Mag,Err,band,Phase
17.16128317225246,0.0044956316575093,r,0.013
17.162030887715897,0.0044979160730275,r,0.014
17.162775362932944,0.0045002048842247,r,0.015
17.163516497681844,0.0045024980843971,r,0.016
17.164254190789347,0.0045052557086141,r,0.017
17.164988340248048,0.004508019631723,r,0.018
17.165718843346145,0.0045107898421451,r,0.019
17.166445596771844,0.004513566328304,r,0.02
17.167168496748467,0.0045163490786253,r,0.021
17.167887439141683,0.0045196035224342,r,0.022
17.168602319609743,0.004522399805413,r,0.023
17.16931303370223,0.0045256700056455,r,0.024
17.170019476998863,0.0045289486638733,r,0.025
17.170721545233214,0.0045322357617405,r,0.026
17.17141913441951,0.0045355312808975,r,0.027
17.17211214097976,0.0045388352030008,r,0.028
17.172800461871,0.0045421475097138,r,0.029
17.173483994712665,0.0045454681827068,r,0.03
17.174162637913742,0.0045492734584766,r,0.031
17.174836290797217,0.004552611997524,r,0.032
17.175504853736346,0.0045559588452926,r,0.033
17.176168228268214,0.0045593139834847,r,0.034
17.176826317219113,0.0045626773938116,r,0.035
17.17747902484073,0.0045660490579931,r,0.036
17.178126256921445,0.0045689456114075,r,0.037
17.178767920920098,0.0045723325557093,r,0.038
17.17940392607257,0.0045752421793824,r,0.039
17.180034183520423,0.0045786443408502,r,0.04
17.180658606428324,0.0045815669808483,r,0.041
17.18127711008849,0.0045844956102062,r,0.042
17.18188961205718,0.0045874302174529,r,0.043
17.182496032243755,0.0045898802816631,r,0.044
17.183096293031554,0.0045923344825916,r,0.045
17.18369031938279,0.004595284974841,r,0.046
17.184278038943216,0.004597255268092,r,0.047
17.18485938214411,0.0045997218394159,r,0.048
17.18543428230155,0.0046016980561527,r,0.049
17.186002675712743,0.004604172021113,r,0.05
17.18656450174932,0.0046056583677037,r,0.051
17.187119702945434,0.0046076424557467,r,0.052
17.187668225092697,0.00460913223937,r,0.053
17.188210017313413,0.0046106234936286,r,0.054
17.18874503214074,0.004612116217096,r,0.055
17.189273225602808,0.0046131121815971,r,0.056
17.189794557294984,0.0046141087980237,r,0.057
17.19030899043893,0.0046151060659534,r,0.058
17.190816491954998,0.0046161039849639,r,0.059
17.191317032520857,0.0046166031884925,r,0.06
17.191810586627923,0.0046171025546331,r,0.061
17.19229713263353,0.0046171025546331,r,0.062
17.192776652808693,0.0046171025546331,r,0.063
17.19324913338153,0.0046171025546331,r,0.064
17.1937145645761,0.0046171025546331,r,0.065
17.194172940645032,0.0046166031884925,r,0.066
17.194624259907407,0.0046161039849639,r,0.067
17.19506852475711,0.0046156049440999,r,0.068
17.195505741699463,0.004614607350577,r,0.069
17.195935921358245,0.0046136104083461,r,0.07
17.196359078486182,0.0046126141178294,r,0.071
17.196775231976478,0.0046116184794494,r,0.072
17.197184404854085,0.0046101262455598,r,0.073
17.197586624277296,0.0046086354813545,r,0.074
17.197981921528026,0.0046071461882601,r,0.075
17.198370331989988,0.0046051627549957,r,0.076
17.19875189514321,0.0046036769000441,r,0.077
17.199126654524896,0.0046016980561527,r,0.078
17.19949465770658,0.0045997218394159,r,0.079
17.199855956257597,0.004597255268092,r,0.08
17.200210605704896,0.004595284974841,r,0.081
17.200558665487705,0.0045928258186001,r,0.082
17.200900198907163,0.0045903707911235,r,0.083
17.201235273070814,0.0045879198990392,r,0.084
17.201563958832125,0.0045849842965925,r,0.085
17.20188633072376,0.0045825425257164,r,0.086
17.202202466891773,0.0045796178879902,r,0.087
17.202512449014225,0.0045766992472741,r,0.088
17.202816362221096,0.0045742716360093,r,0.089
17.203114295013567,0.0045713640196335,r,0.09
17.203406339173952,0.0045684624328104,r,0.091
17.203692589665593,0.0045650848842053,r,0.092
17.203973144537954,0.0045621964008578,r,0.093
17.20424810482167,0.0045593139834847,r,0.094
17.20451757442015,0.0045564376435983,r,0.095
17.204781659996875,0.0045535673927152,r,0.096
17.20504047085829,0.0045502264778799,r,0.097
17.205294118832555,0.0045473694593687,r,0.098
17.20554271814413,0.004544518566361,r,0.099
17.205786385284412,0.0045412002818638,r,0.1
17.206025238878393,0.0045383627003579,r,0.101
17.206259399547637,0.0045355312808975,r,0.102
17.206488989769518,0.0045327060350302,r,0.103
17.20671413373298,0.0045298869743074,r,0.104
17.206934957190064,0.0045270741102835,r,0.105
17.207151587308182,0.0045242674545168,r,0.106
17.207364152511204,0.0045214670185681,r,0.107
17.20757278232644,0.0045186728140019,r,0.108
17.20777760722086,0.0045163490786253,r,0.109
17.20797875844239,0.004513566328304,r,0.11
17.208176367854605,0.0045112521543358,r,0.111
17.208370567765634,0.0045089423371784,r,0.112
17.208561490761397,0.0045066368835307,r,0.113
17.208749269533058,0.004504335800093,r,0.114
17.2089340367034,0.0045020390935663,r,0.115
17.20911592465145,0.0045002048842247,r,0.116
17.20929506533553,0.0044983734838272,r,0.117
17.209471590115058,0.0044960881886368,r,0.118
17.209645629570957,0.0044942631209131,r,0.119
17.209817313324685,0.0044928961706231,r,0.12
17.209986769859928,0.004491076040327,r,0.121
17.210154126334537,0.0044897127970506,r,0.122
17.210319508404258,0.0044883511449083,r,0.123
17.210483040037023,0.0044869910853488,r,0.124
17.21064484333021,0.0044856326198207,r,0.125
17.210805038330356,0.0044847278624237,r,0.126
17.21096374284733,0.004483372056834,r,0.127
17.21112107227537,0.0044824690740706,r,0.128
17.211277139408523,0.004481566801912,r,0.129
17.21143205426612,0.0044806652407873,r,0.13
17.211585923907805,0.0044802147269969,r,0.131
17.21173885225851,0.0044797643911259,r,0.132
17.211890939931383,0.0044793142332281,r,0.133
17.212042284052988,0.004478864253357,r,0.134
17.212192978090346,0.0044784144515665,r,0.135
17.212343111679953,0.0044779648279101,r,0.136
17.21249277045909,0.0044779648279101,r,0.137
17.212642035899535,0.0044779648279101,r,0.138
17.212790985143265,0.0044779648279101,r,0.139
17.2129396908438,0.0044779648279101,r,0.14
17.213088221005453,0.0044779648279101,r,0.141
17.213236638828608,0.0044784144515665,r,0.142
17.213385002560948,0.0044784144515665,r,0.143
17.2135333653468,0.004478864253357,r,0.144
17.213681775085607,0.0044793142332281,r,0.145
17.213830274288252,0.0044797643911259,r,0.146
17.21397889994289,0.0044802147269969,r,0.147
17.21412768338276,0.0044811159324436,r,0.148
17.214276650155686,0.004481566801912,r,0.149
17.21442581990616,0.0044820178491389,r,0.15
17.214575206251393,0.0044829204766535,r,0.151
17.214724816670167,0.0044838238145582,r,0.152
17.214874652393547,0.0044847278624237,r,0.153
17.21502470830117,0.0044856326198207,r,0.154
17.215174972822894,0.00448653808632,r,0.155
17.215325427845716,0.0044874442614922,r,0.156
17.215476048626368,0.0044883511449083,r,0.157
17.215626803709483,0.0044892587361389,r,0.158
17.215777654851024,0.0044901670347549,r,0.159
17.21592855695038,0.004491076040327,r,0.16
17.21607945798351,0.0044924408732892,r,0.161
17.21623029894499,0.0044933516443741,r,0.162
17.216381013798404,0.0044947191235938,r,0.163
17.21653152943101,0.0044956316575093,r,0.164
17.216681765611895,0.0044970017789634,r,0.165
17.21683163496175,0.0044979160730275,r,0.166
17.21698104292633,0.0044992888326934,r,0.167
17.21712988775726,0.0045002048842247,r,0.168
17.217278060499435,0.0045015802780801,r,0.169
17.2174254449853,0.0045029572505188,r,0.17
17.217571917835922,0.0045038761084203,r,0.171
17.217717348469044,0.0045052557086141,r,0.172
17.21786159911342,0.0045066368835307,r,0.173
17.218004524833376,0.004508019631723,r,0.174
17.218145973552506,0.0045089423371784,r,0.175
17.21828578609485,0.0045103277042804,r,0.176
17.218423796225277,0.0045117146407989,r,0.177
17.218559830699604,0.0045126401363281,r,0.178
17.218693709323745,0.0045140296853255,r,0.179
17.218825245014905,0.0045154207998812,r,0.18
17.218954243874894,0.0045168134785487,r,0.181
17.21908050526842,0.0045177427992306,r,0.182
17.219203821906152,0.0045191380815372,r,0.183
17.219323979941702,0.0045205349240991,r,0.184
17.21944075906632,0.0045214670185681,r,0.185
17.21955393261754,0.0045228664583425,r,0.186
17.219663267691814,0.0045242674545168,r,0.187
17.219768525264495,0.0045256700056455,r,0.188
17.219869460316627,0.0045266059028813,r,0.189
17.219965821968366,0.0045280110423893,r,0.19
17.220057353619076,0.0045294177329983,r,0.191
17.220143793093943,0.0045303563877469,r,0.192
17.22022487279682,0.0045317656603138,r,0.193
17.22030031987108,0.0045331764801295,r,0.194
17.22036985636253,0.0045341178855428,r,0.195
17.220433199394176,0.0045355312808975,r,0.196
17.220490061342545,0.0045369462196503,r,0.197
17.220540150022682,0.0045378903688828,r,0.198
17.220583168876644,0.0045393078767583,r,0.199
17.220618817169754,0.0045407269241829,r,0.2
17.220646790191303,0.0045416738103919,r,0.201
17.22066677946098,0.0045430954205255,r,0.202
17.220678472940445,0.0045440440138713,r,0.203
17.22068155525013,0.0045454681827068,r,0.204
17.220675707890884,0.0045464184805184,r,0.205
17.220660609470492,0.0045478452040499,r,0.206
17.22063593593479,0.0045492734584766,r,0.207
17.220601360803208,0.0045502264778799,r,0.208
17.220556555408614,0.0045516572805957,r,0.209
17.220501189141256,0.004552611997524,r,0.21
17.220434929696566,0.0045535673927152,r,0.211
17.22035744332699,0.0045550017563114,r,0.212
17.220268395095893,0.0045559588452926,r,0.213
17.22016744913758,0.0045573957475733,r,0.214
17.220054268917263,0.0045583545276777,r,0.215
17.219928517497358,0.0045593139834847,r,0.216
17.21978985780261,0.0045607544332051,r,0.217
17.21963795288915,0.0045617155764032,r,0.218
17.219472466218885,0.0045626773938116,r,0.219
17.219293061931342,0.004563639885004,r,0.22
17.219099405119746,0.0045646030495542,r,0.221
17.21889116210821,0.004565566887036,r,0.222
17.218668000730236,0.0045665313970233,r,0.223
17.218429590608356,0.0045674965790901,r,0.224
17.218175603434638,0.0045684624328104,r,0.225
17.217905713251856,0.0045694289577582,r,0.226
17.217619596736068,0.0045703961535079,r,0.227
17.217316933472983,0.0045713640196335,r,0.228
17.21699740625029,0.0045718482039542,r,0.229
17.21666070132824,0.0045728170748456,r,0.23
17.216306508727037,0.0045737866150488,r,0.231
17.215934522500476,0.0045742716360093,r,0.232
17.215544441022452,0.0045752421793824,r,0.233
17.215135967259506,0.0045757277016885,r,0.234
17.214708809046368,0.0045762133910035,r,0.235
17.21426267936817,0.0045766992472741,r,0.236
17.213797296616637,0.0045776714604698,r,0.237
17.213312384875856,0.0045781578172885,r,0.238
17.212807674181665,0.0045786443408502,r,0.239
17.212282900787716,0.0045791310311018,r,0.24
17.211737807427113,0.0045791310311018,r,0.241
17.211172143570575,0.0045796178879902,r,0.242
17.210585665681286,0.0045801049114621,r,0.243
17.20997813746594,0.0045801049114621,r,0.244
17.20934933012178,0.0045805921014646,r,0.245
17.208699022581964,0.0045805921014646,r,0.246
17.20802700174445,0.0045805921014646,r,0.247
17.20733306271749,0.0045810794579443,r,0.248
17.20661700904931,0.0045810794579443,r,0.249
17.20587865293925,0.0045810794579443,r,0.25
17.205117815469087,0.0045810794579443,r,0.251
17.20433432680245,0.0045810794579443,r,0.252
17.203528026408787,0.0045805921014646,r,0.253
17.20269876325375,0.0045805921014646,r,0.254
17.201846395994025,0.0045805921014646,r,0.255
17.200970793182062,0.0045801049114621,r,0.256
17.200071833417013,0.0045801049114621,r,0.257
17.199149405551992,0.0045796178879902,r,0.258
17.198203408847178,0.0045791310311018,r,0.259
17.19723375313481,0.0045791310311018,r,0.26
17.196240358973824,0.0045786443408502,r,0.261
17.19522315779707,0.0045781578172885,r,0.262
17.194182092051033,0.0045776714604698,r,0.263
17.193117115327862,0.0045766992472741,r,0.264
17.192028192489573,0.0045762133910035,r,0.265
17.190915299788376,0.0045757277016885,r,0.266
17.189778424958536,0.0045752421793824,r,0.267
17.188617567336333,0.0045742716360093,r,0.268
17.187432737952527,0.0045737866150488,r,0.269
17.18622395959856,0.0045728170748456,r,0.27
17.184991266900376,0.0045718482039542,r,0.271
17.183734706406465,0.0045713640196335,r,0.272
17.18245433662765,0.0045703961535079,r,0.273
17.18115022808986,0.0045694289577582,r,0.274
17.17982246337355,0.0045684624328104,r,0.275
17.178471137144378,0.0045674965790901,r,0.276
17.17709635617468,0.0045665313970233,r,0.277
17.175698239356,0.004565566887036,r,0.278
17.174276917702432,0.0045646030495542,r,0.279
17.17283253435024,0.004563639885004,r,0.28
17.171365244516377,0.0045626773938116,r,0.281
17.169875215527416,0.0045617155764032,r,0.282
17.16836262673325,0.0045607544332051,r,0.283
17.1668276694911,0.0045593139834847,r,0.284
17.16527054711426,0.0045583545276777,r,0.285
17.163691474788497,0.0045573957475733,r,0.286
17.162090679536004,0.0045559588452926,r,0.287
17.160468400107767,0.0045550017563114,r,0.288
17.158824886924656,0.0045535673927152,r,0.289
17.157160401950865,0.004552611997524,r,0.29
17.155475218586833,0.0045516572805957,r,0.291
17.15376962158459,0.0045502264778799,r,0.292
17.152043906899586,0.0045492734584766,r,0.293
17.15029838156385,0.0045478452040499,r,0.294
17.14853336354455,0.0045464184805184,r,0.295
17.14674918159385,0.0045454681827068,r,0.296
17.144946175090322,0.0045440440138713,r,0.297
17.143124693871957,0.0045430954205255,r,0.298
17.141285098060905,0.0045416738103919,r,0.299
17.139427757886814,0.0045407269241829,r,0.3
17.137553053461495,0.0045393078767583,r,0.301
17.13566137464742,0.0045378903688828,r,0.302
17.133753120782806,0.0045369462196503,r,0.303
17.131828700507896,0.0045355312808975,r,0.304
17.12988853150804,0.0045341178855428,r,0.305
17.127933040326297,0.0045331764801295,r,0.306
17.12596266209907,0.0045317656603138,r,0.307
17.123977840319615,0.0045303563877469,r,0.308
17.121979026587994,0.0045294177329983,r,0.309
17.1199666803543,0.0045280110423893,r,0.31
17.117941268655688,0.0045266059028813,r,0.311
17.115903265847134,0.0045256700056455,r,0.312
17.11385315332627,0.0045242674545168,r,0.313
17.111791419252533,0.0045228664583425,r,0.314
17.10971855826066,0.0045214670185681,r,0.315
17.107635071169017,0.0045205349240991,r,0.316
17.10554146468276,0.0045191380815372,r,0.317
17.103438251092122,0.0045177427992306,r,0.318
17.101325947973884,0.0045168134785487,r,0.319
17.09920507784984,0.0045154207998812,r,0.32
17.097076167918157,0.0045140296853255,r,0.321
17.094939749696096,0.0045126401363281,r,0.322
17.092796358736443,0.0045117146407989,r,0.323
17.090646534262916,0.0045103277042804,r,0.324
17.08849081884101,0.0045089423371784,r,0.325
17.086329758085327,0.004508019631723,r,0.326
17.084163900293873,0.0045066368835307,r,0.327
17.081993796119033,0.0045052557086141,r,0.328
17.079819998228658,0.0045038761084203,r,0.329
17.077643060965272,0.0045029572505188,r,0.33
17.07546354000372,0.0045015802780801,r,0.331
17.07328199200754,0.0045002048842247,r,0.332
17.071098974284215,0.0044992888326934,r,0.333
17.068915044447667,0.0044979160730275,r,0.334
17.066730760032584,0.0044970017789634,r,0.335
17.064546678227615,0.0044956316575093,r,0.336
17.06236335544981,0.0044947191235938,r,0.337
17.060181347046406,0.0044933516443741,r,0.338
17.058001206909854,0.0044924408732892,r,0.339
17.055823487181108,0.004491076040327,r,0.34
17.053648737874475,0.0044901670347549,r,0.341
17.051477506535853,0.0044892587361389,r,0.342
17.049310337941897,0.0044883511449083,r,0.343
17.047147773682827,0.0044874442614922,r,0.344
17.044990351905184,0.00448653808632,r,0.345
17.042838606938723,0.0044856326198207,r,0.346
17.04069306897334,0.0044847278624237,r,0.347
17.03855426373106,0.0044838238145582,r,0.348
17.03642271214134,0.0044829204766535,r,0.349
17.0342989300197,0.0044820178491389,r,0.35
17.032183427750233,0.004481566801912,r,0.351
17.030076709972004,0.0044811159324436,r,0.352
17.02797927527734,0.0044802147269969,r,0.353
17.025891615876436,0.0044797643911259,r,0.354
17.023814217335424,0.0044793142332281,r,0.355
17.021747558280737,0.004478864253357,r,0.356
17.019692110071368,0.0044784144515665,r,0.357
17.017648336551797,0.0044784144515665,r,0.358
17.015616693735666,0.0044779648279101,r,0.359
17.013597629577106,0.0044779648279101,r,0.36
17.011591583673734,0.0044779648279101,r,0.361
17.009598987005884,0.0044779648279101,r,0.362
17.007620261718202,0.0044779648279101,r,0.363
17.005655820799475,0.0044779648279101,r,0.364
17.003706067913864,0.0044784144515665,r,0.365
17.001771397130632,0.004478864253357,r,0.366
16.999852192704576,0.0044793142332281,r,0.367
16.997948828856554,0.0044797643911259,r,0.368
16.99606166956145,0.0044802147269969,r,0.369
16.994191068344,0.0044806652407873,r,0.37
16.99233736808234,0.004481566801912,r,0.371
16.990500900819654,0.0044824690740706,r,0.372
16.988681987590414,0.004483372056834,r,0.373
16.986880938222136,0.0044847278624237,r,0.374
16.98509805120492,0.0044856326198207,r,0.375
16.98333361353588,0.0044869910853488,r,0.376
16.98158790054672,0.0044883511449083,r,0.377
16.979861175766832,0.0044897127970506,r,0.378
16.978153690826073,0.004491076040327,r,0.379
16.97646568530945,0.0044928961706231,r,0.38
16.974797386652764,0.0044942631209131,r,0.381
16.973149010040878,0.0044960881886368,r,0.382
16.97152075831523,0.0044983734838272,r,0.383
16.9699128218906,0.0045002048842247,r,0.384
16.968325378681175,0.0045020390935663,r,0.385
16.966758594035948,0.004504335800093,r,0.386
16.965212620689123,0.0045066368835307,r,0.387
16.963687598686434,0.0045089423371784,r,0.388
16.962183655404687,0.0045112521543358,r,0.389
16.960700905469086,0.004513566328304,r,0.39
16.95923945076382,0.0045163490786253,r,0.391
16.957799380423815,0.0045186728140019,r,0.392
16.956380770815468,0.0045214670185681,r,0.393
16.95498368557921,0.0045242674545168,r,0.394
16.95360817562402,0.0045270741102835,r,0.395
16.95225427918259,0.0045298869743074,r,0.396
16.95092202182551,0.0045327060350302,r,0.397
16.949611416510685,0.0045355312808975,r,0.398
16.948322463665388,0.0045383627003579,r,0.399
16.947055151233965,0.0045412002818638,r,0.4
16.945809454759118,0.004544518566361,r,0.401
16.94458533746735,0.0045473694593687,r,0.402
16.943382750363433,0.0045502264778799,r,0.403
16.942201632333795,0.0045535673927152,r,0.404
16.94104191025875,0.0045564376435983,r,0.405
16.939903499133408,0.0045593139834847,r,0.406
16.938786302201198,0.0045621964008578,r,0.407
16.93769021107187,0.0045650848842053,r,0.408
16.936615105908096,0.0045684624328104,r,0.409
16.935560855539823,0.0045713640196335,r,0.41
16.93452731765093,0.0045742716360093,r,0.411
16.933514338930884,0.0045766992472741,r,0.412
16.932521755275822,0.0045796178879902,r,0.413
16.931549391959575,0.0045825425257164,r,0.414
16.9305970638311,0.0045849842965925,r,0.415
16.929664575515414,0.0045879198990392,r,0.416
16.928751721621726,0.0045903707911235,r,0.417
16.92785828695842,0.0045928258186001,r,0.418
16.926984046754942,0.004595284974841,r,0.419
16.92612876689016,0.004597255268092,r,0.42
16.92529220412715,0.0045997218394159,r,0.421
16.924474106354225,0.0046016980561527,r,0.422
16.923674212831788,0.0046036769000441,r,0.423
16.922892254445117,0.0046051627549957,r,0.424
16.922127953962587,0.0046071461882601,r,0.425
16.92138102630193,0.0046086354813545,r,0.426
16.92065117878814,0.0046101262455598,r,0.427
16.9199381114433,0.0046116184794494,r,0.428
16.919241517251386,0.0046126141178294,r,0.429
16.918561082453632,0.0046136104083461,r,0.43
16.91789648682252,0.004614607350577,r,0.431
16.91724740395305,0.0046156049440999,r,0.432
16.916613501569007,0.0046161039849639,r,0.433
16.915994441811062,0.0046166031884925,r,0.434
16.91538988154016,0.0046171025546331,r,0.435
16.914799472641402,0.0046171025546331,r,0.436
16.914222862330604,0.0046171025546331,r,0.437
16.91365969346327,0.0046171025546331,r,0.438
16.913109604845705,0.0046171025546331,r,0.439
16.912572231548022,0.0046166031884925,r,0.44
16.912047205218748,0.0046161039849639,r,0.441
16.91153415440088,0.0046151060659534,r,0.442
16.911032704848957,0.0046141087980237,r,0.443
16.910542479847017,0.0046131121815971,r,0.444
16.910063100528834,0.004612116217096,r,0.445
16.909594186189818,0.0046106234936286,r,0.446
16.90913535461638,0.00460913223937,r,0.447
16.90868622239757,0.0046076424557467,r,0.448
16.90824640524343,0.0046056583677037,r,0.449
16.90781551831038,0.004604172021113,r,0.45
16.907393176501827,0.0046016980561527,r,0.451
16.90697899479917,0.0045997218394159,r,0.452
16.906572588567574,0.004597255268092,r,0.453
16.906173573869417,0.004595284974841,r,0.454
16.905781567774177,0.0045923344825916,r,0.455
16.90539618866598,0.0045898802816631,r,0.456
16.905017056548697,0.0045874302174529,r,0.457
16.904643793348168,0.0045844956102062,r,0.458
16.904276023211466,0.0045815669808483,r,0.459
16.903913372804226,0.0045786443408502,r,0.46
16.903555471597826,0.0045752421793824,r,0.461
16.903201952164785,0.0045723325557093,r,0.462
16.902852450463424,0.0045689456114075,r,0.463
16.902506606112023,0.0045660490579931,r,0.464
16.90216406267145,0.0045626773938116,r,0.465
16.9018244679104,0.0045593139834847,r,0.466
16.901487474079644,0.0045559588452926,r,0.467
16.901152738168616,0.004552611997524,r,0.468
16.900819922161904,0.0045492734584766,r,0.469
16.90048869329624,0.0045454681827068,r,0.47
16.900158724293675,0.0045421475097138,r,0.471
16.899829693613157,0.0045388352030008,r,0.472
16.899501285677925,0.0045355312808975,r,0.473
16.899173191103948,0.0045322357617405,r,0.474
16.898845106920813,0.0045289486638733,r,0.475
16.898516736786092,0.0045256700056455,r,0.476
16.898187791192978,0.004522399805413,r,0.477
16.89785798767113,0.0045196035224342,r,0.478
16.89752705098049,0.0045163490786253,r,0.479
16.89719471329922,0.004513566328304,r,0.48
16.8968607143983,0.0045107898421451,r,0.481
16.89652480181965,0.004508019631723,r,0.482
16.89618673104073,0.0045052557086141,r,0.483
16.895846265626652,0.0045024980843971,r,0.484
16.895503177379325,0.0045002048842247,r,0.485
16.895157246485095,0.0044979160730275,r,0.486
16.894808261643313,0.0044956316575093,r,0.487
16.89445602019314,0.0044938072944887,r,0.488
16.894100328230994,0.0044919857524262,r,0.489
16.893741000719917,0.0044901670347549,r,0.49
16.893377861590757,0.0044883511449083,r,0.491
16.893010743835053,0.0044869910853488,r,0.492
16.892639489589687,0.0044856326198207,r,0.493
16.892263950214613,0.0044847278624237,r,0.494
16.891883986353882,0.0044838238145582,r,0.495
16.89149946800903,0.0044829204766535,r,0.496
16.891110274576523,0.0044824690740706,r,0.497
16.890716294897416,0.0044820178491389,r,0.498
16.89031742729189,0.004481566801912,r,0.499
16.88991357957944,0.004481566801912,r,0.5
16.88950466910522,0.004481566801912,r,0.501
16.88909062274211,0.0044820178491389,r,0.502
16.888671376899158,0.0044824690740706,r,0.503
16.88824687750684,0.0044829204766535,r,0.504
16.88781708000137,0.0044838238145582,r,0.505
16.8873819493088,0.0044847278624237,r,0.506
16.886941459807023,0.0044856326198207,r,0.507
16.886495595287524,0.0044869910853488,r,0.508
16.88604434890753,0.0044883511449083,r,0.509
16.885587723134282,0.0044901670347549,r,0.51
16.885125729681576,0.0044919857524262,r,0.511
16.884658389438517,0.0044938072944887,r,0.512
16.884185732390662,0.0044956316575093,r,0.513
16.883707797535504,0.0044979160730275,r,0.514
16.88322463277997,0.0045002048842247,r,0.515
16.882736294856972,0.0045024980843971,r,0.516
16.8822428491998,0.0045052557086141,r,0.517
16.881744369837556,0.004508019631723,r,0.518
16.88124093926422,0.0045107898421451,r,0.519
16.880732648320787,0.004513566328304,r,0.52
16.880219596052793,0.0045163490786253,r,0.521
16.879701889570462,0.0045196035224342,r,0.522
16.879179643900738,0.004522399805413,r,0.523
16.878652981833316,0.0045256700056455,r,0.524
16.87812203376066,0.0045289486638733,r,0.525
16.87758693751239,0.0045322357617405,r,0.526
16.877047838183977,0.0045355312808975,r,0.527
16.876504887960184,0.0045388352030008,r,0.528
16.875958245933194,0.0045421475097138,r,0.529
16.875408077915846,0.0045454681827068,r,0.53
16.874854556250003,0.0045492734584766,r,0.531
16.874297859610323,0.004552611997524,r,0.532
16.87373817280565,0.0045559588452926,r,0.533
16.873175686566054,0.0045593139834847,r,0.534
16.872610597344167,0.0045626773938116,r,0.535
16.872043107102648,0.0045660490579931,r,0.536
16.871473423087718,0.0045689456114075,r,0.537
16.870901757619933,0.0045723325557093,r,0.538
16.870328327861127,0.0045752421793824,r,0.539
16.869753355601297,0.0045786443408502,r,0.54
16.869177067022044,0.0045815669808483,r,0.541
16.868599692467846,0.0045844956102062,r,0.542
16.868021466213083,0.0045874302174529,r,0.543
16.86744262622696,0.0045898802816631,r,0.544
16.866863413936702,0.0045923344825916,r,0.545
16.866284073989103,0.004595284974841,r,0.546
16.865704854010755,0.004597255268092,r,0.547
16.865126004367177,0.0045997218394159,r,0.548
16.864547777920972,0.0046016980561527,r,0.549
16.863970429789354,0.004604172021113,r,0.55
16.863394217101266,0.0046056583677037,r,0.551
16.862819398756244,0.0046076424557467,r,0.552
16.862246235172968,0.00460913223937,r,0.553
16.86167498805881,0.0046106234936286,r,0.554
16.861105920158998,0.004612116217096,r,0.555
16.86053929501483,0.0046131121815971,r,0.556
16.859975376732965,0.0046141087980237,r,0.557
16.859414429724993,0.0046151060659534,r,0.558
16.85885671848945,0.0046161039849639,r,0.559
16.85830250736449,0.0046166031884925,r,0.56
16.857752060294615,0.0046171025546331,r,0.561
16.857205640597318,0.0046171025546331,r,0.562
16.856663510731803,0.0046171025546331,r,0.5630000000000001
16.856125932070103,0.0046171025546331,r,0.5640000000000001
16.855593164670697,0.0046171025546331,r,0.5650000000000001
16.855065467054875,0.0046166031884925,r,0.5660000000000001
16.854543095987903,0.0046161039849639,r,0.5670000000000001
16.85402630625381,0.0046156049440999,r,0.5680000000000001
16.85351535045064,0.004614607350577,r,0.5690000000000001
16.853010478779368,0.0046136104083461,r,0.5700000000000001
16.852511938827465,0.0046126141178294,r,0.5710000000000001
16.852019975374706,0.0046116184794494,r,0.5720000000000001
16.85153483018478,0.0046101262455598,r,0.5730000000000001
16.85105674182071,0.0046086354813545,r,0.5740000000000001
16.85058594544677,0.0046071461882601,r,0.5750000000000001
16.850122672642005,0.0046051627549957,r,0.5760000000000001
16.849667151226758,0.0046036769000441,r,0.577
16.849219605068697,0.0046016980561527,r,0.578
16.848780253927288,0.0045997218394159,r,0.579
16.84834931327813,0.004597255268092,r,0.58
16.847926994152502,0.004595284974841,r,0.581
16.847513502980426,0.0045928258186001,r,0.582
16.847109041439243,0.0045903707911235,r,0.583
16.84671380630751,0.0045879198990392,r,0.584
16.846327989324593,0.0045849842965925,r,0.585
16.845951777057333,0.0045825425257164,r,0.586
16.845585350765546,0.0045796178879902,r,0.587
16.845228886287238,0.0045766992472741,r,0.588
16.844882553914655,0.0045742716360093,r,0.589
16.844546518289594,0.0045713640196335,r,0.59
16.84422093829197,0.0045684624328104,r,0.591
16.84390596694134,0.0045650848842053,r,0.592
16.84360175131007,0.0045621964008578,r,0.593
16.84330843243222,0.0045593139834847,r,0.594
16.84302614522462,0.0045564376435983,r,0.595
16.84275501841317,0.0045535673927152,r,0.596
16.84249517446548,0.0045502264778799,r,0.597
16.84224672952996,0.0045473694593687,r,0.598
16.84200979338125,0.004544518566361,r,0.599
16.841784469372204,0.0045412002818638,r,0.6
16.841570854392923,0.0045383627003579,r,0.601
16.84136903883187,0.0045355312808975,r,0.602
16.841179106554627,0.0045327060350302,r,0.603
16.841001134874027,0.0045298869743074,r,0.604
16.840835194538023,0.0045270741102835,r,0.605
16.84068134971996,0.0045242674545168,r,0.606
16.840539658013167,0.0045214670185681,r,0.607
16.84041017043755,0.0045186728140019,r,0.608
16.840292931446246,0.0045163490786253,r,0.609
16.840187978943625,0.004513566328304,r,0.61
16.840095344304842,0.0045112521543358,r,0.611
16.840015052404265,0.0045089423371784,r,0.612
16.839947121651125,0.0045066368835307,r,0.613
16.839891564028033,0.004504335800093,r,0.614
16.839848385137415,0.0045020390935663,r,0.615
16.839817584253126,0.0045002048842247,r,0.616
16.839799154378046,0.0044983734838272,r,0.617
16.839793082307217,0.0044960881886368,r,0.618
16.839799348696538,0.0044942631209131,r,0.619
16.83981792813694,0.0044928961706231,r,0.62
