Mag,Err,band,Phase
16.477257984078435,0.0052355404687577,r,0.0
16.478224830476684,0.0052355404687577,r,0.001
16.4791962318744,0.0052348953189151,r,0.002
16.480172114752545,0.0052348953189151,r,0.003
16.481152404552525,0.0052342502806037,r,0.004
16.48213702570968,0.005232960538739,r,0.005
16.48312590162997,0.0052323158352683,r,0.006
16.484118954760024,0.0052310267634566,r,0.007
16.48511610654631,0.0052297381387599,r,0.008
16.48611727750618,0.0052278060407784,r,0.009
16.487122387205492,0.0052258749506661,r,0.01
16.488131354294268,0.0052239448695406,r,0.011
16.489144096524715,0.0052220157985207,r,0.012
16.490160530751062,0.0052200877387262,r,0.013
16.491180572984977,0.0052175185672884,r,0.014
16.49220413837753,0.0052149511982376,r,0.015
16.49323114125679,0.0052123856342369,r,0.016
16.494261495143565,0.0052091812216508,r,0.017
16.49529511277113,0.0052059796388384,r,0.018
16.496331906101435,0.0052034204135356,r,0.019
16.497371786364255,0.0051995849834385,r,0.02
16.498414664036165,0.0051963919213238,r,0.021
16.499460448918093,0.005193201709928,r,0.022
16.500509050095683,0.0051893772266043,r,0.023
16.501560376017636,0.0051855568649856,r,0.024
16.502614334479215,0.0051817406341884,r,0.025
16.503670832643884,0.0051779285433462,r,0.026
16.50472977710376,0.0051741206016095,r,0.027
16.505791073844204,0.0051703168181456,r,0.028
16.50685462832406,0.00516588433862,r,0.029
16.507920345455897,0.0051620895962778,r,0.03
16.50898812964824,0.0051576676899544,r,0.031
16.5100578848248,0.005153882032022,r,0.032
16.511129514447756,0.0051494707495042,r,0.033
16.512202921537337,0.0051450652085274,r,0.034
16.513278008715105,0.0051412936115339,r,0.035
16.514354678188624,0.0051368987726059,r,0.036
16.51543283181466,0.0051325097174774,r,0.037
16.51651237110377,0.0051287522849129,r,0.038
16.517593197244672,0.0051243740105499,r,0.039
16.51867521114843,0.0051206258406565,r,0.04
16.519758313429765,0.0051168819607256,r,0.041
16.520842404490963,0.0051125195354149,r,0.042
16.521927384483728,0.0051087849827527,r,0.043
16.52301315339337,0.0051050547499512,r,0.044
16.524099611020624,0.0051019495293466,r,0.045
16.525186657026612,0.0050982272409142,r,0.046
16.52627419095826,0.0050945092992357,r,0.047
16.527362112254,0.0050914143418111,r,0.048
16.52845032030892,0.0050883224150991,r,0.049
16.529538714460838,0.0050858510595572,r,0.05
16.53062719403583,0.0050827646020645,r,0.051
16.531715658370064,0.0050802976290764,r,0.052
16.532804006835697,0.0050778326085053,r,0.053
16.53389213886278,0.0050759851260617,r,0.054
16.53497995398507,0.0050735235290673,r,0.055
16.536067351822457,0.0050722934654848,r,0.056
16.537154232166376,0.0050704492897572,r,0.057
16.53824049494257,0.0050692204528901,r,0.058
16.539326040296462,0.005067992107334,r,0.059
16.540410768579733,0.0050673781189092,r,0.06
16.541494580376394,0.0050667642534461,r,0.061
16.54257737656834,0.0050661505109895,r,0.062
16.54365905830225,0.0050661505109895,r,0.063
16.544739527074732,0.0050667642534461,r,0.064
16.545818684715005,0.0050667642534461,r,0.065
16.546896433430565,0.005067992107334,r,0.066
16.54797267582914,0.0050692204528901,r,0.067
16.5490473149446,0.0050704492897572,r,0.068
16.550120254258808,0.0050722934654848,r,0.069
16.55119139774691,0.0050741387446541,r,0.07
16.552260649863914,0.0050766008312649,r,0.071
16.553327915609348,0.005079064874561,r,0.072
16.55439310053314,0.005081530871696,r,0.073
16.555456110761085,0.0050852335246279,r,0.074
16.556516853039376,0.0050883224150991,r,0.075
16.55757523471729,0.0050926519614047,r,0.076
16.558631163830064,0.0050963677261359,r,0.077
16.559684549062112,0.0051013288464869,r,0.078
16.560735299829474,0.0051062976803159,r,0.079
16.561783326262102,0.0051112742051273,r,0.08
16.5628285392475,0.0051168819607256,r,0.081
16.563870850451124,0.0051224993899462,r,0.082
16.56491017234044,0.0051287522849129,r,0.083
16.565946418208842,0.0051350170398938,r,0.084
16.56697950219933,0.0051412936115339,r,0.085
16.568009339327997,0.0051488410346407,r,0.086
16.56903584550734,0.0051557743356357,r,0.087
16.5700589375693,0.0051633540455792,r,0.088
16.571078533284425,0.00517158428337,r,0.089
16.572094551403,0.0051791987797341,r,0.09
16.573106911636707,0.0051881033143143,r,0.091
16.57411553473616,0.0051963919213238,r,0.092
16.575120342453847,0.0052053396623083,r,0.093
16.576121257620837,0.0052149511982376,r,0.094
16.57711820413138,0.0052245881177371,r,0.095
16.578111106964204,0.0052342502806037,r,0.096
16.5790998922394,0.0052439375473016,r,0.097
16.580084487184777,0.0052542981453282,r,0.098
16.581064820209996,0.0052646869802486,r,0.099
16.582040820886924,0.0052751038852329,r,0.1
16.58301241998719,0.0052855486943173,r,0.101
16.583979549497748,0.0052966766939279,r,0.102
16.584942142639825,0.0053078358113264,r,0.103
16.58590013388399,0.005319025850661,r,0.104
16.58685345898575,0.0053309076150314,r,0.105
16.587802054968666,0.0053421607051828,r,0.106
16.588745860176598,0.0053541087960556,r,0.107
16.58968481427349,0.0053660906626705,r,0.108
16.59061885826022,0.005378106079281,r,0.109
16.591547934507947,0.0053901548215241,r,0.11
16.592471986736868,0.0054022366664188,r,0.111
16.59339096008248,0.0054143513923645,r,0.112
16.594304801057053,0.0054264987791392,r,0.113
16.5952134576146,0.0054386786078973,r,0.114
16.596116879128612,0.0054508906611672,r,0.115
16.59701501642268,0.0054638158826959,r,0.116
16.5979078217808,0.0054760934981061,r,0.117
16.598795248960442,0.0054884026820196,r,0.118
16.59967725320535,0.0055007432225109,r,0.119
16.600553791257745,0.0055131149090146,r,0.12
16.601424821370212,0.0055255175323221,r,0.121
16.602290303317062,0.0055379508845781,r,0.122
16.603150198405284,0.005550414759277,r,0.123
16.6040044694819,0.0055622140375933,r,0.124
16.60485308095951,0.0055747366753955,r,0.125
16.605695998791756,0.0055865910893853,r,0.126
16.606533190528694,0.0055984720236864,r,0.127
16.60736462527632,0.0056103793098149,r,0.128
16.6081902737504,0.0056223127803422,r,0.129
16.609010108253685,0.0056335680523092,r,0.13
16.60982410268335,0.0056448462335124,r,0.131
16.610632232567287,0.0056561471869108,r,0.132
16.61143447502583,0.005667470776281,r,0.133
16.612230808821657,0.005678107078948,r,0.134
16.613021214332605,0.0056887630465682,r,0.135
16.613805673571004,0.0056994385688416,r,0.136
16.614584170184866,0.0057101335360917,r,0.137
16.615356689461525,0.0057201329530003,r,0.138
16.61612321833075,0.0057301491254591,r,0.139
16.616883745367307,0.0057394647834096,r,0.14
16.61763826079306,0.0057487947432483,r,0.141
16.618386756478554,0.0057581389354547,r,0.142
16.61912922594393,0.0057674972908532,r,0.143
16.61986566435956,0.0057761482841076,r,0.144
16.620596068545897,0.0057840888651541,r,0.145
16.62132043697039,0.0057927627260228,r,0.146
16.622038769759413,0.005800724178928,r,0.147
16.6227510686679,0.005807970471688,r,0.148
16.623457337116264,0.0058152249311613,r,0.149
16.624157580146292,0.0058224875268221,r,0.15
16.62485180445645,0.0058290307942229,r,0.151
16.625540018369957,0.0058355806052183,r,0.152
16.626222231843258,0.0058414081350304,r,0.153
16.626898456461042,0.0058472408022929,r,0.154
16.627568705418668,0.0058530785916473,r,0.155
16.628232993540628,0.0058581908470107,r,0.156
16.628891337249673,0.0058625758843702,r,0.157
16.629543754572005,0.0058676953738243,r,0.158
16.630190265127293,0.0058713545285564,r,0.159
16.63083089012056,0.0058750156595535,r,0.16
16.631465652331293,0.0058786787631235,r,0.161
16.632094576115758,0.0058823438355811,r,0.162
16.63271768737204,0.0058845438225915,r,0.163
16.633335013564082,0.0058874782377517,r,0.164
16.633946583676877,0.0058896798724548,r,0.165
16.634552428227792,0.0058911480205474,r,0.166
16.63515257925446,0.0058926164816658,r,0.167
16.635747070280544,0.0058940852555761,r,0.168
16.636335936335552,0.0058948197597551,r,0.169
16.63691921390681,0.0058955543420445,r,0.17
16.63749694095771,0.0058955543420445,r,0.171
16.638069156889717,0.0058955543420445,r,0.172
16.63863590253807,0.0058948197597551,r,0.173
16.639197220154117,0.0058940852555761,r,0.174
16.63975315338932,0.0058926164816658,r,0.175
16.640303747276697,0.0058911480205474,r,0.176
16.64084904822376,0.0058896798724548,r,0.177
16.641389103975023,0.0058874782377517,r,0.178
16.6419239636139,0.0058852773086745,r,0.179
16.642453677534164,0.0058823438355811,r,0.18
16.642978297421003,0.0058794116202218,r,0.181
16.643497876240982,0.0058764806644793,r,0.182
16.644012468201133,0.0058728187440104,r,0.183
16.644522128756787,0.0058691587983287,r,0.184
16.64502691456059,0.0058647694754355,r,0.185
16.64552688346891,0.0058611138873084,r,0.186
16.64602209449958,0.0058559994023223,r,0.187
16.646512607818654,0.0058516186649507,r,0.188
16.646998484717532,0.0058465114384562,r,0.189
16.64747978758078,0.0058414081350304,r,0.19
16.64795657987996,0.0058355806052183,r,0.191
16.648428926131825,0.0058297582282629,r,0.192
16.648896891882405,0.0058239410196189,r,0.193
16.64936054368021,0.0058181289947886,r,0.194
16.64981994905063,0.0058115966824961,r,0.195
16.650275176468373,0.005805070972865,r,0.196
16.65072629533931,0.0057985518881872,r,0.197
16.651173375955583,0.0057920394508324,r,0.198
16.65161648949299,0.0057848112328752,r,0.199
16.652055707958972,0.0057783129025694,r,0.2
16.652491104180864,0.0057711004149988,r,0.201
16.65292275177732,0.0057638962516686,r,0.202
16.65335072511387,0.0057567004438306,r,0.203
16.653775099297306,0.0057487947432483,r,0.204
16.654195950121267,0.0057416165842034,r,0.205
16.65461335405961,0.0057337303738491,r,0.206
16.655027388219256,0.0057265700030646,r,0.207
16.655438130317364,0.0057187034369689,r,0.208
16.655845658648882,0.0057108472226106,r,0.209
16.656250052055388,0.0057030014027702,r,0.21
16.656651389892087,0.0056958778954608,r,0.211
16.657049752003307,0.0056880520391431,r,0.212
16.65744521867578,0.0056802367028144,r,0.213
16.657837870620796,0.0056724319299573,r,0.214
16.658227788934244,0.0056646377642352,r,0.215
16.658615055063688,0.0056575614004622,r,0.216
16.65899975078211,0.0056497876066273,r,0.217
16.65938195813909,0.0056427298358152,r,0.218
16.65976175944793,0.0056349765749291,r,0.219
16.66013923722954,0.0056279375440742,r,0.22
16.660514474198923,0.0056209074890092,r,0.221
16.660887553215638,0.0056138864434543,r,0.222
16.661258557256083,0.0056068744412551,r,0.223
16.661627569378613,0.0056005713994198,r,0.224
16.661994672681903,0.0055935766732923,r,0.225
16.662359950283157,0.0055872892353985,r,0.226
16.662723485269403,0.0055810092277293,r,0.227
16.66308536066875,0.0055754332567075,r,0.228
16.66344565941338,0.0055691673524863,r,0.229
16.663804464303883,0.0055636039578675,r,0.23
16.66416185797207,0.0055580465093412,r,0.231
16.664517922851534,0.005553188633569,r,0.232
16.664872741127326,0.0055483353359363,r,0.233
16.665226394719287,0.0055434866284676,r,0.234
16.665578965226437,0.0055393342560275,r,0.235
16.66593053390369,0.0055344941051554,r,0.236
16.66628118162548,0.0055310396852671,r,0.237
16.666630988836733,0.0055268975022158,r,0.238
16.666980035535623,0.0055234482888862,r,0.239
16.66732840121693,0.0055206906270864,r,0.24
16.667676164854726,0.0055179344867441,r,0.241
16.668023404852164,0.0055151798701402,r,0.242
16.668370199011527,0.0055131149090146,r,0.243
16.668716624496774,0.0055110508072417,r,0.244
16.669062757797395,0.0055089875657873,r,0.245
16.669408674691063,0.0055076125499167,r,0.246
16.66975445021398,0.0055069251856185,r,0.247
16.67010015861239,0.0055062379171263,r,0.248
16.67044587331944,0.0055055507444759,r,0.249
16.67079166691326,0.0055055507444759,r,0.25
16.671137611081477,0.0055055507444759,r,0.251
16.671483776592208,0.0055062379171263,r,0.252
16.67183023324508,0.0055069251856185,r,0.253
16.67217704985517,0.0055076125499167,r,0.254
16.67252429419808,0.0055089875657873,r,0.255
16.67287203299437,0.0055110508072417,r,0.256
16.67322033186135,0.0055131149090146,r,0.257
16.67356925528537,0.0055151798701402,r,0.258
16.673918866588007,0.0055179344867441,r,0.259
16.674269227886246,0.0055206906270864,r,0.26
16.674620400071944,0.0055234482888862,r,0.261
16.67497244276622,0.0055268975022158,r,0.262
16.675325414293173,0.0055310396852671,r,0.263
16.675679371646414,0.0055344941051554,r,0.264
16.67603437045709,0.0055393342560275,r,0.265
16.676390464961067,0.0055434866284676,r,0.266
16.676747707974194,0.0055483353359363,r,0.267
16.6771061508473,0.005553188633569,r,0.268
16.67746584345524,0.0055580465093412,r,0.269
16.67782683414743,0.0055636039578675,r,0.27
16.678189169731304,0.0055691673524863,r,0.271
16.678552895443342,0.0055754332567075,r,0.272
16.678918054907154,0.0055810092277293,r,0.273
16.67928469012522,0.0055872892353985,r,0.274
16.67965284142993,0.0055935766732923,r,0.275
16.680022547476426,0.0056005713994198,r,0.276
16.680393845201237,0.0056068744412551,r,0.277
16.68076676980281,0.0056138864434543,r,0.278
16.681141354714605,0.0056209074890092,r,0.279
16.681517631580018,0.0056279375440742,r,0.28
16.68189563022791,0.0056349765749291,r,0.281
16.682275378648708,0.0056427298358152,r,0.282
16.682656902971072,0.0056497876066273,r,0.283
16.683040227439182,0.0056575614004622,r,0.284
16.683425374390627,0.0056646377642352,r,0.285
16.68381236423495,0.0056724319299573,r,0.286
16.684201215432736,0.0056802367028144,r,0.287
16.684591944474104,0.0056880520391431,r,0.288
16.684984565866163,0.0056958778954608,r,0.289
16.685379092098547,0.0057030014027702,r,0.29
16.685775533646613,0.0057108472226106,r,0.291
16.686173898931,0.0057187034369689,r,0.292
16.686574194322432,0.0057265700030646,r,0.293
16.686976424111208,0.0057337303738491,r,0.294
16.68738059049172,0.0057416165842034,r,0.295
16.68778669356251,0.0057487947432483,r,0.296
16.68819473129029,0.0057567004438306,r,0.297
16.688604699518937,0.0057638962516686,r,0.298
16.689016591940778,0.0057711004149988,r,0.299
16.689430400092395,0.0057783129025694,r,0.3
16.68984611334222,0.0057848112328752,r,0.301
16.690263718880505,0.0057920394508324,r,0.302
16.690683201708403,0.0057985518881872,r,0.303
16.691104544637184,0.005805070972865,r,0.304
16.69152772826362,0.0058115966824961,r,0.305
16.691952730986106,0.0058181289947886,r,0.306
16.692379528975483,0.0058239410196189,r,0.307
16.692808096185157,0.0058297582282629,r,0.308
16.693238404346733,0.0058355806052183,r,0.309
16.69367042295072,0.0058414081350304,r,0.31
16.694104119267266,0.0058465114384562,r,0.311
16.694539458318996,0.0058516186649507,r,0.312
16.694976402903606,0.0058559994023223,r,0.313
16.695414913576162,0.0058611138873084,r,0.314
16.695854948657605,0.0058647694754355,r,0.315
16.696296464234603,0.0058691587983287,r,0.316
16.696739414161826,0.0058728187440104,r,0.317
16.69718375006506,0.0058764806644793,r,0.318
16.69762942134526,0.0058794116202218,r,0.319
16.698076375183348,0.0058823438355811,r,0.32
16.698524556545962,0.0058852773086745,r,0.321
16.69897390819206,0.0058874782377517,r,0.322
16.699424370678685,0.0058896798724548,r,0.323
16.699875882377505,0.0058911480205474,r,0.324
16.70032837946594,0.0058926164816658,r,0.325
16.700781795961817,0.0058940852555761,r,0.326
16.701236063707967,0.0058948197597551,r,0.327
16.701691112408717,0.0058955543420445,r,0.328
16.702146869626,0.0058955543420445,r,0.329
16.702603260792802,0.0058955543420445,r,0.33
16.703060209244146,0.0058948197597551,r,0.331
16.703517636207312,0.0058940852555761,r,0.332
16.703975460842873,0.0058926164816658,r,0.333
16.704433600243245,0.0058911480205474,r,0.334
16.704891969458785,0.0058896798724548,r,0.335
16.705350481514678,0.0058874782377517,r,0.336
16.705809047430368,0.0058845438225915,r,0.337
16.70626757623813,0.0058823438355811,r,0.338
16.706725975012493,0.0058786787631235,r,0.339
16.707184148873775,0.0058750156595535,r,0.34
16.707642001035836,0.0058713545285564,r,0.341
16.708099432804577,0.0058676953738243,r,0.342
16.70855634361895,0.0058625758843702,r,0.343
16.709012631076032,0.0058581908470107,r,0.344
16.709468190940395,0.0058530785916473,r,0.345
16.70992291719565,0.0058472408022929,r,0.346
16.710376702045437,0.0058414081350304,r,0.347
16.71082943596647,0.0058355806052183,r,0.348
16.711281007719393,0.0058290307942229,r,0.349
16.711731304386763,0.0058224875268221,r,0.35
16.71218021140193,0.0058152249311613,r,0.351
16.712627612580263,0.005807970471688,r,0.352
16.713073390151095,0.005800724178928,r,0.353
16.713517424790428,0.0057927627260228,r,0.354
16.71395959565428,0.0057840888651541,r,0.355
16.714399780412798,0.0057761482841076,r,0.356
16.714837855284998,0.0057674972908532,r,0.357
16.715273695072597,0.0057581389354547,r,0.358
16.715707173204066,0.0057487947432483,r,0.359
16.716138161753964,0.0057394647834096,r,0.36
16.716566531503933,0.0057301491254591,r,0.361
16.716992151955694,0.0057201329530003,r,0.362
16.717414891393023,0.0057101335360917,r,0.363
16.717834616905407,0.0056994385688416,r,0.364
16.718251194428017,0.0056887630465682,r,0.365
16.7186644887973,0.005678107078948,r,0.366
16.719074363769217,0.005667470776281,r,0.367
16.719480682083304,0.0056561471869108,r,0.368
16.719883305488292,0.0056448462335124,r,0.369
16.72028209479212,0.0056335680523092,r,0.37
16.720676909903528,0.0056223127803422,r,0.371
16.721067609875636,0.0056103793098149,r,0.372
16.721454052948634,0.0055984720236864,r,0.373
16.721836096601216,0.0055865910893853,r,0.374
16.72221359758028,0.0055747366753955,r,0.375
16.722586411967107,0.0055622140375933,r,0.376
16.72295439520253,0.005550414759277,r,0.377
16.723317402146954,0.0055379508845781,r,0.378
16.723675287126632,0.0055255175323221,r,0.379
16.724027903967702,0.0055131149090146,r,0.38
16.724375106062965,0.0055007432225109,r,0.381
16.724716746399075,0.0054884026820196,r,0.382
16.725052677623534,0.0054760934981061,r,0.383
16.72538275207918,0.0054638158826959,r,0.384
16.725706821859067,0.0054508906611672,r,0.385
16.726024738854093,0.0054386786078973,r,0.386
16.72633635480213,0.0054264987791392,r,0.387
16.726641521337402,0.0054143513923645,r,0.388
16.726940090040085,0.0054022366664188,r,0.389
16.727231912486108,0.0053901548215241,r,0.39
16.727516840297138,0.005378106079281,r,0.391
16.72779472519073,0.0053660906626705,r,0.392
16.728065419029697,0.0053541087960556,r,0.393
16.72832877387737,0.0053421607051828,r,0.394
16.72858464203756,0.0053309076150314,r,0.395
16.728832876119498,0.005319025850661,r,0.396
16.72907332907367,0.0053078358113264,r,0.397
16.729305854256275,0.0052966766939279,r,0.398
16.729530305470174,0.0052855486943173,r,0.399
16.729746537020244,0.0052751038852329,r,0.4
16.729954403764097,0.0052646869802486,r,0.401
16.730153761159215,0.0052542981453282,r,0.402
16.73034446532122,0.0052439375473016,r,0.403
16.730526373067235,0.0052342502806037,r,0.404
16.730699341970297,0.0052245881177371,r,0.405
16.730863230409263,0.0052149511982376,r,0.406
16.73101789761933,0.0052053396623083,r,0.407
16.731163203741932,0.0051963919213238,r,0.408
16.73129900987755,0.0051881033143143,r,0.409
16.731425178130255,0.0051791987797341,r,0.41
16.73154157166498,0.00517158428337,r,0.411
16.73164805475024,0.0051633540455792,r,0.412
16.731744492812282,0.0051557743356357,r,0.413
16.73183075248377,0.0051488410346407,r,0.414
16.73190670164969,0.0051412936115339,r,0.415
16.731972209500736,0.0051350170398938,r,0.416
16.732027146577323,0.0051287522849129,r,0.417
16.732071384821424,0.0051224993899462,r,0.418
16.732104797621936,0.0051168819607256,r,0.419
16.73212725986322,0.0051112742051273,r,0.42
16.732138647972047,0.0051062976803159,r,0.421
16.73213883996433,0.0051013288464869,r,0.422
16.732127715491433,0.0050963677261359,r,0.423
16.732105155886178,0.0050926519614047,r,0.424
16.732071044208247,0.0050883224150991,r,0.425
16.73202526528931,0.0050852335246279,r,0.426
16.731967705777535,0.005081530871696,r,0.427
16.73189825418171,0.005079064874561,r,0.428
16.731816800914835,0.0050766008312649,r,0.429
16.7317232383375,0.0050741387446541,r,0.43
16.731617460798642,0.0050722934654848,r,0.431
16.73149936468157,0.0050704492897572,r,0.432
16.731368848439484,0.0050692204528901,r,0.433
16.73122581264316,0.005067992107334,r,0.434
16.731070160014117,0.0050667642534461,r,0.435
16.730901795468995,0.0050667642534461,r,0.436
16.730720626159147,0.0050661505109895,r,0.437
16.73052656150237,0.0050661505109895,r,0.438
16.730319513230526,0.0050667642534461,r,0.439
16.730099395415994,0.0050673781189092,r,0.44
16.729866124515873,0.005067992107334,r,0.441
16.729619619403834,0.0050692204528901,r,0.442
16.729359801405657,0.0050704492897572,r,0.443
16.729086594333303,0.0050722934654848,r,0.444
16.728799924519254,0.0050735235290673,r,0.445
16.72849972084372,0.0050759851260617,r,0.446
16.728185914777058,0.0050778326085053,r,0.447
16.727858440400027,0.0050802976290764,r,0.448
16.727517234439276,0.0050827646020645,r,0.449
16.72716223629689,0.0050858510595572,r,0.45
16.726793388072277,0.0050883224150991,r,0.451
16.726410634604395,0.0050914143418111,r,0.452
16.726013923478227,0.0050945092992357,r,0.453
16.725603205072975,0.0050982272409142,r,0.454
16.725178432565524,0.0051019495293466,r,0.455
16.72473956197064,0.0051050547499512,r,0.456
16.724286552156794,0.0051087849827527,r,0.457
16.723819364868213,0.0051125195354149,r,0.458
16.723337964754865,0.0051168819607256,r,0.459
16.72284231937563,0.0051206258406565,r,0.46
16.722332399235064,0.0051243740105499,r,0.461
16.721808177793257,0.0051287522849129,r,0.462
16.72126963148518,0.0051325097174774,r,0.463
16.720716739737234,0.0051368987726059,r,0.464
16.720149484984997,0.0051412936115339,r,0.465
16.719567852677418,0.0051450652085274,r,0.466
16.718971831313503,0.0051494707495042,r,0.467
16.718361412423164,0.005153882032022,r,0.468
16.717736590613498,0.0051576676899544,r,0.469
16.717097363546284,0.0051620895962778,r,0.47
16.716443731969786,0.00516588433862,r,0.471
16.715775699728148,0.0051703168181456,r,0.472
16.715093273744657,0.0051741206016095,r,0.473
16.71439646406489,0.0051779285433462,r,0.474
16.713685283825125,0.0051817406341884,r,0.475
16.712959749284295,0.0051855568649856,r,0.476
16.712219879814917,0.0051893772266043,r,0.477
16.711465697907958,0.005193201709928,r,0.478
16.71069722917429,0.0051963919213238,r,0.479
16.70991450234779,0.0051995849834385,r,0.48
16.709117549270292,0.0052034204135356,r,0.481
16.708306404918574,0.0052059796388384,r,0.482
16.70748110737279,0.0052091812216508,r,0.483
16.706641697826992,0.0052123856342369,r,0.484
16.70578822058451,0.0052149511982376,r,0.485
16.704920723036324,0.0052175185672884,r,0.486
16.70403925568869,0.0052200877387262,r,0.487
16.703143872107606,0.0052220157985207,r,0.488
16.70223462896111,0.0052239448695406,r,0.489
16.701311585960447,0.0052258749506661,r,0.49
16.700374805885005,0.0052278060407784,r,0.491
16.699424354553734,0.0052297381387599,r,0.492
16.698460300811803,0.0052310267634566,r,0.493
16.697482716534054,0.0052323158352683,r,0.494
16.696491676574546,0.005232960538739,r,0.495
16.69548725878569,0.0052342502806037,r,0.496
16.69446954398343,0.0052348953189151,r,0.497
16.69343861593261,0.0052348953189151,r,0.498
16.692394561327845,0.0052355404687577,r,0.499
16.691337469777253,0.0052355404687577,r,0.5
16.690267433762067,0.0052355404687577,r,0.501
16.68918454865719,0.0052348953189151,r,0.502
16.68808891264975,0.0052348953189151,r,0.503
16.68698062677815,0.0052342502806037,r,0.504
16.685859794847556,0.005232960538739,r,0.505
16.684726523443942,0.0052323158352683,r,0.506
16.683580921908092,0.0052310267634566,r,0.507
16.682423102266295,0.0052297381387599,r,0.508
16.681253179264488,0.0052278060407784,r,0.509
16.680071270275768,0.0052258749506661,r,0.51
16.67887749531671,0.0052239448695406,r,0.511
16.677671976994983,0.0052220157985207,r,0.512
16.676454840481757,0.0052200877387262,r,0.513
16.6752262134788,0.0052175185672884,r,0.514
16.67398622618953,0.0052149511982376,r,0.515
16.672735011261814,0.0052123856342369,r,0.516
16.671472703798226,0.0052091812216508,r,0.517
16.670199441274644,0.0052059796388384,r,0.518
16.668915363526217,0.0052034204135356,r,0.519
16.667620612710056,0.0051995849834385,r,0.52
16.666315333243354,0.0051963919213238,r,0.521
16.66499967181653,0.005193201709928,r,0.522
16.663673777282263,0.0051893772266043,r,0.523
16.662337800691702,0.0051855568649856,r,0.524
16.660991895181198,0.0051817406341884,r,0.525
16.6596362159838,0.0051779285433462,r,0.526
16.658270920362718,0.0051741206016095,r,0.527
16.656896167573205,0.0051703168181456,r,0.528
16.65551211881899,0.00516588433862,r,0.529
16.654118937208125,0.0051620895962778,r,0.53
16.65271678770824,0.0051576676899544,r,0.531
16.651305837101237,0.005153882032022,r,0.532
16.64988625393745,0.0051494707495042,r,0.533
16.648458208489274,0.0051450652085274,r,0.534
16.647021872709534,0.0051412936115339,r,0.535
16.645577420157885,0.0051368987726059,r,0.536
16.644125026010716,0.0051325097174774,r,0.537
16.642664866933888,0.0051287522849129,r,0.538
16.64119712111862,0.0051243740105499,r,0.539
16.63972196815264,0.0051206258406565,r,0.54
16.63823958902378,0.0051168819607256,r,0.541
16.636750166070453,0.0051125195354149,r,0.542
16.63525388287712,0.0051087849827527,r,0.543
16.633750924305016,0.0051050547499512,r,0.544
16.63224147635954,0.0051019495293466,r,0.545
16.63072572619895,0.0050982272409142,r,0.546
16.629203862055494,0.0050945092992357,r,0.547
16.62767607318903,0.0050914143418111,r,0.548
16.626142549834903,0.0050883224150991,r,0.549
16.624603483157223,0.0050858510595572,r,0.55
16.62305906516827,0.0050827646020645,r,0.551
16.621509488731824,0.0050802976290764,r,0.552
16.619954947454158,0.0050778326085053,r,0.553
16.618395635659006,0.0050759851260617,r,0.554
16.616831748334416,0.0050735235290673,r,0.555
16.61526348105093,0.0050722934654848,r,0.556
16.61369102997084,0.0050704492897572,r,0.557
16.612114591709062,0.0050692204528901,r,0.558
16.61053436337105,0.005067992107334,r,0.559
16.60895054241321,0.0050673781189092,r,0.56
16.60736332665236,0.0050667642534461,r,0.561
16.60577291418337,0.0050661505109895,r,0.562
16.604179503331267,0.0050661505109895,r,0.5630000000000001
16.602583292597608,0.0050667642534461,r,0.5640000000000001
16.600984480606947,0.0050667642534461,r,0.5650000000000001
16.599383266053316,0.005067992107334,r,0.5660000000000001
16.597779847646844,0.0050692204528901,r,0.5670000000000001
16.596174424060486,0.0050704492897572,r,0.5680000000000001
16.594567193876816,0.0050722934654848,r,0.5690000000000001
16.59295835553505,0.0050741387446541,r,0.5700000000000001
16.591348107278172,0.0050766008312649,r,0.5710000000000001
16.589736647106132,0.005079064874561,r,0.5720000000000001
16.588124172694073,0.005081530871696,r,0.5730000000000001
16.586510881404557,0.0050852335246279,r,0.5740000000000001
16.58489697014761,0.0050883224150991,r,0.5750000000000001
16.58328263541695,0.0050926519614047,r,0.5760000000000001
16.581668073179834,0.0050963677261359,r,0.577
16.580053478825842,0.0051013288464869,r,0.578
16.578439047174733,0.0051062976803159,r,0.579
16.576824972343683,0.0051112742051273,r,0.58
16.575211447761664,0.0051168819607256,r,0.581
16.573598666090234,0.0051224993899462,r,0.582
16.571986819179966,0.0051287522849129,r,0.583
16.570376098021338,0.0051350170398938,r,0.584
16.56876669269611,0.0051412936115339,r,0.585
16.567158792329085,0.0051488410346407,r,0.586
16.565552585040322,0.0051557743356357,r,0.587
16.563948257897835,0.0051633540455792,r,0.588
16.56234599687072,0.00517158428337,r,0.589
16.560745986782866,0.0051791987797341,r,0.59
16.559148411267078,0.0051881033143143,r,0.591
16.557553452725568,0.0051963919213238,r,0.592
16.55596129225624,0.0052053396623083,r,0.593
16.554372109672183,0.0052149511982376,r,0.594
16.552786083371252,0.0052245881177371,r,0.595
16.551203390385435,0.0052342502806037,r,0.596
16.5496242062519,0.0052439375473016,r,0.597
16.54804870503453,0.0052542981453282,r,0.598
16.546477059253963,0.0052646869802486,r,0.599
16.54490943984706,0.0052751038852329,r,0.6
16.543346016155493,0.0052855486943173,r,0.601
16.54178695582956,0.0052966766939279,r,0.602
16.540232424846575,0.0053078358113264,r,0.603
16.538682587444576,0.005319025850661,r,0.604
16.537137606090834,0.0053309076150314,r,0.605
16.53559764144545,0.0053421607051828,r,0.606
