Mag,Err,band,Phase
16.682275308018106,0.0044041626900013,r,0.005
16.682089304525057,0.0044037443159202,r,0.006
16.68191701905178,0.0044037443159202,r,0.007
16.681758509537023,0.0044033261291891,r,0.008
16.681613831362395,0.0044029081298614,r,0.009
16.68148303733427,0.0044024903179904,r,0.01
16.681366177666614,0.0044020726936296,r,0.011
16.68126329996456,0.0044016552568323,r,0.012
16.68117444920879,0.0044012380076519,r,0.013
16.68109966774077,0.0044004040723551,r,0.014
16.6810389952489,0.0043999873863455,r,0.015
16.68099246875496,0.0043991545778706,r,0.016
16.68096012260246,0.0043987384555119,r,0.017
16.680941988444754,0.0043979067748191,r,0.018
16.68093809523449,0.0043970758465143,r,0.019
16.680948469213856,0.0043966606646408,r,0.02
16.680973133905702,0.0043958308657181,r,0.021
16.681012110105367,0.0043950018202499,r,0.022
16.681065415873487,0.0043941735286627,r,0.023
16.6811330665296,0.0043933459913828,r,0.024
16.681215074646637,0.004392106100722,r,0.025
16.681311450046014,0.0043912804510757,r,0.026
16.6814221997946,0.0043904555572286,r,0.027
16.681547328200654,0.0043896314196068,r,0.028
16.68168683681243,0.0043883966320286,r,0.029
16.68184072441674,0.0043875743868338,r,0.03
16.68200898703859,0.0043863424398922,r,0.031
16.68219161794162,0.0043855220897858,r,0.032
16.682388607629452,0.0043842929874724,r,0.033
16.68259994384787,0.0043830655938509,r,0.034
16.682825611587813,0.004382248281419,r,0.035
16.68306559308931,0.004381023738808,r,0.036
16.683319867846205,0.0043798009087171,r,0.037
16.683588412611208,0.0043785797925811,r,0.038
16.683871201404333,0.0043777666680626,r,0.039
16.684168205517217,0.0043765484117052,r,0.04
16.6844793935232,0.0043753318731268,r,0.041
16.684804731285755,0.0043741170537606,r,0.042
16.68514418196827,0.0043729039550394,r,0.043
16.68549770604469,0.0043720961791799,r,0.044
16.685865261310916,0.0043708859513833,r,0.045
16.686246802897085,0.0043696774480503,r,0.046
16.686642283280598,0.0043684706706123,r,0.047
16.68705165230004,0.0043672656204998,r,0.048
16.68747485716903,0.0043664632140898,r,0.049
16.687911842494852,0.0043652610460314,r,0.05
16.68836255029008,0.0043640606091116,r,0.051
16.68882691999268,0.004363261280281,r,0.052
16.689304888483097,0.0043620637317673,r,0.053
16.68979639010288,0.0043608679182016,r,0.054
16.69030135667399,0.0043600716737228,r,0.055
16.69081971751902,0.0043588787549093,r,0.056
16.691351399481988,0.0043580844415866,r,0.057
16.69189632694901,0.0043568944214887,r,0.058
16.69245442187461,0.0043561020419636,r,0.059
16.69302560379885,0.0043553104366967,r,0.06
16.693609789874024,0.0043545196061104,r,0.061
16.694206894892396,0.0043533348136801,r,0.062
16.69481683130507,0.0043525459216417,r,0.063
16.695439509252083,0.0043517578057607,r,0.064
16.696074836587915,0.0043513640390112,r,0.065
16.696722718908706,0.0043505770881573,r,0.066
16.697383059580197,0.0043497909145153,r,0.067
16.698055759766177,0.0043490055185065,r,0.068
16.698740718457742,0.0043486131122462,r,0.069
16.699437832503044,0.0043482209005523,r,0.07
16.700146996637713,0.004347437061074,r,0.071
16.70086810351586,0.0043470454333949,r,0.072
16.701601043740357,0.0043466540004927,r,0.073
16.702345705900363,0.0043462627624201,r,0.074
16.70310197659607,0.0043458717192296,r,0.075
16.703869740477337,0.0043454808709738,r,0.076
16.7046488802762,0.0043454808709738,r,0.077
16.70543927684124,0.0043450902177054,r,0.078
16.70624080917251,0.0043450902177054,r,0.079
16.707053354456903,0.004344699759477,r,0.08
16.70787678810406,0.004344699759477,r,0.081
16.708710983782723,0.004344699759477,r,0.082
16.709555813457584,0.004344699759477,r,0.083
16.71041114742497,0.004344699759477,r,0.084
16.711276854356843,0.0043450902177054,r,0.085
16.712152801329587,0.0043450902177054,r,0.086
16.713038853868746,0.0043454808709738,r,0.087
16.713934875986446,0.0043454808709738,r,0.088
16.714840730220732,0.0043458717192296,r,0.089
16.71575627767522,0.0043462627624201,r,0.09
16.716681378059175,0.0043466540004927,r,0.091
16.717615889727877,0.0043470454333949,r,0.092
16.71855966972333,0.0043478288834773,r,0.093
16.719512573815276,0.0043482209005523,r,0.094
16.720474456542494,0.0043490055185065,r,0.095
16.721445171250828,0.0043493981192804,r,0.096
16.722424570149208,0.0043501839041585,r,0.097
16.723412504330557,0.0043509704664591,r,0.098
16.724408823828185,0.0043517578057607,r,0.099
16.725413377654856,0.0043529402706676,r,0.1
16.72642601384551,0.0043537295506266,r,0.101
16.72744657950022,0.0043545196061104,r,0.102
16.728474920827274,0.0043557061425215,r,0.103
16.72951088318648,0.0043564981349703,r,0.104
16.730554311132554,0.0043576875748497,r,0.105
16.73160504845865,0.0043588787549093,r,0.106
16.73266293824003,0.0043600716737228,r,0.107
16.733727822875863,0.0043612663298633,r,0.108
16.734799544140785,0.0043624627219037,r,0.109
16.735877943217222,0.0043636608484161,r,0.11
16.736962860747035,0.0043652610460314,r,0.111
16.73805413687358,0.0043664632140898,r,0.112
16.73915161128571,0.0043680687952457,r,0.113
16.740255123261804,0.0043692749970675,r,0.114
16.741364511713744,0.0043708859513833,r,0.115
16.74247961523093,0.0043720961791799,r,0.116
16.74360027212417,0.0043737124962667,r,0.117
16.744726320469603,0.0043753318731268,r,0.118
16.74585759815048,0.0043769543063641,r,0.119
16.746993942909082,0.0043785797925811,r,0.12
16.748135192378072,0.0043802083283789,r,0.121
16.749281184132226,0.0043818399103572,r,0.122
16.750431755729792,0.0043834745351148,r,0.123
16.751586744755745,0.0043851121992487,r,0.124
16.75274598886494,0.004386752899355,r,0.125
16.753909325825028,0.0043888080386364,r,0.126
16.755076593559224,0.0043904555572286,r,0.127
16.756247630188906,0.004392106100722,r,0.128
16.75742227407596,0.0043941735286627,r,0.129
16.75860036386494,0.0043958308657181,r,0.13
16.75978173852281,0.0043974912165915,r,0.131
16.760966237389233,0.0043995708881662,r,0.132
16.762153700205047,0.0044012380076519,r,0.133
16.76334396715984,0.0044033261291891,r,0.134
16.76453687893933,0.004405,r,0.135
16.76573227675289,0.004406676865848,r,0.136
16.76693000238242,0.0044087771547221,r,0.137
16.76812989822017,0.0044104607469061,r,0.138
16.769331807308234,0.0044125694328814,r,0.139
16.77053557337785,0.004414259734089,r,0.14
16.77174104088822,0.0044159530115253,r,0.141
16.77294805506503,0.0044180737884286,r,0.142
16.774156461936414,0.0044197737498654,r,0.143
16.775366108379416,0.0044214766764057,r,0.144
16.776576842144166,0.0044231825646247,r,0.145
16.777788511899587,0.0044253190845406,r,0.146
16.77900096726767,0.0044270316240117,r,0.147
16.780214058859556,0.0044287471140267,r,0.148
16.781427638311126,0.0044304655511582,r,0.149
16.782641558318183,0.0044321869319783,r,0.15
16.783855672671123,0.0044339112530586,r,0.151
16.78506983628919,0.0044356385109699,r,0.152
16.786283905254184,0.0044373687022829,r,0.153
16.787497736841523,0.0044391018235674,r,0.154
16.788711189561834,0.0044408378713931,r,0.155
16.789924123179905,0.0044425768423292,r,0.156
16.79113639875529,0.0044443187329443,r,0.157
16.792347878671276,0.0044456270648807,r,0.158
16.79355842666553,0.0044473740566765,r,0.159
16.794767907860262,0.004448686210557,r,0.16
16.79597618879178,0.0044504382930223,r,0.161
16.797183137439493,0.0044517542609627,r,0.162
16.79838862325441,0.0044535114235847,r,0.163
16.799592517186984,0.0044548311976998,r,0.164
16.800794691714454,0.0044561526006186,r,0.165
16.801995020865355,0.0044574756308924,r,0.166
16.803193380254445,0.0044588002870727,r,0.167
16.80438964709507,0.0044601265677108,r,0.168
16.805583700232916,0.0044614544713579,r,0.169
16.8067754201681,0.0044627839965653,r,0.17
16.807964689078943,0.0044641151418842,r,0.171
16.809151390842878,0.0044654479058656,r,0.172
16.810335411067598,0.0044663373137281,r,0.173
16.811516637099928,0.0044676727722607,r,0.174
16.812694958055722,0.0044690098455921,r,0.175
16.813870264838286,0.004469902124208,r,0.176
16.815042450156167,0.004470795119439,r,0.177
16.81621140855104,0.0044721359549995,r,0.178
16.81737703640354,0.0044730307398899,r,0.179
16.818539231959797,0.0044739262398926,r,0.18
16.81969789534671,0.0044748224545785,r,0.181
16.82085292858859,0.0044757193835181,r,0.182
16.822004235623243,0.0044766170262822,r,0.183
16.82315172231735,0.0044775153824414,r,0.184
16.82429529648114,0.0044784144515665,r,0.185
16.82543486788251,0.004478864253357,r,0.186
16.82657034826036,0.0044797643911259,r,0.187
16.827701651337332,0.0044802147269969,r,0.188
16.828828692829784,0.0044811159324436,r,0.189
16.82995139046739,0.004481566801912,r,0.19
16.83106966399151,0.0044824690740706,r,0.191
16.83218343517344,0.0044829204766535,r,0.192
16.83329262782171,0.004483372056834,r,0.193
16.834397167790733,0.0044838238145582,r,0.194
16.835496982988865,0.0044842757497727,r,0.195
16.836592003385665,0.0044847278624237,r,0.196
16.837682161018613,0.0044851801524576,r,0.197
16.838767389999024,0.0044856326198207,r,0.198
16.839847626517415,0.0044860852644594,r,0.199
16.840922808848095,0.00448653808632,r,0.2
16.841992877351217,0.0044869910853488,r,0.201
16.843057774483807,0.0044869910853488,r,0.202
16.844117444790747,0.0044874442614922,r,0.203
16.845171834914503,0.0044878976146966,r,0.204
16.846220893594477,0.0044878976146966,r,0.205
16.847264571667623,0.0044883511449083,r,0.206
16.84830282206842,0.0044883511449083,r,0.207
16.849335599828184,0.0044888048520736,r,0.208
16.85036286207371,0.0044888048520736,r,0.209
16.851384568025274,0.0044888048520736,r,0.21
16.852400678992158,0.0044892587361389,r,0.211
16.85341115837486,0.0044892587361389,r,0.212
16.854415971657467,0.0044892587361389,r,0.213
16.85541508639938,0.0044892587361389,r,0.214
16.85640847223566,0.0044892587361389,r,0.215
16.857396100869302,0.0044897127970506,r,0.216
16.858377946064795,0.0044897127970506,r,0.217
16.859353983640975,0.0044897127970506,r,0.218
16.860324191463338,0.0044897127970506,r,0.219
16.861288549435695,0.0044897127970506,r,0.22
16.862247039491223,0.0044897127970506,r,0.221
16.863199645582927,0.0044897127970506,r,0.222
16.864146353673483,0.0044897127970506,r,0.223
16.865087151722776,0.0044897127970506,r,0.224
16.866022029683425,0.0044897127970506,r,0.225
16.866950979478588,0.0044897127970506,r,0.226
16.867873994996327,0.0044897127970506,r,0.227
16.86879107207481,0.0044897127970506,r,0.228
16.869702208488707,0.0044897127970506,r,0.229
16.870607403934972,0.0044892587361389,r,0.23
16.871506660018134,0.0044892587361389,r,0.231
16.872399980234956,0.0044892587361389,r,0.232
16.873287369958664,0.0044892587361389,r,0.233
16.874168836422538,0.0044892587361389,r,0.234
16.875044388703056,0.0044892587361389,r,0.235
16.875914037700873,0.0044892587361389,r,0.236
16.876777796129286,0.0044892587361389,r,0.237
16.87763567848624,0.0044892587361389,r,0.238
16.878487701041774,0.0044892587361389,r,0.239
16.87933388181707,0.0044892587361389,r,0.24
16.880174240564518,0.0044888048520736,r,0.241
16.88100879874733,0.0044888048520736,r,0.242
16.881837579518777,0.0044888048520736,r,0.243
16.882660607700842,0.0044888048520736,r,0.244
16.88347790976252,0.0044888048520736,r,0.245
16.884289513797615,0.0044888048520736,r,0.246
16.885095449502167,0.0044888048520736,r,0.247
16.885895748149903,0.0044888048520736,r,0.248
16.88669044257324,0.0044888048520736,r,0.249
16.88747956713638,0.0044888048520736,r,0.25
16.8882631577083,0.0044888048520736,r,0.251
16.889041251642368,0.0044888048520736,r,0.252
16.889813887749895,0.0044888048520736,r,0.253
16.89058110627475,0.0044888048520736,r,0.254
16.891342948867596,0.0044888048520736,r,0.255
16.89209945855974,0.0044888048520736,r,0.256
16.89285067973674,0.0044888048520736,r,0.257
16.89359665811156,0.0044888048520736,r,0.258
16.894337440696134,0.0044888048520736,r,0.259
16.895073075779315,0.0044892587361389,r,0.26
16.895803612891065,0.0044892587361389,r,0.261
16.89652910277976,0.0044892587361389,r,0.262
16.897249597382597,0.0044892587361389,r,0.263
16.897965149796917,0.0044892587361389,r,0.264
16.898675814251387,0.0044892587361389,r,0.265
16.899381646076844,0.0044892587361389,r,0.266
16.90008270167693,0.0044892587361389,r,0.267
16.900779038498474,0.0044892587361389,r,0.268
16.901470715001636,0.0044892587361389,r,0.269
16.902157790629854,0.0044892587361389,r,0.27
16.902840325778328,0.0044897127970506,r,0.271
16.903518381768496,0.0044897127970506,r,0.272
16.904192020809923,0.0044897127970506,r,0.273
16.90486130597443,0.0044897127970506,r,0.274
16.905526301163825,0.0044897127970506,r,0.275
16.906187071078755,0.0044897127970506,r,0.276
16.906843681187308,0.0044897127970506,r,0.277
16.90749619769364,0.0044897127970506,r,0.278
16.908144687506287,0.0044897127970506,r,0.279
16.908789218206493,0.0044897127970506,r,0.28
16.909429858016356,0.0044897127970506,r,0.281
16.9100666757669,0.0044897127970506,r,0.282
16.91069974086491,0.0044897127970506,r,0.283
16.911329123265382,0.0044897127970506,r,0.284
16.911954893432483,0.0044892587361389,r,0.285
16.91257712231188,0.0044892587361389,r,0.286
16.913195881296172,0.0044892587361389,r,0.287
16.913811242197056,0.0044892587361389,r,0.288
16.914423277206183,0.0044892587361389,r,0.289
16.91503205886728,0.0044888048520736,r,0.29
16.915637660042584,0.0044888048520736,r,0.291
16.91624015388045,0.0044888048520736,r,0.292
16.9168396137829,0.0044883511449083,r,0.293
16.91743611337216,0.0044883511449083,r,0.294
16.91802972646261,0.0044878976146966,r,0.295
16.91862052702192,0.0044878976146966,r,0.296
16.919208589143086,0.0044874442614922,r,0.297
16.919793987011108,0.0044869910853488,r,0.298
16.92037679487074,0.0044869910853488,r,0.299
16.920957086994427,0.00448653808632,r,0.3
16.921534937650193,0.0044860852644594,r,0.301
16.922110421069743,0.0044856326198207,r,0.302
16.922683611416517,0.0044851801524576,r,0.303
16.92325458275399,0.0044847278624237,r,0.304
16.923823409014,0.0044842757497727,r,0.305
16.924390163964162,0.0044838238145582,r,0.306
16.924954921180646,0.004483372056834,r,0.307
16.925517754010702,0.0044829204766535,r,0.308
16.92607873554566,0.0044824690740706,r,0.309
16.926637938588975,0.004481566801912,r,0.31
16.92719543562542,0.0044811159324436,r,0.311
16.927751298790486,0.0044802147269969,r,0.312
16.928305599839934,0.0044797643911259,r,0.313
16.92885841011954,0.004478864253357,r,0.314
16.92940980053508,0.0044784144515665,r,0.315
16.929959841522457,0.0044775153824414,r,0.316
16.93050860301711,0.0044766170262822,r,0.317
16.931056154428546,0.0044757193835181,r,0.318
16.931602564605235,0.0044748224545785,r,0.319
16.93214790180964,0.0044739262398926,r,0.32
16.932692233688496,0.0044730307398899,r,0.321
16.933235627244432,0.0044721359549995,r,0.322
16.933778148807736,0.004470795119439,r,0.323
16.934319864008465,0.004469902124208,r,0.324
16.934860837747838,0.0044690098455921,r,0.325
16.935401134174768,0.0044676727722607,r,0.326
16.935940816652952,0.0044663373137281,r,0.327
16.936479947738015,0.0044654479058656,r,0.328
16.937018589149062,0.0044641151418842,r,0.329
16.937556801746485,0.0044627839965653,r,0.33
16.93809464550021,0.0044614544713579,r,0.331
16.938632179468136,0.0044601265677108,r,0.332
16.93916946176998,0.0044588002870727,r,0.333
16.93970654956241,0.0044574756308924,r,0.334
16.94024349901458,0.0044561526006186,r,0.335
16.94078036528398,0.0044548311976998,r,0.336
16.941317202492648,0.0044535114235847,r,0.337
16.941854063703772,0.0044517542609627,r,0.338
16.942391000898617,0.0044504382930223,r,0.339
16.942928064953875,0.004448686210557,r,0.34
16.9434653056184,0.0044473740566765,r,0.341
16.944002771495224,0.0044456270648807,r,0.342
16.944540510014193,0.0044443187329443,r,0.343
16.945078567414786,0.0044425768423292,r,0.344
16.945616988724442,0.0044408378713931,r,0.345
16.946155817738287,0.0044391018235674,r,0.346
16.94669509699929,0.0044373687022829,r,0.347
16.947234867778814,0.0044356385109699,r,0.348
16.94777517005765,0.0044339112530586,r,0.349
16.94831604250742,0.0044321869319783,r,0.35
16.948857522472476,0.0044304655511582,r,0.351
16.94939964595125,0.0044287471140267,r,0.352
16.949942447582952,0.0044270316240117,r,0.353
16.950485960624896,0.0044253190845406,r,0.354
16.951030216940186,0.0044231825646247,r,0.355
16.951575246980838,0.0044214766764057,r,0.356
16.952121079772443,0.0044197737498654,r,0.357
16.95266774289929,0.0044180737884286,r,0.358
16.953215262489977,0.0044159530115253,r,0.359
16.953763663203457,0.004414259734089,r,0.36
16.95431296821565,0.0044125694328814,r,0.361
16.95486319920649,0.0044104607469061,r,0.362
16.955414376346504,0.0044087771547221,r,0.363
16.955966518287912,0.004406676865848,r,0.364
16.95651964215116,0.004405,r,0.365
16.95707376351207,0.0044033261291891,r,0.366
16.957628896394393,0.0044012380076519,r,0.367
16.958185053258987,0.0043995708881662,r,0.368
16.95874224499444,0.0043974912165915,r,0.369
16.959300480908272,0.0043958308657181,r,0.37
16.959859768718623,0.0043941735286627,r,0.371
16.960420114546512,0.004392106100722,r,0.372
16.96098152290859,0.0043904555572286,r,0.373
16.96154399671052,0.0043888080386364,r,0.374
16.962107537240765,0.004386752899355,r,0.375
16.962672144164003,0.0043851121992487,r,0.376
16.963237815520195,0.0043834745351148,r,0.377
16.96380454771392,0.0043818399103572,r,0.378
16.964372335514526,0.0043802083283789,r,0.379
16.96494117205174,0.0043785797925811,r,0.38
16.965511048812825,0.0043769543063641,r,0.381
16.966081955640295,0.0043753318731268,r,0.382
16.966653880730235,0.0043737124962667,r,0.383
16.967226810631132,0.0043720961791799,r,0.384
16.967800730243273,0.0043708859513833,r,0.385
16.968375622818762,0.0043692749970675,r,0.386
16.96895146996101,0.0043680687952457,r,0.387
16.969528251630013,0.0043664632140898,r,0.388
16.970105946137775,0.0043652610460314,r,0.389
16.97068453015475,0.0043636608484161,r,0.39
16.971263978711594,0.0043624627219037,r,0.391
16.97184426520259,0.0043612663298633,r,0.392
16.972425361389572,0.0043600716737228,r,0.393
16.97300723740649,0.0043588787549093,r,0.394
16.97358986176447,0.0043576875748497,r,0.395
16.974173201357548,0.0043564981349703,r,0.396
16.974757221468835,0.0043557061425215,r,0.397
16.975341885777393,0.0043545196061104,r,0.398
16.975927156364506,0.0043537295506266,r,0.399
16.97651299372589,0.0043529402706676,r,0.4
16.977099356773834,0.0043517578057607,r,0.401
16.977686202849434,0.0043509704664591,r,0.402
16.978273487735454,0.0043501839041585,r,0.403
16.978861165660113,0.0043493981192804,r,0.404
16.979449189312103,0.0043490055185065,r,0.405
16.980037509850856,0.0043482209005523,r,0.406
16.980626076918366,0.0043478288834773,r,0.407
16.98121483865166,0.0043470454333949,r,0.408
16.981803741695717,0.0043466540004927,r,0.409
16.982392731217026,0.0043462627624201,r,0.41
16.982981750916522,0.0043458717192296,r,0.411
16.983570743048517,0.0043454808709738,r,0.412
16.984159648429358,0.0043454808709738,r,0.413
16.98474840645742,0.0043450902177054,r,0.414
16.985336955128187,0.0043450902177054,r,0.415
16.98592523105101,0.004344699759477,r,0.416
16.98651316946631,0.004344699759477,r,0.417
16.98710070426336,0.004344699759477,r,0.418
16.98768776799853,0.004344699759477,r,0.419
16.988274291914077,0.004344699759477,r,0.42
16.988860205957412,0.0043450902177054,r,0.421
16.989445438799795,0.0043450902177054,r,0.422
16.990029917860866,0.0043454808709738,r,0.423
16.99061356932301,0.0043454808709738,r,0.424
16.991196318156828,0.0043458717192296,r,0.425
16.991778088141768,0.0043462627624201,r,0.426
16.992358801888304,0.0043466540004927,r,0.427
16.992938380860576,0.0043470454333949,r,0.428
16.993516745399436,0.004347437061074,r,0.429
16.99409381474601,0.0043482209005523,r,0.43
16.99466950706565,0.0043486131122462,r,0.431
16.995243739472357,0.0043490055185065,r,0.432
16.99581642805359,0.0043497909145153,r,0.433
16.996387487894513,0.0043505770881573,r,0.434
16.996956833107784,0.0043513640390112,r,0.435
16.997524376853388,0.0043517578057607,r,0.436
16.998090031369287,0.0043525459216417,r,0.437
16.998653707997203,0.0043533348136801,r,0.438
16.99921531720987,0.0043545196061104,r,0.439
16.9997747686376,0.0043553104366967,r,0.44
17.00033197110036,0.0043561020419636,r,0.441
17.00088683262994,0.0043568944214887,r,0.442
17.001439260502714,0.0043580844415866,r,0.443
17.00198916126766,0.0043588787549093,r,0.444
17.002536440774616,0.0043600716737228,r,0.445
17.00308100420802,0.0043608679182016,r,0.446
17.003622756110808,0.0043620637317673,r,0.447
17.004161600418705,0.004363261280281,r,0.448
17.00469744048976,0.0043640606091116,r,0.449
17.005230179135197,0.0043652610460314,r,0.45
17.005759718650506,0.0043664632140898,r,0.451
17.006285960846807,0.0043672656204998,r,0.452
17.006808807082464,0.0043684706706123,r,0.453
17.00732815829495,0.0043696774480503,r,0.454
17.007843915032925,0.0043708859513833,r,0.455
17.008355977488545,0.0043720961791799,r,0.456
17.008864245529043,0.0043729039550394,r,0.457
17.009368618733163,0.0043741170537606,r,0.458
17.009868996418483,0.0043753318731268,r,0.459
17.010365277678225,0.0043765484117052,r,0.46
17.010857361413564,0.0043777666680626,r,0.461
17.011345146367038,0.0043785797925811,r,0.462
17.01182853115607,0.0043798009087171,r,0.463
17.012307414306683,0.004381023738808,r,0.464
17.0127816942873,0.004382248281419,r,0.465
17.013251269542636,0.0043830655938509,r,0.466
17.013716038527733,0.0043842929874724,r,0.467
17.014175899742074,0.0043855220897858,r,0.468
17.014630751762915,0.0043863424398922,r,0.469
17.01508049328286,0.0043875743868338,r,0.47
17.0155250231392,0.0043883966320286,r,0.471
17.015964240351554,0.0043896314196068,r,0.472
17.016398044155448,0.0043904555572286,r,0.473
17.016826334036704,0.0043912804510757,r,0.474
17.017249009765838,0.004392106100722,r,0.475
17.017665971432468,0.0043933459913828,r,0.476
17.018077119479738,0.0043941735286627,r,0.477
17.018482354737895,0.0043950018202499,r,0.478
17.01888157846159,0.0043958308657181,r,0.479
17.019274692359023,0.0043966606646408,r,0.48
17.019661598631963,0.0043970758465143,r,0.481
17.020042200004834,0.0043979067748191,r,0.482
17.02041639976169,0.0043987384555119,r,0.483
17.02078410177942,0.0043991545778706,r,0.484
17.021145210561603,0.0043999873863455,r,0.485
17.021499631272256,0.0044004040723551,r,0.486
17.021847269769438,0.0044012380076519,r,0.487
17.02218803263868,0.0044016552568323,r,0.488
17.022521827226324,0.0044020726936296,r,0.489
17.02284856167263,0.0044024903179904,r,0.49
17.023168144944734,0.0044029081298614,r,0.491
17.02348048686888,0.0044033261291891,r,0.492
17.023785498165218,0.0044037443159202,r,0.493
17.02408309047676,0.0044037443159202,r,0.494
17.024373176403767,0.0044041626900013,r,0.495
17.024655669535104,0.0044041626900013,r,0.496
17.02493048447985,0.004404581251379,r,0.497
17.0251975368987,0.004404581251379,r,0.498
17.025456743535052,0.004404581251379,r,0.499
17.02570802224586,0.004404581251379,r,0.5
17.025951292032143,0.004404581251379,r,0.501
17.02618647306926,0.004404581251379,r,0.502
17.02641348673676,0.004404581251379,r,0.503
17.026632255647623,0.0044041626900013,r,0.504
17.026842703679065,0.0044041626900013,r,0.505
17.027044755999064,0.0044037443159202,r,0.506
17.02723833909647,0.0044037443159202,r,0.507
17.027423380808813,0.0044033261291891,r,0.508
17.027599810350036,0.0044029081298614,r,0.509
17.02776755833792,0.0044024903179904,r,0.51
17.02792655682104,0.0044020726936296,r,0.511
17.028076739305366,0.0044016552568323,r,0.512
17.028218040780363,0.0044012380076519,r,0.513
17.028350397744767,0.0044004040723551,r,0.514
17.02847374823177,0.0043999873863455,r,0.515
17.028588031833483,0.0043991545778706,r,0.516
17.02869318972689,0.0043987384555119,r,0.517
17.0287891646952,0.0043979067748191,r,0.518
17.028875901152926,0.0043970758465143,r,0.519
17.028953345168347,0.0043966606646408,r,0.52
17.02902144448587,0.0043958308657181,r,0.521
17.02908014854787,0.0043950018202499,r,0.522
17.029129408516027,0.0043941735286627,r,0.523
17.029169177292143,0.0043933459913828,r,0.524
17.029199409538368,0.004392106100722,r,0.525
17.029220061696893,0.0043912804510757,r,0.526
17.029231092009073,0.0043904555572286,r,0.527
17.02923246053408,0.0043896314196068,r,0.528
17.02922412916669,0.0043883966320286,r,0.529
17.029206061654865,0.0043875743868338,r,0.53
17.029178223616437,0.0043863424398922,r,0.531
17.029140582555332,0.0043855220897858,r,0.532
17.02909310787714,0.0043842929874724,r,0.533
17.029035770904034,0.0043830655938509,r,0.534
17.028968544889118,0.004382248281419,r,0.535
17.028891405030098,0.004381023738808,r,0.536
17.028804328482313,0.0043798009087171,r,0.537
17.028707294371106,0.0043785797925811,r,0.538
17.028600283803755,0.0043777666680626,r,0.539
17.02848327987974,0.0043765484117052,r,0.54
17.028356267702268,0.0043753318731268,r,0.541
17.02821923438721,0.0043741170537606,r,0.542
17.028072169072313,0.0043729039550394,r,0.543
17.027915062925526,0.0043720961791799,r,0.544
17.027747909152563,0.0043708859513833,r,0.545
17.027570703003875,0.0043696774480503,r,0.546
17.02738344178083,0.0043684706706123,r,0.547
17.027186124841183,0.0043672656204998,r,0.548
17.02697875360386,0.0043664632140898,r,0.549
17.026761331553,0.0043652610460314,r,0.55
17.026533864241667,0.0043640606091116,r,0.551
17.02629635929277,0.004363261280281,r,0.552
17.02604882640336,0.0043620637317673,r,0.553
17.025791277344602,0.0043608679182016,r,0.554
17.0255237259606,0.0043600716737228,r,0.555
17.025246188170804,0.0043588787549093,r,0.556
17.024958681967046,0.0043580844415866,r,0.557
17.024661227412025,0.0043568944214887,r,0.558
17.024353846636703,0.0043561020419636,r,0.559
17.02403656383685,0.0043553104366967,r,0.56
17.023709405268853,0.0043545196061104,r,0.561
17.023372399245407,0.0043533348136801,r,0.562
17.023025576127335,0.0043525459216417,r,0.5630000000000001
17.022668968320765,0.0043517578057607,r,0.5640000000000001
17.022302610267495,0.0043513640390112,r,0.5650000000000001
17.021926538437555,0.0043505770881573,r,0.5660000000000001
17.021540791320458,0.0043497909145153,r,0.5670000000000001
17.021145409415656,0.0043490055185065,r,0.5680000000000001
17.020740435222255,0.0043486131122462,r,0.5690000000000001
17.02032591322792,0.0043482209005523,r,0.5700000000000001
17.019901889897106,0.004347437061074,r,0.5710000000000001
17.019468413658423,0.0043470454333949,r,0.5720000000000001
17.019025534891323,0.0043466540004927,r,0.5730000000000001
17.018573305912835,0.0043462627624201,r,0.5740000000000001
17.01811178095942,0.0043458717192296,r,0.5750000000000001
17.017641016176295,0.0043454808709738,r,0.5760000000000001
17.017161069597847,0.0043454808709738,r,0.577
17.016672001131326,0.0043450902177054,r,0.578
17.01617387253908,0.0043450902177054,r,0.579
17.015666747419967,0.004344699759477,r,0.58
17.01515069119011,0.004344699759477,r,0.581
17.014625771062878,0.004344699759477,r,0.582
17.014092056028183,0.004344699759477,r,0.583
17.01354961683106,0.004344699759477,r,0.584
17.012998525950557,0.0043450902177054,r,0.585
17.012438857572885,0.0043450902177054,r,0.586
17.011870687573932,0.0043454808709738,r,0.587
17.01129409349106,0.0043454808709738,r,0.588
17.01070915449926,0.0043458717192296,r,0.589
17.010115951385608,0.0043462627624201,r,0.59
17.0095145665231,0.0043466540004927,r,0.591
17.008905083843807,0.0043470454333949,r,0.592
17.00828758881254,0.0043478288834773,r,0.593
17.007662168394234,0.0043482209005523,r,0.594
17.007028911032016,0.0043490055185065,r,0.595
17.00638790661338,0.0043493981192804,r,0.596
17.00573924644255,0.0043501839041585,r,0.597
17.005083023205295,0.0043509704664591,r,0.598
17.004419330944906,0.0043517578057607,r,0.599
17.003748265025862,0.0043529402706676,r,0.6
17.00306992210281,0.0043537295506266,r,0.601
17.00238440008785,0.0043545196061104,r,0.602
17.00169179811729,0.0043557061425215,r,0.603
17.00099221651789,0.0043564981349703,r,0.604
17.0002857567726,0.0043576875748497,r,0.605
16.99957252148583,0.0043588787549093,r,0.606
16.99885261434825,0.0043600716737228,r,0.607
16.9981261401011,0.0043612663298633,r,0.608
16.99739320450144,0.0043624627219037,r,0.609
16.996653914280284,0.0043636608484161,r,0.61
16.995908377113658,0.0043652610460314,r,0.611
16.995156701579905,0.0043664632140898,r,0.612
