Mag,Phase,band
16.94605477570131,0.89,r
16.94553242163861,0.891,r
16.945001503685962,0.892,r
16.944462054092153,0.893,r
16.943914105788622,0.894,r
16.943357692386275,0.895,r
16.942792848172303,0.896,r
16.94221960810686,0.897,r
16.941638007819694,0.898,r
16.941048083606685,0.899,r
16.9404498724263,0.9,r
16.939843411895993,0.901,r
16.939228740288492,0.902,r
16.938605896528024,0.903,r
16.937974920186477,0.904,r
16.937335851479467,0.905,r
16.936688731262333,0.906,r
16.936033601026043,0.907,r
16.935370502893058,0.908,r
16.934699479613105,0.909,r
16.934020574558843,0.91,r
16.93333383172151,0.911,r
16.932639295706466,0.912,r
16.931937011728667,0.913,r
16.93122702560808,0.914,r
16.930509383765,0.915,r
16.929784133215314,0.916,r
16.929051321565726,0.917,r
16.928310997008833,0.918,r
16.927563208318208,0.919,r
16.9268080048434,0.92,r
16.92604543650483,0.921,r
16.925275553788644,0.922,r
16.924498407741527,0.923,r
16.92371404996541,0.924,r
16.92292253261213,0.925,r
16.922123908378005,0.926,r
16.92131823049842,0.927,r
16.920505552742245,0.928,r
16.91968592940627,0.929,r
16.918859415309548,0.93,r
16.918026065787686,0.931,r
16.917185936687066,0.932,r
16.91633908435902,0.933,r
16.915485565653967,0.934,r
16.91462543791544,0.935,r
16.913758758974087,0.936,r
16.912885587141652,0.937,r
16.912005981204832,0.9380000000000001,r
16.911120000419135,0.9390000000000001,r
16.910227704502656,0.9400000000000001,r
16.909329153629834,0.9410000000000001,r
16.908424408425102,0.9420000000000001,r
16.90751352995656,0.9430000000000001,r
16.90659657972953,0.9440000000000001,r
16.90567361968012,0.9450000000000001,r
16.90474471216868,0.9460000000000001,r
16.903809919973288,0.9470000000000001,r
16.90286930628313,0.9480000000000001,r
16.901922934691836,0.9490000000000001,r
16.900970869190825,0.9500000000000001,r
16.90001317416255,0.9510000000000001,r
16.899049914373734,0.9520000000000001,r
16.89808115496856,0.9530000000000001,r
16.897106961461798,0.9540000000000001,r
16.896127399731945,0.9550000000000001,r
16.89514253601425,0.9560000000000001,r
16.894152436893805,0.9570000000000001,r
16.89315716929848,0.9580000000000001,r
16.89215680049192,0.9590000000000001,r
16.891151398066473,0.96,r
16.89014102993607,0.961,r
16.8891257643291,0.962,r
16.888105669781233,0.963,r
16.887080815128208,0.964,r
16.886051269498648,0.965,r
16.88501710230675,0.966,r
16.88397838324504,0.967,r
16.882935182277055,0.968,r
16.88188756962999,0.969,r
16.88083561578736,0.97,r
16.879779391481616,0.971,r
16.87871896768673,0.972,r
16.87765441561078,0.973,r
16.876585806688503,0.974,r
16.875513212573832,0.975,r
16.8744367051324,0.976,r
16.873356356434055,0.977,r
16.87227223874536,0.978,r
16.87118442452203,0.979,r
16.870092986401406,0.98,r
16.868997997194906,0.981,r
16.867899529880432,0.982,r
16.866797657594827,0.983,r
16.86569245362626,0.984,r
16.864583991406622,0.985,r
16.863472344503954,0.986,r
16.86235758661481,0.987,r
16.86123979155664,0.988,r
16.86011903326018,0.989,r
16.858995385761826,0.99,r
16.857868923196,0.991,r
16.856739719787534,0.992,r
16.855607849844002,0.993,r
16.854473387748165,0.994,r
16.853336407950266,0.995,r
16.852196984960468,0.996,r
16.851055193341185,0.997,r
16.84991110769952,0.998,r
16.848764802679604,0.999,r
16.847616352955022,1.0,r
16.846465833221227,1.0010000000000001,r
16.84531331818793,1.002,r
16.844158882571552,1.0030000000000001,r
16.843002601087637,1.004,r
16.84184454844332,1.0050000000000001,r
16.840684799329768,1.006,r
16.839523428414683,1.0070000000000001,r
16.838360510334777,1.008,r
16.83719611968827,1.0090000000000001,r
16.372848044871354,0.0,i
16.372280188375342,0.001,i
16.371711973459565,0.002,i
16.37114342176627,0.003,i
16.37057455482795,0.004,i
16.370005394066684,0.005,i
16.369435960793428,0.006,i
16.36886627620737,0.007,i
16.368296361395274,0.008,i
16.367726237330896,0.009000000000000001,i
16.3671559248744,0.01,i
16.366585444771747,0.011,i
16.366014817654218,0.012,i
16.365444064037856,0.013000000000000001,i
16.36487320432299,0.014,i
16.364302258793757,0.015,i
16.36373124761767,0.016,i
16.363160190845182,0.017,i
16.3625891084093,0.018000000000000002,i
16.36201802012521,0.019,i
16.361446945689906,0.02,i
16.36087590468189,0.021,i
16.360304916560857,0.022,i
16.359734000667398,0.023,i
16.359163176222765,0.024,i
16.358592462328645,0.025,i
16.35802187796688,0.026000000000000002,i
16.357451441999384,0.027,i
16.35688117316788,0.028,i
16.356311090093826,0.029,i
16.355741211278243,0.03,i
16.35517155510166,0.031,i
16.354602139824,0.032,i
16.354032983584556,0.033,i
16.353464104401958,0.034,i
16.352895520174137,0.035,i
16.35232724867837,0.036000000000000004,i
16.351759307571296,0.037,i
16.351191714388992,0.038,i
16.350624486547034,0.039,i
16.3500576413406,0.04,i
16.34949119594461,0.041,i
16.348925167413842,0.042,i
16.34835957268312,0.043000000000000003,i
16.34779442856749,0.044,i
16.34722975176242,0.045,i
16.346665558844062,0.046,i
16.346101866269432,0.047,i
16.345538690376756,0.048,i
16.34497604738571,0.049,i
16.344413953397748,0.05,i
16.34385242439642,0.051000000000000004,i
16.343291476247728,0.052000000000000005,i
16.3427311247005,0.053,i
16.34217138538677,0.054,i
16.341612273822193,0.055,i
16.34105380540646,0.056,i
16.34049599542375,0.057,i
16.339938859043205,0.058,i
16.339382411319395,0.059000000000000004,i
16.338826667192837,0.06,i
16.338271641490493,0.061,i
16.33771734892634,0.062,i
16.337163804101888,0.063,i
16.336611021506787,0.064,i
16.33605901551939,0.065,i
16.33550780040738,0.066,i
16.3349573903284,0.067,i
16.334407799330663,0.068,i
16.333859041353648,0.069,i
16.33331113022874,0.07,i
16.332764079679954,0.07100000000000001,i
16.332217903324622,0.07200000000000001,i
16.33167261467412,0.073,i
16.3311282271346,0.074,i
16.330584754007752,0.075,i
16.330042208491566,0.076,i
16.329500603681133,0.077,i
16.328959952569402,0.078,i
16.328420268048035,0.079,i
16.32788156290821,0.08,i
16.327343849841462,0.081,i
16.326807141440543,0.082,i
16.32627145020028,0.083,i
16.325736788518466,0.084,i
16.325203168696746,0.085,i
16.32467060294151,0.08600000000000001,i
16.324139103364832,0.08700000000000001,i
16.323608681985394,0.088,i
16.323079350729405,0.089,i
16.322551121431584,0.09,i
16.32202400583611,0.091,i
16.321498015597584,0.092,i
16.32097316228205,0.093,i
16.320449457367957,0.094,i
16.319926912247166,0.095,i
16.319405538225997,0.096,i
16.318885346526226,0.097,i
16.31836634828613,0.098,i
16.317848554561525,0.099,i
16.317331976326845,0.1,i
16.316816624476154,0.101,i
16.31630250982427,0.10200000000000001,i
16.315789643107802,0.10300000000000001,i
16.315278034986274,0.10400000000000001,i
16.314767696043173,0.105,i
16.314258636787084,0.106,i
16.31375086765279,0.107,i
16.313244399002368,0.108,i
16.312739241126337,0.109,i
16.312235404244767,0.11,i
16.31173289850841,0.111,i
16.311231733999843,0.112,i
16.310731920734607,0.113,i
16.310233468662357,0.114,i
16.30973638766802,0.115,i
16.30924068757294,0.116,i
16.30874637813604,0.117,i
16.30825346905498,0.11800000000000001,i
16.307761969967345,0.11900000000000001,i
16.3072718904518,0.12,i
16.30678324002928,0.121,i
16.306296028164123,0.122,i
16.305810264265297,0.123,i
16.305325957687558,0.124,i
16.304843117732634,0.125,i
16.304361753650408,0.126,i
16.303881874640094,0.127,i
16.30340348985145,0.128,i
16.302926608385935,0.129,i
16.302451239297888,0.13,i
16.30197739159575,0.131,i
16.30150507424323,0.132,i
16.30103429616047,0.133,i
16.300565066225264,0.134,i
16.30009739327422,0.135,i
16.299631286103942,0.136,i
16.299166753472214,0.137,i
16.29870380409917,0.138,i
16.298242446668482,0.139,i
16.29778268982852,0.14,i
16.29732454219352,0.14100000000000001,i
16.29686801234476,0.14200000000000002,i
16.296413108831718,0.14300000000000002,i
16.29595984017323,0.14400000000000002,i
16.29550821485863,0.145,i
16.295058241348926,0.146,i
16.29460992807794,0.147,i
16.294163283453425,0.148,i
16.29371831585822,0.149,i
16.29327503365139,0.15,i
16.29283344516932,0.151,i
16.292393558726857,0.152,i
16.29195538261841,0.153,i
16.291518925119064,0.154,i
16.291084194485666,0.155,i
16.290651198957935,0.156,i
16.290219946759525,0.157,i
16.289790446099104,0.158,i
16.28936270517144,0.159,i
16.28893673215845,0.16,i
16.28851253523024,0.161,i
16.288090122546162,0.162,i
16.287669502255852,0.163,i
16.287250682500236,0.164,i
16.286833671412566,0.165,i
16.28641847711941,0.166,i
16.286005107741648,0.167,i
16.28559357139548,0.168,i
16.285183876193372,0.169,i
16.28477603024503,0.17,i
16.284370041658356,0.171,i
16.283965918540403,0.17200000000000001,i
16.283563668998276,0.17300000000000001,i
16.283163301140064,0.17400000000000002,i
16.28276482307577,0.17500000000000002,i
16.282368242918174,0.176,i
16.28197356878373,0.177,i
16.281580808793425,0.178,i
16.28118997107367,0.179,i
16.280801063757092,0.18,i
16.280414094983414,0.181,i
16.280029072900245,0.182,i
16.27964600566389,0.183,i
16.279264901440143,0.184,i
16.27888576840506,0.185,i
16.27850861474574,0.186,i
16.27813344866102,0.187,i
16.277760278362276,0.188,i
16.277389112074097,0.189,i
16.27701995803499,0.19,i
16.276652824498093,0.191,i
16.276287719731823,0.192,i
16.275924652020535,0.193,i
16.275563629665182,0.194,i
16.275204660983913,0.195,i
16.274847754312702,0.196,i
16.27449291800594,0.197,i
16.274140160436993,0.198,i
16.27378948999877,0.199,i
16.27344091510428,0.2,i
16.273094444187148,0.201,i
16.272750085702103,0.202,i
16.272407848125503,0.203,i
16.27206773995579,0.20400000000000001,i
16.271729769713943,0.20500000000000002,i
16.27139394594392,0.20600000000000002,i
16.2710602772131,0.20700000000000002,i
16.270728772112633,0.20800000000000002,i
16.270399439257886,0.209,i
16.270072287288777,0.21,i
16.2697473248701,0.211,i
16.26942456069191,0.212,i
16.269104003469796,0.213,i
16.268785661945163,0.214,i
16.268469544885548,0.215,i
16.26815566108483,0.216,i
16.26784401936349,0.217,i
16.267534628568818,0.218,i
16.267227497575114,0.219,i
16.26692263528386,0.22,i
16.266620050623875,0.221,i
16.266319752551468,0.222,i
16.266021750050534,0.223,i
16.26572605213268,0.224,i
16.265432667837274,0.225,i
16.265141606231534,0.226,i
16.264852876410544,0.227,i
16.264566487497273,0.228,i
16.264282448642604,0.229,i
16.26400076902527,0.23,i
16.263721457851855,0.231,i
16.2634445243567,0.232,i
16.263169977801834,0.233,i
16.262897827476873,0.234,i
16.262628082698907,0.23500000000000001,i
16.262360752812334,0.23600000000000002,i
16.26209584718871,0.23700000000000002,i
16.26183337522659,0.23800000000000002,i
16.26157334635127,0.23900000000000002,i
16.261315770014612,0.24,i
16.261060655694777,0.241,i
16.26080801289596,0.242,i
16.260557851148107,0.243,i
16.260310180006627,0.244,i
16.260065009052024,0.245,i
16.259822347889585,0.246,i
16.259582206149013,0.247,i
16.259344593484002,0.248,i
16.259109519571883,0.249,i
16.25887699411314,0.25,i
16.258647026831007,0.251,i
16.25841962747097,0.252,i
16.258194805800283,0.253,i
16.257972571607468,0.254,i
16.257752934701763,0.255,i
16.2575359049126,0.256,i
16.257321492089,0.257,i
16.257109706099026,0.258,i
16.256900556829127,0.259,i
16.256694054183516,0.26,i
16.25649020808357,0.261,i
16.256289028467066,0.262,i
16.256090525287586,0.263,i
16.255894708513733,0.264,i
16.255701588128446,0.265,i
16.25551117412822,0.266,i
16.255323476522378,0.267,i
16.255138505332226,0.268,i
16.254956270590284,0.269,i
16.254776782339462,0.27,i
16.254600050632185,0.271,i
16.25442608552955,0.272,i
16.25425489710043,0.273,i
16.254086495420598,0.274,i
16.25392089057174,0.275,i
16.25375809264062,0.276,i
16.253598111718,0.277,i
16.25344095789776,0.278,i
16.253286641275853,0.279,i
16.253135171949307,0.28,i
16.25298656001519,0.281,i
16.252840815569574,0.28200000000000003,i
16.25269794870644,0.28300000000000003,i
16.25255796951662,0.28400000000000003,i
16.252420888086693,0.28500000000000003,i
16.252286714497853,0.28600000000000003,i
16.252155458824795,0.28700000000000003,i
16.252027131134525,0.28800000000000003,i
16.25190174148524,0.289,i
16.251779299925115,0.29,i
16.251659816491085,0.291,i
16.251543301207672,0.292,i
16.25142976408571,0.293,i
16.251319215121118,0.294,i
16.25121166429363,0.295,i
16.2511071215655,0.296,i
16.251005596880237,0.297,i
16.25090710016126,0.298,i
16.250811641310598,0.299,i
16.250719230207526,0.3,i
16.250629876707237,0.301,i
16.250543590639452,0.302,i
16.25046038180704,0.303,i
16.25038025998464,0.304,i
16.250303234917208,0.305,i
16.250229316318645,0.306,i
16.25015851387032,0.307,i
16.250090837219645,0.308,i
16.250026295978586,0.309,i
16.24996489972222,0.31,i
16.249906657987218,0.311,i
16.24985158027036,0.312,i
16.249799676027028,0.313,i
16.249750954669665,0.314,i
16.249705425566265,0.315,i
16.249663098038802,0.316,i
16.24962398136169,0.317,i
16.24958808476022,0.318,i
16.249555417408953,0.319,i
16.249525988430186,0.32,i
16.249499806892302,0.321,i
16.249476881808192,0.322,i
16.249457222133632,0.323,i
16.249440836765654,0.324,i
16.24942773454093,0.325,i
16.24941792423411,0.326,i
16.249411414556164,0.327,i
16.249408214152766,0.328,i
16.24940833160258,0.329,i
16.249411775415613,0.33,i
16.249418554031525,0.331,i
16.249428675817956,0.332,i
16.249442149068813,0.333,i
16.249458982002572,0.334,i
16.249479182760584,0.335,i
16.249502759405367,0.336,i
16.249529719918854,0.337,i
16.249560072200715,0.338,i
16.249593824066604,0.339,i
16.249630983246433,0.34,i
16.24967155738263,0.341,i
16.24971555402841,0.342,i
16.249762980646018,0.343,i
16.249813844604997,0.34400000000000003,i
16.24986815318043,0.34500000000000003,i
16.249925913551174,0.34600000000000003,i
16.24998713279813,0.34700000000000003,i
16.250051817902467,0.34800000000000003,i
16.250119975743868,0.34900000000000003,i
16.250191613098767,0.35000000000000003,i
16.25026673663859,0.35100000000000003,i
16.250345352927987,0.352,i
16.250427468423073,0.353,i
16.25051308946965,0.354,i
16.250602222301467,0.355,i
16.25069487303844,0.356,i
16.250791047684878,0.357,i
16.250890752127752,0.358,i
16.25099399213489,0.359,i
16.25110077335326,0.36,i
16.251211101307188,0.361,i
16.251324981396596,0.362,i
16.251442418895277,0.363,i
16.251563418949107,0.364,i
16.25168798657433,0.365,i
16.251816126655786,0.366,i
16.251947843945196,0.367,i
16.252083143059412,0.368,i
16.252222028478673,0.369,i
16.252364504544907,0.37,i
16.252510575459972,0.371,i
16.25266024528397,0.372,i
16.25281351793352,0.373,i
16.252970397180057,0.374,i
16.253130886648115,0.375,i
16.25329498981366,0.376,i
16.253462710002395,0.377,i
16.25363405038806,0.378,i
16.253809013990786,0.379,i
16.253987603675423,0.38,i
16.25416982214988,0.381,i
16.25435567196347,0.382,i
16.2545451555053,0.383,i
16.2547382750026,0.384,i
16.254935032519132,0.385,i
16.255135429953572,0.386,i
16.255339469037896,0.387,i
16.25554715133581,0.388,i
16.25575847824115,0.389,i
16.255973450976324,0.39,i
16.256192070590753,0.391,i
16.256414337959313,0.392,i
16.25664025378081,0.393,i
16.256869818576455,0.394,i
16.257103032688345,0.395,i
16.257339896277983,0.396,i
16.25758040932476,0.397,i
16.25782457162452,0.398,i
16.25807238278808,0.399,i
16.258323842239772,0.4,i
16.258578949216044,0.401,i
16.258837702764026,0.402,i
16.259100101740117,0.403,i
16.259366144808613,0.404,i
16.259635830440345,0.405,i
16.25990915691128,0.406,i
16.260186122301228,0.40700000000000003,i
16.260466724492503,0.40800000000000003,i
16.260750961168583,0.40900000000000003,i
16.261038829812865,0.41000000000000003,i
16.261330327707363,0.41100000000000003,i
16.261625451931454,0.41200000000000003,i
16.26192419936063,0.41300000000000003,i
16.26222656666531,0.41400000000000003,i
16.26253255030957,0.41500000000000004,i
16.26284214655002,0.41600000000000004,i
16.263155351434612,0.417,i
16.26347216080147,0.418,i
16.263792570277786,0.419,i
16.264116575278695,0.42,i
16.2644441710062,0.421,i
16.264775352448066,0.422,i
16.265110114376792,0.423,i
16.26544845134859,0.424,i
16.265790357702326,0.425,i
16.266135827558582,0.426,i
16.266484854818643,0.427,i
16.266837433163584,0.428,i
16.2671935560533,0.429,i
16.267553216725645,0.43,i
16.2679164081955,0.431,i
16.268283123253948,0.432,i
16.26865335446741,0.433,i
16.26902709417684,0.434,i
16.269404334496915,0.435,i
16.269785067315265,0.436,i
16.270169284291747,0.437,i
16.270556976857673,0.438,i
16.270948136215143,0.439,i
16.271342753336352,0.44,i
16.271740818962932,0.441,i
16.272142323605312,0.442,i
16.272547257542133,0.443,i
16.272955610819636,0.444,i
16.27336737325113,0.445,i
16.273782534416434,0.446,i
16.274201083661374,0.447,i
16.274623010097294,0.448,i
16.275048302600627,0.449,i
16.275476949812404,0.45,i
16.275908940137892,0.451,i
16.276344261746196,0.452,i
16.27678290256989,0.453,i
16.277224850304698,0.454,i
16.277670092409192,0.455,i
16.278118616104496,0.456,i
16.278570408374044,0.457,i
16.27902545596336,0.458,i
16.27948374537983,0.459,i
16.279945262892568,0.46,i
16.28040999453224,0.461,i
16.280877926090945,0.462,i
16.28134904312214,0.463,i
16.281823330940576,0.464,i
16.28230077462222,0.465,i
16.2827813590043,0.466,i
16.28326506868527,0.467,i
16.283751888024902,0.468,i
16.28424180114432,0.46900000000000003,i
16.284734791926113,0.47000000000000003,i
16.285230844014475,0.47100000000000003,i
16.285729940815326,0.47200000000000003,i
16.28623206549655,0.47300000000000003,i
16.286737200988135,0.47400000000000003,i
16.28724532998248,0.47500000000000003,i
16.287756434934614,0.47600000000000003,i
16.288270498062523,0.47700000000000004,i
16.288787501347457,0.47800000000000004,i
16.28930742653428,0.47900000000000004,i
16.289830255131864,0.48,i
16.29035596841348,0.481,i
16.290884547417253,0.482,i
16.29141597294662,0.483,i
16.29195022557082,0.484,i
16.29248728562542,0.485,i
16.293027133212867,0.486,i
16.293569748203073,0.487,i
16.294115110233992,0.488,i
16.294663198712318,0.489,i
16.295213992814084,0.49,i
16.295767471485398,0.491,i
16.296323613443146,0.492,i
16.296882397175757,0.493,i
16.297443800943956,0.494,i
16.29800780278161,0.495,i
16.298574380496536,0.496,i
16.29914351167136,0.497,i
16.29971517366445,0.498,i
16.300289343610775,0.499,i
16.30086599842292,0.5,i
16.301445114792024,0.501,i
16.30202666918878,0.502,i
16.302610637864504,0.503,i
16.30319699685217,0.504,i
16.30378572196751,0.505,i
16.304376788810124,0.506,i
16.304970172764648,0.507,i
16.305565849001894,0.508,i
16.306163792480074,0.509,i
16.306763977946044,0.51,i
16.307366379936514,0.511,i
16.307970972779394,0.512,i
16.308577730595044,0.513,i
16.309186627297663,0.514,i
16.309797636596628,0.515,i
16.310410731997898,0.516,i
16.31102588680542,0.517,i
16.31164307412261,0.518,i
16.312262266853782,0.519,i
16.312883437705693,0.52,i
16.31350655918903,0.521,i
16.314131603619998,0.522,i
16.31475854312188,0.523,i
16.31538734962664,0.524,i
16.31601799487658,0.525,i
16.316650450425964,0.526,i
16.31728468764273,0.527,i
16.31792067771018,0.528,i
16.31855839162872,0.529,i
16.31919780021763,0.53,i
16.319838874116837,0.531,i
16.32048158378871,0.532,i
16.32112589951993,0.533,i
16.32177179142333,0.534,i
16.322419229439753,0.535,i
16.323068183340006,0.536,i
16.323718622726755,0.537,i
16.324370517036495,0.538,i
16.32502383554153,0.539,i
16.325678547351952,0.54,i
16.326334621417708,0.541,i
16.326992026530593,0.542,i
16.327650731326376,0.543,i
16.328310704286842,0.544,i
16.328971913741952,0.545,i
16.329634327871947,0.546,i
16.330297914709508,0.547,i
16.330962642141976,0.548,i
16.331628477913494,0.549,i
16.332295389627284,0.55,i
16.332963344747856,0.551,i
16.333632310603285,0.552,i
16.334302254387502,0.553,i
16.33497314316258,0.554,i
16.33564494386109,0.555,i
16.33631762328841,0.556,i
16.336991148125115,0.557,i
16.337665484929357,0.558,i
16.33834060013925,0.559,i
16.339016460075317,0.56,i
16.339693030942904,0.561,i
16.340370278834655,0.562,i
16.341048169732975,0.5630000000000001,i
16.341726669512543,0.5640000000000001,i
16.34240574394279,0.5650000000000001,i
16.343085358690463,0.5660000000000001,i
16.343765479322133,0.5670000000000001,i
16.34444607130677,0.5680000000000001,i
16.345127100018345,0.5690000000000001,i
16.345808530738363,0.5700000000000001,i
16.346490328658533,0.5710000000000001,i
16.347172458883346,0.5720000000000001,i
16.347854886432742,0.5730000000000001,i
16.348537576244745,0.5740000000000001,i
16.349220493178123,0.5750000000000001,i
16.349903602015093,0.5760000000000001,i
16.350586867464003,0.577,i
16.351270254162028,0.578,i
16.351953726677912,0.579,i
16.352637249514686,0.58,i
16.353320787112423,0.581,i
16.35400430385098,0.582,i
16.35468776405279,0.583,i
16.35537113198564,0.584,i
16.35605437186544,0.585,i
16.356737447859047,0.586,i
16.357420324087087,0.587,i
16.358102964626756,0.588,i
16.358785333514664,0.589,i
16.359467394749675,0.59,i
16.36014911229577,0.591,i
16.360830450084897,0.592,i
16.361511372019848,0.593,i
16.36219184197713,0.594,i
16.362871823809844,0.595,i
16.363551281350606,0.596,i
16.36423017841442,0.597,i
16.364908478801585,0.598,i
16.365586146300625,0.599,i
16.3662631446912,0.6,i
16.36693943774703,0.601,i
16.367614989238817,0.602,i
16.3682897629372,0.603,i
16.36896372261568,0.604,i
16.36963683205357,0.605,i
16.370309055038927,0.606,i
16.37098035537154,0.607,i
16.371650696865846,0.608,i
16.37232004335391,0.609,i
16.37298835868838,0.61,i
16.37365560674545,0.611,i
16.374321751427818,0.612,i
16.374986756667656,0.613,i
16.375650586429582,0.614,i
16.37631320471362,0.615,i
16.376974575558176,0.616,i
16.377634663042986,0.617,i
16.37829343129211,0.618,i
16.378950844476883,0.619,i
16.379606866818875,0.62,i
16.380261462592873,0.621,i
16.38091459612983,0.622,i
16.381566231819818,0.623,i
16.382216334115007,0.624,i
16.382864867532614,0.625,i
16.383511796657825,0.626,i
16.384157086146782,0.627,i
16.38480070072951,0.628,i
16.385442605212848,0.629,i
16.386082764483398,0.63,i
16.386721143510442,0.631,i
16.387357707348883,0.632,i
16.387992421142133,0.633,i
16.388625250125056,0.634,i
16.389256159626868,0.635,i
16.389885115074005,0.636,i
16.390512081993073,0.637,i
16.39113702601366,0.638,i
16.391759912871272,0.639,i
16.392380708410176,0.64,i
16.392999378586243,0.641,i
16.393615889469828,0.642,i
16.394230207248608,0.643,i
16.394842298230376,0.644,i
16.39545212884591,0.645,i
16.396059665651748,0.646,i
16.39666487533301,0.647,i
16.397267724706172,0.648,i
16.39786818072185,0.649,i
16.398466210467568,0.65,i
16.399061781170502,0.651,i
16.39965486020023,0.652,i
16.400245415071453,0.653,i
16.40083341344672,0.654,i
16.401418823139107,0.655,i
16.402001612114947,0.656,i
16.402581748496463,0.657,i
16.403159200564424,0.658,i
16.40373393676084,0.659,i
16.404305925691542,0.66,i
16.4048751361288,0.661,i
16.405441537013953,0.662,i
16.406005097459975,0.663,i
16.40656578675401,0.664,i
16.40712357435997,0.665,i
16.407678429921052,0.666,i
16.40823032326222,0.667,i
16.40877922439276,0.668,i
16.4093251035087,0.669,i
16.409867930995322,0.67,i
16.41040767742956,0.671,i
16.41094431358247,0.672,i
16.411477810421587,0.673,i
16.412008139113347,0.674,i
16.412535271025437,0.675,i
16.41305917772914,0.676,i
16.413579831001666,0.677,i
16.414097202828454,0.678,i
16.41461126540545,0.679,i
16.41512199114138,0.68,i
16.41562935265999,0.681,i
16.416133322802263,0.682,i
16.416633874628612,0.683,i
16.417130981421067,0.684,i
16.41762461668541,0.685,i
16.418114754153336,0.686,i
16.418601367784536,0.687,i
16.419084431768777,0.6880000000000001,i
16.41956392052799,0.6890000000000001,i
16.420039808718286,0.6900000000000001,i
16.42051207123197,0.6910000000000001,i
16.42098068319955,0.6920000000000001,i
16.421445619991665,0.6930000000000001,i
16.421906857221078,0.6940000000000001,i
16.42236437074453,0.6950000000000001,i
16.422818136664674,0.6960000000000001,i
16.42326813133193,0.6970000000000001,i
16.423714331346332,0.6980000000000001,i
16.4241567135593,0.6990000000000001,i
16.424595255075488,0.7000000000000001,i
16.425029933254503,0.7010000000000001,i
16.425460725712657,0.7020000000000001,i
16.425887610324672,0.7030000000000001,i
16.42631056522536,0.704,i
16.426729568811275,0.705,i
16.427144599742352,0.706,i
16.427555636943506,0.707,i
16.427962659606173,0.708,i
16.428365647189914,0.709,i
16.428764579423877,0.71,i
16.429159436308307,0.711,i
16.429550198116026,0.712,i
16.42993684539383,0.713,i
16.43031935896391,0.714,i
16.430697719925234,0.715,i
16.431071909654886,0.716,i
16.431441909809383,0.717,i
16.431807702325955,0.718,i
16.432169269423824,0.719,i
16.432526593605413,0.72,i
16.432879657657555,0.721,i
16.433228444652677,0.722,i
16.433572937949897,0.723,i
16.433913121196195,0.724,i
16.43424897832744,0.725,i
16.434580493569467,0.726,i
16.434907651439097,0.727,i
16.435230436745112,0.728,i
16.435548834589234,0.729,i
16.435862830367032,0.73,i
16.43617240976884,0.731,i
16.43647755878061,0.732,i
16.436778263684747,0.733,i
16.43707451106093,0.734,i
16.437366287786876,0.735,i
16.43765358103908,0.736,i
16.43793637829353,0.737,i
16.438214667326395,0.738,i
16.438488436214662,0.739,i
16.438757673336774,0.74,i
16.43902236737319,0.741,i
16.439282507306967,0.742,i
16.43953808242427,0.743,i
16.439789082314874,0.744,i
16.440035496872614,0.745,i
16.440277316295816,0.746,i
16.440514531087715,0.747,i
16.4407471320568,0.748,i
16.440975110317158,0.749,i
16.44119845728878,0.75,i
16.441417164697825,0.751,i
16.44163122457688,0.752,i
16.44184062926514,0.753,i
16.44204537140861,0.754,i
16.44224544396024,0.755,i
16.44244084018004,0.756,i
16.442631553635177,0.757,i
16.442817578200003,0.758,i
16.4429989080561,0.759,i
16.443175537692237,0.76,i
16.443347461904366,0.761,i
16.44351467579552,0.762,i
16.44367717477571,0.763,i
16.44383495456181,0.764,i
16.443988011177368,0.765,i
16.444136340952408,0.766,i
16.444279940523217,0.767,i
16.44441880683206,0.768,i
16.44455293712692,0.769,i
16.444682328961136,0.77,i
16.444806980193093,0.771,i
16.444926888985794,0.772,i
16.44504205380649,0.773,i
16.445152473426194,0.774,i
16.44525814691923,0.775,i
16.445359073662733,0.776,i
16.445455253336085,0.777,i
16.445546685920377,0.778,i
16.4456333716978,0.779,i
16.445715311251018,0.78,i
16.44579250546251,0.781,i
16.445864955513915,0.782,i
16.44593266288527,0.783,i
16.44599562935429,0.784,i
16.446053856995615,0.785,i
16.446107348179968,0.786,i
16.44615610557335,0.787,i
16.446200132136184,0.788,i
16.446239431122393,0.789,i
16.44627400607853,0.79,i
16.446303860842796,0.791,i
16.44632899954409,0.792,i
16.446349426600992,0.793,i
16.446365146720748,0.794,i
16.446376164898194,0.795,i
16.446382486414688,0.796,i
16.44638411683702,0.797,i
16.446381062016204,0.798,i
16.446373328086395,0.799,i
16.44636092146364,0.8,i
16.446343848844684,0.801,i
16.44632211720573,0.802,i
16.446295733801154,0.803,i
16.446264706162207,0.804,i
16.446229042095705,0.805,i
16.446188749682683,0.806,i
16.44614383727701,0.807,i
16.44609431350399,0.808,i
16.446040187258966,0.809,i
16.445981467705824,0.81,i
16.445918164275582,0.811,i
16.445850286664843,0.812,i
16.445777844834307,0.8130000000000001,i
16.445700849007203,0.8140000000000001,i
16.44561930966775,0.8150000000000001,i
16.44553323755955,0.8160000000000001,i
16.445442643683972,0.8170000000000001,i
16.445347539298545,0.8180000000000001,i
16.44524793591525,0.8190000000000001,i
16.445143845298908,0.8200000000000001,i
16.445035279465408,0.8210000000000001,i
16.444922250680037,0.8220000000000001,i
16.444804771455704,0.8230000000000001,i
16.4446828545512,0.8240000000000001,i
16.444556512969392,0.8250000000000001,i
16.44442575995543,0.8260000000000001,i
16.444290608994898,0.8270000000000001,i
