Mag,Phase,band
16.356154443442097,0.89,r
16.35640886686287,0.891,r
16.35666797475974,0.892,r
16.356931819664066,0.893,r
16.35720045409312,0.894,r
16.357473930519397,0.895,r
16.357752301339893,0.896,r
16.35803561884541,0.897,r
16.35832393518983,0.898,r
16.35861730235942,0.899,r
16.358915772142193,0.9,r
16.359219396097274,0.901,r
16.359528225524336,0.902,r
16.359842311433116,0.903,r
16.360161704513,0.904,r
16.36048645510271,0.905,r
16.360816613160054,0.906,r
16.361152228231877,0.907,r
16.36149334942404,0.908,r
16.361840025371635,0.909,r
16.36219230420927,0.91,r
16.362550233541583,0.911,r
16.36291386041389,0.912,r
16.363283231283045,0.913,r
16.363658391988494,0.914,r
16.36403938772354,0.915,r
16.36442626300683,0.916,r
16.364819061654064,0.917,r
16.365217826749994,0.918,r
16.36562260062063,0.919,r
16.366033424805728,0.92,r
16.366450340031594,0.921,r
16.366873386184125,0.922,r
16.367302602282187,0.923,r
16.367738026451292,0.924,r
16.36817969589761,0.925,r
16.368627646882285,0.926,r
16.36908191469615,0.927,r
16.369542533634718,0.928,r
16.370009536973626,0.929,r
16.370482956944382,0.93,r
16.370962824710517,0.931,r
16.371449170344164,0.932,r
16.371942022802983,0.933,r
16.37244140990755,0.934,r
16.372947358319138,0.935,r
16.37345989351793,0.936,r
16.37397903978169,0.937,r
16.374504820164876,0.9380000000000001,r
16.375037256478183,0.9390000000000001,r
16.3755763692686,0.9400000000000001,r
16.376122177799903,0.9410000000000001,r
16.376674700033632,0.9420000000000001,r
16.377233952610595,0.9430000000000001,r
16.377799950832806,0.9440000000000001,r
16.378372708645998,0.9450000000000001,r
16.37895223862259,0.9460000000000001,r
16.3795385519452,0.9470000000000001,r
16.38013165839069,0.9480000000000001,r
16.38073156631473,0.9490000000000001,r
16.381338282636893,0.9500000000000001,r
16.38195181282633,0.9510000000000001,r
16.382572160887953,0.9520000000000001,r
16.38319932934921,0.9530000000000001,r
16.383833319247394,0.9540000000000001,r
16.384474130117564,0.9550000000000001,r
16.38512175998098,0.9560000000000001,r
16.385776205334164,0.9570000000000001,r
16.38643746113853,0.9580000000000001,r
16.387105520810596,0.9590000000000001,r
16.38778037621279,0.96,r
16.38846201764487,0.961,r
16.389150433835898,0.962,r
16.3898456119369,0.963,r
16.39054753751403,0.964,r
16.391256194542436,0.965,r
16.391971565400684,0.966,r
16.392693630865818,0.967,r
16.393422370109043,0.968,r
16.394157760692014,0.969,r
16.394899778563765,0.97,r
16.39564839805826,0.971,r
16.39640359189255,0.972,r
16.397165331165578,0.973,r
16.397933585357627,0.974,r
16.398708322330357,0.975,r
16.399489508327502,0.976,r
16.400277107976198,0.977,r
16.401071084288926,0.978,r
16.40187139866611,0.979,r
16.402678010899294,0.98,r
16.403490879175035,0.981,r
16.404309960079328,0.982,r
16.40513520860275,0.983,r
16.405966578146142,0.984,r
16.406804020527005,0.985,r
16.407647485986434,0.986,r
16.40849692319675,0.987,r
16.409352279269697,0.988,r
16.410213499765273,0.989,r
16.411080528701184,0.99,r
16.411953308562907,0.991,r
16.41283178031434,0.992,r
16.41371588340908,0.993,r
16.41460555580229,0.994,r
16.415500733963178,0.995,r
16.416401352888034,0.996,r
16.417307346113894,0.997,r
16.41821864573278,0.998,r
16.41913518240648,0.999,r
16.420056885381978,1.0,r
16.42098368250735,1.0010000000000001,r
16.421915500248343,1.002,r
16.422852263705398,1.0030000000000001,r
16.42379389663131,1.004,r
16.424740321449384,1.0050000000000001,r
16.42569145927214,1.006,r
16.42664722992059,1.0070000000000001,r
16.42760755194397,1.008,r
16.42857234264005,1.0090000000000001,r
16.078079748364882,0.0,i
16.078592726256865,0.001,i
16.0791103488786,0.002,i
16.0796326047216,0.003,i
16.080159481130774,0.004,i
16.080690964304065,0.005,i
16.081227039292482,0.006,i
16.081767690000618,0.007,i
16.082312899187517,0.008,i
16.082862648468026,0.009000000000000001,i
16.083416918314498,0.01,i
16.083975688058956,0.011,i
16.084538935895676,0.012,i
16.085106638884163,0.013000000000000001,i
16.085678772952537,0.014,i
16.086255312901383,0.015,i
16.086836232407926,0.016,i
16.087421504030726,0.017,i
16.08801109921465,0.018000000000000002,i
16.08860498829638,0.019,i
16.089203140510243,0.02,i
16.08980552399445,0.021,i
16.090412105797764,0.022,i
16.091022851886553,0.023,i
16.091637727152225,0.024,i
16.092256695419064,0.025,i
16.09287971945244,0.026000000000000002,i
16.093506760967454,0.027,i
16.09413778063787,0.028,i
16.09477273810553,0.029,i
16.09541159199007,0.03,i
16.09605429989904,0.031,i
16.096700818438382,0.032,i
16.097351103223264,0.033,i
16.098005108889293,0.034,i
16.09866278910407,0.035,i
16.099324096579085,0.036000000000000004,i
16.099988983081975,0.037,i
16.100657399449123,0.038,i
16.101329295598575,0.039,i
16.102004620543315,0.04,i
16.102683322404843,0.041,i
16.10336534842709,0.042,i
16.104050644990636,0.043000000000000003,i
16.104739157627257,0.044,i
16.105430831034766,0.045,i
16.106125609092143,0.046,i
16.106823434874993,0.047,i
16.107524250671247,0.048,i
16.10822799799719,0.049,i
16.108934617613738,0.05,i
16.10964404954298,0.051000000000000004,i
16.110356233085025,0.052000000000000005,i
16.111071106835062,0.053,i
16.11178860870069,0.054,i
16.11250867591949,0.055,i
16.113231245076847,0.056,i
16.113956252123995,0.057,i
16.114683632396282,0.058,i
16.115413320631664,0.059000000000000004,i
16.116145250989398,0.06,i
16.116879357068957,0.061,i
16.117615571929136,0.062,i
16.118353828107324,0.063,i
16.119094057639014,0.064,i
16.119836192077436,0.065,i
16.12058016251337,0.066,i
16.12132589959516,0.067,i
16.12207333354883,0.068,i
16.12282239419836,0.069,i
16.123573010986142,0.07,i
16.1243251129935,0.07100000000000001,i
16.125078628961386,0.07200000000000001,i
16.12583348731118,0.073,i
16.12658961616557,0.074,i
16.12734694336959,0.075,i
16.128105396511685,0.076,i
16.12886490294491,0.077,i
16.12962538980817,0.078,i
16.13038678404758,0.079,i
16.131149012437838,0.08,i
16.131912001603645,0.081,i
16.132675678041235,0.082,i
16.13343996813987,0.083,i
16.134204798203417,0.084,i
16.1349700944719,0.085,i
16.135735783143122,0.08600000000000001,i
16.13650179039423,0.08700000000000001,i
16.13726804240333,0.088,i
16.138034465371074,0.089,i
16.138800985542197,0.09,i
16.139567529227094,0.091,i
16.140334022823293,0.092,i
16.141100392836936,0.093,i
16.14186656590418,0.094,i
16.142632468812565,0.095,i
16.143398028522295,0.096,i
16.144163172187433,0.097,i
16.14492782717707,0.098,i
16.14569192109634,0.099,i
16.14645538180738,0.1,i
16.147218137450157,0.101,i
16.147980116463216,0.10200000000000001,i
16.14874124760426,0.10300000000000001,i
16.149501459970658,0.10400000000000001,i
16.150260683019763,0.105,i
16.151018846589142,0.106,i
16.151775880916585,0.107,i
16.152531716660043,0.108,i
16.153286284917314,0.109,i
16.154039517245632,0.11,i
16.154791345681005,0.111,i
16.155541702757443,0.112,i
16.156290521525907,0.113,i
16.157037735573137,0.114,i
16.157783279040224,0.115,i
16.158527086640966,0.116,i
16.159269093680038,0.117,i
16.160009236070895,0.11800000000000001,i
16.16074745035347,0.11900000000000001,i
16.16148367371158,0.12,i
16.162217843990188,0.121,i
16.16294989971227,0.122,i
16.163679780095546,0.123,i
16.16440742506888,0.124,i
16.1651327752884,0.125,i
16.165855772153385,0.126,i
16.16657635782184,0.127,i
16.167294475225766,0.128,i
16.168010068086176,0.129,i
16.16872308092776,0.13,i
16.169433459093277,0.131,i
16.17014114875764,0.132,i
16.17084609694165,0.133,i
16.171548251525433,0.134,i
16.172247561261557,0.135,i
16.172943975787785,0.136,i
16.173637445639514,0.137,i
16.174327922261885,0.138,i
16.175015358021504,0.139,i
16.17569970621787,0.14,i
16.176380921094385,0.14100000000000001,i
16.177058957849074,0.14200000000000002,i
16.177733772644874,0.14300000000000002,i
16.178405322619614,0.14400000000000002,i
16.179073565895596,0.145,i
16.179738461588794,0.146,i
16.180399969817717,0.147,i
16.18105805171184,0.148,i
16.181712669419696,0.149,i
16.18236378611654,0.15,i
16.183011366011684,0.151,i
16.183655374355375,0.152,i
16.184295777445307,0.153,i
16.18493254263276,0.154,i
16.185565638328306,0.155,i
16.186195034007117,0.156,i
16.186820700213893,0.157,i
16.18744260856737,0.158,i
16.188060731764416,0.159,i
16.188675043583746,0.16,i
16.18928551888918,0.161,i
16.18989213363256,0.162,i
16.190494864856174,0.163,i
16.19109369069485,0.164,i
16.191688590377556,0.165,i
16.19227954422868,0.166,i
16.1928665336688,0.167,i
16.1934495412151,0.168,i
16.194028550481367,0.169,i
16.194603546177547,0.17,i
16.19517451410892,0.171,i
16.195741441174835,0.17200000000000001,i
16.19630431536704,0.17300000000000001,i
16.196863125767614,0.17400000000000002,i
16.197417862546462,0.17500000000000002,i
16.19796851695842,0.176,i
16.19851508133994,0.177,i
16.199057549105387,0.178,i
16.19959591474288,0.179,i
16.200130173809796,0.18,i
16.2006603229278,0.181,i
16.20118635977754,0.182,i
16.20170828309289,0.183,i
16.20222609265483,0.184,i
16.202739789284898,0.185,i
16.203249374838297,0.186,i
16.203754852196546,0.187,i
16.20425622525983,0.188,i
16.204753498938874,0.189,i
16.205246679146498,0.19,i
16.205735772788767,0.191,i
16.20622078775579,0.192,i
16.206701732912116,0.193,i
16.20717861808678,0.194,i
16.207651454062987,0.195,i
16.208120252567443,0.196,i
16.208585026259293,0.197,i
16.209045788718754,0.198,i
16.209502554435378,0.199,i
16.209955338795965,0.2,i
16.210404158072148,0.201,i
16.210849029407658,0.202,i
16.21128997080522,0.203,i
16.21172700111316,0.20400000000000001,i
16.2121601400117,0.20500000000000002,i
16.212589407998877,0.20600000000000002,i
16.21301482637624,0.20700000000000002,i
16.213436417234185,0.20800000000000002,i
16.213854203437002,0.209,i
16.214268208607642,0.21,i
16.214678457112196,0.211,i
16.215084974044082,0.212,i
16.21548778520797,0.213,i
16.21588691710342,0.214,i
16.2162823969083,0.215,i
16.21667425246189,0.216,i
16.217062512247768,0.217,i
16.217447205376466,0.218,i
16.217828361567868,0.219,i
16.21820601113337,0.22,i
16.21858018495784,0.221,i
16.218950914481354,0.222,i
16.219318231680713,0.223,i
16.219682169050767,0.224,i
16.220042759585535,0.225,i
16.22040003675916,0.226,i
16.220754034506633,0.227,i
16.22110478720441,0.228,i
16.221452329650802,0.229,i
16.221796697046237,0.23,i
16.222137924973374,0.231,i
16.22247604937705,0.232,i
16.222811106544114,0.233,i
16.223143133083116,0.234,i
16.22347216590388,0.23500000000000001,i
16.223798242196963,0.23600000000000002,i
16.22412139941302,0.23700000000000002,i
16.224441675242048,0.23800000000000002,i
16.224759107592558,0.23900000000000002,i
16.225073734570653,0.24,i
16.22538559445906,0.241,i
16.225694725696048,0.242,i
16.226001166854317,0.243,i
16.226304956619863,0.244,i
16.22660613377073,0.245,i
16.226904737155813,0.246,i
16.227200805673565,0.247,i
16.227494378250714,0.248,i
16.227785493820992,0.249,i
16.22807419130382,0.25,i
16.228360509583023,0.251,i
16.228644487485578,0.252,i
16.228926163760345,0.253,i
16.229205577056852,0.254,i
16.22948276590412,0.255,i
16.22975776868954,0.256,i
16.230030623637784,0.257,i
16.230301368789803,0.258,i
16.23057004198188,0.259,i
16.230836680824776,0.26,i
16.231101322682964,0.261,i
16.231364004653926,0.262,i
16.231624763547618,0.263,i
16.231883635865987,0.264,i
16.23214065778263,0.265,i
16.232395865122594,0.266,i
16.23264929334228,0.267,i
16.232900977509534,0.268,i
16.233150952283836,0.269,i
16.2333992518967,0.27,i
16.233645910132193,0.271,i
16.233890960307672,0.272,i
16.23413443525467,0.273,i
16.234376367299987,0.274,i
16.234616788246964,0.275,i
16.234855729356973,0.276,i
16.235093221331123,0.277,i
16.235329294292168,0.278,i
16.235563977766642,0.279,i
16.23579730066724,0.28,i
16.23602929127543,0.281,i
16.236259977224307,0.28200000000000003,i
16.236489385481708,0.28300000000000003,i
16.236717542333576,0.28400000000000003,i
16.236944473367608,0.28500000000000003,i
16.237170203457147,0.28600000000000003,i
16.237394756745402,0.28700000000000003,i
16.23761815662989,0.28800000000000003,i
16.237840425747216,0.289,i
16.238061585958135,0.29,i
16.238281658332937,0.291,i
16.2385006631371,0.292,i
16.23871861981729,0.293,i
16.238935546987697,0.294,i
16.239151462416647,0.295,i
16.2393663830136,0.296,i
16.23958032481645,0.297,i
16.239793302979187,0.298,i
16.240005331759903,0.299,i
16.240216424509132,0.3,i
16.240426593658604,0.301,i
16.240635850710273,0.302,i
16.240844206225802,0.303,i
16.241051669816365,0.304,i
16.241258250132837,0.305,i
16.24146395485638,0.306,i
16.24166879068939,0.307,i
16.24187276334685,0.308,i
16.242075877548086,0.309,i
16.242278137008867,0.31,i
16.242479544433976,0.311,i
16.242680101510118,0.312,i
16.242879808899307,0.313,i
16.243078666232563,0.314,i
16.24327667210413,0.315,i
16.243473824066037,0.316,i
16.243670118623083,0.317,i
16.243865551228286,0.318,i
16.244060116278707,0.319,i
16.24425380711171,0.32,i
16.24444661600168,0.321,i
16.244638534157133,0.322,i
16.244829551718254,0.323,i
16.245019657754916,0.324,i
16.245208840265068,0.325,i
16.2453970861736,0.326,i
16.245584381331646,0.327,i
16.245770710516293,0.328,i
16.245956057430757,0.329,i
16.24614040470497,0.33,i
16.246323733896656,0.331,i
16.246506025492767,0.332,i
16.246687258911447,0.333,i
16.246867412504365,0.334,i
16.24704646355952,0.335,i
16.24722438830449,0.336,i
16.247401161910098,0.337,i
16.247576758494542,0.338,i
16.247751151127925,0.339,i
16.247924311837274,0.34,i
16.248096211611927,0.341,i
16.24826682040943,0.342,i
16.248436107161805,0.343,i
16.248604039782272,0.34400000000000003,i
16.24877058517241,0.34500000000000003,i
16.248935709229723,0.34600000000000003,i
16.249099376855668,0.34700000000000003,i
16.249261551964047,0.34800000000000003,i
16.249422197489878,0.34900000000000003,i
16.24958127539866,0.35000000000000003,i
16.249738746696057,0.35100000000000003,i
16.249894571437963,0.352,i
16.250048708741062,0.353,i
16.250201116793683,0.354,i
16.250351752867154,0.355,i
16.25050057332749,0.356,i
16.250647533647534,0.357,i
16.250792588419433,0.358,i
16.25093569136755,0.359,i
16.25107679536173,0.36,i
16.25121585243098,0.361,i
16.25135281377748,0.362,i
16.25148762979101,0.363,i
16.251620250063727,0.364,i
16.251750623405286,0.365,i
16.251878697858356,0.366,i
16.25200442071447,0.367,i
16.252127738530213,0.368,i
16.252248597143776,0.369,i
16.252366941691832,0.37,i
16.252482716626748,0.371,i
16.252595865734122,0.372,i
16.252706332150648,0.373,i
16.252814058382278,0.374,i
16.25291898632273,0.375,i
16.25302105727225,0.376,i
16.253120211956716,0.377,i
16.25321639054699,0.378,i
16.253309532678593,0.379,i
16.253399577471647,0.38,i
16.253486463551067,0.381,i
16.25357012906704,0.382,i
16.25365051171574,0.383,i
16.25372754876034,0.384,i
16.2538011770522,0.385,i
16.253871333052345,0.386,i
16.253937952853157,0.387,i
16.254000972200263,0.388,i
16.25406032651469,0.389,i
16.254115950915175,0.39,i
16.2541677802407,0.391,i
16.25421574907323,0.392,i
16.2542597917606,0.393,i
16.254299842439615,0.394,i
16.254335835059283,0.395,i
16.254367703404263,0.396,i
16.254395381118385,0.397,i
16.25441880172839,0.398,i
16.25443789866779,0.399,i
16.25445260530079,0.4,i
16.254462854946436,0.401,i
16.254468580902802,0.402,i
16.25446971647129,0.403,i
16.254466194981063,0.404,i
16.25445794981349,0.405,i
16.254444914426774,0.406,i
16.25442702238055,0.40700000000000003,i
16.2544042073606,0.40800000000000003,i
16.254376403203622,0.40900000000000003,i
16.25434354392199,0.41000000000000003,i
16.254305563728632,0.41100000000000003,i
16.25426239706185,0.41200000000000003,i
16.254213978610245,0.41300000000000003,i
16.25416024333756,0.41400000000000003,i
16.2541011265076,0.41500000000000004,i
16.254036563709086,0.41600000000000004,i
16.253966490880558,0.417,i
16.253890844335178,0.418,i
16.253809560785573,0.419,i
16.253722577368556,0.42,i
16.253629831669876,0.421,i
16.253531261748844,0.422,i
16.253426806162942,0.423,i
16.25331640399231,0.424,i
16.253199994864175,0.425,i
16.253077518977182,0.426,i
16.2529489171256,0.427,i
16.25281413072347,0.428,i
16.25267310182854,0.429,i
16.252525773166198,0.43,i
16.252372088153137,0.431,i
16.252211990920976,0.432,i
16.252045426339663,0.433,i
16.251872340040748,0.434,i
16.251692678440488,0.435,i
16.25150638876274,0.436,i
16.251313419061706,0.437,i
16.251113718244458,0.438,i
16.250907236093276,0.439,i
16.250693923287756,0.44,i
16.25047373142672,0.441,i
16.25024661304988,0.442,i
16.250012521659283,0.443,i
16.249771411740497,0.444,i
16.24952323878357,0.445,i
16.249267959303697,0.446,i
16.249005530861666,0.447,i
16.24873591208398,0.448,i
16.248459062682755,0.449,i
16.248174943475277,0.45,i
16.247883516403306,0.451,i
16.247584744552046,0.452,i
16.24727859216884,0.453,i
16.246965024681522,0.454,i
16.246644008716455,0.455,i
16.246315512116244,0.456,i
16.24597950395712,0.457,i
16.24563595456596,0.458,i
16.245284835536985,0.459,i
16.244926119748087,0.46,i
16.244559781376797,0.461,i
16.244185795915897,0.462,i
16.24380414018865,0.463,i
16.24341479236366,0.464,i
16.24301773196932,0.465,i
16.242612939907946,0.466,i
16.2422003984694,0.467,i
16.24178009134443,0.468,i
16.241352003637534,0.46900000000000003,i
16.240916121879422,0.47000000000000003,i
16.24047243403911,0.47100000000000003,i
16.24002092953552,0.47200000000000003,i
16.239561599248727,0.47300000000000003,i
16.239094435530742,0.47400000000000003,i
16.23861943221585,0.47500000000000003,i
16.238136584630553,0.47600000000000003,i
16.23764588960304,0.47700000000000004,i
16.23714734547222,0.47800000000000004,i
16.236640952096305,0.47900000000000004,i
16.23612671086097,0.48,i
16.23560462468699,0.481,i
16.235074698037504,0.482,i
16.23453693692476,0.483,i
16.2339913489164,0.484,i
16.23343794314132,0.485,i
16.23287673029499,0.486,i
16.232307722644386,0.487,i
16.231730934032367,0.488,i
16.231146379881643,0.489,i
16.230554077198214,0.49,i
16.229954044574356,0.491,i
16.229346302191118,0.492,i
16.228730871820343,0.493,i
16.22810777682619,0.494,i
16.227477042166175,0.495,i
16.22683869439174,0.496,i
16.22619276164831,0.497,i
16.22553927367488,0.498,i
16.22487826180311,0.499,i
16.22420975895592,0.5,i
16.223533799645608,0.501,i
16.22285041997148,0.502,i
16.222159657616974,0.503,i
16.22146155184632,0.504,i
16.220756143500683,0.505,i
16.220043474993844,0.506,i
16.219323590307376,0.507,i
16.218596534985355,0.508,i
16.217862356128553,0.509,i
16.217121102388184,0.51,i
16.21637282395914,0.511,i
16.21561757257278,0.512,i
16.214855401489174,0.513,i
16.21408636548897,0.514,i
16.213310520864685,0.515,i
16.2125279254116,0.516,i
16.211738638418144,0.517,i
16.210942720655826,0.518,i
16.210140234368694,0.519,i
16.209331243262348,0.52,i
16.20851581249247,0.521,i
16.20769400865294,0.522,i
16.206865899763446,0.523,i
16.20603155525668,0.524,i
16.205191045965098,0.525,i
16.20434444410722,0.526,i
16.20349182327349,0.527,i
16.20263325841172,0.528,i
16.2017688258121,0.529,i
16.200898603091765,0.53,i
16.200022669179003,0.531,i
16.199141104296952,0.532,i
16.198253989946988,0.533,i
16.197361408891634,0.534,i
16.196463445137113,0.535,i
16.195560183915493,0.536,i
16.194651711666435,0.537,i
16.19373811601857,0.538,i
16.1928194857705,0.539,i
16.19189591087142,0.54,i
16.190967482401376,0.541,i
16.19003429255116,0.542,i
16.189096434601872,0.543,i
16.188154002904106,0.544,i
16.187207092856816,0.545,i
16.186255800885842,0.546,i
16.185300224422104,0.547,i
16.184340461879486,0.548,i
16.1833766126324,0.549,i
16.182408776993046,0.55,i
16.181437056188358,0.551,i
16.180461552336684,0.552,i
16.179482368424175,0.553,i
16.178499608280863,0.554,i
16.177513376556522,0.555,i
16.17652377869623,0.556,i
16.17553092091568,0.557,i
16.174534910176263,0.558,i
16.17353585415989,0.559,i
16.172533861243593,0.56,i
16.17152904047391,0.561,i
16.17052150154104,0.562,i
16.169511354752792,0.5630000000000001,i
16.16849871100837,0.5640000000000001,i
16.167483681771905,0.5650000000000001,i
16.166466379045858,0.5660000000000001,i
16.16544691534423,0.5670000000000001,i
16.164425403665607,0.5680000000000001,i
16.16340195746605,0.5690000000000001,i
16.16237669063183,0.5700000000000001,i
16.16134971745205,0.5710000000000001,i
16.160321152591106,0.5720000000000001,i
16.15929111106102,0.5730000000000001,i
16.158259708193714,0.5740000000000001,i
16.157227059613124,0.5750000000000001,i
16.156193281207237,0.5760000000000001,i
16.155158489100057,0.577,i
16.154122799623458,0.578,i
16.153086329289017,0.579,i
16.152049194759755,0.58,i
16.151011512821817,0.581,i
16.14997340035615,0.582,i
16.14893497431012,0.583,i
16.147896351669107,0.584,i
16.14685764942811,0.585,i
16.1458189845633,0.586,i
16.14478047400363,0.587,i
16.143742234602417,0.588,i
16.142704383108995,0.589,i
16.14166703614032,0.59,i
16.140630310152694,0.591,i
16.139594321413508,0.592,i
16.138559185973026,0.593,i
16.137525019636264,0.594,i
16.136491937934927,0.595,i
16.13546005609945,0.596,i
16.134429489031106,0.597,i
16.133400351274247,0.598,i
16.132372756988627,0.599,i
16.131346819921877,0.6,i
16.130322653382084,0.601,i
16.129300370210522,0.602,i
16.128280082754525,0.603,i
16.12726190284051,0.604,i
16.12624594174719,0.605,i
16.12523231017892,0.606,i
16.12422111823926,0.607,i
16.123212475404692,0.608,i
16.12220649049859,0.609,i
16.121203271665333,0.61,i
16.12020292634466,0.611,i
16.11920556124628,0.612,i
16.118211282324648,0.613,i
16.11722019475403,0.614,i
16.11623240290379,0.615,i
16.115248010313962,0.616,i
16.114267119671027,0.617,i
16.113289832784023,0.618,i
16.112316250560887,0.619,i
16.11134647298511,0.62,i
16.110380599092668,0.621,i
16.10941872694926,0.622,i
16.108460953627844,0.623,i
16.1075073751865,0.624,i
16.106558086646608,0.625,i
16.105613181971343,0.626,i
16.104672754044515,0.627,i
16.10373689464977,0.628,i
16.102805694450083,0.629,i
16.10187924296765,0.63,i
16.10095762856416,0.631,i
16.10004093842134,0.632,i
16.099129258521995,0.633,i
16.09822267363133,0.634,i
16.097321267278694,0.635,i
16.096425121739724,0.636,i
16.095534318018856,0.637,i
16.094648935832264,0.638,i
16.09376905359119,0.639,i
16.09289474838566,0.64,i
16.09202609596869,0.641,i
16.091163170740817,0.642,i
16.09030604573513,0.643,i
16.089454792602698,0.644,i
16.088609481598436,0.645,i
16.08777018156741,0.646,i
16.08693695993158,0.647,i
16.086109882677018,0.648,i
16.085289014341505,0.649,i
16.084474418002685,0.65,i
16.08366615526659,0.651,i
16.08286428625665,0.652,i
16.082068869603198,0.653,i
16.08127996243339,0.654,i
16.080497620361648,0.655,i
16.07972189748052,0.656,i
16.078952846352074,0.657,i
16.07819051799972,0.658,i
16.077434961900522,0.659,i
16.076686225978026,0.66,i
16.075944356595528,0.661,i
16.075209398549845,0.662,i
16.074481395065572,0.663,i
16.073760387789832,0.664,i
16.07304641678751,0.665,i
16.072339520536975,0.666,i
16.07163973592629,0.667,i
16.070947098249942,0.668,i
16.070261641206,0.669,i
16.06958339689386,0.67,i
16.068912395812404,0.671,i
16.068248666858675,0.672,i
16.06759223732706,0.673,i
16.066943132908953,0.674,i
16.066301377692927,0.675,i
16.065666994165362,0.676,i
16.0650400032116,0.677,i
16.064420424117568,0.678,i
16.06380827457192,0.679,i
16.063203570668612,0.68,i
16.06260632691004,0.681,i
16.06201655621057,0.682,i
16.061434269900644,0.683,i
16.06085947773131,0.684,i
16.06029218787922,0.685,i
16.05973240695219,0.686,i
16.059180139995107,0.687,i
16.058635390496423,0.6880000000000001,i
16.05809816039505,0.6890000000000001,i
16.057568450087757,0.6900000000000001,i
16.057046258436987,0.6910000000000001,i
16.056531582779208,0.6920000000000001,i
16.05602441893363,0.6930000000000001,i
16.05552476121146,0.6940000000000001,i
16.055032602425523,0.6950000000000001,i
16.054547933900434,0.6960000000000001,i
16.054070745483088,0.6970000000000001,i
16.05360102555371,0.6980000000000001,i
16.053138761037236,0.6990000000000001,i
16.052683937415182,0.7000000000000001,i
16.05223653873794,0.7010000000000001,i
16.051796547637455,0.7020000000000001,i
16.051363945340356,0.7030000000000001,i
16.050938711681468,0.704,i
16.050520825117754,0.705,i
16.05011026274265,0.706,i
16.049707000300767,0.707,i
16.04931101220304,0.708,i
16.048922271542203,0.709,i
16.04854075010868,0.71,i
16.04816641840681,0.711,i
16.047799245671513,0.712,i
16.047439199885204,0.713,i
16.04708624779517,0.714,i
16.046740354931227,0.715,i
16.046401485623736,0.716,i
16.04606960302198,0.717,i
16.045744669112807,0.718,i
16.04542664473967,0.719,i
16.045115489621928,0.72,i
16.044811162374454,0.721,i
16.04451362052761,0.722,i
16.044222820547393,0.723,i
16.043938717856005,0.724,i
16.043661266852606,0.725,i
16.043390420934358,0.726,i
16.043126132517763,0.727,i
16.042868353060236,0.728,i
16.04261703308191,0.729,i
16.042372122187707,0.73,i
16.042133569089643,0.731,i
16.041901321629325,0.732,i
16.041675326800714,0.733,i
16.041455530773053,0.734,i
16.041241878914015,0.735,i
16.041034315813057,0.736,i
16.04083278530491,0.737,i
16.040637230493317,0.738,i
16.040447593774868,0.739,i
16.040263816863042,0.74,i
16.040085840812385,0.741,i
16.039913606042813,0.742,i
16.039747052364078,0.743,i
16.039586119000344,0.744,i
16.03943074461486,0.745,i
16.03928086733481,0.746,i
16.039136424776157,0.747,i
16.038997354068673,0.748,i
16.038863591880993,0.749,i
16.038735074445775,0.75,i
16.038611737584898,0.751,i
16.038493516734736,0.752,i
16.038380346971476,0.753,i
16.038272163036446,0.754,i
16.038168899361526,0.755,i
16.03807049009453,0.756,i
16.037976869124616,0.757,i
16.037887970107718,0.758,i
16.037803726491934,0.759,i
16.037724071542936,0.76,i
16.037648938369333,0.761,i
16.037578259948013,0.762,i
16.03751196914944,0.763,i
16.0374499987629,0.764,i
16.037392281521697,0.765,i
16.037338750128274,0.766,i
16.037289337279244,0.767,i
16.037243975690384,0.768,i
16.037202598121482,0.769,i
16.037165137401104,0.77,i
16.03713152645128,0.771,i
16.037101698312018,0.772,i
16.037075586165724,0.773,i
16.037053123361503,0.774,i
16.03703424343927,0.775,i
16.03701888015376,0.776,i
16.037006967498325,0.777,i
16.036998439728638,0.778,i
16.036993231386123,0.779,i
16.036991277321317,0.78,i
16.03699251271692,0.781,i
16.036996873110752,0.782,i
16.037004294418434,0.783,i
16.03701471295589,0.784,i
16.037028065461605,0.785,i
16.03704428911867,0.786,i
16.037063321576582,0.787,i
16.037085100972813,0.788,i
16.037109565954104,0.789,i
16.037136655697523,0.79,i
16.037166309931237,0.791,i
16.037198468955044,0.792,i
16.037233073660595,0.793,i
16.037270065551333,0.794,i
16.037309386762164,0.795,i
16.03735098007881,0.796,i
16.037394788956846,0.797,i
16.037440757540473,0.798,i
16.0374888306809,0.799,i
16.037538953954478,0.8,i
16.037591073680453,0.801,i
16.037645136938412,0.802,i
16.037701091585355,0.803,i
16.037758886272478,0.804,i
16.037818470461545,0.805,i
16.03787979444094,0.806,i
16.03794280934133,0.807,i
16.038007467150994,0.808,i
16.038073720730754,0.809,i
16.038141523828536,0.81,i
16.03821083109355,0.811,i
16.0382815980901,0.812,i
16.03835378131097,0.8130000000000001,i
16.038427338190445,0.8140000000000001,i
16.038502227116922,0.8150000000000001,i
16.03857840744513,0.8160000000000001,i
16.03865583950792,0.8170000000000001,i
16.03873448462767,0.8180000000000001,i
16.03881430512728,0.8190000000000001,i
16.03889526434071,0.8200000000000001,i
16.03897732662316,0.8210000000000001,i
16.03906045736077,0.8220000000000001,i
16.03914462297994,0.8230000000000001,i
16.039229790956192,0.8240000000000001,i
16.03931592982261,0.8250000000000001,i
16.03940300917787,0.8260000000000001,i
16.039490999693783,0.8270000000000001,i
