Mag,Phase,band
16.742768438208994,0.89,r
16.74254724050643,0.891,r
16.742324421924387,0.892,r
16.742099714071255,0.893,r
16.741872852509253,0.894,r
16.741643576917006,0.895,r
16.741411631248287,0.896,r
16.741176763886752,0.897,r
16.740938727796618,0.898,r
16.740697280669213,0.899,r
16.740452185065262,0.9,r
16.740203208552874,0.901,r
16.739950123841083,0.902,r
16.73969270890895,0.903,r
16.739430747130097,0.904,r
16.739164027392615,0.905,r
16.738892344214264,0.906,r
16.738615497853,0.907,r
16.738333294412605,0.908,r
16.738045545943557,0.909,r
16.73775207053892,0.91,r
16.737452692425347,0.911,r
16.73714724204909,0.912,r
16.736835556156983,0.913,r
16.736517477872365,0.914,r
16.73619285676598,0.915,r
16.735861548921758,0.916,r
16.73552341699745,0.917,r
16.73517833028021,0.918,r
16.734826164737004,0.919,r
16.734466803059895,0.92,r
16.73410013470616,0.921,r
16.733726055933346,0.922,r
16.733344469829138,0.923,r
16.732955286336146,0.924,r
16.732558422271598,0.925,r
16.732153801341944,0.926,r
16.731741354152447,0.927,r
16.73132101821172,0.928,r
16.730892737931278,0.929,r
16.730456464620175,0.93,r
16.730012156474697,0.931,r
16.72955977856321,0.932,r
16.72909930280618,0.933,r
16.728630707951453,0.934,r
16.728153979544782,0.935,r
16.727669109895757,0.936,r
16.72717609803911,0.937,r
16.726674949691514,0.9380000000000001,r
16.72616567720394,0.9390000000000001,r
16.72564829950962,0.9400000000000001,r
16.725122842067684,0.9410000000000001,r
16.724589336802648,0.9420000000000001,r
16.72404782203967,0.9430000000000001,r
16.723498342435803,0.9440000000000001,r
16.72294094890728,0.9450000000000001,r
16.722375698552863,0.9460000000000001,r
16.72180265457348,0.9470000000000001,r
16.721221886188097,0.9480000000000001,r
16.720633468546072,0.9490000000000001,r
16.72003748263592,0.9500000000000001,r
16.719434015190796,0.9510000000000001,r
16.71882315859058,0.9520000000000001,r
16.718205010760865,0.9530000000000001,r
16.71757967506881,0.9540000000000001,r
16.716947260216084,0.9550000000000001,r
16.716307880128916,0.9560000000000001,r
16.715661653845423,0.9570000000000001,r
16.71500870540031,0.9580000000000001,r
16.714349163707073,0.9590000000000001,r
16.713683162437775,0.96,r
16.713010839900612,0.961,r
16.712332338915264,0.962,r
16.711647806686248,0.963,r
16.710957394674338,0.964,r
16.710261258466222,0.965,r
16.709559557642457,0.966,r
16.708852455643914,0.967,r
16.708140119636756,0.968,r
16.70742272037617,0.969,r
16.70670043206886,0.97,r
16.705973432234558,0.971,r
16.705241901566524,0.972,r
16.704506023791314,0.973,r
16.703765985527802,0.974,r
16.703021976145692,0.975,r
16.702274187623523,0.976,r
16.701522814406434,0.977,r
16.700768053263626,0.978,r
16.700010103145832,0.979,r
16.699249165042794,0.98,r
16.698485441840845,0.981,r
16.697719138180812,0.982,r
16.69695046031629,0.983,r
16.696179615972387,0.984,r
16.695406814205104,0.985,r
16.69463226526139,0.986,r
16.693856180440065,0.987,r
16.69307877195364,0.988,r
16.692300252791178,0.989,r
16.691520836582292,0.99,r
16.690740737462395,0.991,r
16.68996016993923,0.992,r
16.689179348760906,0.993,r
16.68839848878541,0.994,r
16.687617804851733,0.995,r
16.686837511652723,0.996,r
16.686057823609715,0.997,r
16.685278954749034,0.998,r
16.68450111858047,0.999,r
16.68372452797779,1.0,r
16.682949395061318,1.0010000000000001,r
16.682175931082764,1.002,r
16.68140434631227,1.0030000000000001,r
16.680634849927785,1.004,r
16.679867649906843,1.0050000000000001,r
16.679102952920772,1.006,r
16.67834096423142,1.0070000000000001,r
16.677581887590474,1.008,r
16.67682592514134,1.0090000000000001,r
16.267486699705955,0.0,i
16.26707792148021,0.001,i
16.26666895347226,0.002,i
16.26625981803662,0.003,i
16.26585053879484,0.004,i
16.265441140631957,0.005,i
16.265031649692485,0.006,i
16.264622093375927,0.007,i
16.26421250033182,0.008,i
16.263802900454273,0.009000000000000001,i
16.263393324876077,0.01,i
16.262983805962307,0.011,i
16.262574377303455,0.012,i
16.262165073708125,0.013000000000000001,i
16.26175593119523,0.014,i
16.261346986985714,0.015,i
16.260938279493903,0.016,i
16.26052984831825,0.017,i
16.26012173423177,0.018000000000000002,i
16.259713979171938,0.019,i
16.259306626230167,0.02,i
16.258899719640826,0.021,i
16.258493304769853,0.022,i
16.25808742810289,0.023,i
16.257682137232997,0.024,i
16.25727748084796,0.025,i
16.256873508717163,0.026000000000000002,i
16.256470271677973,0.027,i
16.256067821621873,0.028,i
16.255666211479983,0.029,i
16.255265495208338,0.03,i
16.254865727772682,0.031,i
16.254466965132863,0.032,i
16.254069264226906,0.033,i
16.253672682954612,0.034,i
16.253277280160848,0.035,i
16.252883115618424,0.036000000000000004,i
16.25249025001062,0.037,i
16.252098744913337,0.038,i
16.25170866277692,0.039,i
16.25132006690759,0.04,i
16.250933021448574,0.041,i
16.250547591360863,0.042,i
16.250163842403676,0.043000000000000003,i
16.24978184111457,0.044,i
16.24940165478923,0.045,i
16.249023351461002,0.046,i
16.248646999880044,0.047,i
16.24827266949227,0.048,i
16.2479004304179,0.049,i
16.24753035342984,0.05,i
16.247162509931712,0.051000000000000004,i
16.24679697193565,0.052000000000000005,i
16.24643381203983,0.053,i
16.24607310340574,0.054,i
16.245714919735235,0.055,i
16.245359335247336,0.056,i
16.245006424654793,0.057,i
16.244656263140456,0.058,i
16.244308926333414,0.059000000000000004,i
16.24396449028496,0.06,i
16.24362303144429,0.061,i
16.24328462663415,0.062,i
16.24294935302614,0.063,i
16.24261728811599,0.064,i
16.24228850969859,0.065,i
16.241963095842923,0.066,i
16.241641124866792,0.067,i
16.241322675311494,0.068,i
16.24100782591629,0.069,i
16.240696655592817,0.07,i
16.24038924339935,0.07100000000000001,i
16.240085668514997,0.07200000000000001,i
16.2397860102138,0.073,i
16.239490347838707,0.074,i
16.239198760775555,0.075,i
16.238911328426937,0.076,i
16.238628130185976,0.077,i
16.23834924541019,0.078,i
16.23807475339516,0.079,i
16.237804733348263,0.08,i
16.237539264362375,0.081,i
16.237278425389572,0.082,i
16.2370222952148,0.083,i
16.236770952429573,0.084,i
16.236524475405705,0.085,i
16.23628294226903,0.08600000000000001,i
16.236046430873202,0.08700000000000001,i
16.235815018773536,0.088,i
16.235588783200864,0.089,i
16.23536780103548,0.09,i
16.23515214878119,0.091,i
16.234941902539383,0.092,i
16.234737137983238,0.093,i
16.23453793033202,0.094,i
16.234344354325472,0.095,i
16.234156484198337,0.096,i
16.233974393655007,0.097,i
16.23379815584431,0.098,i
16.233627843334407,0.099,i
16.23346352808791,0.1,i
16.2333052814371,0.101,i
16.233153174059318,0.10200000000000001,i
16.23300727595259,0.10300000000000001,i
16.232867656411376,0.10400000000000001,i
16.232734384002555,0.105,i
16.23260752654156,0.106,i
16.232487151068828,0.107,i
16.23237332382634,0.108,i
16.232266110234495,0.109,i
16.232165574869157,0.11,i
16.23207178143898,0.111,i
16.23198479276297,0.112,i
16.231904670748296,0.113,i
16.231831476368406,0.114,i
16.231765269641357,0.115,i
16.231706109608513,0.116,i
16.231654054313438,0.117,i
16.231609160781137,0.11800000000000001,i
16.23157148499763,0.11900000000000001,i
16.231541081889752,0.12,i
16.23151800530537,0.121,i
16.231502307993843,0.122,i
16.231494041586856,0.123,i
16.231493256579572,0.124,i
16.231500002312178,0.125,i
16.231514326951704,0.126,i
16.23153627747426,0.127,i
16.231565899647602,0.128,i
16.231603238014102,0.129,i
16.231648335874063,0.13,i
16.23170123526942,0.131,i
16.231761976967842,0.132,i
16.23183060044723,0.133,i
16.23190714388056,0.134,i
16.23199164412122,0.135,i
16.232084136688684,0.136,i
16.232184655754608,0.137,i
16.232293234129358,0.138,i
16.23240990324899,0.139,i
16.232534693162577,0.14,i
16.232667632520048,0.14100000000000001,i
16.23280874856042,0.14200000000000002,i
16.232958067100466,0.14300000000000002,i
16.233115612523864,0.14400000000000002,i
16.23328140777075,0.145,i
16.23345547432773,0.146,i
16.233637832218385,0.147,i
16.233828499994175,0.148,i
16.234027494725844,0.149,i
16.234234831995277,0.15,i
16.234450525887805,0.151,i
16.23467458898504,0.152,i
16.234907032358073,0.153,i
16.235147865561263,0.154,i
16.235397096626414,0.155,i
16.235654732057483,0.156,i
16.23592077682573,0.157,i
16.236195234365393,0.158,i
16.236478106569777,0.159,i
16.236769393787906,0.16,i
16.2370690948216,0.161,i
16.23737720692307,0.162,i
16.237693725792987,0.163,i
16.23801864557903,0.164,i
16.238351958874937,0.165,i
16.238693656720045,0.166,i
16.239043728599306,0.167,i
16.23940216244379,0.168,i
16.239768944631678,0.169,i
16.24014405998978,0.17,i
16.240527491795447,0.171,i
16.240919221779084,0.17200000000000001,i
16.241319230127047,0.17300000000000001,i
16.241727495485087,0.17400000000000002,i
16.24214399496227,0.17500000000000002,i
16.242568704135333,0.176,i
16.24300159705359,0.177,i
16.24344264624424,0.178,i
16.243891822718222,0.179,i
16.244349095976478,0.18,i
16.244814434016767,0.181,i
16.245287803340844,0.182,i
16.245769168962212,0.183,i
16.246258494414267,0.184,i
16.246755741758925,0.185,i
16.24726087159571,0.186,i
16.247773843071307,0.187,i
16.248294613889545,0.188,i
16.248823140321825,0.189,i
16.249359377218035,0.19,i
16.24990327801785,0.191,i
16.250454794762497,0.192,i
16.25101387810696,0.193,i
16.251580477332592,0.194,i
16.252154540360166,0.195,i
16.252736013763325,0.196,i
16.253324842782487,0.197,i
16.253920971339113,0.198,i
16.2545243420504,0.199,i
16.255134896244382,0.2,i
16.255752573975403,0.201,i
16.256377314040012,0.202,i
16.257009053993198,0.203,i
16.257647730165033,0.20400000000000001,i
16.258293277677687,0.20500000000000002,i
16.258945630462776,0.20600000000000002,i
16.259604721279132,0.20700000000000002,i
16.260270481730835,0.20800000000000002,i
16.260942842285708,0.209,i
16.26162173229402,0.21,i
16.262307080007666,0.211,i
16.262998812599527,0.212,i
16.263696856183284,0.213,i
16.26440113583345,0.214,i
16.26511157560575,0.215,i
16.26582809855784,0.216,i
16.266550626770194,0.217,i
16.267279081367416,0.218,i
16.268013382539763,0.219,i
16.268753449564933,0.22,i
16.26949920083013,0.221,i
16.270250553854375,0.222,i
16.271007425311108,0.223,i
16.271769731050956,0.224,i
16.272537386124778,0.225,i
16.273310304806937,0.226,i
16.274088400618776,0.227,i
16.274871586352297,0.228,i
16.275659774094038,0.229,i
16.276452875249156,0.23,i
16.277250800565707,0.231,i
16.278053460159022,0.232,i
16.278860763536358,0.233,i
16.279672619621632,0.234,i
16.280488936780323,0.23500000000000001,i
16.281309622844528,0.23600000000000002,i
16.28213458513812,0.23700000000000002,i
16.28296373050205,0.23800000000000002,i
16.283796965319787,0.23900000000000002,i
16.284634195542804,0.24,i
16.285475326716206,0.241,i
16.28632026400444,0.242,i
16.287168912217066,0.243,i
16.288021175834604,0.244,i
16.28887695903448,0.245,i
16.28973616571694,0.246,i
16.2905986995311,0.247,i
16.291464463900986,0.248,i
16.292333362051586,0.249,i
16.293205297034948,0.25,i
16.294080171756264,0.251,i
16.294957888999967,0.252,i
16.295838351455824,0.253,i
16.29672146174498,0.254,i
16.297607122446,0.255,i
16.298495236120882,0.256,i
16.29938570534097,0.257,i
16.300278432712897,0.258,i
16.301173320904393,0.259,i
16.302070272670047,0.26,i
16.302969190876986,0.261,i
16.303869978530475,0.262,i
16.30477253879941,0.263,i
16.30567677504168,0.264,i
16.306582590829464,0.265,i
16.307489889974352,0.266,i
16.308398576552364,0.267,i
16.309308554928833,0.268,i
16.310219729783096,0.269,i
16.31113200613308,0.27,i
16.312045289359666,0.271,i
16.312959485230962,0.272,i
16.313874499926282,0.273,i
16.314790240060017,0.274,i
16.315706612705274,0.275,i
16.316623525417338,0.276,i
16.31754088625686,0.277,i
16.31845860381288,0.278,i
16.31937658722558,0.279,i
16.32029474620885,0.28,i
16.321212991072535,0.281,i
16.32213123274448,0.28200000000000003,i
16.323049382792316,0.28300000000000003,i
16.323967353444957,0.28400000000000003,i
16.32488505761382,0.28500000000000003,i
16.325802408913777,0.28600000000000003,i
16.32671932168382,0.28700000000000003,i
16.32763571100743,0.28800000000000003,i
16.3285514927326,0.289,i
16.329466583491627,0.29,i
16.330380900720527,0.291,i
16.331294362678157,0.292,i
16.332206888464974,0.293,i
16.333118398041528,0.294,i
16.334028812246522,0.295,i
16.334938052814614,0.296,i
16.335846042393793,0.297,i
16.336752704562468,0.298,i
16.33765796384611,0.299,i
16.338561745733617,0.3,i
16.33946397669322,0.301,i
16.34036458418808,0.302,i
16.341263496691443,0.303,i
16.34216064370144,0.304,i
16.343055955755503,0.305,i
16.343949364444338,0.306,i
16.344840802425527,0.307,i
16.34573020343673,0.308,i
16.346617502308444,0.309,i
16.347502634976387,0.31,i
16.348385538493424,0.311,i
16.34926615104109,0.312,i
16.350144411940697,0.313,i
16.35102026166398,0.314,i
16.35189364184334,0.315,i
16.352764495281644,0.316,i
16.353632765961564,0.317,i
16.354498399054506,0.318,i
16.355361340929093,0.319,i
16.356221539159154,0.32,i
16.357078942531327,0.321,i
16.357933501052187,0.322,i
16.358785165954902,0.323,i
16.359633889705453,0.324,i
16.3604796260084,0.325,i
16.36132232981219,0.326,i
16.362161957313987,0.327,i
16.362998465964072,0.328,i
16.363831814469755,0.329,i
16.36466196279884,0.33,i
16.36548887218263,0.331,i
16.36631250511845,0.332,i
16.367132825371733,0.333,i
16.367949797977637,0.334,i
16.368763389242154,0.335,i
16.36957356674284,0.336,i
16.370380299329014,0.337,i
16.371183557121512,0.338,i
16.371983311511997,0.339,i
16.372779535161794,0.34,i
16.37357220200026,0.341,i
16.374361287222715,0.342,i
16.3751467672879,0.343,i
16.37592861991498,0.34400000000000003,i
16.376706824080117,0.34500000000000003,i
16.377481360012535,0.34600000000000003,i
16.378252209190222,0.34700000000000003,i
16.379019354335096,0.34800000000000003,i
16.379782779407787,0.34900000000000003,i
16.380542469601938,0.35000000000000003,i
16.381298411338108,0.35100000000000003,i
16.382050592257194,0.352,i
16.382799001213435,0.353,i
16.383543628266988,0.354,i
16.384284464676103,0.355,i
16.385021502888808,0.356,i
16.385754736534242,0.357,i
16.38648416041352,0.358,i
16.387209770490223,0.359,i
16.387931563880443,0.36,i
16.38864953884246,0.361,i
16.389363694766004,0.362,i
16.39007403216109,0.363,i
16.39078055264652,0.364,i
16.391483258937935,0.365,i
16.39218215483557,0.366,i
16.39287724521152,0.367,i
16.39356853599674,0.368,i
16.394256034167597,0.369,i
16.39493974773213,0.37,i
16.395619685715907,0.371,i
16.396295858147543,0.372,i
16.396968276043882,0.373,i
16.397636951394844,0.374,i
16.398301897147924,0.375,i
16.398963127192385,0.376,i
16.399620656343117,0.377,i
16.40027450032418,0.378,i
16.400924675752048,0.379,i
16.401571200118582,0.38,i
16.40221409177363,0.381,i
16.402853369907437,0.382,i
16.403489054532706,0.383,i
16.404121166466414,0.384,i
16.404749727311355,0.385,i
16.405374759437436,0.386,i
16.40599628596272,0.387,i
16.40661433073419,0.388,i
16.407228918308345,0.389,i
16.407840073931503,0.39,i
16.408447823519918,0.391,i
16.409052193639678,0.392,i
16.409653211486397,0.393,i
16.410250904864686,0.394,i
16.410845302167473,0.395,i
16.411436432355135,0.396,i
16.412024324934418,0.397,i
16.412609009937235,0.398,i
16.413190517899285,0.399,i
16.413768879838543,0.4,i
16.41434412723356,0.401,i
16.41491629200169,0.402,i
16.415485406477178,0.403,i
16.41605150338909,0.404,i
16.416614615839194,0.405,i
16.417174777279694,0.406,i
16.417732021490913,0.40700000000000003,i
16.418286382558875,0.40800000000000003,i
16.418837894852793,0.40900000000000003,i
16.419386593002542,0.41000000000000003,i
16.41993251187603,0.41100000000000003,i
16.420475686556557,0.41200000000000003,i
16.4210161523201,0.41300000000000003,i
16.421553944612583,0.41400000000000003,i
16.42208909902717,0.41500000000000004,i
16.42262165128144,0.41600000000000004,i
16.42315163719467,0.417,i
16.423679092665065,0.418,i
16.42420405364698,0.419,i
16.424726556128256,0.42,i
16.42524663610746,0.421,i
16.425764329571265,0.422,i
16.426279672471832,0.423,i
16.42679270070426,0.424,i
16.427303450084114,0.425,i
16.42781195632497,0.426,i
16.428318255016137,0.427,i
16.428822381600373,0.428,i
16.42932437135177,0.429,i
16.429824259353698,0.43,i
16.43032208047692,0.431,i
16.430817869357753,0.432,i
16.43131166037644,0.433,i
16.43180348763561,0.434,i
16.432293384938923,0.435,i
16.432781385769825,0.436,i
16.43326752327053,0.437,i
16.433751830221112,0.438,i
16.43423433901883,0.439,i
16.4347150816576,0.44,i
16.435194089707704,0.441,i
16.435671394295653,0.442,i
16.436147026084317,0.443,i
16.436621015253245,0.444,i
16.437093391479195,0.445,i
16.437564183916926,0.446,i
16.43803342118024,0.447,i
16.438501131323243,0.448,i
16.438967341821858,0.449,i
16.43943207955566,0.45,i
16.4398953707899,0.451,i
16.440357241157844,0.452,i
16.440817715643448,0.453,i
16.441276818564194,0.454,i
16.44173457355437,0.455,i
16.442191003548523,0.456,i
16.44264613076533,0.457,i
16.44309997669169,0.458,i
16.443552562067232,0.459,i
16.444003906869057,0.46,i
16.444454030296868,0.461,i
16.44490295075845,0.462,i
16.44535068585544,0.463,i
16.445797252369502,0.464,i
16.446242666248832,0.465,i
16.446686942594997,0.466,i
16.447130095650223,0.467,i
16.447572138784956,0.468,i
16.448013084485837,0.46900000000000003,i
16.4484529443441,0.47000000000000003,i
16.44889172904427,0.47100000000000003,i
16.44932944835333,0.47200000000000003,i
16.449766111110225,0.47300000000000003,i
16.450201725215784,0.47400000000000003,i
16.450636297623063,0.47500000000000003,i
16.451069834328038,0.47600000000000003,i
16.45150234036077,0.47700000000000004,i
16.451933819776944,0.47800000000000004,i
16.452364275649817,0.47900000000000004,i
16.45279371006261,0.48,i
16.453222124101327,0.481,i
16.453649517847932,0.482,i
16.454075890374064,0.483,i
16.454501239735063,0.484,i
16.454925562964526,0.485,i
16.455348856069225,0.486,i
16.455771114024515,0.487,i
16.456192330770133,0.488,i
16.45661249920648,0.489,i
16.45703161119131,0.49,i
16.45744965753689,0.491,i
16.457866628007583,0.492,i
16.45828251131786,0.493,i
16.458697295130836,0.494,i
16.459110966057153,0.495,i
16.459523509654364,0.496,i
16.45993491042677,0.497,i
16.460345151825695,0.498,i
16.460754216250177,0.499,i
16.461162085048166,0.5,i
16.461568738518135,0.501,i
16.461974155911136,0.502,i
16.462378315433327,0.503,i
16.462781194248915,0.504,i
16.463182768483563,0.505,i
16.46358301322825,0.506,i
16.46398190254355,0.507,i
16.46437940946438,0.508,i
16.464775506005157,0.509,i
16.46517016316543,0.51,i
16.46556335093591,0.511,i
16.465955038304987,0.512,i
16.466345193265607,0.513,i
16.46673378282266,0.514,i
16.467120773000737,0.515,i
16.46750612885232,0.516,i
16.467889814466442,0.517,i
16.468271792977703,0.518,i
16.46865202657574,0.519,i
16.469030476515094,0.52,i
16.469407103125512,0.521,i
16.469781865822625,0.522,i
16.470154723119037,0.523,i
16.470525632635816,0.524,i
16.4708945511144,0.525,i
16.471261434428843,0.526,i
16.47162623759851,0.527,i
16.47198891480109,0.528,i
16.47234941938605,0.529,i
16.4727077038884,0.53,i
16.473063720042866,0.531,i
16.47341741879843,0.532,i
16.47376875033318,0.533,i
16.474117664069578,0.534,i
16.47446410869001,0.535,i
16.474808032152733,0.536,i
16.475149381708114,0.537,i
16.475488103915232,0.538,i
16.47582414465877,0.539,i
16.476157449166273,0.54,i
16.476487962025665,0.541,i
16.476815627203102,0.542,i
16.477140388061116,0.543,i
16.47746218737706,0.544,i
16.477780967361824,0.545,i
16.478096669678852,0.546,i
16.478409235463396,0.547,i
16.47871860534207,0.548,i
16.47902471945267,0.549,i
16.47932751746418,0.55,i
16.479626938597118,0.551,i
16.47992292164403,0.552,i
16.480215404990275,0.553,i
16.480504326635003,0.554,i
16.48078962421237,0.555,i
16.4810712350129,0.556,i
16.481349096005165,0.557,i
16.481623143857504,0.558,i
16.48189331496005,0.559,i
16.482159545446887,0.56,i
16.48242177121837,0.561,i
16.48267992796358,0.562,i
16.48293395118301,0.5630000000000001,i
16.483183776211323,0.5640000000000001,i
16.483429338240242,0.5650000000000001,i
16.48367057234163,0.5660000000000001,i
16.483907413490634,0.5670000000000001,i
16.48413979658895,0.5680000000000001,i
16.484367656488203,0.5690000000000001,i
16.484590928013404,0.5700000000000001,i
16.484809545986526,0.5710000000000001,i
16.48502344525009,0.5720000000000001,i
16.485232560690882,0.5730000000000001,i
16.485436827263708,0.5740000000000001,i
16.4856361800152,0.5750000000000001,i
16.485830554107633,0.5760000000000001,i
16.486019884842847,0.577,i
16.486204107686103,0.578,i
16.48638315829004,0.579,i
16.48655697251858,0.58,i
16.486725486470856,0.581,i
16.48688863650512,0.582,i
16.487046359262646,0.583,i
16.487198591691588,0.584,i
16.487345271070815,0.585,i
16.48748633503368,0.586,i
16.48762172159179,0.587,i
16.487751369158605,0.588,i
16.48787521657311,0.589,i
16.487993203123263,0.59,i
16.48810526856948,0.591,i
16.488211353167923,0.592,i
16.48831139769374,0.593,i
16.488405343464173,0.594,i
16.48849313236156,0.595,i
16.48857470685616,0.596,i
16.48865001002889,0.597,i
16.488718985593906,0.598,i
16.488781577920967,0.599,i
16.488837732057753,0.6,i
16.488887393751867,0.601,i
16.48893050947279,0.602,i
16.488967026433542,0.603,i
16.488996892612214,0.604,i
16.489020056773267,0.605,i
16.489036468488617,0.606,i
16.48904607815851,0.607,i
16.489048837032147,0.608,i
16.48904469722813,0.609,i
16.489033611754586,0.61,i
16.489015534529074,0.611,i
16.488990420398274,0.612,i
16.48895822515734,0.613,i
16.488918905569026,0.614,i
16.488872419382528,0.615,i
16.488818725352008,0.616,i
16.48875778325487,0.617,i
16.488689553909698,0.618,i
16.48861399919389,0.619,i
16.488531082061012,0.62,i
16.488440766557783,0.621,i
16.488343017840776,0.622,i
16.488237802192742,0.623,i
16.488125087038643,0.624,i
16.488004840961292,0.625,i
16.48787703371668,0.626,i
16.487741636248913,0.627,i
16.487598620704823,0.628,i
16.48744796044816,0.629,i
16.487289630073477,0.63,i
16.48712360541955,0.631,i
16.486949863582506,0.632,i
16.48676838292848,0.633,i
16.486579143105942,0.634,i
16.48638212505757,0.635,i
16.486177311031767,0.636,i
16.485964684593736,0.637,i
16.485744230636154,0.638,i
16.485515935389426,0.639,i
16.485279786431537,0.64,i
16.48503577269744,0.641,i
16.484783884488053,0.642,i
16.484524113478805,0.643,i
16.48425645272775,0.644,i
16.483980896683235,0.645,i
16.48369744119116,0.646,i
16.483406083501723,0.647,i
16.483106822275797,0.648,i
16.4827996575908,0.649,i
16.482484590946147,0.65,i
16.4821616252682,0.651,i
16.481830764914832,0.652,i
16.48149201567946,0.653,i
16.481145384794665,0.654,i
16.480790880935313,0.655,i
16.480428514221245,0.656,i
16.480058296219482,0.657,i
16.479680239945957,0.658,i
16.479294359866795,0.659,i
16.47890067189912,0.66,i
16.478499193411363,0.661,i
16.47808994322316,0.662,i
16.477672941604727,0.663,i
16.47724821027576,0.664,i
16.476815772403935,0.665,i
16.476375652602815,0.666,i
16.475927876929436,0.667,i
16.475472472881282,0.668,i
16.47500946939288,0.669,i
16.4745388968319,0.67,i
16.474060786994773,0.671,i
16.473575173101864,0.672,i
16.473082089792168,0.673,i
16.47258157311755,0.674,i
16.4720736605365,0.675,i
16.471558390907457,0.676,i
16.471035804481676,0.677,i
16.470505942895578,0.678,i
16.469968849162754,0.679,i
16.469424567665392,0.68,i
16.468873144145363,0.681,i
16.468314625694795,0.682,i
16.467749060746225,0.683,i
16.467176499062308,0.684,i
16.466596991725094,0.685,i
16.466010591124853,0.686,i
16.465417350948513,0.687,i
16.464817326167594,0.6880000000000001,i
16.464210573025813,0.6890000000000001,i
16.46359714902619,0.6900000000000001,i
16.46297711291779,0.6910000000000001,i
16.46235052468203,0.6920000000000001,i
16.461717445518588,0.6930000000000001,i
16.461077937830904,0.6940000000000001,i
16.460432065211304,0.6950000000000001,i
16.459779892425704,0.6960000000000001,i
16.45912148539794,0.6970000000000001,i
16.45845691119373,0.6980000000000001,i
16.457786238004232,0.6990000000000001,i
16.457109535129263,0.7000000000000001,i
16.4564268729601,0.7010000000000001,i
16.45573832296202,0.7020000000000001,i
16.455043957656343,0.7030000000000001,i
16.45434385060227,0.704,i
16.453638076378287,0.705,i
16.45292671056326,0.706,i
16.452209829717212,0.707,i
16.45148751136177,0.708,i
16.450759833960262,0.709,i
16.45002687689758,0.71,i
16.449288720459673,0.711,i
16.44854544581274,0.712,i
16.447797134982203,0.713,i
16.447043870831326,0.714,i
16.446285737039595,0.715,i
16.445522818080814,0.716,i
16.444755199200966,0.717,i
16.443982966395776,0.718,i
16.44320620638808,0.719,i
16.442425006604932,0.72,i
16.441639455154462,0.721,i
16.440849640802544,0.722,i
16.440055652949248,0.723,i
16.43925758160505,0.724,i
16.438455517366894,0.725,i
16.437649551394017,0.726,i
16.436839775383635,0.727,i
16.436026281546418,0.728,i
16.43520916258182,0.729,i
16.43438851165326,0.73,i
16.433564422363126,0.731,i
16.43273698872766,0.732,i
16.431906305151724,0.733,i
16.431072466403407,0.734,i
16.430235567588543,0.735,i
16.429395704125124,0.736,i
16.428552971717604,0.737,i
16.42770746633114,0.738,i
16.4268592841657,0.739,i
16.426008521630173,0.74,i
16.42515527531636,0.741,i
16.424299641972937,0.742,i
16.42344171847938,0.743,i
16.422581601819832,0.744,i
16.421719389056967,0.745,i
16.420855177305828,0.746,i
16.419989063707664,0.747,i
16.419121145403736,0.748,i
16.41825151950919,0.749,i
16.417380283086903,0.75,i
16.41650753312136,0.751,i
16.415633366492607,0.752,i
16.414757879950205,0.753,i
16.41388117008724,0.754,i
16.41300333331445,0.755,i
16.412124465834353,0.756,i
16.411244663615523,0.757,i
16.41036402236687,0.758,i
16.409482637512145,0.759,i
16.40860060416442,0.76,i
16.40771801710077,0.761,i
16.406834970737055,0.762,i
16.405951559102828,0.763,i
16.405067875816403,0.764,i
16.404184014060053,0.765,i
16.403300066555403,0.766,i
16.402416125538917,0.767,i
16.40153228273767,0.768,i
16.4006486293452,0.769,i
16.399765255997636,0.77,i
16.398882252749964,0.771,i
16.397999709052527,0.772,i
16.397117713727763,0.773,i
16.396236354947142,0.774,i
16.395355720208332,0.775,i
16.39447589631263,0.776,i
16.393596969342624,0.777,i
16.392719024640133,0.778,i
16.39184214678436,0.779,i
16.390966419570386,0.78,i
16.390091925987893,0.781,i
16.389218748200204,0.782,i
16.38834696752357,0.783,i
16.38747666440683,0.784,i
16.386607918411293,0.785,i
16.38574080819104,0.786,i
16.384875411473416,0.787,i
16.384011805039975,0.788,i
16.38315006470768,0.789,i
16.38229026531048,0.79,i
16.381432480681205,0.791,i
16.38057678363385,0.792,i
16.379723245946202,0.793,i
16.37887193834282,0.794,i
16.37802293047839,0.795,i
16.377176290921504,0.796,i
16.376332087138735,0.797,i
16.37549038547916,0.798,i
16.374651251159293,0.799,i
16.373814748248336,0.8,i
16.37298093965392,0.801,i
16.372149887108215,0.802,i
16.371321651154428,0.803,i
16.370496291133787,0.804,i
16.36967386517286,0.805,i
16.368854430171393,0.806,i
16.368038041790484,0.807,i
16.36722475444129,0.808,i
16.36641462127406,0.809,i
16.36560769416774,0.81,i
16.364804023719888,0.811,i
16.364003659237152,0.812,i
16.36320664872612,0.8130000000000001,i
16.36241303888468,0.8140000000000001,i
16.361622875093797,0.8150000000000001,i
16.36083620140978,0.8160000000000001,i
16.360053060556982,0.8170000000000001,i
16.359273493921023,0.8180000000000001,i
16.35849754154239,0.8190000000000001,i
16.357725242110597,0.8200000000000001,i
16.35695663295877,0.8210000000000001,i
16.3561917500587,0.8220000000000001,i
16.35543062801639,0.8230000000000001,i
16.354673300068104,0.8240000000000001,i
16.353919798076813,0.8250000000000001,i
16.353170152529216,0.8260000000000001,i
16.352424392533162,0.8270000000000001,i
