Mag,Phase,band
16.87067160046566,0.89,r
16.87157551523994,0.891,r
16.872483800712164,0.892,r
16.873396518926498,0.893,r
16.874313723080167,0.894,r
16.87523545743086,0.895,r
16.876161757218004,0.896,r
16.877092648597984,0.897,r
16.87802814859354,0.898,r
16.878968265057146,0.899,r
16.879912996648578,0.9,r
16.880862332826624,0.901,r
16.881816253854904,0.902,r
16.882774730821808,0.903,r
16.883737725674422,0.904,r
16.88470519126645,0.905,r
16.88567707141998,0.906,r
16.88665330100098,0.907,r
16.887633806008402,0.908,r
16.888618503676714,0.909,r
16.889607302591692,0.91,r
16.890600102819267,0.911,r
16.891596796047203,0.912,r
16.892597265739408,0.913,r
16.893601387302493,0.914,r
16.89460902826453,0.915,r
16.895620048465457,0.916,r
16.89663430025903,0.917,r
16.897651628725843,0.918,r
16.89867187189719,0.919,r
16.89969486098933,0.92,r
16.90072042064781,0.921,r
16.90174836920143,0.922,r
16.902778518925526,0.923,r
16.90381067631403,0.924,r
16.904844642359997,0.925,r
16.90588021284405,0.926,r
16.90691717863039,0.927,r
16.907955325969834,0.928,r
16.90899443680943,0.929,r
16.910034289108182,0.93,r
16.911074657158338,0.931,r
16.912115311911844,0.932,r
16.91315602131132,0.933,r
16.91419655062516,0.934,r
16.915236662786207,0.935,r
16.916276118733382,0.936,r
16.917314677755947,0.937,r
16.918352097839612,0.9380000000000001,r
16.91938813601422,0.9390000000000001,r
16.920422548702224,0.9400000000000001,r
16.921455092067603,0.9410000000000001,r
16.922485522364614,0.9420000000000001,r
16.92351359628584,0.9430000000000001,r
16.924539071308974,0.9440000000000001,r
16.925561706041936,0.9450000000000001,r
16.926581260565573,0.9460000000000001,r
16.927597496773693,0.9470000000000001,r
16.928610178709672,0.9480000000000001,r
16.92961907289925,0.9490000000000001,r
16.930623948679003,0.9500000000000001,r
16.93162457851995,0.9510000000000001,r
16.932620738345857,0.9520000000000001,r
16.933612207845666,0.9530000000000001,r
16.934598770779722,0.9540000000000001,r
16.935580215279177,0.9550000000000001,r
16.93655633413824,0.9560000000000001,r
16.93752692509875,0.9570000000000001,r
16.938491791126754,0.9580000000000001,r
16.93945074068048,0.9590000000000001,r
16.940403587969577,0.96,r
16.941350153204944,0.961,r
16.942290262839013,0.962,r
16.943223749796,0.963,r
16.944150453691794,0.964,r
16.94507022104321,0.965,r
16.94598290546625,0.966,r
16.94688836786307,0.967,r
16.947786476597503,0.968,r
16.948677107658618,0.969,r
16.949560144812413,0.97,r
16.950435479741135,0.971,r
16.951303012170204,0.972,r
16.95216264998248,0.973,r
16.953014309319727,0.974,r
16.953857914671154,0.975,r
16.95469339894891,0.976,r
16.955520703550345,0.977,r
16.956339778407145,0.978,r
16.957150582021075,0.979,r
16.957953081486384,0.98,r
16.958747252498934,0.981,r
16.959533079351854,0.982,r
16.960310554917946,0.983,r
16.96107968061875,0.984,r
16.961840466380412,0.985,r
16.962592930576353,0.986,r
16.96333709995696,0.987,r
16.96407300956629,0.988,r
16.964800702646055,0.989,r
16.965520230526955,0.99,r
16.966231652507584,0.991,r
16.966935035721125,0.992,r
16.967630454990026,0.993,r
16.968317992668887,0.994,r
16.968997738475863,0.995,r
16.969669789312807,0.996,r
16.970334249074483,0.997,r
16.970991228447094,0.998,r
16.971640844696562,0.999,r
16.972283221446787,1.0,r
16.972918488448297,1.0010000000000001,r
16.973546781337653,1.002,r
16.974168241387957,1.0030000000000001,r
16.974783015250974,1.004,r
16.975391254691107,1.0050000000000001,r
16.975993116311795,1.006,r
16.97658876127469,1.0070000000000001,r
16.977178355012075,1.008,r
16.977762066933025,1.0090000000000001,r
16.522771628183225,0.0,i
16.523324063327927,0.001,i
16.52387390022334,0.002,i
16.524421159734885,0.003,i
16.524965862674485,0.004,i
16.52550802978148,0.005,i
16.526047681703616,0.006,i
16.526584838978003,0.007,i
16.527119522012146,0.008,i
16.527651751065,0.009000000000000001,i
16.52818154622807,0.01,i
16.52870892740659,0.011,i
16.529233914300743,0.012,i
16.529756526386954,0.013000000000000001,i
16.53027678289929,0.014,i
16.530794702810905,0.015,i
16.53131030481562,0.016,i
16.531823607309576,0.017,i
16.53233462837302,0.018000000000000002,i
16.53284338575219,0.019,i
16.533349896841347,0.02,i
16.533854178664896,0.021,i
16.53435624785971,0.022,i
16.534856120657548,0.023,i
16.535353812867655,0.024,i
16.535849339859517,0.025,i
16.53634271654579,0.026000000000000002,i
16.536833957365374,0.027,i
16.537323076266738,0.028,i
16.53781008669136,0.029,i
16.538295001557422,0.03,i
16.538777833243675,0.031,i
16.539258593573514,0.032,i
16.53973729379931,0.033,i
16.54021394458692,0.034,i
16.540688556000468,0.035,i
16.541161137487315,0.036000000000000004,i
16.541631697863327,0.037,i
16.54210024529836,0.038,i
16.54256678730202,0.039,i
16.543031330709667,0.04,i
16.5434938816687,0.041,i
16.543954445625115,0.042,i
16.54441302731036,0.043000000000000003,i
16.544869630728453,0.044,i
16.545324259143396,0.045,i
16.54577691506691,0.046,i
16.546227600246425,0.047,i
16.546676315653478,0.048,i
16.547123061472284,0.049,i
16.547567837088753,0.05,i
16.54801064107977,0.051000000000000004,i
16.548451471202814,0.052000000000000005,i
16.54889032438591,0.053,i
16.549327196717943,0.054,i
16.549762083439294,0.055,i
16.55019497893281,0.056,i
16.550625876715184,0.057,i
16.551054769428617,0.058,i
16.551481648832908,0.059000000000000004,i
16.551906505797863,0.06,i
16.552329330296114,0.061,i
16.552750111396264,0.062,i
16.553168837256447,0.063,i
16.553585495118263,0.064,i
16.554000071301072,0.065,i
16.55441255119669,0.066,i
16.554822919264506,0.067,i
16.555231159026913,0.068,i
16.555637253065225,0.069,i
16.556041183015925,0.07,i
16.55644292956736,0.07100000000000001,i
16.5568424724568,0.07200000000000001,i
16.557239790467914,0.073,i
16.557634861428685,0.074,i
16.55802766220968,0.075,i
16.558418168722767,0.076,i
16.558806355920254,0.077,i
16.559192197794395,0.078,i
16.559575667377345,0.079,i
16.559956736741565,0.08,i
16.560335377000534,0.081,i
16.560711558310015,0.082,i
16.56108524986965,0.083,i
16.56145641992499,0.084,i
16.561825035769967,0.085,i
16.56219106374978,0.08600000000000001,i
16.56255446926417,0.08700000000000001,i
16.56291521677117,0.088,i
16.563273269791218,0.089,i
16.56362859091174,0.09,i
16.563981141792098,0.091,i
16.564330883169017,0.092,i
16.564677774862382,0.093,i
16.565021775781464,0.094,i
16.565362843931567,0.095,i
16.565700936421113,0.096,i
16.566036009469066,0.097,i
16.56636801841285,0.098,i
16.56669691771663,0.099,i
16.567022660980008,0.1,i
16.567345200947123,0.101,i
16.567664489516172,0.10200000000000001,i
16.567980477749302,0.10300000000000001,i
16.568293115882923,0.10400000000000001,i
16.568602353338402,0.105,i
16.568908138733168,0.106,i
16.569210419892173,0.107,i
16.569509143859786,0.108,i
16.569804256912033,0.109,i
16.57009570456922,0.11,i
16.570383431608956,0.111,i
16.57066738207953,0.112,i
16.570947499313657,0.113,i
16.57122372594259,0.114,i
16.57149600391061,0.115,i
16.571764274489837,0.116,i
16.572028478295426,0.117,i
16.572288555301096,0.11800000000000001,i
16.57254444485501,0.11900000000000001,i
16.572796085695963,0.12,i
16.57304341596997,0.121,i
16.573286373247104,0.122,i
16.573524894538703,0.123,i
16.573758916314887,0.124,i
16.57398837452238,0.125,i
16.574213204602664,0.126,i
16.574433341510378,0.127,i
16.574648719732085,0.128,i
16.574859273305265,0.129,i
16.575064935837634,0.13,i
16.575265640526727,0.131,i
16.575461320179723,0.132,i
16.57565190723361,0.133,i
16.575837333775507,0.134,i
16.576017531563338,0.135,i
16.576192432046668,0.136,i
16.576361966387854,0.137,i
16.576526065483336,0.138,i
16.576684659985258,0.139,i
16.576837680323223,0.14,i
16.576985056726286,0.14100000000000001,i
16.57712671924517,0.14200000000000002,i
16.57726259777467,0.14300000000000002,i
16.577392622076204,0.14400000000000002,i
16.5775167218006,0.145,i
16.57763482651105,0.146,i
16.577746865706185,0.147,i
16.577852768843375,0.148,i
16.577952465362102,0.149,i
16.57804588470756,0.15,i
16.578132956354334,0.151,i
16.578213609830208,0.152,i
16.578287774740126,0.153,i
16.57835538079023,0.154,i
16.578416357812024,0.155,i
16.57847063578662,0.156,i
16.578518144869072,0.157,i
16.578558815412794,0.158,i
16.578592577994062,0.159,i
16.578619363436516,0.16,i
16.578639102835826,0.161,i
16.578651727584276,0.162,i
16.578657169395495,0.163,i
16.57865536032913,0.164,i
16.578646232815615,0.165,i
16.578629719680887,0.166,i
16.578605754171136,0.167,i
16.578574269977565,0.168,i
16.578535201261083,0.169,i
16.578488482677038,0.17,i
16.578434049399878,0.171,i
16.578371837147767,0.17200000000000001,i
16.578301782207205,0.17300000000000001,i
16.578223821457524,0.17400000000000002,i
16.578137892395354,0.17500000000000002,i
16.578043933159027,0.176,i
16.57794188255286,0.177,i
16.577831680071387,0.178,i
16.577713265923464,0.179,i
16.577586581056266,0.18,i
16.5774515671792,0.181,i
16.577308166787645,0.182,i
16.5771563231866,0.183,i
16.57699598051416,0.184,i
16.57682708376486,0.185,i
16.57664957881287,0.186,i
16.576463412434983,0.187,i
16.576268532333472,0.188,i
16.576064887158747,0.189,i
16.575852426531807,0.19,i
16.575631101066513,0.191,i
16.575400862391657,0.192,i
16.575161663172786,0.193,i
16.57491345713383,0.194,i
16.574656199078515,0.195,i
16.574389844911465,0.196,i
16.57411435165915,0.197,i
16.573829677490522,0.198,i
16.573535781737395,0.199,i
16.573232624914578,0.2,i
16.57292016873972,0.201,i
16.572598376152857,0.202,i
16.572267211335692,0.203,i
16.57192663973057,0.20400000000000001,i
16.571576628059134,0.20500000000000002,i
16.57121714434068,0.20600000000000002,i
16.570848157910206,0.20700000000000002,i
16.57046963943611,0.20800000000000002,i
16.570081560937567,0.209,i
16.569683895801585,0.21,i
16.569276618799673,0.211,i
16.56885970610421,0.212,i
16.568433135304407,0.213,i
16.567996885421948,0.214,i
16.56755093692623,0.215,i
16.567095271749235,0.216,i
16.566629873300034,0.217,i
16.566154726478885,0.218,i
16.565669817690956,0.219,i
16.56517513485964,0.22,i
16.56467066743945,0.221,i
16.564156406428552,0.222,i
16.563632344380835,0.223,i
16.563098475417586,0.224,i
16.562554795238746,0.225,i
16.562001301133733,0.226,i
16.561437991991824,0.227,i
16.5608648683121,0.228,i
16.560281932212984,0.229,i
16.559689187441293,0.23,i
16.559086639380848,0.231,i
16.558474295060652,0.232,i
16.557852163162604,0.233,i
16.557220254028735,0.234,i
16.55657857966801,0.23500000000000001,i
16.55592715376265,0.23600000000000002,i
16.555265991673974,0.23700000000000002,i
16.55459511044779,0.23800000000000002,i
16.553914528819288,0.23900000000000002,i
16.553224267217495,0.24,i
16.552524347769207,0.241,i
16.551814794302455,0.242,i
16.551095632349497,0.243,i
16.550366889149316,0.244,i
16.54962859364964,0.245,i
16.548880776508437,0.246,i
16.548123470094982,0.247,i
16.547356708490376,0.248,i
16.546580527487592,0.249,i
16.54579496459104,0.25,i
16.54500005901562,0.251,i
16.544195851685288,0.252,i
16.543382385231112,0.253,i
16.54255970398886,0.254,i
16.541727853996065,0.255,i
16.540886882988616,0.256,i
16.540036840396827,0.257,i
16.539177777341028,0.258,i
16.53830974662667,0.259,i
16.53743280273891,0.26,i
16.536547001836723,0.261,i
16.535652401746514,0.262,i
16.534749061955242,0.263,i
16.53383704360303,0.264,i
16.532916409475348,0.265,i
16.531987223994637,0.266,i
16.531049553211492,0.267,i
16.530103464795342,0.268,i
16.52914902802468,0.269,i
16.528186313776757,0.27,i
16.52721539451687,0.271,i
16.526236344287124,0.272,i
16.525249238694734,0.273,i
16.52425415489989,0.274,i
16.523251171603118,0.275,i
16.522240369032197,0.276,i
16.521221828928624,0.277,i
16.520195634533607,0.278,i
16.519161870573644,0.279,i
16.51812062324559,0.28,i
16.51707198020136,0.281,i
16.51601603053214,0.28200000000000003,i
16.51495286475218,0.28300000000000003,i
16.513882574782144,0.28400000000000003,i
16.512805253932076,0.28500000000000003,i
16.511720996883902,0.28600000000000003,i
16.51062989967353,0.28700000000000003,i
16.50953205967254,0.28800000000000003,i
16.508427575569492,0.289,i
16.507316547350783,0.29,i
16.506199076281167,0.291,i
16.505075264883857,0.292,i
16.50394521692023,0.293,i
16.502809037369175,0.294,i
16.501666832406094,0.295,i
16.50051870938148,0.296,i
16.499364776799183,0.297,i
16.498205144294296,0.298,i
16.497039922610718,0.299,i
16.495869223578364,0.3,i
16.49469316009005,0.301,i
16.493511846078032,0.302,i
16.492325396490262,0.303,i
16.49113392726629,0.304,i
16.489937555312892,0.305,i
16.488736398479404,0.306,i
16.487530575532734,0.307,i
16.48632020613212,0.308,i
16.485105410803605,0.309,i
16.483886310914244,0.31,i
16.48266302864604,0.311,i
16.48143568696965,0.312,i
16.48020440961784,0.313,i
16.478969321058674,0.314,i
16.477730546468525,0.315,i
16.47648821170485,0.316,i
16.475242443278706,0.317,i
16.47399336832715,0.318,i
16.472741114585364,0.319,i
16.47148581035863,0.32,i
16.470227584494136,0.321,i
16.46896656635259,0.322,i
16.467702885779687,0.323,i
16.466436673077414,0.324,i
16.46516805897522,0.325,i
16.463897174601062,0.326,i
16.462624151452285,0.327,i
16.461349121366446,0.328,i
16.460072216491973,0.329,i
16.45879356925874,0.33,i
16.457513312348606,0.331,i
16.45623157866577,0.332,i
16.454948501307143,0.333,i
16.453664213532637,0.334,i
16.45237884873537,0.335,i
16.45109254041184,0.336,i
16.44980542213209,0.337,i
16.448517627509812,0.338,i
16.447229290172455,0.339,i
16.44594054373131,0.34,i
16.444651521751616,0.341,i
16.443362357722645,0.342,i
16.44207318502785,0.343,i
16.440784136915003,0.34400000000000003,i
16.439495346466398,0.34500000000000003,i
16.438206946569057,0.34600000000000003,i
16.436919069885068,0.34700000000000003,i
16.435631848821917,0.34800000000000003,i
16.434345415502932,0.34900000000000003,i
16.43305990173779,0.35000000000000003,i
16.43177543899313,0.35100000000000003,i
16.430492158363297,0.352,i
16.42921019054109,0.353,i
16.42792966578879,0.354,i
16.426650713909165,0.355,i
16.425373464216708,0.356,i
16.424098045508998,0.357,i
16.422824586038168,0.358,i
16.42155321348263,0.359,i
16.42028405491888,0.36,i
16.419017236793554,0.361,i
16.417752884895606,0.362,i
16.41649112432877,0.363,i
16.415232079484127,0.364,i
16.413975874012987,0.365,i
16.412722630799923,0.366,i
16.411472471936065,0.367,i
16.410225518692627,0.368,i
16.408981891494694,0.369,i
16.40774170989525,0.37,i
16.406505092549466,0.371,i
16.405272157189277,0.372,i
16.404043020598237,0.373,i
16.402817798586643,0.374,i
16.40159660596696,0.375,i
16.40037955652956,0.376,i
16.399166763018766,0.377,i
16.39795833710919,0.378,i
16.396754389382444,0.379,i
16.39555502930411,0.38,i
16.394360365201123,0.381,i
16.39317050423946,0.382,i
16.39198555240216,0.383,i
16.390805614467755,0.384,i
16.389630793989014,0.385,i
16.3884611932721,0.386,i
16.387296913356057,0.387,i
16.386138053992745,0.388,i
16.384984713627084,0.389,i
16.38383698937776,0.39,i
16.38269497701831,0.391,i
16.38155877095859,0.392,i
16.380428464226686,0.393,i
16.379304148451226,0.394,i
16.378185913844117,0.395,i
16.37707384918372,0.396,i
16.37596804179843,0.397,i
16.374868577550718,0.398,i
16.373775540821622,0.399,i
16.372689014495645,0.4,i
16.37160907994612,0.401,i
16.37053581702107,0.402,i
16.36946930402947,0.403,i
16.36840961772799,0.404,i
16.36735683330823,0.405,i
16.366311024384363,0.406,i
16.36527226298133,0.40700000000000003,i
16.364240619523457,0.40800000000000003,i
16.36321616282355,0.40900000000000003,i
16.36219896007253,0.41000000000000003,i
16.36118907682945,0.41100000000000003,i
16.360186577012126,0.41200000000000003,i
16.359191522888143,0.41300000000000003,i
16.358203975066438,0.41400000000000003,i
16.357223992489313,0.41500000000000004,i
16.356251632425007,0.41600000000000004,i
16.35528695046071,0.417,i
16.354330000496105,0.418,i
16.353380834737425,0.419,i
16.35243950369198,0.42,i
16.351506056163196,0.421,i
16.350580539246195,0.422,i
16.349662998323815,0.423,i
16.348753477063223,0.424,i
16.34785201741293,0.425,i
16.34695865960041,0.426,i
16.346073442130173,0.427,i
16.34519640178235,0.428,i
16.344327573611803,0.429,i
16.343466990947732,0.43,i
16.342614685393777,0.431,i
16.341770686828657,0.432,i
16.340935023407265,0.433,i
16.340107721562337,0.434,i
16.33928880600653,0.435,i
16.33847829973509,0.436,i
16.337676224028982,0.437,i
16.336882598458498,0.438,i
16.3360974408874,0.439,i
16.335320767477533,0.44,i
16.33455259269394,0.441,i
16.333792929310448,0.442,i
16.33304178841579,0.443,i
16.332299179420147,0.444,i
16.331565110062204,0.445,i
16.330839586416708,0.446,i
16.330122612902453,0.447,i
16.32941419229078,0.448,i
16.328714325714515,0.449,i
16.3280230126774,0.45,i
16.327340251063944,0.451,i
16.3266660371498,0.452,i
16.326000365612522,0.453,i
16.325343229542817,0.454,i
16.324694620456235,0.455,i
16.324054528305286,0.456,i
16.323422941492012,0.457,i
16.322799846880972,0.458,i
16.322185229812675,0.459,i
16.321579074117416,0.46,i
16.32098136212953,0.461,i
16.320392074702074,0.462,i
16.3198111912219,0.463,i
16.319238689625124,0.464,i
16.31867454641301,0.465,i
16.318118736668225,0.466,i
16.31757123407149,0.467,i
16.317032010918574,0.468,i
16.316501038137723,0.46900000000000003,i
16.315978285307384,0.47000000000000003,i
16.31546372067434,0.47100000000000003,i
16.31495731117217,0.47200000000000003,i
16.314459022440037,0.47300000000000003,i
16.31396881884188,0.47400000000000003,i
16.313486663485847,0.47500000000000003,i
16.313012518244133,0.47600000000000003,i
16.31254634377309,0.47700000000000004,i
16.31208809953365,0.47800000000000004,i
16.311637743812067,0.47900000000000004,i
16.311195233740953,0.48,i
16.310760525320585,0.481,i
16.310333573440513,0.482,i
16.30991433190143,0.483,i
16.309502753437304,0.484,i
16.30909878973778,0.485,i
16.30870239147082,0.486,i
16.308313508305595,0.487,i
16.307932088935605,0.488,i
16.307558081102027,0.489,i
16.307191431617262,0.49,i
16.306832086388745,0.491,i
16.306479990442885,0.492,i
16.306135087949258,0.493,i
16.305797322244945,0.494,i
16.305466635859062,0.495,i
16.30514297053747,0.496,i
16.304826267267625,0.497,i
16.304516466303568,0.498,i
16.304213507191108,0.499,i
16.303917328793073,0.5,i
16.30362786931473,0.501,i
16.303345066329317,0.502,i
16.303068856803655,0.503,i
16.302799177123894,0.504,i
16.302535963121333,0.505,i
16.302279150098293,0.506,i
16.30202867285412,0.507,i
16.30178446571121,0.508,i
16.30154646254111,0.509,i
16.301314596790625,0.51,i
16.30108880150801,0.511,i
16.300869009369183,0.512,i
16.300655152703918,0.513,i
16.300447163522104,0.514,i
16.300244973539943,0.515,i
16.300048514206203,0.516,i
16.29985771672841,0.517,i
16.299672512099043,0.518,i
16.299492831121665,0.519,i
16.29931860443705,0.52,i
16.29914976254922,0.521,i
16.298986235851448,0.522,i
16.2988279546522,0.523,i
16.29867484920095,0.524,i
16.298526849713966,0.525,i
16.298383886399982,0.526,i
16.29824588948575,0.527,i
16.298112789241507,0.528,i
16.29798451600628,0.529,i
16.297861000213153,0.53,i
16.297742172414264,0.531,i
16.29762796330578,0.532,i
16.297518303752636,0.533,i
16.297413124813186,0.534,i
16.297312357763595,0.535,i
16.297215934122136,0.536,i
16.29712378567326,0.537,i
16.297035844491486,0.538,i
16.29695204296506,0.539,i
16.296872313819478,0.54,i
16.296796590140705,0.541,i
16.296724805398217,0.542,i
16.29665689346783,0.543,i
16.296592788654248,0.544,i
16.29653242571339,0.545,i
16.296475739874445,0.546,i
16.2964226668617,0.547,i
16.296373142916075,0.548,i
16.296327104816378,0.549,i
16.296284489900312,0.55,i
16.29624523608515,0.551,i
16.29620928188817,0.552,i
16.296176566446732,0.553,i
16.2961470295381,0.554,i
16.296120611598912,0.555,i
16.29609725374436,0.556,i
16.296076897787014,0.557,i
16.29605948625536,0.558,i
16.29604496241195,0.559,i
16.29603327027125,0.56,i
16.296024354617114,0.561,i
16.296018161019937,0.562,i
16.296014635853407,0.5630000000000001,i
16.296013726310925,0.5640000000000001,i
16.29601538042166,0.5650000000000001,i
16.296019547066194,0.5660000000000001,i
16.296026175991837,0.5670000000000001,i
16.29603521782752,0.5680000000000001,i
16.296046624098327,0.5690000000000001,i
16.296060347239642,0.5700000000000001,i
16.296076340610853,0.5710000000000001,i
16.296094558508713,0.5720000000000001,i
16.296114956180286,0.5730000000000001,i
16.296137489835434,0.5740000000000001,i
16.296162116658987,0.5750000000000001,i
16.296188794822413,0.5760000000000001,i
16.296217483495113,0.577,i
16.296248142855298,0.578,i
16.296280734100428,0.579,i
16.296315219457238,0.58,i
16.29635156219132,0.581,i
16.296389726616294,0.582,i
16.296429678102527,0.583,i
16.296471383085436,0.584,i
16.296514809073326,0.585,i
16.296559924654822,0.586,i
16.296606699505844,0.587,i
16.296655104396134,0.588,i
16.296705111195337,0.589,i
16.29675669287866,0.59,i
16.296809823532058,0.591,i
16.296864478357005,0.592,i
16.29692063367476,0.593,i
16.296978266930257,0.594,i
16.29703735669549,0.595,i
16.297097882672485,0.596,i
16.297159825695786,0.597,i
16.297223167734533,0.598,i
16.297287891894054,0.599,i
16.29735398241705,0.6,i
16.297421424684273,0.601,i
16.29749020521481,0.602,i
16.29756031166592,0.603,i
16.29763173283235,0.604,i
16.297704458645317,0.605,i
16.29777848017098,0.606,i
16.297853789608453,0.607,i
16.29793038028745,0.608,i
16.298008246665407,0.609,i
16.29808738432424,0.61,i
16.298167789966616,0.611,i
16.29824946141184,0.612,i
16.29833239759125,0.613,i
16.298416598543252,0.614,i
16.298502065407874,0.615,i
16.298588800420944,0.616,i
16.298676806907796,0.617,i
16.298766089276636,0.618,i
16.298856653011402,0.619,i
16.298948504664295,0.62,i
16.299041651847872,0.621,i
16.29913610322672,0.622,i
16.299231868508752,0.623,i
16.299328958436135,0.624,i
16.299427384775754,0.625,i
16.299527160309374,0.626,i
16.29962829882335,0.627,i
16.29973081509802,0.628,i
16.299834724896662,0.629,i
16.29994004495416,0.63,i
16.30004679296523,0.631,i
16.300154987572324,0.632,i
16.30026464835321,0.633,i
16.30037579580814,0.634,i
16.300488451346723,0.635,i
16.30060263727445,0.636,i
16.300718376778892,0.637,i
16.300835693915538,0.638,i
16.300954613593365,0.639,i
16.301075161560078,0.64,i
16.301197364386994,0.641,i
16.301321249453714,0.642,i
16.301446844932407,0.643,i
16.30157417977187,0.644,i
16.301703283681285,0.645,i
16.30183418711367,0.646,i
16.30196692124912,0.647,i
16.302101517977736,0.648,i
16.302238009882295,0.649,i
16.302376430220715,0.65,i
16.302516812908255,0.651,i
16.302659192499448,0.652,i
16.30280360416984,0.653,i
16.302950083697507,0.654,i
16.30309866744436,0.655,i
16.30324939233721,0.656,i
16.30340229584867,0.657,i
16.303557415977853,0.658,i
16.303714791230885,0.659,i
16.303874460601214,0.66,i
16.304036463549824,0.661,i
16.30420083998519,0.662,i
16.304367630243153,0.663,i
16.304536875066617,0.664,i
16.304708615585106,0.665,i
16.30488289329421,0.666,i
16.30505975003487,0.667,i
16.3052392279726,0.668,i
16.30542136957655,0.669,i
16.30560621759851,0.67,i
16.305793815051803,0.671,i
16.305984205190075,0.672,i
16.306177431486077,0.673,i
16.306373537610273,0.674,i
16.306572567409518,0.675,i
16.30677456488556,0.676,i
16.306979574173592,0.677,i
16.30718763952071,0.678,i
16.307398805264377,0.679,i
16.307613115810867,0.68,i
16.307830615613664,0.681,i
16.308051349151903,0.682,i
16.308275360908787,0.683,i
16.308502695350025,0.684,i
16.308733396902312,0.685,i
16.308967509931783,0.686,i
16.30920507872257,0.687,i
16.30944614745537,0.6880000000000001,i
16.30969076018604,0.6890000000000001,i
16.309938960824343,0.6900000000000001,i
16.310190793112646,0.6910000000000001,i
16.310446300604784,0.6920000000000001,i
16.310705526644966,0.6930000000000001,i
16.310968514346783,0.6940000000000001,i
16.31123530657234,0.6950000000000001,i
16.311505945911435,0.6960000000000001,i
16.31178047466093,0.6970000000000001,i
16.312058934804178,0.6980000000000001,i
16.31234136799063,0.6990000000000001,i
16.312627815515544,0.7000000000000001,i
16.31291831829987,0.7010000000000001,i
16.313212916870267,0.7020000000000001,i
16.313511651339276,0.7030000000000001,i
16.313814561385684,0.704,i
16.314121686235048,0.705,i
16.31443306464039,0.706,i
16.31474873486311,0.707,i
16.31506873465405,0.708,i
16.31539310123481,0.709,i
16.31572187127924,0.71,i
16.316055080895158,0.711,i
16.31639276560629,0.712,i
16.31673496033444,0.713,i
16.31708169938188,0.714,i
16.31743301641402,0.715,i
16.31778894444228,0.716,i
16.31814951580723,0.717,i
16.31851476216204,0.718,i
16.318884714456086,0.719,i
16.31925940291895,0.72,i
16.31963885704461,0.721,i
16.320023105575956,0.722,i
16.320412176489576,0.723,i
16.320806096980842,0.724,i
16.321204893449305,0.725,i
16.321608591484363,0.726,i
16.322017215851275,0.727,i
16.322430790477473,0.728,i
16.322849338439188,0.729,i
16.32327288194839,0.73,i
16.323701442340113,0.731,i
16.324135040060003,0.732,i
16.324573694652333,0.733,i
16.32501742474826,0.734,i
16.325466248054465,0.735,i
16.325920181342166,0.736,i
16.3263792404364,0.737,i
16.326843440205767,0.738,i
16.327312794552473,0.739,i
16.327787316402734,0.74,i
16.328267017697563,0.741,i
16.32875190938392,0.742,i
16.329242001406254,0.743,i
16.32973730269837,0.744,i
16.33023782117574,0.745,i
16.330743563728124,0.746,i
16.331254536212644,0.747,i
16.33177074344718,0.748,i
16.332292189204196,0.749,i
16.332818876204925,0.75,i
16.333350806113984,0.751,i
16.333887979534317,0.752,i
16.33443039600261,0.753,i
16.334978053985022,0.754,i
16.335530950873384,0.755,i
16.336089082981736,0.756,i
16.33665244554331,0.757,i
16.337221032707877,0.758,i
16.33779483753948,0.759,i
16.33837385201466,0.76,i
16.33895806702094,0.761,i
16.33954747235582,0.762,i
16.340142056726148,0.763,i
16.340741807747836,0.764,i
16.341346711946066,0.765,i
16.341956754755802,0.766,i
16.342571920522783,0.767,i
16.343192192504855,0.768,i
16.343817552873727,0.769,i
16.344447982717107,0.77,i
16.345083462041277,0.771,i
16.34572396977398,0.772,i
16.34636948376778,0.773,i
16.34701998080377,0.774,i
16.34767543659566,0.775,i
16.348335825794294,0.776,i
16.349001121992515,0.777,i
16.34967129773041,0.778,i
16.35034632450098,0.779,i
16.351026172756097,0.78,i
16.351710811912962,0.781,i
16.35240021036083,0.782,i
16.35309433546814,0.783,i
16.35379315359001,0.784,i
16.354496630076124,0.785,i
16.35520472927891,0.786,i
16.355917414562146,0.787,i
16.356634648309875,0.788,i
16.35735639193569,0.789,i
16.358082605892335,0.79,i
16.358813249681692,0.791,i
16.359548281865074,0.792,i
16.360287660073844,0.793,i
16.361031341020386,0.794,i
16.36177928050938,0.795,i
16.362531433449426,0.796,i
16.363287753864952,0.797,i
16.364048194908413,0.798,i
16.364812708872883,0.799,i
16.365581247204833,0.8,i
16.366353760517292,0.801,i
16.367130198603245,0.802,i
16.36791051044936,0.803,i
16.368694644249928,0.804,i
16.369482547421164,0.805,i
16.370274166615687,0.806,i
16.37106944773733,0.807,i
16.371868335956165,0.808,i
16.372670775723797,0.809,i
16.373476710788907,0.81,i
16.374286084212994,0.811,i
16.37509883838641,0.812,i
16.375914915044568,0.8130000000000001,i
16.3767342552844,0.8140000000000001,i
16.377556799581004,0.8150000000000001,i
16.378382487804526,0.8160000000000001,i
16.379211259237213,0.8170000000000001,i
16.38004305259068,0.8180000000000001,i
16.380877806023346,0.8190000000000001,i
16.381715457158066,0.8200000000000001,i
16.382555943099913,0.8210000000000001,i
16.383399200454157,0.8220000000000001,i
16.384245165344375,0.8230000000000001,i
16.38509377343073,0.8240000000000001,i
16.385944959928377,0.8250000000000001,i
16.386798659626024,0.8260000000000001,i
16.38765480690461,0.8270000000000001,i
