Mag,Phase,band
17.84620928032733,0.89,r
17.845123011471074,0.891,r
17.844027261305914,0.892,r
17.842922081682133,0.893,r
17.84180752533258,0.894,r
17.84068364586922,0.895,r
17.83955049777942,0.896,r
17.838408136422245,0.897,r
17.837256618024583,0.898,r
17.83609599967718,0.899,r
17.834926339330522,0.9,r
17.833747695790667,0.901,r
17.83256012871489,0.902,r
17.8313636986073,0.903,r
17.830158466814257,0.904,r
17.828944495519753,0.905,r
17.82772184774063,0.906,r
17.82649058732172,0.907,r
17.825250778930865,0.908,r
17.824002488053832,0.909,r
17.8227457809891,0.91,r
17.82148072484255,0.911,r
17.820207387522114,0.912,r
17.818925837732163,0.913,r
17.81763614496796,0.914,r
17.816338379509894,0.915,r
17.815032612417657,0.916,r
17.81371891552431,0.917,r
17.81239736143024,0.918,r
17.811068023497022,0.919,r
17.80973097584118,0.92,r
17.80838629332784,0.921,r
17.807034051564266,0.922,r
17.805674326893374,0.923,r
17.804307196387043,0.924,r
17.802932737839395,0.925,r
17.80155102975996,0.926,r
17.80016215136675,0.927,r
17.798766182579246,0.928,r
17.797363204011255,0.929,r
17.79595329696372,0.93,r
17.79453654341742,0.931,r
17.793113026025562,0.932,r
17.79168282810631,0.933,r
17.790246033635224,0.934,r
17.78880272723756,0.935,r
17.787352994180573,0.936,r
17.785896920365648,0.937,r
17.784434592320395,0.9380000000000001,r
17.78296609719065,0.9390000000000001,r
17.78149152273238,0.9400000000000001,r
17.780010957303524,0.9410000000000001,r
17.77852448985574,0.9420000000000001,r
17.777032209926084,0.9430000000000001,r
17.775534207628578,0.9440000000000001,r
17.77403057364577,0.9450000000000001,r
17.772521399220135,0.9460000000000001,r
17.77100677614544,0.9470000000000001,r
17.76948679675807,0.9480000000000001,r
17.76796155392819,0.9490000000000001,r
17.766431141050937,0.9500000000000001,r
17.76489565203746,0.9510000000000001,r
17.76335518130595,0.9520000000000001,r
17.76180982377255,0.9530000000000001,r
17.760259674842235,0.9540000000000001,r
17.758704830399633,0.9550000000000001,r
17.75714538679972,0.9560000000000001,r
17.75558144085852,0.9570000000000001,r
17.754013089843724,0.9580000000000001,r
17.75244043146522,0.9590000000000001,r
17.7508635638656,0.96,r
17.749282585610565,0.961,r
17.747697595679345,0.962,r
17.74610869345497,0.963,r
17.74451597871456,0.964,r
17.742919551619533,0.965,r
17.74131951270576,0.966,r
17.739715962873667,0.967,r
17.738109003378305,0.968,r
17.736498735819346,0.969,r
17.734885262131062,0.97,r
17.73326868457223,0.971,r
17.731649105716013,0.972,r
17.730026628439777,0.973,r
17.728401355914908,0.974,r
17.72677339159653,0.975,r
17.725142839213248,0.976,r
17.72350980275679,0.977,r
17.72187438647167,0.978,r
17.720236694844772,0.979,r
17.71859683259494,0.98,r
17.716954904662508,0.981,r
17.715311016198804,0.982,r
17.71366527255564,0.983,r
17.712017779274742,0.984,r
17.71036864207722,0.985,r
17.708717966852934,0.986,r
17.707065859649873,0.987,r
17.70541242666354,0.988,r
17.70375777422626,0.989,r
17.702102008796526,0.99,r
17.70044523694827,0.991,r
17.698787565360178,0.992,r
17.697129100804933,0.993,r
17.69546995013851,0.994,r
17.69381022028938,0.995,r
17.69215001824777,0.996,r
17.6904894510549,0.997,r
17.68882862579219,0.998,r
17.687167649570465,0.999,r
17.685506629519196,1.0,r
17.68384567277568,1.0010000000000001,r
17.68218488647426,1.002,r
17.68052437773553,1.0030000000000001,r
17.67886425365555,1.004,r
17.677204621295054,1.0050000000000001,r
17.67554558766865,1.006,r
17.673887259734084,1.0070000000000001,r
17.67222974438142,1.008,r
17.670573148422307,1.0090000000000001,r
17.150381096738478,0.0,i
17.149323899077743,0.001,i
17.14826527905964,0.002,i
17.147205316800854,0.003,i
17.14614409266705,0.004,i
17.145081687263623,0.005,i
17.144018181426393,0.006,i
17.142953656212292,0.007,i
17.141888192889976,0.008,i
17.140821872930417,0.009000000000000001,i
17.1397547779975,0.01,i
17.13868698993848,0.011,i
17.137618590774565,0.012,i
17.136549662691312,0.013000000000000001,i
17.135480288029104,0.014,i
17.13441054927354,0.015,i
17.133340529045842,0.016,i
17.132270310093183,0.017,i
17.131199975279063,0.018000000000000002,i
17.13012960757359,0.019,i
17.129059290043795,0.02,i
17.127989105843906,0.021,i
17.126919138205587,0.022,i
17.12584947042822,0.023,i
17.124780185869103,0.024,i
17.12371136793365,0.025,i
17.122643100065645,0.026000000000000002,i
17.12157546573738,0.027,i
17.12050854843988,0.028,i
17.119442431673047,0.029,i
17.118377198935853,0.03,i
17.117312933716477,0.031,i
17.11624971948251,0.032,i
17.11518763967106,0.033,i
17.11412677767896,0.034,i
17.113067216852883,0.035,i
17.112009040479542,0.036000000000000004,i
17.110952331775835,0.037,i
17.10989717387902,0.038,i
17.10884364983688,0.039,i
17.107791842597948,0.04,i
17.10674183500164,0.041,i
17.105693709768516,0.042,i
17.10464754949047,0.043000000000000003,i
17.103603436620965,0.044,i
17.10256145346528,0.045,i
17.101521682170787,0.046,i
17.100484204717194,0.047,i
17.099449102906895,0.048,i
17.09841645835525,0.049,i
17.09738635248095,0.05,i
17.09635886649637,0.051000000000000004,i
17.095334081397976,0.052000000000000005,i
17.09431207795673,0.053,i
17.093292936708544,0.054,i
17.09227673794473,0.055,i
17.09126356170255,0.056,i
17.09025348775571,0.057,i
17.089246595604948,0.058,i
17.088242964468634,0.059000000000000004,i
17.08724267327343,0.06,i
17.08624580064492,0.061,i
17.085252424898393,0.062,i
17.084262624029524,0.063,i
17.083276475705233,0.064,i
17.08229405725449,0.065,i
17.08131544565922,0.066,i
17.080340717545205,0.067,i
17.0793699491731,0.068,i
17.078403216429408,0.069,i
17.077440594817592,0.07,i
17.076482159449185,0.07100000000000001,i
17.07552798503495,0.07200000000000001,i
17.074578145876128,0.073,i
17.073632715855723,0.074,i
17.07269176842981,0.075,i
17.071755376618974,0.076,i
17.070823612999707,0.077,i
17.069896549695972,0.078,i
17.06897425837075,0.079,i
17.068056810217676,0.08,i
17.06714427595273,0.081,i
17.066236725806018,0.082,i
17.06533422951357,0.083,i
17.06443685630926,0.084,i
17.063544674916745,0.085,i
17.0626577535415,0.08600000000000001,i
17.061776159862937,0.08700000000000001,i
17.060899961026536,0.088,i
17.06002922363612,0.089,i
17.059164013746155,0.09,i
17.058304396854147,0.091,i
17.0574504378931,0.092,i
17.056602201224063,0.093,i
17.055759750628745,0.094,i
17.054923149302223,0.095,i
17.054092459845705,0.096,i
17.0532677442594,0.097,i
17.05244906393546,0.098,i
17.051636479650984,0.099,i
17.050830051561153,0.1,i
17.050029839192405,0.101,i
17.04923590143571,0.10200000000000001,i
17.048448296539938,0.10300000000000001,i
17.047667082105324,0.10400000000000001,i
17.046892315076978,0.105,i
17.04612405173855,0.106,i
17.045362347705918,0.107,i
17.044607257921026,0.108,i
17.04385883664578,0.109,i
17.043117137456015,0.11,i
17.042382213235644,0.111,i
17.041654116170786,0.112,i
17.040932897744085,0.113,i
17.040218608729063,0.114,i
17.039511299184607,0.115,i
17.03881101844954,0.116,i
17.03811781513728,0.117,i
17.03743173713063,0.11800000000000001,i
17.036752831576624,0.11900000000000001,i
17.036081144881525,0.12,i
17.035416722705865,0.121,i
17.034759609959654,0.122,i
17.034109850797623,0.123,i
17.03346748861464,0.124,i
17.032832566041158,0.125,i
17.03220512493884,0.126,i
17.031585206396223,0.127,i
17.03097285072454,0.128,i
17.03036809745364,0.129,i
17.02977098532794,0.13,i
17.029181552302628,0.131,i
17.028599835539847,0.132,i
17.028025871405045,0.133,i
17.02745969546341,0.134,i
17.02690134247646,0.135,i
17.026350846398667,0.136,i
17.02580824037429,0.137,i
17.025273556734206,0.138,i
17.02474682699295,0.139,i
17.02422808184582,0.14,i
17.023717351166095,0.14100000000000001,i
17.023214664002367,0.14200000000000002,i
17.022720048576026,0.14300000000000002,i
17.022233532278765,0.14400000000000002,i
17.0217551416703,0.145,i
17.021284902476157,0.146,i
17.02082283958556,0.147,i
17.020368977049465,0.148,i
17.019923338078673,0.149,i
17.0194859450421,0.15,i
17.019056819465128,0.151,i
17.018635982028087,0.152,i
17.01822345256484,0.153,i
17.017819250061507,0.154,i
17.01742339265528,0.155,i
17.01703589763335,0.156,i
17.01665678143199,0.157,i
17.016286059635707,0.158,i
17.015923746976526,0.159,i
17.015569857333407,0.16,i
17.015224403731764,0.161,i
17.014887398343085,0.162,i
17.014558852484694,0.163,i
17.014238776619617,0.164,i
17.013927180356568,0.165,i
17.013624072450032,0.166,i
17.01332946080051,0.167,i
17.013043352454815,0.168,i
17.012765753606537,0.169,i
17.0124966695966,0.17,i
17.012236104913942,0.171,i
17.0119840631963,0.17200000000000001,i
17.011740547231117,0.17300000000000001,i
17.01150555895657,0.17400000000000002,i
17.011279099462698,0.17500000000000002,i
17.01106116899265,0.176,i
17.01085176694406,0.177,i
17.01065089187052,0.178,i
17.01045854148316,0.179,i
17.010274712652368,0.18,i
17.010099401409594,0.181,i
17.009932602949284,0.182,i
17.009774311630935,0.183,i
17.009624520981223,0.184,i
17.009483223696282,0.185,i
17.009350411644082,0.186,i
17.009226075866906,0.187,i
17.009110206583962,0.188,i
17.009002793194053,0.189,i
17.008903824278452,0.19,i
17.008813287603754,0.191,i
17.008731170124975,0.192,i
17.00865745798864,0.193,i
17.008592136536056,0.194,i
17.008535190306652,0.195,i
17.008486603041465,0.196,i
17.00844635768666,0.197,i
17.008414436397235,0.198,i
17.00839082054078,0.199,i
17.008375490701365,0.2,i
17.00836842668349,0.201,i
17.008369607516215,0.202,i
17.0083790114573,0.203,i
17.008396615997505,0.20400000000000001,i
17.008422397864972,0.20500000000000002,i
17.00845633302974,0.20600000000000002,i
17.008498396708266,0.20700000000000002,i
17.008548563368144,0.20800000000000002,i
17.008606806732903,0.209,i
17.008673099786833,0.21,i
17.00874741477998,0.211,i
17.008829723233216,0.212,i
17.008919995943376,0.213,i
17.009018202988543,0.214,i
17.009124313733352,0.215,i
17.009238296834443,0.216,i
17.009360120245997,0.217,i
17.00948975122534,0.218,i
17.009627156338645,0.219,i
17.009772301466725,0.22,i
17.009925151810904,0.221,i
17.010085671899006,0.222,i
17.010253825591374,0.223,i
17.010429576087027,0.224,i
17.010612885929845,0.225,i
17.010803717014912,0.226,i
17.011002030594856,0.227,i
17.011207787286317,0.228,i
17.0114209470765,0.229,i
17.01164146932976,0.23,i
17.01186931279434,0.231,i
17.01210443560909,0.232,i
17.012346795310346,0.233,i
17.012596348838823,0.234,i
17.012853052546607,0.23500000000000001,i
17.013116862204246,0.23600000000000002,i
17.013387733007825,0.23700000000000002,i
17.01366561958621,0.23800000000000002,i
17.01395047600829,0.23900000000000002,i
17.014242255790343,0.24,i
17.014540911903385,0.241,i
17.014846396780683,0.242,i
17.015158662325245,0.243,i
17.01547765991745,0.244,i
17.015803340422647,0.245,i
17.016135654198912,0.246,i
17.0164745511048,0.247,i
17.016819980507147,0.248,i
17.01717189128899,0.249,i
17.017530231857474,0.25,i
17.01789495015188,0.251,i
17.018265993651607,0.252,i
17.01864330938432,0.253,i
17.019026843934064,0.254,i
17.019416543449484,0.255,i
17.01981235365202,0.256,i
17.02021421984423,0.257,i
17.020622086918102,0.258,i
17.02103589936343,0.259,i
17.021455601276216,0.26,i
17.021881136367163,0.261,i
17.022312447970123,0.262,i
17.022749479050656,0.263,i
17.023192172214603,0.264,i
17.023640469716657,0.265,i
17.024094313469053,0.266,i
17.024553645050194,0.267,i
17.02501840571338,0.268,i
17.025488536395525,0.269,i
17.025963977725933,0.27,i
17.02644467003507,0.271,i
17.026930553363396,0.272,i
17.02742156747018,0.273,i
17.027917651842394,0.274,i
17.02841874570356,0.275,i
17.028924788022692,0.276,i
17.029435717523185,0.277,i
17.029951472691774,0.278,i
17.030471991787497,0.279,i
17.030997212850636,0.28,i
17.031527073711747,0.281,i
17.032061512000617,0.28200000000000003,i
17.0326004651553,0.28300000000000003,i
17.033143870431118,0.28400000000000003,i
17.03369166490969,0.28500000000000003,i
17.034243785507968,0.28600000000000003,i
17.03480016898727,0.28700000000000003,i
17.035360751962322,0.28800000000000003,i
17.035925470910307,0.289,i
17.036494262179886,0.29,i
17.037067062000283,0.291,i
17.03764380649028,0.292,i
17.0382244316673,0.293,i
17.038808873456396,0.294,i
17.039397067699323,0.295,i
17.03998895016352,0.296,i
17.040584456551155,0.297,i
17.0411835225081,0.298,i
17.041786083632946,0.299,i
17.042392075485957,0.3,i
17.04300143359805,0.301,i
17.043614093479736,0.302,i
17.044229990630047,0.303,i
17.04484906054546,0.304,i
17.045471238728783,0.305,i
17.046096460698017,0.306,i
17.04672466199523,0.307,i
17.047355778195364,0.308,i
17.047989744915025,0.309,i
17.04862649782129,0.31,i
17.049265972640423,0.311,i
17.049908105166605,0.312,i
17.05055283127064,0.313,i
17.05120008690856,0.314,i
17.051849808130296,0.315,i
17.052501931088262,0.316,i
17.05315639204586,0.317,i
17.053813127386054,0.318,i
17.05447207361982,0.319,i
17.055133167394576,0.32,i
17.055796345502603,0.321,i
17.056461544889377,0.322,i
17.057128702661903,0.323,i
17.05779775609695,0.324,i
17.05846864264932,0.325,i
17.059141299959972,0.326,i
17.059815665864193,0.327,i
17.060491678399643,0.328,i
17.061169275814397,0.329,i
17.061848396574923,0.33,i
17.062528979373987,0.331,i
17.06321096313854,0.332,i
17.06389428703752,0.333,i
17.064578890489603,0.334,i
17.065264713170922,0.335,i
17.065951695022687,0.336,i
17.066639776258757,0.337,i
17.067328897373198,0.338,i
17.06801899914768,0.339,i
17.068710022658937,0.34,i
17.069401909286036,0.341,i
17.07009460071768,0.342,i
17.070788038959385,0.343,i
17.07148216634062,0.34400000000000003,i
17.072176925521845,0.34500000000000003,i
17.072872259501544,0.34600000000000003,i
17.073568111623114,0.34700000000000003,i
17.074264425581713,0.34800000000000003,i
17.074961145431047,0.34900000000000003,i
17.075658215590067,0.35000000000000003,i
17.076355580849604,0.35100000000000003,i
17.07705318637892,0.352,i
17.077750977732162,0.353,i
17.07844890085479,0.354,i
17.079146902089892,0.355,i
17.0798449281844,0.356,i
17.080542926295273,0.357,i
17.081240843995577,0.358,i
17.08193862928047,0.359,i
17.082636230573115,0.36,i
17.08333359673053,0.361,i
17.084030677049313,0.362,i
17.084727421271314,0.363,i
17.08542377958921,0.364,i
17.086119702651985,0.365,i
17.086815141570334,0.366,i
17.087510047921988,0.367,i
17.088204373756913,0.368,i
17.088898071602454,0.369,i
17.089591094468386,0.37,i
17.09028339585186,0.371,i
17.090974929742234,0.372,i
17.091665650625895,0.373,i
17.09235551349088,0.374,i
17.093044473831483,0.375,i
17.09373248765273,0.376,i
17.09441951147477,0.377,i
17.095105502337166,0.378,i
17.095790417803098,0.379,i
17.096474215963458,0.38,i
17.09715685544085,0.381,i
17.097838295393505,0.382,i
17.09851849551907,0.383,i
17.099197416058338,0.384,i
17.09987501779884,0.385,i
17.100551262078355,0.386,i
17.101226110788307,0.387,i
17.1018995263771,0.388,i
17.102571471853302,0.389,i
17.103241910788746,0.39,i
17.10391080732154,0.391,i
17.104578126158973,0.392,i
17.10524383258029,0.393,i
17.105907892439404,0.394,i
17.10657027216749,0.395,i
17.107230938775448,0.396,i
17.107889859856307,0.397,i
17.108547003587482,0.398,i
17.109202338732977,0.399,i
17.10985583464544,0.4,i
17.110507461268107,0.401,i
17.111157189136687,0.402,i
17.111804989381124,0.403,i
17.112450833727202,0.404,i
17.11309469449813,0.405,i
17.113736544615964,0.406,i
17.114376357602925,0.40700000000000003,i
17.115014107582653,0.40800000000000003,i
17.115649769281294,0.40900000000000003,i
17.11628331802855,0.41000000000000003,i
17.116914729758534,0.41100000000000003,i
17.117543981010627,0.41200000000000003,i
17.118171048930137,0.41300000000000003,i
17.118795911268894,0.41400000000000003,i
17.11941854638574,0.41500000000000004,i
17.120038933246907,0.41600000000000004,i
17.120657051426264,0.417,i
17.121272881105522,0.418,i
17.12188640307424,0.419,i
17.12249759872984,0.42,i
17.123106450077398,0.421,i
17.123712939729412,0.422,i
17.124317050905447,0.423,i
17.12491876743164,0.424,i
17.125518073740153,0.425,i
17.126114954868477,0.426,i
17.12670939645866,0.427,i
17.127301384756407,0.428,i
17.12789090661011,0.429,i
17.128477949469723,0.43,i
17.129062501385608,0.431,i
17.129644551007182,0.432,i
17.13022408758156,0.433,i
17.130801100952024,0.434,i
17.1313755815564,0.435,i
17.131947520425403,0.436,i
17.132516909180765,0.437,i
17.133083740033353,0.438,i
17.133648005781165,0.439,i
17.13420969980719,0.44,i
17.134768816077226,0.441,i
17.135325349137553,0.442,i
17.135879294112517,0.443,i
17.136430646702046,0.444,i
17.13697940317903,0.445,i
17.137525560386617,0.446,i
17.138069115735423,0.447,i
17.138610067200634,0.448,i
17.13914841331902,0.449,i
17.139684153185843,0.45,i
17.140217286451705,0.451,i
17.140747813319237,0.452,i
17.141275734539764,0.453,i
17.141801051409857,0.454,i
17.142323765767753,0.455,i
17.14284387998973,0.456,i
17.143361396986418,0.457,i
17.143876320198913,0.458,i
17.14438865359493,0.459,i
17.14489840166477,0.46,i
17.145405569417278,0.461,i
17.145910162375632,0.462,i
17.146412186573134,0.463,i
17.146911648548837,0.464,i
17.147408555343162,0.465,i
17.14790291449336,0.466,i
17.148394734028944,0.467,i
17.148884022467016,0.468,i
17.149370788807516,0.46900000000000003,i
17.149855042528426,0.47000000000000003,i
17.150336793580816,0.47100000000000003,i
17.150816052383895,0.47200000000000003,i
17.151292829819944,0.47300000000000003,i
17.151767137229168,0.47400000000000003,i
17.152238986404512,0.47500000000000003,i
17.152708389586337,0.47600000000000003,i
17.153175359457094,0.47700000000000004,i
17.153639909135894,0.47800000000000004,i
17.154102052172988,0.47900000000000004,i
17.154561802544215,0.48,i
17.155019174645332,0.481,i
17.155474183286362,0.482,i
17.15592684368575,0.483,i
17.15637717146459,0.484,i
17.156825182640663,0.485,i
17.157270893622503,0.486,i
17.157714321203347,0.487,i
17.158155482555067,0.488,i
17.15859439522198,0.489,i
17.15903107711466,0.49,i
17.159465546503654,0.491,i
17.159897822013164,0.492,i
17.160327922614663,0.493,i
17.160755867620434,0.494,i
17.161181676677103,0.495,i
17.161605369759076,0.496,i
17.162026967161953,0.497,i
17.16244648949587,0.498,i
17.162863957678812,0.499,i
17.163279392929862,0.5,i
17.16369281676241,0.501,i
17.16410425097733,0.502,i
17.164513717656074,0.503,i
17.164921239153767,0.504,i
17.16532683809225,0.505,i
17.16573053735304,0.506,i
17.16613236007032,0.507,i
17.16653232962385,0.508,i
17.166930469631815,0.509,i
17.16732680394372,0.51,i
17.167721356633162,0.511,i
17.168114151990622,0.512,i
17.168505214516205,0.513,i
17.168894568912357,0.514,i
17.169282240076566,0.515,i
17.169668253093995,0.516,i
17.170052633230124,0.517,i
17.17043540592336,0.518,i
17.170816596777634,0.519,i
17.17119623155491,0.52,i
17.171574336167794,0.521,i
17.171950936671987,0.522,i
17.172326059258836,0.523,i
17.17269973024778,0.524,i
17.173071976078838,0.525,i
17.17344282330505,0.526,i
17.173812298584906,0.527,i
17.174180428674816,0.528,i
17.174547240421465,0.529,i
17.17491276075425,0.53,i
17.175277016677683,0.531,i
17.175640035263775,0.532,i
17.176001843644418,0.533,i
17.17636246900376,0.534,i
17.1767219385706,0.535,i
17.177080279610756,0.536,i
17.177437519419446,0.537,i
17.177793685313656,0.538,i
17.178148804624534,0.539,i
17.178502904689772,0.54,i
17.178856012845984,0.541,i
17.17920815642112,0.542,i
17.179559362726852,0.543,i
17.17990965905101,0.544,i
17.180259072649985,0.545,i
17.18060763074118,0.546,i
17.18095536049545,0.547,i
17.181302289029567,0.548,i
17.181648443398704,0.549,i
17.181993850588935,0.55,i
17.182338537509736,0.551,i
17.18268253098653,0.552,i
17.183025857753247,0.553,i
17.183368544444892,0.554,i
17.18371061759016,0.555,i
17.184052103604053,0.556,i
17.184393028780523,0.557,i
17.184733419285187,0.558,i
17.18507330114801,0.559,i
17.185412700256034,0.56,i
17.1857516423462,0.561,i
17.186090152998087,0.562,i
17.186428257626787,0.5630000000000001,i
17.18676598147579,0.5640000000000001,i
17.18710334960986,0.5650000000000001,i
17.18744038690799,0.5660000000000001,i
17.187777118056424,0.5670000000000001,i
17.188113567541627,0.5680000000000001,i
17.188449759643394,0.5690000000000001,i
17.18878571842794,0.5700000000000001,i
17.189121467741064,0.5710000000000001,i
17.189457031201343,0.5720000000000001,i
17.189792432193368,0.5730000000000001,i
17.190127693861065,0.5740000000000001,i
17.190462839100995,0.5750000000000001,i
17.190797890555782,0.5760000000000001,i
17.191132870607525,0.577,i
17.19146780137132,0.578,i
17.191802704688765,0.579,i
17.192137602121623,0.58,i
17.192472514945397,0.581,i
17.192807464143126,0.582,i
17.193142470399096,0.583,i
17.19347755409269,0.584,i
17.193812735292294,0.585,i
17.194148033749197,0.586,i
17.19448346889166,0.587,i
17.19481905981896,0.588,i
17.195154825295532,0.589,i
17.19549078374517,0.59,i
17.19582695324532,0.591,i
17.196163351521378,0.592,i
17.196499995941128,0.593,i
17.196836903509205,0.594,i
17.19717409086165,0.595,i
17.197511574260496,0.596,i
17.197849369588493,0.597,i
17.198187492343845,0.598,i
17.198525957635056,0.599,i
17.198864780175835,0.6,i
17.19920397428009,0.601,i
17.199543553856962,0.602,i
17.19988353240602,0.603,i
17.200223923012413,0.604,i
17.20056473834222,0.605,i
17.2009059906378,0.606,i
17.20124769171326,0.607,i
17.201589852949997,0.608,i
17.201932485292325,0.609,i
17.20227559924315,0.61,i
17.202619204859822,0.611,i
17.20296331174995,0.612,i
17.203307929067396,0.613,i
17.203653065508313,0.614,i
17.20399872930729,0.615,i
17.20434492823356,0.616,i
17.204691669587316,0.617,i
17.20503896019613,0.618,i
17.20538680641142,0.619,i
17.20573521410503,0.62,i
17.206084188665923,0.621,i
17.20643373499693,0.622,i
17.206783857511624,0.623,i
17.207134560131244,0.624,i
17.20748584628175,0.625,i
17.207837718890957,0.626,i
17.208190180385802,0.627,i
17.208543232689603,0.628,i
17.20889687721954,0.629,i
17.209251114884157,0.63,i
17.209605946080966,0.631,i
17.20996137069417,0.632,i
17.210317388092484,0.633,i
17.21067399712703,0.634,i
17.211031196129333,0.635,i
17.211388982909465,0.636,i
17.211747354754205,0.637,i
17.212106308425383,0.638,i
17.21246584015827,0.639,i
17.212825945660065,0.64,i
17.213186620108534,0.641,i
17.213547858150687,0.642,i
17.213909653901617,0.643,i
17.21427200094338,0.644,i
17.214634892324025,0.645,i
17.2149983205567,0.646,i
17.215362277618862,0.647,i
17.21572675495161,0.648,i
17.216091743459106,0.649,i
17.21645723350806,0.65,i
17.216823214927423,0.651,i
17.217189677008054,0.652,i
17.21755660850258,0.653,i
17.21792399762534,0.654,i
17.2182918320524,0.655,i
17.218660098921713,0.656,i
17.21902878483337,0.657,i
17.219397875849914,0.658,i
17.21976735749685,0.659,i
17.220137214763138,0.66,i
17.220507432101908,0.661,i
17.220877993431177,0.662,i
17.221248882134756,0.663,i
17.22162008106319,0.664,i
17.221991572534844,0.665,i
17.222363338337072,0.666,i
17.222735359727515,0.667,i
17.223107617435456,0.668,i
17.22348009166332,0.669,i
17.223852762088264,0.67,i
17.224225607863847,0.671,i
17.224598607621857,0.672,i
17.22497173947417,0.673,i
17.225344981014754,0.674,i
17.22571830932178,0.675,i
17.22609170095981,0.676,i
17.226465131982085,0.677,i
17.22683857793295,0.678,i
17.227212013850316,0.679,i
17.2275854142683,0.68,i
17.2279587532199,0.681,i
17.2283320042398,0.682,i
17.22870514036725,0.683,i
17.229078134149088,0.684,i
17.229450957642815,0.685,i
17.22982358241979,0.686,i
17.230195979568517,0.687,i
17.230568119698038,0.6880000000000001,i
17.23093997294139,0.6890000000000001,i
17.2313115089592,0.6900000000000001,i
17.231682696943356,0.6910000000000001,i
17.232053505620758,0.6920000000000001,i
17.23242390325718,0.6930000000000001,i
17.23279385766125,0.6940000000000001,i
17.23316333618845,0.6950000000000001,i
17.233532305745285,0.6960000000000001,i
17.233900732793497,0.6970000000000001,i
17.234268583354403,0.6980000000000001,i
17.234635823013285,0.6990000000000001,i
17.235002416923898,0.7000000000000001,i
17.23536832981306,0.7010000000000001,i
17.235733525985324,0.7020000000000001,i
17.236097969327755,0.7030000000000001,i
17.236461623314767,0.704,i
17.236824451013074,0.705,i
17.237186415086693,0.706,i
17.237547477802085,0.707,i
17.237907601033314,0.708,i
17.23826674626733,0.709,i
17.23862487460935,0.71,i
17.23898194678825,0.711,i
17.239337923162147,0.712,i
17.239692763723934,0.713,i
17.240046428106993,0.714,i
17.240398875590948,0.715,i
17.24075006510749,0.716,i
17.241099955246302,0.717,i
17.241448504261015,0.718,i
17.241795670075295,0.719,i
17.242141410288966,0.72,i
17.2424856821842,0.721,i
17.242828442731824,0.722,i
17.243169648597643,0.723,i
17.24350925614887,0.724,i
17.24384722146059,0.725,i
17.24418350032235,0.726,i
17.244518048244753,0.727,i
17.244850820466144,0.728,i
17.24518177195936,0.729,i
17.245510857438557,0.73,i
17.24583803136608,0.731,i
17.246163247959377,0.732,i
17.246486461198042,0.733,i
17.246807624830833,0.734,i
17.24712669238279,0.735,i
17.247443617162435,0.736,i
17.24775835226897,0.737,i
17.248070850599568,0.738,i
17.248381064856716,0.739,i
17.248688947555586,0.74,i
17.248994451031496,0.741,i
17.24929752744739,0.742,i
17.24959812880135,0.743,i
17.24989620693424,0.744,i
17.25019171353728,0.745,i
17.25048460015975,0.746,i
17.250774818216723,0.747,i
17.251062318996798,0.748,i
17.251347053669935,0.749,i
17.25162897329528,0.75,i
17.251908028829064,0.751,i
17.252184171132523,0.752,i
17.252457350979853,0.753,i
17.252727519066212,0.754,i
17.252994626015745,0.755,i
17.253258622389644,0.756,i
17.253519458694253,0.757,i
17.253777085389174,0.758,i
17.254031452895436,0.759,i
17.254282511603662,0.76,i
17.25453021188229,0.761,i
17.254774504085784,0.762,i
17.25501533856292,0.763,i
17.255252665665036,0.764,i
17.25548643575433,0.765,i
17.25571659921221,0.766,i
17.255943106447592,0.767,i
17.25616590790529,0.768,i
17.25638495407435,0.769,i
17.25660019549646,0.77,i
17.25681158277433,0.771,i
17.257019066580128,0.772,i
17.25722259766386,0.773,i
17.257422126861822,0.774,i
17.257617605105047,0.775,i
17.257808983427715,0.776,i
17.257996212975623,0.777,i
17.258179245014624,0.778,i
17.258358030939092,0.779,i
17.258532522280362,0.78,i
17.258702670715188,0.781,i
17.258868428074194,0.782,i
17.25902974635032,0.783,i
17.259186577707258,0.784,i
17.259338874487923,0.785,i
17.25948658922283,0.786,i
17.25962967463855,0.787,i
17.2597680836661,0.788,i
17.259901769449375,0.789,i
17.26003068535349,0.79,i
17.260154784973192,0.791,i
17.260274022141182,0.792,i
17.260388350936477,0.793,i
17.260497725692726,0.794,i
17.26060210100651,0.795,i
17.26070143174561,0.796,i
17.260795673057295,0.797,i
17.260884780376536,0.798,i
17.260968709434195,0.799,i
17.261047416265253,0.8,i
17.26112085721694,0.801,i
17.261188988956857,0.802,i
17.261251768481074,0.803,i
17.261309153122202,0.804,i
17.261361100557423,0.805,i
17.261407568816477,0.806,i
17.261448516289633,0.807,i
17.261483901735602,0.808,i
17.26151368428943,0.809,i
17.261537823470345,0.81,i
17.261556279189552,0.811,i
17.261569011758013,0.812,i
17.261575981894147,0.8130000000000001,i
17.261577150731515,0.8140000000000001,i
17.26157247982645,0.8150000000000001,i
17.261561931165627,0.8160000000000001,i
17.261545467173605,0.8170000000000001,i
17.261523050720314,0.8180000000000001,i
17.261494645128476,0.8190000000000001,i
17.261460214180985,0.8200000000000001,i
17.261419722128245,0.8210000000000001,i
17.26137313369543,0.8220000000000001,i
17.2613204140897,0.8230000000000001,i
17.26126152900736,0.8240000000000001,i
17.261196444640973,0.8250000000000001,i
17.26112512768637,0.8260000000000001,i
