Mag,Phase,band
17.207166895654943,0.89,r
17.207984936837317,0.891,r
17.20880063830513,0.892,r
17.209614031386767,0.893,r
17.210425147700896,0.894,r
17.21123401913282,0.895,r
17.21204067781067,0.896,r
17.21284515608146,0.897,r
17.213647486487005,0.898,r
17.21444770173971,0.899,r
17.215245834698212,0.9,r
17.216041918343013,0.901,r
17.216835985751867,0.902,r
17.217628070075193,0.903,r
17.218418204511377,0.904,r
17.219206422281967,0.905,r
17.219992756606867,0.906,r
17.220777240679414,0.907,r
17.221559907641467,0.908,r
17.222340790558416,0.909,r
17.22311992239423,0.91,r
17.22389733598642,0.911,r
17.224673064021026,0.912,r
17.22544713900764,0.913,r
17.226219593254392,0.914,r
17.226990458843,0.915,r
17.22775976760383,0.916,r
17.228527551091,0.917,r
17.229293840557563,0.918,r
17.230058666930717,0.919,r
17.230822060787105,0.92,r
17.231584052328223,0.921,r
17.232344671355854,0.922,r
17.23310394724766,0.923,r
17.233861908932877,0.924,r
17.234618584868098,0.925,r
17.23537400301322,0.926,r
17.23612819080751,0.927,r
17.236881175145836,0.928,r
17.237632982355027,0.929,r
17.238383638170443,0.93,r
17.239133167712684,0.931,r
17.239881595464485,0.932,r
17.240628945247845,0.933,r
17.241375240201325,0.934,r
17.242120502757547,0.935,r
17.24286475462096,0.936,r
17.243608016745814,0.937,r
17.244350309314342,0.9380000000000001,r
17.245091651715256,0.9390000000000001,r
17.24583206252245,0.9400000000000001,r
17.246571559473974,0.9410000000000001,r
17.247310159451306,0.9420000000000001,r
17.248047878458895,0.9430000000000001,r
17.248784731603983,0.9440000000000001,r
17.249520733076746,0.9450000000000001,r
17.250255896130728,0.9460000000000001,r
17.2509902330636,0.9470000000000001,r
17.251723755198235,0.9480000000000001,r
17.252456472864136,0.9490000000000001,r
17.253188395379162,0.9500000000000001,r
17.253919531031652,0.9510000000000001,r
17.254649887062868,0.9520000000000001,r
17.25537946964978,0.9530000000000001,r
17.256108283888327,0.9540000000000001,r
17.256836333776892,0.9550000000000001,r
17.25756362220031,0.9560000000000001,r
17.258290150914164,0.9570000000000001,r
17.25901592052956,0.9580000000000001,r
17.259740930498225,0.9590000000000001,r
17.26046517909808,0.96,r
17.261188663419208,0.961,r
17.261911379350224,0.962,r
17.26263332156512,0.963,r
17.2633544835105,0.964,r
17.264074857393297,0.965,r
17.264794434168895,0.966,r
17.265513203529753,0.967,r
17.266231153894424,0.968,r
17.266948272397123,0.969,r
17.26766454487766,0.97,r
17.268379955871957,0.971,r
17.269094488602935,0.972,r
17.26980812497197,0.973,r
17.2705208455508,0.974,r
17.271232629573905,0.975,r
17.27194345493142,0.976,r
17.272653298162545,0.977,r
17.273362134449407,0.978,r
17.274069937611493,0.979,r
17.27477668010057,0.98,r
17.2754823329961,0.981,r
17.276186866001193,0.982,r
17.27689024743907,0.983,r
17.27759244425008,0.984,r
17.278293421989158,0.985,r
17.27899314482391,0.986,r
17.27969157553319,0.987,r
17.28038867550615,0.988,r
17.281084404741925,0.989,r
17.281778721849786,0.99,r
17.28247158404982,0.991,r
17.283162947174215,0.992,r
17.283852765669018,0.993,r
17.28454099259644,0.994,r
17.28522757963775,0.995,r
17.28591247709664,0.996,r
17.286595633903193,0.997,r
17.287276997618353,0.998,r
17.287956514438932,0.999,r
17.288634129203203,1.0,r
17.289309785396973,1.0010000000000001,r
17.289983425160248,1.002,r
17.290654989294385,1.0030000000000001,r
17.291324417269834,1.004,r
17.29199164723438,1.0050000000000001,r
17.29265661602192,1.006,r
17.293319259161812,1.0070000000000001,r
17.293979510888693,1.008,r
17.294637304152886,1.0090000000000001,r
16.79679408466715,0.0,i
16.797320173322777,0.001,i
16.797841529815745,0.002,i
16.79835810911879,0.003,i
16.79886986639973,0.004,i
16.79937675702708,0.005,i
16.79987873657568,0.006,i
16.80037576083229,0.007,i
16.800867785801206,0.008,i
16.801354767709846,0.009000000000000001,i
16.801836663014296,0.01,i
16.80231342840489,0.011,i
16.802785020811772,0.012,i
16.80325139741038,0.013000000000000001,i
16.80371251562701,0.014,i
16.804168333144254,0.015,i
16.804618807906554,0.016,i
16.80506389812558,0.017,i
16.805503562285736,0.018000000000000002,i
16.80593775914954,0.019,i
16.80636644776304,0.02,i
16.80678958746119,0.021,i
16.807207137873196,0.022,i
16.80761905892786,0.023,i
16.808025310858874,0.024,i
16.808425854210114,0.025,i
16.80882064984088,0.026000000000000002,i
16.809209658931138,0.027,i
16.809592842986714,0.028,i
16.80997016384448,0.029,i
16.810341583677477,0.03,i
16.810707065000045,0.031,i
16.8110665706729,0.032,i
16.8114200639082,0.033,i
16.811767508274546,0.034,i
16.812108867701973,0.035,i
16.81244410648692,0.036000000000000004,i
16.812773189297136,0.037,i
16.813096081176557,0.038,i
16.81341274755018,0.039,i
16.813723154228843,0.04,i
16.81402726741403,0.041,i
16.814325053702582,0.042,i
16.81461648009141,0.043000000000000003,i
16.814901513982146,0.044,i
16.815180123185765,0.045,i
16.81545227592717,0.046,i
16.815717940849698,0.047,i
16.815977087019643,0.048,i
16.8162296839307,0.049,i
16.816475701508352,0.05,i
16.81671511011426,0.051000000000000004,i
16.816947880550565,0.052000000000000005,i
16.81717398406414,0.053,i
16.817393392350862,0.054,i
16.817606077559738,0.055,i
16.817812012297072,0.056,i
16.818011169630523,0.057,i
16.818203523093153,0.058,i
16.818389046687404,0.059000000000000004,i
16.818567714889028,0.06,i
16.818739502650963,0.061,i
16.818904385407183,0.062,i
16.81906233907646,0.063,i
16.81921334006609,0.064,i
16.819357365275565,0.065,i
16.81949439210021,0.066,i
16.819624398434716,0.067,i
16.819747362676672,0.068,i
16.819863263730017,0.069,i
16.819972081008423,0.07,i
16.820073794438652,0.07100000000000001,i
16.820168384463837,0.07200000000000001,i
16.82025583204669,0.073,i
16.820336118672696,0.074,i
16.82040922635321,0.075,i
16.82047513762851,0.076,i
16.820533835570778,0.077,i
16.82058530378705,0.078,i
16.820629526422064,0.079,i
16.820666488161084,0.08,i
16.82069617423264,0.081,i
16.820718570411223,0.082,i
16.82073366301989,0.083,i
16.820741438932842,0.084,i
16.820741885577913,0.085,i
16.820734990939002,0.08600000000000001,i
16.820720743558446,0.08700000000000001,i
16.820699132539318,0.088,i
16.82067014754767,0.089,i
16.820633778814717,0.09,i
16.820590017138937,0.091,i
16.820538853888102,0.092,i
16.820480281001284,0.093,i
16.820414290990733,0.094,i
16.820340876943753,0.095,i
16.820260032524445,0.096,i
16.820171751975433,0.097,i
16.820076030119512,0.098,i
16.819972862361205,0.099,i
16.819862244688267,0.1,i
16.819744173673136,0.101,i
16.81961864647428,0.10200000000000001,i
16.819485660837504,0.10300000000000001,i
16.819345215097186,0.10400000000000001,i
16.819197308177408,0.105,i
16.81904193959307,0.106,i
16.818879109450908,0.107,i
16.818708818450414,0.108,i
16.81853106788474,0.109,i
16.818345859641507,0.11,i
16.818153196203504,0.111,i
16.8179530806494,0.112,i
16.8177455166543,0.113,i
16.817530508490293,0.114,i
16.81730806102689,0.115,i
16.817078179731393,0.116,i
16.816840870669232,0.117,i
16.816596140504178,0.11800000000000001,i
16.8163439964985,0.11900000000000001,i
16.816084446513088,0.12,i
16.81581749900744,0.121,i
16.815543163039642,0.122,i
16.815261448266206,0.123,i
16.81497236494191,0.124,i
16.814675923919513,0.125,i
16.814372136649414,0.126,i
16.81406101517925,0.127,i
16.81374257215339,0.128,i
16.81341682081242,0.129,i
16.813083774992464,0.13,i
16.81274344912451,0.131,i
16.812395858233653,0.132,i
16.812041017938217,0.133,i
16.811678944448865,0.134,i
16.811309654567594,0.135,i
16.81093316568669,0.136,i
16.81054949578759,0.137,i
16.810158663439672,0.138,i
16.809760687799002,0.139,i
16.80935558860697,0.14,i
16.80894338618888,0.14100000000000001,i
16.80852410145247,0.14200000000000002,i
16.80809775588634,0.14300000000000002,i
16.80766437155835,0.14400000000000002,i
16.807223971113885,0.145,i
16.806776577774126,0.146,i
16.806322215334184,0.147,i
16.805860908161193,0.148,i
16.805392681192362,0.149,i
16.804917559932885,0.15,i
16.80443557045387,0.151,i
16.80394673939011,0.152,i
16.803451093937873,0.153,i
16.80294866185255,0.154,i
16.802439471446277,0.155,i
16.801923551585485,0.156,i
16.80140093168837,0.157,i
16.800871641722296,0.158,i
16.800335712201154,0.159,i
16.79979317418262,0.16,i
16.799244059265387,0.161,i
16.798688399586286,0.162,i
16.79812622781738,0.163,i
16.797557577162983,0.164,i
16.796982481356597,0.165,i
16.796400974657807,0.166,i
16.7958130918491,0.167,i
16.79521886823264,0.168,i
16.79461833962693,0.169,i
16.794011542363474,0.17,i
16.793398513283357,0.171,i
16.792779289733723,0.17200000000000001,i
16.79215390956425,0.17300000000000001,i
16.791522411123527,0.17400000000000002,i
16.790884833255404,0.17500000000000002,i
16.790241215295225,0.176,i
16.789591597066075,0.177,i
16.788936018874907,0.178,i
16.788274521508647,0.179,i
16.787607146230222,0.18,i
16.786933934774552,0.181,i
16.786254929344466,0.182,i
16.78557017260655,0.183,i
16.784879707687,0.184,i
16.78418357816734,0.185,i
16.783481828080124,0.186,i
16.78277450190462,0.187,i
16.782061644562376,0.188,i
16.781343301412758,0.189,i
16.78061951824846,0.19,i
16.779890341290937,0.191,i
16.77915581718578,0.192,i
16.77841599299808,0.193,i
16.777670916207693,0.194,i
16.77692063470448,0.195,i
16.77616519678353,0.196,i
16.77540465114027,0.197,i
16.77463904686557,0.198,i
16.773868433440803,0.199,i
16.77309286073286,0.2,i
16.772312378989078,0.201,i
16.771527038832183,0.202,i
16.770736891255165,0.203,i
16.769941987616097,0.20400000000000001,i
16.76914237963291,0.20500000000000002,i
16.768338119378182,0.20600000000000002,i
16.767529259273797,0.20700000000000002,i
16.766715852085643,0.20800000000000002,i
16.76589795091823,0.209,i
16.765075609209266,0.21,i
16.764248880724235,0.211,i
16.763417819550888,0.212,i
16.762582480093716,0.213,i
16.76174291706842,0.214,i
16.7608991854963,0.215,i
16.760051340698613,0.216,i
16.759199438290953,0.217,i
16.758343534177516,0.218,i
16.757483684545406,0.219,i
16.756619945858866,0.22,i
16.755752374853504,0.221,i
16.754881028530452,0.222,i
16.754005964150565,0.223,i
16.753127239228505,0.224,i
16.752244911526887,0.225,i
16.75135903905032,0.226,i
16.750469680039473,0.227,i
16.749576892965102,0.228,i
16.748680736522058,0.229,i
16.747781269623246,0.23,i
16.746878551393618,0.231,i
16.745972641164062,0.232,i
16.74506359846536,0.233,i
16.74415148302208,0.234,i
16.743236354746426,0.23500000000000001,i
16.742318273732117,0.23600000000000002,i
16.741397300248238,0.23700000000000002,i
16.740473494733056,0.23800000000000002,i
16.73954691778783,0.23900000000000002,i
16.738617630170616,0.24,i
16.737685692790038,0.241,i
16.73675116669907,0.242,i
16.73581411308879,0.243,i
16.734874593282136,0.244,i
16.73393266872763,0.245,i
16.7329884009931,0.246,i
16.732041851759426,0.247,i
16.731093082814233,0.248,i
16.73014215604559,0.249,i
16.729189133435728,0.25,i
16.728234077054704,0.251,i
16.727277049054138,0.252,i
16.726318111660838,0.253,i
16.725357327170535,0.254,i
16.724394757941536,0.255,i
16.723430466388415,0.256,i
16.722464514975695,0.257,i
16.72149696621152,0.258,i
16.72052788264135,0.259,i
16.71955732684163,0.26,i
16.718585361413513,0.261,i
16.71761204897651,0.262,i
16.716637452162217,0.263,i
16.715661633608022,0.264,i
16.714684655950794,0.265,i
16.71370658182063,0.266,i
16.71272747383456,0.267,i
16.711747394590294,0.268,i
16.710766406659975,0.269,i
16.709784572583928,0.27,i
16.708801954864438,0.271,i
16.707818615959532,0.272,i
16.706834618276773,0.273,i
16.705850024167063,0.274,i
16.704864895918497,0.275,i
16.703879295750184,0.276,i
16.702893285806105,0.277,i
16.701906928149004,0.278,i
16.70092028475428,0.279,i
16.699933417503892,0.28,i
16.698946388180318,0.281,i
16.697959258460482,0.28200000000000003,i
16.69697208990976,0.28300000000000003,i
16.69598494397596,0.28400000000000003,i
16.694997881983376,0.28500000000000003,i
16.694010965126797,0.28600000000000003,i
16.69302425446561,0.28700000000000003,i
16.692037810917896,0.28800000000000003,i
16.691051695254547,0.289,i
16.690065968093432,0.29,i
16.689080689893572,0.291,i
16.688095920949348,0.292,i
16.687111721384742,0.293,i
16.68612815114763,0.294,i
16.68514527000405,0.295,i
16.684163137532554,0.296,i
16.68318181311859,0.297,i
16.68220135594887,0.298,i
16.681221825005828,0.299,i
16.680243279062083,0.3,i
16.679265776674946,0.301,i
16.67828937618096,0.302,i
16.67731413569048,0.303,i
16.67634011308229,0.304,i
16.675367365998248,0.305,i
16.674395951838004,0.306,i
16.67342592775371,0.307,i
16.672457350644798,0.308,i
16.67149027715282,0.309,i
16.67052476365627,0.31,i
16.66956086626551,0.311,i
16.6685986408177,0.312,i
16.667638142871795,0.313,i
16.666679427703574,0.314,i
16.66572255030071,0.315,i
16.664767565357902,0.316,i
16.663814527272034,0.317,i
16.662863490137404,0.318,i
16.66191450774098,0.319,i
16.66096763355771,0.32,i
16.66002292074588,0.321,i
16.659080422142537,0.322,i
16.658140190258944,0.323,i
16.657202277276077,0.324,i
16.656266735040205,0.325,i
16.655333615058492,0.326,i
16.654402968494658,0.327,i
16.65347484616472,0.328,i
16.65254929853274,0.329,i
16.651626375706652,0.33,i
16.650706127434148,0.331,i
16.649788603098624,0.332,i
16.648873851715134,0.333,i
16.647961921926473,0.334,i
16.647052861999253,0.335,i
16.646146719820067,0.336,i
16.645243542891716,0.337,i
16.644343378329463,0.338,i
16.64344627285738,0.339,i
16.64255227280471,0.34,i
16.641661424102352,0.341,i
16.640773772279346,0.342,i
16.639889362459435,0.343,i
16.639008239357704,0.34400000000000003,i
16.638130447277263,0.34500000000000003,i
16.637256030106,0.34600000000000003,i
16.636385031313367,0.34700000000000003,i
16.635517493947294,0.34800000000000003,i
16.63465346063107,0.34900000000000003,i
16.633792973560393,0.35000000000000003,i
16.632936074500368,0.35100000000000003,i
16.632082804782684,0.352,i
16.63123320530275,0.353,i
16.630387316516984,0.354,i
16.629545178440083,0.355,i
16.62870683064244,0.356,i
16.627872312247543,0.357,i
16.627041661929503,0.358,i
16.626214917910616,0.359,i
16.62539211795901,0.36,i
16.624573299386302,0.361,i
16.623758499045422,0.362,i
16.622947753328397,0.363,i
16.622141098164263,0.364,i
16.621338569017034,0.365,i
16.620540200883724,0.366,i
16.61974602829243,0.367,i
16.618956085300514,0.368,i
16.618170405492826,0.369,i
16.61738902197999,0.37,i
16.61661196739677,0.371,i
16.61583927390051,0.372,i
16.615070973169615,0.373,i
16.614307096402126,0.374,i
16.613547674314344,0.375,i
16.612792737139536,0.376,i
16.612042314626706,0.377,i
16.611296436039403,0.378,i
16.610555130154655,0.379,i
16.60981842526192,0.38,i
16.609086349162137,0.381,i
16.60835892916681,0.382,i
16.607636192097196,0.383,i
16.606918164283545,0.384,i
16.60620487156441,0.385,i
16.605496339286013,0.386,i
16.6047925923017,0.387,i
16.60409365497144,0.388,i
16.60339955116141,0.389,i
16.602710304243654,0.39,i
16.602025937095767,0.391,i
16.601346472100712,0.392,i
16.600671931146632,0.393,i
16.600002335626797,0.394,i
16.59933770643957,0.395,i
16.59867806398845,0.396,i
16.598023428182206,0.397,i
16.59737381843505,0.398,i
16.596729253666872,0.399,i
16.59608975230359,0.4,i
16.595455332277496,0.401,i
16.594826011027724,0.402,i
16.59420180550075,0.403,i
16.593582732150978,0.404,i
16.592968806941386,0.405,i
16.59236004534423,0.406,i
16.59175646234181,0.40700000000000003,i
16.59115807242732,0.40800000000000003,i
16.59056488960574,0.40900000000000003,i
16.589976927394822,0.41000000000000003,i
16.58939419882609,0.41100000000000003,i
16.58881671644594,0.41200000000000003,i
16.588244492316825,0.41300000000000003,i
16.587677538018447,0.41400000000000003,i
16.587115864649032,0.41500000000000004,i
16.5865594828267,0.41600000000000004,i
16.586008402690847,0.417,i
16.58546263390364,0.418,i
16.584922185651497,0.419,i
16.58438706664673,0.42,i
16.583857285129167,0.421,i
16.58333284886786,0.422,i
16.582813765162868,0.423,i
16.58230004084707,0.424,i
16.581791682288053,0.425,i
16.581288695390075,0.426,i
16.580791085596054,0.427,i
16.580298857889634,0.428,i
16.5798120167973,0.429,i
16.57933056639056,0.43,i
16.578854510288163,0.431,i
16.57838385165841,0.432,i
16.577918593221458,0.433,i
16.57745873725176,0.434,i
16.577004285580493,0.435,i
16.57655523959806,0.436,i
16.576111600256667,0.437,i
16.57567336807291,0.438,i
16.575240543130462,0.439,i
16.574813125082777,0.44,i
16.57439111315586,0.441,i
16.573974506151067,0.442,i
16.573563302448015,0.443,i
16.57315750000745,0.444,i
16.572757096374247,0.445,i
16.572362088680396,0.446,i
16.571972473648103,0.447,i
16.571588247592864,0.448,i
16.571209406426632,0.449,i
16.57083594566103,0.45,i
16.570467860410588,0.451,i
16.57010514539603,0.452,i
16.569747794947634,0.453,i
16.569395803008582,0.454,i
16.569049163138406,0.455,i
16.568707868516437,0.456,i
16.568371911945334,0.457,i
16.568041285854612,0.458,i
16.56771598230424,0.459,i
16.567395992988263,0.46,i
16.567081309238482,0.461,i
16.56677192202815,0.462,i
16.566467821975703,0.463,i
16.566168999348584,0.464,i
16.565875444067004,0.465,i
16.565587145707834,0.466,i
16.56530409350848,0.467,i
16.5650262763708,0.468,i
16.564753682865067,0.46900000000000003,i
16.564486301233956,0.47000000000000003,i
16.564224119396552,0.47100000000000003,i
16.563967124952423,0.47200000000000003,i
16.56371530518569,0.47300000000000003,i
16.563468647069133,0.47400000000000003,i
16.563227137268342,0.47500000000000003,i
16.562990762145887,0.47600000000000003,i
16.56275950776551,0.47700000000000004,i
16.562533359896353,0.47800000000000004,i
16.562312304017198,0.47900000000000004,i
16.562096325320773,0.48,i
16.561885408718016,0.481,i
16.561679538842426,0.482,i
16.561478700054387,0.483,i
16.56128287644557,0.484,i
16.561092051843303,0.485,i
16.560906209814984,0.486,i
16.560725333672526,0.487,i
16.5605494064768,0.488,i
16.560378411042105,0.489,i
16.560212329940672,0.49,i
16.560051145507153,0.491,i
16.55989483984315,0.492,i
16.55974339482175,0.493,i
16.559596792092094,0.494,i
16.55945501308391,0.495,i
16.559318039012123,0.496,i
16.559185850881438,0.497,i
16.55905842949093,0.498,i
16.55893575543868,0.499,i
16.558817809126385,0.5,i
16.558704570763997,0.501,i
16.55859602037436,0.502,i
16.558492137797856,0.503,i
16.55839290269708,0.504,i
16.55829829456148,0.505,i
16.558208292712035,0.506,i
16.558122876305923,0.507,i
16.558042024341194,0.508,i
16.55796571566146,0.509,i
16.557893928960564,0.51,i
16.557826642787262,0.511,i
16.557763835549906,0.512,i
16.557705485521137,0.513,i
16.557651570842538,0.514,i
16.55760206952934,0.515,i
16.55755695947509,0.516,i
16.557516218456307,0.517,i
16.557479824137175,0.518,i
16.55744775407419,0.519,i
16.55741998572082,0.52,i
16.557396496432155,0.521,i
16.557377263469554,0.522,i
16.55736226400527,0.523,i
16.5573514751271,0.524,i
16.557344873842958,0.525,i
16.55734243708553,0.526,i
16.557344141716836,0.527,i
16.55734996453282,0.528,i
16.557359882267917,0.529,i
16.55737387159963,0.53,i
16.557391909153036,0.531,i
16.557413971505337,0.532,i
16.557440035190375,0.533,i
16.557470076703108,0.534,i
16.557504072504095,0.535,i
16.557541999023965,0.536,i
16.55758383266784,0.537,i
16.55762954981977,0.538,i
16.557679126847123,0.539,i
16.557732540104986,0.54,i
16.557789765940484,0.541,i
16.557850780697162,0.542,i
16.557915560719255,0.543,i
16.557984082356015,0.544,i
16.55805632196595,0.545,i
16.558132255921066,0.546,i
16.558211860611095,0.547,i
16.55829511244767,0.548,i
16.55838198786849,0.549,i
16.558472463341445,0.55,i
16.55856651536872,0.551,i
16.55866412049089,0.552,i
16.558765255290933,0.553,i
16.558869896398257,0.554,i
16.5589780204927,0.555,i
16.559089604308447,0.556,i
16.55920462463798,0.557,i
16.55932305833594,0.558,i
16.559444882322992,0.559,i
16.559570073589644,0.56,i
16.559698609200012,0.561,i
16.55983046629559,0.562,i
16.55996562209894,0.5630000000000001,i
16.560104053917385,0.5640000000000001,i
16.560245739146634,0.5650000000000001,i
16.56039065527437,0.5660000000000001,i
16.560538779883853,0.5670000000000001,i
16.560690090657374,0.5680000000000001,i
16.56084456537981,0.5690000000000001,i
16.56100218194201,0.5700000000000001,i
16.561162918344216,0.5710000000000001,i
16.561326752699433,0.5720000000000001,i
16.56149366323674,0.5730000000000001,i
16.56166362830455,0.5740000000000001,i
16.561836626373875,0.5750000000000001,i
16.56201263604148,0.5760000000000001,i
16.56219163603306,0.577,i
16.562373605206325,0.578,i
16.562558522554063,0.579,i
16.562746367207154,0.58,i
16.56293711843753,0.581,i
16.563130755661096,0.582,i
16.563327258440612,0.583,i
16.56352660648852,0.584,i
16.563728779669706,0.585,i
16.563933758004254,0.586,i
16.564141521670116,0.587,i
16.564352051005756,0.588,i
16.56456532651272,0.589,i
16.564781328858192,0.59,i
16.565000038877468,0.591,i
16.565221437576394,0.592,i
16.565445506133756,0.593,i
16.56567222590361,0.594,i
16.565901578417574,0.595,i
16.566133545387043,0.596,i
16.566368108705394,0.597,i
16.56660525045009,0.598,i
16.566844952884765,0.599,i
16.56708719846125,0.6,i
16.567331969821552,0.601,i
16.567579249799735,0.602,i
16.567829021423822,0.603,i
16.568081267917577,0.604,i
16.56833597270228,0.605,i
16.568593119398408,0.606,i
16.56885269182729,0.607,i
16.5691146740127,0.608,i
16.569379050182377,0.609,i
16.56964580476953,0.61,i
16.56991492241424,0.611,i
16.570186387964846,0.612,i
16.57046018647924,0.613,i
16.570736303226145,0.614,i
16.571014723686293,0.615,i
16.571295433553587,0.616,i
16.57157841873619,0.617,i
16.571863665357544,0.618,i
16.572151159757343,0.619,i
16.572440888492476,0.62,i
16.572732838337867,0.621,i
16.573026996287272,0.622,i
16.57332334955405,0.623,i
16.57362188557185,0.624,i
16.57392259199521,0.625,i
16.57422545670018,0.626,i
16.574530467784808,0.627,i
16.574837613569613,0.628,i
16.575146882598,0.629,i
16.575458263636573,0.63,i
16.575771745675468,0.631,i
16.576087317928543,0.632,i
16.57640496983359,0.633,i
16.576724691052423,0.634,i
16.577046471470958,0.635,i
16.577370301199203,0.636,i
16.577696170571215,0.637,i
16.578024070144988,0.638,i
16.578353990702272,0.639,i
16.578685923248358,0.64,i
16.579019859011808,0.641,i
16.579355789444097,0.642,i
16.57969370621923,0.643,i
16.58003360123329,0.644,i
16.580375466603925,0.645,i
16.58071929466979,0.646,i
16.58106507798994,0.647,i
16.581412809343128,0.648,i
16.581762481727093,0.649,i
16.582114088357773,0.65,i
16.582467622668467,0.651,i
16.582823078308934,0.652,i
16.583180449144436,0.653,i
16.58353972925474,0.654,i
16.583900912933068,0.655,i
16.58426399468497,0.656,i
16.58462896922716,0.657,i
16.5849958314863,0.658,i
16.58536457659772,0.659,i
16.585735199904093,0.66,i
16.586107696954063,0.661,i
16.5864820635008,0.662,i
16.586858295500527,0.663,i
16.58723638911098,0.664,i
16.587616340689824,0.665,i
16.58799814679301,0.666,i
16.588381804173075,0.667,i
16.58876730977744,0.668,i
16.589154660746583,0.669,i
16.58954385441222,0.67,i
16.589934888295407,0.671,i
16.5903277601046,0.672,i
16.590722467733695,0.673,i
16.591119009259966,0.674,i
16.591517382941987,0.675,i
16.591917587217527,0.676,i
16.59231962070134,0.677,i
16.59272348218298,0.678,i
16.593129170624504,0.679,i
16.59353668515818,0.68,i
16.59394602508411,0.681,i
16.59435718986785,0.682,i
16.59477017913794,0.683,i
16.59518499268343,0.684,i
16.59560163045134,0.685,i
16.596020092544098,0.686,i
16.596440379216897,0.687,i
16.596862490875065,0.6880000000000001,i
16.597286428071335,0.6890000000000001,i
16.597712191503128,0.6900000000000001,i
16.59813978200977,0.6910000000000001,i
16.59856920056965,0.6920000000000001,i
16.5990004482974,0.6930000000000001,i
16.59943352644095,0.6940000000000001,i
16.599868436378646,0.6950000000000001,i
16.60030517961622,0.6960000000000001,i
16.600743757783842,0.6970000000000001,i
16.60118417263303,0.6980000000000001,i
16.60162642603359,0.6990000000000001,i
16.60207051997049,0.7000000000000001,i
16.60251645654073,0.7010000000000001,i
16.602964237950143,0.7020000000000001,i
16.603413866510184,0.7030000000000001,i
16.603865344634684,0.704,i
16.604318674836566,0.705,i
16.604773859724546,0.706,i
16.605230901999775,0.707,i
16.60568980445248,0.708,i
16.60615056995856,0.709,i
16.606613201476172,0.71,i
16.607077702042236,0.711,i
16.607544074768995,0.712,i
16.60801232284048,0.713,i
16.608482449508983,0.714,i
16.608954458091493,0.715,i
16.609428351966105,0.716,i
16.609904134568428,0.717,i
16.61038180938793,0.718,i
16.61086137996431,0.719,i
16.611342849883783,0.72,i
16.611826222775427,0.721,i
16.612311502307428,0.722,i
16.612798692183368,0.723,i
16.613287796138447,0.724,i
16.61377881793574,0.725,i
16.61427176136236,0.726,i
16.6147666302257,0.727,i
16.61526342834956,0.728,i
16.615762159570348,0.729,i
16.6162628277332,0.73,i
16.616765436688112,0.731,i
16.617269990286083,0.732,i
16.617776492375196,0.733,i
16.61828494679672,0.734,i
16.6187953573812,0.735,i
16.61930772794453,0.736,i
16.619822062284012,0.737,i
16.620338364174415,0.738,i
16.62085663736402,0.739,i
16.621376885570676,0.74,i
16.62189911247782,0.741,i
16.622423321730505,0.742,i
16.62294951693144,0.743,i
16.623477701637,0.744,i
16.624007879353247,0.745,i
16.624540053531934,0.746,i
16.625074227566547,0.747,i
16.625610404788276,0.748,i
16.62614858846208,0.749,i
16.626688781782633,0.75,i
16.627230987870412,0.751,i
16.627775209767655,0.752,i
16.62832145043441,0.753,i
16.62886971274455,0.754,i
16.629419999481794,0.755,i
16.629972313335767,0.756,i
16.630526656897985,0.757,i
16.631083032657973,0.758,i
16.63164144299924,0.759,i
16.632201890195404,0.76,i
16.63276437640623,0.761,i
16.633328903673707,0.762,i
16.633895473918155,0.763,i
16.63446408893433,0.764,i
16.6350347503875,0.765,i
16.63560745980962,0.766,i
16.636182218595447,0.767,i
16.636759027998686,0.768,i
16.63733788912819,0.769,i
16.637918802944103,0.77,i
16.638501770254113,0.771,i
16.639086791709612,0.772,i
16.639673867801992,0.773,i
16.64026299885886,0.774,i
16.640854185040325,0.775,i
16.6414474263353,0.776,i
16.642042722557818,0.777,i
16.642640073343358,0.778,i
16.64323947814522,0.779,i
16.643840936230895,0.78,i
16.644444446678502,0.781,i
16.645050008373175,0.782,i
16.645657620003558,0.783,i
16.64626728005828,0.784,i
16.646878986822447,0.785,i
16.64749273837421,0.786,i
16.64810853258131,0.787,i
16.648726367097673,0.788,i
16.64934623936004,0.789,i
16.649968146584634,0.79,i
16.650592085763808,0.791,i
16.65121805366281,0.792,i
16.651846046816488,0.793,i
16.65247606152611,0.794,i
16.65310809385613,0.795,i
16.653742139631106,0.796,i
16.654378194432514,0.797,i
16.655016253595708,0.798,i
16.655656312206876,0.799,i
16.656298365100014,0.8,i
16.656942406853965,0.801,i
16.65758843178948,0.802,i
16.65823643396634,0.803,i
16.65888640718049,0.804,i
16.65953834496121,0.805,i
16.660192240568374,0.806,i
16.660848086989684,0.807,i
16.661505876938,0.808,i
16.662165602848678,0.809,i
16.66282725687696,0.81,i
16.663490830895412,0.811,i
16.664156316491425,0.812,i
16.6648237049647,0.8130000000000001,i
16.66549298732485,0.8140000000000001,i
16.666164154288985,0.8150000000000001,i
16.66683719627941,0.8160000000000001,i
16.667512103421295,0.8170000000000001,i
16.668188865540436,0.8180000000000001,i
16.668867472161086,0.8190000000000001,i
16.669547912503756,0.8200000000000001,i
16.670230175483145,0.8210000000000001,i
16.670914249706083,0.8220000000000001,i
16.671600123469524,0.8230000000000001,i
16.67228778475857,0.8240000000000001,i
16.672977221244608,0.8250000000000001,i
16.67366842028342,0.8260000000000001,i
16.6743613689134,0.8270000000000001,i
