Mag,Phase,band
16.74181797951933,0.89,r
16.74162488795183,0.891,r
16.741438597972696,0.892,r
16.741259103465072,0.893,r
16.74108639788823,0.894,r
16.74092047427998,0.895,r
16.74076132525914,0.896,r
16.740608943027993,0.897,r
16.740463319374854,0.898,r
16.740324445676606,0.899,r
16.740192312901343,0.9,r
16.740066911611002,0.901,r
16.739948231964043,0.902,r
16.73983626371819,0.903,r
16.739730996233178,0.904,r
16.739632418473565,0.905,r
16.73954051901154,0.906,r
16.73945528602984,0.907,r
16.739376707324617,0.908,r
16.739304770308376,0.909,r
16.73923946201297,0.91,r
16.73918076909262,0.911,r
16.7391286778269,0.912,r
16.739083174123895,0.913,r
16.73904424352321,0.914,r
16.739011871199203,0.915,r
16.73898604196408,0.916,r
16.738966740271138,0.917,r
16.738953950217983,0.918,r
16.73894765554978,0.919,r
16.738947839662554,0.92,r
16.738954485606506,0.921,r
16.738967576089333,0.922,r
16.738987093479654,0.923,r
16.739013019810347,0.924,r
16.73904533678201,0.925,r
16.739084025766402,0.926,r
16.739129067809927,0.927,r
16.739180443637117,0.928,r
16.73923813365418,0.929,r
16.739302117952516,0.93,r
16.739372376312303,0.931,r
16.739448888206113,0.932,r
16.739531632802485,0.933,r
16.739620588969583,0.934,r
16.73971573527885,0.935,r
16.739817050008668,0.936,r
16.73992451114808,0.937,r
16.74003809640048,0.9380000000000001,r
16.740157783187353,0.9390000000000001,r
16.740283548652023,0.9400000000000001,r
16.740415369663413,0.9410000000000001,r
16.740553222819845,0.9420000000000001,r
16.740697084452805,0.9430000000000001,r
16.74084693063079,0.9440000000000001,r
16.741002737163114,0.9450000000000001,r
16.74116447960376,0.9460000000000001,r
16.741332133255217,0.9470000000000001,r
16.74150567317237,0.9480000000000001,r
16.741685074166366,0.9490000000000001,r
16.741870310808498,0.9500000000000001,r
16.742061357434117,0.9510000000000001,r
16.74225818814654,0.9520000000000001,r
16.74246077682098,0.9530000000000001,r
16.742669097108447,0.9540000000000001,r
16.742883122439714,0.9550000000000001,r
16.74310282602926,0.9560000000000001,r
16.743328180879214,0.9570000000000001,r
16.74355915978331,0.9580000000000001,r
16.743795735330863,0.9590000000000001,r
16.744037879910735,0.96,r
16.744285565715323,0.961,r
16.74453876474451,0.962,r
16.74479744880968,0.963,r
16.745061589537674,0.964,r
16.745331158374803,0.965,r
16.745606126590825,0.966,r
16.745886465282933,0.967,r
16.74617214537976,0.968,r
16.74646313764535,0.969,r
16.74675941268316,0.97,r
16.747060940940056,0.971,r
16.747367692710277,0.972,r
16.747679638139434,0.973,r
16.747996747228502,0.974,r
16.74831898983777,0.975,r
16.748646335690832,0.976,r
16.748978754378545,0.977,r
16.749316215362995,0.978,r
16.749658687981466,0.979,r
16.750006141450356,0.98,r
16.75035854486915,0.981,r
16.750715867224336,0.982,r
16.751078077393338,0.983,r
16.751445144148427,0.984,r
16.751817036160627,0.985,r
16.752193722003618,0.986,r
16.752575170157602,0.987,r
16.752961349013205,0.988,r
16.753352226875318,0.989,r
16.753747771966946,0.99,r
16.754147952433048,0.991,r
16.75455273634437,0.992,r
16.75496209170123,0.993,r
16.755375986437326,0.994,r
16.755794388423528,0.995,r
16.756217265471584,0.996,r
16.756644585337945,0.997,r
16.757076315727428,0.998,r
16.757512424296955,0.999,r
16.757952878659246,1.0,r
16.758397646386488,1.0010000000000001,r
16.75884669501399,1.002,r
16.75929999204381,1.0030000000000001,r
16.7597575049484,1.004,r
16.760219201174156,1.0050000000000001,r
16.76068504814504,1.006,r
16.76115501326609,1.0070000000000001,r
16.761629063926982,1.008,r
16.76210716750551,1.0090000000000001,r
16.512816857546376,0.0,i
16.513092451339634,0.001,i
16.513370348672687,0.002,i
16.513650533961293,0.003,i
16.513932991701445,0.004,i
16.514217706470667,0.005,i
16.51450466292931,0.006,i
16.514793845821778,0.007,i
16.51508523997779,0.008,i
16.51537883031354,0.009000000000000001,i
16.515674601832874,0.01,i
16.5159725396284,0.011,i
16.516272628882614,0.012,i
16.51657485486896,0.013000000000000001,i
16.516879202952847,0.014,i
16.51718565859267,0.015,i
16.517494207340786,0.016,i
16.517804834844444,0.017,i
16.518117526846705,0.018000000000000002,i
16.518432269187308,0.019,i
16.51874904780353,0.02,i
16.519067848730987,0.021,i
16.51938865810443,0.022,i
16.51971146215846,0.023,i
16.520036247228315,0.024,i
16.52036299975046,0.025,i
16.520691706263328,0.026000000000000002,i
16.521022353407883,0.027,i
16.521354927928236,0.028,i
16.52168941667218,0.029,i
16.52202580659174,0.03,i
16.522364084743632,0.031,i
16.522704238289748,0.032,i
16.523046254497554,0.033,i
16.523390120740522,0.034,i
16.523735824498452,0.035,i
16.5240833533578,0.036000000000000004,i
16.524432695012017,0.037,i
16.524783837261758,0.038,i
16.525136768015148,0.039,i
16.525491475287964,0.04,i
16.525847947203804,0.041,i
16.526206171994218,0.042,i
16.526566137998824,0.043000000000000003,i
16.526927833665336,0.044,i
16.52729124754966,0.045,i
16.527656368315842,0.046,i
16.528023184736075,0.047,i
16.528391685690618,0.048,i
16.528761860167727,0.049,i
16.529133697263504,0.05,i
16.529507186181778,0.051000000000000004,i
16.52988231623387,0.052000000000000005,i
16.530259076838412,0.053,i
16.53063745752109,0.054,i
16.53101744791435,0.055,i
16.5313990377571,0.056,i
16.531782216894353,0.057,i
16.532166975276866,0.058,i
16.532553302960732,0.059000000000000004,i
16.532941190106936,0.06,i
16.53333062698088,0.061,i
16.533721603951935,0.062,i
16.534114111492844,0.063,i
16.53450814017922,0.064,i
16.534903680688934,0.065,i
16.535300723801505,0.066,i
16.535699260397458,0.067,i
16.536099281457638,0.068,i
16.536500778062514,0.069,i
16.53690374139146,0.07,i
16.53730816272194,0.07100000000000001,i
16.53771403342879,0.07200000000000001,i
16.538121344983356,0.073,i
16.53853008895265,0.074,i
16.53894025699848,0.075,i
16.53935184087656,0.076,i
16.539764832435555,0.077,i
16.540179223616146,0.078,i
16.540595006450037,0.079,i
16.541012173058952,0.08,i
16.54143071565358,0.081,i
16.54185062653253,0.082,i
16.542271898081236,0.083,i
16.542694522770844,0.084,i
16.54311849315707,0.085,i
16.543543801879032,0.08600000000000001,i
16.543970441658058,0.08700000000000001,i
16.54439840529649,0.088,i
16.54482768567641,0.089,i
16.545258275758425,0.09,i
16.545690168580336,0.091,i
16.546123357255844,0.092,i
16.54655783497322,0.093,i
16.546993594993957,0.094,i
16.547430630651373,0.095,i
16.547868935349218,0.096,i
16.548308502560253,0.097,i
16.548749325824815,0.098,i
16.549191398749333,0.099,i
16.549634715004853,0.1,i
16.550079268325536,0.101,i
16.550525052507105,0.10200000000000001,i
16.550972061405343,0.10300000000000001,i
16.551420288934494,0.10400000000000001,i
16.551869729065675,0.105,i
16.552320375825293,0.106,i
16.552772223293406,0.107,i
16.553225265602094,0.108,i
16.553679496933793,0.109,i
16.554134911519604,0.11,i
16.554591503637642,0.111,i
16.55504926761128,0.112,i
16.55550819780746,0.113,i
16.55596828863491,0.114,i
16.556429534542445,0.115,i
16.55689193001713,0.116,i
16.55735546958254,0.117,i
16.557820147796942,0.11800000000000001,i
16.558285959251467,0.11900000000000001,i
16.558752898568315,0.12,i
16.559220960398864,0.121,i
16.55969013942187,0.122,i
16.560160430341544,0.123,i
16.560631827885718,0.124,i
16.561104326803928,0.125,i
16.561577921865517,0.126,i
16.562052607857737,0.127,i
16.562528379583792,0.128,i
16.563005231860938,0.129,i
16.56348315951853,0.13,i
16.563962157396055,0.131,i
16.564442220341196,0.132,i
16.564923343207834,0.133,i
16.565405520854107,0.134,i
16.565888748140384,0.135,i
16.56637301992732,0.136,i
16.566858331073806,0.137,i
16.56734467643501,0.138,i
16.56783205086035,0.139,i
16.568320449191468,0.14,i
16.56880986626022,0.14100000000000001,i
16.569300296886663,0.14200000000000002,i
16.569791735877,0.14300000000000002,i
16.570284178021573,0.14400000000000002,i
16.570777618092812,0.145,i
16.5712720508432,0.146,i
16.571767471003238,0.147,i
16.572263873279407,0.148,i
16.572761252352095,0.149,i
16.5732596028736,0.15,i
16.57375891946604,0.151,i
16.574259196719332,0.152,i
16.574760429189155,0.153,i
16.575262611394876,0.154,i
16.575765737817523,0.155,i
16.57626980289776,0.156,i
16.57677480103382,0.157,i
16.577280726579488,0.158,i
16.577787573842055,0.159,i
16.578295337080295,0.16,i
16.578804010502445,0.161,i
16.579313588264153,0.162,i
16.579824064466504,0.163,i
16.580335433153973,0.164,i
16.58084768831244,0.165,i
16.58136082386716,0.166,i
16.581874833680818,0.167,i
16.582389711551482,0.168,i
16.582905451210678,0.169,i
16.583422046321374,0.17,i
16.583939490476048,0.171,i
16.584457777194704,0.17200000000000001,i
16.584976899922957,0.17300000000000001,i
16.585496852030065,0.17400000000000002,i
16.586017626807017,0.17500000000000002,i
16.586539217464615,0.176,i
16.58706161713157,0.177,i
16.5875848188526,0.178,i
16.58810881558655,0.179,i
16.588633600204524,0.18,i
16.589159165488002,0.181,i
16.58968550412704,0.182,i
16.59021260871839,0.183,i
16.590740471763706,0.184,i
16.591269085667722,0.185,i
16.591798442736486,0.186,i
16.59232853517556,0.187,i
16.592859355088247,0.188,i
16.593390894473895,0.189,i
16.593923145226118,0.19,i
16.59445609913109,0.191,i
16.594989747865885,0.192,i
16.595524082996743,0.193,i
16.596059095977456,0.194,i
16.59659477814769,0.195,i
16.597131120731373,0.196,i
16.597668114835106,0.197,i
16.598205751446528,0.198,i
16.5987440214328,0.199,i
16.599282915539007,0.2,i
16.599822424386684,0.201,i
16.600362538472247,0.202,i
16.600903248165555,0.203,i
16.60144454370842,0.20400000000000001,i
16.601986415213176,0.20500000000000002,i
16.60252885266122,0.20600000000000002,i
16.603071845901663,0.20700000000000002,i
16.603615384649924,0.20800000000000002,i
16.604159458486386,0.209,i
16.604704056855024,0.21,i
16.605249169062176,0.211,i
16.605794784275187,0.212,i
16.60634089152116,0.213,i
16.60688747968578,0.214,i
16.607434537512017,0.215,i
16.607982053598995,0.216,i
16.608530016400838,0.217,i
16.609078414225483,0.218,i
16.609627235233628,0.219,i
16.610176467437633,0.22,i
16.610726098700443,0.221,i
16.611276116734587,0.222,i
16.61182650910116,0.223,i
16.61237726320887,0.224,i
16.612928366313053,0.225,i
16.613479805514814,0.226,i
16.614031567760073,0.227,i
16.614583639838756,0.228,i
16.615136008383928,0.229,i
16.61568865987101,0.23,i
16.616241580617015,0.231,i
16.616794756779747,0.232,i
16.61734817435717,0.233,i
16.617901819186642,0.234,i
16.618455676944343,0.23500000000000001,i
16.619009733144555,0.23600000000000002,i
16.619563973139165,0.23700000000000002,i
16.62011838211703,0.23800000000000002,i
16.620672945103486,0.23900000000000002,i
16.62122764695983,0.24,i
16.621782472382854,0.241,i
16.622337405904407,0.242,i
16.622892431891007,0.243,i
16.623447534543427,0.244,i
16.624002697896394,0.245,i
16.624557905818268,0.246,i
16.62511314201075,0.247,i
16.625668390008663,0.248,i
16.626223633179716,0.249,i
16.626778854724332,0.25,i
16.627334037675528,0.251,i
16.627889164898757,0.252,i
16.62844421909188,0.253,i
16.62899918278507,0.254,i
16.629554038340846,0.255,i
16.630108767954063,0.256,i
16.63066335365198,0.257,i
16.631217777294346,0.258,i
16.631772020573525,0.259,i
16.63232606501466,0.26,i
16.632879891975854,0.261,i
16.6334334826484,0.262,i
16.633986818057036,0.263,i
16.63453987906025,0.264,i
16.6350926463506,0.265,i
16.63564510045509,0.266,i
16.63619722173555,0.267,i
16.636748990389066,0.268,i
16.63730038644848,0.269,i
16.63785138978285,0.27,i
16.638401980098017,0.271,i
16.638952136937156,0.272,i
16.6395018396814,0.273,i
16.64005106755045,0.274,i
16.640599799603294,0.275,i
16.641148014738878,0.276,i
16.64169569169687,0.277,i
16.64224280905842,0.278,i
16.642789345247014,0.279,i
16.64333527852927,0.28,i
16.64388058701586,0.281,i
16.644425248662404,0.28200000000000003,i
16.64496924127045,0.28300000000000003,i
16.645512542488415,0.28400000000000003,i
16.64605512981265,0.28500000000000003,i
16.646596980588477,0.28600000000000003,i
16.647138072011266,0.28700000000000003,i
16.647678381127594,0.28800000000000003,i
16.648217884836356,0.289,i
16.648756559889993,0.29,i
16.6492943828957,0.291,i
16.649831330316697,0.292,i
16.650367378473504,0.293,i
16.650902503545293,0.294,i
16.65143668157122,0.295,i
16.65196988845184,0.296,i
16.652502099950528,0.297,i
16.653033291694936,0.298,i
16.653563439178487,0.299,i
16.654092517761903,0.3,i
16.654620502674753,0.301,i
16.655147369017072,0.302,i
16.655673091760953,0.303,i
16.656197645752215,0.304,i
16.65672100571209,0.305,i
16.657243146238955,0.306,i
16.65776404181006,0.307,i
16.658283666783333,0.308,i
16.658801995399173,0.309,i
16.659319001782315,0.31,i
16.6598346599437,0.311,i
16.66034894378237,0.312,i
16.660861827087427,0.313,i
16.661373283539977,0.314,i
16.661883286715145,0.315,i
16.662391810084102,0.316,i
16.66289882701611,0.317,i
16.663404310780617,0.318,i
16.663908234549375,0.319,i
16.66441057139857,0.32,i
16.664911294311025,0.321,i
16.665410376178365,0.322,i
16.66590778980327,0.323,i
16.666403507901723,0.324,i
16.666897503105304,0.325,i
16.667389747963483,0.326,i
16.66788021494598,0.327,i
16.66836887644512,0.328,i
16.668855704778224,0.329,i
16.66934067219003,0.33,i
16.669823750855137,0.331,i
16.67030491288047,0.332,i
16.670784130307787,0.333,i
16.671261375116178,0.334,i
16.671736619224617,0.335,i
16.672209834494538,0.336,i
16.672680992732424,0.337,i
16.673150065692408,0.338,i
16.673617025078933,0.339,i
16.674081842549384,0.34,i
16.674544489716805,0.341,i
16.675004938152586,0.342,i
16.675463159389192,0.343,i
16.675919124922903,0.34400000000000003,i
16.67637280621661,0.34500000000000003,i
16.676824174702574,0.34600000000000003,i
16.677273201785262,0.34700000000000003,i
16.677719858844156,0.34800000000000003,i
16.67816411723663,0.34900000000000003,i
16.67860594830079,0.35000000000000003,i
16.679045323358373,0.35100000000000003,i
16.67948221371768,0.352,i
16.679916590676445,0.353,i
16.680348425524826,0.354,i
16.680777689548343,0.355,i
16.681204354030857,0.356,i
16.681628390257565,0.357,i
16.682049769517995,0.358,i
16.682468463109053,0.359,i
16.682884442338043,0.36,i
16.683297678525726,0.361,i
16.683708143009394,0.362,i
16.68411580714593,0.363,i
16.684520642314947,0.364,i
16.684922619921835,0.365,i
16.68532171140094,0.366,i
16.68571788821865,0.367,i
16.686111121876582,0.368,i
16.686501383914706,0.369,i
16.686888645914504,0.37,i
16.687272879502192,0.371,i
16.687654056351857,0.372,i
16.68803214818869,0.373,i
16.68840712679216,0.374,i
16.68877896399925,0.375,i
16.689147631707677,0.376,i
16.68951310187909,0.377,i
16.68987534654236,0.378,i
16.69023433779678,0.379,i
16.69059004781533,0.38,i
16.690942448847924,0.381,i
16.69129151322468,0.382,i
16.691637213359186,0.383,i
16.69197952175175,0.384,i
16.69231841099271,0.385,i
16.692653853765652,0.386,i
16.69298582285076,0.387,i
16.69331429112804,0.388,i
16.693639231580633,0.389,i
16.69396061729809,0.39,i
16.694278421479666,0.391,i
16.6945926174376,0.392,i
16.694903178600402,0.393,i
16.695210078516137,0.394,i
16.695513290855725,0.395,i
16.695812789416205,0.396,i
16.696108548124027,0.397,i
16.696400541038326,0.398,i
16.69668874235422,0.399,i
16.696973126406043,0.4,i
16.69725366767065,0.401,i
16.697530340770683,0.402,i
16.69780312047779,0.403,i
16.69807198171592,0.404,i
16.69833689956458,0.405,i
16.69859784926203,0.406,i
16.69885480620856,0.40700000000000003,i
16.699107745969705,0.40800000000000003,i
16.699356644279476,0.40900000000000003,i
16.699601477043547,0.41000000000000003,i
16.699842220342497,0.41100000000000003,i
16.70007885043497,0.41200000000000003,i
16.700311343760884,0.41300000000000003,i
16.700539676944594,0.41400000000000003,i
16.700763826798063,0.41500000000000004,i
16.70098377032402,0.41600000000000004,i
16.701199484719076,0.417,i
16.7014109473769,0.418,i
16.70161813589129,0.419,i
16.701821028059307,0.42,i
16.70201960188435,0.421,i
16.702213835579244,0.422,i
16.702403707569296,0.423,i
16.702589196495346,0.424,i
16.702770281216807,0.425,i
16.702946940814655,0.426,i
16.703119154594468,0.427,i
16.703286902089367,0.428,i
16.703450163063025,0.429,i
16.70360891751257,0.43,i
16.703763145671576,0.431,i
16.70391282801291,0.432,i
16.704057945251662,0.433,i
16.704198478348015,0.434,i
16.704334408510093,0.435,i
16.704465717196793,0.436,i
16.704592386120602,0.437,i
16.704714397250395,0.438,i
16.70483173281418,0.439,i
16.70494437530187,0.44,i
16.705052307468005,0.441,i
16.70515551233443,0.442,i
16.705253973193013,0.443,i
16.705347673608266,0.444,i
16.705436597419986,0.445,i
16.705520728745874,0.446,i
16.70560005198409,0.447,i
16.70567455181582,0.448,i
16.70574421320783,0.449,i
16.705809021414925,0.45,i
16.705868961982453,0.451,i
16.705924020748746,0.452,i
16.705974183847548,0.453,i
16.706019437710403,0.454,i
16.706059769069004,0.455,i
16.70609516495759,0.456,i
16.70612561271517,0.457,i
16.70615109998786,0.458,i
16.70617161473111,0.459,i
16.706187145211945,0.46,i
16.70619768001111,0.461,i
16.706203208025258,0.462,i
16.706203718469094,0.463,i
16.706199200877414,0.464,i
16.70618964510722,0.465,i
16.706175041339726,0.466,i
16.706155380082354,0.467,i
16.706130652170717,0.468,i
16.70610084877052,0.46900000000000003,i
16.706065961379494,0.47000000000000003,i
16.706025981829228,0.47100000000000003,i
16.705980902287017,0.47200000000000003,i
16.70593071525766,0.47300000000000003,i
16.705875413585208,0.47400000000000003,i
16.705814990454698,0.47500000000000003,i
16.705749439393827,0.47600000000000003,i
16.705678754274636,0.47700000000000004,i
16.705602929315113,0.47800000000000004,i
16.705521959080755,0.47900000000000004,i
16.70543583848615,0.48,i
16.705344562796448,0.481,i
16.705248127628884,0.482,i
16.705146528954145,0.483,i
16.70503976309783,0.484,i
16.70492782674175,0.485,i
16.704810716925312,0.486,i
16.704688431046744,0.487,i
16.70456096686438,0.488,i
16.704428322497833,0.489,i
16.704290496429177,0.49,i
16.70414748750408,0.491,i
16.703999294932885,0.492,i
16.703845918291638,0.493,i
16.703687357523133,0.494,i
16.70352361293785,0.495,i
16.703354685214894,0.496,i
16.703180575402868,0.497,i
16.703001284920745,0.498,i
16.702816815558656,0.499,i
16.702627169478653,0.5,i
16.70243234921544,0.501,i
16.702232357677048,0.502,i
16.702027198145476,0.503,i
16.701816874277306,0.504,i
16.70160139010423,0.505,i
16.70138075003359,0.506,i
16.701154958848846,0.507,i
16.700924021710005,0.508,i
16.70068794415401,0.509,i
16.700446732095077,0.51,i
16.700200391825014,0.511,i
16.699948930013488,0.512,i
16.699692353708226,0.513,i
16.6994306703352,0.514,i
16.699163887698756,0.515,i
16.698892013981716,0.516,i
16.69861505774541,0.517,i
16.69833302792971,0.518,i
16.698045933852946,0.519,i
16.697753785211866,0.52,i
16.697456592081497,0.521,i
16.69715436491497,0.522,i
16.696847114543317,0.523,i
16.69653485217523,0.524,i
16.69621758939673,0.525,i
16.695895338170864,0.526,i
16.69556811083729,0.527,i
16.695235920111884,0.528,i
16.69489877908623,0.529,i
16.69455670122714,0.53,i
16.69420970037609,0.531,i
16.693857790748602,0.532,i
16.693500986933618,0.533,i
16.69313930389282,0.534,i
16.69277275695989,0.535,i
16.692401361839725,0.536,i
16.69202513460766,0.537,i
16.691644091708568,0.538,i
16.69125824995599,0.539,i
16.69086762653118,0.54,i
16.690472238982107,0.541,i
16.690072105222455,0.542,i
16.689667243530526,0.543,i
16.68925767254814,0.544,i
16.688843411279475,0.545,i
16.688424479089864,0.546,i
16.688000895704572,0.547,i
16.687572681207488,0.548,i
16.687139856039828,0.549,i
16.68670244099875,0.55,i
16.686260457235964,0.551,i
16.685813926256255,0.552,i
16.685362869916034,0.553,i
16.684907310421774,0.554,i
16.684447270328462,0.555,i
16.683982772537963,0.556,i
16.683513840297383,0.557,i
16.683040497197375,0.558,i
16.682562767170413,0.559,i
16.682080674488997,0.56,i
16.68159424376385,0.561,i
16.681103499942086,0.562,i
16.680608468305284,0.5630000000000001,i
16.68010917446758,0.5640000000000001,i
16.679605644373694,0.5650000000000001,i
16.679097904296903,0.5660000000000001,i
16.678585980837028,0.5670000000000001,i
16.678069900918317,0.5680000000000001,i
16.677549691787345,0.5690000000000001,i
16.677025381010832,0.5700000000000001,i
16.676496996473457,0.5710000000000001,i
16.675964566375626,0.5720000000000001,i
16.67542811923119,0.5730000000000001,i
16.67488768386514,0.5740000000000001,i
16.67434328941126,0.5750000000000001,i
16.673794965309757,0.5760000000000001,i
16.673242741304822,0.577,i
16.672686647442195,0.578,i
16.67212671406666,0.579,i
16.671562971819547,0.58,i
16.670995451636156,0.581,i
16.670424184743162,0.582,i
16.669849202656,0.583,i
16.669270537176196,0.584,i
16.6686882203887,0.585,i
16.668102284659113,0.586,i
16.667512762630974,0.587,i
16.666919687222943,0.588,i
16.666323091625983,0.589,i
16.665723009300525,0.59,i
16.665119473973547,0.591,i
16.664512519635686,0.592,i
16.66390218053828,0.593,i
16.6632884911904,0.594,i
16.662671486355816,0.595,i
16.66205120105001,0.596,i
16.66142767053705,0.597,i
16.660800930326566,0.598,i
16.660171016170548,0.599,i
16.659537964060267,0.6,i
16.658901810223053,0.601,i
16.65826259111911,0.602,i
16.657620343438293,0.603,i
16.656975104096816,0.604,i
16.65632691023401,0.605,i
16.65567579920899,0.606,i
16.655021808597322,0.607,i
16.65436497618768,0.608,i
16.653705339978448,0.609,i
16.653042938174323,0.61,i
16.65237780918289,0.611,i
16.65170999161115,0.612,i
16.651039524262078,0.613,i
16.650366446131084,0.614,i
16.64969079640255,0.615,i
16.649012614446235,0.616,i
16.648331939813765,0.617,i
16.647648812235015,0.618,i
16.646963271614528,0.619,i
16.646275358027914,0.62,i
16.645585111718166,0.621,i
16.644892573092054,0.622,i
16.64419778271642,0.623,i
16.64350078131451,0.624,i
16.64280160976225,0.625,i
16.64210030908453,0.626,i
16.641396920451463,0.627,i
16.64069148517463,0.628,i
16.639984044703322,0.629,i
16.63927464062073,0.63,i
16.63856331464018,0.631,i
16.637850108601288,0.632,i
16.637135064466168,0.633,i
16.63641822431557,0.634,i
16.635699630345034,0.635,i
16.634979324861064,0.636,i
16.6342573502772,0.637,i
16.633533749110182,0.638,i
16.632808563976038,0.639,i
16.6320818375862,0.64,i
16.631353612743556,0.641,i
16.630623932338583,0.642,i
16.629892839345377,0.643,i
16.629160376817758,0.644,i
16.62842658788528,0.645,i
16.62769151574934,0.646,i
16.626955203679184,0.647,i
16.626217695007963,0.648,i
16.62547903312877,0.649,i
16.624739261490667,0.65,i
16.62399842359473,0.651,i
16.62325656299005,0.652,i
16.62251372326977,0.653,i
16.621769948067104,0.654,i
16.62102528105135,0.655,i
16.620279765923915,0.656,i
16.619533446414323,0.657,i
16.618786366276225,0.658,i
16.618038569283446,0.659,i
16.617290099225965,0.66,i
16.616540999905943,0.661,i
16.615791315133766,0.662,i
16.615041088724023,0.663,i
16.61429036449159,0.664,i
16.6135391862476,0.665,i
16.612787597795506,0.666,i
16.612035642927122,0.667,i
16.611283365418647,0.668,i
16.610530809026713,0.669,i
16.60977801748446,0.67,i
16.60902503449757,0.671,i
16.60827190374034,0.672,i
16.607518668851768,0.673,i
16.60676537343161,0.674,i
16.606012061036484,0.675,i
16.605258775175987,0.676,i
16.604505559308752,0.677,i
16.60375245683863,0.678,i
16.60299951111076,0.679,i
16.60224676540775,0.68,i
16.601494262945796,0.681,i
16.60074204687087,0.682,i
16.599990160254883,0.683,i
16.599238646091866,0.684,i
16.598487547294187,0.685,i
16.59773690668874,0.686,i
16.59698676701322,0.687,i
16.5962371709123,0.6880000000000001,i
16.59548816093395,0.6890000000000001,i
16.594739779525685,0.6900000000000001,i
16.59399206903085,0.6910000000000001,i
16.59324507168495,0.6920000000000001,i
16.592498829611944,0.6930000000000001,i
16.59175338482061,0.6940000000000001,i
16.591008779200905,0.6950000000000001,i
16.590265054520327,0.6960000000000001,i
16.589522252420327,0.6970000000000001,i
16.588780414412724,0.6980000000000001,i
16.58803958187613,0.6990000000000001,i
16.587299796052427,0.7000000000000001,i
16.586561098043223,0.7010000000000001,i
16.585823528806365,0.7020000000000001,i
16.585087129152466,0.7030000000000001,i
16.584351939741413,0.704,i
16.58361800107899,0.705,i
16.582885353513394,0.706,i
16.582154037231906,0.707,i
16.58142409225751,0.708,i
16.580695558445534,0.709,i
16.57996847548034,0.71,i
16.57924288287205,0.711,i
16.57851881995327,0.712,i
16.577796325875827,0.713,i
16.577075439607597,0.714,i
16.576356199929283,0.715,i
16.57563864543127,0.716,i
16.574922814510483,0.717,i
16.57420874536729,0.718,i
16.573496476002422,0.719,i
16.572786044213913,0.72,i
16.572077487594104,0.721,i
16.571370843526616,0.722,i
16.570666149183413,0.723,i
16.569963441521878,0.724,i
16.569262757281873,0.725,i
16.56856413298292,0.726,i
16.567867604921314,0.727,i
16.567173209167336,0.728,i
16.56648098156247,0.729,i
16.565790957716672,0.73,i
16.565103173005625,0.731,i
16.564417662568083,0.732,i
16.56373446130322,0.733,i
16.563053603868006,0.734,i
16.562375124674638,0.735,i
16.561699057887967,0.736,i
16.56102543742302,0.737,i
16.56035429694248,0.738,i
16.559685669854282,0.739,i
16.559019589309173,0.74,i
16.558356088198344,0.741,i
16.557695199151087,0.742,i
16.55703695453251,0.743,i
16.55638138644124,0.744,i
16.555728526707213,0.745,i
16.55507840688946,0.746,i
16.554431058273973,0.747,i
16.55378651187155,0.748,i
16.553144798415733,0.749,i
16.55250594836075,0.75,i
16.55186999187951,0.751,i
16.55123695886162,0.752,i
16.550606878911463,0.753,i
16.54997978134629,0.754,i
16.549355695194368,0.755,i
16.54873464919315,0.756,i
16.548116671787508,0.757,i
16.54750179112797,0.758,i
16.546890035069037,0.759,i
16.5462814311675,0.76,i
16.545676006680843,0.761,i
16.54507378856561,0.762,i
16.54447480347589,0.763,i
16.54387907776182,0.764,i
16.543286637468082,0.765,i
16.54269750833252,0.766,i
16.542111715784706,0.767,i
16.54152928494463,0.768,i
16.540950240621378,0.769,i
16.540374607311865,0.77,i
16.53980240919961,0.771,i
16.539233670153557,0.772,i
16.538668413726928,0.773,i
16.538106663156118,0.774,i
16.537548441359625,0.775,i
16.53699377093704,0.776,i
16.536442674168068,0.777,i
16.53589517301157,0.778,i
16.535351289104685,0.779,i
16.534811043761962,0.78,i
16.53427445797453,0.781,i
16.533741552409357,0.782,i
16.53321234740849,0.783,i
16.532686862988353,0.784,i
16.53216511883912,0.785,i
16.53164713432411,0.786,i
16.531132928479167,0.787,i
16.53062252001219,0.788,i
16.530115927302617,0.789,i
16.529613168400974,0.79,i
16.5291142610285,0.791,i
16.52861922257674,0.792,i
16.528128070107257,0.793,i
16.52764082035134,0.794,i
16.527157489709758,0.795,i
16.526678094252564,0.796,i
16.526202649718936,0.797,i
16.52573117151707,0.798,i
16.52526367472407,0.799,i
16.524800174085954,0.8,i
16.524340684017616,0.801,i
16.523885218602913,0.802,i
16.523433791594712,0.803,i
16.52298641641503,0.804,i
16.522543106155208,0.805,i
16.522103873576093,0.806,i
16.521668731108313,0.807,i
16.521237690852537,0.808,i
16.520810764579792,0.809,i
16.520387963731864,0.81,i
16.51996929942168,0.811,i
16.51955478243372,0.812,i
16.519144423224557,0.8130000000000001,i
16.518738231923333,0.8140000000000001,i
16.518336218332337,0.8150000000000001,i
16.5179383919276,0.8160000000000001,i
16.517544761859515,0.8170000000000001,i
16.51715533695354,0.8180000000000001,i
16.516770125710877,0.8190000000000001,i
16.51638913630925,0.8200000000000001,i
16.51601237660369,0.8210000000000001,i
16.51563985412733,0.8220000000000001,i
16.515271576092296,0.8230000000000001,i
16.514907549390596,0.8240000000000001,i
16.514547780595066,0.8250000000000001,i
16.514192275960312,0.8260000000000001,i
16.513841041423753,0.8270000000000001,i
