Mag,Phase,band
16.378089077265876,0.89,r
16.378133667952078,0.891,r
16.378182094450246,0.892,r
16.37823419494383,0.893,r
16.378289810098096,0.894,r
16.378348783122856,0.895,r
16.378410959833428,0.896,r
16.378476188709797,0.897,r
16.37854432095401,0.898,r
16.378615210545696,0.899,r
16.37868871429572,0.9,r
16.378764691898002,0.901,r
16.378843005979377,0.902,r
16.378923522147634,0.903,r
16.379006109037523,0.904,r
16.37909063835488,0.905,r
16.379176984918775,0.906,r
16.379265026701663,0.907,r
16.379354644867593,0.908,r
16.379445723808384,0.909,r
16.379538151177805,0.91,r
16.379631817923716,0.911,r
16.379726618318248,0.912,r
16.379822449985888,0.913,r
16.379919213929536,0.914,r
16.38001681455457,0.915,r
16.380115159690813,0.916,r
16.380214160612503,0.917,r
16.380313732056194,0.918,r
16.380413792236585,0.919,r
16.380514262860387,0.92,r
16.380615069138077,0.921,r
16.380716139793645,0.922,r
16.38081740707232,0.923,r
16.380918806746262,0.924,r
16.381020278118246,0.925,r
16.381121764023334,0.926,r
16.381223210828537,0.927,r
16.381324568430557,0.928,r
16.381425790251438,0.929,r
16.381526833232392,0.93,r
16.381627657825565,0.931,r
16.38172822798393,0.932,r
16.38182851114929,0.933,r
16.38192847823829,0.934,r
16.38202810362667,0.935,r
16.38212736513155,0.936,r
16.382226243991944,0.937,r
16.382324724847447,0.9380000000000001,r
16.382422795715108,0.9390000000000001,r
16.38252044796452,0.9400000000000001,r
16.38261767629122,0.9410000000000001,r
16.382714478688285,0.9420000000000001,r
16.382810856416313,0.9430000000000001,r
16.38290681397166,0.9440000000000001,r
16.38300235905309,0.9450000000000001,r
16.383097502526798,0.9460000000000001,r
16.383192258389805,0.9470000000000001,r
16.38328664373187,0.9480000000000001,r
16.383380678695836,0.9490000000000001,r
16.38347438643646,0.9500000000000001,r
16.383567793077876,0.9510000000000001,r
16.383660927669503,0.9520000000000001,r
16.38375382214068,0.9530000000000001,r
16.383846511253857,0.9540000000000001,r
16.38393903255652,0.9550000000000001,r
16.38403142633179,0.9560000000000001,r
16.38412373554781,0.9570000000000001,r
16.384216005805843,0.9580000000000001,r
16.38430828528732,0.9590000000000001,r
16.384400624699612,0.96,r
16.3844930772208,0.961,r
16.38458569844332,0.962,r
16.38467854631665,0.963,r
16.384771681088935,0.964,r
16.384865165247767,0.965,r
16.384959063459945,0.966,r
16.385053442510497,0.967,r
16.3851483712408,0.968,r
16.38524392048593,0.969,r
16.385340163011342,0.97,r
16.385437173448757,0.971,r
16.38553502823146,0.972,r
16.38563380552899,0.973,r
16.38573358518123,0.974,r
16.385834448632,0.975,r
16.385936478862153,0.976,r
16.38603976032223,0.977,r
16.38614437886475,0.978,r
16.38625042167609,0.979,r
16.386357977208103,0.98,r
16.38646713510948,0.981,r
16.3865779861568,0.982,r
16.386690622185522,0.983,r
16.38680513602073,0.984,r
16.386921621407858,0.985,r
16.387040172943305,0.986,r
16.387160886005073,0.987,r
16.387283856683442,0.988,r
16.387409181711654,0.989,r
16.387536958396808,0.99,r
16.387667284550822,0.991,r
16.387800258421635,0.992,r
16.387935978624643,0.993,r
16.388074544074392,0.994,r
16.388216053916587,0.995,r
16.388360607460516,0.996,r
16.38850830411176,0.997,r
16.38865924330543,0.998,r
16.388813524439826,0.999,r
16.38897124681063,1.0,r
16.389132509545643,1.0010000000000001,r
16.38929741154006,1.002,r
16.38946605139242,1.0030000000000001,r
16.389638527341194,1.004,r
16.38981493720205,1.0050000000000001,r
16.389995378305837,1.006,r
16.390179947437332,1.0070000000000001,r
16.390368740774793,1.008,r
16.39056185383029,1.0090000000000001,r
16.15279323357499,0.0,i
16.153186698845175,0.001,i
16.153584320165375,0.002,i
16.153986053928715,0.003,i
16.15439185661807,0.004,i
16.15480168481215,0.005,i
16.155215495191516,0.006,i
16.15563324454462,0.007,i
16.15605488977372,0.008,i
16.156480387900803,0.009000000000000001,i
16.15690969607342,0.01,i
16.15734277157051,0.011,i
16.157779571808142,0.012,i
16.15822005434524,0.013000000000000001,i
16.158664176889218,0.014,i
16.159111897301585,0.015,i
16.159563173603516,0.016,i
16.16001796398131,0.017,i
16.160476226791864,0.018000000000000002,i
16.16093792056804,0.019,i
16.161403004023988,0.02,i
16.161871436060444,0.021,i
16.16234317576991,0.022,i
16.16281818244184,0.023,i
16.163296415567693,0.024,i
16.16377783484603,0.025,i
16.16426240018742,0.026000000000000002,i
16.1647500717194,0.027,i
16.1652408097913,0.028,i
16.165734574979048,0.029,i
16.16623132808988,0.03,i
16.16673103016698,0.031,i
16.167233642494125,0.032,i
16.16773912660016,0.033,i
16.16824744426348,0.034,i
16.168758557516433,0.035,i
16.16927242864963,0.036000000000000004,i
16.1697890202162,0.037,i
16.17030829503599,0.038,i
16.170830216199676,0.039,i
16.17135474707282,0.04,i
16.17188185129983,0.041,i
16.172411492807896,0.042,i
16.17294363581079,0.043000000000000003,i
16.173478244812646,0.044,i
16.17401528461165,0.045,i
16.174554720303657,0.046,i
16.175096517285727,0.047,i
16.17564064125958,0.048,i
16.176187058235023,0.049,i
16.17673573453323,0.05,i
16.177286636790022,0.051000000000000004,i
16.17783973195898,0.052000000000000005,i
16.178394987314586,0.053,i
16.178952370455207,0.054,i
16.179511849306042,0.055,i
16.180073392121948,0.056,i
16.180636967490273,0.057,i
16.181202544333505,0.058,i
16.18177009191191,0.059000000000000004,i
16.182339579826092,0.06,i
16.182910978019432,0.061,i
16.183484256780474,0.062,i
16.18405938674524,0.063,i
16.184636338899438,0.064,i
16.18521508458061,0.065,i
16.1857955954802,0.066,i
16.186377843645527,0.067,i
16.186961801481665,0.068,i
16.18754744175331,0.069,i
16.188134737586452,0.07,i
16.18872366247009,0.07100000000000001,i
16.18931419025775,0.07200000000000001,i
16.189906295169017,0.073,i
16.190499951790912,0.074,i
16.191095135079244,0.075,i
16.19169182035982,0.076,i
16.192289983329644,0.077,i
16.19288960005796,0.078,i
16.19349064698726,0.079,i
16.194093100934204,0.08,i
16.194696939090438,0.081,i
16.195302139023344,0.082,i
16.195908678676698,0.083,i
16.19651653637127,0.084,i
16.197125690805297,0.085,i
16.197736121054916,0.08600000000000001,i
16.198347806574482,0.08700000000000001,i
16.198960727196834,0.088,i
16.199574863133456,0.089,i
16.200190194974557,0.09,i
16.20080670368908,0.091,i
16.201424370624608,0.092,i
16.202043177507242,0.093,i
16.202663106441303,0.094,i
16.20328413990905,0.095,i
16.203906260770253,0.096,i
16.204529452261703,0.097,i
16.205153697996654,0.098,i
16.205778981964162,0.099,i
16.20640528852837,0.1,i
16.207032602427677,0.101,i
16.207660908773846,0.10200000000000001,i
16.208290193051052,0.10300000000000001,i
16.208920441114824,0.10400000000000001,i
16.209551639190888,0.105,i
16.210183773873993,0.106,i
16.210816832126604,0.107,i
16.21145080127753,0.108,i
16.212085669020492,0.109,i
16.212721423412592,0.11,i
16.213358052872724,0.111,i
16.213995546179863,0.112,i
16.214633892471358,0.113,i
16.215273081241076,0.114,i
16.215913102337478,0.115,i
16.216553945961692,0.116,i
16.217195602665395,0.117,i
16.217838063348736,0.11800000000000001,i
16.21848131925809,0.11900000000000001,i
16.219125361983814,0.12,i
16.219770183457864,0.121,i
16.220415775951416,0.122,i
16.22106213207233,0.123,i
16.221709244762597,0.124,i
16.22235710729572,0.125,i
16.223005713273988,0.126,i
16.223655056625702,0.127,i
16.224305131602343,0.128,i
16.224955932775643,0.129,i
16.225607455034613,0.13,i
16.2262596935825,0.131,i
16.22691264393364,0.132,i
16.227566301910336,0.133,i
16.228220663639558,0.134,i
16.22887572554966,0.135,i
16.229531484366987,0.136,i
16.230187937112458,0.137,i
16.23084508109806,0.138,i
16.23150291392328,0.139,i
16.232161433471475,0.14,i
16.23282063790622,0.14100000000000001,i
16.233480525667517,0.14200000000000002,i
16.234141095468047,0.14300000000000002,i
16.23480234628927,0.14400000000000002,i
16.235464277377528,0.145,i
16.236126888240058,0.146,i
16.236790178640966,0.147,i
16.23745414859717,0.148,i
16.238118798374217,0.149,i
16.238784128482116,0.15,i
16.239450139671103,0.151,i
16.240116832927317,0.152,i
16.24078420946848,0.153,i
16.241452270739487,0.154,i
16.24212101840796,0.155,i
16.24279045435976,0.156,i
16.243460580694446,0.157,i
16.24413139972068,0.158,i
16.244802913951595,0.159,i
16.24547512610013,0.16,i
16.246148039074285,0.161,i
16.246821655972376,0.162,i
16.247495980078227,0.163,i
16.248171014856307,0.164,i
16.24884676394687,0.165,i
16.24952323116098,0.166,i
16.250200420475608,0.167,i
16.250878336028578,0.168,i
16.251556982113563,0.169,i
16.252236363174998,0.17,i
16.252916483802952,0.171,i
16.25359734872803,0.17200000000000001,i
16.254278962816162,0.17300000000000001,i
16.254961331063413,0.17400000000000002,i
16.255644458590755,0.17500000000000002,i
16.256328350638775,0.176,i
16.257013012562428,0.177,i
16.257698449825657,0.178,i
16.2583846679961,0.179,i
16.259071672739697,0.18,i
16.259759469815272,0.181,i
16.260448065069152,0.182,i
16.261137464429705,0.183,i
16.261827673901873,0.184,i
16.262518699561703,0.185,i
16.263210547550827,0.186,i
16.263903224070962,0.187,i
16.264596735378355,0.188,i
16.265291087778245,0.189,i
16.265986287619278,0.19,i
16.266682341287947,0.191,i
16.26737925520297,0.192,i
16.268077035809718,0.193,i
16.26877568957456,0.194,i
16.26947522297926,0.195,i
16.270175642515348,0.196,i
16.270876954678464,0.197,i
16.2715791659627,0.198,i
16.272282282854974,0.199,i
16.272986311829353,0.2,i
16.273691259341387,0.201,i
16.274397131822475,0.202,i
16.27510393567415,0.203,i
16.27581167726247,0.20400000000000001,i
16.276520362912322,0.20500000000000002,i
16.277229998901767,0.20600000000000002,i
16.277940591456385,0.20700000000000002,i
16.278652146743628,0.20800000000000002,i
16.27936467086717,0.209,i
16.280078169861252,0.21,i
16.280792649685072,0.211,i
16.281508116217132,0.212,i
16.282224575249664,0.213,i
16.282942032482996,0.214,i
16.28366049351995,0.215,i
16.284379963860307,0.216,i
16.285100448895196,0.217,i
16.285821953901575,0.218,i
16.28654448403669,0.219,i
16.287268044332553,0.22,i
16.287992639690444,0.221,i
16.28871827487544,0.222,i
16.289444954510962,0.223,i
16.29017268307332,0.224,i
16.290901464886314,0.225,i
16.29163130411585,0.226,i
16.292362204764547,0.227,i
16.293094170666432,0.228,i
16.29382720548159,0.229,i
16.29456131269092,0.23,i
16.295296495590836,0.231,i
16.296032757288074,0.232,i
16.29677010069447,0.233,i
16.29750852852182,0.234,i
16.29824804327672,0.23500000000000001,i
16.298988647255488,0.23600000000000002,i
16.299730342539096,0.23700000000000002,i
16.300473130988152,0.23800000000000002,i
16.301217014237878,0.23900000000000002,i
16.301961993693183,0.24,i
16.302708070523757,0.241,i
16.303455245659155,0.242,i
16.304203519784018,0.243,i
16.304952893333223,0.244,i
16.30570336648717,0.245,i
16.306454939167075,0.246,i
16.307207611030282,0.247,i
16.307961381465663,0.248,i
16.30871624958905,0.249,i
16.3094722142387,0.25,i
16.31022927397081,0.251,i
16.310987427055117,0.252,i
16.311746671470498,0.253,i
16.312507004900656,0.254,i
16.313268424729817,0.255,i
16.314030928038548,0.256,i
16.31479451159955,0.257,i
16.315559171873574,0.258,i
16.316324905005313,0.259,i
16.317091706819447,0.26,i
16.31785957281667,0.261,i
16.318628498169787,0.262,i
16.319398477719897,0.263,i
16.320169505972622,0.264,i
16.32094157709437,0.265,i
16.321714684908695,0.266,i
16.3224888228927,0.267,i
16.323263984173508,0.268,i
16.324040161524785,0.269,i
16.324817347363343,0.27,i
16.325595533745787,0.271,i
16.32637471236525,0.272,i
16.32715487454817,0.273,i
16.32793601125116,0.274,i
16.328718113057906,0.275,i
16.32950117017619,0.276,i
16.330285172434902,0.277,i
16.331070109281214,0.278,i
16.33185596977773,0.279,i
16.332642742599802,0.28,i
16.33343041603281,0.281,i
16.334218977969623,0.28200000000000003,i
16.335008415908035,0.28300000000000003,i
16.335798716948347,0.28400000000000003,i
16.336589867790966,0.28500000000000003,i
16.33738185473413,0.28600000000000003,i
16.338174663671662,0.28700000000000003,i
16.338968280090832,0.28800000000000003,i
16.339762689070263,0.289,i
16.340557875277934,0.29,i
16.341353822969264,0.291,i
16.34215051598524,0.292,i
16.342947937750672,0.293,i
16.34374607127249,0.294,i
16.344544899138114,0.295,i
16.34534440351392,0.296,i
16.346144566143785,0.297,i
16.34694536834772,0.298,i
16.34774679102054,0.299,i
16.348548814630668,0.3,i
16.349351419218966,0.301,i
16.350154584397714,0.302,i
16.3509582893496,0.303,i
16.351762512826827,0.304,i
16.3525672331503,0.305,i
16.35337242820891,0.306,i
16.354178075458847,0.307,i
16.354984151923052,0.308,i
16.355790634190733,0.309,i
16.356597498416946,0.31,i
16.357404720322286,0.311,i
16.358212275192635,0.312,i
16.359020137879043,0.313,i
16.359828282797604,0.314,i
16.360636683929524,0.315,i
16.361445314821168,0.316,i
16.36225414858429,0.317,i
16.363063157896278,0.318,i
16.36387231500048,0.319,i
16.364681591706688,0.32,i
16.365490959391618,0.321,i
16.366300388999544,0.322,i
16.367109851042958,0.323,i
16.36791931560338,0.324,i
16.368728752332178,0.325,i
16.36953813045155,0.326,i
16.370347418755514,0.327,i
16.371156585611068,0.328,i
16.371965598959353,0.329,i
16.372774426316937,0.33,i
16.37358303477721,0.331,i
16.374391391011816,0.332,i
16.375199461272203,0.333,i
16.376007211391226,0.334,i
16.376814606784865,0.335,i
16.377621612454035,0.336,i
16.37842819298643,0.337,i
16.37923431255849,0.338,i
16.380039934937468,0.339,i
16.38084502348352,0.34,i
16.381649541151937,0.341,i
16.382453450495447,0.342,i
16.383256713666558,0.343,i
16.384059292420055,0.34400000000000003,i
16.384861148115505,0.34500000000000003,i
16.385662241719924,0.34600000000000003,i
16.386462533810437,0.34700000000000003,i
16.387261984577105,0.34800000000000003,i
16.388060553825763,0.34900000000000003,i
16.388858200980987,0.35000000000000003,i
16.389654885089126,0.35100000000000003,i
16.390450564821407,0.352,i
16.391245198477126,0.353,i
16.392038743986916,0.354,i
16.392831158916113,0.355,i
16.393622400468164,0.356,i
16.394412425488152,0.357,i
16.395201190466377,0.358,i
16.395988651542005,0.359,i
16.39677476450683,0.36,i
16.397559484809076,0.361,i
16.398342767557306,0.362,i
16.39912456752436,0.363,i
16.399904839151443,0.364,i
16.40068353655222,0.365,i
16.40146061351698,0.366,i
16.40223602351698,0.367,i
16.4030097197087,0.368,i
16.403781654938314,0.369,i
16.40455178174614,0.37,i
16.405320052371234,0.371,i
16.40608641875597,0.372,i
16.406850832550756,0.373,i
16.407613245118828,0.374,i
16.408373607541037,0.375,i
16.40913187062079,0.376,i
16.409887984888996,0.377,i
16.41064190060912,0.378,i
16.411393567782277,0.379,i
16.41214293615241,0.38,i
16.412889955211508,0.381,i
16.413634574204934,0.382,i
16.414376742136753,0.383,i
16.41511640777517,0.384,i
16.415853519658018,0.385,i
16.416588026098314,0.386,i
16.41731987518985,0.387,i
16.41804901481286,0.388,i
16.418775392639752,0.389,i
16.4194989561409,0.39,i
16.42021965259046,0.391,i
16.420937429072307,0.392,i
16.42165223248593,0.393,i
16.422364009552496,0.394,i
16.423072706820868,0.395,i
16.423778270673747,0.396,i
16.424480647333834,0.397,i
16.425179782870018,0.398,i
16.425875623203677,0.399,i
16.426568114114982,0.4,i
16.42725720124925,0.401,i
16.427942830123378,0.402,i
16.428624946132285,0.403,i
16.429303494555416,0.404,i
16.429978420563305,0.405,i
16.43064966922416,0.406,i
16.431317185510487,0.40700000000000003,i
16.431980914305782,0.40800000000000003,i
16.43264080041125,0.40900000000000003,i
16.433296788552546,0.41000000000000003,i
16.433948823386597,0.41100000000000003,i
16.434596849508413,0.41200000000000003,i
16.435240811457973,0.41300000000000003,i
16.43588065372713,0.41400000000000003,i
16.436516320766536,0.41500000000000004,i
16.437147756992662,0.41600000000000004,i
16.437774906794743,0.417,i
16.438397714541885,0.418,i
16.43901612459009,0.419,i
16.43963008128937,0.42,i
16.440239528990887,0.421,i
16.440844412054087,0.422,i
16.441444674853916,0.423,i
16.442040261788005,0.424,i
16.442631117283895,0.425,i
16.44321718580633,0.426,i
16.443798411864492,0.427,i
16.44437474001934,0.428,i
16.444946114890907,0.429,i
16.445512481165633,0.43,i
16.446073783603744,0.431,i
16.446629967046604,0.432,i
16.44718097642412,0.433,i
16.447726756762133,0.434,i
16.448267253189837,0.435,i
16.448802410947213,0.436,i
16.449332175392456,0.437,i
16.44985649200945,0.438,i
16.450375306415193,0.439,i
16.450888564367286,0.44,i
16.451396211771396,0.441,i
16.45189819468875,0.442,i
16.452394459343576,0.443,i
16.45288495213065,0.444,i
16.45336961962273,0.445,i
16.453848408578065,0.446,i
16.45432126594789,0.447,i
16.454788138883902,0.448,i
16.455248974745743,0.449,i
16.455703721108485,0.45,i
16.456152325770105,0.451,i
16.45659473675895,0.452,i
16.45703090234122,0.453,i
16.457460771028373,0.454,i
16.457884291584623,0.455,i
16.458301413034345,0.456,i
16.4587120846695,0.457,i
16.459116256057055,0.458,i
16.459513877046348,0.459,i
16.459904897776518,0.46,i
16.460289268683816,0.461,i
16.46066694050899,0.462,i
16.461037864304583,0.463,i
16.461401991442255,0.464,i
16.461759273620082,0.465,i
16.462109662869786,0.466,i
16.46245311156401,0.467,i
16.462789572423514,0.468,i
16.46311899852438,0.46900000000000003,i
16.46344134330515,0.47000000000000003,i
16.463756560574016,0.47100000000000003,i
16.46406460451587,0.47200000000000003,i
16.464365429699413,0.47300000000000003,i
16.4646589910842,0.47400000000000003,i
16.46494524402766,0.47500000000000003,i
16.465224144292048,0.47600000000000003,i
16.465495648051437,0.47700000000000004,i
16.465759711898595,0.47800000000000004,i
16.46601629285188,0.47900000000000004,i
16.46626534836206,0.48,i
16.466506836319144,0.481,i
16.466740715059103,0.482,i
16.46696694337061,0.483,i
16.467185480501715,0.484,i
16.467396286166487,0.485,i
16.467599320551574,0.486,i
16.467794544322782,0.487,i
16.467981918631548,0.488,i
16.468161405121407,0.489,i
16.4683329659344,0.49,i
16.4684965637174,0.491,i
16.468652161628448,0.492,i
16.468799723342975,0.493,i
16.46893921306004,0.494,i
16.469070595508434,0.495,i
16.4691938359528,0.496,i
16.469308900199668,0.497,i
16.469415754603432,0.498,i
16.46951436607226,0.499,i
16.469604702073987,0.5,i
16.46968673064191,0.501,i
16.469760420380528,0.502,i
16.469825740471233,0.503,i
16.469882660677925,0.504,i
16.469931151352604,0.505,i
16.469971183440823,0.506,i
16.470002728487156,0.507,i
16.470025758640546,0.508,i
16.470040246659618,0.509,i
16.4700461659179,0.51,i
16.470043490409,0.511,i
16.470032194751695,0.512,i
16.470012254194966,0.513,i
16.469983644622936,0.514,i
16.46994634255978,0.515,i
16.469900325174514,0.516,i
16.469845570285756,0.517,i
16.46978205636637,0.518,i
16.469709762548064,0.519,i
16.469628668625916,0.52,i
16.469538755062807,0.521,i
16.46944000299376,0.522,i
16.46933239423027,0.523,i
16.46921591126447,0.524,i
16.469090537273274,0.525,i
16.468956256122414,0.526,i
16.46881305237044,0.527,i
16.468660911272544,0.528,i
16.46849981878443,0.529,i
16.468329761565982,0.53,i
16.468150726984938,0.531,i
16.467962703120413,0.532,i
16.467765678766398,0.533,i
16.467559643435116,0.534,i
16.46734458736035,0.535,i
16.467120501500627,0.536,i
16.466887377542363,0.537,i
16.466645207902882,0.538,i
16.46639398573339,0.539,i
16.466133704921816,0.54,i
16.4658643600956,0.541,i
16.465585946624373,0.542,i
16.465298460622527,0.543,i
16.46500189895175,0.544,i
16.46469625922343,0.545,i
16.464381539800957,0.546,i
16.464057739801977,0.547,i
16.4637248591005,0.548,i
16.463382898328966,0.549,i
16.463031858880193,0.55,i
16.462671742909222,0.551,i
16.462302553335096,0.552,i
16.461924293842504,0.553,i
16.461536968883387,0.554,i
16.461140583678397,0.555,i
16.460735144218276,0.556,i
16.460320657265164,0.557,i
16.459897130353784,0.558,i
16.459464571792527,0.559,i
16.45902299066447,0.56,i
16.458572396828263,0.561,i
16.45811280091896,0.562,i
16.45764421434869,0.5630000000000001,i
16.45716664930731,0.5640000000000001,i
16.4566801187629,0.5650000000000001,i
16.456184636462183,0.5660000000000001,i
16.45568021693084,0.5670000000000001,i
16.455166875473736,0.5680000000000001,i
16.454644628175053,0.5690000000000001,i
16.454113491898298,0.5700000000000001,i
16.45357348428624,0.5710000000000001,i
16.453024623760736,0.5720000000000001,i
16.45246692952247,0.5730000000000001,i
16.45190042155056,0.5740000000000001,i
16.451325120602135,0.5750000000000001,i
16.45074104821171,0.5760000000000001,i
16.45014822669058,0.577,i
16.449546679126016,0.578,i
16.44893642938042,0.579,i
16.448317502090376,0.58,i
16.44768992266557,0.581,i
16.447053717287634,0.582,i
16.446408912908904,0.583,i
16.445755537251067,0.584,i
16.4450936188037,0.585,i
16.44442318682271,0.586,i
16.44374427132871,0.587,i
16.44305690310526,0.588,i
16.44236111369701,0.589,i
16.44165693540778,0.59,i
16.44094440129852,0.591,i
16.440223545185148,0.592,i
16.439494401636352,0.593,i
16.438757005971244,0.594,i
16.438011394256925,0.595,i
16.437257603305973,0.596,i
16.43649567067383,0.597,i
16.43572563465607,0.598,i
16.434947534285616,0.599,i
16.434161409329814,0.6,i
16.43336730028744,0.601,i
16.432565248385608,0.602,i
16.431755295576583,0.603,i
16.430937484534507,0.604,i
16.430111858652,0.605,i
16.429278462036734,0.606,i
16.428437339507838,0.607,i
16.427588536592246,0.608,i
16.426732099520986,0.609,i
16.425868075225328,0.61,i
16.424996511332846,0.611,i
16.42411745616342,0.612,i
16.42323095872513,0.613,i
16.42233706871006,0.614,i
16.42143583649,0.615,i
16.420527313112117,0.616,i
16.41961155029445,0.617,i
16.418688600421397,0.618,i
16.417758516539067,0.619,i
16.416821352350574,0.62,i
16.41587716221122,0.621,i
16.414926001123632,0.622,i
16.413967924732777,0.623,i
16.413002989320884,0.624,i
16.41203125180236,0.625,i
16.411052769718527,0.626,i
16.410067601232342,0.627,i
16.40907580512301,0.628,i
16.40807744078053,0.629,i
16.407072568200135,0.63,i
16.4060612479767,0.631,i
16.405043541299033,0.632,i
16.4040195099441,0.633,i
16.40298921627117,0.634,i
16.401952723215917,0.635,i
16.400910094284377,0.636,i
16.39986139354691,0.637,i
16.39880668563204,0.638,i
16.397746035720232,0.639,i
16.396679509537613,0.64,i
16.395607173349593,0.641,i
16.394529093954446,0.642,i
16.39344533867682,0.643,i
16.392355975361127,0.644,i
16.391261072364973,0.645,i
16.390160698552393,0.646,i
16.389054923287112,0.647,i
16.38794381642572,0.648,i
16.38682744831077,0.649,i
16.3857058897638,0.65,i
16.384579212078346,0.651,i
16.383447487012848,0.652,i
16.3823107867835,0.653,i
16.38116918405705,0.654,i
16.380022751943567,0.655,i
16.378871563989097,0.656,i
16.37771569416831,0.657,i
16.376555216877072,0.658,i
16.375390206924962,0.659,i
16.37422073952774,0.66,i
16.373046890299776,0.661,i
16.371868735246387,0.662,i
16.37068635075618,0.663,i
16.369499813593304,0.664,i
16.36830920088968,0.665,i
16.36711459013715,0.666,i
16.365916059179632,0.667,i
16.364713686205185,0.668,i
16.36350754973804,0.669,i
16.36229772863062,0.67,i
16.36108430205547,0.671,i
16.359867349497193,0.672,i
16.358646950744305,0.673,i
16.357423185881075,0.674,i
16.35619613527935,0.675,i
16.35496587959029,0.676,i
16.3537324997361,0.677,i
16.352496076901755,0.678,i
16.351256692526622,0.679,i
16.35001442829613,0.68,i
16.348769366133354,0.681,i
16.347521588190585,0.682,i
16.346271176840883,0.683,i
16.34501821466961,0.684,i
16.343762784465888,0.685,i
16.342504969214104,0.686,i
16.341244852085342,0.687,i
16.33998251642879,0.6880000000000001,i
16.33871804576318,0.6890000000000001,i
16.337451523768138,0.6900000000000001,i
16.336183034275578,0.6910000000000001,i
16.33491266126102,0.6920000000000001,i
16.333640488834945,0.6930000000000001,i
16.3323666012341,0.6940000000000001,i
16.33109108281281,0.6950000000000001,i
16.329814018034266,0.6960000000000001,i
16.3285354914618,0.6970000000000001,i
16.32725558775015,0.6980000000000001,i
16.32597439163674,0.6990000000000001,i
16.324691987932912,0.7000000000000001,i
16.32340846151519,0.7010000000000001,i
16.3221238973165,0.7020000000000001,i
16.320838380317422,0.7030000000000001,i
16.31955199553742,0.704,i
16.31826482802608,0.705,i
16.316976962854334,0.706,i
16.31568848510568,0.707,i
16.314399479867443,0.708,i
16.313110032222003,0.709,i
16.311820227238012,0.71,i
16.31053014996169,0.711,i
16.30923988540802,0.712,i
16.307949518552057,0.713,i
16.306659134320174,0.714,i
16.30536881758135,0.715,i
16.304078653138458,0.716,i
16.302788725719584,0.717,i
16.301499119969314,0.718,i
16.300209920440103,0.719,i
16.298921211583615,0.72,i
16.297633077742063,0.721,i
16.29634560313963,0.722,i
16.295058871873863,0.723,i
16.293772967907092,0.724,i
16.29248797505787,0.725,i
16.291203976992488,0.726,i
16.289921057216407,0.727,i
16.28863929906584,0.728,i
16.287358785699254,0.729,i
16.28607960008897,0.73,i
16.284801825012767,0.731,i
16.283525543045506,0.732,i
16.282250836550812,0.733,i
16.280977787672757,0.734,i
16.279706478327594,0.735,i
16.278436990195534,0.736,i
16.27716940471255,0.737,i
16.2759038030622,0.738,i
16.274640266167523,0.739,i
16.273378874682933,0.74,i
16.272119708986207,0.741,i
16.270862849170445,0.742,i
16.26960837503615,0.743,i
16.268356366083275,0.744,i
16.26710690150338,0.745,i
16.26586006017179,0.746,i
16.264615920639816,0.747,i
16.26337456112702,0.748,i
16.262136059513555,0.749,i
16.260900493332496,0.75,i
16.259667939762277,0.751,i
16.25843847561915,0.752,i
16.257212177349725,0.753,i
16.25598912102352,0.754,i
16.254769382325602,0.755,i
16.253553036549285,0.756,i
16.252340158588844,0.757,i
16.251130822932332,0.758,i
16.249925103654437,0.759,i
16.248723074409405,0.76,i
16.247524808423993,0.761,i
16.246330378490548,0.762,i
16.24513985696007,0.763,i
16.243953315735396,0.764,i
16.242770826264437,0.765,i
16.241592459533447,0.766,i
16.240418286060404,0.767,i
16.23924837588843,0.768,i
16.238082798579285,0.769,i
16.236921623206925,0.77,i
16.235764918351133,0.771,i
16.23461275209125,0.772,i
16.23346519199989,0.773,i
16.232322305136847,0.774,i
16.23118415804296,0.775,i
16.230050816734146,0.776,i
16.22892234669543,0.777,i
16.227798812875115,0.778,i
16.226680279678963,0.779,i
16.22556681096451,0.78,i
16.224458470035444,0.781,i
16.22335531963601,0.782,i
16.222257421945578,0.783,i
16.22116483857323,0.784,i
16.22007763055242,0.785,i
16.218995858335784,0.786,i
16.217919581789946,0.787,i
16.216848860190467,0.788,i
16.215783752216844,0.789,i
16.214724315947603,0.79,i
16.213670608855477,0.791,i
16.212622687802664,0.792,i
16.211580609036183,0.793,i
16.210544428183283,0.794,i
16.20951420024698,0.795,i
16.208489979601637,0.796,i
16.207471819988683,0.797,i
16.206459774512375,0.798,i
16.205453895635642,0.799,i
16.20445423517608,0.8,i
16.20346084430196,0.801,i
16.202473773528382,0.802,i
16.201493072713482,0.803,i
16.20051879105475,0.804,i
16.199550977085433,0.805,i
16.198589678671038,0.806,i
16.197634943005887,0.807,i
16.19668681660983,0.808,i
16.195745345325,0.809,i
16.194810574312662,0.81,i
16.19388254805019,0.811,i
16.1929613103281,0.812,i
16.1920469042472,0.8130000000000001,i
16.19113937221582,0.8140000000000001,i
16.19023875594714,0.8150000000000001,i
16.18934509645662,0.8160000000000001,i
16.188458434059513,0.8170000000000001,i
16.187578808368492,0.8180000000000001,i
16.186706258291327,0.8190000000000001,i
16.185840822028734,0.8200000000000001,i
16.184982537072226,0.8210000000000001,i
16.18413144020214,0.8220000000000001,i
16.183287567485724,0.8230000000000001,i
16.182450954275318,0.8240000000000001,i
16.181621635206614,0.8250000000000001,i
16.18079964419709,0.8260000000000001,i
16.179985014444433,0.8270000000000001,i
