Mag,Phase,band
16.57290857228479,0.89,r
16.57346346855819,0.891,r
16.57401769819299,0.892,r
16.574571240546884,0.893,r
16.57512407483101,0.894,r
16.57567618011056,0.895,r
16.576227535305488,0.896,r
16.57677811919122,0.897,r
16.57732791039941,0.898,r
16.577876887418725,0.899,r
16.578425028595657,0.9,r
16.578972312135388,0.901,r
16.57951871610267,0.902,r
16.58006421842272,0.903,r
16.580608796882228,0.904,r
16.58115242913027,0.905,r
16.58169509267938,0.906,r
16.582236764906572,0.907,r
16.582777423054427,0.908,r
16.58331704423222,0.909,r
16.58385560541705,0.91,r
16.584393083455044,0.911,r
16.58492945506253,0.912,r
16.58546469682733,0.913,r
16.58599878521001,0.914,r
16.586531696545187,0.915,r
16.587063407042887,0.916,r
16.587593892789908,0.917,r
16.58812312975123,0.918,r
16.588651093771443,0.919,r
16.589177760576227,0.92,r
16.589703105773854,0.921,r
16.5902271048567,0.922,r
16.590749733202838,0.923,r
16.591270966077595,0.924,r
16.591790778635204,0.925,r
16.59230914592046,0.926,r
16.59282604287038,0.927,r
16.593341444315953,0.928,r
16.593855324983846,0.929,r
16.594367659498204,0.93,r
16.594878422382475,0.931,r
16.595387588061197,0.932,r
16.595895130861894,0.933,r
16.596401025016966,0.934,r
16.596905244665617,0.935,r
16.59740776385577,0.936,r
16.597908556546102,0.937,r
16.598407596608,0.9380000000000001,r
16.598904857827634,0.9390000000000001,r
16.599400313908,0.9400000000000001,r
16.59989393847101,0.9410000000000001,r
16.600385705059626,0.9420000000000001,r
16.600875587139996,0.9430000000000001,r
16.601363558103614,0.9440000000000001,r
16.601849591269538,0.9450000000000001,r
16.602333659886607,0.9460000000000001,r
16.602815737135682,0.9470000000000001,r
16.603295796131935,0.9480000000000001,r
16.60377380992715,0.9490000000000001,r
16.604249751512043,0.9500000000000001,r
16.604723593818612,0.9510000000000001,r
16.605195309722514,0.9520000000000001,r
16.605664872045484,0.9530000000000001,r
16.606132253557718,0.9540000000000001,r
16.606597426980375,0.9550000000000001,r
16.60706036498799,0.9560000000000001,r
16.607521040211015,0.9570000000000001,r
16.607979425238305,0.9580000000000001,r
16.608435492619684,0.9590000000000001,r
16.608889214868466,0.96,r
16.609340564464087,0.961,r
16.609789513854665,0.962,r
16.610236035459653,0.963,r
16.61068010167247,0.964,r
16.61112168486318,0.965,r
16.61156075738115,0.966,r
16.611997291557785,0.967,r
16.612431259709247,0.968,r
16.612862634139187,0.969,r
16.6132913871415,0.97,r
16.613717491003136,0.971,r
16.61414091800686,0.972,r
16.614561640434104,0.973,r
16.61497963056776,0.974,r
16.615394860695055,0.975,r
16.615807303110408,0.976,r
16.616216930118313,0.977,r
16.616623714036223,0.978,r
16.617027627197483,0.979,r
16.617428641954227,0.98,r
16.61782673068035,0.981,r
16.618221865774412,0.982,r
16.618614019662665,0.983,r
16.619003164802002,0.984,r
16.619389273682923,0.985,r
16.6197723188326,0.986,r
16.620152272817833,0.987,r
16.620529108248114,0.988,r
16.62090279777866,0.989,r
16.62127331411344,0.99,r
16.62164063000826,0.991,r
16.62200471827382,0.992,r
16.622365551778792,0.993,r
16.622723103452884,0.994,r
16.623077346289985,0.995,r
16.623428253351218,0.996,r
16.623775797768065,0.997,r
16.624119952745495,0.998,r
16.624460691565073,0.999,r
16.62479798758809,1.0,r
16.625131814258697,1.0010000000000001,r
16.62546214510705,1.002,r
16.625788953752455,1.0030000000000001,r
16.626112213906495,1.004,r
16.62643189937622,1.0050000000000001,r
16.626747984067254,1.006,r
16.627060441987002,1.0070000000000001,r
16.62736924724777,1.008,r
16.627674374069954,1.0090000000000001,r
16.315209842341417,0.0,i
16.31540019233688,0.001,i
16.315588325461896,0.002,i
16.31577423176568,0.003,i
16.315957901223143,0.004,i
16.316139323735708,0.005,i
16.316318489132122,0.006,i
16.316495387169386,0.007,i
16.316670007533617,0.008,i
16.316842339841003,0.009000000000000001,i
16.317012373638764,0.01,i
16.31718009840612,0.011,i
16.31734550355534,0.012,i
16.317508578432765,0.013000000000000001,i
16.31766931231988,0.014,i
16.317827694434424,0.015,i
16.317983713931497,0.016,i
16.318137359904753,0.017,i
16.31828862138752,0.018000000000000002,i
16.318437487354057,0.019,i
16.318583946720782,0.02,i
16.318727988347494,0.021,i
16.318869601038706,0.022,i
16.319008773544926,0.023,i
16.31914549456401,0.024,i
16.31927975274252,0.025,i
16.31941153667711,0.026000000000000002,i
16.31954083491594,0.027,i
16.319667635960123,0.028,i
16.319791928265186,0.029,i
16.31991370024255,0.03,i
16.320032940261047,0.031,i
16.32014963664847,0.032,i
16.320263777693103,0.033,i
16.32037535164534,0.034,i
16.32048434671927,0.035,i
16.32059075109431,0.036000000000000004,i
16.320694552916873,0.037,i
16.320795740302035,0.038,i
16.320894301335215,0.039,i
16.320990224073945,0.04,i
16.32108349654956,0.041,i
16.321174106768986,0.042,i
16.32126204271653,0.043000000000000003,i
16.32134729235569,0.044,i
16.321429843630963,0.045,i
16.3215096844697,0.046,i
16.321586802784,0.047,i
16.321661186472554,0.048,i
16.32173282342259,0.049,i
16.32180170151178,0.05,i
16.321867808610204,0.051000000000000004,i
16.321931132582286,0.052000000000000005,i
16.321991661288806,0.053,i
16.32204938258889,0.054,i
16.32210428434203,0.055,i
16.322156354410115,0.056,i
16.32220558065949,0.057,i
16.322251950963036,0.058,i
16.322295453202237,0.059000000000000004,i
16.322336075269288,0.06,i
16.32237380506924,0.061,i
16.32240863052209,0.062,i
16.32244053956497,0.063,i
16.322469520154282,0.064,i
16.322495560267896,0.065,i
16.322518647907334,0.066,i
16.322538771099975,0.067,i
16.322555917901276,0.068,i
16.322570076397007,0.069,i
16.322581234705495,0.07,i
16.322589380979874,0.07100000000000001,i
16.322594503410368,0.07200000000000001,i
16.32259659022655,0.073,i
16.322595629699656,0.074,i
16.322591610144876,0.075,i
16.32258451992367,0.076,i
16.32257434744608,0.077,i
16.322561081173074,0.078,i
16.32254470961889,0.079,i
16.322525221353374,0.08,i
16.32250260500434,0.081,i
16.32247684925994,0.082,i
16.32244794287104,0.083,i
16.322415874653604,0.084,i
16.32238063349107,0.085,i
16.32234220833675,0.08600000000000001,i
16.322300588216233,0.08700000000000001,i
16.322255762229783,0.088,i
16.32220771955477,0.089,i
16.322156449448048,0.09,i
16.32210194124842,0.091,i
16.32204418437904,0.092,i
16.32198316834981,0.093,i
16.321918882759885,0.094,i
16.32185131730004,0.095,i
16.321780461755118,0.096,i
16.321706306006504,0.097,i
16.321628840034524,0.098,i
16.321548053920896,0.099,i
16.321463937851185,0.1,i
16.321376482117227,0.101,i
16.32128567711957,0.10200000000000001,i
16.321191513369932,0.10300000000000001,i
16.321093981493615,0.10400000000000001,i
16.320993072231968,0.105,i
16.320888776444797,0.106,i
16.32078108511282,0.107,i
16.320669989340086,0.108,i
16.320555480356404,0.109,i
16.32043754951977,0.11,i
16.32031618831878,0.111,i
16.320191388375054,0.112,i
16.320063141445637,0.113,i
16.31993143942541,0.114,i
16.319796274349496,0.115,i
16.319657638395633,0.116,i
16.31951552388659,0.117,i
16.319369923292513,0.11800000000000001,i
16.319220829233313,0.11900000000000001,i
16.31906823448106,0.12,i
16.318912131962275,0.121,i
16.31875251476033,0.122,i
16.318589376117774,0.123,i
16.31842270943865,0.124,i
16.318252508290826,0.125,i
16.318078766408288,0.126,i
16.317901477693475,0.127,i
16.317720636219516,0.128,i
16.31753623623253,0.129,i
16.317348272153904,0.13,i
16.317156738582515,0.131,i
16.316961630296987,0.132,i
16.316762942257903,0.133,i
16.31656066961003,0.134,i
16.316354807684508,0.135,i
16.316145352001023,0.136,i
16.31593229827,0.137,i
16.315715642394732,0.138,i
16.31549538047352,0.139,i
16.315271508801814,0.14,i
16.31504402387429,0.14100000000000001,i
16.314812922386952,0.14200000000000002,i
16.314578201239204,0.14300000000000002,i
16.314339857535895,0.14400000000000002,i
16.31409788858936,0.145,i
16.313852291921435,0.146,i
16.313603065265454,0.147,i
16.313350206568224,0.148,i
16.313093713991986,0.149,i
16.312833585916362,0.15,i
16.31256982094026,0.151,i
16.312302417883792,0.152,i
16.312031375790124,0.153,i
16.311756693927347,0.154,i
16.311478371790322,0.155,i
16.31119640910247,0.156,i
16.310910805817578,0.157,i
16.310621562121565,0.158,i
16.31032867843421,0.159,i
16.310032155410887,0.16,i
16.30973199394426,0.161,i
16.309428195165957,0.162,i
16.309120760448213,0.163,i
16.308809691405475,0.164,i
16.308494989896055,0.165,i
16.308176658023633,0.166,i
16.307854698138858,0.167,i
16.307529112840836,0.168,i
16.307199904978642,0.169,i
16.306867077652775,0.17,i
16.306530634216614,0.171,i
16.306190578277818,0.17200000000000001,i
16.305846913699703,0.17300000000000001,i
16.305499644602627,0.17400000000000002,i
16.305148775365296,0.17500000000000002,i
16.304794310626068,0.176,i
16.304436255284237,0.177,i
16.304074614501264,0.178,i
16.30370939370198,0.179,i
16.303340598575808,0.18,i
16.302968235077877,0.181,i
16.302592309430157,0.182,i
16.302212828122563,0.183,i
16.301829797914014,0.184,i
16.30144322583345,0.185,i
16.301053119180846,0.186,i
16.300659485528193,0.187,i
16.30026233272039,0.188,i
16.29986166887621,0.189,i
16.299457502389135,0.19,i
16.29904984192819,0.191,i
16.29863869643879,0.192,i
16.29822407514347,0.193,i
16.297805987542667,0.194,i
16.297384443415403,0.195,i
16.29695945281998,0.196,i
16.296531026094602,0.197,i
16.296099173858,0.198,i
16.295663907010002,0.199,i
16.295225236732072,0.2,i
16.29478317448782,0.201,i
16.29433773202347,0.202,i
16.293888921368303,0.203,i
16.293436754835046,0.20400000000000001,i
16.292981245020258,0.20500000000000002,i
16.292522404804657,0.20600000000000002,i
16.29206024735339,0.20700000000000002,i
16.29159478611635,0.20800000000000002,i
16.291126034828345,0.209,i
16.290654007509332,0.21,i
16.290178718464546,0.211,i
16.289700182284626,0.212,i
16.2892184138457,0.213,i
16.28873342830943,0.214,i
16.288245241123025,0.215,i
16.28775386801922,0.216,i
16.28725932501619,0.217,i
16.286761628417487,0.218,i
16.286260794811877,0.219,i
16.285756841073184,0.22,i
16.28524978436007,0.221,i
16.284739642115795,0.222,i
16.28422643206794,0.223,i
16.283710172228083,0.224,i
16.28319088089144,0.225,i
16.282668576636475,0.226,i
16.28214327832448,0.227,i
16.281615005099084,0.228,i
16.281083776385774,0.229,i
16.280549611891338,0.23,i
16.280012531603298,0.231,i
16.279472555789283,0.232,i
16.278929704996386,0.233,i
16.27838400005048,0.234,i
16.277835462055457,0.23500000000000001,i
16.277284112392515,0.23600000000000002,i
16.276729972719327,0.23700000000000002,i
16.276173064969193,0.23800000000000002,i
16.275613411350193,0.23900000000000002,i
16.275051034344262,0.24,i
16.274485956706243,0.241,i
16.273918201462894,0.242,i
16.273347791911874,0.243,i
16.272774751620684,0.244,i
16.272199104425557,0.245,i
16.271620874430354,0.246,i
16.27104008600536,0.247,i
16.270456763786115,0.248,i
16.269870932672124,0.249,i
16.26928261782564,0.25,i
16.268691844670286,0.251,i
16.268098638889757,0.252,i
16.2675030264264,0.253,i
16.26690503347981,0.254,i
16.266304686505343,0.255,i
16.26570201221267,0.256,i
16.265097037564207,0.257,i
16.264489789773556,0.258,i
16.263880296303924,0.259,i
16.263268584866463,0.26,i
16.262654683418635,0.261,i
16.262038620162453,0.262,i
16.2614204235428,0.263,i
16.260800122245605,0.264,i
16.26017774519607,0.265,i
16.259553321556822,0.266,i
16.258926880725998,0.267,i
16.2582984523354,0.268,i
16.257668066248502,0.269,i
16.25703575255848,0.27,i
16.256401541586225,0.271,i
16.255765463878276,0.272,i
16.255127550204755,0.273,i
16.254487831557253,0.274,i
16.253846339146694,0.275,i
16.253203104401166,0.276,i
16.2525581589637,0.277,i
16.251911534690066,0.278,i
16.25126326364646,0.279,i
16.250613378107243,0.28,i
16.249961910552607,0.281,i
16.249308893666193,0.28200000000000003,i
16.24865436033272,0.28300000000000003,i
16.24799834363557,0.28400000000000003,i
16.247340876854313,0.28500000000000003,i
16.246681993462257,0.28600000000000003,i
16.246021727123917,0.28700000000000003,i
16.24536011169248,0.28800000000000003,i
16.24469718120727,0.289,i
16.244032969891094,0.29,i
16.243367512147678,0.291,i
16.24270084255899,0.292,i
16.242032995882553,0.293,i
16.24136400704876,0.294,i
16.24069391115814,0.295,i
16.24002274347859,0.296,i
16.239350539442587,0.297,i
16.2386773346444,0.298,i
16.23800316483724,0.299,i
16.237328065930395,0.3,i
16.236652073986352,0.301,i
16.23597522521789,0.302,i
16.235297555985134,0.303,i
16.23461910279262,0.304,i
16.233939902286284,0.305,i
16.233259991250478,0.306,i
16.232579406604945,0.307,i
16.231898185401757,0.308,i
16.231216364822256,0.309,i
16.230533982173956,0.31,i
16.22985107488742,0.311,i
16.22916768051315,0.312,i
16.228483836718407,0.313,i
16.227799581284057,0.314,i
16.22711495210136,0.315,i
16.22642998716876,0.316,i
16.22574472458866,0.317,i
16.22505920256417,0.318,i
16.224373459395828,0.319,i
16.223687533478316,0.32,i
16.223001463297177,0.321,i
16.222315287425456,0.322,i
16.22162904452041,0.323,i
16.220942773320107,0.324,i
16.22025651264009,0.325,i
16.219570301369984,0.326,i
16.218884178470105,0.327,i
16.218198182968028,0.328,i
16.217512353955176,0.329,i
16.216826730583378,0.33,i
16.21614135206142,0.331,i
16.215456257651574,0.332,i
16.21477148666612,0.333,i
16.214087078463862,0.334,i
16.21340307244662,0.335,i
16.212719508055727,0.336,i
16.21203642476851,0.337,i
16.211353862094743,0.338,i
16.210671859573132,0.339,i
16.209990456767745,0.34,i
16.20930969326445,0.341,i
16.208629608667373,0.342,i
16.207950242595313,0.343,i
16.207271634678147,0.34400000000000003,i
16.20659382455326,0.34500000000000003,i
16.205916851861957,0.34600000000000003,i
16.205240756245832,0.34700000000000003,i
16.2045655773432,0.34800000000000003,i
16.203891354785473,0.34900000000000003,i
16.203218128193537,0.35000000000000003,i
16.202545937174147,0.35100000000000003,i
16.201874821316306,0.352,i
16.20120482018763,0.353,i
16.200535973330734,0.354,i
16.199868320259593,0.355,i
16.199201900455925,0.356,i
16.198536753365545,0.357,i
16.197872918394733,0.358,i
16.19721043490663,0.359,i
16.19654934221757,0.36,i
16.195889679593467,0.361,i
16.195231486246186,0.362,i
16.19457480132992,0.363,i
16.193919663937553,0.364,i
16.19326611309703,0.365,i
16.192614187767767,0.366,i
16.19196392683701,0.367,i
16.191315369116225,0.368,i
16.19066855333752,0.369,i
16.190023518149985,0.37,i
16.189380302116152,0.371,i
16.18873894370839,0.372,i
16.188099481305287,0.373,i
16.18746195318812,0.374,i
16.18682639753725,0.375,i
16.18619285242859,0.376,i
16.185561355830014,0.377,i
16.18493194559785,0.378,i
16.184304659473327,0.379,i
16.183679535079037,0.38,i
16.183056609915443,0.381,i
16.18243592135736,0.382,i
16.181817506650464,0.383,i
16.181201402907803,0.384,i
16.180587647106346,0.385,i
16.179976276083504,0.386,i
16.179367326533683,0.387,i
16.178760835004876,0.388,i
16.17815683789523,0.389,i
16.177555371449635,0.39,i
16.176956471756345,0.391,i
16.176360174743603,0.392,i
16.175766516176292,0.393,i
16.175175531652567,0.394,i
16.174587256600557,0.395,i
16.174001726275026,0.396,i
16.173418975754124,0.397,i
16.172839039936076,0.398,i
16.172261953535934,0.399,i
16.171687751082356,0.4,i
16.17111646691437,0.401,i
16.170548135178176,0.402,i
16.169982789823987,0.403,i
16.169420464602855,0.404,i
16.168861193063524,0.405,i
16.168305008549336,0.406,i
16.16775194419513,0.40700000000000003,i
16.167202032924138,0.40800000000000003,i
16.16665530744499,0.40900000000000003,i
16.16611180024864,0.41000000000000003,i
16.165571543605378,0.41100000000000003,i
16.16503456956185,0.41200000000000003,i
16.164500909938088,0.41300000000000003,i
16.163970596324607,0.41400000000000003,i
16.163443660079448,0.41500000000000004,i
16.16292013232534,0.41600000000000004,i
16.162400043946814,0.417,i
16.161883425587394,0.418,i
16.161370307646756,0.419,i
16.16086072027798,0.42,i
16.160354693384786,0.421,i
16.159852256618795,0.422,i
16.15935343937686,0.423,i
16.158858270798362,0.424,i
16.158366779762595,0.425,i
16.15787899488614,0.426,i
16.157394944520274,0.427,i
16.156914656748434,0.428,i
16.15643815938368,0.429,i
16.155965479966184,0.43,i
16.155496645760792,0.431,i
16.155031683754576,0.432,i
16.15457062065442,0.433,i
16.15411348288468,0.434,i
16.153660296584786,0.435,i
16.153211087606998,0.436,i
16.152765881514064,0.437,i
16.152324703577047,0.438,i
16.15188757877303,0.439,i
16.151454531783,0.44,i
16.15102558698968,0.441,i
16.1506007684754,0.442,i
16.150180100020055,0.443,i
16.14976360509901,0.444,i
16.14935130688114,0.445,i
16.148943228226813,0.446,i
16.14853939168596,0.447,i
16.148139819496187,0.448,i
16.14774453358088,0.449,i
16.147353555547372,0.45,i
16.146966906685147,0.451,i
16.146584607964083,0.452,i
16.146206680032698,0.453,i
16.145833143216493,0.454,i
16.145464017516257,0.455,i
16.145099322606477,0.456,i
16.14473907783376,0.457,i
16.14438330221524,0.458,i
16.14403201443714,0.459,i
16.14368523285324,0.46,i
16.143342975483478,0.461,i
16.143005260012544,0.462,i
16.142672103788538,0.463,i
16.142343523821612,0.464,i
16.142019536782747,0.465,i
16.141700159002443,0.466,i
16.14138540646959,0.467,i
16.14107529483023,0.468,i
16.14076983938649,0.46900000000000003,i
16.14046905509546,0.47000000000000003,i
16.140172956568147,0.47100000000000003,i
16.13988155806849,0.47200000000000003,i
16.13959487351236,0.47300000000000003,i
16.139312916466658,0.47400000000000003,i
16.1390357001484,0.47500000000000003,i
16.138763237423873,0.47600000000000003,i
16.138495540807835,0.47700000000000004,i
16.13823262246273,0.47800000000000004,i
16.137974494197966,0.47900000000000004,i
16.137721167469216,0.48,i
16.13747265337776,0.481,i
16.137228962669887,0.482,i
16.136990105736324,0.483,i
16.13675609261168,0.484,i
16.13652693297399,0.485,i
16.136302636144237,0.486,i
16.136083211085936,0.487,i
16.135868666404797,0.488,i
16.13565901034837,0.489,i
16.135454250805736,0.49,i
16.1352543953073,0.491,i
16.13505945102455,0.492,i
16.1348694247699,0.493,i
16.134684322996552,0.494,i
16.13450415179842,0.495,i
16.134328916910064,0.496,i
16.1341586237067,0.497,i
16.13399327720421,0.498,i
16.133832882059238,0.499,i
16.133677442569272,0.5,i
16.13352696267284,0.501,i
16.133381445949638,0.502,i
16.13324089562083,0.503,i
16.133105314549262,0.504,i
16.13297470523982,0.505,i
16.132849069839743,0.506,i
16.132728410139034,0.507,i
16.132612727570887,0.508,i
16.132502023212155,0.509,i
16.132396297783853,0.51,i
16.13229555165171,0.511,i
16.132199784826764,0.512,i
16.132108996965975,0.513,i
16.1320231873729,0.514,i
16.13194235499839,0.515,i
16.131866498441326,0.516,i
16.13179561594942,0.517,i
16.131729705420017,0.518,i
16.131668764400946,0.519,i
16.13161279009144,0.52,i
16.13156177934304,0.521,i
16.131515728660595,0.522,i
16.13147463420324,0.523,i
16.13143849178546,0.524,i
16.131407296878162,0.525,i
16.131381044609817,0.526,i
16.13135972976758,0.527,i
16.13134334679851,0.528,i
16.13133188981079,0.529,i
16.131325352574997,0.53,i
16.13132372852539,0.531,i
16.131327010761257,0.532,i
16.1313351920483,0.533,i
16.131348264820005,0.534,i
16.13136622117912,0.535,i
16.131389052899127,0.536,i
16.131416751425736,0.537,i
16.131449307878444,0.538,i
16.13148671305212,0.539,i
16.131528957418602,0.54,i
16.131576031128372,0.541,i
16.1316279240122,0.542,i
16.13168462558289,0.543,i
16.13174612503701,0.544,i
16.13181241125668,0.545,i
16.13188347281137,0.546,i
16.131959297959764,0.547,i
16.13203987465161,0.548,i
16.132125190529646,0.549,i
16.13221523293152,0.55,i
16.132309988891787,0.551,i
16.132409445143857,0.552,i
16.132513588122073,0.553,i
16.13262240396374,0.554,i
16.13273587851123,0.555,i
16.132853997314076,0.556,i
16.132976745631137,0.557,i
16.13310410843276,0.558,i
16.133236070402987,0.559,i
16.133372615941777,0.56,i
16.133513729167284,0.561,i
16.13365939391811,0.562,i
16.133809593755633,0.5630000000000001,i
16.13396431196634,0.5640000000000001,i
16.1341235315642,0.5650000000000001,i
16.134287235293026,0.5660000000000001,i
16.134455405628923,0.5670000000000001,i
16.1346280247827,0.5680000000000001,i
16.134805074702342,0.5690000000000001,i
16.134986537075505,0.5700000000000001,i
16.13517239333201,0.5710000000000001,i
16.135362624646387,0.5720000000000001,i
16.135557211940434,0.5730000000000001,i
16.1357561358858,0.5740000000000001,i
16.135959376906577,0.5750000000000001,i
16.136166915181928,0.5760000000000001,i
16.13637873064873,0.577,i
16.136594803004254,0.578,i
16.136815111708835,0.579,i
16.137039635988586,0.58,i
16.137268354838127,0.581,i
16.137501247023334,0.582,i
16.137738291084087,0.583,i
16.13797946533708,0.584,i
16.138224747878606,0.585,i
16.13847411658739,0.586,i
16.1387275491274,0.587,i
16.138985022950738,0.588,i
16.139246515300485,0.589,i
16.139512003213593,0.59,i
16.139781463523796,0.591,i
16.140054872864518,0.592,i
16.140332207671804,0.593,i
16.140613444187277,0.594,i
16.1408985584611,0.595,i
16.141187526354926,0.596,i
16.141480323544926,0.597,i
16.141776925524756,0.598,i
16.142077307608563,0.599,i
16.142381444934045,0.6,i
16.14268931246546,0.601,i
16.14300088499668,0.602,i
16.143316137154237,0.603,i
16.143635043400398,0.604,i
16.14395757803624,0.605,i
16.144283715204743,0.606,i
16.144613428893855,0.607,i
16.144946692939637,0.608,i
16.145283481029324,0.609,i
16.145623766704478,0.61,i
16.14596752336409,0.611,i
16.14631472426773,0.612,i
16.146665342538647,0.613,i
16.147019351166954,0.614,i
16.147376723012744,0.615,i
16.14773743080925,0.616,i
16.14810144716599,0.617,i
16.148468744571936,0.618,i
16.14883929539867,0.619,i
16.14921307190356,0.62,i
16.149590046232905,0.621,i
16.149970190425105,0.622,i
16.15035347641386,0.623,i
16.150739876031295,0.624,i
16.15112936101118,0.625,i
16.151521902992048,0.626,i
16.151917473520413,0.627,i
16.1523160440539,0.628,i
16.15271758596445,0.629,i
16.153122070541453,0.63,i
16.153529468994936,0.631,i
16.153939752458705,0.632,i
16.15435289199352,0.633,i
16.15476885859024,0.634,i
16.155187623172974,0.635,i
16.15560915660223,0.636,i
16.15603342967806,0.637,i
16.15646041314319,0.638,i
16.156890077686135,0.639,i
16.157322393944362,0.64,i
16.157757332507376,0.641,i
16.158194863919835,0.642,i
16.158634958684654,0.643,i
16.159077587266115,0.644,i
16.159522720092923,0.645,i
16.159970327561325,0.646,i
16.160420380038133,0.647,i
16.160872847863814,0.648,i
16.16132770135553,0.649,i
16.161784910810166,0.65,i
16.162244446507387,0.651,i
16.16270627871262,0.652,i
16.16317037768008,0.653,i
16.163636713655745,0.654,i
16.16410525688036,0.655,i
16.164575977592392,0.656,i
16.165048846030956,0.657,i
16.16552383243882,0.658,i
16.166000907065254,0.659,i
16.166480040169013,0.66,i
16.166961202021177,0.661,i
16.167444362908064,0.662,i
16.167929493134093,0.663,i
16.168416563024604,0.664,i
16.168905542928748,0.665,i
16.169396403222244,0.666,i
16.16988911431022,0.667,i
16.170383646629954,0.668,i
16.170879970653697,0.669,i
16.171378056891363,0.67,i
16.171877875893273,0.671,i
16.172379398252883,0.672,i
16.17288259460944,0.673,i
16.17338743565069,0.674,i
16.173893892115473,0.675,i
16.17440193479641,0.676,i
16.174911534542474,0.677,i
16.175422662261585,0.678,i
16.175935288923178,0.679,i
16.17644938556075,0.68,i
16.176964923274383,0.681,i
16.177481873233223,0.682,i
16.178000206677993,0.683,i
16.178519894923408,0.684,i
16.17904090936064,0.685,i
16.179563221459706,0.686,i
16.180086802771854,0.687,i
16.180611624931917,0.6880000000000001,i
16.18113765966067,0.6890000000000001,i
16.181664878767126,0.6900000000000001,i
16.1821932541508,0.6910000000000001,i
16.18272275780401,0.6920000000000001,i
16.183253361814078,0.6930000000000001,i
16.18378503836557,0.6940000000000001,i
16.184317759742434,0.6950000000000001,i
16.184851498330207,0.6960000000000001,i
16.18538622661811,0.6970000000000001,i
16.185921917201167,0.6980000000000001,i
16.186458542782262,0.6990000000000001,i
16.186996076174218,0.7000000000000001,i
16.187534490301793,0.7010000000000001,i
16.18807375820368,0.7020000000000001,i
16.188613853034486,0.7030000000000001,i
16.18915474806664,0.704,i
16.18969641669233,0.705,i
16.19023883242537,0.706,i
16.190781968903053,0.707,i
16.191325799887977,0.708,i
16.191870299269823,0.709,i
16.192415441067155,0.71,i
16.1929611994291,0.711,i
16.1935075486371,0.712,i
16.194054463106557,0.713,i
16.194601917388507,0.714,i
16.19514988617119,0.715,i
16.195698344281684,0.716,i
16.196247266687404,0.717,i
16.19679662849768,0.718,i
16.1973464049652,0.719,i
16.197896571487494,0.72,i
16.198447103608373,0.721,i
16.198997977019303,0.722,i
16.199549167560775,0.723,i
16.200100651223657,0.724,i
16.200652404150475,0.725,i
16.201204402636712,0.726,i
16.201756623132017,0.727,i
16.202309042241424,0.728,i
16.202861636726535,0.729,i
16.203414383506654,0.73,i
16.203967259659912,0.731,i
16.204520242424323,0.732,i
16.205073309198845,0.733,i
16.205626437544396,0.734,i
16.206179605184822,0.735,i
16.206732790007862,0.736,i
16.207285970066057,0.737,i
16.207839123577628,0.738,i
16.20839222892733,0.739,i
16.20894526466729,0.74,i
16.209498209517747,0.741,i
16.210051042367862,0.742,i
16.21060374227639,0.743,i
16.211156288472385,0.744,i
16.211708660355864,0.745,i
16.212260837498427,0.746,i
16.212812799643817,0.747,i
16.21336452670851,0.748,i
16.21391599878223,0.749,i
16.21446719612843,0.75,i
16.215018099184753,0.751,i
16.21556868856347,0.752,i
16.21611894505185,0.753,i
16.216668849612546,0.754,i
16.217218383383887,0.755,i
16.217767527680223,0.756,i
16.218316263992133,0.757,i
16.2188645739867,0.758,i
16.21941243950768,0.759,i
16.21995984257568,0.76,i
16.220506765388297,0.761,i
16.2210531903202,0.762,i
16.22159909992322,0.763,i
16.222144476926374,0.764,i
16.222689304235875,0.765,i
16.223233564935114,0.766,i
16.223777242284587,0.767,i
16.224320319721823,0.768,i
16.224862780861255,0.769,i
16.225404609494056,0.77,i
16.225945789588,0.771,i
16.22648630528718,0.772,i
16.22702614091184,0.773,i
16.227565280958036,0.774,i
16.228103710097383,0.775,i
16.228641413176668,0.776,i
16.229178375217536,0.777,i
16.22971458141606,0.778,i
16.23025001714232,0.779,i
16.230784667939968,0.78,i
16.231318519525715,0.781,i
16.23185155778884,0.782,i
16.232383768790637,0.783,i
16.232915138763847,0.784,i
16.233445654112057,0.785,i
16.233975301409064,0.786,i
16.234504067398237,0.787,i
16.2350319389918,0.788,i
16.235558903270153,0.789,i
16.236084947481118,0.79,i
16.23661005903915,0.791,i
16.237134225524585,0.792,i
16.237657434682788,0.793,i
16.238179674423296,0.794,i
16.23870093281898,0.795,i
16.239221198105103,0.796,i
16.23974045867841,0.797,i
16.240258703096195,0.798,i
16.240775920075283,0.799,i
16.241292098491062,0.8,i
16.241807227376416,0.801,i
16.24232129592073,0.802,i
16.242834293468746,0.803,i
16.24334620951951,0.804,i
16.243857033725217,0.805,i
16.24436675589009,0.806,i
16.24487536596919,0.807,i
16.245382854067206,0.808,i
16.24588921043728,0.809,i
16.24639442547974,0.81,i
16.246898489740815,0.811,i
16.24740139391141,0.812,i
16.24790312882575,0.8130000000000001,i
16.24840368546008,0.8140000000000001,i
16.248903054931304,0.8150000000000001,i
16.24940122849564,0.8160000000000001,i
16.2498981975472,0.8170000000000001,i
16.250393953616612,0.8180000000000001,i
16.250888488369583,0.8190000000000001,i
16.251381793605443,0.8200000000000001,i
16.2518738612557,0.8210000000000001,i
16.25236468338255,0.8220000000000001,i
16.252854252177368,0.8230000000000001,i
16.253342559959197,0.8240000000000001,i
16.253829599173216,0.8250000000000001,i
16.25431536238918,0.8260000000000001,i
16.254799842299846,0.8270000000000001,i
