Mag,Phase,band
16.53211760857289,0.89,r
16.532365150281105,0.891,r
16.532603740222157,0.892,r
16.532832459447246,0.893,r
16.53305038181644,0.894,r
16.533256574911547,0.895,r
16.53345010096299,0.896,r
16.533630017789772,0.897,r
16.533795379751528,0.898,r
16.53394523871159,0.899,r
16.534078645009956,0.9,r
16.534194648445208,0.901,r
16.534292299264184,0.902,r
16.534370649158355,0.903,r
16.53442875226572,0.904,r
16.534465666177233,0.905,r
16.534480452946422,0.906,r
16.534472180101233,0.907,r
16.534439921656833,0.908,r
16.534382759128217,0.909,r
16.534299782541535,0.91,r
16.53419009144282,0.911,r
16.53405279590314,0.912,r
16.533887017518783,0.913,r
16.533691890405468,0.914,r
16.533466562185357,0.915,r
16.533210194965665,0.916,r
16.532921966307775,0.917,r
16.53260107018564,0.918,r
16.53224671793238,0.919,r
16.531858139173917,0.92,r
16.53143458274848,0.921,r
16.530975317610967,0.922,r
16.530479633720965,0.923,r
16.529946842913414,0.924,r
16.529376279750807,0.925,r
16.5287673023559,0.926,r
16.52811929322391,0.927,r
16.52743166001318,0.928,r
16.526703836313292,0.929,r
16.525935282389792,0.93,r
16.52512548590439,0.931,r
16.52427396260994,0.932,r
16.52338025701912,0.933,r
16.522443943046127,0.934,r
16.521464624620435,0.935,r
16.520441936271876,0.936,r
16.519375543686266,0.937,r
16.518265144230877,0.9380000000000001,r
16.51711046744899,0.9390000000000001,r
16.515911275522903,0.9400000000000001,r
16.51466736370482,0.9410000000000001,r
16.5133785607149,0.9420000000000001,r
16.512044729106037,0.9430000000000001,r
16.510665765594766,0.9440000000000001,r
16.50924160135788,0.9450000000000001,r
16.50777220229425,0.9460000000000001,r
16.506257569251538,0.9470000000000001,r
16.504697738217317,0.9480000000000001,r
16.50309278047443,0.9490000000000001,r
16.501442802720167,0.9500000000000001,r
16.499747947149135,0.9510000000000001,r
16.498008391499535,0.9520000000000001,r
16.49622434906279,0.9530000000000001,r
16.494396068656304,0.9540000000000001,r
16.492523834559414,0.9550000000000001,r
16.490607966412394,0.9560000000000001,r
16.488648819078584,0.9570000000000001,r
16.486646782469737,0.9580000000000001,r
16.48460228133462,0.9590000000000001,r
16.482515775011084,0.96,r
16.480387757141763,0.961,r
16.478218755353623,0.962,r
16.47600933090169,0.963,r
16.47376007827723,0.964,r
16.47147162478076,0.965,r
16.46914463006031,0.966,r
16.466779785615344,0.967,r
16.46437781426687,0.968,r
16.461939469594267,0.969,r
16.45946553533928,0.97,r
16.456956824778032,0.971,r
16.454414180061416,0.972,r
16.45183847152475,0.973,r
16.449230596967315,0.974,r
16.44659148090256,0.975,r
16.443922073779817,0.976,r
16.44122335117818,0.977,r
16.43849631297365,0.978,r
16.4357419824802,0.979,r
16.432961405565845,0.98,r
16.430155649744563,0.981,r
16.427325803245175,0.982,r
16.424472974057966,0.983,r
16.42159828896035,0.984,r
16.41870289252245,0.985,r
16.415787946093726,0.986,r
16.412854626771786,0.987,r
16.409904126354494,0.988,r
16.406937650276475,0.989,r
16.403956416531265,0.99,r
16.400961654580236,0.991,r
16.397954604249488,0.992,r
16.39493651461595,0.993,r
16.391908642883923,0.994,r
16.388872253253272,0.995,r
16.38582861578053,0.996,r
16.382779005234195,0.997,r
16.379724699945406,0.998,r
16.3766669806554,0.999,r
16.373607129360895,1.0,r
16.37054642815873,1.0010000000000001,r
16.367486158091033,1.002,r
16.364427597992258,1.0030000000000001,r
16.361372023339175,1.004,r
16.35832070510534,1.0050000000000001,r
16.3552749086211,1.006,r
16.352235892440486,1.0070000000000001,r
16.349204907216265,1.008,r
16.34618319458429,1.0090000000000001,r
16.08188574617789,0.0,i
16.08075930097219,0.001,i
16.079634005562173,0.002,i
16.078509932675463,0.003,i
16.077387154828557,0.004,i
16.076265744319535,0.005,i
16.075145773220793,0.006,i
16.074027313371804,0.007,i
16.07291043637191,0.008,i
16.071795213573168,0.009000000000000001,i
16.070681716073242,0.01,i
16.069570014708297,0.011,i
16.068460180045978,0.012,i
16.067352282378398,0.013000000000000001,i
16.0662463917152,0.014,i
16.065142577776612,0.015,i
16.064040909986613,0.016,i
16.0629414574661,0.017,i
16.061844289026094,0.018000000000000002,i
16.06074947316104,0.019,i
16.059657078042104,0.02,i
16.058567171510564,0.021,i
16.057479821071198,0.022,i
16.056395093885786,0.023,i
16.055313056766618,0.024,i
16.05423377617005,0.025,i
16.05315731819017,0.026000000000000002,i
16.052083748552445,0.027,i
16.051013132607487,0.028,i
16.049945535324806,0.029,i
16.048881021286718,0.03,i
16.047819654682197,0.031,i
16.046761499300874,0.032,i
16.04570661852705,0.033,i
16.04465507533378,0.034,i
16.043606932277026,0.035,i
16.042562251489866,0.036000000000000004,i
16.04152109467675,0.037,i
16.04048352310784,0.038,i
16.03944959761343,0.039,i
16.03841937857835,0.04,i
16.037392925936555,0.041,i
16.03637029916568,0.042,i
16.03535155728171,0.043000000000000003,i
16.034336758833703,0.044,i
16.03332596189858,0.045,i
16.032319224076005,0.046,i
16.03131660248329,0.047,i
16.03031815375042,0.048,i
16.02932393401512,0.049,i
16.028333998917983,0.05,i
16.027348403597706,0.051000000000000004,i
16.02636720268637,0.052000000000000005,i
16.025390450304787,0.053,i
16.02441820005796,0.054,i
16.02345050503056,0.055,i
16.022487417782546,0.056,i
16.021528990344798,0.057,i
16.020575274214835,0.058,i
16.01962632035267,0.059000000000000004,i
16.018682179176658,0.06,i
16.01774290055947,0.061,i
16.016808533824157,0.062,i
16.015879127740234,0.063,i
16.014954730519896,0.064,i
16.014035389814293,0.065,i
16.0131211527099,0.066,i
16.012212065724928,0.067,i
16.011308174805862,0.068,i
16.01040952532405,0.069,i
16.009516162072394,0.07,i
16.008628129262075,0.07100000000000001,i
16.00774547051945,0.07200000000000001,i
16.00686822888293,0.073,i
16.005996446800015,0.074,i
16.005130166124363,0.075,i
16.00426942811299,0.076,i
16.003414273423505,0.077,i
16.002564742111446,0.078,i
16.00172087362772,0.079,i
16.000882706816114,0.08,i
16.000050279910884,0.081,i
15.999223630534418,0.082,i
15.998402795695025,0.083,i
15.997587811784754,0.084,i
15.99677871457736,0.085,i
15.995975539226299,0.08600000000000001,i
15.995178320262838,0.08700000000000001,i
15.99438709159425,0.088,i
15.993601886502107,0.089,i
15.9928227376406,0.09,i
15.992049677035036,0.091,i
15.991282736080338,0.092,i
15.990521945539685,0.093,i
15.989767335543219,0.094,i
15.989018935586847,0.095,i
15.988276774531101,0.096,i
15.98754088060013,0.097,i
15.986811281380742,0.098,i
15.986088003821555,0.099,i
15.98537107423221,0.1,i
15.984660518282718,0.101,i
15.983956361002829,0.10200000000000001,i
15.983258626781538,0.10300000000000001,i
15.982567339366652,0.10400000000000001,i
15.981882521864469,0.105,i
15.981204196739506,0.106,i
15.980532385814346,0.107,i
15.979867110269556,0.108,i
15.979208390643699,0.109,i
15.978556246833415,0.11,i
15.97791069809361,0.111,i
15.977271763037727,0.112,i
15.976639459638072,0.113,i
15.976013805226282,0.114,i
15.975394816493823,0.115,i
15.9747825094926,0.116,i
15.974176899635648,0.117,i
15.973578001697915,0.11800000000000001,i
15.972985829817107,0.11900000000000001,i
15.972400397494647,0.12,i
15.971821717596683,0.121,i
15.971249802355212,0.122,i
15.97068466336927,0.123,i
15.970126311606206,0.124,i
15.96957475740304,0.125,i
15.9690300104679,0.126,i
15.968492079881562,0.127,i
15.967960974099025,0.128,i
15.967436700951218,0.129,i
15.966919267646754,0.13,i
15.966408680773782,0.131,i
15.965904946301908,0.132,i
15.965408069584209,0.133,i
15.964918055359291,0.134,i
15.964434907753494,0.135,i
15.963958630283079,0.136,i
15.963489225856597,0.137,i
15.96302669677725,0.138,i
15.962571044745376,0.139,i
15.962122270860998,0.14,i
15.961680375626443,0.14100000000000001,i
15.961245358949041,0.14200000000000002,i
15.960817220143896,0.14300000000000002,i
15.960395957936738,0.14400000000000002,i
15.959981570466843,0.145,i
15.959574055290027,0.146,i
15.959173409381702,0.147,i
15.958779629140032,0.148,i
15.958392710389122,0.149,i
15.958012648382306,0.15,i
15.957639437805508,0.151,i
15.957273072780632,0.152,i
15.956913546869078,0.153,i
15.95656085307528,0.154,i
15.956214983850325,0.155,i
15.955875931095662,0.156,i
15.955543686166838,0.157,i
15.955218239877315,0.158,i
15.954899582502382,0.159,i
15.954587703783075,0.16,i
15.954282592930193,0.161,i
15.953984238628383,0.162,i
15.953692629040269,0.163,i
15.953407751810655,0.164,i
15.95312959407077,0.165,i
15.952858142442585,0.166,i
15.952593383043212,0.167,i
15.952335301489295,0.168,i
15.952083882901537,0.169,i
15.951839111909232,0.17,i
15.951600972654854,0.171,i
15.951369448798735,0.17200000000000001,i
15.951144523523759,0.17300000000000001,i
15.950926179540136,0.17400000000000002,i
15.950714399090206,0.17500000000000002,i
15.950509163953315,0.176,i
15.950310455450717,0.177,i
15.950118254450576,0.178,i
15.949932541372927,0.179,i
15.94975329619478,0.18,i
15.94958049845523,0.181,i
15.949414127260589,0.182,i
15.949254161289593,0.183,i
15.949100578798676,0.184,i
15.948953357627225,0.185,i
15.948812475202923,0.186,i
15.948677908547126,0.187,i
15.94854963428028,0.188,i
15.948427628627366,0.189,i
15.948311867423394,0.19,i
15.948202326118947,0.191,i
15.948098979785726,0.192,i
15.948001803122166,0.193,i
15.947910770459076,0.194,i
15.947825855765318,0.195,i
15.947747032653487,0.196,i
15.947674274385678,0.197,i
15.947607553879243,0.198,i
15.947546843712587,0.199,i
15.947492116130997,0.2,i
15.947443343052502,0.201,i
15.947400496073772,0.202,i
15.947363546475994,0.203,i
15.947332465230852,0.20400000000000001,i
15.947307223006435,0.20500000000000002,i
15.947287790173268,0.20600000000000002,i
15.94727413681029,0.20700000000000002,i
15.947266232710902,0.20800000000000002,i
15.947264047388986,0.209,i
15.947267550085002,0.21,i
15.947276709772051,0.211,i
15.947291495161993,0.212,i
15.947311874711557,0.213,i
15.947337816628469,0.214,i
15.947369288877628,0.215,i
15.947406259187229,0.216,i
15.947448695054966,0.217,i
15.947496563754203,0.218,i
15.947549832340185,0.219,i
15.947608467656213,0.22,i
15.947672436339897,0.221,i
15.94774170482933,0.222,i
15.947816239369358,0.223,i
15.94789600601778,0.224,i
15.947980970651603,0.225,i
15.94807109897326,0.226,i
15.948166356516872,0.227,i
15.948266708654472,0.228,i
15.948372120602262,0.229,i
15.94848255742684,0.23,i
15.948597984051437,0.231,i
15.94871836526218,0.232,i
15.948843665714264,0.233,i
15.948973849938263,0.234,i
15.949108882346259,0.23500000000000001,i
15.949248727238135,0.23600000000000002,i
15.949393348807726,0.23700000000000002,i
15.949542711149032,0.23800000000000002,i
15.949696778262417,0.23900000000000002,i
15.949855514060763,0.24,i
15.950018882375645,0.241,i
15.950186846963472,0.242,i
15.950359371511642,0.243,i
15.95053641964464,0.244,i
15.950717954930148,0.245,i
15.950903940885137,0.246,i
15.951094340981951,0.247,i
15.951289118654321,0.248,i
15.951488237303439,0.249,i
15.951691660303918,0.25,i
15.951899351009839,0.251,i
15.952111272760671,0.252,i
15.952327388887227,0.253,i
15.952547662717581,0.254,i
15.952772057582974,0.255,i
15.953000536823644,0.256,i
15.953233063794697,0.257,i
15.953469601871898,0.258,i
15.953710114457467,0.259,i
15.9539545649858,0.26,i
15.954202916929217,0.261,i
15.954455133803638,0.262,i
15.954711179174218,0.263,i
15.954971016660995,0.264,i
15.955234609944469,0.265,i
15.95550192277113,0.266,i
15.955772918958994,0.267,i
15.95604756240307,0.268,i
15.956325817080794,0.269,i
15.956607647057435,0.27,i
15.956893016491447,0.271,i
15.957181889639793,0.272,i
15.957474230863205,0.273,i
15.957770004631445,0.274,i
15.958069175528479,0.275,i
15.958371708257618,0.276,i
15.958677567646635,0.277,i
15.95898671865281,0.278,i
15.959299126367958,0.279,i
15.95961475602336,0.28,i
15.959933572994714,0.281,i
15.960255542806975,0.28200000000000003,i
15.960580631139187,0.28300000000000003,i
15.960908803829254,0.28400000000000003,i
15.961240026878642,0.28500000000000003,i
15.961574266457045,0.28600000000000003,i
15.961911488907019,0.28700000000000003,i
15.96225166074852,0.28800000000000003,i
15.962594748683411,0.289,i
15.962940719599933,0.29,i
15.963289540577088,0.291,i
15.963641178888968,0.292,i
15.963995602009067,0.293,i
15.964352777614502,0.294,i
15.964712673590164,0.295,i
15.96507525803285,0.296,i
15.96544049925532,0.297,i
15.965808365790275,0.298,i
15.966178826394295,0.299,i
15.966551850051728,0.3,i
15.966927405978486,0.301,i
15.967305463625802,0.302,i
15.967685992683922,0.303,i
15.968068963085722,0.304,i
15.968454345010285,0.305,i
15.968842108886381,0.306,i
15.969232225395913,0.307,i
15.969624665477301,0.308,i
15.97001940032875,0.309,i
15.970416401411526,0.31,i
15.970815640453106,0.311,i
15.97121708945028,0.312,i
15.971620720672215,0.313,i
15.972026506663402,0.314,i
15.97243442024658,0.315,i
15.972844434525536,0.316,i
15.973256522887915,0.317,i
15.973670659007889,0.318,i
15.974086816848788,0.319,i
15.974504970665654,0.32,i
15.974925095007762,0.321,i
15.97534716472098,0.322,i
15.975771154950161,0.323,i
15.976197041141395,0.324,i
15.97662479904423,0.325,i
15.977054404713783,0.326,i
15.977485834512807,0.327,i
15.977919065113701,0.328,i
15.978354073500393,0.329,i
15.978790836970193,0.33,i
15.979229333135562,0.331,i
15.979669539925824,0.332,i
15.980111435588764,0.333,i
15.9805549986922,0.334,i
15.981000208125433,0.335,i
15.981447043100676,0.336,i
15.98189548315437,0.337,i
15.982345508148432,0.338,i
15.982797098271432,0.339,i
15.983250234039726,0.34,i
15.983704896298443,0.341,i
15.984161066222482,0.342,i
15.984618725317375,0.343,i
15.985077855420087,0.34400000000000003,i
15.985538438699754,0.34500000000000003,i
15.986000457658351,0.34600000000000003,i
15.98646389513126,0.34700000000000003,i
15.986928734287792,0.34800000000000003,i
15.987394958631596,0.34900000000000003,i
15.987862552001054,0.35000000000000003,i
15.988331498569526,0.35100000000000003,i
15.98880178284558,0.352,i
15.989273389673132,0.353,i
15.989746304231497,0.354,i
15.99022051203536,0.355,i
15.990695998934717,0.356,i
15.99117275111469,0.357,i
15.991650755095298,0.358,i
15.992129997731137,0.359,i
15.992610466211014,0.36,i
15.993092148057467,0.361,i
15.993575031126241,0.362,i
15.994059103605695,0.363,i
15.994544354016092,0.364,i
15.99503077120888,0.365,i
15.995518344365847,0.366,i
15.99600706299824,0.367,i
15.996496916945775,0.368,i
15.996987896375614,0.369,i
15.997479991781242,0.37,i
15.997973193981291,0.371,i
15.998467494118279,0.372,i
15.99896288365728,0.373,i
15.999459354384529,0.374,i
15.999956898405971,0.375,i
16.000455508145706,0.376,i
16.00095517634437,0.377,i
16.001455896057507,0.378,i
16.00195766065377,0.379,i
16.002460463813144,0.38,i
16.00296429952506,0.381,i
16.003469162086432,0.382,i
16.00397504609965,0.383,i
16.004481946470513,0.384,i
16.00498985840605,0.385,i
16.005498777412335,0.386,i
16.0060086992922,0.387,i
16.00651962014287,0.388,i
16.007031536353594,0.389,i
16.007544444603127,0.39,i
16.008058341857232,0.391,i
16.00857322536606,0.392,i
16.009089092661505,0.393,i
16.00960594155446,0.394,i
16.01012377013206,0.395,i
16.0106425767548,0.396,i
16.01116236005368,0.397,i
16.01168311892719,0.398,i
16.012204852538336,0.399,i
16.01272756031151,0.4,i
16.01325124192939,0.401,i
16.013775897329726,0.402,i
16.014301526702088,0.403,i
16.01482813048456,0.404,i
16.015355709360385,0.405,i
16.01588426425453,0.406,i
16.016413796330234,0.40700000000000003,i
16.016944306985465,0.40800000000000003,i
16.01747579784935,0.40900000000000003,i
16.018008270778555,0.41000000000000003,i
16.018541727853588,0.41100000000000003,i
16.019076171375097,0.41200000000000003,i
16.019611603860053,0.41300000000000003,i
16.02014802803794,0.41400000000000003,i
16.02068544684689,0.41500000000000004,i
16.02122386342975,0.41600000000000004,i
16.021763281130085,0.417,i
16.02230370348821,0.418,i
16.022845134237095,0.419,i
16.023387577298262,0.42,i
16.023931036777654,0.421,i
16.024475516961417,0.422,i
16.025021022311684,0.423,i
16.0255675574623,0.424,i
16.026115127214496,0.425,i
16.026663736532537,0.426,i
16.027213390539345,0.427,i
16.027764094512033,0.428,i
16.02831585387748,0.429,i
16.028868674207793,0.43,i
16.02942256121577,0.431,i
16.029977520750354,0.432,i
16.030533558791998,0.433,i
16.03109068144802,0.434,i
16.031648894947967,0.435,i
16.032208205638877,0.436,i
16.032768619980565,0.437,i
16.033330144540844,0.438,i
16.03389278599076,0.439,i
16.034456551099744,0.44,i
16.0350214467308,0.441,i
16.035587479835606,0.442,i
16.036154657449654,0.443,i
16.0367229866873,0.444,i
16.037292474736827,0.445,i
16.037863128855516,0.446,i
16.03843495636463,0.447,i
16.03900796464441,0.448,i
16.039582161129083,0.449,i
16.040157553301796,0.45,i
16.04073414868958,0.451,i
16.041311954858237,0.452,i
16.041890979407313,0.453,i
16.04247122996493,0.454,i
16.043052714182743,0.455,i
16.04363543973073,0.456,i
16.044219414292133,0.457,i
16.044804645558237,0.458,i
16.04539114122328,0.459,i
16.045978908979226,0.46,i
16.046567956510632,0.461,i
16.04715829148944,0.462,i
16.0477499215698,0.463,i
16.048342854382902,0.464,i
16.048937097531727,0.465,i
16.04953265858591,0.466,i
16.0501295450765,0.467,i
16.050727764490784,0.468,i
16.05132732426706,0.46900000000000003,i
16.051928231789486,0.47000000000000003,i
16.052530494382825,0.47100000000000003,i
16.053134119307316,0.47200000000000003,i
16.053739113753437,0.47300000000000003,i
16.05434548483674,0.47400000000000003,i
16.054953239592685,0.47500000000000003,i
16.055562384971456,0.47600000000000003,i
16.056172927832808,0.47700000000000004,i
16.056784874940913,0.47800000000000004,i
16.057398232959216,0.47900000000000004,i
16.058013008445315,0.48,i
16.058629207845833,0.481,i
16.059246837491305,0.482,i
16.059865903591124,0.483,i
16.060486412228407,0.484,i
16.061108369355,0.485,i
16.061731780786367,0.486,i
16.062356652196627,0.487,i
16.06298298911351,0.488,i
16.063610796913373,0.489,i
16.06424008081625,0.49,i
16.064870845880904,0.491,i
16.065503096999894,0.492,i
16.066136838894675,0.493,i
16.066772076110748,0.494,i
16.067408813012797,0.495,i
16.06804705377986,0.496,i
16.06868680240054,0.497,i
16.069328062668248,0.498,i
16.069970838176456,0.499,i
16.070615132314003,0.5,i
16.071260948260388,0.501,i
16.071908288981167,0.502,i
16.07255715722331,0.503,i
16.073207555510642,0.504,i
16.073859486139277,0.505,i
16.07451295117315,0.506,i
16.075167952439504,0.507,i
16.075824491524475,0.508,i
16.076482569768693,0.509,i
16.07714218826293,0.51,i
16.07780334784377,0.511,i
16.078466049089332,0.512,i
16.079130292315067,0.513,i
16.079796077569515,0.514,i
16.080463404630173,0.515,i
16.081132272999415,0.516,i
16.08180268190039,0.517,i
16.08247463027303,0.518,i
16.083148116770076,0.519,i
16.083823139753147,0.52,i
16.084499697288866,0.521,i
16.08517778714505,0.522,i
16.085857406786918,0.523,i
16.086538553373355,0.524,i
16.08722122375326,0.525,i
16.087905414461904,0.526,i
16.08859112171736,0.527,i
16.089278341417,0.528,i
16.089967069134,0.529,i
16.09065730011396,0.53,i
16.09134902927153,0.531,i
16.092042251187127,0.532,i
16.09273696010367,0.533,i
16.093433149923413,0.534,i
16.094130814204807,0.535,i
16.094829946159447,0.536,i
16.09553053864904,0.537,i
16.096232584182477,0.538,i
16.096936074912932,0.539,i
16.097641002635033,0.54,i
16.098347358782096,0.541,i
16.09905513442345,0.542,i
16.099764320261745,0.543,i
16.100474906630403,0.544,i
16.101186883491128,0.545,i
16.101900240431405,0.546,i
16.102614966662163,0.547,i
16.10333105101543,0.548,i
16.104048481942105,0.549,i
16.104767247509738,0.55,i
16.105487335400447,0.551,i
16.106208732908865,0.552,i
16.106931426940132,0.553,i
16.10765540400802,0.554,i
16.10838065023305,0.555,i
16.109107151340762,0.556,i
16.10983489265997,0.557,i
16.110563859121143,0.558,i
16.111294035254865,0.559,i
16.11202540519032,0.56,i
16.112757952653865,0.561,i
16.11349166096772,0.562,i
16.11422651304865,0.5630000000000001,i
16.114962491406793,0.5640000000000001,i
16.11569957814451,0.5650000000000001,i
16.116437754955363,0.5660000000000001,i
16.117177003123086,0.5670000000000001,i
16.117917303520713,0.5680000000000001,i
16.118658636609737,0.5690000000000001,i
16.119400982439352,0.5700000000000001,i
16.120144320645753,0.5710000000000001,i
16.120888630451557,0.5720000000000001,i
16.121633890665244,0.5730000000000001,i
16.12238007968072,0.5740000000000001,i
16.12312717547692,0.5750000000000001,i
16.123875155617505,0.5760000000000001,i
16.124623997250655,0.577,i
16.125373677108875,0.578,i
16.126124171508962,0.579,i
16.126875456351982,0.58,i
16.12762750712336,0.581,i
16.128380298893017,0.582,i
16.129133806315632,0.583,i
16.129888003630917,0.584,i
16.13064286466404,0.585,i
16.13139836282606,0.586,i
16.13215447111449,0.587,i
16.132911162113896,0.588,i
16.133668407996634,0.589,i
16.134426180523572,0.59,i
16.135184451044992,0.591,i
16.135943190501486,0.592,i
16.13670236942498,0.593,i
16.13746195793983,0.594,i
16.138221925763975,0.595,i
16.13898224221017,0.596,i
16.139742876187324,0.597,i
16.140503796201887,0.598,i
16.141264970359334,0.599,i
16.142026366365684,0.6,i
16.142787951529193,0.601,i
16.143549692761997,0.602,i
16.14431155658193,0.603,i
16.145073509114365,0.604,i
16.145835516094177,0.605,i
16.14659754286773,0.606,i
16.147359554394978,0.607,i
16.148121515251635,0.608,i
16.148883389631415,0.609,i
16.149645141348337,0.61,i
16.150406733839134,0.611,i
16.151168130165722,0.612,i
16.151929293017723,0.613,i
16.15269018471511,0.614,i
16.153450767210884,0.615,i
16.15421100209384,0.616,i
16.154970850591415,0.617,i
16.155730273572587,0.618,i
16.15648923155089,0.619,i
16.157247684687448,0.62,i
16.15800559279411,0.621,i
16.158762915336673,0.622,i
16.159519611438135,0.623,i
16.160275639882066,0.624,i
16.161030959116,0.625,i
16.161785527254946,0.626,i
16.162539302084937,0.627,i
16.16329224106666,0.628,i
16.164044301339153,0.629,i
16.164795439723573,0.63,i
16.16554561272703,0.631,i
16.16629477654649,0.632,i
16.167042887072746,0.633,i
16.167789899894444,0.634,i
16.168535770302213,0.635,i
16.169280453292785,0.636,i
16.170023903573288,0.637,i
16.170766075565496,0.638,i
16.171506923410202,0.639,i
16.172246400971677,0.64,i
16.172984461842105,0.641,i
16.17372105934617,0.642,i
16.174456146545662,0.643,i
16.175189676244134,0.644,i
16.175921600991654,0.645,i
16.176651873089597,0.646,i
16.17738044459548,0.647,i
16.178107267327903,0.648,i
16.178832292871473,0.649,i
16.179555472581878,0.65,i
16.180276757590942,0.651,i
16.18099609881176,0.652,i
16.181713446943906,0.653,i
16.18242875247867,0.654,i
16.183141965704362,0.655,i
16.18385303671166,0.656,i
16.184561915399026,0.657,i
16.18526855147815,0.658,i
16.185972894479466,0.659,i
16.186674893757715,0.66,i
16.187374498497523,0.661,i
16.18807165771909,0.662,i
16.188766320283868,0.663,i
16.189458434900327,0.664,i
16.19014795012973,0.665,i
16.19083481439198,0.666,i
16.19151897597151,0.667,i
16.192200383023195,0.668,i
16.192878983578336,0.669,i
16.19355472555066,0.67,i
16.19422755674237,0.671,i
16.19489742485024,0.672,i
16.195564277471746,0.673,i
16.196228062111235,0.674,i
16.196888726186113,0.675,i
16.197546217033118,0.676,i
16.198200481914554,0.677,i
16.19885146802466,0.678,i
16.199499122495883,0.679,i
16.200143392405312,0.68,i
16.200784224781078,0.681,i
16.201421566608765,0.682,i
16.2020553648379,0.683,i
16.20268556638846,0.684,i
16.203312118157385,0.685,i
16.203934967025123,0.686,i
16.204554059862232,0.687,i
16.205169343535967,0.6880000000000001,i
16.205780764916916,0.6890000000000001,i
16.206388270885643,0.6900000000000001,i
16.206991808339385,0.6910000000000001,i
16.207591324198717,0.6920000000000001,i
16.208186765414272,0.6930000000000001,i
16.20877807897349,0.6940000000000001,i
16.209365211907382,0.6950000000000001,i
16.209948111297244,0.6960000000000001,i
16.210526724281507,0.6970000000000001,i
16.211100998062495,0.6980000000000001,i
16.211670879913257,0.6990000000000001,i
16.21223631718439,0.7000000000000001,i
16.21279725731088,0.7010000000000001,i
16.213353647818952,0.7020000000000001,i
16.213905436332933,0.7030000000000001,i
16.21445257058213,0.704,i
16.214994998407676,0.705,i
16.215532667769455,0.706,i
16.21606552675296,0.707,i
16.21659352357623,0.708,i
16.21711660659669,0.709,i
16.217634724318103,0.71,i
16.218147825397455,0.711,i
16.21865585865186,0.712,i
16.21915877306547,0.713,i
16.219656517796352,0.714,i
16.220149042183447,0.715,i
16.220636295753398,0.716,i
16.221118228227482,0.717,i
16.2215947895285,0.718,i
16.222065929787632,0.719,i
16.22253159935134,0.72,i
16.2229917487882,0.721,i
16.22344632889578,0.722,i
16.223895290707475,0.723,i
16.224338585499343,0.724,i
16.224776164796918,0.725,i
16.225207980382013,0.726,i
16.22563398429952,0.727,i
16.22605412886417,0.728,i
16.22646836666731,0.729,i
16.226876650583616,0.73,i
16.227278933777832,0.731,i
16.22767516971148,0.732,i
16.228065312149475,0.733,i
16.22844931516689,0.734,i
16.228827133155477,0.735,i
16.229198720830354,0.736,i
16.22956403323655,0.737,i
16.229923025755564,0.738,i
16.23027565411193,0.739,i
16.230621874379665,0.74,i
16.23096164298878,0.741,i
16.231294916731702,0.742,i
16.231621652769707,0.743,i
16.231941808639274,0.744,i
16.232255342258433,0.745,i
16.232562211933097,0.746,i
16.232862376363315,0.747,i
16.23315579464952,0.748,i
16.233442426298737,0.749,i
16.23372223123072,0.75,i
16.233995169784112,0.751,i
16.234261202722518,0.752,i
16.23452029124053,0.753,i
16.23477239696975,0.754,i
16.235017481984745,0.755,i
16.23525550880894,0.756,i
16.235486440420527,0.757,i
16.235710240258246,0.758,i
16.2359268722272,0.759,i
16.23613630070456,0.76,i
16.236338490545247,0.761,i
16.23653340708758,0.762,i
16.236721016158846,0.763,i
16.23690128408082,0.764,i
16.237074177675275,0.765,i
16.23723966426937,0.766,i
16.237397711701046,0.767,i
16.237548288324337,0.768,i
16.23769136301462,0.769,i
16.237826905173844,0.77,i
16.23795488473565,0.771,i
16.23807527217049,0.772,i
16.23818803849062,0.773,i
16.23829315525511,0.774,i
16.23839059457474,0.775,i
16.23848032911684,0.776,i
16.23856233211009,0.777,i
16.238636577349233,0.778,i
16.238703039199766,0.779,i
16.23876169260249,0.78,i
16.238812513078088,0.781,i
16.238855476731555,0.782,i
16.23889056025662,0.783,i
16.23891774094008,0.784,i
16.238936996666055,0.785,i
16.23894830592017,0.786,i
16.23895164779372,0.787,i
16.23894700198769,0.788,i
16.23893434881676,0.789,i
16.238913669213215,0.79,i
16.238884944730792,0.791,i
16.238848157548432,0.792,i
16.238803290474007,0.793,i
16.238750326947923,0.794,i
16.238689251046658,0.795,i
16.23862004748627,0.796,i
16.238542701625754,0.797,i
16.238457199470403,0.798,i
16.23836352767501,0.799,i
16.238261673547083,0.8,i
16.238151625049888,0.801,i
16.238033370805493,0.802,i
16.237906900097688,0.803,i
16.23777220287483,0.804,i
16.23762926975263,0.805,i
16.23747809201684,0.806,i
16.23731866162585,0.807,i
16.23715097121325,0.808,i
16.23697501409024,0.809,i
16.23679078424803,0.81,i
16.23659827636009,0.811,i
16.236397485784373,0.812,i
16.236188408565432,0.8130000000000001,i
16.23597104143644,0.8140000000000001,i
16.235745381821147,0.8150000000000001,i
16.23551142783573,0.8160000000000001,i
16.2352691782906,0.8170000000000001,i
16.235018632692064,0.8180000000000001,i
16.234759791243956,0.8190000000000001,i
16.234492654849127,0.8200000000000001,i
16.23421722511094,0.8210000000000001,i
16.233933504334544,0.8220000000000001,i
16.233641495528197,0.8230000000000001,i
16.233341202404397,0.8240000000000001,i
16.233032629381015,0.8250000000000001,i
16.23271578158225,0.8260000000000001,i
16.23239066483956,0.8270000000000001,i
