Mag,Phase,band
16.8846258483736,0.89,r
16.885101063307182,0.891,r
16.885577856627037,0.892,r
16.886056219158434,0.893,r
16.886536141921706,0.894,r
16.887017616131043,0.895,r
16.88750063319323,0.896,r
16.887985184706345,0.897,r
16.888471262458403,0.898,r
16.88895885842595,0.899,r
16.889447964772643,0.9,r
16.889938573847715,0.901,r
16.890430678184487,0.902,r
16.890924270498726,0.903,r
16.891419343687065,0.904,r
16.8919158908253,0.905,r
16.89241390516668,0.906,r
16.89291338014015,0.907,r
16.89341430934851,0.908,r
16.893916686566612,0.909,r
16.894420505739447,0.91,r
16.89492576098018,0.911,r
16.895432446568204,0.912,r
16.895940556947124,0.913,r
16.896450086722677,0.914,r
16.896961030660616,0.915,r
16.89747338368461,0.916,r
16.897987140874015,0.917,r
16.89850229746169,0.918,r
16.899018848831695,0.919,r
16.89953679051703,0.92,r
16.900056118197266,0.921,r
16.900576827696202,0.922,r
16.901098914979407,0.923,r
16.901622376151813,0.924,r
16.902147207455208,0.925,r
16.902673405265705,0.926,r
16.9032009660912,0.927,r
16.903729886568808,0.928,r
16.904260163462173,0.929,r
16.904791793658863,0.93,r
16.905324774167646,0.931,r
16.90585910211581,0.932,r
16.906394774746346,0.933,r
16.906931789415214,0.934,r
16.907470143588505,0.935,r
16.908009834839575,0.936,r
16.908550860846212,0.937,r
16.909093219387685,0.9380000000000001,r
16.90963690834184,0.9390000000000001,r
16.910181925682124,0.9400000000000001,r
16.91072826947459,0.9410000000000001,r
16.911275937874905,0.9420000000000001,r
16.91182492912527,0.9430000000000001,r
16.912375241551402,0.9440000000000001,r
16.912926873559396,0.9450000000000001,r
16.91347982363264,0.9460000000000001,r
16.914034090328645,0.9470000000000001,r
16.914589672275927,0.9480000000000001,r
16.91514656817078,0.9490000000000001,r
16.91570477677409,0.9500000000000001,r
16.9162642969081,0.9510000000000001,r
16.91682512745318,0.9520000000000001,r
16.917387267344527,0.9530000000000001,r
16.917950715568917,0.9540000000000001,r
16.918515471161378,0.9550000000000001,r
16.919081533201854,0.9560000000000001,r
16.919648900811918,0.9570000000000001,r
16.92021757315135,0.9580000000000001,r
16.92078754941482,0.9590000000000001,r
16.92135882882846,0.96,r
16.921931410646504,0.961,r
16.922505294147847,0.962,r
16.923080478632617,0.963,r
16.92365696341875,0.964,r
16.92423474783853,0.965,r
16.924813831235127,0.966,r
16.925394212959127,0.967,r
16.925975892365052,0.968,r
16.926558868807867,0.969,r
16.92714314163947,0.97,r
16.92772871020521,0.971,r
16.928315573840358,0.972,r
16.92890373186658,0.973,r
16.92949318358843,0.974,r
16.93008392828982,0.975,r
16.930675965230467,0.976,r
16.931269293642377,0.977,r
16.931863912726286,0.978,r
16.93245982164815,0.979,r
16.93305701953556,0.98,r
16.933655505474245,0.981,r
16.934255278504498,0.982,r
16.93485633761763,0.983,r
16.935458681752475,0.984,r
16.936062309791794,0.985,r
16.936667220558775,0.986,r
16.9372734128135,0.987,r
16.937880885249402,0.988,r
16.93848963648977,0.989,r
16.93909966508421,0.99,r
16.939710969505146,0.991,r
16.94032354814432,0.992,r
16.940937399309295,0.993,r
16.941552521219972,0.994,r
16.942168912005112,0.995,r
16.942786569698878,0.996,r
16.943405492237375,0.997,r
16.944025677455194,0.998,r
16.944647123082017,0.999,r
16.94526982673915,1.0,r
16.945893785936175,1.0010000000000001,r
16.946518998067496,1.002,r
16.947145460409015,1.0030000000000001,r
16.947773170114758,1.004,r
16.948402124213516,1.0050000000000001,r
16.949032319605536,1.006,r
16.949663753059195,1.0070000000000001,r
16.950296421207728,1.008,r
16.95093032054595,1.0090000000000001,r
16.606852004174403,0.0,i
16.60733185368278,0.001,i
16.60781121292876,0.002,i
16.608290078358024,0.003,i
16.608768446685513,0.004,i
16.609246314893106,0.005,i
16.60972368022723,0.006,i
16.610200540196406,0.007,i
16.610676892568787,0.008,i
16.611152735369615,0.009000000000000001,i
16.61162806687864,0.01,i
16.6121028856275,0.011,i
16.61257719039705,0.012,i
16.613050980214627,0.013000000000000001,i
16.613524254351297,0.014,i
16.613997012319047,0.015,i
16.614469253867917,0.016,i
16.61494097898313,0.017,i
16.615412187882125,0.018000000000000002,i
16.61588288101156,0.019,i
16.61635305904435,0.02,i
16.61682272287651,0.021,i
16.617291873624136,0.022,i
16.617760512620194,0.023,i
16.61822864141135,0.024,i
16.61869626175476,0.025,i
16.619163375614782,0.026000000000000002,i
16.619629985159683,0.027,i
16.620096092758306,0.028,i
16.620561700976673,0.029,i
16.621026812574595,0.03,i
16.621491430502218,0.031,i
16.621955557896534,0.032,i
16.622419198077864,0.033,i
16.62288235454632,0.034,i
16.62334503097822,0.035,i
16.62380723122248,0.036000000000000004,i
16.624268959296945,0.037,i
16.624730219384748,0.038,i
16.625191015830595,0.039,i
16.625651353137005,0.04,i
16.6261112359606,0.041,i
16.62657066910827,0.042,i
16.627029657533367,0.043000000000000003,i
16.6274882063319,0.044,i
16.627946320738612,0.045,i
16.628404006123123,0.046,i
16.628861267986004,0.047,i
16.629318111954845,0.048,i
16.62977454378028,0.049,i
16.630230569332024,0.05,i
16.630686194594848,0.051000000000000004,i
16.63114142566457,0.052000000000000005,i
16.63159626874399,0.053,i
16.63205073013886,0.054,i
16.632504816253796,0.055,i
16.63295853358813,0.056,i
16.633411888731885,0.057,i
16.63386488836156,0.058,i
16.63431753923606,0.059000000000000004,i
16.634769848192477,0.06,i
16.635221822141943,0.061,i
16.635673468065463,0.062,i
16.636124793009692,0.063,i
16.636575804082735,0.064,i
16.63702650844995,0.065,i
16.637476913329696,0.066,i
16.63792702598911,0.067,i
16.638376853739864,0.068,i
16.638826403933923,0.069,i
16.639275683959273,0.07,i
16.639724701235668,0.07100000000000001,i
16.640173463210385,0.07200000000000001,i
16.640621977353902,0.073,i
16.641070251155696,0.074,i
16.641518292119905,0.075,i
16.6419661077611,0.076,i
16.64241370559996,0.077,i
16.642861093159063,0.078,i
16.64330827795853,0.079,i
16.64375526751182,0.08,i
16.644202069321423,0.081,i
16.64464869087461,0.082,i
16.645095139639146,0.083,i
16.645541423059054,0.084,i
16.645987548550362,0.085,i
16.646433523496842,0.08600000000000001,i
16.646879355245783,0.08700000000000001,i
16.64732505110376,0.088,i
16.647770618332398,0.089,i
16.64821606414419,0.09,i
16.64866139569826,0.091,i
16.649106620096198,0.092,i
16.649551744377874,0.093,i
16.649996775517284,0.094,i
16.650441720418357,0.095,i
16.650886585910882,0.096,i
16.651331378746335,0.097,i
16.651776105593797,0.098,i
16.652220773035843,0.099,i
16.652665387564507,0.1,i
16.653109955577193,0.101,i
16.653554483372663,0.10200000000000001,i
16.653998977147005,0.10300000000000001,i
16.654443442989653,0.10400000000000001,i
16.6548878868794,0.105,i
16.655332314680475,0.106,i
16.655776732138566,0.107,i
16.656221144876973,0.108,i
16.656665558392678,0.109,i
16.65710997805251,0.11,i
16.657554409089343,0.111,i
16.657998856598226,0.112,i
16.65844332553268,0.113,i
16.658887820700887,0.114,i
16.659332346762017,0.115,i
16.659776908222508,0.116,i
16.660221509432425,0.117,i
16.660666154581804,0.11800000000000001,i
16.661110847697095,0.11900000000000001,i
16.661555592637548,0.12,i
16.662000393091713,0.121,i
16.662445252573914,0.122,i
16.66289017442082,0.123,i
16.66333516178796,0.124,i
16.663780217646384,0.125,i
16.664225344779243,0.126,i
16.664670545778524,0.127,i
16.66511582304172,0.128,i
16.665561178768602,0.129,i
16.666006614957993,0.13,i
16.66645213340463,0.131,i
16.666897735695986,0.132,i
16.667343423209218,0.133,i
16.667789197108107,0.134,i
16.668235058340024,0.135,i
16.66868100763301,0.136,i
16.669127045492814,0.137,i
16.66957317220003,0.138,i
16.670019387807272,0.139,i
16.670465692136347,0.14,i
16.670912084775548,0.14100000000000001,i
16.671358565076925,0.14200000000000002,i
16.671805132153644,0.14300000000000002,i
16.67225178487738,0.14400000000000002,i
16.67269852187574,0.145,i
16.673145341529775,0.146,i
16.673592241971487,0.147,i
16.67403922108143,0.148,i
16.674486276486334,0.149,i
16.6749334055568,0.15,i
16.675380605405017,0.151,i
16.67582787288255,0.152,i
16.676275204578165,0.153,i
16.676722596815736,0.154,i
16.677170045652172,0.155,i
16.67761754687538,0.156,i
16.678065096002356,0.157,i
16.678512688277234,0.158,i
16.678960318669468,0.159,i
16.679407981872014,0.16,i
16.6798556722996,0.161,i
16.680303384087026,0.162,i
16.680751111087545,0.163,i
16.681198846871265,0.164,i
16.681646584723648,0.165,i
16.682094317644037,0.166,i
16.682542038344245,0.167,i
16.682989739247184,0.168,i
16.683437412485617,0.169,i
16.683885049900873,0.17,i
16.68433264304168,0.171,i
16.684780183163067,0.17200000000000001,i
16.685227661225262,0.17300000000000001,i
16.685675067892706,0.17400000000000002,i
16.686122393533115,0.17500000000000002,i
16.686569628216567,0.176,i
16.687016761714702,0.177,i
16.687463783499926,0.178,i
16.687910682744725,0.179,i
16.688357448321003,0.18,i
16.68880406879948,0.181,i
16.689250532449204,0.182,i
16.689696827237025,0.183,i
16.69014294082724,0.184,i
16.69058886058122,0.185,i
16.691034573557115,0.186,i
16.69148006650965,0.187,i
16.69192532588995,0.188,i
16.69237033784544,0.189,i
16.692815088219795,0.19,i
16.693259562552974,0.191,i
16.693703746081297,0.192,i
16.694147623737578,0.193,i
16.69459118015134,0.194,i
16.695034399649085,0.195,i
16.695477266254613,0.196,i
16.69591976368942,0.197,i
16.696361875373146,0.198,i
16.696803584424092,0.199,i
16.697244873659788,0.2,i
16.69768572559765,0.201,i
16.69812612245566,0.202,i
16.69856604615313,0.203,i
16.69900547831154,0.20400000000000001,i
16.699444400255413,0.20500000000000002,i
16.699882793013263,0.20600000000000002,i
16.700320637318598,0.20700000000000002,i
16.700757913610992,0.20800000000000002,i
16.701194602037237,0.209,i
16.701630682452507,0.21,i
16.70206613442162,0.211,i
16.702500937220357,0.212,i
16.702935069836858,0.213,i
16.70336851097301,0.214,i
16.703801239045998,0.215,i
16.704233232189814,0.216,i
16.704664468256926,0.217,i
16.705094924819914,0.218,i
16.70552457917323,0.219,i
16.705953408334988,0.22,i
16.70638138904884,0.221,i
16.70680849778586,0.222,i
16.70723471074655,0.223,i
16.707660003862856,0.224,i
16.70808435280028,0.225,i
16.70850773296002,0.226,i
16.708930119481174,0.227,i
16.709351487243026,0.228,i
16.709771810867352,0.229,i
16.710191064720817,0.23,i
16.71060922291742,0.231,i
16.711026259320956,0.232,i
16.71144214754761,0.233,i
16.711856860968542,0.234,i
16.712270372712556,0.23500000000000001,i
16.71268265566881,0.23600000000000002,i
16.713093682489614,0.23700000000000002,i
16.713503425593228,0.23800000000000002,i
16.713911857166757,0.23900000000000002,i
16.714318949169094,0.24,i
16.714724673333897,0.241,i
16.715129001172638,0.242,i
16.7155319039777,0.243,i
16.71593335282551,0.244,i
16.71633331857974,0.245,i
16.716731771894572,0.246,i
16.717128683217975,0.247,i
16.71752402279507,0.248,i
16.717917760671526,0.249,i
16.718309866696984,0.25,i
16.718700310528604,0.251,i
16.719089061634566,0.252,i
16.71947608929767,0.253,i
16.719861362619007,0.254,i
16.720244850521595,0.255,i
16.720626521754152,0.256,i
16.72100634489486,0.257,i
16.721384288355186,0.258,i
16.721760320383744,0.259,i
16.722134409070232,0.26,i
16.722506522349356,0.261,i
16.72287662800483,0.262,i
16.723244693673447,0.263,i
16.72361068684912,0.264,i
16.723974574887034,0.265,i
16.724336325007787,0.266,i
16.724695904301598,0.267,i
16.72505327973256,0.268,i
16.725408418142912,0.269,i
16.725761286257335,0.27,i
16.72611185068735,0.271,i
16.726460077935663,0.272,i
16.726805934400623,0.273,i
16.727149386380674,0.274,i
16.727490400078846,0.275,i
16.727828941607285,0.276,i
16.728164976991838,0.277,i
16.72849847217661,0.278,i
16.728829393028633,0.279,i
16.729157705342487,0.28,i
16.729483374845014,0.281,i
16.729806367200027,0.28200000000000003,i
16.730126648013062,0.28300000000000003,i
16.73044418283615,0.28400000000000003,i
16.730758937172613,0.28500000000000003,i
16.73107087648191,0.28600000000000003,i
16.73137996618448,0.28700000000000003,i
16.73168617166663,0.28800000000000003,i
16.731989458285433,0.289,i
16.73228979137367,0.29,i
16.732587136244753,0.291,i
16.732881458197753,0.292,i
16.733172722522337,0.293,i
16.73346089450382,0.294,i
16.733745939428193,0.295,i
16.73402782258718,0.296,i
16.734306509283307,0.297,i
16.734581964834998,0.298,i
16.73485415458169,0.299,i
16.73512304388893,0.3,i
16.735388598153552,0.301,i
16.73565078280881,0.302,i
16.735909563329553,0.303,i
16.73616490523739,0.304,i
16.7364167741059,0.305,i
16.73666513556584,0.306,i
16.736909955310324,0.307,i
16.737151199100108,0.308,i
16.73738883276874,0.309,i
16.73762282222788,0.31,i
16.73785313347251,0.311,i
16.738079732586172,0.312,i
16.738302585746258,0.313,i
16.738521659229264,0.314,i
16.738736919416045,0.315,i
16.7389483327971,0.316,i
16.739155865977843,0.317,i
16.739359485683863,0.318,i
16.739559158766216,0.319,i
16.73975485220669,0.32,i
16.73994653312308,0.321,i
16.74013416877445,0.322,i
16.74031772656642,0.323,i
16.740497174056408,0.324,i
16.740672478958906,0.325,i
16.74084360915072,0.326,i
16.741010532676246,0.327,i
16.74117321775266,0.328,i
16.741331632775214,0.329,i
16.7414857463224,0.33,i
16.741635527161215,0.331,i
16.741780944252326,0.332,i
16.741921966755296,0.333,i
16.742058564033734,0.334,i
16.74219070566049,0.335,i
16.742318361422793,0.336,i
16.742441501327395,0.337,i
16.742560095605697,0.338,i
16.742674114718856,0.339,i
16.742783529362885,0.34,i
16.742888310473706,0.341,i
16.742988429232224,0.342,i
16.74308385706936,0.343,i
16.743174565671048,0.34400000000000003,i
16.74326052698326,0.34500000000000003,i
16.74334171321695,0.34600000000000003,i
16.74341809685302,0.34700000000000003,i
16.743489650647227,0.34800000000000003,i
16.743556347635124,0.34900000000000003,i
16.743618161136887,0.35000000000000003,i
16.743675064762197,0.35100000000000003,i
16.743727032415055,0.352,i
16.74377403829858,0.353,i
16.74381605691977,0.354,i
16.743853063094257,0.355,i
16.743885031951,0.356,i
16.743911938936975,0.357,i
16.743933759821807,0.358,i
16.7439504707024,0.359,i
16.743962048007532,0.36,i
16.74396846850235,0.361,i
16.74396970929295,0.362,i
16.743965747830806,0.363,i
16.74395656191726,0.364,i
16.743942129707865,0.365,i
16.74392242971683,0.366,i
16.743897440821275,0.367,i
16.743867142265586,0.368,i
16.74383151366563,0.369,i
16.743790535012984,0.37,i
16.7437441866791,0.371,i
16.74369244941944,0.372,i
16.74363530437755,0.373,i
16.74357273308913,0.374,i
16.743504717486005,0.375,i
16.74343123990011,0.376,i
16.743352283067384,0.377,i
16.743267830131632,0.378,i
16.74317786464836,0.379,i
16.743082370588542,0.38,i
16.74298133234233,0.381,i
16.742874734722765,0.382,i
16.742762562969357,0.383,i
16.742644802751702,0.384,i
16.742521440173004,0.385,i
16.742392461773534,0.386,i
16.74225785453407,0.387,i
16.74211760587927,0.388,i
16.741971703680985,0.389,i
16.74182013626154,0.39,i
16.741662892396942,0.391,i
16.74149996132003,0.392,i
16.741331332723615,0.393,i
16.74115699676348,0.394,i
16.740976944061412,0.395,i
16.740791165708135,0.396,i
16.74059965326617,0.397,i
16.740402398772687,0.398,i
16.74019939474226,0.399,i
16.73999063416955,0.4,i
16.73977611053199,0.401,i
16.739555817792365,0.402,i
16.739329750401325,0.403,i
16.73909790329986,0.404,i
16.738860271921716,0.405,i
16.738616852195747,0.406,i
16.738367640548166,0.40700000000000003,i
16.738112633904823,0.40800000000000003,i
16.737851829693305,0.40900000000000003,i
16.73758522584508,0.41000000000000003,i
16.737312820797513,0.41100000000000003,i
16.73703461349583,0.41200000000000003,i
16.736750603395034,0.41300000000000003,i
16.736460790461752,0.41400000000000003,i
16.736165175176,0.41500000000000004,i
16.7358637585329,0.41600000000000004,i
16.73555654204432,0.417,i
16.73524352774048,0.418,i
16.734924718171424,0.419,i
16.7346001164085,0.42,i
16.734269726045753,0.421,i
16.733933551201183,0.422,i
16.733591596518053,0.423,i
16.733243867166035,0.424,i
16.73289036884233,0.425,i
16.732531107772715,0.426,i
16.732166090712504,0.427,i
16.73179532494747,0.428,i
16.731418818294674,0.429,i
16.731036579103236,0.43,i
16.73064861625504,0.431,i
16.730254939165338,0.432,i
16.72985555778335,0.433,i
16.729450482592725,0.434,i
16.729039724611965,0.435,i
16.728623295394797,0.436,i
16.728201207030416,0.437,i
16.727773472143724,0.438,i
16.727340103895468,0.439,i
16.72690111598229,0.44,i
16.72645652263674,0.441,i
16.726006338627208,0.442,i
16.725550579257757,0.443,i
16.725089260367934,0.444,i
16.72462239833247,0.445,i
16.724150010060935,0.446,i
16.723672112997296,0.447,i
16.72318872511943,0.448,i
16.72269986493855,0.449,i
16.722205551498572,0.45,i
16.721705804375382,0.451,i
16.721200643676084,0.452,i
16.72069009003813,0.453,i
16.720174164628382,0.454,i
16.71965288914215,0.455,i
16.71912628580209,0.456,i
16.718594377357103,0.457,i
16.718057187081097,0.458,i
16.71751473877172,0.459,i
16.71696705674902,0.46,i
16.716414165854008,0.461,i
16.7158560914472,0.462,i
16.715292859407008,0.463,i
16.714724496128163,0.464,i
16.714151028519982,0.465,i
16.713572484004622,0.466,i
16.71298889051522,0.467,i
16.712400276493998,0.468,i
16.711806670890294,0.46900000000000003,i
16.71120810315851,0.47000000000000003,i
16.71060460325598,0.47100000000000003,i
16.709996201640827,0.47200000000000003,i
16.709382929269683,0.47300000000000003,i
16.708764817595384,0.47400000000000003,i
16.708141898564577,0.47500000000000003,i
16.707514204615276,0.47600000000000003,i
16.70688176867433,0.47700000000000004,i
16.706244624154856,0.47800000000000004,i
16.70560280495357,0.47900000000000004,i
16.704956345448075,0.48,i
16.704305280494065,0.481,i
16.703649645422498,0.482,i
16.70298947603666,0.483,i
16.702324808609195,0.484,i
16.701655679879053,0.485,i
16.700982127048395,0.486,i
16.700304187779402,0.487,i
16.699621900191058,0.488,i
16.698935302855848,0.489,i
16.698244434796386,0.49,i
16.69754933548201,0.491,i
16.69685004482528,0.492,i
16.69614660317844,0.493,i
16.695439051329828,0.494,i
16.694727430500187,0.495,i
16.69401178233894,0.496,i
16.69329214892044,0.497,i
16.692568572740075,0.498,i
16.691841096710398,0.499,i
16.691109764157172,0.5,i
16.690374618815326,0.501,i
16.6896357048249,0.502,i
16.688893066726934,0.503,i
16.688146749459218,0.504,i
16.68739679835214,0.505,i
16.686643259124313,0.506,i
16.68588617787827,0.507,i
16.68512560109605,0.508,i
16.684361575634746,0.509,i
16.683594148721976,0.51,i
16.682823367951357,0.511,i
16.68204928127788,0.512,i
16.681271937013232,0.513,i
16.68049138382112,0.514,i
16.67970767071248,0.515,i
16.678920847040686,0.516,i
16.67813096249669,0.517,i
16.677338067104127,0.518,i
16.67654221121433,0.519,i
16.67574344550139,0.52,i
16.674941820957063,0.521,i
16.674137388885722,0.522,i
16.6733302008992,0.523,i
16.672520308911643,0.524,i
16.67170776513426,0.525,i
16.670892622070113,0.526,i
16.67007493250877,0.527,i
16.669254749521,0.528,i
16.668432126453375,0.529,i
16.667607116922884,0.53,i
16.66677977481143,0.531,i
16.66595015426038,0.532,i
16.66511830966501,0.533,i
16.664284295668956,0.534,i
16.663448167158606,0.535,i
16.66260997925746,0.536,i
16.66176978732047,0.537,i
16.660927646928346,0.538,i
16.660083613881795,0.539,i
16.65923774419579,0.54,i
16.65839009409376,0.541,i
16.657540720001748,0.542,i
16.656689678542595,0.543,i
16.655837026530026,0.544,i
16.654982820962754,0.545,i
16.65412711901855,0.546,i
16.653269978048264,0.547,i
16.65241145556986,0.548,i
16.651551609262384,0.549,i
16.650690496959964,0.55,i
16.64982817664571,0.551,i
16.64896470644568,0.552,i
16.648100144622738,0.553,i
16.647234549570495,0.554,i
16.646367979807113,0.555,i
16.64550049396918,0.556,i
16.644632150805542,0.557,i
16.643763009171092,0.558,i
16.642893128020606,0.559,i
16.642022566402474,0.56,i
16.641151383452495,0.561,i
16.64027963838764,0.562,i
16.639407390499777,0.5630000000000001,i
16.638534699149407,0.5640000000000001,i
16.637661623759378,0.5650000000000001,i
16.63678822380862,0.5660000000000001,i
16.635914558825807,0.5670000000000001,i
16.6350406883831,0.5680000000000001,i
16.634166672089787,0.5690000000000001,i
16.633292569586,0.5700000000000001,i
16.632418440536373,0.5710000000000001,i
16.631544344623723,0.5720000000000001,i
16.63067034154271,0.5730000000000001,i
16.629796490993506,0.5740000000000001,i
16.628922852675473,0.5750000000000001,i
16.6280494862808,0.5760000000000001,i
16.627176451488186,0.577,i
16.62630380795651,0.578,i
16.625431615318472,0.579,i
16.62455993317429,0.58,i
16.623688821085352,0.581,i
16.62281833856791,0.582,i
16.621948545086745,0.583,i
16.621079500048882,0.584,i
16.620211262797245,0.585,i
16.61934389260441,0.586,i
16.618477448666273,0.587,i
16.617611990095813,0.588,i
16.616747575916794,0.589,i
16.615884265057513,0.59,i
16.61502211634458,0.591,i
16.614161188496674,0.592,i
16.6133015401183,0.593,i
16.61244322969365,0.594,i
16.61158631558036,0.595,i
16.61073085600337,0.596,i
16.609876909048765,0.597,i
16.60902453265765,0.598,i
16.60817378462002,0.599,i
16.607324722568688,0.6,i
16.6064774039732,0.601,i
16.605631886133782,0.602,i
16.604788226175316,0.603,i
16.603946481041348,0.604,i
16.603106707488074,0.605,i
16.602268962078416,0.606,i
16.601433301176083,0.607,i
16.600599780939667,0.608,i
16.59976845731676,0.609,i
16.59893938603811,0.61,i
16.59811262261183,0.611,i
16.597288222317545,0.612,i
16.59646624020072,0.613,i
16.595646731066854,0.614,i
16.594829749475846,0.615,i
16.594015349736292,0.616,i
16.593203585899886,0.617,i
16.59239451175582,0.618,i
16.59158818082522,0.619,i
16.59078464635563,0.62,i
16.58998396131553,0.621,i
16.589186178388882,0.622,i
16.58839134996975,0.623,i
16.587599528156876,0.624,i
16.58681076474842,0.625,i
16.586025111236612,0.626,i
16.585242618802543,0.627,i
16.584463338310943,0.628,i
16.583687320305028,0.629,i
16.582914615001364,0.63,i
16.582145272284823,0.631,i
16.581379341703528,0.632,i
16.58061687246387,0.633,i
16.57985791342559,0.634,i
16.579102513096863,0.635,i
16.578350719629466,0.636,i
16.577602580813988,0.637,i
16.576858144075075,0.638,i
16.57611745646674,0.639,i
16.575380564667704,0.64,i
16.574647514976817,0.641,i
16.57391835330849,0.642,i
16.57319312518822,0.643,i
16.572471875748146,0.644,i
16.571754649722667,0.645,i
16.571041491444085,0.646,i
16.570332444838353,0.647,i
16.569627553420837,0.648,i
16.568926860292137,0.649,i
16.568230408134006,0.65,i
16.567538239205263,0.651,i
16.566850395337788,0.652,i
16.566166917932616,0.653,i
16.56548784795602,0.654,i
16.564813225935705,0.655,i
16.564143091957025,0.656,i
16.56347748565929,0.657,i
16.56281644623211,0.658,i
16.562160012411816,0.659,i
16.561508222477936,0.66,i
16.560861114249715,0.661,i
16.560218725082734,0.662,i
16.559581091865567,0.663,i
16.558948251016485,0.664,i
16.558320238480267,0.665,i
16.557697089725032,0.666,i
16.55707883973917,0.667,i
16.556465523028294,0.668,i
16.555857173612324,0.669,i
16.55525382502256,0.67,i
16.554655510298847,0.671,i
16.554062261986875,0.672,i
16.55347411213541,0.673,i
16.552891092293724,0.674,i
16.552313233508986,0.675,i
16.551740566323815,0.676,i
16.551173120773825,0.677,i
16.55061092638527,0.678,i
16.55005401217276,0.679,i
16.54950240663703,0.68,i
16.54895613776279,0.681,i
16.54841523301665,0.682,i
16.547879719345094,0.683,i
16.54734962317251,0.684,i
16.546824970399374,0.685,i
16.54630578640037,0.686,i
16.545792096022712,0.687,i
16.54528392358444,0.6880000000000001,i
16.54478129287282,0.6890000000000001,i
16.54428422714286,0.6900000000000001,i
16.543792749115788,0.6910000000000001,i
16.543306880977724,0.6920000000000001,i
16.54282664437833,0.6930000000000001,i
16.542352060429582,0.6940000000000001,i
16.541883149704592,0.6950000000000001,i
16.541419932236494,0.6960000000000001,i
16.54096242751743,0.6970000000000001,i
16.54051065449759,0.6980000000000001,i
16.54006463158431,0.6990000000000001,i
16.53962437664126,0.7000000000000001,i
16.53918990698771,0.7010000000000001,i
16.538761239397832,0.7020000000000001,i
16.538338390100126,0.7030000000000001,i
16.537921374776865,0.704,i
16.537510208563656,0.705,i
16.537104906049034,0.706,i
16.536705481274154,0.707,i
16.536311947732543,0.708,i
16.53592431836994,0.709,i
16.535542605584165,0.71,i
16.535166821225125,0.711,i
16.53479697659482,0.712,i
16.53443308244748,0.713,i
16.53407514898974,0.714,i
16.533723185880884,0.715,i
16.533377202233183,0.716,i
16.53303720661228,0.717,i
16.532703207037674,0.718,i
16.532375210983233,0.719,i
16.532053225377812,0.72,i
16.53173725660594,0.721,i
16.531427310508544,0.722,i
16.531123392383794,0.723,i
16.53082550698796,0.724,i
16.53053365853639,0.725,i
16.530247850704523,0.726,i
16.529968086629005,0.727,i
16.5296943689088,0.728,i
16.529426699606482,0.729,i
16.5291650802495,0.73,i
16.528909511831543,0.731,i
16.528659994814003,0.732,i
16.528416529127444,0.733,i
16.528179114173188,0.734,i
16.527947748824946,0.735,i
16.52772243143053,0.736,i
16.527503159813605,0.737,i
16.52728993127555,0.738,i
16.527082742597315,0.739,i
16.52688159004143,0.74,i
16.526686469354004,0.741,i
16.52649737576684,0.742,i
16.526314303999577,0.743,i
16.52613724826191,0.744,i
16.525966202255898,0.745,i
16.52580115917828,0.746,i
16.52564211172289,0.747,i
16.525489052083163,0.748,i
16.525341971954617,0.749,i
16.525200862537474,0.75,i
16.525065714539323,0.751,i
16.524936518177807,0.752,i
16.524813263183404,0.753,i
16.524695938802296,0.754,i
16.524584533799192,0.755,i
16.524479036460338,0.756,i
16.524379434596497,0.757,i
16.52428571554601,0.758,i
16.52419786617793,0.759,i
16.524115872895184,0.76,i
16.52403972163782,0.761,i
16.523969397886273,0.762,i
16.523904886664727,0.763,i
16.523846172544495,0.764,i
16.52379323964747,0.765,i
16.523746071649644,0.766,i
16.523704651784612,0.767,i
16.52366896284722,0.768,i
16.52363898719723,0.769,i
16.52361470676296,0.77,i
16.52359610304511,0.771,i
16.523583157120513,0.772,i
16.523575849646015,0.773,i
16.523574160862367,0.774,i
16.523578070598166,0.775,i
16.523587558273853,0.776,i
16.523602602905743,0.777,i
16.523623183110118,0.778,i
16.523649277107353,0.779,i
16.523680862726067,0.78,i
16.52371791740737,0.781,i
16.523760418209093,0.782,i
16.523808341810096,0.783,i
16.52386166451461,0.784,i
16.523920362256593,0.785,i
16.523984410604186,0.786,i
16.52405378476414,0.787,i
16.524128459586308,0.788,i
16.52420840956821,0.789,i
16.52429360885957,0.79,i
16.52438403126692,0.791,i
16.524479650258264,0.792,i
16.524580438967735,0.793,i
16.524686370200286,0.794,i
16.524797416436474,0.795,i
16.52491354983718,0.796,i
16.525034742248458,0.797,i
16.52516096520633,0.798,i
16.52529218994168,0.799,i
16.525428387385116,0.8,i
16.525569528171925,0.801,i
16.525715582646974,0.802,i
16.52586652086975,0.803,i
16.526022312619286,0.804,i
16.526182927399223,0.805,i
16.526348334442883,0.806,i
16.526518502718282,0.807,i
16.526693400933272,0.808,i
16.526872997540625,0.809,i
16.527057260743202,0.81,i
16.527246158499086,0.811,i
16.52743965852676,0.812,i
16.527637728310307,0.8130000000000001,i
16.527840335104628,0.8140000000000001,i
16.52804744594066,0.8150000000000001,i
16.528259027630618,0.8160000000000001,i
16.528475046773274,0.8170000000000001,i
16.528695469759207,0.8180000000000001,i
16.528920262776108,0.8190000000000001,i
16.52914939181407,0.8200000000000001,i
16.52938282267091,0.8210000000000001,i
16.529620520957476,0.8220000000000001,i
16.529862452103,0.8230000000000001,i
16.530108581360423,0.8240000000000001,i
16.53035887381175,0.8250000000000001,i
16.530613294373413,0.8260000000000001,i
16.530871807801642,0.8270000000000001,i
