Mag,Phase,band
16.678461347717366,0.89,r
16.679259369101622,0.891,r
16.680051875184578,0.892,r
16.68083891403553,0.893,r
16.68162053544688,0.894,r
16.682396790897485,0.895,r
16.683167733516335,0.896,r
16.68393341804636,0.897,r
16.684693900808607,0.898,r
16.685449239666504,0.899,r
16.68619949399044,0.9,r
16.686944724622418,0.901,r
16.68768499384091,0.902,r
16.68842036532582,0.903,r
16.6891509041235,0.904,r
16.689876676611917,0.905,r
16.69059775046569,0.906,r
16.69131419462133,0.907,r
16.69202607924222,0.908,r
16.692733475683674,0.909,r
16.693436456457825,0.91,r
16.69413509519833,0.911,r
16.694829466624952,0.912,r
16.695519646507837,0.913,r
16.69620571163156,0.914,r
16.696887739758882,0.915,r
16.6975658095941,0.916,r
16.69824000074601,0.917,r
16.698910393690518,0.918,r
16.699577069732648,0.919,r
16.700240110968164,0.92,r
16.700899600244565,0.921,r
16.701555621121503,0.922,r
16.702208257830595,0.923,r
16.702857595234562,0.924,r
16.703503718785687,0.925,r
16.70414671448348,0.926,r
16.704786668831655,0.927,r
16.705423668794307,0.928,r
16.706057801751204,0.929,r
16.706689155452263,0.93,r
16.7073178179712,0.931,r
16.707943877658206,0.932,r
16.708567423091715,0.933,r
16.709188543029303,0.934,r
16.709807326357563,0.935,r
16.710423862041004,0.936,r
16.711038239070056,0.937,r
16.711650546408006,0.9380000000000001,r
16.712260872936955,0.9390000000000001,r
16.712869307402844,0.9400000000000001,r
16.7134759383594,0.9410000000000001,r
16.714080854111163,0.9420000000000001,r
16.71468414265547,0.9430000000000001,r
16.715285891623527,0.9440000000000001,r
16.715886188220487,0.9450000000000001,r
16.716485119164563,0.9460000000000001,r
16.71708277062529,0.9470000000000001,r
16.7176792281608,0.9480000000000001,r
16.7182745766543,0.9490000000000001,r
16.718868900249667,0.9500000000000001,r
16.719462282286223,0.9510000000000001,r
16.72005480523279,0.9520000000000001,r
16.720646550620955,0.9530000000000001,r
16.721237598977662,0.9540000000000001,r
16.72182802975721,0.9550000000000001,r
16.722417921272598,0.9560000000000001,r
16.72300735062637,0.9570000000000001,r
16.72359639364095,0.9580000000000001,r
16.7241851247886,0.9590000000000001,r
16.724773617121006,0.96,r
16.725361942198557,0.961,r
16.725950170019416,0.962,r
16.726538368948464,0.963,r
16.72712660564616,0.964,r
16.7277149449974,0.965,r
16.72830345004048,0.966,r
16.72889218189625,0.967,r
16.72948119969746,0.968,r
16.730070560518556,0.969,r
16.730660319305844,0.97,r
16.73125052880819,0.971,r
16.731841239508395,0.972,r
16.73243249955525,0.973,r
16.733024354696454,0.974,r
16.733616848212407,0.975,r
16.734210020851062,0.976,r
16.734803910763958,0.977,r
16.735398553443346,0.978,r
16.735993981660805,0.979,r
16.73659022540722,0.98,r
16.737187311834305,0.981,r
16.73778526519785,0.982,r
16.738384106802624,0.983,r
16.738983854949286,0.984,r
16.739584524883114,0.985,r
16.740186128744977,0.986,r
16.740788675524374,0.987,r
16.741392171014787,0.988,r
16.741996617771516,0.989,r
16.742602015071885,0.99,r
16.743208358878153,0.991,r
16.74381564180306,0.992,r
16.74442385307819,0.993,r
16.745032978525234,0.994,r
16.74564300053021,0.995,r
16.74625389802082,0.996,r
16.746865646446896,0.997,r
16.747478217764133,0.998,r
16.748091580421157,0.999,r
16.748705699350012,1.0,r
16.749320535960102,1.0010000000000001,r
16.749936048135737,1.002,r
16.75055219023726,1.0030000000000001,r
16.751168913105914,1.004,r
16.751786164072424,1.0050000000000001,r
16.752403886969418,1.006,r
16.7530220221477,1.0070000000000001,r
16.753640506496424,1.008,r
16.75425927346725,1.0090000000000001,r
16.43653917279375,0.0,i
16.43710150928444,0.001,i
16.43766208867482,0.002,i
16.43822088274178,0.003,i
16.43877786303994,0.004,i
16.439333000903737,0.005,i
16.439886267449644,0.006,i
16.44043763357841,0.007,i
16.44098706997733,0.008,i
16.44153454712261,0.009000000000000001,i
16.442080035281787,0.01,i
16.442623504516146,0.011,i
16.44316492468326,0.012,i
16.443704265439546,0.013000000000000001,i
16.444241496242853,0.014,i
16.444776586355182,0.015,i
16.445309504845348,0.016,i
16.445840220591784,0.017,i
16.446368702285348,0.018000000000000002,i
16.4468949184322,0.019,i
16.447418837356732,0.02,i
16.44794042720451,0.021,i
16.448459655945335,0.022,i
16.448976491376282,0.023,i
16.44949090112484,0.024,i
16.45000285265207,0.025,i
16.450512313255825,0.026000000000000002,i
16.45101925007401,0.027,i
16.451523630087898,0.028,i
16.452025420125477,0.029,i
16.452524586864865,0.03,i
16.45302109683775,0.031,i
16.45351491643291,0.032,i
16.454006011899693,0.033,i
16.454494349351677,0.034,i
16.454979894770236,0.035,i
16.455462614008233,0.036000000000000004,i
16.45594247279375,0.037,i
16.456419436733825,0.038,i
16.456893471318235,0.039,i
16.45736454192336,0.04,i
16.457832613816066,0.041,i
16.458297652157597,0.042,i
16.458759622007552,0.043000000000000003,i
16.45921848832789,0.044,i
16.459674215986936,0.045,i
16.460126769763498,0.046,i
16.460576114350935,0.047,i
16.461022214361343,0.048,i
16.4614650343297,0.049,i
16.461904538718127,0.05,i
16.4623406919201,0.051000000000000004,i
16.4627734582648,0.052000000000000005,i
16.46320280202134,0.053,i
16.463628687403215,0.054,i
16.464051078572638,0.055,i
16.46446993964497,0.056,i
16.46488523469317,0.057,i
16.465296927752277,0.058,i
16.465704982823926,0.059000000000000004,i
16.466109363880864,0.06,i
16.466510034871543,0.061,i
16.466906959724717,0.062,i
16.467300102354034,0.063,i
16.467689426662716,0.064,i
16.468074896548213,0.065,i
16.468456475906926,0.066,i
16.4688341286389,0.067,i
16.469207818652592,0.068,i
16.46957750986963,0.069,i
16.469943166229616,0.07,i
16.47030475169493,0.07100000000000001,i
16.47066223025557,0.07200000000000001,i
16.471015565934,0.073,i
16.471364722790018,0.074,i
16.471709664925662,0.075,i
16.472050356490122,0.076,i
16.47238676168464,0.077,i
16.472718844767485,0.078,i
16.473046570058877,0.079,i
16.473369901945997,0.08,i
16.473688804887935,0.081,i
16.47400324342073,0.082,i
16.474313182162334,0.083,i
16.47461858581769,0.084,i
16.47491941918372,0.085,i
16.4752156471544,0.08600000000000001,i
16.4755072347258,0.08700000000000001,i
16.475794147001157,0.088,i
16.47607634919592,0.089,i
16.476353806642866,0.09,i
16.476626484797155,0.091,i
16.476894349241427,0.092,i
16.4771573656909,0.093,i
16.477415499998468,0.094,i
16.477668718159784,0.095,i
16.477916986318398,0.096,i
16.478160270770815,0.097,i
16.478398537971646,0.098,i
16.478631754538682,0.099,i
16.47885988725801,0.1,i
16.479082903089118,0.101,i
16.47930076916998,0.10200000000000001,i
16.479513452822168,0.10300000000000001,i
16.479720921555938,0.10400000000000001,i
16.479923143075318,0.105,i
16.480120085283183,0.106,i
16.480311716286355,0.107,i
16.480498004400623,0.108,i
16.480678918155853,0.109,i
16.48085442630101,0.11,i
16.481024497809212,0.111,i
16.48118910188274,0.112,i
16.48134820795808,0.113,i
16.481501785710922,0.114,i
16.481649805061142,0.115,i
16.481792236177807,0.116,i
16.481929049484116,0.117,i
16.48206021566237,0.11800000000000001,i
16.48218570565888,0.11900000000000001,i
16.482305490688912,0.12,i
16.482419542241576,0.121,i
16.48252783208471,0.122,i
16.48263033226972,0.123,i
16.482727015136454,0.124,i
16.48281785331801,0.125,i
16.482902819745526,0.126,i
16.482981887652958,0.127,i
16.483055030581866,0.128,i
16.48312222238609,0.129,i
16.4831834372365,0.13,i
16.483238649625644,0.131,i
16.483287834372437,0.132,i
16.48333096662674,0.133,i
16.483368021874,0.134,i
16.483398975939807,0.135,i
16.483423804994423,0.136,i
16.48344248555731,0.137,i
16.483454994501585,0.138,i
16.483461309058516,0.139,i
16.48346140682188,0.14,i
16.48345526575239,0.14100000000000001,i
16.483442864182024,0.14200000000000002,i
16.483424180818336,0.14300000000000002,i
16.48339919474877,0.14400000000000002,i
16.483367885444856,0.145,i
16.483330232766455,0.146,i
16.48328621696591,0.147,i
16.483235818692194,0.148,i
16.483179018994978,0.149,i
16.483115799328726,0.15,i
16.48304614155667,0.151,i
16.48297002795481,0.152,i
16.482887441215826,0.153,i
16.482798364453004,0.154,i
16.482702781204033,0.155,i
16.48260067543486,0.156,i
16.48249203154341,0.157,i
16.482376834363333,0.158,i
16.482255069167667,0.159,i
16.482126721672447,0.16,i
16.481991778040292,0.161,i
16.481850224883956,0.162,i
16.48170204926978,0.163,i
16.481547238721156,0.164,i
16.4813857812219,0.165,i
16.481217665219567,0.166,i
16.48104287962879,0.167,i
16.48086141383447,0.168,i
16.48067325769499,0.169,i
16.48047840154531,0.17,i
16.4802768362001,0.171,i
16.480068552956734,0.17200000000000001,i
16.479853543598267,0.17300000000000001,i
16.479631800396366,0.17400000000000002,i
16.47940331611416,0.17500000000000002,i
16.47916808400906,0.176,i
16.47892609783554,0.177,i
16.47867735184778,0.178,i
16.47842184080236,0.179,i
16.478159559960808,0.18,i
16.47789050509217,0.181,i
16.47761467247544,0.182,i
16.477332058901982,0.183,i
16.47704266167791,0.184,i
16.476746478626342,0.185,i
16.476443508089655,0.186,i
16.476133748931666,0.187,i
16.475817200539726,0.188,i
16.47549386282678,0.189,i
16.47516373623337,0.19,i
16.474826821729533,0.191,i
16.474483120816707,0.192,i
16.4741326355295,0.193,i
16.473775368437455,0.194,i
16.473411322646708,0.195,i
16.47304050180163,0.196,i
16.472662910086342,0.197,i
16.47227855222623,0.198,i
16.471887433489343,0.199,i
16.471489559687775,0.2,i
16.47108493717894,0.201,i
16.470673572866787,0.202,i
16.470255474202983,0.203,i
16.469830649187998,0.20400000000000001,i
16.469399106372126,0.20500000000000002,i
16.468960854856444,0.20600000000000002,i
16.468515904293724,0.20700000000000002,i
16.468064264889225,0.20800000000000002,i
16.46760594740151,0.209,i
16.467140963143077,0.21,i
16.466669323981005,0.211,i
16.466191042337538,0.212,i
16.465706131190522,0.213,i
16.465214604073875,0.214,i
16.464716475077903,0.215,i
16.4642117588496,0.216,i
16.463700470592862,0.217,i
16.463182626068615,0.218,i
16.462658241594916,0.219,i
16.46212733404695,0.22,i
16.461589920856966,0.221,i
16.461046020014138,0.222,i
16.460495650064377,0.223,i
16.459938830110065,0.224,i
16.45937557980971,0.225,i
16.458805919377514,0.226,i
16.45822986958293,0.227,i
16.457647451750102,0.228,i
16.457058687757232,0.229,i
16.45646360003591,0.23,i
16.45586221157035,0.231,i
16.455254545896555,0.232,i
16.454640627101448,0.233,i
16.45402047982187,0.234,i
16.453394129243566,0.23500000000000001,i
16.452761601100065,0.23600000000000002,i
16.452122921671535,0.23700000000000002,i
16.451478117783495,0.23800000000000002,i
16.450827216805536,0.23900000000000002,i
16.450170246649925,0.24,i
16.449507235770163,0.241,i
16.448838213159437,0.242,i
16.44816320834907,0.243,i
16.447482251406832,0.244,i
16.44679537293522,0.245,i
16.44610260406968,0.246,i
16.445403976476705,0.247,i
16.444699522351943,0.248,i
16.44398927441819,0.249,i
16.44327326592329,0.25,i
16.442551530638035,0.251,i
16.44182410285396,0.252,i
16.44109101738105,0.253,i
16.44035230954543,0.254,i
16.43960801518694,0.255,i
16.438858170656687,0.256,i
16.438102812814485,0.257,i
16.437341979026275,0.258,i
16.436575707161467,0.259,i
16.435804035590163,0.26,i
16.43502700318041,0.261,i
16.43424464929531,0.262,i
16.433457013790093,0.263,i
16.43266413700917,0.264,i
16.431866059782994,0.265,i
16.431062823425044,0.266,i
16.430254469728563,0.267,i
16.42944104096337,0.268,i
16.42862257987252,0.269,i
16.427799129668962,0.27,i
16.426970734032103,0.271,i
16.426137437104316,0.272,i
16.425299283487394,0.273,i
16.424456318238942,0.274,i
16.423608586868713,0.275,i
16.422756135334858,0.276,i
16.42189901004017,0.277,i
16.42103725782822,0.278,i
16.420170925979463,0.279,i
16.419300062207263,0.28,i
16.41842471465389,0.281,i
16.417544931886447,0.28200000000000003,i
16.41666076289272,0.28300000000000003,i
16.41577225707703,0.28400000000000003,i
16.414879464255943,0.28500000000000003,i
16.413982434654038,0.28600000000000003,i
16.413081218899492,0.28700000000000003,i
16.412175868019727,0.28800000000000003,i
16.411266433436932,0.289,i
16.410352966963586,0.29,i
16.409435520797857,0.291,i
16.408514147519018,0.292,i
16.407588900082793,0.293,i
16.40665983181664,0.294,i
16.40572699641499,0.295,i
16.404790447934438,0.296,i
16.4038502407889,0.297,i
16.402906429744704,0.298,i
16.40195906991564,0.299,i
16.40100821675797,0.3,i
16.400053926065375,0.301,i
16.399096253963872,0.302,i
16.39813525690672,0.303,i
16.397170991669185,0.304,i
16.39620351534337,0.305,i
16.39523288533294,0.306,i
16.394259159347836,0.307,i
16.393282395398913,0.308,i
16.39230265179257,0.309,i
16.391319987125335,0.31,i
16.39033446027841,0.311,i
16.38934613041215,0.312,i
16.388355056960556,0.313,i
16.387361299625702,0.314,i
16.38636491837211,0.315,i
16.385365973421123,0.316,i
16.38436452524522,0.317,i
16.383360634562333,0.318,i
16.382354362330066,0.319,i
16.381345769739955,0.32,i
16.380334918211638,0.321,i
16.379321869387024,0.322,i
16.37830668512445,0.323,i
16.377289427492762,0.324,i
16.37627015876539,0.325,i
16.375248941414416,0.326,i
16.374225838104582,0.327,i
16.373200911687288,0.328,i
16.372174225194584,0.329,i
16.37114584183308,0.33,i
16.370115824977905,0.331,i
16.36908423816659,0.332,i
16.368051145092952,0.333,i
16.367016609600963,0.334,i
16.365980695678566,0.335,i
16.36494346745151,0.336,i
16.363904989177144,0.337,i
16.3628653252382,0.338,i
16.36182454013657,0.339,i
16.360782698487043,0.34,i
16.35973986501103,0.341,i
16.3586961045303,0.342,i
16.357651481960687,0.343,i
16.356606062305772,0.34400000000000003,i
16.355559910650577,0.34500000000000003,i
16.354513092155205,0.34600000000000003,i
16.353465672048557,0.34700000000000003,i
16.352417715621915,0.34800000000000003,i
16.351369288222635,0.34900000000000003,i
16.350320455247754,0.35000000000000003,i
16.349271282137632,0.35100000000000003,i
16.348221834369564,0.352,i
16.347172177451405,0.353,i
16.346122376915165,0.354,i
16.345072498310632,0.355,i
16.344022607198987,0.356,i
16.342972769146368,0.357,i
16.34192304971753,0.358,i
16.340873514469394,0.359,i
16.339824228944686,0.36,i
16.33877525866553,0.361,i
16.337726669127054,0.362,i
16.336678525791008,0.363,i
16.335630894079376,0.364,i
16.33458383936799,0.365,i
16.33353742698017,0.366,i
16.33249172218034,0.367,i
16.331446790167693,0.368,i
16.330402696069815,0.369,i
16.32935950493636,0.37,i
16.328317281732716,0.371,i
16.32727609133367,0.372,i
16.326235998517127,0.373,i
16.325197067957795,0.374,i
16.324159364220904,0.375,i
16.32312295175594,0.376,i
16.322087894890412,0.377,i
16.321054257823572,0.378,i
16.320022104620236,0.379,i
16.318991499204557,0.38,i
16.317962505353876,0.381,i
16.316935186692493,0.382,i
16.315909606685604,0.383,i
16.314885828633116,0.384,i
16.313863915663564,0.385,i
16.31284393072805,0.386,i
16.31182593659416,0.387,i
16.310809995839968,0.388,i
16.309796170847974,0.389,i
16.308784523799183,0.39,i
16.307775116667127,0.391,i
16.306768011211922,0.392,i
16.30576326897441,0.393,i
16.30476095127024,0.394,i
16.303761119184063,0.395,i
16.302763833563734,0.396,i
16.30176915501449,0.397,i
16.300777143893235,0.398,i
16.299787860302832,0.399,i
16.298801364086398,0.4,i
16.29781771482169,0.401,i
16.296836971815463,0.402,i
16.29585919409792,0.403,i
16.29488444041716,0.404,i
16.293912769233685,0.405,i
16.29294423871494,0.406,i
16.291978906729877,0.40700000000000003,i
16.291016830843578,0.40800000000000003,i
16.2900580683119,0.40900000000000003,i
16.289102676076197,0.41000000000000003,i
16.288150710758032,0.41100000000000003,i
16.28720222865396,0.41200000000000003,i
16.28625728573036,0.41300000000000003,i
16.2853159376183,0.41400000000000003,i
16.284378239608422,0.41500000000000004,i
16.283444246645946,0.41600000000000004,i
16.282514013325617,0.417,i
16.28158759388679,0.418,i
16.280665042208497,0.419,i
16.279746411804613,0.42,i
16.278831755819017,0.421,i
16.27792112702084,0.422,i
16.277014577799754,0.423,i
16.276112160161315,0.424,i
16.27521392572233,0.425,i
16.27431992570631,0.426,i
16.273430210938944,0.427,i
16.272544831843657,0.428,i
16.271663838437195,0.429,i
16.270787280325266,0.43,i
16.26991520669825,0.431,i
16.269047666326948,0.432,i
16.268184707558397,0.433,i
16.267326378311726,0.434,i
16.26647272607409,0.435,i
16.265623797896634,0.436,i
16.264779640390543,0.437,i
16.26394029972311,0.438,i
16.26310582161391,0.439,i
16.262276251330995,0.44,i
16.26145163368717,0.441,i
16.260632013036297,0.442,i
16.259817433269713,0.443,i
16.259007937812648,0.444,i
16.25820356962075,0.445,i
16.25740437117664,0.446,i
16.25661038448655,0.447,i
16.255821651077003,0.448,i
16.25503821199158,0.449,i
16.254260107787726,0.45,i
16.253487378533627,0.451,i
16.252720063805157,0.452,i
16.251958202682882,0.453,i
16.25120183374913,0.454,i
16.250450995085114,0.455,i
16.24970572426816,0.456,i
16.24896605836893,0.457,i
16.248232033948785,0.458,i
16.24750368705715,0.459,i
16.246781053229004,0.46,i
16.246064167482388,0.461,i
16.245353064316,0.462,i
16.244647777706856,0.463,i
16.243948341108016,0.464,i
16.24325478744638,0.465,i
16.242567149120546,0.466,i
16.24188545799873,0.467,i
16.241209745416793,0.468,i
16.24054004217627,0.46900000000000003,i
16.23987637854251,0.47000000000000003,i
16.239218784242894,0.47100000000000003,i
16.23856728846509,0.47200000000000003,i
16.237921919855406,0.47300000000000003,i
16.23728270651717,0.47400000000000003,i
16.236649676009222,0.47500000000000003,i
16.236022855344466,0.47600000000000003,i
16.235402270988487,0.47700000000000004,i
16.2347879488582,0.47800000000000004,i
16.234179914320656,0.47900000000000004,i
16.233578192191818,0.48,i
16.23298280673547,0.481,i
16.2323937816622,0.482,i
16.23181114012839,0.483,i
16.231234904735345,0.484,i
16.230665097528462,0.485,i
16.230101739996474,0.486,i
16.22954485307073,0.487,i
16.228994457124628,0.488,i
16.228450571973013,0.489,i
16.22791321687173,0.49,i
16.2273824105172,0.491,i
16.226858171046093,0.492,i
16.226340516035027,0.493,i
16.225829462500403,0.494,i
16.225325026898254,0.495,i
16.22482722512418,0.496,i
16.22433607251337,0.497,i
16.223851583840663,0.498,i
16.22337377332069,0.499,i
16.222902654608127,0.5,i
16.22243824079792,0.501,i
16.221980544425676,0.502,i
16.221529577468083,0.503,i
16.22108535134338,0.504,i
16.220647876911926,0.505,i
16.22021716447683,0.506,i
16.219793223784638,0.507,i
16.219376064026104,0.508,i
16.21896569383698,0.509,i
16.218562121298984,0.51,i
16.218165353940694,0.511,i
16.217775398738603,0.512,i
16.217392262118242,0.513,i
16.21701594995529,0.514,i
16.21664646757685,0.515,i
16.216283819762715,0.516,i
16.215928010746744,0.517,i
16.215579044218273,0.518,i
16.215236923323616,0.519,i
16.214901650667617,0.52,i
16.21457322831527,0.521,i
16.21425165779339,0.522,i
16.21393694009237,0.523,i
16.213629075667995,0.524,i
16.213328064443296,0.525,i
16.213033905810516,0.526,i
16.212746598633057,0.527,i
16.212466141247596,0.528,i
16.212192531466155,0.529,i
16.2119257665783,0.53,i
16.21166584335341,0.531,i
16.21141275804292,0.532,i
16.21116650638273,0.533,i
16.210927083595607,0.534,i
16.21069448439366,0.535,i
16.21046870298087,0.536,i
16.210249733055708,0.537,i
16.21003756781377,0.538,i
16.209832199950487,0.539,i
16.209633621663876,0.54,i
16.20944182465739,0.541,i
16.209256800142775,0.542,i
16.209078538843,0.543,i
16.20890703099524,0.544,i
16.208742266353923,0.545,i
16.20858423419383,0.546,i
16.20843292331321,0.547,i
16.208288322037,0.548,i
16.208150418220065,0.549,i
16.20801919925049,0.55,i
16.207894652052953,0.551,i
16.207776763092106,0.552,i
16.207665518376007,0.553,i
16.207560903459644,0.554,i
16.207462903448487,0.555,i
16.207371503002044,0.556,i
16.207286686337525,0.557,i
16.20720843723352,0.558,i
16.20713673903374,0.559,i
16.20707157465078,0.56,i
16.207012926569934,0.561,i
16.206960776853087,0.562,i
16.20691510714259,0.5630000000000001,i
16.20687589866521,0.5640000000000001,i
16.206843132236155,0.5650000000000001,i
16.206816788263062,0.5660000000000001,i
16.206796846750105,0.5670000000000001,i
16.206783287302073,0.5680000000000001,i
16.206776089128546,0.5690000000000001,i
16.206775231048066,0.5700000000000001,i
16.20678069149238,0.5710000000000001,i
16.20679244851069,0.5720000000000001,i
16.206810479773953,0.5730000000000001,i
16.206834762579216,0.5740000000000001,i
16.206865273853992,0.5750000000000001,i
16.206901990160652,0.5760000000000001,i
16.20694488770087,0.577,i
16.20699394232009,0.578,i
16.207049129512008,0.579,i
16.207110424423146,0.58,i
16.20717780185737,0.581,i
16.207251236280502,0.582,i
16.207330701824944,0.583,i
16.207416172294305,0.584,i
16.207507621168105,0.585,i
16.20760502160646,0.586,i
16.20770834645481,0.587,i
16.207817568248675,0.588,i
16.207932659218436,0.589,i
16.208053591294114,0.59,i
16.208180336110235,0.591,i
16.20831286501064,0.592,i
16.20845114905336,0.593,i
16.208595159015506,0.594,i
16.208744865398167,0.595,i
16.20890023843136,0.596,i
16.209061248078932,0.597,i
16.209227864043566,0.598,i
16.209400055771717,0.599,i
16.20957779245863,0.6,i
16.209761043053337,0.601,i
16.209949776263684,0.602,i
16.210143960561354,0.603,i
16.21034356418692,0.604,i
16.210548555154922,0.605,i
16.2107589012589,0.606,i
16.2109745700765,0.607,i
16.211195528974557,0.608,i
16.211421745114187,0.609,i
16.21165318545589,0.61,i
16.21188981676468,0.611,i
16.21213160561517,0.612,i
16.21237851839673,0.613,i
16.212630521318577,0.614,i
16.212887580414947,0.615,i
16.213149661550194,0.616,i
16.213416730423944,0.617,i
16.21368875257622,0.618,i
16.213965693392595,0.619,i
16.214247518109314,0.62,i
16.214534191818434,0.621,i
16.214825679472955,0.622,i
16.215121945891966,0.623,i
16.215422955765746,0.624,i
16.215728673660912,0.625,i
16.216039064025523,0.626,i
16.216354091194187,0.627,i
16.216673719393185,0.628,i
16.216997912745544,0.629,i
16.217326635276162,0.63,i
16.217659850916835,0.631,i
16.217997523511382,0.632,i
16.218339616820664,0.633,i
16.218686094527655,0.634,i
16.21903692024248,0.635,i
16.219392057507406,0.636,i
16.219751469801903,0.637,i
16.220115120547582,0.638,i
16.220482973113224,0.639,i
16.220854990819717,0.64,i
16.221231136945,0.641,i
16.221611374729015,0.642,i
16.22199566737859,0.643,i
16.22238397807235,0.644,i
16.2227762699656,0.645,i
16.223172506195127,0.646,i
16.223572649884094,0.647,i
16.223976664146818,0.648,i
16.224384512093547,0.649,i
16.224796156835243,0.65,i
16.2252115614883,0.651,i
16.225630689179294,0.652,i
16.22605350304963,0.653,i
16.22647996626023,0.654,i
16.226910041996156,0.655,i
16.227343693471234,0.656,i
16.227780883932617,0.657,i
16.228221576665344,0.658,i
16.22866573499687,0.659,i
16.22911332230154,0.66,i
16.229564302005056,0.661,i
16.23001863758892,0.662,i
16.230476292594812,0.663,i
16.230937230628953,0.664,i
16.231401415366467,0.665,i
16.231868810555632,0.666,i
16.23233938002218,0.667,i
16.232813087673502,0.668,i
16.23328989750285,0.669,i
16.233769773593476,0.67,i
16.23425268012277,0.671,i
16.234738581366326,0.672,i
16.235227441701987,0.673,i
16.235719225613845,0.674,i
16.23621389769621,0.675,i
16.23671142265752,0.676,i
16.23721176532424,0.677,i
16.23771489064469,0.678,i
16.238220763692848,0.679,i
16.23872934967212,0.68,i
16.23924061391903,0.681,i
16.239754521906917,0.682,i
16.24027103924954,0.683,i
16.24079013170469,0.684,i
16.241311765177702,0.685,i
16.24183590572495,0.686,i
16.242362519557325,0.687,i
16.242891573043604,0.6880000000000001,i
16.24342303271382,0.6890000000000001,i
16.243956865262575,0.6900000000000001,i
16.244493037552278,0.6910000000000001,i
16.2450315166164,0.6920000000000001,i
16.24557226966259,0.6930000000000001,i
16.246115264075822,0.6940000000000001,i
16.246660467421467,0.6950000000000001,i
16.247207847448276,0.6960000000000001,i
16.247757372091385,0.6970000000000001,i
16.248309009475207,0.6980000000000001,i
16.24886272791631,0.6990000000000001,i
16.24941849592623,0.7000000000000001,i
16.249976282214224,0.7010000000000001,i
16.250536055690006,0.7020000000000001,i
16.25109778546638,0.7030000000000001,i
16.251661440861866,0.704,i
16.252226991403244,0.705,i
16.25279440682805,0.706,i
16.25336365708705,0.707,i
16.253934712346595,0.708,i
16.254507542991007,0.709,i
16.25508211962482,0.71,i
16.255658413075043,0.711,i
16.256236394393316,0.712,i
16.256816034858048,0.713,i
16.257397305976472,0.714,i
16.257980179486662,0.715,i
16.258564627359476,0.716,i
16.259150621800487,0.717,i
16.259738135251773,0.718,i
16.26032714039375,0.719,i
16.260917610146887,0.72,i
16.26150951767338,0.721,i
16.26210283637876,0.722,i
16.26269753991345,0.723,i
16.26329360217429,0.724,i
16.26389099730597,0.725,i
16.264489699702413,0.726,i
16.265089684008096,0.727,i
16.265690925119348,0.728,i
16.266293398185553,0.729,i
16.26689707861029,0.73,i
16.26750194205247,0.731,i
16.268107964427333,0.732,i
16.26871512190747,0.733,i
16.269323390923724,0.734,i
16.269932748166074,0.735,i
16.27054317058441,0.736,i
16.271154635389347,0.737,i
16.271767120052854,0.738,i
16.272380602308914,0.739,i
16.272995060154116,0.74,i
16.27361047184815,0.741,i
16.274226815914286,0.742,i
16.274844071139757,0.743,i
16.275462216576123,0.744,i
16.27608123153955,0.745,i
16.27670109561103,0.746,i
16.277321788636577,0.747,i
16.27794329072731,0.748,i
16.278565582259542,0.749,i
16.27918864387474,0.75,i
16.27981245647951,0.751,i
16.28043700124545,0.752,i
16.28106225960899,0.753,i
16.281688213271156,0.754,i
16.282314844197302,0.755,i
16.282942134616746,0.756,i
16.283570067022374,0.757,i
16.284198624170198,0.758,i
16.284827789078847,0.759,i
16.285457545028972,0.76,i
16.286087875562657,0.761,i
16.286718764482735,0.762,i
16.287350195852024,0.763,i
16.287982153992594,0.764,i
16.28861462348488,0.765,i
16.2892475891668,0.766,i
16.289881036132815,0.767,i
16.290514949732916,0.768,i
16.29114931557157,0.769,i
16.291784119506595,0.77,i
16.29241934764802,0.771,i
16.293054986356864,0.772,i
16.29369102224386,0.773,i
16.29432744216813,0.774,i
16.294964233235827,0.775,i
16.295601382798708,0.776,i
16.29623887845267,0.777,i
16.29687670803619,0.778,i
16.297514859628812,0.779,i
16.298153321549478,0.78,i
16.298792082354854,0.781,i
16.299431130837633,0.782,i
16.30007045602476,0.783,i
16.300710047175592,0.784,i
16.301349893780067,0.785,i
16.301989985556766,0.786,i
16.30263031245095,0.787,i
16.303270864632584,0.788,i
16.303911632494252,0.789,i
16.304552606649082,0.79,i
16.305193777928594,0.791,i
16.305835137380516,0.792,i
16.306476676266563,0.793,i
16.30711838606014,0.794,i
16.307760258444056,0.795,i
16.30840228530814,0.796,i
16.30904445874686,0.797,i
16.30968677105686,0.798,i
16.3103292147345,0.799,i
16.31097178247332,0.8,i
16.311614467161476,0.801,i
16.31225726187913,0.802,i
16.31290015989584,0.803,i
16.31354315466786,0.804,i
16.31418623983541,0.805,i
16.31482940921995,0.806,i
16.315472656821374,0.807,i
16.316115976815198,0.808,i
16.31675936354967,0.809,i
16.317402811542927,0.81,i
16.318046315480018,0.811,i
16.31868987020995,0.812,i
16.319333470742727,0.8130000000000001,i
16.319977112246278,0.8140000000000001,i
16.320620790043428,0.8150000000000001,i
16.321264499608795,0.8160000000000001,i
16.32190823656568,0.8170000000000001,i
16.322551996682908,0.8180000000000001,i
16.323195775871664,0.8190000000000001,i
16.32383957018227,0.8200000000000001,i
16.32448337580096,0.8210000000000001,i
16.325127189046622,0.8220000000000001,i
16.325771006367503,0.8230000000000001,i
16.32641482433791,0.8240000000000001,i
16.32705863965486,0.8250000000000001,i
16.327702449134716,0.8260000000000001,i
16.328346249709814,0.8270000000000001,i
