Mag,HJD,Phase,Err,band
16.7258,9368.624190683942,0.5357375319341576,0.017,r
16.6039,9369.920523208566,0.24327874757405202,0.009,r
16.395400000000002,9369.848523050548,0.9818151917640959,0.003,r
16.412300000000002,9368.79211204173,0.1455322395099479,0.01,r
16.6477,9368.841694755014,0.3255884071460615,0.011,r
16.6815,9368.86001626402,0.39212169018730597,0.013,r
16.3924,9368.716111151502,0.8695403035044024,0.013,r
16.729799999999997,9368.590726061724,0.41421308865634804,0.016,r
16.4101,9369.865633576175,0.04395087306451645,0.004,r
16.5167,9369.633288456593,0.2002057645283606,0.006,r
16.7164,9368.59501368692,0.42978330072901,0.018,r
16.6598,9368.660256628878,0.6667084973637999,0.014,r
16.691200000000002,9368.59275362594,0.42157604679770483,0.017,r
16.671,9368.656145621091,0.6517796590997992,0.011,r
16.5555,9369.913645250255,0.21830192132605827,0.01,r
16.3636,9368.719502655324,0.8818563132643014,0.014,r
16.4008,9368.773677828256,0.07858967804501986,0.01,r
16.747799999999998,9369.736807365902,0.5761274689629049,0.012,r
16.692299999999996,9368.86477051396,0.40938641749700644,0.011,r
16.696399999999997,9368.85864801379,0.38715298483550015,0.015,r
16.6978,9368.864095014054,0.4069333866711354,0.014,r
16.5704,9369.654022380244,0.27549956322299224,0.009,r
16.3788,9369.841639588589,0.9568183793985381,0.004,r
16.775,9369.733363246543,0.5636203895498663,0.025,r
16.4932,9368.802978336344,0.184992431074287,0.007,r
16.4,9369.86221634131,0.031541422811860426,0.004,r
16.637700000000002,9368.841013374738,0.323114022163693,0.012,r
16.665100000000002,9368.854536813218,0.372223446490664,0.012,r
16.4491,9368.795510543045,0.15787366017495363,0.009,r
16.3823,9368.712055177428,0.8548113163357052,0.013,r
16.6659,9368.59413675964,0.4265988004323788,0.013,r
16.6554,9369.757466569545,0.6511499271548017,0.027,r
16.481900000000003,9368.801611655392,0.1800294244481223,0.008,r
16.5826,9368.83149524359,0.28854959226295307,0.014,r
16.7059,9368.587338135112,0.4019100692852844,0.017,r
16.4882,9368.808410778176,0.2047199649763071,0.014,r
16.6141,9368.669099483172,0.6988207064290013,0.018,r
16.7357,9368.86751049431,0.41933646518015516,0.01,r
16.6298,9369.779670473188,0.7317818557412218,0.014,r
16.6906,9368.666382168884,0.6889529689745121,0.02,r
16.5201,9368.812473919244,0.21947497858669693,0.01,r
16.791800000000002,9369.722988707012,0.5259459722908715,0.01,r
16.6476,9368.847085723652,0.34516533403143446,0.009,r
16.686799999999998,9368.859331423882,0.38963474095883893,0.015,r
16.6201,9368.67182664806,0.7087242156533343,0.015,r
16.4071,9369.81069448078,0.8444433771033475,0.005,r
16.7023,9368.592086385004,0.41915300784066795,0.014,r
16.360100000000003,9368.722919139544,0.8942630375983421,0.015,r
16.640700000000002,9368.836907333229,0.3082032185907792,0.013,r
16.643500000000003,9369.937685498036,0.3056024056649902,0.006,r
16.6998,9368.654078816997,0.6442742040767093,0.016,r
16.3566,9369.845077364706,0.9693024237715151,0.004,r
16.5336,9369.79350962583,0.7820377740433161,0.009,r
16.7379,9369.698802694213,0.43811615244877256,0.009,r
16.4844,9368.799571134616,0.1726194154633711,0.012,r
16.5634,9369.78312534094,0.7443279671973609,0.009,r
16.3345,9369.59539357759,0.06259315250509408,0.006,r
16.491600000000002,9368.68269188376,0.7481805618461281,0.015,r
16.4347,9368.79279326182,0.1480060427892129,0.011,r
16.6767,9369.951418252662,0.35547194698658185,0.009,r
16.6263,9368.838962624315,0.31566686492823415,0.009,r
16.723300000000002,9368.645266682375,0.6122735513575682,0.021,r
16.7028,9368.5866587637,0.3994429793481431,0.019,r
16.3958,9368.768166472204,0.05857557265455285,0.008,r
16.392500000000002,9369.886189594865,0.1185986222898346,0.005,r
16.6709,9368.851841833908,0.36243681695209534,0.008,r
16.7132,9368.624868655112,0.5381995369846512,0.017,r
16.5825,9368.832855833694,0.29349048039973363,0.01,r
16.603,9368.673874891365,0.7161622684624757,0.018,r
16.6147,9369.934272264596,0.29320748631063465,0.008,r
16.4667,9369.629857114982,0.18774508661495248,0.005,r
16.5292,9369.90677852137,0.19336587395437302,0.007,r
16.7083,9368.646603354253,0.6171275821222919,0.018,r
16.7258,9368.607899402734,0.4765768796421352,0.017,r
16.588099999999997,9368.827428422868,0.2737812162466716,0.013,r
16.5191,9369.899899882264,0.1683865754468168,0.006,r
16.707,9369.765957022086,0.6819824138180657,0.007,r
16.7537,9369.719513016287,0.5133242436625746,0.007,r
16.737700000000004,9368.618743643165,0.515956982980086,0.017,r
16.674799999999998,9368.660944000352,0.6692046389645954,0.014,r
16.7395,9368.607228221372,0.47413953130338454,0.015,r
16.417,9368.79144712165,0.1431176285792005,0.011,r
16.7113,9368.63301970996,0.5677995245796327,0.022,r
16.6098,9369.66442515701,0.313276522032181,0.013,r
16.3548,9368.724282181356,0.8992128289436279,0.013,r
16.4396,9369.87589642033,0.08121967634575882,0.005,r
16.4248,9368.78456888534,0.11813979279434983,0.015,r
16.667699999999996,9368.846416064072,0.3427335119412171,0.01,r
16.685700000000004,9368.577910097316,0.36767280711294054,0.018,r
16.66,9368.658209935296,0.6592760722641825,0.012,r
16.4962,9368.686107399408,0.7605837688789788,0.015,r
16.7345,9368.616702368949,0.5085442379306204,0.017,r
16.3891,9368.766109750606,0.05110673151437696,0.007,r
16.5445,9368.826072922908,0.2688588126113698,0.012,r
16.735500000000002,9369.754039111082,0.6387033506215003,0.017,r
16.6511,9368.845742324367,0.3402868731577565,0.01,r
16.7551,9368.615331876092,0.5035673886367228,0.018,r
16.671,9368.665030146947,0.6840431955415289,0.017,r
16.5164,9369.63674444938,0.2127559614738135,0.008,r
16.7399,9368.645937963389,0.6147112615738521,0.023,r
16.582500000000003,9368.824033772573,0.2614537802882096,0.014,r
16.6866,9369.769373699555,0.6943898399239584,0.01,r
16.4419,9368.69020424597,0.7754611816398719,0.015,r
16.4514,9369.61952879792,0.1502385230368453,0.01,r
16.699199999999998,9368.654776638374,0.6468082937724458,0.017,r
16.7611,9369.716041465756,0.5007175498554983,0.007,r
16.6941,9368.585301670711,0.39451479074535806,0.021,r
16.5055,9368.809100988788,0.20722641671134467,0.009,r
16.422600000000003,9368.785922006238,0.12305355703287456,0.014,r
16.5077,9368.805005566684,0.19235417676995797,0.009,r
16.665300000000002,9368.571106532589,0.34296613597826,0.021,r
16.7086,9368.640498133842,0.5949568997014656,0.022,r
16.585099999999997,9368.676603035536,0.7260693338813785,0.016,r
16.6306,9368.833521413151,0.29590748580986026,0.01,r
16.7088,9368.590038010385,0.41171447817144685,0.015,r
16.7335,9368.628237510566,0.5504333007745181,0.023,r
16.7549,9369.702248464804,0.450629228199782,0.006,r
16.7496,9369.750592352357,0.6261866865334551,0.009,r
16.5758,9369.92738946667,0.2682130853346211,0.008,r
16.7327,9368.601826951372,0.454525195737609,0.018,r
16.6924,9368.665716028308,0.6865339259026424,0.018,r
16.429699999999997,9369.86905067088,0.05635981433435511,0.006,r
16.566399999999998,9368.825396102851,0.26640098774711457,0.01,r
16.6901,9368.862745144404,0.4020314291164647,0.017,r
16.4467,9368.779791312292,0.10079036924484551,0.008,r
16.426099999999998,9352.810297252145,0.10868567922154365,0.007,r
16.7258,9356.818722468335,0.6650024857479684,0.011,r
16.738400000000002,9361.771734930577,0.6515220435658529,0.006,r
16.729300000000002,9322.876930088736,0.40774902291928933,0.01,r
16.755000000000003,9356.803305816373,0.609017988605825,0.01,r
16.7536,9361.76428461494,0.6244667415760641,0.008,r
16.4101,9304.881714081856,0.05937626545705601,0.007,r
16.7499,9295.898697244937,0.43817669102076373,0.019,r
16.366300000000003,9507.51818903908,0.9196123804162837,0.01,r
16.510999999999996,9313.880832247902,0.7390466944410607,0.006,r
16.6142,9349.836791428736,0.31060651916435333,0.01,r
16.7623,9297.862586274276,0.5699028283713331,0.013,r
16.6636,9702.875713491812,0.34684704272661593,0.015,r
16.7141,9699.92199163558,0.6206119806324893,0.015,r
16.7684,9361.760094922967,0.6092521671791966,0.008,r
16.742199999999997,9364.784921084063,0.5936975567894505,0.01,r
16.523,9705.873877865728,0.23447201037744447,0.012,r
16.4732,9705.858997759877,0.1804359430433554,0.011,r
16.5674,9361.794954380486,0.7358418576390021,0.011,r
16.373400000000004,9358.83185930783,0.9755686133643064,0.004,r
16.7281,9316.877959075384,0.6229038845301107,0.013,r
16.751600000000003,9295.902430446353,0.4517335517794918,0.014,r
16.405,9480.500846540555,0.8080160631218096,0.008,r
16.6521,9313.87669593934,0.7240259781769828,0.012,r
16.703699999999998,9322.868975751568,0.37886340186723083,0.009,r
16.7602,9364.78863104852,0.6071700341464291,0.005,r
16.4437,9329.885284087157,0.8580981229208848,0.008,r
16.5094,9316.91443825839,0.7553754952137339,0.018,r
16.589999999999996,9705.885014579631,0.2749142107474848,0.014,r
16.3927,9358.8393501346,0.0027710287109025105,0.004,r
16.659100000000002,9297.902258011049,0.7139679755519324,0.005,r
16.3734,9358.81606704602,0.9182201152417717,0.004,r
16.4217,9480.515691721346,0.861925302533154,0.01,r
16.3951,9358.827673619147,0.9603685766363816,0.004,r
16.5539,9352.837705757003,0.20821775438755002,0.007,r
16.390900000000002,9474.51062450977,0.05494224516804439,0.012,r
16.7418,9367.78465047665,0.4870057806689598,0.006,r
16.3709,9364.881994146388,0.9462116171423139,0.005,r
16.476100000000002,9705.862724619452,0.19396977384822392,0.012,r
16.3819,9504.498132573906,0.952487809126843,0.007,r
16.4544,9304.889126577416,0.08629422647445277,0.008,r
16.4313,9329.88968394464,0.8740758987264885,0.009,r
16.4069,9480.51942294184,0.8754749697076162,0.006,r
16.6725,9349.852171668315,0.3664587872770166,0.011,r
16.6843,9316.815880905837,0.39747133834069076,0.016,r
16.5084,9352.829746069388,0.17931270356235945,0.01,r
16.3608,9504.512960230932,0.0063334122048557635,0.008,r
16.630899999999997,9349.8405177244,0.3241383021679559,0.012,r
16.5297,9510.504151114728,0.7629255523467716,0.013,r
16.6324,9333.865665661173,0.3125763973845487,0.009,r
16.446,9352.814438575411,0.12372460603584942,0.009,r
16.7658,9297.866320086176,0.5834619060592829,0.008,r
16.388999999999996,9304.885417474434,0.07282487749801889,0.007,r
16.6796,9322.86525416514,0.3653487201333298,0.013,r
16.767000000000003,9367.79626521282,0.529183885589579,0.005,r
16.7457,9367.82680259971,0.6400782777812553,0.009,r
16.3889,9329.897527100984,0.9025577743608865,0.007,r
16.3782,9358.820227893537,0.9333299430094915,0.003,r
16.446399999999997,9352.802879841998,0.08174987122904505,0.006,r
16.7527,9361.75636999961,0.5957253676144035,0.012,r
16.7553,9346.865840736777,0.5218061408893665,0.018,r
16.597,9333.855504805222,0.2756779571574524,0.007,r
16.6014,9361.79123233864,0.7223255220843774,0.008,r
16.771500000000003,9346.869601448998,0.535462905219108,0.014,r
16.4782,9310.864896165209,0.7868850049599866,0.01,r
16.785899999999998,9361.767996727487,0.6379470195790544,0.008,r
16.6267,9297.90596666932,0.72743570958787,0.004,r
16.338,9504.505549096968,0.9794203957328887,0.007,r
16.7806,9319.86738262372,0.47878715327516813,0.005,r
16.3624,9480.508253007662,0.8349121322263062,0.008,r
16.7795,9367.823100974318,0.6266360831545267,0.008,r
16.7594,9364.800148635635,0.6489953490433293,0.015,r
16.7876,9319.87152911676,0.4938448537613521,0.004,r
16.490299999999998,9352.82184870448,0.1506339733007625,0.009,r
16.593700000000002,9352.845127745531,0.23517018845438206,0.006,r
16.4502,9329.87744343048,0.829625324649964,0.007,r
16.7906,9367.788373003714,0.5005238782627887,0.008,r
16.657700000000002,9313.87298435066,0.7105476025675669,0.006,r
16.631899999999998,9333.86954117054,0.32665003954644434,0.017,r
16.4029,9480.504550884012,0.8214681282119113,0.006,r
16.3819,9364.878303345293,0.9328087301943773,0.004,r
16.6345,9333.867615171708,0.31965590902281804,0.008,r
16.637900000000002,9708.92431346234,0.31191628021955536,0.008,r
16.742,9367.815258339047,0.598156099761028,0.011,r
16.3538,9331.845089436509,0.9749946610089781,0.009,r
16.3867,9358.812330267392,0.9046502640876319,0.003,r
16.408299999999997,9301.80726608634,0.8947326425315896,0.009,r
16.486400000000003,9358.800680020358,0.8623432039454977,0.008,r
16.7252,9364.81167414179,0.6908494213801631,0.012,r
16.491400000000002,9510.50787655171,0.7764542171027761,0.01,r
16.6821,9316.819632442668,0.41109478288110485,0.013,r
16.784599999999998,9356.79542247625,0.5803901883794982,0.008,r
16.751199999999997,9356.791674535256,0.5667798018685799,0.018,r
16.7378,9364.792340413202,0.6206403334675659,0.014,r
16.4227,9708.870481599588,0.11642962243441876,0.013,r
16.781399999999998,9367.803685905878,0.5561316152419019,0.009,r
16.7253,9316.88170451019,0.6365051699901683,0.01,r
16.719700000000003,9699.914518206846,0.593472745044767,0.024,r
16.567999999999998,9333.853569425642,0.26864976109964134,0.009,r
16.7036,9361.779627714306,0.6801841375938649,0.01,r
16.6255,9333.863708219957,0.30546808603093284,0.008,r
16.3643,9504.509233200924,0.9927989624879737,0.009,r
16.772999999999996,9367.799973229412,0.5426492894113409,0.008,r
16.601799999999997,9693.894633319229,0.7326803298495355,0.005,r
16.5965,9297.909658035727,0.7408406494298506,0.004,r
16.611800000000002,9708.920627671294,0.29853158691825754,0.011,r
16.486900000000002,9352.818141445052,0.13717131906527075,0.021,r
16.7675,9297.87745340448,0.6238917755500794,0.013,r
16.6931,9693.887216047384,0.7057450240889406,0.004,r
16.6677,9361.787507826462,0.7088002156871632,0.006,r
16.7675,9367.8193982183,0.6131897827397101,0.007,r
16.443599999999996,9480.497125408612,0.7945030318134468,0.006,r
16.4463,9352.80657386128,0.09516444479866353,0.007,r
16.6651,9361.783359116876,0.6937344659689644,0.016,r
16.7639,9356.780094485264,0.5247276573923879,0.01,r
16.45,9301.872566642704,0.13186706186203312,0.008,r
16.6205,9333.861345127223,0.2968866794643287,0.009,r
16.574199999999998,9705.88128523063,0.26137133976177374,0.016,r
16.7653,9319.863688510844,0.4653722398309595,0.005,r
16.6787,9333.87148577068,0.3337117194287605,0.014,r
16.586,9333.857449885923,0.2827413821622314,0.006,r
16.707900000000002,9356.822461908218,0.6785820010614668,0.011,r
16.6612,9693.890923333354,0.7192077747123734,0.003,r
16.405500000000004,9480.511981128717,0.8484505440080841,0.009,r
16.710499999999996,9361.7759159524,0.6667051329197309,0.011,r
16.7437,9364.803837008774,0.6623894190377552,0.015,r
16.666600000000003,9333.859418477865,0.28989018659721305,0.01,r
16.515900000000002,9313.88825940527,0.7660178987911618,0.007,r
16.4489,9358.80440810928,0.8758814990339545,0.003,r
16.7506,9322.88066626573,0.4213166892800972,0.013,r
16.365099999999998,9364.885695497973,0.9596528174579104,0.005,r
16.3785,9358.823954941705,0.946864458676047,0.003,r
16.560000000000002,9705.877582523506,0.24792521690369082,0.013,r
16.534599999999998,9316.91069460474,0.7417806778918299,0.016,r
16.4088,9329.881377719808,0.8439124221481443,0.007,r
16.459200000000003,9301.876276379451,0.14533871231193812,0.009,r
16.5319,9352.83347285958,0.19284628240576787,0.011,r
16.7273,9364.807968297971,0.677391907828288,0.02,r
16.458199999999998,9310.86863806285,0.8004734454520525,0.007,r
16.759700000000002,9297.873739914969,0.6104064971981145,0.009,r
16.770400000000002,9367.811564363074,0.5847416834625212,0.009,r
16.7553,9699.91826241184,0.6070695645302198,0.017,r
16.6423,9349.848384969402,0.35270765408645377,0.009,r
16.794,9356.787537285129,0.5517556663756934,0.007,r
16.733400000000003,9295.889762954786,0.40573243901341355,0.016,r
16.650599999999997,9708.928049067035,0.32548186832107145,0.007,r
16.7778,9367.792076380923,0.5139724344936305,0.013,r
16.391800000000003,9304.873891745694,0.03096999686186902,0.009,r
16.528599999999997,9705.870166017674,0.22099269286525602,0.012,r
16.724800000000002,9693.88340796344,0.691916232649563,0.004,r
16.792099999999998,9319.875249401666,0.507354809117258,0.005,r
16.7207,9313.869261840824,0.6970295675347727,0.006,r
16.754599999999996,9322.884426705074,0.4349724626741633,0.008,r
16.700000000000003,9316.885425992776,0.6500194746339636,0.012,r
16.6046,9349.833070643246,0.2970947459788507,0.013,r
16.7678,9297.85884183133,0.5563051447830196,0.009,r
16.7294,9322.87270631874,0.39241069655213395,0.013,r
16.772000000000002,9361.75268499786,0.5823435405860914,0.016,r
16.7831,9297.870016044471,0.5968835210216521,0.014,r
16.7168,9316.82337283902,0.42467777154909253,0.018,r
16.4528,9301.8688429147,0.11834460314319922,0.008,r
16.7338,9295.89350017719,0.41930390170628795,0.011,r
16.735,9693.87971139839,0.6784924142992566,0.004,r
16.4764,9480.489150287118,0.7655419339304487,0.008,r
16.4442,9358.79694974143,0.8487969559998146,0.004,r
16.752,9346.857933208346,0.4930905025079827,0.018,r
16.553600000000003,9313.884548866656,0.7525433364174016,0.008,r
16.3722,9331.837241642175,0.946495942836981,0.008,r
16.743699999999997,9346.854252151214,0.4797230000805329,0.014,r
16.405099999999997,9304.87017778214,0.01748299706167235,0.007,r
16.4053,9358.835622316692,0.9892337177874788,0.005,r
16.5454,9352.84141771635,0.22169747605268453,0.013,r
16.736399999999996,9356.810832658784,0.6363511922424102,0.017,r
16.3915,9474.514363681898,0.06852078814704919,0.009,r
16.7754,9356.799135435373,0.5938735406570812,0.008,r
16.572300000000002,9693.898330613503,0.7461067963251216,0.004,r
16.3545,9301.81106237322,0.9085185937521082,0.007,r
16.4206,9329.893602942582,0.8883074666179135,0.009,r
16.7205,9295.886011101304,0.39210784457519604,0.01,r
16.409399999999998,9480.523122375364,0.8889092047196286,0.005,r
16.7083,9699.925691187382,0.6340466451626956,0.018,r
16.6541,9349.8446871154,0.33927915499586947,0.011,r
16.7864,9367.807856916916,0.5712783511294086,0.008,r
16.450699999999998,9510.511568170972,0.7898600751667221,0.013,r
16.417900000000003,9358.80859102821,0.8910714776022497,0.003,r
16.7427,9356.807092159055,0.6227678281687572,0.009,r
16.4023,9304.877580397297,0.04436507807759219,0.007,r
16.3634,9361.84222162934,0.9074895775748213,0.008,r
16.1552,9369.856038589496,0.04927824152435322,0.004,i
16.2291,9369.797615961636,0.837120540197079,0.015,i
16.2217,9369.64086119132,0.2678765167735417,0.009,i
16.355199999999996,9369.776885063851,0.7618377297277341,0.013,i
16.174100000000003,9369.596066637896,0.1052082179604952,0.007,i
16.1811,9369.886853083037,0.16117892720984126,0.005,i
16.496900000000004,9369.716714684851,0.5433331919475296,0.007,i
16.2976,9369.66509277653,0.35587182965067077,0.014,i
16.195700000000002,9369.825102216098,0.9369349576324305,0.005,i
16.1849,9369.85946108494,0.061706795197107096,0.004,i
16.4604,9369.713258694856,0.5307830051415604,0.009,i
16.1181,9369.842309797184,0.9994230890688666,0.006,i
16.1892,9369.869723499289,0.0989740376701492,0.007,i
16.2802,9369.90743514942,0.23592126681914363,0.007,i
16.4536,9369.763182803055,0.7120789246223473,0.006,i
16.228099999999998,9369.63396268664,0.24282507781723667,0.007,i
16.225499999999997,9369.62020280771,0.19285703647491179,0.008,i
16.312600000000003,9369.7872302779,0.7994056535375648,0.008,i
16.4688,9369.702905633952,0.4931865860257381,0.01,i
16.3229,9369.931498598771,0.32330600604253096,0.009,i
16.1191,9369.56507074833,0.9926488052483365,0.008,i
16.4616,9369.730574276298,0.5936633323463126,0.014,i
16.1612,9369.838848880492,0.9868550113082141,0.004,i
16.2781,9369.917758762836,0.273410749439476,0.009,i
16.194000000000003,9369.592616504524,0.09267929907579676,0.008,i
16.2769,9369.658151232172,0.3306640951047136,0.008,i
16.1854,9369.821685350034,0.9245268466582749,0.004,i
16.419600000000003,9369.685735002626,0.4308326350650268,0.007,i
16.3318,9369.934935332742,0.3357862659337486,0.015,i
16.296400000000002,9369.921188346576,0.28586504376555616,0.009,i
16.1548,9369.599527211394,0.1177750494353641,0.01,i
16.191300000000002,9369.801048479045,0.8495854879404073,0.005,i
16.3034,9369.6616335148,0.34330976176931255,0.009,i
16.4482,9369.737464174628,0.6186835179420817,0.015,i
16.3112,9369.924631831236,0.29836981831651443,0.01,i
16.2048,9369.89712716639,0.1984885448590103,0.006,i
16.4712,9369.696047184058,0.46828060323002085,0.007,i
16.299100000000003,9369.654679719824,0.31805753996099123,0.009,i
16.3279,9369.783789710142,0.7869114715140296,0.01,i
16.189799999999998,9369.804516266566,0.8621785166364451,0.005,i
16.4478,9369.709789704066,0.518185606858859,0.011,i
16.259299999999996,9369.637409958988,0.25534360709649323,0.006,i
16.2447,9369.91086679371,0.24838304389328372,0.011,i
16.481499999999997,9369.706344773993,0.5056755833926514,0.01,i
16.174500000000002,9369.852601454128,0.03679652398351865,0.004,i
16.4405,9369.72019329574,0.5559655249469414,0.013,i
16.3536,9369.77345739631,0.7493903939412109,0.013,i
16.4286,9369.751259371638,0.6687798144316626,0.016,i
16.4358,9369.758136428429,0.6937533668717307,0.018,i
16.214399999999998,9369.630513254551,0.23029870559678808,0.005,i
16.1744,9369.82853595214,0.9494043307527368,0.004,i
16.2573,9369.790728467053,0.8121090836417689,0.015,i
16.4434,9369.740922044495,0.631240531368474,0.018,i
16.316300000000002,9369.64776265528,0.29293870215300294,0.008,i
16.19,9369.57537120767,0.030054205454706204,0.007,i
16.388,9369.945231474005,0.3731759853440142,0.008,i
16.3628,9369.94181428058,0.36076668558525143,0.008,i
16.4735,9369.727127556687,0.581146810297039,0.018,i
16.4012,9369.682281021494,0.41828974331090024,0.01,i
16.1542,9369.84918000875,0.02437178355299647,0.005,i
16.1595,9369.84574213298,0.011887377295909846,0.004,i
16.206500000000002,9369.818247483578,0.9120424742215184,0.005,i
16.186,9369.807934353128,0.8745910597648754,0.005,i
16.451999999999998,9369.699470023625,0.4807104065639762,0.008,i
16.438200000000002,9369.744392154273,0.6438419931770814,0.018,i
16.180699999999998,9369.831970958505,0.9618783169660844,0.003,i
16.1486,9369.585707507562,0.06758975812885679,0.008,i
16.1725,9369.86287509976,0.07410455207716764,0.004,i
16.1973,9369.883427558469,0.14873937348130042,0.005,i
16.1736,9369.879988323431,0.13625003114040368,0.006,i
16.1476,9369.835407944396,0.974359491690619,0.004,i
16.3814,9369.692602263298,0.4557706135841435,0.009,i
16.1691,9369.60984127922,0.1552298679082431,0.008,i
16.2498,9369.6443011933,0.28036864421863156,0.009,i
16.442500000000003,9369.766612970736,0.7245353394897472,0.01,i
16.3425,9369.928053174634,0.3107941884144208,0.009,i
16.386,9369.675421460066,0.3933797240587719,0.011,i
16.436799999999998,9369.689148322212,0.44322786725082153,0.006,i
16.2211,9369.627082912715,0.21784165829582847,0.007,i
16.1676,9369.87314468436,0.11139783281582658,0.006,i
16.1676,9369.866297224537,0.08653175970077896,0.005,i
16.3724,9369.948663317598,0.3856384861732209,0.01,i
16.1925,9369.613287071696,0.16774302313041328,0.006,i
16.3885,9369.770035948604,0.7369656450556061,0.008,i
16.201900000000002,9369.623626089657,0.2052884462811676,0.009,i
16.3309,9369.780334522016,0.7743641966451073,0.013,i
16.3463,9369.671993059572,0.3809297266056455,0.012,i
16.242,9369.89027894754,0.1736197153870502,0.006,i
16.1747,9369.602965224069,0.13025995285130487,0.01,i
16.139899999999997,9369.561617654284,0.9801091348872782,0.012,i
16.3925,9369.952078900766,0.39804193839688956,0.009,i
16.2115,9369.6167353848,0.1802653318381866,0.006,i
16.1539,9369.589165061248,0.08014562336826896,0.009,i
16.1884,9369.811367239805,0.8870573484776815,0.005,i
16.2671,9369.65123802796,0.3055592758235992,0.008,i
16.137,9369.578826051204,0.042600228964795324,0.007,i
16.4272,9369.723663786426,0.5685683700004392,0.014,i
16.299799999999998,9369.79417915456,0.8246400148294998,0.01,i
16.3851,9369.938350106124,0.3481867774797051,0.007,i
16.1676,9369.571946844924,0.017618870805744324,0.009,i
16.2024,9369.87656648876,0.12382387701346319,0.005,i
16.1246,9369.568507911636,0.005130624243546526,0.008,i
16.14,9369.582253714092,0.05504754785438403,0.011,i
16.2631,9369.914309358224,0.26088447699561684,0.008,i
16.2584,9369.900569860823,0.2109904497549499,0.006,i
16.1863,9369.814815816935,0.8995806159785857,0.006,i
16.3587,9369.67886182107,0.4058731552709762,0.007,i
16.344,9369.668550538365,0.3684284507678479,0.011,i
16.243,9369.903997055257,0.22343606748192882,0.006,i
16.194499999999998,9369.89370954223,0.18607768090997515,0.006,i
16.4537,9369.747824452816,0.6563061461228038,0.013,i
16.4767,9367.816168807449,0.6416332961707075,0.009,i
16.142899999999997,9358.813248748893,0.9481565595094281,0.006,i
16.434600000000003,9696.899359708186,0.6843056916514865,0.024,i
16.4768,9367.804604694713,0.5996390267279799,0.009,i
16.4131,9322.881603368092,0.4648906050635089,0.015,i
16.161299999999997,9329.898498919792,0.9462577604982029,0.008,i
16.353499999999997,9316.820544077083,0.4545762135895071,0.014,i
16.402900000000002,9699.919180061668,0.650572839789834,0.018,i
16.215200000000003,9310.865816703066,0.8303987678974977,0.013,i
16.3721,9322.86987705063,0.42230730046418247,0.023,i
16.155699999999996,9329.890655993484,0.917776720219385,0.013,i
16.1814,9507.515407047234,0.9496806647862672,0.017,i
16.1584,9474.515291660558,0.11206157184396627,0.019,i
16.240499999999997,9510.505068744998,0.8064287565838492,0.012,i
16.4456,9346.855148296338,0.5231481825067242,0.016,i
16.3348,9349.837704671549,0.35409379065696045,0.011,i
16.301099999999998,9349.845603668597,0.382778447918236,0.012,i
16.3142,9708.9215282402,0.341972834001242,0.013,i
16.1279,9361.862172733992,0.020111517497450715,0.017,i
16.3339,9313.873901126906,0.7540477054737044,0.006,i
16.418699999999998,9295.89441858884,0.4628099434689873,0.018,i
16.188200000000002,9507.500556780957,0.8957529577836093,0.024,i
16.1565,9358.832787719555,0.01911096970657847,0.004,i
16.1627,9304.882614280095,0.10281616649094218,0.011,i
16.4112,9699.911706503017,0.6234331324150814,0.029,i
16.4358,9295.886926622596,0.43560339020498945,0.009,i
16.226300000000002,9358.797868993131,0.892306048349689,0.005,i
16.3932,9313.870172166731,0.7405062464867798,0.009,i
16.4703,9367.792990929447,0.5574644475833618,0.013,i
16.4752,9693.880612892564,0.7219370214320479,0.006,i
16.1733,9364.879214227663,0.9762874299045043,0.007,i
16.137999999999998,9301.81198693486,0.9520469687764408,0.006,i
16.3538,9313.87759812409,0.7674730930873328,0.019,i
16.1905,9705.859919054434,0.22395245388262308,0.015,i
16.473300000000002,9367.789283132646,0.5439998419148167,0.007,i
16.207499999999996,9329.87841020897,0.8733070072245682,0.007,i
16.411500000000004,9346.858848074917,0.5365836705619712,0.013,i
16.3337,9333.860029475298,0.3322798750564855,0.009,i
16.3559,9361.788410493638,0.7522490824906234,0.008,i
16.4381,9319.860904210247,0.49543214012782305,0.006,i
16.2143,9510.51247970201,0.8333411304695422,0.022,i
16.187600000000003,9480.494313336909,0.82446208327422,0.013,i
16.4285,9361.753580735063,0.6257672416752236,0.012,i
16.471600000000002,9367.820302446838,0.6566443195215307,0.007,i
16.3701,9319.921446038876,0.7152855713469514,0.019,i
16.4471,9361.765194962269,0.6679434983214508,0.009,i
16.1328,9504.51386850793,0.04980265068430007,0.014,i
16.1825,9310.87738256855,0.8723994023197564,0.013,i
16.4127,9364.79324219562,0.6640859873330404,0.015,i
16.4007,9322.8736405503,0.4359741872187571,0.012,i
16.2292,9352.826903386507,0.2091605926641712,0.015,i
16.3467,9349.853090031072,0.4099646514895438,0.016,i
16.1441,9364.886619110592,0.0031777461774467105,0.006,i
16.3865,9316.87888992112,0.6664550798090739,0.017,i
16.425,9367.78556374507,0.530493145154303,0.009,i
16.115099999999998,9504.502765021289,0.009481112803958778,0.009,i
16.4696,9297.867218365893,0.6268948401117502,0.01,i
16.4054,9356.819635172376,0.7084878007279158,0.014,i
16.4084,9316.886349977924,0.6935457561666742,0.015,i
16.2938,9693.899250279646,0.7896173936928035,0.005,i
16.1417,9329.894567281008,0.9319802882660015,0.015,i
