Mag,HJD,Phase,Err,band
16.9573,9368.677289667074,0.6881481093900906,0.003,r
16.9764,9368.572474416813,0.33473500894818264,0.003,r
16.884,9368.84101545671,0.2401941026374214,0.003,r
17.0651,9368.650677239057,0.5984170762402448,0.004,r
16.713700000000003,9368.73726410931,0.8903682398119939,0.003,r
16.7142,9368.734508196358,0.8810759303576434,0.003,r
16.835,9368.69434491871,0.745654525148872,0.003,r
16.946800000000003,9369.865635358728,0.6949785490402348,0.003,r
16.9269,9368.681345741265,0.7018242657877167,0.003,r
16.751199999999997,9368.809786139987,0.13489597454866217,0.003,r
17.0561,9368.615334024653,0.47924782414225114,0.003,r
16.947400000000002,9368.857979431285,0.2973927529796904,0.003,r
16.8052,9368.70048843557,0.7663690617838206,0.003,r
17.031100000000002,9368.893578532618,0.41742479739816823,0.003,r
17.0572,9368.623514398932,0.5068301790929065,0.003,r
17.0428,9368.607901553623,0.45418722824680186,0.003,r
16.9341,9368.854538891,0.28579203642451906,0.003,r
16.7102,9368.742710213177,0.9087312590122224,0.003,r
16.8418,9368.832175658084,0.21038831930181456,0.003,r
16.960900000000002,9368.677971167956,0.6904459748154991,0.003,r
16.892000000000003,9369.875898200087,0.729582507671498,0.003,r
16.677,9368.756351982707,0.9547281922182173,0.002,r
16.9092,9369.740242754577,0.27218330793264456,0.003,r
16.8916,9368.843049426096,0.24705218316461372,0.003,r
16.7761,9368.81315507926,0.14625526883770815,0.003,r
16.8138,9369.886191371364,0.7642887318651407,0.003,r
17.0179,9368.588692224585,0.3894177551392158,0.003,r
16.7306,9368.800247868525,0.10273510022872846,0.003,r
16.750300000000003,9368.805007659364,0.1187840285470561,0.002,r
16.734099999999998,9368.731109173968,0.8696152026672467,0.003,r
17.0535,9368.628931337036,0.5250948579958299,0.004,r
16.7153,9369.678189739583,0.06295470459407704,0.002,r
16.760599999999997,9368.712733868044,0.8076578651404028,0.003,r
16.700899999999997,9368.785255224444,0.0521833263670924,0.003,r
16.7139,9368.798899478745,0.09818863765190447,0.003,r
16.890500000000003,9368.845073085278,0.2538755000407858,0.002,r
17.073,9368.652715702076,0.6052903082730833,0.004,r
17.0409,9369.84507915331,0.6256677161985815,0.003,r
16.706699999999998,9369.927391231526,0.9032052567135611,0.002,r
16.6858,9369.63674629992,0.9232168852626986,0.002,r
16.7153,9368.78659599414,0.05670409575672458,0.003,r
16.7263,9368.798230108803,0.09593167498863348,0.003,r
17.054499999999997,9368.6472929148,0.5870059072991358,0.003,r
16.8422,9368.830831128638,0.20585487288977272,0.003,r
16.685299999999998,9368.763135485353,0.9776006148466876,0.003,r
16.879800000000003,9368.6881718901,0.7248404816357942,0.003,r
17.0122,9368.590040166397,0.393962707270266,0.003,r
17.0663,9368.635730587412,0.5480203783747828,0.003,r
16.9889,9369.76595883444,0.3588920596927329,0.003,r
16.914700000000003,9368.85184391262,0.2767051844376381,0.003,r
17.075200000000002,9368.6330218534,0.5388871455405193,0.003,r
16.953,9369.7505941689,0.3070859143828183,0.003,r
16.72,9368.796194488648,0.08906802844426259,0.003,r
16.832299999999996,9369.58504584385,0.7488947477072956,0.003,r
17.0487,9368.654080953916,0.6098936258705149,0.003,r
16.970299999999998,9368.866838548798,0.3272636751962411,0.003,r
16.674500000000002,9368.771651259623,0.006313862013820183,0.002,r
16.7054,9368.749515997712,0.9316788110845604,0.003,r
16.7945,9368.819283329882,0.16691833119700566,0.002,r
17.0146,9368.66842442518,0.6582565371590358,0.003,r
16.6849,9368.777062420731,0.024559062205640674,0.003,r
16.7876,9369.88961860491,0.7758445811343776,0.002,r
16.7344,9368.722230655609,0.8396788652253895,0.003,r
16.7604,9368.712057297118,0.8053766224015585,0.003,r
16.7528,9368.721551725175,0.83738966676559,0.004,r
16.8298,9368.693667057902,0.7433689332231208,0.003,r
17.0119,9369.560949637087,0.6676478383113357,0.003,r
16.678199999999997,9369.64708028268,0.958060716461724,0.003,r
16.6804,9368.76748520555,0.9922668785535032,0.002,r
17.0586,9369.817584571894,0.532962263132433,0.003,r
16.9812,9369.76252090698,0.347300152982596,0.002,r
16.8493,9368.833523497451,0.21493292601007793,0.002,r
16.914499999999997,9368.850484603085,0.2721219029380791,0.003,r
16.754199999999997,9368.809103080072,0.13259285241647972,0.003,r
17.009,9369.855384287424,0.6604142763469706,0.003,r
16.6958,9369.667882880196,0.02820232721807041,0.002,r
17.0593,9368.648660467006,0.5916169812021019,0.003,r
17.063399999999998,9368.62419282971,0.5091176928254353,0.003,r
16.677,9368.773006330244,0.010882850860522588,0.003,r
17.0533,9368.655473296996,0.6145882889415519,0.004,r
16.699399999999997,9368.744074984454,0.9133329562566299,0.003,r
16.7204,9369.626408826094,0.888361282984894,0.003,r
16.9966,9368.57518936228,0.34388918539405267,0.003,r
16.9532,9368.86409708904,0.3180200986105639,0.003,r
16.6681,9369.948008128442,0.9727207274347501,0.003,r
16.961800000000004,9368.864772588946,0.3202977301173156,0.003,r
16.6837,9369.64019760117,0.9348538853352854,0.003,r
17.021900000000002,9369.85193865234,0.6487963812885691,0.003,r
16.7303,9368.726321129128,0.8534710083082835,0.003,r
17.0103,9369.772796307225,0.3819464573134498,0.002,r
16.8976,9368.843724195844,0.24932735274282425,0.003,r
17.026,9368.665718162432,0.6491316368644526,0.003,r
17.0595,9369.821030777412,0.5445820815615825,0.003,r
16.78,9369.705674114171,0.15562574256606612,0.002,r
17.0195,9368.66775119491,0.6559865583493822,0.004,r
17.048,9369.803861359134,0.4866907219449873,0.003,r
16.746199999999998,9368.806383669842,0.12342362181138525,0.003,r
17.052599999999998,9368.609926176723,0.46101379523124403,0.003,r
16.6862,9368.76246545557,0.9753414273466486,0.003,r
16.9397,9368.855904710945,0.2903972695360475,0.003,r
16.6774,9368.768168576062,0.9945710479447711,0.002,r
16.688,9369.643639891874,0.9464605039098006,0.003,r
16.7155,9368.731791254131,0.871915021295371,0.003,r
17.0005,9368.672520891298,0.6720688859171218,0.003,r
16.698900000000002,9369.937687259631,0.937921113480379,0.002,r
17.068199999999997,9368.643231089229,0.5733103585583699,0.004,r
16.740699999999997,9368.71611327026,0.8190524380867086,0.004,r
16.6866,9368.768846276216,0.9968560981847884,0.002,r
16.7549,9369.609187738504,0.8302957062394241,0.002,r
16.986400000000003,9368.582618154584,0.3689373774651146,0.003,r
16.8262,9369.882759107742,0.7527159223248043,0.003,r
17.028100000000002,9368.596386604477,0.4153614479407334,0.003,r
16.6941,9368.745453875512,0.9179822621816831,0.003,r
16.856299999999997,9368.836236637086,0.22408101360041166,0.003,r
16.7425,9368.807740649674,0.1279990480827512,0.003,r
16.778100000000002,9368.815862579271,0.1553843409036272,0.003,r
17.0505,9369.834743757732,0.590819121299172,0.003,r
17.0516,9369.841641378587,0.6140763244824177,0.003,r
17.0644,9368.620791094378,0.497647817711602,0.003,r
17.050399999999996,9368.618745790794,0.4907515208572252,0.003,r
16.776899999999998,9368.815187999511,0.15310981192154266,0.002,r
17.064700000000002,9368.626202362124,0.5158933774632747,0.004,r
16.683100000000003,9368.774348029869,0.01540675575926342,0.003,r
16.690400000000004,9368.77979341196,0.033767341298948414,0.002,r
16.9603,9368.8661411684,0.3249122676687714,0.003,r
16.7275,9368.729068672284,0.8627350967209505,0.003,r
16.6871,9369.664426999168,0.016549885176809036,0.002,r
16.9418,9368.86001834087,0.3042674907357255,0.003,r
16.6909,9368.75090145925,0.9363502711710776,0.003,r
16.758399999999998,9369.910210205708,0.8452747591189821,0.002,r
17.056800000000003,9368.645268822089,0.5801811286626672,0.003,r
16.9484,9368.679307219109,0.6949508343578573,0.003,r
17.046,9368.59840217745,0.42215749996216684,0.003,r
17.0297,9369.84852483822,0.6372857792580657,0.003,r
16.7295,9368.728373211345,0.8603901611665562,0.003,r
17.0216,9368.663668919356,0.642222056939952,0.003,r
16.738,9368.719504773151,0.8304878117445524,0.003,r
16.779500000000002,9368.703890069388,0.7778385946150741,0.003,r
16.8601,9369.72299053194,0.21401275091571131,0.003,r
17.0061,9369.76937551098,0.37041231314992085,0.003,r
17.0268,9368.665032281076,0.6468190014808335,0.003,r
16.896299999999997,9368.845744404942,0.25613903672159827,0.003,r
16.842399999999998,9368.831497328356,0.20810114628176188,0.003,r
17.0265,9368.662996008528,0.6399531552152188,0.003,r
16.9729,9368.863424899522,0.31575362898240383,0.003,r
17.064500000000002,9369.80727687478,0.4982070611339591,0.003,r
16.764200000000002,9368.811802549752,0.14169484804008933,0.003,r
16.7286,9368.73246792471,0.874196600042514,0.003,r
17.046799999999998,9368.614657303784,0.4769660758300552,0.003,r
16.6933,9368.751571309287,0.9386088526050028,0.003,r
16.9651,9368.676605166402,0.6858401293574425,0.003,r
16.732999999999997,9368.799573228694,0.10046036870328254,0.002,r
16.736600000000003,9368.724967758171,0.8489077503396352,0.003,r
17.0531,9368.6052035694,0.4450902412413347,0.003,r
17.0808,9368.641869067214,0.5687179311993447,0.003,r
17.003999999999998,9368.585303828586,0.37799285721243414,0.003,r
17.0641,9368.633707194587,0.5411979595978564,0.004,r
16.745199999999997,9368.716798671056,0.8213634531295699,0.003,r
17.0573,9368.628239655402,0.5227626653959291,0.003,r
16.7039,9368.740656721406,0.9018073534565569,0.003,r
16.8853,9369.578164309263,0.7256917837459659,0.003,r
16.8215,9368.828115338923,0.1966978498338521,0.003,r
16.7247,9368.733814795502,0.8787379409353383,0.003,r
16.975499999999997,9368.577235226054,0.350787371083032,0.003,r
16.7667,9369.698804526124,0.13246305961199079,0.002,r
16.957800000000002,9369.567840482574,0.6908821964998101,0.003,r
16.7272,9369.68507320946,0.08616419391200378,0.002,r
17.0629,9368.62487080088,0.5114036568718672,0.004,r
17.031799999999997,9368.584627527278,0.37571252356356055,0.003,r
17.035899999999998,9368.664360170718,0.644552798758015,0.003,r
16.9483,9368.678643328603,0.6927123471033706,0.003,r
17.0694,9368.645940103102,0.5824445350248828,0.003,r
16.9618,9368.86545691872,0.32260513392195106,0.003,r
16.7001,9368.787939194124,0.0612330595291888,0.003,r
16.894000000000002,9369.733365068212,0.2489933193011376,0.003,r
17.054100000000002,9368.652034601197,0.602993791566647,0.003,r
16.909399999999998,9368.847773863934,0.2629819092316821,0.003,r
16.769999999999996,9369.90678029228,0.8337098738975294,0.002,r
16.737099999999998,9369.91364701884,0.8568629085712605,0.003,r
16.6876,9368.766111854464,0.9876362521506992,0.002,r
16.9807,9368.5731550185,0.33702984249131845,0.003,r
17.026200000000003,9368.601829104124,0.4337123145331468,0.004,r
16.7287,9369.917091692332,0.8684775613596434,0.002,r
17.0835,9368.634388685692,0.543495792057223,0.004,r
16.8981,9368.686109527014,0.7178866640307602,0.003,r
16.7862,9368.819965869654,0.16921969952349322,0.002,r
16.7365,9369.688481647989,0.09765667067295355,0.002,r
16.9693,9368.575868423097,0.3461788234767204,0.003,r
16.7638,9369.903341698926,0.8221157219454113,0.002,r
17.033500000000004,9369.786570515018,0.42838994211365833,0.003,r
16.7665,9368.810454309918,0.1371488910488834,0.003,r
16.8675,9369.726459600965,0.22570965987262837,0.003,r
16.7196,9369.68162710918,0.07454473031399618,0.003,r
17.078500000000002,9368.641177835874,0.5663872568896023,0.003,r
16.8659,9368.840328356717,0.2378773582866095,0.003,r
16.8095,9368.8240358592,0.18294277532016182,0.003,r
16.871299999999998,9368.68952848157,0.7294145984346442,0.003,r
17.0704,9368.631649550982,0.5342600550048364,0.003,r
16.6873,9368.75292384997,0.9431693110789742,0.003,r
16.769800000000004,9368.7140777288,0.8121890568837089,0.005,r
16.6941,9369.671330370476,0.03982647757525379,0.002,r
16.738300000000002,9368.804335919209,0.11651907406271407,0.003,r
16.8979,9369.872488116844,0.7180844853047161,0.003,r
16.6943,9368.782529963646,0.042994368980663146,0.003,r
17.061799999999998,9368.64390193997,0.5755723141387477,0.003,r
17.052500000000002,9368.61602453608,0.4815760710718643,0.003,r
17.060299999999998,9368.613980052529,0.4746825391760188,0.003,r
17.0295,9369.779672280883,0.40513067109173606,0.003,r
16.733199999999997,9368.800928478597,0.10502996204599511,0.003,r
16.7588,9368.708008154295,0.7917238369956682,0.003,r
16.7834,9368.704579120036,0.7801619161297679,0.005,r
16.9749,9368.570410822518,0.32777703998929236,0.003,r
16.7076,9368.792795358226,0.0776069364898361,0.003,r
16.685200000000002,9368.75225429982,0.9409117407917523,0.003,r
17.046599999999998,9368.65477877576,0.612246521856175,0.005,r
17.052100000000003,9368.61670451751,0.4838688132493027,0.003,r
16.7028,9368.791449218055,0.07306805908339005,0.003,r
16.8371,9368.69298079703,0.7410550181989537,0.003,r
16.677999999999997,9368.758379713168,0.9615652365160916,0.003,r
16.7192,9368.785924104508,0.05443863727526773,0.005,r
16.980800000000002,9368.571781515144,0.33239870267077826,0.003,r
17.0323,9368.603846057318,0.4405130203477141,0.003,r
16.7138,9368.79551263852,0.0867689854411718,0.003,r
16.802300000000002,9368.82200259948,0.17608708762468683,0.003,r
16.968600000000002,9368.867512568366,0.3295363153375899,0.003,r
16.724600000000002,9368.73519492708,0.883391429610186,0.003,r
16.783700000000003,9368.81859764969,0.1646063740919984,0.002,r
16.749000000000002,9368.718163712416,0.8259660610340518,0.003,r
16.737299999999998,9368.802980429493,0.11194867212279284,0.003,r
16.7048,9368.794152338058,0.08218236276120205,0.002,r
16.741,9369.695386487523,0.12093821359570847,0.002,r
16.997,9368.671157049015,0.6674703210293494,0.003,r
17.0452,9368.6602587644,0.6307237927710861,0.003,r
16.9831,9368.675919455476,0.6835280686255992,0.003,r
16.7412,9368.80229062913,0.10962282274134097,0.002,r
16.7188,9368.729746002704,0.865018900298728,0.003,r
16.779200000000003,9369.595395440236,0.7837912244853732,0.003,r
16.933500000000002,9368.679994290227,0.6972674813499811,0.003,r
16.7286,9368.72768290015,0.8580625893753477,0.003,r
17.0514,9368.647985605989,0.5893415038835904,0.003,r
16.6799,9368.775695700198,0.01995079251379533,0.002,r
17.022799999999997,9368.60046004178,0.4290961487904154,0.003,r
16.758699999999997,9368.709357205313,0.7962725291134375,0.003,r
17.0276,9368.594138914254,0.4077827495297435,0.003,r
16.7029,9368.793484818656,0.07993163969567717,0.003,r
17.027700000000003,9368.603176616132,0.43825581746472914,0.003,r
16.6872,9368.770963869058,0.003996137918376544,0.002,r
16.694,9369.629858967382,0.899994371935605,0.003,r
17.051199999999998,9368.622838467823,0.504551093670243,0.003,r
17.0665,9368.644598571584,0.5779211969396664,0.004,r
16.6978,9369.633290308528,0.9115640710946231,0.002,r
16.775599999999997,9369.59885948291,0.7954711857381526,0.003,r
16.796300000000002,9369.709127513692,0.1672698175315017,0.003,r
16.9398,9368.859333500732,0.30195836609757015,0.003,r
16.997799999999998,9368.587340292055,0.38485934722051524,0.003,r
17.0612,9369.827878977638,0.5676726496645237,0.003,r
16.6767,9368.761102314573,0.9707452270348624,0.003,r
16.6946,9368.754983191378,0.9501129402757673,0.003,r
16.6999,9368.73998422129,0.8995398365631782,0.003,r
16.8565,9368.690898383502,0.7340335950802571,0.003,r
16.744,9369.612623349763,0.8418798032482385,0.002,r
16.843000000000004,9368.697062001564,0.7548159083762912,0.003,r
16.982,9368.571108694188,0.3301301039760352,0.003,r
16.7243,9368.723618227525,0.8443574410213153,0.003,r
17.0624,9369.814155956265,0.5214017537896479,0.003,r
17.0671,9368.637786881069,0.5549537312498012,0.004,r
16.7099,9368.733140084893,0.876462970760282,0.003,r
17.0149,9368.595709883608,0.4130796996285374,0.003,r
16.693800000000003,9368.78388925409,0.04757758610597554,0.005,r
16.6977,9368.754290790765,0.9477783234420777,0.003,r
16.747,9368.7147559491,0.8144758609355542,0.003,r
16.686299999999996,9368.765421033837,0.9853069626723113,0.002,r
16.9028,9368.848447043449,0.265251716906179,0.004,r
16.8429,9368.697733381763,0.7570796491705687,0.003,r
16.815599999999996,9368.699795944616,0.7640341403439038,0.003,r
17.0674,9368.636424578726,0.5503603586884229,0.004,r
16.7866,9369.591938368045,0.77213476611303,0.003,r
16.9954,9368.673196121585,0.6743456083277695,0.003,r
16.9886,9369.858799541367,0.6719297331315991,0.003,r
16.6892,9368.757701883093,0.9592797482110433,0.003,r
17.0613,9368.627550084144,0.5204375885054369,0.004,r
16.713,9368.748164026998,0.9271202744173666,0.003,r
16.9167,9368.683388643898,0.7087124671880533,0.003,r
17.0301,9368.612625640351,0.47011577044964037,0.003,r
16.7861,9368.70252999803,0.773252744426064,0.003,r
16.706699999999998,9369.923964438494,0.8916508927561744,0.002,r
17.064799999999998,9368.64933773782,0.5939005838004885,0.003,r
17.0031,9368.667061743326,0.6536618849755091,0.003,r
16.878999999999998,9368.842364856042,0.24474396919266597,0.003,r
17.0353,9368.604526428506,0.44280707670184605,0.003,r
17.0402,9368.661637326702,0.6353719902091476,0.003,r
16.8082,9368.82539818948,0.1875362420816214,0.003,r
17.0619,9368.656825668644,0.6191481774679252,0.003,r
16.727400000000003,9368.725646578709,0.8511965782549907,0.003,r
16.705800000000004,9368.781157942954,0.03836822836377719,0.003,r
16.688899999999997,9368.780479152689,0.03607950251742062,0.003,r
16.8134,9369.588502475992,0.760549722331759,0.003,r
17.0518,9368.617386938538,0.4861697811993782,0.003,r
16.796100000000003,9368.701173956506,0.7686804819134047,0.003,r
16.7055,9368.787270744331,0.05897919939671813,0.003,r
16.8343,9368.832857917994,0.21268874399605264,0.003,r
16.907899999999998,9368.684080255218,0.711044422702314,0.003,r
16.7979,9368.82336612977,0.18068460054919622,0.003,r
17.0107,9368.59772281628,0.4198668491565591,0.003,r
16.747600000000002,9369.691946448293,0.10933918647811865,0.002,r
16.7211,9368.736573218368,0.8880387132479659,0.003,r
17.056800000000003,9368.6466054935,0.5846880795768561,0.004,r
16.716299999999997,9369.920524975283,0.8800538078444422,0.002,r
16.705399999999997,9368.78861119412,0.06349889013745971,0.003,r
16.7661,9368.813825869,0.14851701873451736,0.003,r
16.989,9368.57791225752,0.35307016666044666,0.003,r
16.8916,9369.574711476918,0.7140496211666864,0.003,r
17.054699999999997,9369.810696280096,0.5097365153981052,0.003,r
16.774,9369.893054708838,0.7874303393127758,0.003,r
17.0122,9368.589368695391,0.39169866029965794,0.003,r
17.039099999999998,9368.658909712918,0.6261750990893464,0.003,r
16.8086,9368.822688409591,0.1783994827885919,0.003,r
16.689700000000002,9368.779103101697,0.03143977264794709,0.002,r
16.905499999999996,9368.847087804228,0.26066867249226,0.002,r
17.0606,9368.625530061312,0.5136265325742266,0.003,r
16.703400000000002,9368.742031412665,0.906442498617454,0.003,r
16.942,9368.856597241014,0.29273232286466466,0.003,r
17.0085,9368.590728218202,0.39628266091278824,0.003,r
17.050600000000003,9368.651360220276,0.6007199330249228,0.003,r
16.796999999999997,9368.821319899522,0.1737851791887022,0.003,r
16.9304,9368.853868661914,0.2835321769201495,0.003,r
17.0391,9368.66094613541,0.6330414509283128,0.003,r
16.819200000000002,9369.716043292545,0.1905882453397415,0.002,r
17.026,9368.89288247237,0.4150778411143379,0.003,r
16.7975,9368.820647770071,0.17151891209163703,0.003,r
16.8366,9369.719514842143,0.202293518226144,0.003,r
17.032600000000002,9368.606554151513,0.4496440958657968,0.003,r
16.7683,9368.713403518312,0.8099157729998937,0.005,r
16.985300000000002,9368.675240914336,0.6812401827723896,0.003,r
17.0399,9368.60249911528,0.4359714392290426,0.003,r
16.9227,9368.85116203269,0.27440604094791843,0.003,r
16.700899999999997,9368.77233370021,0.008614895908245932,0.003,r
16.785,9368.817905879114,0.16227388160231448,0.003,r
16.793300000000002,9368.703214308713,0.7755600838564528,0.003,r
17.055999999999997,9368.613304781727,0.47240568016022677,0.004,r
17.0604,9368.621477235574,0.49996132921914993,0.003,r
16.707900000000002,9368.74749455694,0.9248629741818266,0.003,r
16.9225,9369.74372479366,0.2839239489660774,0.003,r
16.8348,9368.828783428762,0.1989504962823914,0.003,r
17.013199999999998,9368.592755781488,0.40311914153734546,0.003,r
16.8322,9368.695020209068,0.7479314501090142,0.003,r
16.713699999999996,9368.794825708028,0.08445281260806171,0.003,r
16.7104,9368.750209068414,0.9340156873034299,0.003,r
16.8759,9368.839637756348,0.23554881146721324,0.003,r
16.7494,9368.807057119906,0.1256943417160601,0.002,r
17.043100000000003,9368.607230372729,0.4519241594629884,0.003,r
16.9312,9368.85320248222,0.2812859710426141,0.003,r
17.0566,9369.838189443108,0.6024371859287597,0.002,r
16.9827,9368.58800993301,0.3871172236779345,0.003,r
17.031200000000002,9368.597060115542,0.4176323735289767,0.003,r
16.8448,9368.692274565345,0.7386737661488357,0.003,r
17.0032,9368.670467277989,0.6651445705644229,0.003,r
17.017699999999998,9368.581947883593,0.3666773766698228,0.003,r
17.0257,9368.593450283166,0.4054608426783722,0.003,r
16.8822,9368.68885529088,0.7271447530837947,0.003,r
17.0565,9368.620111583266,0.4953566613387758,0.003,r
16.8988,9368.84440282546,0.25161553691571337,0.003,r
16.756,9368.711385056842,0.8031099816259754,0.003,r
17.0502,9368.658212071285,0.6238228107337703,0.003,r
16.6809,9369.657477726694,0.9931185245224912,0.002,r
16.7312,9369.61953065358,0.8651696551652532,0.003,r
16.902900000000002,9368.687479498796,0.7225058961919096,0.003,r
16.813399999999998,9368.82607500907,0.18981832326190878,0.003,r
17.0719,9368.6323298919,0.5365540092961026,0.004,r
16.692700000000002,9368.746812556405,0.9225634240414139,0.003,r
16.724200000000003,9368.730426602997,0.8673137291438195,0.003,r
16.8084,9368.69911130378,0.7617256877100792,0.003,r
16.8533,9368.834880487528,0.21950838682372256,0.002,r
16.9406,9369.747156861238,0.2954960974928081,0.003,r
16.7519,9368.717481571715,0.8236660382863292,0.003,r
16.9033,9369.736809186636,0.2606061005260573,0.003,r
17.061799999999998,9368.640500274953,0.5641026761105544,0.003,r
17.061500000000002,9368.635058186484,0.545753195919599,0.003,r
16.7605,9369.899901655504,0.8105166806968892,0.002,r
17.0088,9368.586660921108,0.3825686634488656,0.003,r
16.7849,9368.816546119284,0.15768908181259703,0.003,r
17.0098,9368.58127533272,0.36440968863515416,0.003,r
16.8983,9368.686792508232,0.720189520809305,0.003,r
16.7426,9368.720876254609,0.8351121341876301,0.004,r
16.679899999999996,9369.6609620885,0.004866997244829879,0.002,r
16.8749,9368.836909416596,0.22634947254980314,0.003,r
17.015499999999996,9368.574513720814,0.341611076581947,0.003,r
16.957700000000003,9368.862747219857,0.3134686478269439,0.003,r
16.717100000000002,9368.790765937883,0.07076419429834914,0.002,r
16.7003,9368.748845547438,0.9294182057871252,0.003,r
16.8164,9368.82743050903,0.19438875974410869,0.003,r
16.8746,9369.729913319929,0.2373548119291174,0.003,r
16.9576,9369.754040926697,0.3187075949732091,0.003,r
16.8067,9369.71258243313,0.17891901731501086,0.002,r
16.7524,9368.715435329825,0.8167665776732458,0.003,r
17.0586,9368.653390452731,0.6075654134770472,0.004,r
16.6947,9369.674748609774,0.05135200029391111,0.003,r
17.010199999999998,9368.58598449966,0.3802879247132693,0.003,r
16.7201,9368.79755029874,0.09363951061544443,0.002,r
16.880000000000003,9368.84169683652,0.24249155983589996,0.003,r
16.777299999999997,9368.814503449015,0.15080166389394514,0.003,r
16.9958,9368.576558405068,0.3485052851985671,0.003,r
16.7166,9368.744756974746,0.9156324718608972,0.003,r
16.6979,9368.746127556078,0.9202537592876283,0.003,r
17.0436,9369.793511429802,0.45179312254285253,0.003,r
16.711399999999998,9368.738614960108,0.8949230003800863,0.003,r
17.020200000000003,9368.666384302544,0.6513777092770507,0.003,r
16.9667,9368.573838199954,0.3393333744266676,0.003,r
16.7179,9368.735885127911,0.8857186292807137,0.003,r
17.0332,9368.659584973471,0.6284519235505934,0.003,r
16.69,9368.757023792714,0.9569933822242289,0.003,r
16.973300000000002,9368.674565823749,0.6789639313989482,0.003,r
16.9424,9368.85865009064,0.2996540632536314,0.003,r
16.7487,9368.805697319563,0.12110940532733146,0.003,r
17.0171,9369.776222623885,0.3934992150548778,0.003,r
16.6959,9369.93427402759,0.9264124740854794,0.003,r
16.683799999999998,9369.65055813454,0.9697872391299304,0.002,r
16.739199999999997,9368.803651969414,0.11421295146259698,0.003,r
16.7862,9368.817233649548,0.1600072769391136,0.003,r
17.0378,9368.599766349886,0.42675717805337493,0.003,r
16.758899999999997,9369.702250295784,0.14408140843032588,0.002,r
17.0178,9368.59208854055,0.4008693573876261,0.003,r
17.022100000000002,9368.5914071491,0.3985718609426913,0.003,r
17.0642,9304.88173024496,0.5840826828802131,0.003,r
16.8413,9693.883420425467,0.20899472349228532,0.002,r
16.979999999999997,9333.86955251498,0.32440308488110775,0.006,r
17.005,9358.80859599216,0.41316550633462545,0.002,r
16.683500000000002,9340.873464821372,0.9399967820434163,0.002,r
16.9235,9361.857531686312,0.6934807661594207,0.006,r
17.0787,9356.78010001732,0.5735400709335797,0.002,r
16.903800000000004,9693.898343072738,0.2593104840884838,0.002,r
16.853699999999996,9301.80728254281,0.2177467550445194,0.003,r
17.045299999999997,9358.839355089702,0.516878162673107,0.002,r
17.047800000000002,9705.866457722615,0.6130614347661076,0.004,r
16.7338,9329.877455634996,0.8639635771862145,0.002,r
17.073,9702.894381727092,0.5918995359640301,0.003,r
17.0416,9358.831864264794,0.49162081081807585,0.002,r
17.019399999999997,9358.823959901463,0.4649691017901987,0.002,r
16.9557,9361.756374128165,0.35240056867963304,0.003,r
16.741500000000002,9346.854260358028,0.10587425177663716,0.002,r
16.9021,9333.859429824632,0.2902716834696046,0.004,r
17.0168,9361.783363237511,0.44340168529811397,0.004,r
16.862299999999998,9708.866785108112,0.7294805723503364,0.003,r
17.034800000000004,9301.868859365582,0.42536974690196744,0.002,r
17.0229,9358.820232854225,0.4524023491776355,0.002,r
16.7504,9507.514484676532,0.8154809437196211,0.003,r
16.765,9480.52310526045,0.8067101693671141,0.002,r
16.810200000000002,9349.848392390646,0.20140407350609518,0.005,r
16.8776,9693.890935793985,0.23433483079652156,0.002,r
16.915499999999998,9504.51664370764,0.7074454354159996,0.003,r
16.861400000000003,9480.500829424707,0.7316011355640832,0.002,r
16.990699999999997,9358.804413074628,0.39906166314339003,0.002,r
16.6993,9340.86206994392,0.9015758560847481,0.002,r
17.0283,9331.83356145816,0.4595059437442771,0.003,r
16.887700000000002,9333.857461233158,0.28363404233820844,0.004,r
16.9407,9480.48913317034,0.6921640354366217,0.002,r
16.9979,9361.845960793084,0.6544663551797786,0.004,r
16.8107,9480.50823589228,0.7565740537356153,0.002,r
16.762,9507.499635566955,0.7654131354442166,0.003,r
16.7006,9510.518938710447,0.9458141978892151,0.002,r
16.826500000000003,9352.810303877108,0.18829356773884226,0.002,r
16.7708,9349.836798852775,0.16231330995963283,0.003,r
17.046,9304.885433637071,0.5965696758011951,0.003,r
16.915300000000002,9295.889779845253,0.2652782925501522,0.002,r
16.789499999999997,9346.869609652087,0.15762856796135927,0.002,r
16.759,9507.510774786584,0.802972041573333,0.003,r
16.8241,9367.80785930017,0.7566273543359446,0.002,r
16.9189,9333.863719565328,0.30473570999138605,0.004,r
16.72,9346.850523578005,0.0932746824353554,0.002,r
16.9411,9356.81872798968,0.7037847771301389,0.002,r
16.8882,9708.863065443931,0.7169387137238722,0.003,r
17.0565,9699.914529374337,0.544517535482421,0.006,r
16.702599999999997,9329.885296290277,0.8904004772097299,0.002,r
16.7016,9316.877973671071,0.03267744679716391,0.002,r
16.712,9510.5004521613,0.8834817736025714,0.002,r
16.7993,9337.865169148428,0.7967103978988893,0.003,r
16.6851,9510.51155496016,0.9209178772145553,0.002,r
16.82,9349.844694537576,0.1889357569671553,0.003,r
16.7756,9480.526797764936,0.8191604517024805,0.002,r
17.059199999999997,9304.8775965604,0.5701448420298073,0.003,r
16.773899999999998,9367.819400598297,0.7955419773889174,0.002,r
16.7,9316.885440587066,0.05785418325416476,0.002,r
16.817300000000003,9349.840525147503,0.1748775252786832,0.003,r
16.866,9322.865267742423,0.22046649227538376,0.002,r
