Mag,HJD,Phase,Err,band
17.3949,9368.712727139704,0.5162843967597073,0.005,r
17.3104,9369.920518792234,0.6297719373755768,0.004,r
17.2215,9368.592748998664,0.20700055091555247,0.004,r
17.4054,9368.73110245401,0.5636529242935954,0.005,r
17.3134,9368.622831698973,0.2845487873204758,0.005,r
17.2516,9368.779786714818,0.6891529135773586,0.004,r
17.1073,9369.678183445709,0.0050714101965323765,0.004,r
17.21,9368.79210744612,0.7209137253996104,0.004,r
17.3123,9368.626861925704,0.29493804666707224,0.005,r
17.3827,9368.74339551013,0.595342394065254,0.005,r
17.3985,9368.70116722351,0.4864848407130813,0.005,r
17.3769,9368.65751456702,0.3739554969214829,0.004,r
17.1676,9368.57246762514,0.1547185173012616,0.004,r
17.3396,9369.90677410271,0.5943403962703777,0.005,r
17.405,9368.714749222156,0.5214969915862837,0.005,r
17.227800000000002,9368.783199187834,0.697949705800709,0.004,r
17.3729,9368.742703498809,0.5935585030925035,0.005,r
17.083399999999997,9368.851837248076,0.8748872967565546,0.004,r
17.0601,9369.70912123425,0.08482392293609833,0.004,r
17.3652,9369.88961240789,0.5501003794686415,0.004,r
17.311,9368.62350763008,0.2862912261561287,0.005,r
17.2216,9368.585977714043,0.18954529672669593,0.004,r
17.273400000000002,9368.60654737521,0.2425704883004828,0.005,r
17.1642,9369.59538910864,0.7916412739974609,0.004,r
17.2646,9368.770957167726,0.6663917984432878,0.004,r
17.301099999999998,9368.620784324594,0.2792709940799823,0.005,r
17.2772,9369.779666033572,0.2666767725439526,0.005,r
17.3761,9368.65820531873,0.37573614082718765,0.005,r
17.3823,9368.733133366331,0.5688882810659812,0.006,r
17.3788,9368.738608243875,0.5830016117742557,0.005,r
17.2307,9368.781151245814,0.6926704492751222,0.005,r
17.119,9368.857282319106,0.8889237911928474,0.004,r
17.4165,9368.70730453264,0.5023058107206192,0.005,r
17.336399999999998,9368.75360651128,0.6216646697591602,0.005,r
17.3196,9368.628924570512,0.3002552045526392,0.005,r
17.1456,9368.831490654033,0.8224371354109576,0.004,r
17.3754,9368.68065038789,0.43359582468282964,0.005,r
17.1843,9368.581268544776,0.17740583558033632,0.006,r
17.186100000000003,9368.787932500243,0.7101514039839545,0.005,r
17.1732,9368.824029182084,0.8032026922034002,0.004,r
17.3478,9369.88618517248,0.5412655322296783,0.005,r
17.233800000000002,9368.778414103204,0.6856145473787731,0.005,r
17.1022,9369.705667832866,0.07592162413627762,0.004,r
17.1438,9369.948001957498,0.7006190014758136,0.005,r
17.336,9368.756345274393,0.6287247490450495,0.005,r
17.381999999999998,9368.736566501204,0.577738336146494,0.005,r
17.137099999999997,9368.794819017408,0.7279037086526681,0.004,r
17.174100000000003,9368.575182571542,0.16171720103861562,0.005,r
17.2026,9368.7845642888,0.7014687107902516,0.004,r
17.129399999999997,9369.71950856736,0.11160075331936559,0.003,r
17.3702,9369.899895462671,0.5766083975332804,0.004,r
17.2685,9368.60182232596,0.2303900911787493,0.005,r
17.168,9368.826068332884,0.808459286416207,0.004,r
17.2168,9368.789289401378,0.7136492711614095,0.004,r
17.4066,9368.695013473276,0.47062148825534333,0.005,r
17.118900000000004,9368.857972769532,0.8907036584363864,0.003,r
17.4188,9368.70524002891,0.4969838608417647,0.004,r
17.4146,9368.686102787033,0.4476512097815632,0.005,r
17.3465,9368.74544716254,0.6006312153663527,0.005,r
17.106099999999998,9369.616068699395,0.8449498459099295,0.004,r
17.1793,9368.817899199204,0.7874006080614074,0.004,r
17.2199,9368.781836316455,0.6944364483212171,0.005,r
17.3669,9368.65681891516,0.37216222124230414,0.004,r
17.1656,9368.80909639597,0.7647084341773462,0.004,r
17.1547,9368.819276650436,0.7909514499958223,0.004,r
17.059399999999997,9369.685066918377,0.022815866654097815,0.004,r
17.2719,9368.605196792632,0.23908890932272647,0.005,r
17.302799999999998,9369.790065910667,0.29348593925172467,0.004,r
17.1046,9369.619524332697,0.8538578982264866,0.004,r
17.1197,9368.855208217632,0.8835770999119742,0.004,r
17.2505,9368.597716035789,0.21980475283942247,0.004,r
17.159399999999998,9368.830139744096,0.8189547125534469,0.004,r
17.0837,9369.65055182809,0.9338416604275289,0.004,r
17.3547,9368.64186230721,0.33360655445394555,0.005,r
17.3168,9369.796942126472,0.31121168871243066,0.004,r
17.399900000000002,9368.699104569389,0.4811676588195554,0.005,r
17.3733,9368.737257392611,0.5795193401668858,0.005,r
17.3562,9368.64659873536,0.34581628450452856,0.005,r
17.1986,9368.79686622927,0.7331810829495833,0.004,r
17.265900000000002,9368.602492337115,0.23211726935534327,0.005,r
17.1042,9368.847081137355,0.8626268282903811,0.004,r
17.3079,9369.831302868668,0.39978801103656314,0.004,r
17.4054,9368.709350475576,0.5075799139378335,0.005,r
17.4093,9368.679300475866,0.4301159742781123,0.006,r
17.2239,9368.777055722196,0.6821128653319568,0.004,r
17.1984,9368.59140036581,0.20352399800398663,0.004,r
17.2592,9368.603839279618,0.23558946482237328,0.005,r
17.407799999999998,9368.724961035883,0.5478213619699057,0.004,r
17.3975,9368.720194099473,0.5355329866617278,0.005,r
17.307299999999998,9369.56094328966,0.7028456377686068,0.004,r
17.084200000000003,9369.671324073335,0.9873890803204579,0.004,r
17.3389,9369.85193243809,0.45296763620660974,0.004,r
17.2556,9368.603169838432,0.2338637559328625,0.005,r
17.3941,9368.721545001026,0.5390153879073796,0.005,r
17.143,9368.795505948365,0.7296745032838524,0.004,r
17.3969,9368.708001424093,0.5041022818685162,0.005,r
17.077099999999998,9369.660955786703,0.9606613486138861,0.004,r
17.1687,9368.813819187228,0.7768830105694505,0.004,r
17.3966,9368.735878410283,0.5759645513193358,0.006,r
17.084,9369.629852651618,0.88048259977285,0.004,r
17.305799999999998,9369.807270639576,0.33783689082943275,0.004,r
17.181,9368.574506930076,0.15997550885048376,0.004,r
17.351,9369.896466757637,0.5677697618431028,0.004,r
17.342800000000004,9369.879315021912,0.5235554179474936,0.004,r
17.3488,9369.83818322234,0.4175244272380933,0.004,r
17.1499,9369.585039507132,0.7649617094587801,0.004,r
17.3937,9368.664353420492,0.3915849324578679,0.005,r
17.1966,9368.571774723008,0.15293232996724462,0.005,r
17.392599999999998,9368.724277575036,0.5460595127088944,0.005,r
17.105,9368.844396157656,0.8557053937665974,0.004,r
17.378300000000003,9368.650670482775,0.35631257731969174,0.005,r
17.2132,9368.589361911174,0.19826919838610577,0.005,r
17.313,9368.7495092866,0.6111027007576103,0.006,r
17.1798,9368.821313221008,0.7962013928036228,0.004,r
17.4283,9368.717474845704,0.5285231992433941,0.005,r
17.2051,9368.583279508632,0.18258976850051378,0.005,r
17.4178,9368.688165151048,0.4529676438318661,0.005,r
17.3198,9368.62552329339,0.2914872734970505,0.006,r
17.3998,9368.731784535106,0.5654112167848914,0.005,r
17.1148,9368.834190134425,0.8293959503267099,0.004,r
17.295199999999998,9368.616697745398,0.2687364673805206,0.004,r
17.2974,9368.635051423218,0.3160492196243501,0.006,r
17.3512,9369.90333550796,0.5854762665239746,0.004,r
17.407400000000003,9368.672514144797,0.41262193283089726,0.006,r
17.2821,9368.607894777786,0.24604386976068124,0.004,r
17.368899999999996,9368.739292544778,0.5847656265625495,0.005,r
17.334699999999998,9368.62959787203,0.30199086474110376,0.005,r
17.0884,9369.664420699237,0.9695933212602683,0.004,r
17.1856,9368.810447626282,0.7681916829086424,0.004,r
17.1091,9368.834873815067,0.8311583661849427,0.004,r
17.1804,9368.81314839702,0.7751538241224006,0.004,r
17.229999999999997,9368.776368241291,0.680340653026105,0.004,r
17.156599999999997,9368.82810866367,0.8137189224374033,0.004,r
17.269,9369.769369258544,0.24013338594960293,0.004,r
17.3057,9369.91708550742,0.6209214957716223,0.005,r
17.079500000000003,9369.702244013082,0.06709558181623178,0.004,r
17.169999999999998,9369.726453329436,0.12950320375818794,0.004,r
17.2434,9368.77367322985,0.673393358329419,0.004,r
17.179,9368.79144252604,0.7191996711784315,0.004,r
17.407,9368.734501478262,0.5724150478239323,0.005,r
17.110100000000003,9368.86545026023,0.9099793953332089,0.004,r
17.3523,9368.642544858158,0.3353660581467668,0.005,r
17.398699999999998,9368.722914533224,0.542545815879059,0.005,r
17.3922,9368.663662168665,0.38980299933416357,0.005,r
17.3407,9368.748157315422,0.6076175421978818,0.006,r
17.3443,9369.841635159217,0.4264229507816849,0.005,r
17.4128,9368.68407351384,0.4424200784099393,0.006,r
17.1816,9369.56783413794,0.7206091073385954,0.004,r
17.1798,9369.951413840989,0.7094142740000633,0.006,r
17.223300000000002,9369.944567143451,0.6917646177603157,0.004,r
17.1481,9368.801607061643,0.7454021663592223,0.004,r
17.2057,9368.7907592454,0.7174382864573364,0.004,r
17.2856,9369.817578341346,0.3644084447615326,0.005,r
17.2982,9369.821024548728,0.37329219861352025,0.004,r
17.104,9368.847767197529,0.8643953781868023,0.004,r
17.3911,9368.72767617926,0.55482055347559,0.005,r
17.1701,9369.729907049796,0.13840632482590412,0.004,r
17.3946,9368.675234169234,0.4196337069031319,0.005,r
17.4002,9368.716106543783,0.524995942723082,0.004,r
17.387999999999998,9368.654772021342,0.3668856668077926,0.005,r
17.1239,9368.845737737138,0.8591637642505091,0.003,r
17.1565,9368.82742383331,0.8119535427966473,0.004,r
17.2186,9368.579249820672,0.1722018980190342,0.005,r
17.196800000000003,9368.611267914064,0.2547392583677331,0.006,r
17.3494,9368.746120843103,0.6023678526693513,0.006,r
17.3903,9368.66977539938,0.40556189916012986,0.005,r
17.186999999999998,9368.7995665404,0.740142039370571,0.004,r
17.277499999999996,9368.604519651271,0.23734335065281778,0.006,r
17.337699999999998,9369.858793329911,0.4706538829670866,0.004,r
17.1734,9368.569703317247,0.1475925877900679,0.005,r
17.139,9368.802973742597,0.7489252442942922,0.004,r
17.1238,9368.856590578333,0.8871405976466061,0.004,r
17.287,9369.7865642705,0.28445928882811466,0.004,r
17.4024,9368.710701737553,0.5110632442961898,0.005,r
17.0588,9369.695380201563,0.049401808555951485,0.003,r
17.398699999999998,9368.671822033357,0.41083778376789276,0.005,r
17.3391,9369.848518622108,0.44416738203558953,0.004,r
17.406,9368.682011529803,0.43710462388435856,0.006,r
17.4081,9368.670460531022,0.40732805545835543,0.005,r
17.294800000000002,9368.62215991784,0.28281704643599365,0.005,r
17.312800000000003,9368.617380166892,0.2704956373627135,0.004,r
17.335,9368.751564599108,0.616400957186547,0.006,r
17.2505,9368.613298008218,0.2599725060409318,0.006,r
17.1712,9368.81653943844,0.7838953692307877,0.004,r
17.111399999999996,9369.716037015896,0.1026516666088912,0.003,r
17.351799999999997,9368.744750261309,0.5988347190100988,0.005,r
17.2193,9368.785248529632,0.7032325707225149,0.004,r
17.354300000000002,9368.69705526624,0.47588489353077895,0.006,r
17.1603,9368.815855897965,0.782133314701728,0.004,r
17.3179,9368.758373006249,0.6339519071041755,0.005,r
17.1782,9368.80840618536,0.7629291851434441,0.004,r
17.3135,9368.630957824644,0.30549659812628427,0.005,r
17.3169,9368.755656673571,0.6269496497774468,0.005,r
17.2568,9368.774341329932,0.6751156100728519,0.004,r
17.387,9368.715428602882,0.5232483229699039,0.006,r
17.4137,9368.684741144534,0.4441411201522448,0.005,r
17.1935,9369.733358799946,0.14730436701931227,0.005,r
17.1685,9368.792788666671,0.7226697995508103,0.006,r
17.3387,9368.748838835862,0.6093743894100535,0.006,r
17.1128,9368.800921790767,0.7436356511420116,0.004,r
17.2416,9368.782523267437,0.6962072945742089,0.004,r
17.124000000000002,9368.840321686585,0.8452020798144692,0.004,r
17.1069,9368.845066417474,0.8574332129556933,0.004,r
17.4116,9368.702523265034,0.48998049195593224,0.005,r
17.1129,9368.837591355668,0.8381637373392413,0.004,r
17.4058,9368.716791945044,0.526762794051717,0.005,r
17.3288,9368.757695175707,0.6322045718406141,0.005,r
17.396900000000002,9368.686785768252,0.4494118226420845,0.005,r
17.1222,9368.85319581814,0.8783894661555441,0.004,r
17.399900000000002,9368.67318937555,0.41436256626804274,0.004,r
17.3164,9369.834737535566,0.40864201542631073,0.004,r
17.0665,9369.698798242023,0.05821295273242141,0.004,r
17.3891,9368.737935133278,0.5812664437489481,0.005,r
17.336,9369.827872752212,0.3909457369355218,0.004,r
17.372500000000002,9368.667054994496,0.3985491443580791,0.005,r
17.220399999999998,9368.783882558346,0.6997113221939113,0.004,r
17.3448,9368.746805843895,0.6041336716557547,0.005,r
17.4082,9368.69157214649,0.4617503157742041,0.005,r
17.084699999999998,9369.622966015711,0.8627299890073568,0.004,r
17.139400000000002,9368.8050009734,0.7541511107205348,0.004,r
17.061600000000002,9368.8935718867,0.9824723070481567,0.004,r
17.394799999999996,9368.729061951395,0.5583928453255579,0.005,r
17.226100000000002,9368.597053335048,0.2180964197054515,0.005,r
17.3943,9368.703207576182,0.4917445331529809,0.006,r
17.3243,9368.750894748606,0.6146741931472436,0.005,r
17.362099999999998,9368.64526206348,0.3423705650051539,0.005,r
17.2789,9368.61532725254,0.2652035629878832,0.005,r
17.3161,9368.760408307891,0.6391985788228832,0.004,r
17.379599999999996,9368.742024698297,0.5918086674047212,0.006,r
17.309199999999997,9369.8244415652,0.38210070311960787,0.004,r
17.340899999999998,9368.761095608585,0.6409703265747309,0.005,r
17.137,9368.838275596034,0.8399275960711066,0.004,r
17.257399999999997,9368.609919401815,0.2512630163545387,0.006,r
17.2691,9369.783120902255,0.27558285380239006,0.004,r
17.291999999999998,9368.61873902008,0.27399853660834883,0.005,r
17.3482,9369.893048513217,0.5589580918923335,0.004,r
17.1193,9368.858643429354,0.8924325087673161,0.004,r
17.3731,9368.73380807694,0.5706275736586236,0.005,r
17.1087,9368.833516824525,0.8276602685310823,0.004,r
17.1144,9368.843042757362,0.8522165511808834,0.004,r
17.2393,9368.599759570789,0.22507264879417369,0.005,r
17.396299999999997,9368.701847894115,0.4882394971943096,0.006,r
17.4164,9368.706603131255,0.5004977137139407,0.005,r
17.0674,9369.691940160468,0.040533950373535,0.004,r
17.3613,9369.855378074571,0.46184991837071837,0.004,r
17.162599999999998,9368.814496767242,0.7786297000142222,0.004,r
17.252200000000002,9368.779096403625,0.6873734052528048,0.004,r
17.112000000000002,9368.855898048265,0.8853553694305462,0.004,r
17.3697,9368.645933344496,0.3441010166763325,0.005,r
17.338300000000004,9368.75905448664,0.6357086510774281,0.005,r
17.1539,9368.581941096112,0.17913956192301744,0.006,r
17.1941,9369.743718530051,0.17401004141366766,0.004,r
17.3863,9368.671150302514,0.40910617252169257,0.006,r
17.0928,9368.866831890771,0.9135410108391689,0.004,r
17.1058,9368.86274055997,0.9029942352837853,0.004,r
17.4048,9368.722223931924,0.5407655597065861,0.006,r
17.2988,9368.624864032958,0.28978780890778394,0.004,r
17.1162,9369.60918141296,0.8271955581885088,0.004,r
17.2152,9368.580597573426,0.17567618217848635,0.005,r
17.3882,9369.875891996548,0.514731423511036,0.004,r
17.1761,9368.570404029451,0.14939890820309348,0.005,r
17.3515,9368.7474878449,0.6058917576833005,0.005,r
17.1711,9368.582611367106,0.180867409921664,0.005,r
17.3345,9368.75224758964,0.6181615940550271,0.005,r
17.1396,9368.84169016732,0.8487297972922875,0.004,r
17.397799999999997,9368.673870277124,0.41611781814665116,0.005,r
17.2797,9368.605872453656,0.24083065192757197,0.005,r
17.2215,9369.765952580608,0.2313257541375164,0.004,r
17.1726,9368.806376984345,0.7576982398335015,0.004,r
17.230900000000002,9368.601131564006,0.22860942086898584,0.004,r
17.407400000000003,9368.735188208986,0.5741853262886967,0.005,r
17.165599999999998,9369.571280112024,0.7294922597865172,0.004,r
17.398699999999998,9368.712050568778,0.5145403085772796,0.005,r
17.1937,9368.794145647436,0.72616787200101,0.004,r
17.1025,9368.85252083838,0.8766494797375863,0.003,r
17.2469,9369.93083027564,0.6563532397393779,0.004,r
17.3251,9368.636417815927,0.31957155451309277,0.007,r
17.024100000000004,9368.8921745657,0.9788702441334818,0.007,r
17.225099999999998,9368.788604500704,0.7118837102605641,0.004,r
17.3578,9368.647286157124,0.3475883443551455,0.005,r
17.0936,9369.636739986949,0.898237013536055,0.003,r
17.1092,9368.853861997835,0.8801067674625529,0.004,r
17.1532,9368.832168984229,0.8241857587015127,0.004,r
17.416199999999996,9368.692974059844,0.46536421702279224,0.005,r
17.2275,9368.587333506905,0.1930403069570449,0.004,r
17.2539,9369.934267850593,0.6652147406142842,0.004,r
17.418999999999997,9368.6772829229,0.4249150557176387,0.006,r
17.1498,9368.841008787043,0.8469733113952008,0.004,r
17.057000000000002,9369.643633582164,0.9160075642488177,0.004,r
17.3729,9368.741328656672,0.5900143869736794,0.005,r
17.403,9368.718820907176,0.5319931235575145,0.005,r
17.401999999999997,9368.699789210688,0.48293255109405026,0.005,r
17.3938,9368.71815698687,0.5302816465860248,0.005,r
17.360100000000003,9368.739977505524,0.5865313423147297,0.005,r
17.2588,9368.600453262685,0.22686087201249525,0.005,r
17.178600000000003,9368.809779456353,0.7664692511102139,0.003,r
17.3628,9368.675912710372,0.42138287396925955,0.008,r
17.129,9368.839631086215,0.8434218260427921,0.004,r
17.2841,9369.810690046754,0.3466515581785636,0.005,r
17.3461,9368.630281713326,0.30375369473662717,0.005,r
17.390900000000002,9368.700481702108,0.4847176796817768,0.006,r
17.312199999999997,9368.762458750049,0.644484280289726,0.004,r
17.2522,9368.59500906011,0.21282661631367164,0.004,r
17.1777,9369.762514651751,0.2224633409554768,0.004,r
17.1787,9369.602292166092,0.8094362167964407,0.004,r
17.398600000000002,9368.681338998957,0.43537095035918694,0.004,r
17.3925,9368.703883337324,0.4934865338480803,0.005,r
17.1777,9369.750587908551,0.19171816543136552,0.004,r
17.3696,9368.660939383786,0.3827841092982224,0.005,r
17.0747,9369.681620817166,0.013932386492841325,0.004,r
17.264400000000002,9369.800372723956,0.3200552028245478,0.004,r
17.371299999999998,9368.655466543045,0.3686760291305539,0.005,r
17.129199999999997,9368.83622996509,0.8346542971205145,0.004,r
17.3831,9368.69637290528,0.47412587959562275,0.006,r
17.3138,9368.618067678995,0.27226793009522754,0.004,r
17.160400000000003,9368.828776753508,0.8154411477720813,0.004,r
17.382599999999996,9368.661630575543,0.38456588757059185,0.005,r
17.283,9368.607223596424,0.24431367498405465,0.005,r
17.2087,9368.57383140875,0.15823412636502138,0.005,r
17.3631,9368.649330981076,0.35285956301610105,0.004,r
17.1822,9368.576551614797,0.16524636859715008,0.004,r
17.200499999999998,9368.811121106612,0.7699278040452212,0.004,r
17.253,9368.613973279484,0.2617132439126984,0.006,r
17.310100000000002,9368.626195594668,0.2932203552307318,0.005,r
17.3341,9368.612618866842,0.2582217916618547,0.006,r
17.2948,9368.759735977275,0.6374654214594354,0.005,r
17.4093,9368.723611504303,0.5443424922903084,0.005,r
17.265499999999996,9369.803855122998,0.329032252805122,0.004,r
17.3675,9368.668417677283,0.40206191568109995,0.006,r
17.407400000000003,9368.72973928228,0.5601388925574297,0.005,r
17.1797,9368.821995921431,0.797961281819488,0.004,r
17.1466,9368.819959190674,0.7927109260794909,0.004,r
17.2871,9368.767478502356,0.6574243732534267,0.004,r
17.3547,9368.652708946727,0.36156740095022755,0.006,r
17.223,9368.590721434448,0.20177382500438215,0.004,r
17.2684,9368.768839573488,0.6609329899944681,0.004,r
17.1618,9368.57586163329,0.16346771014964434,0.005,r
17.2483,9368.596379823515,0.21636021813281836,0.004,r
17.2093,9368.585297042504,0.18779063783997565,0.005,r
17.2108,9368.766105150804,0.6538840996178127,0.005,r
17.2165,9368.59344350081,0.20879086282160017,0.005,r
17.143099999999997,9368.832851244602,0.8259445133413211,0.004,r
17.2798,9368.637780118734,0.32308334630669544,0.006,r
17.326300000000003,9369.910204017537,0.6031821506038053,0.004,r
17.117199999999997,9368.8634182401,0.9047411828141149,0.004,r
17.1614,9368.803645282518,0.7506563633773354,0.004,r
17.1663,9369.57815796975,0.7472222418503729,0.004,r
17.400199999999998,9368.727001018357,0.5530801000981361,0.005,r
17.418400000000002,9368.692267828155,0.46354366828824334,0.005,r
17.4043,9368.69366032118,0.4671332854817334,0.005,r
17.367,9368.732461205684,0.567155561852479,0.005,r
17.386400000000002,9369.869046246167,0.497084208885402,0.005,r
17.341099999999997,9368.64459181251,0.340642768628315,0.006,r
17.311999999999998,9368.632323127706,0.3090161240838385,0.006,r
17.2351,9368.590033382645,0.20000014101534733,0.004,r
17.108,9368.859326839449,0.8941942271990395,0.004,r
17.331899999999997,9368.634381921962,0.3143233558835046,0.005,r
17.266399999999997,9368.60856478894,0.2477710479325792,0.004,r
17.1098,9369.626402508467,0.8715887001574418,0.004,r
17.197499999999998,9368.790078375025,0.7156831150053901,0.005,r
17.1004,9368.850477937607,0.8713832187154424,0.003,r
17.203400000000002,9369.740236489102,0.1650339145391123,0.004,r
17.398300000000003,9368.708672524896,0.5058322689762986,0.005,r
17.175400000000003,9368.81518131774,0.7803943582158139,0.004,r
17.349199999999996,9368.75428408198,0.623411335195973,0.005,r
17.2256,9368.780472455546,0.6909206399960947,0.004,r
17.368,9368.74406827055,0.5970766593913078,0.005,r
17.2428,9369.937681084031,0.6740134930827808,0.004,r
17.351100000000002,9369.882752907462,0.5324177194925246,0.005,r
17.243899999999996,9369.94113574922,0.6829190497673168,0.004,r
17.150100000000002,9368.836902745068,0.836388612863282,0.004,r
17.2177,9368.586654135492,0.1912889995813836,0.004,r
17.1884,9369.747150599023,0.1828573487785911,0.004,r
17.1605,9368.812469326893,0.7734032934136008,0.004,r
17.317700000000002,9368.63370043086,0.3125665843010993,0.006,r
17.3453,9368.643224329688,0.33711762360798603,0.005,r
17.268,9368.771644558758,0.6681637790723365,0.004,r
17.371499999999997,9368.652027845385,0.35981163410090117,0.005,r
17.3577,9369.865629150532,0.488275500311664,0.004,r
17.1294,9368.81859096978,0.789183878433117,0.004,r
17.211399999999998,9369.757462126669,0.20943876518489282,0.005,r
17.4062,9368.677964424249,0.42667185371819083,0.005,r
17.0793,9368.848440377507,0.8661307250667076,0.005,r
17.403,9368.725639856886,0.5495712504798936,0.005,r
17.336399999999998,9369.8450729358,0.43528497142420486,0.004,r
17.2155,9368.785917409696,0.7049568331325035,0.004,r
17.2107,9368.588003148325,0.19476653201767152,0.005,r
17.1664,9369.574705135545,0.7383214051399437,0.004,r
17.2376,9368.595703102184,0.2146157422312469,0.004,r
17.168999999999997,9369.581585263368,0.7560572391390791,0.005,r
17.1749,9368.80024118023,0.7418811495074219,0.004,r
17.3958,9368.665025531314,0.3933175232287902,0.004,r
17.22,9368.804329233244,0.7524194754663757,0.004,r
17.4037,9368.688848552294,0.45472933945133265,0.006,r
17.3665,9368.66774444608,0.40032643675272495,0.006,r
17.233800000000002,9368.594132132364,0.21056604131546697,0.004,r
17.3899,9368.695691843985,0.47237021598051954,0.007,r
17.3895,9368.676598421764,0.42315052476292503,0.005,r
17.1882,9368.807733965106,0.7611963122743091,0.004,r
17.301099999999998,9368.62147046579,0.28103975284094995,0.005,r
17.339499999999997,9368.754976483062,0.6251962309064986,0.005,r
17.1655,9368.826736892574,0.8101827229524103,0.004,r
17.2866,9368.766788231676,0.6556449693681898,0.004,r
17.0961,9368.864090430085,0.9064739776526877,0.004,r
17.365900000000003,9368.662989257837,0.3880683462795739,0.004,r
17.107400000000002,9368.842358187308,0.8504518425672739,0.004,r
17.094900000000003,9369.657471423505,0.9516792353641772,0.003,r
17.3657,9368.640493514016,0.3300780315138028,0.005,r
17.2548,9368.775015580468,0.6768537166723257,0.004,r
17.0835,9368.86476592999,0.9082153049198446,0.004,r
17.1528,9368.811795866584,0.7716672238894375,0.004,r
17.0896,9368.85115536768,0.8731295216367724,0.004,r
17.336000000000002,9368.641171075404,0.33182467294265683,0.005,r
17.090899999999998,9369.66787658166,0.9785020157709414,0.004,r
17.3749,9369.872481911909,0.505940788128739,0.004,r
17.3611,9368.697726646904,0.4776156020730295,0.005,r
17.192999999999998,9368.577228436248,0.16699110259367142,0.004,r
17.141199999999998,9368.583946659695,0.1843095738329372,0.005,r
17.337000000000003,9368.648653709795,0.35111366943516603,0.005,r
17.336199999999998,9369.92395825684,0.638638309465339,0.005,r
17.1051,9368.860011679586,0.8959596320434563,0.003,r
17.3511,9368.643895180896,0.3388469673024705,0.005,r
17.244300000000003,9369.754034667742,0.20060334175491654,0.005,r
17.1988,9368.579926592298,0.17394650357297556,0.005,r
17.2979,9368.627543317154,0.2966945613643176,0.005,r
17.181,9368.796187798958,0.7314322015781662,0.004,r
17.3243,9368.635723824147,0.3177825582431914,0.005,r
17.1246,9368.807050434409,0.75943428294891,0.004,r
17.311,9368.628232888876,0.29847216345224087,0.005,r
17.3724,9368.654074199498,0.36508679726480386,0.005,r
17.1008,9369.712576155083,0.09373013862971352,0.004,r
17.4132,9368.694338181987,0.46888069876646515,0.005,r
17.3962,9368.713396790436,0.5180106458235967,0.005,r
17.1434,9369.5884961416,0.7738723426168284,0.004,r
17.1111,9368.838958036156,0.8416868140739131,0.004,r
17.1189,9369.605751220137,0.8183530872269006,0.004,r
17.4125,9368.678636585362,0.4284045741320911,0.006,r
17.4026,9368.728366490452,0.5566000617954479,0.006,r
17.416200000000003,9368.68268727092,0.4388465729576504,0.005,r
17.3124,9369.793505188543,0.30235182998191135,0.004,r
17.3907,9368.67455907818,0.41789343358536957,0.004,r
17.273400000000002,9368.614650531206,0.2634590870769198,0.005,r
17.388799999999996,9368.665711412672,0.3950856121677052,0.005,r
17.151400000000002,9368.802283941768,0.7471470516058846,0.004,r
17.073999999999998,9368.861371749546,0.8994656679289187,0.004,r
17.418,9368.690891645385,0.4599960962378272,0.005,r
17.2021,9368.577905468175,0.16873637916067136,0.004,r
17.082700000000003,9369.654017921071,0.9427766760733066,0.003,r
17.3086,9368.633015089204,0.3107998866234011,0.005,r
17.402099999999997,9368.71949804807,0.5337386810270253,0.005,r
17.3889,9368.651353464462,0.3580731913853071,0.005,r
17.2539,9368.77568900073,0.678589682962266,0.004,r
17.091099999999997,9369.63328399416,0.8893280345216773,0.003,r
17.157899999999998,9368.805690634064,0.7559289420891612,0.004,r
17.3925,9368.73041988304,0.5618933689883585,0.005,r
17.378700000000002,9368.662306146696,0.3863073985033303,0.005,r
17.302300000000002,9368.763128780294,0.6462115076779398,0.004,r
17.1628,9369.591932034586,0.7827295076590578,0.004,r
17.359900000000003,9368.653383697849,0.363306797977491,0.005,r
17.205000000000002,9368.78726405045,0.7084282507416659,0.004,r
17.2946,9364.881988945885,0.6412735761187338,0.004,r
17.2104,9480.489160575438,0.6574816864713721,0.004,r
17.203899999999997,9346.854244489688,0.16872375167016396,0.003,r
17.2301,9367.826797853224,0.23250491414523194,0.003,r
17.1034,9361.853820473889,0.8351550384622716,0.007,r
17.1756,9693.894623893311,0.7815446798719936,0.003,r
17.1498,9356.799129057676,0.8049948174787924,0.003,r
17.3422,9705.87015766045,0.6524942332130783,0.01,r
17.208099999999998,9361.791226675268,0.6737985563929431,0.006,r
17.1941,9480.497135697398,0.6780402346327762,0.003,r
17.029,9297.90964773344,0.9976313602148698,0.003,r
17.225699999999996,9333.869532165583,0.6962784380408283,0.007,r
17.1265,9480.523132664615,0.7450561254566335,0.003,r
17.1008,9316.910684511997,0.9791681549710408,0.003,r
17.354,9705.866439591628,0.6429096654343645,0.006,r
17.197,9367.80785216717,0.18366606238436656,0.003,r
17.2854,9474.510634602048,0.2458284510789556,0.004,r
17.0863,9349.83678413136,0.8572186955456227,0.004,r
17.331200000000003,9361.760089254938,0.5935314258478065,0.005,r
17.226,9708.832686648704,0.2894050152303115,0.007,r
17.301499999999997,9507.510798390957,0.31480419684607425,0.007,r
17.372500000000002,9705.877574167214,0.671612763594391,0.004,r
17.111400000000003,9313.872974150814,0.148452201828837,0.003,r
17.1463,9367.79996847827,0.16334321355961637,0.003,r
17.3257,9319.867372661363,0.6010222183375958,0.004,r
