Mag,HJD,Phase,Err,band
16.6695,9368.75155868521,0.8907620638318959,0.003,r
16.6199,9368.783876636531,0.9907144978127991,0.003,r
16.6877,9368.73928663414,0.8528072639695325,0.003,r
16.8797,9368.6146446513,0.4673165675722664,0.004,r
16.9303,9368.660246121231,0.6083520517668366,0.004,r
16.709899999999998,9368.85589210922,0.21344277993629127,0.003,r
16.9187,9368.671816139482,0.6441356159486253,0.004,r
16.895599999999998,9368.615321372636,0.46940952030973443,0.004,r
16.8995,9368.645256176123,0.5619913934479334,0.004,r
16.9534,9368.635045538656,0.5304121000338928,0.003,r
16.6374,9368.754278167617,0.8991728347697058,0.003,r
16.6445,9369.72644718038,0.9058813386433284,0.003,r
16.9214,9369.951407638844,0.6016353841047148,0.005,r
16.6345,9368.798217494972,0.03506767144915043,0.003,r
16.9514,9369.930824078154,0.5379748825303988,0.003,r
16.6743,9369.712570009287,0.8629622496953466,0.003,r
16.8793,9368.57176885428,0.33471100021364597,0.003,r
16.881999999999998,9368.675906815566,0.6567871923796489,0.004,r
16.621000000000002,9368.772993710823,0.9570559622667804,0.003,r
16.7214,9369.82101837732,0.19836959771449525,0.002,r
16.735500000000002,9368.864759989085,0.24086921448406,0.003,r
16.7008,9368.72427166812,0.8063692213802318,0.003,r
16.8814,9368.693654421715,0.7116766998943068,0.003,r
16.6751,9368.722218025476,0.8000177488280948,0.004,r
16.9813,9368.642538971731,0.5535876679179027,0.003,r
16.9169,9368.65613511391,0.5956375952154038,0.003,r
16.6396,9368.81722103944,0.09384152456200373,0.003,r
16.680699999999998,9368.739971594883,0.8549256994114404,0.003,r
16.6663,9368.752241675742,0.8928744058370188,0.003,r
16.696599999999997,9368.720188193489,0.7937399174878152,0.003,r
16.9439,9369.944560942706,0.580460033695003,0.003,r
16.6297,9368.804323306773,0.05395162683502673,0.003,r
16.6296,9368.746799931396,0.8760442674693647,0.003,r
16.9071,9368.611262035556,0.4568548686423112,0.003,r
16.980800000000002,9368.646592848005,0.5661254304925416,0.003,r
16.8889,9368.680644491687,0.6714397999977582,0.004,r
16.689700000000002,9368.726308499929,0.8126687016569988,0.003,r
16.6311,9368.761089692824,0.9202394090951685,0.003,r
16.9366,9369.591925919522,0.4898361719465161,0.003,r
16.9397,9368.658897069748,0.6041797272915901,0.004,r
16.6445,9368.804995046465,0.05602917242359435,0.003,r
16.6436,9368.82673096098,0.12325365515744058,0.003,r
16.9144,9368.613967400044,0.46522197591024234,0.003,r
16.623900000000003,9368.787926577965,0.0032400907792419194,0.003,r
16.6331,9368.808400257956,0.06656075511623814,0.003,r
16.8288,9368.574501060417,0.34316112289351536,0.004,r
16.865299999999998,9368.690193735529,0.7009735459681943,0.004,r
16.6199,9368.81111517828,0.07495741651602428,0.003,r
16.9652,9369.93767488515,0.5591629469343612,0.003,r
16.9344,9369.598847035784,0.5112416877057008,0.004,r
16.912399999999998,9368.656813025009,0.5977342276317994,0.004,r
16.6659,9369.719502420165,0.884402697254548,0.003,r
16.6615,9369.793499023188,0.1132581870377096,0.003,r
16.9309,9368.68406761717,0.6820267867919603,0.003,r
16.6749,9368.750196444336,0.8865489474249375,0.003,r
16.7139,9368.851149430033,0.19877469891492353,0.003,r
16.9538,9368.677958528977,0.6631326982316903,0.003,r
16.6416,9368.825385581236,0.11909268657760246,0.003,r
16.9379,9369.588490027005,0.4792096994782508,0.003,r
16.6283,9368.807728037704,0.06448172325758343,0.003,r
16.929299999999998,9368.662983366288,0.6168177587389336,0.004,r
16.670700000000004,9368.783193266485,0.9886009820531095,0.003,r
16.8523,9368.696367004886,0.7200661329878623,0.003,r
16.6441,9368.742697587237,0.8633566042062234,0.003,r
16.882599999999996,9368.599073503632,0.4191583754352267,0.004,r
16.8782,9368.60519091552,0.43807820737989744,0.004,r
16.8855,9368.598389522173,0.4170429687065237,0.003,r
16.846400000000003,9369.865622968411,0.33632195124811065,0.003,r
16.649,9369.733352649026,0.9272384597096266,0.003,r
16.6194,9368.775009660982,0.9632908601133351,0.003,r
16.9455,9369.602286048234,0.5218778094502705,0.004,r
16.8905,9368.637082261965,0.5367112447408369,0.004,r
16.9533,9368.65066459449,0.5787184617683752,0.003,r
16.729100000000003,9368.716100638732,0.7810979946480311,0.003,r
16.903,9368.675228274427,0.6546886113866538,0.004,r
16.6263,9368.782517346088,0.9865105064474776,0.003,r
16.689100000000003,9369.807264471428,0.1558317413693753,0.003,r
16.6428,9368.767472584732,0.939980313328908,0.003,r
16.905900000000003,9368.66908897506,0.6357010862021215,0.004,r
16.6332,9368.821307290344,0.10647941486512727,0.003,r
16.769,9368.705234126654,0.747490222906877,0.003,r
16.8729,9368.581262673715,0.3640733304798276,0.003,r
16.8843,9368.573825539555,0.34107188296497104,0.003,r
16.9048,9368.64797296049,0.5703938199325318,0.004,r
16.697400000000002,9368.735872500576,0.8422480872375165,0.003,r
16.9085,9368.64116518898,0.5493388549758563,0.004,r
16.623800000000003,9368.752911226358,0.8949451810883969,0.003,r
16.929499999999997,9368.66230025515,0.6147050437246908,0.003,r
16.8331,9369.67131793825,0.735378515628824,0.003,r
16.8611,9369.872475727929,0.3575160543785532,0.003,r
16.6264,9368.746114930604,0.8739257081655127,0.003,r
16.7288,9368.717468940653,0.7853298565635041,0.003,r
16.6614,9368.832845311146,0.14216401786078156,0.003,r
16.8954,9368.67998165125,0.6693897778792699,0.003,r
16.923,9368.654068309814,0.5892454171373002,0.003,r
16.8964,9369.889606219716,0.41049696063782076,0.003,r
16.633699999999997,9368.741322745567,0.8591045162616395,0.003,r
16.8967,9368.606541497633,0.4422552657641653,0.004,r
16.6862,9368.846405540591,0.1841028748406494,0.003,r
16.9409,9369.923952060752,0.5167212189279637,0.004,r
16.959200000000003,9369.616062577814,0.5644856359694581,0.003,r
16.7059,9368.860686289612,0.22827014304155657,0.003,r
16.914700000000003,9368.647280269302,0.5682514758965721,0.004,r
16.6198,9368.759730061982,0.9160343649512112,0.003,r
16.8665,9368.685412238352,0.6861854093028548,0.004,r
16.674,9369.709115089385,0.8522769296376984,0.003,r
16.6472,9368.81927072024,0.10018074398621289,0.003,r
16.938299999999998,9368.66976950597,0.637805821125501,0.003,r
16.645400000000002,9368.815849968698,0.08960109927885826,0.003,r
16.6417,9368.766099233646,0.9357328354370351,0.003,r
16.847900000000003,9368.692968160844,0.7095542434372558,0.004,r
16.9598,9369.629846526776,0.6071164090303758,0.003,r
16.642,9369.77278389642,0.049190780039789855,0.003,r
16.9055,9368.64592745714,0.5640675204553276,0.004,r
16.7168,9368.851831309965,0.20088360607335973,0.003,r
16.9313,9368.660933492703,0.6104779430705742,0.004,r
16.895,9368.694332282525,0.7137731767758541,0.003,r
16.6449,9368.83013381157,0.13377793609418126,0.003,r
16.6381,9369.776210214011,0.059787639334058486,0.004,r
16.916900000000002,9368.643218442798,0.5556891249752676,0.004,r
16.8065,9368.705905617217,0.7495669979939806,0.003,r
16.6263,9368.753600596916,0.897077255131946,0.003,r
16.7962,9368.699098668993,0.7285145792869763,0.004,r
16.7076,9369.814143554308,0.17710725696377086,0.002,r
16.8703,9368.600447386503,0.4234074980236825,0.004,r
16.6525,9368.78114532493,0.9822671417372517,0.002,r
16.9319,9369.65054569766,0.6711344679298593,0.003,r
16.7501,9368.8668259494,0.24725878293287967,0.003,r
16.7421,9369.82786657894,0.21954960425171885,0.002,r
16.783,9368.702517363708,0.7390878626766367,0.004,r
16.6359,9369.747144445311,0.9698935028465651,0.003,r
16.665599999999998,9368.83554112073,0.1505015738772371,0.003,r
16.928400000000003,9368.65337780863,0.5871098463132752,0.003,r
16.7039,9368.857276379596,0.21772402882968694,0.003,r
16.9032,9368.672508250456,0.6462761655082784,0.004,r
16.636499999999998,9368.806371057406,0.06028487667312706,0.003,r
16.6235,9369.729900899809,0.9165629458976869,0.003,r
16.889699999999998,9368.603833402973,0.43387971466430264,0.004,r
16.915,9369.899889272172,0.44230021795032554,0.003,r
16.911099999999998,9368.624858150724,0.49890471240317835,0.004,r
16.9476,9369.612610905431,0.5538103597888111,0.003,r
16.637700000000002,9368.777049802244,0.9696005758123271,0.003,r
16.8876,9368.592075883877,0.39751625091806475,0.003,r
16.8013,9368.70799552137,0.7560306195545322,0.003,r
16.64,9368.79753768444,0.03296516449916313,0.003,r
16.6947,9369.810683877207,0.1664072239230007,0.003,r
16.6327,9368.82335352106,0.11280796392983657,0.003,r
16.6271,9368.754970568232,0.9013142801273224,0.003,r
16.828699999999998,9368.695685944054,0.7179597591286585,0.003,r
16.6297,9368.801601135638,0.04553254024216455,0.003,r
16.644,9368.814490838442,0.08539760333877719,0.003,r
16.929299999999998,9368.62009893218,0.4841854787313741,0.004,r
16.8032,9368.707298629915,0.7538752850022745,0.003,r
16.6413,9368.81517538894,0.08751476997923531,0.003,r
16.6835,9368.72905604355,0.8211662598634462,0.003,r
16.686999999999998,9368.73177862633,0.8295866195839611,0.003,r
16.6494,9368.76040239213,0.9181137366946238,0.003,r
16.7834,9369.841628982686,0.2621137426178037,0.002,r
16.633200000000002,9368.798886864912,0.037137887906943376,0.003,r
16.934,9369.585033393463,0.46851907950578,0.003,r
16.7632,9369.834731360432,0.24078088874714684,0.002,r
16.6503,9368.73312745709,0.8337582614093124,0.003,r
16.7001,9369.70223787008,0.8310071776766573,0.003,r
16.940600000000003,9368.67727702763,0.6610249619530755,0.003,r
16.865099999999998,9369.869040063117,0.34689028615175976,0.003,r
16.915300000000002,9369.896460568069,0.43169597768972295,0.003,r
16.65,9368.827417901251,0.12537821285119433,0.003,r
16.665300000000002,9369.790059746245,0.10262124727105137,0.003,r
16.8345,9368.571096033324,0.33263011050470576,0.004,r
16.906299999999998,9368.670454637147,0.6399247836824555,0.004,r
16.683999999999997,9368.842352251522,0.17156692836206433,0.003,r
16.9389,9368.634376037866,0.5283414788828076,0.003,r
16.8292,9368.69772074651,0.7242529630532868,0.003,r
16.7316,9368.721539094578,0.7979179623963607,0.003,r
16.8825,9368.585291170515,0.37653259983240245,0.003,r
16.6453,9368.732455296908,0.8316794153351228,0.003,r
16.664900000000003,9369.786558107007,0.09179143441450893,0.002,r
16.673500000000004,9368.758367090952,0.911818990326878,0.003,r
16.6299,9368.77366731083,0.9591392614073748,0.003,r
16.7128,9368.743389598094,0.8654968441251011,0.003,r
16.9233,9369.560937182046,0.3939947089214817,0.003,r
16.6408,9368.742018786725,0.861257221027592,0.003,r
16.6372,9368.810441698412,0.07287448893872601,0.003,r
16.928399999999996,9369.903329316528,0.45293953116079894,0.003,r
16.703400000000002,9368.7310965457,0.8274770917094187,0.003,r
16.8922,9368.595003185794,0.4065697626556124,0.004,r
16.8746,9368.603163961789,0.43180927786312695,0.004,r
16.6614,9368.76245283382,0.9244553093887249,0.003,r
16.721200000000003,9368.718151081352,0.7874395702168775,0.003,r
16.7554,9369.831296694463,0.23015820972715761,0.003,r
16.664099999999998,9368.834184200969,0.14630491451743552,0.003,r
16.706899999999997,9368.850471999962,0.1966795542144388,0.003,r
16.751399999999997,9368.709344572388,0.7602029425895891,0.003,r
16.8873,9368.679294580128,0.6672648154922238,0.004,r
16.6699,9368.750888835171,0.8886903625329375,0.003,r
16.6862,9368.737251482438,0.846512979902665,0.003,r
16.603499999999997,9368.787258127704,0.0011727186903781963,0.003,r
16.8815,9368.609913523307,0.4526842119010478,0.003,r
16.8811,9368.601125687826,0.42550533731900664,0.004,r
16.6344,9368.794813093264,0.02453859324067791,0.003,r
16.9546,9369.622959892731,0.5858175393149444,0.003,r
16.9482,9368.630951941012,0.5177514878473566,0.003,r
16.6519,9368.749503373168,0.8844054281942215,0.003,r
16.930799999999998,9368.639135126024,0.5430603093015092,0.003,r
16.6383,9368.757689260412,0.9097226070632922,0.003,r
16.9149,9368.619426150806,0.4821047114441883,0.003,r
16.6233,9368.785242607815,0.9949391515734282,0.003,r
16.8205,9369.678177308757,0.7565930651204922,0.003,r
16.6354,9368.794139723292,0.022456005548137578,0.003,r
16.9043,9368.616011884063,0.4715451228179317,0.003,r
16.9123,9368.616691865493,0.47364815831752144,0.004,r
16.9356,9369.647067845332,0.6603782228411359,0.003,r
16.964799999999997,9368.668411783874,0.6336066803189284,0.003,r
16.9465,9369.640185162423,0.6390915731349044,0.003,r
16.686700000000002,9368.844390221406,0.17786992845670765,0.003,r
16.6634,9368.83826966118,0.1589403593841635,0.003,r
16.633499999999998,9369.743712376803,0.9592788572100904,0.005,r
16.6719,9369.800366557203,0.13449798449417238,0.003,r
16.848300000000002,9368.692261929158,0.7073700215722205,0.003,r
16.910999999999998,9368.635717939584,0.5324916906804984,0.004,r
16.678399999999996,9368.840315751731,0.16526847494615338,0.003,r
16.6296,9368.771638640204,0.9528650219057222,0.003,r
16.833,9369.86220573401,0.32575318429883393,0.002,r
16.632399999999997,9368.790753322188,0.011982599316498664,0.003,r
16.6297,9368.80704450747,0.062367712072653514,0.003,r
16.899900000000002,9368.633009205108,0.5241141607713218,0.004,r
16.9202,9368.658199428117,0.6020220726050708,0.004,r
16.8981,9368.63980763685,0.5451402398385069,0.004,r
16.9643,9369.626396384556,0.5964458653129263,0.003,r
16.9007,9369.886178985704,0.3998972670503164,0.003,r
16.912,9368.637774233706,0.5388513636837837,0.003,r
16.6882,9368.726995110976,0.8147922411310344,0.003,r
16.642899999999997,9368.7338021677,0.8358449954078618,0.003,r
16.9467,9369.94112954894,0.5698474748933346,0.004,r
16.6323,9368.744062358512,0.8675775465981185,0.003,r
16.7044,9369.698792099953,0.8203501558942193,0.003,r
16.796,9369.845066758338,0.272746039218657,0.002,r
16.645400000000002,9369.779659871943,0.07045668525426964,0.003,r
16.9193,9368.5956972274,0.4087162832415638,0.003,r
16.6865,9368.740644095,0.8570055968297101,0.003,r
16.685299999999998,9369.705661689395,0.8415963103421732,0.005,r
16.879400000000004,9368.695007573348,0.7158617052450761,0.003,r
16.6525,9368.828770820985,0.12956250098751665,0.003,r
16.9077,9368.589356038254,0.3891043566323262,0.003,r
16.9277,9368.623501748312,0.4947096530940805,0.003,r
16.6837,9368.736560591497,0.8443762036399012,0.003,r
16.7275,9369.691934020258,0.7991395986082673,0.003,r
16.9328,9369.913634638768,0.4848116640976015,0.003,r
16.908,9368.61806179816,0.4778850637827907,0.004,r
16.7065,9368.853856059724,0.20714571918377406,0.003,r
16.9459,9369.920512597077,0.5060837016396208,0.003,r
16.9006,9369.567828028928,0.41530660803269753,0.003,r
16.8647,9368.570398161188,0.3304717429186745,0.003,r
16.8343,9368.572461756412,0.33685399664988414,0.004,r
16.631700000000002,9369.736796768382,0.9378903760141133,0.003,r
16.625999999999998,9368.795500023756,0.02666312069044896,0.003,r
16.918799999999997,9368.601816449314,0.4276417132090472,0.003,r
16.8754,9369.664414565545,0.7140278768561508,0.003,r
16.9302,9369.578151857946,0.44723597843248575,0.003,r
16.744,9368.864084489178,0.23878003936405004,0.003,r
16.6479,9369.783114739694,0.08114184401631078,0.002,r
16.8018,9369.84851244418,0.28340280032113396,0.003,r
16.8609,9368.68746686168,0.6925399149000335,0.004,r
16.8896,9368.590027509255,0.3911810712201962,0.005,r
16.6895,9368.734495568557,0.8379895342928516,0.002,r
16.7723,9369.68506078003,0.7778821530678052,0.003,r
16.901899999999998,9368.64458592562,0.5599184535971421,0.004,r
16.8508,9369.66787044704,0.724716170911065,0.003,r
16.6761,9369.796935960185,0.12388788985699907,0.003,r
16.9431,9369.619518210646,0.575173160963098,0.003,r
16.642,9369.762508494314,0.017411183603082792,0.002,r
16.6826,9368.8389521013,0.16105099907948328,0.003,r
16.9268,9368.66434752848,0.6210368173683976,0.004,r
16.9214,9368.673183481676,0.6483645096388589,0.004,r
16.7015,9368.847761260346,0.18829582283735108,0.003,r
16.643,9368.849111050367,0.1924704314533862,0.005,r
16.8636,9368.686779870652,0.6904152002256077,0.004,r
16.6581,9368.730413974728,0.8253660473151726,0.003,r
16.640900000000002,9368.768155955244,0.9420938305287871,0.003,r
16.689700000000002,9368.843036821578,0.17368415549048785,0.003,r
16.6205,9368.792782742996,0.018259158969315285,0.003,r
16.6949,9368.845060481224,0.17994289711692615,0.003,r
16.6421,9368.766782314053,0.9378454554043951,0.003,r
16.64,9368.816533509176,0.09171514214796052,0.003,r
16.6676,9368.834867881144,0.1484193894377994,0.003,r
16.708399999999997,9368.72086362401,0.7958288780139329,0.003,r
16.6435,9368.727670271415,0.8168803663527878,0.004,r
16.891599999999997,9368.611936356872,0.45894039863667707,0.004,r
16.918100000000003,9368.666371661238,0.6272970222275226,0.004,r
16.6385,9368.802967816126,0.04975938741726809,0.003,r
16.7369,9368.856584639288,0.21558462566099723,0.003,r
16.929699999999997,9368.667738553137,0.6315245232487282,0.003,r
16.8173,9368.89286987856,0.3278070232599937,0.004,r
16.923899999999996,9368.58867956698,0.3870121772823356,0.003,r
16.8744,9368.599753694609,0.42126205902015995,0.004,r
16.731099999999998,9368.716786039991,0.7832177925093501,0.003,r
16.634999999999998,9368.793472203426,0.020391510969467314,0.003,r
16.8616,9368.582605496047,0.3682263895380953,0.004,r
16.8955,9368.605866576543,0.44016788079989305,0.004,r
16.910400000000003,9368.630275829695,0.5156604217696014,0.004,r
16.9032,9368.607217718847,0.4443466717323126,0.004,r
16.9439,9369.934261652175,0.5486065555291327,0.004,r
16.6483,9368.820635160431,0.10440066240889918,0.003,r
16.8658,9368.581935224587,0.3661533848731355,0.003,r
16.634999999999998,9368.813813258428,0.08330199489722444,0.003,r
16.6809,9368.723605597856,0.8043092101063151,0.003,r
16.6209,9369.769363099243,0.03861099419384931,0.003,r
16.8632,9368.573142357636,0.33895894904190105,0.003,r
16.6316,9368.803639356049,0.051836315164474865,0.003,r
16.6933,9368.845731800888,0.1820191436487933,0.003,r
16.7297,9368.712721235584,0.7706462315808531,0.004,r
16.641799999999996,9368.802278015764,0.04762598408430396,0.003,r
16.795,9368.701841992792,0.7369990864947945,0.004,r
16.896700000000003,9369.660949653946,0.7033116546434991,0.003,r
16.7464,9368.719492142554,0.7915871824835141,0.003,r
16.8993,9369.571274002084,0.42596425773782404,0.004,r
16.948900000000002,9369.63327786792,0.6177288050906136,0.003,r
16.7226,9368.859320899935,0.22404728806653515,0.003,r
16.902499999999996,9368.625517411156,0.5009436623379856,0.004,r
16.8731,9368.596373948734,0.4108092359733977,0.003,r
16.903599999999997,9368.620778443292,0.48628705963941493,0.003,r
16.686700000000002,9368.72290862631,0.8021536278527054,0.003,r
16.884300000000003,9368.57924395008,0.3578298548693378,0.003,r
16.8854,9368.624180179557,0.49680789420795174,0.004,r
16.9007,9368.626189712437,0.503022944800908,0.004,r
16.7393,9368.7106958339,0.7643821022105596,0.004,r
16.639400000000002,9368.82198999077,0.10859085963773087,0.003,r
16.615199999999998,9368.784558366984,0.9928229426647228,0.003,r
16.867399999999996,9368.590715561062,0.39330906665228416,0.003,r
16.873399999999997,9368.592743124813,0.3995798828287674,0.003,r
16.6224,9368.799560614862,0.03922165078860592,0.003,r
16.657600000000002,9368.748832922896,0.8823318705020693,0.003,r
16.6252,9368.796860304195,0.030870173898971218,0.003,r
16.644199999999998,9368.800915865228,0.04341314706850397,0.003,r
16.8982,9368.610586314462,0.4547650094378504,0.003,r
16.8836,9369.882746721152,0.3892820150939982,0.003,r
16.9301,9369.910197824704,0.4741823414827462,0.003,r
16.927899999999998,9369.57469902467,0.4365571118590355,0.003,r
16.718400000000003,9368.862734619528,0.23460518447558437,0.003,r
16.9093,9368.65202195663,0.5829164893083464,0.004,r
16.757,9368.711372424385,0.7664746502491012,0.003,r
16.6396,9368.780466534665,0.9801677902484268,0.003,r
16.640100000000004,9368.738602333236,0.8506908692707281,0.003,r
16.6662,9368.77840818325,0.9738017544872576,0.002,r
16.6554,9368.785911487415,0.9970078515171512,0.003,r
16.6781,9368.745441250505,0.8718421613179322,0.003,r
16.884300000000003,9368.612612987868,0.46103307197171844,0.004,r
16.901000000000003,9368.678630689625,0.6652115457460696,0.004,r
16.936099999999996,9369.94799575582,0.5910831678036542,0.004,r
16.8867,9368.617374286989,0.4757587404165233,0.004,r
16.866699999999998,9368.5970474598,0.41289226003776863,0.004,r
16.884700000000002,9368.60451377416,0.4359839556026313,0.004,r
16.6749,9368.833510891069,0.1442225126149944,0.003,r
16.851999999999997,9368.688159252984,0.6946813314594912,0.004,r
16.7222,9368.715422698297,0.7790012714996875,0.003,r
16.9021,9368.593437626492,0.40172782632209525,0.003,r
16.8463,9368.577222566586,0.35157815288992,0.003,r
16.6285,9368.813142468687,0.0812273873011816,0.003,r
16.7368,9368.72973337397,0.8232610963633453,0.003,r
16.8283,9368.893565938808,0.3299597870680879,0.003,r
16.9306,9368.665019639302,0.623115510782484,0.004,r
16.6707,9369.722978110423,0.8951522555314475,0.003,r
16.6401,9368.747481931932,0.8781535476312867,0.003,r
16.7023,9368.735182299744,0.8401134453358173,0.003,r
16.9337,9368.633694546295,0.5262337728425412,0.003,r
16.646700000000003,9368.832163051236,0.14005393551322315,0.003,r
16.9677,9368.649325092789,0.5745756727025181,0.003,r
16.898600000000002,9368.622154036071,0.49054147060427394,0.004,r
16.6241,9368.792101522442,0.016152291125060808,0.003,r
16.9203,9369.564385425763,0.40465938098008475,0.004,r
16.7813,9368.70320167439,0.7412042876194239,0.004,r
16.900100000000002,9368.690885746852,0.7031137873272617,0.003,r
16.6687,9368.728360582145,0.8190153481448791,0.004,r
16.914499999999997,9368.676592526492,0.6589079479727206,0.004,r
16.7798,9369.838177046273,0.2514376498496238,0.002,r
16.6383,9369.75058175344,0.9805243534970074,0.003,r
16.6404,9368.8090904681,0.06869542581609632,0.003,r
16.735400000000002,9369.82443539286,0.20893768777463537,0.002,r
16.6913,9368.724955128506,0.8084830165423479,0.003,r
16.7074,9369.817572170869,0.18771122647435293,0.003,r
16.9386,9368.65957233077,0.6062681635886744,0.003,r
16.6169,9369.75745597016,0.0017848191151704032,0.003,r
16.8946,9368.628227005713,0.5093238522943525,0.004,r
16.8108,9368.583940787708,0.37235615786057397,0.004,r
16.640700000000002,9368.818585040048,0.09806008344565828,0.003,r
16.9208,9368.663656277116,0.6188989263988427,0.003,r
16.6482,9368.8247076408,0.11699596342925882,0.003,r
16.6389,9369.740230336783,0.9485096604958237,0.003,r
16.7163,9368.861365809573,0.23037175131883492,0.003,r
16.703400000000002,9368.858637489844,0.2219336484561696,0.003,r
16.8664,9368.60248646047,0.42971391280799137,0.004,r
16.6937,9368.841002851725,0.16739352662495785,0.003,r
16.638599999999997,9369.765946422238,0.028043951145952362,0.002,r
16.730199999999996,9368.71881500166,0.7894929321408035,0.003,r
16.6605,9368.822675800882,0.11071192199119846,0.003,r
16.7943,9368.701161322184,0.7348939195145194,0.004,r
16.967100000000002,9368.652703057507,0.5850229870182261,0.004,r
16.927599999999998,9368.63231724361,0.5219740735069132,0.003,r
16.880000000000003,9368.628918687347,0.511463073999146,0.004,r
16.9095,9368.67455318384,0.6526007022046163,0.004,r
16.747700000000002,9368.867499968968,0.2493433796843509,0.003,r
16.6862,9368.755650758743,0.9034179622720659,0.003,r
16.7265,9368.713390886318,0.7727173164730063,0.003,r
16.6475,9368.83689681068,0.1546944296961669,0.003,r
16.6392,9368.737929223103,0.8486090852040139,0.003,r
16.6286,9368.774335410912,0.961205550467986,0.003,r
16.939700000000002,9369.595382992644,0.5005281514467506,0.003,r
16.8857,9368.689515844451,0.6988769754743197,0.003,r
16.6436,9368.819953260478,0.102291693327942,0.003,r
16.6478,9368.781830395572,0.9843859170695515,0.002,r
16.9232,9368.654766131658,0.5914036291828489,0.004,r
16.639499999999998,9368.768833655864,0.9441898119794598,0.003,r
16.9053,9368.6295919884,0.5135454485379837,0.004,r
16.631,9368.786583377514,0.9990858622813424,0.003,r
16.8256,9368.575855763163,0.3473509255047482,0.004,r
16.9605,9368.641856420783,0.5514766854518115,0.003,r
16.868000000000002,9368.609233382158,0.4505806824220415,0.003,r
16.8324,9368.698427218478,0.7264379280618168,0.003,r
16.783500000000004,9368.70456648618,0.7454253553134528,0.004,r
16.9481,9369.927378854249,0.527319550096057,0.003,r
16.6375,9368.805684707128,0.058162143699662786,0.003,r
16.6839,9368.841684232,0.1695008884542631,0.003,r
16.923700000000004,9368.657508676406,0.5998857269533788,0.003,r
16.8777,9368.682681374252,0.6777394372495633,0.004,r
16.8327,9369.85878714919,0.31518024079393153,0.003,r
16.6667,9368.83758542128,0.15682415335583755,0.003,r
16.904999999999998,9369.657465291675,0.6925352757090706,0.003,r
16.885599999999997,9368.587997275405,0.38490199700188077,0.003,r
16.907500000000002,9368.618733139245,0.4799613765633819,0.004,r
16.847500000000004,9368.576545745134,0.34948489051731085,0.003,r
16.8498,9368.688842653764,0.6967949422716978,0.004,r
16.6891,9369.803848955316,0.14526828871428155,0.002,r
16.72,9368.71474331757,0.7769000938447493,0.003,r
16.75,9368.708666621707,0.7581061877570732,0.003,r
16.9485,9369.917079313193,0.4954652971081537,0.003,r
16.846799999999998,9368.57992072124,0.35992296170146454,0.004,r
16.9519,9369.636733860243,0.628417441910665,0.003,r
16.6798,9368.725633949509,0.8105824630949582,0.003,r
16.6773,9368.839625151362,0.1631325973617325,0.003,r
16.8619,9368.686096889433,0.6883028870242778,0.004,r
16.9227,9368.65134757571,0.5808307749697049,0.004,r
16.6627,9368.848434440326,0.1903778229268792,0.004,r
16.8981,9368.67386438232,0.6504703880671882,0.004,r
16.687399999999997,9368.843711591326,0.17577107238748893,0.003,r
16.866,9368.569697448984,0.32830459161595377,0.003,r
16.636699999999998,9368.779780793937,0.9780469424832174,0.003,r
16.6506,9368.761773313396,0.922353699676891,0.003,r
16.884900000000002,9368.59771016054,0.4149418501049953,0.004,r
16.6281,9368.757011170032,0.9076254201682465,0.003,r
16.859299999999998,9368.691566247491,0.7052184286326795,0.003,r
16.929,9368.6364119309,0.5346380557316015,0.003,r
16.6612,9368.748151402457,0.8802240751756788,0.003,r
16.6603,9368.788598577958,0.005318441422557017,0.002,r
16.716,9368.857966830024,0.21985944267867383,0.003,r
16.7265,9368.86000573961,0.22616534907040142,0.003,r
16.642599999999998,9368.790072451811,0.00987681449486272,0.002,r
16.933,9368.649990993552,0.5766351597474013,0.003,r
16.9107,9368.655460652895,0.5935516331641423,0.004,r
16.6297,9368.800235255156,0.04130816731288366,0.003,r
16.635599999999997,9367.819387783296,0.007759066357877904,0.006,r
16.9664,9705.855283215642,0.47967605612173736,0.004,r
16.6849,9358.812320737168,0.15084866597811464,0.002,r
16.943,9295.886012342758,0.5333859789146598,0.003,r
16.7513,9696.89844604954,0.7781158113620742,0.002,r
16.9246,9316.914435378276,0.5697505759224305,0.003,r
16.8041,9337.865152097307,0.36578634171264934,0.005,r
16.6337,9699.91451211553,0.10615586387397244,0.005,r
16.945500000000003,9352.81442977069,0.6006690804639105,0.003,r
16.806600000000003,9702.890642829703,0.31068451009526454,0.003,r
16.6332,9708.924305935856,0.9714995871213108,0.005,r
16.698099999999997,9358.81605751533,0.16240571267528234,0.002,r
16.620600000000003,9333.853563470766,0.9588103127312938,0.003,r
16.7434,9346.865832740908,0.2029449802745101,0.002,r
16.6889,9301.81106244726,0.8582845317447801,0.003,r
16.771,9702.8794194418,0.27597299861302876,0.003,r
16.6087,9364.881983981468,0.9230043844829326,0.002,r
16.8098,9331.840948557016,0.7342276560590195,0.003,r
16.615000000000002,9708.920620145276,0.9601002339901223,0.002,r
16.9501,9705.866440890824,0.5141843323720102,0.004,r
16.929700000000004,9480.515690118074,0.5530491720325157,0.003,r
16.641800000000003,9322.87692608498,0.01044481402786311,0.002,r
16.8297,9331.837236032356,0.7227456201997025,0.003,r
16.8547,9504.498135652391,0.7255664864931771,0.003,r
16.6225,9356.82245260803,0.9966168946276662,0.002,r
16.833399999999997,9361.787497972138,0.3524284072365498,0.003,r
16.6212,9301.872566704638,0.048503898190681,0.002,r
