Mag,HJD,Phase,Err,band
16.1529,9368.641822999807,0.6589068713255539,0.003,r
16.134800000000002,9368.679948297797,0.7442642226296405,0.002,r
16.166200000000003,9369.807233100755,0.26810141262637993,0.002,r
16.2154,9368.606508014258,0.5798414269417058,0.002,r
16.101,9368.725600677077,0.8464736841040772,0.002,r
16.106099999999998,9368.688125913965,0.7625727918179072,0.003,r
16.2108,9368.576512208674,0.5126849022747675,0.002,r
16.1908,9369.827835245058,0.31422680866517744,0.002,r
16.0739,9369.733321146574,0.10262261058933518,0.003,r
16.0725,9368.753567374311,0.9090873114473849,0.002,r
16.0803,9368.739253385924,0.8770402403479096,0.002,r
16.1358,9368.670421266928,0.7229344976543349,0.002,r
16.154600000000002,9368.64385587629,0.6634582049858281,0.002,r
16.106,9368.705200818367,0.8008011779668482,0.002,r
16.188499999999998,9369.824404052924,0.3065448366470896,0.002,r
16.075599999999998,9368.756306141617,0.9152190385511633,0.002,r
16.132399999999997,9368.631603463087,0.636026720035925,0.003,r
16.082099999999997,9369.70563013712,0.040626210650095376,0.002,r
16.073700000000002,9368.760369181631,0.9243156319461829,0.002,r
16.162,9368.640454204751,0.6558423255617082,0.003,r
16.075499999999998,9368.802934681533,0.019613990782155075,0.002,r
16.098599999999998,9368.861332778351,0.1503593784507532,0.002,r
16.081400000000002,9368.779747617897,0.9677013123016878,0.002,r
16.1834,9369.82098703133,0.2988945905356343,0.002,r
16.071199999999997,9368.754244945943,0.9106043020775786,0.002,r
16.1577,9368.652669655625,0.6831910568906019,0.003,r
16.0933,9368.69906534953,0.787064698606948,0.002,r
16.0984,9368.859287864529,0.14578109482371523,0.002,r
16.068099999999998,9369.715999335982,0.06384143509991974,0.002,r
16.075400000000002,9368.746766696684,0.8938615201762022,0.002,r
16.0687,9368.789250318892,0.9889765660044861,0.002,r
16.0929,9368.857933792751,0.1427495124759881,0.002,r
16.184200000000004,9369.81754081836,0.2911789889105586,0.002,r
16.1326,9368.669055602511,0.7198769609649974,0.002,r
16.195999999999998,9368.62346829474,0.6178131857379017,0.002,r
16.1909,9368.63091850048,0.6344931820168821,0.003,r
16.1345,9369.779628451914,0.20629836234098606,0.002,r
16.070700000000002,9368.755617539864,0.913677352982442,0.002,r
16.1144,9369.63324618712,0.8785684019345786,0.002,r
16.0687,9368.823990153149,0.06675432495297905,0.002,r
16.1006,9369.7539970465,0.14891313542776768,0.002,r
16.082300000000004,9368.809057344217,0.0333217989093574,0.002,r
16.076499999999996,9368.783843467943,0.9768713628917808,0.002,r
16.0809,9368.85315683391,0.13205455202903188,0.002,r
16.0748,9368.772960522212,0.9525059291511304,0.002,r
16.1755,9368.639101699926,0.6528142514062766,0.003,r
16.105600000000003,9368.731063283049,0.858703715121841,0.002,r
16.2199,9368.59204237489,0.5474548299455723,0.002,r
16.0737,9368.836863736156,0.0955765245229826,0.002,r
16.0785,9368.83078543609,0.08196803825668325,0.002,r
16.097900000000003,9368.714031803887,0.8205725521761823,0.002,r
16.148799999999998,9368.664986259304,0.710766255579044,0.002,r
16.1796,9368.62482469948,0.6208499912722553,0.002,r
16.194399999999998,9368.622120580636,0.6147958373556457,0.003,r
16.0818,9369.722946589349,0.07939538949517802,0.002,r
16.2298,9368.577189031055,0.5142002154343653,0.002,r
16.223999999999997,9368.580558173358,0.5217432663305459,0.003,r
16.088700000000003,9368.72970010899,0.855651754005853,0.002,r
16.1493,9368.655427256132,0.6893649489682552,0.002,r
16.0966,9368.714710025582,0.8220909982092763,0.002,r
16.232,9368.589993996546,0.5428687897259388,0.002,r
16.1413,9368.660212732852,0.7000789797845076,0.002,r
16.0833,9369.688437636476,0.002134542529438572,0.002,r
16.198,9369.951376524754,0.5908189133206174,0.003,r
16.2339,9369.920481428038,0.5216489982516047,0.002,r
16.113599999999998,9369.612579187844,0.8322978044392954,0.002,r
16.1657,9368.645222761204,0.6665184742045364,0.003,r
16.211999999999996,9368.6227923627,0.6162998659300051,0.002,r
16.0955,9368.728327314837,0.8525782548076071,0.002,r
16.0484,9368.790039293934,0.990742973700338,0.002,r
16.1418,9368.8935329644,0.22245121084193464,0.002,r
16.0553,9368.785878322553,0.9814271253098165,0.002,r
16.2162,9368.58122914564,0.5232454819147382,0.003,r
16.1851,9368.615978417452,0.6010443702650186,0.002,r
16.1038,9368.859972706065,0.14731436177918072,0.002,r
16.0471,9368.78789341636,0.9859386459818085,0.003,r
16.0685,9368.832812229635,0.08650575304915148,0.002,r
16.1851,9369.560905372724,0.7166071679589354,0.003,r
16.0903,9368.837552347686,0.09711823198122804,0.002,r
16.0785,9368.757656044792,0.918241287967337,0.002,r
16.1071,9368.706563922577,0.8038529827000032,0.002,r
16.2252,9368.591360982042,0.5459292841318544,0.002,r
16.2245,9369.88271548506,0.4370961938915315,0.002,r
16.0942,9368.735149044078,0.8678511777755172,0.003,r
16.115099999999998,9368.693621092476,0.7748757483168944,0.002,r
16.196800000000003,9368.620065472554,0.6101947301713165,0.002,r
16.0952,9368.843678528909,0.11083391763708354,0.002,r
16.200499999999998,9368.603799914476,0.5737783602461602,0.003,r
16.1294,9368.686063547151,0.7579554333214146,0.002,r
16.2488,9368.57786606392,0.5157159998397844,0.003,r
16.0998,9368.858604453504,0.1442510305886722,0.002,r
16.1556,9368.656779630575,0.6923927312172099,0.002,r
16.0956,9368.724238393364,0.843423716352008,0.002,r
16.139400000000002,9368.638423817698,0.6512965653937517,0.004,r
16.053800000000003,9368.813109351788,0.04239369216530568,0.002,r
16.1629,9369.564353622496,0.724327329707425,0.002,r
16.0546,9368.783160096034,0.9753413862311243,0.002,r
16.248199999999997,9369.913603457622,0.506250158950045,0.002,r
16.0866,9369.74019884644,0.1180208441680545,0.002,r
16.1316,9369.585001626983,0.7705554004550678,0.002,r
16.0786,9368.773634124082,0.9540140320236413,0.002,r
16.2343,9369.8758545639,0.42173552555036115,0.002,r
16.0916,9369.643595791422,0.901739756829502,0.002,r
16.066499999999998,9368.8063379284,0.027233397152293125,0.002,r
16.064500000000002,9368.800202114971,0.013496146299676982,0.002,r
16.078000000000003,9369.75742451055,0.15658676077277545,0.003,r
16.058,9368.782484174706,0.9738280904060013,0.002,r
16.097699999999996,9368.7024840503,0.7947187041617118,0.003,r
16.213,9369.944529816044,0.5754900647239245,0.002,r
16.2367,9368.587963759432,0.5383233652516525,0.003,r
16.0818,9368.828737732025,0.07738350765673799,0.002,r
16.087699999999998,9368.733768909704,0.8647612448225416,0.003,r
16.079900000000002,9368.804961915128,0.024152690786471996,0.002,r
16.220299999999998,9368.5963404472,0.5570776286501319,0.002,r
16.101799999999997,9368.854493245482,0.13504659558378349,0.002,r
16.1003,9368.701128006447,0.7916827066053292,0.003,r
16.198700000000002,9369.848481147084,0.3604501722895431,0.002,r
16.227199999999996,9369.93764374638,0.5600730923075152,0.002,r
16.0821,9368.768122758716,0.9416748353628329,0.002,r
16.0885,9368.761056483258,0.9258544067091036,0.002,r
16.0488,9368.7776844427,0.9630821439467571,0.003,r
16.1937,9368.621431127656,0.6132522460055372,0.002,r
16.1554,9368.661591297949,0.7031653993405714,0.002,r
16.2284,9369.90673671756,0.49087646288039555,0.002,r
16.064099999999996,9368.826029307207,0.07131971325159737,0.002,r
16.0798,9369.657433653716,0.9327208464320734,0.002,r
16.0857,9368.834834802896,0.09103401919898713,0.002,r
16.1541,9368.656101718543,0.6908749784772703,0.002,r
16.0841,9368.73856908409,0.8755081817104681,0.002,r
16.0991,9368.723572321702,0.8419324725873878,0.002,r
16.2172,9368.571735309904,0.5019900763211202,0.003,r
16.1288,9368.67519491259,0.7336220403422399,0.002,r
16.0823,9368.774302225094,0.9555098192267675,0.002,r
16.2177,9368.605833091771,0.578330367387024,0.003,r
16.101100000000002,9368.85516923666,0.13656004779173958,0.002,r
16.1755,9369.95486881584,0.5986376775730501,0.003,r
16.150800000000004,9368.662266870497,0.704677914294081,0.002,r
16.098,9369.650514047593,0.9172287904513436,0.002,r
16.0655,9368.790720165707,0.9922673528981208,0.002,r
16.1963,9368.620744985064,0.6117160661632391,0.002,r
16.108999999999998,9368.68264802592,0.7503085463213597,0.002,r
16.0631,9368.799527473748,0.011985716454681576,0.002,r
16.0599,9368.786550213585,0.9829313978495405,0.002,r
16.0841,9368.74608169496,0.8923278945827727,0.002,r
16.0702,9368.830100724474,0.08043506217328739,0.002,r
16.1053,9368.691532914992,0.7702006032440497,0.002,r
16.1327,9369.776178787928,0.19857503436140173,0.002,r
16.0634,9368.829421643168,0.07891469158879376,0.003,r
16.0833,9369.674704570789,0.9713880782616161,0.002,r
16.1055,9368.86270159064,0.15342396279717613,0.002,r
16.1021,9368.70587230986,0.8023045559926943,0.002,r
16.153399999999998,9368.665672141591,0.7123018526346506,0.002,r
16.0834,9368.761740105228,0.9273849432243751,0.002,r
16.091700000000003,9368.84569874173,0.11535689908563926,0.002,r
16.156,9368.635684507432,0.6451636226740838,0.003,r
16.1504,9368.64793955069,0.6726009959630026,0.003,r
16.162,9368.64861441264,0.6741119199818232,0.003,r
16.080599999999997,9368.818551932462,0.054578889267364254,0.002,r
16.2203,9369.865591702051,0.3987583751980323,0.002,r
16.0614,9368.788565417286,0.9874431645597842,0.004,r
16.22,9368.60245297011,0.5707627352027254,0.003,r
16.0763,9369.681583084632,0.9867881342216175,0.002,r
16.064700000000002,9368.819920155684,0.0576421547730104,0.002,r
16.0783,9368.802244879773,0.01806961856043315,0.002,r
16.0645,9368.81243028026,0.04087334347440869,0.002,r
16.235,9369.90329811722,0.48317790489902623,0.002,r
16.1381,9369.581547377633,0.7628218064678373,0.002,r
16.166800000000002,9368.660900105722,0.7016179140538457,0.002,r
16.092599999999997,9368.70316836238,0.7962507857393746,0.003,r
16.0954,9368.734462311955,0.8663136780539626,0.002,r
16.1271,9368.679261225276,0.7427259608024125,0.002,r
16.0796,9369.653980145697,0.924988912183906,0.002,r
16.198900000000002,9369.947964635678,0.5831801582197402,0.002,r
16.1513,9368.645894043611,0.6680213841162904,0.002,r
16.204900000000002,9368.575143163092,0.5096197956178269,0.003,r
16.2014,9368.570364614015,0.49892127485096394,0.003,r
16.0972,9368.84704214381,0.11836459343433017,0.002,r
16.139400000000002,9369.59189416468,0.7859868539136796,0.002,r
16.0582,9368.801567998247,0.016554172984485853,0.002,r
16.0612,9368.817860160954,0.05303010704974816,0.002,r
16.066,9368.80429017404,0.022648753948563072,0.002,r
16.069200000000002,9368.800882726442,0.015019942714840778,0.002,r
16.2023,9368.595663724933,0.5555625396311166,0.002,r
16.213699999999996,9368.578541696072,0.5172286482359058,0.003,r
16.0741,9368.813780142926,0.04389550219261162,0.002,r
16.0899,9368.703844124451,0.7977637250075655,0.003,r
16.1374,9368.673150116112,0.7290440194342891,0.002,r
16.0807,9368.84435715992,0.11235328007357961,0.002,r
16.072499999999998,9368.77497647656,0.957019376455554,0.002,r
16.0852,9369.736765271984,0.11033353845280479,0.002,r
16.0709,9369.702206311747,0.032960731808141276,0.002,r
16.2175,9368.60718423687,0.5813553972981156,0.002,r
16.0655,9368.81175681902,0.03936555544859597,0.002,r
16.236,9368.598356024362,0.5615902314872566,0.002,r
16.2012,9368.613933930174,0.5964670416117425,0.003,r
16.2155,9368.597676661797,0.5600692312012217,0.002,r
16.0589,9368.805651576724,0.025696749199975444,0.002,r
16.2128,9368.579887190834,0.5202410278142772,0.003,r
16.0831,9368.709977832625,0.8114962624815912,0.003,r
16.080799999999996,9369.664382940158,0.9482793526062555,0.002,r
16.0872,9368.732422036584,0.8617457792895965,0.002,r
16.099400000000003,9368.735839246308,0.8693964465962215,0.002,r
16.0685,9368.7709180573,0.9479331283021494,0.002,r
16.2117,9368.605157429352,0.5768176512250083,0.003,r
16.0616,9368.775649897754,0.9585270748218757,0.002,r
16.0475,9368.791403447278,0.9937971273036464,0.002,r
16.201099999999997,9368.619392690249,0.6086884621907143,0.002,r
16.0873,9368.853823015,0.13354604078935145,0.002,r
16.2147,9368.573108815588,0.5050651685391596,0.003,r
16.1235,9368.67859733384,0.7412395982672904,0.002,r
16.052300000000002,9368.811082057657,0.03785485662920005,0.002,r
16.1082,9369.76247704355,0.16789869424105772,0.002,r
16.0778,9368.756977953482,0.9167231338488648,0.002,r
16.2193,9369.869008802343,0.40640879750081293,0.002,r
16.1582,9368.65747528337,0.6939502031075867,0.002,r
16.098999999999997,9368.709311271086,0.8100039219520347,0.003,r
16.0866,9368.71675275173,0.8266643839300533,0.002,r
16.068799999999996,9368.795466875656,0.0028945901912906793,0.002,r
16.0583,9368.80701137986,0.028741163280436743,0.002,r
16.098999999999997,9368.864726963451,0.1579584967587461,0.002,r
16.1225,9369.6091435696,0.8246059229623484,0.002,r
16.1396,9369.57124221092,0.7397499412847244,0.002,r
16.0747,9368.848401385823,0.12140775123529289,0.003,r
16.071600000000004,9368.849077997264,0.12292259212687963,0.002,r
16.0783,9368.73038071068,0.8571755285233477,0.003,r
16.091900000000003,9368.851116380654,0.12748625500564492,0.002,r
16.221400000000003,9368.618028335271,0.6056338571582217,0.002,r
16.098999999999997,9368.855859068222,0.13810448673680364,0.002,r
16.2158,9369.858755870722,0.3834538795745936,0.002,r
16.098300000000002,9368.726275228895,0.8479839137831187,0.003,r
16.0979,9368.750163215678,0.901465863755926,0.003,r
16.111399999999996,9368.69429895468,0.7763933894996738,0.002,r
16.107499999999998,9368.700442484114,0.7901479154385169,0.003,r
16.096200000000003,9369.750550281722,0.14119629837831033,0.002,r
16.163400000000003,9368.654034910724,0.6862476771724648,0.002,r
16.069000000000003,9368.82806964079,0.07588774234313606,0.002,r
16.1671,9368.634342603384,0.6421592822158874,0.003,r
16.1622,9368.628193560988,0.6283924135053741,0.003,r
16.0887,9368.747448698618,0.895388429648225,0.003,r
16.0587,9368.82127418788,0.06067364850379877,0.002,r
16.0756,9368.81923761405,0.05611403698703614,0.002,r
16.1928,9368.618699677289,0.6071369005288774,0.002,r
16.0974,9368.85179826198,0.12901289445257003,0.002,r
16.0886,9368.768800460268,0.9431921168650962,0.002,r
16.096,9368.720830343198,0.8357935560475669,0.002,r
16.0941,9368.718781717122,0.8312069611901519,0.002,r
16.0853,9368.759696850087,0.9228103731602029,0.002,r
16.0835,9368.73174536461,0.8602308028702935,0.002,r
16.110599999999998,9369.619486505166,0.847762347466917,0.002,r
16.222499999999997,9369.930792927742,0.5447350421408486,0.002,r
16.0829,9368.739938348066,0.8785737773244002,0.003,r
16.0736,9369.67128632497,0.9637350912803722,0.002,r
16.0608,9368.803606222384,0.021117479314464095,0.002,r
16.149099999999997,9369.783083326183,0.21403335543736943,0.002,r
16.1186,9368.6840342707,0.7534121596405048,0.002,r
16.221899999999998,9369.86217446113,0.39110763804448095,0.002,r
16.0867,9368.744029119143,0.8877324567933481,0.002,r
16.1851,9368.632975768298,0.6390991245584116,0.003,r
16.079700000000003,9368.817187929992,0.05152507345097537,0.002,r
16.0581,9368.749470143111,0.8999141686433324,0.003,r
16.1455,9368.64724685764,0.6710501505345415,0.003,r
16.063000000000002,9368.820602057036,0.05916883905782594,0.002,r
16.1249,9369.769331661051,0.1832452495446695,0.002,r
16.0809,9368.722184746992,0.8388258817350275,0.003,r
16.0664,9368.797504540067,0.007456643373499466,0.002,r
16.1556,9369.800335174426,0.25265789475346845,0.002,r
16.2418,9368.587294117082,0.5368241272047478,0.002,r
16.0942,9368.70796221774,0.8069835751895916,0.002,r
16.1455,9369.574667239562,0.7474181140816171,0.002,r
16.0713,9368.794779943768,0.0013566432229782939,0.002,r
16.084,9368.745408013465,0.8908196134379045,0.003,r
16.170499999999997,9368.628885243554,0.6299409965955161,0.003,r
16.119699999999998,9369.626364691185,0.8631616694742275,0.002,r
16.119,9369.622928193305,0.8554678186120628,0.002,r
16.153599999999997,9369.78652669955,0.2217425995790024,0.002,r
16.174500000000002,9368.651988553347,0.6816661616253974,0.003,r
16.0991,9369.636702185497,0.8863059117520231,0.002,r
16.1497,9368.653344408143,0.6847017359096506,0.002,r
16.212,9369.927347697783,0.5370216413435112,0.002,r
16.1661,9368.64318502415,0.6619562583841812,0.003,r
16.0646,9368.792749589777,0.9968109570762296,0.002,r
16.2072,9369.841597673483,0.34503901210583754,0.002,r
16.2025,9369.84503545519,0.3527357372804026,0.002,r
16.1353,9368.639774212148,0.6543199147065908,0.004,r
16.093,9368.846372482833,0.11686531368126424,0.002,r
16.204700000000003,9368.601092194673,0.5677161442732269,0.003,r
16.1587,9368.649957587011,0.6771191045224781,0.003,r
16.086399999999998,9368.836190955248,0.094070259670037,0.002,r
16.053,9368.78722496517,0.9844420747794123,0.002,r
16.1209,9368.680611139163,0.7457482342013597,0.002,r
16.0841,9368.758333876727,0.9197588613801496,0.002,r
16.1248,9368.694974246437,0.7779052757982667,0.003,r
16.0884,9368.720154911744,0.8342813569833079,0.002,r
16.2102,9368.579210418276,0.5187258262036945,0.003,r
16.0656,9368.810408576855,0.036347024812121584,0.002,r
16.0651,9368.81445772387,0.045412513673849686,0.002,r
16.1372,9368.671782771591,0.7259827212206112,0.002,r
16.081400000000002,9368.75901535852,0.9212846063294866,0.002,r
16.104100000000003,9368.86746694846,0.16409295013658198,0.002,r
16.2039,9368.616658399813,0.6025667581880596,0.002,r
16.0787,9368.75152545888,0.9045157408100245,0.002,r
16.141799999999996,9368.669736134354,0.7214005791037315,0.002,r
16.1267,9368.651314171497,0.6801563124819889,0.003,r
16.134700000000002,9368.63637850061,0.646717378912418,0.003,r
16.208399999999997,9369.85189496819,0.36809325293958456,0.002,r
16.1375,9368.681299751624,0.7472899437447097,0.002,r
16.2076,9368.60448028706,0.5753016218279623,0.003,r
16.1764,9368.609880045988,0.5873909468703442,0.004,r
16.156,9368.6547327335,0.6878100073561908,0.002,r
16.0743,9368.834151121322,0.08950334924110376,0.002,r
16.0749,9368.80974040553,0.03485108018768259,0.002,r
16.1588,9368.65816603601,0.6954967042209436,0.002,r
16.0693,9368.824674544856,0.06828658480299919,0.002,r
16.114600000000003,9368.697016042655,0.7824765795341136,0.003,r
16.1367,9368.672474883962,0.727532266586453,0.002,r
16.1287,9369.58845826611,0.7782943448243681,0.002,r
16.075699999999998,9369.66091802204,0.9405218727010207,0.002,r
16.1703,9368.649291684853,0.6756282402550113,0.003,r
16.0934,9368.719458858948,0.8327229895446457,0.002,r
16.124000000000002,9368.686746529303,0.7594845373699347,0.003,r
16.1164,9369.765914977994,0.17559576137275118,0.002,r
16.0957,9368.856551599689,0.13965497039964417,0.002,r
16.0997,9368.724921855144,0.8449538942211706,0.002,r
16.0941,9368.729022777174,0.854135300290053,0.002,r
16.0733,9368.796148727182,0.004421162923018586,0.002,r
16.0816,9369.743680892978,0.12581667227162863,0.002,r
16.1147,9368.699749991763,0.788597519350063,0.002,r
16.1096,9368.704533176497,0.7993064187202119,0.002,r
16.109,9368.69565261854,0.779424058575728,0.003,r
16.217599999999997,9368.586614744738,0.5353031050251161,0.002,r
16.1541,9369.796904571354,0.24497724156393996,0.002,r
16.0941,9368.892135641538,0.21932279520545567,0.004,r
16.0689,9368.825352485756,0.06980440217303151,0.002,r
16.163899999999998,9369.803817578591,0.2604545235371482,0.002,r
16.1636,9368.642505552154,0.6604350130983743,0.002,r
16.070700000000002,9368.793439051602,0.9983545682307577,0.002,r
16.0714,9368.784525199328,0.9783976666409632,0.002,r
16.2162,9368.593404119834,0.5505035914687945,0.002,r
16.0734,9368.748118170071,0.896887285082537,0.003,r
16.2454,9368.594092752784,0.5520453468844421,0.002,r
16.0703,9369.729869391304,0.09489460050772702,0.002,r
16.122799999999998,9368.683342658447,0.7518637339716757,0.002,r
16.1259,9369.60225431202,0.8091818132375077,0.002,r
16.1331,9368.892836903222,0.2208928246373326,0.002,r
16.127699999999997,9368.676559167448,0.7366764212219324,0.002,r
16.1342,9369.772752464747,0.19090396326526254,0.002,r
16.213,9368.590682049748,0.5444092471640714,0.002,r
16.099999999999998,9368.692934830207,0.7733393005346031,0.003,r
16.1659,9368.641131767072,0.6573592953449299,0.003,r
16.0941,9368.716067349538,0.8251298617417139,0.002,r
16.085099999999997,9369.647036188748,0.9094423380198916,0.002,r
16.2106,9368.57379199844,0.506594721927687,0.003,r
16.0678,9368.81581685692,0.048455427521665186,0.002,r
16.061700000000002,9368.748799691908,0.8984131196832201,0.003,r
16.083199999999998,9368.74266434554,0.884676914514554,0.003,r
16.0932,9368.766066032927,0.9370701063520885,0.002,r
16.1134,9368.685378894676,0.7564225896462232,0.002,r
16.240000000000002,9369.9170481381,0.5139623295357619,0.002,r
16.0997,9369.747112967074,0.13350061888362277,0.002,r
16.2414,9369.899858066812,0.47547610041004124,0.002,r
16.0869,9368.741985543633,0.8831571694654653,0.002,r
16.0779,9368.780433359556,0.9692365945105961,0.002,r
16.2292,9369.872444473673,0.4141007978287131,0.002,r
16.1063,9368.857243341394,0.1412036858939181,0.002,r
16.0813,9369.719470892567,0.07161377762961488,0.002,r
16.0828,9368.852481853217,0.13054336215939502,0.002,r
16.096600000000002,9368.696333680768,0.7809488641732967,0.003,r
16.147599999999997,9368.65063118888,0.678627207394989,0.003,r
16.0595,9368.78111215122,0.9707563166276083,0.002,r
16.0759,9369.691902443768,0.00989177431131726,0.002,r
16.0676,9368.823320422322,0.06525488881707998,0.002,r
16.1083,9368.68880931614,0.7641028362403856,0.003,r
16.1076,9369.598815293515,0.8014823190401716,0.002,r
16.093600000000002,9368.726961840875,0.8495211445221278,0.002,r
16.2076,9368.585257649422,0.532264753385819,0.003,r
16.0752,9368.822642700748,0.0637375624891437,0.002,r
16.0946,9369.640153493732,0.8940329209834993,0.002,r
16.217,9368.592709616758,0.5489486936398509,0.002,r
16.183,9368.626822595485,0.6253230084056269,0.002,r
16.1184,9368.684701902792,0.7549068969935445,0.002,r
16.187399999999997,9368.59701395966,0.5585855313444715,0.003,r
16.1081,9368.690852412488,0.768677050790178,0.002,r
16.077,9368.717435653787,0.8281933086555189,0.002,r
16.1083,9368.864051462617,0.156446142362351,0.002,r
16.0755,9368.794106572866,0.999849057456369,0.002,r
16.1587,9368.66362289479,0.7077138680591977,0.002,r
16.2228,9368.585938321892,0.5337886863712513,0.002,r
16.1045,9368.865411294624,0.15949062108105,0.002,r
16.076500000000003,9368.8151422753,0.04694513111928158,0.002,r
16.0758,9368.838919030502,0.1001780487282001,0.002,r
16.170099999999998,9368.646559435409,0.6695111057546681,0.003,r
16.198,9368.61190288281,0.5919198031006644,0.003,r
16.089399999999998,9368.850438949652,0.12596957922622198,0.002,r
16.1138,9368.8633792717,0.15494119841899676,0.002,r
16.0863,9368.736527338624,0.8709369916046683,0.003,r
16.0734,9369.726415665356,0.08716217834919272,0.002,r
16.1941,9369.834700039122,0.3295961479090961,0.002,r
16.0777,9368.832129967865,0.08497826183706195,0.002,r
16.0916,9368.72763700271,0.8510327399445786,0.003,r
16.203,9369.838145731015,0.3373105829141641,0.002,r
16.081699999999998,9368.740610849578,0.8800794166460133,0.003,r
16.0805,9368.722875349224,0.8403720461040171,0.002,r
16.076,9368.833477810023,0.08799589691710616,0.002,r
16.1746,9368.633661110884,0.6406335132959942,0.003,r
16.2015,9368.572428212969,0.503541391940633,0.003,r
16.225300000000004,9368.59496968193,0.5540086718437672,0.002,r
16.1008,9368.713357592002,0.8190630835602621,0.002,r
16.1267,9369.605713371187,0.8169261757506998,0.003,r
16.070800000000002,9368.73789597256,0.8740011766413732,0.002,r
16.1192,9369.61603086628,0.8400256424997871,0.002,r
16.069,9368.785209441092,0.9799295907891683,0.002,r
16.1545,9369.793467628304,0.2372823940259247,0.002,r
16.1041,9368.866095546167,0.16102256712285168,0.002,r
16.079,9369.712538470048,0.056093027484110755,0.002,r
16.1934,9368.607855418695,0.5828580820226624,0.002,r
16.2367,9368.569663900882,0.49735247354967566,0.003,r
16.097699999999996,9368.701808678452,0.7932066385482093,0.002,r
16.1751,9368.62414672738,0.6193321040471517,0.002,r
16.072499999999998,9368.778375004418,0.964628217609631,0.002,r
16.134100000000004,9368.677243669516,0.7382089281527565,0.002,r
16.1003,9368.715389407706,0.8236120422825046,0.003,r
16.0916,9368.843003757764,0.10932319691594605,0.002,r
16.1208,9368.68197228387,0.7487956518747693,0.002,r
16.0864,9369.678145707583,0.9790923150208598,0.002,r
16.0923,9368.839592081496,0.10168491826550627,0.002,r
16.153999999999996,9368.666338283569,0.7137932538246561,0.002,r
16.2168,9368.612579515204,0.5934346909030286,0.003,r
16.234499999999997,9369.94109841669,0.5678076287660259,0.002,r
16.2031,9368.603130472358,0.5722795704926381,0.003,r
16.1781,9368.614611182362,0.5979833170511126,0.003,r
16.226,9368.574467520695,0.5081071242814842,0.002,r
16.068600000000004,9368.807694911491,0.03027149753650499,0.002,r
16.1113,9368.690160400234,0.7671277295730637,0.002,r
16.097900000000003,9368.70726532489,0.8054233269826507,0.002,r
16.0783,9368.710662534926,0.8130292177098702,0.003,r
16.0947,9368.718117795885,0.8297205319357601,0.002,r
16.0751,9369.709083543625,0.048357917621878646,0.002,r
16.1638,9368.664314147083,0.709261487827015,0.002,r
16.0946,9368.71201136848,0.8160490723876651,0.002,r
16.134500000000003,9367.819352929946,0.8175083671259756,0.002,r
16.216299999999997,9696.89093403984,0.5639742083647091,0.004,r
16.1535,9297.869908780323,0.21022678122889593,0.002,r
16.1952,9358.81600743858,0.6602436494027867,0.001,r
16.1477,9361.775860915426,0.2869525895052687,0.002,r
16.098999999999997,9313.869156836998,0.030364825710138283,0.001,r
16.224700000000002,9507.518289596774,0.5844070580615119,0.002,r
16.1279,9361.756314931436,0.2431917926053906,0.002,r
16.0996,9333.87139458023,0.8126517571403625,0.003,r
16.166,9358.839290563015,0.7123713949342675,0.001,r
16.1254,9322.865153935738,0.17117749285294406,0.002,r
16.1325,9708.840026322752,0.3163649184763808,0.002,r
16.1716,9361.794899374248,0.32957710665454354,0.003,r
16.1276,9295.90232346626,0.805071156765448,0.002,r
16.087500000000002,9480.512088546997,0.12119989774328103,0.001,r
16.073,9346.865764286837,0.9052763006728497,0.002,r
16.100099999999998,9702.875626131892,0.9628849653975202,0.002,r
16.0758,9480.500953956507,0.09627106565077506,0.002,r
16.1184,9333.857358681038,0.7812272898867579,0.002,r
16.067099999999996,9301.8109549121,0.03369248285704405,0.002,r
16.097700000000003,9356.791611884257,0.12789763191431242,0.002,r
16.095299999999998,9333.869449977765,0.8082980569850883,0.003,r
16.1475,9361.771679887082,0.27759183630549095,0.002,r
16.2026,9349.85209916113,0.591273484121411,0.003,r
16.1629,9297.877346139869,0.22687801662791693,0.002,r
16.1535,9352.814370161388,0.22339492998914098,0.002,r
16.2497,9319.867280531676,0.45934711226430863,0.001,r
16.115299999999998,9329.87734857248,0.8705265493278677,0.001,r
16.1679,9361.787452808116,0.31290525895964877,0.002,r
16.1997,9297.902150744108,0.2824121482858319,0.001,r
16.197400000000002,9705.862640566193,0.6504035911783306,0.003,r
16.1626,9367.788327663206,0.7480470190942524,0.002,r
16.1383,9356.822399303785,0.19682647242053805,0.002,r
16.1082,9346.850438899826,0.8709648457626112,0.002,r
16.1149,9316.9143345966,0.8481032176996128,0.002,r
16.1401,9367.815213043708,0.808239725500014,0.002,r
16.195300000000003,9358.820168292616,0.6695592350742211,0.001,r
16.0933,9329.897432261148,0.9154911937918666,0.002,r
16.0984,9333.863617021125,0.7952388612458592,0.002,r
16.056600000000003,9364.788580805529,0.032022230938560686,0.002,r
16.135199999999998,9352.81807303615,0.23168516241964526,0.002,r
16.1234,9504.513062679209,0.856113161945715,0.002,r
16.102899999999998,9356.814961025026,0.1801731790275177,0.002,r
16.116500000000002,9356.803243183063,0.15393852629968433,0.001,r
16.2273,9708.924233023545,0.5048922565095469,0.002,r
16.1119,9356.787474628072,0.11863487861922158,0.001,r
16.0676,9480.504658300895,0.10456458837608833,0.001,r
16.1451,9364.878253249452,0.2327866236597481,0.001,r
