Mag,HJD,Phase,Err,band
17.0897,9368.60385089554,0.33037470522556434,0.005,r
17.2033,9369.74716152018,0.5034047407400057,0.004,r
17.146499999999996,9368.667756022884,0.5077306084355104,0.004,r
17.149700000000003,9368.639152606018,0.4283475441331057,0.004,r
16.872799999999998,9368.844407625962,0.9979918115681267,0.003,r
17.182899999999997,9368.682698838878,0.5492014064364144,0.004,r
16.9621,9369.633294985164,0.18739094024021796,0.003,r
16.8956,9368.80025267601,0.8754485766897182,0.003,r
16.943800000000003,9368.75157612469,0.7403565413022593,0.004,r
17.0175,9368.737268926576,0.7006497736367996,0.004,r
17.1652,9368.69158370886,0.5738595865543789,0.004,r
17.149300000000004,9368.695025033318,0.5834102944988034,0.004,r
16.9737,9369.831313738134,0.7369523955681596,0.003,r
17.0818,9368.591411989648,0.29585300905971706,0.004,r
16.874899999999997,9368.810459115542,0.9037745088501161,0.003,r
16.928199999999997,9368.7961992966,0.86419923260181,0.004,r
16.9348,9368.780483962968,0.8205844663644919,0.003,r
16.837699999999998,9368.824725052807,0.9433667652773188,0.003,r
16.9854,9368.744079800788,0.7195519931900464,0.003,r
16.8368,9368.826748372056,0.9489820832909313,0.004,r
16.9651,9368.76749001816,0.7845223706664824,0.003,r
16.9524,9368.760419827886,0.7649004712366254,0.004,r
17.1597,9368.651365051046,0.4622407434494001,0.005,r
17.117400000000004,9368.594143754335,0.30343447573715054,0.005,r
16.9651,9369.62986364495,0.177867941567741,0.004,r
17.1221,9368.723623047115,0.6627783636665405,0.004,r
17.0802,9368.58734513307,0.2845662617891069,0.004,r
16.9234,9369.872492755298,0.8512365240262892,0.004,r
17.0927,9368.6106038047,0.3491160543636637,0.004,r
17.2097,9368.671833607834,0.5190471301580959,0.004,r
17.073300000000003,9368.728378030006,0.6759748679277925,0.005,r
16.9413,9368.779107912444,0.8167655132731307,0.004,r
17.028,9368.584632368758,0.2770375268552899,0.004,r
17.096200000000003,9369.667887551244,0.2833956906668965,0.004,r
16.9401,9368.792118946556,0.8528750369162551,0.003,r
16.9551,9368.7542956057,0.7479039170895148,0.004,r
17.1657,9369.698809192982,0.3692125245746874,0.004,r
16.9576,9369.869057091884,0.8417015271783186,0.003,r
17.1672,9368.7113898783,0.6288276496250953,0.004,r
16.8393,9368.857984229457,0.035670959946725776,0.003,r
17.1489,9368.69638446439,0.5871831236259926,0.004,r
17.0342,9369.657482399603,0.25451827278121064,0.003,r
16.891000000000002,9368.80365677597,0.8848959754839062,0.004,r
16.9722,9368.745458691848,0.7233788296202108,0.004,r
17.1573,9368.630293312948,0.40376034761996366,0.004,r
16.8362,9368.8430542266,0.994235722247828,0.003,r
16.975099999999998,9369.612628030123,0.13003393884999573,0.003,r
16.849899999999998,9368.825402992778,0.9452482521111463,0.003,r
16.85,9368.826079812368,0.9471266295564236,0.003,r
17.0938,9368.613309618551,0.3566254996844454,0.004,r
17.1359,9368.70731608523,0.6175216515068879,0.004,r
16.8433,9368.855909509584,0.02991298977807729,0.003,r
16.8256,9368.84236965701,0.9923358362299737,0.003,r
16.877,9369.899906289298,0.9273173063515021,0.004,r
16.905099999999997,9369.602303176653,0.10137937248066561,0.004,r
17.2126,9368.661642156076,0.4907627935681896,0.005,r
17.174100000000003,9369.736813846976,0.47468684276393175,0.004,r
16.9893,9368.569714954125,0.23563722525344732,0.004,r
16.930799999999998,9369.841646022163,0.7656275839682192,0.004,r
16.8285,9368.834885289429,0.9715644704961446,0.003,r
17.182900000000004,9368.710028587377,0.6250496588528262,0.005,r
17.2113,9368.66231772676,0.492637704921206,0.004,r
16.9335,9368.759066007566,0.7611432136321122,0.003,r
16.8661,9369.58850716008,0.06309128697676752,0.003,r
16.999899999999997,9368.578592730686,0.26027571900193375,0.004,r
17.0465,9368.611279525794,0.3509913831507196,0.004,r
17.171100000000003,9368.62011641916,0.375516413766744,0.004,r
17.1699,9368.684085080866,0.5530486438953818,0.005,r
17.1541,9368.712738689035,0.6325710041254615,0.004,r
16.867900000000002,9369.930841083638,0.013170642679243645,0.003,r
17.1635,9368.62351923436,0.38496024696279274,0.004,r
16.9165,9368.794157146476,0.8585316532599062,0.003,r
17.0426,9368.582622996066,0.27146091471802797,0.004,r
16.8472,9368.828788231593,0.9546433055692507,0.003,r
17.1818,9368.667066572234,0.5058171760121641,0.004,r
17.1999,9368.665037109982,0.5001848093200603,0.005,r
17.0926,9368.632334725931,0.4094258811771981,0.005,r
17.063000000000002,9368.592093380634,0.29774407349787285,0.004,r
16.886599999999998,9369.578168994747,0.03439977619374553,0.003,r
16.930799999999998,9368.771656071767,0.796084419459754,0.004,r
16.948300000000003,9368.752259114755,0.7422520436645544,0.003,r
16.997300000000003,9369.82788362354,0.7274327983603422,0.004,r
16.9392,9368.753618035464,0.7460234563763686,0.004,r
17.2316,9369.779676934704,0.593644772347408,0.004,r
17.1361,9368.616029372904,0.36417363408103026,0.004,r
17.1166,9368.596391444094,0.3096724892420875,0.004,r
16.9154,9369.85538892867,0.8037682731060406,0.004,r
17.1697,9368.654783606064,0.47172825936591445,0.004,r
16.843899999999998,9368.857293779496,0.033754754135664304,0.003,r
16.9143,9368.809790946078,0.9019201380996805,0.003,r
17.095299999999998,9368.59276062157,0.29959586730281784,0.004,r
16.9591,9368.581952725535,0.26960071288026316,0.005,r
17.0056,9368.739989038091,0.708198899265677,0.004,r
16.8446,9368.83964255778,0.9847673175950217,0.004,r
16.839100000000002,9368.815867383964,0.9187840764802606,0.004,r
16.8511,9368.81928813411,0.9282776845337071,0.003,r
16.875799999999998,9368.78727555368,0.8394331684153357,0.004,r
17.1515,9369.709132178688,0.3978619073391025,0.004,r
17.2059,9369.743729453068,0.4938797247094993,0.004,r
16.8913,9369.865639998578,0.8322180679478097,0.004,r
17.167099999999998,9368.64799043769,0.4528751788289107,0.005,r
16.845999999999997,9368.86342969723,0.05078376694021805,0.003,r
16.8343,9368.853873460554,0.024262342798127758,0.004,r
16.8858,9368.823370933533,0.9396086779842375,0.003,r
16.9194,9368.799578036182,0.8735762487388856,0.003,r
17.1224,9369.79007680528,0.6225075336940724,0.006,r
17.1732,9369.722995194606,0.4363359361314587,0.004,r
16.8712,9368.812480814757,0.9093853307838486,0.003,r
17.1984,9369.769380166195,0.5650681501738387,0.004,r
17.103699999999996,9368.64460340375,0.4434751433623479,0.004,r
17.003,9368.583291137124,0.27331520663007036,0.004,r
17.1055,9368.5977276559,0.3133808779365205,0.004,r
16.9364,9368.748850363309,0.7327917355983788,0.004,r
17.0445,9368.57656324748,0.25464329415408915,0.004,r
16.8575,9368.830835931469,0.960326287141063,0.004,r
17.1801,9368.70592307346,0.6136556258666054,0.005,r
17.1166,9369.793516080828,0.6320525552994005,0.005,r
17.207500000000003,9368.660950964782,0.48884453033625497,0.005,r
16.9844,9369.626413504127,0.16829276556465375,0.004,r
16.835,9368.853207281323,0.022413495545658926,0.004,r
17.003500000000003,9368.741340188775,0.7119487478288172,0.004,r
17.101599999999998,9369.705678779632,0.3882776887594462,0.006,r
17.2137,9368.67457065126,0.5266432469178576,0.005,r
17.1816,9368.672525718808,0.520967945780875,0.004,r
16.878100000000003,9369.951424636412,0.07029617775443454,0.004,r
17.0169,9368.580609203782,0.26587203688886485,0.004,r
16.8313,9368.841701637488,0.990481881616172,0.003,r
16.929000000000002,9368.783894063905,0.8300485196704839,0.004,r
17.2098,9369.716047956144,0.4170552648693945,0.004,r
17.025,9368.572479260154,0.2433090039192324,0.004,r
16.8043,9368.848451843483,0.009215728663713316,0.006,r
16.934199999999997,9368.777067231946,0.8111020125821233,0.004,r
16.8535,9368.865461715495,0.05642322733528915,0.003,r
16.890900000000002,9368.786600803956,0.8375605354750072,0.003,r
17.0094,9368.571113537995,0.23951871514126144,0.004,r
16.9416,9368.766799747478,0.7826066624100919,0.004,r
17.189500000000002,9368.658914542755,0.4831928481790642,0.004,r
16.987499999999997,9368.746817372274,0.7271495754744751,0.004,r
16.8707,9368.809107886162,0.9000244418798606,0.004,r
17.097099999999998,9368.722926076036,0.6608440597940102,0.004,r
17.1475,9368.695703404024,0.585292976756191,0.004,r
17.0675,9369.654028899502,0.2449337737717603,0.005,r
17.0805,9368.7222354752,0.6589274352565595,0.004,r
17.183,9368.69021119736,0.5700504553164014,0.005,r
17.1265,9368.616709353868,0.3660607852840078,0.004,r
16.863999999999997,9369.920529606286,0.9845531990527099,0.003,r
17.0794,9368.611953846645,0.3528628258419428,0.004,r
16.8719,9368.808417676017,0.8981089016289434,0.004,r
16.837400000000002,9368.838287068063,0.9810054269164946,0.003,r
17.035400000000003,9369.821035424247,0.7084269905093032,0.004,r
16.8389,9368.82269321382,0.9377278024318629,0.003,r
16.851100000000002,9368.81997067388,0.9301719371937507,0.003,r
16.858600000000003,9368.822007403707,0.9358244735891,0.004,r
17.1657,9368.622843303252,0.38308433532597946,0.004,r
17.1811,9368.679312045686,0.5398020391146954,0.004,r
16.886599999999998,9368.866843345577,0.06025766537200158,0.004,r
16.9028,9368.80570212612,0.8905724358586546,0.003,r
16.8401,9368.8470926038,0.00544343070240122,0.003,r
17.0683,9368.59502068162,0.3058682120749947,0.004,r
16.8916,9368.781847823411,0.8243695883229281,0.003,r
17.2031,9368.669106444344,0.5114784331839279,0.004,r
17.1663,9368.63371202862,0.41324830940221285,0.004,r
17.2156,9368.679999116344,0.5417088663483526,0.004,r
16.845,9368.846422944684,0.00358492571991677,0.003,r
16.9675,9368.749520813117,0.7346524349857589,0.003,r
16.9648,9368.746132371947,0.7252484940330608,0.004,r
17.111,9369.70225496171,0.3787755667055524,0.005,r
16.9606,9368.7577066971,0.7573707192285757,0.004,r
16.8785,9368.813830674626,0.9131315969483023,0.003,r
17.151699999999998,9368.641873899847,0.4358999510381118,0.007,r
17.1145,9368.595714723226,0.3077943857800225,0.005,r
17.0026,9368.573843042832,0.2470939100552528,0.004,r
16.885599999999997,9368.80774545623,0.8962432900199937,0.003,r
16.945299999999996,9368.784575793892,0.8319405249392903,0.004,r
17.1127,9368.626207197083,0.3924201500491397,0.007,r
16.8527,9368.82743531186,0.9508885473641848,0.003,r
17.155700000000003,9368.683393470012,0.5511292162562822,0.005,r
16.9154,9368.79145402694,0.8510296854699809,0.004,r
17.1567,9368.621482071,0.3793065073847288,0.004,r
17.1822,9368.706614684314,0.615575053505705,0.004,r
17.0349,9368.57791709993,0.25840064093073806,0.004,r
17.054000000000002,9368.737946667245,0.7025307073499708,0.004,r
16.9419,9368.892186005134,0.13059114974811464,0.005,r
16.9008,9368.792800166644,0.8547656270620363,0.004,r
16.9996,9368.579261451494,0.2621316198945262,0.004,r
17.1115,9369.800383612048,0.6511120150471098,0.004,r
17.1053,9368.71883245278,0.6494830269597964,0.004,r
16.898200000000003,9368.790770746768,0.8491333779737638,0.004,r
16.9935,9368.742715029975,0.715764344682706,0.004,r
16.8257,9368.845749204978,0.0017150958812372854,0.003,r
17.0297,9368.7365780361,0.6987323452628323,0.004,r
17.088,9368.601833943278,0.32477705750563873,0.004,r
17.0141,9368.58598934114,0.2808035323755631,0.004,r
17.0441,9368.735889945645,0.6968226877881806,0.005,r
16.9939,9368.575194205156,0.25084379092208214,0.004,r
17.2002,9368.677975995,0.5360940975783471,0.005,r
17.0179,9368.742036229463,0.713880469586458,0.004,r
16.9257,9368.77570051141,0.8073089530112484,0.004,r
17.132399999999997,9368.635735420976,0.4188638303096873,0.004,r
16.8532,9368.83420160925,0.9696670528613424,0.003,r
16.891799999999996,9368.798904286232,0.8717063904685107,0.004,r
17.1804,9368.617391774897,0.36795470839990946,0.004,r
16.8908,9369.9170963238,0.9750248099892392,0.004,r
16.9576,9369.60576222837,0.1109792788894238,0.003,r
16.8956,9368.802985236514,0.8830322519980066,0.003,r
16.857499999999998,9369.954916920047,0.07998831270628987,0.006,r
16.853,9369.934278656265,0.022710938166428288,0.003,r
17.0545,9369.647084957454,0.22566225104883686,0.004,r
16.8384,9368.816550923975,0.9206811051076632,0.003,r
17.132600000000004,9368.6991161271,0.5947643072838767,0.004,r
16.8961,9369.944577942602,0.05129454807028167,0.004,r
17.0458,9368.731796072796,0.6854609622595327,0.004,r
16.9413,9368.761790748686,0.7687051878026484,0.004,r
17.1811,9368.646610325202,0.44904495257029053,0.004,r
17.124000000000002,9368.724972577766,0.6665237161498008,0.004,r
17.1929,9368.6554781273,0.47365576419123073,0.004,r
16.866,9368.811132595409,0.9056436175576101,0.003,r
17.1583,9368.716118091252,0.6419498592712394,0.004,r
17.1969,9368.659589803312,0.4850668988372288,0.004,r
16.8516,9368.859338298906,0.039428908958379014,0.004,r
17.2178,9368.69090320822,0.5719709930940862,0.005,r
16.9463,9368.75635679718,0.7536243419068727,0.003,r
17.1176,9368.71816853294,0.6476404501935871,0.003,r
17.1449,9368.61398488935,0.35849957876924976,0.004,r
16.8838,9368.892887264956,0.13253735616730974,0.003,r
17.1902,9369.796953016892,0.6415910841343043,0.004,r
16.944399999999998,9368.754988006316,0.7498255365538661,0.004,r
17.1393,9368.697738205548,0.5909401615310406,0.004,r
16.879399999999997,9369.585050527938,0.05349809561248675,0.003,r
16.8814,9369.93769188784,0.03218367993503413,0.004,r
17.1659,9368.668429253625,0.5095990257459758,0.004,r
17.023000000000003,9369.824452438856,0.7179102313276411,0.004,r
17.0839,9369.807281523475,0.6702557889877737,0.005,r
16.8505,9368.814508254174,0.9150120835033886,0.004,r
17.212400000000002,9368.68817671528,0.5644041570985667,0.005,r
16.8827,9368.806388476398,0.8924772638221238,0.004,r
17.0864,9368.72155654477,0.6570431995997744,0.004,r
16.864,9369.571291141678,0.015311670215431636,0.004,r
17.232300000000002,9369.750598827375,0.5129442995776959,0.005,r
16.8703,9368.867517365145,0.062128271912907665,0.003,r
16.883899999999997,9369.90678492561,0.9464075860621707,0.004,r
17.0743,9368.727687719278,0.6740590485293196,0.004,r
16.8946,9368.80434072623,0.8867941426765336,0.003,r
16.9166,9369.851943294518,0.7942056044642662,0.004,r
17.126400000000004,9368.637791714164,0.424570660899555,0.004,r
17.027,9368.581280174663,0.2677341824106095,0.004,r
17.086199999999998,9368.590045006946,0.2920592218959076,0.005,r
17.1323,9368.5984070166,0.31526630771946,0.004,r
16.8502,9368.864101886284,0.05264929325408126,0.003,r
17.146900000000002,9368.642556450795,0.43779423471960616,0.004,r
16.9121,9369.862222765572,0.8227342210123625,0.004,r
16.8507,9368.824040662965,0.941467378111541,0.003,r
16.8532,9368.858654888812,0.03753224089151347,0.003,r
16.932499999999997,9369.84508379642,0.7751684390378092,0.004,r
16.847099999999998,9368.83015122125,0.9584260108335707,0.003,r
16.972099999999998,9369.848529480863,0.7847312472533614,0.003,r
17.131999999999998,9368.618750626689,0.37172592984900976,0.004,r
17.1385,9368.615338861477,0.36225725767979594,0.004,r
17.2007,9368.682023098228,0.5473260233757228,0.005,r
17.230400000000003,9369.719519505275,0.4266898553518308,0.004,r
16.834899999999998,9368.835558529012,0.9734329123460888,0.004,r
16.8419,9369.92396906903,0.9940987401826553,0.003,r
16.854300000000002,9368.841020257678,0.9885908481944112,0.004,r
17.124200000000002,9368.607906391378,0.341629923033178,0.004,r
17.1085,9368.62755491864,0.39616048175344765,0.004,r
17.0958,9368.63642941229,0.42078986444093736,0.004,r
17.1422,9368.7256513983,0.6684076468120342,0.004,r
17.165,9368.68886011606,0.5663007993184364,0.004,r
17.1947,9368.681350567844,0.5454595497644044,0.005,r
17.1584,9369.733369729482,0.46512838330543865,0.004,r
17.128299999999996,9369.678194409236,0.312000314183467,0.004,r
17.1016,9368.590733058283,0.293968770808121,0.004,r
16.9662,9368.750213883815,0.7365759141313535,0.003,r
17.033900000000003,9369.817589219194,0.6988627374466806,0.005,r
17.0586,9368.583958287723,0.2751667497242109,0.004,r
16.9084,9368.794830516446,0.8604004569728487,0.004,r
16.8575,9368.850489402656,0.014870566739102708,0.003,r
16.8115,9368.820652573835,0.9320644141752877,0.003,r
17.1391,9368.629609472118,0.401862484129538,0.004,r
17.1435,9368.620795929804,0.3774022596913732,0.004,r
16.8834,9368.818602453915,0.9263747162565368,0.003,r
17.1565,9368.713408339305,0.6344294845532998,0.004,r
17.0217,9368.609931014013,0.3472488583338658,0.004,r
16.9068,9368.78321069386,0.8281519627507564,0.004,r
17.1693,9368.645273654256,0.44533528962401586,0.006,r
17.1919,9369.740247414447,0.48421602274547665,0.005,r
16.8418,9368.856602039654,0.03183496851567158,0.004,r
17.1195,9368.699800767936,0.5966643910312497,0.004,r
17.0915,9368.593455122784,0.301523316557093,0.004,r
16.944499999999998,9368.755668196362,0.7517132680219014,0.005,r
16.987000000000002,9368.740661538206,0.7100652888692031,0.004,r
16.8322,9368.83150213072,0.9621751899595172,0.003,r
16.938200000000002,9369.886196007952,0.8892671618249952,0.003,r
16.9043,9368.800933286082,0.8773374738572685,0.003,r
16.8898,9369.893059344033,0.9083149788035159,0.004,r
16.814099999999996,9368.860703688117,0.04321827370624677,0.003,r
17.1802,9368.69227939006,0.5757903106230337,0.005,r
17.1737,9369.726464263164,0.4459636422766502,0.004,r
17.099899999999998,9368.697066825349,0.5890768800287707,0.005,r
17.1901,9368.663673748262,0.49640107146825424,0.005,r
16.8547,9368.866145965643,0.05832222680624,0.004,r
17.1836,9369.712587097194,0.40745034284602744,0.005,r
17.1351,9369.68848631624,0.3405634442201242,0.004,r
17.1293,9368.720881074669,0.6551685673943136,0.004,r
17.0094,9368.739304077812,0.706297928966345,0.004,r
16.86,9369.948012754789,0.06082718250788347,0.004,r
17.0699,9368.589373536408,0.2901956896777776,0.005,r
16.8885,9369.598864165137,0.09183508364272684,0.004,r
17.1633,9368.71476077009,0.6381828857809699,0.004,r
16.8901,9369.591943051666,0.07262691707108195,0.003,r
16.9339,9368.773011141922,0.7998451457311159,0.004,r
16.9311,9368.802295436151,0.8811178490149086,0.003,r
17.1862,9368.69298562128,0.577750314163581,0.004,r
17.1432,9368.653395283502,0.4678752476880643,0.005,r
17.1141,9368.628244489895,0.39807424889539084,0.004,r
16.860999999999997,9368.85521967942,0.027998504089648255,0.003,r
17.122400000000003,9368.643906772137,0.4415417816077621,0.004,r
17.1842,9368.676609993448,0.5323030334006108,0.004,r
16.917900000000003,9368.759747497736,0.7630345533357187,0.004,r
16.943,9368.757028607186,0.7554888162530586,0.003,r
16.9482,9369.879325861575,0.8702004442307276,0.003,r
16.9117,9368.798234916758,0.8698486893326542,0.004,r
16.950499999999998,9368.76247026911,0.770591060871679,0.004,r
17.158700000000003,9369.68507787818,0.33110400590030475,0.005,r
17.0727,9368.60114318179,0.32285998711256464,0.004,r
17.1554,9368.61944363825,0.373649244871236,0.004,r
17.1027,9368.59909099806,0.3171645614995236,0.004,r
17.1762,9368.649342569057,0.4566277490807185,0.005,r
17.1122,9368.60318145482,0.3285168063601893,0.004,r
16.8694,9368.837602828164,0.9791064558873507,0.003,r
16.8583,9368.864777385725,0.05452400688769055,0.003,r
17.1606,9368.647297746502,0.45095275293828746,0.005,r
16.8474,9368.817910683809,0.9244548466439189,0.003,r
17.1249,9368.701178779826,0.6004887874999459,0.004,r
17.1918,9369.762525563594,0.546044571220773,0.005,r
17.200000000000003,9368.65615258785,0.4755275945873924,0.004,r
16.8234,9368.861383208074,0.04510414547787186,0.004,r
16.8328,9368.833528299816,0.9677984171538732,0.003,r
17.1705,9369.76596349012,0.5555858488836902,0.006,r
17.0338,9368.574518563692,0.24896868313189693,0.007,r
16.843899999999998,9368.813159884883,0.9112699541405164,0.003,r
16.863799999999998,9368.86002313858,0.041329544544169934,0.003,r
16.8626,9369.581596286036,0.043911537884757774,0.004,r
17.165799999999997,9368.709362027235,0.6231997544582253,0.004,r
16.9015,9368.77842561202,0.8148719248707703,0.003,r
17.112499999999997,9368.726325948255,0.6702797253393565,0.004,r
17.2029,9368.666389131453,0.5039370745773165,0.004,r
16.9223,9368.779798222706,0.8186813313792538,0.004,r
17.0364,9368.73314490309,0.689204371043646,0.004,r
17.1141,9368.602503953967,0.32663653820716243,0.004,r
16.8367,9369.574716162868,0.02481713170119483,0.003,r
16.8281,9368.845077885317,0.9998519823894965,0.003,r
16.9388,9368.758384527173,0.7592519010627958,0.003,r
16.913700000000002,9368.793489627074,0.856679086629784,0.003,r
17.0334,9368.732472742908,0.68733892485547,0.004,r
16.925,9368.78526003426,0.8338394972658397,0.003,r
17.1612,9368.670472105963,0.5152685539463141,0.005,r
17.159100000000002,9368.640505107584,0.43210114179794457,0.004,r
17.151699999999998,9368.689533306751,0.568169105476708,0.005,r
17.2028,9369.772800961977,0.5745618848826207,0.004,r
16.9219,9368.785928913858,0.8356958388497121,0.004,r
17.1327,9369.691951115616,0.35017930210745385,0.004,r
17.048199999999998,9368.577240068464,0.2565216754663043,0.004,r
16.9309,9368.77368474193,0.8017145878648569,0.004,r
17.1153,9368.70458394289,0.6099391367287152,0.004,r
16.939999999999998,9368.775027091617,0.8054400110219336,0.004,r
17.125100000000003,9368.70049325889,0.5985862612114612,0.004,r
16.8512,9369.567845169457,0.005748063332762047,0.004,r
17.1188,9368.72701255884,0.6721852757314166,0.004,r
16.848399999999998,9369.913651650771,0.9654648087574411,0.003,r
17.0944,9368.607235210482,0.3397671946566203,0.004,r
16.930999999999997,9369.838194087148,0.756047428541373,0.004,r
16.890700000000002,9369.889623241032,0.8987787619672275,0.004,r
17.0886,9369.671335041055,0.29296350931754694,0.004,r
16.876800000000003,9368.80501246592,0.8886584218728449,0.003,r
16.925800000000002,9368.76611666754,0.7807109106242867,0.003,r
17.003500000000003,9368.573159861378,0.24519787653213646,0.004,r
16.9298,9368.776379751507,0.8091940480857025,0.004,r
17.099400000000003,9368.714082549792,0.636300620952566,0.004,r
17.0351,9368.588697065134,0.28831827891520256,0.004,r
16.927500000000002,9368.774352841545,0.8035687647628234,0.004,r
16.906100000000002,9368.796877726912,0.8660820802850269,0.004,r
16.844099999999997,9368.82132470375,0.933929776360727,0.004,r
17.099400000000003,9369.695391154848,0.35972644316644514,0.006,r
16.8592,9368.815192804206,0.9169119152425516,0.003,r
17.2024,9368.657526150346,0.47933964265380063,0.005,r
16.8394,9368.84777866397,0.007347453526892548,0.003,r
17.073100000000004,9369.660966760945,0.2641884209910648,0.004,r
17.1233,9368.720205644146,0.653294045028474,0.004,r
17.1282,9368.71680349158,0.6438520508360717,0.004,r
16.9013,9369.85880418215,0.8132466262625107,0.003,r
17.1128,9368.59706495516,0.3115416845370178,0.005,r
17.0467,9368.733819613231,0.6910768941342419,0.004,r
16.9453,9368.750906274654,0.7384975064614148,0.004,r
17.0961,9368.605208407622,0.33414220857419386,0.004,r
16.8533,9368.807061925996,0.8943462885268811,0.003,r
17.0644,9369.810700928329,0.6797456634527748,0.005,r
17.0173,9368.738619777374,0.704398789926672,0.005,r
16.9502,9368.76110712858,0.7668079368860254,0.004,r
17.1882,9368.68066195678,0.5435484474426822,0.004,r
17.1561,9368.652720532846,0.4660026121579806,0.004,r
16.8238,9368.83218046045,0.9640577584901229,0.004,r
17.170099999999998,9368.626873527654,0.3942694173152918,0.004,r
17.116400000000002,9368.71748639224,0.6457473050722619,0.005,r
16.886400000000002,9369.89647758659,0.9178016275482622,0.004,r
17.1344,9368.719509593211,0.6513622948340821,0.004,r
16.8333,9368.85116683226,0.016750637157555214,0.003,r
16.9125,9369.882763744798,0.8797416017152252,0.003,r
17.059199999999997,9368.588014774024,0.2864247163648936,0.005,r
17.159399999999998,9368.650682070293,0.46034526692904526,0.004,r
16.9438,9368.76885108836,0.7882997488649489,0.004,r
16.9964,9368.57041566586,0.23758191056682262,0.004,r
17.1226,9369.681631778833,0.3215400462010855,0.004,r
17.088500000000003,9368.729073490947,0.6779049807149945,0.004,r
16.8435,9368.851848711724,0.01864305726558993,0.003,r
17.050600000000003,9368.73451301409,0.6930012895710079,0.004,r
17.119500000000002,9368.6309694238,0.4056367581037976,0.004,r
16.981099999999998,9369.640202276874,0.20656074728020155,0.004,r
17.1357,9368.639825116845,0.43021396346573276,0.004,r
17.192700000000002,9368.665722990874,0.5020883345949364,0.004,r
17.087699999999998,9368.61263047764,0.35474067988049746,0.004,r
17.1522,9368.686797333416,0.5605759585367744,0.005,r
17.1841,9368.708684076557,0.6213182379054083,0.004,r
16.958,9369.834748402704,0.7464846203258209,0.004,r
17.1599,9368.608576402068,0.3434894037347017,0.004,r
17.2025,9368.656830498949,0.4774090012955326,0.004,r
17.0561,9368.73043142166,0.6816736458911452,0.004,r
16.919800000000002,9368.782534773927,0.8262760821252825,0.004,r
17.088700000000003,9368.634393519722,0.4151396516905188,0.004,r
16.828599999999998,9368.83286272036,0.9659512344529956,0.003,r
17.1119,9368.710713287815,0.6269499080159171,0.004,r
16.8647,9368.82812014222,0.9527891570979241,0.003,r
17.1648,9368.624197665136,0.3868430959333038,0.004,r
17.1882,9368.6630008379,0.49453354330455906,0.004,r
16.8645,9368.862752017563,0.04890300252487009,0.003,r
17.1343,9369.783131801058,0.6032330631162116,0.005,r
16.9591,9368.765425846912,0.7787936760977328,0.004,r
17.1153,9368.65000846982,0.4584758235029544,0.005,r
17.1294,9368.641182668507,0.43398157666409487,0.004,r
16.9666,9368.752928664908,0.7441102462371868,0.004,r
17.2308,9352.802893574815,0.4779770382385252,0.003,r
17.1398,9361.760104922578,0.33692615356305194,0.004,r
17.067099999999996,9361.76800672384,0.35885602301307873,0.005,r
17.0631,9331.833570771383,0.281814380588775,0.004,r
16.9328,9301.868869748898,0.12077808775323369,0.003,r
17.2084,9361.791242324747,0.42334178740940803,0.006,r
17.108999999999998,9331.852510312572,0.3343772902271044,0.004,r
17.1372,9295.906154114751,0.5724530808381183,0.004,r
16.8587,9329.893624605143,0.897881685390325,0.003,r
16.8405,9693.88723806152,0.08937588022828474,0.003,r
16.933799999999998,9474.499042745214,0.22130610611709675,0.003,r
16.8583,9346.857949251307,0.9789727506552001,0.003,r
17.225,9356.780106593857,0.5159365350691345,0.004,r
17.14,9361.849688481074,0.5855474080766273,0.006,r
16.8844,9329.885305752512,0.8747943732533859,0.003,r
17.2312,9356.799147536049,0.5687808629166552,0.004,r
17.066699999999997,9340.862078437582,0.3386321721451264,0.004,r
16.8519,9297.870043128729,0.0228343625984586,0.003,r
17.162399999999998,9361.861255572176,0.6176495566079704,0.008,r
17.1969,9313.888284728862,0.47826110143072886,0.003,r
17.114399999999996,9708.83271193225,0.5675502843296654,0.007,r
16.9481,9358.823966193944,0.1882601885842223,0.003,r
16.9215,9358.812341524288,0.15599824228806147,0.003,r
16.8829,9333.855525301304,0.893344891739512,0.004,r
17.0285,9349.836806332693,0.24619496222877552,0.004,r
17.1813,9356.818734560627,0.6231407332403948,0.003,r
17.148200000000003,9361.764294613153,0.3485538020319012,0.004,r
17.0945,9361.756380001085,0.32658837875172136,0.005,r
16.8439,9702.879445320928,0.04544915094999536,0.003,r
16.8703,9333.861365620978,0.9095535312332031,0.004,r
16.873199999999997,9702.883211194538,0.05590058017169147,0.003,r
17.2393,9322.884450188838,0.44531956638895753,0.005,r
17.080199999999998,9331.83726274455,0.2920607139081299,0.004,r
17.099500000000003,9340.869392892346,0.3589319788291806,0.003,r
16.851999999999997,9301.81108921161,0.9604197596366245,0.004,r
16.8522,9693.87973341439,0.06854823266086754,0.002,r
17.0709,9349.85218656622,0.28887972513225235,0.005,r
17.1951,9295.886038262395,0.5166255547573553,0.003,r
17.212,9352.833486579824,0.5628818066175211,0.004,r
16.9196,9507.50703002466,0.8283749048249796,0.003,r
16.8406,9346.869617487304,0.011355606618499478,0.003,r
16.884700000000002,9358.800691282842,0.12366532660292592,0.003,r
17.1057,9361.75269500073,0.31636139707819194,0.005,r
16.921,9702.87573279068,0.03514576556165288,0.003,r
17.2138,9295.89352733828,0.5374099874450141,0.004,r
17.1721,9322.876953573896,0.4245142105530747,0.003,r
