Mag,HJD,Phase,Err,band
16.898600000000002,9368.572464500554,0.13884781446678712,0.003,r
16.797600000000003,9369.906771268696,0.9568463748390789,0.004,r
17.171,9368.714746128768,0.5459738702270894,0.003,r
17.031800000000004,9368.783196109349,0.7418373204891778,0.003,r
17.1449,9368.742700411472,0.6259625307594678,0.003,r
16.816399999999998,9368.85183418449,0.9382389863827768,0.003,r
17.165100000000002,9369.709118356464,0.391280380294111,0.004,r
16.9112,9369.88960957015,0.907739721176202,0.003,r
17.018,9368.623504516669,0.2848942205108395,0.003,r
16.9934,9368.606544258071,0.2363639691063253,0.003,r
16.7682,9369.595386206172,0.06584608253694299,0.003,r
17.0926,9368.770954086443,0.7068078752784628,0.003,r
16.9881,9368.620781210251,0.277101724639882,0.003,r
17.083199999999998,9369.77966317162,0.5931380108881847,0.005,r
17.0861,9368.65820221277,0.3841785507147932,0.003,r
17.1543,9368.733130276669,0.5985784525434792,0.003,r
17.1548,9368.73860515561,0.6142443251996126,0.003,r
17.0137,9368.78114816686,0.7359773176303481,0.003,r
16.866,9368.857279256918,0.9538195703873525,0.003,r
17.152500000000003,9368.70730143739,0.5246715568126219,0.004,r
17.1374,9368.753603426274,0.6571605249610571,0.003,r
17.0046,9368.628921458032,0.3003943100110604,0.003,r
16.9176,9368.831487586256,0.880019029307852,0.003,r
17.1244,9368.680647286586,0.44840310654150156,0.003,r
16.877299999999998,9368.58126542205,0.16403085812959511,0.003,r
17.0161,9368.787929423152,0.7553812713377018,0.003,r
16.9282,9368.824026112445,0.858668694474488,0.003,r
16.836800000000004,9369.886182334274,0.8979329946045499,0.003,r
17.061799999999998,9368.778411023784,0.7281452294105143,0.003,r
17.068199999999997,9369.70566495508,0.3813987834750845,0.003,r
16.8558,9369.947999132331,0.07481619090183722,0.003,r
17.15,9368.756342190318,0.6649972514369056,0.003,r
17.159999999999997,9368.736563412473,0.6084020612288221,0.003,r
17.0101,9368.794815941714,0.7750864235441591,0.003,r
16.9041,9368.57517944742,0.1466163902347472,0.003,r
17.049599999999998,9368.784561210778,0.7457434351954486,0.003,r
17.092399999999998,9369.7195056919,0.4210028044692883,0.003,r
16.8212,9369.899892627262,0.9371637623248977,0.003,r
16.9545,9368.601819207426,0.22284366253889823,0.003,r
16.921,9368.826065263713,0.8645035420460001,0.003,r
17.0088,9368.789286324289,0.7592639216485343,0.003,r
17.1526,9368.695010375232,0.489501790201512,0.003,r
16.8619,9368.857969707344,0.9557952320538803,0.003,r
17.1548,9368.70523693366,0.518764165458013,0.004,r
17.135600000000004,9368.686099687126,0.4640046592771864,0.003,r
17.122500000000002,9368.74544407567,0.6338132785835695,0.004,r
16.8891,9369.616065801589,0.12501888103719835,0.003,r
17.0968,9369.772787193302,0.5734630186430011,0.004,r
16.9583,9368.817896128166,0.8411282969375786,0.004,r
17.0469,9368.781833237968,0.7379375868650361,0.003,r
17.0999,9368.656815808732,0.3802114805135769,0.003,r
16.921599999999998,9368.80909332307,0.8159398635233989,0.003,r
16.8527,9368.819273579866,0.8450697508297416,0.003,r
17.1034,9369.685064035932,0.3224511100261905,0.004,r
16.9919,9368.60519367503,0.23249939745772244,0.003,r
17.1368,9369.79006305104,0.6228963285423362,0.003,r
16.8647,9368.855205154978,0.9478847146185846,0.003,r
16.9405,9368.597712916788,0.21109388196340517,0.003,r
16.8964,9368.830136675851,0.8761535209380323,0.003,r
16.898699999999998,9369.65054893773,0.22368926725547064,0.003,r
17.0497,9368.641859197523,0.33741448553012143,0.003,r
17.076800000000002,9369.796939268244,0.6425720043436536,0.005,r
17.1299,9368.69910147274,0.5012080970024676,0.003,r
17.1433,9368.73725430388,0.6103789847234213,0.003,r
17.0712,9368.64659562707,0.3509673517973192,0.003,r
16.968600000000002,9368.796863153577,0.7809443357819729,0.003,r
16.953899999999997,9368.602489219047,0.2247608404063638,0.003,r
16.8202,9368.847078072838,0.9246298015442003,0.003,r
17.0229,9369.831300018355,0.7408921939648897,0.003,r
17.166400000000003,9368.709347381257,0.5305258407950623,0.003,r
17.1233,9368.67929737456,0.4445404549397761,0.003,r
16.996899999999997,9368.777052642312,0.7242583432533142,0.004,r
16.9104,9368.591397245416,0.1930221575449325,0.003,r
16.9782,9368.60383616155,0.22861499498323115,0.003,r
17.1758,9368.724957944823,0.5751940615133234,0.004,r
17.1115,9368.720191007014,0.5615538986009305,0.005,r
16.8363,9369.560940379744,0.9672824547017123,0.003,r
17.069200000000002,9369.671321187634,0.2831271882200962,0.003,r
16.9219,9369.851929591969,0.7999218595842668,0.003,r
16.9756,9368.603166720364,0.22669944936432684,0.003,r
17.1541,9368.721541909035,0.5654193829814848,0.003,r
16.894,9368.795502872672,0.7770520145701758,0.003,r
17.145899999999997,9368.707998329308,0.5266656502296377,0.003,r
17.0531,9369.660952898674,0.2534592638198389,0.004,r
16.9477,9368.81381611526,0.829453707724176,0.004,r
17.1806,9368.735875321552,0.6064331510753229,0.003,r
16.838,9369.629849756602,0.16446042600573704,0.003,r
17.0978,9369.80726778414,0.6721261217015706,0.003,r
16.880000000000003,9368.574503805488,0.14468310174086998,0.003,r
16.820999999999998,9369.896463921294,0.9273528292155249,0.003,r
16.8508,9369.879312181843,0.8782746726086512,0.003,r
16.9848,9369.838180373425,0.7605797098921985,0.002,r
16.8609,9369.585036602335,0.03623162393210889,0.003,r
17.121699999999997,9368.664350315928,0.4017707937957997,0.004,r
17.1586,9368.72427448351,0.5732383985611075,0.003,r
16.814999999999998,9368.844393092671,0.9169469727846379,0.003,r
17.0573,9368.65066737542,0.3626182927270766,0.004,r
16.910199999999996,9368.589358790312,0.18718930198288908,0.003,r
17.108999999999998,9368.749506200664,0.6454366831469863,0.003,r
16.9178,9368.821310150905,0.8508972153079655,0.003,r
17.1413,9368.71747175278,0.5537729976855682,0.003,r
16.8701,9368.583276385909,0.16978504997056787,0.003,r
17.135800000000003,9368.688162051609,0.46990592937178355,0.003,r
17.0208,9368.625520180443,0.2906618607370996,0.003,r
16.7881,9369.91363799991,0.9764949073357484,0.003,r
17.163800000000002,9368.731781445444,0.5947188935583143,0.003,r
16.9318,9368.834187067114,0.8877433504868608,0.003,r
17.010199999999998,9368.61669463059,0.26540834524753165,0.003,r
16.9924,9368.635048312137,0.3179257508390287,0.003,r
16.8212,9369.903332673011,0.947007143198016,0.003,r
17.1264,9368.672511042096,0.4251219762241037,0.003,r
16.9681,9368.60789166065,0.24021944014682897,0.003,r
17.1439,9368.739289456513,0.616202390560426,0.003,r
17.009900000000002,9368.76815879112,0.6988093896390732,0.004,r
17.0937,9368.62959475955,0.3023209016222691,0.004,r
16.994400000000002,9369.66441781167,0.2633738000758508,0.003,r
16.9776,9368.810444553848,0.8198062886121036,0.004,r
16.8491,9368.834870747756,0.8896996410271977,0.003,r
16.9114,9368.813145325052,0.8275343019987754,0.003,r
17.101,9368.776365161408,0.7222911786064398,0.004,r
16.9606,9368.828105594965,0.8703417660350454,0.004,r
17.098999999999997,9369.769366394728,0.5636747118298069,0.004,r
16.7937,9369.917082675733,0.9863515367425978,0.003,r
17.1404,9368.7654112475,0.6909475411975121,0.004,r
17.0415,9369.702241133898,0.37160182774318723,0.003,r
17.144,9369.72645045584,0.4408746205744524,0.003,r
17.1034,9368.7736701495,0.7145796449238117,0.004,r
16.975,9368.791439449416,0.7654248951474831,0.003,r
17.162,9368.734498389063,0.6024931828572578,0.003,r
16.8981,9368.865447199903,0.9771914030917402,0.004,r
17.0533,9368.642541748935,0.33936754487932613,0.003,r
17.1617,9368.722911441231,0.5693381759286212,0.004,r
17.1222,9368.6636590641,0.3997928389865994,0.003,r
17.1177,9368.74815422902,0.6415681381390286,0.004,r
16.9673,9369.841632311232,0.7704571188173638,0.003,r
17.1278,9368.684070413932,0.45819807692616915,0.003,r
16.836799999999997,9369.951411016753,0.08457899067190298,0.004,r
16.807299999999998,9369.944564317351,0.06498777740450412,0.003,r
16.8851,9368.801603986882,0.7945098030080636,0.003,r
16.9957,9368.790756168775,0.763469749174606,0.003,r
17.0706,9369.81757548824,0.7016206879853482,0.003,r
17.0642,9369.821021696089,0.7114817011506812,0.003,r
16.816,9368.84776413301,0.9265929008928213,0.004,r
17.1541,9368.727673088666,0.5829632009119099,0.003,r
17.1301,9369.729904176667,0.4507571314474684,0.003,r
17.1316,9368.675231066998,0.4329050823353786,0.003,r
17.1552,9368.716103450395,0.5498577237330851,0.004,r
16.9289,9368.84573467262,0.9207857828977863,0.003,r
16.917500000000004,9368.827420764605,0.8683821856810776,0.003,r
16.8816,9368.579246697482,0.15825445971870716,0.003,r
16.9628,9368.61126479786,0.24987136826747883,0.003,r
17.129399999999997,9368.746117756702,0.6357409561397394,0.003,r
17.1283,9368.669772296213,0.41728530171371975,0.003,r
16.958,9368.799563465174,0.788671034047866,0.003,r
16.975499999999997,9368.604516533203,0.23056181714946491,0.003,r
16.9007,9369.858790485188,0.8195536871828035,0.003,r
16.878999999999998,9368.8029706683,0.7984204387097371,0.003,r
16.8648,9368.856587516144,0.9518402165079569,0.002,r
17.116,9369.786561410408,0.6128766994682441,0.004,r
17.142400000000002,9368.710698643234,0.53439235515777,0.003,r
17.041800000000002,9369.695377320984,0.35196164570211724,0.003,r
17.1767,9368.67181893019,0.42314156038380735,0.004,r
16.933099999999996,9369.84851577552,0.7901535314934623,0.002,r
17.13,9368.68200842943,0.4522978941141859,0.003,r
17.122100000000003,9368.67045742739,0.41924574282896965,0.003,r
17.0208,9368.622156803962,0.2810378620653025,0.003,r
16.9848,9368.617377052084,0.2673610328490036,0.003,r
17.11,9368.751561513636,0.6513177759792657,0.003,r
16.9585,9368.61329489248,0.2556803010564243,0.003,r
16.8372,9368.816536367403,0.837237464064775,0.004,r
17.1764,9369.716034139972,0.41106927150491884,0.003,r
17.1298,9368.744747174438,0.6318191585175975,0.004,r
17.0293,9368.78524545161,0.7477013286704951,0.003,r
17.1023,9368.69705216866,0.4953441980766654,0.003,r
16.9513,9368.815852826929,0.8352815746016371,0.004,r
17.137900000000002,9368.758369922172,0.6707994233856879,0.003,r
16.9332,9368.80840311246,0.8139648880674908,0.003,r
17.0135,9368.63095471263,0.3062122847908114,0.003,r
17.1299,9368.755653589033,0.6630268809206119,0.003,r
17.0698,9368.774338249585,0.7164913531034471,0.003,r
17.162999999999997,9368.715425509494,0.547917856944394,0.003,r
17.1277,9368.684738044629,0.46010844199321205,0.003,r
17.1665,9369.733355927749,0.4606340060714736,0.004,r
16.9745,9368.792785590049,0.7692767552440252,0.003,r
17.130699999999997,9368.748835749924,0.6435182487812405,0.004,r
16.872799999999998,9368.800918716472,0.79254896349092,0.003,r
17.032600000000002,9368.782520188484,0.7399032338538605,0.003,r
16.968,9368.84031862067,0.9052882383728734,0.004,r
16.8269,9368.845063352492,0.9188648608519885,0.003,r
17.1156,9368.702520168852,0.5109903878138217,0.004,r
16.8249,9368.837588289289,0.8974756411995328,0.004,r
17.160800000000002,9368.716788851656,0.5518189376680619,0.003,r
17.1718,9368.757692091633,0.6688598723871266,0.004,r
17.1239,9368.686782668345,0.46595894848092007,0.003,r
16.864199999999997,9368.85319275502,0.9421264135085808,0.002,r
17.1309,9368.673186273314,0.4270540894990168,0.003,r
16.9974,9369.83473468572,0.7507201850762686,0.003,r
17.1265,9369.698795362376,0.36174206308665247,0.003,r
17.1651,9368.737932045013,0.612318279892004,0.004,r
17.025,9369.827869900968,0.7310772222062195,0.003,r
17.1305,9368.667051890863,0.4095011069873832,0.003,r
17.0424,9368.78387947986,0.7437927236192766,0.003,r
17.148200000000003,9368.69156904798,0.47965474242682926,0.003,r
16.8237,9369.622963119298,0.14475493403029435,0.003,r
16.9814,9368.80499789957,0.8042211782823339,0.004,r
16.8806,9368.893568832427,0.05765892004876903,0.004,r
17.157799999999998,9368.729058861269,0.5869284643191074,0.003,r
16.9661,9368.597050215583,0.20919762219403212,0.003,r
17.1223,9368.750891663134,0.6494010591387407,0.003,r
17.0571,9368.645258954726,0.3471425843567937,0.003,r
16.993900000000004,9368.6153241368,0.26148680078526787,0.003,r
17.1371,9368.760405224282,0.676623256938438,0.003,r
17.1546,9368.742021610497,0.6240202029448856,0.004,r
16.8729,9368.79888971476,0.786743157962178,0.003,r
17.0422,9369.824438713493,0.721259188487698,0.003,r
17.1329,9368.76109252544,0.6785899072552548,0.003,r
16.842000000000002,9368.838272529654,0.8994335333369267,0.003,r
16.9564,9368.609916285146,0.24601272067140775,0.003,r
17.106099999999998,9369.783118041232,0.6030238089099359,0.004,r
16.950400000000002,9368.60923614353,0.24406655673438968,0.003,r
17.014,9368.618735905273,0.27124926878103506,0.003,r
16.8302,9369.89304567594,0.9175718282136461,0.003,r
16.862299999999998,9368.858640367163,0.9577142646834857,0.003,r
17.1571,9368.733804987743,0.600509077474194,0.004,r
16.8497,9368.833513757214,0.8858167348915916,0.003,r
16.9224,9368.843039691914,0.9130743384943665,0.003,r
16.9643,9368.59975645179,0.21694127319334972,0.003,r
17.1263,9368.701844797935,0.509057874804567,0.003,r
17.153399999999998,9368.706600036006,0.5226645599710612,0.003,r
17.0764,9369.691937279422,0.3421182768106195,0.003,r
16.908299999999997,9369.85537522938,0.8097812404906287,0.003,r
16.9416,9368.81449369574,0.8313925431982659,0.003,r
17.0562,9368.779093324672,0.7300975719080046,0.003,r
16.853,9368.855894985609,0.9498586027970837,0.003,r
17.0557,9368.64593023574,0.34906339447697604,0.003,r
17.125300000000003,9368.75905140303,0.6727494194425935,0.003,r
16.911899999999996,9368.581937973388,0.16595530316738977,0.004,r
17.150100000000002,9369.74371566018,0.490277446738107,0.003,r
17.1103,9368.671147199348,0.4212194631190453,0.003,r
16.8968,9368.866828830913,0.9811448157029542,0.005,r
16.849800000000002,9368.862737499176,0.9694378386755478,0.003,r
17.1688,9368.722220839933,0.5673620825542095,0.003,r
17.028799999999997,9368.624860919546,0.2887754450973156,0.003,r
16.7872,9369.609178513288,0.10531152629451923,0.003,r
16.8432,9368.580594450235,0.1621109327547554,0.003,r
16.8562,9369.875889156014,0.8684799927028101,0.003,r
16.8771,9368.570400904398,0.13294302005295036,0.003,r
17.1295,9368.747484758496,0.6396525085707077,0.003,r
16.903100000000002,9368.582608244848,0.1678732245407306,0.003,r
17.133499999999998,9368.752244504634,0.6532720931644032,0.003,r
16.8266,9368.84168710187,0.9092040239905186,0.003,r
17.1238,9368.673867174424,0.42900242665840504,0.003,r
16.9657,9368.60586933652,0.23443274191440747,0.003,r
17.1625,9369.76594971586,0.5538981931823446,0.003,r
16.8756,9368.806373910978,0.8081585109134356,0.003,r
16.9709,9368.601128445473,0.22086710946478888,0.003,r
17.2054,9368.735185120257,0.6044582022735758,0.004,r
16.7586,9369.571277204435,0.9968603469310208,0.004,r
16.9298,9368.843714462128,0.9150051326459523,0.003,r
17.152699999999996,9368.712047474924,0.5382519154753826,0.003,r
16.9127,9368.794142571278,0.7731596347306753,0.003,r
16.9195,9368.852517774794,0.9401950184282396,0.004,r
16.7989,9369.930827447211,0.025680961558127085,0.003,r
17.019099999999998,9368.63641470531,0.32183556175551087,0.003,r
16.762100000000004,9368.89217151096,0.053660610608761775,0.003,r
16.990099999999998,9368.788601423148,0.7573041387625001,0.003,r
17.056800000000003,9368.647283048836,0.35293434722852735,0.003,r
16.8566,9369.636737093795,0.18416792065023088,0.003,r
16.8592,9368.853858934715,0.9440326266682629,0.003,r
16.941200000000002,9368.832165916916,0.881960011355356,0.004,r
17.1562,9368.692970961798,0.4836661924670905,0.003,r
16.8735,9368.587330385575,0.18138520464182348,0.003,r
16.7929,9369.934265022632,0.03551727380604892,0.003,r
16.9428,9368.84100572113,0.9072543144098911,0.004,r
16.983,9369.643630690409,0.2038933260633259,0.003,r
17.1429,9368.74132556934,0.6220285439048048,0.003,r
17.177999999999997,9368.71881781472,0.5576246326140458,0.003,r
17.137,9368.69978611404,0.5031671363826264,0.003,r
17.160800000000002,9368.718153893948,0.5557248831586663,0.003,r
17.1351,9368.739974417724,0.618162345332227,0.003,r
16.955800000000004,9368.600450143684,0.21892621002904886,0.003,r
16.852600000000002,9368.809776383918,0.8178943805757073,0.003,r
17.1338,9368.675909608604,0.43484666798694316,0.003,r
16.961,9368.8396280203,0.9033121476529477,0.004,r
17.0981,9369.810687191784,0.6819104484983758,0.003,r
17.073099999999997,9368.630278601311,0.30427765318954664,0.004,r
17.134900000000002,9368.70047860546,0.505148638167884,0.004,r
17.123199999999997,9368.762455667367,0.6824904150263665,0.003,r
16.9272,9368.595005940646,0.20334811370452524,0.003,r
17.1477,9369.762511786072,0.544060866941643,0.003,r
16.8407,9369.602289265022,0.08559856328423325,0.002,r
17.1366,9368.681335898116,0.45037350637164686,0.004,r
17.1515,9368.70388024114,0.514882112089002,0.003,r
17.0977,9369.750585040078,0.5099335581978921,0.004,r
16.966700000000003,9369.681617933791,0.3125903993369189,0.004,r
17.120400000000004,9369.800369866658,0.6523883525157016,0.003,r
17.0923,9368.655463436618,0.3763417895953019,0.003,r
16.8352,9368.836226898246,0.8935801434269635,0.003,r
17.1241,9368.696369807702,0.4933916836934082,0.004,r
17.0068,9368.618064564189,0.2693282867750859,0.003,r
16.8544,9368.8287736848,0.8722534448852144,0.003,r
17.1166,9368.661627470516,0.39397961704816925,0.004,r
16.973,9368.607220479287,0.23829891517047697,0.003,r
16.869699999999998,9368.573828284165,0.14275015835617919,0.003,r
17.0531,9368.649327873252,0.35878542800123936,0.003,r
16.895200000000003,9368.57654849114,0.15053378545454585,0.003,r
16.9085,9368.81111803418,0.8217333918832694,0.003,r
16.973,9368.613970163744,0.25761252891664377,0.003,r
16.994100000000003,9368.626192481725,0.29258559026083264,0.003,r
16.9541,9368.612615751104,0.25373699921729165,0.003,r
17.125799999999998,9368.759732893668,0.6746994434809029,0.003,r
17.176299999999998,9368.72360841278,0.5713324971994167,0.004,r
17.127499999999998,9369.803852266166,0.6623529248516913,0.003,r
17.1115,9368.66841457365,0.41340030097016395,0.003,r
17.1504,9368.729736192152,0.5888665855959688,0.004,r
16.9207,9368.821992851328,0.8528507010404678,0.003,r
16.9206,9368.819956120104,0.8470227782054037,0.003,r
17.1111,9368.76747542061,0.6968539865141794,0.003,r
17.0687,9368.65270583937,0.3684511736004234,0.003,r
16.924999999999997,9368.590718313586,0.19107945530210724,0.003,r
16.9904,9368.768836492209,0.7007485702275544,0.004,r
16.8928,9368.575858509168,0.14855946422530522,0.003,r
16.9433,9368.596376704052,0.2072704296488633,0.003,r
16.8723,9368.58529392071,0.1755580439721089,0.003,r
17.0508,9368.766102068592,0.6929242634924927,0.005,r
16.935499999999998,9368.593440380411,0.19886840419180268,0.003,r
16.9501,9368.832848177291,0.8839122379298873,0.004,r
16.835900000000002,9369.598850251175,0.07575813511024616,0.003,r
17.0038,9368.637777008582,0.32573366978812557,0.003,r
16.808300000000003,9369.910201184452,0.9666607696478494,0.003,r
16.8482,9368.863415179309,0.9713769592986728,0.003,r
16.956400000000002,9368.803642208688,0.8003419910085517,0.003,r
16.771299999999997,9369.578155063558,0.016540720932889268,0.003,r
17.1772,9368.726997927764,0.5810312888418202,0.003,r
17.1534,9368.692264729643,0.48164537280679476,0.003,r
17.143299999999996,9368.693657223135,0.48562986743316344,0.004,r
17.163,9368.73245811602,0.5966551254241881,0.003,r
16.8744,9369.86904340377,0.8488914896446565,0.003,r
17.0471,9368.644588703755,0.3452247216111563,0.003,r
17.026,9368.632320015691,0.31011897645218667,0.003,r
16.911099999999998,9368.59003026178,0.1891106570690188,0.003,r
16.878,9368.859323777724,0.9596697824093006,0.003,r
17.0139,9368.63437881088,0.31601003333435757,0.003,r
16.9773,9368.637085036376,0.32375365368737563,0.003,r
17.0004,9368.60856167227,0.24213661801429454,0.004,r
16.840799999999998,9369.626399612986,0.15458815099676002,0.003,r
17.0075,9368.790075297931,0.7615214986191202,0.003,r
16.9284,9368.850474874023,0.9343494419922056,0.004,r
17.075400000000002,9369.740233618766,0.4803138990544795,0.003,r
17.1633,9368.70866943011,0.5285859446925195,0.003,r
16.9574,9368.815178246705,0.8333513240887556,0.004,r
17.1302,9368.754280996976,0.659099332458948,0.003,r
16.9626,9368.780469376128,0.7340350191296175,0.004,r
17.150999999999996,9368.74406518368,0.6298677034303453,0.004,r
16.805799999999998,9369.937678257003,0.045283936337096826,0.003,r
16.859099999999998,9369.882750068326,0.888111874931707,0.003,r
16.8939,9369.941132922657,0.055169150746709354,0.003,r
16.903100000000002,9368.836899678688,0.8955052440290782,0.003,r
16.849700000000002,9368.586651013698,0.17944124324623215,0.004,r
17.0974,9369.747147730086,0.500098005450424,0.004,r
16.9085,9368.812466254923,0.8255912040293618,0.003,r
16.9857,9368.63369731931,0.3140600066259476,0.003,r
17.0143,9368.643221220467,0.3413117914291575,0.003,r
16.99,9368.771641477477,0.7087747827681157,0.004,r
17.0825,9368.652024738023,0.36650226348327414,0.003,r
16.880699999999997,9369.86562630767,0.8391137771239607,0.002,r
16.962400000000002,9368.818587899208,0.8431077374260816,0.003,r
17.1174,9369.757459259592,0.5296035177877157,0.004,r
17.124200000000002,9368.67796132248,0.44071746233013676,0.004,r
16.9093,9368.848437313456,0.9285191460676007,0.004,r
17.156999999999996,9368.72563676536,0.5771364453011232,0.003,r
16.9484,9369.845070088282,0.7802940080099803,0.003,r
17.0195,9368.785914331676,0.7496152686949992,0.003,r
16.8677,9368.588000026995,0.183301323213284,0.004,r
16.8694,9369.57470222842,0.006660744375598658,0.003,r
16.980600000000003,9368.595699982718,0.2053340525409738,0.003,r
16.758,9369.58158235764,0.02634761405531219,0.003,r
16.9429,9368.800238105934,0.7906014577789622,0.003,r
17.105800000000002,9368.66502242675,0.4036939783379707,0.003,r
16.861,9368.804326159414,0.8022990543686157,0.003,r
17.1637,9368.688845452853,0.47186142043823254,0.003,r
17.112499999999997,9368.667741342448,0.4114739105585738,0.003,r
16.9308,9368.594129012432,0.20083886265485631,0.008,r
17.1179,9368.695688746404,0.491442888171975,0.003,r
16.8622,9368.807730892207,0.8120413904000856,0.004,r
17.018099999999997,9368.621467351912,0.2790650571616641,0.003,r
17.1115,9368.754973398056,0.6610805757441265,0.004,r
16.9185,9368.826733823866,0.8664165666684522,0.003,r
16.8531,9368.864087369291,0.9733003703517659,0.003,r
17.115900000000003,9368.662986152804,0.39786736396144645,0.003,r
16.8074,9368.842355121858,0.9111155029787217,0.003,r
16.9779,9369.65746853454,0.24348906988655947,0.003,r
17.0357,9368.64049040433,0.33349780717244687,0.003,r
17.0688,9368.775012500118,0.7184206602380777,0.003,r
16.880499999999998,9368.864762869198,0.9752332524542674,0.004,r
16.8598,9368.811792794617,0.8236641580586564,0.004,r
16.9126,9368.851152304094,0.9362878470856545,0.003,r
17.037,9368.641167965718,0.33543658801617676,0.003,r
16.948900000000002,9369.667873695029,0.2732624988416786,0.004,r
16.849899999999998,9369.872479070444,0.8587223401838203,0.003,r
17.0614,9368.772323918529,0.7107275263323954,0.004,r
17.1111,9368.69772354979,0.49726529467312586,0.004,r
16.938000000000002,9368.57722531259,0.15247044903350856,0.003,r
16.8793,9369.927382221444,0.015822758530419877,0.003,r
16.9782,9368.583943537436,0.17169404393840954,0.004,r
17.055,9368.648650601506,0.35684747594004423,0.003,r
16.867199999999997,9369.923955426551,0.006017293792044043,0.003,r
16.906100000000002,9368.860008617865,0.9616293907498771,0.004,r
17.0431,9368.643892071676,0.34323137170001566,0.003,r
17.171300000000002,9369.7540318002,0.5197961516411171,0.003,r
16.8868,9368.579923469108,0.16019098073095958,0.003,r
17.0069,9368.627540204674,0.2964419780150165,0.003,r
16.967000000000002,9368.796184723264,0.7790030685854338,0.003,r
17.0333,9368.63572071353,0.31984976682342525,0.003,r
16.9606,9368.807047361508,0.8100855289079419,0.004,r
16.948,9368.628229776396,0.29841512534733106,0.004,r
17.0884,9368.654071092606,0.37235772268988354,0.003,r
17.047800000000002,9369.71257327823,0.40116632754481146,0.004,r
17.1622,9368.694335083945,0.4875695050460369,0.003,r
17.1702,9368.713393696584,0.5421040074230477,0.003,r
16.781399999999998,9369.588493237272,0.04612247326869412,0.003,r
16.827099999999998,9368.838954969777,0.9013862742415156,0.003,r
16.8309,9369.605748319998,0.09549633734685678,0.003,r
17.116500000000002,9368.678633483592,0.44264079077146584,0.003,r
17.165599999999998,9368.72836339986,0.5849384641765439,0.003,r
17.136200000000002,9368.682684170548,0.4542314664194456,0.004,r
17.1274,9369.793502329849,0.6327375148843292,0.003,r
17.130699999999997,9368.674555975944,0.43097337012725484,0.004,r
16.983400000000003,9368.614647415468,0.25955042368778813,0.003,r
17.1118,9368.665708308574,0.40565656735908245,0.003,r
16.9894,9368.802280867472,0.7964466358131024,0.003,r
16.844,9368.861368688287,0.9655211096848565,0.003,r
17.149,9368.690888546873,0.4777075498401056,0.003,r
16.9021,9368.57790234452,0.1544077148788792,0.003,r
16.975700000000003,9369.654015031178,0.23360718126666852,0.003,r
17.026600000000002,9368.633011977654,0.3120989632442898,0.003,r
17.1531,9368.719494955614,0.5595622102522029,0.003,r
17.0639,9368.651350356638,0.3645725819308102,0.003,r
17.0759,9368.775685920846,0.7203475929559245,0.003,r
16.886899999999997,9368.805687560234,0.8061945801173841,0.003,r
17.1675,9368.730416793376,0.5908140646589706,0.003,r
17.1077,9368.662303041669,0.39591270301518494,0.003,r
17.107300000000002,9368.763125697616,0.6844076461969492,0.003,r
16.855800000000002,9369.591929131651,0.05595397536962973,0.003,r
17.0779,9368.653380590957,0.37038191445409724,0.003,r
17.006,9368.787260972427,0.753468559835279,0.003,r
17.1366,9364.88198502874,0.5788734166057493,0.003,r
17.019399999999997,9480.48917376576,0.3784246932277853,0.004,r
16.8219,9346.85423697019,0.9940971284968549,0.002,r
16.7631,9367.826794567518,0.005180505854347561,0.003,r
16.8414,9361.853815916926,0.9140404220365909,0.005,r
16.7976,9693.894613443874,0.01885680421521808,0.002,r
17.064799999999998,9356.799123460429,0.45049352051878383,0.003,r
16.9512,9705.870149041992,0.28577260273115507,0.006,r
16.9831,9361.791222105268,0.7349338713529393,0.007,r
17.0561,9480.497148887254,0.40124478461258273,0.003,r
16.9347,9333.86952246586,0.8395068438202542,0.005,r
17.113500000000002,9480.523145854471,0.4756327632831294,0.003,r
17.013800000000003,9316.910672689322,0.3132866534144475,0.002,r
16.953,9705.866430972235,0.27513368122071,0.003,r
16.889,9367.80784887774,0.9509691220648726,0.002,r
16.886499999999998,9708.86304027494,0.8496611264051881,0.003,r
16.881500000000003,9337.853599462193,0.23958409711421783,0.01,r
17.0294,9474.510647838004,0.271411575763843,0.003,r
17.1903,9349.836777168326,0.5283670989591537,0.005,r
17.104200000000002,9361.760084677951,0.6458369293990852,0.004,r
17.028,9708.83267854154,0.7627837626806416,0.005,r
16.9625,9507.51080968557,0.6984005069014222,0.004,r
16.997500000000002,9705.877565550152,0.30699427240711363,0.002,r
16.817300000000003,9367.799965186976,0.9284106514768186,0.003,r
17.003700000000002,9319.867361141834,0.7735841837059073,0.002,r
16.852199999999996,9361.84966830816,0.9021724133621449,0.005,r
17.138800000000003,9329.893583334053,0.4627153564243898,0.003,r
17.0516,9702.886906511616,0.7494929718641334,0.003,r
17.0574,9480.504574362654,0.4224921132359244,0.003,r
17.1244,9702.87569571985,0.7174143016155439,0.002,r
16.965200000000003,9507.518210154492,0.7195762817451814,0.003,r
16.848399999999998,9297.869992725084,0.8300970093868915,0.004,r
17.0491,9322.865233180111,0.35172483292294665,0.003,r
16.949399999999997,9507.51451957412,0.7090160186311975,0.003,r
16.8288,9331.84093499044,0.03488661279727117,0.003,r
16.9086,9333.85548609728,0.7993430401787437,0.005,r
17.0667,9319.87896379782,0.8067841381015666,0.003,r
16.9041,9699.910764947534,0.2335321160589197,0.004,r
17.0987,9349.848370712716,0.5615409813433976,0.007,r
16.877,9361.842211414594,0.880835184490597,0.003,r
