Mag,HJD,Phase,Err,band
15.643,9368.760409586595,0.4365365294025696,0.001,r
15.654800000000002,9368.775016854985,0.47908019356605686,0.001,r
15.500000000000002,9368.698434414342,0.25603386151395435,0.001,r
15.546,9368.716107834596,0.3075076919302283,0.001,r
15.5056,9368.701168518048,0.2639969376172617,0.001,r
15.588500000000002,9368.843718783464,0.6791745366518699,0.001,r
15.3416,9368.585298369171,0.9265251688357136,0.001,r
15.6542,9368.773674504831,0.47517059920616045,0.001,r
15.313900000000002,9368.60722491704,0.9903862319660551,0.001,r
15.415800000000004,9369.69538122788,0.15964111331967668,0.001,r
15.4623,9368.68678706698,0.22211096632307653,0.001,r
15.3344,9369.660956822336,0.05938004400068124,0.001,r
15.3857,9369.681621847209,0.11956692184086136,0.001,r
15.664799999999998,9368.790079645349,0.5229505653245817,0.001,r
15.4083,9369.91364179924,0.7953249523913908,0.001,r
15.5791,9368.84573899256,0.6850583949507584,0.001,r
15.6362,9368.766789508052,0.4551180484527579,0.001,r
15.5129,9368.703884631395,0.27190761680857056,0.001,r
15.352299999999998,9369.60229321802,0.888522316593377,0.001,r
15.4597,9368.685419434682,0.21812773772563862,0.001,r
15.6587,9368.800242448226,0.5525497252109848,0.001,r
15.4638,9368.686104085762,0.22012178376235267,0.001,r
15.3821,9368.65271025477,0.12286226247395647,0.001,r
15.4023,9368.662990563083,0.15280365690442932,0.001,r
15.654699999999998,9368.819960453082,0.6099784075782536,0.001,r
15.6459,9368.762460028289,0.4425084401300068,0.001,r
15.5185,9368.704573682044,0.2739144765851138,0.001,r
15.5674,9368.72361279279,0.32936588009025664,0.001,r
15.419,9368.669776702764,0.17256828639053398,0.001,r
15.3632,9368.64865501877,0.1110513890159862,0.001,r
15.5499,9368.716793235391,0.3095039215106685,0.001,r
15.5956,9368.841691423671,0.6732698519517382,0.001,r
15.4888,9368.69772794284,0.2539762635049015,0.001,r
15.6301,9369.776217378676,0.395076374729398,0.001,r
15.449,9369.899896433111,0.755291578266939,0.001,r
15.3381,9368.636419128628,0.07541436318608129,0.001,r
15.6673,9368.781152518932,0.49695031270340323,0.001,r
15.5303,9368.85520947026,0.7126411579979224,0.001,r
15.6507,9368.774342604913,0.4771164404635826,0.001,r
15.6686,9368.793479396962,0.5328523407289111,0.001,r
15.6644,9368.779097677208,0.4909655868905098,0.001,r
15.4821,9368.863419490866,0.7365528401897888,0.001,r
15.611200000000002,9368.746122125536,0.39492430397786615,0.001,r
15.673,9368.801608328708,0.5565278516450961,0.001,r
15.497800000000002,9368.695693140384,0.24804990205269928,0.001,r
15.3441,9369.671325106174,0.0895776671156348,0.001,r
15.4769,9368.691573443824,0.2360512872392093,0.001,r
15.5507,9368.719499337953,0.31738544429016025,0.001,r
15.3106,9369.647075014189,0.018949282543855975,0.001,r
15.320899999999998,9368.605873774735,0.9864510304700754,0.001,r
15.6648,9369.79694312485,0.45544010333653934,0.001,r
15.6359,9369.779667036608,0.4051235022705652,0.001,r
15.6043,9368.735879695509,0.36509323004262273,0.001,r
15.5192,9368.85659183096,0.7166672830577923,0.001,r
15.4136,9369.564392596483,0.778136769392012,0.001,r
15.6788,9369.83818420954,0.5755547483259479,0.001,r
15.5498,9368.715429893697,0.3055331892932885,0.001,r
15.6544,9369.790066910908,0.4354131325944533,0.001,r
15.3206,9368.633701744024,0.06749998145880065,0.001,r
15.418399999999998,9368.669096171856,0.17058624035595127,0.001,r
15.6563,9368.783883830532,0.5049052568016285,0.001,r
15.5759,9368.725641144903,0.33527345492367794,0.001,r
15.4574,9368.680651688015,0.20424167719828815,0.001,r
15.564099999999998,9368.724278863054,0.331305809504758,0.001,r
15.3123,9368.603840601165,0.9805294131448895,0.001,r
15.3244,9369.626403553411,0.958743660133589,0.001,r
15.4443,9368.67591401236,0.1904431984794769,0.001,r
15.455700000000002,9368.6840748135,0.21421152899666734,0.001,r
15.6186,9368.74544844497,0.39296220956018646,0.001,r
15.6757,9368.7948202868,0.53675768192007,0.001,r
15.6079,9368.739293829072,0.37503689287336545,0.001,r
15.5537,9368.850479191637,0.6988642231304357,0.001,r
15.4355,9369.56094435323,0.7680937621029195,0.001,r
15.3307,9368.627544632182,0.04956739533448124,0.001,r
15.6579,9368.80840745056,0.5763302917051663,0.001,r
15.3435,9368.63981483411,0.08530435423548094,0.001,r
15.447100000000002,9368.677965725306,0.19641881173227457,0.001,r
15.4091,9369.91020498518,0.785315232626708,0.001,r
15.3203,9368.619433348998,0.025943285851353703,0.001,r
15.3296,9368.591401691085,0.9443010918113628,0.001,r
15.6657,9368.807735230774,0.5743724518071568,0.001,r
15.3469,9368.634383235129,0.06948482406745021,0.001,r
15.5643,9368.724962323904,0.33329638899627695,0.001,r
15.336100000000002,9368.579251148738,0.9089126414023788,0.001,r
15.3716,9368.577906796709,0.9049972165791677,0.001,r
15.4413,9368.676599723289,0.19244033132526236,0.001,r
15.333899999999998,9368.630283027422,0.05754297053032309,0.001,r
15.334700000000002,9368.59072275972,0.942323704444864,0.001,r
15.5414,9368.714750512969,0.3035544931567924,0.001,r
15.417800000000002,9368.668418981137,0.16861392261897598,0.001,r
15.3743,9368.639142323284,0.08334566668320376,0.001,r
15.5137,9368.858644681051,0.7226462082446143,0.001,r
15.6292,9368.7549777627,0.420716344171421,0.001,r
15.4713,9368.688849850092,0.2281188214299131,0.001,r
15.3159,9369.629853695633,0.9687921981679348,0.001,r
15.436899999999998,9368.675235471224,0.18846694765662345,0.001,r
15.6104,9368.744751544204,0.39093248631772015,0.001,r
15.335299999999998,9368.635725136846,0.07339311235921463,0.001,r
15.6291,9368.83149191318,0.6435637811532905,0.001,r
15.3224,9368.581942423712,0.9167509788406722,0.001,r
15.3288,9368.62486534845,0.041763982389661836,0.001,r
15.3682,9368.647287466563,0.107068393686237,0.001,r
15.4562,9368.68201282993,0.2082060025563649,0.001,r
15.3372,9368.62418737728,0.03978939158661865,0.001,r
15.6724,9369.817579334136,0.5155430557920484,0.001,r
15.3556,9368.645263373852,0.10117322435959913,0.001,r
15.3389,9368.587334833108,0.9324563693516158,0.001,r
15.4892,9369.722985276952,0.2400378967540939,0.001,r
15.5752,9368.727677466812,0.34120424178158115,0.001,r
15.3134,9368.617381484712,0.01996723182109579,0.001,r
15.558899999999998,9369.747151610907,0.31042233609203057,0.001,r
15.5875,9368.731785821265,0.353169822713759,0.001,r
15.5694,9368.722225220874,0.3253245773618265,0.001,r
15.6025,9368.737936418038,0.3710834337021684,0.001,r
15.3947,9368.659579527564,0.14286901712735767,0.001,r
15.6373,9368.759737255985,0.4345783667304467,0.001,r
15.6657,9369.793506187852,0.44543002551432365,0.001,r
15.3664,9368.571776053404,0.8871414288123523,0.001,r
15.543499999999998,9368.713398081716,0.29961553759839527,0.001,r
15.449599999999998,9368.681340299549,0.2062472580526888,0.001,r
15.4114,9368.665712717457,0.1607319305810189,0.001,r
15.5855,9368.84439741308,0.6811510451759247,0.001,r
15.4005,9368.662307451945,0.15081409594790318,0.001,r
15.3793,9368.575862962289,0.899044549533443,0.001,r
15.6139,9368.743396793026,0.3869867739799169,0.001,r
15.3115,9368.605198113712,0.984483167970739,0.001,r
15.3506,9368.582612694709,0.9187031428865376,0.001,r
15.5414,9368.714072292203,0.30157917540999934,0.001,r
15.6735,9369.831303857733,0.5555157260499793,0.001,r
15.3313,9368.637089459691,0.07736670217608113,0.001,r
15.6557,9368.770958443172,0.4672600705573073,0.001,r
15.592899999999998,9368.84304401325,0.6772092686364763,0.001,r
15.6506,9368.81112237135,0.5842374975700884,0.001,r
15.6474,9368.818592232186,0.6059934646902492,0.001,r
15.3047,9369.633285037242,0.9787859794249604,0.001,r
15.3901,9368.65820662491,0.1388704386190905,0.001,r
15.6634,9368.804330499375,0.5644561727794163,0.001,r
15.6695,9368.802285208832,0.5584992647764048,0.001,r
15.5254,9368.710018328857,0.2897720085567159,0.001,r
15.344,9369.948002914898,0.8954016899380514,0.001,r
15.4437,9368.67998884758,0.20231115465821345,0.001,r
15.345299999999998,9368.635052735915,0.07143474487918551,0.001,r
15.5483,9368.851156621706,0.7008372379739174,0.001,r
15.336100000000002,9369.609182463028,0.9085872403091485,0.001,r
15.570799999999998,9369.757463135757,0.34045464867205155,0.001,r
15.3615,9368.641863618046,0.09127143674381906,0.001,r
15.3398,9368.629599186126,0.055551282992080994,0.001,r
15.3375,9368.62686324073,0.04758284296614194,0.001,r
15.3332,9368.599080701824,0.9666662079513376,0.001,r
15.3874,9369.58849719679,0.8483414095008379,0.001,r
15.3929,9369.5781590282,0.8182314970370659,0.001,r
15.3322,9368.626196910162,0.045642155414408914,0.001,r
15.3215,9368.602493659128,0.9766064449240354,0.001,r
15.6282,9368.752918420823,0.4147185116659115,0.001,r
15.3504,9368.641172386706,0.08925822570313312,0.001,r
15.6561,9368.813820451032,0.5920956537192331,0.001,r
15.6566,9368.81179713132,0.5862027357535441,0.001,r
15.657099999999998,9369.848519606516,0.6056565884644305,0.001,r
15.6542,9368.813149661291,0.5901419788291635,0.001,r
15.5663,9369.875892973503,0.6853815104076155,0.001,r
15.436600000000002,9368.673190678004,0.182511488105547,0.001,r
15.6148,9368.747489126865,0.39890569487766003,0.001,r
15.3246,9369.654018958565,0.03917351815238555,0.001,r
15.6691,9368.782524539623,0.5009463224962558,0.001,r
15.6345,9368.754285362083,0.4186997276162652,0.001,r
15.3998,9368.6609406895,0.14683340079837734,0.001,r
15.6603,9368.78320046002,0.5029149404203473,0.001,r
15.5039,9368.86069348082,0.728613336865056,0.001,r
15.6626,9368.778415376786,0.4889783871449323,0.001,r
15.6559,9368.817900462076,0.6039786844818047,0.001,r
15.368100000000002,9368.650671791753,0.1169252396374751,0.001,r
15.4485,9368.682688571049,0.21017409833400144,0.001,r
15.6392,9368.759055765811,0.4325935268342738,0.001,r
15.599099999999998,9369.769370264374,0.3751341566773699,0.001,r
15.3473,9368.583280835766,0.920649103487628,0.001,r
15.664700000000002,9368.805691900196,0.5684212522007039,0.001,r
15.4019,9368.893573129084,0.8243753011354932,0.001,r
15.3466,9368.576552943792,0.9010541204251208,0.001,r
15.657899999999998,9368.76541560702,0.4511165621694914,0.001,r
15.6638,9369.803856119048,0.4755741965638508,0.001,r
15.643,9368.822682993488,0.6179078055764263,0.001,r
15.3287,9369.657472460063,0.04923184007949926,0.001,r
15.458100000000002,9368.679301776458,0.20031006025085032,0.001,r
15.6543,9368.815857161302,0.5980275716799113,0.001,r
15.5369,9369.743719542865,0.30042643909789013,0.001,r
15.6479,9368.82131448295,0.6139220191028694,0.001,r
15.6594,9368.78659057105,0.5127886376276449,0.001,r
15.5202,9368.70591281308,0.27781469526937097,0.001,r
15.3644,9368.64933229005,0.11302394138749984,0.001,r
15.376499999999998,9368.65135477297,0.11891442219819892,0.001,r
15.470999999999998,9368.688166449312,0.22612841689313995,0.001,r
15.3614,9368.64459312288,0.09922111863728798,0.001,r
15.641,9368.763130058069,0.4444599016338011,0.001,r
15.4929,9368.697056562174,0.2520208675483794,0.001,r
15.6703,9368.79618906742,0.5407442550065581,0.001,r
15.6644,9368.799567807931,0.550584835586088,0.001,r
15.4682,9368.867507160176,0.7484581756480877,0.001,r
15.5329,9368.711379620248,0.2937367692672995,0.001,r
15.3515,9368.64254616946,0.09325936750186144,0.001,r
15.6751,9369.824442556128,0.5355321874844694,0.001,r
15.4314,9368.673871579114,0.18449461235491507,0.001,r
15.3569,9368.647980158215,0.10908585788504918,0.001,r
15.3223,9369.619525379969,0.9387109823458772,0.001,r
15.5992,9368.83690400282,0.6593264903651658,0.001,r
15.3819,9368.655467850156,0.1308937580890022,0.001,r
15.3186,9368.620785641018,0.02988183589448741,0.001,r
15.6545,9368.777056996243,0.48502210428020726,0.001,r
15.6004,9368.839632343035,0.6672727803065482,0.001,r
15.6223,9368.834191393107,0.6514260155111214,0.001,r
15.5989,9369.869047224522,0.6654432688517037,0.001,r
15.5534,9368.718822197055,0.31541327166007593,0.001,r
15.5089,9368.702524559572,0.26794640809150305,0.001,r
15.6798,9368.781837589107,0.4989455793546226,0.001,r
15.382700000000002,9369.937682044228,0.8653421576598673,0.001,r
15.6261,9368.83014100371,0.639629257781786,0.001,r
15.6716,9368.789290671702,0.520652679851182,0.001,r
15.3876,9368.65682022227,0.13483254140513024,0.001,r
15.5109,9368.859328091145,0.7246366399061543,0.001,r
15.4539,9368.68338320218,0.21219721126549657,0.001,r
15.325300000000002,9368.595704426058,0.9568328059413375,0.001,r
15.3795,9369.941136708483,0.8754038661141141,0.001,r
15.637300000000002,9368.761780507864,0.44052933712731457,0.001,r
15.5016,9368.699790505692,0.25998347710569797,0.001,r
15.658600000000002,9368.81247059116,0.5881641873036396,0.001,r
15.4609,9369.716038036626,0.21980406169059913,0.001,r
15.5895,9368.733809362631,0.35906338624889755,0.001,r
15.6701,9368.795507217292,0.5387583667434547,0.001,r
15.6563,9368.809780721553,0.5803299429979598,0.001,r
15.3242,9368.62147178268,0.031880223250125385,0.001,r
15.6506,9368.768163149243,0.45911877794972544,0.001,r
15.663700000000002,9368.779787987936,0.49297611664799906,0.001,r
15.311700000000002,9369.643634622453,0.00892914279470711,0.001,r
15.481,9368.864091680383,0.7385105919270007,0.001,r
15.325400000000002,9368.596381147392,0.9588037565953724,0.001,r
15.6254,9368.748840117829,0.40284045559617954,0.001,r
15.3379,9368.63095913874,0.059512144512133665,0.001,r
15.4712,9368.86613576021,0.7444639737209413,0.001,r
15.6399,9368.82877801312,0.6356595481575025,0.001,r
15.6026,9368.736567786427,0.36709729460664314,0.001,r
15.6344,9368.75634655403,0.42470294845139095,0.001,r
15.4223,9368.667745749932,0.16665313696598796,0.001,r
15.341500000000002,9368.586655461697,0.9304777003504979,0.001,r
15.4027,9368.66163188126,0.14884649655880447,0.001,r
15.5599,9368.722915821709,0.3273359520558011,0.001,r
15.665400000000002,9369.80727163516,0.4855218860662227,0.001,r
15.3237,9368.598396720365,0.9646741121853555,0.001,r
15.6732,9369.827873742208,0.5455255157631954,0.001,r
15.3222,9368.594133456703,0.952257358236663,0.001,r
15.3244,9369.650552866517,0.029078526253055275,0.001,r
15.315,9368.622833015395,0.03584481306406699,0.001,r
15.394799999999998,9368.660253318492,0.14483143297352377,0.001,r
15.581500000000002,9368.72836777754,0.3432147715390704,0.001,r
15.621099999999998,9368.748158596922,0.40085552618827625,0.001,r
15.3745,9369.585040563716,0.8382739668602815,0.001,r
15.63,9368.753607791385,0.4167263031888051,0.001,r
15.6683,9368.7804737282,0.49497333493149426,0.001,r
15.6564,9368.78726532124,0.5147538473247898,0.001,r
15.6514,9368.817228232045,0.6020208147465518,0.001,r
15.3136,9369.64019233128,0.9989034709387611,0.001,r
15.448,9368.678637885954,0.19837647938801498,0.001,r
15.5377,9369.882753882555,0.7053639056642055,0.001,r
15.4696,9368.684742444197,0.2161560031711492,0.001,r
15.5627,9368.721546289977,0.3233471913568718,0.001,r
15.519099999999998,9368.705241322516,0.2758589792299895,0.001,r
15.596100000000002,9368.733134652488,0.3570982931882498,0.001,r
15.5997,9368.735189494677,0.36308302035738155,0.001,r
15.5228,9368.710703029765,0.2917661997162379,0.001,r
15.4988,9368.860012930818,0.7266312352193958,0.001,r
15.3288,9368.585979040712,0.928507624464886,0.001,r
15.662,9368.814498031046,0.5940691052767657,0.001,r
15.6432,9369.786565271672,0.4252146095237142,0.001,r
15.6694,9368.805002239533,0.5664126157572419,0.001,r
15.480199999999998,9368.69089294318,0.23406932934420166,0.001,r
15.3114,9368.613974598236,0.010044676132932471,0.001,r
15.389,9369.927386014257,0.8353549739052791,0.001,r
15.3759,9368.572468955535,0.8891595060308937,0.001,r
15.3722,9368.643225640524,0.09523832674328968,0.001,r
15.3729,9368.653385005891,0.12482747488357811,0.001,r
15.55,9368.717476136051,0.31149286944746535,0.001,r
15.4981,9368.699105864856,0.25798946090622743,0.001,r
15.6599,9368.785918680953,0.5108317579516852,0.001,r
15.622799999999998,9368.75089602964,0.40882829803947085,0.001,r
15.324699999999998,9368.623508946504,0.03781346218694593,0.001,r
15.3044,9368.610593512654,0.0001972655371261928,0.001,r
15.6714,9368.800923058296,0.5545320018060852,0.001,r
15.6423,9368.824030443096,0.6218322520970702,0.001,r
15.528,9368.709351768252,0.2878306510232433,0.001,r
15.3357,9368.588686765635,0.9363938723734461,0.001,r
15.5226,9368.708002717234,0.28390154039895077,0.001,r
15.6631,9368.78456556052,0.5068907951552404,0.001,r
15.4244,9368.671823335811,0.1785291044392888,0.001,r
15.5424,9368.851838501636,0.7028232130362746,0.001,r
15.3427,9369.605752271134,0.8985968075992768,0.001,r
15.6,9368.842359443195,0.6752154585852334,0.001,r
15.3654,9368.57450825954,0.8950989782444271,0.001,r
15.3707,9369.59539016243,0.8684171695609401,0.001,r
15.3181,9368.60045458516,0.9706676426922417,0.001,r
15.5636,9369.750588919502,0.32043349619244094,0.001,r
15.469600000000002,9368.865451510064,0.7424710954054374,0.001,r
15.4842,9368.862741810735,0.7345790970410133,0.001,r
15.6246,9368.830825713929,0.6416234760607692,0.001,r
15.4493,9369.709122256376,0.19966185408930393,0.001,r
15.6538,9369.800373721402,0.46543171461752775,0.001,r
15.627400000000002,9368.82810992375,0.6337137380988678,0.001,r
15.3925,9369.930831238162,0.84538918734498,0.001,r
15.313900000000002,9368.604520972352,0.9825109939950275,0.001,r
15.5314,9368.712051860522,0.2956946688344903,0.001,r
15.360500000000002,9369.67474334594,0.09953328926135861,0.001,r
15.338,9368.590034707917,0.9403197538048642,0.001,r
15.3289,9368.592083082534,0.9462856441743964,0.001,r
15.6096,9368.739978789818,0.37703184080857505,0.001,r
15.3778,9369.67818447668,0.10955558135544623,0.001,r
15.5637,9368.720195388889,0.31941269240296305,0.001,r
15.373,9368.652029153423,0.12087855503679687,0.001,r
15.6763,9368.791443795895,0.5269236533226515,0.001,r
15.6709,9368.792108715978,0.5288602328337605,0.001,r
15.5271,9368.70730582578,0.2818718442759456,0.001,r
15.4438,9368.677284224425,0.19443394064792552,0.001,r
15.3343,9368.628925885074,0.05359029390864778,0.001,r
15.4021,9368.892877068836,0.8223480259032293,0.001,r
15.3584,9369.944568101782,0.8853977979189009,0.001,r
15.375,9368.573832738211,0.893131522605981,0.001,r
15.490199999999998,9368.694339478854,0.24410736331260985,0.001,r
15.3313,9368.63164409995,0.061507093803581644,0.001,r
15.6587,9368.792789936066,0.5308442861063909,0.001,r
15.5332,9369.740237502849,0.29028499874791724,0.001,r
15.605099999999998,9368.837592612952,0.6613320671402402,0.001,r
15.600600000000002,9369.762515659444,0.35517012217541666,0.001,r
15.3495,9368.643896491269,0.09719217930588744,0.001,r
15.433699999999998,9369.70566885639,0.1896038278168425,0.001,r
15.6597,9368.788605771491,0.5186579082216508,0.001,r
15.4645,9368.689523040784,0.23007948909016557,0.001,r
15.425499999999998,9368.670461833945,0.1745637307195871,0.001,r
15.510699999999998,9369.733359815553,0.2702537368624202,0.001,r
15.4764,9369.719509586692,0.2299149500648094,0.001,r
15.363500000000002,9368.649998190813,0.11496337713124573,0.001,r
15.5652,9368.847082391849,0.6889710449156332,0.001,r
15.340700000000002,9368.640494825318,0.08728482839513413,0.001,r
15.5673,9368.847768452018,0.6909691949242561,0.001,r
15.597500000000002,9368.734502763951,0.3610829173549388,0.001,r
15.6669,9368.802975009196,0.5605083080966742,0.001,r
15.4691,9368.68747405801,0.22411182746275093,0.001,r
15.5813,9369.872482889332,0.6754496414307766,0.001,r
15.3525,9368.575183901004,0.8970667837764477,0.001,r
15.5994,9368.738609528167,0.37304386672257683,0.001,r
15.3853,9369.685067947488,0.12960368772111672,0.001,r
15.6627,9368.80705170054,0.5723816702361253,0.001,r
15.3473,9369.667877614964,0.0795368501514601,0.001,r
15.6181,9368.74270478217,0.38497129259625107,0.001,r
15.339900000000002,9368.59344482515,0.9502517190746251,0.001,r
15.563200000000002,9368.720870819408,0.321379883559016,0.001,r
15.4317,9368.672515447251,0.18054487877043593,0.001,r
15.5319,9368.855899300426,0.7146502881174455,0.001,r
15.4179,9368.666378858034,0.16267206478220383,0.001,r
15.6015,9369.765953587368,0.36518308607281824,0.001,r
15.5135,9368.85797402123,0.7206929117450414,0.001,r
15.679999999999998,9369.821025540588,0.5255801308999508,0.001,r
15.5858,9368.730421170128,0.34919527674886336,0.001,r
15.3455,9369.664421733934,0.06947159784112719,0.001,r
15.3878,9369.5712811728,0.7981997455495283,0.001,r
15.640300000000002,9368.75769645488,0.42863453421595826,0.001,r
15.535100000000002,9368.712728431448,0.29766518142354176,0.001,r
15.4981,9369.88961338112,0.7253421928748658,0.001,r
15.639600000000002,9368.825392773377,0.625800038570083,0.001,r
15.4148,9368.667056298817,0.16464511082977865,0.001,r
15.554099999999998,9369.87931599794,0.6953510679022751,0.001,r
15.6332,9369.855379056651,0.6256347346263036,0.001,r
15.3801,9368.65614231117,0.13285812556213847,0.001,r
15.6288,9368.7570183645,0.42665959621590027,0.001,r
15.3913,9368.657515873669,0.13685862586543798,0.001,r
15.4032,9369.567835199648,0.7881633499276454,0.001,r
15.6118,9368.741329940502,0.3809670667115393,0.001,r
15.479400000000002,9368.69297535671,0.24013435803446756,0.001,r
15.334500000000002,9368.632324441336,0.06348858785446596,0.001,r
15.3547,9368.57314955676,0.8911417568627712,0.001,r
15.484899999999998,9369.89304948505,0.7353498443919981,0.001,r
15.322399999999998,9368.58394798683,0.9225921807313148,0.001,r
15.410900000000002,9368.664354725275,0.1567767788190688,0.001,r
15.5763,9368.726315695329,0.33723808280518663,0.001,r
15.4723,9368.864767179824,0.7404779838169391,0.001,r
15.3195,9368.597717359196,0.9626954730161753,0.001,r
15.6467,9368.768840849863,0.46109258077298787,0.001,r
15.5988,9368.840322943404,0.6692841536442845,0.001,r
15.6521,9368.767479778731,0.45712846156844433,0.001,r
15.668500000000002,9368.815182581544,0.5960628583659985,0.001,r
15.577099999999998,9368.72700230591,0.3392378358875266,0.001,r
15.6249,9368.832852503285,0.6475264993636296,0.001,r
15.320799999999998,9368.633016402831,0.06550392547156218,0.001,r
15.3199,9369.6160697476,0.9286464542615117,0.001,r
15.3194,9368.614651849492,0.012017170180891873,0.001,r
15.340800000000002,9368.637781430967,0.07938206827948815,0.001,r
15.661700000000002,9368.819277912844,0.6079905093699314,0.001,r
15.3206,9368.599760893268,0.9686472652987824,0.001,r
15.6208,9368.752248870676,0.4127684470929122,0.001,r
15.6435,9369.783121904358,0.4151858034062719,0.001,r
15.465800000000002,9369.71257717628,0.20972430712370463,0.001,r
15.6706,9368.803646549117,0.5624641678867084,0.001,r
15.3802,9368.654075507076,0.1268385593478538,0.001,r
15.4884,9368.695014769675,0.24607414759716104,0.001,r
15.657699999999998,9368.773000904825,0.4732087394177134,0.001,r
15.3107,9368.615328570828,0.01398812084023252,0.001,r
15.4413,9368.674560380634,0.18650074654394683,0.001,r
15.6358,9368.82673815312,0.629718456611309,0.001,r
15.360400000000002,9368.577229765244,0.9030253626703987,0.001,r
15.523,9368.708673817571,0.28585611989999266,0.001,r
15.6362,9368.824714833405,0.6238255386350087,0.001,r
15.6452,9368.8233607132,0.6198816640054606,0.001,r
15.595,9368.73246249184,0.3551406255325094,0.001,r
15.6252,9368.833518083207,0.6494650006591598,0.001,r
15.5023,9368.701849188656,0.2659793905286518,0.001,r
15.4762,9368.690200931858,0.23205384660960313,0.001,r
15.330100000000002,9368.595010383986,0.9548114086460359,0.001,r
15.646299999999998,9369.8519334211,0.6155993222666051,0.001,r
15.612799999999998,9368.740651289932,0.3789904971620648,0.001,r
15.5148,9368.85728357127,0.7186819764722887,0.001,r
15.3178,9368.601132886484,0.9726431950682674,0.001,r
15.6621,9368.806378250476,0.5704202471564236,0.001,r
15.614300000000002,9368.836231222842,0.6573670189124342,0.001,r
15.4302,9369.698799266946,0.16959615092137062,0.001,r
15.6383,9368.76109688729,0.4385382924407396,0.001,r
15.32,9368.618740337435,0.02392488991149681,0.001,r
15.4394,9369.903336477,0.7653107049113542,0.001,r
15.6164,9368.742025981655,0.38299428633272564,0.001,r
15.5454,9368.718158276752,0.3134796040032925,0.001,r
15.6688,9368.77636951534,0.4830198163884113,0.001,r
15.428999999999998,9369.906775071286,0.7753256095858192,0.001,r
15.313,9368.601823647972,0.974655037664469,0.001,r
15.6313,9368.758374284953,0.43060871406817336,0.001,r
15.483,9368.693661618046,0.24213309394335872,0.001,r
15.631900000000002,9368.751565880142,0.41077923739681027,0.001,r
15.5121,9368.70320887072,0.2699394640742294,0.001,r
15.3508,9368.646600045264,0.10506627938764278,0.001,r
15.312,9368.611943555064,0.004129263592842993,0.001,r
15.3735,9369.591933089308,0.8583484452804586,0.001,r
15.6769,9368.794146916827,0.5347964921080569,0.001,r
15.331400000000002,9369.612618074752,0.9185934582770506,0.001,r
15.6646,9369.841636145487,0.5856085105850708,0.001,r
15.532100000000002,9368.85386325093,0.7087202946589708,0.001,r
15.5862,9368.845067672895,0.683103176656153,0.001,r
15.365,9369.598854205571,0.8785061940168832,0.001,r
15.321000000000002,9369.6367410291,0.9888515545253237,0.001,r
15.6327,9368.82606959343,0.6277712767413404,0.001,r
15.6663,9368.790760515723,0.5249336000569137,0.001,r
15.636300000000002,9368.82742509339,0.6317191699103931,0.001,r
15.3179,9368.6078960984,0.9923410474472626,0.001,r
15.3229,9368.616019082256,0.015999235136445994,0.001,r
15.5201,9369.736803934444,0.2802847319485421,0.001,r
15.6703,9368.798224688042,0.5466729993695224,0.001,r
15.4953,9369.729908066336,0.26020051845487147,0.001,r
15.3847,9369.581586320885,0.8282134858017317,0.001,r
15.4208,9333.853570368608,0.7703793036219968,0.001,r
15.3714,9364.788628180975,0.8687245505353342,0.001,r
15.671399999999998,9507.51449598046,0.5577654652287678,0.001,r
15.4766,9329.885285522789,0.2127510539723862,0.001,r
15.4987,9705.858997856269,0.23605901248208042,0.002,r
15.4133,9708.92062738305,0.15305395702625232,0.001,r
15.428999999999998,9322.868978039827,0.7777579211760165,0.001,r
15.3544,9331.840955361258,0.9086387863999853,0.001,r
15.3697,9696.88730179891,0.10599732877213022,0.001,r
15.655399999999998,9474.5181219629,0.455837479110429,0.001,r
15.664599999999998,9358.80440594908,0.43967935676900655,0.001,r
15.4974,9705.862724715378,0.24691348835775243,0.001,r
15.660800000000002,9346.850514682475,0.6239751510355019,0.001,r
15.6552,9367.796261999756,0.6284570140864487,0.001,r
15.664099999999998,9507.499646872282,0.5145174427631185,0.001,r
15.6818,9358.831857144369,0.5196309536123274,0.001,r
15.4127,9310.864899830429,0.8158842618043973,0.001,r
15.636,9474.510618650354,0.43398408390196586,0.001,r
15.6023,9304.88542177109,0.40065646897828894,0.001,r
15.3215,9352.814437145831,0.993897275907965,0.001,r
15.442100000000002,9708.928048777394,0.17466876550382596,0.001,r
15.3821,9480.497120051645,0.8696673577493316,0.001,r
15.371899999999998,9480.500841183588,0.8805051532549434,0.001,r
15.3618,9361.787505310494,0.12795522167111845,0.001,r
15.5352,9361.842219106851,0.28730913475635195,0.001,r
15.5562,9705.885014672764,0.3118329815825507,0.002,r
15.324599999999998,9297.873744893352,0.9791499723016049,0.001,r
15.6191,9346.862088995986,0.6576853351561849,0.001,r
15.414199999999996,9333.857450828422,0.7816811414950379,0.001,r
15.6338,9301.87628097646,0.6365349387815687,0.001,r
15.6591,9367.79207316786,0.61625704263014,0.001,r
15.6125,9474.494903882964,0.3882148292770027,0.001,r
15.563900000000002,9510.518949808553,0.30823620699310583,0.001,r
15.5126,9510.500463260338,0.25439414166984275,0.001,r
15.6627,9313.888262736144,0.621427685644462,0.001,r
15.3613,9480.50454552751,0.8912940536559487,0.001,r
15.631200000000002,9693.8946349076,0.3898560363353673,0.001,r
15.351399999999998,9696.879857507534,0.08431583269917743,0.001,r
15.6258,9474.499064334668,0.40033214343676193,0.001,r
