Mag,HJD,Phase,Err,band
17.1877,9368.664312014356,0.8785537800146128,0.003,r
17.1218,9368.703841992188,0.05565847915638935,0.003,r
17.369,9368.77974548703,0.39572610264453795,0.004,r
17.4133,9368.790037163068,0.44183551854015973,0.004,r
17.202199999999998,9369.62981272256,0.20425093001965638,0.003,r
17.152300000000004,9368.675192780329,0.9273024737832359,0.003,r
17.445100000000004,9368.598353890236,0.5830440335169088,0.004,r
17.1066,9369.574665121734,0.9571751716124832,0.003,r
17.3784,9368.633658977693,0.7412201124087677,0.005,r
17.4165,9368.795464744791,0.46615251240094235,0.004,r
17.4545,9368.821954759303,0.5848347456762856,0.004,r
17.4304,9369.913601345384,0.47569861154370346,0.004,r
17.1675,9369.783081211615,0.8909340786272736,0.003,r
17.3796,9369.74711085204,0.7297774056428235,0.003,r
17.115499999999997,9368.703166230116,0.052630887312092006,0.004,r
17.4162,9368.802242748903,0.4965197537917171,0.004,r
17.3847,9368.627501854671,0.7136345816257579,0.004,r
17.420299999999997,9368.796146596316,0.46920738659497513,0.004,r
17.289099999999998,9368.754242814612,0.28146742166914174,0.004,r
17.3785,9369.674702454358,0.40536873682659624,0.004,r
17.446,9368.81445559347,0.5512365100710959,0.004,r
17.2452,9368.746079563163,0.24489390781754528,0.004,r
17.1889,9368.664984126575,0.8815650195566064,0.003,r
17.401899999999998,9368.835505913945,0.6455474831330986,0.005,r
17.4324,9368.587291983422,0.5334837811267771,0.004,r
17.408699999999996,9368.85724121146,0.7429273335263106,0.004,r
17.366799999999998,9369.67128420854,0.3900540963821956,0.004,r
17.087899999999998,9369.571240093092,0.9418301423317426,0.004,r
17.1842,9368.724236261563,0.14703017071811939,0.003,r
17.1477,9368.673147983383,0.9181412455787814,0.003,r
17.3131,9368.75697582215,0.293712014368265,0.004,r
17.2727,9368.747446567286,0.25101844588040434,0.004,r
17.4018,9368.630916367283,0.7289324963228289,0.004,r
17.4071,9368.623466161544,0.6955536148151794,0.004,r
17.4068,9368.794104442,0.46005799806638814,0.004,r
17.427599999999998,9368.618697544094,0.6741889542458582,0.004,r
17.1503,9369.56090325443,0.895518386001398,0.003,r
17.4182,9368.837550217751,0.6547065019453752,0.004,r
17.2673,9369.769329546483,0.8293230014274281,0.003,r
17.4404,9368.601780823898,0.5983975977816821,0.004,r
17.1241,9368.702481918035,0.04956498917965028,0.003,r
17.201999999999998,9369.62636257382,0.18879335609133005,0.003,r
17.418999999999997,9368.592707483098,0.5577466442353815,0.004,r
17.2014,9368.660897972528,0.8632579745517379,0.003,r
17.427599999999998,9368.622118446976,0.6895154990328137,0.004,r
17.402099999999997,9369.740196731407,0.6988003264304505,0.004,r
17.3653,9369.896427243948,0.39875411942019845,0.003,r
17.4479,9368.59496754827,0.5678723307208544,0.004,r
17.3851,9368.854491116012,0.7306061824943101,0.004,r
17.3354,9368.867464818992,0.7887317846087871,0.004,r
17.4638,9368.607853285504,0.6256038231559881,0.004,r
17.3702,9369.753994931469,0.7606198923552414,0.004,r
17.433500000000002,9368.613931796512,0.6528371514350655,0.005,r
17.139,9368.712009236682,0.09224988290237911,0.003,r
17.431800000000003,9368.615285771431,0.6589033152419332,0.004,r
17.2908,9368.756304010283,0.2907021204801354,0.003,r
17.424799999999998,9368.832810099237,0.6334695240998887,0.004,r
17.2775,9368.652667522896,0.8263833951619237,0.004,r
17.243699999999997,9368.744026987348,0.23569782822930552,0.004,r
17.448300000000003,9368.615976284258,0.6619969943462399,0.004,r
17.1404,9368.714707893783,0.10434057660329893,0.003,r
17.159200000000002,9368.718779585324,0.1225828257749097,0.004,r
17.3307,9368.86269946117,0.7673817280267394,0.004,r
17.2391,9368.741983411834,0.22654207235871404,0.004,r
17.1929,9368.727634870913,0.16225683461595566,0.004,r
17.447699999999998,9368.827382679565,0.6091532562744566,0.004,r
17.418799999999997,9369.715997220484,0.5903801517579909,0.004,r
17.3152,9368.64861227991,0.8082148398456527,0.004,r
17.4087,9368.57242607884,0.46688061808516274,0.004,r
17.4161,9368.579208284616,0.497266684042337,0.004,r
17.4572,9368.60718210321,0.6225967499171106,0.004,r
17.1316,9368.679946165066,0.9485988877956598,0.003,r
17.212600000000002,9368.728325183038,0.16534961452325167,0.003,r
17.1284,9368.696331548505,0.022009715813320667,0.004,r
17.4379,9369.733319031076,0.6679864197533747,0.005,r
17.429100000000002,9368.830783306155,0.6243889579428756,0.004,r
17.4603,9368.831449506804,0.6273737120960269,0.004,r
17.1781,9368.892834774218,0.902395857651676,0.004,r
17.1987,9369.622926075945,0.1733969416339993,0.003,r
17.410200000000003,9368.576510074548,0.48517799316692567,0.004,r
17.4182,9368.624822566286,0.7016306648656422,0.004,r
17.1659,9368.6704191342,0.905915283405248,0.004,r
17.1017,9369.588456148282,0.018962598307768294,0.003,r
17.2336,9368.736525206828,0.2020878781416509,0.004,r
17.2779,9369.647034071852,0.28140710496238486,0.003,r
17.4394,9368.573789864313,0.47299073575383355,0.005,r
17.3914,9368.783157965168,0.4110149023621799,0.004,r
17.4647,9368.603797780816,0.6074340953393634,0.004,r
17.4357,9368.83958995156,0.6638450459642179,0.004,r
17.3524,9368.641129633876,0.7746906172811177,0.004,r
17.2332,9368.738566952292,0.21123543490380528,0.004,r
17.2606,9368.656777497848,0.844797164087209,0.004,r
17.4141,9369.726413549855,0.6370480473795787,0.004,r
17.445299999999996,9368.590679915622,0.5486626085863129,0.004,r
17.3839,9368.849075867329,0.7063444439015029,0.005,r
17.4517,9368.614609048702,0.6558714193997058,0.004,r
17.427500000000002,9368.808365001809,0.5239490572823962,0.004,r
17.458799999999997,9368.821272057949,0.581776064020167,0.004,r
17.339,9368.641820866616,0.7777875217902773,0.004,r
17.426099999999998,9369.719468777068,0.6059336384531019,0.003,r
17.4167,9369.736763156485,0.683417007568145,0.004,r
17.2795,9368.650629056152,0.8172505279247304,0.004,r
17.432499999999997,9368.61665626662,0.6650434942001896,0.004,r
17.3942,9368.631601329893,0.7320013089955001,0.005,r
17.1415,9368.687431389,0.9821346600261399,0.004,r
17.1764,9369.841595559848,0.1530937510495923,0.003,r
17.1593,9368.716750619931,0.11349252708994015,0.004,r
17.4486,9368.809055213816,0.5270413886384041,0.004,r
17.4045,9368.853820885066,0.7276033715521103,0.004,r
17.371299999999998,9369.667836711276,0.374608401769153,0.004,r
17.2982,9369.762474928517,0.7986125098145135,0.003,r
17.4269,9368.618026201611,0.6711811633249201,0.004,r
17.1042,9369.80033305986,0.9682268969044705,0.003,r
17.4437,9368.81242814986,0.5421530293738533,0.004,r
17.128999999999998,9368.684699770063,0.969896288629067,0.004,r
17.4302,9368.810406446457,0.533095266312551,0.004,r
17.2115,9368.73583711451,0.19900504354708848,0.004,r
17.455,9368.575141028969,0.4790443088385111,0.004,r
17.3357,9368.639099566732,0.7655953824619942,0.004,r
17.2076,9368.730378579348,0.17454937014576793,0.004,r
17.450200000000002,9368.818549802529,0.5695796436430894,0.004,r
17.332500000000003,9369.66091590561,0.3436013718484523,0.004,r
17.3663,9368.858602324037,0.7490254759105849,0.004,r
17.2168,9368.65747315064,0.8479138715897137,0.003,r
17.4273,9368.8450252912,0.6881967973341075,0.004,r
17.1486,9368.67382888589,0.921191867923861,0.003,r
17.447200000000002,9368.593401986174,0.5608582007082216,0.004,r
17.4008,9368.852479723282,0.7215946139649657,0.004,r
17.395400000000002,9368.781110020354,0.4018395708788663,0.004,r
17.117399999999996,9368.690850280223,0.9974521920534848,0.003,r
17.1899,9368.665670008864,0.8846379526341224,0.003,r
17.3632,9368.777014490215,0.3834905185161562,0.003,r
17.422600000000003,9368.802932550663,0.4996102471305869,0.003,r
17.2457,9368.743354225997,0.23268368040593768,0.004,r
17.411299999999997,9368.847726075444,0.700297021193333,0.004,r
17.1921,9368.726959709078,0.15923193199310123,0.004,r
17.121499999999997,9368.68197015114,0.9576668778181789,0.004,r
17.104300000000002,9369.803815464024,0.9838289836100647,0.003,r
17.286900000000003,9368.752206319476,0.27234338775474476,0.004,r
17.426499999999997,9369.698758419603,0.5131457891019026,0.004,r
17.3173,9368.761737973897,0.31504770688582096,0.003,r
17.1049,9368.6881237817,0.985236761455086,0.004,r
17.2815,9368.65198642062,0.8233318778005533,0.004,r
17.131700000000002,9368.709975700824,0.08313910732954129,0.004,r
17.1773,9368.7208282114,0.13176120949326675,0.003,r
17.3704,9368.63568237424,0.7502854612025499,0.004,r
17.4561,9368.606505880598,0.6195670947368884,0.004,r
17.213099999999997,9368.733766778372,0.18972939304664335,0.004,r
17.3571,9368.64385374356,0.7868953452534555,0.004,r
17.438899999999997,9369.9204793158,0.5065137282742639,0.004,r
17.420099999999998,9368.79071803484,0.4448860031822758,0.004,r
17.2397,9369.86217234796,0.24528317455847423,0.003,r
17.3142,9368.644550376106,0.7900164423078769,0.004,r
17.3827,9368.78248204384,0.4079865970083919,0.004,r
17.391000000000002,9368.78043122869,0.3987984056639657,0.004,r
17.2496,9368.74811603874,0.25401785409982014,0.005,r
17.4512,9369.70908142766,0.5593955806878164,0.004,r
17.452799999999996,9368.828735601624,0.6152147029908028,0.004,r
17.1365,9368.677241537254,0.9364814437395454,0.003,r
17.1174,9369.602252194658,0.08077251515600509,0.003,r
17.209699999999998,9368.731743233278,0.18066337872792693,0.003,r
17.438299999999998,9368.798182220664,0.4783275191481595,0.004,r
17.2453,9368.744708979502,0.23875333248142655,0.004,r
17.2793,9368.752875871023,0.27534315481519095,0.004,r
17.442500000000003,9369.941096304916,0.5988832628586991,0.004,r
17.3303,9369.88614564296,0.35268984239629403,0.004,r
17.399900000000002,9368.787891285494,0.4322214225320689,0.004,r
17.296,9368.759013227187,0.3028401248755205,0.004,r
17.146,9369.83469792502,0.12219053257906477,0.003,r
17.127899999999997,9368.68129761936,0.954653758533346,0.003,r
17.1156,9368.694972114172,0.015919092400404195,0.003,r
17.4169,9368.793436920736,0.4570673272088055,0.004,r
17.1741,9368.667013593018,0.8906575630761514,0.004,r
17.2562,9368.65403277753,0.8325000950518108,0.003,r
17.3706,9368.860651127528,0.7582046544954004,0.004,r
17.4184,9368.575820091646,0.48208668826316736,0.005,r
17.1157,9369.824401938822,0.07606180602892355,0.003,r
17.1888,9368.726273097098,0.1561557297068955,0.004,r
17.135199999999998,9368.678595201112,0.9425462139079929,0.003,r
17.415,9368.847040013876,0.6972232848960688,0.004,r
17.1259,9368.692226465326,0.0036178633207450506,0.003,r
17.4246,9368.791401316412,0.4479472843658787,0.004,r
17.403100000000002,9368.626154130325,0.7075964220314059,0.005,r
17.203,9369.851892854553,0.19922834005260384,0.003,r
17.1644,9368.71945672715,0.12561659928184113,0.004,r
17.1365,9368.710660403129,0.08620675376886366,0.003,r
17.3814,9368.85928573506,0.7520873370651355,0.003,r
17.4098,9368.7975024092,0.47528178496082696,0.004,r
17.128500000000003,9368.686061414424,0.9759968135508803,0.004,r
17.1535,9368.671780638862,0.9120151824415431,0.003,r
17.368000000000002,9368.784523068462,0.41713092420942227,0.004,r
17.3787,9368.851796132049,0.7185319454180966,0.004,r
17.3547,9368.863377142232,0.7704179174517709,0.003,r
17.093500000000002,9369.595349126495,0.04984495391954183,0.003,r
17.3341,9368.64250341896,0.7808455358351766,0.004,r
17.3608,9368.637046699412,0.7563979968593066,0.005,r
17.320999999999998,9368.64724472491,0.8020878337075671,0.004,r
17.322000000000003,9368.64589191042,0.7960268689312194,0.004,r
17.142899999999997,9368.71268580854,0.09528110279639657,0.004,r
17.1262,9368.68264589319,0.9606943799603683,0.003,r
17.369,9368.774300094228,0.3713293104664784,0.003,r
17.1053,9369.820984917227,0.060752650427946815,0.003,r
17.446,9368.601090061013,0.5953027983504476,0.004,r
17.099400000000003,9369.810650398957,0.014451290056058483,0.003,r
17.4604,9368.820599926636,0.5787647389323364,0.004,r
17.1938,9368.724919723349,0.15009225930219028,0.003,r
17.437400000000004,9368.58864391828,0.5395408049187951,0.004,r
17.1296,9368.6806090069,0.95156859357467,0.003,r
17.4367,9368.80973827513,0.530101683001024,0.004,r
17.460700000000003,9368.580556039233,0.5033049792533674,0.005,r
17.249699999999997,9369.64015137637,0.25057081869731607,0.004,r
17.418999999999997,9368.792066237424,0.45092630540768386,0.004,r
17.4543,9368.826695737896,0.6060755768984282,0.004,r
17.328,9368.762417495716,0.3180921433875468,0.004,r
17.4506,9368.589991862886,0.5455799513341302,0.004,r
17.4024,9368.61190074915,0.6437375249858898,0.005,r
17.162100000000002,9368.668376277668,0.8967627487669394,0.004,r
17.4333,9368.619390557054,0.6772938346065048,0.004,r
17.395400000000002,9368.63228167221,0.7350494215396519,0.005,r
17.2567,9368.655425123405,0.8387381708339443,0.004,r
17.3967,9368.630240255035,0.7259033356003156,0.004,r
17.452299999999997,9368.817185799591,0.5634685516792953,0.004,r
17.435100000000002,9368.796825028025,0.472246939111524,0.004,r
17.223300000000002,9368.737893840764,0.20821971819407198,0.004,r
17.413600000000002,9368.62888311036,0.7198229704510414,0.004,r
17.115000000000002,9368.700440351851,0.04041823563724418,0.004,r
17.3855,9368.857931662817,0.7460207372246901,0.004,r
17.1629,9368.669734002093,0.9028457113411139,0.004,r
17.407199999999996,9368.85315470444,0.7246187071092166,0.004,r
17.3315,9368.768798328936,0.34667995470528634,0.004,r
17.415300000000002,9368.845696611796,0.6912044901914984,0.004,r
17.2376,9368.737216099164,0.20518325754383313,0.004,r
17.211999999999996,9368.731061151251,0.17760747182278924,0.003,r
17.4052,9368.787222834304,0.42922658536322056,0.004,r
17.111,9368.692932697944,0.006781971227972626,0.004,r
17.4563,9368.826027176809,0.603080247358156,0.004,r
17.3437,9368.772958391346,0.36531812861609353,0.003,r
17.400100000000002,9368.783841337076,0.4140765882687855,0.004,r
17.097499999999997,9369.59189204732,0.03435632981881041,0.003,r
17.1726,9368.720152779482,0.12873509682507728,0.003,r
17.124200000000002,9368.707263193091,0.07098635915763403,0.004,r
17.301299999999998,9368.758331745395,0.2997869071836761,0.004,r
17.2713,9369.872442360502,0.2912955323005139,0.003,r
17.1747,9368.722182615194,0.13782929476867523,0.003,r
17.2635,9368.750853476116,0.26628229363687295,0.004,r
17.339600000000004,9368.639772078954,0.7686084141228547,0.005,r
17.376399999999997,9369.750548166689,0.7451774794604493,0.003,r
17.299,9368.649289552122,0.811249197512401,0.004,r
17.355700000000002,9368.861330648884,0.7612490889189907,0.005,r
17.2396,9369.6367000686,0.23510805201362384,0.004,r
17.2836,9369.869006689172,0.2759028209828664,0.003,r
17.251800000000003,9368.742662213745,0.22958328348003554,0.004,r
17.4304,9369.691900327802,0.48241973379428743,0.004,r
17.2913,9368.75356524298,0.2784317225210995,0.004,r
17.1012,9369.807230986657,0.9991314234675814,0.003,r
17.099899999999998,9368.695650486276,0.018958377872465335,0.004,r
17.2319,9368.739251254126,0.21430128712982613,0.004,r
17.1975,9368.72559854528,0.15313356011747026,0.003,r
17.0984,9368.698391765356,0.031240029253117262,0.005,r
17.416900000000002,9369.95137441298,0.6449318906665147,0.006,r
17.119100000000003,9368.707960085478,0.07410862036726874,0.003,r
17.4208,9368.838916900568,0.6608296004715425,0.004,r
17.410899999999998,9368.855856938288,0.7367254255738352,0.004,r
17.181800000000003,9368.66633615084,0.887622443915356,0.003,r
17.4144,9368.800880596042,0.4904169506547673,0.004,r
17.4337,9368.803604091983,0.5026189288952458,0.004,r
17.4635,9368.605155295692,0.6135161190852607,0.004,r
17.135399999999997,9369.605711253826,0.09627001014081352,0.003,r
17.441000000000003,9368.836861606222,0.6516213411511198,0.004,r
17.442,9368.819918025283,0.5757096414976526,0.004,r
17.461,9368.60919776978,0.6316274663788893,0.004,r
17.452199999999998,9368.573106681462,0.469929896870813,0.004,r
17.3858,9368.638421684504,0.7625582917618167,0.005,r
17.418,9368.571733175777,0.46377623009594,0.004,r
17.1369,9369.609141451772,0.11163819926386061,0.003,r
17.371000000000002,9368.634340470191,0.7442733780688694,0.004,r
17.263599999999997,9369.643593674526,0.26599321993765884,0.004,r
17.2352,9368.739936216269,0.21737009770806268,0.004,r
17.423099999999998,9368.83347568009,0.6364515014076245,0.004,r
17.4648,9368.813107221387,0.5451954484460753,0.004,r
17.1186,9369.56779411342,0.9263912469298614,0.004,r
17.1177,9368.701806546189,0.04653914565038313,0.004,r
17.357,9369.89300899394,0.3834394602073818,0.004,r
17.440800000000003,9368.603128338698,0.6044348185559064,0.004,r
17.4159,9369.906734604854,0.44493380765551116,0.004,r
17.1335,9368.685376762412,0.972929392438494,0.003,r
17.2018,9368.66362076206,0.8754567878896302,0.003,r
17.217799999999997,9368.732419904787,0.18369504508694734,0.003,r
17.4063,9368.848399256356,0.7033130487595404,0.005,r
17.425600000000003,9368.842317056376,0.6760631929139149,0.004,r
17.4066,9368.786548082717,0.4262035207575044,0.004,r
17.2093,9368.662947849836,0.8724419641180523,0.003,r
17.172800000000002,9368.723570189904,0.14404599447407945,0.003,r
17.1342,9368.690158267971,0.9943517951275826,0.003,r
17.4583,9368.60245083645,0.6013994302643382,0.004,r
17.444399999999998,9368.582569836171,0.5123273192724789,0.005,r
17.2913,9368.75765391346,0.2967500418104347,0.004,r
17.3351,9368.76606390206,0.3344290030011493,0.003,r
17.0867,9369.584999509156,0.0034759457464190045,0.003,r
17.401899999999998,9369.685027075,0.4516257532176744,0.003,r
17.324,9368.645220628474,0.7930193492273391,0.004,r
17.4131,9368.794777813368,0.46307487892318516,0.004,r
17.419400000000003,9368.585255515762,0.5243598703113482,0.004,r
17.179499999999997,9369.845033341551,0.16849591739483472,0.003,r
17.419800000000002,9368.789248188492,0.4383007048993968,0.004,r
17.2044,9368.6622647373,0.8693814402640758,0.003,r
17.4278,9369.705628021156,0.5439234111255062,0.004,r
17.255399999999998,9368.745405881666,0.241875637494898,0.004,r
17.420099999999998,9368.625481828116,0.7045843312851077,0.004,r
17.391199999999998,9369.903296004515,0.42952797360483336,0.003,r
17.405099999999997,9368.632973635104,0.7381495973274872,0.004,r
17.2883,9368.649955453817,0.8142326122705434,0.004,r
17.387500000000003,9368.63500997238,0.7472729239912487,0.005,r
17.0914,9369.578117961064,0.9726448000877392,0.003,r
17.1376,9368.708631187212,0.07711533267068116,0.004,r
17.2112,9368.729697977193,0.17150009345455233,0.004,r
17.2023,9368.661589165218,0.8663546996240832,0.004,r
17.3937,9368.774974345695,0.3743501344020396,0.004,r
17.4198,9368.78856328642,0.43523216345193305,0.005,r
17.433500000000002,9368.617338689044,0.6681009261715569,0.004,r
17.4377,9368.612577381544,0.6467690160969651,0.004,r
17.4003,9368.785876191689,0.42319327220906405,0.004,r
17.249200000000002,9368.65609958535,0.8417599377703529,0.004,r
17.2725,9368.75016108388,0.2631801942860624,0.005,r
17.4432,9368.815140145363,0.5543034826240446,0.004,r
17.447000000000003,9368.825350355824,0.6000479113097807,0.004,r
17.4412,9368.823988023214,0.5939443028504985,0.004,r
17.1418,9368.709309139287,0.08015273630546822,0.004,r
17.410400000000003,9368.834832672495,0.642531184341684,0.003,r
17.4098,9368.798851592,0.4813264788162873,0.004,r
17.429499999999997,9368.805649446324,0.5117826543747682,0.004,r
17.4613,9368.83212783793,0.6304128139750027,0.004,r
17.1684,9368.669053469785,0.8997967475845078,0.004,r
17.4449,9368.6044781534,0.6104823434920442,0.004,r
17.418100000000003,9368.841649035458,0.6730702834724624,0.004,r
17.4277,9368.62279022904,0.69252525939055,0.004,r
17.225499999999997,9368.65816390328,0.8510086251145272,0.003,r
17.2132,9369.633244070224,0.21962427018051772,0.003,r
17.451,9368.585936188232,0.527409462031608,0.004,r
17.4287,9369.729867275804,0.6525216481415897,0.004,r
17.4436,9368.811079927254,0.5361126374463372,0.004,r
17.4598,9368.586612610612,0.5304400122281211,0.004,r
17.366100000000003,9368.777682311367,0.3864825329494673,0.005,r
17.3253,9368.759694718756,0.30589338637120156,0.004,r
17.4322,9368.577863929791,0.49124362079038336,0.004,r
17.1635,9369.616028748918,0.1424951021978967,0.003,r
17.3502,9368.64045207156,0.7716549598750758,0.004,r
17.3158,9368.761054352392,0.3119849027141239,0.004,r
17.4437,9368.597011826,0.5770312327011675,0.004,r
17.4234,9368.57446538657,0.47601725316132476,0.004,r
17.3537,9368.864724833984,0.7764559310143181,0.004,r
17.1245,9368.699063217267,0.03424831044289513,0.003,r
17.4459,9368.813778012523,0.5482007691892028,0.004,r
17.1348,9368.705198686104,0.0617368247817251,0.003,r
17.218700000000002,9368.733092066366,0.18670650577515732,0.003,r
17.1103,9369.814110082109,0.029951580654698353,0.003,r
17.4476,9368.82331829192,0.5909437304758695,0.004,r
17.424100000000003,9368.806335798,0.5148576904357748,0.004,r
17.3219,9368.765373080038,0.33133393861986166,0.004,r
17.467799999999997,9368.59633831354,0.5740137197162962,0.004,r
17.448,9368.828067510854,0.6122214805984417,0.004,r
17.4112,9368.62682046229,0.7105817645169442,0.004,r
17.4529,9368.817858030554,0.5664803232239793,0.004,r
17.1231,9368.677923039068,0.9395347511334978,0.003,r
17.3782,9369.67814359162,0.4207859369582833,0.003,r
17.1253,9368.689480375964,0.9913146606154188,0.004,r
17.398400000000002,9368.785207310226,0.42019650730467034,0.004,r
17.422,9368.613256524315,0.6498117543626517,0.005,r
17.133000000000003,9369.564351504205,0.9109674520592479,0.003,r
17.454300000000003,9368.599037873091,0.5861084566295137,0.004,r
17.4275,9369.927345585544,0.537276422911961,0.004,r
17.1473,9368.715387275908,0.10738438723580573,0.003,r
17.2509,9368.74060871778,0.2203830813843668,0.004,r
17.249,9369.772750349715,0.8446490997575303,0.003,r
17.1714,9368.722873217426,0.14092337443156389,0.004,r
17.446,9368.807692780623,0.5209373295415488,0.004,r
17.3535,9369.757422395516,0.775975832890549,0.004,r
17.3097,9369.879275481217,0.32190971057176265,0.003,r
17.4216,9368.836188825311,0.64860710569563,0.004,r
17.3536,9368.770915926434,0.35616734853537124,0.004,r
17.1475,9369.612577070016,0.12703067274501129,0.004,r
17.2502,9368.65473060077,0.8356265267371318,0.004,r
17.3226,9368.866790798029,0.7857119933924803,0.004,r
17.152099999999997,9368.713355460204,0.09828131840813074,0.003,r
17.3958,9368.628191427328,0.7167240485205274,0.004,r
17.2866,9368.755615408532,0.2876170034978664,0.004,r
17.121299999999998,9368.694296822418,0.012893607704017901,0.003,r
17.408499999999997,9368.850436819715,0.7124418685955669,0.004,r
17.3349,9368.767437255476,0.3405819875689571,0.004,r
17.456400000000002,9369.923918785991,0.5219234594891354,0.004,r
17.4132,9369.722944473382,0.62150567223055,0.004,r
17.1235,9368.705870178062,0.06474528539201817,0.003,r
17.1845,9295.906018389387,0.9022590983773546,0.003,r
17.1443,9367.82305354625,0.10949454786185699,0.003,r
17.4225,9349.832995790057,0.5093034727385858,0.005,r
17.133,9708.836311312858,0.9385936888616843,0.003,r
17.426299999999998,9705.855203883722,0.5824482189515757,0.005,r
17.1435,9310.868530054113,0.9382472805444823,0.003,r
17.1357,9331.848684669008,0.9348588347288602,0.003,r
17.0792,9333.871392285451,0.9971210344307406,0.005,r
17.0882,9693.890825174283,0.9788843424559946,0.002,r
17.1174,9480.5046598427,0.9527319198591918,0.003,r
17.2597,9346.869522676338,0.2321643746416408,0.003,r
17.0977,9507.518291733692,0.9809087914678176,0.003,r
17.1125,9480.530648845248,0.06916948774372612,0.003,r
17.324600000000004,9708.92423069384,0.3324956430604708,0.003,r
17.4203,9504.501958020495,0.46694030260849373,0.004,r
17.414299999999997,9705.881198873278,0.6989126102031322,0.004,r
17.206400000000002,9346.85785442032,0.17988751831717698,0.003,r
17.116300000000003,9367.796217739116,0.9892630726811882,0.002,r
17.127699999999997,9367.792028900236,0.9704959726125006,0.002,r
17.100299999999997,9480.523231338244,0.035937105173021094,0.002,r
17.1089,9480.512090089263,0.9860213790084672,0.003,r
17.3112,9340.865636499131,0.3331749642524656,0.003,r
17.1058,9364.881941868458,0.9325405649486714,0.003,r
17.1368,9699.910690744407,0.9494656365344515,0.005,r
17.287599999999998,9358.823893087916,0.7908884440151401,0.003,r
17.127899999999997,9507.5034547057,0.9144350031516344,0.004,r
17.3478,9696.883485072758,0.3867879139102873,0.006,r
17.391399999999997,9297.873631009366,0.7176812210528085,0.003,r
17.122500000000002,9364.885643226096,0.9491236208197009,0.003,r
17.1402,9304.87747129891,0.0967280950178744,0.003,r
17.439799999999998,9349.83671658067,0.5259735934496083,0.005,r
17.3601,9356.803240906447,0.7378351336836028,0.003,r
17.3842,9322.872603915166,0.7196558781749228,0.003,r
17.3765,9340.877021871507,0.3841844274462913,0.004,r
17.239600000000003,9358.831797466148,0.8263021377582235,0.003,r
17.106099999999998,9507.514601155184,0.9643740289396301,0.004,r
17.415,9705.862638240214,0.6157560916609078,0.005,r
17.2393,9346.865761958994,0.2153153716769656,0.003,r
17.1953,9329.8895868361,0.15758519796397888,0.003,r
17.3901,9297.877344498876,0.7343186309003683,0.003,r
17.1263,9316.910588856786,0.008260094426711608,0.003,r
17.129800000000003,9331.844994051848,0.9183238990227377,0.003,r
17.2173,9329.89742999943,0.19272463284558627,0.003,r
17.4313,9316.815775111318,0.5834695737455265,0.003,r
17.346200000000003,9358.808529150672,0.7220539636426831,0.003,r
17.127299999999998,9310.883840560911,0.0068423784664954,0.003,r
17.295499999999997,9702.890559753405,0.3000626584561252,0.004,r
17.0945,9361.775858688168,0.01647085470020643,0.004,r
17.118900000000004,9474.48757145647,0.9945931401709726,0.004,r
17.141800000000003,9310.8722231579,0.9547933569883426,0.003,r
17.105000000000004,9333.865572169889,0.9710453857154051,0.005,r
17.4087,9297.85873292759,0.6509338957216669,0.003,r
17.1216,9361.79117509909,0.08509240464682426,0.005,r
17.142899999999997,9367.815210897475,0.0743574183252414,0.003,r
17.2089,9329.893505837304,0.17514335426428174,0.003,r
17.2727,9358.827611771412,0.8075491242862641,0.003,r
17.1134,9361.794897146989,0.10176815832750995,0.005,r
17.3622,9510.5153575195,0.4085518971558651,0.005,r
17.4428,9349.85209684167,0.5948812085448592,0.006,r
17.0916,9699.921898929402,0.9996812536506208,0.006,r
17.133599999999998,9333.85541130416,0.9255220344068066,0.005,r
17.3718,9696.887205002364,0.403454177080233,0.004,r
17.258,9702.879336351529,0.2497788657086374,0.003,r
17.4011,9696.8983560591,0.45341384457261674,0.004,r
17.1189,9474.499177371616,0.04659069298857077,0.003,r
17.2482,9702.87562381616,0.23314573066727975,0.002,r
17.2684,9356.822397027165,0.8236595935611244,0.003,r
17.1263,9693.87961322954,0.9286518806742473,0.002,r
17.3491,9356.8107677605,0.7715574197984866,0.003,r
17.186400000000003,9358.83928830456,0.8598630643276773,0.002,r
17.1155,9480.519531904254,0.019362667753725794,0.003,r
17.1225,9352.833402168471,0.9519133120525258,0.003,r
17.4086,9356.783746005502,0.6504928492674807,0.003,r
17.161900000000003,9474.518235005904,0.1319739077564917,0.004,r
17.4135,9504.505653641188,0.4834976554556557,0.003,r
17.141399999999997,9352.82967537269,0.9352162866093638,0.002,r
17.1324,9507.499752058182,0.897846168279137,0.003,r
17.423299999999998,9316.819526650012,0.6002774539453753,0.003,r
17.119799999999998,9699.918169701472,0.9829733315405881,0.004,r
17.128899999999998,9316.9143325123,0.025032655906772082,0.003,r
17.129599999999996,9480.497234365905,0.9194638305277906,0.003,r
17.2958,9356.818657581694,0.8069058941842954,0.003,r
17.308600000000002,9702.89428158896,0.31673746078271,0.003,r
17.106900000000003,9507.51089126803,0.9477527585932979,0.004,r
17.1352,9480.500955498312,0.9361354825639342,0.003,r
17.1064,9708.866693235934,0.07471269627806694,0.003,r
17.3662,9510.511668752411,0.3920252502603361,0.003,r
17.4186,9705.877496161498,0.6823234874232964,0.003,r
17.123600000000003,9367.784602982923,0.9372259096473189,0.002,r
17.131800000000002,9331.840858778916,0.8997967884971233,0.003,r
17.1075,9474.495016918518,0.027950768692711195,0.003,r
17.1049,9367.799925762229,0.005875991628423318,0.002,r
