Mag,HJD,Phase,Err,band
16.8776,9369.855370515956,0.6850051287094644,0.003,r
16.9518,9368.79075144045,0.505921263868255,0.003,r
16.9527,9368.793470323086,0.5140401827519638,0.003,r
16.9302,9369.762507071251,0.407703429457287,0.003,r
16.660899999999998,9368.604511803016,0.9497867365201205,0.003,r
16.692100000000003,9368.645925506018,0.07345316146618175,0.003,r
16.683300000000003,9369.636732377112,0.032124680266171005,0.003,r
16.9182,9368.75904667424,0.411246921639802,0.004,r
16.8819,9368.735870592296,0.3420402825193556,0.003,r
16.940800000000003,9368.776360433085,0.4629479409514082,0.003,r
16.6878,9368.655458706431,0.1019204736819156,0.003,r
16.6601,9368.6072157491,0.9578610530189867,0.003,r
16.6602,9369.626394896302,0.0012556875899682842,0.002,r
16.7951,9368.69636507798,0.2240719443365257,0.004,r
16.8704,9369.85878577223,0.6952035051686013,0.002,r
16.939299999999996,9368.781143438537,0.477230585145189,0.004,r
16.9332,9368.828768957406,0.6194462584095717,0.003,r
16.935699999999997,9368.783874751534,0.48538662262414,0.003,r
16.637999999999998,9368.628916727845,0.022662852053110378,0.003,r
16.9319,9368.777047913987,0.4650008437166418,0.003,r
16.8921,9368.84438836528,0.6660877367484591,0.003,r
16.7211,9369.588488520125,0.8880625731200993,0.003,r
16.9605,9369.779658457264,0.45891958346842215,0.003,r
16.7971,9368.69500564551,0.22001251131458996,0.003,r
16.7089,9368.57382355351,0.8581478385427971,0.003,r
16.8032,9368.860684440937,0.7147498285458025,0.003,r
16.686500000000002,9368.585969861597,0.8944182125616502,0.003,r
16.6536,9368.605864605866,0.9538263726798226,0.003,r
16.793799999999997,9368.866126723122,0.7310011543769741,0.003,r
16.661499999999997,9368.609231413342,0.9638800750492849,0.004,r
16.7113,9368.667736612726,0.13858381618089205,0.003,r
16.842599999999997,9369.712568562478,0.25858088306669275,0.002,r
16.9212,9368.788596695287,0.4994869290537975,0.003,r
16.7825,9368.695684016682,0.2220382113026554,0.004,r
16.954500000000003,9369.783113326876,0.469236250235818,0.003,r
16.942099999999996,9368.81043982599,0.5647132113649113,0.003,r
16.7083,9369.591924414504,0.89832257750503,0.002,r
16.8728,9368.845729945228,0.6700938599365598,0.003,r
16.959500000000002,9368.800913988149,0.536267884698528,0.003,r
16.8998,9368.748149500228,0.3787066160312325,0.004,r
16.692099999999996,9369.65401031496,0.08371873366468821,0.002,r
16.6996,9369.595381489024,0.9086458283997004,0.003,r
16.942999999999998,9368.819268852008,0.5910777719909251,0.003,r
16.8093,9368.705232203938,0.2505502760796118,0.003,r
16.8031,9368.70184006868,0.24042094182606263,0.003,r
16.6749,9369.633276382929,0.021804655388057027,0.002,r
16.944499999999998,9368.798215616494,0.528210214133529,0.003,r
16.7881,9368.699096743016,0.23222903304470452,0.003,r
16.707,9368.579241966829,0.8743278889954221,0.003,r
16.7643,9368.685410306323,0.19135964505726233,0.003,r
16.633899999999997,9368.615319406614,0.9820595738244483,0.003,r
16.9369,9368.82335165469,0.6032695243520036,0.003,r
16.8916,9368.751556784846,0.3888811881381949,0.004,r
16.9054,9369.848511062097,0.6645219534723958,0.003,r
16.944399999999998,9368.809088595212,0.5606782696076043,0.003,r
16.9467,9369.76594500104,0.4179695118249027,0.002,r
16.831400000000002,9368.85796497995,0.7066291826337244,0.003,r
16.8272,9369.70911364071,0.2482640605553971,0.003,r
16.7369,9368.673862444704,0.15687630600112867,0.003,r
16.9068,9368.757009271998,0.40516298725979627,0.003,r
16.8639,9368.851147577168,0.6862715770986393,0.003,r
16.9165,9368.83418233972,0.6356112856621144,0.003,r
16.7351,9368.671814200468,0.15075999609111557,0.003,r
16.642699999999998,9368.603831431365,0.9477550628548179,0.003,r
16.7412,9369.893040963449,0.7974937310288414,0.003,r
16.6988,9368.585289190058,0.8923856433947245,0.003,r
16.725900000000003,9368.671142469626,0.1487541249472905,0.003,r
16.9403,9368.78590960335,0.4914629411149518,0.003,r
16.731900000000003,9368.663654334376,0.12639362953676317,0.003,r
16.920900000000003,9368.826729096008,0.613354980688123,0.003,r
16.936,9368.827416036744,0.6154062704477943,0.003,r
16.674500000000002,9368.648645871785,0.08157650916257679,0.003,r
16.6359,9368.637080306651,0.047040305228796285,0.004,r
16.9661,9369.81068247743,0.5515611340464236,0.002,r
16.8402,9368.716784122866,0.2850457307596811,0.003,r
16.681,9368.598387547769,0.9314989550129311,0.003,r
16.8367,9369.865621594712,0.7156161141987936,0.003,r
16.8473,9369.719500976616,0.27928192669782465,0.002,r
16.766599999999997,9368.686777939089,0.1954435651722607,0.003,r
16.856499999999997,9368.72766835941,0.31754740349451066,0.003,r
16.664900000000003,9368.633692589125,0.03692416286867082,0.003,r
16.821199999999997,9368.857274529524,0.7045674125040323,0.003,r
16.8767,9368.736558683682,0.3440950082644108,0.003,r
16.8624,9369.726445740089,0.3000198469625009,0.003,r
16.8343,9368.711370504929,0.2688799999084196,0.003,r
16.7006,9368.57314037159,0.8561077730715726,0.003,r
16.6492,9368.633007247468,0.0348776481562411,0.003,r
16.8735,9368.846403685398,0.6721057311829722,0.003,r
16.721999999999998,9369.581577640492,0.867425834180545,0.002,r
16.9234,9368.765406518707,0.43023820161235055,0.003,r
16.7688,9368.689513914289,0.20361352456327278,0.003,r
16.6888,9368.651345626917,0.08963831096311461,0.003,r
16.8869,9369.74022890348,0.3411780728022732,0.003,r
16.7459,9369.906766556203,0.8384800438481979,0.002,r
16.8976,9368.83826780226,0.6478109806904971,0.003,r
16.727800000000002,9369.56782651227,0.8263632693042733,0.003,r
16.6637,9368.635043581948,0.0409583940637854,0.003,r
16.8797,9369.743710944897,0.35157587793188394,0.003,r
16.7892,9368.86682410352,0.7330836182556133,0.003,r
16.827199999999998,9368.855200427584,0.6983738883012864,0.003,r
16.7197,9368.893564105963,0.8129325635465718,0.003,r
16.8537,9368.719490226358,0.29312648954714243,0.003,r
16.655900000000003,9368.617372321896,0.9881898320555778,0.003,r
16.8955,9369.75402708538,0.3823811457641982,0.003,r
16.867600000000003,9368.731094635092,0.32777868526168735,0.003,r
16.676299999999998,9369.62984503992,0.011558241960079213,0.003,r
16.8991,9368.840313893275,0.6539208608157501,0.003,r
16.6937,9369.934260310603,0.9205797854439673,0.002,r
16.8493,9368.720186278224,0.2952049862664115,0.003,r
16.8155,9368.85931905033,0.7106726037944099,0.003,r
16.8248,9369.705660239328,0.2379517780985506,0.003,r
16.698,9368.587995296344,0.9004664105253181,0.003,r
16.8942,9368.749501471872,0.3827437701036678,0.004,r
16.673000000000002,9368.641854467336,0.06129653785787945,0.003,r
16.8936,9368.841682374476,0.6580073144618989,0.003,r
16.7205,9369.585031885188,0.8777406348727996,0.003,r
16.8117,9368.86136396136,0.7167789603368223,0.003,r
16.7875,9369.69193256367,0.1969592454741248,0.003,r
16.6771,9369.643625973724,0.05270980997490907,0.003,r
16.655,9368.602484488394,0.9437329250189913,0.003,r
16.959699999999998,9368.80636918312,0.55255776970034,0.003,r
16.800400000000003,9369.69537260523,0.20723163385374432,0.002,r
16.8764,9369.736795333214,0.33092500850739487,0.003,r
16.8497,9368.852513047868,0.6903490410198222,0.003,r
16.948999999999998,9368.803637480827,0.5444005697395348,0.003,r
16.9236,9368.826060536318,0.6113585789939348,0.003,r
16.8265,9368.712042745668,0.2708873936684429,0.003,r
16.7102,9368.66229831148,0.1223443779226104,0.003,r
16.7521,9369.671316471417,0.13539705130809487,0.003,r
16.7528,9368.682679440826,0.18320494386998842,0.003,r
16.8532,9368.722906711975,0.3033285369735922,0.003,r
16.874,9368.739969688932,0.35428069063701306,0.004,r
16.9341,9368.81111330632,0.5667243066945956,0.003,r
16.9659,9368.795498144347,0.5200955071410687,0.003,r
16.6688,9368.590025531128,0.906528941990138,0.003,r
16.8292,9368.853188027628,0.6923646138304642,0.003,r
16.6851,9368.652020008303,0.09165209695837138,0.003,r
16.9522,9368.797535805965,0.5261802160472805,0.003,r
16.8221,9368.708664700856,0.26080013522662776,0.003,r
16.6931,9369.64706636686,0.06298324820409787,0.002,r
16.7239,9368.569695461076,0.8458208453935395,0.003,r
16.7909,9368.86544247251,0.7289578976576759,0.003,r
16.871499999999997,9368.739284727722,0.35223531198651886,0.003,r
16.7017,9369.660948182456,0.10443606169395775,0.003,r
16.914099999999998,9368.758365193382,0.4092119357455768,0.003,r
16.9354,9368.786581493914,0.4934692892078354,0.003,r
16.697699999999998,9368.578573245555,0.8723310047955188,0.003,r
16.645,9368.629590029364,0.024673413433196248,0.003,r
16.665599999999998,9368.599071529694,0.9335414094010143,0.003,r
16.679900000000004,9368.640485674145,0.05720915256739787,0.003,r
16.9369,9368.833509029357,0.6336006978729734,0.003,r
16.889699999999998,9368.746798028704,0.37467095537403267,0.003,r
16.8947,9368.843709734734,0.6640612622396194,0.003,r
16.6806,9368.586646283513,0.8964380918299026,0.003,r
16.749000000000002,9369.90332796052,0.8282119730340699,0.003,r
16.642500000000002,9368.620776480064,0.9983550681975871,0.003,r
16.9072,9369.7471430148,0.361824461959329,0.003,r
16.880200000000002,9368.733125547878,0.3338432413265925,0.004,r
16.8673,9368.72563203657,0.31146669234458557,0.003,r
16.685499999999998,9368.579918738456,0.8763488125457239,0.003,r
16.8278,9369.869038690813,0.7258199846050649,0.002,r
16.670199999999998,9368.596371973865,0.9254802027439081,0.003,r
16.913800000000002,9368.838950242382,0.6498488310601175,0.003,r
16.7648,9368.676590590272,0.1650228851437557,0.003,r
16.699799999999996,9369.944559605792,0.9513347511470432,0.002,r
16.6533,9368.630273871124,0.026715449268714695,0.003,r
16.7087,9368.660244177096,0.11621047930478941,0.002,r
16.7089,9368.654066362418,0.09776276273400664,0.003,r
16.9525,9369.772782478482,0.4383870627704128,0.003,r
16.703899999999997,9368.577897613868,0.8703134852485941,0.003,r
16.678,9368.652701109648,0.09368594957713679,0.003,r
16.7243,9368.669087035116,0.14261634399194364,0.003,r
16.9259,9368.760400495958,0.41528960026171996,0.003,r
16.762700000000002,9369.560935662128,0.8057863408945064,0.003,r
16.6933,9368.654764184728,0.09984654621805845,0.003,r
16.766800000000003,9369.879307468887,0.7564838224410475,0.002,r
16.6685,9369.60228454834,0.9292592149121738,0.003,r
16.863500000000002,9368.724269754252,0.3073987493223548,0.003,r
16.6385,9368.63980568247,0.0551786135572137,0.003,r
16.7156,9369.66786897881,0.12510241318536944,0.002,r
16.7649,9368.67929264484,0.17309155334210974,0.003,r
16.9459,9368.783191381022,0.48334599399149075,0.003,r
16.943399999999997,9368.8138113874,0.5747811095684123,0.003,r
16.822400000000002,9368.858635640236,0.7086318569619559,0.003,r
16.771900000000002,9368.690883817151,0.20770422346776732,0.003,r
16.8936,9368.75290932646,0.39292004421503457,0.003,r
16.697899999999997,9368.587325654924,0.8984667786538707,0.003,r
16.9184,9368.835539260412,0.6396632182027536,0.003,r
16.8357,9368.718813085465,0.29110446332372913,0.003,r
16.945999999999998,9368.785240723286,0.4894655827470342,0.003,r
16.751800000000003,9369.882745355368,0.7667497754846822,0.003,r
16.7697,9368.687464930585,0.19749500650969745,0.003,r
16.721400000000003,9369.57815034641,0.8571915113416745,0.003,r
16.878500000000003,9368.847073345443,0.6741054186698693,0.003,r
16.866,9368.72495321557,0.3094396491122329,0.003,r
16.7262,9369.91707796324,0.8692711770240112,0.003,r
16.9315,9368.824021385051,0.60526942181316,0.003,r
16.7023,9368.656133167911,0.10393449884696265,0.003,r
16.862299999999998,9369.722976668272,0.2896607706580823,0.003,r
16.656399999999998,9368.60181447724,0.9417321890784788,0.003,r
16.9494,9368.799558737315,0.5322209385590484,0.003,r
16.6656,9368.59412428178,0.9187683169607859,0.002,r
16.7588,9368.67862875387,0.17110909302729108,0.003,r
16.709200000000003,9368.576543760486,0.8662707120711777,0.003,r
16.7929,9368.694330354689,0.21799600963522764,0.003,r
16.693,9368.574499074835,0.8601650285359992,0.003,r
16.8495,9368.716098721605,0.28299903806043075,0.003,r
16.6855,9368.646590896882,0.07544010065247993,0.003,r
16.6786,9368.649323143063,0.08359892473216032,0.003,r
16.775599999999997,9369.685059319716,0.17643489131203574,0.002,r
16.7459,9368.57109404588,0.8499971921123498,0.003,r
16.775,9368.677956593225,0.16910193843705806,0.003,r
16.9444,9368.76747069182,0.4364020771150977,0.003,r
16.941200000000002,9368.813140597194,0.5727780472845326,0.003,r
16.9266,9368.76245093858,0.42141247482626737,0.003,r
16.9284,9368.77840629546,0.46905713833034113,0.003,r
16.7059,9368.659570385702,0.11419845510095288,0.002,r
16.7094,9368.64525422454,0.07144863218155365,0.003,r
16.9178,9368.834866020365,0.6376528403878717,0.003,r
16.8383,9368.855890258215,0.7004338076461479,0.003,r
16.646,9368.622823854908,0.004468781997526435,0.003,r
16.792499999999997,9369.87247435702,0.7360793076396295,0.002,r
16.9611,9369.831295304466,0.6131135778719337,0.002,r
16.6449,9368.637772278396,0.049106618204845055,0.004,r
16.9329,9368.816531639546,0.5829041179828621,0.003,r
16.7206,9368.66093154857,0.1182630553027762,0.003,r
16.9643,9368.801599259024,0.5383141880516082,0.003,r
16.6695,9368.632315285504,0.03281136438658683,0.003,r
16.918599999999998,9368.766780420672,0.43434084233095793,0.003,r
16.6417,9368.627535474488,0.018538259173976303,0.003,r
16.8803,9368.741320840549,0.35831539601100554,0.003,r
16.875500000000002,9368.748831021134,0.3807417215103528,0.004,r
16.7486,9369.564383907244,0.8160832261008428,0.003,r
16.676699999999997,9368.6479710103,0.07956128953366867,0.003,r
16.9321,9369.769361679908,0.4281721363234293,0.003,r
16.806199999999997,9368.864082642363,0.7248972771244894,0.003,r
16.7363,9369.91363328742,0.8589849501745163,0.003,r
16.6886,9369.64018368069,0.04243069842124311,0.002,r
16.873,9368.848432586065,0.6781642788075894,0.004,r
16.7414,9369.8964592088,0.807701033238067,0.003,r
16.6492,9368.616689900402,0.9861520373068389,0.003,r
16.9526,9368.807042633647,0.554568776036614,0.003,r
16.737000000000002,9368.670452697668,0.1466943808082056,0.003,r
16.6788,9369.95140630519,0.971779839990964,0.004,r
16.697200000000002,9369.92737750942,0.9000268922184648,0.003,r
16.671300000000002,9368.647278318647,0.07749282682684668,0.003,r
16.744999999999997,9369.886177621316,0.7769989449273362,0.002,r
16.69,9368.575174716769,0.8621825786798404,0.003,r
16.763299999999997,9369.674734713044,0.14560434239857595,0.002,r
16.935299999999998,9368.78725624457,0.4954841778870671,0.003,r
16.9256,9368.825383715795,0.609337509438819,0.003,r
16.9249,9368.77094935812,0.4467898037301245,0.003,r
16.838,9368.722216110677,0.30126631632019196,0.003,r
16.9542,9368.80432143109,0.5464429295775511,0.003,r
16.970100000000002,9369.824433999602,0.5926248753043383,0.003,r
16.887300000000003,9368.747480029706,0.3767074944813726,0.003,r
16.699799999999996,9368.657506730871,0.10803612725466404,0.002,r
16.9416,9368.779778907076,0.4731559259069537,0.003,r
16.8138,9368.707993600052,0.25879614545368634,0.003,r
16.6689,9368.592741147617,0.9146381077577146,0.003,r
16.8868,9368.742695682682,0.3624208441881729,0.003,r
16.936799999999998,9368.7660973398,0.43230107859758365,0.003,r
16.6513,9368.639133171178,0.05317041189845549,0.003,r
16.731700000000004,9369.571272487286,0.8366533757156818,0.003,r
16.7529,9369.89988791477,0.8179395721451839,0.002,r
16.9063,9368.744742445648,0.3685327308421562,0.004,r
16.8731,9368.847759405617,0.6761540789632331,0.003,r
16.722,9368.661622740328,0.12032703914355038,0.003,r
16.9063,9368.83689495083,0.6437114769950358,0.003,r
16.8281,9368.714063178282,0.2769206546443947,0.003,r
16.914,9368.755648860242,0.4011006299700178,0.003,r
16.9529,9369.77620879747,0.44861847385613884,0.003,r
16.8136,9368.707296708131,0.25671514022723174,0.003,r
16.6907,9368.64321649028,0.06536370635390419,0.003,r
16.9103,9368.777715734206,0.46699503725640434,0.004,r
16.825400000000002,9368.710009212606,0.2648150131360384,0.003,r
16.6714,9369.612609410193,0.9600905258262779,0.002,r
16.7963,9369.698790646158,0.21743832562922766,0.003,r
16.7593,9368.68064255733,0.17712255853153136,0.003,r
16.7117,9369.657463818325,0.09403132065129244,0.002,r
16.8153,9368.705903694963,0.2525554310991563,0.003,r
16.850500000000004,9368.720861708744,0.2972219051023848,0.003,r
16.6883,9368.59207390668,0.9126456440273655,0.003,r
16.647299999999998,9368.618731175084,0.9922475352681001,0.003,r
16.7252,9368.668409843463,0.14059416619619663,0.003,r
16.8935,9369.851924878543,0.6747160304265324,0.002,r
16.945700000000002,9368.784556482453,0.48742235522869876,0.003,r
16.942100000000003,9368.81448896788,0.5768044484554915,0.003,r
16.9525,9368.805682832375,0.5505082417266571,0.003,r
16.7203,9368.575853778517,0.864210340812086,0.003,r
16.8268,9368.709342652,0.26282458095838457,0.003,r
16.8731,9368.731776716188,0.3298154635388176,0.003,r
16.9593,9368.787924694829,0.49748025280314506,0.003,r
16.7318,9368.677275091875,0.1670668913544316,0.003,r
16.758000000000003,9369.681613217574,0.16614440528811125,0.002,r
16.7089,9368.892868045252,0.8108540404128158,0.003,r
16.654600000000002,9368.616009918507,0.9841215275030493,0.003,r
16.8901,9368.84303496452,0.6620463151584621,0.003,r
16.8617,9368.849109196104,0.6801847198358811,0.004,r
16.939,9368.807726163885,0.5566098816291852,0.003,r
16.647100000000002,9368.62485618936,0.01053758333164071,0.002,r
16.9291,9368.789281595964,0.5015321269472904,0.003,r
16.9211,9368.832161189055,0.6295758804957506,0.003,r
16.9352,9368.76108779665,0.4173419649003572,0.003,r
16.9056,9368.756337461527,0.40315687833670294,0.003,r
16.6708,9369.609173796603,0.9498313599152716,0.002,r
16.9315,9368.77299182024,0.45288884752801045,0.003,r
16.8547,9369.72989946138,0.3103330847025548,0.003,r
16.880499999999998,9368.74543934688,0.37061376387361983,0.003,r
16.8319,9368.712719316594,0.27290771789831525,0.003,r
16.960500000000003,9369.82786518708,0.6028708243033876,0.003,r
16.8678,9368.73245338723,0.3318360867309278,0.003,r
16.7545,9368.682003699709,0.1811870975503851,0.003,r
16.7622,9368.674551246222,0.1589331522868578,0.003,r
16.8321,9368.718149165155,0.28912191539515875,0.003,r
16.788899999999998,9368.69978138432,0.2342734564228548,0.003,r
16.6526,9368.625515450258,0.012506217680418772,0.003,r
16.8911,9368.744060454424,0.36649622093577905,0.003,r
16.6439,9368.621462621726,0.0004039718268755981,0.003,r
16.6421,9368.611934388988,0.971951493700227,0.003,r
16.6575,9368.600445413496,0.9376439958838305,0.003,r
16.9452,9368.815173518844,0.5788486020615032,0.003,r
16.9229,9368.773665420713,0.45490030161781203,0.003,r
16.8735,9368.735180391,0.33997925632438475,0.003,r
16.969,9369.807263069786,0.5413503610887632,0.002,r
16.642899999999997,9368.595695252065,0.9234594279848959,0.003,r
16.926000000000002,9368.77568119252,0.4609196448478371,0.003,r
16.748400000000004,9369.889604857191,0.7872330939509522,0.002,r
16.9432,9368.796858425718,0.5241574750846769,0.003,r
16.699099999999998,9368.649989044294,0.08558738793604223,0.004,r
16.6693,9368.626187751535,0.014513792213738524,0.003,r
16.7114,9369.923950714525,0.8897940600137857,0.003,r
16.781,9368.691564318258,0.20973628370362768,0.003,r
16.953400000000002,9368.79617999494,0.5221315971097908,0.003,r
16.7943,9368.86273277225,0.7208663984780047,0.003,r
16.8422,9368.714741399512,0.2789459068843644,0.003,r
16.7562,9368.683374072423,0.18527919949161445,0.003,r
16.958399999999997,9369.821016982198,0.5824212398962911,0.002,r
16.965200000000003,9369.803847551811,0.5311512031616735,0.002,r
16.847299999999997,9368.717467023993,0.2870849577515493,0.003,r
16.8733,9369.757454544771,0.3926159622329599,0.004,r
16.737499999999997,9368.669767566493,0.1446484946171681,0.003,r
16.9566,9368.7988849869,0.530209036721151,0.003,r
16.671100000000003,9369.60574360285,0.9395883783011116,0.002,r
16.6655,9368.59704548493,0.9274913898534786,0.003,r
16.74,9368.673181543592,0.15484305130140724,0.003,r
16.6988,9368.658197482582,0.11009879705754547,0.003,r
16.845999999999997,9368.72153717978,0.29923894492463865,0.003,r
16.9339,9368.815848099068,0.5808629818096696,0.003,r
16.9082,9369.750580324791,0.37208869353668245,0.003,r
16.9406,9368.809771655591,0.5627179721471455,0.003,r
16.656999999999996,9368.601123715283,0.9396694886786808,0.003,r
16.899,9368.837583561428,0.6457677531721617,0.003,r
16.9283,9368.761771417689,0.4193833416338621,0.003,r
16.7964,9368.86475814227,0.7269144031591095,0.002,r
16.699799999999996,9368.591392514762,0.9106109237174175,0.002,r
16.8195,9368.860003890935,0.7127176223051284,0.003,r
16.6935,9368.580589719582,0.8783524449436385,0.003,r
16.643500000000003,9368.619424187113,0.994316954659515,0.003,r
16.9503,9368.817891400307,0.5869645313228335,0.003,r
16.7707,9368.688157321883,0.1995625723243742,0.003,r
16.8656,9368.72905413201,0.32168549139544067,0.003,r
16.8861,9368.73724957509,0.34615809521847146,0.003,r
16.889499999999998,9368.845058625098,0.6680892152331709,0.003,r
16.9,9368.743387694003,0.3644872753422996,0.003,r
16.9346,9368.775007771794,0.45890872750497336,0.003,r
16.8433,9368.853854207788,0.6943539099516142,0.003,r
16.6756,9368.630949982442,0.028734401053337036,0.003,r
16.7272,9368.66636971943,0.13450210421488762,0.002,r
16.7705,9368.698425292505,0.2302239990060089,0.004,r
16.941300000000002,9368.79209964117,0.5099471574986705,0.003,r
16.7811,9368.688840723597,0.20160329412743158,0.003,r
16.7091,9368.65681107901,0.10595882499925605,0.003,r
16.9178,9368.790070569608,0.5038880995578977,0.003,r
16.7956,9368.867498123553,0.7350963252057698,0.003,r
16.8383,9368.854524437804,0.6963552994429156,0.003,r
16.9229,9368.768154062796,0.4384427071328373,0.003,r
16.879800000000003,9368.733800258487,0.33585801042092905,0.003,r
16.779600000000002,9368.692966232076,0.21392257126990863,0.003,r
16.6556,9368.608556941615,0.9618660192873212,0.003,r
16.6856,9368.65337586077,0.09570083964689054,0.003,r
16.9643,9369.793497615494,0.5002450168020387,0.003,r
16.905900000000003,9368.753598697484,0.39497859111464606,0.003,r
16.9113,9369.84506537486,0.6542327064090376,0.002,r
16.911500000000004,9368.841000993736,0.6559726275353434,0.003,r
16.9062,9368.754968669266,0.3990694958218337,0.003,r
16.9405,9368.779088596348,0.4710945729338726,0.003,r
16.8632,9368.851829457097,0.688307754664818,0.003,r
16.9379,9368.824705775362,0.6073130956890691,0.003,r
16.6582,9368.62822504621,0.0205974053831538,0.003,r
16.8063,9368.700473876204,0.23634132259572316,0.003,r
16.932699999999997,9368.821988123937,0.5991978533510566,0.003,r
16.6757,9368.650662645232,0.08759884341636584,0.003,r
16.8711,9368.734493660277,0.33792859368472017,0.003,r
16.926699999999997,9368.82063329313,0.5951521614624538,0.003,r
16.808799999999998,9368.701159397606,0.23838837404965896,0.003,r
16.939,9369.83472997183,0.6233699182367299,0.003,r
16.9546,9368.819951392245,0.5931159213173517,0.003,r
16.9656,9369.814142156392,0.5618921621308441,0.002,r
16.6946,9368.61261102045,0.9739719986979641,0.003,r
16.9334,9369.841627597343,0.6439670787421278,0.002,r
16.8788,9368.75019454304,0.3848133660913813,0.004,r
16.707300000000004,9369.930822735188,0.9103147612799165,0.002,r
16.6753,9368.643887341488,0.0673669508016023,0.003,r
16.7451,9368.67590487888,0.16297526635682902,0.003,r
16.7429,9369.91019647196,0.8487221953261338,0.002,r
16.666900000000002,9368.644583973568,0.06944718011132883,0.003,r
16.6771,9368.634374080691,0.038959180739471085,0.003,r
16.6934,9369.94112821063,0.9410881819805973,0.003,r
16.900100000000002,9368.842350394,0.6600021031505249,0.003,r
16.9433,9368.79143472109,0.5079616241301512,0.003,r
16.764400000000002,9368.679979716428,0.175143233843905,0.003,r
16.68,9369.598845534028,0.9189898940241668,0.003,r
16.715000000000003,9368.582603514194,0.88436588402796,0.003,r
16.665799999999997,9368.635715983342,0.042966267559343005,0.003,r
16.6374,9368.636409975124,0.04503861261455435,0.004,r
16.9418,9368.817219170276,0.5849571695393855,0.003,r
16.863799999999998,9368.85047014663,0.6842486859596558,0.003,r
16.683100000000003,9369.937673544977,0.9307721242564218,0.002,r
16.6574,9368.60653952742,0.9558417716806417,0.003,r
16.8586,9368.72360368399,0.3054097813698371,0.003,r
16.8996,9368.839623292442,0.6518586415528719,0.003,r
16.8932,9368.752239775844,0.3909206834953844,0.003,r
16.809600000000003,9368.703875511885,0.24649902627986084,0.003,r
16.7198,9368.667047161143,0.13652502872096822,0.003,r
16.9438,9368.821305423044,0.5971592242836641,0.003,r
16.9668,9369.800365152303,0.5207523287260485,0.003,r
16.936300000000003,9368.781828509644,0.47927629196431554,0.004,r
16.6751,9369.616061084438,0.970397650836891,0.002,r
16.8217,9369.702236418148,0.22772782577845999,0.002,r
16.7746,9368.686094957404,0.19340409762551192,0.003,r
16.963,9369.786556696054,0.479518575291342,0.003,r
16.848799999999997,9369.716029424686,0.26891544446760796,0.003,r
16.648400000000002,9368.603161990177,0.9457560289024146,0.003,r
16.9471,9368.802276139611,0.5403354369677714,0.003,r
16.811999999999998,9368.702515439596,0.24243768268064697,0.003,r
16.786699999999996,9368.692259999923,0.21181367495787776,0.003,r
16.939700000000002,9368.768831763417,0.44046640476917015,0.003,r
16.6738,9369.619516718669,0.9807166008523343,0.002,r
16.8843,9368.746113027912,0.3726254585237337,0.004,r
16.7222,9368.662981423084,0.12438423342500735,0.003,r
16.8317,9368.715420780238,0.28097462152420494,0.003,r
16.750300000000003,9369.67817584565,0.15587998877132697,0.003,r
16.683,9369.94799442077,0.9615915323073251,0.003,r
16.8101,9368.856582789216,0.7025017906282991,0.003,r
16.9328,9368.8083983846,0.558617215596761,0.003,r
16.6518,9368.590713582931,0.9085835495353884,0.003,r
16.706599999999998,9340.862038755324,0.10734058284158862,0.002,r
16.6745,9346.8658208712,0.03537446063978358,0.002,r
16.964399999999998,9301.814780449497,0.507411366425139,0.003,r
16.877900000000004,9356.791657770518,0.6751476505908265,0.002,r
16.958,9361.794939361978,0.6155635651951915,0.004,r
16.8695,9316.823347300757,0.32484307418812647,0.002,r
16.9726,9313.888233656064,0.5602317272686874,0.002,r
16.883000000000003,9356.795405712444,0.6863394674367179,0.002,r
16.7513,9364.881980259905,0.8338484283009127,0.003,r
16.9212,9356.787520518992,0.6627933072636332,0.002,r
16.900399999999998,9329.88526026206,0.3293261749020546,0.002,r
16.689,9349.844668125734,0.9305797604512572,0.003,r
16.7705,9356.815006883817,0.7448709826760689,0.003,r
16.765500000000003,9331.83352620108,0.1470885592780668,0.003,r
16.8141,9696.891003831755,0.2537413305419211,0.004,r
16.6598,9708.836373420898,0.924088212491663,0.003,r
16.8652,9301.876250452362,0.6909683764182298,0.002,r
16.6918,9349.840498732869,0.918129439121539,0.002,r
16.6706,9349.852152680513,0.9529295641324143,0.003,r
16.904899999999998,9693.894609277602,0.30613762985992055,0.002,r
16.726100000000002,9295.898671641946,0.8411808005243006,0.002,r
16.7693,9356.81870571291,0.7559161425478618,0.002,r
16.755499999999998,9702.875691242982,0.12475606519823423,0.002,r
16.862499999999997,9510.500489871018,0.6686780665695226,0.003,r
16.7435,9507.514523374848,0.7522138331766092,0.003,r
16.9575,9301.80724016158,0.48489513671808243,0.003,r
16.9535,9361.756354967132,0.500345803357007,0.004,r
16.7776,9333.871462707408,0.23261831719824919,0.005,r
16.6954,9346.869581584351,0.04660441393761616,0.002,r
16.740299999999998,9352.829728005454,0.8443367253083517,0.002,r
16.8241,9696.894710037392,0.2648085176787257,0.005,r
16.911,9358.800663943402,0.6742878647115641,0.002,r
16.6628,9708.866755314171,0.014812292973787474,0.002,r
16.6854,9705.855268734507,0.02214194273272004,0.003,r
16.809399999999997,9297.869990304112,0.7277814594321098,0.002,r
16.9539,9361.791217318736,0.6044490850134037,0.004,r
16.9613,9367.792063594796,0.5237161830248315,0.002,r
16.7923,9474.51064956328,0.1985760807920595,0.003,r
