Mag,HJD,Phase,Err,band
16.425199999999997,9369.722970895937,0.6176507527867543,0.002,r
16.409100000000002,9368.712036202662,0.5342911413773342,0.003,r
16.384,9368.735173866153,0.6277486131906197,0.002,r
16.1421,9368.588670949915,0.03599516452906293,0.002,r
16.204700000000003,9368.86543604778,0.15390261194725038,0.002,r
16.459,9369.698784855194,0.5199586836709967,0.002,r
16.177799999999998,9368.602477860635,0.09176393175635943,0.002,r
16.3234,9368.660237594042,0.32506660118496883,0.002,r
16.1966,9368.790064087138,0.8494607701892435,0.002,r
16.463900000000002,9369.716023646297,0.5895894756556337,0.002,r
16.1986,9368.787249759773,0.838093160816183,0.002,r
16.147799999999997,9368.578566599172,0.9951817489825904,0.002,r
16.238100000000003,9368.78523423709,0.8299520771493706,0.002,r
16.325400000000002,9368.762444434687,0.7378996831614744,0.002,r
16.2159,9368.79752932908,0.8796143178322424,0.002,r
16.3427,9368.67726852186,0.39385779339606725,0.002,r
16.3948,9369.671310658568,0.40898512068569265,0.002,r
16.190400000000004,9368.803631008604,0.9042601746786867,0.002,r
16.3571,9368.697712266352,0.476434008377172,0.003,r
16.384,9368.73379373271,0.622173988840225,0.002,r
16.372999999999998,9368.72766182851,0.5974060487183447,0.003,r
16.1992,9368.61192776868,0.12993392740085483,0.002,r
16.3142,9369.875878788063,0.23527513063167124,0.002,r
16.2049,9368.798878510948,0.8850639228220017,0.002,r
16.366300000000003,9368.676584020255,0.39109295979536995,0.002,r
16.2494,9368.624171607196,0.1793891454493972,0.002,r
16.2078,9368.818576710764,0.9646287395024447,0.002,r
16.1757,9368.57789096702,0.9924527408127799,0.002,r
16.208299999999998,9368.792093160097,0.8576565860262138,0.002,r
16.360599999999998,9368.698418738786,0.47928758638095664,0.002,r
16.194899999999997,9368.605182318948,0.10268775890325305,0.002,r
16.3414,9368.760393990204,0.7296175436265387,0.002,r
16.3876,9368.705897147302,0.5094943163435974,0.002,r
16.1973,9368.787918210495,0.8407931618159309,0.002,r
16.1689,9368.81313413242,0.9426451190584142,0.002,r
16.3804,9368.692959674634,0.4572373765869585,0.002,r
16.1534,9368.573133721482,0.9732373113458007,0.002,r
16.2079,9368.638448690064,0.23705702838924417,0.002,r
16.263,9369.77620306611,0.8326657237457264,0.002,r
16.2149,9368.851823022123,0.09891698377303218,0.002,r
16.3808,9368.735864067916,0.6305364708255057,0.002,r
16.1565,9368.82334519783,0.9838895756598015,0.002,r
16.2564,9368.780458157882,0.8106605748721395,0.002,r
16.3345,9368.761081291828,0.7323936870443875,0.002,r
16.2512,9368.633000643458,0.2150513205822568,0.002,r
16.3884,9369.733345447574,0.6595555616961589,0.002,r
16.162799999999997,9368.815167055463,0.9508564861244808,0.002,r
16.1739,9368.835532812867,0.033117696261860986,0.003,r
16.380100000000002,9368.739963167349,0.6470935216214126,0.003,r
16.135800000000003,9368.57245311886,0.9704882264902993,0.002,r
16.2965,9369.640177843628,0.28323369484045574,0.002,r
16.3383,9369.87930181669,0.2491014014468694,0.002,r
16.1793,9368.89216038026,0.26184732946015443,0.003,r
16.204700000000003,9368.798209140075,0.8823602051580729,0.002,r
16.2685,9368.630943377037,0.20674162592856773,0.002,r
16.2774,9368.64524763031,0.2645192553577682,0.002,r
16.1918,9368.860678012485,0.13468399250361474,0.002,r
16.3457,9368.67385587236,0.3800734458675376,0.002,r
16.3193,9369.8587801042,0.1662102587240385,0.002,r
16.148,9368.848426148295,0.08519635722150805,0.003,r
16.3704,9368.686771376524,0.4322416506182084,0.002,r
16.1182,9368.60990493279,0.12176330428527578,0.002,r
16.2582,9369.831289615482,0.05517088884864376,0.002,r
16.3551,9369.762501329184,0.7773217736902078,0.002,r
16.2058,9368.793463842943,0.8631930376028814,0.003,r
16.4098,9369.947988820728,0.5265414180770376,0.003,r
16.3276,9368.768825264648,0.7636730822936854,0.002,r
16.153100000000002,9368.571087394375,0.9649718026886821,0.002,r
16.3292,9368.669760990888,0.3635334322302289,0.002,r
16.463099999999997,9369.934254699852,0.4710666630263931,0.002,r
16.1809,9368.817212708294,0.9591192712523052,0.002,r
16.2534,9368.62550884066,0.18479048853472704,0.002,r
16.194300000000002,9368.857958549634,0.12369955914262724,0.002,r
16.2244,9368.62145600887,0.16842032164734025,0.003,r
16.2993,9368.779772416689,0.8078907343350378,0.002,r
16.1803,9368.603824805004,0.09720449905806298,0.002,r
16.3412,9368.75633095298,0.7132061550264968,0.002,r
16.360500000000002,9368.68950735405,0.44329278992996696,0.002,r
16.3744,9368.696358523332,0.4709659800162051,0.002,r
16.2834,9368.646584303584,0.26991833573319607,0.002,r
16.1938,9368.819944932591,0.9701552505465108,0.002,r
16.3913,9368.713382425718,0.539728795157226,0.002,r
16.2593,9368.647271725817,0.2726949663103317,0.002,r
16.2474,9369.841621916275,0.09690503847599614,0.002,r
16.2198,9368.86612029886,0.15666643363353855,0.002,r
16.2126,9368.86749170022,0.16220578742457065,0.002,r
16.2827,9368.773658925667,0.7831971685821507,0.002,r
16.1842,9368.78657500865,0.8353677112859008,0.002,r
16.3745,9368.691557759885,0.45157477335057783,0.002,r
16.206899999999997,9368.790744958444,0.8522109403140776,0.002,r
16.102400000000003,9368.58326501306,0.01415954610015604,0.002,r
16.3411,9368.677950023672,0.39661051025337857,0.002,r
16.3926,9368.718142626807,0.5589561626604463,0.002,r
16.3352,9368.6663631415,0.34980886520267823,0.002,r
16.205199999999998,9368.792774381582,0.8604081705918054,0.002,r
16.2225,9369.571266596671,0.004887917938308491,0.002,r
16.271900000000002,9368.77500127768,0.7886191864705754,0.002,r
16.350899999999996,9368.746791512704,0.6746745214819732,0.002,r
16.3588,9368.674544674344,0.3828556495306165,0.002,r
16.3962,9368.720179741737,0.5671844615623226,0.003,r
16.481,9369.70565445302,0.5477063101957789,0.002,r
16.367399999999996,9368.701152846215,0.4903311720091172,0.003,r
16.2239,9368.622145461384,0.17120515292140204,0.002,r
16.1676,9368.614636066835,0.14087326441186046,0.002,r
16.139499999999998,9368.610577724874,0.12448084088092373,0.002,r
16.3869,9368.71068737004,0.5288429470591834,0.002,r
16.3869,9369.896453569643,0.3183806296076586,0.002,r
16.2247,9368.84706690628,0.07970611736584081,0.002,r
16.3284,9368.761764913332,0.735154965745273,0.002,r
16.369699999999998,9368.74131432036,0.6525510884343725,0.002,r
16.3482,9368.746106511448,0.6719076696951443,0.003,r
16.385800000000003,9369.92394509632,0.42942419199907395,0.002,r
16.2145,9368.628218438476,0.19573507512501195,0.002,r
16.276000000000003,9369.609167935792,0.15797871442123387,0.002,r
16.1599,9368.589347422125,0.038727565856390214,0.002,r
16.1485,9368.825377260337,0.992097466853099,0.002,r
16.2686,9368.643880745862,0.25899814624551515,0.002,r
16.2328,9369.81756507419,0.9997348275797739,0.002,r
16.368000000000002,9368.684059119783,0.42128632412210193,0.002,r
16.2313,9368.627528866287,0.1929497604608123,0.002,r
16.161499999999997,9368.595688619183,0.0643408800788523,0.002,r
16.4015,9368.731770188548,0.6140005048752657,0.003,r
16.3493,9369.647060535382,0.3110342102578271,0.002,r
16.4003,9368.707290161869,0.5151209700320643,0.002,r
16.2706,9368.647964417934,0.27549288296687613,0.002,r
16.3783,9369.893035321496,0.30457366807279634,0.002,r
16.183500000000002,9368.597701555118,0.07247151537128418,0.002,r
16.1829,9368.836215723772,0.03587610471624706,0.002,r
16.235799999999998,9369.790052615572,0.8886067170483665,0.002,r
16.273699999999998,9369.851919205394,0.13849776921504006,0.002,r
16.4008,9368.716777583584,0.5534424906089136,0.003,r
16.2923,9368.652694521006,0.2945986787908724,0.002,r
16.3907,9368.728352140635,0.6001943521254589,0.002,r
16.304700000000004,9369.63327054074,0.2553337703205619,0.002,r
16.1784,9368.807036163753,0.9180142510753926,0.002,r
16.3791,9369.74022314418,0.6873359007477372,0.002,r
16.1911,9368.79955226183,0.887785332181439,0.003,r
16.157200000000003,9368.590018894058,0.041439770105999744,0.003,r
16.178,9368.861357533371,0.1374287080242043,0.003,r
16.381100000000004,9368.69499908993,0.46547496711249636,0.003,r
16.1753,9368.597038853448,0.0697947358997502,0.002,r
16.4517,9369.937667937018,0.48485338424501606,0.002,r
16.201100000000004,9368.613283542916,0.13541016023525512,0.002,r
16.1653,9368.575168068057,0.981454428331418,0.002,r
16.1898,9368.833502580412,0.02491719699515039,0.002,r
16.180500000000002,9368.603155362884,0.09450049360976791,0.002,r
16.3774,9368.690877257846,0.4488260947684998,0.003,r
16.186100000000003,9368.637073705904,0.2315032029810458,0.003,r
16.1773,9368.8165251771,0.956342200560344,0.002,r
16.2682,9368.644577378407,0.2618119790469531,0.002,r
16.4323,9369.674728902988,0.422792067166033,0.002,r
16.3783,9368.730405535547,0.6084884090067854,0.002,r
16.4454,9369.930817122106,0.4571816255202368,0.002,r
16.181,9368.82266747672,0.9811521297781602,0.002,r
16.3926,9368.699774832465,0.4847651095022968,0.003,r
16.3956,9368.707987053784,0.5179358504775672,0.002,r
16.3278,9368.671135894954,0.369086934124405,0.002,r
16.1721,9368.575847130269,0.9841972911773198,0.002,r
16.193599999999996,9368.607209125068,0.11087441854103612,0.002,r
16.105900000000002,9368.581926599143,0.00875343493743122,0.002,r
16.161900000000003,9368.800226903057,0.8905103378203885,0.002,r
16.223800000000004,9368.635036979802,0.22327647462689373,0.002,r
16.246899999999997,9369.786550972143,0.8744629059349812,0.002,r
16.3024,9369.848505386151,0.12470869687706951,0.002,r
16.1257,9368.836888504216,0.0385935942968662,0.003,r
16.2655,9369.616055229211,0.18579781684771943,0.002,r
16.231,9368.628910121042,0.19852891400751813,0.002,r
16.3968,9369.750574573874,0.7291473156877907,0.002,r
16.385800000000003,9368.739278206136,0.6443268315768786,0.002,r
16.3718,9368.688834162896,0.4405736414142524,0.002,r
16.392699999999998,9368.73724305164,0.636106451244965,0.002,r
16.140500000000003,9368.820626833942,0.9729095812195003,0.002,r
16.1503,9368.598380917218,0.07521558952123202,0.003,r
16.337899999999998,9368.752233264036,0.6966548014703509,0.002,r
16.2254,9369.810676772611,0.9719116529998622,0.002,r
16.202,9368.80295946775,0.9015476920418302,0.002,r
16.2226,9369.79692883836,0.9163811030657567,0.002,r
16.336399999999998,9369.7659392613,0.7912082425651811,0.002,r
16.3184,9368.659563802648,0.32234502818762495,0.002,r
16.238,9368.866817679722,0.15948328902665157,0.002,r
16.2325,9369.5953756175,0.10226888881553318,0.002,r
16.3474,9368.675898307934,0.3883232358811461,0.002,r
16.2566,9368.640479076188,0.2452581483514625,0.002,r
16.273200000000003,9369.612603552174,0.17185582959563667,0.002,r
16.205199999999998,9368.794804734644,0.8686091570104448,0.002,r
16.2202,9368.639799084049,0.2425115293499329,0.002,r
16.333099999999998,9369.64362013992,0.29713779145313307,0.003,r
16.3427,9368.75904016802,0.7241491955133406,0.002,r
16.156,9368.599745091517,0.0807257518218028,0.002,r
16.3419,9368.752902815118,0.6993592470334715,0.002,r
16.3831,9368.714734858831,0.545191532551855,0.002,r
16.107599999999998,9368.834859571883,0.030398346475614058,0.004,r
16.4608,9369.691926766653,0.4922575453588502,0.002,r
16.4265,9369.68160741264,0.4505756902684741,0.002,r
16.400799999999997,9368.72085517319,0.5699126590735402,0.002,r
16.342200000000002,9368.750188029837,0.6883937072749192,0.003,r
16.2761,9368.648639279883,0.27821878014292406,0.002,r
16.378,9369.89988227794,0.33222984169764447,0.002,r
16.2682,9369.779652728232,0.8465995723630756,0.002,r
16.2484,9369.61951086577,0.19975579736876833,0.002,r
16.231,9368.619417572394,0.16018668476409728,0.002,r
16.1387,9368.580583075527,0.003326684715983843,0.002,r
16.387,9368.717460485175,0.55620086144539,0.002,r
16.3642,9368.747473514171,0.6774292565474906,0.002,r
16.412799999999997,9369.917072339917,0.4016638073749805,0.002,r
16.259600000000002,9368.777041421272,0.796859718723999,0.002,r
16.3916,9368.73311902117,0.6194486991934165,0.003,r
16.3487,9368.753592186607,0.7021437510317202,0.003,r
16.2005,9369.578144461382,0.032668936000512516,0.002,r
16.242600000000003,9368.63162833918,0.20950831973489278,0.002,r
16.2686,9369.622952552512,0.21365743189662303,0.002,r
16.2964,9368.651339037344,0.2891236196426086,0.002,r
16.2117,9368.6153127891,0.14360667575798508,0.002,r
16.222699999999996,9368.781822020654,0.8161694788536354,0.002,r
16.3395,9368.663647754118,0.3388408934462728,0.003,r
16.358999999999998,9368.6724997391,0.37459576287008184,0.002,r
16.4043,9369.92050562799,0.41553151806463484,0.003,r
16.3427,9368.670446122997,0.36630081255604524,0.003,r
16.2404,9369.591918540187,0.0883050888112333,0.002,r
16.4536,9369.685053517576,0.46449517073262464,0.002,r
16.3157,9369.869033030234,0.20762379843914175,0.002,r
16.2278,9368.620090354234,0.16290417998004472,0.002,r
16.1788,9368.819262391888,0.9673983374040297,0.002,r
16.2608,9368.77908210503,0.805102432808819,0.002,r
16.2986,9369.772776744328,0.8188261512450656,0.002,r
16.1483,9368.811106839685,0.9344564938848565,0.002,r
16.182000000000002,9368.849102758802,0.08792931716007606,0.003,r
16.3834,9368.74201036198,0.6553625343794488,0.002,r
16.3268,9369.636726537254,0.26929320476645724,0.002,r
16.3341,9368.751550272573,0.693896067621047,0.003,r
16.1552,9368.571760216262,0.9676894596616407,0.002,r
16.415399999999998,9369.910190843046,0.37386811832068945,0.002,r
16.3508,9369.654004488606,0.33908217252985856,0.002,r
16.3852,9368.73792079324,0.6388439798860073,0.002,r
16.1923,9368.594117647968,0.05799542527010398,0.002,r
16.198500000000003,9368.811781600583,0.9371819828992276,0.002,r
16.3851,9368.706588759553,0.5122878712108865,0.003,r
16.1679,9368.594994576648,0.061537508825421465,0.002,r
16.357699999999998,9368.69704088522,0.4737221708874644,0.003,r
16.194699999999997,9368.78859021142,0.8435075027628035,0.002,r
16.3542,9368.70046732435,0.4875622173811438,0.003,r
16.171100000000003,9368.821298964787,0.9756244469435694,0.002,r
16.3522,9368.683367507532,0.41849276925481294,0.002,r
16.3395,9368.758358686697,0.7213965614080722,0.002,r
16.2755,9369.757448798977,0.7569136326709383,0.003,r
16.386,9368.731088106986,0.611245446295726,0.002,r
16.1978,9368.83894379763,0.0468953195890566,0.002,r
16.3444,9368.750880421603,0.6911904107538804,0.003,r
16.3964,9368.721530644223,0.5726410164608734,0.002,r
16.2571,9368.783184892964,0.8216743821704496,0.002,r
16.181600000000003,9368.80636271322,0.9152940548788224,0.002,r
16.4493,9369.941122605464,0.49880745436964985,0.003,r
16.3551,9368.67997314874,0.4047823014197658,0.002,r
16.2561,9368.642530422192,0.2535439293000436,0.002,r
16.2547,9369.605737739244,0.1441234909966583,0.002,r
16.4116,9369.9136276613,0.3877500880936793,0.002,r
16.409999999999997,9368.722209576052,0.5753833526633995,0.002,r
16.1907,9368.839616848156,0.04961390008169487,0.002,r
16.1903,9368.85046371026,0.09342646178304323,0.002,r
16.2441,9369.83472428564,0.06904418204343514,0.002,r
16.3646,9356.783778756391,0.3537657181136615,0.002,r
16.448999999999998,9364.784897648264,0.6718233992839198,0.009,r
16.420699999999997,9361.794927615672,0.5947595180790981,0.003,r
16.2306,9480.508323609363,0.10099247118686587,0.002,r
16.3479,9705.858949821442,0.33550277296131803,0.004,r
16.3904,9322.880605233368,0.4123288642254828,0.002,r
16.3344,9301.81099308934,0.3081140921847482,0.002,r
16.3795,9295.90236044908,0.4420107302187797,0.002,r
16.293100000000003,9510.50793624483,0.2751963129321291,0.002,r
16.3188,9352.806537528522,0.28892364399268766,0.002,r
16.2427,9367.792056353765,0.8183156354548663,0.002,r
16.2934,9367.79624519078,0.835235153603633,0.002,r
16.169400000000003,9480.48922088975,0.02383291354943142,0.002,r
16.4695,9358.800649989862,0.5002964395870699,0.002,r
16.313000000000002,9708.832649406975,0.346847189970847,0.003,r
16.393,9705.877534601372,0.41057027262806317,0.002,r
16.233400000000003,9364.885672176722,0.07887109692902819,0.002,r
16.387900000000002,9329.881321255583,0.6895669946683101,0.002,r
16.2968,9702.883141420316,0.31564044428046933,0.002,r
16.3519,9705.87011808902,0.3806135531732608,0.004,r
16.4628,9364.788607616909,0.6868086760044415,0.002,r
16.382199999999997,9295.89862724673,0.4269316080992759,0.002,r
16.2278,9367.82308098348,0.9436300803772687,0.002,r
16.3495,9705.86267668428,0.3505562885770982,0.002,r
16.3898,9364.800125217063,0.733330477664126,0.01,r
16.1645,9474.518198415171,0.905725014284814,0.002,r
16.3124,9367.788352972828,0.8033569677553144,0.002,r
16.454,9358.839320146011,0.6564926358766165,0.002,r
16.291,9702.879375542514,0.3004293397252705,0.002,r
16.1971,9474.510695102625,0.8754176921511113,0.002,r
16.242400000000004,9364.878280015662,0.049012737022355195,0.002,r
16.4243,9708.866730828304,0.48450860398565987,0.002,r
16.233700000000002,9361.849651816769,0.8158010888247558,0.003,r
16.3279,9352.81440225104,0.3206907704939562,0.002,r
16.376600000000003,9708.8400615938,0.3767864377948683,0.002,r
16.4351,9356.795390299989,0.40066697540358504,0.002,r
16.359299999999998,9329.897470647937,0.7547974956324739,0.002,r
16.2744,9699.91073057754,0.30950150706749746,0.003,r
16.238100000000003,9364.881970820948,0.06392060925126855,0.002,r
16.2746,9510.504210810645,0.2601485679183048,0.002,r
16.2529,9507.518250603229,0.19928114161814234,0.002,r
16.2786,9333.865612157157,0.7828840564117318,0.003,r
16.246399999999998,9316.885361739434,0.19638761050773637,0.002,r
16.1626,9310.883881769609,0.9552560314941848,0.002,r
16.2579,9346.862047469243,0.27798527185219163,0.002,r
16.3796,9304.88905795198,0.7410099310642441,0.002,r
16.4341,9301.87620710861,0.5715260555401906,0.002,r
16.365699999999997,9708.863011159934,0.46948414821233025,0.002,r
16.21,9504.513023510575,0.06059106115334023,0.002,r
16.3677,9708.836348915009,0.3617902142699789,0.002,r
16.3469,9333.85936496919,0.7576504629890022,0.003,r
16.3318,9346.869559240527,0.30832676045225316,0.002,r
16.2158,9474.506541900802,0.85864211140234,0.003,r
16.253,9693.879654052667,0.9488237513140904,0.001,r
16.233200000000004,9367.81937822327,0.9286739199113891,0.001,r
16.3918,9364.803813594392,0.7482285429040167,0.008,r
16.4397,9708.870436355935,0.4994759425986928,0.002,r
16.317800000000002,9705.855242330115,0.3205275026047395,0.002,r
16.191,9504.516721301246,0.07552714869531989,0.002,r
16.4292,9356.7991032633,0.4156643481555789,0.002,r
16.3433,9367.784630441109,0.7883209463630484,0.002,r
16.4549,9361.760068119038,0.45395530829373665,0.003,r
16.2457,9693.883350620046,0.9637548977436491,0.001,r
16.3831,9356.780062292237,0.3387542047821164,0.002,r
16.161099999999998,9696.887245385442,0.09706345223052001,0.002,r
16.434199999999997,9297.873670075089,0.40450935844572694,0.002,r
16.3537,9349.848345659671,0.3402178765273,0.004,r
16.2174,9693.894575983752,0.009096300192842586,0.002,r
16.198700000000002,9310.864829361904,0.8782996933277814,0.002,r
16.4645,9331.837186598685,0.5896831945611611,0.002,r
16.340200000000003,9343.92101936927,0.39860726718185624,0.01,r
16.4825,9358.816037031822,0.5624476607254216,0.002,r
16.43,9304.870109151583,0.6644720827372302,0.002,r
16.2686,9367.803665892689,0.8652087954824095,0.002,r
16.4,9361.75634319149,0.4389096096868779,0.003,r
16.226599999999998,9346.850473142697,0.23123434138625512,0.002,r
16.2166,9367.82678261306,0.9585816740068531,0.002,r
16.3609,9297.862516433466,0.35945765527985435,0.002,r
16.2754,9361.845929982606,0.8007678849992106,0.003,r
16.1941,9313.87663032394,0.04354289627167371,0.002,r
16.424699999999998,9356.78750510048,0.36881713839721725,0.002,r
16.403399999999998,9297.869946204126,0.38946792759070786,0.002,r
16.213099999999997,9480.515762322582,0.13103886421447997,0.002,r
16.4035,9352.841381419916,0.4296648212087886,0.002,r
16.3868,9322.872645281255,0.3801770870827174,0.002,r
16.393100000000004,9304.877511769067,0.694372678151863,0.002,r
16.2384,9310.868571260944,0.8934139430512332,0.002,r
16.421599999999998,9356.82242976129,0.5098845588222295,0.002,r
16.2451,9693.890865995549,0.9941109444747108,0.001,r
16.238999999999997,9367.80783690838,0.8820563298729774,0.001,r
16.2532,9333.87143227132,0.8063926166263967,0.004,r
16.2317,9480.50462148618,0.0860388837933584,0.002,r
16.3979,9329.877386962997,0.6736756304147015,0.002,r
16.265900000000002,9367.799953211565,0.85021256253837,0.001,r
16.4832,9361.787481053268,0.5646814206846532,0.003,r
16.4315,9361.779600932265,0.5328520967390635,0.002,r
16.4099,9295.88594110217,0.37568983089273894,0.002,r
16.2206,9367.81154435873,0.8970314347181121,0.001,r
16.353499999999997,9364.811650736256,0.7798842658396684,0.007,r
16.4075,9705.884966664482,0.4405898045873552,0.003,r
16.3242,9333.867561669556,0.790758511851799,0.003,r
16.107799999999997,9696.883525456768,0.08203794503661817,0.002,r
16.3504,9333.861291619947,0.7654325758582271,0.003,r
16.4509,9352.845091452822,0.44465035749288634,0.002,r
16.307399999999998,9699.914465324951,0.32458686999088276,0.004,r
16.1874,9504.505612380804,0.03065608297668328,0.002,r
16.3288,9364.807944888247,0.764915633163232,0.013,r
16.4411,9356.818690317215,0.49478022517239056,0.002,r
16.3814,9329.885227625724,0.7053455747937154,0.002,r
16.3027,9316.910630363973,0.298452443738624,0.002,r
16.4187,9352.837669456843,0.41467148861293435,0.002,r
16.234099999999998,9693.898273281287,0.024030395866510974,0.001,r
16.4266,9297.877383565065,0.41950885849785374,0.002,r
16.331699999999998,9329.89354648674,0.7389470540144341,0.002,r
16.3363,9702.894320775757,0.36079601050195464,0.002,r
16.3988,9708.928003876004,0.7320022253963047,0.002,r
16.3884,9304.88164545456,0.7110694286902535,0.002,r
16.313499999999998,9349.8367521069,0.29338928764151834,0.003,r
16.206000000000003,9474.499140787404,0.8287475912801014,0.002,r
16.2046,9504.498195861466,0.000699335301134142,0.002,r
16.3517,9352.802843505517,0.274002774776021,0.002,r
16.2256,9474.4949803357,0.8119427268623177,0.002,r
16.4314,9301.872497371398,0.5565417136247215,0.002,r
16.162399999999998,9504.501916760111,0.015728760393002177,0.002,r
16.182299999999998,9316.81956815673,0.9306346789976208,0.002,r
16.3905,9297.866250245366,0.3745392394915389,0.002,r
16.329,9705.866400016936,0.3655955451023154,0.002,r
16.2597,9510.515316629317,0.30500710499216205,0.002,r
16.3717,9361.752658186017,0.42402516401849094,0.003,r
16.3275,9349.840478406752,0.30844052924735094,0.002,r
16.259100000000004,9480.519493543075,0.14610998123551455,0.002,r
16.2327,9313.872918733396,0.028551068384854664,0.001,r
16.405,9364.792316985782,0.7017915301315875,0.011,r
16.3726,9705.873829940334,0.39560643435420034,0.005,r
16.3814,9708.920582473744,0.7020257546580873,0.002,r
16.398699999999998,9297.858771989588,0.3443331264626148,0.002,r
16.299799999999998,9702.875663008075,0.28543369927066464,0.002,r
16.453300000000002,9361.791205569636,0.5797254584534576,0.003,r
16.317099999999996,9507.51456002472,0.1843741853853268,0.003,r
16.437399999999997,9361.764257815666,0.47087829858291397,0.003,r
16.3908,9352.833436554763,0.3975739831986167,0.002,r
16.334699999999998,9699.925638314337,0.3697167224902877,0.005,r
16.2226,9693.88715870725,0.9791364941885607,0.001,r
16.3172,9301.814737091772,0.32323683791307456,0.002,r
16.1087,9474.529740840197,0.9523470883706872,0.003,r
16.341300000000004,9349.852132362314,0.3555130966165202,0.003,r
16.2168,9480.49719601078,0.056045960862394426,0.002,r
16.305999999999997,9702.890598941129,0.34576280479554655,0.002,r
16.4251,9361.775889166163,0.517859559747302,0.002,r
16.225500000000004,9313.884483254516,0.07526239284940425,0.002,r
16.3348,9322.865193123464,0.35007638884086095,0.002,r
16.320800000000002,9349.844647801949,0.32528151815106604,0.003,r
16.3637,9295.893430178983,0.40593965216342387,0.002,r
16.292099999999998,9480.530610480811,0.191013430346226,0.002,r
16.2949,9361.842194917612,0.7856812392977945,0.003,r
16.385999999999996,9331.848725015298,0.6362890778987592,0.002,r
16.3365,9301.807196801994,0.2927801576312505,0.002,r
16.231299999999997,9316.881640255451,0.18135582112293783,0.002,r
16.395599999999998,9708.924268268514,0.7169133884516568,0.002,r
16.474800000000002,9361.767969932407,0.48587225187427596,0.003,r
16.420499999999997,9343.925191995222,0.41546130572370354,0.013,r
16.3587,9295.906056956854,0.4569416358937173,0.002,r
16.3607,9352.829709760845,0.38252074596268193,0.002,r
16.3885,9358.82019788446,0.5792541445942445,0.004,r
16.3406,9510.51162786223,0.2901074654427562,0.002,r
16.3096,9702.88687380636,0.33071626918288544,0.002,r
16.3746,9322.86891471222,0.365108601427142,0.002,r
16.382199999999997,9331.852434183003,0.6512711194717115,0.002,r
16.1593,9696.894678351937,0.12708663313435403,0.002,r
16.341699999999996,9352.818105124405,0.3356473880100789,0.002,r
16.278399999999998,9349.833031317685,0.27836030456012034,0.003,r
16.3788,9705.88123731222,0.425526233711664,0.002,r
16.2847,9346.854209927376,0.24632793322732435,0.002,r
16.151899999999998,9696.890972144436,0.11211654839929396,0.002,r
16.3838,9333.857396375388,0.7496989340949307,0.003,r
16.4357,9322.88436567504,0.4275180112068709,0.002,r
16.2809,9480.523192976136,0.1610527027031599,0.002,r
16.1845,9474.514434275216,0.8905209292242245,0.002,r
16.3271,9333.863654714543,0.774977569314326,0.003,r
16.4101,9331.84503439907,0.6213819693134099,0.002,r
16.177099999999996,9480.500917142725,0.07107632829752616,0.002,r
16.1881,9367.815238338895,0.9119521308923948,0.002,r
16.198800000000002,9480.512051730417,0.11605106897491313,0.002,r
16.178600000000003,9504.509296482896,0.045536879715190035,0.002,r
16.4709,9361.77170814015,0.5009715917392734,0.003,r
16.3411,9352.810260923114,0.30396315069163266,0.002,r
16.401899999999998,9322.876869054046,0.3972377175411878,0.002,r
16.3675,9333.853515912311,0.7340249975820997,0.003,r
16.3425,9304.885348848067,0.726028147166625,0.002,r
16.3412,9699.92193875974,0.35477351011623715,0.004,r
16.208800000000004,9696.898396440316,0.142104707022012,0.002,r
16.1756,9316.823308554478,0.9457428647140514,0.002,r
16.4406,9356.807059995364,0.4478031189061135,0.002,r
16.264899999999997,9333.869487669785,0.798537997110041,0.003,r
16.3276,9699.918209533207,0.339710447082325,0.003,r
16.3037,9510.500525072684,0.24526116359398362,0.002,r
16.466099999999997,9358.83559232438,0.6414352475117089,0.002,r
16.285600000000002,9480.526885480154,0.1759674364387772,0.002,r
16.1152,9696.879801087547,0.0669945016234376,0.002,r
16.4207,9356.80327364849,0.4325093358283858,0.002,r
16.227200000000003,9313.888193794526,0.09024997742133031,0.002,r
16.3919,9352.821812387556,0.3506217367205258,0.002,r
16.2834,9346.8578909887,0.2611964477183594,0.002,r
16.246000000000002,9313.880766634364,0.06025024941052675,0.002,r
16.3642,9329.889627486002,0.7231174564727347,0.002,r
16.3533,9295.889692956582,0.3908442922806162,0.002,r
16.3975,9356.810800499285,0.46291173347406045,0.002,r
16.4271,9304.873823116532,0.6794735012953865,0.002,r
16.3799,9333.85545129329,0.7418423734944417,0.003,r
16.4694,9301.868773642462,0.5415008564428233,0.002,r
16.0477,9369.592598541174,0.11886810510380598,0.002,i
16.1597,9369.907417553944,0.39048263193924343,0.002,i
16.0835,9369.751241593622,0.7596578982571216,0.002,i
16.143499999999996,9369.661615632009,0.3976414057789659,0.002,i
16.2607,9369.696029341314,0.5366449948243808,0.002,i
16.029400000000003,9369.578808072023,0.06316574853404863,0.002,i
16.0667,9369.8079166417,0.9885793150745813,0.002,i
16.101599999999998,9369.852583794387,0.16899853350261743,0.002,i
16.002299999999998,9369.859443433115,0.19670593331581038,0.004,i
16.1919,9369.678843958767,0.4672299302657038,0.002,i
16.0781,9369.866279581096,0.22431844948307553,0.002,i
16.2288,9369.938332546037,0.5153542294184571,0.002,i
16.213099999999997,9369.713240872605,0.6061656791877325,0.002,i
16.0464,9369.609823335892,0.18844236299834283,0.002,i
16.138199999999998,9369.89026133204,0.3211853528245513,0.002,i
