Mag,HJD,Phase,Err,band
16.7008,9368.71402196912,0.34742137390463207,0.004,r
16.8328,9368.792739785276,0.6182888516084227,0.003,r
16.558999999999997,9368.844347375443,0.7958702234158127,0.002,r
16.810200000000002,9368.772278078832,0.5478802568996894,0.004,r
16.484900000000003,9368.594082872383,0.9347117460609878,0.002,r
16.8259,9369.619477013592,0.46308611212122014,0.003,r
16.6809,9368.824664752465,0.7281424496912805,0.003,r
16.5587,9368.664304293692,0.17634318604791588,0.003,r
16.6678,9368.703834285494,0.31236562284453606,0.004,r
16.852,9368.779737808276,0.5735491359102206,0.003,r
16.443199999999997,9368.587953876704,0.9136219130148207,0.003,r
16.8423,9368.790029488504,0.6089627385832844,0.004,r
16.8582,9369.629805352071,0.49862585559267497,0.003,r
16.630300000000002,9368.675185063388,0.21378384163176242,0.003,r
16.4551,9368.598346145358,0.9493816397874244,0.003,r
16.729599999999998,9369.574657731224,0.3088632619443204,0.003,r
16.8555,9368.79545707209,0.6276390173197922,0.003,r
16.6905,9368.82194709638,0.7187910133201468,0.003,r
16.8424,9369.913594080135,0.4751409664527883,0.003,r
16.4985,9369.78307389794,0.026021894471988438,0.002,r
16.516599999999997,9369.747103525326,0.9022480834400557,0.002,r
16.7055,9368.703158523422,0.31004033008411913,0.004,r
16.8422,9368.802235078532,0.6509620920492586,0.003,r
16.5017,9368.627494120505,0.049679626870935155,0.003,r
16.8223,9368.79613892408,0.6299852654483081,0.003,r
16.798099999999998,9368.754235126544,0.4857945790297146,0.004,r
16.8295,9369.6746951011,0.6530911810741271,0.003,r
16.76,9368.814447927754,0.6929864243524627,0.003,r
16.810200000000002,9368.7460718723,0.45770487589865394,0.005,r
16.578899999999997,9368.664976405911,0.1786559196880423,0.003,r
16.6179,9368.835498255678,0.765420461622924,0.003,r
16.459400000000002,9368.587284233889,0.9113176765759883,0.003,r
16.5227,9368.857233561575,0.8402115035126525,0.003,r
16.8328,9369.67127685342,0.6413290137242392,0.003,r
16.7149,9369.571232701186,0.2970777565444359,0.004,r
16.7632,9368.724228562322,0.38254219269303114,0.004,r
16.6127,9368.673140265511,0.2067477058452187,0.003,r
16.7001,9369.855331209488,0.27465881912771606,0.002,r
16.8131,9368.756968135014,0.49519884285530313,0.004,r
16.8307,9368.74743887689,0.4624087295291815,0.005,r
16.434800000000003,9368.630908634048,0.061428945083700365,0.003,r
16.5011,9368.623458425514,0.035792827462995586,0.002,r
16.8478,9368.794096768834,0.6229582229325592,0.003,r
16.4956,9368.6186898062,0.019384040371028234,0.003,r
16.6563,9369.560895859264,0.26150875278407243,0.004,r
16.5932,9368.837542560415,0.7724549005217324,0.002,r
16.4833,9369.769322227688,0.9787024893250303,0.002,r
16.462400000000002,9368.601773080416,0.9611737003494815,0.003,r
16.8059,9369.88956560893,0.39245915811245524,0.003,r
16.6771,9368.702474210875,0.30768561519871934,0.003,r
16.85,9369.626355202405,0.48675391371827276,0.003,r
16.475,9368.592699735893,0.9299523826694829,0.003,r
16.581400000000002,9368.660890250469,0.16459548620212366,0.003,r
16.4396,9368.62211071048,0.031155349061832097,0.003,r
16.5201,9369.7401894019,0.8784566310831133,0.002,r
16.819300000000002,9369.89641997218,0.41604497610561075,0.003,r
16.457900000000002,9368.594959801529,0.9377292533714,0.003,r
16.542099999999998,9368.854483464733,0.8307484387126699,0.003,r
16.526400000000002,9368.867457172832,0.8753908813100405,0.002,r
16.4918,9368.607845543418,0.9820690048321593,0.003,r
16.4662,9369.75398760708,0.9259361626102693,0.003,r
16.4545,9368.613924057225,0.002985130092828647,0.004,r
16.731,9368.712001533248,0.34046906761463347,0.003,r
16.4648,9368.615278032144,0.00764414871523038,0.003,r
16.8288,9368.756296323148,0.4928871427290103,0.004,r
16.6408,9368.832802440504,0.7561441796813623,0.003,r
16.499499999999998,9368.652659797575,0.13627455297015936,0.004,r
16.8247,9368.74401929602,0.45064197468117756,0.004,r
16.4743,9368.615968545431,0.01002020030632871,0.003,r
16.7694,9368.714700191282,0.34975513181959555,0.004,r
16.7682,9368.718771884218,0.36376579991776964,0.003,r
16.555699999999998,9368.862691813149,0.8589933105858806,0.003,r
16.7831,9368.741975719577,0.44361004183801267,0.004,r
16.7739,9368.727627173066,0.3942367894823412,0.005,r
16.658699999999996,9368.827375018504,0.7374684569621526,0.003,r
16.5428,9369.715989882126,0.7951862457651797,0.003,r
16.517200000000003,9368.648604553193,0.12232048423483571,0.003,r
16.5407,9368.572418324184,0.8601641809366668,0.003,r
16.4591,9368.579200532287,0.8835017135562047,0.003,r
16.4672,9368.607174361125,0.9797594710597568,0.003,r
16.639599999999998,9368.67993844999,0.23014021306374727,0.003,r
16.8585,9369.944520450665,0.5815584001262873,0.003,r
16.778599999999997,9368.728317485657,0.3966121504784965,0.004,r
16.647399999999998,9368.696323839016,0.2865222268619047,0.005,r
16.659399999999998,9369.848471744452,0.25105544592012524,0.002,r
16.4929,9369.733311699238,0.8547905023262728,0.003,r
16.6933,9369.695333028212,0.7241061499216076,0.003,r
16.6401,9368.830775646027,0.7491699934746034,0.003,r
16.6233,9368.831441847142,0.7514623870441803,0.003,r
16.4611,9368.892827136908,0.9626887576258568,0.003,r
16.8487,9369.622918703128,0.4749289427427828,0.003,r
16.5092,9368.576502321754,0.8742171891974533,0.003,r
16.4842,9368.62481483072,0.040460208684120993,0.003,r
16.575899999999997,9368.670411415398,0.19735775089855787,0.003,r
16.7837,9369.588448762894,0.35631810947055353,0.003,r
16.8056,9368.73651751224,0.4248283869806034,0.004,r
16.7909,9369.681573616806,0.6767601075120122,0.003,r
16.8579,9369.64702670835,0.5578844271008983,0.003,r
16.4854,9368.57378211012,0.864856959198844,0.003,r
16.8424,9368.78315028781,0.5852914551133623,0.004,r
16.4477,9368.6037900378,0.9681140371855722,0.003,r
16.5577,9368.839582294691,0.7794736124917363,0.003,r
16.470399999999998,9368.641121904366,0.09657273978138808,0.003,r
16.810200000000002,9368.738559258636,0.4318540226441432,0.004,r
16.5546,9368.656769773925,0.15041695403660146,0.003,r
16.528100000000002,9369.726406215224,0.8310287781282878,0.002,r
16.487299999999998,9368.59067216795,0.922975534967893,0.003,r
16.4909,9368.849068214186,0.812114597881354,0.005,r
16.4427,9368.614601309877,0.005315551928929287,0.003,r
16.813499999999998,9368.808357333764,0.6720287312620238,0.003,r
16.7008,9368.82126439456,0.7164418409383969,0.003,r
16.481,9368.641813137105,0.09895126700241393,0.003,r
16.5551,9369.719461440109,0.8071318535102017,0.002,r
16.5267,9369.73675582558,0.8666417179792821,0.003,r
16.558500000000002,9368.6506213299,0.12926019936402774,0.004,r
16.4675,9368.61664852826,0.012360016658880653,0.003,r
16.6145,9368.687423676718,0.25589682805686426,0.004,r
16.6384,9369.841588268057,0.22736944978849002,0.002,r
16.7273,9368.716742917895,0.35678414040329504,0.003,r
16.8116,9368.809047545772,0.6744037461533076,0.003,r
16.5355,9368.853813233784,0.8284421785092789,0.003,r
16.8323,9369.66782935476,0.6294661939440105,0.003,r
16.4932,9369.76246760739,0.955115786829185,0.002,r
16.4799,9368.61801846372,0.017073955394571145,0.003,r
16.520200000000003,9369.800325752702,0.08538541105989866,0.002,r
16.7857,9368.812420483211,0.6860100012702756,0.003,r
16.659,9368.68469205685,0.24649734240130713,0.003,r
16.7892,9368.810398778878,0.6790533302132865,0.003,r
16.7995,9368.735829419922,0.4224606659290187,0.004,r
16.466,9368.575133275706,0.8695063109261357,0.003,r
16.548699999999997,9368.639091836754,0.08958729073903812,0.004,r
16.776600000000002,9368.730370882433,0.4036778750206467,0.004,r
16.7322,9368.818542138208,0.7070745750764046,0.003,r
16.8365,9369.660908546764,0.6056517400279188,0.004,r
16.531299999999998,9368.858594674151,0.8448950827622312,0.003,r
16.586800000000004,9368.657465427184,0.15281069224003058,0.003,r
16.5493,9368.84501763666,0.7981765877711327,0.002,r
16.6256,9368.67382116802,0.20909068681407247,0.003,r
16.4672,9368.593394238967,0.9323421630933816,0.003,r
16.5258,9368.852472071536,0.8238272482057896,0.003,r
16.483600000000003,9369.779619022738,0.014133692065513046,0.002,r
16.8304,9368.781102342533,0.5782444891410108,0.003,r
16.6734,9368.690842568874,0.2676612130479009,0.003,r
16.5909,9368.665662288666,0.1810160376488157,0.003,r
16.8682,9368.777006810997,0.5641517925797246,0.003,r
16.8296,9368.802924880758,0.6533356968836586,0.003,r
16.7847,9368.743346534204,0.4483270057804227,0.004,r
16.5323,9368.847718421835,0.8074699714531918,0.002,r
16.7641,9368.726952011231,0.39191356213479167,0.004,r
16.630499999999998,9368.68196243653,0.2371047371824083,0.003,r
16.518300000000004,9369.803808158264,0.09736834525390854,0.002,r
16.8059,9368.752198630944,0.47878701132233653,0.004,r
16.682499999999997,9369.698751074728,0.735867625067984,0.003,r
16.8463,9368.76173028862,0.5115853814866842,0.003,r
16.6449,9368.688116069416,0.25827934668781116,0.003,r
16.5335,9368.651978694834,0.13393088300246864,0.003,r
16.7237,9368.70996799646,0.3334716811588918,0.003,r
16.756299999999996,9368.720820511226,0.37081511171825926,0.003,r
16.470399999999998,9368.635674642865,0.07782874947238261,0.003,r
16.4681,9368.606498138512,0.9774325935814517,0.003,r
16.780099999999997,9368.733759082854,0.4153366499557575,0.004,r
16.7425,9369.865582305938,0.3099327732921451,0.003,r
16.866,9369.93422113778,0.5461185335351931,0.003,r
16.4911,9368.64384601498,0.10594638614454854,0.003,r
16.852899999999998,9369.92047205288,0.4988080245590709,0.003,r
16.8341,9368.790710360276,0.6113056137854093,0.003,r
16.7207,9369.86216506362,0.2981740653824033,0.002,r
16.8097,9368.782474366482,0.5829656143535655,0.003,r
16.862000000000002,9368.7804235504,0.5759087699651089,0.003,r
16.5852,9369.709074086975,0.7713890410108547,0.003,r
16.650799999999997,9368.828727941494,0.7421238559044399,0.003,r
16.6415,9368.67723382078,0.22083360208048378,0.003,r
16.7994,9369.602244814392,0.40379023019361393,0.003,r
16.764699999999998,9368.731735536829,0.4083736416482466,0.004,r
16.8203,9368.798174548894,0.636989836784808,0.003,r
16.7913,9368.744701288177,0.4529887051194724,0.005,r
16.8485,9369.941089049911,0.5697509731364084,0.004,r
16.8183,9369.886138367468,0.38066604321864134,0.003,r
16.8489,9368.78788361,0.6015787850390654,0.004,r
16.823,9368.759005540982,0.5022095431322356,0.004,r
16.619999999999997,9369.834690630902,0.20363472657749343,0.002,r
16.6239,9368.68128990475,0.23479055983631328,0.003,r
16.656599999999997,9368.694964404684,0.28184442243620034,0.003,r
16.8589,9368.79342924757,0.6206612867365441,0.003,r
16.592100000000002,9368.66700587282,0.1856393017151875,0.003,r
16.5412,9368.65402505314,0.14097238821530128,0.003,r
16.5546,9368.860643478576,0.8519450050532581,0.003,r
16.5717,9369.824394640978,0.16820629427208866,0.002,r
16.7578,9368.726265398784,0.38955093330513124,0.004,r
16.6252,9368.67858748557,0.22549155355242975,0.003,r
16.544,9368.847032360269,0.8051092382011004,0.003,r
16.6729,9368.69221875444,0.2723966583557449,0.003,r
16.8416,9368.791393642314,0.6136567826982137,0.003,r
16.484099999999998,9368.626146395223,0.045042113212118255,0.003,r
16.686,9369.851885566488,0.2628023846618989,0.002,r
16.7304,9368.71944902651,0.36609584200614537,0.004,r
16.5334,9368.859278085642,0.8472466971185926,0.003,r
16.8408,9368.797494737431,0.6346506100986388,0.003,r
16.645500000000002,9368.686053701676,0.25118275312249744,0.003,r
16.6345,9368.671772920528,0.20204268092476912,0.003,r
16.844,9368.784515392035,0.5899887695988597,0.004,r
16.542699999999996,9368.851788479837,0.821475013751098,0.002,r
16.527700000000003,9368.863369494677,0.8613252081809284,0.003,r
16.8015,9369.595341743436,0.3800368093078699,0.003,r
16.5041,9368.642495689914,0.10129992664243732,0.003,r
16.489,9368.647236997727,0.11761473504543316,0.003,r
16.502000000000002,9368.64588418277,0.11295970784541515,0.003,r
16.7239,9368.712678105105,0.3427971468397334,0.003,r
16.6532,9368.682638179043,0.23942996263842442,0.003,r
16.845,9368.774292413613,0.5548115693779548,0.003,r
16.5703,9369.82097761752,0.15644833946090986,0.002,r
16.435000000000002,9368.601082317064,0.9587967882845226,0.003,r
16.538400000000003,9369.810643095523,0.12088731854531382,0.002,r
16.6574,9368.820592263248,0.7141290415962072,0.003,r
16.787799999999997,9368.724912024569,0.38489398170416556,0.003,r
16.6356,9368.680601291824,0.2324210473715512,0.003,r
16.808699999999998,9368.80973060755,0.6767541571543055,0.003,r
16.445700000000002,9368.580548287837,0.8881393313669507,0.003,r
16.8497,9369.640144010074,0.534201108475005,0.003,r
16.842,9368.792058563326,0.6159447714423658,0.003,r
16.6633,9368.826688076835,0.7351046952862043,0.003,r
16.828,9368.762409810908,0.5139236131275793,0.004,r
16.710900000000002,9369.858746471817,0.2864107139052003,0.002,r
16.4766,9368.589984114747,0.9206079485126473,0.003,r
16.495800000000003,9369.776169357356,0.0022634166095110214,0.002,r
16.5961,9368.668368557934,0.19032829205805799,0.003,r
16.4285,9368.599710321054,0.9540757592122099,0.003,r
16.472299999999997,9368.619382819626,0.021768694923918065,0.003,r
16.5617,9368.655417399015,0.14576344103916491,0.003,r
16.4887,9368.630232521798,0.059102447365582685,0.003,r
16.756299999999996,9368.817178134806,0.7023810485164453,0.003,r
16.8371,9368.79681735579,0.6323197444088559,0.003,r
16.817300000000003,9368.737886146642,0.4295378487856876,0.004,r
16.471600000000002,9368.628875376193,0.05443251843427344,0.003,r
16.694000000000003,9368.700432644226,0.30066059804363493,0.004,r
16.5455,9368.8579240134,0.8425873436139122,0.003,r
16.597900000000003,9368.669726282824,0.19500021430328435,0.003,r
16.848799999999997,9369.917038761543,0.4869940920857091,0.003,r
16.5332,9368.853147052694,0.8261498538464402,0.003,r
16.8575,9368.768790646456,0.5358800254737918,0.003,r
16.5563,9368.84568895772,0.8004865990338395,0.002,r
16.7876,9368.737208404578,0.42720574288678187,0.004,r
16.799,9368.7310534548,0.4060266019588396,0.004,r
16.8022,9368.787215158343,0.5992786473667576,0.004,r
16.665,9368.692924987525,0.27482680166417534,0.003,r
16.6753,9368.826019515283,0.732804179468509,0.003,r
16.8327,9368.772950710263,0.5501947771459812,0.004,r
16.838099999999997,9368.78383365972,0.5876429332710474,0.003,r
16.7705,9369.591884662865,0.3681410182378509,0.003,r
16.7556,9368.720145079307,0.36849095501503626,0.003,r
16.491300000000003,9369.79001891939,0.04991966672654226,0.002,r
16.7142,9368.707255487796,0.3241379570312555,0.003,r
16.752699999999997,9369.875845171511,0.3452472249312134,0.003,r
16.838299999999997,9368.758324058726,0.49986456725959,0.004,r
16.7663,9369.872435079888,0.3335131225140949,0.003,r
16.767699999999998,9368.722174915483,0.37547560768948296,0.003,r
16.808500000000002,9368.750845787115,0.4741318847774017,0.005,r
16.504399999999997,9369.750540840903,0.9140758633004893,0.003,r
16.511000000000003,9368.649281825405,0.12465097337533712,0.003,r
16.5197,9368.861322999932,0.854283233483247,0.003,r
16.8466,9369.636692700908,0.5223251767680939,0.003,r
16.7556,9369.868999407629,0.321690997302233,0.003,r
16.8018,9368.742654521484,0.44594579465053674,0.004,r
16.7294,9369.691892980598,0.7122689691416045,0.003,r
16.804299999999998,9368.753557554912,0.48346305958628555,0.004,r
16.5302,9369.807223681826,0.10912113893642499,0.002,r
16.6699,9368.695642776787,0.284178696297565,0.005,r
16.8059,9368.739243560936,0.4342087022718895,0.004,r
16.774500000000003,9368.725590846969,0.3872298050319964,0.003,r
16.8249,9369.951367161702,0.6051178869094743,0.005,r
16.717100000000002,9368.707952380646,0.3265359606567583,0.003,r
16.571800000000003,9368.8389092437,0.7771576485394759,0.003,r
16.5199,9368.855849287938,0.8354482272070635,0.003,r
16.5868,9368.66632843064,0.18330822771531546,0.003,r
16.8304,9368.800872925203,0.6462749315756624,0.003,r
16.8097,9368.803596422076,0.6556464660581718,0.003,r
16.561700000000002,9368.851106598508,0.8191286646690967,0.003,r
16.4515,9368.605147553142,0.972785238378983,0.003,r
16.824399999999997,9369.605703874491,0.41569283280601566,0.003,r
16.581000000000003,9368.836853948422,0.7700853912678763,0.003,r
16.705,9368.819910361432,0.7117826220175929,0.003,r
16.426000000000002,9368.609190028626,0.9866953694213383,0.004,r
16.496199999999998,9368.57309892727,0.8625061315963616,0.004,r
16.4558,9368.63841395406,0.08725470093424724,0.005,r
16.859099999999998,9369.937634378206,0.5578634709575941,0.003,r
16.519,9368.571725420654,0.8577799045353959,0.003,r
16.829900000000002,9369.6091340743,0.42749612735535986,0.003,r
16.478,9368.634332738353,0.07321126504312855,0.004,r
16.8616,9369.64358630916,0.5460460365499511,0.003,r
16.7952,9368.73992852308,0.4365656524179176,0.005,r
16.6221,9368.83346802136,0.7584344389437963,0.002,r
16.7568,9368.81309955474,0.6883466818485983,0.003,r
16.7226,9369.56778672058,0.28522016037779563,0.003,r
16.649700000000003,9368.701798839027,0.30536166519701685,0.004,r
16.823,9369.893001720777,0.4042827959432551,0.002,r
16.4578,9368.603120595217,0.9658104897455767,0.003,r
16.615399999999998,9368.834141332656,0.7607512986026453,0.003,r
16.828899999999997,9369.906727337278,0.45151255031447274,0.003,r
16.6335,9368.6853690492,0.24882686854328165,0.003,r
16.598799999999997,9368.663613040466,0.17396458833027714,0.003,r
16.7868,9368.732412208805,0.4107020653821119,0.004,r
16.490299999999998,9368.848391602747,0.8097863824575778,0.003,r
16.5586,9368.842309400903,0.7888575666849539,0.003,r
16.8516,9368.786540406756,0.5969568316784293,0.004,r
16.5843,9368.66294012824,0.17164910187455246,0.002,r
16.5268,9368.865401518531,0.8683173886425614,0.002,r
16.4587,9368.595653844995,0.9401174522883166,0.003,r
16.599,9369.831255957484,0.1918160383730547,0.002,r
16.785800000000002,9368.72356249066,0.38025024457324264,0.003,r
16.660200000000003,9368.690150556156,0.2652800019242462,0.003,r
16.4543,9368.602443092504,0.9634792074543095,0.003,r
16.829299999999996,9368.75764622679,0.49753215210957225,0.004,r
16.8461,9368.766056218185,0.5264708761215682,0.003,r
16.7727,9369.58499212237,0.344423832603116,0.003,r
16.770899999999997,9369.685019725002,0.6886181427128599,0.003,r
16.522000000000002,9368.64521290036,0.11064982957047853,0.003,r
16.835099999999997,9368.7947701402,0.6252752892929287,0.003,r
16.4653,9368.597666782329,0.947043956158372,0.003,r
16.668499999999998,9369.84502605116,0.2391988384018724,0.002,r
16.849800000000002,9368.789240513464,0.6062478807611745,0.004,r
16.5734,9368.662257015703,0.1692985162125501,0.003,r
16.6128,9369.705620679071,0.7595058875631946,0.003,r
16.7974,9368.745398190338,0.4553867407854913,0.005,r
16.4961,9368.625474093016,0.042728725824577,0.003,r
16.8352,9369.903288735542,0.4396803447919974,0.003,r
16.4411,9368.632965902798,0.06850799306106563,0.003,r
16.4763,9368.649947727565,0.1269423382443237,0.003,r
16.7594,9369.57811057195,0.3207444637388349,0.003,r
16.724600000000002,9368.70862348238,0.3288452172247961,0.003,r
16.7602,9368.729690280275,0.40133592755939534,0.004,r
16.5593,9368.661581443155,0.16697387560344193,0.003,r
16.8357,9368.774966665078,0.5571316641497187,0.003,r
16.802799999999998,9368.78855561139,0.6038911373166669,0.005,r
16.4655,9368.617330950685,0.014708227650672322,0.003,r
16.829300000000003,9368.78586851526,0.5946448575462153,0.004,r
16.5682,9368.656091861429,0.14808426168221903,0.003,r
16.7572,9368.815132479647,0.695341962826807,0.003,r
16.652,9368.825342693832,0.7304752413905798,0.003,r
16.6912,9368.823980360758,0.7257874624147596,0.003,r
16.721799999999998,9368.709301434925,0.3311780473864234,0.003,r
16.859499999999997,9369.657424177043,0.5936620471748907,0.003,r
16.610400000000002,9368.83482501423,0.7631038423146801,0.003,r
16.8398,9368.79884392023,0.6392931390671862,0.003,r
16.819499999999998,9368.805641777348,0.6626845198363137,0.003,r
16.6043,9368.832120178731,0.7537965214959627,0.003,r
16.595399999999998,9368.669045750516,0.19265850719263813,0.003,r
16.4419,9368.604470410384,0.9704551946882699,0.003,r
16.5621,9368.841641379986,0.7865589111871741,0.003,r
16.7596,9369.581537871622,0.33253777893105113,0.003,r
16.4887,9368.62278249301,0.03346694824710196,0.003,r
16.551499999999997,9368.658156179825,0.1551875674449987,0.003,r
16.862199999999998,9369.633236701136,0.510433104723106,0.003,r
16.482,9368.585928438695,0.9066523944043523,0.003,r
16.5257,9369.72985994257,0.842913030773151,0.003,r
16.7946,9368.811072260609,0.6813707763338435,0.003,r
16.4728,9368.586604861075,0.9089799592791571,0.003,r
16.860100000000003,9368.777674632149,0.566449760687236,0.004,r
16.817300000000003,9368.759687033016,0.504554552653966,0.004,r
16.495199999999997,9368.577856176998,0.8788757960191514,0.003,r
16.8645,9369.616021373777,0.45119527868301773,0.003,r
16.5402,9368.64044434158,0.09424125077613771,0.004,r
16.8098,9368.761046666652,0.5092330428800639,0.004,r
16.4637,9368.597004080191,0.944763602545547,0.004,r
16.531399999999998,9368.574457632843,0.867181428364085,0.003,r
16.5307,9368.864717186894,0.8659626080675608,0.002,r
16.6905,9368.69905550871,0.2959218839675602,0.004,r
16.7709,9368.813770346344,0.690654871259949,0.003,r
16.7198,9368.705190979876,0.317033999117167,0.003,r
16.7997,9368.733084370848,0.4130149704661054,0.004,r
16.564299999999996,9369.814102780074,0.13279206989212608,0.002,r
16.690600000000003,9368.823310629465,0.7234829215255958,0.003,r
16.7911,9368.806328129487,0.6650462529469228,0.003,r
16.8759,9368.76536539616,0.5240937621683323,0.003,r
16.4578,9368.596330567729,0.942446050676955,0.003,r
16.659,9368.82805985026,0.7398249584474863,0.003,r
16.4632,9368.626812727656,0.04733495864706417,0.003,r
16.7219,9368.817850366237,0.7046941923611691,0.003,r
16.6081,9368.67791532306,0.22317864685986757,0.004,r
16.7942,9369.678136239294,0.6649321145344774,0.003,r
16.621299999999998,9368.689472664148,0.2629473800664767,0.004,r
16.8174,9368.7851996338,0.5923432409227481,0.004,r
16.439,9368.61324878456,0.0006615213827541894,0.004,r
16.722,9369.564344109967,0.2733741603391504,0.003,r
16.665399999999998,9368.829411853105,0.7444771911711345,0.004,r
16.450300000000002,9368.599030128216,0.9517352202179677,0.003,r
16.8725,9369.92733832542,0.522434822342876,0.003,r
16.7553,9368.715379573405,0.35209288115071147,0.004,r
16.8089,9368.740601025056,0.4388797272081898,0.005,r
16.487000000000002,9369.772743032314,0.990473455109406,0.002,r
16.7654,9368.722865517717,0.3778519653457125,0.003,r
16.79,9368.80768511258,0.6697156226749532,0.003,r
16.8285,9369.66437346628,0.6175745048514223,0.003,r
16.4325,9368.609870171174,0.9890357353693762,0.005,r
16.8037,9369.879268203396,0.3570258547014517,0.003,r
16.6016,9368.836181167511,0.7677703566650581,0.003,r
16.8536,9368.77090824442,0.5431666658712078,0.003,r
16.8465,9369.612569693942,0.4393180715093304,0.003,r
16.5522,9368.654722875915,0.14337359170852798,0.003,r
16.5366,9368.866783151869,0.8730715796952738,0.003,r
16.7231,9368.713347757235,0.3451014153315446,0.004,r
16.464800000000004,9368.62818369316,0.05205244175301272,0.003,r
16.837600000000002,9368.75560772093,0.49051766711177647,0.004,r
16.6573,9368.694289112464,0.27952074643418773,0.003,r
16.5405,9368.85042916704,0.8167976275292155,0.003,r
16.8529,9368.76742957253,0.5311965792182146,0.003,r
16.822400000000002,9369.92391152447,0.5106432232477497,0.003,r
16.5272,9369.72293713782,0.8190917060344253,0.002,r
16.7185,9368.7058624723,0.3193446000462566,0.003,r
16.4695,9295.905995714944,0.8154911095727473,0.003,r
16.707299999999996,9367.823045521976,0.28157739204099247,0.002,r
16.7875,9349.83298174478,0.3778885329964346,0.004,r
16.74,9319.875124206766,0.2931015703528228,0.002,r
16.729,9708.836295453366,0.7058843876544115,0.003,r
16.8053,9705.855187219568,0.4479109393280306,0.004,r
16.7315,9310.868507999929,0.30139557942565603,0.002,r
16.8377,9331.848665896336,0.4939782582604509,0.004,r
16.8022,9333.871373964474,0.45410316128615996,0.004,r
16.6842,9693.890805730596,0.2785544402709583,0.002,r
16.838900000000002,9313.869133058004,0.626526289256687,0.002,r
16.4934,9480.5046826615,0.01833541589866779,0.002,r
16.5937,9346.869507748634,0.18059437821965288,0.002,r
16.4617,9507.51831235597,0.9720541058508269,0.002,r
16.5465,9480.530671664048,0.10776339944685963,0.002,r
16.4966,9708.924214859027,0.008414473158702035,0.002,r
16.771099999999997,9356.795345715247,0.3353362824346204,0.002,r
16.8453,9504.501979123335,0.592871672666075,0.003,r
16.8203,9705.881182215642,0.5373595465604862,0.003,r
16.540399999999998,9346.857839489356,0.1404439762636691,0.002,r
16.8556,9352.802795980126,0.5969994083601479,0.002,r
16.6313,9367.796209705062,0.18923552593608423,0.002,r
16.609699999999997,9367.79202086432,0.1748217530254575,0.002,r
16.5203,9480.52325415751,0.08223980917249853,0.002,r
16.5109,9480.512112908064,0.04390284451481204,0.002,r
16.839199999999998,9340.865619902965,0.5212565489684097,0.004,r
16.5608,9364.881932794582,0.16122821313674587,0.003,r
16.443800000000003,9699.910672605038,0.9928760004114847,0.005,r
16.7346,9358.823881924152,0.3155157787712,0.002,r
16.8934,9297.873608331196,0.5860329319976528,0.002,r
16.5895,9364.88563415315,0.1739645631565223,0.002,r
16.7812,9304.877448817717,0.6862010951322877,0.003,r
16.8108,9349.836702536326,0.39069175176548443,0.003,r
16.792099999999998,9356.803229069805,0.3624628526205137,0.002,r
16.8432,9322.872583413962,0.6073386085295032,0.003,r
16.7656,9358.831786304712,0.3427146992900401,0.002,r
16.8141,9333.863596403971,0.427340627735475,0.004,r
16.811999999999998,9705.862621577922,0.4734925165894029,0.003,r
16.5843,9346.86574703036,0.16765377185245722,0.003,r
16.6303,9329.889567647597,0.7527343173716953,0.002,r
16.869100000000003,9297.87732182024,0.5988110229058661,0.002,r
16.5173,9316.910567470826,0.09208171520116858,0.002,r
16.849999999999998,9352.81435473403,0.6367730030583315,0.002,r
16.8488,9331.844975278713,0.48127886776063633,0.003,r
16.784399999999998,9333.857338062488,0.40580571664326864,0.003,r
16.5773,9329.897410812322,0.7797225946139046,0.002,r
16.5803,9316.815753712784,0.7658282093736756,0.003,r
16.688200000000002,9358.80851798132,0.2626485544809438,0.002,r
16.7693,9310.883818508592,0.35407893709903837,0.003,r
16.609499999999997,9702.890542331152,0.24658775209858674,0.005,r
16.8067,9361.76792928856,0.44596302396736204,0.003,r
16.8425,9361.775848528836,0.47321307666772167,0.003,r
16.688900000000004,9474.487594104372,0.3135740270096379,0.004,r
16.7448,9310.872201104185,0.314103526413247,0.004,r
16.812,9333.865553847514,0.43407617784424646,0.005,r
16.8777,9297.85871024942,0.5347687324781438,0.003,r
16.8376,9361.791164945344,0.525916763195292,0.005,r
16.6909,9367.815202870406,0.25459088056210005,0.002,r
16.709,9310.864766100422,0.2885197283060514,0.002,r
16.593899999999998,9329.89348664973,0.766219577438328,0.002,r
16.8327,9361.77166749956,0.45882618296021205,0.003,r
16.7487,9358.82760060858,0.32831174695742826,0.002,r
16.843400000000003,9361.79488699464,0.5387243098713416,0.005,r
16.8218,9349.852082801985,0.443615142793733,0.004,r
16.468600000000002,9699.92188079236,0.031443297854880446,0.004,r
16.6986,9319.86356330756,0.2533205936801533,0.002,r
16.793599999999998,9333.855392979458,0.39911269897759377,0.004,r
16.598,9702.879318926483,0.20796809187234166,0.003,r
16.8061,9696.898337242194,0.6274502103726058,0.004,r
16.8571,9313.872855569702,0.6393354270537429,0.002,r
16.7389,9474.499200020451,0.35350990643645425,0.004,r
16.599200000000003,9702.875606390182,0.19519327934638336,0.002,r
16.831400000000002,9356.822385197504,0.4283789596170406,0.002,r
16.647299999999998,9693.879593783524,0.23997420555565327,0.002,r
16.8051,9356.81075592665,0.3883627165681,0.003,r
16.8152,9352.821764876137,0.6622712523734486,0.002,r
16.812399999999997,9361.76002746867,0.4187729146954774,0.003,r
