Mag,HJD,Phase,Err,band
16.6194,9369.581579532474,0.12476168220664878,0.003,r
16.756,9368.631637347396,0.2056505795835502,0.003,r
16.5495,9368.865444748662,0.9241256527323193,0.003,r
16.6695,9368.613292575348,0.14927827756089626,0.003,r
16.6201,9368.591394939926,0.08198825540212096,0.002,r
16.588,9369.851926623378,0.9555208663080595,0.002,r
16.6054,9368.621465030592,0.17439170573843776,0.004,r
16.6212,9369.9067682717,0.12404571657420116,0.003,r
16.736,9368.64864826575,0.25792403517839607,0.004,r
16.8592,9368.706597668584,0.4359988147428096,0.003,r
16.5706,9368.578575677704,0.042595488909681824,0.003,r
16.8369,9368.791437036823,0.6967047246986233,0.003,r
16.8739,9368.78387707146,0.6734734384448873,0.003,r
16.615699999999997,9368.61464509787,0.15343449208968962,0.003,r
16.759299999999996,9368.66024656454,0.29356485974772334,0.003,r
16.6339,9368.85589253949,0.8947723296693577,0.002,r
16.8037,9368.67181658186,0.3291187771858477,0.003,r
16.589399999999998,9368.577900046485,0.040519317722328044,0.003,r
16.644599999999997,9368.61532181874,0.1555140116988937,0.003,r
16.7035,9368.645256620366,0.2475017275375087,0.003,r
16.8765,9369.726447552908,0.5699317709832419,0.004,r
16.7574,9369.951407996472,0.26122071337734487,0.004,r
16.7825,9368.798217928968,0.7175419691717833,0.003,r
16.703400000000002,9369.930824437644,0.19796876389124687,0.003,r
16.920299999999997,9369.712570383212,0.5272881230112073,0.004,r
16.5763,9368.571769303642,0.021679940148224823,0.003,r
16.803,9368.67590725748,0.34168915968709773,0.003,r
16.899,9368.772994146217,0.6400309106702222,0.003,r
16.6314,9369.821018743329,0.8605429432013301,0.003,r
16.552500000000002,9368.864760418424,0.922022750021818,0.003,r
16.888800000000003,9368.724272106774,0.4903112240269565,0.003,r
16.7093,9368.642539415974,0.23915193358872622,0.003,r
16.7559,9368.656135557683,0.28093200066985946,0.003,r
16.6306,9368.81722147204,0.775938632085009,0.004,r
16.879599999999996,9368.720188632607,0.4777629711285059,0.003,r
16.7469,9369.9445613008,0.24018125890477274,0.003,r
16.7297,9368.804323740304,0.7363047338314955,0.003,r
16.695100000000004,9368.611262482123,0.1430399319388153,0.003,r
16.7168,9368.646593291778,0.2516092326263395,0.003,r
16.8139,9368.6806449336,0.3562477330173898,0.004,r
16.893700000000003,9368.72630893858,0.49657027687363076,0.004,r
16.902099999999997,9368.761090129148,0.60345063353739,0.004,r
16.656599999999997,9369.591926300898,0.15655663463319666,0.003,r
16.773699999999998,9368.658897513058,0.2894193115043516,0.003,r
16.7315,9368.804995479994,0.7383689465993577,0.003,r
16.6526,9368.826731392648,0.8051620051162208,0.003,r
16.6994,9368.613967846612,0.15135334262612632,0.002,r
16.7471,9368.80840069102,0.7488329405861534,0.003,r
16.5568,9368.574501509313,0.030075832058476012,0.004,r
16.8433,9368.69019417651,0.3855919409471974,0.003,r
16.7359,9368.811115611345,0.7571757157449022,0.003,r
16.711199999999998,9369.93767524371,0.21902084933404672,0.003,r
16.636400000000002,9369.59884741716,0.17782477878163547,0.003,r
16.7454,9368.656813468318,0.2830151763545446,0.003,r
16.884900000000002,9369.71950279316,0.5485909719257356,0.003,r
16.6815,9369.793499391526,0.7759777489754671,0.003,r
16.8209,9368.684068058616,0.36676677553988934,0.003,r
16.6119,9368.851149860304,0.8801983822376194,0.002,r
16.8078,9368.67795897089,0.3479939427418309,0.003,r
16.6036,9368.82538601337,0.8010277413162473,0.003,r
16.6459,9369.588490408843,0.1459983598223306,0.003,r
16.7363,9368.807728471234,0.7467672525174002,0.003,r
16.723300000000002,9368.662983809132,0.30197623594234896,0.004,r
16.847700000000003,9368.783193701413,0.6713734863361681,0.003,r
16.5996,9368.599073950669,0.10558536043635339,0.003,r
16.5732,9368.60519136209,0.12438377141418071,0.004,r
16.6055,9368.598389969207,0.10348352949406565,0.003,r
16.5704,9369.865623331629,0.9976099678895392,0.003,r
16.889400000000002,9368.775010096377,0.6462257955663765,0.003,r
16.685499999999998,9369.602286429144,0.18839264093261548,0.003,r
16.878100000000003,9368.716101078317,0.46520218027139043,0.003,r
16.808999999999997,9368.675228716806,0.33960404793095933,0.003,r
16.6511,9369.807264838368,0.8182780798160559,0.002,r
16.9108,9368.76747302059,0.6230648475071415,0.003,r
16.7819,9368.66908941744,0.32073837671470656,0.003,r
16.6912,9368.821307722945,0.7884954177211358,0.003,r
16.853,9368.705234566703,0.4318100905263984,0.003,r
16.6209,9368.581263122149,0.05085383245897639,0.003,r
16.7178,9368.647973404732,0.25585023077198904,0.003,r
16.7165,9368.641165633686,0.23493038916917222,0.003,r
16.6002,9368.852515330538,0.8843943842510825,0.003,r
16.7415,9368.662300697992,0.2998770794402284,0.003,r
16.8331,9369.671318314504,0.4005231749305641,0.003,r
16.568099999999998,9369.872476090675,0.018668054718970355,0.003,r
16.8738,9368.717469379772,0.46940688244334283,0.004,r
16.6284,9368.832845742814,0.8239510090532713,0.003,r
16.8224,9368.679982093165,0.3542108670855264,0.003,r
16.767,9368.654068753587,0.274580844906221,0.003,r
16.6064,9369.889606581535,0.07130894892086274,0.002,r
16.581699999999998,9368.606541944668,0.12853402461727242,0.004,r
16.5752,9368.84640597133,0.8656207172052635,0.003,r
16.667899999999996,9369.923952420242,0.1768514973761869,0.003,r
16.709200000000003,9369.616062957792,0.23072702544717488,0.003,r
16.734700000000004,9368.647280713078,0.25372163396941255,0.003,r
16.8005,9368.6854126798,0.370898709769131,0.005,r
16.859,9369.709115463307,0.5166713768447161,0.004,r
16.6652,9368.81927115284,0.7822371690667429,0.003,r
16.793300000000002,9368.669769948348,0.3228296043276563,0.003,r
16.6854,9368.815850401765,0.7717254215070712,0.002,r
16.8667,9368.766099669503,0.618844628139031,0.004,r
16.849899999999998,9368.692968601828,0.39411757111461426,0.003,r
16.7478,9369.629846905824,0.27308420925337545,0.003,r
16.787999999999997,9369.772784266155,0.7123215039829441,0.003,r
16.7235,9368.64592790138,0.2495645308224577,0.003,r
16.5898,9368.851831740234,0.8822937553099652,0.003,r
16.7663,9368.660933936017,0.2956771079906338,0.003,r
16.82,9368.694332723506,0.3983094290996284,0.005,r
16.6489,9368.83013424324,0.8156187456432449,0.003,r
16.7821,9369.77621058328,0.7228503556535405,0.003,r
16.7489,9368.64321888704,0.24123990437721027,0.003,r
16.8555,9368.705906057265,0.4338735377375514,0.003,r
16.6336,9369.814143921249,0.8394170580917667,0.003,r
16.6073,9368.600447833538,0.10980721393489565,0.003,r
16.7909,9369.650546075776,0.33669142427378107,0.004,r
16.579099999999997,9368.86682637874,0.9283713129036855,0.003,r
16.6141,9369.827866944484,0.881587023925941,0.002,r
16.8859,9369.747144816443,0.6335331277061386,0.003,r
16.620599999999996,9368.835541552398,0.8322350581366285,0.003,r
16.748400000000004,9368.65337825194,0.2724589778535392,0.003,r
16.582900000000002,9368.857276809867,0.8990261033108939,0.003,r
16.816200000000002,9368.672508692836,0.33124558960295525,0.003,r
16.725499999999997,9368.806371490937,0.7425973395318277,0.004,r
16.896500000000003,9369.729901272338,0.580544828168058,0.003,r
16.6627,9368.603833849542,0.12021222285605011,0.002,r
16.612000000000002,9369.899889633523,0.1029081048474003,0.002,r
16.6621,9368.624858596362,0.18481991460524774,0.003,r
16.7036,9369.61261128541,0.22012025871148772,0.003,r
16.9197,9368.777050237635,0.6524950181486424,0.006,r
16.565600000000003,9368.592076331375,0.08408212740534833,0.003,r
16.798,9368.797538118435,0.7154529552228488,0.003,r
16.643700000000003,9369.810684244614,0.8287856948004454,0.003,r
16.622700000000002,9368.823353953194,0.7947833513791214,0.003,r
16.749699999999997,9368.801601569168,0.7279396774007318,0.003,r
16.698999999999998,9368.814491271509,0.767548901838646,0.002,r
16.662300000000002,9368.620099377818,0.1701951427937036,0.003,r
16.815199999999997,9368.707299069967,0.4381541759803173,0.005,r
16.659299999999998,9368.81517582154,0.7696524799617774,0.003,r
16.8945,9368.729056482203,0.505013301325708,0.003,r
16.901400000000002,9368.760402828457,0.6013386028152107,0.004,r
16.5924,9369.841629347764,0.9238780020961539,0.002,r
16.749200000000002,9368.798887298442,0.7195988984188049,0.003,r
16.611,9369.585033775773,0.13537634920697475,0.003,r
16.608200000000004,9369.834731725976,0.9026820549537043,0.003,r
16.9121,9369.702238244005,0.495538125224969,0.003,r
16.7996,9368.677277470008,0.3458997344604407,0.004,r
16.5591,9369.869040425869,0.00811047822706771,0.003,r
16.597300000000004,9369.89646092942,0.0923719181474568,0.003,r
16.634,9368.82741833292,0.807272928290919,0.003,r
16.6923,9369.79006011458,0.7654090726099863,0.003,r
16.566499999999998,9368.57109648222,0.01961240328461346,0.003,r
16.7943,9368.670455079526,0.3249349682727935,0.003,r
16.616999999999997,9368.84235268226,0.853165221166611,0.003,r
16.7399,9368.634376482572,0.21406776541789313,0.003,r
16.5955,9368.58529161848,0.06323314201106935,0.003,r
16.7179,9369.786558475813,0.7546487623920255,0.003,r
16.8775,9368.758367527276,0.5950842534805404,0.006,r
16.8829,9368.773667746224,0.6421008400718284,0.003,r
16.9098,9368.743390035816,0.5490593876526174,0.004,r
16.6113,9369.560937565751,0.06133024902329733,0.004,r
16.8878,9368.742019224446,0.5448469726756886,0.005,r
16.6822,9368.810442131478,0.7551061555276528,0.004,r
16.617399999999996,9369.903329677414,0.11347913798278773,0.003,r
16.888399999999997,9368.731096983887,0.5112836314722241,0.003,r
16.6112,9368.595003633294,0.09307753751223981,0.003,r
16.616600000000002,9368.603164408822,0.1181550746741191,0.003,r
16.909399999999998,9368.762453270145,0.6076394779533593,0.003,r
16.8752,9368.718151520938,0.47150305827702294,0.003,r
16.6224,9369.83129706001,0.8921275478321946,0.006,r
16.6171,9368.834184632173,0.8280653297488241,0.003,r
16.581899999999997,9368.8504724307,0.8781166847324884,0.003,r
16.8694,9368.709345012438,0.44444122531298275,0.005,r
16.8333,9368.67929502204,0.3520995418090979,0.004,r
16.627499999999998,9368.609913969878,0.13889604073220846,0.003,r
16.6021,9368.60112613486,0.11189159017303514,0.003,r
16.785400000000003,9368.794813527726,0.7070804635964395,0.003,r
16.733600000000003,9369.622960272243,0.2519220281645253,0.003,r
16.6592,9368.630952386186,0.20354573793411176,0.004,r
16.729799999999997,9368.639135570264,0.22869213512770695,0.002,r
16.912300000000002,9368.757689696737,0.5930013239243495,0.004,r
16.6679,9368.61942659691,0.1681277304280813,0.003,r
16.8453,9368.78524304228,0.6776709787265044,0.003,r
16.7844,9368.79414015729,0.7050112396517634,0.003,r
16.6663,9368.616012330169,0.15763590881264428,0.003,r
16.6083,9368.616692311596,0.15972544790799248,0.004,r
16.784599999999998,9369.64706822345,0.3260042082544744,0.003,r
16.7838,9368.668412226718,0.3186574132742689,0.003,r
16.786499999999997,9369.640185540542,0.30485416732657944,0.003,r
16.596700000000002,9368.844390652142,0.8594277712480464,0.003,r
16.6134,9368.838270092385,0.8406196856367412,0.003,r
16.9075,9369.7437127484,0.622986603838611,0.003,r
16.6649,9369.80036692461,0.7970812354697622,0.002,r
16.8313,9368.69226237014,0.3919473666570418,0.003,r
16.707,9368.635718384292,0.21819134290477504,0.004,r
16.6074,9368.840316182468,0.846907188574054,0.003,r
16.900599999999997,9368.771639075596,0.6358668659987885,0.003,r
16.570999999999998,9369.862206097228,0.9871090268481068,0.002,r
16.800399999999996,9368.79075375665,0.6946050487682879,0.004,r
16.7037,9368.807044941,0.7446668081684613,0.003,r
16.6419,9368.633009649811,0.2098675764475674,0.004,r
16.7262,9368.658199871425,0.2872755037338902,0.006,r
16.746100000000002,9368.639808081556,0.23075871898053643,0.003,r
16.744300000000003,9369.626396763604,0.2624821446043348,0.003,r
16.584699999999998,9369.886179347524,0.060777279720976886,0.003,r
16.879199999999997,9368.72699554963,0.4986801883743047,0.004,r
16.7577,9369.9411299075,0.22963680847962198,0.003,r
16.892400000000002,9369.698792474344,0.48494949716938446,0.003,r
16.585,9369.845067122951,0.9344420636515833,0.002,r
16.7354,9369.779660240749,0.7334509306922189,0.003,r
16.665300000000002,9368.5956976749,0.09521028263051698,0.002,r
16.8983,9369.705662063325,0.5060593013008037,0.003,r
16.6175,9368.828771253116,0.8114303648485528,0.003,r
16.5997,9368.58935648622,0.07572421856103832,0.003,r
16.649700000000003,9368.62350219395,0.18065177742505106,0.003,r
16.907700000000002,9368.736561029218,0.5280742905682902,0.004,r
16.8915,9369.691934395116,0.4638750617635184,0.003,r
16.6358,9369.91363499919,0.14514672752997868,0.004,r
16.634,9368.618062244264,0.1639351626932956,0.003,r
16.5745,9368.853856489528,0.8885156793773081,0.003,r
16.6599,9369.920512956567,0.16628224720650056,0.003,r
16.598599999999998,9369.567828412168,0.08250537588515189,0.003,r
16.6057,9368.570398610553,0.017467888637454104,0.002,r
16.597299999999997,9368.57246220531,0.023809182307952384,0.003,r
16.9007,9369.736797140446,0.6017353863636539,0.003,r
16.767,9368.795500457752,0.7091913552903011,0.003,r
16.6068,9368.601816896817,0.11401425714192587,0.003,r
16.8384,9369.664414942265,0.3793095570221305,0.004,r
16.6152,9369.578152240254,0.11422983413278329,0.003,r
16.583999999999996,9368.864084918518,0.9199469823503728,0.003,r
16.721899999999998,9369.783115108496,0.7440675165814534,0.003,r
16.5948,9369.848512808792,0.9450304341366863,0.002,r
16.8379,9368.687467303129,0.3772124348180062,0.004,r
16.596600000000002,9368.590027957223,0.07778760567241225,0.002,r
16.8673,9369.685061155353,0.44275403901226856,0.003,r
16.7309,9368.64458636986,0.24544209093294653,0.003,r
16.8578,9369.66787082376,0.3899292580944243,0.003,r
16.683100000000003,9369.796936328525,0.7865392348316704,0.002,r
16.7081,9369.61951859016,0.24134596096834923,0.003,r
16.837,9369.762508864516,0.6807458570866399,0.003,r
16.6096,9368.838952532504,0.8427167801328826,0.003,r
16.7278,9368.664347971324,0.30616821842535225,0.004,r
16.7974,9368.673183923587,0.3333205301757859,0.003,r
16.5825,9368.847761691082,0.8697867566169823,0.003,r
16.8316,9368.6867803121,0.37510135567007197,0.004,r
16.854100000000003,9368.73041441338,0.5091861362997098,0.004,r
16.8779,9368.768156391105,0.6251648010468079,0.004,r
16.6247,9368.84303725278,0.8552688622458261,0.003,r
16.7795,9368.792783176992,0.7008413266661909,0.004,r
16.5929,9368.84506091196,0.8614874364659613,0.003,r
16.8981,9368.76678274991,0.6209436901986416,0.003,r
16.683,9368.816533941776,0.7738258959003099,0.005,r
16.6146,9368.834868312348,0.8301662348571459,0.003,r
16.877399999999998,9368.720864063129,0.47983852558324064,0.003,r
16.6866,9368.611936802976,0.14511207645215285,0.003,r
16.7731,9368.666372103617,0.31238824648776126,0.003,r
16.771499999999996,9368.802968249656,0.7321393984457597,0.003,r
16.5839,9368.85658506956,0.8969004299332836,0.003,r
16.807699999999997,9368.66773899598,0.3165886186137287,0.003,r
16.5663,9368.892870306505,0.008402624163927466,0.003,r
16.595399999999998,9368.59975414211,0.10767554488885268,0.003,r
16.8741,9368.716786479112,0.4673083727349101,0.003,r
16.796,9368.793472637422,0.7029599941267022,0.003,r
16.6066,9368.582605944017,0.05498023750295692,0.003,r
16.6315,9368.605867023114,0.1264600341877398,0.003,r
16.669400000000003,9368.630276274867,0.2014680914346877,0.003,r
16.6192,9368.607218165416,0.13061200738926967,0.002,r
16.7079,9369.934262010736,0.20853220442121592,0.003,r
16.6633,9368.82063559303,0.7864300058195872,0.003,r
16.622799999999998,9368.58193567302,0.05292053793672144,0.003,r
16.7879,9369.76936346898,0.7018096147650971,0.004,r
16.5832,9368.573142807,0.02590062743045398,0.003,r
16.7786,9368.803639789578,0.7342029973373073,0.003,r
16.6033,9368.845732231624,0.8635503585195212,0.002,r
16.8417,9368.712721675169,0.45481749223028617,0.004,r
16.747799999999998,9368.802278449291,0.7300196863882613,0.003,r
16.846,9368.701842433307,0.4213862832529294,0.003,r
16.8067,9369.660950031132,0.3686621084542339,0.004,r
16.8664,9368.719492581671,0.4756240514678166,0.003,r
16.598300000000002,9369.571274384856,0.09309462783368068,0.004,r
16.7519,9369.633278246967,0.28362849940685914,0.003,r
16.5546,9368.859321329744,0.9053087811056977,0.004,r
16.652499999999996,9368.625517856795,0.18684577942124272,0.002,r
16.6061,9368.596374396237,0.09728980367625778,0.003,r
16.6406,9368.62077888893,0.1722832366380503,0.003,r
16.8797,9368.72290906543,0.4861226858336709,0.003,r
16.569300000000002,9368.579244398512,0.0446504248473654,0.003,r
16.653399999999998,9368.624180625193,0.18273655290302665,0.003,r
16.658700000000003,9368.626190157607,0.18891171648038435,0.003,r
16.6274,9368.821990422904,0.7905933106913599,0.003,r
16.6484,9368.590716008564,0.0799019430925282,0.002,r
16.6064,9368.592743572312,0.08613251579308476,0.003,r
16.7934,9368.799561048858,0.721669290016331,0.003,r
16.751199999999997,9368.796860738192,0.7133714093981125,0.004,r
16.7702,9368.800916298758,0.7258338856024058,0.003,r
16.6862,9368.610586761031,0.1409634845786674,0.003,r
16.580600000000004,9369.882747083437,0.050230153419122216,0.003,r
16.7789,9369.954900281038,0.2719522787407397,0.006,r
16.6311,9369.910198185127,0.13458561944940475,0.003,r
16.622899999999998,9369.574699407443,0.10361950147128361,0.003,r
16.5774,9368.862735049332,0.9157989213526792,0.002,r
16.7723,9368.65202239994,0.26829253205283826,0.003,r
16.879,9368.711372864433,0.4506726837809858,0.003,r
16.8306,9368.78046696959,0.6629944152093117,0.004,r
16.8622,9368.778408618178,0.6566692339977943,0.003,r
16.8454,9368.785911922345,0.679726404048103,0.003,r
16.6883,9368.612613434438,0.1471913213195099,0.003,r
16.807000000000002,9368.678631131535,0.3500594490802998,0.003,r
16.747099999999996,9369.947996113917,0.25073621821116193,0.003,r
16.643700000000003,9368.61737473309,0.16182248517183878,0.003,r
16.6047,9368.5970479073,0.0993594597613745,0.003,r
16.6067,9368.604514221195,0.12230296109067447,0.003,r
16.6289,9368.833511322737,0.825996293252631,0.003,r
16.826999999999998,9368.68815969443,0.37934010865410067,0.004,r
16.6051,9368.593438073993,0.08826667469270605,0.003,r
16.5903,9368.577223015018,0.03843884366580535,0.003,r
16.7045,9368.813142901286,0.7634054470597315,0.003,r
16.545299999999997,9368.893566366283,0.010541570995843153,0.003,r
16.7806,9368.665020082146,0.3082335716580689,0.003,r
16.8737,9369.72297848342,0.5592715440575644,0.004,r
16.8893,9368.735182737466,0.5238388888568267,0.004,r
16.7387,9368.63369499147,0.21197358718639248,0.003,r
16.6247,9368.832163482904,0.8218544683280756,0.003,r
16.660600000000002,9368.622154482176,0.1765103460165434,0.003,r
16.8451,9368.792101956904,0.698747981245914,0.003,r
16.582300000000004,9369.564385809004,0.07192647826998294,0.004,r
16.8563,9368.703202114906,0.42556449716274464,0.004,r
16.798099999999998,9368.690886187833,0.38771844713603165,0.006,r
16.816499999999998,9368.67659296887,0.34379630658675675,0.003,r
16.605800000000002,9369.838177411815,0.9132704254332176,0.003,r
16.857300000000002,9369.750582124572,0.6440957540216067,0.003,r
16.700400000000002,9368.809090901632,0.7509539133080644,0.003,r
16.6124,9369.82443575887,0.8710432117032058,0.003,r
16.859299999999998,9368.724955567624,0.49241145516477447,0.004,r
16.6374,9369.817572537344,0.8499529743482942,0.002,r
16.766599999999997,9368.659572773611,0.29149434365779786,0.003,r
16.6626,9368.62822745135,0.19517218883219123,0.003,r
16.6008,9368.583941236138,0.05908350412082883,0.003,r
16.6567,9368.81858547218,0.7801301165928249,0.003,r
16.7768,9368.66365671996,0.3040440475422177,0.003,r
16.6492,9368.8247080734,0.7989444754874833,0.002,r
16.8979,9369.740230708849,0.6122865207428019,0.003,r
16.5994,9368.85863791965,0.903208705935526,0.003,r
16.596400000000003,9368.602486907504,0.11607315679754204,0.003,r
16.636699999999998,9368.841003282929,0.849018604000151,0.003,r
16.8346,9369.765946791971,0.6913103865505984,0.003,r
16.861199999999997,9368.718815440778,0.4735432411499,0.003,r
16.6385,9368.822676233016,0.7927007609573979,0.003,r
16.8063,9368.7011617627,0.419294626350254,0.005,r
16.755100000000002,9368.652703501284,0.27038551258159954,0.004,r
16.738599999999998,9368.632317688316,0.20774122337566464,0.003,r
16.674,9368.62891913252,0.19729768047951746,0.003,r
16.802500000000002,9368.674553625751,0.337529536636675,0.003,r
16.5667,9368.867500398308,0.9304425315886469,0.002,r
16.8962,9368.755651195534,0.5867371411266606,0.003,r
16.6265,9368.836897242349,0.8364010059677316,0.002,r
16.8976,9368.774335846305,0.6441538685570012,0.004,r
16.6507,9369.59538337402,0.16717999749917048,0.003,r
16.8337,9368.6895162859,0.38350882679882803,0.004,r
16.6456,9368.819953692611,0.784334569785568,0.003,r
16.733199999999997,9368.654766574968,0.27672520502786024,0.003,r
16.9045,9368.768834091725,0.6272473313687523,0.003,r
16.7203,9368.629592433572,0.1993666912130727,0.002,r
16.5946,9368.57585621206,0.03423874628168492,0.002,r
16.713499999999996,9368.641856865026,0.2370544985215806,0.003,r
16.659,9368.609233828727,0.13680601081640847,0.003,r
16.676099999999998,9369.92737921374,0.18738181290568695,0.003,r
16.7265,9368.805685140658,0.7404882293671304,0.003,r
16.6039,9368.841684662735,0.8511124402241107,0.003,r
16.721700000000002,9368.657509119716,0.28515286825701536,0.004,r
16.8197,9368.682681816164,0.3625069418428898,0.003,r
16.5797,9369.858787512872,0.9766039374797943,0.002,r
16.6067,9368.83758585248,0.8385170605132122,0.003,r
16.798,9369.65746566886,0.35795488779419055,0.004,r
16.6475,9368.618733585346,0.16599815056483344,0.003,r
16.5805,9368.576546194032,0.03635901640297049,0.003,r
16.8568,9368.68884309521,0.3814401551997402,0.004,r
16.6661,9369.80384932272,0.807782420389264,0.002,r
16.869999999999997,9368.714743757157,0.4610312198381158,0.003,r
16.864,9368.708667061755,0.4423579265668453,0.003,r
16.6415,9369.917079673149,0.15573198856698997,0.003,r
16.6248,9368.579921169672,0.04673009899885842,0.003,r
16.7629,9369.636734238826,0.2942485396192101,0.003,r
16.8908,9368.72563438816,0.49449742691454235,0.003,r
16.600299999999997,9368.839625582565,0.8447850195859402,0.003,r
16.814899999999998,9368.68609733088,0.37300259840219785,0.003,r
16.6997,9368.651348019484,0.266220204383859,0.004,r
16.771099999999997,9368.673864824696,0.335412895391696,0.004,r
16.592399999999998,9368.843712022528,0.8573423861865976,0.003,r
16.560000000000002,9368.569697898349,0.015314645201683874,0.003,r
16.9086,9368.76177374972,0.6055513554900701,0.005,r
16.5959,9368.59771060804,0.1013958964202812,0.003,r
16.8323,9368.69156668894,0.3898095831739553,0.003,r
16.744999999999997,9368.636412375608,0.22032393348635287,0.003,r
16.8303,9368.78859901242,0.6879836586410497,0.004,r
16.593,9368.857967259828,0.9011478115340351,0.002,r
16.5765,9368.860006169416,0.9074132492723481,0.003,r
16.723,9368.649991437327,0.26205151485807404,0.003,r
16.7297,9368.65546109667,0.2788594254526181,0.003,r
16.7567,9368.800235688686,0.7237424147228559,0.003,r
16.8076,9367.819388281554,0.7096615568391887,0.002,r
16.8604,9705.855285392145,0.47218399377246767,0.004,r
16.5809,9358.812321820762,0.03152690740451558,0.002,r
16.827,9295.886016151868,0.6630457402304705,0.003,r
16.7356,9316.914438654205,0.28203262330364937,0.004,r
16.6977,9699.914514609149,0.21657831250475165,0.004,r
16.863500000000002,9352.814431231003,0.6003957418282274,0.003,r
16.589199999999998,9708.924307940062,0.9030924580520108,0.002,r
16.701700000000002,9297.866324717645,0.7484063145743998,0.002,r
16.5841,9358.81605859846,0.04300978440408626,0.002,r
16.8166,9333.85356600536,0.33487909780166364,0.004,r
16.8204,9346.86583455978,0.3207416104841401,0.003,r
16.584899999999998,9301.81106615439,0.8703424764464763,0.003,r
16.8427,9364.88198467251,0.6832096077181211,0.003,r
16.6438,9331.840951192193,0.15024350764730693,0.003,r
16.559,9708.920622149482,0.8917662611819799,0.003,r
16.538700000000002,9480.515686256813,0.018120968135556415,0.003,r
16.8658,9322.876929128544,0.6043815160453058,0.003,r
16.6117,9331.837238667533,0.13883515867217347,0.003,r
16.7917,9504.4981324384,0.7146322047634044,0.003,r
16.591499999999996,9356.822453818284,0.9167908002673764,0.002,r
16.8338,9319.867382347584,0.3562382498885152,0.003,r
16.5726,9313.872985437978,0.9358429382241361,0.002,r
16.656399999999998,9361.787498864343,0.17405418602670517,0.003,r
16.577199999999998,9301.872570409903,0.05934108914750974,0.004,r
16.777099999999997,9346.857927033212,0.2964422910515432,0.002,r
16.8534,9367.80367597146,0.6613786407155905,0.003,r
16.5705,9316.815881324466,0.9791723019032571,0.002,r
16.622700000000002,9329.893600400535,0.16616004875443446,0.003,r
16.5705,9507.518189595548,0.9950731794569985,0.003,r
16.794600000000003,9310.88018823089,0.739170032922827,0.002,r
16.676099999999998,9297.87374454504,0.7712069658892616,0.002,r
16.8119,9361.842212658376,0.3421861483024515,0.004,r
16.877200000000002,9352.8102899082,0.5876697238000145,0.003,r
16.5676,9480.511975663714,0.006718554723511644,0.002,r
16.793,9319.878984998912,0.3918924495261621,0.002,r
16.8955,9349.84837819822,0.4859059602646312,0.005,r
16.8704,9708.840101360807,0.6443310678557003,0.002,r
16.889200000000002,9367.784640545024,0.6028840022784202,0.003,r
16.793,9310.864897933325,0.6921839340964742,0.003,r
16.8962,9349.84051095508,0.4617304292110752,0.003,r
16.603499999999997,9356.810824571176,0.8810548735103318,0.002,r
16.593400000000003,9361.75636104308,0.0783696683924771,0.003,r
16.702,9504.51296009915,0.7601966504713995,0.002,r
16.5596,9507.514499013778,0.9837322595664857,0.003,r
16.5766,9358.804399664048,0.007182630475304529,0.002,r
16.870199999999997,9352.821841358673,0.6231665865089832,0.003,r
16.571799999999996,9313.869262929074,0.9244039083118042,0.002,r
16.5793,9361.752676041797,0.0670458969778145,0.003,r
16.88,9349.844680345152,0.47454269614599515,0.004,r
16.619,9356.791666450445,0.8221832034133919,0.002,r
16.8292,9333.86134170508,0.3587733218283955,0.004,r
16.8035,9295.902435493656,0.7135013191732039,0.002,r
16.6109,9329.87744089216,0.1165029211388572,0.002,r
16.5954,9356.803297729695,0.8579253748124885,0.002,r
16.8392,9693.88721378753,0.6950714001696219,0.002,r
16.8357,9352.837698407937,0.6718942767711356,0.003,r
16.5841,9480.530534419231,0.0637484141524008,0.002,r
16.8311,9361.853817154652,0.3778460173469979,0.005,r
16.813200000000002,9346.850509196054,0.27364775561026977,0.002,r
16.7695,9304.881717187818,0.3062551717282762,0.003,r
16.7753,9693.898328351324,0.7292257382796026,0.002,r
16.6676,9361.794945417438,0.19693696368961316,0.004,r
16.6293,9361.771725971252,0.12558510225744557,0.003,r
16.862699999999997,9708.832689181902,0.6215539198584461,0.006,r
16.8017,9304.889129681978,0.32903328848229546,0.004,r
16.882799999999996,9352.806566518266,0.5762279865357316,0.003,r
16.573,9708.92804354336,0.9145717261917905,0.003,r
16.5789,9301.87628014572,0.07074086818593983,0.002,r
16.6109,9356.795414390974,0.833700383071732,0.003,r
16.8336,9333.85941505665,0.35285285539080924,0.005,r
16.6579,9329.897524558008,0.17821873172033964,0.003,r
16.8343,9367.807846982032,0.6741958873464875,0.003,r
16.894199999999998,9322.872705359478,0.5914021459620161,0.003,r
16.7137,9504.50923306821,0.7487437246315858,0.003,r
16.5775,9356.818714378867,0.9052997439796578,0.002,r
16.5715,9480.50824754173,0.995262276174596,0.002,r
16.8182,9693.890921072569,0.7064636481277619,0.002,r
16.764499999999998,9304.877583504189,0.2935526283875658,0.003,r
16.5587,9316.819632860832,0.9907005313352574,0.002,r
16.6234,9361.767987768631,0.11409784656527754,0.003,r
16.551099999999998,9507.507054285612,0.9608550897909304,0.003,r
16.7353,9699.91077986546,0.20510168588779049,0.003,r
16.7366,9708.87047608802,0.7376706466597728,0.002,r
16.8859,9474.518121134955,0.5879899444408654,0.004,r
16.810200000000002,9295.906132000498,0.7248604464293059,0.002,r
16.875,9367.788363071624,0.6143230865723324,0.003,r
