Mag,HJD,Phase,Err,band
16.7203,9368.720868883189,0.16075308921206774,0.003,r
16.712200000000003,9368.651352848858,0.9362341068088338,0.003,r
16.6717,9369.93426666502,0.07971707857058154,0.003,r
16.7913,9368.811120419296,0.45224243036865364,0.003,r
16.7181,9368.67455845233,0.011182261258569625,0.003,r
16.7603,9368.892173842529,0.7140242232990813,0.004,r
16.7778,9368.772998959292,0.3291198804399816,0.003,r
16.7978,9368.772326329256,0.3269474577361201,0.003,r
16.706,9368.676597794984,0.017768815592828717,0.002,r
16.6944,9369.595388075337,0.9852260471742388,0.002,r
16.7402,9368.606546780096,0.7915219830439034,0.003,r
16.7074,9368.729061300866,0.1872124995922703,0.003,r
16.707700000000003,9368.62215931574,0.8419464735851551,0.003,r
16.771099999999997,9368.612618268931,0.8111313365984026,0.003,r
16.7489,9368.718820261303,0.15413656533405976,0.004,r
16.7992,9368.813147708774,0.4587900560356194,0.003,r
16.684400000000004,9369.619523288216,0.06317660186215995,0.003,r
16.7086,9368.687472127844,0.05289012496492578,0.003,r
16.7633,9368.747487185989,0.24672338822873122,0.003,r
16.7521,9368.58665354969,0.7272719450410372,0.003,r
16.7209,9368.64254424721,0.9077845800579786,0.002,r
16.687599999999996,9369.62640146073,0.08539133704221405,0.002,r
16.7543,9369.695379122626,0.3081715144006796,0.002,r
16.7161,9368.656818297226,0.9538861049103281,0.003,r
16.6847,9369.954904932529,0.14637339555430331,0.005,r
16.6898,9369.87248075381,0.8801644135607694,0.003,r
16.749000000000002,9369.664419634268,0.20818029814650094,0.002,r
16.746900000000004,9368.741328001022,0.22683079863616615,0.003,r
16.7717,9368.779786041472,0.3510404171807102,0.003,r
16.7714,9368.76109494362,0.2906729593694241,0.003,r
16.7209,9368.643223717809,0.9099790960262767,0.003,r
16.7159,9368.694337547293,0.0750636710157879,0.003,r
16.7166,9368.705910879651,0.11244256969844514,0.003,r
16.7762,9368.793477447703,0.3952601518694428,0.003,r
16.7496,9368.616017164662,0.8221088990873403,0.003,r
16.785899999999998,9368.810446939431,0.4500672629373943,0.003,r
16.7814,9369.719507477246,0.38609991866754734,0.003,r
16.7789,9369.729905955028,0.41968433803958954,0.004,r
16.786299999999997,9368.577227854636,0.696829364672631,0.003,r
16.7195,9368.624185458291,0.8484903949704558,0.003,r
16.715600000000002,9369.841634015089,0.7805373497533248,0.003,r
16.788000000000004,9368.847766493913,0.5705998634601198,0.003,r
16.7881,9368.8097787695,0.44790924523214126,0.003,r
16.7321,9368.706602490509,0.11467629559345377,0.003,r
16.7763,9368.78726337338,0.37519028371599983,0.003,r
16.7919,9368.85932613071,0.6079345289909371,0.003,r
16.7168,9368.665710791014,0.9826065817837892,0.003,r
16.7663,9368.781835642178,0.35766010239664964,0.003,r
16.735500000000002,9368.623507027514,0.8462992373597223,0.003,r
16.7579,9368.835546356626,0.5311319505550348,0.005,r
16.7675,9368.765413662884,0.3046213162311824,0.002,r
16.7723,9368.588684853166,0.7338325348947783,0.003,r
16.781200000000002,9368.81722627906,0.47196279321848755,0.003,r
16.718400000000003,9369.845071789809,0.7916404814153541,0.002,r
16.738,9369.82444042852,0.7250064697553689,0.002,r
16.752000000000002,9369.817577207928,0.7028400254527533,0.002,r
16.769099999999998,9368.75020169746,0.25549056488134636,0.003,r
16.7225,9368.6302811075,0.8681777803432092,0.003,r
16.6812,9369.60918037314,0.029771635792677963,0.002,r
16.7927,9369.776215259451,0.5692515278977232,0.003,r
16.724600000000002,9368.648653095588,0.9275145953658734,0.003,r
16.7359,9369.83473639423,0.758259801399591,0.002,r
16.7855,9368.816538748795,0.46974224659513825,0.003,r
16.731,9368.625522689894,0.8528093104771268,0.003,r
16.737900000000003,9369.82787161367,0.736088318796878,0.002,r
16.7432,9369.685065844562,0.27486226828964083,0.003,r
16.6827,9369.927383868957,0.05748741051138654,0.003,r
16.7915,9368.792787987271,0.3930333712983803,0.003,r
16.7733,9368.808405498974,0.4434739332333059,0.003,r
16.814,9368.575181990862,0.6902217487891844,0.003,r
16.7131,9368.653383081311,0.94279123753336,0.003,r
16.6911,9369.574704111554,0.9184221429336712,0.004,r
16.7748,9368.748838176483,0.2510867414325923,0.003,r
16.7579,9368.604519057088,0.7849729571839719,0.003,r
16.7769,9368.61329741031,0.8133247892681517,0.003,r
16.722099999999998,9368.628232283983,0.861560605247635,0.003,r
16.739800000000002,9368.766104483511,0.306852489882992,0.003,r
16.683,9369.90333433589,0.9798135796682176,0.002,r
16.797600000000003,9368.803644598462,0.4280974442169616,0.003,r
16.7594,9368.609918805303,0.8024127606227085,0.003,r
16.7806,9368.585296457168,0.7228888838521041,0.003,r
16.733399999999996,9368.728365839925,0.1849663389126362,0.003,r
16.721600000000002,9368.688847919926,0.0573335809432563,0.003,r
16.753,9368.732460553758,0.198191215617757,0.003,r
16.775100000000002,9368.815855208784,0.46753458746803156,0.003,r
16.7513,9368.605196197985,0.7871599488129246,0.003,r
16.7074,9368.686785136815,0.05067131993497546,0.003,r
16.713499999999996,9369.581584235651,0.9406431812321379,0.002,r
16.7117,9368.6840728838,0.04191143751480573,0.003,r
16.801000000000002,9368.569702738896,0.6725251686038165,0.003,r
16.6963,9369.893047345802,0.9465892369873617,0.002,r
16.7066,9368.667054372374,0.9869460053799148,0.003,r
16.805,9368.81246863911,0.45659683498262055,0.003,r
16.7446,9368.59139977768,0.7426010455717096,0.003,r
16.776699999999998,9369.772788943255,0.5581854043316714,0.003,r
16.7584,9369.702242930884,0.33033985671511096,0.002,r
16.707700000000003,9368.673188750632,0.006758475660260771,0.003,r
16.7735,9368.57246704586,0.6814531719436034,0.003,r
16.7225,9369.660954723136,0.1969895228270236,0.002,r
16.6877,9369.585038478486,0.9517995006870695,0.003,r
16.709200000000003,9368.692973425612,0.07065790744415144,0.003,r
16.707800000000002,9368.65477140434,0.9472751652605502,0.003,r
16.7247,9368.677963797005,0.022180652181861566,0.003,r
16.734,9368.628923965618,0.8637945597338097,0.003,r
16.7988,9368.8572816113,0.601331255053371,0.003,r
16.792700000000004,9368.813818498516,0.46095653506321765,0.003,r
16.7932,9368.823358759284,0.49176913333658734,0.003,r
16.6938,9369.882751744706,0.9133370829549224,0.002,r
16.7763,9368.837590656707,0.5377345161125341,0.003,r
16.7778,9368.592748410068,0.7469567826942588,0.003,r
16.8082,9368.853861291427,0.5902844980778416,0.003,r
16.7925,9368.78456361359,0.3664707512116226,0.003,r
16.7594,9369.800371597988,0.6472703130472542,0.003,r
16.731199999999998,9368.73178388318,0.19600574300102022,0.003,r
16.7175,9368.686102156062,0.048465467065950785,0.003,r
16.7285,9369.67132300511,0.23047641747474007,0.003,r
16.764400000000002,9368.827423138544,0.5048960371411996,0.004,r
16.6999,9369.564390514512,0.8851118666054664,0.005,r
16.7805,9369.747149496803,0.4753765605558657,0.003,r
16.771700000000003,9368.826736198273,0.5026773960436158,0.003,r
16.7836,9368.775688329246,0.33780585643422845,0.003,r
16.783900000000003,9368.832168287598,0.5202216529811075,0.003,r
16.7654,9368.8654495487,0.6277116004137543,0.002,r
16.743000000000002,9368.734500825403,0.20478077035963071,0.003,r
16.7678,9368.753605849575,0.2664851041460073,0.003,r
16.782000000000004,9368.783198512623,0.36206182479808796,0.003,r
16.707900000000002,9368.68338127248,0.03967771012759759,0.003,r
16.731299999999997,9368.589361323977,0.736017362315699,0.003,r
16.769199999999998,9368.857972061262,0.6035612315535983,0.003,r
16.737699999999997,9368.743394853082,0.23350620130517252,0.003,r
16.7961,9368.79618711816,0.40401169328460057,0.003,r
16.7734,9368.78928872384,0.38173164684811856,0.003,r
16.7545,9368.750894088298,0.2577268099146366,0.003,r
16.7721,9368.805000288412,0.4324759754582973,0.003,r
16.700000000000003,9369.862210761756,0.8469949701751143,0.002,r
16.6937,9369.633282943165,0.10761676242321203,0.003,r
16.7106,9368.692267193925,0.06837696001553797,0.002,r
16.7515,9368.636417207308,0.8879958107883186,0.007,r
16.7759,9368.843716825824,0.5575204729704127,0.003,r
16.7062,9368.660938763993,0.9671941569938166,0.003,r
16.6882,9369.899894292466,0.9687031206747091,0.003,r
16.731500000000004,9368.72700036876,0.18055621685736947,0.003,r
16.7231,9368.695691208355,0.07943564946847724,0.003,r
16.7108,9368.644591200164,0.9143957137135728,0.003,r
16.803399999999996,9368.830823758151,0.5158791673088504,0.003,r
16.732300000000002,9368.595008470584,0.754256199180495,0.003,r
16.7483,9369.681619744282,0.2637322472017105,0.003,r
16.7564,9368.613972681109,0.8155057409610911,0.003,r
16.776400000000002,9368.84641077416,0.5662212359649175,0.003,r
16.700699999999998,9368.661629955284,0.9694265277972085,0.003,r
16.7151,9368.70867188368,0.12135990540267169,0.003,r
16.725099999999998,9368.722223284189,0.16512745747367258,0.003,r
16.8016,9369.754033562262,0.4976103284399587,0.004,r
16.773400000000002,9368.790758567397,0.3864788649956858,0.003,r
16.7055,9368.679299847689,0.026495753623184657,0.003,r
16.712699999999998,9369.647072917782,0.1521548477460722,0.003,r
16.7281,9369.657470361795,0.18573592831211638,0.005,r
16.712600000000002,9369.865627995692,0.8580317603694332,0.003,r
16.759,9368.864765218925,0.6255013905474153,0.003,r
16.708199999999998,9368.6643527993,0.9782206164352246,0.003,r
16.7352,9368.729738631751,0.18940010483373912,0.003,r
16.7432,9368.849116283003,0.5749593364358668,0.003,r
16.755499999999998,9368.744067613035,0.23567904360985012,0.003,r
16.724000000000004,9368.61943143094,0.8331361045020983,0.003,r
16.7301,9368.62486342946,0.8506800681660901,0.003,r
16.7055,9368.671149678064,0.00017279363255140231,0.003,r
16.760800000000003,9369.712575068232,0.36371001348199716,0.003,r
16.7913,9368.809095709585,0.4457031366887834,0.003,r
16.8091,9368.821312529037,0.4851603338372584,0.003,r
16.7393,9368.593442911748,0.7491998452025614,0.003,r
16.7071,9368.65957760252,0.9627979541382744,0.002,r
16.747999999999998,9368.627542712726,0.8593334667383896,0.003,r
16.7506,9368.614649932366,0.8176930890242601,0.003,r
16.756700000000002,9368.866831178775,0.6321739116104065,0.003,r
16.7118,9368.668417054228,0.9913471186807371,0.003,r
16.766,9368.86408971902,0.6233196989028763,0.003,r
16.7014,9368.652708330656,0.9406119657711862,0.003,r
16.7519,9368.746805185452,0.244520701209538,0.003,r
16.7192,9368.67251351988,0.004577653308454578,0.003,r
16.7419,9369.83130172873,0.7471667117171056,0.002,r
16.7483,9368.618067078292,0.8287295949688792,0.003,r
16.7143,9368.675912084058,0.015554144967242604,0.003,r
16.7963,9369.72645223653,0.4085297120570072,0.003,r
16.7917,9368.786588623654,0.3730110149558758,0.003,r
16.7733,9368.84235748602,0.5531301536383506,0.004,r
16.769,9368.79481833754,0.3995908825323566,0.003,r
16.774900000000002,9368.851154662669,0.5815427805670611,0.003,r
16.804100000000002,9368.57992600929,0.7055437129980278,0.003,r
16.773400000000002,9368.86613379838,0.6299215515860597,0.003,r
16.7655,9368.79414496757,0.39741607003723045,0.003,r
16.7136,9369.848517474718,0.8027691609650185,0.002,r
16.6796,9368.680649759248,0.030855622142164765,0.004,r
16.6899,9369.886184008792,0.9244224166813126,0.002,r
16.6991,9368.7100163945,0.12570233091626215,0.004,r
16.8007,9368.804328548722,0.4303064283445844,0.003,r
16.7493,9368.766787563916,0.30905866460088316,0.003,r
16.7087,9368.67182140844,0.002342310661047396,0.003,r
16.735100000000003,9369.560942271724,0.8739749257669068,0.003,r
16.777900000000002,9368.811795179266,0.4544217322160443,0.002,r
16.7945,9368.79007769702,0.3842798281035904,0.003,r
16.7307,9368.635050815064,0.8835827138811034,0.003,r
16.7247,9368.640492903534,0.9011592654948092,0.003,r
16.679499999999997,9369.951412648428,0.1350942125564282,0.004,r
16.7671,9368.779095730744,0.34881089037239954,0.003,r
16.7423,9368.742702842224,0.23127118351456513,0.003,r
16.714,9368.703206937294,0.10370952857724305,0.003,r
16.746499999999997,9368.73313271394,0.20036212081336907,0.003,r
16.794600000000003,9369.750586804468,0.4864781837510964,0.004,r
16.7804,9368.806376299355,0.4369201383009607,0.003,r
16.7905,9368.575861052144,0.6924149427707833,0.003,r
16.801199999999998,9368.831489957867,0.5180308217252569,0.003,r
16.7898,9368.792106767183,0.3908332049273189,0.003,r
16.767400000000002,9368.855207510758,0.5946324416451287,0.003,r
16.7267,9368.712049926164,0.1322701172446155,0.003,r
16.7654,9368.597715444865,0.7629990326404251,0.003,r
16.766199999999998,9368.752246928869,0.262096138389828,0.003,r
16.7022,9368.68816451868,0.05512636999233243,0.003,r
16.7554,9368.605871859008,0.7893421608299299,0.003,r
16.685000000000002,9369.629851602484,0.09653441105683658,0.003,r
16.691000000000003,9369.588495111091,0.9629635384871627,0.003,r
16.7701,9368.574506349396,0.6880395999387791,0.003,r
16.6828,9369.59193100268,0.9740605881197628,0.003,r
16.733400000000003,9368.892875102814,0.7162891143736874,0.003,r
16.802799999999998,9368.82402848918,0.49393218933017075,0.003,r
16.803400000000003,9369.743717429228,0.4642918615092921,0.003,r
16.7511,9369.810688916128,0.6805926075672016,0.004,r
16.7247,9368.704571749084,0.10811752102159461,0.003,r
16.738999999999997,9368.620104211848,0.8353090144852758,0.003,r
16.694499999999998,9369.930829092396,0.06861459963008516,0.002,r
16.698,9369.598852118012,0.996414017601768,0.002,r
16.809199999999997,9368.828107968904,0.5071078637658207,0.002,r
16.7701,9368.573147647085,0.683651339542966,0.003,r
16.731199999999998,9368.72496038722,0.17396759908084494,0.003,r
16.736900000000002,9368.61737956712,0.8265091100081632,0.003,r
16.7287,9368.70730389189,0.11694164236995956,0.003,r
16.8157,9368.862739849836,0.6189599672448628,0.003,r
16.7536,9368.739976850338,0.22246692806188842,0.003,r
16.7093,9368.654073582962,0.9450213809738873,0.003,r
16.7182,9368.698432482312,0.0882892620933078,0.005,r
16.7021,9368.666376931593,0.9847580452023129,0.003,r
16.7363,9368.724276926368,0.17176019561630426,0.003,r
16.7326,9368.715427958408,0.14318029601694332,0.003,r
16.7725,9368.590032794978,0.7381860416347622,0.003,r
16.7615,9368.76816120511,0.3134951737571845,0.003,r
16.7804,9368.781150572002,0.3554475012291956,0.003,r
16.7775,9368.824712879024,0.49614259320232607,0.003,r
16.714299999999998,9368.682686641348,0.037434229522445475,0.003,r
16.778999999999996,9369.769368146546,0.5471371072942762,0.003,r
16.7396,9368.730419232044,0.19159826942516836,0.003,r
16.76,9368.746120185126,0.24230832563708385,0.003,r
16.748199999999997,9368.77501490945,0.33563088300878546,0.004,r
16.7344,9368.609238664154,0.8002160789482953,0.003,r
16.6747,9369.605750181712,0.018692996221917207,0.002,r
16.7787,9369.72298316704,0.3973255063034374,0.002,r
16.6841,9369.910202842671,0.0019970970121901193,0.003,r
16.6848,9369.948000766335,0.12407470744511545,0.003,r
16.789099999999998,9369.73335770378,0.4308326022490592,0.003,r
16.7226,9368.646598122084,0.9208775573884279,0.003,r
16.7967,9368.583278924229,0.7163727693064869,0.003,r
16.771,9368.600452670362,0.7718395697790634,0.003,r
16.8108,9368.855897340924,0.5968604163598403,0.003,r
16.7808,9368.838957336266,0.5421485409730656,0.003,r
16.7862,9368.581940512173,0.7120500412384345,0.003,r
16.7714,9368.608564192897,0.7980377095720045,0.003,r
16.7486,9368.631642179564,0.872573694431268,0.003,r
16.693800000000003,9369.879313860554,0.9022335978548431,0.002,r
16.7806,9368.822681039572,0.4895802722829526,0.003,r
16.783,9368.8518365426,0.5837450780647715,0.003,r
16.701,9369.941134560851,0.1018986227044051,0.002,r
16.7425,9368.739291889591,0.22025468032071724,0.003,r
16.703899999999997,9368.6589023415,0.960617034028635,0.003,r
16.7657,9368.75428341981,0.2686734824263423,0.003,r
16.7675,9368.75701642176,0.277500378587322,0.003,r
16.752,9369.793504065368,0.6250899419956628,0.005,r
16.7146,9368.689521110153,0.05950781291901665,0.003,r
16.708,9368.681338370312,0.03307965947214532,0.003,r
16.781599999999997,9368.818590279205,0.47636816426070777,0.003,r
16.708099999999998,9368.652027229778,0.938412184421475,0.003,r
16.749900000000004,9369.691939083394,0.29706106894287104,0.003,r
16.669,9368.66977477586,0.9957322117345193,0.005,r
16.707700000000003,9369.855376923922,0.8249234246533753,0.002,r
16.7849,9368.80297305854,0.4259285423049483,0.003,r
16.7746,9368.759053822609,0.284080661392352,0.003,r
16.770699999999998,9368.580596989952,0.7077108086460755,0.003,r
16.714399999999998,9368.626194990706,0.854980669870672,0.003,r
16.7265,9368.645932731684,0.9187285168543192,0.002,r
16.7126,9368.647978235036,0.9253349686675666,0.003,r
16.717,9368.705239389092,0.11027382721278202,0.003,r
16.7564,9368.742024041712,0.22907883175429913,0.003,r
16.7709,9368.84708043374,0.5683840648536508,0.003,r
16.7877,9368.807733279187,0.44130283552996064,0.003,r
16.7315,9368.720193453131,0.15857162315664503,0.003,r
16.723,9368.667743823493,0.9891727558716441,0.003,r
16.7894,9368.5779048861,0.6990160028635338,0.003,r
16.6774,9369.90677292971,0.9909193568134956,0.003,r
16.719700000000003,9368.697054630144,0.08383915256644789,0.004,r
16.7643,9369.705666749738,0.34139791450793416,0.006,r
16.8016,9368.796865548007,0.4062028478932842,0.003,r
16.7889,9368.807049748952,0.4390952079743868,0.003,r
16.7151,9368.629597266205,0.8659691481437862,0.003,r
16.724800000000002,9368.645261451136,0.9165604526517388,0.003,r
16.7755,9369.740235390142,0.45304576728203066,0.003,r
16.816200000000002,9368.8531951122,0.5881329098359683,0.003,r
16.792500000000004,9368.820640399586,0.48298952789756266,0.003,r
16.7224,9368.716105899308,0.14536987144886074,0.003,r
16.779700000000002,9368.582610783167,0.7142148448412835,0.003,r
16.6788,9369.920517612714,0.03531116183242603,0.003,r
16.7103,9368.693659686483,0.07287435425436983,0.003,r
16.7448,9368.727675529197,0.18273681210432555,0.003,r
16.723,9368.637779509649,0.8923956983563083,0.003,r
16.7954,9368.785247853491,0.3686806708065115,0.003,r
16.6959,9368.690199001228,0.061697227432384406,0.003,r
16.768099999999997,9368.8416894665,0.5509726217202142,0.003,r
16.728699999999996,9369.923957075924,0.046419746883469025,0.003,r
16.7847,9368.77434065938,0.33345322801077737,0.003,r
16.778200000000002,9368.571774144191,0.6792152770588809,0.003,r
16.7183,9368.641861695796,0.9055801138462197,0.003,r
16.714599999999997,9369.640190235805,0.12992554815282678,0.003,r
16.781599999999997,9368.814496078528,0.46314494492096914,0.003,r
16.723100000000002,9368.63301448198,0.8770058796834052,0.003,r
16.6829,9369.616067656316,0.05201579608054793,0.002,r
16.7532,9368.592081169132,0.744801765402504,0.003,r
16.694100000000002,9368.656140386593,0.9516966272303604,0.002,r
16.7244,9368.70934983436,0.12354951242377267,0.003,r
16.6988,9368.662305526435,0.9716084495486474,0.003,r
16.7695,9368.795505268034,0.401809492052524,0.003,r
16.7626,9369.814148592295,0.6917664752934224,0.002,r
16.7803,9368.861371040344,0.6145390632466855,0.003,r
16.7165,9368.643894568551,0.9121457720676246,0.003,r
16.791400000000003,9368.839630386326,0.5443223202489761,0.003,r
16.7932,9368.788603823166,0.3795195931304145,0.003,r
16.7675,9368.754975820426,0.27090975903704895,0.003,r
16.7161,9368.699103932362,0.09045787374563813,0.003,r
16.7022,9368.641170464456,0.9033476136958108,0.003,r
16.7115,9368.675233543385,0.013362632420376086,0.003,r
16.7538,9368.737256738355,0.2136816631904168,0.003,r
16.7045,9368.67998691881,0.0287148173354015,0.003,r
16.7387,9368.5941315433,0.7514239487011917,0.003,r
16.7822,9368.819275959397,0.478582735624494,0.003,r
16.707700000000003,9368.696372269187,0.08163530148293893,0.003,r
16.7462,9368.733807424083,0.20254126173044296,0.003,r
16.72,9368.71137768589,0.13009895337262045,0.003,r
16.7781,9368.778413430322,0.34660723479867356,0.003,r
16.745800000000003,9368.607223001309,0.7937060043269242,0.003,r
16.767699999999998,9368.799565858208,0.41492415808037686,0.003,r
16.7542,9368.75769451214,0.27969043680430633,0.003,r
16.7728,9369.716035927646,0.37488770279339917,0.003,r
16.7864,9368.850477233063,0.5793548564846591,0.003,r
16.7644,9368.800240498036,0.41710307189848417,0.003,r
16.709,9368.663661547936,0.9759880516142492,0.003,r
16.788999999999998,9368.81518062856,0.46535586615765745,0.003,r
16.8099,9368.825390818994,0.49833216563219374,0.003,r
16.722699999999996,9368.702522626612,0.10149938037942093,0.003,r
16.7793,9368.768838905264,0.3156839716442193,0.002,r
16.7682,9369.803853995169,0.6585175638248816,0.002,r
16.766399999999997,9368.83351612743,0.5245748303523915,0.003,r
16.761200000000002,9368.776367569808,0.33999962944299367,0.003,r
16.7956,9368.583946074825,0.718527494822825,0.004,r
16.7162,9369.851931288838,0.8137949060281441,0.002,r
16.7266,9369.838182079606,0.7693884824532221,0.002,r
16.7964,9368.830139048398,0.5136677302115957,0.003,r
16.7196,9368.662988637108,0.9738147220243718,0.003,r
16.779400000000003,9369.762513542548,0.5249984923790769,0.003,r
16.762500000000003,9368.602491743864,0.7784252548264733,0.003,r
16.7381,9368.735187556127,0.20699873467221488,0.003,r
16.718,9368.649996267166,0.9318526954713331,0.003,r
16.7037,9369.875890837053,0.8911781088488521,0.002,r
16.771300000000004,9368.762458084617,0.2950755555813789,0.003,r
16.7757,9368.834189436864,0.5267494473377348,0.003,r
16.7515,9368.735877756497,0.20922790505219288,0.003,r
16.7241,9368.695012838114,0.07724468737341039,0.003,r
16.7885,9368.787931823172,0.3773492052993354,0.003,r
16.7613,9368.740649350451,0.2246389311472829,0.003,r
16.728500000000004,9368.699788573198,0.0926690882558263,0.003,r
16.7505,9368.726313758176,0.1783386405623015,0.003,r
16.7457,9368.597052744124,0.760858679017778,0.003,r
16.762,9368.771643888673,0.3247433494801949,0.003,r
16.801,9368.860010970384,0.6101463856948915,0.003,r
16.723100000000002,9368.713396146894,0.1366180653296862,0.003,r
16.7906,9368.817898508629,0.47413392251689995,0.004,r
16.739400000000003,9368.68541750498,0.046254219462612406,0.007,r
16.722900000000003,9368.700481064618,0.09490565814003275,0.003,r
16.706899999999997,9368.665024909656,0.9803913607064035,0.003,r
16.6752,9369.917084329762,0.0242225374269712,0.002,r
16.807499999999997,9368.58462015586,0.7207046038809334,0.003,r
16.731499999999997,9368.634381314274,0.8814203978391195,0.003,r
16.733,9368.621469864156,0.8397197215894591,0.003,r
16.6785,9369.88961124234,0.9354915030616958,0.002,r
16.6958,9369.5781569439,0.929573906873572,0.006,r
16.7019,9369.643632526975,0.14104326679343102,0.003,r
16.786,9368.578580517322,0.7011981186266726,0.003,r
16.800399999999996,9368.5812679613,0.7098778742089062,0.003,r
16.7531,9368.767477834595,0.31128806206217696,0.003,r
16.714599999999997,9369.913639656268,0.013097124492904857,0.003,r
16.7339,9369.674741244877,0.24151645624294063,0.003,r
16.7663,9368.59637923306,0.7586834108207521,0.003,r
16.7961,9368.82606763905,0.5005181210222303,0.003,r
16.7579,9368.780471781734,0.35325518255619626,0.003,r
16.7587,9368.587332920635,0.7294661391545852,0.003,r
16.772599999999997,9368.845737034457,0.5640452293202587,0.003,r
16.7553,9369.667875514831,0.21934190704631246,0.003,r
16.7256,9368.716791300105,0.14758354043853103,0.003,r
16.792900000000003,9368.8634175295,0.6211486989514807,0.003,r
16.683,9369.896465589292,0.9576292877814121,0.002,r
16.7347,9368.57924923813,0.7033579155244912,0.004,r
16.718,9368.62078372296,0.8375036612986738,0.003,r
16.7431,9368.590720846783,0.7404082727007771,0.003,r
16.710900000000002,9368.655465925578,0.9495182909354527,0.003,r
16.759700000000002,9368.598394806031,0.7651931951706731,0.003,r
16.7686,9369.709120148793,0.3525515087693838,0.003,r
16.7163,9368.682010900697,0.03525176032714026,0.003,r
16.753300000000003,9368.738607589155,0.21804456521604537,0.003,r
16.771900000000002,9368.6038386859,0.7827755325441421,0.003,r
16.7744,9368.785916733555,0.37084098206092986,0.003,r
16.7696,9368.760407643393,0.2884531557056077,0.003,r
16.7707,9368.7631281144,0.2972395801353786,0.003,r
16.7644,9368.57655103365,0.6946434062746613,0.002,r
16.779400000000003,9368.60113097122,0.774030307783097,0.003,r
16.777099999999997,9368.805689949077,0.4347034027291425,0.003,r
16.7135,9368.647285543382,0.9230977520776938,0.003,r
16.7048,9369.869045089465,0.8690680978697858,0.003,r
16.7076,9369.636738934554,0.11877872926120646,0.003,r
16.7577,9368.744749603791,0.23788169903985976,0.003,r
16.784399999999998,9368.858642720616,0.605727289458763,0.004,r
16.7823,9368.573830828536,0.6858578406157401,0.003,r
16.6943,9369.65401686076,0.17458200468196697,0.003,r
16.7346,9368.719497401731,0.15632355544727874,0.003,r
16.6771,9369.571279089432,0.9073601988968673,0.003,r
16.7743,9368.843042056076,0.5553411395456056,0.003,r
16.762900000000002,9368.756344611757,0.2753306043805262,0.003,r
16.7605,9368.801606378518,0.42151451594633366,0.003,r
16.7489,9368.59907878749,0.7674022800640625,0.003,r
16.686300000000003,9368.650669867638,0.9340282524358424,0.003,r
16.7443,9369.821023413446,0.7139703864312664,0.003,r
16.7891,9369.736801822204,0.4419562224489764,0.003,r
16.6979,9368.635723215992,0.885754396621598,0.003,r
16.778,9368.852520132436,0.5859528981104278,0.003,r
16.7533,9368.73793447856,0.215870590430352,0.003,r
16.7272,9368.712726496626,0.13445526651440268,0.003,r
16.7583,9368.77095649857,0.32252325554492844,0.003,r
16.755399999999998,9361.756366770716,0.6671954189307036,0.003,r
16.7588,9333.87149080634,0.6061895488810258,0.004,r
16.7085,9367.79626022419,0.17450398514557303,0.002,r
16.7027,9510.511560503392,0.10836335073722371,0.002,r
16.738999999999997,9340.865725590382,0.19577613147365325,0.002,r
16.686,9295.886025261134,0.9228668827280214,0.002,r
16.7527,9316.914447885472,0.8392849377272501,0.003,r
16.7652,9693.883414481768,0.3524758454816492,0.002,r
16.706400000000002,9352.84512716718,0.8861743640493408,0.002,r
16.7083,9696.879861963913,0.03023358854865373,0.003,r
16.7193,9364.885691351725,0.7741121511237183,0.002,r
16.7244,9358.83934776811,0.24597131693174068,0.002,r
16.758000000000003,9310.883959650062,0.3623528164447468,0.003,r
16.7438,9504.512950952165,0.7343912127463821,0.003,r
16.6934,9705.86645101942,0.054614070414040795,0.005,r
16.7197,9361.77962447796,0.7423118552127227,0.003,r
16.7354,9367.819393223152,0.24921764562468132,0.002,r
16.7118,9295.906141110696,0.9878359235728775,0.002,r
16.680699999999998,9304.88913899241,0.0006178340692277229,0.002,r
16.757199999999997,9329.88969011046,0.7459933513765538,0.002,r
16.7286,9696.883586328942,0.042262333493084156,0.005,r
16.7169,9352.82184813358,0.8109890491019625,0.002,r
16.7168,9352.81443800684,0.7870562380438108,0.002,r
16.759500000000003,9297.873753717637,0.3427205847079851,0.002,r
16.777,9333.85550984554,0.5545751394712638,0.004,r
16.7562,9297.86633389024,0.31875644301626066,0.002,r
16.7384,9504.505539816804,0.7104551441023159,0.003,r
16.813299999999998,9346.85051658703,0.5251178781874879,0.002,r
16.7554,9310.864907254463,0.30081845946697816,0.002,r
16.7483,9329.877449600026,0.7064596384258744,0.002,r
16.7616,9693.894639834296,0.3887308584562582,0.002,r
16.8082,9316.81964209443,0.5330865198277739,0.002,r
16.726799999999997,9349.833070967346,0.15800446145792846,0.003,r
16.7397,9356.818720703011,0.7198635370929385,0.002,r
16.7055,9480.497110829225,0.1693799482394443,0.002,r
16.8017,9507.51448997436,0.42859332583299753,0.003,r
16.731499999999997,9361.764281383716,0.6927575913675882,0.003,r
16.7932,9346.862090898678,0.5624999397238104,0.002,r
16.6832,9304.88172649825,0.9766773768504307,0.002,r
16.8153,9346.857934423257,0.5490755889118746,0.002,r
16.703400000000002,9295.898711402437,0.9638398692242217,0.002,r
16.7849,9310.872342253104,0.3248316003926735,0.002,r
16.7102,9331.852494827006,0.08534975821319882,0.003,r
16.728299999999997,9301.868855950888,0.2458773403618462,0.002,r
16.787999999999997,9708.83639638126,0.6467767541650389,0.003,r
