Mag,HJD,Phase,Err,band
16.865000000000002,9368.817892671565,0.4260671251443695,0.004,r
16.7461,9368.787925976794,0.31769180598479396,0.005,r
16.847900000000003,9368.571095410734,0.5335185102515203,0.005,r
16.8586,9368.824022653513,0.44823636186403365,0.004,r
16.669800000000002,9368.646592232864,0.8065547011485771,0.004,r
16.8729,9368.598388902376,0.6322261218267229,0.005,r
16.8435,9368.573824916966,0.5433898394485287,0.005,r
16.8215,9368.624857533723,0.7279506050238067,0.004,r
16.8713,9369.951407152228,0.5254512766304837,0.005,r
16.866100000000003,9368.579243328422,0.56298566325852,0.006,r
16.8774,9368.605190296192,0.6568235367639336,0.005,r
16.6854,9369.762507989071,0.8422926148898101,0.003,r
16.797199999999997,9368.614644033369,0.6910132193984581,0.005,r
16.6557,9368.660245507956,0.8559321202107378,0.003,r
16.653399999999998,9368.659571717028,0.8534953380622251,0.003,r
16.685299999999998,9369.86562247388,0.2152087902249718,0.003,r
16.561,9368.69088513637,0.9667411211284117,0.004,r
16.5582,9368.714742709417,0.05302264510655631,0.004,r
16.6001,9368.675906203687,0.912569427434154,0.004,r
16.8379,9368.61942553334,0.7083056365087915,0.004,r
16.681800000000003,9368.762452230323,0.22556534942509995,0.004,r
16.580399999999997,9368.718814393971,0.0677479965830074,0.004,r
16.799500000000002,9368.796181274112,0.34754730017470425,0.004,r
16.9054,9369.688468706794,0.5745276542013479,0.003,r
16.5764,9368.68268076284,0.9370697941252305,0.004,r
16.679499999999997,9368.66704848921,0.8805352761563109,0.004,r
16.6094,9368.669768893626,0.8903736884043645,0.004,r
16.891599999999997,9368.58059108071,0.5678598439273511,0.006,r
16.8741,9368.836223435124,0.49236080105546076,0.003,r
16.7149,9369.743711870164,0.7743159694443235,0.004,r
16.8721,9369.660949138924,0.4750024321553418,0.004,r
16.8559,9368.835540524684,0.4898910379565572,0.003,r
16.7986,9368.620777825823,0.7131962369117255,0.004,r
16.8085,9368.791436002124,0.3303859024909404,0.003,r
16.823700000000002,9368.80704390863,0.38683229612583186,0.004,r
16.767699999999998,9369.882746228015,0.2771372856347034,0.003,r
16.9074,9368.577221944464,0.5556752764017078,0.004,r
16.5443,9368.695006963331,0.981647813905561,0.004,r
16.624900000000004,9369.824434894135,0.06625285315788224,0.002,r
16.7985,9368.792100922205,0.33279060299218055,0.004,r
16.6642,9368.645926842,0.804148298046529,0.005,r
16.654400000000003,9368.761089089328,0.22063551510416107,0.004,r
16.627299999999998,9368.667737940326,0.8830286937797722,0.004,r
16.7331,9368.788597977256,0.3201221128677422,0.005,r
16.8679,9368.57654512301,0.5532275342802182,0.004,r
16.6148,9369.817571671214,0.041431831678550635,0.003,r
16.7146,9368.765407809522,0.2362542772977529,0.003,r
16.7459,9368.7797801923,0.2882323677298234,0.003,r
16.6069,9368.66841117153,0.8854634516689662,0.004,r
16.8427,9368.861365215853,0.58328669500463,0.004,r
16.6541,9368.7563387556,0.20345581150802902,0.004,r
16.8686,9368.8382690656,0.49975887606407504,0.004,r
16.8799,9369.719501910731,0.6867600310785897,0.003,r
16.6134,9368.700475191696,0.0014238018405187763,0.005,r
16.737499999999997,9368.78319266485,0.3005736621083029,0.004,r
16.605000000000004,9368.676591914613,0.9150493185594059,0.003,r
16.8585,9368.827417304274,0.4605132032869009,0.004,r
16.7096,9369.869039568584,0.2275668007415524,0.003,r
16.715600000000002,9368.635717323516,0.7672253129548194,0.005,r
16.883,9368.860005145893,0.5783679671581793,0.004,r
16.6744,9369.578151334545,0.17556205195475097,0.003,r
16.862000000000002,9369.650545181708,0.4373762544116399,0.003,r
16.7179,9368.76678171102,0.24122302725280909,0.003,r
16.7947,9368.7982168952,0.35490917597684296,0.004,r
16.8388,9368.800915265456,0.36466790111803893,0.003,r
16.700899999999997,9369.588489504533,0.21295030850386212,0.003,r
16.5595,9368.688158642037,0.9568806845413415,0.004,r
16.6688,9369.5746985008,0.1630747902848224,0.003,r
16.832700000000003,9369.62639586581,0.3500396349373068,0.003,r
16.870800000000003,9369.934261164162,0.4634423716386752,0.004,r
16.865299999999998,9368.85658404557,0.5659954702200849,0.005,r
16.8634,9369.93082359014,0.4510102971449083,0.003,r
16.8781,9368.58664764231,0.5897635540790864,0.005,r
16.8591,9368.60788828088,0.6665808674902245,0.004,r
16.834899999999998,9368.809089869726,0.39423156683493565,0.003,r
16.8641,9368.83148412453,0.4752209629057452,0.004,r
16.649699999999996,9368.653377194423,0.8310926884062497,0.003,r
16.5516,9368.708666013088,0.031046117193854326,0.003,r
16.872999999999998,9368.5703975386,0.5309946378047248,0.005,r
16.728700000000003,9368.775009058882,0.27097744151878544,0.004,r
16.833399999999997,9368.821989393327,0.44088302432707455,0.004,r
16.797800000000002,9369.729900391772,0.7243664040954064,0.004,r
16.902900000000002,9368.5913938717,0.6069284142295985,0.004,r
16.8793,9368.834183604456,0.4849837011999832,0.003,r
16.889400000000002,9368.60586595768,0.6592670838389998,0.005,r
16.6283,9369.564384900965,0.12577539232031418,0.003,r
16.8957,9368.84438962629,0.5218940405652166,0.003,r
16.8506,9369.917078823317,0.40130199588793625,0.003,r
16.8006,9368.794812493026,0.3425970683190396,0.003,r
16.619,9368.742018181363,0.15166508799385855,0.004,r
16.849200000000003,9368.579920099584,0.5654332234998045,0.005,r
16.5601,9368.705233517569,0.01863240923264152,0.003,r
16.7973,9369.923951571807,0.4261574668319846,0.004,r
16.8632,9368.81858444214,0.42856893115024897,0.003,r
16.7282,9368.768833052833,0.24864175745977296,0.003,r
16.660800000000002,9368.75972945802,0.21571837365072707,0.004,r
16.843,9368.825384983793,0.4531632642152539,0.004,r
16.5654,9368.686096278483,0.9494220939270127,0.004,r
16.8814,9368.597046840005,0.6273725188888246,0.004,r
16.8906,9368.845731205773,0.5267458971229588,0.004,r
16.759700000000002,9368.626189095434,0.7327662320551567,0.005,r
16.7269,9368.774334808812,0.26853899887136407,0.004,r
16.8771,9368.572461133825,0.5384576827868239,0.005,r
16.6726,9368.651346961036,0.8237502973631107,0.005,r
16.6419,9368.662982753012,0.86583143706633,0.003,r
16.887300000000003,9368.852514305618,0.5512771514448942,0.004,r
16.5943,9368.680643880274,0.9297033561547335,0.004,r
16.85,9368.821306692902,0.4384140207529837,0.004,r
16.851799999999997,9368.830133214591,0.4703353625111187,0.004,r
16.862199999999998,9368.595696607605,0.6224893688313649,0.005,r
16.843600000000002,9368.80296721682,0.37208883578045054,0.003,r
16.7065,9368.770950646604,0.2563000895690699,0.004,r
16.625899999999998,9369.82101787813,0.05389512725676809,0.002,r
16.8826,9368.850471405312,0.5438889501671563,0.004,r
16.763399999999997,9368.779089881573,0.2857358413021171,0.003,r
16.875500000000002,9368.85863689566,0.5734196551491231,0.004,r
16.560200000000002,9368.7133902777,0.04813154116482857,0.003,r
16.6292,9368.665704907384,0.8756761780718877,0.003,r
16.566000000000003,9368.71272062743,0.0457097338133125,0.004,r
16.8007,9368.803638757206,0.374517478789789,0.003,r
16.895699999999998,9369.67473566439,0.5248617546092067,0.003,r
16.7704,9369.605744580273,0.2753537318626986,0.003,r
16.8709,9368.607217099983,0.6641535245875366,0.004,r
16.606099999999998,9368.670454024805,0.8928514828615799,0.004,r
16.8881,9368.867499376182,0.6054710429445429,0.004,r
16.8803,9368.575855141506,0.5507321984942243,0.005,r
16.8371,9369.910197334364,0.3764149148378877,0.004,r
16.6496,9369.567827504128,0.13822565483458193,0.003,r
16.851799999999997,9368.826730364002,0.45802886620108213,0.004,r
16.8288,9368.796859704424,0.35000086077212905,0.006,r
16.8925,9368.590714940336,0.6044730415598784,0.004,r
16.866,9368.839624555316,0.5046610393392621,0.004,r
16.6806,9368.642538356597,0.7918937537960842,0.004,r
16.7151,9368.643888678402,0.7967772271895814,0.005,r
16.7785,9369.893041832373,0.3143716024898889,0.003,r
16.803,9368.77840758115,0.28326828434928647,0.004,r
16.799999999999997,9368.617373669054,0.7008850167685867,0.004,r
16.6545,9368.758366486987,0.21078915400434176,0.004,r
16.8975,9368.86341170594,0.5906878788174112,0.004,r
16.601399999999998,9368.67727641575,0.9175248344552815,0.004,r
16.6012,9369.80726397084,0.0041537692725355825,0.002,r
16.881700000000002,9368.585971220862,0.5873172585854062,0.004,r
16.5551,9368.707298021298,0.026098739846962694,0.004,r
16.8609,9368.601125068495,0.6421215366782873,0.004,r
16.5804,9368.729055436794,0.10478499024989027,0.004,r
16.6161,9368.66908836225,0.8879125292561527,0.004,r
16.58,9368.725633342285,0.09240889780959496,0.004,r
16.841900000000003,9369.640184645075,0.3999071083188776,0.003,r
16.615099999999998,9368.67114379583,0.8953460574386852,0.004,r
16.7479,9368.629591371864,0.7450706519061465,0.004,r
16.8152,9368.808399659116,0.3917354024835634,0.004,r
16.8799,9368.862734026276,0.588237032957081,0.004,r
16.9011,9368.588678946251,0.5971098168062586,0.006,r
16.646700000000003,9369.754028006457,0.8116245405706529,0.005,r
16.581899999999997,9368.726307893172,0.09484842837009444,0.004,r
16.6562,9368.662299641874,0.8633609481372316,0.003,r
16.585699999999996,9369.560936657246,0.11330473059379385,0.004,r
16.6462,9368.656812411267,0.8435162381074447,0.004,r
16.861000000000004,9369.664414050989,0.48753337538129093,0.004,r
16.869,9369.657464776188,0.4624011450760293,0.004,r
16.5758,9368.716100031044,0.05793143353661845,0.003,r
16.636899999999997,9369.838176548948,0.11594989974830767,0.002,r
16.6209,9369.78655760456,0.9292686652780919,0.002,r
16.8866,9369.67131742416,0.5124996012657341,0.003,r
16.8435,9368.812462800182,0.40642985621815053,0.004,r
16.883,9368.840315155683,0.5071586132555961,0.004,r
16.7924,9368.624179562554,0.7254987049252907,0.004,r
16.6403,9368.645255560989,0.8017205930740562,0.005,r
16.5703,9368.730413367972,0.10969598313540017,0.004,r
16.865900000000003,9368.608558292037,0.669003980000619,0.004,r
16.6626,9369.76594591746,0.8547259709587647,0.002,r
16.8625,9368.600446767174,0.6396684425765341,0.005,r
16.5675,9368.684067005755,0.9420831771326045,0.004,r
16.8275,9368.813141870312,0.4088857307359613,0.004,r
16.801199999999998,9369.619517690968,0.32516453945595314,0.003,r
16.871499999999997,9368.577898975927,0.5581237780283627,0.004,r
16.5422,9368.694331672508,0.9792056073483416,0.004,r
16.8811,9369.667869932484,0.5000316593219091,0.003,r
16.9005,9368.85183071578,0.5488049312856962,0.004,r
16.6496,9368.647972345818,0.811545914993028,0.004,r
16.825699999999998,9368.802277416456,0.36959415510000987,0.003,r
16.546100000000003,9368.690193125049,0.9642384444618038,0.004,r
16.6096,9369.796935458668,0.9668004404590902,0.002,r
16.5746,9368.685411627404,0.9469460357653009,0.004,r
16.776500000000002,9368.784557765815,0.30551058471155845,0.006,r
16.8265,9368.804994447622,0.3794203679017201,0.003,r
16.885800000000003,9368.843036226464,0.5169994354295424,0.004,r
16.6868,9368.74611432571,0.16647889893553425,0.005,r
16.857,9369.643626937175,0.41235624586376873,0.003,r
16.6267,9369.779659368563,0.9043210181132262,0.003,r
16.8275,9368.801600536332,0.3671462007914969,0.003,r
16.8616,9368.814490240533,0.41376214617360774,0.003,r
16.8174,9368.820634562988,0.43598324570346425,0.004,r
16.5701,9368.719491534866,0.07019689397406485,0.004,r
16.6099,9369.810683377087,0.016520139542242747,0.003,r
16.706599999999998,9368.754277563188,0.19600145635794694,0.004,r
16.8688,9368.569696826396,0.528460494172025,0.005,r
16.769199999999998,9368.626855426002,0.7351760336225169,0.004,r
16.8949,9369.712569499388,0.6616887879005893,0.003,r
16.5993,9368.735871894283,0.12943688334747483,0.004,r
16.596700000000002,9368.7331268508,0.11950936328475062,0.004,r
16.8898,9368.84235165594,0.5145236685931704,0.004,r
16.852,9368.823352923617,0.4458142665420755,0.003,r
16.576099999999997,9368.72495452175,0.08995392595650539,0.003,r
16.624200000000002,9369.78311423678,0.9168156375045285,0.003,r
16.6279,9368.666371047962,0.8780852925362512,0.003,r
16.894299999999998,9368.59207526315,0.6093926838595821,0.004,r
16.6437,9369.769362594932,0.8670824725499013,0.003,r
16.8855,9368.865443725605,0.5980367299826073,0.004,r
16.569399999999998,9368.6936538117,0.9767541063758309,0.004,r
16.8777,9369.709114579018,0.649193979892778,0.003,r
16.8018,9369.906767420003,0.3640105417031623,0.003,r
16.732999999999997,9369.875885318032,0.25232462895409913,0.004,r
16.818399999999997,9369.90332882572,0.35157477740556725,0.003,r
16.8722,9368.59637332894,0.6249367488765204,0.004,r
16.618699999999997,9369.831296196671,0.09106692951453119,0.002,r
16.8789,9368.845059886107,0.5243180523590041,0.003,r
16.8056,9368.79888626514,0.3573299695080745,0.003,r
16.704,9369.750581247266,0.7991592476783322,0.003,r
16.900100000000002,9368.83895150572,0.5022269382396973,0.003,r
16.606099999999998,9368.699098058976,0.9964433660889178,0.004,r
16.7332,9369.733352141457,0.7368497452364715,0.005,r
16.852200000000003,9368.828102134634,0.46298990982448907,0.004,r
16.734,9368.78251674492,0.29812918036444486,0.005,r
16.8562,9368.89356534835,0.6997392989054398,0.004,r
16.8614,9368.61669124756,0.6984170219560033,0.004,r
16.718799999999998,9368.771638037637,0.258786056847057,0.003,r
16.8734,9368.82267520344,0.4433632741670577,0.003,r
16.6184,9368.738601727411,0.13930939477244295,0.004,r
16.5822,9368.712044056503,0.043262897724618006,0.003,r
16.642500000000002,9368.655460039154,0.8386253497208923,0.004,r
16.7379,9369.60228552716,0.2628439776871822,0.004,r
16.8352,9368.80568410782,0.38191454166866595,0.003,r
16.8808,9369.7160303602,0.6742050796655794,0.004,r
16.5586,9368.715422090145,0.05547964290958975,0.004,r
16.7457,9368.780465933029,0.29071236663593747,0.003,r
16.7537,9368.649324478116,0.8164359360804547,0.005,r
16.6066,9368.671815526672,0.8977753892350964,0.003,r
16.8354,9369.629846008494,0.3625171643256422,0.003,r
16.7674,9368.777717020364,0.2807708535793322,0.005,r
16.622799999999998,9369.814143054651,0.029032152063560013,0.002,r
16.817899999999998,9368.622825199738,0.7206006171139565,0.004,r
16.822200000000002,9368.603832783643,0.6519140578627228,0.005,r
16.850099999999998,9368.60451315483,0.6543746376888001,0.004,r
16.826099999999997,9368.806370458566,0.38439674672093094,0.003,r
16.747099999999996,9369.736796260811,0.7493054910955559,0.004,r
16.6451,9368.759047967382,0.2132537453060123,0.004,r
16.8202,9368.811114579905,0.4015539830529672,0.004,r
16.687799999999996,9368.7617727099,0.2231078464123732,0.003,r
16.7012,9369.585032870991,0.20044930476737238,0.003,r
16.6789,9368.76312226057,0.22798853097606028,0.004,r
16.9002,9368.847074605525,0.5316043367336769,0.003,r
16.6111,9368.7433889932,0.1566226641114656,0.004,r
16.8636,9368.857275785878,0.5684971667610262,0.004,r
16.869799999999998,9369.947995269204,0.513112114285558,0.004,r
16.5693,9368.684734636452,0.9444976806467065,0.004,r
16.6212,9368.665019026026,0.8731956705748299,0.004,r
16.843799999999998,9368.819952662569,0.43351713537189385,0.004,r
16.9114,9368.571768232156,0.5359517861538586,0.005,r
16.6781,9368.760401788631,0.21814987453036344,0.004,r
16.546999999999997,9368.701841383709,0.006364670246953768,0.004,r
16.7698,9369.889605727512,0.30194484125581467,0.003,r
16.6505,9368.654067695606,0.8335899036210287,0.003,r
16.647000000000002,9368.75701056607,0.20588543128143147,0.005,r
16.8363,9368.813812660052,0.41131165900820527,0.004,r
16.7883,9368.79956001509,0.3597666034579016,0.004,r
16.8517,9368.618732521776,0.7057993424404458,0.004,r
16.5666,9368.682005022189,0.9346259607506218,0.004,r
16.6605,9369.571273477748,0.15068810669073726,0.004,r
16.7868,9369.896460076328,0.32673376930596915,0.003,r
16.569399999999998,9368.710010524374,0.03590857669391824,0.004,r
16.5704,9368.692261318676,0.9717181196875803,0.004,r
16.8712,9368.592742504552,0.6118057794795442,0.004,r
16.8353,9368.809772930108,0.3967018721997531,0.004,r
16.5563,9368.686779259704,0.9518921130055419,0.004,r
16.899,9368.86612797575,0.6005113381615339,0.004,r
16.571,9368.691565637013,0.9692021691341587,0.004,r
16.5682,9368.7201875858,0.07271418000628181,0.004,r
16.685200000000002,9369.862205238547,0.20285027111744755,0.002,r
16.8527,9368.815174790563,0.41623783889083343,0.004,r
16.7575,9368.77366670873,0.266122797815309,0.004,r
16.5704,9368.70590500813,0.021060872045850974,0.003,r
16.5854,9368.735181693452,0.126940754361698,0.004,r
16.8808,9368.857966236304,0.5709941984115242,0.004,r
16.6316,9368.661624070724,0.8609177277728259,0.004,r
16.625500000000002,9368.67318286933,0.9027204189800826,0.004,r
16.802300000000002,9369.726446671875,0.7118759376288246,0.004,r
16.881100000000004,9368.834867284631,0.4874562480632927,0.003,r
16.6271,9369.84162848536,0.12843391619073924,0.003,r
16.5868,9368.723604990637,0.08507331212400918,0.003,r
16.864600000000003,9368.8328447151,0.48014157354913295,0.004,r
16.6516,9369.845066261478,0.14086672157347804,0.002,r
16.6734,9368.658896456009,0.8510532392924169,0.003,r
16.8098,9368.615320754703,0.6934605994370644,0.004,r
16.639200000000002,9368.75565015478,0.20096546900729303,0.004,r
16.639899999999997,9368.75496996427,0.19850554260269293,0.004,r
16.7568,9368.633008588571,0.7574291036506319,0.005,r
16.8316,9368.603163342455,0.6494930066612402,0.005,r
16.8079,9369.616062058136,0.3126671548119042,0.003,r
16.6025,9368.675227662548,0.9101154660266478,0.003,r
16.8213,9368.816532911267,0.4211495172018912,0.004,r
16.6009,9368.742696981875,0.15411998743168132,0.004,r
16.7323,9368.776361719703,0.2758693740258136,0.004,r
16.8541,9368.578574607149,0.5605672156451178,0.005,r
16.5709,9368.720863016788,0.07515689347036894,0.004,r
16.888199999999998,9368.864083895924,0.5931188711127312,0.004,r
16.8966,9368.851148835383,0.5463388933693926,0.004,r
16.8887,9368.594125637785,0.6168079162407515,0.004,r
16.8281,9369.920512107668,0.41371855668039537,0.003,r
16.905099999999997,9368.589355417527,0.5995562925026952,0.005,r
16.8923,9369.691933508033,0.5870581966237648,0.004,r
16.729300000000002,9368.772993108258,0.263686704453869,0.004,r
16.853700000000003,9368.824707043825,0.45071147695637714,0.003,r
16.9016,9368.585290549325,0.5848555925368758,0.005,r
16.903299999999998,9369.685060267337,0.5622009456048646,0.003,r
16.7898,9368.785910886712,0.31040418109227436,0.005,r
16.895899999999997,9369.705661178568,0.6367046687154896,0.003,r
16.8799,9368.86475939583,0.5955618338266893,0.003,r
16.782999999999998,9368.772320478223,0.2612541207067553,0.004,r
16.9048,9369.698791588657,0.6118606208522122,0.003,r
16.589100000000002,9368.726994503755,0.09733157313012476,0.004,r
16.868299999999998,9368.830817924812,0.47281163456373315,0.004,r
16.880699999999997,9368.599072883835,0.6346997582938135,0.005,r
16.895699999999998,9369.702237358782,0.6243223367671676,0.003,r
16.7344,9369.74022982968,0.7617230808518849,0.004,r
16.7998,9368.625516794156,0.7303348372656794,0.004,r
16.627599999999997,9369.827866080215,0.07866182549746091,0.003,r
16.6129,9368.674552571494,0.9076739819380204,0.003,r
16.743100000000002,9369.879308342934,0.2647040861848142,0.003,r
16.853299999999997,9368.811789339874,0.4039942697635782,0.003,r
16.801699999999997,9369.612610385288,0.3001840915499238,0.003,r
16.8114,9368.800234655384,0.3622064573609878,0.004,r
16.904400000000003,9368.574500438292,0.5458328796233545,0.005,r
16.8419,9369.636733342892,0.387425385574744,0.003,r
16.7179,9369.591925397515,0.22537630347681975,0.003,r
16.717800000000004,9368.768155352678,0.24619083749347276,0.003,r
16.769999999999996,9368.789282877464,0.3225990720101771,0.004,r
16.812599999999996,9368.62215341907,0.7181711051214164,0.005,r
16.5723,9368.677957917098,0.9199895015337437,0.004,r
16.866300000000003,9368.82877022447,0.46540607383087274,0.003,r
16.881500000000003,9368.853855465071,0.5561274889594823,0.004,r
16.805300000000003,9368.793471603189,0.3377477058778123,0.003,r
16.854100000000003,9368.601815829985,0.644619693298162,0.004,r
16.7335,9368.783876035362,0.3030450890677179,0.004,r
16.5968,9368.73792861728,0.1368750747430018,0.004,r
16.6734,9369.851925762836,0.16567428392426609,0.002,r
16.7399,9369.598846514244,0.2504066993921118,0.003,r
16.5849,9368.678630077746,0.9224203877322773,0.004,r
16.827,9368.618061180692,0.7033714202156235,0.004,r
16.5505,9368.707994912284,0.028619063945606548,0.004,r
16.8923,9368.866825356148,0.6030334322306519,0.004,r
16.889499999999998,9368.59002688853,0.6019846845847138,0.004,r
16.853900000000003,9369.633277350104,0.37492669913996846,0.004,r
16.8022,9368.797537084669,0.35245062377823627,0.004,r
16.726300000000002,9368.63027521316,0.7475437814663695,0.004,r
16.611199999999997,9369.79349852167,0.9543706697812534,0.002,r
16.7203,9369.747143938672,0.7867281331078697,0.003,r
16.8681,9368.84168363642,0.5121077588888857,0.004,r
16.752899999999997,9368.77704920061,0.2783556663304633,0.003,r
16.8486,9369.92737836577,0.4385505549669924,0.004,r
16.7168,9368.775682479143,0.27341288314282414,0.004,r
16.7849,9368.790752721485,0.32791480055818806,0.003,r
16.7397,9368.630951324478,0.7499889553654522,0.005,r
16.5835,9356.810821602588,0.002187072799955935,0.003,r
16.6764,9364.881982997991,0.19174898208634306,0.003,r
16.5893,9333.859408786057,0.997814778207198,0.003,r
16.6357,9361.75267386064,0.8745223373490428,0.004,r
16.783,9340.873444832396,0.3642557869576367,0.004,r
16.605900000000002,9310.883941700682,0.9064496042549667,0.004,r
16.826999999999998,9316.819624726197,0.37299929385094255,0.003,r
16.850099999999998,9474.494912811557,0.6097171166102581,0.004,r
16.6817,9361.849667382892,0.2253018948254989,0.005,r
16.8431,9474.51062758034,0.666549980406498,0.004,r
16.7305,9322.872697815765,0.26409315675162476,0.003,r
16.6672,9504.509241038468,0.1573038919270433,0.003,r
16.8642,9480.523126509972,0.4109063546948425,0.003,r
16.925600000000003,9316.881696784869,0.597484483860801,0.003,r
16.820300000000003,9313.876688635442,0.7297955456176397,0.003,r
16.6199,9708.836383726448,0.11164875679368451,0.003,r
16.8246,9367.79996209778,0.7446951332842469,0.002,r
16.6066,9333.865655968431,0.020407873272028604,0.004,r
16.8748,9367.788361872546,0.7027426216131673,0.002,r
16.8876,9367.78463934455,0.6892800037733614,0.003,r
16.638800000000003,9693.887206881309,0.04756781020230334,0.002,r
16.591500000000003,9333.855495113414,0.9836608808557293,0.003,r
16.8647,9295.89349575946,0.6931179146706921,0.004,r
16.880699999999997,9319.87897715252,0.43722570138838823,0.003,r
16.5903,9361.7949432428,0.027390640556803323,0.004,r
16.845999999999997,9331.845079938415,0.7129429086678856,0.004,r
16.598799999999997,9361.775904814713,0.9585376777587457,0.003,r
16.8341,9340.86204995308,0.32304591406314737,0.005,r
16.6211,9297.90596190188,0.9712532630749671,0.002,r
16.6538,9310.872324302793,0.8644349872367294,0.004,r
16.8143,9316.815873189364,0.3594317648078165,0.003,r
16.8065,9480.51198526146,0.37061374409862696,0.003,r
16.8949,9352.821837769356,0.5759248719703729,0.003,r
16.9159,9352.829735133795,0.6044858927371608,0.003,r
16.9202,9329.885274788365,0.6252573879537655,0.003,r
16.628,9356.787526229396,0.9179387589977708,0.006,r
16.660899999999998,9304.87017185334,0.1574969235173176,0.002,r
16.5411,9356.815012583977,0.017343864331600973,0.003,r
16.7775,9367.807845785748,0.7732066927398059,0.006,r
16.8077,9358.83561121812,0.3248905773450427,0.002,r
16.607799999999997,9333.871476077476,0.041456446701245875,0.004,r
16.599800000000002,9361.77961657662,0.9719613597620718,0.003,r
16.8575,9708.924302992877,0.42961103566773,0.003,r
16.7915,9301.868837477174,0.30309428036621056,0.003,r
16.6167,9297.909653267823,0.984603182550706,0.002,r
16.913800000000002,9329.897517800797,0.6695345559885721,0.003,r
16.6393,9304.885411543306,0.2126116526084904,0.003,r
16.8117,9480.50455501536,0.3437420687712386,0.003,r
16.661099999999998,9510.51157674892,0.8649047237453867,0.003,r
16.572899999999997,9346.857922546566,0.007272717829957043,0.003,r
16.7208,9322.868967249058,0.2506014667083089,0.003,r
16.671799999999998,9349.848374156749,0.8223175590706,0.005,r
16.786700000000003,9480.497129538562,0.31688764174337036,0.003,r
16.7428,9358.816055947447,0.2541684400938562,0.002,r
16.8844,9295.886006684508,0.6660334832959672,0.003,r
16.787100000000002,9705.858987502754,0.34381905517264916,0.005,r
16.5747,9346.854241489433,0.993960080428093,0.003,r
16.721700000000002,9367.81524720788,0.7999741254485844,0.003,r
16.610699999999998,9356.783799889032,0.9044623536279796,0.003,r
16.883499999999998,9352.80286890734,0.5073234966499706,0.003,r
16.6453,9310.864889303222,0.8375461208618157,0.003,r
16.8012,9474.51813089382,0.6936859057919343,0.005,r
16.6244,9699.914508440532,0.8454582735360635,0.005,r
16.8744,9319.867374499794,0.395264410629265,0.003,r
16.866300000000003,9319.863680387847,0.38190456015751734,0.002,r
16.647100000000002,9364.784909935202,0.840681764224905,0.006,r
16.675,9361.842210491654,0.19833385667097495,0.004,r
16.581699999999998,9356.822450851556,0.044244549545139206,0.002,r
16.9244,9316.877951350994,0.5839390263239173,0.003,r
16.7947,9301.876270940527,0.32997759097449164,0.003,r
16.6502,9349.852160855196,0.8360122509932207,0.004,r
16.638099999999998,9356.780083429534,0.8910216826662447,0.002,r
16.8371,9474.506474378051,0.6515298179584865,0.004,r
16.6531,9310.8686312004,0.8510787878416898,0.002,r
16.6025,9356.799124379177,0.9598837647356925,0.002,r
16.8953,9352.83346192399,0.6179639249309683,0.003,r
16.6881,9504.516665861942,0.18415595618973418,0.003,r
16.6475,9361.764273477718,0.9164726496103534,0.003,r
16.6909,9349.840506911743,0.7938654660086008,0.003,r
16.6002,9333.867605478968,0.027458328061291913,0.004,r
16.751599999999996,9349.833059831057,0.7669329079666614,0.004,r
16.8989,9352.837694821414,0.6332723068771848,0.003,r
16.597299999999997,9356.818711411674,0.03072076943417101,0.002,r
16.851399999999998,9480.526819014922,0.42426039342040966,0.002,r
16.601100000000002,9699.925681420136,0.8858656404437723,0.006,r
16.8886,9352.814427640287,0.5491259504024372,0.003,r
16.5616,9507.499657568987,0.9722218666659151,0.003,r
16.705599999999997,9322.86524566356,0.23714225743164385,0.003,r
16.6511,9361.76008378528,0.9013205196009997,0.003,r
16.7794,9313.884541561829,0.7581958550275664,0.002,r
16.6749,9367.826791469008,0.8417242414946107,0.002,r
16.7947,9301.872561204713,0.3165612363857211,0.003,r
16.8783,9319.875241276808,0.42371481118836285,0.002,r
16.892799999999998,9316.88541826699,0.6109433192659731,0.003,r
16.787300000000002,9295.902426027227,0.7254144567801022,0.003,r
16.8136,9358.839339035563,0.338372324603818,0.003,r
16.629599999999996,9699.918252645526,0.8589992867964563,0.004,r
16.6685,9297.873735153582,0.8547044024438082,0.002,r
16.850700000000003,9367.79206524929,0.71613597846046,0.003,r
16.5771,9333.869531477802,0.03442375217063735,0.004,r
16.5758,9507.518197258934,0.03927113020719847,0.003,r
16.5471,9708.832684221676,0.09826940303155236,0.006,r
16.919,9329.881368421484,0.6111299120767757,0.003,r
16.786099999999998,9480.500850671437,0.3303452140915632,0.003,r
16.6306,9693.890914166812,0.06097530317675842,0.002,r
16.788999999999998,9316.823365121614,0.38652652967925677,0.004,r
16.689700000000002,9297.866315326188,0.8278704066322241,0.002,r
16.8422,9331.840944669677,0.6979876033602688,0.004,r
16.6321,9693.879702232778,0.02042705657766212,0.002,r
16.601,9356.795411420057,0.9464557529795907,0.002,r
16.839199999999998,9295.88975853799,0.6796021575042052,0.004,r
16.5903,9361.783347979188,0.9854560727217578,0.003,r
16.6486,9361.756358862389,0.8878492405584683,0.003,r
16.839100000000002,9705.877572264522,0.41103132211136834,0.004,r
16.840600000000002,9705.885004320648,0.4379095434420611,0.005,r
16.606,9301.814800946042,0.10766978151642995,0.003,r
16.8934,9329.89359364286,0.6553427383049844,0.003,r
16.6905,9367.82308984315,0.8283372167729738,0.002,r
16.701,9358.800668922251,0.19852086937159394,0.002,r
16.656100000000002,9297.87001128355,0.8412369310970501,0.003,r
