Mag,HJD,Phase,Err,band
16.4769,9368.77297814237,0.9335336428588324,0.003,r
16.4944,9368.823338011744,0.0917365852590083,0.002,r
16.655299999999997,9369.834717025517,0.2689317974304582,0.003,r
16.4736,9368.762437252792,0.9004199797880675,0.003,r
16.658299999999997,9368.70658158185,0.7249522591087241,0.003,r
16.5289,9368.744728747755,0.8447896209908019,0.002,r
16.4702,9368.813797737936,0.06176630522291786,0.003,r
16.7382,9368.607201955749,0.4127562693409043,0.003,r
16.756700000000002,9368.635702209547,0.5022883524483165,0.003,r
16.5059,9369.709100606851,0.8743142717370798,0.002,r
16.7961,9369.643612893764,0.6685879855043962,0.003,r
16.7849,9369.951393440366,0.6354647604287179,0.004,r
16.756,9369.564370772336,0.41965293210149346,0.003,r
16.4738,9369.77276948886,0.07432679357844718,0.002,r
16.5005,9368.8409873629,0.14718111518382182,0.003,r
16.7592,9368.684719575567,0.656273889533157,0.005,r
16.7952,9369.574684383348,0.4520526112337806,0.003,r
16.667499999999997,9368.577883800026,0.3206547893584382,0.003,r
16.644800000000004,9368.709328929428,0.7335829103813071,0.004,r
16.8236,9368.623486004304,0.46391177128490346,0.003,r
16.7884,9368.645240457729,0.5322522690825102,0.004,r
16.7359,9369.865608669816,0.3659763109379258,0.003,r
16.526999999999997,9368.744046756066,0.8426471791374227,0.002,r
16.818399999999997,9368.636396201791,0.5044684934293788,0.003,r
16.54,9368.739955987316,0.8297962392701622,0.003,r
16.620199999999997,9369.824421045836,0.236587506220276,0.002,r
16.788800000000002,9368.67384869745,0.6221235844193226,0.005,r
16.501200000000004,9368.785227053331,0.9720129673572697,0.002,r
16.5306,9368.846390058286,0.16415340517478597,0.002,r
16.6748,9368.583257845605,0.3375370774523958,0.003,r
16.8059,9369.560922524892,0.40882043991024064,0.002,r
16.512900000000002,9368.72971775476,0.7976333576881001,0.003,r
16.801099999999998,9369.910183578264,0.5060060957924855,0.003,r
16.4954,9368.821291778702,0.08530844928512524,0.004,r
16.5268,9368.752226083074,0.8683421147181959,0.003,r
16.837799999999998,9368.67180045182,0.6156891260033712,0.003,r
16.7047,9368.585956053344,0.34601335844636966,0.004,r
16.5045,9368.731763009448,0.8040584202120096,0.003,r
16.7848,9368.642523250075,0.5237163008358824,0.003,r
16.8024,9368.656797320116,0.568557558540004,0.003,r
16.515700000000002,9368.821974479592,0.08745311905487943,0.002,r
16.7066,9368.705889970064,0.7227795962163143,0.003,r
16.4473,9368.799545077609,0.016992305036859317,0.002,r
16.4891,9368.822660290636,0.08960755921796282,0.002,r
16.715,9368.60247069178,0.3978932466509552,0.005,r
16.8153,9369.930809855929,0.5708024874009242,0.003,r
16.5309,9368.753585005645,0.8726111001601695,0.002,r
16.5455,9368.836881317198,0.13428218355773805,0.002,r
16.4773,9368.784542812034,0.969863458476372,0.002,r
16.827600000000004,9368.667722860817,0.602879583351149,0.002,r
16.734,9368.579228153918,0.3248780080436902,0.003,r
16.6166,9368.714727680665,0.7505428100299246,0.004,r
16.7826,9369.57125935657,0.4412930655710288,0.003,r
16.5225,9368.754954978824,0.8769148005194788,0.002,r
16.660200000000003,9369.838162715549,0.27975625564396006,0.003,r
16.514400000000002,9368.747466333676,0.853389606517647,0.002,r
16.543599999999998,9368.722892999183,0.776193738663742,0.003,r
16.8049,9368.641840697732,0.5215720977156005,0.005,r
16.749699999999997,9368.695670284797,0.6906749799842952,0.003,r
16.794600000000003,9369.893028057646,0.45211290913602126,0.003,r
16.745800000000003,9368.680628814736,0.6434229745457921,0.003,r
16.4698,9368.805669176858,0.03623084820219764,0.003,r
16.816200000000002,9368.637066533787,0.5065743069563003,0.003,r
16.8194,9368.66364058014,0.5900553083321121,0.004,r
16.8012,9369.899875013623,0.47362226957660153,0.003,r
16.479,9368.81177441543,0.05541014151876266,0.002,r
16.7931,9369.640170598404,0.6577741914804768,0.003,r
16.496299999999998,9368.74337399518,0.8405337353739151,0.004,r
16.7102,9368.57312655449,0.30571014690777404,0.003,r
16.7205,9368.595681450795,0.37656519489606105,0.005,r
16.771099999999997,9369.954885729125,0.6464356061485776,0.005,r
16.467200000000002,9369.7333381949,0.9504554093837392,0.002,r
16.5069,9368.836208536755,0.13216867836020216,0.003,r
16.7346,9368.69155058358,0.6777331502637504,0.003,r
16.469700000000003,9368.802952283062,0.027695865922865253,0.002,r
16.6436,9369.667855915612,0.7447461931537855,0.003,r
16.717,9368.60381763568,0.4021246017135289,0.003,r
16.584000000000003,9368.716770405415,0.7569599248900071,0.003,r
16.789700000000003,9368.65955662867,0.5772257846036486,0.003,r
16.4814,9368.813126947263,0.05965905078775081,0.004,r
16.7229,9368.586632475724,0.34813830460166045,0.004,r
16.4875,9368.765392835252,0.9097047902441936,0.002,r
16.814500000000002,9368.646577130536,0.536451358034626,0.006,r
16.7443,9368.699767655227,0.7035466586903348,0.003,r
16.4594,9368.79345665872,0.9978658498873733,0.002,r
16.7915,9368.637758505996,0.5087481021011067,0.003,r
16.508100000000002,9368.788583027665,0.9825555883122058,0.002,r
16.587600000000002,9368.722202397415,0.7740242486894603,0.002,r
16.7621,9369.875871525612,0.3982165451671618,0.003,r
16.4698,9368.770935678387,0.9271173471896017,0.003,r
16.7755,9368.647264552768,0.5386108596622065,0.004,r
16.566200000000002,9369.685046268629,0.7987488040029828,0.003,r
16.429399999999998,9369.743697934784,0.9830000000000001,0.003,r
16.8388,9369.609160692433,0.5603581650046409,0.003,r
16.530499999999996,9368.754262576813,0.874739655174618,0.002,r
16.6465,9368.57038235478,0.29708938450230926,0.003,r
16.6896,9369.660935114138,0.7230048508799362,0.003,r
16.7868,9368.65818372462,0.5729128770600778,0.003,r
16.4931,9368.786567825358,0.9762249337982615,0.002,r
16.8074,9369.58847540198,0.4953763877561777,0.003,r
16.5321,9368.739271026105,0.8276444688158876,0.002,r
16.746299999999998,9369.872461437248,0.3875039277648342,0.003,r
16.4792,9368.801585600711,0.023402503531648817,0.002,r
16.507800000000003,9368.730398356449,0.7997714329254979,0.003,r
16.453,9368.79208597634,0.9935599216116889,0.003,r
16.8108,9368.628211267292,0.47875594220244877,0.003,r
16.517899999999997,9368.75154309161,0.8661965321236967,0.002,r
16.4573,9368.785895934328,0.9741142226461561,0.003,r
16.5324,9368.84302133508,0.1535707342905924,0.002,r
16.4533,9368.808384730946,0.044761621859172145,0.002,r
16.7808,9368.652006245684,0.5535066443519634,0.004,r
16.6603,9368.71404945897,0.7484122114183284,0.002,r
16.4739,9368.814475318884,0.06389489096295188,0.002,r
16.682,9368.5845990791,0.3417504935730249,0.003,r
16.5278,9369.698777604848,0.8418850912884592,0.002,r
16.608999999999998,9369.821004026104,0.22585311428065366,0.003,r
16.533099999999997,9368.824692133348,0.09599048871277559,0.002,r
16.796300000000002,9368.675212590955,0.6264081857958358,0.004,r
16.761200000000002,9368.597031684592,0.3808068850010255,0.004,r
16.5689,9369.80725010438,0.1826458757954547,0.003,r
16.606899999999996,9368.71947651077,0.7654610158371229,0.002,r
16.5028,9369.712555530949,0.8851677382918387,0.002,r
16.778599999999997,9368.640471903607,0.5172721012950505,0.005,r
16.5545,9368.71879936941,0.7633338110398715,0.003,r
16.723599999999998,9368.588663781991,0.3545195488806803,0.003,r
16.781200000000002,9368.685396566989,0.6584006233038114,0.004,r
16.461100000000002,9368.798871326726,0.014875751252102797,0.002,r
16.5232,9368.735166686589,0.8147508970873357,0.004,r
16.4647,9369.769348687492,0.06358052182576673,0.002,r
16.784599999999998,9368.665689826012,0.5964929089577488,0.003,r
16.658300000000004,9368.707979876548,0.7293449300665059,0.005,r
16.471600000000002,9368.79412417952,0.9999628321884573,0.002,r
16.832299999999996,9369.93766067084,0.5923239704821162,0.003,r
16.5191,9368.827402396591,0.10450464145085193,0.002,r
16.799599999999998,9369.903315062167,0.48442900534439415,0.003,r
16.807100000000002,9368.666355967056,0.5985855568255737,0.004,r
16.6039,9368.71337524755,0.7462942108796365,0.003,r
16.6869,9368.5873118476,0.3502725164438247,0.003,r
16.511499999999998,9368.771623069886,0.9292767522690155,0.002,r
16.820999999999998,9369.62294530822,0.6036618273142119,0.003,r
16.518299999999996,9368.74948777724,0.8597398676236881,0.002,r
16.794400000000003,9368.66023042053,0.5793424671135798,0.003,r
16.8337,9369.612596308812,0.5711509773565134,0.003,r
16.4672,9368.806355528068,0.038386985266739206,0.003,r
16.5391,9368.853174405172,0.18546608237127168,0.003,r
16.541199999999996,9368.73858672427,0.8254947697586443,0.002,r
16.7044,9369.855357584078,0.3337730517422655,0.003,r
16.7864,9368.665003943725,0.5943382449898893,0.003,r
16.8375,9368.639791911934,0.5151359423867624,0.003,r
16.7759,9368.67112872051,0.6135789166034482,0.004,r
16.459600000000002,9368.800219718369,0.019111654324183075,0.003,r
16.753800000000002,9368.608543149196,0.41696955965063226,0.003,r
16.7751,9368.694991913158,0.6885439103346734,0.002,r
16.5302,9368.845044997057,0.15992796442456295,0.003,r
16.8222,9368.64114946546,0.5194006270467646,0.003,r
16.8033,9369.581564517226,0.47366619834602425,0.003,r
16.7779,9369.88273244258,0.41976976334389476,0.003,r
16.556199999999997,9368.733786553144,0.8104152787761091,0.003,r
16.833399999999997,9368.650648882149,0.5492425565408879,0.003,r
16.6559,9368.705218478572,0.7206701401903761,0.004,r
16.7997,9368.66228455631,0.5857954291376802,0.003,r
16.505900000000004,9368.78250178881,0.9634516888738828,0.002,r
16.715700000000002,9368.580575908069,0.32911190846702254,0.003,r
16.8102,9368.61395164486,0.4339600709195003,0.003,r
16.4446,9369.754014082251,0.01540764727602833,0.003,r
16.5434,9368.736544980202,0.8190807356627904,0.003,r
16.540200000000002,9369.790045359172,0.12859805261578316,0.002,r
16.8195,9369.598832422867,0.5279124367796727,0.003,r
16.5058,9368.729040423408,0.795505556041922,0.004,r
16.466,9368.815159869846,0.06604537263977171,0.003,r
16.8181,9369.62983195018,0.6252958592321816,0.002,r
16.5,9368.781129766256,0.9591415505072753,0.002,r
16.5214,9368.76608365681,0.9118749706784381,0.002,r
16.4529,9368.776346757077,0.9441159728987405,0.002,r
16.802300000000002,9369.619503621943,0.5928499466937003,0.003,r
16.4543,9368.797522144858,0.010637365727571575,0.002,r
16.6376,9368.7099954905,0.735676877746458,0.003,r
16.5317,9368.73723587161,0.8212511355246865,0.002,r
16.723799999999997,9368.594110479578,0.3716300695264808,0.003,r
16.7082,9368.592727344483,0.3672850216833533,0.003,r
16.585,9368.718135448638,0.7612481380456658,0.005,r
16.6514,9368.571753049737,0.30139535229211367,0.003,r
16.800800000000002,9368.66433183197,0.5922268404406905,0.003,r
16.785,9368.674537499435,0.6242874204687336,0.003,r
16.750700000000002,9368.618717389649,0.44893141333252656,0.003,r
16.5497,9368.852499424946,0.1833456666655611,0.002,r
16.52,9368.745425649451,0.8469789018649793,0.002,r
16.4474,9368.790737774689,0.9893246153885353,0.003,r
16.479300000000002,9368.757673673796,0.8854554411008064,0.003,r
16.667900000000003,9368.573809736874,0.30785632927118756,0.003,r
16.7033,9368.583924997132,0.33963289970119975,0.003,r
16.799,9369.906753660644,0.49523118579985365,0.003,r
16.501599999999996,9368.828755318187,0.10875477513756458,0.002,r
16.7633,9368.682665699627,0.6498217437856348,0.003,r
16.782200000000003,9368.681989958044,0.6476989363185217,0.005,r
16.6436,9368.708650977816,0.7314531602232971,0.003,r
16.4891,9368.7556351698,0.8790515855279994,0.003,r
16.7735,9368.648632106837,0.542906960510515,0.003,r
16.4544,9368.796844764149,0.008509409030614947,0.003,r
16.5449,9368.733111841604,0.8082957071354318,0.002,r
16.4546,9369.747130007485,0.9937816800671095,0.002,r
16.810299999999998,9369.591911298225,0.5061700792872219,0.003,r
16.7377,9368.700460147113,0.7057220863711549,0.002,r
16.4587,9369.750567319805,0.004579820128077261,0.002,r
16.7845,9368.66975381598,0.6092597246576497,0.005,r
16.517400000000002,9368.840300261974,0.14502262292343873,0.003,r
16.819599999999998,9368.635029807689,0.5001760365543666,0.003,r
16.805999999999997,9368.661608984694,0.5836731556111859,0.005,r
16.8074,9369.633263295982,0.6360752557831489,0.003,r
16.791199999999996,9368.675891133023,0.6285397908432132,0.005,r
16.637500000000003,9369.827852236109,0.24736641418472005,0.003,r
16.7331,9368.585275381338,0.3438750623070407,0.003,r
16.4783,9369.74021589104,0.9720613384709417,0.002,r
16.7778,9368.679278901313,0.6391822908766088,0.004,r
16.663200000000003,9368.57448525913,0.30997844773547467,0.003,r
16.5642,9368.728344961535,0.7933207982973556,0.002,r
16.8081,9369.578137220817,0.46289952275316043,0.003,r
16.834799999999998,9369.616047985386,0.5819942419826093,0.003,r
16.5086,9368.834852384867,0.12790839687602806,0.002,r
16.687400000000004,9368.569681642111,0.2948881316554601,0.003,r
16.5021,9368.789267928803,0.9847071700529857,0.002,r
16.7003,9368.707282984164,0.7271556784436344,0.003,r
16.803200000000004,9369.896446305793,0.4628511600766099,0.003,r
16.4569,9368.803623823916,0.02980547701672485,0.003,r
16.5032,9369.716016395018,0.896039864962662,0.003,r
16.7076,9369.851911944335,0.32294875151095853,0.003,r
16.6646,9368.703861785589,0.7164081588847561,0.004,r
16.48,9368.80090032937,0.02124975881860113,0.002,r
16.7525,9368.632993471809,0.49377899200443703,0.005,r
16.7845,9369.56781337969,0.4304677062413043,0.003,r
16.7685,9368.667033408768,0.6007137051617271,0.003,r
16.7892,9368.651331863832,0.5513881084098016,0.004,r
16.6311,9368.716085003687,0.7548067705729622,0.002,r
16.7658,9368.639119400175,0.5130232812485455,0.004,r
16.599400000000003,9368.721523465589,0.7718914192357869,0.002,r
16.4774,9368.802262481768,0.025528890595185195,0.002,r
16.5514,9368.847745779436,0.16841233351606086,0.003,r
16.5336,9368.72697948804,0.7890312334616487,0.004,r
16.7433,9368.591378710233,0.3630483564716107,0.003,r
16.7301,9369.862191431224,0.35524123146404274,0.003,r
16.6142,9369.67472165497,0.7663145606212998,0.002,r
16.7896,9368.624842408111,0.4681728441600458,0.004,r
16.467999999999996,9368.779074922204,0.9526863634867876,0.003,r
16.5084,9368.834168704228,0.12576064927346156,0.003,r
16.721400000000003,9368.68950017821,0.6712919071333826,0.004,r
16.825300000000002,9368.628902949393,0.48092882598536113,0.003,r
16.4621,9368.780450975057,0.9570091628288929,0.003,r
16.7995,9369.889591949526,0.44131855200776715,0.003,r
16.7713,9369.647053289227,0.6793958111019062,0.003,r
16.773,9368.609897763004,0.4212250093379179,0.003,r
16.726100000000002,9368.702501712369,0.7121355587379349,0.003,r
16.8006,9369.920498362277,0.5384094598464686,0.003,r
16.676099999999998,9369.84161465615,0.29060034970086474,0.003,r
16.5303,9368.726292876529,0.7868742786748206,0.003,r
16.788899999999998,9368.66296766838,0.5879413906105911,0.003,r
16.5061,9368.78791102674,0.9804445319329762,0.002,r
16.8202,9368.649975280276,0.5471264708627406,0.003,r
16.7994,9369.63671929203,0.6469320898152203,0.003,r
16.5173,9368.781814837364,0.9612936662001026,0.002,r
16.7241,9368.605175149629,0.4063891620426236,0.003,r
16.807199999999998,9368.656119408086,0.5664279327243299,0.003,r
16.4722,9368.804979515728,0.0340643131926718,0.002,r
16.6737,9368.70114566898,0.7078756180980463,0.004,r
16.821399999999997,9368.62617397122,0.47235588125944933,0.003,r
16.797600000000003,9368.655444946606,0.5643091466346453,0.003,r
16.758699999999997,9368.619410402142,0.45110847647506236,0.003,r
16.7379,9368.69224626571,0.6799185999311306,0.004,r
16.6924,9368.581246879883,0.3312197319512328,0.003,r
16.568600000000004,9369.803834584076,0.17191619423037266,0.002,r
16.514699999999998,9368.748817326035,0.857633679606908,0.003,r
16.775299999999998,9368.679965973366,0.641340692434515,0.003,r
16.728,9368.57990492601,0.3270040528000901,0.003,r
16.768500000000003,9368.630260093603,0.48519222479932483,0.004,r
16.5349,9368.848418960348,0.17052709676546599,0.003,r
16.4565,9368.775667516047,0.9419821721005674,0.003,r
16.476,9368.809758003335,0.04907568651789242,0.002,r
16.4741,9368.777702059597,0.9483735861369568,0.003,r
16.730999999999998,9368.582589703612,0.3354381437080635,0.003,r
16.647399999999998,9368.71270559635,0.7441905360408927,0.002,r
16.7838,9368.62008318398,0.453221986055437,0.004,r
16.7184,9368.6044980078,0.40426195577680696,0.003,r
16.4582,9368.796166332904,0.006378152130349593,0.002,r
16.785600000000002,9368.678615010343,0.6370967115048678,0.005,r
16.6887,9368.590699778404,0.36091552701222307,0.003,r
16.4701,9368.815834450535,0.0681645332193151,0.003,r
16.805500000000002,9369.58501876425,0.4845175379096993,0.003,r
16.566499999999998,9369.681600164156,0.7879230438463671,0.002,r
16.7545,9368.610570555087,0.4233385511010148,0.003,r
16.5631,9369.800352181774,0.1609764063060359,0.002,r
16.7243,9368.599057730751,0.3871716049207425,0.003,r
16.561,9368.731080927886,0.8019156960283853,0.002,r
16.7285,9368.601109917276,0.3936184434562262,0.003,r
16.791600000000003,9368.645911739208,0.5343610653626426,0.004,r
16.7457,9368.622138290666,0.459677998129609,0.003,r
16.515500000000003,9368.835525625853,0.13002334884464212,0.003,r
16.4927,9368.763107283972,0.9025248483189503,0.003,r
16.7213,9368.600431615489,0.3914875932399704,0.004,r
16.4346,9369.73678231798,0.9612749450978757,0.003,r
16.5503,9368.72765464941,0.7911522182221167,0.002,r
16.5783,9368.725618325174,0.7847552102491767,0.002,r
16.8174,9369.595368375536,0.5170303100536259,0.003,r
16.5467,9368.742681983393,0.8383598158982013,0.002,r
16.7206,9369.85877284268,0.34450191117936524,0.002,r
16.533099999999997,9368.842336764092,0.15142018969975057,0.002,r
16.503099999999996,9368.74200318195,0.8362273960370966,0.003,r
16.7179,9369.657450747676,0.7120588926500362,0.003,r
16.7499,9368.615996131208,0.44038271974495635,0.003,r
16.7237,9368.601800679697,0.39578843811410663,0.003,r
16.5229,9368.838936610147,0.1407387807666001,0.002,r
16.4867,9368.79005690338,0.9871856931546881,0.002,r
16.4801,9368.82808722742,0.106656002318272,0.002,r
16.7912,9368.673167795874,0.6199845671001596,0.003,r
16.497799999999998,9369.78310034424,0.10678064500936364,0.003,r
16.4837,9369.719487949274,0.9069455743098528,0.002,r
16.507799999999996,9368.84166874364,0.1493216377709606,0.002,r
16.4934,9368.832147552166,0.11941130390643884,0.003,r
16.7973,9369.94111533882,0.6031766324573906,0.003,r
16.7333,9368.57855943218,0.3227772530612781,0.002,r
16.5556,9368.85451081628,0.18966434920683367,0.003,r
16.5204,9368.750873240642,0.8640922297218693,0.002,r
16.5864,9369.814129195642,0.2042561875785712,0.003,r
16.4615,9368.807712510228,0.04264987500855114,0.002,r
16.6905,9368.69908301346,0.7013958917518537,0.003,r
16.8114,9369.944546736311,0.6139561913905345,0.003,r
16.7418,9368.620762696024,0.4553566382328983,0.003,r
16.8123,9368.647957245354,0.5407869178318122,0.006,r
16.7534,9368.618046047632,0.44682242687604856,0.003,r
16.726,9368.6065257336,0.4106319522001196,0.003,r
16.5536,9368.85181583371,0.1811981999189601,0.002,r
16.749200000000002,9368.615305618849,0.43821351064378294,0.003,r
16.5354,9369.688454712275,0.8094562546098263,0.002,r
16.549100000000003,9368.8470597188,0.16625710927626425,0.002,r
16.493900000000004,9368.787242576014,0.9783446283184237,0.002,r
16.509900000000002,9368.77839262085,0.9505429488374864,0.002,r
16.5193,9368.746784332208,0.8512471339443967,0.002,r
16.6826,9369.845052435528,0.3013999570013963,0.003,r
16.497500000000002,9368.783861081116,0.967721835819559,0.002,r
16.4517,9369.75744154444,0.026174843655280507,0.002,r
16.4666,9368.774994094856,0.9398666540257551,0.003,r
16.590200000000003,9369.81066951435,0.19338777654360095,0.003,r
16.6252,9368.710680192336,0.7378278333870053,0.006,r
16.8005,9368.63162116753,0.48946796861296804,0.003,r
16.7521,9368.692952498328,0.6821371934195752,0.006,r
16.4777,9368.830118309706,0.11303654297166998,0.003,r
16.462699999999998,9369.722963643726,0.9178642898653799,0.002,r
16.5154,9369.786543715743,0.11759781968196885,0.002,r
16.687600000000003,9368.576529945713,0.31640172558686536,0.004,r
16.578500000000002,9368.724939503709,0.7826227274911929,0.002,r
16.56,9368.720847994557,0.7697694616908253,0.004,r
16.7224,9368.592060102616,0.365188915635739,0.004,r
16.8244,9369.934247433674,0.5816014612812539,0.003,r
16.7395,9369.653997241983,0.7012098819394559,0.003,r
16.650399999999998,9368.572445952334,0.30357207020181093,0.003,r
16.4655,9368.79276719736,0.9956999424466454,0.002,r
16.742399999999996,9368.69363876013,0.6842930496167228,0.005,r
16.7697,9369.886164710855,0.4305520577970001,0.002,r
16.4944,9368.831469221506,0.11728036298770607,0.003,r
16.779799999999998,9369.947981553618,0.6247464934957868,0.003,r
16.488100000000003,9368.830803020855,0.1151875278692375,0.003,r
16.679000000000002,9368.581919431686,0.3333325188889224,0.003,r
16.529899999999998,9368.740628488827,0.8319088682199427,0.002,r
16.471400000000003,9368.825370073784,0.09812020376236137,0.003,r
16.472099999999998,9368.777034238448,0.9462756603083994,0.003,r
16.796,9369.913620396515,0.5168026837628166,0.003,r
16.7613,9369.879294553772,0.4089698122733756,0.003,r
16.7016,9368.577206768095,0.3185279283311744,0.004,r
16.8042,9368.653362099549,0.5577659896114906,0.005,r
16.8052,9368.61327637313,0.431838739469057,0.003,r
16.4794,9368.817205522677,0.07247168591272393,0.002,r
16.7613,9368.596358172596,0.3786910816645518,0.004,r
16.8009,9368.611246277113,0.4254612971283855,0.003,r
16.523899999999998,9368.756995582487,0.8833252520932074,0.002,r
16.790100000000002,9368.654052601662,0.5599351665242275,0.003,r
16.4923,9368.768140381202,0.9183360646913071,0.002,r
16.722700000000003,9368.575839963276,0.3142341812101421,0.003,r
16.769,9368.690178069752,0.6734214685836123,0.006,r
16.5398,9368.724256042393,0.7804756688800238,0.002,r
16.5227,9368.741307139862,0.8340408155801708,0.002,r
16.4696,9368.824007742109,0.09384050879385243,0.003,r
16.7349,9368.69087008154,0.6755953880650403,0.003,r
16.541800000000002,9368.853840585798,0.1875588545814325,0.002,r
16.4703,9368.798201955857,0.012772957055381718,0.003,r
16.762999999999998,9368.683360331692,0.6520038947297002,0.006,r
16.4816,9368.772305511404,0.931420607236471,0.003,r
16.4762,9368.773651743308,0.9356497255998493,0.002,r
16.756600000000002,9369.650531145744,0.6903213186746762,0.003,r
16.4919,9369.762494074646,0.04204710772601708,0.002,r
16.7797,9369.923937830608,0.5492143729076161,0.004,r
16.8022,9368.686764200684,0.6626969742939285,0.003,r
16.715799999999998,9368.69431662187,0.6864225174444877,0.003,r
16.540599999999998,9369.702223379163,0.8527098142722799,0.002,r
16.7543,9368.60921762092,0.4190883779230391,0.003,r
16.759500000000003,9368.621448838152,0.457512118477336,0.003,r
16.709600000000002,9368.69770508958,0.6970672146743873,0.003,r
16.7087,9368.575160901062,0.31210094215247147,0.003,r
16.5013,9368.748135804664,0.8554927152330496,0.002,r
16.472,9368.766766738148,0.9140208356088966,0.002,r
16.785199999999996,9368.68131742673,0.6455862137462766,0.004,r
16.5855,9369.678162789438,0.7771247077633637,0.003,r
16.4508,9369.726432717873,0.9287622080738018,0.002,r
16.8044,9368.669073284604,0.6071218702993258,0.005,r
16.527900000000002,9368.746099330485,0.8490952362220842,0.002,r
16.7829,9368.657492972445,0.5707429145906339,0.003,r
16.7434,9368.688143584875,0.6670302388664504,0.004,r
16.7175,9368.70318602398,0.7142852885093353,0.003,r
16.516799999999996,9369.705647202674,0.8634655799337342,0.002,r
16.7969,9368.654750423972,0.5621273394605674,0.005,r
16.5348,9368.844374736773,0.15782237617669712,0.002,r
16.807000000000002,9368.63230150938,0.4916052275852162,0.003,r
16.5502,9368.851133953314,0.17905610768697255,0.002,r
16.727700000000002,9368.627521695103,0.476589686597466,0.004,r
16.758899999999997,9368.69635134656,0.6928145005242059,0.003,r
16.4568,9368.779765233396,0.9548549406306102,0.002,r
16.6527,9368.571080227848,0.29928171689512356,0.003,r
16.508,9368.833495393395,0.12364547788291018,0.003,r
16.6419,9368.711356783751,0.739953310557213,0.004,r
16.740099999999998,9368.69703370845,0.6949581053441386,0.003,r
16.7793,9368.617358535528,0.44466264292393726,0.004,r
16.542500000000004,9368.73243968049,0.8061841475297401,0.002,r
16.7974,9368.67249256419,0.6178633614549033,0.004,r
16.527900000000002,9368.84571631765,0.16203688357846593,0.003,r
16.767599999999998,9368.616676113104,0.44251884793908747,0.003,r
16.4701,9368.791421055794,0.9914711078763632,0.003,r
16.4926,9368.81856952468,0.07675662812780835,0.002,r
16.794999999999998,9369.917065074667,0.5276239632067865,0.003,r
16.776699999999998,9368.622810072266,0.4617883655117269,0.003,r
16.4736,9368.809074942024,0.04692988450145591,0.004,r
16.480600000000003,9369.776195810176,0.08509040596700881,0.003,r
16.8369,9368.643202722073,0.5258508272081567,0.003,r
16.6929,9322.86891265167,0.7282702251653478,0.002,r
16.5886,9699.92563467659,0.23259117755105474,0.005,r
16.6386,9333.863651181106,0.2676764607030262,0.003,r
16.4985,9361.752651572227,0.8795383920315621,0.003,r
16.7622,9349.84047296457,0.4580412842453527,0.002,r
16.4637,9705.870113708545,0.9068666588271413,0.005,r
16.6939,9504.505613763353,0.3306351820909025,0.002,r
16.5614,9329.897467634177,0.8081146107041527,0.002,r
16.4831,9310.872263993137,0.04141479220383655,0.002,r
16.5965,9510.519013825338,0.2214225383932794,0.002,r
16.4901,9705.87753022043,0.9301652498931562,0.003,r
16.6711,9708.870431617368,0.33221122806507675,0.003,r
16.5473,9367.784623332787,0.828667785284092,0.002,r
16.573900000000002,9352.806531772483,0.7757626480349477,0.002,r
16.5568,9304.87010963494,0.1859552366050874,0.002,r
16.4591,9361.787474436684,0.9889326316959005,0.003,r
16.4758,9361.775882550515,0.9525173168310511,0.003,r
16.820899999999998,9702.879371530376,0.5116037554898062,0.002,r
16.589399999999998,9708.840056858957,0.23679048501949365,0.002,r
16.5051,9361.845923360905,0.17254692432275445,0.003,r
16.6335,9329.881318244152,0.7573821316154462,0.002,r
16.5021,9352.83766369708,0.8735619897553921,0.002,r
16.4904,9331.84089585673,0.9132945282331008,0.003,r
16.582099999999997,9699.918205896392,0.20925404621231125,0.005,r
16.7966,9358.8201915361,0.667365843671662,0.002,r
16.6935,9322.865191063378,0.7165790467450522,0.002,r
16.6292,9356.783772601746,0.2700603824186872,0.002,r
16.473,9480.500915127806,0.9211076599021092,0.002,r
16.465,9316.87789359456,0.9077916458554836,0.002,r
16.486600000000003,9361.767963317689,0.9276394537566186,0.003,r
16.712600000000002,9356.80705383839,0.34319719126491316,0.002,r
16.7194,9319.87892090436,0.33536476182014063,0.002,r
16.5063,9367.811537248548,0.9132164689442841,0.002,r
16.737099999999998,9356.822423602454,0.39148051544880036,0.003,r
16.634300000000003,9693.883347775787,0.2510573011635206,0.002,r
16.7078,9708.8667260902,0.3205705048389922,0.002,r
16.82,9702.883137408178,0.5234340671325832,0.002,r
16.7515,9356.814985327888,0.3681135580407991,0.002,r
16.6007,9352.802837749476,0.7641580645373689,0.002,r
16.6167,9304.889058432542,0.24548191077795173,0.002,r
16.4362,9310.864828990772,0.01805811424988769,0.002,r
16.6242,9333.855447761249,0.24190583867380896,0.004,r
16.4884,9295.906058704017,0.025849765222896136,0.002,r
16.514699999999998,9705.866395637391,0.8951865293148408,0.002,r
16.759999999999998,9349.833025876898,0.43464664091912236,0.003,r
16.452099999999998,9474.494977502152,0.053763163952438325,0.003,r
16.5642,9352.810255166609,0.7874594993914628,0.002,r
16.534599999999998,9367.79623808153,0.8651549217507295,0.002,r
16.580999999999996,9507.510851940606,0.7714365218213084,0.003,r
16.485,9367.815231228247,0.9248209163910046,0.002,r
16.585700000000003,9699.91446168907,0.1974918112670205,0.004,r
16.8236,9702.886869793292,0.5351591632164137,0.002,r
16.4687,9480.530608470552,0.014387770641013417,0.002,r
16.7855,9313.888192993589,0.5158008037734164,0.002,r
16.7149,9504.509297865909,0.3422086009991455,0.003,r
