Mag,HJD,Phase,Err,band
16.7639,9368.717466705011,0.626262386273703,0.005,r
16.826,9369.937673658598,0.6849726278027297,0.003,r
16.7683,9368.633692240342,0.3476077886006268,0.005,r
16.637300000000003,9368.836221894717,0.021271530645290623,0.003,r
16.7981,9368.707296385895,0.5924333884684385,0.004,r
16.8563,9369.87930756202,0.4908325491504878,0.003,r
16.7962,9369.64018368814,0.6954473785790583,0.004,r
16.6807,9368.572459398303,0.14393220523148845,0.008,r
16.6342,9368.817218887154,0.9580628256070092,0.003,r
16.7718,9368.68337374134,0.5128607535340769,0.005,r
16.709699999999998,9369.674734733067,0.8103727029201688,0.003,r
16.8128,9368.686094627716,0.5219110948445002,0.004,r
16.8055,9368.682003368158,0.5083025532614552,0.005,r
16.8111,9368.671813865192,0.4744097452248858,0.004,r
16.8057,9368.656810738146,0.42450563246985645,0.004,r
16.7187,9368.611934032291,0.2752346050225236,0.005,r
16.8005,9368.710008890834,0.6014558510438968,0.004,r
16.625799999999998,9368.823351373896,0.978460993862474,0.003,r
16.805,9369.944559721742,0.7078773776262172,0.003,r
16.6267,9368.809771370145,0.9332905413059369,0.003,r
16.735500000000002,9368.613965077326,0.2819903633456604,0.006,r
16.6757,9368.5879949308,0.19560723024859306,0.005,r
16.6367,9369.750580372289,0.06265406533837665,0.003,r
16.6351,9368.806368896272,0.9219730713372651,0.003,r
16.8308,9368.659570046237,0.4336837739097797,0.004,r
16.6845,9368.605188584886,0.2527975779390441,0.005,r
16.6804,9369.678175866604,0.8218187644965207,0.004,r
16.6278,9368.78251516493,0.8426296588034524,0.004,r
16.7086,9368.610583988484,0.2707440252806187,0.006,r
16.664299999999997,9369.772782533895,0.136503948287401,0.003,r
16.6714,9368.599071167877,0.23244953534221807,0.004,r
16.7065,9368.607886571905,0.2617717503199857,0.004,r
16.8656,9369.882745449897,0.5022678148613635,0.003,r
16.6051,9368.848432314117,0.061886406773699144,0.004,r
16.66,9368.776360135524,0.8221565080673742,0.004,r
16.6138,9368.836894674692,0.02350936330870986,0.004,r
16.790100000000002,9368.720861391164,0.6375539523608504,0.004,r
16.835300000000004,9369.629845043644,0.6610584889131218,0.003,r
16.708099999999998,9368.768831463063,0.7971142806562062,0.003,r
16.6533,9368.781143142842,0.8380659738594317,0.005,r
16.7406,9368.620096614584,0.30238537338452476,0.004,r
16.63,9368.858635371553,0.09582430033314562,0.004,r
16.7687,9368.64321614476,0.3792866511753843,0.005,r
16.589100000000002,9368.829452589154,0.9987551454255349,0.004,r
16.7378,9368.746797720436,0.7238246009037408,0.005,r
16.8035,9368.720185960176,0.6353073017711043,0.004,r
16.6663,9368.787255950738,0.8583986854039891,0.004,r
16.8033,9368.632314936258,0.3430265344310542,0.005,r
16.783299999999997,9368.727668044156,0.6601945643689057,0.005,r
16.8553,9369.60917379288,0.5923007942158669,0.003,r
16.7682,9368.644583628511,0.3838352404885438,0.006,r
16.754599999999996,9368.630273520948,0.3362362820072023,0.004,r
16.633899999999997,9368.799558447674,0.8993198342012805,0.004,r
16.665100000000002,9369.69879067503,0.8903887180089108,0.003,r
16.758499999999998,9368.733125234488,0.6783465296801718,0.005,r
16.7987,9368.677274758462,0.4925740274199533,0.005,r
16.813499999999998,9368.688156992665,0.528771030952176,0.005,r
16.6054,9368.85452416772,0.08214941915748686,0.003,r
16.6291,9368.86000362318,0.10037544379008852,0.004,r
16.677599999999998,9368.597045122646,0.22571040760235916,0.004,r
16.6804,9369.779658515006,0.15937516277610725,0.003,r
16.726799999999997,9369.660948197356,0.764515273961362,0.004,r
16.7349,9368.75155647844,0.7396534074796081,0.011,r
16.636400000000002,9368.816531356424,0.9557759282846428,0.003,r
16.7001,9368.599751359783,0.23471202192110147,0.006,r
16.697699999999998,9368.603831071408,0.24828215222354766,0.004,r
16.6274,9368.786581200082,0.8561542977700007,0.004,r
16.655299999999997,9368.78387445677,0.8471509997918937,0.004,r
16.8619,9369.59192440426,0.5349250596756333,0.003,r
16.715200000000003,9368.753598391544,0.7464453156885914,0.004,r
16.644599999999997,9368.83826752659,0.028075808400833673,0.003,r
16.649,9368.571093674283,0.13938946922298653,0.004,r
16.630899999999997,9368.84235012019,0.04165552486816666,0.003,r
16.808300000000003,9368.669086698908,0.46533851538622545,0.004,r
16.6531,9368.802275850903,0.9083585897048512,0.003,r
16.8116,9368.686777608937,0.5241828593743943,0.004,r
16.7723,9368.71814884618,0.6285313565795916,0.004,r
16.869100000000003,9369.893041061236,0.5365135656010082,0.003,r
16.6636,9368.59002516605,0.20236029502652714,0.004,r
16.8013,9368.654763842933,0.41769715252992196,0.004,r
16.7195,9368.76609703852,0.78801890805272,0.003,r
16.6337,9368.834182062652,0.014486544485179961,0.003,r
16.6271,9368.814488683827,0.94898149381216,0.003,r
16.6512,9368.803637192585,0.9128867489716033,0.003,r
16.6849,9368.58596949512,0.18887013002493333,0.004,r
16.623399999999997,9369.72297670599,0.9708374412989298,0.003,r
16.7709,9368.650662302503,0.4040544142237556,0.005,r
16.711600000000004,9368.596371611116,0.22347014160971995,0.004,r
16.8494,9369.578150331508,0.4891090856071818,0.003,r
16.685200000000002,9368.77433322277,0.8154144947302355,0.004,r
16.794400000000003,9368.64048532769,0.37020327792419394,0.008,r
16.634300000000003,9368.78455618769,0.8494186055067269,0.004,r
16.7277,9368.627535122912,0.32712769258210606,0.005,r
16.676099999999998,9368.775680894498,0.8198971843518054,0.004,r
16.624000000000002,9368.855889989063,0.0866924788870626,0.004,r
16.6866,9369.695372632705,0.8790194635168107,0.002,r
16.790799999999997,9368.695683690254,0.553806689452633,0.006,r
16.817999999999998,9369.831295380834,0.33113215494963427,0.003,r
16.811300000000003,9368.716783803422,0.6239908866186064,0.004,r
16.618499999999997,9368.58867722284,0.19787670239354088,0.005,r
16.7774,9368.71881276695,0.6307397213379156,0.004,r
16.7851,9368.70387518825,0.5810536385983661,0.005,r
16.7898,9368.653375518974,0.4130792435315839,0.004,r
16.6219,9368.85796471173,0.09359351982053996,0.003,r
16.7357,9368.637771930546,0.36117784764740823,0.006,r
16.6235,9368.863410185557,0.11170651313561972,0.004,r
16.7622,9368.641162889078,0.3724570147467066,0.005,r
16.6162,9368.853853937704,0.07992006828993224,0.004,r
16.672400000000003,9369.705660270529,0.9132386923740726,0.003,r
16.8545,9369.913633392658,0.6050087550404426,0.004,r
16.6282,9368.841000719462,0.037167084163596396,0.003,r
16.6861,9369.688467785716,0.856052233977171,0.003,r
16.762,9369.814142226242,0.27407651859522314,0.003,r
16.7395,9368.628916377202,0.3317220861099046,0.004,r
16.7017,9368.603161629757,0.24605542365158145,0.004,r
16.8022,9368.660243837629,0.43592497079411924,0.004,r
16.6107,9368.827415757349,0.9919801388702457,0.004,r
16.6402,9368.843034690712,0.043932575803613066,0.003,r
16.6533,9368.81995111052,0.967150876550271,0.003,r
16.8125,9369.941128325649,0.6964637051951986,0.004,r
16.6543,9368.805682545062,0.919690097390401,0.003,r
16.825,9368.684732984286,0.5173819318875289,0.005,r
16.823999999999998,9368.692259672098,0.5424175578670384,0.004,r
16.7294,9368.746112719178,0.7215461172314843,0.005,r
16.785899999999998,9369.647066377103,0.718340905045434,0.003,r
16.8007,9368.673862110358,0.481222715439428,0.004,r
16.8433,9369.581577626524,0.5005091168409153,0.003,r
16.838,9368.697718494572,0.5605749520830854,0.006,r
16.7601,9368.750886627471,0.7374253174143959,0.01,r
16.8014,9368.714741079602,0.617196281766611,0.004,r
16.7114,9368.757008967455,0.7577897350433822,0.004,r
16.654,9368.86612645723,0.12074150480086808,0.003,r
16.692,9368.59343528608,0.21370319800970677,0.004,r
16.7208,9368.761771115009,0.7736298160962656,0.003,r
16.7014,9368.767470391002,0.7925870182113023,0.004,r
16.735699999999998,9368.75019423617,0.7351222526312448,0.005,r
16.775399999999998,9368.721536862664,0.6398007376992516,0.004,r
16.8563,9369.872474447824,0.46810392062911005,0.003,r
16.6791,9368.771636449732,0.8064443603497915,0.003,r
16.725,9368.624855836852,0.31821572421228717,0.004,r
16.7325,9368.62146226829,0.3069278755084231,0.003,r
16.6283,9368.813811103348,0.9467276934845562,0.003,r
16.629199999999997,9368.81584781548,0.9535023019773984,0.003,r
16.6592,9368.77500747377,0.8176572203895244,0.004,r
16.765900000000002,9368.668409507256,0.46308600839401237,0.005,r
16.8341,9368.679979383944,0.5015702809736189,0.004,r
16.821199999999997,9368.684065353124,0.5151612254508281,0.004,r
16.6171,9368.832160911525,0.007763695745392457,0.004,r
16.798700000000004,9368.652700767389,0.4108348528058366,0.005,r
16.622999999999998,9368.855200158432,0.08439793152458328,0.004,r
16.6326,9368.81246124208,0.9422377209132778,0.003,r
16.762099999999997,9368.639805335552,0.36794145581935905,0.006,r
16.660000000000004,9368.578572876286,0.16426714564985076,0.004,r
16.6096,9368.856582520064,0.08899600834766196,0.004,r
16.828699999999998,9368.665017359424,0.4518028853922138,0.004,r
16.7471,9368.630949632265,0.3384851955345551,0.005,r
16.6223,9368.809088309295,0.931018511913346,0.004,r
16.6482,9368.573823182844,0.14846849005208385,0.004,r
16.697599999999998,9368.748830713796,0.7305868398379222,0.005,r
16.6328,9368.801598970313,0.9061071173809506,0.003,r
16.6525,9368.794137551917,0.8812885936290804,0.003,r
16.6005,9369.73335125344,0.005345753075113843,0.004,r
16.648899999999998,9368.777715437114,0.8266645764978392,0.005,r
16.8203,9369.92737761978,0.6507254551625573,0.004,r
16.6398,9368.822673653252,0.9762067273145678,0.003,r
16.7178,9368.601123354398,0.23927561547974727,0.011,r
16.8381,9369.841627677435,0.3654999299472534,0.003,r
16.6355,9368.79143442912,0.87229733837865,0.004,r
16.6537,9368.783191085791,0.8448779388287996,0.004,r
16.6584,9368.577220212668,0.15976785177033187,0.003,r
16.796,9368.675904545002,0.4880163584216298,0.004,r
16.742399999999996,9368.73792700423,0.6943184039327167,0.004,r
16.6483,9368.79278057022,0.8767749367506043,0.004,r
16.652700000000003,9368.800913699435,0.903827736886846,0.003,r
16.706699999999998,9368.760400192346,0.7690697881161458,0.004,r
16.6413,9368.569695089012,0.1347374285615733,0.005,r
16.805,9368.707993277814,0.5947514234211735,0.004,r
16.7556,9368.63913282426,0.3657045168678779,0.006,r
16.628300000000003,9368.57314000046,0.1461960564074776,0.004,r
16.707,9368.752909020057,0.7441522955521567,0.005,r
16.669400000000003,9368.778405998368,0.8289615540917291,0.004,r
16.8066,9368.693652166054,0.5470493373066017,0.005,r
16.7711,9368.645925161429,0.3882975109060387,0.005,r
16.7098,9368.7624506359,0.7758900707156355,0.004,r
16.6477,9368.811787781771,0.9399976252941007,0.003,r
16.6894,9368.77299152175,0.8109516651642089,0.004,r
16.699399999999997,9368.75633715652,0.7555551256445088,0.004,r
16.8706,9369.865621682722,0.4453099283311044,0.003,r
16.8474,9369.588488508947,0.5234964217277953,0.003,r
16.8101,9368.637079958804,0.35887617842130487,0.006,r
16.753999999999998,9368.742016571574,0.7079213167962294,0.004,r
16.8134,9368.663653996307,0.4472680023303352,0.004,r
16.798,9368.669767230283,0.467602131122656,0.005,r
16.731299999999997,9368.747479721904,0.7260931065321811,0.005,r
16.714599999999997,9368.613289805597,0.27974424249340857,0.006,r
16.722,9368.616009563208,0.288790829252887,0.004,r
16.707299999999996,9369.671316490045,0.7990027808562109,0.003,r
16.7703,9368.6554583651,0.42000730510079465,0.004,r
16.8086,9368.69088348886,0.5378400319109811,0.004,r
16.6186,9369.743710989598,0.03980479882869454,0.004,r
16.640499999999996,9368.82606025599,0.9874714059596819,0.003,r
16.8642,9369.858785857912,0.4225722836357041,0.003,r
16.767,9368.648645528128,0.3973461236449125,0.005,r
16.679,9369.76594505366,0.11376079723593645,0.002,r
16.6292,9368.796858135143,0.8903379265904696,0.003,r
16.7851,9368.654066021089,0.4153760244145821,0.004,r
16.730600000000003,9368.744060145224,0.7147187483931777,0.004,r
16.647399999999998,9368.793470031582,0.8790682558316887,0.003,r
16.7422,9368.618730820715,0.2978424050403239,0.004,r
16.6393,9368.580589351244,0.17097444029509867,0.005,r
16.858,9369.910196575802,0.5935770518102836,0.003,r
16.6659,9368.867497858591,0.12530312505497776,0.003,r
16.6738,9369.77620885428,0.14790073765763184,0.003,r
16.8096,9368.656132826582,0.42225073087103987,0.004,r
16.628300000000003,9368.844388091937,0.048434323148112496,0.003,r
16.6923,9368.59071321832,0.20464892712211208,0.004,r
16.7236,9368.761087493504,0.7713559218224646,0.004,r
16.8157,9368.719489908312,0.6329920610484254,0.004,r
16.7372,9368.618059479166,0.29560935693734725,0.004,r
16.8185,9369.93426042283,0.6736193611045241,0.003,r
16.6196,9368.790070277171,0.8677598314662279,0.004,r
16.7566,9368.731094321236,0.6715912096970537,0.004,r
16.7342,9368.616689545102,0.2910526172818194,0.004,r
16.6489,9368.838949967176,0.030345774646367847,0.003,r
16.702799999999996,9368.591392150614,0.20690722391994212,0.003,r
16.6361,9368.85931878211,0.09809749294103498,0.004,r
16.6429,9369.691932589749,0.8675770294812215,0.003,r
16.7404,9368.62077612616,0.3046455970137007,0.004,r
16.7896,9368.722906395327,0.644356142198963,0.004,r
16.6585,9368.584612521345,0.18435649949598756,0.007,r
16.801899999999996,9368.72630627174,0.6556649723713941,0.004,r
16.7607,9368.73449334735,0.6828972115695766,0.004,r
16.621000000000002,9368.860684173647,0.10263912303161006,0.004,r
16.6542,9368.574498704636,0.1507154426782386,0.004,r
16.6245,9368.841682099735,0.03943352354717064,0.003,r
16.8069,9368.71609840216,0.6217110724311972,0.004,r
16.630499999999998,9369.7471430609,0.05122071717146931,0.003,r
16.833599999999997,9368.688840394374,0.5310441941308769,0.005,r
16.7746,9368.72905381769,0.6648039900224745,0.004,r
16.7693,9369.8038476184,0.2398341057330188,0.003,r
16.818800000000003,9368.694330027329,0.5493040716297654,0.004,r
16.744100000000003,9368.740641878918,0.7033487488839868,0.005,r
16.8206,9368.697047112975,0.558341770774308,0.005,r
16.758499999999998,9368.634373731911,0.34987459817846506,0.005,r
16.7233,9368.6282246951,0.32942138029644896,0.004,r
16.6581,9368.57654339075,0.15751657460841836,0.004,r
16.845599999999997,9369.595381480642,0.5464241511008101,0.003,r
16.6154,9368.850469875617,0.06866384047469043,0.003,r
16.6254,9368.84640341252,0.05513777805870968,0.003,r
16.8647,9369.605743597727,0.5808911164099649,0.003,r
16.646700000000003,9368.86408237554,0.11394238333683546,0.003,r
16.8372,9369.612609407865,0.6037284997230998,0.003,r
16.8208,9369.571272469591,0.4662316150925562,0.004,r
16.828200000000002,9368.713388646953,0.6126977561438032,0.004,r
16.6329,9368.833508752286,0.012246947613303225,0.003,r
16.7888,9368.652019665577,0.4085693396551479,0.005,r
16.814999999999998,9368.665703241248,0.4540842980431812,0.004,r
16.788899999999998,9369.82101705484,0.29694389953884687,0.003,r
16.692300000000003,9368.7709490587,0.8041579276988229,0.004,r
16.6282,9368.82198784221,0.9739255500971087,0.003,r
16.843400000000003,9368.678628421389,0.49707664524887135,0.004,r
16.7866,9368.699096417986,0.5651582662958551,0.005,r
16.8046,9368.667736275587,0.46084667328702306,0.012,r
16.8068,9368.70319942711,0.5788058898412668,0.005,r
16.780900000000003,9368.647970666643,0.3951013673655648,0.005,r
16.6211,9369.754027133808,0.07411884697644246,0.004,r
16.8167,9368.691563990433,0.5401035485175134,0.004,r
16.7046,9368.592073542532,0.20917370203218327,0.004,r
16.7038,9368.75904637063,0.7645666421107389,0.004,r
16.6371,9368.84775913367,0.05964724204622239,0.003,r
16.804499999999997,9369.82786526205,0.31972273116409644,0.003,r
16.740899999999996,9368.625515098218,0.3204085906366393,0.004,r
16.7661,9368.643886995967,0.38151806828175455,0.004,r
16.7653,9368.64185412135,0.37475622431221084,0.004,r
16.7923,9368.70456423983,0.5833455946433502,0.004,r
16.8076,9368.666369382292,0.4563000479789213,0.004,r
16.847900000000003,9369.574697494972,0.4776240969589291,0.003,r
16.7962,9368.726992883254,0.6579488121559628,0.004,r
16.6411,9368.839623017702,0.03258450722944462,0.003,r
16.6235,9368.849108924158,0.0641369791839926,0.004,r
16.6142,9368.828768678475,0.9964802892879909,0.003,r
16.6892,9368.609231055249,0.266243834585302,0.005,r
16.6977,9368.601814116351,0.24157326065154544,0.004,r
16.766600000000004,9368.731776402798,0.6738599817370954,0.004,r
16.870800000000003,9369.896459307987,0.5478835000683041,0.003,r
16.635,9368.781828213949,0.8403446898673871,0.005,r
16.649500000000003,9369.709113673309,0.9247255644903912,0.003,r
16.706400000000002,9368.626853730995,0.32486121446986493,0.005,r
16.687800000000003,9368.605864246842,0.25504499677945097,0.005,r
16.8156,9368.673181208782,0.4789578683237933,0.004,r
16.836,9369.84851114452,0.38839604463936545,0.003,r
16.7125,9368.749501164535,0.7328169248862854,0.005,r
16.7977,9368.699781059287,0.5674355526648097,0.005,r
16.7043,9368.614642329048,0.2842430701465746,0.005,r
16.6391,9368.804992883932,0.9173961138292177,0.003,r
16.648,9369.769361733925,0.12512552118190776,0.003,r
16.7922,9369.643625982571,0.7068973015807766,0.003,r
16.6749,9368.773665122222,0.8131922270036885,0.003,r
16.8048,9368.65819714265,0.4291171568831883,0.004,r
16.719,9368.624177865218,0.31596062281081994,0.003,r
16.6134,9368.824021104258,0.980688682755329,0.003,r
16.8457,9369.602284542285,0.5693854421399855,0.004,r
16.6223,9368.789281303065,0.8651355083737149,0.004,r
16.868699999999997,9369.886177717242,0.5136843852929999,0.004,r
16.7691,9368.701839744112,0.5742832477668612,0.004,r
16.6279,9368.852512777315,0.07545903699616482,0.003,r
16.688,9368.602484127972,0.24380188508281478,0.004,r
16.8677,9369.862204445526,0.4339433518951604,0.003,r
16.6988,9368.597707824316,0.22791471732828475,0.004,r
16.807299999999998,9368.714062858371,0.6149403501401456,0.005,r
16.8031,9368.705903371796,0.5877998789023707,0.004,r
16.821199999999997,9368.685409975704,0.5196337728507384,0.004,r
16.6383,9368.797535515856,0.8925910624440249,0.004,r
16.7311,9368.60721539054,0.2595392350341615,0.003,r
16.669600000000003,9368.58126032306,0.17320625857382616,0.006,r
16.8414,9368.68951358553,0.5332833944831608,0.008,r
16.779600000000002,9368.647277974524,0.3927973019839533,0.005,r
16.743699999999997,9368.738600115292,0.6965573378733992,0.005,r
16.7948,9368.700473551173,0.5697389520174176,0.006,r
16.755499999999998,9369.654010327533,0.7414382023049446,0.003,r
16.722299999999997,9369.954898711294,0.7422674150365568,0.006,r
16.8086,9369.92395082349,0.6393270828117645,0.004,r
16.7063,9368.612610663751,0.27748524867638097,0.006,r
16.688499999999998,9368.592740783934,0.21139311202963365,0.004,r
16.8623,9369.889604954047,0.5250842229015501,0.003,r
16.7406,9369.657463831829,0.7529254120885294,0.003,r
16.7182,9368.765406217426,0.7857210661639796,0.003,r
16.712000000000003,9368.606539168395,0.2572899528614493,0.004,r
16.6618,9368.795497853307,0.8858132926307225,0.003,r
16.768099999999997,9368.635715635028,0.35433809996911386,0.004,r
16.7575,9368.744742136449,0.716987219951766,0.009,r
16.7258,9369.66441311175,0.7760404365558167,0.004,r
16.8065,9368.657506390477,0.42681954424443835,0.004,r
16.7344,9368.617371967062,0.2933225215711672,0.004,r
16.796400000000002,9368.71271899622,0.610470332113645,0.004,r
16.82,9369.567826493643,0.4547694464566508,0.003,r
16.6232,9368.857274260838,0.09129690931705427,0.004,r
16.6426,9368.7920993492,0.8745090270863731,0.003,r
16.7941,9368.64253667323,0.37702656074595864,0.004,r
16.7286,9368.748149192426,0.7283199311362362,0.012,r
16.7141,9368.755648555234,0.7532646673903304,0.004,r
16.6406,9368.851829186548,0.07318524496217227,0.003,r
16.845,9369.619516718669,0.626703924523343,0.004,r
16.783900000000003,9368.65134528419,0.40632618030255446,0.005,r
16.660800000000002,9368.892867789138,0.20968979129565443,0.004,r
16.7102,9368.766780119857,0.7902910055910656,0.004,r
16.688299999999998,9368.59838718595,0.23017444221621078,0.004,r
16.6948,9368.759727861732,0.7668334501396724,0.004,r
16.7914,9368.710693592671,0.6037333387704571,0.004,r
16.6331,9368.866823838092,0.1230611661034954,0.004,r
16.8576,9369.855370600708,0.41121229314237207,0.003,r
16.7105,9368.594123918563,0.21599376003444698,0.004,r
16.6924,9368.595000846775,0.21891064024508355,0.004,r
16.8396,9368.667046824005,0.45855338673293655,0.004,r
16.7527,9368.583271288311,0.17989522656704288,0.004,r
16.8087,9368.680642224848,0.5037750538280881,0.004,r
16.8002,9369.824434073176,0.3083097479956513,0.003,r
16.816000000000003,9369.834730049595,0.34255671308259933,0.003,r
16.635799999999996,9368.845058351755,0.050663773145565305,0.003,r
16.631100000000004,9368.772318890784,0.8087143281442303,0.005,r
16.6566,9368.785240428522,0.8516945598176744,0.004,r
16.624100000000002,9368.787924400996,0.8606221163579354,0.004,r
16.6353,9368.57176649617,0.14162744129387553,0.004,r
16.805799999999998,9368.660931209568,0.4382113399399968,0.004,r
16.793999999999997,9368.661622401329,0.440510414756846,0.004,r
16.670699999999997,9368.58935369458,0.20012681477915048,0.004,r
16.6451,9368.5778972446,0.16201982749429716,0.004,r
16.6361,9368.84572967235,0.05289675154783229,0.003,r
16.6272,9368.834865743294,0.0167606354638222,0.003,r
16.814100000000003,9368.708664378615,0.5969836707343907,0.004,r
16.765499999999996,9368.737249263097,0.6920640692330056,0.005,r
16.6832,9368.779778610917,0.8335272030529084,0.004,r
16.7111,9368.76815376198,0.794860079168346,0.003,r
16.7886,9368.701159072574,0.5720191658161786,0.005,r
16.7695,9369.650544232689,0.7299091132432286,0.004,r
16.6439,9368.851147306152,0.0709171420489434,0.003,r
16.7045,9368.763120666612,0.7781187586459455,0.004,r
16.7431,9368.62349943351,0.3137039910854988,0.003,r
16.711,9369.786556756124,0.1823204195542482,0.003,r
16.7166,9368.75223946944,0.7419252045365001,0.005,r
16.7761,9368.696364751551,0.556072067842566,0.005,r
16.799599999999998,9368.725631720386,0.6534212476686,0.004,r
16.725499999999997,9368.622151720338,0.3092211636114143,0.005,r
16.6199,9368.788596401922,0.8628573577099098,0.005,r
16.840400000000002,9369.598845526576,0.5579464249820246,0.003,r
16.6498,9368.8077258775,0.9264867266547359,0.003,r
16.8289,9369.93082284648,0.6621851316108657,0.003,r
16.8016,9368.72360336734,0.6466744435632994,0.005,r
16.8292,9369.622958404012,0.6381518215456659,0.003,r
16.6027,9368.831482580865,0.00550740013238241,0.004,r
16.8016,9368.71137018362,0.6059838476756595,0.004,r
16.697,9369.66786899604,0.7875355627911158,0.003,r
16.7875,9368.646590552293,0.39051076555637254,0.004,r
16.753999999999998,9368.741320529953,0.7056061101434026,0.004,r
16.8157,9368.690191477071,0.5355382294790769,0.005,r
16.75,9368.619423832744,0.30014753451943643,0.004,r
16.818599999999996,9368.681330836844,0.5060655477070737,0.004,r
16.662599999999998,9368.79481092235,0.8835283903036079,0.003,r
16.615000000000002,9368.798884697258,0.8970787736145005,0.003,r
16.688000000000002,9369.681613239924,0.8332523186616972,0.003,r
16.6479,9369.71950101247,0.959276424665469,0.003,r
16.626199999999997,9368.813140312675,0.9444964777357917,0.004,r
16.810299999999998,9368.72426943807,0.648889959614436,0.004,r
16.8143,9368.692965904716,0.5447666622983368,0.004,r
16.635399999999997,9369.712568596471,0.9362174937743725,0.003,r
16.8427,9369.58503187308,0.5119987955664262,0.004,r
16.7937,9368.64525387995,0.38606466261176314,0.005,r
16.828899999999997,9369.62639489863,0.6495824529338006,0.003,r
16.8179,9368.664345248137,0.4495672769498351,0.004,r
16.7772,9368.7304117498,0.6693208082153606,0.005,r
16.766199999999998,9368.635043233631,0.3521015265530819,0.012,r
16.6129,9369.72644577874,0.9823764356119933,0.003,r
16.839800000000004,9369.616061083509,0.615209626958087,0.003,r
16.7558,9368.735870280305,0.687477231268186,0.004,r
16.851599999999998,9369.851924961898,0.39975124591344013,0.003,r
16.754399999999997,9368.73245307384,0.6761107570538992,0.004,r
16.6581,9368.804321143776,0.9151617398638526,0.004,r
16.8176,9368.662981084548,0.44502973132084694,0.004,r
16.7389,9368.742695373016,0.7101791783457997,0.005,r
16.787599999999998,9368.649322799873,0.3995988970426766,0.004,r
16.799599999999998,9369.63327638805,0.6724719894157232,0.004,r
16.607200000000002,9368.830131669994,0.0010139363239512033,0.004,r
16.627699999999997,9368.81043954054,0.9355130413681829,0.004,r
16.6169,9369.740228946786,0.02822266288020238,0.004,r
16.756600000000002,9368.735180079006,0.6851814509715475,0.004,r
16.647299999999998,9368.81517323479,0.9512584796936107,0.003,r
16.6692,9369.76250712294,0.10232538901978168,0.003,r
16.6796,9369.702236447947,0.9018502113163342,0.003,r
16.7734,9368.72221579356,0.6420590298443173,0.004,r
16.6804,9368.780464351645,0.835808146385764,0.003,r
16.818599999999996,9369.636732383166,0.6839674842842809,0.004,r
16.6487,9368.807042346802,0.9242131344294443,0.003,r
16.730800000000002,9368.745439038146,0.7193052874314987,0.005,r
16.692500000000003,9368.7576870583,0.7600452329704926,0.005,r
16.6422,9368.785909309052,0.853919421959526,0.004,r
16.663600000000002,9368.595694889314,0.22121919745625782,0.004,r
16.6077,9369.729899501428,0.9938643718197625,0.003,r
16.623400000000004,9368.817891117653,0.9602988305750311,0.003,r
16.7917,9368.670452361926,0.469881048488217,0.004,r
16.6053,9368.82538343547,0.9852201334444823,0.003,r
16.6382,9368.847073073031,0.057365234609815394,0.003,r
16.6443,9368.5751743461,0.15296279336079005,0.005,r
16.8176,9368.674550911875,0.4835138397165596,0.004,r
16.6507,9368.798215326851,0.8948522820188968,0.004,r
16.632199999999997,9368.86273250496,0.10945237979351424,0.004,r
16.699599999999997,9368.77704761643,0.8244432396629924,0.003,r
16.7164,9369.796934618147,0.21683975642169723,0.003,r
16.7649,9369.810682546347,0.26256876724409545,0.003,r
16.773000000000003,9369.81757084513,0.2854809533588529,0.003,r
16.7348,9368.615319050848,0.2864940142939863,0.004,r
16.655099999999997,9369.71602945961,0.9477291808922398,0.003,r
16.8238,9358.808571147269,0.666824018686,0.003,r
16.7078,9322.884386930617,0.17409864936672054,0.002,r
16.840200000000003,9361.787490040064,0.5754453253672558,0.004,r
16.6792,9510.518990830518,0.29321735712282126,0.006,r
16.827199999999998,9361.794936599676,0.6002144251263986,0.005,r
16.6371,9356.822440657765,0.060462585434186096,0.003,r
16.664499999999997,9356.78751601046,0.9442945671463422,0.002,r
16.702199999999998,9352.829722138587,0.7796928785498027,0.003,r
16.728099999999998,9310.868594638538,0.20660043721168853,0.003,r
16.6479,9361.861227883492,0.8207156374474549,0.006,r
16.6903,9510.500504292548,0.2317265577374103,0.004,r
16.7012,9510.50419003144,0.24398623725271898,0.003,r
16.8058,9361.752667186782,0.4596158991868678,0.005,r
16.840899999999998,9480.5157374735,0.4949730336136464,0.003,r
16.6419,9297.866274796892,0.9576675002284847,0.002,r
16.6697,9364.88567993883,0.8807915089476295,0.003,r
16.6795,9322.872666539624,0.1351137289686507,0.003,r
16.731099999999998,9352.818117506336,0.7410930003670799,0.004,r
16.6586,9297.858796541112,0.932792971169829,0.002,r
16.7102,9361.84966077935,0.7822405870401402,0.005,r
16.864199999999997,9367.78835956892,0.5358221641081121,0.003,r
16.7788,9295.889717579354,0.38314913823385266,0.003,r
16.734099999999998,9313.869219160171,0.18742003599922819,0.002,r
16.7548,9693.898293195292,0.25815027643821414,0.002,r
16.824399999999997,9474.510670207908,0.5206334838481274,0.004,r
16.6246,9316.815839064771,0.988606916255165,0.003,r
16.6548,9702.87568045454,0.11916156158690533,0.003,r
16.6732,9349.836765558925,0.8243787520240093,0.004,r
16.688299999999998,9507.499689464925,0.2502739541425236,0.004,r
16.8107,9333.85353444796,0.6601973710732817,0.004,r
16.6511,9297.873694625683,0.9823476866645576,0.002,r
16.7202,9699.914483633824,0.26948825158755035,0.006,r
16.7198,9507.503392113373,0.2625898790206832,0.005,r
16.8097,9474.499115892686,0.4822009725523557,0.005,r
