Mag,HJD,Phase,Err,band
16.2886,9368.631612842437,0.9629689389917739,0.003,r
16.3127,9368.677934557663,0.08232588967900448,0.003,r
16.303800000000003,9368.63843319798,0.9805429177689848,0.003,r
16.590600000000002,9369.564363123847,0.3663823013330343,0.003,r
16.668499999999998,9368.855178646278,0.5390299180364543,0.002,r
16.616699999999998,9368.816509802826,0.43939208687115494,0.003,r
16.600700000000003,9368.799536875917,0.3956580241273654,0.003,r
16.432900000000004,9368.724931247532,0.2034220444250423,0.002,r
16.285800000000002,9368.636387880426,0.9752727574276645,0.003,r
16.6066,9368.806347331963,0.41320649491630557,0.003,r
16.2961,9368.658873062115,0.033210221724038626,0.002,r
16.5477,9368.777693842072,0.33937517923053656,0.005,r
16.3344,9369.772761994507,0.9033627133717479,0.002,r
16.648,9368.830110130832,0.4744359895243507,0.003,r
16.641000000000002,9368.815151679795,0.4358926175015996,0.003,r
16.2787,9368.64996696869,0.010261931733645433,0.003,r
16.4369,9368.729709501844,0.215734150344363,0.002,r
16.4563,9368.735158437865,0.22977439874117994,0.003,r
16.2975,9368.649301066996,0.008546105903341253,0.002,r
16.4036,9368.721515207086,0.19461994870949345,0.003,r
16.4818,9368.74336575251,0.25092214866102586,0.003,r
16.3116,9369.796914104372,0.9655953438360826,0.002,r
16.493,9369.910176184494,0.2574372250303402,0.002,r
16.4803,9368.747458094263,0.2614668668432541,0.004,r
16.5369,9368.77296992112,0.32720307382759356,0.003,r
16.3543,9369.736774797086,0.8106346672056861,0.002,r
16.5862,9369.951386076398,0.3636225640616029,0.003,r
16.6391,9368.826707273722,0.4656678632518869,0.003,r
16.3903,9368.722884741146,0.19814882082719618,0.003,r
16.337899999999998,9368.655436639208,0.02435560661697138,0.005,r
16.3689,9368.581238518003,0.8331696487901773,0.003,r
16.6487,9368.818561337424,0.4446782666407762,0.003,r
16.3082,9369.807242634706,0.9922088204682155,0.002,r
16.3376,9369.841607211623,0.08075586783975988,0.002,r
16.2768,9368.658175419085,0.03141260813451912,0.004,r
16.571099999999998,9369.947974186856,0.35483116396315206,0.003,r
16.5239,9368.770927456208,0.32194026387803026,0.003,r
16.630899999999997,9369.67815522477,0.6595898846895614,0.002,r
16.364400000000003,9369.750559808686,0.846154443228765,0.002,r
16.6533,9368.83687314298,0.49186221183828005,0.003,r
16.3339,9369.838155269155,0.07186126355068449,0.002,r
16.4281,9368.725610069465,0.20517116177809497,0.003,r
16.4941,9368.75288739847,0.27545653003463766,0.003,r
16.543699999999998,9368.773643522987,0.3289387406635441,0.003,r
16.516199999999998,9368.760378578678,0.29475901963923146,0.003,r
16.6625,9368.866104956716,0.567183691916495,0.003,r
16.6597,9368.851807670668,0.5303439406785757,0.003,r
16.574199999999998,9368.783852868248,0.35524511366507233,0.003,r
16.5122,9368.761065880768,0.2965299877756553,0.003,r
16.6443,9368.837561754975,0.4936365552014143,0.002,r
16.325000000000003,9368.676568552852,0.07880611136024332,0.002,r
16.5164,9369.702215832192,0.7215867412297599,0.002,r
16.3704,9368.700451873245,0.1403461532274135,0.005,r
16.3101,9368.673159501515,0.0700220244529762,0.002,r
16.3527,9368.57855106797,0.8262449086449325,0.003,r
16.317800000000002,9368.61123793712,0.9104690141251127,0.003,r
16.6097,9368.802944084164,0.40443736195517843,0.003,r
16.3179,9368.585947695188,0.8453037639947183,0.002,r
16.661500000000004,9368.859297274612,0.5496423687323644,0.003,r
16.3311,9368.59768603649,0.875549894066662,0.003,r
16.485699999999998,9368.758343273308,0.2895146576493811,0.004,r
16.5516,9369.934240057131,0.3194424950353481,0.002,r
16.6057,9368.81243968429,0.4289046311511887,0.003,r
16.6019,9368.81041798042,0.4236953160805704,0.003,r
16.6064,9368.808376535771,0.4184351350402579,0.003,r
16.6358,9369.588467771187,0.4284926353276662,0.003,r
16.420099999999998,9368.729032170027,0.21398887256666524,0.003,r
16.3149,9368.671792156529,0.06649879291144327,0.002,r
16.3198,9369.786536231171,0.9388547256654091,0.002,r
16.6223,9368.813789546955,0.43238281607473766,0.003,r
16.3819,9368.712020759003,0.17015564798049246,0.002,r
16.3893,9368.576521580108,0.8210155365972411,0.003,r
16.3631,9368.597023334354,0.8738423125198781,0.003,r
16.6077,9369.681592601815,0.6684469583200361,0.003,r
16.2907,9368.6336704907,0.9682708718144689,0.003,r
16.6066,9369.58501113113,0.4195859267819715,0.003,r
16.334899999999998,9369.8278447818,0.04529427817676282,0.002,r
16.6582,9368.859982116148,0.5514069967699835,0.003,r
16.280699999999996,9368.670430651866,0.0629906101055669,0.004,r
16.377699999999997,9368.70521020796,0.15260693241393644,0.003,r
16.500799999999998,9368.759024755098,0.29127062864444225,0.003,r
16.3185,9368.615297281647,0.9209287085060218,0.002,r
16.4619,9368.737227624748,0.2351060630709751,0.003,r
16.302500000000002,9368.617350200191,0.9262184542812539,0.002,r
16.3737,9368.577875435352,0.8245040091830066,0.003,r
16.598200000000002,9368.80429957714,0.4079300544742324,0.003,r
16.351399999999998,9369.757434038444,0.8638672394438233,0.003,r
16.5736,9368.796158128884,0.38695202217945673,0.003,r
16.6173,9369.581556881312,0.4106853771551195,0.003,r
16.4822,9368.739947742317,0.24211497750680475,0.003,r
16.3789,9368.7079716078,0.15972221869005837,0.003,r
16.621,9368.81582626095,0.4376308076631657,0.003,r
16.3825,9368.582581342664,0.8366296989193782,0.003,r
16.612199999999998,9368.893542378675,0.6378815709506267,0.003,r
16.270400000000002,9368.6404635855,0.9857746079556098,0.003,r
16.651899999999998,9368.832139374688,0.4796647328415777,0.003,r
16.3294,9369.834709576333,0.06298276269468189,0.002,r
16.4741,9369.899867612405,0.23087517471530386,0.002,r
16.363300000000002,9369.747122493573,0.8372975291759539,0.002,r
16.476300000000002,9368.741298895797,0.24559648846719187,0.003,r
16.324099999999998,9368.599049381446,0.8790628187481017,0.003,r
16.4569,9368.733778303487,0.22621821283492238,0.003,r
16.3281,9369.783092857338,0.9299822001391785,0.002,r
16.2943,9368.660909489265,0.0384574741988978,0.002,r
16.3465,9369.845044993795,0.08961398535947117,0.002,r
16.3382,9368.61258889176,0.9139500127327894,0.003,r
16.286,9368.654742116109,0.02256603213835117,0.002,r
16.6276,9369.660927536896,0.6151993805367781,0.003,r
16.6175,9368.804971318226,0.40966092664514553,0.003,r
16.387700000000002,9368.711348517332,0.16842348595692053,0.003,r
16.342100000000002,9368.69702543132,0.13151725607133324,0.003,r
16.6552,9368.850448358338,0.5268414068479402,0.003,r
16.651699999999998,9368.853832424153,0.5355611136754442,0.003,r
16.4756,9368.741994938347,0.2473899781081198,0.003,r
16.5203,9368.767448784783,0.3129767872107135,0.002,r
16.6664,9368.84029209055,0.5006717983253728,0.003,r
16.351399999999998,9368.694308342878,0.1245161467722797,0.002,r
16.5208,9368.754254342522,0.27897872849042665,0.003,r
16.326099999999997,9368.681981670205,0.09275406595978013,0.003,r
16.572499999999998,9368.790729566945,0.37296427158592077,0.003,r
16.3616,9369.740208372008,0.8194819439243564,0.002,r
16.302099999999996,9368.667714562733,0.055992075721735736,0.003,r
16.3172,9368.66702511022,0.054215566602814826,0.002,r
16.5974,9368.79478934547,0.38342508424783905,0.003,r
16.6607,9368.83484420972,0.4866342688325411,0.002,r
16.6641,9368.862711001188,0.5584385023073075,0.003,r
16.3975,9368.575152534526,0.8174879231403345,0.003,r
16.624499999999998,9368.809749809094,0.42197364209705385,0.003,r
16.6539,9368.86338868225,0.560184679985479,0.003,r
16.547600000000003,9368.76538460888,0.3076580346482295,0.002,r
16.3612,9368.586624117568,0.8470466984315823,0.003,r
16.393100000000004,9368.716762143187,0.1823727508115472,0.003,r
16.2945,9368.620074850509,0.9332390482300532,0.003,r
16.4012,9369.869018344209,0.151386007165693,0.002,r
16.315800000000003,9368.61870905524,0.9297198098375155,0.002,r
16.4818,9368.746091090145,0.25794451361395754,0.003,r
16.5469,9368.768809858244,0.31648385893947156,0.003,r
16.396900000000002,9368.574476892129,0.8157469984811953,0.003,r
16.524699999999996,9368.763099055735,0.3017688603679285,0.003,r
16.6646,9368.84301316552,0.507683179693055,0.003,r
16.303600000000003,9368.65678901365,0.027840263624727954,0.002,r
16.3165,9369.814121731091,0.009934156501096456,0.002,r
16.449999999999996,9368.74812756572,0.2631918908656418,0.003,r
16.364199999999997,9368.70588169992,0.1543371626605319,0.003,r
16.4731,9368.744038513862,0.25265564974118976,0.003,r
16.415,9369.879287137184,0.17784555882145026,0.002,r
16.561899999999998,9369.695352009498,0.7039007608442666,0.002,r
16.3697,9369.848490686156,0.09849248502498043,0.002,r
16.4362,9368.730390104,0.21748785479009744,0.003,r
16.311300000000003,9369.810662047472,0.001019605622739381,0.002,r
16.6311,9369.60226381896,0.4640408482057172,0.003,r
16.6678,9369.629824350122,0.5350559421568643,0.002,r
16.659299999999998,9368.838245996274,0.4953996366100858,0.003,r
16.653,9368.864736374002,0.5636572711276828,0.002,r
16.301899999999996,9368.622801740654,0.9402654135311839,0.002,r
16.3187,9369.779637982603,0.921080040290412,0.002,r
16.581699999999998,9368.787234365474,0.36395820202455836,0.003,r
16.665,9369.650523561051,0.5883915038046926,0.002,r
16.395,9368.714719416574,0.1771092665365622,0.002,r
16.5656,9368.77906670561,0.3429126303994229,0.003,r
16.393,9368.71812718734,0.18589005380407173,0.002,r
16.3322,9368.610562214628,0.9087278830841112,0.003,r
16.369300000000003,9368.577198402956,0.8227595029199818,0.002,r
16.366,9368.699074738191,0.13679769566642497,0.003,r
16.6553,9369.612588695716,0.4906449106790268,0.002,r
16.2819,9368.635693887714,0.9734845495978972,0.002,r
16.6618,9369.64016300533,0.5616955075036663,0.003,r
16.6342,9368.832821635997,0.48142271241918333,0.003,r
16.2948,9368.6194020682,0.9315054931464869,0.003,r
16.406299999999998,9369.71948041534,0.7660723132636432,0.002,r
16.6543,9368.85316624306,0.533844567915387,0.003,r
16.6526,9368.828747137915,0.4709239719425886,0.003,r
16.3273,9368.6038092901,0.8913276534954672,0.003,r
16.351599999999998,9368.70181806758,0.1438664198921651,0.002,r
16.422399999999996,9369.71600885829,0.7571271681689116,0.002,r
16.3164,9368.606517390348,0.8983056029559269,0.002,r
16.426099999999998,9369.886157299392,0.19554787420034406,0.002,r
16.3331,9368.69634306943,0.12975901732707812,0.003,r
16.386200000000002,9368.70727471495,0.1579265380867566,0.003,r
16.533299999999997,9369.927357246168,0.30170758766571476,0.003,r
16.295699999999997,9368.641832380556,0.9893015758839099,0.003,r
16.545699999999997,9368.78790281713,0.3656805983328756,0.003,r
16.529799999999998,9369.917057685554,0.27516875717795014,0.002,r
16.3823,9368.59567309916,0.8703631677024904,0.003,r
16.5969,9369.685038709082,0.6773265270719951,0.002,r
16.4684,9369.893020651303,0.2132326415199987,0.002,r
16.528100000000002,9368.766075430904,0.309438072581562,0.002,r
16.349199999999996,9369.76592450682,0.8857445902814485,0.002,r
16.559,9369.937653296627,0.3282373735537841,0.002,r
16.3281,9368.602462345269,0.8878569869404099,0.002,r
16.3283,9369.769341190346,0.8945483430137364,0.002,r
16.3112,9368.60853480734,0.9035038720435091,0.002,r
16.3203,9369.817550353706,0.01876867263104816,0.002,r
16.5121,9368.753576770425,0.27723283158120293,0.003,r
16.618700000000004,9368.81786956545,0.442895780973468,0.002,r
16.3255,9368.68949189596,0.11210563014156558,0.003,r
16.6431,9369.595360749869,0.44625374180913413,0.003,r
16.3035,9368.687442908997,0.10682601485062086,0.003,r
16.4929,9368.749479539229,0.2666755147923414,0.005,r
16.5233,9368.768132156692,0.3147376284671388,0.003,r
16.647399999999998,9368.834160528146,0.4848726296643623,0.003,r
16.5664,9368.778384403791,0.34115454643804927,0.003,r
16.3592,9368.697696813382,0.13324720314455932,0.003,r
16.3398,9369.73333067121,0.8017602038937687,0.002,r
16.5816,9369.954878367484,0.37262113444766337,0.004,r
16.4316,9368.726284621283,0.20690927634802125,0.003,r
16.6694,9368.85586847784,0.5408074038520431,0.003,r
16.667,9368.8477376136,0.5198566433410928,0.003,r
16.317700000000002,9368.588655425236,0.8522807595606758,0.003,r
16.323999999999998,9369.776188318152,0.9121913057568474,0.002,r
16.308300000000003,9369.82099656714,0.027648514943377344,0.002,r
16.513799999999996,9368.754946744535,0.2807628375735026,0.003,r
16.3569,9369.762486571912,0.8768860792052633,0.002,r
16.6218,9368.805660979822,0.4114379745091704,0.003,r
16.6211,9368.819929560646,0.44820376112734694,0.003,r
16.2756,9368.650640571024,0.011997599774150287,0.003,r
16.6298,9368.821283593308,0.45169269086255315,0.003,r
16.3178,9369.800344707444,0.9744349630016544,0.002,r
16.6246,9368.82536189165,0.4622012234514832,0.003,r
16.6282,9368.817197334489,0.4411636465468439,0.003,r
16.3815,9368.709320661612,0.16319831944411003,0.003,r
16.303600000000003,9368.67927061161,0.08576849374237361,0.003,r
16.3658,9368.57174468087,0.8087069222917588,0.003,r
16.650799999999997,9369.61949601397,0.5084429658693947,0.003,r
16.6331,9368.830794842448,0.4762002827989935,0.003,r
16.4296,9368.722194138914,0.19636934923122853,0.004,r
16.6513,9368.8545026551,0.5372880946767086,0.003,r
16.5247,9369.560914873611,0.3574972108011419,0.003,r
16.3311,9368.6956620072,0.12800412740776587,0.003,r
16.652500000000003,9368.838928437792,0.49715808053164895,0.003,r
16.5687,9368.784534599632,0.3570017277890054,0.003,r
16.2911,9368.644561890513,0.9963346916431484,0.003,r
16.3142,9368.63025176758,0.959461863663414,0.003,r
16.6535,9368.86680233851,0.56898063238046,0.003,r
16.4803,9368.742673740257,0.2491390438668786,0.003,r
16.6569,9369.657443168107,0.6062212234977524,0.002,r
16.6532,9368.84436656814,0.5111704860031194,0.003,r
16.376399999999997,9368.70657331217,0.1561192367686698,0.003,r
16.3093,9368.600423267577,0.8826029048255752,0.003,r
16.3282,9368.605842467863,0.896566533291631,0.003,r
16.5761,9368.791412848514,0.37472488006340327,0.003,r
16.3016,9368.611912259366,0.9122065371557738,0.003,r
16.3203,9369.803827112077,0.9834080590097894,0.002,r
16.6404,9368.84097919194,0.5024422493189911,0.003,r
16.6661,9369.616040375084,0.49953883703839164,0.003,r
16.509700000000002,9369.923930446152,0.29287776781636904,0.003,r
16.3509,9368.693630480671,0.12276950234104207,0.002,r
16.4433,9368.734471705742,0.22800489923764233,0.003,r
16.2857,9368.641141147818,0.9875204796676202,0.003,r
16.272100000000002,9368.65132355364,0.013757437941514171,0.003,r
16.651899999999998,9368.852491262369,0.5321053482723659,0.003,r
16.2858,9368.639111080673,0.9822896149850097,0.003,r
16.4516,9368.740620243829,0.24384780906101616,0.003,r
16.330000000000002,9368.601792333182,0.8861305698767757,0.003,r
16.327199999999998,9368.601101569831,0.8843506831267228,0.003,r
16.4331,9369.88272502832,0.1867039571054224,0.002,r
16.2883,9368.64656881662,0.0015059289203647333,0.002,r
16.621199999999998,9368.8355174507,0.48836900577133535,0.004,r
16.418100000000003,9368.72083973512,0.1928794632017855,0.003,r
16.6592,9368.847051552031,0.5180888716511519,0.002,r
16.348999999999997,9368.591370355804,0.8592763086746685,0.002,r
16.556,9368.785218841396,0.35876481039754415,0.003,r
16.549300000000002,9369.930802477058,0.31058489826273133,0.002,r
16.5445,9368.785887722855,0.3604883141786908,0.003,r
16.4191,9368.718791108578,0.18760077660812977,0.003,r
16.6633,9369.622937702574,0.5173111490758724,0.002,r
16.322699999999998,9368.607864794789,0.9017774537846946,0.002,r
16.3038,9368.621440505607,0.9367579254437863,0.003,r
16.301499999999997,9368.664323531557,0.04725442127918222,0.003,r
16.635599999999997,9368.867476359475,0.5707173791016662,0.003,r
16.393,9369.722956112586,0.7750281263785251,0.002,r
16.2637,9368.632985148111,0.9665049527149497,0.002,r
16.4118,9369.872454015538,0.1602386856869406,0.002,r
16.386400000000002,9369.865601243451,0.1425811793523057,0.002,r
16.4403,9368.72697123373,0.20867846748097618,0.003,r
16.343899999999998,9368.690169787966,0.11385235135493635,0.002,r
16.287999999999997,9368.656111101154,0.026093489612509083,0.002,r
16.365099999999998,9368.572437583936,0.8104923224367349,0.003,r
16.3069,9368.66634766804,0.05247000445188036,0.002,r
16.605400000000003,9369.574676742312,0.3929573546193574,0.003,r
16.635199999999998,9368.822652106172,0.4552189316665835,0.002,r
16.322000000000003,9368.68675591657,0.10505584462126345,0.003,r
16.34,9368.593413494062,0.8645408536323453,0.002,r
16.296799999999998,9368.652679038234,0.017250108862956783,0.003,r
16.333399999999997,9368.675882840527,0.07703923956608921,0.005,r
16.3717,9369.855350149795,0.11616723345269342,0.002,r
16.6598,9368.85112578934,0.5285869401973725,0.003,r
16.365099999999998,9369.851904507726,0.10728886337285239,0.002,r
16.4514,9368.735848640092,0.23155283964645126,0.003,r
16.3342,9368.594102127012,0.866315250989508,0.002,r
16.2946,9368.643194405362,0.9928110989415586,0.004,r
16.630899999999997,9369.66439245548,0.6241274203233038,0.003,r
16.5083,9368.757665441835,0.28776809240938517,0.003,r
16.6513,9368.856561009306,0.542591846498228,0.003,r
16.5029,9369.90674626408,0.24859936486554088,0.002,r
16.3662,9369.743690418543,0.8284541172251649,0.002,r
16.6242,9368.823329827748,0.456965213737897,0.003,r
16.28,9368.645903424826,0.9997914169400653,0.003,r
16.306600000000003,9368.635021485388,0.9717519736154203,0.003,r
16.3386,9369.75400657393,0.8550357073885297,0.002,r
16.6383,9368.813118755816,0.4306543916284263,0.003,r
16.302,9368.6343519832,0.970026870406478,0.003,r
16.4961,9369.70563965803,0.7304088975266707,0.002,r
16.3155,9369.793477160856,0.9567393872773757,0.002,r
16.612099999999998,9369.578129582109,0.4018542710527168,0.003,r
16.3746,9368.590003370307,0.85575400343069,0.002,r
16.2986,9368.624156105798,0.9437551999716411,0.002,r
16.336,9369.831274903843,0.054132657879415375,0.002,r
16.3951,9368.573801369406,0.8140063821879518,0.003,r
16.391199999999998,9368.713366982993,0.17362445714565872,0.003,r
16.599,9368.80702078296,0.4149417730046254,0.003,r
16.364600000000003,9368.703177751971,0.14736991241208502,0.003,r
16.5589,9368.766758512706,0.3111981663206604,0.002,r
16.3878,9368.712697331328,0.17189896877931352,0.003,r
16.4007,9368.727646395564,0.2104181538770634,0.003,r
16.430600000000002,9368.724247785283,0.2016609703896741,0.003,r
16.6241,9368.814467128366,0.4341287369813074,0.003,r
16.576099999999997,9368.789259720128,0.3691769240501091,0.003,r
16.6723,9368.846381891051,0.5163633592827738,0.003,r
16.552599999999998,9368.779757017735,0.3446913544780636,0.002,r
16.653599999999997,9369.647045701742,0.5794301197106312,0.003,r
16.268,9368.654044293333,0.020767955400054484,0.003,r
16.315399999999997,9368.669064986983,0.05947170768055962,0.002,r
16.4392,9368.732431429904,0.22274772986424884,0.003,r
16.3091,9368.662276254036,0.04197921070108994,0.003,r
16.642,9368.836200362071,0.49012866036368957,0.003,r
16.3582,9368.592051748652,0.8610320504950757,0.002,r
16.3035,9368.673840403557,0.07177650161325082,0.002,r
16.326999999999998,9368.622129958589,0.9385344357719485,0.002,r
16.3153,9368.674529206472,0.07355133691729046,0.003,r
16.6497,9368.864060873166,0.5619167112282024,0.003,r
16.561,9368.77633853862,0.335882975057473,0.003,r
16.615000000000002,9368.811091461685,0.42543067216026464,0.003,r
16.6625,9369.636711697094,0.5528025374385384,0.002,r
16.585,9369.567805733532,0.3752528578817151,0.003,r
16.6519,9369.653989659622,0.5973225840596394,0.003,r
16.344900000000003,9368.579896563198,0.8297118400130898,0.003,r
16.3154,9368.67995768413,0.08753887034421937,0.005,r
16.326299999999996,9368.598365399055,0.877300404465648,0.003,r
16.6563,9369.609153077006,0.4817923677427839,0.003,r
16.390500000000003,9368.71404119488,0.17536169581714417,0.003,r
16.5165,9368.752217846924,0.2737312996444486,0.003,r
16.3709,9368.709987223148,0.16491584549106306,0.002,r
16.6294,9368.824683950284,0.4604543750521788,0.002,r
16.3827,9368.715398798697,0.17885982732997482,0.003,r
16.6429,9369.591903670223,0.43734590057933576,0.003,r
16.5068,9368.75631553866,0.2842898031020682,0.004,r
16.2934,9368.629567924889,0.957699809345837,0.002,r
16.3101,9368.589331897909,0.854023823587895,0.002,r
16.3275,9368.604489662685,0.8930807664066235,0.003,r
16.3204,9368.686072933951,0.1032960064492126,0.003,r
16.5134,9368.755626936443,0.2825154849361472,0.003,r
16.6092,9368.802254282404,0.40265995293109674,0.003,r
16.599600000000002,9368.801577400882,0.4009158354250765,0.002,r
16.507399999999997,9368.759706247132,0.2930266260365839,0.003,r
16.6425,9368.845708149953,0.514627333691188,0.003,r
16.6016,9368.803615625482,0.40616771938302054,0.003,r
16.6629,9368.843687936664,0.5094218593957919,0.002,r
16.2956,9368.623477673158,0.9420070857076499,0.002,r
16.508499999999998,9368.756987350062,0.2860208564529434,0.003,r
16.3316,9368.594979056155,0.8685748302823679,0.002,r
16.3509,9368.58797313273,0.8505226995966482,0.003,r
16.603699999999996,9368.798863124568,0.39392197212463803,0.003,r
16.3209,9368.672484269366,0.06828215687692693,0.003,r
16.293,9368.648623794785,0.006800981708657684,0.002,r
16.4687,9368.737905366346,0.23685239673189545,0.003,r
16.6114,9369.671295841224,0.6419153426390238,0.003,r
16.6518,9368.858613863122,0.5478814254872186,0.003,r
16.5932,9369.94453936722,0.3459806799945062,0.002,r
16.3717,9369.729878915474,0.7928660807561669,0.002,r
16.3951,9368.716076740997,0.1806066781383878,0.002,r
16.3756,9369.72642518906,0.7839668797801583,0.002,r
16.2667,9368.628894622903,0.9559649152150526,0.003,r
16.531399999999998,9368.761749502735,0.29829147335613293,0.003,r
16.516799999999996,9368.748809087556,0.2649479650492906,0.003,r
16.301699999999997,9368.657484666444,0.029632748981414086,0.002,r
16.5835,9369.688447155058,0.6861090541517744,0.002,r
16.503,9368.781806623098,0.3499725631927806,0.003,r
16.5731,9368.78112155106,0.3482073412208488,0.003,r
16.5634,9368.79004869517,0.3712098724123336,0.003,r
16.348399999999998,9368.569673271384,0.8033695309906614,0.003,r
16.655700000000003,9368.842328594066,0.5059192475737819,0.003,r
16.5492,9368.786559614353,0.36221957391142834,0.003,r
16.4132,9368.58324948512,0.8383512985158094,0.003,r
16.6124,9368.820611461995,0.44996081319815695,0.003,r
16.6419,9368.857252751011,0.5443742541694748,0.003,r
16.369,9368.699759380426,0.13856181016552735,0.003,r
16.3031,9368.6425149329,0.9910603053738901,0.003,r
16.5876,9369.571251713203,0.3841320978606605,0.003,r
16.284,9368.647948932368,0.005062066822556371,0.003,r
16.3684,9368.710671925452,0.16668011476835992,0.003,r
16.335299999999997,9368.69223798532,0.11918146597140937,0.002,r
16.576999999999998,9368.780442759396,0.3464583018638575,0.003,r
16.3524,9368.587303490378,0.8487972352276489,0.003,r
16.662999999999997,9368.857943202367,0.5461533370037508,0.003,r
16.4827,9368.744720506016,0.2544129357908099,0.003,r
16.3274,9369.824413589202,0.03645313998387821,0.002,r
16.3194,9368.605166805442,0.8948255570381981,0.003,r
16.4495,9368.731072675902,0.21924663467450414,0.003,r
16.571800000000003,9368.777026020456,0.3376544063426741,0.003,r
16.322899999999997,9368.596349821892,0.8721068760537619,0.003,r
16.3018,9368.61598779494,0.9227079509320225,0.002,r
16.5644,9368.774311624002,0.3306602334764726,0.003,r
16.4254,9368.728336707689,0.21219687795570416,0.003,r
16.4127,9369.87586410623,0.16902545069801778,0.002,r
16.293599999999998,9368.620754363015,0.9349899449816225,0.002,r
16.3008,9368.61803771276,0.9279899647576967,0.002,r
16.3057,9368.662959366571,0.043739383631430075,0.003,r
16.6019,9368.793448453303,0.3799700135679265,0.004,r
16.5574,9368.774985875469,0.33239757413199145,0.003,r
16.3729,9369.85876541119,0.12496732179025204,0.002,r
16.6432,9368.831461043095,0.4779168789441033,0.003,r
16.6323,9368.80906674778,0.42021360115211653,0.003,r
16.6595,9368.82739421539,0.4674379026910218,0.003,r
16.337699999999998,9368.688135301229,0.1086100987317966,0.003,r
16.3384,9368.592718990983,0.862751330743332,0.003,r
16.5869,9368.79275899101,0.37819347924710534,0.003,r
16.6401,9368.841660573147,0.5041979611427158,0.003,r
16.312400000000004,9368.625493340194,0.9472008456939247,0.003,r
16.462199999999996,9369.896438901778,0.22204043180574579,0.002,r
16.500799999999998,9369.913613005076,0.2662928648240803,0.002,r
16.464100000000002,9368.73857847834,0.23858680131213508,0.003,r
16.545299999999997,9369.698770055547,0.7127080243882696,0.002,r
16.326700000000002,9368.6166677773,0.9244600583543827,0.003,r
16.3769,9368.708642709536,0.16145144344785778,0.002,r
16.664500000000004,9369.64360530395,0.5705652625363048,0.002,r
16.5848,9368.792077769524,0.376438178973177,0.003,r
16.321,9368.614620559383,0.9191850013593047,0.003,r
16.424999999999997,9368.584590719547,0.8418072510981862,0.004,r
16.6811,9368.84503682889,0.5128975437958909,0.003,r
16.3594,9368.570373984983,0.8051750565004596,0.003,r
16.2685,9368.630927879827,0.9612039989839702,0.003,r
16.6549,9368.839601488784,0.49889232792927246,0.003,r
16.3342,9368.685388281476,0.10153186556240361,0.002,r
16.448700000000002,9369.71254799189,0.7482095696276165,0.002,r
16.584400000000002,9369.691911962816,0.69503680837457,0.002,r
16.3208,9368.677253055386,0.0805698658944692,0.003,r
16.323100000000004,9368.682657412252,0.09449524738583416,0.003,r
16.322400000000002,9368.603139847984,0.8896027050740932,0.002,r
16.6466,9368.86542070564,0.5654205853152973,0.002,r
16.2986,9368.653353790289,0.018988739380508372,0.005,r
16.5567,9368.788574818522,0.3674121412296085,0.004,r
16.3448,9346.869530938566,0.8887125356108607,0.002,r
16.665499999999998,9295.893388947472,0.5387217998776108,0.002,r
16.4159,9702.883108746726,0.22726191165326787,0.003,r
16.436799999999998,9331.84086411586,0.16441581896905638,0.002,r
16.5614,9297.86990491394,0.6316014048092905,0.002,r
16.4373,9708.927973981949,0.8030383755517465,0.002,r
16.4184,9310.868530774487,0.1251009061741203,0.002,r
16.5105,9361.771688296923,0.2870328970205434,0.002,r
16.438699999999997,9316.914334600326,0.7032958321982262,0.002,r
16.330000000000002,9705.870086747222,0.9237943946623005,0.004,r
16.639499999999998,9349.85210562637,0.5738990230517681,0.004,r
16.611399999999996,9340.861981278284,0.40908694212468405,0.003,r
16.4467,9304.877470656764,0.687963841198028,0.002,r
16.642,9361.845910185948,0.47828009727880233,0.003,r
16.556599999999996,9364.885654278563,0.3107747272919205,0.002,r
16.290799999999997,9504.50933541078,0.07847206322855582,0.002,r
16.432399999999998,9480.523234424649,0.27359591420435164,0.002,r
16.424,9329.897434927989,0.15679076434887104,0.002,r
16.366999999999997,9367.819362201728,0.8700464469198067,0.002,r
16.6064,9333.861257386394,0.370353871587526,0.004,r
16.4491,9361.756323338952,0.24744208044659433,0.003,r
16.4693,9361.760048268829,0.25704009013652934,0.002,r
16.6663,9356.822406943422,0.5342423848519668,0.002,r
16.5074,9474.5107360892,0.7812190921644818,0.002,r
16.621,9699.921904849354,0.5971414416818365,0.005,r
16.655500000000004,9356.787482261658,0.44425211789602653,0.002,r
16.385600000000004,9310.87222387921,0.1346169121381072,0.003,r
16.636499999999998,9361.853779637257,0.4985572762904621,0.005,r
16.647600000000004,9349.833004571963,0.5246814239653813,0.003,r
16.293,9504.501955689862,0.05945677026557202,0.002,r
16.4178,9696.894643265754,0.7968104352671451,0.005,r
16.327599999999997,9693.883314458188,0.03753333961741655,0.001,r
16.6047,9297.866208955646,0.622078046063193,0.002,r
16.368499999999997,9480.497237457894,0.20660964947253782,0.002,r
16.668,9356.818667497486,0.5246069716987387,0.002,r
16.467799999999997,9708.920552575495,0.7839156716587448,0.002,r
16.6697,9356.807037168182,0.49463915564612876,0.002,r
16.423,9304.881604343189,0.6986150920074604,0.002,r
16.3288,9705.86264533922,0.9046201528738965,0.002,r
16.6515,9349.840451664755,0.5438703137290772,0.002,r
16.435899999999997,9480.526926929131,0.28311037353003077,0.002,r
16.633699999999997,9361.861199138686,0.517675071516993,0.005,r
