Mag,HJD,Phase,Err,band
17.0631,9368.840995978564,0.51169220753732,0.003,r
16.7555,9369.60916875722,0.9150269186916241,0.002,r
16.8029,9368.7406371776,0.1977058276120571,0.003,r
16.7305,9368.68132615881,0.012143107647732423,0.002,r
16.7333,9368.701154386625,0.07417845892649744,0.003,r
16.738599999999998,9368.663649324792,0.9568386892132162,0.002,r
16.740099999999998,9368.664340576624,0.9590013661139438,0.002,r
16.796300000000002,9368.73177170474,0.169968970430464,0.003,r
16.832499999999996,9368.748826008756,0.223325717704486,0.003,r
16.723200000000002,9368.673857435118,0.9887761732864373,0.003,r
16.825599999999998,9369.886172573548,0.7816716441990603,0.003,r
16.745399999999997,9368.711365493946,0.10612531951038501,0.003,r
17.0871,9368.847754390445,0.5328368332207322,0.005,r
16.737900000000003,9368.639800674282,0.882224889848983,0.003,r
17.083,9369.790053291246,0.4809491843763586,0.003,r
16.7116,9368.689508904235,0.03774395768958186,0.003,r
16.999200000000002,9368.573135365266,0.6736532564368367,0.004,r
16.815800000000003,9368.731089623643,0.16783498544237943,0.003,r
16.720100000000002,9368.657501721756,0.9376050634260651,0.002,r
17.0363,9368.826055521611,0.4649489229624585,0.006,r
16.7758,9368.724264742808,0.14648240244881772,0.003,r
16.763799999999996,9368.71677911142,0.12306257002468508,0.003,r
16.7357,9368.704559552483,0.08483199096058269,0.003,r
17.0556,9369.834724925458,0.6207105663062962,0.003,r
16.788400000000003,9369.678170803469,0.13090935750762436,0.004,r
17.0027,9368.804316417314,0.39693513049538054,0.004,r
16.711199999999998,9368.641849458683,0.8886347950214222,0.003,r
16.7168,9368.672501302324,0.9845333244017543,0.003,r
16.9709,9368.794132829178,0.36507436748563454,0.004,r
17.0898,9368.843704719562,0.5201668781388317,0.003,r
16.8327,9369.89988286607,0.8245661893240482,0.005,r
16.7366,9369.64706132654,0.033579059132254695,0.002,r
17.041,9368.817886386068,0.4393906533189277,0.003,r
16.958099999999998,9368.787919681054,0.34563567482679636,0.003,r
17.0229,9368.571089040022,0.6672510450777729,0.003,r
17.0416,9368.824016370345,0.45856915638447027,0.005,r
16.7238,9368.64658588823,0.9034533695025606,0.003,r
16.890900000000002,9368.598382540978,0.752642535194805,0.003,r
17.011499999999998,9368.573818547186,0.6757906854970224,0.003,r
16.7545,9368.624851181172,0.8354533344071363,0.003,r
16.7283,9369.95140125556,0.9857485914646303,0.004,r
16.8662,9368.753593685104,0.2382420521240939,0.003,r
16.988100000000003,9368.579236960504,0.6927429404714434,0.003,r
16.8324,9368.60518393712,0.7739216430776104,0.003,r
17.013399999999997,9369.762502026744,0.39475124537895917,0.003,r
16.8042,9368.614637677558,0.8034989766894428,0.003,r
16.7277,9368.660239167975,0.9461695422782113,0.002,r
16.7404,9368.659565376583,0.9440614927807185,0.003,r
16.9483,9369.865616546944,0.7173592738137655,0.003,r
16.73,9368.690878806636,0.04202988669006908,0.003,r
16.760199999999998,9368.714736388063,0.11667162766511949,0.003,r
16.7251,9368.675899868833,0.9951662094574073,0.003,r
16.7879,9368.619419179391,0.8184585660511389,0.003,r
16.9078,9368.762445925737,0.26593751045874287,0.003,r
16.7624,9368.718808074016,0.12941045993789274,0.003,r
16.997500000000002,9368.796174981166,0.3714635222350658,0.004,r
16.8494,9369.688462718856,0.16310903729436638,0.002,r
16.7294,9368.682674430776,0.016361362844934026,0.003,r
16.7929,9368.737244563175,0.18709156447509714,0.003,r
16.713499999999996,9368.66704215156,0.9674536166957458,0.003,r
16.723399999999998,9368.669762556909,0.9759647808328176,0.003,r
16.737099999999998,9368.641158226876,0.8864721807724706,0.003,r
16.9416,9368.580584713258,0.6969595712410908,0.004,r
17.0501,9368.83621715568,0.4967409996390491,0.004,r
16.9769,9369.743705900852,0.33594496761448583,0.003,r
16.7541,9369.660943141207,0.07701023499811278,0.003,r
16.7714,9368.728353659157,0.1592751423948358,0.003,r
16.8076,9368.620771472342,0.8226894014563495,0.003,r
16.9945,9368.791429707317,0.3566172771295411,0.004,r
16.7762,9368.631629935931,0.8566616055991859,0.003,r
16.7226,9368.6275304663,0.8438358482468852,0.003,r
17.024700000000003,9368.807037619408,0.40544878735819195,0.003,r
16.708399999999997,9368.683369062375,0.01853461381068153,0.003,r
16.924999999999997,9368.786576480605,0.3414332865717403,0.004,r
16.837699999999998,9369.8827403076,0.7709333257879624,0.003,r
17.0034,9368.57721557608,0.6864187599160978,0.003,r
16.7223,9368.69500063546,0.054925597866083184,0.003,r
17.0689,9369.82442895323,0.5884981941313463,0.003,r
16.8121,9368.74473743327,0.21053404419310845,0.003,r
16.9675,9368.79209462786,0.3586975729487809,0.004,r
16.7451,9368.71068890253,0.10400850975349446,0.003,r
16.7262,9368.645920497363,0.9013716022116921,0.003,r
16.909399999999998,9368.761082784273,0.2616727339817164,0.003,r
16.6903,9368.667731603142,0.96961066126498,0.003,r
16.9771,9368.788591681514,0.34773812114758246,0.003,r
17.0199,9368.57653875416,0.6843012289894045,0.003,r
17.058799999999998,9369.81756572798,0.5670256453361121,0.004,r
16.7179,9368.696360067464,0.059178768785942075,0.003,r
16.915599999999998,9368.765401505863,0.27518445139074627,0.005,r
16.977899999999998,9368.779773893766,0.3201504534265121,0.003,r
16.7359,9368.668404834343,0.971716958128977,0.003,r
16.832,9368.749496459495,0.22542331550966654,0.003,r
16.8791,9368.756332448684,0.24681065252295492,0.003,r
17.084600000000002,9368.838262787089,0.5031410402384218,0.003,r
16.8939,9369.719495933505,0.2602007385850732,0.003,r
16.7174,9368.700468865223,0.07203371047256113,0.003,r
16.947499999999998,9368.783186367711,0.3308268498190633,0.003,r
16.731,9368.676585580222,0.9973115523150178,0.003,r
17.026500000000002,9368.827411022035,0.4691897933906715,0.004,r
16.952599999999997,9369.869033643045,0.728050131259454,0.004,r
16.727600000000002,9368.635710975155,0.8694297008724142,0.002,r
17.098,9368.859998875298,0.5711453964568286,0.003,r
16.8234,9369.578145307954,0.8179657697509066,0.002,r
16.747,9369.650539180264,0.044460005202069816,0.003,r
16.9269,9368.766775407828,0.27948289358250045,0.005,r
16.9957,9368.79821060272,0.37783224561945716,0.003,r
16.9948,9368.800908974372,0.3862744742902281,0.004,r
16.7269,9368.628911720123,0.8481572917443609,0.003,r
16.7789,9369.588483481668,0.8503101751060812,0.004,r
16.719500000000004,9368.688152311835,0.03349967086440517,0.003,r
16.8088,9369.57469247328,0.8071630992359163,0.003,r
16.7377,9369.626389855985,0.9689055063915202,0.002,r
16.694499999999998,9368.697713809554,0.0634141380194474,0.003,r
16.7778,9369.93425526144,0.9321049790258589,0.005,r
17.0803,9368.856577773578,0.5604420068803593,0.004,r
16.784399999999998,9369.93081768602,0.9213500491983323,0.002,r
16.9551,9368.58664127672,0.7159083671385046,0.003,r
16.8291,9368.607881923206,0.7823626654527136,0.003,r
17.038899999999998,9368.80908358097,0.411849860889525,0.003,r
17.049100000000003,9368.831477844156,0.48191340849232084,0.006,r
16.7247,9368.65337085165,0.9246810653516322,0.002,r
16.7476,9368.708659689872,0.09765983748128464,0.003,r
17.006999999999998,9368.570391167888,0.6650676556501385,0.003,r
16.701100000000004,9368.65065763658,0.9161923969923265,0.003,r
16.9317,9368.77500275895,0.3052232987111283,0.003,r
16.8114,9368.744055442512,0.2084003418465404,0.003,r
17.0664,9368.821983109228,0.4522078179536861,0.003,r
16.936799999999998,9369.729894417804,0.2927338339427217,0.004,r
16.9409,9368.591387507971,0.7307576076124078,0.005,r
17.0773,9368.834177325014,0.49035910746482636,0.006,r
16.8294,9368.60585959861,0.7760355434394515,0.003,r
16.8793,9369.56437886972,0.7748955650034439,0.003,r
16.8221,9368.747475017328,0.21909895429480344,0.003,r
16.7181,9368.70251042908,0.0784210251753548,0.003,r
17.0957,9368.844383350108,0.5222900675981973,0.006,r
16.8036,9369.91707291454,0.8783476318912398,0.003,r
17.0086,9368.794806199614,0.3671810999641465,0.003,r
16.830000000000002,9368.742011869792,0.20200674213884212,0.003,r
16.6958,9368.697042428888,0.061313630813526365,0.003,r
16.979200000000002,9368.57991373213,0.6948603140430993,0.003,r
16.7351,9368.705227193424,0.08692079792314769,0.002,r
16.7693,9369.92394566536,0.8998499827460194,0.003,r
16.776400000000002,9368.727663347963,0.1571154084146017,0.003,r
17.0442,9368.818578156644,0.4415549531789418,0.005,r
16.9311,9368.787251230797,0.34354433580826876,0.003,r
16.9272,9368.768826750573,0.2859008028849688,0.003,r
16.8708,9368.7597231525,0.25741893805789273,0.003,r
16.740899999999996,9368.63503857376,0.8673260001730414,0.003,r
17.063,9368.82537870109,0.46283139641780413,0.003,r
16.7294,9368.686089947354,0.027047278534332076,0.002,r
16.8854,9368.59704047814,0.7484437061115111,0.003,r
16.9469,9368.58460788196,0.7095466105872158,0.004,r
17.0806,9368.845724930055,0.5264873858910215,0.003,r
16.7427,9368.626182743348,0.8396193107179224,0.002,r
16.9279,9368.774328508414,0.30311381271864557,0.003,r
16.7898,9368.61328515457,0.7992674215826969,0.003,r
17.0151,9368.572454763576,0.6715238999803083,0.004,r
16.7166,9368.651340617798,0.9183291981347759,0.003,r
16.7239,9368.662976413963,0.9547333946808889,0.002,r
17.058300000000003,9368.852508032229,0.547709258567955,0.006,r
16.7123,9368.68063754728,0.009988691300298922,0.003,r
17.026000000000003,9368.821300408805,0.450071895319004,0.003,r
16.7977,9368.612606013194,0.7971426339197197,0.003,r
17.0578,9368.830126933288,0.4776868971238642,0.003,r
16.9332,9368.595690245274,0.7442193159686319,0.003,r
16.7224,9368.652014999185,0.9204390935121399,0.003,r
17.0176,9368.8029609262,0.3926942891934996,0.003,r
16.9295,9368.770944345277,0.292525990600233,0.003,r
17.0559,9369.821011935826,0.577807582899341,0.003,r
17.0796,9368.850465131458,0.5413177611463201,0.003,r
16.973399999999998,9368.779083583038,0.3179907209031637,0.005,r
17.084500000000002,9368.8586306246,0.5668646350356059,0.003,r
16.7562,9368.713383956348,0.11244035811935249,0.003,r
16.7302,9368.665698569268,0.9632500337944168,0.003,r
16.744999999999997,9368.712714305611,0.11034526323242055,0.003,r
17.0257,9368.803632466588,0.3947952961169063,0.003,r
16.798699999999997,9369.67472967133,0.12014329999282136,0.002,r
16.7684,9369.605738563463,0.9042950834161948,0.002,r
16.8409,9368.607210741844,0.7802627817938718,0.003,r
16.7331,9368.670447688084,0.9781083084108473,0.002,r
17.0941,9368.867493107917,0.5945921390223946,0.006,r
17.0163,9368.57584877219,0.6821425250330504,0.003,r
16.8161,9369.91019142326,0.8568179352918938,0.002,r
16.837600000000002,9369.56782147428,0.7856662291908265,0.004,r
17.0358,9368.8267240813,0.4670406043548162,0.004,r
17.001800000000003,9368.796853411945,0.3735860866961575,0.003,r
16.930500000000002,9368.590708576608,0.7286334770048809,0.003,r
17.064,9368.839618277736,0.507381880077726,0.004,r
16.7014,9368.649984035175,0.9140849418985079,0.003,r
16.7346,9368.642532010095,0.8907702514526806,0.003,r
16.722099999999998,9368.643882332835,0.8949949227801907,0.003,r
16.814500000000002,9369.893035915216,0.8031445572271012,0.003,r
16.944000000000003,9368.77840128215,0.3158560482707203,0.003,r
16.784,9368.617367314177,0.8120390221286075,0.003,r
16.883499999999998,9368.758360181004,0.2531546933498373,0.003,r
17.0445,9368.863405436276,0.5818032933147765,0.004,r
16.6894,9368.677270081826,0.9994531101892737,0.003,r
17.065199999999997,9369.80725802388,0.5347765683771758,0.003,r
16.969700000000003,9368.585964855272,0.713792089150585,0.003,r
16.7211,9368.707291697152,0.09337988318043007,0.003,r
16.8699,9368.60111870803,0.7612030119933185,0.003,r
16.8014,9368.729049120564,0.16145098953089856,0.003,r
16.7231,9368.669082025532,0.9738356443603385,0.002,r
16.782,9368.725627025124,0.15074449096034795,0.003,r
16.7249,9369.640178640371,0.012045624164205602,0.002,r
16.716099999999997,9368.671137459576,0.9802663538605565,0.003,r
16.7729,9368.629585021175,0.8502638071469037,0.003,r
16.8091,9368.745434334967,0.2127143974766376,0.003,r
17.0102,9368.80839337036,0.4096904415966019,0.003,r
17.0789,9368.862727756146,0.5796830773648132,0.003,r
16.9341,9368.588672581594,0.722263585198159,0.003,r
16.9947,9369.75402204087,0.3682204375090505,0.003,r
16.792899999999996,9368.72630157601,0.1528549166441064,0.003,r
16.7282,9368.66229330236,0.9525961856104439,0.003,r
16.8967,9369.560930624604,0.7641072535595919,0.003,r
16.7272,9368.656806069892,0.9354286204180605,0.002,r
16.76,9369.664408054205,0.08785069421435843,0.004,r
16.752,9369.657458777074,0.06610892021503378,0.003,r
16.7558,9368.716093710158,0.1209181974415681,0.002,r
17.0519,9369.838170613162,0.6314908765338905,0.003,r
16.785600000000002,9369.671311429702,0.10944885860831396,0.002,r
17.0215,9368.812456512824,0.42240254438176844,0.003,r
17.08,9368.840308878103,0.5095425187782882,0.003,r
16.770400000000002,9368.624173210002,0.8333322078979203,0.003,r
16.741300000000003,9368.645249215886,0.8992714053281159,0.003,r
17.053199999999997,9368.575169710442,0.6800179864975278,0.004,r
16.7803,9368.730407052672,0.16569946781623068,0.003,r
16.8529,9368.60855193436,0.7844588879521036,0.003,r
17.0346,9369.765939956533,0.4055072838965025,0.003,r
16.874499999999998,9368.60044040624,0.7590808510952564,0.003,r
16.7215,9368.68406067416,0.02069841687267236,0.003,r
17.008499999999998,9368.813135582954,0.42452710914123365,0.004,r
16.748199999999997,9369.61951167928,0.9473861799045782,0.003,r
17.0095,9368.577892607544,0.6885369464242828,0.003,r
16.727199999999996,9368.694325344171,0.05281285573406367,0.003,r
16.7581,9369.667863937097,0.09866290149744211,0.002,r
17.0835,9368.851824441925,0.5455705518190117,0.003,r
16.7246,9368.647966001648,0.9077712450869599,0.003,r
17.006700000000002,9368.802271125372,0.39053615196568225,0.003,r
16.737099999999998,9368.690186795311,0.03986483361445773,0.003,r
17.1126,9369.796929508448,0.50246238028828,0.004,r
16.7256,9368.685405296274,0.024905252999766817,0.003,r
16.956500000000002,9368.784551469143,0.33509775832799593,0.003,r
17.0195,9368.80498815747,0.39903676241706104,0.003,r
17.1008,9368.843029949348,0.5180557662619092,0.003,r
16.8138,9368.746108015534,0.21482210024102497,0.003,r
16.735,9369.643620933406,0.02281531370074665,0.003,r
17.046699999999998,9369.77965341229,0.4484117256403512,0.004,r
17.0235,9368.801594245248,0.3884184389396585,0.005,r
16.723999999999997,9368.703194740228,0.08056198718335994,0.003,r
17.0336,9368.81448395364,0.4287456731982034,0.003,r
17.0184,9368.820628278423,0.44796904252141695,0.003,r
16.7611,9368.719485215375,0.1315289902711026,0.003,r
17.0679,9369.810677431524,0.545474657803473,0.003,r
16.8556,9368.754271255806,0.24036192571729997,0.003,r
17.0398,9368.569690455215,0.6628753792026685,0.004,r
16.7672,9368.626849074848,0.8417040209122114,0.003,r
16.7196,9368.703870500904,0.08267619785616384,0.003,r
16.911900000000003,9369.712563519832,0.23851172424444467,0.004,r
16.776200000000003,9368.611929381732,0.7950256988706591,0.003,r
16.7843,9368.73586558085,0.18277722767175092,0.003,r
16.786700000000003,9368.733120535966,0.17418897534738986,0.003,r
16.8007,9368.61125505995,0.7929159899746645,0.003,r
17.0818,9368.842345378827,0.5159139927685698,0.003,r
17.053,9368.823346639983,0.4564738123814657,0.003,r
16.792099999999998,9368.724948204122,0.1486207056347316,0.002,r
17.0962,9369.783108281435,0.45922076127757766,0.003,r
16.955099999999998,9369.757449500265,0.37894371795165643,0.004,r
16.7349,9368.666364710312,0.965334148122455,0.002,r
16.8138,9368.739964676555,0.19560181514483574,0.004,r
16.779200000000003,9368.60922640562,0.7865690645140985,0.003,r
16.9503,9368.592068899889,0.7328894364039672,0.005,r
17.0507,9369.769356634934,0.4161968345100281,0.003,r
17.0925,9368.865437456872,0.5881607506077501,0.006,r
16.7214,9368.693647482898,0.05069207304987252,0.003,r
16.898699999999998,9369.709108598065,0.2277025239734433,0.004,r
16.8348,9369.90676150797,0.8460869712398033,0.004,r
16.906,9369.875879395287,0.7494680133383032,0.005,r
16.8414,9369.903322912289,0.8353288493870926,0.005,r
16.703699999999998,9368.699776373804,0.06986715535348528,0.003,r
16.915200000000002,9368.596366966607,0.7463365321909414,0.003,r
17.0527,9369.831290258096,0.6099647347413405,0.003,r
17.0899,9368.845053609926,0.5243870680802413,0.003,r
17.0116,9368.798879973125,0.3799264634498165,0.005,r
17.022000000000002,9369.750575280748,0.3574367720736919,0.004,r
17.0831,9368.83894522721,0.5052761484796892,0.005,r
16.7181,9368.699091732502,0.0677251604135197,0.003,r
16.940199999999997,9369.733346168883,0.303533114279,0.004,r
17.047200000000004,9368.828095852396,0.4713323798262308,0.005,r
16.965,9368.78251044685,0.32871213798327,0.003,r
17.0212,9368.893559089396,0.6761431647946311,0.003,r
16.7954,9368.61668489268,0.809903972157077,0.003,r
16.930799999999998,9368.771631735844,0.29467658699905525,0.005,r
17.0464,9368.822668919804,0.4543534711279504,0.003,r
16.8044,9368.73859541444,0.19131788936218436,0.003,r
16.7352,9368.712037734687,0.10822851758419172,0.003,r
16.709500000000002,9368.655453697313,0.9311975358853953,0.003,r
16.7609,9369.602279508952,0.8934729532846166,0.003,r
17.0322,9368.805677818134,0.4011944611279739,0.003,r
16.9178,9369.716024381574,0.24933950854941983,0.004,r
16.7566,9368.715415769257,0.11879716562992247,0.003,r
16.960700000000003,9368.780459634494,0.32229588807361254,0.005,r
16.8345,9368.750189530663,0.2275916844514374,0.003,r
16.7975,9368.73655367177,0.18493001522097316,0.003,r
16.7276,9368.671809190884,0.9823679581014088,0.003,r
16.720399999999998,9369.629840000069,0.9796997590209429,0.004,r
16.7105,9368.648640863132,0.9098826425134795,0.003,r
16.906399999999998,9368.777710720897,0.3136955319428659,0.004,r
17.0798,9369.81413711002,0.5562987401561966,0.005,r
16.7919,9368.622818847189,0.8290948966414694,0.003,r
16.8492,9368.603826424109,0.7696744759950982,0.003,r
16.850099999999998,9368.60450679576,0.7718031127444006,0.003,r
17.016099999999998,9368.80636416888,0.4033418043010307,0.005,r
16.981099999999998,9369.736790289637,0.3143085220862178,0.003,r
16.8771,9368.759041661862,0.2552868004065652,0.003,r
16.9747,9368.7900655563,0.3523493421300107,0.003,r
17.0112,9368.81110829208,0.4181844494419937,0.005,r
16.9208,9368.761766404845,0.26381153542823027,0.005,r
16.8042,9369.585026846731,0.839495614946903,0.002,r
16.9009,9368.763115956448,0.26803379414733214,0.003,r
17.0802,9368.847068329807,0.5306903976931566,0.004,r
16.8381,9368.743382681629,0.2062955164370991,0.003,r
17.0776,9368.857269513886,0.5626062120428029,0.003,r
16.745800000000003,9369.94798937114,0.9750740394836829,0.003,r
16.725299999999997,9368.684728304856,0.022787191778061013,0.003,r
16.7292,9368.66501268791,0.9611041591678353,0.003,r
17.0608,9368.819946378004,0.44583562281067446,0.003,r
17.0094,9368.571761861444,0.669356059888046,0.003,r
16.8901,9368.760395483114,0.2595224173106393,0.003,r
16.727999999999998,9368.701835057698,0.0763080324589951,0.003,r
16.821800000000003,9369.889599809425,0.792394225336531,0.003,r
16.9128,9368.781823496334,0.3265629183471241,0.003,r
16.7325,9368.654061353764,0.9268413966493119,0.002,r
16.872,9368.75700425962,0.24891250589126163,0.003,r
17.0493,9368.81380637316,0.4266257690160886,0.003,r
17.0013,9368.79955372354,0.3820343847470587,0.003,r
16.7827,9368.618726167362,0.8162903821338517,0.003,r
16.8536,9368.609906547235,0.7886969815618656,0.003,r
16.726599999999998,9368.68199868966,0.014247213367020443,0.003,r
16.817500000000003,9369.571267449295,0.796447438311206,0.003,r
16.735599999999998,9368.639128162991,0.8801208453245852,0.003,r
16.8078,9369.896454160567,0.8138390102610032,0.003,r
16.752399999999998,9368.710004201625,0.10186632833215943,0.003,r
16.7224,9368.692254989874,0.046335466159170675,0.003,r
16.9282,9368.592736140825,0.734976991896026,0.003,r
17.0103,9368.809766641818,0.4139869111594289,0.004,r
16.6953,9368.686772928571,0.029184079671090504,0.003,r
16.829499999999996,9368.751551772468,0.2318536462196028,0.003,r
17.096,9368.866121707018,0.5903015217637286,0.003,r
16.732,9368.691559308209,0.044158929916172394,0.003,r
16.7662,9368.720181266775,0.13370668328134575,0.003,r
16.955199999999998,9369.862199311145,0.7066679793023676,0.003,r
17.0427,9368.815168504138,0.4308873840454577,0.003,r
16.749200000000002,9368.636404966936,0.8716009500772116,0.003,r
16.9385,9368.773660407867,0.30102356781558687,0.003,r
16.71,9368.644578964915,0.8971744325269001,0.003,r
16.733400000000003,9368.705898683984,0.08902164894840268,0.002,r
16.815399999999997,9368.735175379552,0.18061783751654173,0.003,r
16.7313,9368.687459920067,0.03133342751886886,0.003,r
17.0488,9368.857959964313,0.564766381631861,0.005,r
16.732599999999998,9368.66161773121,0.9504825678958103,0.003,r
16.7125,9368.673176533544,0.9866458786012097,0.003,r
16.924300000000002,9369.726440696975,0.28192839097424655,0.005,r
17.0691,9368.83486100519,0.4924980953927096,0.003,r
17.0711,9369.841622550506,0.6422907396244483,0.005,r
16.7738,9368.723598672545,0.14439850956740571,0.002,r
17.0626,9368.832838434726,0.48617020414379836,0.006,r
17.028599999999997,9369.845060328022,0.6530463017346771,0.003,r
16.723399999999998,9368.658890115565,0.9419488453519604,0.003,r
16.8108,9368.615314398892,0.8056161929174432,0.003,r
16.8642,9368.755643847864,0.24465626968389248,0.003,r
16.8679,9368.754963656887,0.24252819820055027,0.003,r
16.72,9368.637075298,0.8736981734627676,0.003,r
16.705799999999996,9369.954893541988,0.9966746922441029,0.005,r
16.744799999999998,9368.63300223928,0.8609550462966452,0.003,r
16.866600000000002,9368.60315698292,0.7675800367067307,0.003,r
16.7569,9369.616056045052,0.9365747505984577,0.002,r
16.7205,9368.675221327692,0.993043299714405,0.003,r
17.043300000000002,9368.816526625304,0.43513645382638355,0.003,r
16.8309,9368.74269067077,0.20413046481837344,0.003,r
16.951299999999996,9368.776355419774,0.30945528505604103,0.003,r
16.9931,9368.57856823923,0.6906507535397481,0.003,r
16.7509,9368.720856697764,0.13581986248476585,0.003,r
17.0782,9368.864077626262,0.583906332593733,0.003,r
17.089599999999997,9368.851142561529,0.5434371947543543,0.003,r
16.9931,9368.892863028685,0.6739654426523649,0.003,r
16.9097,9368.594119274989,0.7393043182979535,0.004,r
16.7741,9369.920506199822,0.8890891394251323,0.004,r
16.9381,9368.589349052869,0.7243800190785393,0.003,r
16.8523,9369.69192752149,0.17394915122301047,0.003,r
16.932299999999998,9368.772986807397,0.2989161156412306,0.003,r
16.7646,9368.721532168332,0.13793316551777937,0.003,r
17.0507,9368.824700760655,0.46071036606304416,0.005,r
16.724700000000002,9368.637767269742,0.8758631026974035,0.003,r
16.7823,9368.6139604263,0.8013801025255171,0.004,r
16.8339,9368.74814448785,0.22119348535558803,0.003,r
16.9426,9368.585284183268,0.7116625127043159,0.003,r
16.798,9368.73379524704,0.17629990219982866,0.003,r
16.8223,9369.685054278,0.15244525897747055,0.004,r
16.714,9368.695679006169,0.05704797438891977,0.004,r
16.9508,9368.78590459004,0.33933118407597906,0.004,r
16.8599,9369.705655196682,0.21689808043424846,0.003,r
17.1019,9368.864753126632,0.5860197288674313,0.003,r
16.878999999999998,9368.772314176897,0.29681169815409403,0.004,r
16.885800000000003,9369.698785603978,0.1954056101782781,0.003,r
16.798099999999998,9368.72698818706,0.15500307421057785,0.003,r
17.0383,9368.830811643971,0.4798291091341079,0.004,r
16.8647,9368.599066522438,0.7547824657277353,0.003,r
16.881700000000002,9369.7022313755,0.20618618264529814,0.004,r
16.983400000000003,9369.740223859437,0.3250509197772724,0.003,r
16.7748,9368.62551044207,0.8375159232489748,0.003,r
17.062599999999996,9369.827860140707,0.5992331383951658,0.003,r
16.7169,9368.674546236638,0.9909311840432359,0.002,r
16.8501,9369.87930242112,0.7601774227721709,0.003,r
17.0383,9368.811783052515,0.4202955307243166,0.003,r
16.7134,9368.698420281522,0.06562443321785813,0.003,r
16.719699999999996,9369.612604370806,0.9257757106483198,0.003,r
17.0074,9368.800228363834,0.3841450901528713,0.003,r
16.9994,9368.574494068976,0.6779041487874627,0.003,r
16.7459,9369.636727336794,0.0012477439007748193,0.003,r
16.7839,9369.591919375584,0.8610598441136584,0.004,r
16.937800000000003,9368.768149049953,0.28378052282634375,0.005,r
16.969,9368.789276582189,0.3498809275728823,0.003,r
16.7836,9368.622147065587,0.8269931350512707,0.003,r
16.723300000000002,9368.677951583171,0.0015852813432813513,0.002,r
16.734299999999998,9368.633687580936,0.8630992323927018,0.003,r
17.0613,9368.8287639427,0.4734225926834951,0.003,r
17.0595,9368.85384919215,0.551905262749879,0.003,r
16.727600000000002,9368.64048066549,0.8843523363283604,0.003,r
17.0043,9368.79346530931,0.36298593931904216,0.006,r
16.8591,9368.601809469985,0.7633641562446001,0.003,r
16.975499999999997,9368.783869738225,0.33296486892364785,0.003,r
16.8659,9368.752234763466,0.23399047795665187,0.003,r
16.806800000000003,9368.737922303844,0.18921196983158325,0.003,r
16.9934,9369.851919831708,0.6745072071050975,0.003,r
16.7509,9369.598840495106,0.8827135231428574,0.004,r
16.783899999999996,9368.610579338856,0.790801903137145,0.004,r
16.7279,9368.678623744288,0.0036882303010154875,0.003,r
16.785000000000004,9368.618054825813,0.8141899973063293,0.002,r
16.7305,9368.70798858907,0.09556020586935952,0.003,r
17.079300000000003,9368.866819087882,0.5924833741826419,0.003,r
16.935499999999998,9368.590020524338,0.7264808103771716,0.003,r
16.740900000000003,9369.633271343077,0.9904351898845859,0.003,r
16.8268,9368.746793016326,0.21696521989675002,0.003,r
17.013199999999998,9368.797530792188,0.37570536441173086,0.003,r
16.7663,9368.630268862937,0.8524033006141245,0.003,r
17.068199999999997,9369.793492570054,0.49170944348608037,0.004,r
17.0143,9369.747137970757,0.3466826726767046,0.003,r
17.0721,9368.841677359304,0.5138240013579317,0.005,r
16.9639,9368.777042900678,0.31160616408499786,0.003,r
16.7746,9369.92737246072,0.9105711856639279,0.005,r
16.9448,9368.775676179212,0.30733018707641,0.003,r
16.9819,9368.790746426675,0.35447953920389647,0.004,r
16.7387,9368.630944974257,0.8545186083275506,0.003,r
16.779500000000002,9356.810811374336,0.8735969192679017,0.002,r
16.736400000000003,9364.881975383963,0.12534908064679923,0.003,r
16.8326,9510.515283755958,0.7592830540994724,0.003,r
16.7213,9333.85939231189,0.06691014824277769,0.003,r
16.956699999999998,9361.75266521331,0.3348696936352297,0.004,r
16.71,9340.873430041596,0.011296632008259252,0.003,r
16.8259,9310.883921463042,0.18497403914246743,0.002,r
16.886,9316.819605179597,0.7555809478833281,0.002,r
16.7201,9474.494933937676,0.06464008903075003,0.003,r
17.033700000000003,9361.849658767229,0.6383274330529364,0.005,r
16.7521,9474.510648706928,0.11380591665393676,0.003,r
17.0135,9322.872679183723,0.6934595964128591,0.004,r
16.749200000000002,9504.50926029496,0.9686085328489471,0.002,r
16.7021,9340.865697524045,0.9871043820967974,0.002,r
16.7502,9480.523147705477,0.9247400521518652,0.002,r
16.747600000000002,9316.881677247118,0.9497819904254009,0.002,r
17.070300000000003,9313.876668720506,0.5481974771718222,0.005,r
16.8609,9708.836369645782,0.23421124191498943,0.003,r
16.9336,9367.79995546583,0.25465307586594804,0.003,r
16.7586,9333.865639495663,0.08645532613422639,0.003,r
16.704300000000003,9474.487488477023,0.04134593630257643,0.002,r
16.916800000000002,9367.788355235942,0.21836015333004652,0.003,r
16.7348,9705.866422835272,0.9423221535475742,0.003,r
16.8406,9367.78463270748,0.2067137085287767,0.002,r
17.0298,9693.88718930399,0.46363433920124075,0.002,r
16.7365,9333.855478638783,0.054665680999867045,0.004,r
16.932699999999997,9295.893474725077,0.2852895123558491,0.003,r
16.9147,9319.878958042713,0.3271892291013148,0.002,r
17.0353,9361.79493460944,0.4671153416994586,0.005,r
16.83,9331.84506302327,0.7648025579396359,0.003,r
16.971799999999998,9361.775896174831,0.4075509676283842,0.004,r
