Mag,HJD,Phase,Err,band
16.497700000000002,9368.581926911604,0.2381251243026808,0.003,r
16.573,9369.865614979994,0.36569808366685846,0.002,r
16.5334,9369.6747281407,0.7519201920079469,0.002,r
16.5494,9368.62417187728,0.3739596640854915,0.003,r
16.511400000000002,9369.817564169876,0.21119542106567774,0.002,r
16.602899999999998,9368.647271972615,0.448235752812171,0.003,r
16.5509,9368.62484984845,0.3761396138215345,0.003,r
16.5075,9368.720179915428,0.6826640852767771,0.008,r
16.4902,9368.75496229902,0.7945034249944516,0.003,r
16.5895,9368.688834367786,0.5818755541438457,0.003,r
16.5864,9368.639126827477,0.42204583825835784,0.003,r
16.5959,9368.668403492777,0.516182081329266,0.003,r
16.534100000000002,9368.744736077264,0.7616220128878882,0.003,r
16.5419,9368.605182608124,0.3129015333631729,0.003,r
16.4788,9368.7597217937,0.8098071128832138,0.002,r
16.5888,9368.70798724005,0.6434597345996084,0.003,r
16.6005,9368.659564036876,0.48775967868369086,0.002,r
16.5188,9368.737920949236,0.7397086377796488,0.004,r
16.572,9368.62214573333,0.3674447971302055,0.003,r
16.4902,9368.85182306543,0.10594971019836738,0.003,r
16.4871,9368.797529426403,0.9313738441215824,0.003,r
16.4899,9369.793491016608,0.1337905600837498,0.002,r
16.5075,9368.571760538964,0.2054361511502097,0.003,r
16.4539,9368.803631099408,0.9509931746450354,0.002,r
16.4636,9369.72297008522,0.9070374285159256,0.002,r
16.5888,9368.645247879438,0.44172747991391337,0.003,r
16.4982,9368.587319322862,0.25546389330947294,0.002,r
16.5436,9368.63707396295,0.41544505390839326,0.003,r
16.5306,9368.6126046828,0.33676648582911595,0.003,r
16.525,9368.61736598285,0.35207597870404983,0.006,r
16.5173,9368.727661995215,0.7067219782883439,0.004,r
16.5429,9369.831288697198,0.25532529127969966,0.002,r
16.526200000000003,9368.582597183064,0.240280316379104,0.002,r
16.5125,9369.82442739373,0.23326344358086143,0.002,r
16.5118,9368.770942984149,0.8458877491445169,0.003,r
16.5907,9368.662291962188,0.49653105471288955,0.002,r
16.566599999999998,9369.647059801036,0.6629553621240533,0.002,r
16.5757,9368.66569722863,0.5074803546472594,0.003,r
16.5764,9368.662975073792,0.4987275330128601,0.003,r
16.5197,9368.775674817152,0.8611024936250912,0.008,r
16.5475,9368.743381326089,0.757265943484748,0.005,r
16.490000000000002,9368.57584744878,0.21857720843500175,0.002,r
16.6097,9369.937666915355,0.5973740082098081,0.002,r
16.569499999999998,9368.6418481227,0.4307958958871281,0.003,r
16.451700000000002,9368.8511411855,0.10375719222556315,0.004,r
16.575200000000002,9368.626847741194,0.38256364180182995,0.003,r
16.473399999999998,9368.841675984671,0.07332276819681167,0.002,r
16.5863,9368.658191134222,0.48334524498247466,0.003,r
16.5916,9368.679973362943,0.5533838629916746,0.003,r
16.571199999999997,9368.710002852138,0.6499407373887246,0.003,r
16.606299999999997,9369.8998812926,0.47587804779915627,0.002,r
16.457,9368.802269758657,0.9466159171055362,0.002,r
16.497,9368.754269897938,0.7922770772931049,0.003,r
16.5955,9368.683367718477,0.5642980799731663,0.003,r
16.505000000000003,9368.747473660856,0.7704244441706807,0.003,r
16.4569,9368.852506655734,0.10814772771055979,0.003,r
16.4602,9368.78250908386,0.8830774072764435,0.003,r
16.558799999999998,9368.630943640135,0.39573360273713903,0.003,r
16.5936,9368.673175191509,0.5315250101459579,0.003,r
16.5365,9369.67130989954,0.7409291731396022,0.003,r
16.473100000000002,9368.848426194862,0.09502740636940687,0.003,r
16.494899999999998,9368.586639951449,0.25327944122795215,0.003,r
16.4551,9368.783185004257,0.8852507629554579,0.002,r
16.5468,9368.626181410626,0.3804211212750506,0.003,r
16.495800000000003,9369.80725646764,0.1780520164725743,0.002,r
16.4687,9368.790064191446,0.9073701140058351,0.003,r
16.4433,9368.813134214375,0.9815495078635552,0.002,r
16.6001,9369.875877826476,0.39869725898983915,0.002,r
16.4732,9368.813805004116,0.9837063664216934,0.002,r
16.585700000000003,9369.602277992291,0.5189638525050222,0.003,r
16.5627,9369.848504451104,0.31068085782666915,0.002,r
16.5675,9368.641156890895,0.42857330788218395,0.003,r
16.5145,9368.765400146134,0.8280652976698749,0.003,r
16.5052,9368.576537430752,0.2207957777302392,0.002,r
16.5884,9368.679286291355,0.551174651753246,0.003,r
16.5548,9369.657457249705,0.6963873375598626,0.003,r
16.4987,9368.761765046043,0.8163769901994143,0.002,r
16.5798,9368.699775026646,0.6170541686217602,0.003,r
16.457299999999996,9368.8226675489,0.012203009105788516,0.003,r
16.4512,9369.769355086144,0.05618384519397091,0.002,r
16.5837,9368.682673086878,0.562064560261564,0.003,r
16.522199999999998,9368.58528285846,0.24891584195098992,0.003,r
16.599,9368.650656298734,0.4591177211955617,0.003,r
16.4649,9368.795491764788,0.9248219432411053,0.002,r
16.4581,9368.80976527324,0.9707170083834712,0.002,r
16.615699999999997,9369.917071338275,0.5311509520558931,0.003,r
16.4368,9368.805676450953,0.9575698017362323,0.002,r
16.5651,9368.644577628002,0.43957235222088076,0.003,r
16.5945,9368.656126819553,0.4767076438257989,0.002,r
16.497100000000003,9368.867491728626,0.15633075845365724,0.002,r
16.438000000000002,9368.79617361538,0.9270143668789071,0.003,r
16.4515,9368.799552356824,0.9378783782913206,0.002,r
16.573500000000003,9369.947987788824,0.6305597636100336,0.003,r
16.556,9368.705897335429,0.6367398514638911,0.003,r
16.4545,9368.821299038362,0.007802697820588264,0.002,r
16.427599999999998,9369.757447953802,0.01789763011529977,0.002,r
16.447899999999997,9369.743704357184,0.9737064444540999,0.002,r
16.579900000000002,9368.651339279952,0.46131378024900044,0.003,r
16.5581,9368.649316796567,0.4548106834817386,0.003,r
16.4652,9368.855883865615,0.11900681453053848,0.003,r
16.5606,9368.718806723133,0.6782487202623294,0.003,r
16.5129,9368.77704153862,0.8654970523292053,0.003,r
16.4568,9368.83012556145,0.03618351627642484,0.003,r
16.5653,9368.702509080991,0.6258452519576365,0.003,r
16.5169,9368.781822133344,0.8808685853329347,0.003,r
16.5787,9368.673856092615,0.5337143808073657,0.006,r
16.5882,9368.711364143994,0.6543178377071189,0.007,r
16.5708,9368.642530674117,0.43299057296114735,0.003,r
16.5953,9368.655452358536,0.47453898064200895,0.002,r
16.5414,9368.620770140084,0.36302171209218903,0.003,r
16.4591,9368.836888562422,0.05792928195417427,0.002,r
16.558799999999998,9368.621456281748,0.36522793325202374,0.002,r
16.4816,9368.77977253124,0.8742782909837742,0.002,r
16.487000000000002,9368.84706695471,0.09065690310261722,0.005,r
16.5975,9368.660925199743,0.49213636425326673,0.003,r
16.5355,9368.748824652284,0.7747684244751175,0.003,r
16.5636,9368.687458575238,0.5774518282723483,0.003,r
16.477800000000002,9368.859312657269,0.13003175747412563,0.003,r
16.498800000000003,9369.716022842564,0.8846992517906278,0.002,r
16.4986,9369.803840951065,0.16706975823721623,0.002,r
16.4258,9368.81245514378,0.9793660230301816,0.003,r
16.589199999999998,9369.941121580545,0.6084821449692248,0.003,r
16.581699999999998,9369.588481967336,0.474604088667897,0.003,r
16.502499999999998,9368.602478152608,0.30420562216005237,0.003,r
16.4687,9368.855194035452,0.11678873336293666,0.003,r
16.5542,9368.59411794832,0.277324206022837,0.002,r
16.5075,9368.752902956214,0.7878818103775429,0.004,r
16.5222,9369.827858580742,0.2442960885630131,0.002,r
16.5569,9368.587988963816,0.25761705805773616,0.003,r
16.6164,9369.903321337886,0.4869391756938538,0.002,r
16.532200000000003,9368.750188173726,0.7791526938091913,0.003,r
16.5865,9368.661616391037,0.49435882199999026,0.003,r
16.6098,9368.667730262036,0.5140173739749292,0.003,r
16.542299999999997,9369.660941612909,0.7075909653685631,0.002,r
16.478099999999998,9368.845052234828,0.08417876911760336,0.003,r
16.602200000000003,9369.612602852285,0.5521624261832819,0.002,r
16.578899999999997,9369.640177115798,0.6408247634392176,0.003,r
16.5793,9369.564377360046,0.39709809036890703,0.002,r
16.6083,9369.910189847928,0.5090241954241571,0.002,r
16.571,9368.705225844868,0.6345807394870817,0.003,r
16.557900000000004,9368.622817514464,0.36960484341482264,0.003,r
16.5372,9368.724946851842,0.6979917013275221,0.003,r
16.597099999999998,9368.684059329797,0.5665218882738045,0.003,r
16.5546,9368.721530816983,0.6870077766046003,0.003,r
16.5522,9368.6194178476,0.3586735483704998,0.002,r
16.462899999999998,9368.78045827197,0.8764832229785087,0.002,r
16.5727,9369.951399672776,0.6415303415005055,0.004,r
16.4605,9368.79820923647,0.9335597066485439,0.002,r
16.5164,9368.74814313138,0.7725770609173285,0.003,r
16.5766,9368.69087746134,0.5884449208906345,0.003,r
16.5284,9368.71746066166,0.6739205917475747,0.004,r
16.5805,9368.699090385344,0.6148527717302051,0.003,r
16.461199999999998,9368.572453441098,0.20766410993945836,0.003,r
16.5928,9368.64321014518,0.43517534545648423,0.003,r
16.5828,9369.581571089104,0.4523828381807874,0.002,r
16.4587,9368.783868374769,0.8874480737476418,0.002,r
16.484299999999998,9368.78590322612,0.8939909384999608,0.003,r
16.5088,9368.750880565029,0.7813790100674867,0.005,r
16.5118,9368.758358822204,0.8054246118464494,0.003,r
16.505000000000003,9368.859997497406,0.1322337937018735,0.002,r
16.6207,9368.67589852633,0.5402816259026897,0.003,r
16.5841,9368.65336951334,0.46784179639470014,0.003,r
16.587600000000002,9369.927370882127,0.5642681241663944,0.003,r
16.4715,9369.786550098564,0.1114727195320029,0.002,r
16.465799999999998,9368.804986790288,0.9553522655756697,0.003,r
16.4471,9369.750573735684,0.9957942566268096,0.002,r
16.5141,9368.86543607805,0.1497210158345185,0.002,r
16.449800000000003,9368.820626907982,0.005641528569855891,0.002,r
16.584,9368.64796466427,0.45046303482132544,0.003,r
16.4529,9369.747136426158,0.9847419253000145,0.002,r
16.4915,9369.80035855202,0.15587244598994762,0.002,r
16.476100000000002,9369.709107060917,0.862462234853412,0.002,r
16.605399999999996,9369.62983847782,0.607581888004918,0.002,r
16.566499999999998,9368.671807848848,0.5271284540594469,0.004,r
16.5745,9369.56781996414,0.4081674458620086,0.003,r
16.497999999999998,9368.755642489996,0.7966905123031227,0.003,r
16.4378,9368.824014999438,0.01653560402525662,0.002,r
16.6051,9368.709336291531,0.6477974771957485,0.005,r
16.562800000000003,9369.851918267086,0.32165764797153906,0.002,r
16.491300000000003,9368.574492746033,0.21422129474982954,0.002,r
16.6068,9369.60573704634,0.5300861012111353,0.002,r
16.4452,9368.792093262542,0.9138943929144546,0.002,r
16.500500000000002,9368.858629247174,0.12783431940659987,0.003,r
16.4457,9368.791428342927,0.9117564091707807,0.003,r
16.5385,9369.678169272374,0.7629848130759068,0.002,r
16.5697,9368.707290348597,0.6412189485485966,0.003,r
16.6193,9369.930816106964,0.5753459063972244,0.002,r
16.6042,9369.6160545256,0.5632609428663117,0.003,r
16.5011,9368.739963321948,0.7462756867302246,0.003,r
16.578699999999998,9368.68199734576,0.5598917810384886,0.003,r
16.5186,9368.5900191986,0.2641450786894516,0.002,r
16.4957,9368.752233406063,0.7857289376004697,0.003,r
16.517899999999997,9368.756331090815,0.7989046406358478,0.003,r
16.5864,9369.574690961745,0.43026046410562846,0.002,r
16.451299999999996,9369.740222316235,0.9625102836272702,0.002,r
16.573900000000002,9368.631628601812,0.3979360297629438,0.003,r
16.588099999999997,9368.643880996387,0.4373324016566587,0.003,r
16.4429,9368.83757717302,0.0601434417299506,0.004,r
16.5325,9369.681606643368,0.7740373420447383,0.002,r
16.479999999999997,9368.845723554958,0.08633733308694848,0.007,r
16.561700000000002,9368.62891038647,0.38919587518632387,0.003,r
16.4982,9368.573817224242,0.21204922074947452,0.003,r
16.4805,9368.766774047632,0.8324829430541806,0.002,r
16.5995,9369.944552974775,0.6195154562446048,0.003,r
16.5817,9369.87246774137,0.3877324651118071,0.002,r
16.4824,9368.5751683875,0.2163937535590888,0.003,r
16.5238,9368.73448729422,0.728668057170283,0.003,r
16.462200000000003,9368.802959559483,0.9488339039439843,0.002,r
16.584000000000003,9368.656804731116,0.47888740190310936,0.003,r
16.5352,9369.667862407863,0.7298441021041917,0.002,r
16.5041,9368.57991240779,0.2316476850593702,0.002,r
16.4326,9369.733344626611,0.9403957478497462,0.002,r
16.617399999999996,9368.670446346514,0.522750676966807,0.003,r
16.499499999999998,9368.589347727131,0.26198602810145655,0.003,r
16.5103,9369.705653659534,0.851358161739893,0.002,r
16.575400000000002,9368.640479329508,0.4263946757597162,0.002,r
16.4803,9369.719494394029,0.8958616847103583,0.002,r
16.5889,9368.64998269733,0.4569518220115521,0.003,r
16.5864,9369.643619408364,0.6518931172406955,0.002,r
16.4707,9368.857958587352,0.12567787859185656,0.004,r
16.5696,9369.571265938226,0.4192476372294778,0.003,r
16.591499999999996,9369.879300851377,0.40970365950523463,0.002,r
16.5702,9369.855363903567,0.3327367538050968,0.002,r
16.592399999999998,9368.667040810456,0.511800510108445,0.003,r
16.604300000000002,9369.619510158896,0.5743721924761022,0.002,r
16.4739,9368.801592878066,0.9444394740183489,0.005,r
16.5829,9369.869032075629,0.3766854192121941,0.002,r
16.5791,9368.666363369208,0.5096222642804721,0.003,r
16.5884,9368.672499960288,0.5293538704475619,0.003,r
16.5672,9368.720855346415,0.6848358673059423,0.003,r
16.522100000000002,9368.5934293163,0.2751099773718056,0.002,r
16.5332,9368.730405699462,0.7155440899324761,0.003,r
16.4677,9369.765938408207,0.04519785271610901,0.002,r
16.5425,9369.664406525437,0.7187320514393902,0.002,r
16.588500000000003,9368.664339235984,0.5031138626154332,0.003,r
16.503500000000003,9368.573134042788,0.20985251785628098,0.002,r
16.4747,9368.76244456647,0.8185619214189931,0.003,r
16.511699999999998,9368.597701851744,0.2888478956386898,0.003,r
16.5034,9368.86475174781,0.14752061913145,0.005,r
16.5719,9368.68815096654,0.5796781445306437,0.003,r
16.5833,9368.632308943195,0.40012360068983976,0.003,r
16.4593,9368.784550105222,0.8896401110909488,0.002,r
16.5129,9368.741314473096,0.7506201805986493,0.003,r
16.480800000000002,9368.757002901286,0.8010647812496187,0.003,r
16.482599999999998,9368.781137062237,0.8786658064444138,0.002,r
16.5908,9368.657500382513,0.4811242006757681,0.003,r
16.5013,9368.614636346698,0.3432991016381748,0.003,r
16.5305,9368.608550604433,0.32373099484559326,0.003,r
16.4835,9369.712561981753,0.8735711936181763,0.002,r
16.4994,9368.59206757322,0.2707314261811904,0.003,r
16.4615,9369.783106729854,0.1004009054917531,0.002,r
16.561700000000002,9368.63776593469,0.4176700211100623,0.003,r
16.4448,9368.819262467325,0.001254303588966859,0.002,r
16.4816,9368.846397294665,0.08850367697138846,0.002,r
16.539,9368.726986834314,0.7045510646921568,0.003,r
16.5218,9368.767464318778,0.8347024421595127,0.003,r
16.6075,9369.886171002408,0.4317939556789912,0.002,r
16.480600000000003,9368.76882538991,0.8390788327633223,0.002,r
16.6038,9369.893034343142,0.4538623540076526,0.002,r
16.599000000000004,9369.62638833467,0.5964882914166096,0.002,r
16.553,9368.73244702164,0.7221077609951286,0.003,r
16.5074,9368.588671255857,0.2598109011305563,0.002,r
16.575,9368.708658340853,0.6456175933462331,0.002,r
16.441499999999998,9368.824699389748,0.0187361938784969,0.002,r
16.607,9368.654757836834,0.47230581429041085,0.011,r
16.520899999999997,9368.749495102558,0.7769241915101917,0.003,r
16.4568,9368.84234400466,0.07547072089086103,0.003,r
16.5999,9368.65406001499,0.4700620366576682,0.003,r
16.5884,9368.665011347272,0.5052749704773514,0.003,r
16.488300000000002,9368.7729854458,0.8524550840654326,0.002,r
16.603,9369.889598237816,0.4428138946680227,0.002,r
16.5958,9368.690185449552,0.5862198249221844,0.003,r
16.5036,9368.74679166032,0.7682315384002446,0.004,r
16.491600000000002,9368.577214252204,0.2229720306618309,0.002,r
16.4557,9368.826722709928,0.02524198127841954,0.002,r
16.5595,9368.729047767818,0.711177794045398,0.003,r
16.6102,9368.674544894136,0.5359291544771337,0.004,r
16.5628,9368.58596353,0.25110447446688433,0.005,r
16.4386,9368.83215480158,0.04270833869479538,0.007,r
16.5914,9369.560929115862,0.3860105997216891,0.003,r
16.5699,9368.646584551316,0.44602541711033894,0.003,r
16.4502,9368.806362801231,0.959776693675311,0.002,r
16.533700000000003,9368.592734814622,0.2728768754035981,0.003,r
16.5883,9368.70319339214,0.6280455872777395,0.005,r
16.6001,9369.591917860787,0.48565186674726585,0.002,r
16.4548,9368.836215782443,0.05576602398061885,0.002,r
16.514499999999998,9368.74063582206,0.7484380448160534,0.003,r
16.4402,9368.857268136926,0.12345780303058537,0.006,r
16.515500000000003,9368.742010514252,0.7528582326014926,0.003,r
16.452,9368.798878606874,0.93571200147239,0.002,r
16.4782,9368.828762570862,0.03180095385084611,0.004,r
16.5071,9369.698784068692,0.8292696668037852,0.002,r
16.541800000000002,9368.607880593278,0.3215766397532479,0.008,r
16.4919,9368.866817708593,0.15416351320759755,0.003,r
16.465899999999998,9368.8274096502,0.027450770281588918,0.002,r
16.4673,9368.800907607656,0.9422360542904983,0.003,r
16.5873,9369.585025333334,0.46348962138586447,0.002,r
16.4504,9369.729892876465,0.9292969841258686,0.002,r
16.444699999999997,9369.7367887469,0.9514699785189247,0.002,r
16.593,9369.882738736924,0.420757842971627,0.002,r
16.4461,9368.81721278606,0.994663754706669,0.003,r
16.5422,9369.841620988213,0.2885477586764657,0.002,r
16.460500000000003,9368.79413146386,0.9204480291519018,0.002,r
16.532899999999998,9368.628218704367,0.38697183929203766,0.004,r
16.4623,9368.838943853509,0.06453786866685843,0.002,r
16.5246,9705.877561307512,0.7791239281363305,0.002,r
16.5507,9346.854231068864,0.37485223257351025,0.003,r
16.619300000000003,9361.849658716936,0.5911776767401121,0.004,r
16.4569,9696.887279586866,0.8717556655744457,0.002,r
16.5292,9708.832673504949,0.28099708438116866,0.005,r
16.542699999999996,9301.86882607406,0.728698860207327,0.002,r
16.5881,9304.889109091368,0.44012238968034245,0.002,r
16.573,9337.86513751652,0.47130440853441813,0.005,r
16.5229,9705.87014480168,0.7552768817394162,0.006,r
16.4314,9702.875692295376,0.12690882451932434,0.003,r
16.5663,9358.800659850704,0.7874211541943954,0.004,r
16.4804,9702.890628215857,0.174933810508657,0.002,r
16.5741,9337.853595974855,0.4341937143909935,0.003,r
16.4649,9340.873433893546,0.14418607296069846,0.002,r
16.5289,9358.808570859488,0.8128582262871249,0.002,r
16.4433,9331.845068432856,0.11436328311180395,0.003,r
16.477800000000002,9480.504565971904,0.11438315123129664,0.002,r
16.527,9322.8806459615,0.2901428979412421,0.003,r
16.5413,9356.79165415326,0.32766056579875097,0.002,r
16.478,9297.870000127235,0.8708666081560164,0.002,r
16.5625,9356.822441529948,0.42665435302747595,0.002,r
16.4599,9480.50086162705,0.10247219402366858,0.002,r
16.5366,9474.487477803605,0.7670268665133905,0.002,r
16.535700000000002,9693.8983098045,0.26101676891209535,0.002,r
16.5978,9301.80724925967,0.5307046587642066,0.002,r
16.4578,9316.8779395069,0.9890296017108595,0.002,r
16.6049,9352.81441784324,0.5392476713554766,0.002,r
16.5909,9708.866754896007,0.3905824514310626,0.003,r
16.5872,9295.90241501201,0.5442898354663194,0.002,r
16.612699999999997,9699.921970512252,0.6295064089940065,0.004,r
16.570999999999998,9333.871464676224,0.6300414646276166,0.004,r
16.5883,9346.857912126465,0.38668831190371383,0.004,r
16.5584,9367.792057437822,0.698377375851036,0.002,r
16.567600000000002,9510.518972162625,0.6227596290018896,0.003,r
16.5027,9297.85882591689,0.8349370318050988,0.002,r
16.5568,9367.807837977074,0.7491181505798038,0.002,r
16.540300000000002,9358.804387940094,0.7994084596281122,0.009,r
16.4822,9331.852468210738,0.1381565424263765,0.003,r
16.557299999999998,9356.807071778923,0.3772344275135735,0.004,r
16.5351,9367.823082036804,0.7981339280752874,0.002,r
16.5547,9367.811545423698,0.761039081223823,0.002,r
16.609699999999997,9361.842201824766,0.5672007720389246,0.004,r
16.4749,9474.499083716888,0.8043445412793385,0.002,r
16.538600000000002,9310.88392993901,0.7158802908926403,0.003,r
16.461399999999998,9358.831839141436,0.8876751025545443,0.009,r
16.546,9358.796929571312,0.7754268070261896,0.002,r
16.5731,9356.803285435772,0.36505981282912975,0.002,r
16.5471,9705.855269055814,0.707445381314444,0.003,r
16.4926,9480.511996218467,0.1382743796012244,0.002,r
16.451299999999996,9331.84875904629,0.12623008828635873,0.003,r
16.594,9295.885995670687,0.49149505539454846,0.002,r
16.5749,9367.79624627065,0.7118461565723111,0.002,r
16.49,9480.515706812032,0.15020542892440839,0.003,r
16.538400000000003,9364.88197475858,0.3412922146414141,0.002,r
16.5377,9361.75266518118,0.2793044847436916,0.004,r
16.5828,9333.869520076085,0.6237887937900595,0.004,r
16.6084,9304.885399988852,0.4281961346796491,0.002,r
16.466099999999997,9696.883559660986,0.8597946091051983,0.003,r
16.557900000000004,9356.787516903132,0.31435764418396306,0.002,r
16.595999999999997,9310.864877542015,0.654619178804491,0.002,r
16.516199999999998,9322.872686014976,0.2645484713504354,0.002,r
16.4645,9297.877437485848,0.8947807046195941,0.002,r
16.4728,9507.510808521882,0.9503047650665386,0.003,r
16.4795,9474.510638034904,0.8414963165295137,0.002,r
16.5281,9708.83637300972,0.29289247878155106,0.003,r
16.515,9507.5033719535,0.9263932095126377,0.005,r
16.571599999999997,9510.50048561534,0.5633179510996257,0.005,r
16.605800000000002,9352.829725338146,0.5884674184328208,0.005,r
16.4452,9331.833528664894,0.07725829213309894,0.002,r
16.4574,9340.865701377392,0.1193229263959731,0.002,r
16.5062,9480.530554974452,0.19794823748560228,0.002,r
16.5105,9367.815239400135,0.7729166998075743,0.002,r
16.5339,9352.84139698604,0.6259964563836573,0.003,r
16.5272,9322.876909784973,0.27812958911001046,0.002,r
16.4615,9480.497140494175,0.09050725658352704,0.002,r
16.5968,9304.873874262908,0.39113629443107323,0.01,r
16.576500000000003,9364.878283956554,0.32942480306515715,0.004,r
16.593899999999998,9346.862068603748,0.4000530565522125,0.002,r
16.4497,9480.508268096484,0.12628696936900832,0.003,r
16.5968,9699.918241288511,0.6175154561663734,0.005,r
16.5239,9693.887195238844,0.2252789742057622,0.002,r
16.5747,9356.79911505431,0.3516503606595016,0.002,r
16.4438,9364.788611646276,0.04109229283883006,0.004,r
16.4575,9474.518141348846,0.8656224858809105,0.003,r
16.6058,9510.504171355627,0.575169087153653,0.002,r
16.5322,9361.756350183394,0.2911532475901467,0.004,r
16.4483,9480.519438033458,0.1622028051123976,0.005,r
16.473,9474.506484831683,0.8281420993082002,0.002,r
16.523899999999998,9367.826783663128,0.8100361441146747,0.002,r
16.5103,9705.884993364103,0.8030209764711341,0.004,r
16.5942,9337.857306765392,0.44612539706124366,0.006,r
16.475099999999998,9358.839329969138,0.9117611236272134,0.002,r
16.4529,9696.891006343069,0.8837386842721529,0.002,r
16.5714,9367.799954287708,0.7237689213943184,0.002,r
16.4595,9702.883170701563,0.15095490543049625,0.002,r
16.5801,9313.888240281029,0.37594525107497784,0.002,r
16.4497,9340.8620390133,0.1075469542072563,0.002,r
16.5265,9361.760075107217,0.3031303744531467,0.005,r
16.491100000000003,9358.827653452754,0.8742164315228823,0.002,r
16.5722,9361.787488014435,0.39127388638513066,0.003,r
16.584000000000003,9356.8187020896,0.41463054970357577,0.002,r
16.555600000000002,9356.815003261436,0.40273733086870334,0.002,r
16.5216,9504.498152182903,0.2634040710202582,0.002,r
16.618299999999998,9301.811045545152,0.5429112420363115,0.008,r
16.5918,9304.881696597207,0.4162882424208715,0.002,r
16.578400000000002,9310.880167840514,0.7037836325217622,0.002,r
16.5803,9352.81812071288,0.5511538851600828,0.002,r
16.582700000000003,9361.853806324769,0.6045139025411492,0.004,r
16.509300000000003,9708.840085685251,0.3048302224626014,0.002,r
16.4945,9474.494923264254,0.7909670142818727,0.002,r
16.5409,9356.780074102338,0.2904260489195915,0.002,r
16.523699999999998,9693.879690590316,0.20114851362651714,0.002,r
16.5148,9329.885263195729,0.8128019446676465,0.002,r
16.4638,9340.869353470858,0.13106587439717418,0.002,r
16.5903,9367.784631532615,0.6745001066868926,0.002,r
16.508499999999998,9358.81604687823,0.8368966306019333,0.002,r
16.5781,9356.795402094722,0.339711703621032,0.002,r
16.454,9343.928956951946,0.9689204949162014,0.007,r
16.4983,9297.862570358906,0.8469769175010569,0.002,r
16.5789,9364.885676110163,0.3531935472807909,0.003,r
16.4967,9297.866304169876,0.8589826201143257,0.002,r
16.4523,9696.894712547306,0.8956556201455554,0.002,r
16.469299999999997,9316.885406422894,0.013038737036841556,0.002,r
16.460900000000002,9340.877086736728,0.15593143159582684,0.002,r
16.616799999999998,9352.837685026694,0.6140610155259904,0.002,r
16.5284,9693.8833871549,0.2130344541378521,0.002,r
16.4606,9349.836770494934,0.964914949853345,0.004,r
16.4435,9507.514518411364,0.9622335504842116,0.002,r
16.570700000000002,9361.775896138512,0.35400134737059874,0.003,r
16.503700000000002,9316.819612882566,0.8014860673120456,0.003,r
16.5601,9367.803666965105,0.7357066710761669,0.002,r
16.5328,9693.894612509755,0.24912848064129003,0.002,r
16.5332,9358.812310099136,0.8248813842798309,0.002,r
16.5582,9313.87667681696,0.33876406759400074,0.002,r
16.5507,9504.509252811316,0.29909705189215424,0.002,r
16.547800000000002,9504.512979841791,0.3110809524867611,0.003,r
16.576300000000003,9295.906111518852,0.5561755903197462,0.002,r
16.5955,9699.91449708352,0.6054763326017312,0.005,r
16.5976,9699.910762339365,0.5934676294230372,0.003,r
16.5935,9295.889747523705,0.5035587704373283,0.002,r
16.610100000000003,9337.868824805131,0.4831605230715562,0.006,r
16.5729,9304.877562913112,0.402996787032915,0.01,r
16.469,9702.879404826555,0.13884610405269263,0.002,r
16.5024,9480.523137467912,0.17409797341062316,0.002,r
16.537100000000002,9322.868955448736,0.25255320184687835,0.002,r
16.5471,9367.81937928032,0.7862280781117025,0.002,r
16.5535,9361.76797691267,0.3285378541369597,0.003,r
16.5253,9504.51667763479,0.322970842850068,0.002,r
16.5963,9295.893484744707,0.5155754376741737,0.002,r
16.4605,9316.914418684784,0.10632481689956105,0.002,r
16.5339,9356.783790562302,0.3023759610731117,0.002,r
16.4233,9364.792321010958,0.053019390812753885,0.008,r
16.4943,9480.526829972863,0.18597086057548065,0.005,r
16.5246,9705.862703403924,0.7313497978042515,0.004,r
16.4754,9480.489165370818,0.06486403037721834,0.002,r
16.4805,9474.51437720796,0.8535192603983682,0.002,r
16.5261,9301.876259536482,0.7526004288550663,0.002,r
16.4441,9507.518208992667,0.9741002523458837,0.002,r
16.547800000000002,9504.501873083878,0.27536826281089927,0.008,r
16.515,9322.865233862773,0.24058680754536335,0.002,r
16.584899999999998,9361.794934569392,0.41521755279244527,0.004,r
16.527099999999997,9367.788354060613,0.6864695300081911,0.003,r
16.540799999999997,9504.505568707362,0.2872511773086986,0.002,r
16.5393,9316.815861345734,0.7894233689337794,0.002,r
16.446199999999997,9474.5296837762,0.9027360278722607,0.004,r
16.5244,9693.890902524348,0.23719938678808022,0.002,r
16.6186,9301.814789545722,0.5549497083089574,0.003,r
16.5886,9295.898681811055,0.5322860943005319,0.002,r
16.5794,9708.863035230896,0.37862223343735846,0.003,r
16.5262,9702.894350047223,0.18690099388102893,0.003,r
16.2793,9369.934916749597,0.5722975152091603,0.002,i
16.2147,9369.702887008898,0.8262286632354708,0.002,i
16.249299999999998,9369.869704904037,0.3626152279058975,0.002,i
16.2258,9369.66161488276,0.6935221934797644,0.002,i
16.2587,9369.640842556022,0.6267308161532531,0.002,i
16.2696,9369.592597861309,0.4716047366672881,0.002,i
16.2943,9369.931480015162,0.5612470330332348,0.002,i
16.2931,9369.90055127116,0.4617986930835369,0.002,i
16.2902,9369.921169761104,0.5280954233068723,0.002,i
16.2348,9369.685716374775,0.7710181749210332,0.002,i
16.3005,9369.903978466056,0.47281850181434776,0.002,i
