Mag,HJD,Phase,Err,band
16.598399999999998,9369.77275280608,0.4491089937436027,0.002,r
16.4022,9368.58932259446,0.1616697431434594,0.002,r
16.545099999999998,9368.724921957124,0.7675131511158809,0.002,r
16.398000000000003,9368.748118277172,0.8711518210476856,0.003,r
16.591499999999996,9368.650631273633,0.43559034570812566,0.003,r
16.6323,9368.690160493832,0.6122026616477627,0.002,r
16.4234,9368.59340419108,0.17990587905059477,0.002,r
16.5475,9368.632283885963,0.35361618554437446,0.003,r
16.5357,9368.632975848855,0.356707801526855,0.003,r
16.4021,9368.81581697939,0.1736223611835672,0.002,r
16.4492,9368.832812356295,0.24955588227031472,0.002,r
16.6001,9369.605713673867,0.7027960676600258,0.003,r
16.414,9369.712538797408,0.18007926156110698,0.002,r
16.3695,9369.664383256342,0.9649254692491337,0.002,r
16.6231,9369.595351544209,0.6564991837897592,0.002,r
16.353299999999997,9368.573792064562,0.09228100136791158,0.002,r
16.426099999999998,9369.640153803864,0.856670874433302,0.002,r
16.4837,9369.629815147724,0.8104788677237798,0.002,r
16.3917,9369.923921273556,0.12451349206784394,0.002,r
16.6234,9369.591894464102,0.6410533206778511,0.002,r
16.5048,9368.7297002119,0.7888618809358935,0.002,r
16.4944,9368.622792440468,0.31120942512731525,0.002,r
16.5835,9369.769332001915,0.43382520764950677,0.002,r
16.447100000000002,9369.722946919035,0.2265816326129157,0.002,r
16.6218,9369.807233450005,0.6031648123979383,0.002,r
16.6145,9368.693621187003,0.6276646675426091,0.003,r
16.4486,9368.605833165811,0.23543720501458154,0.002,r
16.3585,9368.768122870477,0.9605301982392821,0.002,r
16.4947,9368.73106338596,0.7949523964230746,0.002,r
16.3658,9369.879277959932,0.9250519552451485,0.002,r
16.606700000000004,9368.705200915225,0.6794016511925748,0.003,r
16.3344,9368.78789353231,0.04886339470385859,0.002,r
16.384100000000004,9368.750163323246,0.8802888675555189,0.003,r
16.4329,9369.941098796204,0.2012608207957593,0.002,r
16.427099999999996,9369.862174822949,0.84863697369143,0.002,r
16.3707,9368.75287811039,0.89241824532735,0.002,r
16.496899999999997,9368.610552913044,0.25652452940728093,0.003,r
16.528999999999996,9368.635012186132,0.3658059380620333,0.003,r
16.608999999999998,9369.564353914931,0.5180051009891263,0.003,r
16.589100000000002,9368.658166122155,0.4692552407175537,0.003,r
16.3525,9369.678146027029,0.026416052478463098,0.002,r
16.4433,9368.59701403184,0.1960342603739621,0.002,r
16.3814,9368.578541764058,0.11350214926129472,0.003,r
16.4262,9368.741985649336,0.8437518976651254,0.002,r
16.3393,9368.767439498566,0.9574769658405293,0.002,r
16.4219,9368.817860284356,0.182751628609604,0.002,r
16.3576,9368.794106690211,0.07662311778383145,0.002,r
16.4324,9368.60245304322,0.22033517983088619,0.002,r
16.452199999999998,9368.604480360636,0.22939301659482939,0.002,r
16.3682,9368.755617648829,0.9046582092277515,0.002,r
16.620399999999997,9369.78652704414,0.5106508119657287,0.002,r
16.594700000000003,9368.710662633646,0.703804023274703,0.003,r
16.4664,9368.83483493002,0.258592524729294,0.002,r
16.399700000000003,9368.585257718803,0.14350831470861433,0.002,r
16.5815,9368.656101804228,0.4600320896393888,0.002,r
16.3437,9368.79140356416,0.06454584052733855,0.002,r
16.3611,9368.571062553208,0.08008583740554756,0.002,r
16.538600000000002,9368.722875450738,0.7583695800907272,0.002,r
16.4882,9368.62346837297,0.314229419047522,0.002,r
16.6066,9368.70796231553,0.6917392915658775,0.002,r
16.4041,9369.937644125428,0.18582572231857025,0.002,r
16.3812,9368.57786613144,0.110483495190894,0.002,r
16.6368,9368.68129984336,0.5726142257321647,0.003,r
16.621700000000004,9368.703168459237,0.670320855838735,0.003,r
16.4357,9368.605157503393,0.23241841779869193,0.003,r
16.5642,9368.647246941458,0.42046951255700704,0.002,r
16.462,9368.606508088298,0.2384526862929289,0.002,r
16.4867,9369.733321479056,0.2729340540091179,0.002,r
16.569599999999998,9369.76591531746,0.41855982798157,0.002,r
16.6221,9368.663622982334,0.4936359066937365,0.002,r
16.621299999999998,9368.673831108026,0.5392447173597265,0.002,r
16.329300000000003,9368.77430233825,0.9881393974388355,0.002,r
16.5826,9368.715389507355,0.7249231880009964,0.003,r
16.4741,9368.61597849382,0.28076544237124645,0.002,r
16.4456,9368.835508171003,0.2616004932330046,0.003,r
16.633000000000003,9369.58500192454,0.6102581932151494,0.002,r
16.3735,9368.80224499898,0.11298420844756293,0.002,r
16.5165,9368.626156342216,0.3262389773222317,0.002,r
16.4202,9368.820602180902,0.1950021282789183,0.002,r
16.496299999999998,9368.730380814057,0.7919027383738212,0.002,r
16.436999999999998,9368.60109226778,0.21425538111826553,0.002,r
16.5153,9368.625484040009,0.3232352031724675,0.002,r
16.4705,9368.609199978411,0.2504797625854845,0.003,r
16.6295,9368.690852506552,0.6152945002544754,0.002,r
16.357,9368.76606614422,0.9513409659307804,0.002,r
16.626800000000003,9368.682648117654,0.5786381706629158,0.003,r
16.3613,9368.78111226624,0.018565425266874536,0.002,r
16.3641,9368.57651227573,0.10443461309127108,0.002,r
16.401699999999998,9368.592709688004,0.17680291379786783,0.002,r
16.463,9368.60988012096,0.25351856653745736,0.003,r
16.6258,9368.691533009056,0.6183349124520297,0.003,r
16.377499999999998,9368.756978062447,0.9107363913565103,0.002,r
16.618699999999997,9368.697016138118,0.6428329449786395,0.003,r
16.616,9368.661591385026,0.4845589478274155,0.002,r
16.486800000000002,9368.620065549854,0.29902597034978623,0.002,r
16.3778,9368.806338049006,0.13127151693984526,0.002,r
16.4046,9369.934230885468,0.17057573228363584,0.002,r
16.5593,9368.721505916212,0.7522506467249676,0.003,r
16.3498,9368.792068485636,0.06751663836084894,0.002,r
16.3732,9368.760369291527,0.9258880391425534,0.002,r
16.4093,9368.58661481412,0.1495716710184693,0.002,r
16.4967,9368.619392767549,0.29602005117098107,0.002,r
16.4933,9369.736765604932,0.28832203900482006,0.002,r
16.603499999999997,9368.662266957574,0.4875773335101319,0.002,r
16.5943,9368.65403499594,0.4507978118909368,0.003,r
16.560699999999997,9368.642505634576,0.39928586196001775,0.003,r
16.3412,9368.77701673517,0.0002670317309807348,0.002,r
16.340700000000002,9369.893011475448,0.9864118295111564,0.002,r
16.3649,9368.803606342524,0.11906654538411718,0.002,r
16.4159,9368.59409282403,0.18298261720914533,0.002,r
16.5807,9368.714031903071,0.718857557677661,0.002,r
16.6121,9368.699065444993,0.6519890282873386,0.003,r
16.4501,9368.830785562284,0.24050038402420817,0.002,r
16.42,9368.59835609654,0.20203046149995066,0.002,r
16.4435,9368.60041396506,0.21122479731932223,0.002,r
16.4395,9368.829421769362,0.23440710352781197,0.003,r
16.517899999999997,9369.743681227324,0.31922029808423746,0.002,r
16.3455,9368.774976589715,0.9911518806649302,0.002,r
16.6374,9368.67724376032,0.5544920817644178,0.003,r
16.587,9368.65266974084,0.44469799854703035,0.003,r
16.6032,9368.70726542268,0.6886256490604683,0.003,r
16.3926,9369.875854928512,0.9097582180176671,0.002,r
16.4263,9368.828069766518,0.22836649983590981,0.002,r
16.4418,9369.63670249516,0.8412507973281553,0.002,r
16.3701,9368.571735376026,0.0830919375900003,0.002,r
16.4599,9368.737896077337,0.8254801286198047,0.003,r
16.550200000000004,9368.62819364015,0.3353414059717439,0.003,r
16.4306,9368.745408119634,0.8590431278603616,0.003,r
16.407400000000003,9368.815142398234,0.1706084049379047,0.002,r
16.626599999999996,9368.69429904921,0.6306932831732915,0.002,r
16.6054,9368.705872407185,0.6824018052455694,0.003,r
16.3519,9368.786550329532,0.04286210876744949,0.002,r
16.3523,9369.695342813618,0.10324945043206332,0.002,r
16.511200000000002,9369.62636499852,0.7950639711412799,0.002,r
16.3699,9368.575143230148,0.0983178642764305,0.002,r
16.5873,9369.83126572147,0.7105384235996707,0.002,r
16.5283,9368.72696194332,0.7766275906263074,0.003,r
16.4228,9368.82535261102,0.21622654051553186,0.002,r
16.3829,9368.80565169733,0.12820497127172548,0.002,r
16.378099999999996,9368.75356748281,0.8954982873591001,0.002,r
16.4826,9368.839592209551,0.27984753941158697,0.002,r
16.3633,9368.76241973741,0.9350492114146314,0.002,r
16.418999999999997,9368.818552055862,0.18584238949643905,0.002,r
16.4199,9368.819237737916,0.1889059433700621,0.002,r
16.3521,9368.783843583427,0.030768657495875217,0.002,r
16.5377,9369.75055061793,0.34991199849571825,0.002,r
16.595,9368.649957671296,0.43258076271725965,0.003,r
16.3948,9368.75085571548,0.8833824017898497,0.002,r
16.424500000000002,9368.823990277946,0.21013978246402246,0.002,r
16.5364,9368.723572423216,0.7614835783658576,0.002,r
16.6235,9368.66633837158,0.505767974592076,0.003,r
16.628999999999998,9368.685378987342,0.5908394035157853,0.002,r
16.578500000000002,9368.645222844556,0.41142606470178383,0.003,r
16.6301,9368.689482601823,0.6091739128635004,0.003,r
16.342599999999997,9368.77974773245,0.012468834647613898,0.002,r
16.3495,9369.882715851534,0.9404120861763707,0.002,r
16.3595,9368.79885384161,0.09783288105423037,0.002,r
16.3663,9368.75493745692,0.9016191847401621,0.002,r
16.351799999999997,9368.766749226488,0.9543929042350884,0.002,r
16.6234,9368.702484146692,0.6672634207882099,0.003,r
16.358600000000003,9368.797504658343,0.09180487493120366,0.002,r
16.483999999999998,9368.849078127649,0.32222960400872874,0.003,r
16.6304,9368.684701994993,0.587814674313305,0.002,r
16.4357,9368.821274312211,0.1980051388761232,0.002,r
16.6408,9368.679261316543,0.5635063065699184,0.003,r
16.6331,9368.674519910945,0.5423222149178779,0.003,r
16.5573,9368.641823082233,0.3962362913008921,0.003,r
16.5401,9368.724238494877,0.7644595151034302,0.002,r
16.634700000000002,9368.676559257789,0.5514337978760031,0.002,r
16.6326,9368.68334275065,0.5817417163820298,0.003,r
16.531499999999998,9368.635684588458,0.3688101595326957,0.002,r
16.553200000000004,9369.762477382552,0.40319950356155204,0.002,r
16.366300000000003,9368.785209557042,0.03687168108937028,0.002,r
16.369,9368.804290294182,0.12212236802801159,0.002,r
16.576900000000002,9368.644552592188,0.40843144901359113,0.003,r
16.6131,9369.598815594334,0.6719761881951493,0.002,r
16.572400000000002,9368.717435753904,0.7340655981014671,0.003,r
16.3747,9369.87244483782,0.8945222985711759,0.002,r
16.43,9368.824674669651,0.21319757119565305,0.002,r
16.499699999999997,9368.6221206584,0.30820797489935114,0.002,r
16.414499999999997,9368.816500521263,0.17667635295764805,0.002,r
16.4346,9368.603130545933,0.22336218928033008,0.002,r
16.6298,9368.669736223295,0.520949211600186,0.002,r
16.525,9369.845035813283,0.7720617168380943,0.002,r
16.582,9368.714710125234,0.7218877815539247,0.002,r
16.5557,9368.639101781882,0.3840778132222039,0.003,r
16.4606,9369.855340970214,0.8181040526742269,0.002,r
16.4083,9369.930793304928,0.15521699114290305,0.002,r
16.3913,9368.811756941024,0.1554825452472386,0.002,r
16.456200000000003,9368.836863863748,0.267657583002509,0.003,r
16.528,9368.727637105156,0.7796441412943428,0.002,r
16.3393,9368.775650011376,0.9941606564122185,0.002,r
16.3516,9368.779057420325,0.009384594117050022,0.002,r
16.598100000000002,9368.709977931345,0.7007448468331077,0.002,r
16.421100000000003,9368.594969753176,0.1869006425708094,0.002,r
16.633000000000003,9369.588458564598,0.6257020902312304,0.002,r
16.5488,9369.757424848154,0.3806253218083389,0.003,r
16.572599999999998,9368.716752851848,0.7310144649602122,0.002,r
16.346400000000003,9369.671286642551,0.9957690583733181,0.002,r
16.532600000000002,9368.726275330877,0.7735598798805461,0.002,r
16.3671,9368.577189098578,0.10745858498276611,0.002,r
16.3549,9368.790039410816,0.058450949704836316,0.002,r
16.601,9368.7065640199,0.6854918566734869,0.002,r
16.345399999999998,9368.773634236772,0.9851543916941617,0.002,r
16.392400000000002,9368.813780264927,0.16452253942339412,0.002,r
16.4927,9368.843678657897,0.29810535230541313,0.002,r
16.6336,9368.675195002928,0.5453384534910286,0.002,r
16.4069,9369.715999664271,0.19554204349166085,0.002,r
16.4345,9368.59204244567,0.17382174662123756,0.002,r
16.477199999999996,9368.733769013546,0.807040850274356,0.002,r
16.6256,9368.70044258004,0.6581419199689122,0.003,r
16.5431,9369.75399738364,0.3653117779858584,0.002,r
16.354400000000002,9368.778375118503,0.00633614276402288,0.002,r
16.4321,9368.7433564635,0.8498765483127189,0.002,r
16.6212,9368.69497434143,0.6337104163801477,0.003,r
16.6419,9368.679948389065,0.5665760728983412,0.003,r
16.3767,9368.574467587285,0.0952991644344867,0.002,r
16.351799999999997,9368.7885655337,0.05186582483467643,0.002,r
16.5119,9369.74019918032,0.303662885552739,0.002,r
16.458199999999998,9368.8314517634,0.24347689915573423,0.002,r
16.4392,9368.742664451243,0.8467847117784398,0.002,r
16.541600000000003,9368.63160354318,0.3505764869586962,0.003,r
16.3892,9369.920481802896,0.10914630607741563,0.002,r
16.456,9368.608525505755,0.24746629110207358,0.002,r
16.5934,9368.711339225529,0.7068269632340454,0.002,r
16.622,9369.78308366984,0.49526618492877694,0.002,r
16.625300000000003,9368.69768752018,0.6458326080197175,0.003,r
16.5492,9369.841598030644,0.7567020727415574,0.002,r
16.5942,9368.66021281993,0.47839966684644386,0.002,r
16.5959,9368.655427341817,0.45701866392752094,0.003,r
16.634300000000003,9368.684034363368,0.5848317678261292,0.002,r
16.4491,9369.726415995974,0.24208109628227792,0.002,r
16.432899999999997,9369.944530196488,0.2165919492128756,0.002,r
16.435200000000002,9369.71947122179,0.21105259012410987,0.002,r
16.503700000000002,9368.62414680561,0.31726058331285234,0.002,r
16.3768,9368.75833398616,0.9167945130662584,0.002,r
16.434399999999997,9368.741289606784,0.8406420541977906,0.002,r
16.3656,9368.796827277169,0.08877840849870249,0.002,r
16.5206,9368.853823146315,0.34342983845988956,0.002,r
16.387299999999996,9368.811082179658,0.15246778383852308,0.002,r
16.3439,9368.789250435771,0.05492589382945248,0.002,r
16.4842,9369.85189532768,0.8027092914096264,0.002,r
16.6218,9369.56779652508,0.5333863138769794,0.002,r
16.3667,9369.69190276647,0.08787968875207523,0.002,r
16.6218,9368.667705266736,0.5118751155358313,0.003,r
16.4355,9368.82195701357,0.20105537531932988,0.002,r
16.6222,9368.67042135587,0.524010310454681,0.002,r
16.5197,9368.851798392832,0.3343834570729517,0.002,r
16.339,9368.780433474574,0.0155326569089213,0.002,r
16.6308,9369.79346797429,0.5416621433926239,0.002,r
16.583599999999997,9368.71606744919,0.7279521594014,0.002,r
16.6321,9368.69975008769,0.6550479384217742,0.003,r
16.383300000000002,9368.581229213623,0.12550938566236527,0.002,r
16.630699999999997,9368.6806112309,0.5695375791247913,0.003,r
16.5877,9369.609143872744,0.7181218283153645,0.002,r
16.3738,9368.582572038751,0.13150898430134594,0.003,r
16.3994,9368.817188052926,0.17974817068341,0.002,r
16.5071,9368.72832741728,0.7827283818249067,0.003,r
16.536499999999997,9368.633661191445,0.3597698387060737,0.002,r
16.367800000000003,9369.910167010035,0.06306091794398079,0.002,r
16.4215,9368.823320546651,0.20714749487486106,0.002,r
16.3941,9368.813109473793,0.16152551658432296,0.002,r
16.3876,9369.643596102484,0.87205069544205,0.002,r
16.355,9368.765375322197,0.9482544472256867,0.002,r
16.5584,9368.719458959533,0.7431050638405345,0.002,r
16.5629,9368.641131849028,0.3931479354844108,0.003,r
16.4572,9368.840282811318,0.28293307402850476,0.003,r
16.5231,9368.8477283353,0.3161988765755962,0.003,r
16.3622,9369.688437958248,0.07239929725249841,0.002,r
16.6196,9368.701128102372,0.6612047602144775,0.003,r
16.4513,9368.736527442932,0.8193652169001698,0.003,r
16.454500000000003,9369.947965017054,0.2319383590838017,0.003,r
16.3555,9369.674704889769,0.011041420298278865,0.002,r
16.384999999999998,9368.812430402264,0.15849149783103417,0.002,r
16.3549,9368.763089769054,0.9380428409341235,0.002,r
16.380200000000002,9369.698760859668,0.11852091356226939,0.002,r
16.4763,9368.611228636,0.2595435870994705,0.003,r
16.4268,9368.59972027177,0.20812545010711306,0.002,r
16.612099999999998,9369.77617913019,0.4644174423530393,0.002,r
16.616699999999998,9368.66837849887,0.5148830445014819,0.002,r
16.5905,9368.658863765188,0.4723722349563211,0.002,r
16.423900000000003,9368.822642825078,0.20411950757881533,0.002,r
16.4667,9368.611902958248,0.26255638657340824,0.003,r
16.372500000000002,9368.799527592955,0.10084312979681366,0.002,r
16.384700000000002,9368.810408698397,0.149458741800257,0.002,r
16.4063,9368.74947025068,0.8771922936665327,0.003,r
16.6191,9368.695652713532,0.636741310169178,0.003,r
16.3396,9368.790720282588,0.061493011750374624,0.002,r
16.351599999999998,9368.771605561951,0.9760904901926715,0.002,r
16.6421,9368.687433614396,0.6000192568109171,0.003,r
16.3957,9369.865592064336,0.8639048416749807,0.002,r
16.466,9369.633246495854,0.8258097631221314,0.002,r
16.5824,9368.656779716724,0.46306092995864623,0.002,r
16.6286,9368.692934924737,0.6245985213433197,0.003,r
16.4772,9368.615287980996,0.27768030513454345,0.002,r
16.352,9368.800202234184,0.10385735444634232,0.002,r
16.3876,9368.752208558844,0.8894267608368989,0.002,r
16.393,9369.705630463082,0.14921356478162204,0.002,r
16.383899999999997,9368.807695032096,0.13733437183516028,0.002,r
16.3737,9368.759696959984,0.922884133919734,0.002,r
16.415100000000002,9368.744029225316,0.8528823759484379,0.002,r
16.5166,9369.747113302816,0.3345544432540558,0.002,r
16.460700000000003,9368.834151248448,0.2555379087978077,0.002,r
16.6219,9369.80033552181,0.5723456090954933,0.002,r
16.4326,9368.827384935226,0.22530674708088586,0.002,r
16.637900000000002,9369.578120375052,0.5795121682155332,0.002,r
16.5289,9368.853156965226,0.3404534128071068,0.003,r
16.375899999999998,9368.754245054442,0.8985256047342882,0.002,r
16.478700000000003,9368.735839350617,0.8162908942388692,0.003,r
16.5446,9368.636378581636,0.3719108466108928,0.003,r
16.622300000000003,9369.779628795106,0.47983017518986687,0.002,r
16.383899999999997,9369.650514360515,0.9029607302750016,0.002,r
16.6095,9369.817541169934,0.649218599433845,0.002,r
16.355800000000002,9368.795466993935,0.0827008089168555,0.002,r
16.4047,9368.746766803786,0.865113582920441,0.002,r
16.631,9368.67247497337,0.5331856531722963,0.003,r
16.384800000000002,9368.809057465289,0.14342157720756785,0.002,r
16.4881,9368.620745062362,0.3020619593518606,0.002,r
16.472500000000004,9368.614611258265,0.27465678055585563,0.002,r
16.6186,9368.696333775762,0.6397842231654943,0.003,r
16.5777,9368.645894126968,0.4144252825186703,0.003,r
16.622100000000003,9368.67111112876,0.5270921417457509,0.003,r
16.4756,9368.836191082371,0.2646516679766623,0.002,r
16.441499999999998,9368.60379998805,0.2263531848555713,0.003,r
16.5555,9368.72218484804,0.75528404131276,0.003,r
16.625099999999996,9368.669055690989,0.5179086662490521,0.002,r
16.5964,9368.659539027603,0.4753892350015065,0.003,r
16.5231,9368.626822674649,0.32921607916171886,0.003,r
16.567999999999998,9369.834700394422,0.7258841739442717,0.002,r
16.5119,9368.62750406703,0.3322604672338547,0.002,r
16.4769,9368.613934006076,0.27163089042060123,0.003,r
16.5927,9368.660900192335,0.48147077302467267,0.002,r
16.5867,9368.70931136934,0.6977667192949509,0.003,r
16.3789,9368.57988725882,0.11951367554020233,0.002,r
16.353,9369.899858437013,0.017003319378760644,0.002,r
16.467,9368.73721833527,0.8224520497644909,0.003,r
16.4249,9368.597676733974,0.19899514242682478,0.002,r
16.4028,9368.81445784634,0.1675499004976916,0.002,r
16.629600000000003,9369.803817926906,0.5879046215423834,0.002,r
16.4488,9368.739938453306,0.8346052453829135,0.003,r
16.5884,9368.65131425578,0.4386418366834445,0.003,r
16.4942,9368.846372612752,0.31014165364442103,0.002,r
16.634500000000003,9368.664314235097,0.4967243498922546,0.003,r
16.5428,9368.854493377265,0.3464243584520377,0.003,r
16.5897,9368.7120114672,0.7098304669156005,0.002,r
16.6039,9368.70453327382,0.6764187010062896,0.003,r
16.351,9368.785878438037,0.03986016963236632,0.002,r
16.5355,9368.630918580571,0.34751614749571114,0.003,r
16.605,9368.654732818715,0.4539156092041416,0.002,r
16.633,9368.68674662197,0.596949848340831,0.003,r
16.3565,9368.77091816999,0.9730192966404969,0.002,r
16.4784,9368.838236717042,0.2737913442676971,0.002,r
16.3812,9368.80836725328,0.14033778398172028,0.002,r
16.4893,9368.616658476649,0.2838035327113434,0.002,r
16.3925,9369.927348074038,0.13982406906212394,0.002,r
16.628700000000002,9368.664986347314,0.4997272751879474,0.003,r
16.5745,9368.646559518762,0.41739818168211223,0.002,r
16.368499999999997,9368.58190176636,0.12851427915059177,0.003,r
16.366500000000002,9369.653980459552,0.9184468889970955,0.002,r
16.344299999999997,9368.79274970712,0.07056026288042552,0.002,r
16.360999999999997,9368.801568117924,0.1099599764904823,0.002,r
16.576099999999997,9368.64793963451,0.42356439081028424,0.003,r
16.419199999999996,9368.746081801595,0.8620530666047669,0.002,r
16.341,9369.667839144357,0.9803660062178488,0.002,r
16.4813,9368.613258733414,0.26861384459578186,0.002,r
16.5612,9368.720155012328,0.7462149530713215,0.002,r
16.6374,9368.68606363982,0.5938983573493304,0.002,r
16.369999999999997,9368.802934801206,0.11606617080359696,0.002,r
16.6276,9369.79002869036,0.5262957916925942,0.002,r
16.5862,9368.643185107036,0.4023216720288783,0.003,r
16.6221,9368.665672229605,0.5027917236952759,0.002,r
16.607,9368.703844221309,0.6733400882949981,0.003,r
16.369300000000003,9368.756306251043,0.9077348100635819,0.002,r
16.5018,9368.850439080035,0.3283101932964569,0.002,r
16.4197,9368.819920279086,0.1919554641046863,0.002,r
16.344299999999997,9368.575822292829,0.10135184349975028,0.002,r
16.5638,9369.612579491455,0.7334718042136912,0.002,r
16.4487,9368.60718431091,0.24147397638810528,0.002,r
16.5203,9369.62292849971,0.77971006305939,0.002,r
16.4874,9368.621431205422,0.3051275729449216,0.002,r
16.509,9368.624824778177,0.3202896920197941,0.002,r
16.615299999999998,9368.701808774844,0.6642459318116326,0.002,r
16.371000000000002,9368.570364679676,0.07696781331515215,0.002,r
16.3955,9368.587294186931,0.15260703587122915,0.002,r
16.630599999999998,9369.581547674255,0.5948249734436598,0.002,r
16.638199999999998,9368.673150205985,0.5362025200719928,0.003,r
16.3393,9368.776329253336,0.997195436637542,0.002,r
16.375100000000003,9368.807011500468,0.1342804258407134,0.002,r
16.4289,9368.740610954816,0.8376099099972427,0.003,r
16.6267,9368.678597424643,0.5605401087683952,0.002,r
16.578200000000002,9368.649291769136,0.42960558329067217,0.002,r
16.3398,9368.782484289724,0.024695479028983388,0.002,r
16.4696,9368.8423193153,0.2920319553834294,0.003,r
16.3961,9368.579210486265,0.11648992835346418,0.002,r
16.354100000000003,9368.784525315275,0.033814562270506325,0.002,r
16.4716,9368.837552475276,0.27073422544883313,0.002,r
16.4334,9368.599040079396,0.20508642353899892,0.002,r
16.5661,9369.838146087248,0.741279159905538,0.002,r
16.441000000000003,9368.607855493205,0.24447274689218443,0.003,r
16.5916,9369.82783559896,0.6952130041422895,0.002,r
16.474200000000003,9368.734462416263,0.8101388992391618,0.002,r
16.348499999999998,9369.68158340454,0.041773886502342386,0.002,r
16.4864,9368.618028412107,0.2899242574007656,0.002,r
16.400799999999997,9368.585938391276,0.14654948630576942,0.002,r
16.352800000000002,9368.79614884546,0.08574724839442152,0.002,r
16.4799,9368.617340899073,0.286852522904082,0.002,r
16.4354,9368.828737857752,0.23135145980904046,0.002,r
16.6344,9368.681972375603,0.5756190276611232,0.002,r
16.3735,9369.70220663678,0.13391627610659468,0.002,r
16.3826,9368.56966396654,0.07383710218522893,0.002,r
16.5813,9368.648614496924,0.4265796036928563,0.002,r
16.331200000000003,9369.896429725924,0.001684205999789881,0.002,r
16.4084,9368.74744880572,0.8681606944074803,0.003,r
16.6034,9304.885298371317,0.5389224182793636,0.002,r
16.610999999999997,9474.529789323453,0.49231189635661177,0.005,r
16.350900000000003,9696.887199435849,0.9613701860752705,0.002,r
16.5917,9699.914420521352,0.48666929587309415,0.005,r
16.625,9693.890819033608,0.5738639411188415,0.002,r
16.523400000000002,9340.877018160189,0.3460659571602542,0.002,r
16.529500000000002,9349.836714755744,0.37702932756707286,0.003,r
16.5925,9699.918164730538,0.5033980209082639,0.004,r
16.6188,9352.818069545086,0.6974027457441906,0.002,r
16.3762,9346.8657595017,0.10311991764710116,0.002,r
16.4576,9510.507984037513,0.23902685168037008,0.002,r
16.411,9507.514608603902,0.8649464842502518,0.002,r
16.617600000000003,9367.799927799031,0.6347384677827552,0.002,r
16.6112,9356.795357224531,0.4674974929722583,0.002,r
16.3691,9480.489270576742,0.11863492110876532,0.002,r
16.4897,9340.86197041627,0.27883425135668294,0.002,r
16.565600000000003,9295.89857761562,0.3872179989781,0.002,r
16.401600000000002,9705.884924465325,0.16224052030396852,0.003,r
16.5642,9349.852095019538,0.4457466965099888,0.003,r
16.4971,9702.89427721547,0.800349385268429,0.004,r
16.626,9693.894529023208,0.5904397767170251,0.002,r
16.581500000000002,9361.76794019388,0.6844648399539807,0.002,r
16.462,9480.51581201423,0.2372192169664089,0.002,r
16.5906,9356.787472019903,0.4322672444622115,0.002,r
16.4501,9301.814686768224,0.8197591299692736,0.002,r
16.3629,9346.857851961162,0.06778987469002395,0.002,r
16.551099999999998,9352.833400985226,0.7659019758349562,0.002,r
16.4113,9480.500966831576,0.1708925331672358,0.002,r
16.6144,9358.823893196415,0.5307786342457953,0.002,r
16.4613,9361.794897896238,0.8049089625988962,0.003,r
16.6098,9304.87746129185,0.503907187826349,0.002,r
16.3441,9331.848679143935,0.00841561367278502,0.002,r
16.415100000000002,9480.5046711755,0.18744314449223204,0.002,r
16.5894,9295.906007324344,0.4204131406410493,0.002,r
16.5928,9367.815212938003,0.7030308292235881,0.002,r
16.4063,9480.497245699167,0.15426691269386997,0.002,r
16.6062,9352.821776811032,0.7139664123454019,0.002,r
16.616300000000003,9693.887111743912,0.5573001684027803,0.002,r
16.6178,9693.898226321677,0.6069589097035767,0.002,r
16.4145,9337.853523410857,0.8374157176910547,0.005,r
16.4757,9510.515364420136,0.27200160962121606,0.002,r
16.5616,9474.514482754284,0.42392378709735146,0.002,r
16.486800000000002,9480.52324266918,0.2704185862716995,0.002,r
16.619,9693.883303656245,0.5402860411605283,0.002,r
16.6211,9358.827611880375,0.5473933153122775,0.002,r
16.6069,9356.791609277016,0.4507520654768282,0.002,r
16.560000000000002,9504.501966000067,0.40478246685764235,0.002,r
16.342100000000002,9331.85238831304,0.024987783386474054,0.002,r
16.6233,9356.807026927823,0.5196364755856362,0.002,r
16.460900000000002,9507.507163883653,0.8316842726968572,0.002,r
16.622700000000002,9367.784605016932,0.5662779208874538,0.002,r
16.5081,9340.869284883607,0.31151450686734833,0.002,r
16.51,9310.88006929634,0.32291591116337365,0.002,r
16.4142,9322.86514455732,0.8709466560738898,0.001,r
16.3536,9696.89092619624,0.9780209517699766,0.002,r
16.6322,9367.803640482482,0.6513263392162403,0.002,r
16.5691,9349.840441056993,0.39367804186443983,0.002,r
16.5682,9358.800618233625,0.42678859697503446,0.002,r
16.615099999999998,9367.796219774988,0.6181714140792661,0.002,r
16.6384,9304.889007475227,0.5554942967115059,0.002,r
16.5664,9361.771678403951,0.7011667615896363,0.002,r
16.6017,9358.820166141726,0.5141265536594883,0.002,r
16.387300000000003,9322.872596716974,0.9042421060896484,0.002,r
16.347099999999998,9696.898350494914,0.011191921913319807,0.002,r
16.4889,9480.530660175253,0.3035592078014659,0.002,r
16.5175,9349.8329939642,0.3604052300458672,0.002,r
16.4,9316.823258814402,0.8764492103784455,0.002,r
16.3575,9705.866357808469,0.079286688934438,0.003,r
16.6055,9708.866690094115,0.4844495250671289,0.002,r
16.497500000000002,9316.914324293844,0.2833200048290958,0.002,r
16.3314,9705.855200116055,0.029435316005999704,0.002,r
16.420500000000004,9480.508373299614,0.20398383793987404,0.002,r
