Mag,HJD,Phase,Err,band
16.3587,9368.726283322088,0.9631694870769716,0.002,r
16.4705,9368.784533265049,0.16271015927851015,0.003,r
16.4156,9368.71471812483,0.9235518133426037,0.002,r
16.430799999999998,9369.941105934791,0.12465889677632488,0.002,r
16.6879,9368.592717774212,0.5056281084634707,0.003,r
16.4587,9368.689490619116,0.8371326137303083,0.002,r
16.41,9369.896436896175,0.9716408929964528,0.002,r
16.366300000000003,9369.616038540378,0.01110988546945208,0.002,r
16.587400000000002,9368.83619899582,0.3396959917767623,0.002,r
16.7098,9368.617348968051,0.590004585520685,0.003,r
16.5449,9368.810416630004,0.2513760665651671,0.002,r
16.6511,9368.575151328929,0.44545259374277824,0.003,r
16.3844,9368.755625619087,0.06368429223498444,0.003,r
16.4035,9368.768130831886,0.10652207783736453,0.002,r
16.581,9369.702213944402,0.30631185773268604,0.002,r
16.598100000000002,9368.8348428444,0.3350503672153743,0.002,r
16.3565,9369.6194941774,0.022947495929140825,0.002,r
16.700699999999998,9368.623476437291,0.6109948091821902,0.003,r
16.6821,9368.601100347936,0.5343434051766063,0.003,r
16.4484,9368.777692511212,0.13927651197285612,0.003,r
16.495,9368.673158234917,0.7811844916191624,0.002,r
16.563900000000004,9369.695350125898,0.28279920023399585,0.002,r
16.463499999999996,9368.682656140069,0.8137204613077053,0.003,r
16.6483,9368.864734990988,0.43744873398577994,0.003,r
16.6851,9368.61803648062,0.5923597246542099,0.002,r
16.445500000000003,9368.693629201967,0.8513097195304312,0.002,r
16.6147,9369.71254609758,0.34170562270146765,0.002,r
16.466900000000003,9368.681307866704,0.8091018237632145,0.002,r
16.5496,9368.8110901108,0.25368313853584135,0.002,r
16.4393,9369.86218201695,0.8542975741983313,0.002,r
16.719,9368.585265810136,0.4801007028472143,0.003,r
16.693,9368.625492102932,0.6178996618996571,0.003,r
16.3639,9368.724929949269,0.9585333808687441,0.002,r
16.4581,9368.69223670708,0.8465395969913959,0.002,r
16.7035,9368.627512128558,0.6248194501562229,0.003,r
16.3804,9368.748807774393,0.040329122355399365,0.002,r
16.4029,9368.756314220838,0.06604316246330022,0.002,r
16.709,9368.615986563733,0.5853375410615409,0.003,r
16.5602,9368.662958106492,0.7462429898937327,0.002,r
16.5156,9368.804969971068,0.2327180227973838,0.003,r
16.3933,9369.889582538512,0.9481606444985604,0.002,r
16.6626,9368.649965716992,0.701736334563016,0.003,r
16.6197,9369.820994606707,0.7132062167060323,0.002,r
16.7018,9368.615296051372,0.5829721258582351,0.003,r
16.6975,9369.750557891091,0.4719186056388634,0.002,r
16.5863,9369.705637768377,0.31804048960351305,0.002,r
16.463099999999997,9368.687441633549,0.8301136204647052,0.002,r
16.5306,9368.671119159088,0.7741994450950062,0.002,r
16.6463,9368.855867099948,0.4070709370447352,0.003,r
16.4279,9369.944537332747,0.1364134740326899,0.002,r
16.6896,9368.577874227893,0.4547801408951033,0.003,r
16.4357,9368.703176466748,0.8840147752823181,0.002,r
16.6445,9368.856559630947,0.40944326728299996,0.003,r
16.5105,9368.800890784243,0.21874438368738042,0.002,r
16.4178,9368.7045412804,0.8886900731399329,0.003,r
16.4732,9369.67129397206,0.20039257692419207,0.002,r
16.43,9369.65744130779,0.15293896925268693,0.002,r
16.706000000000003,9369.765922579914,0.5245517959923074,0.002,r
16.7103,9368.59634860279,0.5180658541210592,0.003,r
16.458800000000004,9368.783851533664,0.16037482413892645,0.002,r
16.6456,9369.729877010452,0.4010742989347798,0.002,r
16.424,9368.703852228356,0.886329660391699,0.002,r
16.3736,9369.640161155725,0.0937441789453954,0.002,r
16.542299999999997,9368.815824907271,0.2699026303108826,0.002,r
16.688200000000002,9368.57921858225,0.45938535351084914,0.003,r
16.6047,9369.824411626903,0.7249115415907269,0.002,r
16.667099999999998,9369.814119775314,0.6896558335161049,0.002,r
16.4171,9369.92048895592,0.05403349160731401,0.002,r
16.3673,9368.73447040189,0.99121510092773,0.003,r
16.4574,9368.695660726631,0.8582688988259841,0.003,r
16.6943,9368.635020242538,0.6505392025621232,0.003,r
16.648600000000002,9368.859295894856,0.41881659731330395,0.002,r
16.5306,9368.665680264125,0.7555679975469846,0.003,r
16.534399999999998,9369.685036832,0.24747003950824775,0.002,r
16.6413,9368.57652037358,0.4501423852845613,0.002,r
16.354,9369.629822507037,0.05832816299703376,0.002,r
16.493499999999997,9368.796156787314,0.20252763081970585,0.002,r
16.355,9369.609151246492,0.9875168108345106,0.002,r
16.423499999999997,9368.772295962552,0.12079012567705441,0.003,r
16.5841,9368.830793479456,0.32117888576787473,0.002,r
16.6894,9368.583248273935,0.4731894423515514,0.004,r
16.441399999999998,9368.775657967664,0.13230699120568976,0.002,r
16.4589,9368.681980398484,0.8114056447904902,0.002,r
16.6965,9368.607192386871,0.5552122589884929,0.003,r
16.5916,9368.83348585246,0.33040186336572347,0.002,r
16.4519,9368.6929429397,0.8489588634255887,0.002,r
16.5668,9368.659547066316,0.7345581501329073,0.002,r
16.5991,9368.839600120671,0.3513468656603722,0.002,r
16.4298,9368.701816783288,0.8793570513819011,0.002,r
16.6692,9369.736772887874,0.4246967772827844,0.003,r
16.6042,9368.841659204105,0.3584004501209795,0.002,r
16.4791,9368.683350772597,0.8160999905330547,0.002,r
16.567700000000002,9368.827392854728,0.30952972510570753,0.002,r
16.4884,9368.67725178646,0.7952073384237078,0.002,r
16.393499999999996,9369.598822975531,0.9521363447700777,0.002,r
16.4415,9368.779755685944,0.14634411156140606,0.002,r
16.663199999999996,9368.577197195962,0.4524609041773364,0.002,r
16.5379,9368.809065398294,0.24674729493318945,0.002,r
16.3675,9368.720838439183,0.9445175272685545,0.002,r
16.692999999999998,9368.62007361697,0.5993381273092753,0.003,r
16.698,9368.595671880525,0.5157476781891136,0.003,r
16.7123,9368.588654211257,0.4917079903910892,0.003,r
16.7008,9368.630926639771,0.6365161802830153,0.003,r
16.6725,9368.58797191875,0.48937073307569406,0.002,r
16.499299999999998,9368.797512599269,0.20717209251706933,0.002,r
16.6333,9368.851124414245,0.3908244199625661,0.002,r
16.4356,9368.777024690527,0.13698882924656333,0.002,r
16.4491,9368.69154102495,0.8441564722541895,0.002,r
16.632599999999996,9368.649299815295,0.6994552255122506,0.003,r
16.3795,9368.731753455477,0.9819079447969039,0.002,r
16.464800000000004,9368.782492241357,0.15571844016603198,0.002,r
16.567700000000002,9368.822650748303,0.29328519239838696,0.002,r
16.5584,9368.813117403535,0.2606278209631238,0.002,r
16.692500000000003,9368.619400834665,0.5970334480823426,0.003,r
16.362000000000002,9368.739261473063,0.007627366997076997,0.002,r
16.616799999999998,9368.65335253626,0.7133382033195548,0.003,r
16.392899999999997,9368.716075447854,0.9282014513495106,0.002,r
16.430799999999998,9368.783168162685,0.15803387241134223,0.003,r
16.3577,9368.731071373912,0.9795714100795383,0.002,r
16.4157,9369.653987801634,0.14110865826935065,0.002,r
16.5861,9368.656109845266,0.7227836253176025,0.002,r
16.7083,9368.624154869469,0.6133188425785314,0.002,r
16.6652,9368.8668009541,0.44452588543222116,0.003,r
16.3827,9368.717443751637,0.9328887049811558,0.002,r
16.561100000000003,9368.821964937262,0.2909358820100268,0.002,r
16.4529,9368.688817427494,0.8348265323518916,0.003,r
16.4264,9368.773642194925,0.1254017716123559,0.002,r
16.5096,9369.67815335188,0.22389002929438867,0.002,r
16.6595,9369.733328764329,0.41289860731848,0.003,r
16.5197,9368.808375186753,0.24438291021376976,0.002,r
16.5026,9368.801576055586,0.22109184529005718,0.002,r
16.368299999999998,9368.725608770736,0.9608587478119412,0.002,r
16.556800000000003,9368.82536053192,0.302567811694519,0.002,r
16.408,9369.910174170507,0.018699221556559613,0.002,r
16.522599999999997,9368.807702966034,0.24208015475781522,0.002,r
16.5988,9368.834159163292,0.33270835311303326,0.002,r
16.6837,9368.58662290452,0.48474955762729666,0.003,r
16.458599999999997,9369.567803928629,0.8458776747102803,0.002,r
16.5257,9368.816508448685,0.2722441658756912,0.002,r
16.3738,9368.738577171694,0.0052832281327601874,0.002,r
16.6199,9368.845706778113,0.3722657965450867,0.002,r
16.463,9368.684042384382,0.8184691719185865,0.002,r
16.4184,9368.707273427395,0.8980493002956662,0.002,r
16.4177,9368.767447460445,0.10418112452707591,0.002,r
16.426499999999997,9368.69975809753,0.8723048291936117,0.002,r
16.668100000000003,9368.645230893511,0.6855167502683092,0.003,r
16.547,9368.817195979878,0.27459936880965097,0.003,r
16.4788,9368.677933288272,0.7975418871461338,0.002,r
16.7082,9369.762484647334,0.5127748337623639,0.002,r
16.5064,9368.672483003233,0.7788714218156586,0.002,r
16.362099999999998,9368.743364442606,0.021682476047088547,0.003,r
16.5257,9368.66906372318,0.7671583555809878,0.002,r
16.7031,9368.62616440514,0.620202696503544,0.003,r
16.3564,9368.735157133546,0.9935675649667854,0.003,r
16.675200000000004,9368.587302276865,0.487076811652639,0.002,r
16.3868,9368.758341954555,0.0729893555133988,0.002,r
16.3758,9368.715397506488,0.9258790992775102,0.003,r
16.6082,9368.840290721972,0.3537125855342767,0.002,r
16.7012,9368.613942076918,0.5783339586946977,0.003,r
16.707300000000004,9368.62683073664,0.622485277893126,0.003,r
16.3746,9368.720163007732,0.9422037731447896,0.002,r
16.437399999999997,9368.699073455762,0.8699595242624749,0.003,r
16.716,9369.769339261577,0.5362559611970796,0.003,r
16.639000000000003,9368.572436379734,0.4361522792754765,0.003,r
16.7228,9368.599048160948,0.5273134451402945,0.003,r
16.533499999999997,9368.809748459142,0.2490871842735546,0.002,r
16.678600000000003,9368.593412276825,0.5080071926497876,0.002,r
16.529000000000003,9368.812438332476,0.2583015990168342,0.002,r
16.4743,9368.78588638734,0.16734540728084962,0.003,r
16.4667,9368.678605449852,0.799844440015924,0.002,r
16.3744,9368.744719195643,0.026323310323031094,0.003,r
16.6536,9368.578549860043,0.45709458253569374,0.003,r
16.4584,9368.686071659438,0.8254206449702917,0.002,r
16.7081,9368.628201701213,0.6271816463070008,0.003,r
16.4137,9368.766074107494,0.09947657449722973,0.002,r
16.6807,9368.590690207668,0.4986824880781989,0.003,r
16.6911,9368.611236708704,0.569066464781189,0.003,r
16.4522,9368.785217506344,0.16505409235386706,0.003,r
16.6684,9368.642513685394,0.6762086976475955,0.003,r
16.714399999999998,9368.6078635687,0.5575114556338857,0.002,r
16.5599,9368.824682591016,0.300245461198992,0.002,r
16.5954,9368.830108768308,0.31883334316936945,0.002,r
16.4109,9369.927355222404,0.07755453489084428,0.002,r
16.660200000000003,9368.865419321692,0.4397929733393645,0.003,r
16.7029,9368.624832841568,0.6156412999315306,0.002,r
16.6323,9369.722954211757,0.37735959922978723,0.002,r
16.431,9368.705208921803,0.8909771417208349,0.002,r
16.5793,9368.658871804364,0.7322449766435712,0.003,r
16.439300000000003,9369.94797215052,0.14817976619292159,0.003,r
16.6021,9368.843011795543,0.36303387963333966,0.003,r
16.705399999999997,9368.63638663711,0.6552199160105096,0.003,r
16.448900000000002,9368.686754641589,0.8277602647274932,0.003,r
16.4142,9369.917055667844,0.04227243956329156,0.002,r
16.4897,9368.79819241073,0.2095008507783301,0.002,r
16.4639,9368.690860522913,0.841825348360789,0.002,r
16.4079,9368.710670636036,0.9096867588277622,0.002,r
16.481500000000004,9368.79004735686,0.18159920072383068,0.003,r
16.725,9368.630250527523,0.6342000940256103,0.003,r
16.4662,9369.851902528666,0.8190842177919961,0.002,r
16.457800000000002,9368.688134025782,0.8324854753495398,0.002,r
16.514599999999998,9368.80701943487,0.23973865429913505,0.002,r
16.375099999999996,9368.722192842512,0.9491571635805752,0.002,r
16.6301,9368.651996682398,0.7086935980696552,0.002,r
16.4295,9368.76675718883,0.10181653402492745,0.002,r
16.6893,9368.629566685297,0.6318575279956089,0.003,r
16.7066,9369.796912158374,0.6307095191210872,0.002,r
16.375,9368.721513910685,0.9468314185891135,0.002,r
16.7095,9369.779636047317,0.5715285716699715,0.002,r
16.6858,9368.620753129013,0.6016658598846122,0.003,r
16.7024,9368.633669248782,0.6459112460603029,0.003,r
16.5717,9368.826705913523,0.3071765432354292,0.002,r
16.6862,9368.589330683462,0.49402530971854464,0.003,r
16.633699999999997,9368.859980735462,0.4211625833868308,0.002,r
16.6389,9368.650639318395,0.7040438196880833,0.003,r
16.372799999999998,9368.732430126984,0.9842259468494539,0.002,r
16.700799999999997,9368.602461122442,0.5390048665587117,0.003,r
16.7171,9368.622128723657,0.6063780890467042,0.003,r
16.704500000000003,9368.597022114787,0.5203730329741301,0.003,r
16.4516,9369.564361320809,0.8340846970071857,0.002,r
16.6032,9368.845035457518,0.36996612454626365,0.003,r
16.6839,9368.892844917253,0.5337419369891803,0.002,r
16.5808,9368.832138011232,0.32578470614834476,0.002,r
16.4058,9368.760377258528,0.07996148118770219,0.002,r
16.6478,9368.861340807283,0.42582163765623265,0.003,r
16.6715,9368.631611601915,0.6388625826950375,0.003,r
16.6778,9368.590002155395,0.49632550014029725,0.002,r
16.473300000000002,9369.5609130729,0.8222723986518755,0.002,r
16.6899,9368.62143927114,0.6040163044426905,0.003,r
16.715400000000002,9369.783090919722,0.5833635628660233,0.002,r
16.636200000000002,9368.863387299702,0.4328320904058309,0.002,r
16.512500000000003,9369.841605239082,0.7838098813550218,0.002,r
16.3767,9368.713365691714,0.918918926180673,0.003,r
16.5146,9368.66974425502,0.7694895815650538,0.002,r
16.483,9368.67656728439,0.7928625120425655,0.002,r
16.6303,9368.843686566222,0.3653453702218614,0.002,r
16.4285,9369.869016354904,0.8777092432916711,0.002,r
16.6423,9369.8175483956,0.7014008956034116,0.002,r
16.6169,9368.850446983706,0.3885038177759169,0.002,r
16.698,9368.605165580751,0.5482692435103581,0.003,r
16.6817,9368.893540978432,0.5361263601920385,0.003,r
16.5504,9368.829429687466,0.316507087712118,0.006,r
16.649900000000002,9368.647947681602,0.6948233640487058,0.003,r
16.4388,9368.77431029547,0.1276904130275733,0.002,r
16.533,9368.667023847343,0.7601705685542982,0.002,r
16.4032,9368.76309773419,0.08928072709278845,0.002,r
16.529400000000003,9368.811764871702,0.25599459563209465,0.002,r
16.638399999999997,9368.862709619105,0.4305106316209226,0.003,r
16.6738,9368.574475686532,0.44313811700229044,0.003,r
16.716,9368.599728353322,0.5296435082541049,0.003,r
16.6828,9368.575830391144,0.4477787853933638,0.003,r
16.5235,9369.83815329848,0.7719849333281888,0.002,r
16.399500000000003,9369.92392842425,0.06581571469063323,0.003,r
16.6576,9368.645902175456,0.6878162898683003,0.003,r
16.4228,9368.77092612954,0.11609763353059767,0.002,r
16.648699999999998,9368.64456064161,0.6832207391769445,0.003,r
16.457300000000004,9368.696341788396,0.8606019401221583,0.003,r
16.692,9368.591369139962,0.5010082346710585,0.002,r
16.7207,9369.75743211666,0.4954669135169811,0.003,r
16.6613,9368.641831133516,0.6738705518306083,0.003,r
16.4295,9369.581555068027,0.8929834993635776,0.002,r
16.3899,9368.746774780564,0.03336491029660811,0.002,r
16.464,9368.680619254708,0.8067429184412324,0.003,r
16.5706,9368.66159942234,0.7415886892147123,0.002,r
16.678399999999996,9369.740206460934,0.4364588055625646,0.002,r
16.708199999999998,9368.640462338924,0.6691816168870843,0.003,r
16.4951,9368.798861781135,0.21179384221922914,0.002,r
16.692,9369.754004654009,0.48372581702019374,0.003,r
16.525199999999998,9369.681590727065,0.23566508210985396,0.002,r
16.3935,9368.712696040517,0.916624972860516,0.002,r
16.5638,9369.831272937356,0.7484156075218482,0.002,r
16.7015,9368.6356926444,0.6528425785441351,0.003,r
16.685,9368.594100909308,0.510366168152871,0.003,r
16.4514,9369.664390590971,0.17674439406081346,0.002,r
16.357799999999997,9369.62637236016,0.04650935954589981,0.002,r
16.5547,9368.81378819421,0.2629256776685319,0.002,r
16.400499999999997,9368.71134722745,0.9120044865178796,0.002,r
16.637099999999997,9368.855177268386,0.4047078539813007,0.003,r
16.618299999999998,9368.847050179262,0.37686774385470295,0.002,r
16.6018,9368.840977822896,0.3560663145404844,0.002,r
16.540399999999998,9368.66771329986,0.7625323531583119,0.003,r
16.3671,9368.73653542716,0.9982890397085411,0.002,r
16.534599999999998,9368.819245663006,0.2816207516348937,0.002,r
16.4841,9368.675203030463,0.7881891315752624,0.002,r
16.5424,9369.83470760798,0.76018139561565,0.002,r
16.627299999999998,9368.84638051875,0.37457375862498193,0.002,r
16.6981,9368.592050532345,0.503342408529322,0.002,r
16.473399999999998,9369.848488709424,0.8073898580766123,0.002,r
16.3739,9369.605721049942,0.9757663491080988,0.002,r
16.708799999999997,9368.62889338378,0.6295510701640943,0.003,r
16.552599999999998,9368.666346405633,0.7578499280961116,0.003,r
16.61,9368.654043038376,0.7157035834291943,0.003,r
16.593199999999996,9368.831459680106,0.32346101891562845,0.003,r
16.4968,9368.795474936254,0.2001918857222935,0.002,r
16.647,9368.651322300546,0.7063834394452849,0.003,r
16.3956,9369.899865604471,0.983386256570256,0.002,r
16.3975,9368.714039903134,0.9212285009740498,0.002,r
16.6541,9368.858612483831,0.4164755084076191,0.002,r
16.488500000000002,9369.845043019392,0.7955863219654713,0.002,r
16.6289,9368.571743477136,0.4337786760879951,0.002,r
16.371299999999998,9368.742672430815,0.019311924407174608,0.002,r
16.4485,9368.776337209158,0.13463379698920386,0.002,r
16.5163,9368.67042938713,0.7718365662129026,0.002,r
16.6779,9368.569672069048,0.4266828723641639,0.003,r
16.3995,9369.893018647565,0.9599313600621395,0.002,r
16.6368,9369.726423286367,0.38924324141968314,0.002,r
16.5409,9368.820610105526,0.2862947781446895,0.002,r
16.4551,9369.855348168872,0.8308875832203059,0.002,r
16.3612,9369.622935863676,0.034737316797438016,0.002,r
16.4774,9368.787233029492,0.17195845695033957,0.002,r
16.3969,9369.8827230311,0.9246627550527021,0.002,r
16.6935,9368.598364178555,0.5249703989589007,0.003,r
16.4129,9368.70797031978,0.900436570870992,0.003,r
16.3883,9368.754253026098,0.05898234552333974,0.002,r
16.636499999999998,9368.85450127814,0.40239218565132645,0.002,r
16.492,9368.796835218556,0.20485166101325156,0.002,r
16.416,9369.879285141826,0.9128859411732568,0.002,r
16.4365,9369.954876327422,0.1718306751898714,0.004,r
16.4172,9368.705880413298,0.893277399152049,0.002,r
16.6919,9368.60179111082,0.5367096785671066,0.003,r
16.479699999999998,9368.791411509736,0.18627223502750892,0.002,r
16.4837,9368.675881572532,0.7905135414122393,0.002,r
16.432900000000004,9369.660925674718,0.16487499671531985,0.002,r
16.5776,9368.82807768602,0.31187567926967036,0.002,r
16.6567,9368.639782346783,0.6668522396887017,0.003,r
16.6456,9368.860661286397,0.4234938747851917,0.002,r
16.6004,9368.838244629093,0.34670350144389406,0.002,r
16.404999999999998,9369.886155299842,0.9364203152706998,0.002,r
16.5449,9368.818559981884,0.27927188629802846,0.002,r
16.6938,9369.803825162351,0.6543906660970261,0.002,r
16.3841,9368.75698603224,0.06834451576777073,0.003,r
16.603,9368.838927070145,0.34904126761745,0.002,r
16.4586,9368.779065374283,0.14397938387492584,0.002,r
16.6941,9368.632291943766,0.641193157857342,0.003,r
16.7032,9368.616666545626,0.587666883153795,0.003,r
16.6113,9368.848409421276,0.38152395554336826,0.003,r
16.5336,9368.817868210375,0.27690215776410515,0.002,r
16.6419,9368.646567566786,0.6900956506101878,0.002,r
16.4157,9369.585009315517,0.9048163498522183,0.002,r
16.7078,9368.634350740816,0.6482457612842293,0.003,r
16.4341,9369.57812777115,0.8812429707398859,0.002,r
16.7141,9368.609208052978,0.5621171133011265,0.003,r
16.599600000000002,9368.842327224556,0.36068881716753337,0.002,r
16.3994,9369.647043847945,0.1173214901372852,0.002,r
16.691900000000004,9368.611911030952,0.5713764192242283,0.003,r
16.4433,9368.694982354997,0.8559450728262318,0.002,r
16.6115,9368.844365197234,0.3676700847418994,0.002,r
16.4747,9368.792076430283,0.1885499830621459,0.002,r
16.5566,9368.826037352905,0.3048863257955631,0.002,r
16.689700000000002,9368.603808066342,0.54361894989619,0.003,r
16.700699999999998,9368.61870782217,0.5946594684355322,0.003,r
16.4088,9368.709985934198,0.9073412481201276,0.002,r
16.5351,9369.68844527565,0.2591459846260723,0.002,r
16.6563,9368.570372782182,0.4290832312756097,0.003,r
16.419,9368.765383285936,0.0971101001095005,0.002,r
16.5696,9368.835516084917,0.3373566160862891,0.003,r
16.6478,9368.85794182308,0.4141780967661682,0.002,r
16.5636,9368.660220858175,0.7368662876811338,0.002,r
16.4127,9368.70931937266,0.9050578787182213,0.002,r
16.373800000000003,9368.730388802476,0.9772331972655518,0.002,r
16.6831,9369.743688505609,0.4483868779291214,0.002,r
16.456,9369.66784647666,0.18858285635195474,0.002,r
16.5806,9369.69876816962,0.29450803130121495,0.002,r
16.6059,9369.70909117302,0.32987045284051997,0.002,r
16.3905,9368.759023436343,0.07532383563742777,0.002,r
16.38,9368.718125893269,0.9352254454625568,0.002,r
16.6235,9368.847736240365,0.3792179108537845,0.002,r
16.459600000000002,9368.788573481144,0.17655030048063533,0.002,r
16.508200000000002,9368.804298230449,0.23041691196447497,0.002,r
16.5593,9368.821282235906,0.28859722413831423,0.002,r
16.5048,9368.80361427879,0.2280739710640801,0.002,r
16.6672,9369.810660093555,0.677804367426445,0.002,r
16.6229,9369.716006962117,0.35356114050818366,0.002,r
16.4629,9368.684710016008,0.82075620700722,0.002,r
16.7109,9368.614619329106,0.5806539499262895,0.003,r
16.4993,9368.800210173242,0.21641288652498417,0.002,r
16.458599999999997,9368.690168511122,0.8394547967208751,0.002,r
16.3732,9368.72288344428,0.9515228850558775,0.002,r
16.378800000000002,9368.718789814506,0.937499770263335,0.002,r
16.6955,9368.600422046147,0.5320198184393888,0.003,r
16.4167,9368.70864142105,0.9027354915525547,0.002,r
16.3628,9368.726969934069,0.9655215411581982,0.002,r
16.4028,9369.650521704929,0.1292352171764031,0.002,r
16.384,9369.643603452016,0.10553608947577102,0.002,r
16.6961,9368.608533580787,0.5598066452144264,0.003,r
16.6329,9368.647254989017,0.6924504802813829,0.003,r
16.5963,9368.837560387794,0.3443595683560749,0.002,r
16.404899999999998,9368.712019468658,0.9143073121611667,0.002,r
16.4381,9369.574674933216,0.8694149488144591,0.002,r
16.4274,9369.865599256009,0.8660036488175819,0.002,r
16.409,9369.588465953246,0.9166573883312658,0.002,r
16.5044,9368.673839136958,0.7835169857669451,0.002,r
16.51,9368.79344711313,0.1932453864001984,0.002,r
16.6614,9368.573800164277,0.44082405182102913,0.003,r
16.423199999999998,9369.934238029178,0.10113223849996072,0.002,r
16.5053,9368.67179089086,0.7765005256197486,0.002,r
16.464299999999998,9368.698402004316,0.8676594040218236,0.003,r
16.447,9368.685387007892,0.8230753065406552,0.002,r
16.689,9368.605841242708,0.5505837872540763,0.003,r
16.3689,9368.741993629374,0.016986626062374457,0.002,r
16.676899999999996,9369.747120578308,0.4601437665819601,0.003,r
16.5634,9368.663631018251,0.7485481125769937,0.003,r
16.686300000000003,9368.643864009064,0.6808343587046085,0.003,r
16.4365,9369.951384037731,0.15986750755564963,0.003,r
16.4206,9369.87245202437,0.8894784530117029,0.002,r
16.384999999999998,9368.759704927448,0.07765834767725195,0.002,r
16.6212,9368.654740861151,0.7180940411474839,0.002,r
16.6844,9368.58258013241,0.4709006605554378,0.003,r
16.4826,9368.79478800483,0.1978387373567459,0.002,r
16.598799999999997,9368.83687177673,0.3420006662244261,0.002,r
16.370800000000003,9368.724246487487,0.9561921180898945,0.002,r
16.724800000000002,9369.776186385192,0.5597114287810875,0.002,r
16.572,9368.662274994422,0.7439029250850362,0.002,r
16.470599999999997,9368.679269341286,0.8021186627260367,0.002,r
16.6527,9368.571070654783,0.43147385967673063,0.003,r
16.4013,9368.762427703012,0.08698547211041519,0.002,r
16.442700000000002,9369.85876342794,0.8425868751909669,0.002,r
16.4854,9369.674712216947,0.21210209710340333,0.002,r
16.666400000000003,9368.57311698189,0.43848374613593755,0.003,r
16.3766,9368.723580416292,0.9539104284047002,0.002,r
16.366,9369.602261992635,0.9639170221369144,0.002,r
16.7119,9368.637748941312,0.6598866175088243,0.003,r
16.6894,9368.604488438928,0.5459496303457244,0.003,r
16.7153,9369.790035935584,0.607154369573214,0.002,r
16.3973,9368.749478225596,0.04262581617185845,0.003,r
16.6758,9368.64319315739,0.6785362930386006,0.003,r
16.415799999999997,9368.771613521036,0.11845235791456286,0.002,r
16.4573,9368.778383072931,0.1416420962575955,0.002,r
16.3977,9361.760051173158,0.09968439044890366,0.002,r
16.4483,9708.866714424454,0.14628926269114395,0.002,r
16.3847,9358.796902741306,0.9491400314779316,0.001,r
16.3811,9504.498208846431,0.06270278185918873,0.002,r
16.6546,9507.510863641275,0.3828358553860394,0.003,r
16.3638,9358.804361117072,0.9746894009437714,0.002,r
16.4701,9356.818673362024,0.17252875856168476,0.002,r
16.5137,9337.853550975677,0.2057137362088054,0.003,r
16.5392,9349.84046163736,0.26800649565857165,0.002,r
16.6977,9295.906048812903,0.5105897004984794,0.002,r
16.386899999999997,9708.83633251302,0.042213160256169224,0.002,r
16.448099999999997,9693.88333583111,0.8193130558611531,0.001,r
16.391800000000003,9708.832633005455,0.029540148255092016,0.004,r
16.4852,9361.791188624222,0.20634866512758407,0.003,r
16.5881,9474.510701285675,0.33766800520516654,0.002,r
16.4152,9356.791625399608,0.07987341285854156,0.002,r
16.4133,9329.889612522442,0.924491616958961,0.002,r
16.423299999999998,9367.823064209892,0.8691072505479294,0.002,r
16.4388,9356.799086308109,0.10543145844201367,0.003,r
16.6595,9361.861201982014,0.4461860240493634,0.005,r
16.6845,9331.852418961467,0.648270153745026,0.003,r
16.6307,9474.518204600085,0.36337131622842067,0.003,r
16.6848,9331.848709794229,0.6355640516194727,0.003,r
16.3825,9346.857874370646,0.050872574915584494,0.003,r
16.415,9504.516734289473,0.12616343382735676,0.002,r
16.6462,9708.927987468427,0.3561858524723671,0.002,r
16.392899999999997,9358.831812345425,0.06872617213692093,0.001,r
16.6963,9340.865658692084,0.523972740966192,0.002,r
16.4492,9364.885655298363,0.8067360455176847,0.002,r
16.4598,9367.807820133865,0.8168872307012445,0.001,r
16.5929,9474.506548082456,0.32344081595778046,0.002,r
16.3643,9358.808544040658,0.9890184001073319,0.001,r
16.5087,9337.849838641938,0.19299678693756164,0.004,r
16.413600000000002,9708.840045191811,0.05493129153969609,0.002,r
16.700400000000002,9295.902352305597,0.4979269661623588,0.002,r
16.424599999999998,9367.826765839942,0.8817875333248216,0.002,r
16.6674,9699.92192319734,0.5050634784708499,0.004,r
16.5823,9301.814727488903,0.751325655176175,0.002,r
16.586199999999998,9702.894304892514,0.6872372515854529,0.002,r
16.4411,9356.807043040171,0.1326879943908564,0.002,r
16.3781,9358.82018091902,0.028881624218340084,0.002,r
16.381700000000002,9356.783761801198,0.052935915018669455,0.002,r
16.4256,9705.855226167943,0.8301522762229361,0.003,r
16.6489,9702.883125538472,0.6489413201747065,0.002,r
16.694399999999998,9340.86931078788,0.5364833394860249,0.002,r
16.425,9316.815803784875,0.1389270111355735,0.003,r
16.4959,9364.878263137303,0.7814135007734297,0.002,r
16.5576,9337.868779817596,0.25788157018481545,0.003,r
16.3708,9361.752641240137,0.07430096617573942,0.002,r
16.6637,9316.910617513116,0.4637203775448774,0.002,r
16.4613,9480.48922862159,0.8176771306996373,0.002,r
16.6453,9361.853782484774,0.42076983664217427,0.004,r
16.4058,9480.515770061407,0.9085973354760316,0.002,r
16.4672,9361.787464107852,0.193589983106482,0.002,r
16.3752,9358.823907970916,0.04164899192807437,0.002,r
16.6366,9507.503427077085,0.35736120353221923,0.003,r
16.412300000000002,9361.767952986527,0.1267527972349523,0.002,r
16.6524,9510.519025591668,0.6875782665988212,0.002,r
16.3819,9480.519501282834,0.9213789863017054,0.002,r
16.4707,9310.883870122954,0.8185289093910005,0.002,r
16.6913,9340.873391214292,0.5504612249171751,0.002,r
