Mag,HJD,Phase,Err,band
16.637999999999998,9368.578581815584,0.009269251359162607,0.002,r
16.804499999999997,9368.669776102994,0.2766326918677663,0.003,r
16.6967,9368.629598580766,0.1588402195665564,0.003,r
16.643100000000004,9369.954906660132,0.04437886345247232,0.005,r
16.89,9368.71070243558,0.39662052661307,0.003,r
16.9253,9368.785918097945,0.6171378291918247,0.003,r
16.803900000000002,9369.68162138667,0.24316101276837654,0.003,r
16.8625,9369.84507348342,0.7223699214274519,0.002,r
16.753600000000002,9368.843718207909,0.786596209761682,0.002,r
16.7774,9368.833517506251,0.7566897894338822,0.002,r
16.6599,9369.591932616662,0.9802114486542514,0.002,r
16.7885,9368.667055698575,0.26865700933910697,0.003,r
16.654999999999998,9368.59705404844,0.06342614945537291,0.002,r
16.7645,9368.838958717415,0.77264233403572,0.003,r
16.903999999999996,9368.800241866616,0.65913225868797,0.003,r
16.936,9368.773673919495,0.5812403429622962,0.003,r
16.9331,9368.788605188483,0.6250158420777598,0.003,r
16.7066,9368.634382630698,0.17286609866149677,0.003,r
16.912599999999998,9368.73929323908,0.48044305330678905,0.003,r
16.6601,9369.930830812082,0.973793284566549,0.002,r
16.9514,9368.761779920664,0.5463695134474796,0.003,r
16.907700000000002,9368.737258086912,0.4744763935432949,0.003,r
16.6631,9368.577229152434,0.005303513110292185,0.002,r
16.679699999999997,9368.590034096967,0.042845053521728495,0.002,r
16.915,9368.802284627687,0.6651212262374773,0.002,r
16.8291,9368.821996604558,0.7229128062268684,0.003,r
16.9285,9368.781151934529,0.6031643897892587,0.003,r
16.7357,9368.843043437691,0.7846179182263859,0.002,r
16.8433,9368.686786469538,0.32650368985150113,0.003,r
16.783900000000003,9368.665712117216,0.2647178970857986,0.003,r
16.916,9368.746806537269,0.5024705433008444,0.003,r
16.7545,9368.649331687484,0.21669374804677502,0.003,r
16.9041,9368.722224628553,0.43040129559686124,0.003,r
16.6748,9369.571280696897,0.9196641437910203,0.003,r
16.9587,9369.783121458257,0.5407389545683212,0.003,r
16.9184,9368.752248282544,0.5184246538114664,0.003,r
16.6938,9368.626196304336,0.1488654244582681,0.003,r
16.8546,9368.700482401531,0.3666574275771156,0.003,r
16.743499999999997,9368.647286863532,0.21069873254115978,0.003,r
16.7676,9369.671324644238,0.21297302006850233,0.003,r
16.8041,9368.828109345865,0.7408341431114644,0.003,r
16.8544,9368.81585658202,0.7049114862171925,0.003,r
16.8404,9368.68610348832,0.3245013253037579,0.003,r
16.757399999999997,9368.839631767012,0.774615581055951,0.003,r
16.6644,9368.596380537376,0.0614515495069324,0.002,r
16.7613,9368.653384403791,0.2285755029911963,0.003,r
16.9106,9368.720870227087,0.4264304609543412,0.003,r
16.9424,9368.770957857836,0.5732773925357932,0.003,r
16.647799999999997,9368.6105929045,0.10311937191329112,0.003,r
16.756100000000004,9368.639141719324,0.1868187961921667,0.003,r
16.6554,9369.920519329607,0.9435620770057648,0.003,r
16.7838,9369.858793875668,0.7625953717342592,0.002,r
16.9475,9369.786564826034,0.5508342213011271,0.003,r
16.7422,9368.84708181722,0.7964576406008669,0.002,r
16.6715,9368.861372428017,0.8383548578262989,0.003,r
16.881700000000002,9368.712051266804,0.40057503042327164,0.003,r
16.8436,9368.817899882792,0.7109020360635278,0.003,r
16.891399999999997,9368.711379026528,0.39860415617100275,0.003,r
16.9086,9368.733808772173,0.46436369150507767,0.003,r
16.695600000000002,9368.612619578373,0.10906117500866777,0.003,r
16.650599999999997,9369.578158553224,0.9398286451343403,0.002,r
16.7335,9368.643225037027,0.19879026831706312,0.003,r
16.9414,9368.794146334289,0.6412613750920513,0.003,r
16.6503,9368.605197505094,0.08730113823633912,0.002,r
16.647599999999997,9369.602292746771,0.010585281365704517,0.002,r
16.7394,9369.6540184943,0.1622348442398987,0.002,r
16.893499999999996,9369.716037580743,0.3440624213778013,0.002,r
16.8073,9368.669095572084,0.27463751113342105,0.003,r
16.8964,9368.803645968435,0.669112405471154,0.003,r
16.951500000000003,9369.790066465735,0.5611003296790134,0.003,r
16.9231,9369.74023705069,0.41501043497702983,0.003,r
16.838099999999997,9368.689522443805,0.33452502006830664,0.003,r
16.728,9368.849117666949,0.802426345472772,0.003,r
16.705,9369.564392119646,0.8994682108409414,0.003,r
16.6946,9368.864091107622,0.846325483547527,0.002,r
16.9008,9368.714749919716,0.4084869418791825,0.003,r
16.6687,9368.607895489782,0.09521109059307116,0.003,r
16.695,9368.632323836442,0.1668301250133983,0.003,r
16.9533,9369.807271192316,0.6115411524785995,0.003,r
16.8773,9368.81381987175,0.6989402584078082,0.003,r
16.7979,9368.830825136509,0.7487962989764887,0.002,r
16.7601,9369.657471996266,0.17235982238948586,0.002,r
16.8195,9368.673190079164,0.28664178827700754,0.002,r
16.9369,9368.756345966363,0.5304382445208683,0.003,r
16.729100000000003,9368.846412157174,0.7944943310653574,0.003,r
16.7421,9368.845738417467,0.79251906078033,0.003,r
16.924799999999998,9368.75089544151,0.5144583940409659,0.003,r
16.955399999999997,9368.775016270112,0.5851758469235282,0.003,r
16.7672,9368.837592036927,0.7686354997512167,0.002,r
16.6563,9369.567834723275,0.9095612372433642,0.003,r
16.6434,9368.582612082828,0.02108519013309023,0.002,r
16.883499999999998,9368.707305231132,0.3866606015453779,0.003,r
16.823999999999998,9368.67998824967,0.30657266670728117,0.003,r
16.715700000000002,9368.86683256831,0.8543628988559874,0.003,r
16.9,9368.807734650094,0.6810996036439572,0.003,r
16.7985,9368.662306851242,0.25473433723251016,0.003,r
16.718500000000002,9368.63095853338,0.16282732906713257,0.003,r
16.913800000000002,9368.748839529231,0.5084308697760157,0.003,r
16.798699999999997,9368.82539219549,0.7328680007867873,0.003,r
16.6406,9369.941136284266,0.004006871156531362,0.002,r
16.908,9368.79956722632,0.6571543480560353,0.003,r
16.9187,9368.741329350974,0.4864125268008807,0.003,r
16.8921,9368.720194796566,0.4244502335393726,0.003,r
16.9317,9369.743719091171,0.4252190823563171,0.003,r
16.6323,9368.89217523951,0.928662550252127,0.003,r
16.6284,9369.948002491612,0.024137220013855307,0.003,r
16.698100000000004,9368.636418524198,0.17883493186463734,0.003,r
16.9236,9369.827873302158,0.6719424245926265,0.003,r
16.7511,9368.842358867638,0.7826108955278426,0.003,r
16.810299999999998,9368.82471425552,0.7308804161693974,0.003,r
16.699799999999996,9368.637780827004,0.18282893166037412,0.003,r
16.9617,9368.768840264063,0.5670690304469929,0.003,r
16.7539,9368.647979555186,0.21272956615010746,0.003,r
16.7887,9368.66502623586,0.2627070299110968,0.003,r
16.6585,9369.934268386103,0.9838715651639334,0.003,r
16.6535,9368.604520363731,0.08531589497604952,0.003,r
16.7658,9368.65477272682,0.23264578888558546,0.003,r
16.9289,9368.755657365546,0.5284194044268603,0.003,r
16.883899999999997,9368.811121791136,0.691030024814539,0.003,r
16.8436,9368.819959874265,0.7169415197127701,0.002,r
16.6582,9368.601823038887,0.07740787714976284,0.003,r
16.9403,9368.773000319488,0.5792654822503742,0.003,r
16.7199,9369.87589254044,0.8127252424895525,0.002,r
16.7393,9368.646599442232,0.20868335055904536,0.003,r
16.820500000000003,9368.824029865207,0.728873920437389,0.003,r
16.6851,9369.90333604766,0.8931841255897204,0.002,r
16.915100000000002,9368.746121536476,0.5004622577630028,0.003,r
16.8785,9368.809097080955,0.6850939788714859,0.003,r
16.687199999999997,9368.617380877957,0.12302035462661874,0.002,r
16.727400000000003,9368.853196497075,0.8143846609209203,0.002,r
16.6703,9369.913641370831,0.923397275302079,0.003,r
16.746000000000002,9368.84100946784,0.7786547247768066,0.002,r
16.9418,9369.74715115968,0.43528122188778434,0.003,r
16.6691,9369.616069277748,0.05097531921770505,0.002,r
16.7556,9368.65270965267,0.22659726744082836,0.003,r
16.7295,9368.847767877392,0.7984690320276505,0.002,r
16.782999999999998,9368.664354125038,0.2607365351916304,0.003,r
16.708,9368.848441057373,0.8004426613058029,0.003,r
16.8997,9368.719498745166,0.42240954982549456,0.003,r
16.9212,9369.757462685928,0.46551255778513695,0.003,r
16.711399999999998,9368.864766607529,0.8483059143864888,0.003,r
16.6819,9368.622160627972,0.13703362722551932,0.003,r
16.9281,9368.792108133435,0.6352857771892008,0.003,r
16.6667,9368.592082471589,0.04885047888022955,0.002,r
16.6226,9368.569704034366,0.9832413695923323,0.002,r
16.9092,9369.722984822469,0.36443034685306863,0.003,r
16.7168,9369.879315564876,0.8227608666087562,0.002,r
16.964100000000002,9369.800373277629,0.5913178440292676,0.002,r
16.9649,9369.77621693164,0.5204962612603147,0.003,r
16.707800000000002,9368.624864742626,0.1449615514161119,0.003,r
16.933999999999997,9369.821025100073,0.6518648635656166,0.002,r
16.892000000000003,9368.715429300442,0.41047875050553356,0.003,r
16.6914,9368.639814230612,0.1887904649952486,0.003,r
16.6914,9369.636740562506,0.11157939837090299,0.002,r
16.828699999999998,9368.682687973138,0.31448771681755583,0.003,r
16.8279,9369.848519169724,0.7324719856147237,0.002,r
16.6326,9368.575183287729,0.9993054463247713,0.003,r
16.9528,9368.790759932715,0.6313331218948793,0.003,r
16.918400000000002,9368.731103149708,0.4564313467129931,0.003,r
16.650299999999998,9369.58504009014,0.9600039372285746,0.002,r
16.6511,9368.614651242273,0.11501760787021365,0.002,r
16.9069,9368.750203050207,0.5124284410027293,0.003,r
16.852899999999998,9369.8416357073,0.7122910483166904,0.002,r
16.6808,9369.906774642412,0.9032653987622963,0.002,r
16.9103,9368.798224106433,0.6532165887469353,0.003,r
16.9319,9368.772327688988,0.5772934639387939,0.005,r
16.8923,9369.83473808458,0.6920685958586703,0.002,r
16.7855,9368.656819620635,0.2386468728150314,0.002,r
16.6822,9369.626403085422,0.08127197980422422,0.002,r
16.895000000000003,9368.806377669796,0.6771212083803554,0.003,r
16.9028,9368.723612200934,0.43446938074175284,0.003,r
16.6528,9368.579250536392,0.011229807234014497,0.002,r
16.8283,9368.681339701172,0.31053485264367037,0.003,r
16.8146,9368.671822736504,0.2826330126359293,0.003,r
16.675800000000002,9368.62010552315,0.13100847026229454,0.003,r
16.6453,9368.613973991014,0.11303204241660963,0.003,r
16.6649,9368.58529775776,0.02895905274292906,0.002,r
16.789900000000003,9369.855378620792,0.752582526414673,0.002,r
16.8585,9368.81859165337,0.7129301692609612,0.002,r
16.6556,9368.589362625964,0.04087643462266055,0.003,r
16.7899,9368.660252717324,0.24871202676530474,0.002,r
16.886899999999997,9369.709121800028,0.3237867333007021,0.003,r
16.6974,9368.630282422528,0.16084510705711158,0.003,r
16.8957,9369.71950913174,0.35424031568360487,0.003,r
16.9439,9368.754284773951,0.5243952399593407,0.003,r
16.917299999999997,9368.783883246591,0.6111720513536018,0.003,r
16.8855,9368.70591221843,0.3825765664661964,0.003,r
16.950599999999998,9368.758373697754,0.5363831480496162,0.003,r
16.776200000000003,9368.66298996238,0.2567370826836148,0.003,r
16.8114,9368.677965126932,0.30064127482468334,0.003,r
16.7963,9368.670461234637,0.2786413610340882,0.003,r
16.7686,9368.65407490544,0.23059991594269597,0.003,r
16.645200000000003,9368.60317055136,0.0813585146401914,0.003,r
16.747700000000002,9368.83690342633,0.7666166309874647,0.003,r
16.8217,9368.821313904598,0.720911266270241,0.003,r
16.8512,9368.69226852851,0.34257599207003925,0.003,r
16.868199999999998,9369.712576720398,0.33391586992840677,0.003,r
16.7425,9368.648654416203,0.21470812389378985,0.003,r
16.7295,9369.8724824558,0.8027275552678963,0.002,r
16.886000000000003,9368.708673223387,0.3906712816712657,0.003,r
16.644399999999997,9368.601132276934,0.07538270103698029,0.003,r
16.798000000000002,9368.8287774357,0.7427928490998773,0.003,r
16.9401,9368.7631294718,0.5503261278916031,0.003,r
16.840600000000002,9368.69020033488,0.33651246133697615,0.003,r
16.9262,9368.7975442959,0.6512235200117378,0.003,r
16.7779,9368.655467248522,0.23468198782702093,0.003,r
16.8277,9368.683382604271,0.31652423659241274,0.003,r
16.6699,9369.937681619544,0.9938784840378505,0.002,r
16.726100000000002,9369.647074548991,0.14187658319883814,0.003,r
16.854100000000003,9368.817227652762,0.7089311918515618,0.003,r
16.840400000000002,9368.688165852334,0.3305477647683386,0.003,r
16.953000000000003,9368.762459441554,0.5483617330068292,0.003,r
16.7573,9368.83827627683,0.7706415545152566,0.003,r
16.9234,9368.781837005168,0.6051728801056537,0.003,r
16.950000000000003,9369.810690599028,0.6215661701523866,0.003,r
16.968,9369.793505743146,0.5711836042727713,0.003,r
16.700499999999998,9369.640191865154,0.12169792855852395,0.003,r
16.824,9368.680651090108,0.3085159825093596,0.003,r
16.8602,9368.702523964455,0.3726428824003602,0.003,r
16.927,9368.73656719597,0.4724508392629357,0.003,r
16.8247,9368.67863728758,0.30261191562332185,0.003,r
16.9043,9369.726453892888,0.3746009686004573,0.002,r
16.903799999999997,9368.748158008326,0.5064327865713889,0.003,r
16.9256,9368.795506635215,0.6452495057762742,0.003,r
16.7202,9369.886185714977,0.8429027748338481,0.002,r
16.879399999999997,9368.706603829747,0.3846042327457033,0.003,r
16.8657,9368.81518200226,0.7029337530646259,0.002,r
16.706699999999998,9368.622832409106,0.1390031553650424,0.002,r
16.9263,9368.754977175036,0.5264252216779872,0.003,r
16.8604,9369.702244579792,0.3036240968506403,0.002,r
16.6584,9368.613298719749,0.11105228190890179,0.003,r
16.9339,9368.752917832697,0.5203876411589944,0.003,r
16.6839,9368.63301579794,0.16885881794812135,0.003,r
16.917299999999997,9368.734502173029,0.4663966043530841,0.003,r
16.6776,9368.616698456462,0.1210196310750847,0.002,r
16.7662,9368.836230646351,0.7646441744330348,0.003,r
16.9106,9368.726315103471,0.44239375124930536,0.003,r
16.9184,9368.79889347637,0.6551790477413708,0.003,r
16.916900000000002,9368.73793582758,0.47646339384399594,0.003,r
16.935000000000002,9368.75973666925,0.5403791083097577,0.003,r
16.7751,9369.667877153028,0.20286566425494307,0.003,r
16.6582,9368.590722148772,0.04486228401972313,0.002,r
16.6982,9368.623508340212,0.14098485039252978,0.002,r
16.8269,9368.68201223202,0.31250657879690624,0.003,r
16.6633,9368.591401080135,0.04685277520307238,0.002,r
16.7608,9369.664421271067,0.19273370843573714,0.002,r
16.9527,9368.768162563443,0.56508214755572,0.003,r
16.9448,9368.759055178612,0.5383811138448149,0.003,r
16.8839,9368.717475543264,0.4164779258544922,0.003,r
16.7023,9368.63370113913,0.17086810146610215,0.003,r
16.937200000000004,9368.77841479238,0.5951396355752087,0.003,r
16.891799999999996,9368.71679264214,0.41447579612560526,0.003,r
16.9681,9369.77279061405,0.5104509822741513,0.003,r
16.9285,9368.751565291546,0.5164222605886462,0.003,r
16.751400000000004,9369.862212460954,0.7726179811495436,0.003,r
16.9349,9368.78319987608,0.609168545471666,0.003,r
16.7098,9369.893049054312,0.8630247152541353,0.002,r
16.6509,9369.560943875927,0.8893586488223139,0.002,r
16.7001,9368.857282997576,0.8263654643755677,0.003,r
16.7495,9368.841690848116,0.7806523956832091,0.002,r
16.8748,9368.811796551105,0.6930082863041992,0.003,r
16.8726,9368.701167922933,0.36866723943752305,0.003,r
16.9222,9368.796866915654,0.64923757639589,0.003,r
16.9364,9368.76678892225,0.5610549058743353,0.003,r
16.6419,9368.609920113347,0.10114688259877236,0.002,r
16.795,9368.666378257796,0.26667088824922397,0.003,r
16.7209,9369.643634157255,0.13179004162481395,0.002,r
16.7237,9368.854532906786,0.8183027473300107,0.003,r
16.874499999999998,9368.814497451764,0.7009267877055708,0.003,r
16.6674,9369.574705719948,0.9297056274491579,0.003,r
16.8497,9368.699789910575,0.36462718237520164,0.003,r
16.936700000000002,9368.794819704255,0.6432355613717086,0.003,r
16.6775,9369.89989600284,0.8830986011036652,0.002,r
16.6565,9369.581585846376,0.949876784274115,0.002,r
16.6635,9368.892876500264,0.9307185067482443,0.002,r
16.784999999999997,9368.83487449633,0.760668213372561,0.002,r
16.85,9368.684741846286,0.3205092627582525,0.003,r
16.6446,9368.588003863117,0.03689281327961369,0.002,r
16.905299999999997,9369.729907612782,0.3847265856704367,0.002,r
16.755900000000004,9369.660956359005,0.18257527816104505,0.002,r
16.9289,9368.74202539213,0.4884531804797888,0.003,r
16.8795,9368.70184859354,0.3706628297396408,0.003,r
16.7565,9368.651354170404,0.22262326410897448,0.002,r
16.7158,9368.866135187913,0.8523183187873662,0.002,r
16.6956,9368.867506587878,0.8563389896364529,0.002,r
16.6813,9368.618068389596,0.12503600146789234,0.002,r
16.6572,9368.598396110814,0.06736080834710041,0.002,r
16.7974,9368.826069015544,0.734852302035867,0.003,r
16.8659,9368.704573087394,0.37865050167689634,0.003,r
16.8393,9368.69843381876,0.36065139196263346,0.003,r
16.901899999999998,9368.718157683965,0.4184778261748034,0.003,r
16.768,9368.831491336226,0.7507494635182715,0.002,r
16.8582,9368.808406870348,0.683070419196845,0.003,r
16.8027,9368.657515272498,0.24068638516507992,0.003,r
16.963299999999997,9368.779097092804,0.5971400041733393,0.003,r
16.9119,9368.73587910505,0.47043349408596474,0.003,r
16.6618,9368.593444214668,0.05284283766909131,0.003,r
16.772,9368.83216966642,0.7527381921949728,0.003,r
16.9786,9368.76610584138,0.5590522491629147,0.002,r
16.713900000000002,9368.628925279714,0.15686623532966773,0.003,r
16.936300000000003,9368.791443213357,0.6333363642935476,0.003,r
16.6465,9368.575862349477,0.0012963197713749216,0.003,r
16.8018,9368.67591341352,0.2946260608017507,0.003,r
16.8913,9368.727676874958,0.44638619332228047,0.003,r
16.6965,9368.62823359808,0.15483836289571573,0.003,r
16.7766,9368.658206023742,0.24271152987766656,0.003,r
16.9059,9368.729739977978,0.45243479940571096,0.003,r
16.8964,9368.713397488464,0.40452188350748164,0.003,r
16.633399999999998,9368.580598289149,0.015181149191677717,0.003,r
16.7241,9368.641171782743,0.192770536761599,0.003,r
16.8936,9368.71272783773,0.40255860127649035,0.003,r
16.8246,9368.688849253114,0.33255135938995833,0.003,r
16.908299999999997,9368.749509979503,0.5103964960945592,0.003,r
16.912799999999997,9368.730420578737,0.45443018492394244,0.003,r
16.675800000000002,9368.59500977397,0.05743274492166269,0.002,r
16.8896,9368.81044831127,0.6890555163309015,0.003,r
16.6711,9368.615327963606,0.11700161968606788,0.002,r
16.6498,9368.60383999208,0.08332118115429796,0.002,r
16.7155,9369.889612949451,0.8529507419444925,0.002,r
16.921100000000003,9368.747488538267,0.5044700340427172,0.003,r
16.9008,9369.831303418148,0.6819988397318592,0.002,r
16.632800000000003,9368.571102618704,0.987341739594177,0.002,r
16.7427,9368.642545565965,0.19679819484221872,0.003,r
16.910899999999998,9369.73680348182,0.40494389668235226,0.003,r
16.931600000000003,9368.782523955684,0.6071868818443745,0.003,r
16.6764,9369.622966593131,0.07119687062662554,0.002,r
16.6943,9368.627544026356,0.1528166763003555,0.003,r
16.9116,9368.744068964384,0.49444452625816177,0.003,r
16.8037,9368.672514847944,0.28466214517339494,0.003,r
16.694899999999997,9368.62686263537,0.15081897399375715,0.003,r
16.929000000000002,9368.789290088696,0.6270238327374711,0.003,r
16.662300000000002,9368.61194294691,0.10707742667608099,0.003,r
16.829700000000003,9368.822682415135,0.7249234658925651,0.003,r
16.7769,9368.834190816153,0.7586637996153961,0.003,r
16.6576,9369.951414374636,0.03414017973797045,0.004,r
16.952799999999996,9369.769369816408,0.5004218866705753,0.003,r
16.9166,9369.754035227466,0.4554639339901646,0.003,r
16.882799999999996,9368.812470011411,0.6949827374430156,0.003,r
16.6404,9368.57040474657,0.9852957178523293,0.003,r
16.6884,9368.618739730678,0.12700423946359887,0.003,r
16.688499999999998,9368.608565500936,0.09717542950358281,0.003,r
16.751399999999997,9368.652028551323,0.22460041429941222,0.003,r
16.8902,9368.721545697656,0.42841080577873786,0.003,r
16.9434,9369.814150276594,0.6317092539279733,0.003,r
16.6692,9369.91020455677,0.9133212227587104,0.002,r
16.8069,9369.68506748788,0.2532642933825987,0.002,r
16.8198,9368.677283625584,0.29864324895954464,0.003,r
16.703500000000002,9368.857973448,0.8283897271468845,0.003,r
16.8386,9369.6987988092,0.29352178554681324,0.002,r
16.7076,9368.85386267677,0.8163377667579892,0.002,r
16.8761,9369.838183770888,0.7021706600566079,0.002,r
16.9218,9368.745447855908,0.49848716086166567,0.003,r
16.6427,9369.588496723678,0.9701380965223969,0.002,r
16.718600000000002,9368.645262770357,0.20476449553310136,0.003,r
16.788800000000002,9368.827424515504,0.7388263572463054,0.003,r
16.7799,9368.656141709536,0.23665937284164784,0.003,r
16.9574,9368.757695867214,0.5343958842603148,0.003,r
16.7913,9368.668418380896,0.27265212179395926,0.002,r
16.9628,9369.765953138936,0.49040487058583837,0.003,r
16.662000000000003,9368.587334221696,0.03492955835314054,0.002,r
16.6545,9368.571775440128,0.9893143176590457,0.003,r
16.635799999999996,9369.923958794214,0.9536459004203379,0.002,r
16.7915,9368.663662873209,0.25870992286119204,0.003,r
16.9224,9368.78524921788,0.6151768064097122,0.003,r
16.9048,9368.786589988042,0.6191076767888775,0.003,r
16.6437,9368.599080092274,0.06936610540542817,0.003,r
16.8074,9368.660940088796,0.250727262662914,0.003,r
16.9194,9369.824442115612,0.6618828707990302,0.003,r
16.738300000000002,9368.844396837989,0.7885858176438684,0.003,r
16.6515,9369.6126176049,0.040855703675486764,0.003,r
16.9165,9368.739978199825,0.4824512214352025,0.003,r
16.8619,9368.697727346793,0.3585801572287062,0.003,r
16.7288,9368.64049422182,0.19078406343276577,0.002,r
16.7374,9369.865629695822,0.7826366314096931,0.002,r
16.853699999999996,9368.690892346203,0.33854130035087143,0.003,r
16.9346,9368.757017776836,0.5324078586749564,0.003,r
16.6954,9368.631643495057,0.16483549992599789,0.002,r
16.643900000000002,9368.60045397561,0.07339405700428535,0.002,r
16.7121,9368.62147117639,0.13501229285844352,0.003,r
16.96,9369.796942680608,0.5812600186063386,0.003,r
16.655,9369.605751799883,0.020726534368014915,0.002,r
16.7898,9368.659578926396,0.24673660631076028,0.003,r
16.7378,9368.645934051368,0.2067325574146657,0.003,r
16.9043,9368.714071698952,0.40649853403056974,0.003,r
16.8499,9368.813149081545,0.6969736354743515,0.003,r
16.7704,9368.83014042629,0.746788865339614,0.002,r
16.859700000000004,9368.695014173163,0.3506256739279553,0.003,r
16.951100000000004,9369.817578893157,0.6417612730451131,0.002,r
16.9062,9368.729062647091,0.4504490004984766,0.003,r
16.781399999999998,9368.658903665377,0.24475687584335534,0.003,r
16.863799999999998,9368.697055966128,0.3566118031834645,0.003,r
16.666200000000003,9368.607224308886,0.09324332222974427,0.002,r
16.9298,9368.79347881442,0.6393043401294847,0.003,r
16.732,9369.869046790523,0.7926548707315112,0.002,r
16.671,9369.629853228107,0.09138710921410692,0.003,r
16.819,9369.688475927338,0.263257157255787,0.002,r
16.807499999999997,9368.82064177422,0.7189407142166194,0.003,r
16.959699999999998,9368.767479192931,0.5630786416737843,0.003,r
16.6798,9368.606548087206,0.09126077529595703,0.002,r
16.8318,9368.673870980274,0.2886380543659501,0.003,r
16.642699999999998,9368.574507646728,0.997324601827692,0.003,r
16.7455,9368.845067097804,0.7905508855796822,0.002,r
16.917299999999997,9368.744750955142,0.4964439869757304,0.003,r
16.9101,9368.732461900916,0.4604149339307252,0.003,r
16.9036,9368.722915229388,0.4324259993414794,0.003,r
16.8761,9368.70388403628,0.3766303414041019,0.003,r
16.6847,9368.616018475032,0.11902606130197871,0.002,r
16.796799999999998,9368.671151005665,0.2806636319514702,0.003,r
16.9069,9368.724961732049,0.4384259364864951,0.003,r
16.7265,9369.650552401785,0.15207295311219543,0.002,r
16.735,9368.641863014547,0.1947970903819904,0.002,r
16.8962,9368.805691319518,0.6751089664178307,0.003,r
16.814799999999998,9368.675234872382,0.2926367136777128,0.003,r
16.7309,9368.638463838026,0.1848313835879084,0.003,r
16.6979,9368.856591257269,0.8243374199231512,0.002,r
16.9356,9368.775689690374,0.5871501806582494,0.003,r
16.9751,9369.77966659004,0.5306099708459183,0.002,r
16.9446,9368.777056411374,0.5911571337174067,0.003,r
16.8819,9368.708002122585,0.3887037481267951,0.003,r
16.6411,9368.577906183898,0.007288434171934443,0.003,r
16.7277,9368.851837927476,0.8104016061412926,0.002,r
16.6545,9368.59771674918,0.06536905569501163,0.002,r
16.8476,9368.694338882342,0.34864585608609217,0.003,r
16.6726,9368.893572560512,0.9327592164014146,0.002,r
16.8234,9369.851932984777,0.7424806096611335,0.002,r
16.732400000000002,9368.650671189183,0.22062089955056544,0.003,r
16.8811,9368.705240727868,0.3806078902276403,0.003,r
16.7314,9368.64389588777,0.20075706873522084,0.002,r
16.9087,9368.72564055305,0.440416104111304,0.003,r
16.6565,9369.598853733856,0.000502782220262708,0.002,r
16.880899999999997,9369.733359362464,0.3948464264749299,0.003,r
16.622799999999998,9368.576552331448,0.0033192091307606038,0.002,r
16.9271,9368.753607203718,0.5224087393366551,0.003,r
16.718899999999998,9368.860692908056,0.8363626409920683,0.003,r
16.9187,9368.800922477152,0.6611276728706126,0.003,r
16.9207,9368.740650700403,0.4844228588434214,0.003,r
16.9602,9369.803855676204,0.6015275412672786,0.002,r
16.9013,9368.805001658851,0.673087019058989,0.003,r
16.9011,9368.71882160427,0.42042430793576374,0.003,r
16.8201,9368.679301178085,0.304558310015157,0.003,r
16.7068,9368.859327517916,0.8323595897485576,0.002,r
16.8547,9368.693661021534,0.34665850355710676,0.003,r
16.9289,9368.792789353523,0.6372829784578906,0.003,r
16.9036,9368.80705111986,0.6790956294895348,0.003,r
16.918100000000003,9368.787933188025,0.6230456709221668,0.003,r
16.893900000000002,9368.804329918696,0.671117611059346,0.003,r
16.954700000000003,9368.78047314426,0.6011743122640268,0.003,r
16.6387,9368.592749712989,0.05080669742703698,0.002,r
16.7235,9368.624186771456,0.14297387532858613,0.002,r
16.8501,9369.695380769204,0.28350077481106783,0.003,r
16.7205,9368.863418918105,0.844354758110215,0.002,r
16.951299999999996,9368.776368930936,0.589141578351602,0.003,r
16.8662,9368.703208275603,0.37464914603863125,0.003,r
16.6921,9369.633284570184,0.10144711899315675,0.002,r
16.906799999999997,9368.80297442805,0.6671435831587587,0.003,r
16.859099999999998,9368.69637360517,0.3546112571112986,0.003,r
16.813599999999997,9693.887212071568,0.7492137435370425,0.002,r
16.6267,9705.885010423604,0.9243627252762483,0.003,r
16.906799999999997,9708.8704774254,0.6771558200531974,0.002,r
16.923900000000003,9696.894729503896,0.5666542974840397,0.003,r
16.683699999999998,9361.787503770089,0.09918450182230468,0.003,r
16.957099999999997,9313.876692411955,0.6342526943739151,0.002,r
16.6308,9337.865154587198,0.9636336439828659,0.003,r
16.7464,9480.51942554256,0.19747009485509148,0.002,r
16.6545,9361.775911895558,0.06519944042822114,0.003,r
16.7635,9333.865661585703,0.23791880438369498,0.004,r
16.6933,9705.858993603848,0.8480866049320664,0.004,r
16.956899999999997,9313.86925831344,0.6124574020077234,0.002,r
16.808,9316.82336920267,0.2733206361028113,0.002,r
16.6573,9510.518955749923,0.15010219148352863,0.002,r
16.731900000000003,9367.819394286256,0.7834830141170268,0.002,r
16.7144,9480.508255607914,0.1647220769491353,0.002,r
16.960900000000002,9504.505552753806,0.5200053962863443,0.002,r
16.852899999999998,9331.8487760094,0.3248130374766311,0.003,r
16.8253,9367.803681973368,0.7374176502495188,0.002,r
16.669000000000004,9349.833066464402,0.05116144940786607,0.002,r
16.9491,9316.914434619248,0.5403062530663353,0.002,r
16.9409,9358.831855205352,0.4338131101913851,0.002,r
16.718,9708.928044892382,0.8459321378548075,0.002,r
16.7103,9480.5045534838,0.15386818830424817,0.002,r
16.830600000000004,9361.842217573896,0.25959444903177215,0.003,r
16.9593,9329.893598939758,0.592624289809356,0.002,r
16.7775,9693.890919357538,0.7600827657111262,0.002,r
16.6653,9702.879421895836,0.1125773343233147,0.002,r
16.9323,9474.499072453938,0.5469970162696512,0.003,r
16.6691,9349.840513545554,0.07299480427238893,0.002,r
