Mag,HJD,Phase,Err,band
16.4332,9368.630910103677,0.838930255329452,0.002,r
16.5589,9368.587955342606,0.7268445079612846,0.002,r
16.459600000000002,9368.620057070628,0.8106104535153034,0.002,r
16.580800000000004,9368.797496220095,0.27361849230994295,0.002,r
16.620400000000004,9369.578112114688,0.31055022633009705,0.002,r
16.63,9368.817851850295,0.3267342812764123,0.002,r
16.6881,9368.851108085364,0.41351278660086144,0.002,r
16.5396,9368.7770082918,0.2201574859448522,0.002,r
16.3873,9368.709969472606,0.04522702504470376,0.002,r
16.633,9368.826021000275,0.3480507839884145,0.002,r
16.369799999999998,9368.691524546128,0.9970970083042403,0.002,r
16.5144,9368.78247584775,0.23442447474424444,0.002,r
16.611,9368.813101038802,0.3143375586890244,0.002,r
16.462899999999998,9368.619384288322,0.8088549017286782,0.002,r
16.4103,9368.649283296429,0.8868730907632112,0.002,r
16.4181,9368.731737014372,0.10202704270027513,0.002,r
16.412499999999998,9368.739245038943,0.12161841102294485,0.002,r
16.3896,9368.653336021584,0.8974482334607509,0.002,r
16.4041,9368.731054932345,0.10024722430812448,0.002,r
16.4053,9368.730372359976,0.09846612642392945,0.002,r
16.3797,9368.660204349551,0.9153703835145959,0.002,r
16.711599999999997,9368.866784639657,0.4544190391375228,0.003,r
16.7108,9369.653972216416,0.5084988584622951,0.002,r
16.6902,9369.688429723494,0.5984119516080251,0.003,r
16.3965,9368.656093332916,0.9046431355804785,0.002,r
16.4394,9368.624138327315,0.8212600461245729,0.002,r
16.497999999999998,9368.773625792935,0.21133122539307184,0.002,r
16.548000000000002,9369.73331325408,0.7155306119128879,0.002,r
16.3787,9368.71742729703,0.06468740157691293,0.002,r
16.6483,9369.709075639956,0.6522852108006002,0.002,r
16.633699999999997,9368.82194858091,0.33742425140290216,0.002,r
16.3665,9368.688800946344,0.9899900727814295,0.002,r
16.6066,9368.80835881736,0.3019632508972175,0.003,r
16.586100000000002,9368.801559680142,0.28422164653179155,0.002,r
16.513600000000004,9369.91015882697,0.17698977759640444,0.002,r
16.6037,9368.807686596178,0.3002091633013916,0.002,r
16.678,9369.622920249589,0.42747214984351,0.003,r
16.6649,9368.834142818116,0.3692437786625691,0.003,r
16.5394,9368.586606327444,0.7233244005551295,0.002,r
16.6095,9369.567788262386,0.283611263752116,0.002,r
16.6312,9368.816492087208,0.32318612833286076,0.002,r
16.6865,9368.845690444112,0.3993760447451822,0.002,r
16.3632,9368.707256963477,0.03814902937186548,0.002,r
16.415100000000002,9368.738560736643,0.11983279907137574,0.002,r
16.4315,9368.751517117957,0.15364105795792393,0.002,r
16.354599999999998,9368.687425150536,0.9864000842100659,0.002,r
16.368299999999998,9368.699741626624,0.018538580452262223,0.002,r
16.619500000000002,9368.817179618867,0.3249801669438124,0.002,r
16.3793,9368.649949198589,0.8886106895631736,0.002,r
16.507099999999998,9368.767431052867,0.19516672923528866,0.002,r
16.3776,9368.677916796878,0.9615890760837179,0.002,r
16.697699999999998,9368.854484952057,0.4223243506177141,0.002,r
16.4498,9369.762469165027,0.7916097702446491,0.002,r
16.378,9368.67246650625,0.9473671392563386,0.002,r
16.4338,9368.743348012678,0.13232467189002262,0.002,r
16.368000000000002,9368.669047222938,0.9384448937144783,0.002,r
16.383399999999998,9368.715381050017,0.05934794397027666,0.002,r
16.454,9368.626147864386,0.8265037131558748,0.002,r
16.410600000000002,9368.639765819536,0.8620382765560126,0.002,r
16.417500000000004,9368.735140695237,0.11090857536422552,0.002,r
16.5356,9368.587285700254,0.7250971495410938,0.002,r
16.6682,9368.840274382848,0.3852434256972015,0.003,r
16.4383,9368.626814196818,0.8282424347009929,0.002,r
16.4065,9368.72014655592,0.07178301001060912,0.002,r
16.465600000000002,9369.769323785324,0.8094961516305827,0.002,r
16.472,9368.61664999649,0.8017200664747837,0.002,r
16.6042,9368.809732091611,0.3055466597445353,0.002,r
16.4586,9368.610544431956,0.7857882641156463,0.003,r
16.4583,9369.886139933951,0.1143151052716269,0.002,r
16.5991,9368.572419789154,0.6863061816853677,0.002,r
16.4942,9368.599031595511,0.7557467775588073,0.002,r
16.7062,9368.852473558392,0.41707583900922424,0.003,r
16.6193,9368.814449411817,0.317855990483091,0.003,r
16.567700000000002,9369.930785126984,0.23081184981665123,0.002,r
16.631800000000002,9369.71946299402,0.6793898742765898,0.002,r
16.368299999999998,9369.831257519778,0.9711054526837055,0.002,r
16.383200000000002,9368.639093306849,0.8602834283077481,0.002,r
16.6254,9368.823981845751,0.3427298334552123,0.002,r
16.380699999999997,9368.712679581253,0.052298756922204155,0.002,r
16.370800000000003,9368.66769679822,0.9349211082243551,0.002,r
16.4851,9368.60312206298,0.7664204046909998,0.002,r
16.3759,9368.664305765647,0.9260725798936522,0.002,r
16.67,9368.840961484704,0.387036342782836,0.002,r
16.3881,9368.660891722422,0.9171640077838674,0.002,r
16.4657,9368.622783962172,0.8177259785245926,0.002,r
16.4176,9368.748109827284,0.14475010589480347,0.002,r
16.6468,9369.595343287569,0.3555130859095324,0.002,r
16.6922,9369.63323824806,0.45439583748845597,0.002,r
16.4238,9368.628876845818,0.8336246914987777,0.002,r
16.6734,9369.605705419555,0.38255193513377245,0.003,r
16.418,9368.750154873822,0.1500864309938515,0.002,r
16.5026,9368.774968146348,0.2148339496955337,0.002,r
16.403,9368.72969175782,0.09669016959466299,0.002,r
16.5216,9368.592033959923,0.7374872134234454,0.002,r
16.5978,9368.805643260945,0.2948773036660312,0.002,r
16.3657,9368.706555560231,0.03631879437581581,0.002,r
16.7221,9368.867458661089,0.4561778242891319,0.002,r
16.6936,9368.851789967155,0.41529208249863686,0.002,r
16.6231,9368.571726885624,0.6844981257665128,0.003,r
16.3819,9368.679939923342,0.9668682031495224,0.002,r
16.458199999999998,9368.612571110018,0.7910766586846081,0.002,r
16.5697,9368.80292636389,0.2877878581797701,0.002,r
16.4296,9368.632967372425,0.8442984729476747,0.002,r
16.523899999999998,9368.789241995197,0.252079995910348,0.002,r
16.4872,9368.761731768958,0.18029507169417577,0.002,r
16.389400000000002,9368.674511443824,0.9527031800238213,0.002,r
16.5708,9368.792741267476,0.261210963907977,0.002,r
16.5202,9368.787885091731,0.2485393048382576,0.002,r
16.4122,9368.641123374924,0.865580668747634,0.002,r
16.5914,9368.802236561663,0.28598789477470027,0.002,r
16.396,9368.652661269063,0.8956875406144508,0.002,r
16.5476,9368.790711842476,0.25591540150087105,0.002,r
16.4473,9368.754929008428,0.16254401269190707,0.002,r
16.4917,9368.597668249626,0.7521892756961773,0.002,r
16.4666,9368.75764770666,0.16963815814989627,0.002,r
16.4058,9368.648606024217,0.8851058230579802,0.002,r
16.3859,9368.72762865061,0.09130671714619283,0.002,r
16.714199999999998,9368.866087257862,0.4525992976773662,0.002,r
16.4834,9368.761048146524,0.17851123377716016,0.002,r
16.475700000000003,9368.606499606278,0.7752337342367609,0.002,r
16.598300000000002,9369.571234243456,0.2926031741727805,0.003,r
16.398600000000002,9368.733085848393,0.10554667744032646,0.002,r
16.4236,9369.87584673753,0.08745613586055567,0.002,r
16.4022,9368.658157651778,0.9100297496987487,0.002,r
16.3607,9369.827827396335,0.9621549210067082,0.002,r
16.5377,9368.591352567077,0.7357091933724378,0.002,r
16.5163,9368.584572928958,0.7180184697713695,0.003,r
16.6518,9368.832803925963,0.3657500861401318,0.002,r
16.7005,9368.857235048898,0.4295004273098618,0.003,r
16.3853,9368.657466898672,0.9082273050754884,0.002,r
16.4598,9368.609871639404,0.7840326855922473,0.002,r
16.3582,9368.697007676588,0.011404637080759474,0.002,r
16.416199999999996,9368.729014425538,0.09492274514254342,0.002,r
16.497700000000002,9368.772952191066,0.2095735350442453,0.002,r
16.625799999999998,9369.581539414825,0.3194933908985824,0.002,r
16.5625,9369.937635948882,0.24868831969583646,0.003,r
16.6404,9368.82331211446,0.3409822429571654,0.002,r
16.4055,9368.737887625117,0.11807638821934006,0.002,r
16.419000000000004,9368.633652715478,0.8460868006302212,0.002,r
16.3589,9368.694290587213,0.0043146897566898575,0.002,r
16.650399999999998,9368.828729426488,0.35511812573794116,0.002,r
16.447699999999998,9369.786518832205,0.8543647443697452,0.002,r
16.3866,9368.651980166323,0.893910277565859,0.002,r
16.387500000000003,9368.655418870503,0.902883199736594,0.002,r
16.6722,9369.612571239006,0.40046753948615194,0.003,r
16.5118,9369.913595648948,0.18595778836937565,0.002,r
16.5643,9368.794098251034,0.2647518639711725,0.002,r
16.4938,9368.597005547024,0.7504600257944457,0.002,r
16.445500000000003,9369.79345976375,0.872476345512956,0.002,r
16.4,9368.664977878332,0.9278263843777513,0.002,r
16.474,9369.772744590417,0.8184223680936217,0.002,r
16.6995,9368.853814721107,0.4205754563162868,0.003,r
16.3693,9368.66837003082,0.9366778350050988,0.002,r
16.5754,9368.580549753273,0.7075204331817677,0.002,r
16.7046,9368.86404317338,0.4472654829587205,0.003,r
16.6954,9368.853148540016,0.4188371296761206,0.003,r
16.4035,9368.716744394507,0.06290544219237652,0.002,r
16.580099999999998,9368.579878770746,0.7057695777215942,0.003,r
16.689500000000002,9368.86132448772,0.44017137030347314,0.003,r
16.5815,9368.799519154709,0.2788971187625241,0.002,r
16.7038,9369.6366942483,0.46341389183677956,0.002,r
16.3764,9368.70043411944,0.020345564659831995,0.002,r
16.400399999999998,9369.807225242725,0.9083958561848143,0.002,r
16.4052,9368.726266875865,0.08775331500451049,0.002,r
16.3714,9368.6765507916,0.9580246348297627,0.002,r
16.504799999999996,9368.78451687377,0.2397503087375838,0.002,r
16.3976,9368.714701667428,0.05757516946737701,0.002,r
16.3609,9368.689474138431,0.9917466938491553,0.002,r
16.658,9369.616022919305,0.4094743214197616,0.003,r
16.5746,9369.941090620589,0.2577029073814814,0.002,r
16.5264,9368.592701202258,0.7392283092633904,0.002,r
16.3858,9368.656771245413,0.9064120740374293,0.002,r
16.582099999999997,9368.575134740677,0.6933905505165847,0.002,r
16.502499999999998,9368.768114425242,0.19694991464781442,0.002,r
16.6689,9368.836182652973,0.3745665044501634,0.003,r
16.4746,9368.61733241938,0.8035007743143954,0.002,r
16.4219,9368.74470276665,0.13585975409195644,0.002,r
16.6107,9368.81040026294,0.3072901796933394,0.002,r
16.658900000000003,9369.70219840482,0.634339818468667,0.002,r
16.4005,9368.638415424151,0.8585145676072026,0.002,r
16.4649,9368.623459894676,0.8194897504096795,0.002,r
16.4768,9368.601083784364,0.7611017397461504,0.002,r
16.464,9368.777676113416,0.22190009335469776,0.003,r
16.4855,9368.61325025279,0.7928488074150454,0.002,r
16.6503,9368.83009241987,0.35867470778055244,0.002,r
16.475099999999998,9368.607847011182,0.778749639854227,0.002,r
16.349600000000002,9368.693612724544,0.0025458813193466106,0.002,r
16.3622,9368.682639652863,0.9739128518331241,0.002,r
16.719300000000004,9368.864718674682,0.4490281296684673,0.003,r
16.500300000000003,9368.766057698522,0.19158311139211937,0.002,r
16.466,9368.618019932415,0.8052947643264071,0.002,r
16.4071,9368.636370106136,0.8531775341189183,0.002,r
16.649499999999996,9369.712530567776,0.6613004667869332,0.002,r
16.371000000000002,9368.705192455556,0.03276192192617831,0.002,r
16.3696,9368.681291378103,0.9703946764235033,0.002,r
16.5507,9368.585249231664,0.7197832076594699,0.002,r
16.412100000000002,9368.724913501646,0.08422183311590002,0.002,r
16.375,9368.692220228724,0.9989123158931055,0.002,r
16.5997,9368.811073744204,0.3090475553332965,0.003,r
16.3949,9369.862166628707,0.05175938925421244,0.002,r
16.413800000000002,9368.748791349586,0.1465284637461779,0.002,r
16.457700000000003,9368.756297803018,0.16611573235264654,0.002,r
16.475,9368.615970013663,0.7999457257180899,0.002,r
16.427099999999996,9368.627495589666,0.8300204547567469,0.002,r
16.5452,9368.790030970704,0.25413874113799045,0.002,r
16.4107,9368.739930001551,0.12340574597519671,0.002,r
16.5293,9369.917040330824,0.19494630868291402,0.002,r
16.397,9368.662941600662,0.9225129406791667,0.002,r
16.366300000000003,9368.684025898576,0.9775301082876484,0.002,r
16.514,9368.776320809964,0.21836357734401524,0.002,r
16.379800000000003,9368.670412888285,0.9420084479559031,0.002,r
16.613,9368.569655475672,0.6790930082248315,0.002,r
16.363100000000003,9368.679252850823,0.9650753626146941,0.002,r
16.6325,9368.820593747776,0.33388896263530116,0.003,r
16.3702,9369.85533277411,0.03392719368805787,0.002,r
16.4416,9369.89300328819,0.1322242769261118,0.002,r
16.5815,9369.726407770067,0.6975115072254194,0.002,r
16.3709,9368.707953856328,0.03996749499000069,0.002,r
16.4452,9368.75423660595,0.16073726421221635,0.002,r
16.528299999999998,9368.787216640543,0.24679505462855827,0.002,r
16.4253,9369.88270766195,0.10535896716415016,0.002,r
16.4814,9368.598347612193,0.7539619979548605,0.002,r
16.4064,9368.645214370918,0.8762556750094281,0.002,r
16.5614,9368.796818838457,0.27185093906754737,0.002,r
16.487499999999997,9369.903290303424,0.15906711720385236,0.002,r
16.4287,9369.879269769415,0.0963881628943033,0.002,r
16.3666,9368.67586507881,0.9562353423592949,0.002,r
16.4805,9368.613925525451,0.7946108575097952,0.002,r
16.3601,9368.705863947514,0.03451410669242827,0.002,r
16.4773,9368.601774547717,0.7629042111061847,0.002,r
16.5607,9368.791395124514,0.25769835119026424,0.002,r
16.707500000000003,9369.66091009602,0.5266024958962364,0.002,r
16.648799999999998,9368.828061335254,0.35337481478973504,0.002,r
16.4645,9368.758325538598,0.17140688640064988,0.002,r
16.7068,9368.860644966364,0.4383982337031099,0.002,r
16.6811,9368.838228288108,0.379904365430448,0.002,r
16.668100000000003,9369.60224635899,0.3735258952045204,0.003,r
16.4148,9368.63227540953,0.8424928715149829,0.002,r
16.6423,9368.81854362227,0.328539384526065,0.002,r
16.3941,9369.803809718696,0.8994834200819609,0.002,r
16.4494,9368.75696961442,0.1678687506721182,0.002,r
16.676199999999998,9368.838910729624,0.3816851218689996,0.002,r
16.5334,9368.779048977884,0.22548243291616837,0.002,r
16.3955,9368.64655104559,0.8797435812582536,0.002,r
16.6268,9369.584993665572,0.3285068801361683,0.002,r
16.422800000000002,9368.634334207978,0.8478650807156974,0.002,r
16.6586,9368.848393089604,0.4064283023358892,0.003,r
16.4484,9368.60919149639,0.7822579268438504,0.002,r
16.6648,9368.842310887296,0.39055746114566814,0.003,r
16.537300000000002,9368.588637635576,0.7286248767854372,0.002,r
16.699599999999997,9369.647028256208,0.4903793543549297,0.003,r
16.4644,9368.61189447716,0.7893110593056591,0.002,r
16.3653,9368.694965879433,0.006076790890056852,0.002,r
16.6414,9368.822634392884,0.3392138026832537,0.002,r
16.670899999999996,9368.844348861836,0.39587533264008357,0.002,r
16.5173,9368.7811038238,0.23084432841937602,0.002,r
16.487000000000002,9368.603791505098,0.7681672406263083,0.002,r
16.4791,9368.618691274896,0.8070465590480737,0.002,r
16.5588,9368.792060045991,0.2594333910061379,0.003,r
16.497099999999996,9368.765366876498,0.18978048693521934,0.002,r
16.631800000000002,9368.835499741605,0.3727845219836224,0.003,r
16.3827,9368.709302910604,0.04348770445915077,0.002,r
16.417099999999998,9368.737209883053,0.11630789448611978,0.002,r
16.5313,9368.783151769543,0.23618821867746517,0.002,r
16.711599999999997,9368.85792550072,0.43130208576849466,0.002,r
16.3795,9368.71605899185,0.06111695897803355,0.002,r
16.6759,9369.698752627242,0.62534843903853,0.002,r
16.5049,9369.906728905626,0.16803977327415093,0.002,r
16.5124,9369.74367300514,0.7425632483661678,0.002,r
16.6299,9368.825344178826,0.34628469249714083,0.002,r
16.6945,9369.667830904946,0.5446615892666876,0.002,r
16.3956,9368.725592324045,0.08599314586293129,0.002,r
16.4551,9368.759007020388,0.1731851385390064,0.002,r
16.3836,9368.718109439127,0.06646737671595221,0.002,r
16.692099999999996,9368.847719908226,0.4046717092152831,0.002,r
16.7265,9369.678137789946,0.5715562775268915,0.002,r
16.6078,9368.80428185733,0.29132486994805384,0.002,r
16.5789,9368.796140406746,0.27008064577809177,0.002,r
16.3797,9368.665663761089,0.9296161203568577,0.002,r
16.6351,9368.821265879087,0.3356428157230867,0.003,r
16.5338,9368.78855709359,0.2502928201351691,0.003,r
16.5078,9368.58389884606,0.7162595242323417,0.003,r
16.419800000000002,9368.745399669278,0.13767824522228056,0.002,r
16.6036,9368.803597905207,0.289540171745789,0.002,r
16.622,9369.715991435573,0.6703312224888579,0.002,r
16.3749,9368.684693530668,0.9792722211549848,0.002,r
16.4681,9368.614602778109,0.7963780741906483,0.002,r
16.5742,9368.8001937964,0.28065752241214365,0.003,r
16.472099999999998,9368.600405481644,0.7593317830419696,0.002,r
16.503999999999998,9368.775641568003,0.21659116979420143,0.002,r
16.6696,9369.609135619365,0.3915026660811376,0.003,r
16.3748,9368.708624958526,0.04171866271936636,0.002,r
16.394199999999998,9368.71877336083,0.0681998077289585,0.002,r
16.4128,9368.726953488307,0.08954495501879199,0.002,r
16.711999999999996,9369.650506116915,0.4994544511999538,0.002,r
16.4253,9368.747440355364,0.1430031921983432,0.002,r
16.699099999999998,9369.64358785702,0.481402009243986,0.003,r
16.405299999999997,9369.865583871026,0.060676309047135904,0.002,r
16.4649,9368.608517023737,0.7804979642774313,0.002,r
16.3838,9368.712003008928,0.05053331549574311,0.002,r
16.614800000000002,9369.574659273494,0.30154041516698626,0.002,r
16.368499999999997,9368.702475686558,0.025672810590261164,0.002,r
16.6425,9369.58845030656,0.33752660644655746,0.002,r
16.6068,9368.573783575092,0.6898648318148352,0.002,r
16.5764,9369.93422270799,0.2397818411898431,0.002,r
16.3686,9368.671774393411,0.9455611465592249,0.002,r
16.6027,9368.577180609573,0.6987290214683871,0.002,r
16.374,9368.685370523017,0.9810387585898277,0.002,r
16.467399999999998,9368.605824683327,0.7734725966714767,0.002,r
16.487499999999997,9369.7471050811,0.7515188749245918,0.002,r
16.3841,9368.64384748554,0.8726889372312907,0.002,r
16.436300000000003,9368.750847266056,0.15189315274151471,0.002,r
16.597700000000003,9369.95136873331,0.2845225175273088,0.003,r
16.4135,9369.87243664544,0.07855787380774763,0.002,r
16.456899999999997,9368.759688512888,0.17496341862448261,0.002,r
16.3866,9368.663614512889,0.9242688314812508,0.002,r
16.5559,9368.582563551145,0.7127752183063327,0.003,r
16.5728,9368.794771622866,0.266508954064472,0.002,r
16.6804,9368.836855434349,0.3763220538113506,0.003,r
16.4145,9368.7242300394,0.0824384131905874,0.002,r
16.4666,9369.776170915458,0.8273629882591242,0.002,r
16.3826,9368.654724347403,0.901070917727207,0.002,r
16.6854,9369.705622232052,0.6432739208703309,0.002,r
16.3871,9368.66225848766,0.9207304320729739,0.002,r
16.472900000000003,9368.76241129078,0.18206820950963123,0.002,r
16.607,9368.57310039224,0.688082140940072,0.003,r
16.3954,9368.723563967738,0.08070037209707878,0.002,r
16.4143,9368.746073351242,0.1394361445669586,0.002,r
16.3826,9369.858748036437,0.042838946909117395,0.002,r
16.7173,9369.674696651287,0.5625770028495979,0.002,r
16.3929,9368.637732411737,0.8567323214704093,0.002,r
16.5918,9368.800874408334,0.2824335047583455,0.002,r
16.516,9368.594961268362,0.7451257043823694,0.002,r
16.4782,9368.604471878149,0.769942599630232,0.002,r
16.441,9369.79002047889,0.863501908117551,0.002,r
16.5674,9368.579201997723,0.7040036125951588,0.002,r
16.4286,9368.749461801255,0.14827793399179617,0.002,r
16.4959,9368.771597117651,0.20603761928908979,0.002,r
16.528,9368.7783666756,0.22370203979017253,0.002,r
16.381999999999998,9368.643176632931,0.8709384207770834,0.002,r
16.423900000000003,9368.637040438596,0.8549266933009436,0.002,r
16.554899999999996,9368.785869996997,0.24328113569152007,0.002,r
16.368,9368.678588958925,0.9633430093723324,0.002,r
16.6888,9369.619478559587,0.4184914364970991,0.003,r
16.5289,9368.5933957058,0.7410405402389068,0.002,r
16.5981,9368.812421967275,0.31256559586768756,0.002,r
16.6695,9368.834826500157,0.37102777211612764,0.002,r
16.581599999999998,9368.578533275053,0.7022586539819837,0.003,r
16.358600000000003,9368.686055175494,0.982825284290701,0.002,r
16.4395,9368.628185162786,0.8318198203364741,0.002,r
16.454800000000002,9368.755609200336,0.16431889902498067,0.002,r
16.5385,9368.590673634317,0.7339375926485646,0.002,r
16.4145,9368.611220154446,0.7875514879894226,0.002,r
16.573300000000003,9368.581220726017,0.7092712631155129,0.002,r
16.6367,9368.82466623746,0.34451567870922256,0.002,r
16.6704,9369.695334579796,0.616429418351262,0.003,r
16.5242,9368.785201115534,0.24153576272717212,0.002,r
16.409100000000002,9368.642497160472,0.8691654117661434,0.002,r
16.381,9368.673141738866,0.9491290848579091,0.002,r
16.5561,9369.927339895165,0.22182189448401848,0.003,r
16.7213,9368.86540300632,0.4508138181755889,0.003,r
16.4497,9368.624816299882,0.8230291413284123,0.002,r
16.4493,9368.625475562178,0.8247494141292666,0.002,r
16.3788,9368.658855294809,0.9118501728256071,0.002,r
16.564,9369.947956842836,0.2756195627885792,0.003,r
16.6983,9368.842995458748,0.39234377542050564,0.002,r
16.6166,9369.722938692195,0.6884593282288769,0.002,r
16.5766,9368.798176032024,0.27539238712781405,0.002,r
16.364399999999996,9368.690844043624,0.995321311504696,0.002,r
16.3725,9368.710654174907,0.047013680755691775,0.002,r
16.3604,9368.68673815811,0.984607452671089,0.002,r
16.4493,9368.63023399096,0.8371660131989527,0.002,r
16.3752,9369.851887130644,0.0249361642092093,0.002,r
16.3575,9368.6881175437,0.988206808383167,0.002,r
16.585900000000002,9368.581893278286,0.711026214646611,0.003,r
16.596700000000002,9368.80700306408,0.2984255611075085,0.002,r
16.3841,9368.722176392095,0.07707964533459936,0.002,r
16.6332,9368.81174850557,0.3108082712616012,0.002,r
16.4706,9368.620736583602,0.8123835682440078,0.002,r
16.499000000000002,9368.76674078079,0.19336553980222948,0.002,r
16.4449,9368.629550148267,0.8353816005433454,0.002,r
16.6384,9369.591886206996,0.34649221255214424,0.003,r
16.4267,9369.796896708664,0.8814446770702575,0.002,r
16.3795,9368.721497460268,0.07530804704565697,0.002,r
16.481099999999998,9369.779620581308,0.8363645137087965,0.002,r
16.4011,9368.728318962734,0.09310801107717774,0.002,r
16.6489,9368.826689561827,0.34979532217970216,0.002,r
16.5364,9368.589314108249,0.7303900581821761,0.002,r
16.599400000000003,9368.80632961262,0.2966682632381961,0.002,r
16.7028,9368.859964414964,0.43662240931414237,0.002,r
16.3713,9368.65062280139,0.8903683823421844,0.002,r
16.404400000000003,9368.732413686346,0.10379274415171194,0.002,r
16.485,9368.6024445598,0.7646525343000575,0.002,r
16.443800000000003,9368.62211217964,0.8159730355408349,0.002,r
16.5363,9368.5859299046,0.7215593491827447,0.002,r
16.6817,9368.84367023036,0.39410451808558433,0.002,r
16.6514,9368.832121664193,0.3639697987271539,0.002,r
16.4848,9368.760360844431,0.17671779419715045,0.002,r
16.5962,9369.564345651772,0.2746281481685049,0.003,r
16.681,9368.845019123051,0.3976243059177549,0.002,r
16.7158,9368.892828627024,0.5223779735075726,0.002,r
16.4118,9368.740602503063,0.12516056506124934,0.002,r
16.622700000000002,9368.815133963712,0.3196422537240578,0.002,r
16.439299999999996,9368.631595066749,0.8407175914920495,0.003,r
16.548500000000004,9368.589985581117,0.7321421931343939,0.002,r
16.569899999999997,9369.560897400605,0.2656303141783073,0.002,r
16.4631,9369.896421539595,0.14114382981899934,0.002,r
16.4563,9368.62142272666,0.8141739834501386,0.002,r
16.354100000000003,9368.696325314231,0.009624087198382102,0.002,r
16.441,9369.783075456971,0.8453796335953145,0.002,r
16.3816,9368.71334923338,0.0540461408498374,0.002,r
16.3726,9368.66972775571,0.9402206694950129,0.002,r
16.711399999999998,9368.863370982464,0.4455114743391385,0.003,r
16.376199999999997,9369.84158983128,0.9980664886163706,0.002,r
16.416800000000002,9369.86900097318,0.06959286309731923,0.002,r
16.702800000000003,9369.69189453218,0.6074529906301527,0.002,r
16.3688,9369.817532964982,0.9352927291759753,0.002,r
16.7455,9368.893524689134,0.5241942713965482,0.002,r
16.4164,9368.744020774497,0.13408017021733912,0.002,r
16.691499999999998,9368.850430653896,0.4117451033341118,0.003,r
16.459200000000003,9368.605149020908,0.771709529544589,0.002,r
16.509099999999997,9368.774293894414,0.2130745630733055,0.002,r
16.387,9368.66700734524,0.9331220561384053,0.002,r
16.476,9368.763081322424,0.18381658374686774,0.002,r
16.611400000000003,9368.8294133381,0.35690271823193453,0.003,r
16.382,9368.647931161337,0.8833448422395848,0.002,r
16.6759,9368.862693300936,0.44374313856789904,0.002,r
16.5405,9368.780425032135,0.22907309586842728,0.002,r
16.5855,9368.574459097814,0.6916275344188213,0.002,r
16.579700000000003,9368.575813803356,0.6951624902511705,0.003,r
16.3755,9369.838137887418,0.989059018945345,0.002,r
16.5292,9369.92391309375,0.21288003127448993,0.002,r
16.404199999999996,9368.645885653328,0.8780073129842062,0.002,r
16.494099999999996,9368.770909725225,0.20424394399069398,0.002,r
16.4754,9368.599711788353,0.7575216663268115,0.002,r
16.4116,9368.733760560395,0.1073072645593693,0.002,r
16.384999999999998,9368.64454411855,0.8745067248185078,0.002,r
16.4547,9369.757416629232,0.7784257311176851,0.002,r
16.412100000000002,9368.64181460766,0.8673843649110726,0.002,r
16.423299999999998,9368.74675835343,0.14122358280204406,0.002,r
16.380899999999997,9368.661582915578,0.9189676006692189,0.002,r
16.517599999999998,9369.740190957207,0.7334772254171883,0.002,r
16.3996,9368.64044581214,0.8638126428248952,0.002,r
16.5655,9368.798845403362,0.27713903836911424,0.002,r
16.477199999999996,9369.753989163786,0.7694821351914829,0.002,r
16.375100000000003,9368.680602765642,0.9685978175789021,0.002,r
16.7277,9369.664375015534,0.5356438241150445,0.002,r
16.6954,9369.681575167924,0.5805257391199017,0.003,r
16.4208,9368.635676112955,0.8513666348749164,0.002,r
16.5186,9368.59408433875,0.742837452547563,0.002,r
16.6906,9369.626356748864,0.4364393185576144,0.002,r
16.391199999999998,9369.800327313133,0.8903964639327095,0.002,r
16.6311,9368.813771830406,0.31608791595666585,0.002,r
16.3848,9368.711330767255,0.04877917443111569,0.002,r
16.4958,9368.768792126792,0.19871830266327034,0.002,r
16.709199999999996,9368.855160943232,0.4240882755996667,0.003,r
16.6791,9368.847033846658,0.40288150664553385,0.002,r
16.371499999999997,9368.675186536277,0.9544647598873981,0.002,r
16.445500000000003,9368.752869661896,0.15717037332297393,0.002,r
16.4086,9368.736518990248,0.11450508533521146,0.002,r
16.6333,9368.819229304325,0.3303285967957039,0.002,r
16.369600000000002,9369.83469219366,0.9800678582365431,0.002,r
16.6762,9368.84636418568,0.4011340996216567,0.002,r
16.3724,9369.848473308142,0.016028168053108218,0.002,r
16.4075,9368.654026524164,0.8992500243644292,0.002,r
16.4032,9368.735830897933,0.1127095837532993,0.002,r
16.648500000000002,9368.8314433326,0.3621997666825127,0.002,r
16.636200000000002,9368.81991184596,0.3321096144838164,0.002,r
16.3738,9368.666329903062,0.931354344924536,0.002,r
16.4699,9369.89985025162,0.15009067855640645,0.002,r
16.4279,9368.741281155497,0.1269314343043887,0.002,r
16.3736,9368.714023445267,0.05580542297413986,0.002,r
16.3815,9368.719450503122,0.06996673642347682,0.002,r
16.5676,9368.795458554756,0.26830142764146814,0.002,r
16.3854,9368.651305784006,0.8921505507225723,0.002,r
16.519399999999997,9368.78654188849,0.2450343630020968,0.002,r
16.705000000000002,9368.85859616194,0.43305210281033135,0.002,r
16.372799999999998,9369.845027614385,0.007037007344306378,0.002,r
16.4187,9368.74265599996,0.13051894044721618,0.002,r
16.484,9316.881574787663,0.8047040120012827,0.002,r
16.7254,9352.821765084283,0.5866967295057475,0.002,r
16.5193,9367.823046929205,0.7308997268378321,0.002,r
16.4375,9364.788570677862,0.8127660899195963,0.003,r
16.700499999999998,9316.823243075516,0.6524937938959953,0.002,r
16.4834,9507.50347758783,0.21169470017438133,0.002,r
16.4009,9356.822385729756,0.025878412817676874,0.002,r
