Mag,HJD,Phase,Err,band
16.894,9368.821997671388,0.6900041735056086,0.004,r
16.7712,9368.718158800157,0.33255215515740955,0.003,r
16.8425,9368.832852988038,0.72737221112372,0.003,r
16.899299999999997,9368.797545373904,0.605830270366791,0.004,r
16.5853,9368.639142873695,0.060549945768784384,0.004,r
16.753600000000002,9368.714072817003,0.3184866813345288,0.004,r
16.874499999999998,9368.759737765417,0.4756824191586184,0.003,r
16.887900000000002,9368.783884331118,0.5588038797825563,0.003,r
16.7517,9368.854533957783,0.8020061733689572,0.003,r
16.8097,9368.84439789364,0.7671140704084023,0.003,r
16.7387,9368.70388515899,0.2834169730827229,0.003,r
16.6032,9368.61532912869,0.9785741777778479,0.003,r
16.6006,9368.649332836736,0.09562758878094814,0.003,r
16.7913,9368.72087134188,0.34188973271848977,0.003,r
16.599200000000003,9368.651355318723,0.10258972405705681,0.004,r
16.9137,9369.934268928131,0.5188555560260077,0.004,r
16.8943,9368.811122863088,0.6525690383775814,0.003,r
16.6541,9368.674560918473,0.182472029874214,0.003,r
16.6613,9368.89217627328,0.9315850246252732,0.003,r
16.8968,9368.773001409136,0.5213408143422166,0.004,r
16.897799999999997,9368.7723287791,0.5190253715682982,0.004,r
16.666999999999998,9368.67660026066,0.18949220423016436,0.003,r
16.8054,9369.5953903934,0.35230959132207346,0.004,r
16.6212,9368.606549256949,0.9483505935114888,0.003,r
16.796400000000002,9368.72906375816,0.37009107677432873,0.003,r
16.588700000000003,9368.622161790265,0.002094740372495427,0.003,r
16.5751,9368.61262074532,0.9692509148161528,0.005,r
16.762900000000002,9368.718822719997,0.3348376141961885,0.004,r
16.8732,9368.813150152098,0.6595477212158609,0.004,r
16.8714,9369.619525602551,0.43539195847291645,0.003,r
16.6736,9368.687474591658,0.2269256963043509,0.005,r
16.862299999999998,9368.747489640024,0.4335198157830918,0.003,r
16.6651,9368.586656029802,0.8798707062515886,0.003,r
16.6139,9368.642546718009,0.07226724397928132,0.003,r
16.8923,9369.69538142439,0.6965159123268239,0.003,r
16.6271,9368.656820766162,0.1214038270516548,0.003,r
16.791800000000002,9369.872483026236,0.30616550002022064,0.004,r
16.908,9369.664421941154,0.5899418554392367,0.003,r
16.629,9369.779667204712,0.9866589188600902,0.003,r
16.8259,9368.741330455989,0.412317613384792,0.004,r
16.8967,9368.779788490385,0.5447044725022139,0.003,r
16.889400000000002,9368.761097395793,0.4803627726368635,0.003,r
16.599899999999998,9368.643226189071,0.07460623611038827,0.004,r
16.7059,9368.694340010174,0.2505590204755799,0.003,r
16.7456,9368.705913340673,0.29039872883242945,0.003,r
16.9222,9368.793479894288,0.5918353773467814,0.004,r
16.6066,9368.616019640118,0.9809511749527956,0.003,r
16.8989,9368.810449383222,0.6502506701726077,0.003,r
16.791400000000003,9369.719509775285,0.779574670810242,0.004,r
16.7309,9369.729908251204,0.8153700927065534,0.003,r
16.6903,9368.57723033661,0.8474239643358601,0.003,r
16.5945,9368.624187932815,0.009069476669327715,0.003,r
16.695600000000002,9369.841636292636,0.19997956931833097,0.004,r
16.787,9368.84776893165,0.7787184371202349,0.003,r
16.9041,9368.809781213757,0.6479505823442189,0.004,r
16.7421,9368.706604951529,0.2927795106479094,0.003,r
16.9103,9368.78726582136,0.5704442269627603,0.003,r
16.715899999999998,9368.859328566585,0.8185110002512224,0.004,r
16.6378,9368.665713258088,0.1520150918817212,0.003,r
16.886300000000002,9368.781838090625,0.5517599588904146,0.004,r
16.5995,9368.623509501573,0.006734063984853526,0.004,r
16.8429,9368.835548796224,0.7366521856216145,0.005,r
16.8955,9368.765416114124,0.4952294075085513,0.004,r
16.6143,9368.588687332813,0.8868632067719237,0.003,r
16.8942,9368.81722872192,0.6735876755948399,0.004,r
16.7024,9369.845074066892,0.2118136670104091,0.003,r
16.661,9369.82444270933,0.140792860309829,0.002,r
16.662,9369.817579489669,0.11716710541339359,0.004,r
16.878099999999996,9368.75020415103,0.44286417235014275,0.003,r
16.6015,9368.630283580627,0.0300529637552509,0.003,r
16.8422,9369.609182688871,0.3997878024704763,0.003,r
16.636699999999998,9369.776217548177,0.9747839179437652,0.003,r
16.5956,9368.64865556592,0.09329617071476012,0.003,r
16.6789,9369.834738673177,0.17623539752160153,0.003,r
16.8885,9368.816541191656,0.6712209406937343,0.004,r
16.593,9368.625525163952,0.013672723634553125,0.003,r
16.672900000000002,9369.827873894012,0.15260427423475847,0.003,r
16.8927,9369.927386132536,0.49516241348666384,0.004,r
16.9125,9368.792790433858,0.5894619980962419,0.003,r
16.659999999999997,9368.575184472837,0.8403813402540181,0.004,r
16.6141,9368.653385550717,0.10957853773741304,0.003,r
16.7601,9369.574706432875,0.2811077056551635,0.004,r
16.8598,9368.74884063052,0.4381704275823512,0.004,r
16.6229,9368.604521534406,0.941370418293157,0.003,r
16.6149,9368.61329988623,0.9715887704411666,0.003,r
16.580099999999998,9368.628234757576,0.02300015273959656,0.004,r
16.644399999999997,9368.669096711556,0.16366219721662245,0.003,r
16.9018,9368.766106934752,0.4976074690680628,0.004,r
16.866999999999997,9369.90333660366,0.4123749897097168,0.005,r
16.8996,9368.80364704365,0.626834487188027,0.003,r
16.648600000000002,9368.585298937744,0.8751990906075465,0.003,r
16.7854,9368.72836829722,0.3676970415380688,0.003,r
16.7076,9368.688850383274,0.23166168278415222,0.003,r
16.822000000000003,9368.73246301012,0.38179256639613823,0.003,r
16.8941,9368.815857651643,0.6688679417227369,0.004,r
16.6073,9368.6051986753,0.9437013891155628,0.003,r
16.662399999999998,9368.686787600627,0.22456081764706953,0.004,r
16.758499999999998,9369.581586556043,0.3047916487085208,0.003,r
16.6757,9368.68407534808,0.21522423553616982,0.003,r
16.724,9368.569705222268,0.8215197217515975,0.003,r
16.6236,9368.667056839447,0.15664019867643497,0.004,r
16.894,9368.812471082434,0.6572101108466886,0.004,r
16.6586,9368.591402257329,0.8962089867909144,0.003,r
16.6117,9368.607896659058,0.9529888527455539,0.003,r
16.6387,9369.772791231982,0.9629892631617398,0.004,r
16.8724,9369.702245231252,0.720143688586499,0.003,r
16.6507,9368.673191216774,0.17775700715844056,0.003,r
16.7055,9368.5724695283,0.8310354913194569,0.003,r
16.9115,9369.660957030486,0.5780143441251424,0.003,r
16.780700000000003,9369.585040797943,0.3166824341563011,0.003,r
16.7052,9368.692975888494,0.24586320626143873,0.003,r
16.6278,9368.654773873275,0.1143576603791634,0.003,r
16.6707,9368.677966262214,0.1941944896719688,0.003,r
16.574,9368.628926438743,0.025381176592417544,0.004,r
16.724800000000002,9368.857284047175,0.8114730039707834,0.004,r
16.890700000000002,9368.81382094184,0.6618568290090904,0.004,r
16.892200000000003,9368.823361201212,0.6946979503329873,0.004,r
16.799799999999998,9369.882754015736,0.3415220662431306,0.005,r
16.8393,9368.837593095845,0.7436894253083389,0.005,r
16.6338,9368.59275088925,0.9008514794934608,0.003,r
16.7462,9368.853863728233,0.799698993959894,0.003,r
16.9045,9368.784566061571,0.5611506495757732,0.004,r
16.6194,9369.80037388252,0.057939005862378476,0.003,r
16.821199999999997,9368.73178634001,0.3794632161858623,0.003,r
16.6875,9368.686104619876,0.22220974386055056,0.003,r
16.9095,9369.671325311065,0.613705822428043,0.004,r
16.8754,9368.82742557954,0.7086890523130892,0.004,r
16.719900000000003,9369.564392837696,0.24560447483600537,0.004,r
16.6665,9369.747151790189,0.8747287677437419,0.003,r
16.862700000000004,9368.826738639737,0.7063243499960788,0.003,r
16.9026,9368.77569077909,0.5305986260537953,0.003,r
16.8549,9368.832170728128,0.7250236187429744,0.004,r
16.7044,9368.865451983642,0.8395900794081075,0.004,r
16.819,9368.734503281305,0.3888159387084473,0.003,r
16.8508,9368.75360830268,0.45458252852701514,0.004,r
16.89,9368.783200961072,0.5564514658990242,0.004,r
16.8303,9369.602293446194,0.3760724666756668,0.005,r
16.6729,9368.683383737223,0.2128434537206899,0.003,r
16.6593,9368.589363804089,0.8891918725225562,0.003,r
16.7382,9368.857974497136,0.8138497895524559,0.004,r
16.8367,9368.743397307582,0.4194324853492233,0.004,r
16.8951,9368.79618956428,0.6011630693404393,0.004,r
16.900399999999998,9368.789291170891,0.5774162333920189,0.003,r
16.8615,9368.750896541867,0.4452476391497744,0.004,r
16.890099999999997,9368.805002733134,0.6315012746519757,0.003,r
16.76,9369.862213036044,0.27081237378473944,0.005,r
16.889699999999998,9369.633285255171,0.48275780078722197,0.003,r
16.696599999999997,9368.692269657273,0.243432095709365,0.003,r
16.576499999999996,9368.636419679504,0.051175698451938506,0.003,r
16.8059,9368.843719264029,0.7647779748672638,0.004,r
16.625799999999998,9369.80727179395,0.0816841827334355,0.004,r
16.6302,9368.66094123246,0.13558800468305074,0.003,r
16.864199999999997,9369.899896560702,0.40053308230221246,0.005,r
16.8075,9368.727002826054,0.3629965818897517,0.003,r
16.7111,9368.695693671238,0.2552188253614504,0.004,r
16.5888,9368.644593670964,0.07931361742983885,0.004,r
16.8754,9368.830826198682,0.7203952482822902,0.004,r
16.6513,9368.5950109493,0.9086314468350417,0.003,r
16.9043,9369.681622048374,0.6491510221885272,0.003,r
16.6184,9368.61397515703,0.9739133037047464,0.003,r
16.7894,9368.846413212364,0.7740515470718784,0.005,r
16.6327,9368.66163242329,0.13796734061115085,0.003,r
16.7411,9368.708674343769,0.2999031284614403,0.003,r
16.7541,9368.722225742416,0.3465520831418498,0.005,r
16.659599999999998,9369.754035854712,0.898426278408104,0.003,r
16.913400000000003,9368.790761014448,0.582475981633676,0.003,r
16.6815,9368.6793023129,0.1987936730845248,0.003,r
16.9067,9369.647075226996,0.5302280130811763,0.005,r
16.909100000000002,9369.657472669613,0.5660198779662949,0.003,r
16.7526,9369.865630269516,0.2825757624606817,0.004,r
16.695,9368.864767653868,0.837234361784121,0.004,r
16.6372,9368.66435526684,0.147340380890812,0.003,r
16.8302,9368.72974108858,0.37242270002187444,0.003,r
16.8848,9368.758374794852,0.47099056750944723,0.003,r
16.854499999999998,9368.744070068002,0.42174837695109063,0.003,r
16.598,9368.61943390593,0.9927043478350263,0.003,r
16.592100000000002,9368.62486590352,0.011403304007218052,0.003,r
16.627499999999998,9368.671152144205,0.17073776092753776,0.004,r
16.8378,9369.7125773672,0.7557107436254556,0.004,r
16.892300000000002,9368.809098153377,0.6455992344482299,0.004,r
16.8951,9368.821314971428,0.6876540663093709,0.003,r
16.6233,9368.593445390929,0.9032422125985167,0.003,r
16.612099999999998,9368.659580070524,0.13090237900570126,0.002,r
16.882599999999996,9369.62296728324,0.4472395035588186,0.003,r
16.6156,9368.61465240782,0.9762446528302804,0.003,r
16.679700000000004,9368.866833613254,0.8443461624401047,0.004,r
16.6468,9368.668419520836,0.16133105487542562,0.003,r
16.701,9368.864092154428,0.8349090414576771,0.003,r
16.852899999999998,9368.746807639489,0.4311721162681188,0.004,r
16.6402,9368.672515986022,0.17543261175108552,0.003,r
16.6759,9369.831304008609,0.16441200453193885,0.002,r
16.6143,9368.618069553748,0.9880077401461035,0.002,r
16.6603,9368.675914549734,0.18713173216940568,0.003,r
16.752299999999998,9369.726454532703,0.8034811089950283,0.003,r
16.902700000000003,9368.78659107117,0.5681214858301015,0.005,r
16.811300000000003,9368.842359924687,0.760098623238575,0.004,r
16.924,9368.794820784124,0.596451218914542,0.004,r
16.6426,9368.67387211742,0.18010092044871465,0.003,r
16.7639,9368.85115709994,0.7903817726273945,0.004,r
16.6481,9368.579928490331,0.8567120130407747,0.004,r
16.6854,9368.866136233322,0.8419455213196446,0.003,r
16.923499999999997,9368.794147414155,0.5941332290189676,0.004,r
16.7226,9369.848519751336,0.22367499451282083,0.003,r
16.6666,9368.680652223991,0.20344056917136433,0.003,r
16.8179,9369.88618627889,0.3533371926745213,0.003,r
16.7451,9368.710018854588,0.3045314348029502,0.003,r
16.9127,9368.804330993444,0.6291888967808583,0.003,r
16.927500000000002,9369.678184679244,0.6373183190884893,0.004,r
16.6577,9368.671823875047,0.17305010834204732,0.003,r
16.732100000000003,9369.560944595374,0.23373434216798689,0.003,r
16.898899999999998,9368.811797622591,0.6548918115698273,0.004,r
16.9035,9368.79008014407,0.5801321725370601,0.003,r
16.5827,9368.635053287726,0.04647206971343307,0.004,r
16.579700000000003,9368.640495375264,0.06520575924232747,0.003,r
16.9015,9369.951414908282,0.5778783972700756,0.005,r
16.891099999999998,9368.779098179655,0.542328166205098,0.003,r
16.6372,9369.75746331131,0.910224858886574,0.004,r
16.8503,9368.74270529719,0.4170503281837261,0.003,r
16.711,9368.70320939878,0.2810907550878392,0.005,r
16.801499999999997,9368.733135170303,0.3841063917638856,0.004,r
16.666600000000003,9369.750589097384,0.8865612576412543,0.003,r
16.9204,9368.806378743611,0.6362380145320746,0.004,r
16.6625,9368.57586353412,0.8427189217758329,0.004,r
16.8482,9368.8314923984,0.7226885555079999,0.004,r
16.8898,9368.79210921377,0.5871169851683999,0.003,r
16.739400000000003,9368.855209947098,0.8043331800296845,0.004,r
16.758699999999997,9368.712052385788,0.3115316055795074,0.003,r
16.6254,9368.597717923578,0.9179498591749323,0.003,r
16.8482,9368.75224938197,0.44990461798303893,0.004,r
16.6902,9368.688166982494,0.2293091631039825,0.004,r
16.6084,9368.605874336325,0.9460272656821144,0.003,r
16.89,9369.629853914492,0.4709458498579371,0.004,r
16.788000000000004,9369.588497430086,0.3285814477096615,0.003,r
16.6961,9368.574508831836,0.8380555326218497,0.003,r
16.7928,9369.591933321208,0.3404090629532209,0.004,r
16.6234,9368.8928775331,0.9339990217634629,0.003,r
16.8568,9368.824030930642,0.6970034081422214,0.003,r
16.6624,9369.743719723076,0.8629143161603894,0.003,r
16.640099999999997,9369.8106911988,0.09345504609584755,0.004,r
16.7337,9368.704574210104,0.28578894331440774,0.003,r
16.587,9368.620106686372,0.995020308365006,0.003,r
16.9225,9369.930831355508,0.507022152430262,0.004,r
16.823,9369.598854435142,0.36423411147041707,0.004,r
16.850199999999997,9368.828110409437,0.7110464915431758,0.003,r
16.6661,9368.573150129523,0.8333783738814627,0.004,r
16.779199999999996,9368.72496284498,0.3559742082523948,0.003,r
16.606900000000003,9368.617382042576,0.9856410709671515,0.003,r
16.7257,9368.707306352444,0.29519399348884434,0.004,r
16.7117,9368.862742285244,0.8302622896327089,0.003,r
16.8256,9368.739979305305,0.40766645016063385,0.003,r
16.6273,9368.654076051898,0.11195549964054395,0.003,r
16.6982,9368.698434944265,0.26465530675511467,0.004,r
16.647100000000002,9368.666379398666,0.15430819552905264,0.003,r
16.784299999999998,9368.724279384129,0.3536214817816171,0.003,r
16.7586,9368.71543041803,0.32316004903500795,0.003,r
16.643500000000003,9368.590035274625,0.8915033238653343,0.003,r
16.8895,9368.768163655885,0.5046874682165874,0.004,r
16.8994,9368.781153020447,0.54940169252298,0.003,r
16.884500000000003,9368.824715320488,0.6993593325568158,0.005,r
16.6753,9368.682689106092,0.21045227499364375,0.003,r
16.639,9369.769370436205,0.9512136117062601,0.003,r
16.8046,9368.730421688872,0.3747655793779216,0.003,r
16.849,9368.74612263916,0.42881409034758766,0.004,r
16.900199999999998,9368.775017358828,0.5282804630301793,0.005,r
16.5904,9368.60924114054,0.9576170580993644,0.004,r
16.8457,9369.605752497911,0.3879798093034941,0.003,r
16.765700000000002,9369.722985464148,0.7915392846845283,0.003,r
16.8761,9369.91020510951,0.4360189416340813,0.005,r
16.9298,9369.948003026657,0.5661334316421516,0.004,r
16.689099999999996,9369.733359999023,0.8272522926031697,0.005,r
16.6036,9368.64660059288,0.08622218915074084,0.003,r
16.7227,9368.583281404804,0.8682539917960416,0.003,r
16.64,9368.600455148146,0.9273724042660688,0.003,r
16.7318,9368.855899777263,0.8067078320458332,0.004,r
16.8358,9368.838959775863,0.7483940462785243,0.003,r
16.6972,9368.581942993216,0.8636466812781467,0.004,r
16.6104,9368.608566669747,0.9552952787543195,0.003,r
16.794800000000002,9369.879316132516,0.32968759345388293,0.004,r
16.763399999999997,9368.714751037303,0.32082136787562526,0.003,r
16.8786,9368.822683481034,0.692364985397991,0.004,r
16.764,9368.85183897987,0.7927290569769849,0.003,r
16.918,9369.94113682257,0.5424974032447477,0.003,r
16.840500000000002,9368.739294345023,0.4053085620963274,0.003,r
16.622899999999998,9368.65890480997,0.12857788101393824,0.003,r
16.8767,9368.754285872914,0.45691497729638775,0.003,r
16.866500000000002,9368.7570188744,0.4663229849677376,0.004,r
16.628999999999998,9369.7935063513,0.034298408980078694,0.002,r
16.6926,9368.689523573965,0.23397905553894524,0.003,r
16.669,9368.681340835055,0.20581102458755698,0.003,r
16.6279,9368.637090010105,0.05348322571379313,0.003,r
16.8916,9368.818592721596,0.6782830698283896,0.004,r
16.6071,9368.65202969918,0.10491119243037732,0.003,r
16.8899,9369.691941385625,0.6846740193524046,0.003,r
16.637,9368.669777242469,0.16600483774755814,0.003,r
16.714399999999998,9368.570405934006,0.8239318321893553,0.003,r
16.7247,9369.85537919961,0.24728776688571658,0.003,r
16.892899999999997,9368.802975503728,0.6245227969950538,0.004,r
16.8746,9368.75905627478,0.47333647489977027,0.003,r
16.6273,9369.790067075286,0.022459141679574943,0.002,r
16.6477,9368.58059947146,0.8590217796585199,0.004,r
16.5935,9368.645935202485,0.08393166791569501,0.003,r
16.604599999999998,9368.647980704904,0.09097304807928525,0.003,r
16.734,9368.705241850112,0.288087208555268,0.003,r
16.848399999999998,9368.74202649668,0.414713644342893,0.003,r
16.795900000000003,9368.847082871478,0.7763567628249587,0.003,r
16.905699999999996,9368.807735723443,0.6409092438518209,0.005,r
16.7855,9368.72019591136,0.3395646496392616,0.003,r
16.648000000000003,9368.667746290565,0.15901354586738725,0.003,r
16.6834,9368.57790736761,0.8497545568614084,0.003,r
16.8824,9369.906775197014,0.42421190704248357,0.004,r
16.6486,9368.670462373178,0.16836331248976738,0.003,r
16.718700000000002,9368.697057092562,0.259912228694639,0.005,r
16.863300000000002,9369.70566904964,0.7319297449872546,0.004,r
16.8916,9368.796867994126,0.6034984772159754,0.003,r
16.8919,9368.807052193675,0.6385562801463694,0.004,r
16.588099999999997,9368.629599739332,0.02769892765660969,0.003,r
16.592800000000004,9368.64526392147,0.08162086897297319,0.003,r
16.695500000000003,9369.740237684457,0.8509278440658651,0.003,r
16.745199999999997,9368.853197549004,0.7974057572652758,0.003,r
16.8865,9368.820642841514,0.6853403451415525,0.003,r
16.7714,9368.716108358463,0.32549377217296915,0.003,r
16.658700000000003,9368.58261326421,0.8659540033523728,0.004,r
16.904799999999998,9369.92051987769,0.47152621035823916,0.003,r
16.6963,9368.693662149366,0.24822557144081775,0.003,r
16.7778,9368.727677986491,0.3653207352472239,0.005,r
16.576,9368.63778198138,0.055865248229024306,0.005,r
16.698900000000002,9368.690201464577,0.23631260717065716,0.003,r
16.9077,9369.65055307839,0.5422000711915954,0.003,r
16.832099999999997,9368.841691905169,0.7577990515820808,0.004,r
16.9077,9369.923959340436,0.4833661204597359,0.005,r
16.8977,9368.774343108758,0.5259594434973496,0.004,r
16.7022,9368.571776626632,0.8286502660451999,0.003,r
16.5893,9368.64186416706,0.06991764973643774,0.004,r
16.8876,9369.640192546416,0.5065352664651916,0.005,r
16.891599999999997,9368.814498521851,0.6641893114410296,0.004,r
16.5881,9368.633016955107,0.039462255413065535,0.004,r
16.8589,9369.616069971118,0.4234963897347355,0.003,r
16.6462,9368.592083648313,0.8985545880059093,0.003,r
16.6231,9368.656142855529,0.11907020649810149,0.003,r
16.7504,9368.709352294449,0.3022368868712183,0.003,r
16.6218,9368.662307993976,0.14029290619970727,0.003,r
16.9035,9368.795507714152,0.5988158875815276,0.003,r
16.6476,9369.814150874505,0.10536453672228387,0.002,r
16.7223,9368.861373475753,0.825550338225383,0.003,r
16.5885,9368.643897039816,0.07691555390018442,0.004,r
16.8194,9368.83963282546,0.7507109333368432,0.003,r
16.916200000000003,9368.788606270682,0.5750585521183204,0.003,r
16.862499999999997,9368.75497827353,0.4592984777585859,0.003,r
16.7001,9368.699106394311,0.2669666875668012,0.004,r
16.5852,9368.64117293572,0.06753817435540449,0.005,r
16.6565,9368.67523600906,0.18479594277851175,0.003,r
16.8398,9368.73725919379,0.39830281456085886,0.004,r
16.6715,9368.679989384022,0.2011588274479846,0.003,r
16.6577,9368.594134022016,0.9056127369428217,0.003,r
16.8982,9368.819278401788,0.6806434360925108,0.005,r
16.8202,9368.733809880448,0.3864289950465908,0.003,r
16.761000000000003,9368.711380145513,0.3092175045055815,0.003,r
16.8951,9368.7784158797,0.5399794359743987,0.003,r
16.623800000000003,9368.60722547816,0.950678398443394,0.002,r
16.914699999999996,9368.799568303397,0.6127939461248744,0.003,r
16.901200000000003,9368.757696964312,0.4686572226683433,0.003,r
16.803800000000003,9369.71603822615,0.7676243074224376,0.004,r
16.7684,9368.850479670336,0.7880498079577876,0.004,r
16.9014,9368.80024294369,0.6151163089481341,0.005,r
16.64,9368.663664015476,0.1449608365816664,0.003,r
16.891,9368.815183071883,0.6665457872742517,0.004,r
16.8639,9368.825393260457,0.7016930540917977,0.004,r
16.737699999999997,9368.702525088098,0.27873510318600636,0.003,r
16.8863,9368.768841355572,0.5070203626142212,0.004,r
16.6412,9369.803856279235,0.06992671066056996,0.002,r
16.8584,9368.833518567497,0.7296633831871974,0.004,r
16.901200000000003,9368.776370019186,0.5329368231134122,0.004,r
16.696600000000004,9368.583948555402,0.8705505723055978,0.003,r
16.7242,9369.85193356499,0.23542661090209605,0.003,r
16.7006,9369.83818435762,0.18809672502401326,0.003,r
16.8504,9368.830141488928,0.7180382226271486,0.003,r
16.636599999999998,9368.662991105111,0.14264442881417524,0.003,r
16.6504,9369.7625158336,0.9276175199240091,0.003,r
16.6175,9368.602494221646,0.9343916537029303,0.005,r
16.611,9368.649998737032,0.09791986528466057,0.004,r
16.7887,9369.875893109478,0.31790427494186874,0.004,r
16.893300000000004,9368.762460536323,0.48505520937349994,0.003,r
16.8637,9368.83419187693,0.7319811646954555,0.004,r
16.829500000000003,9368.735880212858,0.393555849275443,0.003,r
16.7121,9368.695015300533,0.25288362107056356,0.003,r
16.8945,9368.787934270687,0.5727452781817426,0.004,r
16.8323,9368.74065180542,0.40998144569704076,0.004,r
16.712500000000002,9368.69979103515,0.2693234759872689,0.005,r
16.8125,9368.72631621547,0.36063301287287575,0.003,r
16.633699999999997,9368.59705522284,0.9156685967361093,0.003,r
16.892000000000003,9368.77164633898,0.5166761588408124,0.004,r
16.717,9368.860013406258,0.8208684731376045,0.003,r
16.772100000000002,9368.713398606516,0.31616579806121536,0.003,r
16.8906,9368.817900951486,0.6759017398002406,0.003,r
16.6854,9368.68541996926,0.21985292178378726,0.003,r
16.7029,9368.700483526103,0.27170728742746225,0.005,r
16.6439,9368.665027377196,0.1496540347334973,0.003,r
16.8932,9369.917086595204,0.4597075750050365,0.005,r
16.6265,9368.584622636436,0.8728710099506503,0.003,r
16.5795,9368.634383786935,0.04416739896706313,0.005,r
16.604,9368.62147233868,0.9997213915722929,0.003,r
16.832499999999996,9369.889613511972,0.3651350037229001,0.003,r
16.7588,9369.578159264756,0.29299363729399336,0.003,r
16.9089,9369.64363483712,0.5183849114540512,0.005,r
16.679000000000002,9368.57858299883,0.8520803308310103,0.003,r
16.675399999999996,9368.581270442344,0.8613315110169899,0.003,r
16.896099999999997,9368.767480285373,0.502335052730076,0.004,r
16.882599999999996,9369.913641922176,0.4478497291737877,0.003,r
16.9259,9369.674743549898,0.6254726719301457,0.003,r
16.6243,9368.596381711774,0.9133501211315189,0.003,r
16.8751,9368.826070080046,0.7040229188647181,0.003,r
16.9099,9368.780474230649,0.5470650455569429,0.005,r
16.6627,9368.587335400747,0.8822093537421339,0.003,r
16.7926,9368.845739472656,0.7717322843918819,0.003,r
16.7836,9368.716793758796,0.3278531750590387,0.003,r
16.6959,9368.86341996491,0.8325951151085011,0.003,r
16.842,9369.896467857994,0.38873021225098364,0.003,r
16.689700000000002,9368.57925171964,0.8543823165932286,0.003,r
16.592,9368.620786197484,0.9973594383586085,0.003,r
16.6391,9368.590723325964,0.8938718525003401,0.003,r
16.6149,9368.655468394514,0.11674846081562318,0.003,r
16.6387,9368.59839728428,0.9202884714062026,0.003,r
16.834600000000002,9369.709122448228,0.7438176274456907,0.003,r
16.6783,9368.68201336544,0.20812612432389302,0.003,r
16.8403,9368.738610044587,0.4029529454663113,0.003,r
16.6149,9368.603841163218,0.9390283275966825,0.003,r
16.9004,9368.785919181537,0.5658085917996312,0.004,r
16.8906,9368.7604100951,0.4779968280045808,0.003,r
16.893700000000003,9368.763130566103,0.48736170109814825,0.005,r
16.687399999999997,9368.576553515624,0.8450940947540017,0.003,r
16.639400000000002,9368.601133449469,0.9297073697193025,0.003,r
16.9061,9368.805692393798,0.6338753431836385,0.003,r
16.609499999999997,9368.647288013715,0.0885885473579685,0.003,r
16.7858,9369.869047362825,0.29433866863983765,0.005,r
16.8886,9369.636741246097,0.49465460703173725,0.004,r
16.844700000000003,9368.744752058294,0.4240960412067887,0.004,r
16.751399999999997,9368.858645156955,0.816158450108174,0.003,r
16.689300000000003,9368.573833310513,0.8357301369616469,0.004,r
16.8873,9369.654019169044,0.5541316444553798,0.004,r
16.794600000000003,9368.719499860425,0.33716858341561473,0.003,r
16.7481,9369.571281411683,0.2693175087524585,0.004,r
16.8093,9368.84304449428,0.7624551664094721,0.004,r
16.8819,9368.756347064396,0.46401036505300836,0.003,r
16.9205,9368.801608823704,0.6198181760060556,0.005,r
16.6034,9368.618740894366,0.9903187442639121,0.003,r
16.6269,9368.59908126574,0.9226429900016302,0.004,r
16.601300000000002,9368.650672337506,0.10023864866755848,0.003,r
16.661299999999997,9369.82102569472,0.12903022504045525,0.004,r
16.688100000000002,9369.736804116985,0.839108227689296,0.003,r
16.588900000000002,9368.63572568819,0.04878672221225765,0.003,r
16.768,9368.852522569245,0.795082225870065,0.003,r
16.8313,9368.737936934456,0.40063585002694696,0.003,r
16.7642,9368.712728956249,0.3138606127584719,0.003,r
16.8943,9368.770958948417,0.5143099048397848,0.005,r
16.8114,9361.756370327435,0.3674867477793337,0.004,r
16.814799999999998,9333.871498127468,0.37738466882590305,0.005,r
16.6635,9367.796262830496,0.1590433221483222,0.003,r
16.886699999999998,9510.511552295648,0.4381535776102791,0.003,r
16.842999999999996,9340.865732091012,0.45413952393386015,0.004,r
16.927999999999997,9295.886034986936,0.6172915893863968,0.004,r
16.6167,9316.91445674561,0.0049409463292340045,0.002,r
16.904200000000003,9693.883422350513,0.6723367127802411,0.003,r
16.8824,9352.845132056158,0.6916900227439298,0.005,r
16.917899999999996,9313.880851682276,0.5621439484283324,0.003,r
16.665300000000002,9364.885694419963,0.13978424750504603,0.003,r
16.7914,9358.839351770934,0.3260238715346489,0.003,r
16.711,9310.88396888366,0.2457586447822336,0.002,r
16.7718,9504.512942228466,0.7887065028182103,0.003,r
16.6304,9705.86645755032,0.9224010414452777,0.005,r
16.878700000000002,9361.77962803142,0.4475484157531261,0.003,r
16.7154,9367.819395825732,0.238675696226838,0.004,r
16.8538,9295.906150836032,0.6865378242019755,0.003,r
16.9197,9304.88914849842,0.6093570648298284,0.004,r
16.891199999999998,9329.88969785301,0.6705470666204767,0.002,r
16.9159,9352.821853025816,0.6115549415152941,0.006,r
16.927799999999998,9352.81444290001,0.5860465322414763,0.004,r
16.881500000000003,9297.873763415031,0.4597921879136027,0.002,r
16.770000000000003,9333.855517168064,0.3223722623305881,0.004,r
16.876199999999997,9297.866343587635,0.4342503821615949,0.002,r
16.8144,9504.50553109264,0.7631946166821676,0.003,r
16.5843,9346.85052231187,0.05601354729760109,0.003,r
16.6684,9310.864916488994,0.18017321567567174,0.002,r
16.9303,9329.877457343508,0.6284106799723301,0.002,r
16.8766,9693.894647701643,0.7109785467171251,0.003,r
16.892200000000003,9316.819650961086,0.678584172347125,0.006,r
