Mag,HJD,Phase,Err,band
16.6881,9368.686760023702,0.2875328191588635,0.003,r
16.500999999999998,9369.74369362276,0.9724469383865331,0.002,r
16.782899999999998,9368.712701416109,0.37797540063935503,0.003,r
16.5195,9368.576525783632,0.9032099931856457,0.003,r
16.5679,9368.835521429775,0.806177515594175,0.003,r
16.63,9368.66702923458,0.21874300730963728,0.002,r
16.8055,9368.804303582758,0.6973389988230495,0.003,r
16.642,9368.825365879107,0.7707710037010919,0.003,r
16.491500000000002,9368.598369583022,0.9793666456575826,0.002,r
16.6644,9368.823333817068,0.7636863825815493,0.003,r
16.5201,9368.628207098229,0.08339274641428857,0.002,r
16.5505,9368.641836526804,0.13091065467005736,0.003,r
16.5073,9368.611916432155,0.026596647322314704,0.003,r
16.7069,9368.819251012055,0.7494520107603259,0.002,r
16.493499999999997,9368.603144027758,0.9960123638340328,0.003,r
16.5166,9369.750563006848,0.9963964943826944,0.002,r
16.6687,9368.67588695744,0.24962474676750482,0.003,r
16.537100000000002,9368.624160267413,0.06928379574241797,0.002,r
16.6792,9368.679961797316,0.26383134877422537,0.003,r
16.839799999999997,9368.782497599255,0.6213141884061232,0.003,r
16.8493,9368.748813141136,0.5038760301012236,0.005,r
16.6536,9368.673163620757,0.2401300521094323,0.002,r
16.660400000000003,9368.675208415836,0.24725906595191452,0.003,r
16.560899999999997,9368.854506617878,0.872367849364145,0.002,r
16.5369,9368.61735436786,0.045555573478278,0.002,r
16.862699999999997,9368.779761044774,0.6117734109586247,0.003,r
16.6008,9368.829435033724,0.7849577845100434,0.006,r
16.6857,9368.684715398587,0.2804043978841394,0.003,r
16.5716,9368.839605464134,0.820416173430806,0.002,r
16.8333,9368.730394173414,0.4396597782184613,0.003,r
16.5016,9368.59137454629,0.9549790118055441,0.002,r
16.805,9368.720168381464,0.4040083757371806,0.003,r
16.785700000000002,9368.807708317414,0.7092093327949137,0.003,r
16.848,9369.896441974675,0.5049918013383446,0.003,r
16.529899999999998,9368.570378193632,0.8817769143138288,0.003,r
16.5077,9368.609893596731,0.0195441940535398,0.003,r
16.720800000000004,9368.697700911202,0.32567734485098976,0.004,r
16.749200000000002,9368.814471125135,0.732787318848244,0.003,r
16.5426,9368.629572082313,0.08815165381191584,0.002,r
16.823700000000002,9368.801581408828,0.6878483580148748,0.003,r
16.8193,9368.74062430486,0.4753263100094324,0.004,r
16.6584,9369.8209997043,0.24196838383892955,0.002,r
16.770200000000003,9369.85190761881,0.3497263458102946,0.002,r
16.7397,9368.8151556761,0.7351739508174616,0.002,r
16.5652,9368.855182608124,0.8747246350742741,0.002,r
16.7573,9368.705214299262,0.35187216898215073,0.004,r
16.7619,9368.701822161674,0.3400457536802879,0.003,r
16.854,9368.759028799832,0.5394921038080572,0.003,r
16.7971,9368.71540288115,0.38739384156980144,0.003,r
16.588900000000002,9368.654746251646,0.1759193736575069,0.002,r
16.764699999999998,9369.671299108304,0.7200492771591763,0.003,r
16.5431,9369.705642895307,0.8397861326711659,0.002,r
16.5123,9368.621444670018,0.05981608349318279,0.002,r
16.8468,9368.790733584205,0.6500282885659107,0.003,r
16.754400000000004,9369.571255067363,0.3712537621567568,0.003,r
16.6732,9368.676572669296,0.2520154260863158,0.002,r
16.774,9369.95138910273,0.696560550939406,0.003,r
16.8481,9368.756991396658,0.5323888612503616,0.003,r
16.6643,9368.82265609596,0.7613235623565454,0.003,r
16.739399999999996,9369.841610331554,0.31382568068674427,0.002,r
16.613300000000002,9368.660913619213,0.19742140542568273,0.002,r
16.508000000000003,9368.618713221513,0.0502931076210417,0.002,r
16.5676,9368.641145294532,0.12850072886283795,0.003,r
16.528800000000004,9368.57174888812,0.8865557305777221,0.003,r
16.852899999999998,9369.64360859478,0.6235085253638822,0.002,r
16.771500000000003,9368.703181845136,0.34478618088345164,0.006,r
16.5477,9368.644566034898,0.14042686545651545,0.002,r
16.8206,9369.872457108926,0.4213704929362876,0.002,r
16.513,9369.762489759829,0.037978160908039627,0.002,r
16.818199999999997,9369.657446446829,0.6717530853212362,0.002,r
16.8607,9368.790052712897,0.647654485426425,0.003,r
16.6806,9368.681313250214,0.26854308077953776,0.003,r
16.7258,9368.81720132893,0.7423059551361267,0.003,r
16.770400000000002,9368.80975381052,0.7163407802499323,0.003,r
16.833199999999998,9368.741998997984,0.48011906719417663,0.003,r
16.846600000000002,9369.62637750758,0.5634337235307799,0.002,r
16.862499999999997,9369.913616063071,0.5648678814176815,0.003,r
16.5227,9368.57720260555,0.9055696784501375,0.002,r
16.5552,9368.847055521328,0.8463901995818714,0.002,r
16.6802,9368.680624638684,0.26614229197789163,0.003,r
16.826700000000002,9368.7365407967,0.4610894867236168,0.003,r
16.845200000000002,9369.941111002116,0.6607267784961941,0.003,r
16.526699999999998,9368.622805903666,0.06456191529683579,0.002,r
16.795,9369.85876851622,0.37364631368872797,0.002,r
16.5078,9368.628898780327,0.08580424050716759,0.003,r
16.4946,9368.599053565413,0.9817512953383325,0.002,r
16.7432,9369.845048110932,0.32581122242806426,0.002,r
16.662599999999998,9368.824687938206,0.7684074171884848,0.003,r
16.7528,9368.700455968734,0.33528263170084327,0.005,r
16.7075,9368.686077042015,0.2851516583532532,0.003,r
16.5995,9368.658179551365,0.1878892974247822,0.003,r
16.583,9368.837565731725,0.8133048101790474,0.002,r
16.8122,9368.748131619766,0.501499960575084,0.004,r
16.855000000000004,9369.9342430979,0.6367823819534286,0.003,r
16.7365,9368.69634716818,0.3209576285121485,0.003,r
16.8325,9368.798197764438,0.6760515535596096,0.003,r
16.6949,9369.827847913371,0.2658441148431872,0.002,r
16.582,9368.838932413608,0.8180696368173692,0.003,r
16.5481,9368.857256710997,0.8819558281861511,0.003,r
16.5895,9369.793480321763,0.14602426648739772,0.002,r
16.835,9368.789263738783,0.6449037905353021,0.003,r
16.7579,9368.81177022215,0.7233708374773957,0.002,r
16.8352,9369.882728113327,0.45717952499861425,0.002,r
16.5596,9368.569677480496,0.8793339342362696,0.005,r
16.5587,9368.853836387396,0.8700311446102947,0.003,r
16.5535,9369.783096027097,0.10982025701257386,0.002,r
16.563299999999998,9369.786539398134,0.1218252936236935,0.002,r
16.4877,9368.597027519718,0.9746876497184358,0.003,r
16.8763,9369.920494028367,0.5888473551065216,0.003,r
16.799400000000002,9368.80635133572,0.7044783250847024,0.003,r
16.546300000000002,9368.853170207236,0.8677085609784194,0.003,r
16.8589,9368.776342568452,0.5998551677703143,0.003,r
16.8579,9368.78453862248,0.6284300519804014,0.003,r
16.5212,9368.618041879963,0.04795252921841764,0.002,r
16.831,9369.886160381138,0.46914585110419055,0.002,r
16.8554,9369.650526846292,0.6476284537067899,0.003,r
16.547800000000002,9368.85861782264,0.8867012346289029,0.002,r
16.636699999999998,9368.826042700091,0.7731306857122606,0.003,r
16.818199999999997,9368.731758826412,0.4444175313142118,0.003,r
16.6736,9368.679274725262,0.26143592723278275,0.003,r
16.4842,9368.58527121786,0.933700247346795,0.003,r
16.8294,9369.598828129936,0.4673850306439445,0.003,r
16.5922,9368.655440773817,0.1783407694327552,0.002,r
16.769199999999998,9369.560918237084,0.33521523345758814,0.003,r
16.8239,9369.947977215985,0.6846652817804577,0.003,r
16.7442,9368.69907883508,0.3304813658014207,0.003,r
16.5199,9368.624838239512,0.07164749102255918,0.002,r
16.4916,9368.590695613995,0.9526119688812694,0.002,r
16.8164,9368.737909429708,0.46586111580059086,0.003,r
16.8266,9368.796162141953,0.668954519230292,0.003,r
16.5782,9368.648627934976,0.1545883538977489,0.003,r
16.516000000000002,9368.866806290578,0.9152496705459044,0.002,r
16.7821,9368.809070749208,0.7139593418400983,0.003,r
16.5447,9368.571076066231,0.8842099910918697,0.003,r
16.712400000000002,9368.820615453646,0.7542090267976472,0.003,r
16.531399999999998,9368.639115229247,0.12142306926500947,0.002,r
16.5272,9368.57448109705,0.8960813576101512,0.003,r
16.7875,9368.713371067308,0.3803100857707938,0.003,r
16.5678,9368.842332567088,0.8299239988878778,0.002,r
16.8288,9368.734475771897,0.4538899435689791,0.003,r
16.4964,9368.59567728592,0.9699801680117359,0.002,r
16.8082,9369.865604342427,0.3974788728286991,0.002,r
16.600500000000004,9368.834848188795,0.80383031497939,0.002,r
16.868000000000002,9369.899870682042,0.5169457142404877,0.002,r
16.5429,9368.636392031796,0.11192886003065167,0.005,r
16.493,9368.60517098382,0.003079183371876214,0.003,r
16.8765,9369.906749328133,0.540927561466367,0.003,r
16.5069,9368.597690220922,0.976998104251406,0.002,r
16.6538,9368.82400354743,0.7660213437064045,0.002,r
16.781599999999997,9368.712024844715,0.3756165888065098,0.003,r
16.553,9368.8443705393,0.8370292253511901,0.002,r
16.589599999999997,9368.836204340216,0.8085584280057105,0.002,r
16.599,9368.653357926756,0.17107909041280162,0.003,r
16.8338,9369.647048990242,0.6355031878695269,0.003,r
16.748,9368.812443682924,0.7257188043861257,0.003,r
16.8551,9369.609156398104,0.5033937082325778,0.003,r
16.8543,9368.774315655695,0.5927884992107627,0.003,r
16.535800000000002,9368.863392637111,0.9033482418569568,0.002,r
16.4799,9368.61124210991,0.024245676962159884,0.003,r
16.5708,9368.836877121124,0.8109040246180409,0.003,r
16.490699999999997,9368.594106314704,0.9645031030157856,0.002,r
16.4952,9368.609213454649,0.01717293330046631,0.004,r
16.8369,9368.747462148778,0.4991659037345402,0.003,r
16.5377,9369.722959334496,0.9001585073588412,0.002,r
16.6903,9369.68159586005,0.7559480752684392,0.002,r
16.4921,9368.593417682683,0.9621022427742075,0.002,r
16.8239,9368.727650467306,0.4300940672010279,0.003,r
16.634,9368.826711260248,0.7754615670113669,0.003,r
16.8402,9369.59536408307,0.4553079094165934,0.004,r
16.5589,9368.851129754912,0.8605946878037206,0.002,r
16.8581,9369.619499326218,0.5394534965422622,0.003,r
16.7718,9368.707975696772,0.36149955965767583,0.003,r
16.5334,9368.613272205926,0.031323443704031805,0.004,r
16.5759,9368.651327691972,0.16400083987070568,0.003,r
16.5506,9368.640467733145,0.12613846549513888,0.003,r
16.643500000000003,9369.688450407237,0.7798459036044059,0.002,r
16.8079,9368.802948090712,0.6926131846531965,0.002,r
16.833799999999997,9368.737231688108,0.46349822413565506,0.004,r
16.8322,9368.752891448326,0.518094720625924,0.003,r
16.5245,9368.61259306362,0.028955668591800043,0.005,r
16.714299999999998,9368.693634582218,0.3115004153835128,0.003,r
16.5112,9368.579223991372,0.9126170777987528,0.002,r
16.708599999999997,9368.818565330934,0.7470614385919001,0.002,r
16.5794,9369.698773298878,0.8158358363632523,0.002,r
16.8493,9369.9376563346,0.6486823576182135,0.005,r
16.482300000000002,9368.60042744968,0.9865412325134157,0.003,r
16.8407,9368.787238385994,0.637842560675886,0.003,r
16.7754,9369.567809090484,0.35923964048542406,0.005,r
16.5073,9369.747125694994,0.9844125826260218,0.002,r
16.5535,9368.63502563769,0.10716503670323124,0.003,r
16.692100000000003,9368.684047767429,0.2780767554616325,0.003,r
16.4857,9368.608538982458,0.014821440169969268,0.002,r
16.8555,9369.605726202484,0.49143460665420646,0.003,r
16.640300000000003,9369.81412487477,0.21799984274904352,0.002,r
16.832,9368.735162503552,0.45628417833873125,0.003,r
16.4998,9368.61599196354,0.04080566021904376,0.002,r
16.7591,9369.8484938005,0.33782434241198633,0.002,r
16.8732,9369.93080552062,0.6247975448134075,0.003,r
16.688299999999998,9368.821287584493,0.7565523570233236,0.003,r
16.8275,9368.793452468237,0.6595074594123982,0.002,r
16.8478,9368.773647554684,0.590459218686155,0.003,r
16.8417,9368.74267779896,0.48248565228773654,0.003,r
16.677599999999998,9368.821970285382,0.7589325388513675,0.003,r
16.8231,9368.73585270485,0.4586905097375748,0.004,r
16.7977,9368.720843812916,0.40636321325848807,0.003,r
16.5246,9369.769344372677,0.06187621816253456,0.002,r
16.6232,9368.830114114564,0.7873253453278466,0.002,r
16.497999999999998,9368.585951889863,0.936073355625926,0.002,r
16.5706,9368.840296065437,0.8228238994144894,0.002,r
16.851,9368.760382622017,0.5442120961403148,0.003,r
16.6848,9368.682661523111,0.27324372596696456,0.003,r
16.8722,9368.781810648274,0.6189191889722585,0.004,r
16.560899999999997,9368.646572959144,0.1474238456784279,0.003,r
16.5321,9368.630255924072,0.0905358131921372,0.002,r
16.7475,9368.811095461717,0.7210183394125067,0.003,r
16.7975,9369.664395728614,0.6959811982255812,0.003,r
16.6971,9368.81993355276,0.7518316341202578,0.002,r
16.5172,9368.573122392874,0.8913443446078972,0.003,r
16.813399999999998,9368.724935322069,0.4206279313612475,0.003,r
16.497,9368.60584664531,0.005434822903923644,0.002,r
16.552599999999998,9368.857947162353,0.8843630313931505,0.003,r
16.5768,9368.650644709822,0.16161967744794642,0.003,r
16.7918,9368.719472329598,0.401581646801375,0.003,r
16.5927,9368.657488799188,0.1854810454301169,0.003,r
16.6173,9368.662280382589,0.2021865161812161,0.003,r
16.5208,9368.619406234007,0.052709240033148565,0.003,r
16.782200000000003,9369.667851613369,0.7080298629082116,0.003,r
16.8385,9369.633258998394,0.58742548865491,0.003,r
16.7798,9368.70864679804,0.3638393003391066,0.003,r
16.833,9369.58847110998,0.43127611225916085,0.003,r
16.754800000000003,9368.698407383636,0.32814040426133684,0.004,r
16.8191,9368.73107674485,0.4420395087224367,0.003,r
16.8205,9368.726288694425,0.4253463554015038,0.003,r
16.8545,9368.76106992364,0.5466083180563233,0.003,r
16.792299999999997,9368.718795188235,0.3992208478159317,0.003,r
16.8397,9368.795480290892,0.6665773002600641,0.003,r
16.509999999999998,9368.615301451646,0.03839824595191353,0.002,r
16.5368,9368.852495226543,0.8653552949960948,0.003,r
16.8482,9368.768813894596,0.5736070509402804,0.003,r
16.5537,9369.712551222648,0.8638714611932855,0.002,r
16.5527,9368.846385860816,0.8440554819806191,0.002,r
16.5319,9368.864740327932,0.9080468576810278,0.002,r
16.7711,9368.707278804854,0.3590699019446751,0.003,r
16.7525,9368.705885790754,0.35421327014877524,0.005,r
16.8497,9368.775663327426,0.5974870484780574,0.003,r
16.8285,9368.798867135309,0.678385261349656,0.003,r
16.5908,9369.796917262487,0.1580068843283364,0.002,r
16.5507,9368.649971108418,0.1592712202450297,0.003,r
16.8661,9368.771618881729,0.5833864133318154,0.003,r
16.5096,9368.59635400772,0.9723395042193888,0.002,r
16.5273,9368.623481835704,0.06691849807062925,0.002,r
16.591700000000003,9368.652683175167,0.16872662318155202,0.003,r
16.5492,9368.84571212018,0.8417065393603294,0.003,r
16.487499999999997,9368.60381346941,0.9983463183946635,0.003,r
16.8129,9368.724251860289,0.41824509674942484,0.003,r
16.817,9368.802258289885,0.6902082494626836,0.003,r
16.7205,9369.838158391882,0.3017907702171944,0.002,r
16.8451,9369.622941012029,0.5514526577469357,0.003,r
16.8046,9368.72219821578,0.4110852300836295,0.003,r
16.613,9369.807245783972,0.19401644508321866,0.002,r
16.8792,9368.783173520118,0.6236707322161402,0.003,r
16.7774,9368.70657740254,0.35662451910090265,0.003,r
16.4819,9368.61056638835,0.021889828006155892,0.003,r
16.587000000000003,9369.800347862763,0.16996739670742916,0.002,r
16.7859,9368.808380538132,0.7115529763479504,0.005,r
16.8436,9369.640166299883,0.6115072406270513,0.003,r
16.6049,9369.803830264602,0.18210851107343934,0.002,r
16.8526,9368.744724563325,0.4896215318850077,0.005,r
16.8558,9368.75222189771,0.5157603861684731,0.005,r
16.8035,9368.80497532338,0.699680968563532,0.003,r
16.743499999999997,9368.813793544192,0.7304249873002779,0.003,r
16.8402,9368.746095146053,0.4943999585047949,0.004,r
16.5154,9369.72988213133,0.9242942826070053,0.002,r
16.58,9368.83824997302,0.8156903625079345,0.002,r
16.5075,9368.589336090256,0.9478720985354104,0.003,r
16.639200000000002,9368.82739820145,0.7778565323519272,0.002,r
16.5777,9369.695355255622,0.8039191030276204,0.002,r
16.8598,9369.903310730122,0.5289391656284234,0.003,r
16.5586,9368.85587243922,0.8771296757980234,0.002,r
16.635199999999998,9368.667718686627,0.22114672650562744,0.003,r
16.7851,9369.855353258085,0.361739290450881,0.002,r
16.5063,9368.58797732601,0.9431348761028582,0.003,r
16.830199999999998,9368.73243549792,0.44677669218487076,0.003,r
16.8248,9369.58501447318,0.4192248256263913,0.002,r
16.509800000000002,9369.754009769298,0.00841335488281226,0.002,r
16.582099999999997,9368.65404842887,0.17348647058662747,0.003,r
16.837,9368.792763006872,0.6571037077275691,0.003,r
16.8539,9368.76813619351,0.5712443005253759,0.003,r
16.8198,9369.944542399142,0.6726900686805318,0.003,r
16.8024,9368.721519284416,0.4087181903999944,0.003,r
16.7635,9368.716080822982,0.3897574313293899,0.002,r
16.534,9368.86271495698,0.9009855644991331,0.002,r
16.6528,9368.669749641324,0.22822748696432188,0.002,r
16.768500000000003,9368.709324749188,0.36620292257485054,0.003,r
16.8462,9368.756319585722,0.5300466463691273,0.003,r
16.848799999999997,9368.767452822533,0.568861782487895,0.003,r
16.669600000000003,9368.678610834291,0.2591213246747715,0.003,r
16.8234,9368.751538906246,0.5133791912759001,0.003,r
16.7986,9368.714723499956,0.3850252335941649,0.003,r
16.4938,9368.86134614516,0.896213312008078,0.004,r
16.772399999999998,9368.810421980916,0.7186703026809937,0.003,r
16.5944,9368.65679314686,0.1830557094493187,0.002,r
16.523200000000003,9368.865424658636,0.910432721726468,0.002,r
16.5358,9368.57380557526,0.8937262051379926,0.003,r
16.8474,9368.79954088619,0.6807342396930826,0.003,r
16.7718,9368.807024786249,0.7068262562766373,0.003,r
16.5199,9368.57787963748,0.907930095908928,0.003,r
16.4938,9368.594983243383,0.9675604444382345,0.002,r
16.7289,9369.678158486262,0.7439639475875056,0.002,r
16.8412,9369.653992941605,0.6597127166823463,0.003,r
16.8433,9368.79751795344,0.6736814471084128,0.003,r
16.8395,9368.75017666351,0.5086298413679335,0.003,r
16.6999,9368.695666106883,0.31858316299480527,0.003,r
16.8332,9369.616043690126,0.5274056988036574,0.002,r
16.6068,9368.834164508153,0.8014467173206038,0.002,r
16.628500000000003,9368.828083032276,0.7802441400327045,0.003,r
16.657,9368.672488389073,0.23777591106562856,0.003,r
16.8364,9368.753580819815,0.5204981589643675,0.003,r
16.848100000000002,9368.755630983973,0.5276458916671274,0.003,r
16.8623,9368.785222863778,0.6308156043219719,0.003,r
16.5578,9368.8416645471,0.8275950008443075,0.002,r
16.600700000000003,9368.831465025898,0.7920351892134927,0.003,r
16.852800000000002,9368.761753545145,0.5489917095381344,0.003,r
16.5634,9368.642519078683,0.13329031698742397,0.003,r
16.5612,9368.84098316636,0.8252194216060128,0.002,r
16.4948,9368.892850247212,0.006049833967146341,0.004,r
16.541400000000003,9368.85656497022,0.8795441295144205,0.003,r
16.7768,9368.718131267466,0.39690614136720015,0.002,r
16.7576,9368.704546658322,0.3495444924599977,0.003,r
16.723,9368.691546405666,0.304220155519015,0.003,r
16.6265,9368.666351792868,0.21638116117904413,0.003,r
16.843600000000002,9368.788578837644,0.6425159377137732,0.003,r
16.817,9368.729036240838,0.4349254553402719,0.003,r
16.7971,9368.80566498451,0.7020854167068397,0.002,r
16.7182,9368.692948320417,0.3091078187222032,0.003,r
16.808,9368.739951803816,0.4729816891213453,0.003,r
16.5058,9368.601105751935,0.9889060788547941,0.002,r
16.860799999999998,9369.923933495767,0.6008387820015735,0.003,r
16.587400000000002,9368.656115235295,0.18069222521662473,0.002,r
16.5419,9368.848414762411,0.8511290844688848,0.003,r
16.560499999999998,9368.643869402353,0.13799811202782603,0.003,r
16.6438,9368.665685651824,0.2140587139203864,0.003,r
16.842100000000002,9369.893023726996,0.49307435529664384,0.002,r
16.531200000000002,9369.71601208672,0.8759374858618069,0.002,r
16.662999999999997,9368.6772571709,0.2544018859655208,0.003,r
16.6375,9368.664327658247,0.20932417836491726,0.003,r
16.7051,9369.831278032623,0.2778029501690863,0.002,r
16.5357,9369.772765173111,0.07380256418016862,0.002,r
16.6488,9368.673844522333,0.24250396077581246,0.003,r
16.8506,9368.758347318972,0.5371161755129236,0.003,r
16.6279,9368.664999769537,0.21166744040398483,0.003,r
16.8382,9368.754258390982,0.5228604564253709,0.003,r
16.5949,9368.659552455414,0.19267581714563242,0.002,r
16.866600000000002,9368.772973954212,0.5881107647302196,0.003,r
16.762700000000002,9369.56436648406,0.3472372696396669,0.003,r
16.603499999999997,9368.832143356558,0.7944001345878028,0.002,r
16.8201,9368.80021552695,0.6830863205272075,0.003,r
16.5034,9368.61462472938,0.0360389081144282,0.003,r
16.8151,9368.72561414307,0.4229945862712486,0.003,r
16.787,9368.714045278728,0.3826606697465074,0.003,r
16.547800000000002,9368.575156738982,0.8984369289492481,0.004,r
16.5716,9368.647260381376,0.14982048809120715,0.003,r
16.8232,9368.79684057273,0.6713198136550994,0.003,r
16.843200000000003,9368.791416865308,0.6524104932633477,0.003,r
16.830399999999997,9368.74678014731,0.49678816038316287,0.003,r
16.7887,9368.71135260351,0.3732728738262247,0.003,r
16.601200000000002,9368.660226246808,0.1950249367327485,0.002,r
16.5589,9368.851811635774,0.8629720106710107,0.002,r
16.8039,9369.8621871043,0.38556494650846096,0.002,r
16.564100000000003,9368.639787741004,0.12376772749972408,0.003,r
16.670299999999997,9368.681985781994,0.2708878088243518,0.003,r
16.6147,9369.6919152122,0.7919256678745916,0.002,r
16.789900000000003,9368.716766224245,0.3921470277925977,0.003,r
16.8544,9368.785891744308,0.6331476025763275,0.003,r
16.673499999999997,9369.824416723568,0.25388154712488764,0.002,r
16.7183,9368.687447015662,0.28992796145990835,0.005,r
16.4928,9368.601796514356,0.9913143665662545,0.003,r
16.543300000000002,9369.77964115562,0.09777512503933161,0.002,r
16.846000000000004,9368.774989906698,0.5951392211895263,0.003,r
16.8581,9368.762433066033,0.5513608045482927,0.003,r
16.8487,9368.794119988568,0.6618347154441222,0.003,r
16.8508,9368.749483591875,0.5062135027661679,0.004,r
16.524,9368.580571745057,0.9173159127940662,0.004,r
16.7212,9368.694312443957,0.3138637259027035,0.003,r
16.4964,9368.592723180074,0.9596809151982515,0.002,r
16.5698,9368.843691908754,0.834663234448879,0.006,r
16.7307,9368.694987735244,0.3162180747469731,0.003,r
16.8016,9369.574680093676,0.38319484135869597,0.003,r
16.506999999999998,9369.736778006887,0.9483361989818754,0.002,r
16.648200000000003,9369.817553494591,0.2299534504285962,0.002,r
16.731299999999997,9368.816513797734,0.7399089328328691,0.003,r
16.5659,9368.637754335534,0.11667842261589803,0.003,r
16.880899999999997,9369.917060741223,0.5768774751798366,0.003,r
16.5107,9368.62075852789,0.05742390406263743,0.002,r
16.617600000000003,9368.830798825247,0.7897125341416855,0.003,r
16.5131,9369.733333884273,0.9363285420567906,0.003,r
16.7185,9368.817873559428,0.7446496327888096,0.003,r
16.8273,9369.86902144039,0.40939231047824115,0.003,r
16.7217,9368.692242087796,0.30664559540321706,0.003,r
16.8333,9369.629827653058,0.57546237868438,0.003,r
16.8508,9368.765388648026,0.5616652038272475,0.003,r
16.8316,9368.739266842138,0.4705936252333438,0.003,r
16.852,9368.779070733117,0.6093666947988307,0.003,r
16.849,9368.757669487502,0.5347529705269691,0.003,r
16.844099999999997,9368.7597102914,0.5418680694371348,0.003,r
16.7187,9368.690173892304,0.2994349979005074,0.003,r
16.494500000000002,9368.592055938208,0.957354630013957,0.003,r
16.5432,9368.64319855068,0.135659241543744,0.003,r
16.519999999999996,9368.867480311075,0.9175995888840955,0.002,r
16.557299999999998,9368.845040799584,0.8393660340084443,0.002,r
16.4941,9368.893546307923,0.008476593742933245,0.002,r
16.633399999999998,9368.668391918298,0.22349389466328232,0.003,r
16.765,9369.954881391022,0.7087361336298005,0.006,r
16.822400000000002,9368.73378237011,0.45147245391865987,0.003,r
16.5068,9368.60652156733,0.007787884326422068,0.003,r
16.6291,9368.82875112258,0.78257338322971,0.002,r
16.5023,9368.622134122066,0.062219802695514734,0.003,r
16.5764,9368.647953073494,0.15223550353538123,0.003,r
16.820800000000002,9368.726975305935,0.42774017129797576,0.003,r
16.8323,9369.581560226625,0.4071818723966731,0.003,r
16.5619,9368.631616997998,0.09528108813848538,0.004,r
16.576,9368.649305206724,0.15694960746058387,0.003,r
16.5706,9368.638437347488,0.11905968894840285,0.005,r
16.8665,9368.76676255092,0.5664552059419581,0.003,r
16.7815,9368.717449125834,0.39452790934512677,0.003,r
16.546599999999998,9369.70909629902,0.8518261474017701,0.002,r
16.8406,9369.875867196824,0.43325949055706275,0.002,r
16.712899999999998,9368.689496000765,0.29707158348425466,0.003,r
16.588299999999997,9368.658877193928,0.19032157219842488,0.002,r
16.5086,9368.620079015847,0.05505483989246029,0.002,r
16.5002,9368.586628312243,0.9384316479354103,0.002,r
16.555,9369.776191494428,0.0857481583097018,0.004,r
16.5301,9368.6336746444,0.10245490708322465,0.005,r
16.8497,9368.79479335947,0.66418236901915,0.003,r
16.8373,9368.741302955896,0.47769237234533357,0.004,r
16.872799999999998,9368.770931490695,0.580989879692912,0.003,r
16.5122,9369.740211579485,0.9603070741210337,0.002,r
16.564500000000002,9368.645907567814,0.14510401223977246,0.002,r
16.872100000000003,9369.910179245751,0.5528856938144578,0.002,r
16.811899999999998,9361.849641920067,0.45046958514700697,0.004,r
16.4994,9358.83182010008,0.9290761469125998,0.002,r
16.8531,9696.887243202422,0.5321622640646325,0.003,r
16.6288,9708.832643988077,0.17884286358512066,0.005,r
16.6348,9510.5190117131,0.7742889196912113,0.003,r
16.527299999999997,9304.889063133392,0.8619856942367622,0.002,r
16.528599999999997,9699.910727561915,0.07329769157475291,0.003,r
16.8199,9702.875659183132,0.4102936989835254,0.002,r
16.5721,9480.512043741996,0.1574047082042103,0.002,r
16.5804,9361.767960053869,0.16569231786280886,0.002,r
16.5651,9480.508315620013,0.1444069102863729,0.002,r
16.561,9480.504613495898,0.13149975184714663,0.002,r
16.597700000000003,9367.792045183014,0.16818137449876377,0.002,r
16.8355,9702.894316946156,0.475342491513454,0.003,r
16.652099999999997,9310.883885340763,0.7624519239765281,0.002,r
16.5191,9333.863651917316,0.879562771736878,0.003,r
16.5729,9356.791633620858,0.8161298181751948,0.002,r
16.847499999999997,9696.894676167052,0.5580766983666268,0.005,r
16.518700000000003,9358.82391572697,0.9015181848039131,0.002,r
16.6398,9367.80365471961,0.2086570915703754,0.002,r
16.824,9702.890595112462,0.4623666172075087,0.003,r
16.556600000000003,9304.873828302138,0.8088706784539866,0.002,r
16.5225,9705.866395385936,0.8372553079394399,0.002,r
16.841900000000003,9295.906064441428,0.54348210753057,0.003,r
16.5978,9504.501915174536,0.7961650229194324,0.002,r
16.8335,9316.881642177235,0.673149502421104,0.002,r
16.5128,9333.87142947223,0.9066785923925037,0.004,r
16.5253,9352.806529755704,0.9223852041564147,0.002,r
16.857,9297.905903818551,0.5157615047560161,0.002,r
16.5288,9358.820188676007,0.8885241209083369,0.002,r
16.5528,9301.810999077745,0.13056253894430406,0.002,r
16.7384,9510.507936348671,0.7356755509821062,0.002,r
16.773600000000002,9364.788597077131,0.6969007362508819,0.002,r
16.813200000000002,9702.87937171664,0.4232371489398302,0.003,r
16.557,9705.87382530747,0.8631591327298099,0.004,r
16.8722,9322.884365926497,0.6011638234525637,0.002,r
16.5291,9356.814982746262,0.8975346689142839,0.002,r
16.505599999999998,9329.881319558248,0.9954807911294058,0.002,r
16.7382,9310.872267940082,0.721948789400585,0.003,r
16.8143,9702.886869978624,0.4493792372167677,0.003,r
16.540699999999998,9301.81474307878,0.143615697900802,0.002,r
16.4998,9364.881960261611,0.022403981689390576,0.002,r
16.7226,9367.826771435328,0.2892516646027124,0.002,r
16.704900000000002,9367.82306980621,0.2763462319340839,0.002,r
16.604300000000002,9367.78834180301,0.15526983750516096,0.002,r
16.6012,9361.775879285764,0.19330208393575232,0.003,r
16.8159,9310.864832938183,0.6960272523268453,0.003,r
16.8266,9297.873677068856,0.4034055298141783,0.002,r
