Mag,HJD,Phase,Err,band
16.622799999999998,9368.57175284205,0.2513764090727607,0.003,r
16.5788,9368.85249918932,0.183387474334585,0.002,r
16.4909,9368.795484251808,0.9941114493314466,0.002,r
16.805,9368.706581361126,0.698975008000753,0.003,r
16.8399,9368.686763981825,0.6331860245531672,0.003,r
16.8248,9368.694991693366,0.6605000689678981,0.003,r
16.5287,9368.83080278756,0.11136058346541415,0.002,r
16.7125,9368.72697926499,0.766691194849511,0.003,r
16.5694,9368.842336529866,0.1496498633021398,0.002,r
16.8227,9368.68131720787,0.615104031159737,0.003,r
16.6944,9368.594110269563,0.32559774814219555,0.003,r
16.6634,9368.583924788516,0.2917843748483017,0.003,r
16.779600000000002,9368.626840089912,0.434252963162427,0.003,r
16.833099999999998,9368.677261128556,0.601638813043042,0.003,r
16.5362,9368.759714251384,0.8753635599141937,0.002,r
16.493000000000002,9368.787242346909,0.9667502863461759,0.003,r
16.731,9368.721523243468,0.7485785017385701,0.003,r
16.7579,9368.618717177304,0.4072868262686299,0.003,r
16.6376,9369.772769163828,0.23846479809647658,0.002,r
16.741,9368.615995919332,0.39825289736561154,0.003,r
16.5628,9368.753584780265,0.8550151743941683,0.002,r
16.754099999999998,9368.617358323188,0.40277575396553134,0.003,r
16.8111,9368.699082793202,0.6740815468865582,0.003,r
16.8159,9368.668395875487,0.5722082824713477,0.003,r
16.4999,9369.705646884162,0.015634802325640296,0.002,r
16.686500000000002,9368.731080704369,0.7803069975912282,0.003,r
16.5571,9368.754262351433,0.8572645494344167,0.003,r
16.814,9369.889591612851,0.6262875292539332,0.003,r
16.7919,9369.838162384462,0.4555547293321487,0.002,r
16.737700000000004,9369.920498023275,0.7288894572322503,0.003,r
16.4794,9368.777701831425,0.9350780452424158,0.004,r
16.788200000000003,9368.714049237316,0.7237665798628213,0.003,r
16.5745,9369.7505669971,0.16475888788536538,0.002,r
16.8059,9368.643873358613,0.4907993619366302,0.003,r
16.547,9369.660934800282,0.8672013237343766,0.003,r
16.749900000000004,9369.62294499809,0.7410842206792473,0.003,r
16.846400000000003,9369.574684077874,0.5808694499511492,0.003,r
16.501600000000003,9368.809074711056,0.039228539987605365,0.002,r
16.834400000000002,9368.664331615437,0.5587159062528932,0.003,r
16.822699999999998,9368.66703319177,0.5676844968007573,0.003,r
16.787399999999998,9368.709328707771,0.7080955450920154,0.003,r
16.8115,9368.65475020837,0.5269079148273252,0.003,r
16.752,9368.616675901229,0.4005102754507603,0.004,r
16.5481,9368.834168470465,0.12253384979849608,0.002,r
16.691499999999998,9368.72971753124,0.7757815871898451,0.003,r
16.8313,9368.675890915096,0.5970900304174509,0.003,r
16.5745,9368.750873015262,0.846012759889878,0.003,r
16.6853,9368.591378500683,0.3165289255245524,0.003,r
16.4898,9368.77907469403,0.9396356223998429,0.002,r
16.6068,9368.74609910557,0.8301645157345225,0.003,r
16.656,9368.737235647626,0.8007399445482041,0.003,r
16.515,9368.835525392087,0.1270385066862549,0.003,r
16.5399,9368.75903276028,0.8731011716168521,0.003,r
16.6853,9368.730398132931,0.7780410228474803,0.002,r
16.835499999999996,9368.684051725082,0.6241819775886611,0.003,r
16.7002,9368.599057520274,0.3420214432317083,0.003,r
16.5215,9368.82536984142,0.093324495129075,0.003,r
16.8212,9369.879294218495,0.5921026304072127,0.003,r
16.7292,9368.607872926164,0.3712864930337677,0.002,r
16.7461,9368.620762483217,0.41407675519040826,0.003,r
16.7866,9368.631620954257,0.4501242951112361,0.003,r
16.8297,9368.684719356708,0.6263983557147662,0.003,r
16.4875,9369.716016075574,0.050058050313367,0.002,r
16.7026,9369.790045032278,0.2958165703044982,0.002,r
16.642899999999997,9368.57990471786,0.2784386969068385,0.003,r
16.5745,9369.757441220803,0.1875796747598305,0.003,r
16.6032,9368.74542542454,0.8279280550267722,0.003,r
16.5034,9368.77566728834,0.9283238463528531,0.002,r
16.5238,9368.82875508489,0.10456269788729886,0.002,r
16.7797,9368.635029593948,0.46144016775258273,0.003,r
16.6072,9368.573126346804,0.25593611801114985,0.003,r
16.8178,9368.69363854034,0.6560079229247169,0.003,r
16.4962,9368.802262251264,0.01661279459915045,0.002,r
16.815199999999997,9368.691550363788,0.6490756736833363,0.003,r
16.4944,9368.777034010738,0.9328610394811259,0.002,r
16.673899999999996,9368.590699568857,0.3142750334213422,0.003,r
16.7258,9369.80383425625,0.3415935125477364,0.002,r
16.6024,9369.947981211822,0.8201271031849873,0.003,r
16.5933,9368.74472852284,0.8256145072223937,0.003,r
16.5308,9368.765392608477,0.8942143542141088,0.002,r
16.6458,9368.738586500289,0.8052244539331737,0.003,r
16.7759,9368.629576038104,0.44333566010093234,0.003,r
16.5188,9368.817877521738,0.06845177669528836,0.002,r
16.8371,9368.67996575497,0.6106175291354485,0.003,r
16.738500000000002,9369.923937490676,0.7403076705300565,0.003,r
16.573299999999996,9368.747466108762,0.834702641031247,0.003,r
16.7906,9368.707282762976,0.7013034952345146,0.003,r
16.4872,9368.807028748097,0.032436429828579236,0.002,r
16.4913,9368.79887109669,0.005354968387026309,0.002,r
16.8316,9368.692246045915,0.6513851727977473,0.003,r
16.816499999999998,9369.567813074682,0.5580593544090016,0.003,r
16.8176,9368.696351126302,0.6650130628176563,0.003,r
16.487299999999998,9368.805668946356,0.027922211632156236,0.002,r
16.7462,9368.611920387484,0.38472310146300465,0.003,r
16.4957,9368.817205290776,0.06622012986636693,0.002,r
16.478099999999998,9368.809757771902,0.041496139450122274,0.003,r
16.512100000000004,9368.823337778917,0.08657853117913568,0.002,r
16.800600000000003,9368.703185803255,0.687702563891232,0.003,r
16.808999999999997,9368.700459926857,0.6786533029101378,0.003,r
16.7252,9369.79692125367,0.3186439890301794,0.002,r
16.6643,9368.58731163852,0.3030279109086129,0.002,r
16.494100000000003,9368.800900099332,0.012090774328845096,0.002,r
16.560200000000002,9368.843695871532,0.154162554158504,0.002,r
16.543300000000002,9368.838253935332,0.13609662096083752,0.002,r
16.5672,9368.845716082957,0.1608691753497819,0.002,r
16.8059,9368.645911524072,0.4975655862509628,0.003,r
16.8173,9368.651331648696,0.5155591102050029,0.003,r
16.5047,9368.81856929278,0.07074829193643835,0.002,r
16.7988,9368.644569991156,0.49311201620765016,0.003,r
16.8438,9368.681989739647,0.6173366766241389,0.003,r
16.685899999999997,9368.590011516586,0.3119908636151109,0.003,r
16.668100000000003,9368.733786329629,0.7892890296122487,0.003,r
16.758000000000003,9368.717453084886,0.7350665437990894,0.003,r
16.727400000000003,9369.807249775622,0.35293222408909414,0.003,r
16.8185,9369.893027720973,0.6376945905457923,0.003,r
16.772599999999997,9368.632993258536,0.454680018758964,0.003,r
16.5228,9368.822660058271,0.08432865990991043,0.002,r
16.796100000000003,9368.635701995809,0.4636723819211755,0.003,r
16.5447,9368.83214731887,0.1158241074660836,0.002,r
16.5377,9369.740215569267,0.13039461075386613,0.002,r
16.6327,9368.571080020163,0.2491428005162019,0.003,r
16.4712,9368.791420826225,0.9806218433443199,0.002,r
16.830199999999998,9368.676576626953,0.599366430607366,0.003,r
16.480700000000002,9368.792766968254,0.9850907145480151,0.002,r
16.792499999999997,9368.639119185507,0.4750166385508194,0.003,r
16.5528,9368.839609426912,0.14059653044881984,0.002,r
16.7771,9368.637066319585,0.4682016121975491,0.003,r
16.541999999999998,9368.836881083436,0.13153907935875767,0.002,r
16.5229,9368.824691900518,0.09107389266241592,0.003,r
16.7511,9368.613276161252,0.38922394774506924,0.003,r
16.7559,9368.720172340516,0.7440938254040687,0.002,r
16.627899999999997,9369.769348362926,0.22710855313127115,0.003,r
16.5245,9368.821974247228,0.08205193044656209,0.002,r
16.4719,9368.787910797631,0.9689693836773913,0.002,r
16.7853,9368.633678600192,0.45695518997057205,0.003,r
16.4805,9369.702223061118,0.00426852456897204,0.002,r
16.522100000000002,9368.821291546335,0.07978552594086612,0.002,r
16.5826,9368.74948755186,0.8414133510874585,0.003,r
16.4942,9368.794123949949,0.9895955708609072,0.002,r
16.6999,9368.598373537883,0.3397507844574315,0.003,r
16.741699999999998,9368.614628685173,0.39371400531009426,0.003,r
16.697400000000002,9368.594987198245,0.328508942686711,0.002,r
16.6191,9368.74062826438,0.8120026248501935,0.003,r
16.7671,9368.622809859458,0.4208735571093866,0.003,r
16.762900000000002,9368.623485791495,0.4231174906235977,0.003,r
16.700899999999997,9368.728344738018,0.7712242403692329,0.003,r
16.6466,9368.737913389225,0.8029898853762274,0.003,r
16.812600000000003,9368.65679710405,0.5337031213933314,0.003,r
16.487199999999998,9368.811099423096,0.04595010214813932,0.002,r
16.500799999999998,9368.771622842643,0.9148972490726938,0.002,r
16.7305,9368.62213807786,0.4186434020651767,0.003,r
16.4936,9368.780450746415,0.9442037888672115,0.002,r
16.722,9369.629831639584,0.7639462316660323,0.002,r
16.5175,9368.81651775958,0.0639376899050735,0.002,r
16.737099999999998,9368.618045835756,0.4050581320854265,0.002,r
16.6545,9368.576529737562,0.2672345654405752,0.002,r
16.8099,9369.855357250664,0.5126375933571579,0.002,r
16.7128,9369.800351854414,0.33003276713811747,0.003,r
16.7138,9368.609217409976,0.3757498593481898,0.003,r
16.6568,9368.583257636988,0.28956959053529596,0.003,r
16.742199999999997,9369.810669185594,0.3642838514968112,0.003,r
16.8347,9368.663640363142,0.5564211131272578,0.003,r
16.578899999999997,9369.65399692906,0.8441692422463923,0.002,r
16.484,9368.78858279856,0.971200266845301,0.003,r
16.4988,9368.785226824692,0.9600592322074425,0.003,r
16.8082,9368.702501491643,0.6854308121825102,0.003,r
16.8153,9368.705218257848,0.6944498294880811,0.003,r
16.811899999999998,9369.865608335938,0.5466687570719247,0.003,r
16.8216,9368.690177850423,0.6445192559213712,0.003,r
16.840200000000003,9368.690869862214,0.6468165703909037,0.003,r
16.5743,9368.750180623494,0.8437141839844722,0.003,r
16.4851,9368.808384499513,0.036937201908179965,0.002,r
16.518900000000002,9369.685045952445,0.9472446113157134,0.002,r
16.6875,9369.636718980502,0.786810564571581,0.002,r
16.7985,9369.85191161139,0.5011988909040284,0.003,r
16.5138,9368.824007509742,0.08880187814728972,0.002,r
16.7388,9368.722892776595,0.7531250258206568,0.003,r
16.7195,9368.600431405008,0.34658241361198244,0.003,r
16.639200000000002,9368.579227945767,0.27619197460467176,0.003,r
16.5054,9368.79954484757,0.007591660983487759,0.002,r
16.8204,9368.657492756378,0.5360125215831475,0.003,r
16.5593,9368.841668509413,0.14743219436234117,0.002,r
16.5285,9368.82671522256,0.09779084036324262,0.002,r
16.802799999999998,9368.703861564863,0.68994593162368,0.003,r
16.808500000000002,9368.647957030218,0.5043561798971345,0.003,r
16.846,9368.674537281506,0.5925962890152857,0.003,r
16.7156,9368.726292653477,0.7644118080164387,0.003,r
16.7734,9368.62550145667,0.4298090193489226,0.003,r
16.8398,9369.560922220817,0.535183359355567,0.003,r
16.8151,9368.662967451848,0.5541872077608437,0.003,r
16.616500000000002,9368.742681758478,0.8188197365958626,0.002,r
16.5994,9369.647052976768,0.8211169730505941,0.002,r
16.5409,9368.758351278955,0.8708388157891003,0.002,r
16.670299999999997,9369.779645146802,0.26129142532921024,0.002,r
16.8283,9368.697033488192,0.6672783419133058,0.003,r
16.4869,9368.79684453411,0.99862726287483,0.002,r
16.5562,9368.754954752978,0.8595631577973886,0.003,r
16.8334,9368.66907306714,0.574456397609584,0.003,r
16.4768,9368.80021948833,0.009831307765540191,0.002,r
16.506700000000002,9368.820619415492,0.077554211483159,0.002,r
16.7821,9368.710679970682,0.7125814164013731,0.003,r
16.7157,9368.722202174831,0.7508323923019073,0.003,r
16.5448,9368.761073884089,0.8798772169484722,0.003,r
16.8261,9368.695670065004,0.6627521013778704,0.003,r
16.6787,9368.595681240782,0.33081299875324705,0.003,r
16.826900000000002,9368.665003726725,0.5609471557894563,0.003,r
16.795299999999997,9369.906753322575,0.683260321659295,0.003,r
16.621399999999998,9368.739270801656,0.8074961716324328,0.003,r
16.5169,9369.726432397496,0.08463776037960465,0.002,r
16.761000000000003,9368.624842195306,0.4276204284996349,0.003,r
16.7447,9368.71879914729,0.7395351506625191,0.003,r
16.6571,9368.735166462604,0.7938707426669191,0.003,r
16.7572,9369.81412886642,0.3757691685560687,0.003,r
16.7003,9368.592059893068,0.31879098609434536,0.002,r
16.501800000000003,9368.829438996036,0.10683312014122218,0.003,r
16.643,9368.73654475622,0.7984463494891942,0.003,r
16.499000000000002,9368.80295205256,0.01890277075418775,0.002,r
16.8364,9368.673167577945,0.5880491991334006,0.003,r
16.8204,9368.659556412604,0.5428633691758287,0.003,r
16.8247,9368.671800234357,0.5835099438009992,0.003,r
16.5764,9368.845044762362,0.1586405507253766,0.002,r
16.497799999999998,9368.804307544138,0.023402680236158303,0.002,r
16.548299999999998,9368.8334951601,0.12029861960892582,0.002,r
16.5563,9369.664399716072,0.8787040196290155,0.002,r
16.7594,9368.624164223203,0.4253697224526916,0.003,r
16.8172,9369.858772509266,0.5239754392031043,0.003,r
16.6381,9368.577206559945,0.2694814546922738,0.002,r
16.498600000000003,9368.774993867148,0.9260882482427332,0.002,r
16.8202,9368.692952278536,0.653729697039003,0.003,r
16.8236,9369.869025433902,0.5580127091622901,0.003,r
16.814100000000003,9368.658881150652,0.5406216601836358,0.003,r
16.529,9368.761757505126,0.8821466761162505,0.002,r
16.4873,9368.79345642915,0.987379560655352,0.002,r
16.5643,9369.74712968478,0.1533478289417795,0.002,r
16.797800000000002,9368.708650756627,0.7058449086219055,0.003,r
16.78,9368.62890273612,0.441100457737286,0.003,r
16.78,9368.712705374695,0.719305275752528,0.002,r
16.541900000000002,9368.836208302992,0.1293056083799221,0.002,r
16.5164,9368.82604666194,0.0955713781972349,0.003,r
16.7534,9368.615305406973,0.3959605606507056,0.003,r
16.8121,9368.647264337633,0.5020566053502364,0.003,r
16.8191,9368.65336188348,0.5222990065636517,0.003,r
16.5203,9369.681599847972,0.9358043645177938,0.002,r
16.789499999999997,9368.709995268844,0.7103083692352921,0.002,r
16.7134,9368.604497796856,0.3600818668904241,0.003,r
16.5847,9368.84705948364,0.1653289459364778,0.002,r
16.723399999999998,9368.72493928112,0.7599189338495578,0.003,r
16.836100000000002,9368.660917575937,0.5473821075329945,0.003,r
16.7714,9368.6194101898,0.40958746284430314,0.003,r
16.5661,9368.75154286623,0.8482365057022868,0.003,r
16.645699999999998,9368.734479731414,0.7915909585354767,0.003,r
16.828899999999997,9368.67384847952,0.5903096303347469,0.003,r
16.810100000000002,9368.639791697264,0.4772492175481926,0.003,r
16.6274,9368.582589494996,0.2873515181135885,0.003,r
16.527499999999996,9368.766083430031,0.8965077173844074,0.002,r
16.496499999999997,9368.781129537616,0.9464572141252771,0.002,r
16.6077,9369.765931682196,0.21576598615356388,0.002,r
16.832299999999996,9368.670438730624,0.578990075396133,0.003,r
16.6329,9368.739955763333,0.8097700814021559,0.003,r
16.5345,9369.743697612546,0.1419541658383063,0.002,r
16.6695,9368.589340044651,0.30976173657819017,0.002,r
16.55,9368.755634943956,0.861821229984751,0.002,r
16.5255,9369.736781996677,0.11899596682203233,0.003,r
16.486199999999997,9368.801585370207,0.014365710565984355,0.002,r
16.561,9368.840987128671,0.14517017244567657,0.002,r
16.709699999999998,9368.59703147458,0.3352954536514877,0.003,r
16.6729,9368.58663226664,0.3007725579383844,0.003,r
16.7982,9369.845052103512,0.47842695707067134,0.002,r
16.7836,9369.831282025203,0.43271357387535214,0.003,r
16.525599999999997,9368.762437026482,0.8844025253154558,0.002,r
16.7823,9369.913620057516,0.7060562476226215,0.003,r
16.8125,9369.862191097343,0.5353243381183794,0.002,r
16.4996,9368.774319616146,0.9238498953661436,0.002,r
16.809800000000003,9369.872461102435,0.5694183111270037,0.003,r
16.5306,9368.832829579713,0.11808905111077303,0.002,r
16.4965,9368.811774183996,0.048190147768434805,0.002,r
16.7971,9368.63025988033,0.4456058535639255,0.003,r
16.8288,9368.68814336555,0.637765250279415,0.003,r
16.4928,9368.80497928476,0.02563269924852961,0.002,r
16.672600000000003,9368.733111618089,0.7870491478557274,0.003,r
16.5302,9369.671303095762,0.9016215974400117,0.003,r
16.570899999999998,9368.853174170014,0.18562824961845317,0.002,r
16.5467,9368.756995356642,0.8663374763698283,0.002,r
16.727200000000003,9368.605850600636,0.3645728535201081,0.003,r
16.7295,9368.606525522657,0.3668134340225087,0.003,r
16.634,9369.941114997491,0.7973329055207139,0.003,r
16.8016,9368.70182612026,0.6831887399014097,0.003,r
16.8342,9368.67112850258,0.5812799541484129,0.003,r
16.7224,9368.72425581934,0.7576500033743342,0.003,r
16.6598,9368.587981280403,0.30525096261279633,0.002,r
16.534200000000002,9369.67816247372,0.9243930999715477,0.002,r
16.4943,9368.813126715366,0.052680230061602704,0.002,r
16.479799999999997,9368.790737545118,0.9783535126663339,0.002,r
16.8397,9368.678614791948,0.6061326533818256,0.003,r
16.6128,9369.944546394516,0.8087243270914257,0.003,r
16.5286,9368.819254973903,0.0730245900979657,0.002,r
16.732200000000002,9368.596357962582,0.3330595540938584,0.003,r
16.6654,9369.783100018278,0.2727607764916683,0.002,r
16.477899999999998,9368.783177481033,0.9532558989317749,0.002,r
16.5305,9369.73333787406,0.10756229931525017,0.003,r
16.612900000000003,9368.575160692912,0.26268966298548824,0.002,r
16.7192,9369.793484312948,0.3072341637025546,0.002,r
16.474800000000002,9369.695359244011,0.9814822851189439,0.002,r
16.4971,9368.810425942764,0.04371430771066707,0.002,r
16.8039,9368.704550616443,0.6922334188983981,0.003,r
16.506500000000003,9368.815834218636,0.06166849662945725,0.002,r
16.8105,9368.701145448722,0.6809290723730987,0.003,r
16.7095,9368.72904019989,0.7735330082922217,0.003,r
16.718600000000002,9368.725618102122,0.7621724580382299,0.003,r
16.823,9369.60573018808,0.6839351479600068,0.003,r
16.814500000000002,9368.646576915868,0.49977452867183886,0.003,r
16.4941,9368.772305283695,0.9171627909687361,0.002,r
16.7177,9368.603817424735,0.35782319335392776,0.003,r
16.558999999999997,9368.75289540831,0.852726623550802,0.003,r
16.4894,9368.786567596251,0.964510274729331,0.002,r
16.6014,9368.746784107294,0.8324385584503265,0.003,r
16.7608,9368.716084781568,0.730524102392386,0.003,r
16.511400000000002,9368.819937514609,0.07529046281933761,0.002,r
16.7284,9369.62638149364,0.7524925681411343,0.003,r
16.7102,9368.601800469216,0.3511273809942253,0.003,r
16.8078,9368.642523035409,0.48631661022853423,0.003,r
16.6611,9368.735856664369,0.7961620482827665,0.003,r
16.735699999999998,9368.609897551592,0.37800776766576616,0.003,r
16.6196,9368.573809529187,0.2582041209495638,0.003,r
16.507599999999996,9368.813797506038,0.0549070954692615,0.002,r
16.822400000000002,9368.658183508553,0.5383056544286549,0.003,r
16.758599999999998,9368.632301296107,0.4523828681592175,0.003,r
16.5667,9368.752225857694,0.8505038748340008,0.002,r
16.4795,9368.785895705225,0.9622797564082373,0.002,r
16.8387,9368.682665481232,0.6195799778835465,0.003,r
16.526500000000002,9368.834852151573,0.12480350838539588,0.002,r
16.7146,9368.603147983084,0.35560080637413766,0.003,r
16.525199999999998,9368.827402163764,0.1000713216946798,0.002,r
16.8142,9369.899874676485,0.6604248535121736,0.003,r
16.8375,9368.688826767262,0.640033981335517,0.003,r
16.5548,9368.840300027749,0.1428891608878235,0.002,r
16.5411,9368.760386582464,0.8775955391083177,0.003,r
16.7958,9368.634360092226,0.4592175813536711,0.003,r
16.4952,9368.798201725818,0.0031328163817049806,0.002,r
16.8429,9368.679278682916,0.6083366134104211,0.003,r
16.6766,9369.930809515528,0.7631211577431547,0.003,r
16.4938,9368.79479732085,0.9918310020154837,0.002,r
16.7054,9369.63326298492,0.7753374816435465,0.002,r
16.640500000000003,9368.57448505098,0.2604466925514104,0.003,r
16.817500000000003,9368.650648666546,0.5132917719909822,0.003,r
16.530300000000004,9369.674721339718,0.9129693539525326,0.002,r
16.494400000000002,9368.776346529368,0.9305787649294913,0.002,r
16.575899999999997,9369.754013759084,0.17620131746641737,0.002,r
16.5661,9368.838936376384,0.13836216285687974,0.002,r
16.7788,9368.713375025894,0.7215283583804165,0.003,r
16.5003,9368.779765005223,0.9419272912925745,0.002,r
16.566900000000004,9368.843021100853,0.15192247607463058,0.002,r
16.825400000000002,9369.58501845831,0.6151771337850092,0.003,r
16.802599999999998,9368.649309163447,0.5088449404589156,0.003,r
16.5167,9369.729886121117,0.09610330093636842,0.002,r
16.505000000000003,9368.8063552971,0.03020073277582898,0.002,r
16.683099999999996,9368.599737712182,0.3442795185048283,0.002,r
16.6757,9369.93424709281,0.7745330962951138,0.002,r
16.7458,9368.613951432984,0.39146568920685176,0.003,r
16.828899999999997,9368.67249234626,0.5858075906237108,0.003,r
16.691499999999998,9369.786543389317,0.2841919489406044,0.002,r
16.5842,9368.85113371769,0.17885443345852892,0.002,r
16.805500000000002,9369.848497793078,0.48986582647934446,0.003,r
16.5537,9368.844374502078,0.15641544608034896,0.003,r
16.6604,9368.585955844726,0.29852699814749606,0.003,r
16.6163,9368.743373770269,0.821117051065395,0.002,r
16.495399999999997,9369.691919200122,0.9700621580159249,0.002,r
16.7336,9368.720847771969,0.7463360970982789,0.003,r
16.7134,9368.605174938682,0.36232981661900143,0.003,r
16.8402,9368.666355750058,0.5654355515224568,0.003,r
16.791200000000003,9368.705889748877,0.6966790199122848,0.003,r
16.805100000000003,9368.641149251256,0.48175597375333556,0.003,r
16.646100000000004,9368.580575699452,0.28066619612119736,0.003,r
16.6164,9368.7420029575,0.8165662788802309,0.003,r
16.8024,9368.641840483528,0.48405070040593046,0.003,r
16.8221,9369.875871190336,0.5807389914756641,0.003,r
16.5026,9368.814475086983,0.05715650296707608,0.002,r
16.4908,9368.77297791466,0.9193957657065711,0.002,r
16.780099999999997,9368.712028803304,0.7170592197326628,0.003,r
16.8316,9368.652687131893,0.5200589918610494,0.003,r
16.4921,9368.803623592948,0.021132125042165745,0.002,r
16.5285,9368.767456782982,0.9010669223704082,0.003,r
16.8315,9369.578136914875,0.5923320471435146,0.003,r
16.5482,9368.756323545706,0.864107223928873,0.002,r
16.562800000000003,9368.74881710112,0.8391876141695918,0.003,r
16.831400000000002,9368.66160876816,0.5496767012334967,0.003,r
16.7505,9369.81755748624,0.3871513704706504,0.003,r
16.775,9369.61604767572,0.7181867517299355,0.003,r
16.522100000000002,9368.768817855043,0.9055853577281682,0.002,r
16.608999999999998,9369.650530833283,0.8326626290740057,0.002,r
16.7517,9368.62008297164,0.4118209384547809,0.003,r
16.4968,9368.778392392676,0.9373705442691996,0.002,r
16.5011,9368.7736515156,0.921631960534183,0.002,r
16.5859,9368.853840350172,0.1878398092160519,0.002,r
16.7084,9368.72765442636,0.7689325699366284,0.002,r
16.8121,9368.65611919202,0.5314526147715214,0.003,r
16.6661,9369.64017028641,0.7982680788951746,0.002,r
16.8131,9369.60227113124,0.6724519023861978,0.003,r
16.4835,9368.783860852476,0.9555245295053738,0.003,r
16.794800000000002,9368.643202506935,0.48857229400605706,0.003,r
16.845,9368.67794263037,0.603901236889719,0.003,r
16.4984,9368.770935451146,0.9126152728767992,0.002,r
16.8339,9368.662284339778,0.5519194382450021,0.003,r
16.763599999999997,9368.71947628865,0.7417830988452118,0.003,r
16.8155,9368.652006030085,0.5177978959353097,0.003,r
16.8431,9368.685396348126,0.6286458061225975,0.002,r
16.6083,9368.741306915414,0.814255584784952,0.002,r
16.5167,9368.76814015396,0.9033355513981225,0.002,r
16.537100000000002,9368.757673447952,0.8685885781572336,0.002,r
16.737099999999998,9368.612597019412,0.38696935844787606,0.003,r
16.7743,9368.626173758414,0.43204090115231286,0.003,r
16.486600000000003,9368.79752191482,0.0008760056362275529,0.002,r
16.840500000000002,9368.683360113297,0.6218859910400659,0.003,r
16.755899999999997,9368.62144862581,0.4163545853236367,0.003,r
16.8178,9369.57125905156,0.5694991776225001,0.003,r
16.5046,9369.712555211969,0.03856880670706555,0.002,r
16.6331,9368.575839755124,0.26494398793640406,0.003,r
16.5687,9369.954885386862,0.8430473213669879,0.004,r
16.5771,9368.74813557975,0.8369251254017709,0.003,r
16.6459,9368.588663572446,0.3075160098317582,0.003,r
16.7671,9369.821003696416,0.3985919681783768,0.002,r
16.7802,9368.630935992114,0.44785038379562836,0.003,r
16.7006,9368.59272713447,0.3210060687691028,0.003,r
16.6522,9368.578559224028,0.27397197756257063,0.003,r
16.525100000000002,9368.830118076876,0.10908750693353625,0.003,r
16.8158,9368.697704869322,0.6695071675027172,0.003,r
16.7986,9369.896445968654,0.6490423594253906,0.003,r
16.633499999999998,9368.58191922307,0.28512637482144426,0.003,r
16.7803,9369.910183240194,0.6946468319544324,0.003,r
16.8281,9368.665689609012,0.5632241217671463,0.003,r
16.5143,9368.815159637948,0.05942904927253812,0.002,r
16.7647,9368.637758291792,0.47049879526087346,0.003,r
16.6372,9369.64361258177,0.8096956803505391,0.003,r
16.753500000000003,9368.62821105402,0.4388042377601067,0.003,r
16.806399999999996,9368.640471689405,0.4795066296428039,0.003,r
16.491500000000002,9368.7892676997,0.9734739756500179,0.002,r
16.5005,9349.844643956982,0.08183129824252137,0.003,r
16.4765,9708.87043378828,0.9620181361014151,0.002,r
16.8349,9504.51302071428,0.5440365454439676,0.002,r
16.5441,9356.787499882746,0.13046081835959228,0.002,r
16.8349,9322.872647093607,0.5412200902995228,0.002,r
16.7876,9507.499708760064,0.45913013164323496,0.002,r
16.5692,9301.876213120762,0.8380557069210952,0.002,r
16.4867,9705.8626747448,0.976973851706226,0.002,r
16.6188,9356.81498626247,0.22170905825992476,0.002,r
16.498600000000003,9352.841376974711,0.030271800951586075,0.002,r
16.812400000000004,9322.880607044324,0.5676452324944395,0.006,r
16.7932,9510.507934718393,0.44572446222896905,0.002,r
16.634900000000002,9329.881321586205,0.8083515898166999,0.002,r
16.8382,9316.877897878643,0.6400792342766995,0.002,r
16.845100000000002,9297.877390304116,0.5629155336349015,0.002,r
16.726599999999998,9367.81937097758,0.7536476592280896,0.002,r
16.806199999999997,9367.7999459696,0.6891612551962623,0.002,r
16.7828,9510.500523544382,0.4211211281106711,0.002,r
16.830199999999998,9310.864833641332,0.6781368623861272,0.002,r
16.815399999999997,9507.514557861256,0.5084256140394774,0.003,r
16.615699999999997,9699.914464641362,0.2303317712946699,0.004,r
16.5276,9358.812294643372,0.8522975943109748,0.002,r
16.5953,9346.865795286372,0.19276257213283146,0.002,r
16.674599999999998,9337.86510707112,0.31261954200472486,0.003,r
16.808600000000002,9367.803658649793,0.701486469949552,0.002,r
16.5213,9480.530603031628,0.9281168037074158,0.002,r
16.4911,9705.855240392031,0.9522935696269041,0.002,r
16.8322,9322.865194937214,0.5164807044239311,0.002,r
16.5043,9358.83931453526,0.9419972056030366,0.002,r
16.8234,9322.86891652504,0.5288354903989275,0.002,r
16.7938,9510.504209283274,0.433356904154887,0.002,r
16.6145,9480.497188555542,0.8171886945636848,0.002,r
16.5235,9358.823919328395,0.8908887823246021,0.002,r
16.6313,9480.489213433117,0.7907131859065747,0.002,r
16.817999999999998,9316.88164331438,0.6525131896429419,0.002,r
16.672800000000002,9340.873405406252,0.29945414635185885,0.002,r
16.5781,9696.887245343998,0.18068407485147536,0.002,r
16.578300000000002,9708.928001296706,0.15312856505544398,0.002,r
16.8001,9310.86857553944,0.6905590736665849,0.003,r
16.5706,9480.512044277508,0.8665061563540776,0.002,r
16.524,9702.883140108082,0.08562788135359513,0.002,r
16.493000000000002,9361.8574947156,0.9616371845119052,0.004,r
16.5521,9708.832646847237,0.8365744837927959,0.004,r
16.721399999999996,9361.787474889774,0.729188025005873,0.003,r
16.5467,9474.494971884416,0.8912576610729142,0.002,r
16.6505,9340.865672884976,0.27378401578425643,0.002,r
16.8125,9504.505609582644,0.519433352001174,0.003,r
16.598300000000002,9356.80705477344,0.19537840209351834,0.002,r
