Mag,HJD,Phase,Err,band
16.8155,9368.634352311492,0.8153246533590479,0.006,r
16.762499999999996,9368.702493709512,0.08709163099891008,0.006,r
16.977,9368.792077964172,0.4443787257810326,0.004,r
17.0269,9368.830110293347,0.59606230511728,0.004,r
17.0261,9369.83815459162,0.61642525962947,0.003,r
16.7841,9368.72561031999,0.1792871471695303,0.004,r
16.9907,9368.849087552631,0.6717489295384719,0.006,r
16.7929,9368.731072921772,0.20107353282022283,0.005,r
16.864599999999996,9369.629823848603,0.7855439154808593,0.003,r
16.804900000000004,9369.899866883175,0.86255116027991,0.003,r
17.0282,9368.809066927992,0.5121354710894302,0.004,r
17.013199999999998,9368.843688088004,0.6502143525353671,0.004,r
17.0359,9368.802944269495,0.4877165944137138,0.004,r
16.7971,9369.653989137616,0.8819218553175415,0.003,r
17.031800000000004,9368.810418159235,0.5175245596875211,0.005,r
16.9884,9368.597686395517,0.6690907125160459,0.005,r
17.046400000000002,9369.820995903574,0.5479916065781739,0.003,r
16.994300000000003,9368.787234564312,0.4250618907924706,0.006,r
16.7131,9368.669065285474,0.9537697146303789,0.004,r
16.7902,9369.709092495965,0.10168947957205862,0.003,r
17.0408,9368.802254468204,0.4849654736941858,0.004,r
16.979300000000002,9368.784534800332,0.41429447599853286,0.005,r
17.006899999999998,9368.847737761214,0.6663655833717493,0.004,r
16.726999999999997,9368.674529500306,0.975562533578979,0.004,r
16.737000000000002,9368.664995945524,0.9375400473321508,0.004,r
17.0142,9368.807020965032,0.5039755978548056,0.004,r
17.026699999999998,9368.838246151803,0.6285103870067057,0.004,r
16.9199,9369.872453309596,0.7532181519385962,0.003,r
16.9942,9368.85586861847,0.6987937190734157,0.005,r
16.9927,9368.77838461008,0.3897657949693623,0.005,r
16.6997,9368.678607010284,0.9918247852412142,0.004,r
16.9637,9369.616039885208,0.7305696093954168,0.003,r
16.7727,9368.660909794737,0.9212433337037362,0.004,r
16.9264,9368.775659505278,0.3788973138824571,0.005,r
17.0225,9369.796913461294,0.45194408271218617,0.005,r
16.7551,9368.660222422332,0.9185019000603128,0.004,r
16.7748,9368.670430948958,0.9592163630443052,0.005,r
17.0077,9369.578129124828,0.5793708804589587,0.004,r
16.8442,9368.733103835955,0.20917338732260632,0.006,r
16.774299999999997,9368.707274980845,0.1061606800227735,0.005,r
16.9183,9368.770927668083,0.3600254220461555,0.004,r
16.956400000000002,9368.590003736315,0.6384501161675289,0.004,r
16.7975,9368.645232461393,0.8587177380440455,0.005,r
16.921100000000003,9368.866802470293,0.7424009820632367,0.004,r
16.7715,9368.718791365158,0.15209124571413957,0.004,r
16.7191,9368.649301382247,0.8749457338734176,0.005,r
16.9488,9368.768810072448,0.3515798576403005,0.004,r
16.7624,9368.716076999435,0.14126559508081907,0.004,r
16.9186,9368.608535157053,0.7123586116124849,0.005,r
17.0591,9368.813118932305,0.528295999014281,0.005,r
16.838,9368.72970974911,0.19563681850286346,0.005,r
17.0283,9368.819929731544,0.5554593736784808,0.004,r
16.9707,9368.790048891213,0.4362862145984895,0.006,r
17.0004,9368.581238890998,0.6034934585325619,0.008,r
16.991600000000002,9368.83551760856,0.6176281924536862,0.004,r
17.0105,9368.800211705267,0.47681836304561537,0.004,r
16.924,9368.753576997202,0.2908260876838351,0.005,r
16.7214,9368.67179245269,0.9646464212012428,0.004,r
16.8007,9369.941107204184,0.027029109412368735,0.003,r
16.7501,9368.652679350693,0.8884180180009614,0.006,r
16.7531,9368.714719676413,0.13585221076156787,0.004,r
17.006800000000002,9368.591370720416,0.6439020315727938,0.004,r
16.954,9368.59497941751,0.6582945261642802,0.004,r
16.8922,9369.747121892404,0.2533613623334353,0.003,r
16.9493,9368.788575015496,0.43040798549721204,0.008,r
16.9574,9368.765384825878,0.3379190151111194,0.004,r
16.9844,9368.779757222626,0.3952401581941077,0.004,r
16.964599999999997,9368.58730385825,0.6276822463698796,0.005,r
16.9908,9368.585948064458,0.6222749610475102,0.004,r
17.0148,9368.574477271177,0.5765262251597878,0.006,r
17.009,9369.790037239436,0.42451978432357096,0.004,r
16.96,9368.766758728772,0.3433985246027534,0.004,r
16.8866,9368.762429243883,0.3261313264343306,0.005,r
16.7786,9369.685038160533,0.005754053686232864,0.003,r
16.7672,9368.703853782732,0.09251598387548605,0.005,r
16.724800000000002,9368.676568845289,0.9836960124704356,0.004,r
16.712,9368.68538856646,0.018871530380210205,0.004,r
16.7488,9368.650640885346,0.8802880473441694,0.006,r
16.7282,9369.923929697368,0.9585204018378787,0.004,r
17.042,9368.822652275208,0.5663176402334886,0.004,r
16.7365,9368.70181833813,0.08439806079477,0.005,r
16.7237,9368.706573578997,0.10336329303080413,0.004,r
16.974,9369.78653559694,0.41055425345101804,0.004,r
17.029600000000002,9369.803826463409,0.4795150710647852,0.003,r
17.0203,9368.57380174892,0.5738320532268596,0.006,r
16.7208,9368.687443191651,0.027065951018899227,0.005,r
16.970999999999997,9368.852491405793,0.6853244491613754,0.004,r
16.9441,9368.865420838818,0.7368906488287118,0.004,r
17.007,9368.781121754551,0.40068229363486846,0.007,r
16.749100000000002,9368.644562209956,0.856044587617762,0.006,r
17.0287,9369.564362677746,0.524466434335689,0.004,r
17.0333,9368.838928592855,0.6312321530332577,0.003,r
16.7916,9368.65132386703,0.8830119695655455,0.007,r
17.0347,9368.830795004498,0.5987931249334681,0.005,r
17.0094,9368.804299761076,0.4931226744285739,0.004,r
16.7422,9368.659548630938,0.9158146312937596,0.004,r
16.6943,9368.6826576991,0.007980066596536007,0.004,r
16.744100000000003,9368.656789322384,0.9048097360619594,0.004,r
16.872700000000002,9369.882724313533,0.7941817919353221,0.003,r
16.8149,9369.906745529268,0.8899851271945175,0.003,r
16.6869,9368.686756199691,0.0243260346977595,0.004,r
16.8526,9368.737227865497,0.22562117202784948,0.006,r
16.956899999999997,9369.76934057055,0.3419756729067873,0.004,r
17.004399999999997,9368.794789537787,0.4551932407101427,0.004,r
16.7252,9368.67315979628,0.9700997703553486,0.004,r
16.9623,9368.773643732537,0.37085784769265073,0.005,r
16.822200000000002,9369.726424605586,0.170814786428683,0.004,r
16.744,9368.705210475717,0.09792685542714516,0.004,r
16.8474,9368.735158680473,0.21736868269666326,0.005,r
16.9292,9368.772970131598,0.3681713385158331,0.004,r
16.7646,9368.721515460871,0.1629557022754772,0.005,r
16.738300000000002,9368.709987486713,0.11697891303423963,0.004,r
16.7177,9368.65335410228,0.8911091162883824,0.004,r
17.0011,9368.821966464166,0.5635824337401474,0.005,r
16.9332,9368.615297626238,0.7393292324882191,0.005,r
16.829099999999997,9369.896438175349,0.8488765132896757,0.003,r
16.911700000000003,9368.754254568368,0.2935284312422812,0.005,r
16.7772,9369.674713547807,0.9645766068294618,0.003,r
16.7051,9368.679270901252,0.994472568334573,0.005,r
16.945,9368.77431183355,0.37352242162651567,0.004,r
16.7073,9368.681309426203,0.0026027767113801083,0.004,r
16.957300000000004,9368.798193942755,0.4687709610931185,0.005,r
16.7525,9368.713367243765,0.1304583306266777,0.004,r
16.844900000000003,9369.74368982017,0.23967329714815402,0.004,r
16.7266,9368.662959670182,0.9294188110287248,0.004,r
17.0219,9368.80837671645,0.5093827141731018,0.004,r
16.9667,9368.85517878784,0.6960424813438131,0.004,r
16.9767,9368.571745062249,0.5656294108258416,0.005,r
17.018900000000002,9368.823999726214,0.5716916521824993,0.004,r
16.7369,9368.703178021124,0.0898208573408677,0.006,r
16.747,9368.654742426705,0.8966461428805365,0.004,r
16.856,9368.62415644247,0.7746606724488797,0.004,r
16.783500000000004,9369.702215269208,0.07426117336530981,0.003,r
16.8281,9368.629568256903,0.7962445039320482,0.006,r
16.788600000000002,9368.6486241105,0.872244584479355,0.005,r
16.8691,9368.618709396573,0.7529363280149987,0.004,r
16.8754,9368.615988138596,0.742083189140494,0.004,r
16.8998,9368.752218075097,0.28540632577505004,0.006,r
17.0148,9368.842328746336,0.6447929172932839,0.004,r
16.848999999999997,9368.747458326165,0.2664231141129436,0.006,r
17.017400000000002,9368.819247190377,0.5527372083638457,0.004,r
16.785200000000003,9368.714041455183,0.13314727456920747,0.004,r
16.8491,9368.748809318524,0.2718112499737869,0.008,r
16.9439,9368.859982253518,0.7152000476294019,0.004,r
16.8924,9368.755627161358,0.2990027164651466,0.005,r
16.9533,9368.785887922626,0.4196911066355395,0.004,r
16.7367,9368.667025410105,0.9456341204094804,0.004,r
17.0129,9368.599049740003,0.6745281121211268,0.006,r
16.990499999999997,9368.602462700568,0.6881399546194573,0.005,r
16.7684,9368.657484974712,0.907584192358413,0.003,r
16.716,9368.704542834776,0.09526411638739184,0.004,r
17.0441,9369.82441292284,0.5616196363165256,0.003,r
16.961399999999998,9368.776338746306,0.38160631731570027,0.004,r
16.857,9368.750865232663,0.28001081130054706,0.006,r
17.0049,9368.789259916635,0.43313956303869366,0.006,r
16.9389,9368.859297412911,0.7124687115078013,0.004,r
16.9219,9368.864061007276,0.7314672598325094,0.004,r
17.0093,9368.8450369793,0.655594108772934,0.004,r
16.756,9368.722884994,0.1684177839185067,0.005,r
17.013999999999996,9369.59190320084,0.6343057528942239,0.004,r
16.929699999999997,9368.867476490792,0.7450891645660979,0.004,r
16.974600000000002,9368.853166386483,0.6880164611778495,0.004,r
16.776899999999998,9369.947973418515,0.054413494981891984,0.004,r
16.985100000000003,9368.796836751048,0.46335810049352083,0.004,r
16.9301,9368.61191260675,0.7258288268257681,0.006,r
16.9857,9368.575152913108,0.5792208743899337,0.007,r
16.7175,9368.667714862151,0.9483838482455498,0.004,r
16.763399999999997,9368.692944496404,0.04900669496124909,0.005,r
17.0205,9368.807704495732,0.506701709700383,0.004,r
16.772799999999997,9368.722194392234,0.16566347067895457,0.005,r
17.030500000000004,9368.812439861707,0.5255876753044513,0.004,r
16.8241,9369.712547419593,0.11546868251804854,0.003,r
16.9589,9368.84841094166,0.6690504155081481,0.005,r
16.8358,9368.730390350334,0.1983512467811379,0.005,r
16.8502,9368.739947980735,0.2364697533421764,0.006,r
17.0304,9369.841606531292,0.6301925617244604,0.003,r
16.774,9368.734471948816,0.2146298045361472,0.005,r
17.036,9368.834844368044,0.6149431207400846,0.004,r
17.034799999999997,9368.811766400931,0.522901725133852,0.003,r
16.8518,9368.617350542452,0.7475168372483512,0.005,r
16.9639,9368.575831975322,0.5819291646631317,0.008,r
16.7525,9368.642515254209,0.8478807548663911,0.004,r
16.6912,9368.67725334689,0.9864259965449412,0.004,r
16.7498,9368.658873369452,0.9131214993858974,0.004,r
16.8423,9369.893019928131,0.8352435861403217,0.003,r
16.9312,9368.85725289071,0.7043145844189206,0.004,r
16.713299999999997,9368.675204591826,0.9782549876133609,0.004,r
16.9433,9368.614620904438,0.7366302764399877,0.005,r
16.7067,9368.690862080548,0.04070143736553588,0.004,r
16.731,9368.663632581942,0.9321025715678681,0.004,r
16.7076,9368.694308619946,0.0544472016557238,0.004,r
16.889200000000002,9368.60449001612,0.6962254567686765,0.005,r
16.988200000000003,9368.78044296382,0.39797508610930626,0.004,r
16.8274,9369.903306931255,0.8762710353747072,0.003,r
16.8731,9368.612589238675,0.7285274244295347,0.007,r
16.964,9368.588655792177,0.6330741374640858,0.007,r
16.7397,9368.705881966744,0.10060494968686697,0.004,r
16.863500000000002,9368.736536973622,0.2228657017531569,0.006,r
17.0165,9368.823329995852,0.56902057994916,0.004,r
16.7355,9368.689492176753,0.035237877401162694,0.005,r
16.759300000000003,9368.716762401164,0.143999169113499,0.005,r
16.7051,9368.67588313343,0.9809612015508022,0.004,r
17.012300000000003,9368.843013317324,0.6475231781032539,0.004,r
16.6978,9368.664323833773,0.9348594774485892,0.004,r
16.9868,9368.78521904163,0.41702342191241487,0.005,r
16.9467,9368.863388816826,0.7287863760769858,0.004,r
16.7789,9369.688446603715,0.019347879600229326,0.003,r
17.0203,9368.80089231627,0.47953283032482974,0.004,r
16.779000000000003,9369.671295304315,0.9509436945376086,0.003,r
16.8597,9368.74403874902,0.25278488284300804,0.006,r
16.9482,9369.86901764106,0.7395157436933435,0.003,r
17.043400000000002,9368.834160687402,0.6122164108800944,0.003,r
16.8384,9368.727646644227,0.18740857847765618,0.008,r
17.0313,9369.831274231896,0.588984458271684,0.003,r
16.902500000000003,9368.763099274598,0.328803596560938,0.004,r
16.704500000000003,9368.684711574577,0.016171497163160534,0.004,r
16.9872,9368.78655981319,0.4223707943622373,0.006,r
16.9731,9369.776187692303,0.3692839119267974,0.004,r
17.0001,9368.840979345145,0.6394111274570397,0.004,r
16.7734,9369.660927008836,0.9095920286247966,0.003,r
16.7791,9368.720164558385,0.15756792485184415,0.004,r
17.0228,9368.815826435572,0.5390942802519156,0.004,r
16.971400000000003,9369.612588208634,0.7168033566114305,0.003,r
16.853099999999998,9368.620754702482,0.76109358075064,0.004,r
17.0109,9369.595360277686,0.648093543475758,0.004,r
16.9211,9368.59702369431,0.6664476745225411,0.005,r
16.8173,9368.74336598767,0.2501017221754651,0.005,r
16.7374,9368.709320925642,0.11432048081982639,0.004,r
16.735400000000002,9368.712697592564,0.12778757410797878,0.004,r
16.7558,9369.691911408212,0.03316649021753382,0.003,r
17.020899999999997,9368.829431212507,0.5933539405565773,0.006,r
16.8035,9369.913612264674,0.917371590956985,0.003,r
16.8142,9368.741995174903,0.2446345369808622,0.004,r
16.766,9368.726284871344,0.18197744686627562,0.004,r
16.701,9368.693630758207,0.05174369921220427,0.004,r
16.955,9369.77963735396,0.38304212865996196,0.004,r
16.7345,9368.651998248884,0.8857015932532526,0.004,r
16.825699999999998,9369.647045185324,0.8542274289899322,0.003,r
16.721700000000002,9368.666347968858,0.9429322950063797,0.004,r
17.012300000000003,9368.816509976516,0.5418204329556205,0.004,r
16.9783,9368.600423624272,0.6800075473252561,0.006,r
16.8586,9369.754005966708,0.2808169784768477,0.004,r
16.774099999999997,9369.944538601208,0.04071448167560437,0.003,r
16.9485,9368.768132371362,0.34887699592650906,0.004,r
17.004400000000004,9369.793476520572,0.43823660063036185,0.004,r
16.955800000000004,9368.585267391987,0.6195602486195302,0.006,r
16.877299999999998,9368.619402409066,0.7557002559075929,0.004,r
16.925600000000003,9368.601792688947,0.6854677606447969,0.005,r
16.833199999999998,9369.640162494965,0.8267773324081196,0.003,r
16.9301,9368.756315763108,0.30174905308388067,0.004,r
16.949399999999997,9368.77161505958,0.3627669318342712,0.004,r
16.8223,9369.716008283664,0.1292715776137321,0.003,r
16.9801,9369.6057223971,0.6894205775091965,0.003,r
17.0398,9368.83348737657,0.6095310587311625,0.003,r
16.873800000000003,9368.75494697038,0.2962899243691633,0.004,r
16.9645,9368.605842819905,0.7016208171038619,0.005,r
16.795699999999997,9368.64386557741,0.8532662219413731,0.006,r
16.8782,9368.62007519044,0.7583834964342034,0.004,r
16.8922,9368.616668120492,0.7447951473664916,0.005,r
16.865,9368.74541764194,0.2582842939498986,0.006,r
16.9593,9368.5927193542,0.6492807607710988,0.005,r
16.7757,9369.681592056528,0.9920100258664676,0.003,r
16.9743,9368.594102489296,0.6547970908716958,0.004,r
17.024700000000003,9369.807241983246,0.4931371206590078,0.004,r
16.9313,9368.76174972253,0.32342120498139626,0.004,r
16.882600000000004,9369.757433428427,0.29448665564027154,0.007,r
17.0162,9368.586624486372,0.6249727210669158,0.005,r
16.9232,9369.62293720711,0.7580780606693651,0.003,r
17.0089,9368.847051700575,0.6636293814185904,0.004,r
16.9384,9368.76744899992,0.34615151924635157,0.004,r
16.9817,9368.57855144376,0.5927751663511123,0.005,r
17.040799999999997,9368.818561509715,0.550002521868528,0.004,r
17.0041,9368.792759185191,0.4470956259760262,0.004,r
16.740700000000004,9368.71067218855,0.11970969570667551,0.004,r
17.0125,9368.83213953534,0.6041554904516736,0.004,r
16.7708,9368.720839989835,0.1602617346259323,0.004,r
16.8267,9369.722955531906,0.15697914911529945,0.003,r
16.9461,9368.605167157948,0.6989260880073938,0.005,r
16.751,9368.711348779963,0.12240813173511933,0.004,r
16.9595,9368.766075647436,0.3406742049432271,0.003,r
16.7762,9368.731755003331,0.20379386509067932,0.005,r
17.0026,9368.826707439031,0.582490769169071,0.005,r
17.0129,9369.574676287826,0.5655999995634291,0.004,r
17.0149,9368.845708299428,0.6582715214375454,0.003,r
16.7253,9368.707971873228,0.10894008200259846,0.004,r
16.751,9368.65543694934,0.8994160936470842,0.004,r
17.0367,9368.828747301828,0.5906263132459039,0.004,r
16.7695,9369.93080172222,0.9859279613872409,0.003,r
16.729100000000003,9368.646569134668,0.8640487653856446,0.004,r
16.833399999999997,9369.889583820011,0.8215394247099578,0.003,r
17.0,9368.577198779676,0.5873803631867215,0.005,r
16.957700000000003,9369.865600542633,0.7258873982403515,0.003,r
17.0169,9368.80974998884,0.5148597090399558,0.004,r
16.936799999999998,9368.86271113623,0.7260835960794495,0.004,r
16.796999999999997,9369.705639092252,0.08791633847194358,0.003,r
16.7898,9368.631613173056,0.8044002022089082,0.006,r
16.7979,9369.920490229968,0.9448028426560408,0.003,r
16.7571,9369.66439192416,0.9234110812527542,0.004,r
16.8202,9368.632985477336,0.8098733359754505,0.006,r
16.9794,9368.603809644002,0.6935119422339646,0.006,r
16.7624,9368.643194726204,0.8505906794646927,0.006,r
16.998600000000003,9368.831461204682,0.6014501178274777,0.005,r
17.0339,9369.800344061572,0.4656262773274079,0.003,r
16.748599999999996,9369.667847809382,0.9371941193056839,0.004,r
16.9765,9368.777026227675,0.38434818554102623,0.004,r
16.7046,9368.673840697857,0.9728153965196363,0.004,r
16.9939,9368.787903015036,0.42772785947423647,0.006,r
16.814799999999998,9369.719479837457,0.14311710631562213,0.003,r
17.034,9369.84504431067,0.6439033886011841,0.003,r
16.7878,9369.92735649459,0.9721874288018267,0.003,r
16.9717,9368.595673460048,0.6610625621631394,0.006,r
17.0237,9368.837561910972,0.625781442957266,0.004,r
17.033,9368.813789722975,0.5309713000565712,0.004,r
16.7429,9368.700452144723,0.07894929890133462,0.006,r
16.7739,9368.668388093822,0.9510688846798412,0.005,r
16.703500000000002,9368.69154258212,0.04341546820566014,0.004,r
16.850699999999996,9369.6194955213,0.7443516538457164,0.004,r
17.0064,9368.797514131758,0.4660596844622313,0.004,r
16.896900000000002,9368.628894955384,0.7935591889196141,0.005,r
17.0168,9368.806347514035,0.5012896866851463,0.004,r
16.9989,9368.801577587146,0.4822658824805345,0.004,r
16.8868,9368.622130297124,0.7665798374048891,0.006,r
16.8669,9368.740620481782,0.239151875841841,0.006,r
16.782799999999998,9369.937652536668,0.013250927912313906,0.003,r
16.7932,9368.641832702328,0.8451585468219315,0.005,r
17.0353,9369.560914430767,0.5107138597385069,0.007,r
16.855,9369.740207776891,0.22578593343798772,0.004,r
16.9858,9368.782493777107,0.4061543038101568,0.005,r
16.768,9368.649967283476,0.8776015344529766,0.006,r
16.7318,9368.70113766659,0.08168335208116527,0.005,r
16.7408,9368.688818985596,0.03255300254944867,0.006,r
17.0342,9368.572437964844,0.5683929004149035,0.005,r
16.894000000000002,9368.752887625713,0.28807668113396895,0.005,r
16.9426,9368.57989693759,0.5981413725405658,0.006,r
16.915300000000002,9368.606517741922,0.7043125951146962,0.005,r
16.8199,9369.643604790326,0.8405061702903598,0.003,r
16.8027,9368.633670819458,0.8126066722808608,0.007,r
16.9863,9369.783092225436,0.3968211236081933,0.004,r
16.8716,9368.759024977684,0.31255415950051957,0.005,r
16.9381,9368.598365757614,0.671800198810815,0.005,r
16.971400000000003,9369.602263340726,0.675624892015845,0.004,r
16.7838,9368.724248037208,0.17385398193770835,0.004,r
17.0313,9369.834708901588,0.6026828828494968,0.003,r
16.8842,9368.751535083631,0.28268236454547935,0.006,r
16.9384,9368.772297500633,0.36548869786082316,0.007,r
16.7841,9369.954877593556,0.08194927849326458,0.006,r
16.9974,9368.57652195776,0.5846810078504069,0.004,r
16.817700000000002,9368.892846427392,0.846271576332192,0.004,r
16.861600000000003,9368.63025209913,0.7989718582361417,0.005,r
16.988300000000002,9368.587973500136,0.6303529657375715,0.006,r
16.8381,9368.893542488571,0.849047663239374,0.004,r
16.8195,9368.630928210914,0.801668381368594,0.006,r
16.862499999999997,9368.742673976349,0.2473417872362489,0.005,r
16.9021,9369.62637370266,0.7717837672798269,0.003,r
16.7168,9368.690170068294,0.037941498704689755,0.004,r
17.0456,9369.827844112646,0.5753041821312713,0.003,r
16.748,9368.662276558112,0.9266943687948157,0.004,r
16.747500000000002,9368.654044604396,0.893863032097039,0.004,r
16.7876,9368.726971482858,0.18471584586513168,0.004,r
16.9127,9368.759706468789,0.31527213687158606,0.006,r
17.0492,9369.817549693398,0.5342471553196317,0.003,r
16.980200000000004,9368.580567919184,0.6008174350370338,0.008,r
16.796999999999997,9368.724931498524,0.1765798170623307,0.004,r
17.0139,9368.570374367291,0.5601626954851967,0.006,r
16.7844,9369.6953514521,0.04688634859038783,0.003,r
16.7175,9368.672484564597,0.9674067573074937,0.004,r
17.0329,9368.81446730392,0.5336736826159573,0.004,r
16.9897,9369.855349457825,0.6850032013084149,0.003,r
16.8866,9369.886156581808,0.8078706389893359,0.003,r
16.9747,9368.799537064042,0.47412770491165984,0.004,r
17.0087,9368.84436671855,0.6529209211956435,0.004,r
17.006999999999998,9368.84166072635,0.642128666517319,0.004,r
16.7075,9368.681981957983,0.005285021785427471,0.004,r
16.7136,9368.669745817317,0.9564838661949528,0.004,r
16.9813,9368.779066910967,0.39248700198244135,0.004,r
16.8074,9369.91705694236,0.9311099302183319,0.003,r
16.7776,9368.65611141082,0.9021060349066193,0.004,r
17.013199999999998,9368.824684117457,0.5744211961180489,0.004,r
16.7466,9368.71946850652,0.15479187509566913,0.004,r
17.004,9368.5792201655,0.5954422159233262,0.007,r
16.807100000000002,9368.632293514907,0.8071135960336795,0.007,r
17.0173,9368.793448646087,0.44984538910591493,0.004,r
17.037599999999998,9369.571251261514,0.5519400354839912,0.005,r
16.7119,9368.665681827348,0.94027553611801,0.004,r
16.8016,9369.951385304796,0.06802105293387907,0.005,r
16.9666,9368.86066280445,0.7179142753314137,0.004,r
16.7302,9368.645903742872,0.8613949965693394,0.005,r
17.0273,9368.817197507711,0.5445624999000216,0.004,r
17.0276,9369.581556420771,0.5930398964635907,0.004,r
17.010399999999997,9368.798863313626,0.4714405995776169,0.004,r
16.9346,9368.86610508943,0.739619631886346,0.004,r
16.7497,9368.658175726889,0.9103391054768203,0.004,r
16.795700000000004,9368.640463908205,0.8396994125429059,0.006,r
17.025999999999996,9368.832821796184,0.6068765377611268,0.004,r
16.8682,9368.741299133282,0.24185852807556013,0.006,r
16.9495,9369.765923889354,0.3283489914866462,0.003,r
17.011899999999997,9368.846382040065,0.6609585877706483,0.004,r
16.9786,9295.89343530871,0.7041772599603794,0.003,r
16.7502,9474.5065344139,0.06323535261123318,0.004,r
16.8629,9705.858941257,0.7614218342153312,0.006,r
16.7868,9480.519487831742,0.04457745208310459,0.002,r
16.808,9352.84136964148,0.8284870941590732,0.004,r
16.8017,9316.819566756489,0.16344963328003428,0.003,r
17.042,9367.823065965902,0.5796875142962737,0.003,r
16.742600000000003,9474.49913329864,0.03371763233994928,0.005,r
16.799599999999998,9480.515756610315,0.029696296142837243,0.003,r
17.002200000000002,9352.806525758931,0.68951993286865,0.003,r
17.0449,9297.869950732682,0.5870742746815579,0.004,r
16.826999999999998,9705.855233766604,0.746635324270437,0.005,r
16.7878,9480.526879771149,0.07405857647960416,0.003,r
16.9127,9361.845916153865,0.7411402212230228,0.005,r
17.0429,9367.79993819818,0.48744749991758823,0.003,r
16.817700000000002,9316.823307153303,0.17836738323785534,0.003,r
17.0115,9367.784615430515,0.4263360114752606,0.003,r
17.0495,9313.872918261215,0.4113902538778514,0.003,r
16.976100000000002,9358.83181613544,0.7200652783506694,0.003,r
17.0109,9504.498197639829,0.6783871711902317,0.003,r
17.0273,9367.78833796177,0.44118250858020647,0.003,r
17.0048,9313.869195750916,0.3965438403536138,0.003,r
16.798000000000002,9702.87936782185,0.87804857427664,0.005,r
17.0003,9361.764244004153,0.4154088166797091,0.004,r
16.7188,9346.86578826094,0.9961951451259331,0.004,r
16.9299,9352.821800614242,0.7504403334198051,0.003,r
16.972099999999998,9510.500528728124,0.6173644457522357,0.005,r
17.058500000000002,9297.86625477532,0.5723337617023913,0.003,r
16.9523,9319.878920189103,0.36500786471888047,0.006,r
16.8313,9693.898268215358,0.05890827399654304,0.002,r
17.0077,9316.877893399447,0.39607261920754094,0.003,r
16.9052,9705.866391450632,0.7911352927755824,0.008,r
16.7605,9346.85046288278,0.9350732452970753,0.005,r
16.967399999999998,9319.86731753219,0.31873321973478197,0.002,r
16.7926,9480.489215169102,0.9238415959115786,0.003,r
16.7713,9480.508317894768,2.8615400174724815e-05,0.003,r
16.951,9319.863623418843,0.30400006121131595,0.002,r
17.0225,9356.807047277687,0.6447200568072546,0.003,r
16.970999999999997,9319.871464026626,0.3352706007350111,0.002,r
16.8022,9364.881956370547,0.8497188188860224,0.003,r
16.7995,9331.845028371084,0.08919828667026952,0.004,r
17.037100000000002,9356.787492387462,0.5667296784341269,0.003,r
16.8347,9364.878265566193,0.8349988575450331,0.003,r
16.9872,9708.840052207,0.650927133943885,0.004,r
16.965000000000003,9329.897465203889,0.3217709797712546,0.003,r
16.9803,9316.910628934857,0.5266311016881295,0.004,r
16.7953,9331.833488597067,0.04317443628753413,0.004,r
16.8116,9699.921931896824,0.0829659041092227,0.005,r
17.0026,9304.885351205245,0.5664559539299581,0.004,r
16.960300000000004,9358.835579148028,0.7350732263467845,0.003,r
16.7654,9705.884958092587,0.8651842602986465,0.006,r
17.042900000000003,9367.819363206623,0.5649198733703207,0.003,r
17.0333,9356.803260931743,0.6296190488539919,0.003,r
17.039700000000003,9304.870111513415,0.5056757951873674,0.003,r
16.7881,9474.514426790643,0.09471236124668522,0.003,r
16.944699999999997,9361.8421810898,0.7262437397632796,0.004,r
16.8085,9480.523187266195,0.05933183267499026,0.002,r
17.0012,9316.885360318236,0.42585278237545693,0.003,r
17.0,9361.767956119962,0.4302137740692099,0.004,r
17.0684,9367.815223322716,0.5484088570127671,0.003,r
17.0358,9301.86877693981,0.5355130210910469,0.004,r
16.946800000000003,9507.514562750235,0.7084959352031184,0.007,r
16.9647,9356.810787780676,0.6596382302183725,0.004,r
16.759300000000003,9340.86566624092,0.06602825346943185,0.005,r
16.8752,9708.86672143452,0.757291481751227,0.008,r
17.046799999999998,9356.783766043838,0.5518679765341549,0.004,r
17.0259,9358.808547835795,0.6272647833063295,0.003,r
16.985,9356.82241703989,0.7060189726239603,0.003,r
16.8242,9361.861205094028,0.8021167961135411,0.008,r
17.050800000000002,9304.873825477436,0.5204881237617882,0.004,r
16.9898,9358.823911762796,0.6885404267049978,0.002,r
16.982,9504.501918539405,0.6932271607025428,0.003,r
17.0086,9310.880120140966,0.4752732463200102,0.006,r
16.818800000000003,9349.836741076317,0.8451869592857313,0.004,r
16.8091,9693.890860931948,0.029365953418075113,0.002,r
16.891,9322.880601937415,0.33655526876523756,0.005,r
16.8913,9295.902365575545,0.7397936649319119,0.004,r
17.037,9356.799090547487,0.6129863885646667,0.003,r
16.9315,9358.83930696873,0.7499408192458799,0.003,r
16.9015,9361.853785598183,0.7725257689253568,0.008,r
16.9159,9329.881315815728,0.25736269730787525,0.003,r
16.9498,9504.513025293592,0.7375240067407529,0.003,r
16.747700000000002,9474.51068761712,0.07979949011347047,0.004,r
17.0305,9367.79623017786,0.4726588764859304,0.003,r
17.055999999999997,9367.82676759502,0.5944506478206241,0.003,r
16.7881,9699.918202670757,0.06809270621789718,0.005,r
17.018700000000003,9301.876210403165,0.5651597546218348,0.004,r
17.059,9301.872500667349,0.5503642893109826,0.004,r
16.9859,9361.756329381838,0.3838430864773844,0.004,r
16.8104,9331.852428152692,0.11871068795621635,0.005,r
