Mag,HJD,Phase,Err,band
17.0509,9369.872450747062,0.29448456359565917,0.003,r
16.9712,9368.85586589342,0.20503674953123208,0.003,r
16.795700000000004,9368.77838187199,0.045779193588192664,0.003,r
17.3687,9368.678604255896,0.8407002755864131,0.004,r
17.332700000000003,9369.616037280764,0.7674625892549168,0.003,r
17.3857,9368.660907037556,0.8043261214340655,0.004,r
16.7804,9368.775656766724,0.04017812130891463,0.003,r
16.9165,9369.796910886187,0.1392229574312925,0.003,r
17.3551,9368.660219665617,0.802913324665427,0.004,r
17.2726,9368.695659531746,0.8757550068421324,0.004,r
17.3688,9368.67042819364,0.8238955245147632,0.004,r
17.2877,9369.57812651433,0.6895423175027762,0.004,r
16.8552,9368.733101090416,0.9527108877393097,0.003,r
17.0843,9368.70727223158,0.8996232852232647,0.004,r
16.7703,9368.770924929064,0.03045249159887899,0.003,r
17.2554,9368.59000096796,0.6585886243729903,0.003,r
17.3645,9368.645229701884,0.7721035532607956,0.004,r
16.9981,9368.86679974664,0.22750975375552007,0.003,r
16.9575,9368.71878861729,0.9232936034080139,0.003,r
17.3501,9368.649298623204,0.780466651262415,0.004,r
16.7728,9368.768807332965,0.026100069344417907,0.003,r
16.9534,9368.71607425157,0.9177146047622311,0.003,r
16.8566,9368.732428929305,0.9513293546971746,0.003,r
17.282600000000002,9368.608532391954,0.6966773714321477,0.004,r
16.8811,9368.813116200268,0.11717074150693531,0.003,r
16.897,9368.729707003104,0.9457348165428336,0.003,r
17.2453,9368.698400808964,0.8813893183018144,0.005,r
16.899299999999997,9368.81992700044,0.13116938754346458,0.003,r
16.8277,9368.790046154989,0.06975349393857494,0.003,r
16.8555,9368.800208970904,0.09064173895150975,0.003,r
16.738999999999997,9368.753574255388,0.9947906114773852,0.003,r
17.351599999999998,9368.64725379739,0.7762637981377718,0.004,r
17.376399999999997,9368.671789697371,0.8266939047831171,0.004,r
17.1437,9369.941104652826,0.4355930532728031,0.004,r
16.960099999999997,9368.71471692808,0.9149248163946658,0.003,r
17.259800000000002,9368.591367952526,0.6613982697268161,0.004,r
17.267000000000003,9368.594976650083,0.6688154422303123,0.004,r
16.7872,9369.74711930938,0.036883343630849615,0.003,r
16.8413,9368.78857227927,0.06672414878705686,0.003,r
16.7654,9368.765382085929,0.019059953700163435,0.003,r
17.311,9368.628200510982,0.73710243596369,0.004,r
16.800400000000003,9368.779754484538,0.04860040647158645,0.002,r
17.2536,9368.587301089428,0.6530394021141336,0.003,r
17.2648,9368.58594529517,0.6502527568681221,0.004,r
17.2408,9368.574474500028,0.6266761437125262,0.004,r
16.889000000000003,9369.790034663863,0.12508984532397208,0.003,r
16.769000000000002,9368.76675598882,0.0218838187045287,0.002,r
16.7446,9368.762426503004,0.012985166870410292,0.002,r
17.0036,9369.68503556773,0.9092789062690231,0.003,r
17.1542,9368.703851032536,0.8925914896592145,0.004,r
17.3748,9368.6765660909,0.8365111128426187,0.004,r
17.348,9368.685385813473,0.8546388175623252,0.004,r
17.126199999999997,9369.923927143216,0.4002870876406214,0.003,r
16.914,9368.822649544103,0.1367651948032706,0.003,r
17.1915,9368.701815587934,0.8884079183027886,0.004,r
17.1057,9368.706570829265,0.8981816509806012,0.004,r
16.89,9369.786533020437,0.11789270759624007,0.003,r
16.919600000000003,9369.8038238897,0.1534316681240147,0.003,r
17.2153,9368.573798978236,0.6252877032608873,0.004,r
16.7352,9368.750170098618,0.9877938439203109,0.003,r
17.3578,9368.687440439127,0.858861812885758,0.004,r
16.978,9368.852488680275,0.19809536082432677,0.003,r
16.9981,9368.8654181147,0.22467000277182836,0.003,r
16.829,9368.781119017396,0.051405012685649384,0.003,r
17.366100000000003,9368.644559450448,0.7707259452884581,0.004,r
17.273699999999998,9369.564360065386,0.6612473094155368,0.003,r
16.9433,9368.838925864547,0.1702188923000278,0.003,r
17.2829,9368.613265615888,0.7064058504335555,0.004,r
17.3666,9368.651321108451,0.7846235864784256,0.004,r
16.9077,9368.830792274792,0.1535014375054223,0.003,r
16.8634,9368.804297027178,0.09904416617081943,0.003,r
17.3722,9368.659545873756,0.8015284398461185,0.004,r
17.3723,9368.682654945644,0.8490259011436483,0.004,r
17.372100000000003,9368.656786564738,0.7958570665461028,0.004,r
17.0607,9369.88272175286,0.31559517776256324,0.003,r
17.1099,9369.906742972322,0.3649674306704892,0.003,r
17.3579,9368.686753447168,0.8574497971120001,0.004,r
17.357599999999998,9368.639108644333,0.7595225765969947,0.005,r
16.8186,9368.737225120887,0.9611872548832626,0.003,r
16.8519,9369.769337991253,0.08255073293171239,0.003,r
16.8374,9368.794786802491,0.0794972310457249,0.003,r
17.3832,9368.673157041429,0.8295042890230933,0.004,r
16.7843,9368.773640993984,0.036034982712027167,0.003,r
16.7482,9369.726422019305,0.9943429621256475,0.003,r
17.125,9368.705207725989,0.8953799830720951,0.003,r
16.8294,9368.7351559354,0.9569343338613203,0.003,r
16.7892,9368.772967393044,0.03465049030436218,0.003,r
16.952599999999997,9368.721512713935,0.9288926026052926,0.003,r
17.0203,9368.709984737914,0.9051984621587421,0.003,r
17.3657,9368.653351344168,0.7887964517004347,0.004,r
16.9001,9368.821963733062,0.13535560624283147,0.003,r
17.2892,9368.615294862071,0.7105766818072523,0.004,r
17.0691,9369.896435617004,0.3437821051550769,0.003,r
16.7387,9368.754251826556,0.9961832641330309,0.003,r
17.191200000000002,9369.674710953142,0.8880581067410422,0.003,r
17.3791,9368.67926814733,0.8420648114655156,0.004,r
16.784,9368.774309094995,0.03740817078557848,0.003,r
17.357300000000002,9368.681306672748,0.8462547150059248,0.004,r
16.8583,9368.798191207929,0.08649450970251461,0.003,r
16.9755,9368.71336449543,0.9121450804648841,0.003,r
16.780900000000003,9369.743687236682,0.029829198791790724,0.003,r
17.376600000000003,9368.662956913467,0.8085393543252289,0.004,r
16.8649,9368.808373983484,0.10742377896001908,0.003,r
16.9797,9368.855176062323,0.20361889830920554,0.003,r
17.2277,9368.571742290633,0.6210604698917053,0.003,r
16.9129,9368.823996995576,0.13953469262130308,0.003,r
17.167899999999996,9368.703175271396,0.8912025572611078,0.004,r
17.373,9368.654739669058,0.7916499591049835,0.004,r
17.306,9368.624153679702,0.7287847409463202,0.004,r
16.896500000000003,9369.702212678734,0.9445840526222614,0.002,r
17.3141,9368.629565495066,0.7399079696091736,0.004,r
17.351599999999998,9368.648621351458,0.7790746140268171,0.004,r
17.3171,9368.618706632871,0.7175890989358267,0.004,r
17.293400000000002,9368.615985374432,0.7119959332726136,0.004,r
16.7458,9368.752215332815,0.9919975364192918,0.003,r
16.9528,9368.84232601896,0.177207433569113,0.003,r
16.756,9368.747455582954,0.9822145370878228,0.003,r
16.897399999999998,9368.819244459271,0.12976651974650716,0.003,r
16.965200000000003,9368.71403870685,0.9135308276289679,0.003,r
16.7391,9368.74880657578,0.9849913136632906,0.003,r
16.9809,9368.859979528934,0.21349175129685105,0.003,r
16.7414,9368.75562442001,0.9990044377715217,0.003,r
16.810299999999998,9368.785885185936,0.06120120471262851,0.003,r
17.3807,9368.66702265432,0.8168959153193907,0.004,r
17.256899999999998,9368.599046973046,0.6771814211113943,0.004,r
17.2705,9368.602459934074,0.6841962845878415,0.004,r
17.3674,9368.657482217532,0.7972868834519501,0.004,r
17.133000000000003,9368.704540084582,0.8940077396503154,0.004,r
16.9621,9369.824410352856,0.19574426041279855,0.002,r
16.7884,9368.776336008215,0.041574207080412526,0.003,r
16.743000000000002,9368.750862490386,0.9892169582438676,0.003,r
16.8199,9368.789257180875,0.06813186812813095,0.003,r
16.9859,9368.859294687863,0.21208415637524233,0.003,r
16.988899999999997,9368.864058283158,0.2218750594552102,0.003,r
16.9603,9368.84503425192,0.1827738271872266,0.003,r
16.951,9368.722882247064,0.9317074861760078,0.003,r
17.308,9369.59190059267,0.7178530067421288,0.004,r
16.999699999999997,9368.867473767605,0.22889510946506197,0.003,r
16.9666,9368.853163660504,0.19948268816684037,0.003,r
17.1739,9369.947970868088,0.44970559726739695,0.004,r
16.848100000000002,9368.79683401622,0.08370499219469345,0.003,r
17.299100000000003,9368.611909841651,0.7036192463391729,0.004,r
17.2237,9368.575150142424,0.6280648320459942,0.004,r
17.384500000000003,9368.66771210637,0.8183129874644783,0.004,r
17.3024,9368.692941744812,0.8701689763711192,0.004,r
16.869500000000002,9368.807701762766,0.1060421234051445,0.003,r
16.9428,9368.722191645298,0.930288050950884,0.003,r
16.8775,9368.812437129209,0.11577500603461181,0.003,r
16.8101,9369.712544830982,0.9658203447533464,0.003,r
17.352899999999998,9368.636385445949,0.7539254236486433,0.005,r
16.9389,9368.848408215214,0.1897085362785403,0.004,r
16.8928,9368.730387604795,0.9471336980154932,0.003,r
16.7932,9368.739945236592,0.9667780718154857,0.003,r
16.9974,9369.841603963636,0.23108331974594581,0.003,r
16.833,9368.734469203744,0.9555228531073399,0.003,r
16.938000000000002,9368.83484163927,0.16182433915532965,0.003,r
16.8878,9368.811763668433,0.11439080171451922,0.003,r
17.2998,9368.617347778752,0.7147961645754027,0.004,r
17.2489,9368.575829204638,0.6294605493371265,0.004,r
17.347500000000004,9368.642512494233,0.7665187134241347,0.004,r
17.365199999999998,9368.677250592504,0.8379180100371834,0.004,r
17.381800000000002,9368.658870611804,0.8001405334608941,0.004,r
17.0753,9369.893017368857,0.3367563747474107,0.003,r
16.9752,9368.85725016566,0.20788192728082233,0.003,r
17.381299999999996,9368.675201836972,0.8337070799286571,0.004,r
17.2983,9368.614618139807,0.709185773955245,0.004,r
17.3187,9368.69085932849,0.8658888612222853,0.004,r
17.2598,9368.697022954932,0.8785573322794168,0.004,r
17.394000000000002,9368.663629825229,0.8099224302225712,0.004,r
16.9031,9368.729029671757,0.9443426568057122,0.003,r
17.370400000000004,9368.63978115609,0.7609048303403502,0.005,r
17.3006,9368.694305868354,0.8729727412929026,0.004,r
17.2682,9368.604487250092,0.6883631487755331,0.004,r
16.810200000000002,9368.780440226195,0.05000985242389175,0.003,r
17.093400000000003,9369.903304373844,0.3578998730062979,0.003,r
17.252000000000002,9368.58865302382,0.655818113945236,0.004,r
17.1057,9368.70587921748,0.8967601398021733,0.003,r
16.8215,9368.736534229014,0.959767223383861,0.003,r
16.908499999999997,9368.823327265214,0.13815815564562173,0.003,r
17.3185,9368.689489424694,0.8630732157987208,0.004,r
17.3301,9368.637747750152,0.7567254491745952,0.004,r
17.265099999999997,9368.610559797846,0.7008444203441809,0.004,r
16.9533,9368.716759653296,0.9191233520341294,0.003,r
17.3701,9368.675880378578,0.8351017271839736,0.004,r
16.9623,9368.843010589946,0.1786144733718115,0.003,r
17.3808,9368.664321077522,0.8113432025148489,0.004,r
16.8208,9368.78521630494,0.05982641348647107,0.003,r
16.9927,9368.863386092708,0.22049346611193765,0.003,r
17.3476,9368.635019051842,0.7511169918996076,0.004,r
16.965899999999998,9369.68844401138,0.9162844849068841,0.003,r
16.8493,9368.800889581908,0.09204063956246196,0.003,r
17.237000000000002,9369.67129270872,0.8810323839864499,0.004,r
16.771700000000003,9368.744036005344,0.9751860741551759,0.003,r
17.0362,9369.869015077596,0.28742302610781684,0.003,r
16.9414,9368.83415795816,0.16041912836999164,0.003,r
16.9204,9368.727643897755,0.9414943923960831,0.003,r
16.9723,9369.831271662842,0.2098467222994602,0.003,r
16.759500000000003,9368.76309653418,0.01436232212622814,0.003,r
17.3465,9368.684708821587,0.8532473555410317,0.004,r
16.8092,9368.7865570765,0.06258218168249037,0.003,r
16.8581,9369.776185114402,0.09662403576196038,0.003,r
16.9411,9368.840976617765,0.17443392837054808,0.003,r
17.342399999999998,9369.660924411844,0.8597218016352859,0.004,r
16.952099999999998,9368.720161810985,0.926116010757905,0.003,r
16.8848,9368.81582370354,0.1227356353506283,0.003,r
17.3264,9369.61258560419,0.7603681513968873,0.003,r
17.3081,9368.620751939248,0.7217929397892896,0.004,r
17.301900000000003,9369.595357669985,0.724958545067899,0.004,r
17.2641,9368.597020926883,0.6730171669322053,0.003,r
16.7733,9368.74336324446,0.9738033083662195,0.003,r
17.325899999999997,9368.68813283136,0.8602849281626777,0.004,r
17.044400000000003,9368.709318176843,0.9038284392163421,0.004,r
16.986400000000003,9368.712694844233,0.9107687062002081,0.004,r
16.9638,9369.69190881634,0.9234059063219826,0.003,r
17.1285,9369.91360970866,0.37908104566173917,0.003,r
16.7682,9368.741992431227,0.9709857937195513,0.003,r
16.925,9368.726282124871,0.9386954589230221,0.003,r
17.302,9368.62682954641,0.7342846102627503,0.004,r
17.299,9368.693628006617,0.8715794914133549,0.004,r
16.881999999999998,9369.779634776523,0.10371433319486194,0.002,r
17.360500000000002,9368.651995490303,0.7860096839416838,0.004,r
17.3677,9369.647042586468,0.8311896534492952,0.004,r
17.393700000000003,9368.666345212609,0.8155035287454585,0.004,r
16.887300000000003,9368.816507244948,0.12414055899801814,0.003,r
17.2843,9368.60042085778,0.6800052487962758,0.004,r
16.799599999999998,9369.754003385082,0.051032597256138186,0.003,r
17.152099999999997,9369.944536050316,0.4426458103145864,0.003,r
16.7775,9368.768129631875,0.024707149653695585,0.003,r
16.9064,9369.793473945,0.13215880609532543,0.002,r
17.260800000000003,9368.585264623163,0.6488537308731257,0.004,r
17.311300000000003,9368.619399645366,0.7190134890757754,0.004,r
17.2516,9368.601789922452,0.6828191695190735,0.004,r
17.3692,9369.640159894712,0.817043244329871,0.004,r
16.7411,9368.756313021297,0.0004197612920421486,0.003,r
16.7744,9368.77161232056,0.031865328562044715,0.003,r
16.7633,9369.716005695518,0.972933667182442,0.003,r
17.3039,9368.611235519871,0.7022332723457558,0.004,r
17.3361,9369.60571979126,0.7462564343380494,0.003,r
16.9298,9368.833484647796,0.15903523320118332,0.003,r
16.7468,9368.754944228567,0.9976063995090836,0.003,r
17.2695,9368.60584005434,0.691143648476106,0.004,r
17.3487,9368.643862817902,0.7692941146409087,0.004,r
17.2982,9368.620072427206,0.7203962979380412,0.004,r
17.3022,9368.616665356329,0.7133935408430842,0.004,r
16.759,9368.74541489873,0.9780201964245379,0.003,r
17.255300000000002,9368.59271658631,0.6641701976219947,0.004,r
17.0537,9369.681589462794,0.9021959201312716,0.003,r
17.2633,9368.594099721406,0.6670130381295525,0.004,r
16.920700000000004,9369.807239410002,0.16045179182694863,0.003,r
16.7563,9368.761746981649,0.011588505877130499,0.003,r
16.8106,9369.757430847269,0.058077265832558345,0.003,r
17.2462,9368.58662171755,0.6516430483504575,0.004,r
17.3736,9368.66159822978,0.8057467702639793,0.004,r
17.3452,9369.622934604064,0.7816390714627536,0.004,r
16.9649,9368.847048973665,0.18691480560961057,0.003,r
16.764400000000002,9368.767446260434,0.023302575348378582,0.003,r
17.2227,9368.57854867354,0.6350500368590084,0.004,r
16.897799999999997,9368.818558778148,0.12835719821366717,0.003,r
16.826100000000004,9368.792756449431,0.07532412464159763,0.003,r
17.012700000000002,9368.710669439752,0.9066057709069817,0.003,r
16.9315,9368.8321368061,0.15626493333577435,0.003,r
16.9648,9368.720837242436,0.9275042655243619,0.003,r
16.7517,9369.722952944692,0.9872127650350431,0.003,r
17.2631,9368.605164392386,0.6897549199406334,0.004,r
17.006,9368.711346031168,0.9079964098209253,0.003,r
16.7605,9368.766072907483,0.02047984066975076,0.002,r
16.8632,9368.731752257794,0.949938551161761,0.003,r
16.9206,9368.826704709323,0.1451000190674281,0.003,r
17.2659,9369.574673676863,0.6824454935905342,0.004,r
16.963900000000002,9368.845705572516,0.1841536326647675,0.003,r
17.064300000000003,9368.707969123963,0.9010556499297512,0.004,r
17.361,9368.655434191229,0.793077452171959,0.004,r
16.9217,9368.828744571656,0.14929267045018169,0.003,r
17.1455,9369.930799169466,0.4144115753056999,0.003,r
17.342100000000002,9368.64656637516,0.7748508980059025,0.004,r
17.372300000000003,9368.680618060753,0.844839369475807,0.004,r
17.0664,9369.889581260271,0.32969393470904973,0.003,r
17.238,9368.577196009455,0.6322698252460079,0.004,r
17.027700000000003,9369.865597979166,0.2803996587801868,0.003,r
16.8809,9368.809747255871,0.11024634805259803,0.003,r
16.974800000000002,9368.86270841211,0.21910058854116174,0.003,r
16.86,9369.705636502244,0.9516212424070183,0.003,r
17.3458,9368.63161041122,0.7441110084115213,0.005,r
17.1279,9369.92048767535,0.3932177430715387,0.003,r
17.3301,9369.6643893281,0.8668434518051369,0.004,r
17.346200000000003,9368.632982715964,0.7469315886507778,0.004,r
17.2654,9368.603806877974,0.6869647391614246,0.004,r
17.354400000000002,9368.643191966228,0.7679152729646481,0.004,r
17.3247,9368.63705577748,0.7553031962461896,0.005,r
16.9266,9368.83145847544,0.15487071965120755,0.003,r
16.9199,9369.800341487397,0.14627407782939209,0.003,r
17.278599999999997,9369.667845213786,0.8739465409042523,0.004,r
16.7975,9368.777023489589,0.04298722877539718,0.003,r
17.3846,9368.673837943004,0.8309037868654248,0.004,r
16.8089,9368.787900278345,0.06534294498412305,0.003,r
16.7548,9369.71947725024,0.9800689617922664,0.003,r
17.006999999999998,9369.84504174348,0.2381491948218394,0.002,r
17.2556,9368.69634059351,0.8771548339274038,0.004,r
17.1458,9369.927353940904,0.407330390433102,0.003,r
17.261699999999998,9368.595670692624,0.6702419494864099,0.004,r
16.9377,9368.837559182664,0.16740986906596073,0.003,r
16.878,9368.81378699094,0.11854945780289022,0.003,r
17.2209,9368.700449394528,0.8855998990645292,0.004,r
17.3799,9368.668385338038,0.8196967208868602,0.004,r
17.3035,9368.691539830064,0.8672875369181073,0.004,r
17.3407,9369.619492917787,0.7745651672617941,0.004,r
16.8494,9368.79751139693,0.08509725338831997,0.003,r
17.326900000000002,9368.628892193085,0.7385240916681935,0.004,r
17.2656,9368.60920686368,0.6980636536197475,0.005,r
16.8688,9368.806344780603,0.10325303658929089,0.003,r
17.3756,9368.677932094315,0.8393187415796992,0.004,r
16.8649,9368.801574853249,0.09344911884592083,0.003,r
17.3018,9368.62212753389,0.7246202819511338,0.004,r
16.792899999999996,9368.74061773764,0.9681603035492438,0.003,r
17.1308,9369.937649984378,0.42849246603719016,0.003,r
17.3582,9368.641829942351,0.7651158236101026,0.004,r
17.2613,9369.560911817942,0.6541599196534644,0.004,r
16.768,9369.740205192938,0.022672345469115233,0.003,r
16.8078,9368.78249103995,0.054225012921354725,0.003,r
17.349999999999998,9368.6499645249,0.7818353189527314,0.004,r
17.2068,9368.701134916397,0.8870088932723711,0.004,r
17.3508,9368.688816233072,0.8616895646870739,0.004,r
17.2292,9368.57243519323,0.6224846341519449,0.004,r
16.741,9368.7528848839,0.9933737049146076,0.003,r
17.2226,9368.579894167371,0.6378155110183044,0.004,r
17.2713,9368.60651497636,0.6925308561771847,0.004,r
17.3759,9369.64360219054,0.8241184013767847,0.004,r
17.3347,9368.633668058086,0.7483402134136752,0.004,r
16.8893,9369.783089648468,0.11081533869133811,0.003,r
16.7536,9368.759022236336,0.0059881734336269385,0.003,r
17.2691,9368.598362990657,0.6757755910888184,0.004,r
17.3324,9369.60226073442,0.7391468273772464,0.004,r
16.9478,9368.724245290272,0.9345090306221502,0.003,r
16.979300000000002,9369.834706333,0.21690620585107329,0.003,r
16.7502,9368.751532341354,0.9905937431088555,0.003,r
17.2504,9368.576519187074,0.630878711617163,0.003,r
17.0347,9368.89284370793,0.2810394692461599,0.004,r
17.327600000000004,9368.630249337291,0.7413135115441774,0.004,r
17.2483,9368.587970731314,0.6544157572405167,0.004,r
17.046100000000003,9368.89353976911,0.2824701255300836,0.003,r
17.314500000000002,9368.630925449075,0.7427031646397659,0.004,r
16.781499999999998,9368.74267123267,0.9723809750338047,0.003,r
17.354100000000003,9369.62637110008,0.7887023078096203,0.004,r
17.3228,9368.690167316236,0.8644665269365076,0.004,r
16.9716,9369.82784154266,0.20279659058354318,0.003,r
17.374000000000002,9368.662273801398,0.8071353131217475,0.004,r
17.3585,9368.654041846285,0.7902156821095614,0.004,r
16.9116,9368.726968736388,0.9401066927485364,0.003,r
16.7537,9368.759703727905,0.007388883923646907,0.003,r
16.9482,9369.817547122017,0.18163785048216308,0.002,r
16.733900000000002,9368.748125053942,0.98359054095793,0.003,r
16.941,9368.724928752054,0.9359137906089103,0.003,r
17.224899999999998,9368.570371595675,0.6182431983450969,0.004,r
17.298499999999997,9368.62616321491,0.7329150591714241,0.004,r
16.9404,9369.695348860696,0.9304764357865469,0.003,r
17.3685,9368.672481809745,0.8281164448494709,0.004,r
16.8949,9368.814464571886,0.11994213055393028,0.003,r
17.0197,9369.855346892497,0.2593299855937545,0.003,r
17.0676,9369.886154021602,0.3226497255413829,0.003,r
16.8587,9368.79953432968,0.08925510838641605,0.003,r
16.9527,9368.844363991171,0.18139620007285767,0.003,r
16.959,9368.841657998506,0.17583441107039452,0.003,r
17.3665,9368.681979204062,0.8476370089475461,0.004,r
17.379599999999996,9368.669743061531,0.8224873314046736,0.004,r
16.8043,9368.779064173345,0.04718156847784184,0.003,r
17.1334,9369.917054387275,0.3861611001973836,0.003,r
17.3716,9368.656108653173,0.7944637142529485,0.004,r
16.923199999999998,9368.824681386815,0.1409413629790571,0.003,r
16.9496,9368.719465759115,0.9246853736085353,0.003,r
17.221000000000004,9368.57921739528,0.6364245007526904,0.004,r
17.345100000000002,9368.632290753536,0.7455093567748681,0.004,r
16.8403,9368.793445910793,0.07674121592497805,0.003,r
17.248599999999996,9369.571248650083,0.6754058306515833,0.004,r
17.3769,9368.6656790711,0.8141343681553113,0.004,r
17.144599999999997,9369.951382754836,0.45671825271052346,0.005,r
16.9836,9368.860660079868,0.2148905284454395,0.003,r
17.3542,9368.645900983827,0.7734832792951676,0.004,r
16.9023,9368.817194776144,0.12555368309539336,0.003,r
17.2806,9369.581553811207,0.6965866463081393,0.004,r
16.8464,9368.798860578798,0.08787030779204572,0.003,r
16.9936,9368.866102365777,0.22607638504574867,0.003,r
17.3717,9368.658172969706,0.798706627820881,0.004,r
17.3637,9368.640461147765,0.7623024580099537,0.004,r
16.932,9368.832819066942,0.15766722495758698,0.003,r
16.7902,9368.74129638914,0.9695551766767919,0.003,r
16.8315,9369.76592130959,0.07552822221372565,0.002,r
16.962899999999998,9368.846379313152,0.18553841219916462,0.003,r
17.0176,9295.89342553541,0.24095753988538993,0.002,r
17.0802,9474.506544256115,0.3552118367998779,0.003,r
17.2989,9705.858934491407,0.8676536403958063,0.006,r
17.2948,9480.5194976856,0.7139956159415178,0.003,r
17.053,9352.841364487074,0.2894716228700486,0.002,r
17.0197,9316.819557744078,0.25169200400043024,0.002,r
16.837,9367.823063075542,0.08225518098536341,0.002,r
17.0696,9474.49914314039,0.3399998798072398,0.004,r
17.3006,9480.515766464174,0.7063266127835429,0.003,r
17.0669,9297.86994097801,0.3034082602636068,0.002,r
17.334000000000003,9705.855227000546,0.86003341209091,0.004,r
17.2998,9480.526889625473,0.7291887132551749,0.003,r
17.3707,9361.845912330318,0.7970588058835509,0.006,r
16.7649,9367.79993530456,0.03471928631721237,0.002,r
17.0167,9316.823298140896,0.25937986589147316,0.003,r
16.7485,9367.784612534102,0.003225477292227872,0.002,r
17.2191,9358.83181185508,0.6019973441695171,0.003,r
17.1449,9696.898382706102,0.4504941936980065,0.003,r
16.7419,9504.4982065144,0.9988738697755688,0.002,r
16.7643,9367.788335065825,0.010876619981554772,0.002,r
17.323999999999998,9702.879360705148,0.7435569531002503,0.003,r
17.2183,9361.764240168037,0.6291931128846271,0.005,r
16.7348,9346.865782286972,0.007499172622179491,0.002,r
17.0229,9352.821795457045,0.24925022189940307,0.002,r
17.0741,9510.500537111424,0.33582390431262693,0.003,r
17.037300000000002,9693.898260155229,0.28416239818540484,0.002,r
17.1117,9316.87788439123,0.37157425972688213,0.003,r
17.136899999999997,9474.529743202962,0.40289402348953385,0.006,r
17.2332,9705.866384685503,0.8829664711083525,0.004,r
17.2566,9480.489225023426,0.6517743979303561,0.003,r
17.2723,9480.508327748626,0.6910373746209607,0.003,r
17.1615,9356.807042696511,0.44036786759399305,0.002,r
16.766199999999998,9364.881953016857,0.037215299631822726,0.003,r
16.900499999999997,9331.845020626206,0.13442693940933068,0.003,r
17.1151,9356.787487803493,0.40017552326989325,0.003,r
16.7607,9364.878262212034,0.029629367143724487,0.002,r
17.1543,9316.914363583084,0.4465521303949102,0.003,r
16.7472,9708.840045809746,0.9949105095807815,0.002,r
17.1483,9316.910619928502,0.43885757262503194,0.003,r
17.138799999999996,9696.887231653556,0.4275747666744951,0.003,r
16.8703,9331.83348085126,0.1107085479269532,0.003,r
17.2496,9699.921924449967,0.664960861011334,0.006,r
17.2936,9304.8853416075,0.7225818861200474,0.004,r
17.2253,9358.835574868135,0.6097316905695775,0.003,r
16.9574,9705.884951330256,0.9211276095055358,0.004,r
16.8309,9367.8193603158,0.07464467683241237,0.002,r
17.1583,9356.803256350104,0.4325855627559699,0.002,r
17.2847,9304.870101915672,0.6912588335860614,0.003,r
17.0991,9474.514436633326,0.37143351298525074,0.003,r
17.3607,9361.842177265324,0.7893819028092219,0.005,r
17.298499999999997,9480.523197120056,0.7215992854321618,0.003,r
17.3256,9702.883126582485,0.7512971866283256,0.003,r
17.087799999999998,9510.515328671783,0.36622588536578266,0.004,r
17.1232,9316.885351310484,0.38692146666021887,0.002,r
17.225,9361.76795228431,0.6368228480756736,0.004,r
16.8364,9367.815220431425,0.06613572420842728,0.002,r
17.2038,9301.868767257314,0.5224357208694915,0.003,r
16.942800000000002,9507.514571389647,0.1985894886240125,0.004,r
17.1637,9356.810783200432,0.44805594961839135,0.003,r
16.7972,9708.866715040524,0.049725378946357035,0.003,r
17.1268,9356.783761459405,0.3925165447974949,0.003,r
17.2029,9358.808543551711,0.554172604861632,0.002,r
17.185000000000002,9356.822412461042,0.4719582663559996,0.003,r
17.2868,9304.873815879226,0.6988923656027725,0.003,r
16.740299999999998,9346.8620312321,0.9997894045941601,0.002,r
17.2168,9358.82390748104,0.5857510101838722,0.003,r
16.745,9504.501927413978,0.006521657820156196,0.003,r
16.8758,9349.836735502353,0.11387748361920416,0.003,r
17.0201,9693.890852870883,0.26893776245711054,0.002,r
17.011000000000003,9693.883337497246,0.25349096432369084,0.002,r
17.0343,9295.902355802711,0.2593124538142248,0.002,r
17.146,9356.799085964914,0.4240139199791884,0.003,r
17.222499999999997,9358.839302689305,0.6173937049756314,0.003,r
16.7808,9504.513034167234,0.02935003385716637,0.003,r
16.9443,9708.924252472818,0.16798551404833093,0.002,r
17.0917,9474.510697459336,0.3637481644466733,0.003,r
16.7715,9367.796227283776,0.027097968830730124,0.002,r
16.868,9367.82676470559,0.08986336320990707,0.002,r
17.2491,9699.918195223436,0.6572959580802044,0.005,r
17.2057,9301.876200721134,0.537714164840574,0.003,r
17.200000000000003,9301.872490984852,0.5300893213881659,0.003,r
17.212899999999998,9361.756325543858,0.612925711171759,0.005,r
16.9054,9331.852420408744,0.14963615622389762,0.004,r
16.7764,9504.509307138622,0.02168964844172235,0.002,r
16.888399999999997,9349.840461801738,0.12153637020985181,0.003,r
16.94,9507.507126665674,0.1832879009836022,0.003,r
17.0056,9295.88968831394,0.23327620447743733,0.002,r
16.7809,9364.885654372163,0.04482291716270175,0.002,r
16.7979,9310.883872888053,0.05172295766907512,0.002,r
17.02,9333.86127746012,0.27856052464210235,0.005,r
17.0393,9705.877519268544,0.9058520473710009,0.002,r
17.2593,9361.779583283234,0.6607287376734404,0.004,r
17.0389,9693.894562858624,0.2765631227480661,0.002,r
17.3061,9322.88435380999,0.7170310627821441,0.003,r
16.7956,9367.803647985216,0.04235018151909971,0.002,r
17.098399999999998,9705.87381460797,0.8982376363257215,0.007,r
17.205,9358.816019576974,0.5695385279198972,0.003,r
17.259999999999998,9480.504625624046,0.6834281759545503,0.003,r
17.208199999999998,9358.820180429146,0.5780905769133498,0.003,r
16.9315,9507.49972228799,0.1680692394907483,0.003,r
