Mag,HJD,Phase,Err,band
16.3674,9369.83127273107,0.5524590160526994,0.002,r
16.3934,9368.77975502517,0.5857549407443854,0.002,r
16.131100000000004,9368.602460383903,0.25415225678091174,0.002,r
16.3592,9368.746089103632,0.5227879505373066,0.002,r
16.3465,9368.756313550286,0.5419112242492186,0.002,r
16.346899999999998,9368.741296910215,0.5138248809959786,0.002,r
16.401200000000003,9368.828745136969,0.6773835000948735,0.002,r
16.412399999999998,9368.807018785736,0.6367476617517709,0.002,r
16.182000000000002,9369.685036561452,0.27894648351893414,0.002,r
16.1219,9368.582579385024,0.2169678695865655,0.002,r
16.374200000000002,9369.83470740309,0.5588830481179007,0.002,r
16.3385,9368.729030186776,0.4908818389121239,0.002,r
16.337699999999998,9368.726969250478,0.48702717075587215,0.002,r
16.2956,9368.694306365214,0.42593620747601824,0.002,r
16.402,9368.843685933389,0.7053279893247607,0.002,r
16.4065,9368.84704954829,0.7116191198480276,0.002,r
16.3767,9368.786557620391,0.5984781613499839,0.002,r
16.2226,9368.64590145601,0.33540218064626537,0.002,r
16.3947,9368.804297580384,0.6316580606681548,0.002,r
16.1992,9368.635019518437,0.3150491700867773,0.002,r
16.098399999999998,9368.590689464008,0.23213653988193134,0.002,r
16.2877,9368.68197969487,0.4028810438146381,0.002,r
16.3956,9368.821964295115,0.6647009658565729,0.002,r
16.3964,9368.81855933834,0.6583325116424819,0.002,r
16.1625,9368.616665813606,0.2807213543164705,0.002,r
16.2672,9368.666345695034,0.37364002293809423,0.002,r
16.343600000000002,9368.722882758826,0.4793840091236062,0.002,r
16.3642,9368.750863016116,0.5317168283722106,0.002,r
16.331899999999997,9368.723579731304,0.48068759022882873,0.002,r
16.323999999999998,9368.711346536877,0.45780725906572295,0.002,r
16.3973,9369.89986542752,0.6807512310949374,0.002,r
16.353499999999997,9368.75902276626,0.5469784010241036,0.002,r
16.3057,9368.693628503475,0.42466837010436964,0.002,r
16.1875,9368.624832112808,0.29599517598373815,0.002,r
16.149300000000004,9368.605164843611,0.2592105376826552,0.002,r
16.3782,9369.855347972829,0.5974880971767439,0.002,r
16.3702,9368.761063891465,0.5507960155399759,0.002,r
16.3946,9368.814465129748,0.6506749166454061,0.002,r
15.9351,9369.57812745357,0.07898924363542785,0.001,r
16.325,9369.78309069248,0.46234183483867713,0.002,r
16.340600000000002,9368.73377631884,0.4997587576944314,0.002,r
16.116,9368.587301531808,0.22579992754796838,0.002,r
16.2608,9368.672482295427,0.385117601428048,0.002,r
16.3341,9368.703175772913,0.4425250867391835,0.002,r
16.0551,9369.62293556612,0.1627960089096987,0.001,r
16.398799999999998,9368.816507803742,0.6544954279365676,0.002,r
16.288899999999998,9368.690167811234,0.41819567116917206,0.002,r
16.2556,9368.664321559016,0.3698541841136379,0.002,r
16.2601,9368.662957394496,0.36730272168373024,0.002,r
16.342399999999998,9368.728334724436,0.4895810822900636,0.002,r
16.360799999999998,9368.754252354149,0.5380560701036068,0.002,r
16.402,9368.832819634585,0.6850042287055346,0.002,r
16.280099999999997,9368.675880866123,0.3914741114520263,0.002,r
16.3099,9369.76933902828,0.4366214367221269,0.002,r
16.2684,9368.66838582186,0.37745577014000986,0.002,r
16.4173,9368.840977189133,0.7002616948276564,0.002,r
16.1588,9368.61529531842,0.2781580513359551,0.002,r
16.1152,9368.593411534092,0.23722775831384765,0.002,r
16.402900000000002,9368.815149681175,0.6519552660623159,0.002,r
16.3433,9368.71744306339,0.46920988545131725,0.002,r
16.2787,9368.67926863674,0.3978104215701865,0.002,r
16.326099999999997,9368.712695350405,0.46033000979826205,0.002,r
16.192300000000003,9368.62820097385,0.3022961186147644,0.002,r
16.3805,9368.777024028825,0.5806470270939535,0.002,r
16.3968,9368.79411397921,0.6126111822191679,0.002,r
16.2727,9368.670428678392,0.3812766228396645,0.002,r
16.192899999999998,9368.613266071305,0.27436265298224183,0.002,r
16.395699999999998,9368.838926434984,0.6964260708351067,0.002,r
16.326500000000003,9368.714039213955,0.4628435023497854,0.002,r
16.3283,9368.718125205489,0.47048572858656273,0.003,r
16.247099999999996,9369.722953958437,0.3498652124734169,0.002,r
16.1263,9368.592717031484,0.2359287967271651,0.002,r
16.3919,9368.812437686138,0.6468828914725195,0.002,r
16.156200000000002,9368.618707091082,0.28453925363255916,0.002,r
16.3863,9369.886155117303,0.655108179317264,0.002,r
15.9623,9369.591901538894,0.10475157705967433,0.002,r
16.160200000000003,9368.611910296604,0.2718268824345906,0.003,r
16.3107,9368.70454058703,0.4450777641424912,0.002,r
16.3202,9368.70931868162,0.45401446397082174,0.002,r
16.367800000000003,9368.781119558496,0.5883070929690298,0.003,r
16.1005,9369.650521419477,0.21439115553772403,0.002,r
16.362899999999996,9368.749477551784,0.5291255278824002,0.003,r
16.3954,9368.84503482515,0.7078508863800641,0.002,r
16.2568,9369.729876759928,0.3628132606406266,0.002,r
16.397,9368.834842207376,0.6887871437519058,0.002,r
16.2459,9368.6574826953,0.3570631287996295,0.002,r
16.0711,9369.640160865616,0.19501331397983565,0.002,r
16.1494,9368.607862832956,0.2642567167525757,0.002,r
16.3401,9368.729707518129,0.49214868427662006,0.002,r
16.397,9368.808374538552,0.6392833913682214,0.002,r
16.2879,9369.747120335232,0.3950647478333653,0.002,r
16.293999999999997,9368.67995570926,0.3990954863066034,0.002,r
16.2898,9368.683350069448,0.4054441212160599,0.002,r
16.3024,9368.694981657434,0.4271992389528846,0.002,r
16.1209,9368.594977096189,0.24015590430667647,0.002,r
16.339,9368.7242458025,0.4819333751800559,0.002,r
16.2759,9368.67452723207,0.38894234465881566,0.002,r
16.0848,9368.573799413163,0.20054626646759335,0.002,r
16.4081,9368.84029008774,0.6989765760890346,0.002,r
16.4147,9368.85316423839,0.7230557184609804,0.002,r
16.1918,9369.691909813788,0.29180185752155624,0.002,r
16.4127,9368.851805665996,0.7205147152536967,0.002,r
16.3572,9368.743363766464,0.5176906215193338,0.002,r
16.1041,9368.585945736617,0.22326411867518847,0.002,r
16.409399999999998,9369.917055498345,0.7129026462884401,0.002,r
16.1106,9368.576519623864,0.20563400720822908,0.002,r
16.0726,9369.63325355947,0.18209424750069636,0.002,r
15.9325,9369.585009001195,0.09186013271772556,0.002,r
16.3037,9368.697023453657,0.4310181085057959,0.003,r
16.3677,9368.78044076683,0.5870375163094925,0.002,r
16.0873,9368.569671316072,0.19282528818416672,0.002,r
16.344499999999996,9368.726282638032,0.4857429665167449,0.002,r
16.281200000000002,9368.676566578912,0.39275663301831565,0.002,r
16.257599999999996,9368.669743546285,0.37999518734975846,0.002,r
16.271700000000003,9369.740206215063,0.38213293675889487,0.002,r
15.972599999999998,9369.598822667263,0.11769649590829895,0.002,r
16.3887,9368.790046700742,0.6050039559291842,0.002,r
16.1083,9368.59000141127,0.23084964179516898,0.002,r
16.1811,9368.626830008812,0.29973193685042415,0.002,r
16.1891,9368.62889265688,0.30358980661061397,0.002,r
16.388399999999997,9368.836871141102,0.6925819559605486,0.002,r
16.305,9368.702491460834,0.44124518498650506,0.003,r
16.397599999999997,9368.846379887313,0.7103666207534738,0.002,r
16.093,9368.585265064146,0.22199102425734468,0.002,r
16.2289,9368.656109130476,0.35449408452884323,0.002,r
16.266600000000004,9368.667023137212,0.37490707558498765,0.002,r
16.34,9368.731752774213,0.4959740249747909,0.002,r
16.2149,9368.64251296455,0.32906452230294514,0.002,r
16.3956,9368.803613628726,0.6303788330297498,0.002,r
16.0949,9368.578549111262,0.20942985497484506,0.002,r
16.4103,9369.920488787817,0.7193240925070288,0.002,r
16.4104,9368.834158526268,0.6875084221346803,0.002,r
16.2076,9368.633668523747,0.3125223398238759,0.002,r
16.3671,9368.766073441133,0.560165616919452,0.002,r
16.3191,9368.699757402295,0.43613154397082,0.002,r
16.396,9369.903305477928,0.6871853226173215,0.002,r
16.365,9368.774309632834,0.5755701618860208,0.002,r
16.354999999999997,9368.761747513432,0.5520746265433326,0.002,r
16.382600000000004,9369.845042818692,0.578213872382581,0.002,r
16.385099999999998,9368.792075775098,0.6087990311643265,0.002,r
16.392,9368.809747811873,0.6418518904251378,0.002,r
16.083999999999996,9369.643603163306,0.20145160870051962,0.002,r
16.290599999999998,9368.687440932728,0.4130954593144757,0.003,r
16.3933,9368.79344645841,0.6113626860047191,0.002,r
16.226799999999997,9368.656787042506,0.3557620159629486,0.002,r
16.2881,9368.685386305677,0.40925259164519273,0.002,r
16.099200000000003,9368.583914679475,0.219465334940593,0.003,r
16.1214,9369.660925393458,0.233850207833755,0.002,r
16.397100000000002,9368.800209521782,0.6240119682936014,0.002,r
16.381700000000002,9368.77092546504,0.5692405903011372,0.002,r
16.162300000000002,9369.68159045512,0.27250106531243395,0.002,r
16.1297,9368.587971173692,0.22705239093023946,0.002,r
16.385800000000003,9368.79615613399,0.6164307224025581,0.002,r
16.1452,9368.605840506032,0.2604742615637172,0.002,r
16.3823,9368.813116757665,0.6481529915688228,0.002,r
16.128,9368.58932993887,0.22959375471027405,0.002,r
16.397,9368.802252286114,0.6278326485488056,0.002,r
16.23,9368.648621825036,0.3404902175094502,0.002,r
16.2612,9368.669063013978,0.3787223550874655,0.002,r
16.3209,9368.70998524269,0.45526116516005377,0.002,r
16.201099999999997,9368.631610876417,0.3086738231814944,0.002,r
16.124700000000004,9368.60448770132,0.25794404592670767,0.002,r
16.399300000000004,9368.819927561097,0.6608915643866948,0.002,r
16.4157,9368.833485215437,0.6862490965444211,0.002,r
16.2477,9368.651321583891,0.3455397061809443,0.003,r
16.4144,9368.850446353666,0.7179723281089704,0.002,r
16.1789,9368.62075239839,0.28836469013847116,0.002,r
16.3521,9368.754944756629,0.5393511037219314,0.003,r
16.340500000000002,9368.734469721094,0.5010556612361717,0.002,r
16.3991,9368.783167503309,0.5921374625248433,0.002,r
16.1989,9368.641139179468,0.32649506607343615,0.002,r
16.186799999999998,9368.624154140707,0.29472713219725394,0.002,r
16.1128,9368.596347861458,0.24271971243403567,0.002,r
16.286699999999996,9368.677251080982,0.39403689012144005,0.002,r
16.2076,9369.70563750714,0.31747742181322375,0.002,r
16.076700000000002,9368.580565588083,0.2132013684355142,0.002,r
16.4079,9368.82670527324,0.6735682449789585,0.002,r
16.382199999999997,9369.858763233293,0.6038758228755279,0.002,r
16.159799999999997,9368.612586928995,0.27309242049835325,0.002,r
16.133200000000002,9369.664390311576,0.24033081062816763,0.002,r
16.399,9369.87586192554,0.6358563283269703,0.002,r
16.1815,9368.617348236032,0.28199772175943055,0.002,r
16.2162,9368.646566847803,0.33664669487999044,0.002,r
15.9678,9369.59535861807,0.1112175183041117,0.002,r
16.3951,9368.800890132785,0.6252849477462203,0.002,r
16.180500000000002,9368.625491374638,0.29722822505250795,0.002,r
16.184,9369.688445006965,0.28532146288726373,0.002,r
16.254399999999997,9368.667712589726,0.3761965917400765,0.003,r
16.373399999999997,9368.771612857005,0.5705262525117314,0.002,r
16.359,9368.759704258291,0.5482530283048392,0.002,r
16.307199999999998,9369.765922344755,0.4302310494041956,0.002,r
16.3253,9368.716760161798,0.4679326218021718,0.002,r
16.291800000000002,9368.688133324962,0.4143904737685425,0.002,r
16.387,9368.789257726166,0.6035282988816271,0.002,r
16.280299999999997,9368.684709313791,0.40798638120227987,0.002,r
16.2603,9368.661598710343,0.36476150944876495,0.002,r
16.3721,9368.783850875216,0.5934156058287623,0.002,r
16.3711,9368.768807868008,0.565279946852151,0.002,r
16.2837,9368.682655436918,0.40414491662792335,0.002,r
16.3449,9369.800342539793,0.49460879356704485,0.002,r
16.3792,9369.848488510586,0.5846585154481486,0.002,r
16.4071,9368.84570614621,0.70910649040664,0.002,r
16.3796,9368.768130166456,0.5640124090868462,0.002,r
16.381800000000002,9368.77229529852,0.5718026556601999,0.003,r
16.3452,9369.796911937185,0.488192372718917,0.002,r
16.421100000000003,9368.853830419015,0.7243017080851458,0.002,r
16.3583,9368.745415422134,0.521527931671903,0.002,r
16.374000000000002,9368.752885410562,0.5354994098520137,0.002,r
16.365099999999998,9368.756985361688,0.543167745384748,0.002,r
16.3921,9368.80496932147,0.6329144502904346,0.002,r
16.4107,9368.813787548335,0.6494076035814722,0.002,r
16.3536,9368.735846655443,0.5036310076915618,0.002,r
16.3992,9369.906744078267,0.6936167020055352,0.002,r
16.3604,9368.76675652247,0.5614432167547855,0.002,r
16.2446,9368.65817344794,0.3583550766434157,0.002,r
16.3418,9368.730388120282,0.493421647177827,0.002,r
16.4007,9368.82739221491,0.674853064978798,0.002,r
16.3979,9368.849085401278,0.7154268734830148,0.003,r
16.4012,9369.879284956029,0.6422585866753259,0.002,r
16.3095,9368.686070958152,0.4105331300579647,0.002,r
16.2423,9368.662274282426,0.36602506436578425,0.002,r
16.4009,9368.79886112921,0.6214900048952764,0.002,r
16.36,9368.75562494807,0.5406232984464081,0.002,r
16.360300000000002,9368.75221585948,0.534247116301347,0.002,r
16.311799999999998,9368.706571332645,0.44887596521242384,0.002,r
16.2117,9368.636385913473,0.31760480435744554,0.002,r
16.2419,9368.660220145248,0.3621831129311191,0.002,r
15.988499999999998,9369.602261685766,0.1241286574084218,0.002,r
16.399700000000003,9368.823327827731,0.6672512464057432,0.002,r
16.3217,9368.707272735424,0.4501878325233292,0.002,r
16.3243,9369.77275983151,0.4430195293229755,0.002,r
16.262,9368.665679553524,0.3723941064736173,0.002,r
16.2076,9368.643863289151,0.33159009926731786,0.002,r
16.2819,9368.675202324055,0.3902050016277523,0.002,r
16.239400000000003,9368.650638601275,0.3442622909867296,0.002,r
16.2455,9368.654042322654,0.35062843458076315,0.002,r
16.3996,9368.82399755856,0.668503876145985,0.002,r
16.396900000000002,9368.795474282466,0.6151554227426722,0.002,r
16.3998,9368.801575404592,0.6265666445241155,0.002,r
16.409399999999998,9368.852489257231,0.7217932687778281,0.002,r
16.3782,9368.790727572516,0.6062774231130604,0.002,r
16.0217,9369.61603823956,0.1498956077282012,0.002,r
16.366999999999997,9368.773641531356,0.5743205795985757,0.002,r
16.4008,9368.796834565232,0.6176996249410478,0.002,r
16.3767,9368.785216848366,0.5959704510267061,0.002,r
16.209300000000002,9368.630925913809,0.3073927047135186,0.002,r
16.4012,9368.843011162244,0.7040659324394604,0.002,r
16.3474,9369.810659877956,0.5139058067298713,0.002,r
16.3118,9368.699072760064,0.4348510247189188,0.002,r
16.1899,9368.630249801558,0.3061281394926506,0.003,r
16.357,9368.74880710058,0.527871550787947,0.003,r
16.1918,9368.627511401197,0.30100637775830474,0.002,r
16.416600000000003,9368.854500649495,0.7255552723465407,0.002,r
16.332099999999997,9368.720162321348,0.4742958442309663,0.002,r
16.3506,9368.739945756735,0.5112977537395794,0.002,r
16.3369,9368.731070692183,0.4946982941919244,0.002,r
16.3975,9368.794787350576,0.6138706210327547,0.002,r
16.3249,9368.705208228435,0.4463264859326465,0.002,r
16.3371,9368.715396817774,0.4653826939838275,0.002,r
16.3894,9368.791410854086,0.6075553974563237,0.002,r
16.383000000000003,9368.765382619107,0.5588735393009263,0.002,r
16.359299999999998,9368.762427034788,0.5533455679760547,0.002,r
16.2257,9368.63843123056,0.3214302591532797,0.003,r
16.390099999999997,9369.851902331226,0.5910435481736331,0.002,r
16.365900000000003,9369.827842609491,0.5460434948979388,0.002,r
16.2474,9368.660907517651,0.363468738555095,0.002,r
16.2179,9368.639109112788,0.3226981348466699,0.002,r
16.2994,9368.695660029072,0.428468030013331,0.003,r
16.3697,9368.757663452998,0.5444360121340928,0.002,r
16.410999999999998,9368.824681949802,0.669783925959938,0.002,r
16.3641,9369.81411956111,0.5203766183192927,0.002,r
16.1277,9368.601790371817,0.25289910099105795,0.002,r
16.335,9369.790035711136,0.47533143683806384,0.002,r
16.369999999999997,9369.838153094985,0.5653276911834683,0.002,r
16.2651,9368.673157527575,0.3863805205491485,0.002,r
16.3364,9368.736534747297,0.5049179789380128,0.003,r
16.3726,9368.779064713512,0.5844638176889934,0.002,r
16.235300000000002,9368.659546352925,0.3609228867833182,0.002,r
16.402499999999996,9368.8443645644,0.7065972655036185,0.002,r
16.387099999999997,9368.807702317368,0.638026103797859,0.002,r
16.3426,9369.786534065846,0.46878214145079755,0.002,r
16.387800000000002,9368.798191757873,0.6202380475307978,0.002,r
16.3256,9368.712018778548,0.45906458495444,0.002,r
16.145699999999998,9368.599727613386,0.24904102481264545,0.002,r
16.4085,9368.817195335405,0.655781351431764,0.002,r
16.4048,9368.819245019928,0.659614974851823,0.002,r
16.134,9368.594100167044,0.23851574160265757,0.002,r
16.234199999999998,9368.654740145896,0.35193360690921277,0.002,r
16.3777,9368.784532606602,0.5946906807872774,0.003,r
16.0715,9368.571069902277,0.1954411311434309,0.002,r
16.296300000000002,9368.690859823488,0.419489974929121,0.002,r
16.4345,9369.941105775535,0.7578850349797448,0.002,r
16.227800000000002,9368.644559921697,0.3328930445800085,0.003,r
16.409599999999998,9368.847735609394,0.7129022928839249,0.002,r
16.3491,9368.744036527816,0.5189489193935448,0.003,r
16.1233,9368.588653466664,0.2283285162494682,0.002,r
16.1251,9368.59204978915,0.2346808213366362,0.002,r
16.398200000000003,9369.869016164914,0.6230523733887666,0.002,r
16.3856,9368.825359891169,0.6710519122638098,0.002,r
16.3324,9368.721513224766,0.4768225037845406,0.002,r
16.316399999999998,9368.710669944994,0.4565417967677209,0.003,r
16.3125,9369.762484410778,0.4238009163435341,0.002,r
16.269599999999997,9368.671790183056,0.38382311041413425,0.002,r
16.270400000000002,9368.67383842962,0.3876540443514625,0.002,r
16.126800000000003,9368.597684076056,0.24521889878264266,0.002,r
16.2868,9368.680618550628,0.40033523035782886,0.002,r
16.109,9368.586622158997,0.22452926394448622,0.002,r
16.2436,9368.65543466853,0.3532326059534623,0.002,r
16.286700000000003,9368.678604745306,0.39656871352970147,0.002,r
16.2259,9369.716006705536,0.33687143165890604,0.002,r
16.2591,9369.736772640144,0.37571095665554316,0.002,r
16.1026,9368.575829640962,0.2043434990426007,0.002,r
16.3467,9369.803824943956,0.5011221013517213,0.002,r
16.2315,9368.643192437012,0.3303353722860565,0.002,r
16.2491,9368.649964999408,0.34300242105693624,0.002,r
16.302699999999998,9368.692942241209,0.4233848208220322,0.002,r
16.3763,9368.775657305494,0.5780907787976961,0.002,r
16.438499999999998,9369.951383883134,0.7771086733330341,0.003,r
16.4084,9368.802942087408,0.6291228170444513,0.002,r
16.147000000000002,9369.678153078536,0.266071974770561,0.002,r
16.092599999999997,9368.577196446247,0.20689990062243765,0.002,r
16.295,9368.689489919228,0.41692777718924673,0.002,r
16.347,9368.748125578742,0.5265968677597221,0.003,r
16.362900000000003,9368.763097066432,0.5545987603457528,0.002,r
15.9576,9369.58846564032,0.09832525091227913,0.002,r
16.398400000000002,9368.837559752632,0.6938698991823326,0.002,r
16.2194,9369.70909091318,0.32393649301452193,0.002,r
16.2946,9369.754004414192,0.407940371389267,0.002,r
16.2,9368.629565958863,0.3048491156528484,0.002,r
16.090600000000002,9369.647043561095,0.20788634994722732,0.002,r
16.3681,9368.78249158198,0.5908732543963187,0.002,r
16.136000000000003,9368.606515428051,0.2617366006363879,0.002,r
16.2957,9368.68130716309,0.40162317532151015,0.002,r
16.3879,9369.862181824166,0.6102697775992272,0.002,r
16.394199999999998,9368.815824262332,0.6532169676039443,0.002,r
16.2151,9368.632983181626,0.3112405115327309,0.002,r
16.3217,9368.70181608852,0.4399820037064668,0.003,r
16.072899999999997,9368.570372029208,0.19413586562008614,0.002,r
16.3512,9368.741992952302,0.5151267219457508,0.002,r
16.399,9368.822650106624,0.6659836720639811,0.002,r
16.170900000000003,9368.6180357486,0.28328360953895726,0.002,r
16.2469,9368.65267706802,0.3480749332566231,0.002,r
16.1704,9368.614618596155,0.2768923451790984,0.003,r
16.340899999999998,9369.793474994134,0.48176409303703344,0.002,r
16.323900000000002,9368.705879720394,0.44758240959738577,0.002,r
16.3982,9369.893018467816,0.6679450334638988,0.002,r
16.2013,9368.632291218732,0.3099463000933414,0.002,r
16.379199999999997,9368.772967929952,0.5730607105363441,0.002,r
16.2397,9369.719478261655,0.3433644498266641,0.002,r
16.1858,9369.695349860003,0.2982359412020152,0.002,r
16.320999999999998,9368.70385153452,0.4437889961323131,0.002,r
16.408099999999997,9368.830792841036,0.6812134193736097,0.002,r
16.0169,9369.61258656066,0.14343976687892132,0.002,r
16.401699999999998,9368.820609462447,0.6621669572380888,0.003,r
16.3352,9368.73242944572,0.49723963619824213,0.002,r
16.1246,9368.591368396766,0.2334063804321427,0.002,r
16.241500000000002,9368.653351820074,0.34933695443641477,0.002,r
16.3478,9368.73857649276,0.5087367535541316,0.002,r
16.3972,9368.82128159376,0.6634240767187444,0.002,r
16.1404,9368.603137886616,0.2554194226477458,0.002,r
16.2287,9368.649299097247,0.3417569522600777,0.002,r
16.314700000000002,9368.700449894648,0.4374267456822386,0.003,r
16.3709,9368.75153286755,0.5329696836881589,0.002,r
16.322000000000003,9368.71878912719,0.4717274932353244,0.002,r
16.3859,9368.792756996583,0.6100731524306567,0.002,r
16.1974,9369.69876790559,0.30462887604820443,0.002,r
16.2329,9368.647946963089,0.33922799079254545,0.002,r
16.399,9368.809064750094,0.6405743271696486,0.002,r
16.407600000000002,9368.811089463998,0.6443612468414092,0.002,r
16.1967,9368.635691920295,0.31630679558183816,0.002,r
16.360799999999998,9369.824411417358,0.5396259714321769,0.002,r
16.2956,9368.68881672714,0.4156686736908993,0.002,r
16.0742,9368.574474935886,0.20180972906405326,0.002,r
16.086600000000004,9368.577873478644,0.2081661868344981,0.002,r
16.4008,9368.787900823168,0.600990418025339,0.002,r
16.335900000000002,9368.72560808668,0.4844813207192186,0.002,r
16.3918,9368.78588572936,0.5972214912788442,0.002,r
16.2429,9369.726423034444,0.35635359196853816,0.002,r
16.4022,9368.82603671262,0.6723178039361211,0.002,r
16.393099999999997,9368.83824399393,0.6951496685508125,0.002,r
16.363400000000002,9368.767446794547,0.5627342657795402,0.002,r
16.145400000000002,9368.601099608932,0.2516071339864009,0.002,r
16.450599999999998,9369.944537174888,0.7643029460176665,0.002,r
16.3892,9368.842326590791,0.7027855455683706,0.002,r
16.2145,9368.64046161715,0.32522778872178487,0.003,r
16.1194,9368.59702137392,0.24397941514507065,0.002,r
16.4008,9368.811764224898,0.6456232845658387,0.002,r
16.4084,9369.923928257544,0.7257570979530296,0.003,r
16.254099999999998,9368.664993671237,0.3711112678853977,0.002,r
16.372099999999996,9368.776336546987,0.5793611967902652,0.002,r
16.153100000000002,9368.619400104042,0.2858354290612081,0.002,r
16.227800000000002,9369.712545839138,0.33039840699229145,0.002,r
16.177599999999998,9368.626163676849,0.29848566417132666,0.002,r
16.2046,9368.634350016247,0.3137969679823343,0.002,r
16.3509,9368.740618258247,0.5125555656210435,0.002,r
16.1413,9368.611235974357,0.2705656651438118,0.003,r
16.3858,9368.79751194641,0.6189665634970519,0.002,r
16.127899999999997,9369.66784619866,0.24679452224399998,0.002,r
16.4432,9369.947971994525,0.7707272541769844,0.003,r
16.0642,9368.571742725091,0.1966995439727059,0.002,r
16.175399999999996,9368.609207317231,0.2667713702752943,0.002,r
16.1542,9368.6139413435,0.27562564700492825,0.002,r
16.1407,9368.595671139192,0.24145400627379196,0.002,r
16.003999999999998,9369.605720744934,0.13059830192662028,0.002,r
16.3155,9368.708640729545,0.45274645763851745,0.002,r
16.396900000000002,9368.78857282456,0.6022472945079275,0.002,r
16.361200000000004,9369.820994395765,0.5332349518088956,0.002,r
16.107599999999998,9369.65398751758,0.22087396531607612,0.002,r
16.337699999999998,9368.7331016073,0.4984968122905613,0.002,r
16.4003,9368.8280770462,0.6761339378392478,0.002,r
16.3943,9369.896436717829,0.6743383506599429,0.002,r
16.311300000000003,9368.6963410913,0.4297418534118278,0.002,r
16.3182,9368.707969627809,0.45149126382537985,0.002,r
16.4261,9369.930800287051,0.7386101848410471,0.002,r
16.330199999999998,9368.722192156594,0.4780923425962416,0.002,r
16.1309,9368.598363438156,0.2464895423509183,0.002,r
16.2349,9368.6472542705,0.33793241456981005,0.002,r
16.3838,9369.865599064622,0.6166612065717724,0.002,r
15.8716,9507.5034457976,0.04733742618648171,0.002,r
16.3627,9316.885328855831,0.5251169120246983,0.002,r
16.233400000000003,9474.51446567662,0.34646327044195174,0.002,r
16.4525,9708.92055494897,0.767431802771571,0.002,r
16.0736,9356.807037260847,0.19260579306942038,0.001,r
16.0071,9349.8330058828,0.148739907034417,0.002,r
16.3637,9316.881607371382,0.5181564408975682,0.002,r
16.4096,9352.81808080431,0.7318689216988123,0.002,r
16.4024,9693.890834668186,0.6566240045329106,0.002,r
16.371299999999998,9480.515794654377,0.571037133162711,0.002,r
16.4841,9367.815220488235,0.7817396646106175,0.002,r
16.411300000000004,9352.81437792955,0.7249432571644832,0.002,r
15.872,9304.873790020123,0.05935884975753723,0.002,r
16.3487,9702.883112135807,0.4753124989495626,0.002,r
16.1796,9310.88008650206,0.29322367416350226,0.002,r
15.900900000000002,9507.518282824196,0.07508782973009796,0.002,r
16.0265,9297.858739421705,0.9387727454925708,0.001,r
16.049699999999998,9356.795367560817,0.17077939254516014,0.001,r
16.030299999999997,9349.844622371253,0.17046678338954407,0.002,r
16.0211,9356.78748235805,0.156031319041463,0.001,r
16.3919,9346.857864507008,0.5841900800906484,0.002,r
16.3182,9301.868740714155,0.438870784367951,0.002,r
16.3838,9346.865772046149,0.5989799303859962,0.002,r
16.237000000000002,9474.518229817506,0.35350352395139945,0.002,r
16.3324,9361.791184959002,0.5146966479458822,0.003,r
15.8579,9507.49974315008,0.040412186671718295,0.002,r
16.3459,9331.852403503844,0.5187555740885985,0.002,r
16.4013,9708.8704088144,0.673641078500352,0.002,r
16.422600000000003,9322.8805729812,0.7383099830363422,0.003,r
16.1717,9696.887214658782,0.26089743294973294,0.002,r
16.4022,9693.879622722976,0.6356537648381735,0.002,r
16.364600000000003,9480.50835593976,0.5571241478955348,0.002,r
16.187199999999997,9295.906024621334,0.2865164551225248,0.003,r
15.8481,9705.862648230512,0.048081979778540306,0.002,r
15.9616,9364.784878384322,0.11394526427659916,0.004,r
16.3095,9504.50194934709,0.4334944370226689,0.002,r
16.1074,9358.800628086552,0.9213144771136885,0.001,r
16.424999999999997,9367.792038491929,0.7383812633645612,0.002,r
16.3233,9504.513056096155,0.45426792331534704,0.002,r
16.3911,9510.504242582248,0.6598717966813296,0.002,r
16.471600000000002,9367.807819053996,0.7678964066233194,0.002,r
16.2785,9340.873379021416,0.39111940984524884,0.002,r
16.274499999999996,9340.86564649595,0.3766568960319118,0.002,r
16.4035,9693.887127378955,0.6496900834051534,0.002,r
16.290599999999998,9504.498228448443,0.42653506154897036,0.002,r
16.3234,9361.771687520668,0.47822965246468313,0.002,r
16.4035,9708.866703285836,0.6667104504295306,0.002,r
16.211,9474.499172186011,0.3178591203283751,0.002,r
16.3298,9361.775868548546,0.4860496297419667,0.002,r
16.4343,9367.78833510913,0.731454648621842,0.002,r
16.4707,9352.841357109137,0.7754037126993717,0.002,r
15.8994,9507.514592245689,0.06818516346983693,0.002,r
16.315199999999997,9361.76423719339,0.464294947479479,0.002,r
16.4175,9367.784612575546,0.7244922152473496,0.001,r
16.36,9316.877861934248,0.5111511699125535,0.002,r
16.1472,9310.864796194714,0.2646254778584469,0.001,r
15.903,9705.881208863577,0.08279682336579551,0.002,r
16.3918,9510.507968015969,0.6668396543207755,0.002,r
15.9373,9705.884938217234,0.08977201265116261,0.002,r
16.2663,9340.861984127669,0.36980699271326006,0.002,r
16.4542,9367.799935353454,0.7531511428034311,0.002,r
16.0258,9699.921908724122,0.9368315157873783,0.003,r
16.3228,9361.767949311528,0.4712379003449837,0.002,r
15.9687,9699.925608279184,0.9437509713286119,0.003,r
16.0758,9699.914435287006,0.9228535873613893,0.003,r
16.3187,9301.876174179371,0.45277395143072713,0.002,r
