Mag,HJD,Phase,Err,band
16.5473,9368.823320722207,0.13335657096619402,0.003,r
16.6373,9368.851116683334,0.18856115467434276,0.003,r
17.088500000000003,9369.653980529867,0.7831008872697666,0.003,r
16.2016,9368.748799984343,0.9853535466181361,0.002,r
17.008699999999997,9368.597014236264,0.6838971948350755,0.004,r
16.595100000000002,9368.724238683004,0.936573207287785,0.002,r
16.6216,9368.853157137057,0.19261362826292003,0.002,r
17.041399999999996,9368.626156543382,0.7417757091051435,0.004,r
17.018700000000003,9368.593404396435,0.676727818533066,0.003,r
17.1125,9368.659539224114,0.8080758807205316,0.003,r
17.011699999999998,9368.621431407051,0.7323912815298561,0.003,r
17.022,9369.619486885143,0.7145942690288742,0.003,r
16.9523,9368.573109089864,0.6364200218222332,0.003,r
16.194900000000004,9368.750855900347,0.9894367293012604,0.002,r
16.2391,9368.759015651884,0.005642525700028572,0.002,r
17.0328,9369.602254690602,0.6803700117102779,0.003,r
16.2648,9368.75765633816,0.002942840380523669,0.002,r
16.958599999999997,9368.572428486776,0.6350682998934738,0.003,r
16.322400000000002,9368.771605744028,0.030647266228130802,0.002,r
17.0145,9368.59068232542,0.6713216087426993,0.003,r
16.5931,9368.83619125653,0.15891828787078208,0.003,r
17.0843,9368.668378694449,0.8256316427891403,0.004,r
17.0801,9368.656779913232,0.8025957101339615,0.003,r
16.630000000000003,9369.851895372383,0.17617261596349296,0.002,r
16.7354,9369.886148163116,0.24420088253803973,0.002,r
17.0486,9369.61603124626,0.707731145816486,0.003,r
17.0506,9369.64015387604,0.7556402549456546,0.003,r
16.2298,9368.74676698912,0.9813158860922054,0.002,r
17.003999999999998,9368.592709892897,0.6753484894087249,0.003,r
16.464000000000002,9369.803817977663,0.08068778817852611,0.002,r
16.4454,9369.800335573032,0.07377150645467655,0.002,r
16.2821,9368.76308995206,0.013734350413885835,0.002,r
16.976200000000002,9368.605833369307,0.7014125657230481,0.003,r
17.0599,9368.65403519338,0.7971445182819715,0.003,r
16.537799999999997,9368.818552231882,0.1238860395409775,0.002,r
17.160999999999998,9369.691902831662,0.8584170410924294,0.003,r
16.611,9368.843004059512,0.172448956976625,0.002,r
16.6825,9369.865592107642,0.20337522157571428,0.002,r
16.5335,9368.82669816818,0.14006439798147924,0.002,r
16.748399999999997,9369.889575404117,0.2510076057118105,0.003,r
17.0094,9368.592042651027,0.6740233037291296,0.003,r
17.0055,9368.5976769384,0.6852133643087406,0.003,r
17.020000000000003,9369.571242586244,0.6187779587057717,0.004,r
16.5126,9368.812430579215,0.11172803984027878,0.002,r
17.0988,9368.68197256932,0.8526299609927914,0.004,r
16.2541,9368.758334170096,0.0042890586175781086,0.002,r
17.093600000000002,9368.6833429439,0.8553516138909291,0.004,r
16.619,9368.850439252332,0.18721573271536565,0.002,r
16.5198,9368.817860460376,0.12251213641148495,0.002,r
17.0071,9368.589994272685,0.6699550913303561,0.003,r
16.9648,9368.632976048626,0.7553196893403287,0.004,r
16.6826,9368.718782006295,0.9257358930193826,0.003,r
16.279700000000002,9369.762477438897,0.9985827937709175,0.002,r
16.9932,9368.704533464275,0.8974373633486529,0.004,r
17.087000000000003,9368.69222888397,0.8729996678743891,0.003,r
16.366100000000003,9369.783083723392,0.03950821283298805,0.002,r
17.050900000000002,9368.667705462314,0.8242945600543193,0.004,r
17.0985,9368.677243954502,0.8432386249144685,0.004,r
17.080199999999998,9368.646559717134,0.7822977370421439,0.004,r
16.9798,9368.600414169488,0.6906496829911282,0.003,r
17.141,9369.705630526412,0.8856811342634865,0.003,r
17.0188,9368.618028614204,0.7256331139781738,0.004,r
16.6288,9368.85928816814,0.2047902541077831,0.003,r
16.536499999999997,9369.73332153866,0.9406772826845755,0.003,r
16.6034,9369.838146133814,0.14886573536806147,0.002,r
16.9846,9368.570364887826,0.6309698583815426,0.004,r
16.9724,9368.641132047866,0.7715180334339318,0.004,r
16.5505,9368.819920455106,0.1266034197080958,0.002,r
17.0942,9368.693621379323,0.8757652540656746,0.003,r
16.3065,9369.750550675672,0.974895467549669,0.002,r
17.0403,9369.588458643297,0.6529701659247804,0.003,r
16.664499999999997,9368.71945914859,0.927080741585169,0.003,r
17.0919,9368.661591581536,0.812151995829249,0.003,r
17.037799999999997,9369.595351621974,0.6666600691689991,0.003,r
16.231299999999997,9368.754937640855,0.9975433309948052,0.002,r
16.2688,9368.76174039906,0.011054050523280448,0.002,r
16.199799999999996,9368.749470435549,0.9866851062469727,0.003,r
16.6107,9369.845035858452,0.1625491758790177,0.002,r
16.4227,9368.791403743904,0.0699673795499447,0.002,r
16.9467,9369.719471283255,0.9131697760930014,0.003,r
16.6152,9368.858604757115,0.2034329554363059,0.003,r
16.311100000000003,9368.77228818601,0.03200264031736955,0.003,r
16.445700000000002,9368.794106869493,0.07533596249439334,0.002,r
16.5492,9369.824404454324,0.12157386759571158,0.002,r
16.9867,9368.706564210355,0.901470556928518,0.003,r
16.509,9368.81378044188,0.11440895474519755,0.002,r
16.4951,9368.806338226888,0.09962823251646301,0.002,r
16.4572,9368.79885401996,0.08476411157594467,0.002,r
16.3491,9368.784525495488,0.05630673156192607,0.002,r
16.366500000000002,9368.7824844704,0.05225312320257807,0.003,r
16.5201,9368.816500697283,0.11981155861314993,0.003,r
16.9827,9368.649957869202,0.78904668770624,0.003,r
16.408,9368.790720462332,0.06861033797858287,0.002,r
16.4863,9368.802934979089,0.09286916139878582,0.002,r
16.521,9369.736765664537,0.9475175403157879,0.002,r
16.2887,9368.740611141082,0.9690899721643044,0.002,r
17.042099999999998,9369.57466761535,0.6255802889129358,0.003,r
17.0085,9368.645223042928,0.7796430152731407,0.003,r
17.015900000000002,9368.620065751486,0.7296790008985671,0.003,r
17.040799999999997,9369.62292857375,0.7214296860848779,0.003,r
16.552,9368.828069941606,0.142788829079613,0.003,r
16.9465,9368.711339415517,0.9109544244535827,0.004,r
16.2855,9368.762419920417,0.012403624060081326,0.002,r
16.2336,9368.75152575178,0.9907670977444795,0.003,r
16.3861,9369.786527097223,0.04634697685439826,0.002,r
16.750999999999998,9368.893533271736,0.2728032535300209,0.003,r
16.959200000000003,9368.578541970812,0.6472100761639689,0.004,r
16.5168,9368.811757117976,0.11039050208734927,0.002,r
16.5995,9368.838236890268,0.1629810493042011,0.003,r
16.9599,9368.630242668558,0.7498910190350451,0.004,r
16.6171,9368.842319488524,0.17108935454115223,0.002,r
17.0815,9368.670421550982,0.8296888885152434,0.003,r
16.3228,9368.774302519858,0.036003238138624875,0.002,r
16.5449,9368.825352786109,0.13739238182501676,0.002,r
16.4451,9369.74019923946,0.9543368430719472,0.002,r
16.9579,9368.585257925091,0.6605483974588107,0.003,r
17.0827,9368.66021301644,0.809414076030118,0.003,r
16.9938,9368.696333967617,0.8811526305563862,0.004,r
16.637,9368.852482155897,0.19127307184965775,0.003,r
16.975099999999998,9368.595664001536,0.6812155409881472,0.004,r
17.037399999999998,9368.651988836004,0.7930803196535969,0.003,r
16.772100000000002,9369.923921309412,0.3192208038534764,0.003,r
17.0781,9368.67792545678,0.8445921326895953,0.003,r
16.7778,9369.91360386787,0.2987296949960825,0.002,r
16.371900000000004,9369.743681285996,0.9612524135951812,0.002,r
17.0034,9368.695652905386,0.8797999967417425,0.004,r
17.1496,9368.67452010559,0.8378288841023676,0.003,r
16.538399999999996,9368.82602960756,0.13873659317687173,0.002,r
16.9979,9368.604480564594,0.6987258077197354,0.004,r
16.3151,9368.739253677428,0.9663939612012842,0.002,r
17.1828,9369.674704956822,0.8242609449279816,0.003,r
17.075599999999998,9368.694299241528,0.8771115324205226,0.003,r
17.019199999999998,9368.615288183091,0.7201904398396033,0.003,r
16.9615,9368.57106276136,0.6323558805371516,0.004,r
17.0818,9368.662950266153,0.8148504317022351,0.004,r
16.604300000000002,9368.840282984544,0.167044725398005,0.002,r
16.627899999999997,9368.844357462134,0.17513690246622104,0.003,r
16.3534,9368.785209737252,0.057665680136463546,0.002,r
17.096,9369.66438332526,0.8037615144182692,0.003,r
17.0777,9368.664986542892,0.8188946095302206,0.003,r
16.6616,9368.86472726753,0.21559265868041105,0.002,r
16.9373,9368.70931155933,0.9069269703907537,0.003,r
16.5133,9368.829421943983,0.14547399359109964,0.004,r
16.6717,9369.8690092084,0.21016180556678854,0.002,r
16.3819,9368.735839537345,0.959613257301946,0.002,r
17.0244,9368.645894325338,0.7809762257298711,0.004,r
16.4839,9368.807011677884,0.10096574992305432,0.002,r
16.9899,9368.599040283822,0.687921056844381,0.003,r
16.359900000000003,9368.737218522,0.962352010368884,0.003,r
16.7143,9369.882715892049,0.23738416932666948,0.003,r
17.0355,9368.576512483414,0.6431793824092001,0.003,r
16.6788,9368.863379575778,0.21291605534952088,0.003,r
17.1916,9369.678146094084,0.8310952669774447,0.003,r
16.4511,9368.798184649087,0.0834346975573406,0.002,r
16.628300000000003,9368.845027722884,0.17646808383813412,0.002,r
16.978299999999997,9368.605157706888,0.7000706562855217,0.004,r
17.086299999999998,9369.709083933383,0.8925398247522631,0.003,r
17.0086,9368.607184514403,0.7040960276195746,0.003,r
16.681800000000003,9368.866095850244,0.218310752819033,0.003,r
16.985599999999998,9368.70863360772,0.9055805144678631,0.003,r
17.098300000000002,9369.667839212809,0.8106251314953878,0.004,r
16.628,9368.85382331768,0.1939367062396206,0.002,r
16.9737,9368.60380019201,0.6973745435871979,0.004,r
16.4908,9368.730381001253,0.9487722501767754,0.003,r
16.5968,9368.722185036631,0.9324945322397902,0.003,r
16.6208,9368.843678830655,0.17378909628272918,0.002,r
17.0132,9368.624147006776,0.7377846389191611,0.003,r
16.979200000000002,9368.62750426773,0.7444523771743824,0.003,r
16.4968,9368.727637292815,0.943323067059652,0.003,r
16.5495,9368.822643000633,0.13201057191107923,0.002,r
16.667099999999998,9369.862174866255,0.1965883582849067,0.002,r
16.4786,9368.801568295808,0.09015483965984314,0.002,r
16.705099999999998,9368.892837210093,0.27142082990899563,0.003,r
16.3174,9368.773634418843,0.0346763461411225,0.002,r
16.6224,9369.729869782925,0.9338218716555812,0.003,r
16.758499999999998,9369.896429765038,0.2646208115845649,0.002,r
16.358600000000003,9368.78722526133,0.061668641832282815,0.002,r
16.5164,9369.817541219294,0.10794303716630653,0.002,r
17.1064,9369.660918406677,0.7968799611192047,0.003,r
16.7742,9369.903298526537,0.27826261793858853,0.002,r
16.5536,9368.83010102529,0.14682269316380464,0.003,r
16.2506,9368.760369475,0.0083313063179365,0.002,r
16.223,9368.753567667212,0.9948224743819701,0.002,r
17.1096,9368.684034556616,0.8567252016557924,0.004,r
17.0516,9369.612579567358,0.700875887385028,0.003,r
16.2715,9368.73993863957,0.9677543404933296,0.002,r
16.8611,9368.713357880712,0.9149632273981289,0.003,r
16.4719,9368.804290472064,0.09556125846620565,0.002,r
16.5499,9368.824674844742,0.1360459462484645,0.002,r
17.0931,9369.650514431298,0.7762169904424764,0.003,r
16.436799999999998,9368.793439348694,0.07401022284311184,0.002,r
16.9777,9368.620745263994,0.7310285568635304,0.003,r
17.071799999999996,9368.694974533282,0.8784527056941528,0.003,r
16.8298,9369.934230919927,0.3396963597849932,0.003,r
17.0944,9368.688126200344,0.8648514717881419,0.004,r
17.013199999999998,9368.705201106146,0.8987633434566584,0.003,r
17.0106,9368.64861469483,0.786379056185657,0.004,r
16.2817,9369.769332056863,0.012196510151793518,0.002,r
16.358600000000003,9368.777016916778,0.04139420667924738,0.002,r
16.5061,9368.728327604942,0.9446940717680117,0.003,r
16.7723,9369.899858475665,0.2714304535294194,0.002,r
16.8843,9368.71201165719,0.9122895400674343,0.003,r
17.0556,9368.65542753879,0.7999098066768525,0.003,r
16.3162,9369.77275286056,0.018990448419288954,0.002,r
17.038400000000003,9368.594093028922,0.6780954873667965,0.003,r
16.6498,9368.859973009676,0.2061503938679381,0.003,r
16.223599999999998,9368.744711402804,0.9772333581912374,0.002,r
17.0882,9368.657475566491,0.8039773226795726,0.003,r
16.9638,9368.640454485549,0.770172350675505,0.004,r
17.0912,9368.664314431138,0.8175597519449306,0.004,r
17.1318,9369.671286710538,0.8174720858463647,0.003,r
16.5509,9368.832130269147,0.15085290323062456,0.003,r
17.0092,9368.5963407238,0.6825595553468424,0.003,r
16.653599999999997,9368.72083063284,0.9298045983616657,0.003,r
16.6076,9368.845699043944,0.17780137105604957,0.003,r
16.2785,9368.741289793048,0.97043781903686,0.002,r
16.678,9368.865411599169,0.21695178575143706,0.002,r
16.3425,9368.774976771325,0.037342345334095466,0.002,r
16.2397,9368.755617832763,0.9988942362919238,0.002,r
17.1101,9368.675195197577,0.8391696606260156,0.003,r
16.5124,9368.731063573156,0.9501278822981883,0.003,r
16.479999999999997,9369.81065291306,0.0942624136983557,0.002,r
16.861200000000004,9369.954869230278,0.38068538427473825,0.006,r
16.2772,9369.76591537334,0.0054107548151962415,0.002,r
17.1597,9368.673150400631,0.8351085611148805,0.004,r
17.0276,9368.624824979344,0.7391311364631742,0.003,r
16.969499999999996,9368.589322800282,0.6686215035379229,0.003,r
16.2349,9368.74608198693,0.9799554272644743,0.002,r
16.972299999999997,9368.644552791024,0.7783118514694526,0.004,r
16.948,9368.5805584481,0.6512149309976857,0.004,r
16.6286,9368.847728507591,0.18183201764069432,0.003,r
17.0106,9368.61939296918,0.7283428115529592,0.003,r
16.597500000000004,9368.726275519002,0.9406184958408689,0.003,r
17.203,9369.688438023906,0.8515357079037509,0.003,r
17.0001,9368.587294392752,0.6645929544685534,0.003,r
16.533,9368.81514257472,0.11711423901426346,0.002,r
16.489,9368.813109650742,0.11307671998786652,0.002,r
17.0428,9368.653344690334,0.7957731343954674,0.004,r
17.076900000000002,9368.64724713983,0.7836630031546886,0.004,r
16.4193,9368.733769200742,0.9555014343733225,0.002,r
16.6428,9368.85179856466,0.18991541526398253,0.003,r
17.0714,9368.68674681522,0.8621119233607349,0.004,r
17.1794,9369.695342878344,0.8652491971780965,0.003,r
16.3157,9369.776179184671,0.02579535059217935,0.002,r
16.972,9368.628885523416,0.7471956406581757,0.003,r
16.3335,9369.779628848655,0.0326466072652366,0.002,r
16.9754,9368.703168650158,0.8947267538879833,0.004,r
16.785800000000002,9369.920481839215,0.3123897927045239,0.003,r
17.0338,9369.581547753884,0.6392446907967374,0.003,r
17.0049,9368.606508291792,0.70275300560367,0.003,r
16.3204,9368.738569375128,0.9650348923983847,0.002,r
17.1558,9368.684702188242,0.8580511614174596,0.004,r
17.1954,9369.685029578395,0.8447663137939442,0.003,r
16.3229,9368.781112446915,0.04952819547243846,0.002,r
17.086199999999998,9368.67111132387,0.831058822262735,0.004,r
16.945500000000003,9368.58122942038,0.6525475255152692,0.004,r
17.0217,9369.715999726672,0.9062750392952378,0.003,r
16.441599999999998,9368.732422327155,0.9528264559713739,0.003,r
16.3076,9368.765375505202,0.018273607361869677,0.002,r
16.2636,9368.742664637044,0.9731683484874487,0.002,r
16.447699999999998,9368.79478024086,0.07667332175444692,0.002,r
17.108000000000004,9368.671783055644,0.832392925183845,0.003,r
17.048299999999998,9369.609143948648,0.6940525255380131,0.003,r
16.3249,9368.77296081744,0.03333853001329325,0.002,r
16.6705,9368.86679323204,0.21969579835040906,0.002,r
16.576999999999998,9368.83686403744,0.16025447444188923,0.003,r
16.4448,9368.79546717275,0.0780376130924257,0.002,r
17.1242,9368.669055886568,0.8269765903121168,0.004,r
16.4255,9368.733094488736,0.954161412517467,0.002,r
17.0903,9368.679261510726,0.8472456225839173,0.004,r
16.6331,9368.847042446025,0.18046945482024054,0.002,r
16.580799999999996,9368.833478111308,0.15352980528275265,0.002,r
16.4172,9368.796827455984,0.08073922392622786,0.002,r
17.1899,9369.69876092393,0.8720376576600644,0.003,r
16.2866,9368.741985835137,0.9718202038221013,0.002,r
16.5529,9369.827835646924,0.12838843889979612,0.002,r
16.404400000000003,9368.735149335116,0.9582424708579177,0.002,r
16.8576,9369.93764415942,0.3464752750526253,0.003,r
17.0539,9369.63670256734,0.7487857317604847,0.003,r
16.6967,9368.867467253003,0.2210344477496578,0.003,r
16.879800000000003,9369.951376938729,0.3737494664884834,0.004,r
17.0549,9369.591894542333,0.6597940845179823,0.003,r
16.994799999999998,9368.65266993828,0.7944330330003135,0.004,r
16.5276,9368.821274487767,0.12929261649749038,0.002,r
17.0901,9368.689482794607,0.8675457560833043,0.004,r
16.6284,9368.855169539806,0.1966103907958144,0.002,r
16.4242,9368.796149024274,0.07939181449633063,0.002,r
16.976599999999998,9368.573792272247,0.6377768663968229,0.003,r
16.9873,9368.601783235092,0.693368736178533,0.004,r
16.749499999999998,9369.893011515029,0.2578319451042795,0.002,r
16.9647,9368.588646327613,0.6672779848900126,0.003,r
16.5392,9368.81923791347,0.12524784770086386,0.002,r
16.7157,9369.87927800091,0.23055629428829846,0.002,r
16.3378,9368.7378962636,0.9636980491954542,0.002,r
16.9924,9368.700442771427,0.8893129817264205,0.003,r
17.1658,9369.702206700576,0.8788811938298383,0.003,r
16.618,9368.856551902834,0.19935585353379903,0.003,r
16.7058,9369.875854970422,0.22375793346674794,0.002,r
16.597,9368.839592382776,0.16567314544317474,0.002,r
16.9852,9368.602453247178,0.6946994236893282,0.003,r
17.0276,9368.615978696384,0.7215618440760583,0.003,r
16.5119,9368.729700399565,0.9474205310297419,0.002,r
17.092,9368.6561020012,0.8012493328183105,0.003,r
16.592999999999996,9368.834835103711,0.15622488031060364,0.002,r
16.6422,9369.858756275382,0.18979881482645974,0.002,r
16.4551,9368.79750483716,0.08208454692801469,0.002,r
17.010399999999997,9368.702484337611,0.893367664735133,0.004,r
16.970399999999998,9368.707962505983,0.904247662842939,0.004,r
17.0701,9369.712538859809,0.899401532976539,0.003,r
17.005900000000004,9368.642505833412,0.7742464607342395,0.003,r
16.525199999999998,9368.820602356456,0.127957720069191,0.003,r
16.9954,9368.635684788229,0.7606994220817167,0.003,r
17.161500000000004,9368.679948583243,0.8486101932180168,0.004,r
16.323999999999998,9368.775650192983,0.03867980447617288,0.002,r
16.659,9368.862701894715,0.21157013675492528,0.003,r
17.112000000000002,9368.669736418871,0.8283281716553381,0.003,r
16.502699999999997,9368.810408875346,0.10771280467836476,0.002,r
16.654200000000003,9368.860653561074,0.20750201313656036,0.003,r
16.573099999999997,9368.828738032376,0.14411570073077717,0.002,r
16.9777,9368.709978121333,0.9082508058097475,0.004,r
16.2293,9368.754245238844,0.9961681756406805,0.002,r
16.2571,9368.76105677709,0.009696332898590674,0.002,r
17.0041,9368.607855696697,0.7054290392370909,0.004,r
16.529700000000002,9368.817188228946,0.12117704114035885,0.002,r
17.102400000000003,9368.68264831137,0.8539720285804683,0.004,r
16.407500000000002,9369.79002874298,0.05330147270431052,0.002,r
16.8587,9369.94453022955,0.3601514574734626,0.003,r
17.007800000000003,9368.598356300963,0.6865626224736869,0.004,r
16.9895,9368.603130749892,0.6960449880726727,0.003,r
17.0315,9368.625484241173,0.7404404732629298,0.004,r
16.9737,9368.707265613137,0.9028635883976325,0.003,r
16.7276,9368.717435942965,0.9230625238386561,0.003,r
16.336,9369.747113360558,0.9680687365340169,0.002,r
16.9808,9368.577866338192,0.6458682259085645,0.003,r
17.0943,9368.678597618826,0.8459270901605219,0.004,r
17.0761,9368.658863961697,0.8067347657114153,0.004,r
17.1126,9368.673831302673,0.8364608767831689,0.003,r
16.818599999999996,9369.927348109428,0.32602665120264634,0.003,r
17.0523,9368.687433807643,0.8634763349234631,0.004,r
16.992600000000003,9368.622120859569,0.7337605789990878,0.003,r
16.471200000000003,9368.731745655185,0.9514825414983151,0.003,r
16.360500000000002,9368.78043365525,0.04818007114981666,0.002,r
16.8485,9369.941098829731,0.3533364746184465,0.003,r
17.0306,9369.564353996888,0.60509677293902,0.003,r
16.533299999999997,9369.820987432264,0.11478743990150793,0.002,r
16.602800000000002,9368.838919331783,0.1643364224686063,0.003,r
17.0487,9368.699065636378,0.8865779020947463,0.003,r
16.3345,9368.778375299647,0.04409204326370316,0.002,r
17.0227,9368.622792642098,0.7350947827234426,0.003,r
17.064300000000003,9369.643596174195,0.7624768826051678,0.003,r
16.640099999999997,9368.854493548628,0.19526782842218618,0.002,r
16.9717,9368.57988746604,0.6498823170549849,0.003,r
16.5509,9368.726962130982,0.941982151818196,0.002,r
16.590600000000002,9368.723572611343,0.9352503457185234,0.003,r
16.365499999999997,9368.785878618712,0.05899412214777712,0.002,r
16.966700000000003,9368.587964035103,0.6659229076615067,0.003,r
16.6213,9369.848481550813,0.16939254465030576,0.002,r
16.7046,9369.726416056976,0.92696254765582,0.003,r
16.865099999999998,9368.712688229049,0.9136332557121171,0.003,r
17.0636,9369.626365072094,0.7282547949424764,0.003,r
16.5188,9368.814458023293,0.11575467542902522,0.002,r
16.506500000000003,9369.81411259668,0.10113357001860637,0.002,r
17.0782,9368.667016009334,0.8229252616674794,0.003,r
16.3581,9368.788565713912,0.06433086770074296,0.003,r
16.9983,9368.643856158014,0.7769282930776565,0.004,r
16.479100000000003,9368.800883024463,0.08879384627109257,0.002,r
16.6318,9368.846372785049,0.17913946463755764,0.003,r
16.2423,9369.753997440916,0.9817409671374655,0.002,r
16.209699999999998,9368.752878295258,0.9934533369161686,0.002,r
16.8543,9369.94796504965,0.36697323323093256,0.004,r
16.5738,9368.832812530454,0.15220791848805698,0.003,r
16.5729,9369.834700441454,0.14202236659677342,0.002,r
16.3769,9368.779747913592,0.04681814368640184,0.002,r
16.3489,9368.78789371252,0.06299622930100515,0.002,r
16.5713,9368.848401688503,0.18316899864382433,0.003,r
16.9961,9368.608525708783,0.7067597267478861,0.003,r
16.3788,9368.783160392197,0.053595547783232014,0.002,r
16.4822,9368.802245177329,0.09149917031161392,0.002,r
16.4685,9368.799527771303,0.08610222549295303,0.003,r
16.7799,9368.716067638714,0.9203449827468867,0.003,r
16.4875,9368.804962213151,0.09689537988398679,0.002,r
17.0432,9369.633246568965,0.7419218945729801,0.003,r
16.987900000000003,9368.61734110117,0.7242676684479197,0.003,r
16.317,9368.766066327224,0.019645624755745685,0.002,r
16.6137,9368.722875638863,0.9338661131158413,0.003,r
16.4338,9369.793468026444,0.060132112991395294,0.002,r
17.1494,9368.686063833067,0.8607554764573484,0.004,r
17.13,9368.69085269887,0.870266474903165,0.004,r
16.4845,9368.805651875213,0.09826509352109249,0.002,r
17.0471,9369.605713750236,0.6872399287535663,0.003,r
16.774,9368.71811808506,0.924417302335086,0.005,r
16.4726,9369.807233500294,0.08747123790868597,0.002,r
16.308899999999998,9368.770918352064,0.02928206115098808,0.002,r
16.3043,9368.767439681103,0.022373194738961624,0.002,r
16.982499999999998,9368.626822875349,0.7430990876599743,0.004,r
16.483600000000003,9368.808367430698,0.10365836304759726,0.002,r
16.6004,9368.724922145251,0.9379306076909532,0.003,r
16.8979,9368.71066282317,0.9096106681198363,0.004,r
17.0261,9368.629558825864,0.7485328630392507,0.006,r
17.017899999999997,9368.623468574136,0.7364372276432095,0.003,r
16.5919,9368.83415142214,0.1548670443144442,0.002,r
16.9724,9368.599720476195,0.6892719630663332,0.003,r
16.976599999999998,9368.571735583711,0.6336921494148325,0.003,r
16.2944,9368.781797518954,0.05088879302520267,0.002,r
16.999499999999998,9368.651314453688,0.7917409525835103,0.004,r
16.5623,9368.725600967184,0.9392787921277559,0.003,r
16.5258,9368.821957189124,0.13064850572263131,0.002,r
16.9643,9702.875623374712,0.5829210825444354,0.002,r
16.998199999999997,9504.50933995936,0.6146014490849014,0.003,r
16.9876,9510.507978809996,0.5282877237038341,0.002,r
16.8634,9352.833403161729,0.37634200216955915,0.002,r
16.8059,9352.81807172345,0.3458927702121781,0.002,r
16.817500000000003,9352.802810097111,0.31558218930120835,0.002,r
16.5137,9361.76422914397,0.11354231960033981,0.002,r
16.7142,9297.87734068511,0.23003339159463593,0.002,r
16.785400000000003,9358.827613317408,0.281232601031805,0.002,r
17.0192,9699.91816898156,0.709224617590771,0.004,r
17.011899999999997,9331.83345328737,0.6690779351979281,0.003,r
16.8784,9708.836311435793,0.4212346248020134,0.003,r
16.540300000000002,9361.767941262571,0.12091482818658537,0.002,r
16.8073,9297.90585394809,0.28666258336031986,0.002,r
16.804499999999997,9358.839289851952,0.3044229568448245,0.002,r
16.820800000000002,9352.814368848223,0.33853861956836623,0.002,r
16.9538,9507.5071583814,0.5684634964185858,0.003,r
17.0485,9333.863613930997,0.70110880044639,0.004,r
16.6083,9361.79489896167,0.17445456907683213,0.003,r
16.2785,9313.876586323604,0.005574129040500004,0.001,r
16.7454,9356.799071879592,0.252417583664214,0.002,r
17.127299999999998,9322.876825882588,0.8806343172022648,0.002,r
17.039500000000004,9333.85541050788,0.6848162694539836,0.005,r
16.4575,9480.51209418429,0.954513096066707,0.002,r
17.0225,9504.51306698704,0.6220035680670176,0.003,r
17.0523,9693.887116603088,0.731162971938677,0.002,r
17.036099999999998,9319.867276324425,0.903473471775953,0.002,r
16.9401,9708.870398890229,0.48893452275659716,0.002,r
17.020699999999998,9333.867520887405,0.7088682695683987,0.005,r
16.5985,9361.791176913306,0.16706233933626907,0.003,r
16.2539,9316.885317900218,0.9811104099962398,0.002,r
16.8432,9352.8102275189,0.3303136706170288,0.002,r
16.9694,9705.87749600364,0.544835048016898,0.003,r
16.7592,9295.89338766737,0.2897738718115493,0.002,r
16.5582,9304.88160167681,0.14095053771225924,0.002,r
16.767500000000002,9295.9023179356,0.3075099644003461,0.002,r
16.677999999999997,9356.78003089875,0.214600959299808,0.002,r
17.0171,9507.499754006974,0.5537579280105175,0.004,r
16.716900000000003,9356.795358914416,0.24504339372695472,0.002,r
16.498600000000003,9367.799928104503,0.10083237894894165,0.002,r
16.9818,9480.489263338968,0.909169554751939,0.002,r
16.233800000000002,9474.495021387003,0.004215806401350794,0.002,r
16.6665,9480.500959594268,0.932399077265969,0.002,r
16.711,9361.861190310214,0.30611349186384706,0.005,r
16.2989,9316.914330182595,0.03873068668874862,0.002,r
16.9335,9340.869288462214,0.6148333278332698,0.003,r
16.9424,9352.845058065372,0.39948939760710434,0.002,r
16.737299999999998,9358.80853069527,0.24333327435166865,0.002,r
16.934199999999997,9507.503456654027,0.5611116254858879,0.005,r
16.3598,9301.814693629276,0.049872007861623595,0.002,r
16.9521,9705.884928069543,0.5595956134947272,0.005,r
16.595100000000002,9301.868730173912,0.1571920943322929,0.002,r
16.597299999999997,9367.823055890854,0.14676566442868422,0.002,r
17.034999999999997,9504.49823933933,0.5925548968919256,0.003,r
16.780499999999996,9356.81865894422,0.2913187658863629,0.002,r
17.1207,9329.893504671752,0.8162140154257959,0.003,r
16.9014,9708.866693361197,0.48157510148276467,0.003,r
16.9874,9510.50056763878,0.5135686564288086,0.003,r
16.3268,9301.807153340897,0.03489650551687169,0.002,r
16.541199999999996,9361.775860500522,0.1366429489867866,0.002,r
17.0059,9504.516764777249,0.6293476195356562,0.003,r
16.317100000000003,9310.88007562561,0.05430930657736498,0.002,r
16.7119,9297.8736271956,0.22265816029479482,0.002,r
16.583399999999997,9367.819353128318,0.13941173759459238,0.002,r
16.654400000000003,9297.86247355584,0.20050630747819748,0.002,r
17.019199999999998,9504.5056558582,0.607284584955485,0.003,r
16.7949,9364.881943956949,0.3055263847243249,0.003,r
16.690199999999997,9358.80061967438,0.2276214731679734,0.002,r
17.131300000000003,9322.872602108866,0.8722456283234766,0.003,r
16.9509,9331.852392853703,0.7066931437619491,0.003,r
17.1334,9319.859884143809,0.8887921210665435,0.002,r
16.279899999999998,9313.869152221365,0.9908095192655608,0.001,r
16.3283,9316.877850978635,0.9662806188736323,0.002,r
16.915100000000002,9349.836717294063,0.4247292813654801,0.004,r
16.974800000000002,9699.914424771909,0.7017883740965409,0.005,r
16.5841,9367.826757522766,0.154117345766907,0.002,r
16.7498,9295.898584734185,0.30009558397494984,0.002,r
16.541,9480.508366062772,0.947108804646933,0.002,r
