Mag,HJD,Phase,Err,band
16.710700000000003,9368.67862222204,0.43699708931115566,0.003,r
16.6888,9368.684726782143,0.4527823739641816,0.003,r
16.530299999999997,9368.62752894871,0.30487915620328193,0.003,r
16.9142,9368.861357406711,0.9095171165310354,0.004,r
16.8638,9368.808391836006,0.7725577621720277,0.003,r
16.959899999999998,9368.85046359338,0.881347692121396,0.003,r
16.8341,9368.77635388868,0.6897134442033903,0.003,r
16.412300000000002,9368.591385994108,0.21142003434565634,0.002,r
16.7081,9368.677950060926,0.43525900264654044,0.003,r
16.540300000000002,9368.6357094571,0.32603246641061184,0.003,r
16.774,9369.865614916198,0.5063447968255678,0.002,r
16.5324,9368.624171692878,0.2961979018533254,0.002,r
16.6744,9369.817564101424,0.38209410944030403,0.002,r
16.6019,9368.647271790542,0.35593056251449895,0.003,r
16.524900000000002,9368.624849664511,0.2979510134675315,0.002,r
16.7785,9368.720179740803,0.5444572915302103,0.003,r
16.7922,9368.754962127656,0.6343982320875293,0.003,r
16.7455,9368.688834189905,0.463403385078428,0.003,r
16.6569,9368.66840331303,0.4105728450016473,0.003,r
16.8061,9368.74473590497,0.6079550759386118,0.005,r
16.9379,9368.830810107756,0.830527344749578,0.003,r
16.7102,9368.675219805911,0.42819905862745744,0.003,r
16.4729,9368.605182422323,0.2470950941177463,0.002,r
16.7978,9368.759721622802,0.6467054228469634,0.003,r
16.751800000000003,9368.70798706403,0.5129292419584698,0.003,r
16.6625,9368.6595638562,0.38771561370536733,0.003,r
16.7768,9368.737920776475,0.5903323903714714,0.003,r
16.539,9368.622145548929,0.290958661277512,0.003,r
16.965200000000003,9368.851822903844,0.8848626223096177,0.003,r
16.8491,9368.797529259233,0.7444691098312598,0.003,r
16.5919,9369.793490945827,0.31984529754155583,0.002,r
16.2985,9368.57176034944,0.1606716786318496,0.002,r
16.8639,9368.8036309327,0.7602469301670584,0.003,r
16.2616,9369.722970007451,0.13749094809931145,0.002,r
16.5998,9368.6452476969,0.3506966236643187,0.003,r
16.3842,9368.587319134736,0.20090387400908166,0.002,r
16.489599999999996,9368.612604497,0.26628723237447893,0.003,r
16.511,9368.617365797982,0.2785990926941595,0.003,r
16.7756,9368.714056641797,0.5286240686368424,0.003,r
16.6939,9369.831288630145,0.41758325016752706,0.002,r
16.3902,9368.582596994936,0.18869327739733205,0.003,r
16.682499999999997,9369.82442732621,0.39984116328996194,0.002,r
16.9283,9368.849102642853,0.8778285210239662,0.004,r
16.8737,9368.811106757728,0.7795780570777658,0.003,r
16.8288,9368.770942814182,0.6757213874841702,0.003,r
16.667699999999996,9368.662291781977,0.3947695347382842,0.002,r
16.505599999999998,9369.64705971582,0.9412007091276282,0.002,r
16.6947,9368.665697048418,0.40357493581349035,0.003,r
16.6614,9368.662974893115,0.3965359361809275,0.003,r
16.826700000000002,9368.775674648115,0.6879570513648026,0.003,r
16.7905,9368.743381153792,0.6044519352366952,0.003,r
16.36,9368.575847259724,0.1712396869908916,0.003,r
16.8427,9369.937666858546,0.6926580447146999,0.003,r
16.5785,9368.641847940162,0.3419054696800342,0.003,r
16.9116,9368.81994484272,0.8024317410495265,0.003,r
16.9677,9368.85114102345,0.8830994033491744,0.003,r
16.5492,9368.626847557258,0.30311720155950145,0.002,r
16.434199999999997,9368.599065008108,0.23127657106276078,0.002,r
16.5304,9368.629583503583,0.310191862274585,0.003,r
16.964399999999998,9368.841675821692,0.8586241092217589,0.003,r
16.6633,9368.658190953543,0.3841655365731664,0.002,r
16.912999999999997,9368.818576621825,0.7988937701001406,0.003,r
16.7256,9368.679973184133,0.44049043212924455,0.003,r
16.7742,9368.710002676584,0.5181412502561679,0.003,r
16.8123,9369.899881232064,0.5949512714624419,0.003,r
16.871000000000002,9368.80226959195,0.7567267500254703,0.003,r
16.786,9368.754269726574,0.6326078085389257,0.003,r
16.7175,9368.683367540129,0.44926762077154403,0.003,r
16.770000000000003,9368.747473489027,0.6150339715329183,0.003,r
16.9459,9368.85250649415,0.8866302627919035,0.003,r
16.824199999999998,9368.78250891529,0.7056292260872716,0.003,r
16.555799999999998,9368.630943456665,0.31370845415642745,0.003,r
16.7046,9368.673175012227,0.42291159322238525,0.003,r
16.9461,9368.848426032811,0.8760789302390329,0.004,r
16.3949,9368.586639763322,0.19914714281401394,0.002,r
16.810100000000002,9368.783184835687,0.7073770335770206,0.003,r
16.5308,9368.626181226224,0.3013941904220353,0.002,r
16.6428,9369.807256398257,0.35544025955420655,0.002,r
16.8277,9368.790064023808,0.725165365713116,0.003,r
16.877299999999998,9368.8131340486,0.7848202633855663,0.003,r
16.796100000000003,9369.87587776361,0.5328826578695175,0.003,r
16.8872,9368.813804838806,0.7865548051338935,0.003,r
16.942700000000002,9369.60227790242,0.8254030660809937,0.003,r
16.7437,9369.848504385913,0.462100070498495,0.002,r
16.829500000000003,9368.765399975702,0.6613886130143404,0.003,r
16.343199999999996,9368.576537241694,0.17302385515431726,0.002,r
16.9077,9368.815841549542,0.7918213695006068,0.003,r
16.7124,9368.679286112543,0.4387137896788304,0.003,r
16.0458,9369.65745716542,0.9680866270019867,0.002,r
16.8067,9368.761764875147,0.6519889026294428,0.003,r
16.9253,9368.822667384056,0.809471738893911,0.003,r
16.4862,9369.769355013035,0.2574341552081791,0.002,r
16.7027,9368.682672908064,0.4474714283051631,0.003,r
16.388199999999998,9368.585282670334,0.19563794661481032,0.002,r
16.616,9368.650656117126,0.36468181691998947,0.003,r
16.835900000000002,9368.795491597615,0.7392000866558143,0.003,r
16.8841,9368.809765107464,0.7761087929590699,0.003,r
16.8267,9369.917071279138,0.6394016137759677,0.003,r
16.8718,9368.805676284246,0.7655358381026037,0.003,r
16.5991,9368.644577445928,0.3489634762771377,0.003,r
16.6435,9368.656126638409,0.37882759223916,0.003,r
16.7281,9368.86749156844,0.9253789456172177,0.003,r
16.837000000000003,9368.796173448209,0.7409632285575636,0.003,r
16.8405,9368.799552190118,0.7497000420048193,0.003,r
16.8285,9369.947987732943,0.7193459530101755,0.003,r
16.798699999999997,9368.763114426283,0.6554785969678959,0.003,r
16.774,9368.705897159409,0.5075251278559082,0.003,r
16.914499999999997,9368.821298873052,0.805933017775811,0.003,r
16.4166,9369.757447879296,0.22664446810556022,0.004,r
16.3689,9369.743704281282,0.19110601764563803,0.002,r
16.634900000000002,9368.651339098344,0.36644788240968035,0.003,r
16.585099999999997,9368.64931661496,0.3612181073911999,0.003,r
16.9392,9368.855883704498,0.8953631159029937,0.003,r
16.770599999999998,9368.71880654851,0.5409064654475213,0.003,r
16.960700000000003,9368.834175788332,0.8392303839587344,0.003,r
16.9599,9368.839616740588,0.8532996991422468,0.003,r
16.8239,9368.777041369583,0.6914911450667018,0.003,r
16.943800000000003,9368.830125397071,0.8287568071698935,0.003,r
16.741300000000003,9368.702508904506,0.4987637155313258,0.003,r
16.805899999999998,9368.781821964309,0.7038528955074981,0.005,r
16.713700000000003,9368.673855913336,0.4246722799277491,0.003,r
16.7732,9368.71136396844,0.5216613039656193,0.003,r
16.580799999999996,9368.642530491576,0.3436704237757419,0.003,r
16.6343,9368.655452177394,0.37708355844766067,0.003,r
16.5124,9368.620769955683,0.287401626770153,0.002,r
16.9631,9368.836888398975,0.8462447028341108,0.003,r
16.9321,9368.82537716534,0.8164787415582774,0.003,r
16.9754,9368.8430284122,0.862121662827352,0.003,r
16.832,9368.768147519324,0.6684932622328215,0.003,r
16.8122,9368.77839975059,0.6950036718496191,0.003,r
16.538800000000002,9368.621456097346,0.28917586459703637,0.002,r
16.7866,9368.733793719672,0.5796605704006201,0.003,r
16.4309,9368.596365452278,0.22429600956786555,0.002,r
16.4408,9368.595688730944,0.22254613099930695,0.002,r
16.8276,9368.779772362206,0.6985529964048747,0.003,r
16.973,9368.847066792194,0.8725641806587421,0.003,r
16.8153,9368.864076087251,0.9165471310577917,0.003,r
16.6545,9368.660925019069,0.3912353338795048,0.002,r
16.7825,9368.74882447999,0.6185273890014701,0.004,r
16.8123,9368.789275049698,0.7231252218370425,0.003,r
16.709600000000002,9368.687458397357,0.4598458352095977,0.003,r
16.910800000000002,9368.859312496148,0.9042293488976544,0.003,r
16.2238,9369.716022764333,0.11952663808722813,0.002,r
16.613599999999998,9369.803840881214,0.346608352282584,0.002,r
16.888799999999996,9368.812454978004,0.7830643100538713,0.003,r
16.836199999999998,9369.941121523734,0.7015911819837205,0.003,r
16.9247,9369.588481876532,0.7897290466506601,0.003,r
16.4414,9368.598381026182,0.22950791792396985,0.002,r
16.793999999999997,9368.722900174558,0.5514918395521516,0.003,r
16.4495,9368.602477966342,0.24010186171923278,0.002,r
16.950699999999998,9368.855193873867,0.8935793390724301,0.003,r
16.4202,9368.594117761124,0.2184838881233467,0.002,r
16.783500000000004,9368.75290278485,0.6290731452950573,0.003,r
16.6862,9369.82785851322,0.4087135902504986,0.002,r
16.3899,9368.587988776157,0.2026354452042557,0.002,r
16.7642,9368.7365521444,0.5867933561880223,0.003,r
16.826999999999998,9368.771630205214,0.6774988559531734,0.003,r
16.8074,9369.903321277816,0.6038466055226089,0.002,r
16.657500000000002,9368.661616210826,0.39302263033522544,0.003,r
16.6798,9368.667730081826,0.40883199127941316,0.005,r
16.9881,9368.845052072313,0.8673544806506244,0.003,r
16.9762,9369.612602763344,0.8521012828100093,0.003,r
16.7459,9369.640177030116,0.9234033328746554,0.003,r
16.8493,9369.564377266914,0.7273989003610613,0.003,r
16.8123,9369.910189788325,0.6216073272929983,0.003,r
16.762,9368.705225668848,0.5057887751177382,0.003,r
16.542900000000003,9368.622817330062,0.2926957653838083,0.002,r
16.7862,9368.724946677685,0.5567837252655438,0.003,r
16.728099999999998,9368.684059151448,0.45105600214011216,0.003,r
16.781599999999997,9368.72153064236,0.5479504778132729,0.003,r
16.5092,9368.619417662732,0.28390484259442006,0.002,r
16.820899999999998,9368.780458102934,0.7003261974882377,0.003,r
16.8585,9368.798209069297,0.7462269752938033,0.003,r
16.7733,9368.753592155874,0.6308557336635364,0.003,r
16.8084,9368.74814295955,0.6167651008176719,0.005,r
16.7476,9368.690877283458,0.4686864542527885,0.003,r
16.7804,9368.717460486572,0.5374257935424579,0.003,r
16.3282,9368.572453251574,0.16246339781352845,0.002,r
16.5888,9368.643209963106,0.34542741385095727,0.003,r
16.882800000000003,9369.581570997369,0.7718587672288802,0.003,r
16.8127,9368.7838682062,0.7091441057120458,0.003,r
16.8143,9368.785903058017,0.7144058632540394,0.003,r
16.7978,9368.758358651306,0.6431810258925897,0.003,r
16.92,9368.859997336289,0.9060002212261757,0.003,r
16.7157,9368.67589834705,0.42995364287973004,0.003,r
16.786900000000003,9368.735173852185,0.5832293426314247,0.003,r
16.6391,9368.653369332198,0.3716976987373978,0.003,r
16.4793,9368.613958910108,0.2697894988884794,0.004,r
16.8306,9369.92737082392,0.6660343675569812,0.003,r
16.5715,9369.786550026853,0.30189734061855583,0.002,r
16.851799999999997,9368.80498662358,0.7637525007695259,0.003,r
16.4201,9369.750573660713,0.20886898629100914,0.002,r
16.795099999999998,9368.865435917396,0.9200634050484157,0.002,r
16.900800000000004,9368.820626743138,0.80419501178694,0.004,r
16.619999999999997,9368.64796448266,0.3577217386306409,0.003,r
16.453699999999998,9368.600438891444,0.23482918405768438,0.002,r
16.4009,9369.74713635072,0.19998072640521203,0.002,r
16.609499999999997,9369.800358481703,0.3376034990886145,0.002,r
16.1761,9369.709106981754,0.1016436793236137,0.002,r
16.840700000000002,9368.862726217136,0.913056611895458,0.003,r
16.938399999999998,9369.62983839074,0.8966694875648328,0.003,r
16.6785,9368.671807669569,0.41937589323499647,0.003,r
16.846500000000002,9369.567819871008,0.7363008498322632,0.003,r
16.777,9368.755642318632,0.6361570825213266,0.003,r
16.9238,9368.824014834594,0.8129560014669514,0.003,r
16.771099999999997,9368.70933611598,0.5164176454944208,0.003,r
16.7618,9369.851918201894,0.47092757913117467,0.002,r
16.3273,9368.574492556509,0.16773667030817682,0.002,r
16.761699999999998,9368.71338243084,0.5268806814507097,0.003,r
16.9658,9369.605736956932,0.8343475533435372,0.003,r
16.836199999999998,9368.792093094904,0.7304121753595092,0.003,r
16.9085,9368.85862908559,0.9024621732086887,0.003,r
16.613500000000002,9368.652013479732,0.36819171030211795,0.003,r
16.834699999999998,9368.791428174824,0.7286928126922716,0.003,r
16.7055,9368.677268560044,0.433496765035597,0.003,r
16.7727,9368.707290172577,0.5111272071232608,0.003,r
16.845299999999998,9369.930816049222,0.6749430949948223,0.003,r
16.9652,9369.616054437123,0.861026684840499,0.003,r
16.7831,9368.73996314872,0.5956135943754913,0.004,r
16.7157,9368.681997167412,0.4457240856040307,0.003,r
16.3956,9368.59001901094,0.20788526393550072,0.002,r
16.7847,9368.752233234234,0.6273418089024227,0.003,r
16.4636,9368.604505280498,0.24534412823751622,0.003,r
16.7735,9368.71203620918,0.5233995965292964,0.003,r
16.788899999999998,9368.756330919452,0.6379376792826248,0.003,r
16.8784,9369.574690869078,0.7540680039834147,0.003,r
16.3573,9369.740222240333,0.18210209162537405,0.002,r
16.576900000000002,9368.63162841834,0.3154796407497098,0.002,r
16.5601,9368.643880813848,0.3471621121343107,0.003,r
16.8592,9368.860677886289,0.907760000028387,0.003,r
16.984900000000003,9368.837577009574,0.8480253248818364,0.003,r
16.975,9368.845723392442,0.8690903926824894,0.003,r
16.5567,9368.628910202531,0.30845082793501283,0.003,r
16.3302,9368.573817035183,0.1659898947454859,0.002,r
16.820500000000003,9368.766773877664,0.6649412741691839,0.003,r
16.8365,9369.94455291843,0.7104641459845126,0.003,r
16.7937,9369.87246767804,0.5240647954021016,0.002,r
16.3174,9368.575168197976,0.16948375653739278,0.003,r
16.7868,9368.734487120992,0.581453580384801,0.003,r
16.8572,9368.80295939278,0.7585104497973397,0.003,r
16.634,9368.656804549972,0.38058054852245543,0.003,r
16.770500000000002,9368.74268914247,0.6026625195328378,0.003,r
16.7834,9368.738593887072,0.5920729322277686,0.003,r
16.3086,9369.733344550245,0.16431763312912198,0.002,r
16.6884,9368.670446166769,0.4158552940611841,0.003,r
16.3965,9368.58934753947,0.20614896056136625,0.002,r
16.1563,9369.705653580371,0.09271381002429623,0.002,r
16.575400000000002,9368.640479146969,0.338366018872592,0.003,r
16.9836,9368.847752852833,0.8743382089742169,0.003,r
16.241300000000003,9369.719494315796,0.1285034401997796,0.002,r
16.6229,9368.649982515724,0.36294000593056724,0.004,r
16.6214,9369.643619322684,0.9323044767925297,0.003,r
16.7618,9368.712712780109,0.5251490861779274,0.003,r
16.924699999999998,9368.857958425768,0.900727968612726,0.003,r
16.833599999999997,9369.57126584556,0.7452115146920838,0.003,r
16.789499999999997,9369.879300788976,0.5417339803008646,0.002,r
16.772199999999998,9369.85536383884,0.4798373710071947,0.003,r
16.984299999999998,9369.619510070886,0.8699623266699406,0.003,r
16.852899999999998,9368.80159271136,0.7549764596493809,0.003,r
16.6731,9368.666363188995,0.4052974544629778,0.003,r
16.705399999999997,9368.672499781009,0.421165567823705,0.003,r
16.770200000000003,9368.720855171328,0.5462038322997689,0.003,r
16.426099999999998,9368.593429129103,0.21670321068160056,0.002,r
16.760199999999998,9368.730405525304,0.5708993146110641,0.003,r
16.4747,9369.765938334633,0.24859924487228263,0.002,r
16.7887,9368.726300049108,0.5602832981729761,0.003,r
16.6665,9368.664339055773,0.4000634132629727,0.003,r
16.2705,9368.573133853264,0.16422331027727344,0.003,r
16.8057,9368.762444396038,0.6537460203409103,0.003,r
16.4237,9368.597701665014,0.22775121322414862,0.002,r
16.8244,9368.864751587156,0.9182938512311657,0.003,r
16.7309,9368.688150788656,0.4616362334623669,0.003,r
16.7368,9368.692959698385,0.47407120136495257,0.003,r
16.8333,9368.784549937118,0.7109069381560892,0.003,r
16.764899999999997,9368.741314300336,0.5991074272639205,0.004,r
16.7818,9368.757002729924,0.6396748592529067,0.003,r
16.8346,9368.781136893667,0.7020814271464648,0.003,r
16.644800000000004,9368.657500201836,0.3823793780066754,0.003,r
16.4833,9368.614636161365,0.271540747740576,0.003,r
16.9403,9368.828094316646,0.8235048017647425,0.003,r
16.4835,9368.608550418634,0.2558041213984203,0.002,r
16.2025,9369.712561903056,0.11057747885620711,0.002,r
16.4174,9368.592067386024,0.21318199018884887,0.002,r
16.5545,9369.783106658142,0.29299341398956,0.002,r
16.9188,9368.81926230248,0.8006668158478893,0.003,r
16.971600000000002,9368.846397132613,0.8708325625030602,0.003,r
16.794999999999998,9368.726986660156,0.5620587497483711,0.003,r
16.827800000000003,9368.767464148812,0.6667261900977963,0.003,r
16.8095,9369.886170940474,0.559498945369879,0.002,r
16.8196,9368.768825219944,0.6702456730564595,0.003,r
16.803800000000003,9369.893034281677,0.5772463002531372,0.002,r
16.538,9368.63300072169,0.31902816818515034,0.003,r
16.962899999999998,9368.83283689851,0.8357682578419416,0.003,r
16.973,9369.626388247125,0.8877480422628654,0.003,r
16.3834,9368.58867106773,0.20439972739876228,0.002,r
16.772,9368.708658164833,0.5146645868518934,0.003,r
16.9165,9368.824699224904,0.814725710615112,0.003,r
16.625999999999998,9368.654757655691,0.3752876513566739,0.003,r
16.9678,9368.84234384168,0.8603514876864591,0.003,r
16.633900000000004,9368.654059833849,0.3734832107032257,0.003,r
16.674400000000002,9368.66501116706,0.40180137108722014,0.003,r
16.7432,9368.694999111816,0.4793447544138291,0.003,r
16.813299999999998,9368.7729852763,0.6810028238824983,0.002,r
16.8,9369.889598176347,0.56836115540966,0.002,r
16.7318,9368.690185272137,0.46689703855363474,0.003,r
16.3286,9368.577214063143,0.17477399260302348,0.002,r
16.9397,9368.82672254555,0.8199576506381214,0.003,r
16.7735,9368.72904759366,0.5673879497996883,0.003,r
16.6982,9368.674544714857,0.4264533956675689,0.003,r
16.3778,9368.585963341871,0.19739803969118977,0.002,r
16.955600000000004,9368.832154638134,0.8340040563184759,0.003,r
16.463099999999997,9368.601807955189,0.23836933446098627,0.002,r
16.846400000000003,9369.560929022264,0.718482365437754,0.003,r
16.6049,9368.646584369242,0.3541530157779826,0.003,r
16.4874,9368.611927866004,0.26453758740434424,0.003,r
16.8662,9368.80636263499,0.7673106165773856,0.003,r
16.4297,9368.59273462696,0.214907354168172,0.002,r
16.451,9368.601117193231,0.23658314938984165,0.003,r
16.927100000000003,9369.591917769983,0.7986136436168416,0.003,r
16.9578,9368.836215618998,0.8445050158998805,0.003,r
16.802500000000002,9368.7406356493,0.5973525588356658,0.005,r
16.9202,9368.857267975342,0.8989425891043162,0.003,r
16.7945,9368.742010341492,0.6009072633840676,0.003,r
16.843000000000004,9368.798878439702,0.7479578456937057,0.003,r
16.949199999999998,9368.828762406483,0.8252323608467806,0.003,r
16.1081,9369.698783988131,0.0749502910933983,0.002,r
16.8069,9368.76108125411,0.6502211826802318,0.003,r
16.4728,9368.60788040748,0.2540715941401738,0.003,r
16.781399999999998,9368.731088096276,0.5726643192796265,0.003,r
16.752899999999997,9368.866817548404,0.923636052113772,0.003,r
16.9209,9368.827409486286,0.8217339547273521,0.003,r
16.8613,9368.80090744095,0.7532044747227608,0.003,r
16.789,9368.744053914212,0.6061915715980708,0.003,r
16.8853,9369.585025242064,0.7807908171815258,0.003,r
16.290399999999998,9369.72989279963,0.15539203241956037,0.002,r
16.3407,9369.736788670069,0.1732235020012632,0.002,r
16.794,9369.88273867499,0.5506237296729393,0.002,r
16.9101,9368.81721262075,0.7953667108415006,0.003,r
16.7312,9369.841620922089,0.4443006821683763,0.003,r
16.847500000000004,9368.794131296689,0.7356825953090356,0.003,r
16.926000000000002,9368.826053985396,0.818228875404044,0.003,r
16.5199,9368.628218520898,0.30666226474969466,0.003,r
16.969299999999997,9368.838943690527,0.851559313820976,0.003,r
16.6516,9705.877558536362,0.3722560394421128,0.002,r
16.260800000000003,9329.88965942338,0.13577819480603698,0.002,r
16.6896,9507.507077893242,0.4221907213565239,0.003,r
16.302,9358.823933649808,0.9545607387645629,0.002,r
16.4865,9708.92428977415,0.2505501402740208,0.002,r
16.2589,9696.887276089285,0.125017067667682,0.003,r
15.9532,9708.832670987118,0.013640582763889067,0.003,r
16.6638,9333.86564124236,0.4169456706220058,0.004,r
16.8187,9301.86882084096,0.6789744681581198,0.002,r
16.7761,9304.889103978408,0.4888785809597267,0.002,r
16.8519,9313.872960553505,0.7195014138720265,0.002,r
16.4361,9358.820206601173,0.9449232673282054,0.002,r
16.8014,9702.875689273234,0.6099668641298578,0.002,r
16.9273,9358.800658723803,0.8943760037385915,0.002,r
16.207300000000004,9329.88135319855,0.11429980470193621,0.001,r
16.671599999999998,9333.861320708413,0.405773553865322,0.003,r
16.7849,9340.873431142883,0.5378186732718074,0.002,r
16.8189,9358.80856973352,0.9148324392793494,0.002,r
16.3683,9331.845064951573,0.19210204983868573,0.002,r
16.797800000000002,9480.504571489058,0.5986092143037155,0.002,r
16.7669,9316.881680437364,0.49950505123734634,0.002,r
16.8183,9356.791652836371,0.699451346391695,0.003,r
16.613999999999997,9297.869994757231,0.33873586917683224,0.002,r
16.8965,9356.822440215852,0.7790619228469235,0.002,r
16.7709,9480.50086714467,0.5890304519310327,0.002,r
15.9686,9474.48748345906,0.03951146948582243,0.002,r
16.681800000000003,9352.806551439222,0.3947022963328223,0.002,r
16.6717,9693.898306082934,0.39608302959598296,0.002,r
16.7678,9301.80724402424,0.5197479942561732,0.003,r
16.769799999999996,9316.877935003024,0.4898200377052678,0.002,r
16.700899999999997,9352.814416154752,0.4150390235089771,0.002,r
16.1689,9708.86675238097,0.10176888263120537,0.002,r
16.4662,9295.902409583796,0.25091766174715174,0.002,r
15.965699999999998,9699.921967251692,0.972177718438042,0.003,r
16.686,9333.871461352332,0.43199541885106807,0.004,r
16.7278,9304.870155185929,0.4398804421803657,0.002,r
16.2884,9367.792057173328,0.14450075532585627,0.001,r
16.4216,9510.51897616312,0.21041308819720933,0.004,r
16.177799999999998,9310.87230770709,0.960357671440146,0.002,r
16.3848,9367.807837713975,0.18530636979735046,0.002,r
16.8973,9358.804386813194,0.9040161663779895,0.002,r
16.7717,9361.771714272443,0.5769865050474158,0.003,r
16.3912,9331.852464730386,0.21123653503640985,0.002,r
16.8573,9356.80707046343,0.7393185321810584,0.002,r
16.4501,9367.823081775568,0.2247247467880915,0.002,r
16.3544,9331.840929682368,0.18140899409005282,0.002,r
16.402700000000003,9367.811545161065,0.19489315519218933,0.002,r
16.828699999999998,9361.842200987508,0.7592523592187101,0.004,r
16.0469,9474.499089372344,0.06952225515514895,0.002,r
15.947399999999998,9358.831838017795,0.975,0.001,r
16.934,9358.796928443946,0.8847301769488795,0.002,r
16.779600000000002,9702.886900062673,0.6389559312330824,0.003,r
16.8441,9356.80328412028,0.7295277358905473,0.002,r
16.574399999999997,9316.82334877085,0.34866994688307756,0.002,r
16.5571,9705.855266282337,0.31461231583351124,0.003,r
15.9738,9346.865817426238,0.03304218381004923,0.001,r
16.8016,9480.512001735624,0.6178224835801805,0.002,r
16.3523,9331.848755565006,0.201645306455055,0.004,r
16.422,9295.885990242008,0.20846022344699056,0.002,r
16.310899999999997,9367.79624600662,0.15533231808223616,0.001,r
16.781,9480.515712329186,0.6274174051840408,0.002,r
16.009999999999998,9346.869578138923,0.04276670436983327,0.001,r
16.860300000000002,9356.810810964089,0.7489907881084927,0.002,r
16.7724,9364.881974213293,0.6195543036567648,0.003,r
16.7497,9361.752664335538,0.5277268251378675,0.004,r
16.7108,9333.869516752196,0.4269670357815755,0.004,r
16.7514,9304.885394875892,0.4792875149292656,0.002,r
16.766199999999998,9352.833450442646,0.46425823791481263,0.002,r
16.207,9708.870457905345,0.11135069623278557,0.002,r
16.7723,9316.910670530053,0.5744681701966622,0.002,r
16.8439,9356.787515585776,0.6887531671265289,0.002,r
16.512,9310.864872707054,0.941132110551769,0.002,r
16.6485,9297.877432115842,0.3579675289106574,0.002,r
16.133499999999998,9474.510643689891,0.09939962360863899,0.002,r
16.3206,9510.500489616768,0.16261023402112096,0.002,r
16.748800000000003,9352.82972365152,0.4546214323543747,0.002,r
16.309199999999997,9331.83352518268,0.16226230156379728,0.002,r
16.8282,9480.530560491608,0.6658120587609102,0.002,r
16.4215,9367.81523913797,0.2044451091354434,0.002,r
16.746899999999997,9352.841395300347,0.4848021982046539,0.002,r
15.9702,9322.884402275551,0.02145443101435894,0.001,r
16.7955,9480.497146012262,0.5794082787832079,0.002,r
16.739800000000002,9304.87386914948,0.4494840779640183,0.002,r
16.7855,9364.878283411264,0.6100105593688792,0.003,r
16.7877,9480.50827361364,0.608182236657395,0.002,r
16.647100000000002,9333.85548038641,0.39067154098978546,0.003,r
16.6249,9705.873853878118,0.3626764654955244,0.005,r
16.150799999999997,9699.918238027489,0.9625346213783447,0.002,r
16.6289,9693.887191516813,0.36734277852942226,0.002,r
16.8537,9356.79911373835,0.7187438850054827,0.002,r
16.6038,9364.788611091672,0.37813421343646125,0.002,r
16.174500000000002,9474.518147003835,0.11880183186597393,0.003,r
16.666800000000002,9507.499673512764,0.4030443370885692,0.003,r
16.3388,9510.504175357057,0.1721408895678724,0.002,r
16.751199999999997,9361.756349337753,0.5372555721614135,0.003,r
16.810299999999998,9480.519443550147,0.6370656654960576,0.002,r
16.121,9474.50649048714,0.08866019496049213,0.002,r
16.460900000000002,9367.826783401892,0.23429648073809303,0.002,r
16.676299999999998,9705.884990593418,0.3914739903199801,0.004,r
16.3069,9329.897502579726,0.15605917384815954,0.002,r
16.328400000000002,9367.799954024144,0.1649205785186691,0.002,r
16.7675,9702.883167679887,0.6293046666526759,0.003,r
16.8791,9313.888235606251,0.7589999283627178,0.002,r
16.7427,9340.862036261708,0.5083535783418203,0.004,r
16.759500000000003,9361.760074262042,0.5468875504224632,0.003,r
16.1111,9358.827652328182,0.9641765662232443,0.001,r
16.7732,9361.787487172056,0.6177723611909466,0.003,r
16.885,9356.818700775504,0.7693924086906807,0.002,r
16.8716,9356.815001946874,0.7598279090671258,0.002,r
16.8146,9504.49815658899,0.6416662474063993,0.003,r
16.7693,9301.81104031019,0.5295645008226976,0.002,r
16.7518,9304.881691484246,0.4697112161770738,0.002,r
16.6008,9705.866423960775,0.34346404752877924,0.003,r
16.6983,9352.818119024858,0.424613973656415,0.002,r
16.4804,9708.92060398264,0.24101935227923746,0.002,r
16.6003,9705.858973770868,0.32419920838995464,0.003,r
15.9823,9708.840083167888,0.03280713717204141,0.002,r
16.6706,9333.863683801144,0.4118840828469549,0.004,r
16.0035,9474.494928920176,0.0587640808308612,0.002,r
16.8429,9356.780072784051,0.6695074324856074,0.002,r
16.6117,9693.879686867353,0.34793711686858386,0.002,r
16.770799999999998,9340.869350719266,0.527267438257003,0.003,r
16.646900000000002,9333.853545006365,0.3856669993994942,0.003,r
16.240299999999998,9367.78463126719,0.1252987096060739,0.001,r
16.7288,9352.821826285215,0.43420027619619994,0.002,r
16.5895,9358.816045752726,0.9341640683015531,0.002,r
16.8226,9349.84466422163,0.7357994353665217,0.003,r
16.8613,9313.88452506857,0.7494051512574387,0.002,r
16.844099999999997,9356.795400778296,0.7091428440815059,0.002,r
16.5903,9297.8625649889,0.31952383652707494,0.002,r
16.7699,9364.88567556534,0.629125328377982,0.003,r
16.3795,9510.511592413764,0.1913200522656534,0.002,r
16.7823,9316.885401919484,0.509128128675977,0.002,r
16.8431,9349.840494829696,0.7250181444311949,0.002,r
16.827599999999997,9349.848362076096,0.7453614159802686,0.005,r
16.7808,9352.837683340536,0.47520374373036517,0.002,r
16.6124,9693.883383432403,0.3574957632862704,0.002,r
16.4994,9708.928025379311,0.2602097373342892,0.002,r
16.6571,9705.88126124395,0.3818305693485073,0.002,r
16.6975,9507.514522620011,0.441441433811282,0.003,r
16.7797,9361.775895294732,0.5877978699689396,0.003,r
16.581699999999998,9316.819608374964,0.3389979618816502,0.002,r
