Mag,HJD,Phase,Err,band
15.8395,9368.706566115376,0.9697522725359407,0.002,r
16.7183,9368.589996149763,0.7079675831020241,0.003,r
16.445099999999996,9368.857936036771,0.3096882728091985,0.002,r
15.8642,9368.740613054018,0.04621251005931953,0.002,r
16.6595,9369.85534318909,0.5495956129025614,0.002,r
16.2684,9368.813111580908,0.20902463963837925,0.002,r
16.435299999999998,9368.863381518053,0.32191735444825054,0.003,r
15.9918,9368.757658255288,0.08449143291340382,0.002,r
16.1194,9368.779059523717,0.13255290723534366,0.002,r
16.5763,9368.686748715583,0.9252477398049663,0.003,r
16.7551,9368.632977935951,0.8044930773782265,0.003,r
16.5084,9369.772755016107,0.36412486062230165,0.002,r
16.103,9368.699752182234,0.9544500172602217,0.002,r
16.1753,9368.793441274203,0.16485043829259308,0.002,r
16.7774,9368.65678180661,0.8579501480323373,0.003,r
15.8017,9368.733771112282,0.0308473550363666,0.002,r
16.3723,9369.740201387554,0.29101819463106443,0.002,r
16.0874,9369.667841343677,0.12851706053108358,0.002,r
16.7045,9368.59271177044,0.7140661344019217,0.003,r
16.0035,9369.650516557507,0.0896102654312336,0.002,r
16.048000000000002,9368.771607664414,0.11581804192891999,0.002,r
16.0411,9368.76744160056,0.10646218661433735,0.002,r
16.1526,9368.787227185445,0.15089527164897723,0.002,r
16.7866,9368.656103894114,0.8564277394830618,0.003,r
16.4,9368.853825257624,0.3004565720290404,0.002,r
16.268,9368.819922387134,0.22431987270550138,0.002,r
16.1717,9368.786552433856,0.14937996164393472,0.002,r
16.2026,9368.806340155656,0.19381784561125648,0.002,r
16.490099999999998,9369.578122564126,0.9270328899064747,0.003,r
16.4174,9368.867469196208,0.33109717663217536,0.002,r
16.168200000000002,9368.78179944167,0.13870602366220938,0.002,r
16.733199999999997,9368.628195726778,0.7937535259290425,0.003,r
16.0312,9368.76812497247,0.1079968555360653,0.002,r
16.3253,9369.716001868714,0.23667260491667033,0.002,r
16.324199999999998,9368.837554585189,0.26391703195192023,0.002,r
15.7677,9368.72218694538,0.0048324418581372494,0.002,r
16.5518,9369.80382014066,0.4338887482630692,0.002,r
15.7654,9369.616033364551,0.012170318432191797,0.002,r
16.7218,9368.600416048896,0.7313678650177468,0.003,r
16.7432,9368.673152297735,0.8947138539530939,0.003,r
16.7835,9368.641825170256,0.824361578434392,0.003,r
16.213700000000003,9368.800204339905,0.18003845902280913,0.002,r
16.603500000000004,9368.68538108049,0.9221764004049366,0.003,r
15.9678,9368.75698016351,0.08296862174644554,0.002,r
16.2627,9368.81108428631,0.204471882982086,0.002,r
15.7622,9368.724924054462,0.01097925031930142,0.002,r
16.3258,9369.71947342623,0.24446878639072284,0.002,r
16.761899999999997,9368.633663279004,0.8060321729539469,0.003,r
16.7815,9368.662269047927,0.8702730114420351,0.003,r
16.6694,9368.582574120255,0.6912997074654542,0.003,r
15.9393,9368.752880210988,0.07376123464460084,0.002,r
15.8481,9368.739255590364,0.04316401296790909,0.002,r
16.7217,9368.5906842025,0.7095127638946953,0.003,r
16.665399999999998,9369.869011386763,0.580290696873027,0.003,r
16.6642,9369.903300712816,0.6572952711179845,0.003,r
16.3762,9368.852484095376,0.2974446834981328,0.002,r
16.4283,9368.859290109482,0.31272915475607116,0.002,r
16.671100000000003,9368.618030497804,0.7709251644722263,0.003,r
16.2418,9368.80905957194,0.19992492082435334,0.002,r
16.735500000000002,9368.593406273983,0.7156258019679542,0.003,r
16.7859,9368.65886585554,0.8626303596006382,0.003,r
16.266399999999997,9369.698763062246,0.19795889702794953,0.002,r
15.9315,9368.751527667511,0.07072378694351551,0.002,r
16.0716,9368.772962738294,0.11886117223335822,0.002,r
16.1316,9368.78111436963,0.13716753671275897,0.002,r
15.7912,9368.708635513203,0.9743995816844233,0.002,r
15.7405,9368.713359787596,0.9850090272504363,0.002,r
15.793,9368.729702310173,0.021709923358425007,0.002,r
16.031,9369.65743616596,0.10514983894336946,0.002,r
16.2989,9368.82060428895,0.2258512401916418,0.002,r
15.8692,9369.629817342386,0.04312541340550021,0.001,r
16.2803,9368.816502628848,0.21664001832599603,0.002,r
16.309399999999997,9368.693623281084,0.9406861589994873,0.002,r
16.712,9368.594971836545,0.7191416330545379,0.003,r
16.689700000000002,9368.606510172598,0.7450536225149907,0.003,r
15.7965,9368.73106548423,0.02477124447315508,0.002,r
16.7118,9368.615290066227,0.7647708945835463,0.003,r
16.7377,9368.625486126635,0.7876684951217013,0.003,r
16.6827,9369.944532425145,0.749890571717,0.003,r
16.361,9368.83892126847,0.2669862338397576,0.002,r
16.432700000000004,9368.857245585416,0.3081377053643975,0.002,r
16.7152,9368.602455127051,0.7359470843637065,0.003,r
16.6156,9368.68470408814,0.9206560582568805,0.003,r
16.665599999999998,9368.683344843332,0.9176035611732313,0.003,r
16.4369,9369.753999591803,0.3220052382923815,0.002,r
16.3451,9368.845029660966,0.2807040351963942,0.002,r
15.9414,9368.70384631632,0.9636443377248385,0.002,r
16.691200000000002,9369.930795532186,0.719041216669239,0.003,r
16.677500000000002,9368.59634260228,0.7222200030332462,0.003,r
16.398699999999998,9369.747115510516,0.3065454492087699,0.002,r
16.5071,9368.892839158883,0.3880712673860856,0.002,r
16.411,9368.865413541906,0.326480731733446,0.002,r
16.1466,9368.784527419137,0.14483232498179188,0.002,r
16.211399999999998,9368.811759048142,0.20598721598953484,0.002,r
16.580399999999997,9369.81754338555,0.464707453431576,0.002,r
16.670499999999997,9368.618701840283,0.7724328185362416,0.003,r
16.4033,9368.850441191344,0.29285687226524953,0.002,r
16.5407,9369.800337735564,0.42606820605197115,0.002,r
16.8194,9368.667017905042,0.8809376631672691,0.003,r
16.671599999999998,9368.681974468289,0.9145260685866115,0.003,r
16.6444,9369.845038031228,0.5264530089182281,0.003,r
16.4444,9368.859974951018,0.31426712405946716,0.002,r
16.7376,9368.620067636017,0.7755000272294169,0.003,r
16.2443,9369.58500411408,0.9424869942993191,0.002,r
16.1784,9368.798855946863,0.17701033207978215,0.002,r
16.798000000000002,9368.645224933049,0.8319965283299489,0.003,r
16.3237,9368.828071875498,0.24262142464522052,0.002,r
15.7793,9368.70998002682,0.9774189964874921,0.002,r
16.2773,9368.817862391938,0.21969367932895534,0.002,r
16.3538,9368.838238826487,0.26545365328407555,0.002,r
16.738,9368.673833200242,0.8962429772605822,0.003,r
15.790200000000002,9368.72627742868,0.014018563637681844,0.002,r
15.9051,9368.745410219766,0.05698564994006255,0.002,r
16.363,9368.85180050414,0.29590952203242593,0.002,r
16.6659,9369.851897546556,0.5418576294855194,0.002,r
16.374,9368.836193192285,0.26085971082534387,0.002,r
16.116,9369.674707089083,0.1439356721741686,0.002,r
16.821399999999997,9368.653346582782,0.8502355622169547,0.003,r
16.7006,9368.579889340326,0.6852704161618876,0.003,r
15.7444,9368.716069546062,0.9910944136085581,0.002,r
16.736600000000003,9368.622122744564,0.7801152465096094,0.003,r
16.72,9368.62279452663,0.7816238877653368,0.003,r
16.1709,9368.697689614724,0.9498180471628583,0.002,r
16.1958,9369.688440159429,0.1747764426634232,0.002,r
16.8096,9368.64861658588,0.8396132654422174,0.003,r
16.218700000000002,9368.807697138747,0.1968652634890747,0.002,r
15.931299999999998,9368.747450905852,0.061568480263492834,0.002,r
16.723599999999998,9369.923923500348,0.7036084873983183,0.003,r
15.8934,9369.63324869098,0.050831296488585975,0.002,r
16.0811,9368.774978693107,0.1233884627911886,0.002,r
16.1134,9368.778377221895,0.13102064144620768,0.002,r
16.2911,9369.712541000918,0.22890042967054733,0.002,r
16.347,9368.840972023085,0.27159167536114454,0.003,r
15.9977,9369.653982657008,0.09739418967416737,0.002,r
16.293,9368.828739966266,0.2441217762438299,0.002,r
16.0364,9368.701130197383,0.9575446674646938,0.002,r
16.676499999999997,9368.624148891771,0.7846654264347913,0.003,r
16.7565,9368.639103869908,0.8182502721224787,0.003,r
16.4172,9369.743683434555,0.29883793265663144,0.002,r
16.6937,9368.589324676896,0.7064596362199496,0.003,r
16.1448,9368.78588054236,0.14787107463705032,0.002,r
16.237199999999998,9368.808369359933,0.19837489089076432,0.002,r
15.7975,9369.62293069344,0.027659858054482393,0.001,r
16.7156,9368.605835250111,0.7435379287198433,0.003,r
16.011000000000003,9368.761742317118,0.09366313380589718,0.002,r
16.7117,9368.57036676025,0.6638852707282688,0.003,r
16.225500000000004,9369.702208839357,0.20569718266662732,0.002,r
16.713,9368.626158428844,0.7891783044797372,0.003,r
16.438299999999998,9368.855861311778,0.30502900028523594,0.002,r
16.7209,9368.59136313526,0.711037463681355,0.003,r
16.3264,9368.834837039469,0.2578141575231561,0.002,r
15.918500000000002,9368.70453536883,0.9651917637378264,0.002,r
16.124000000000002,9368.77974983584,0.13410316200101274,0.002,r
15.7413,9368.717437850775,0.9941672567924347,0.002,r
16.553400000000003,9369.79690713156,0.4183639951184186,0.002,r
16.6809,9368.619394853244,0.7739891386537039,0.003,r
16.210300000000004,9368.695654808078,0.9452484204739392,0.003,r
16.1584,9368.789252540097,0.15544367170833162,0.002,r
16.7204,9368.609202062711,0.7510988813733592,0.003,r
16.194200000000002,9368.802247105166,0.18462595861414022,0.002,r
15.918499999999998,9368.748120377306,0.0630719325096807,0.002,r
15.7429,9368.718119992876,0.9956991638935412,0.002,r
16.1382,9368.782486393582,0.14024873230281468,0.002,r
16.7879,9368.65954111796,0.8641468167970822,0.003,r
15.7726,9368.722877548076,0.0063833491715598,0.002,r
16.476300000000002,9368.8921378972,0.3864964228642075,0.004,r
16.0156,9368.766751328483,0.10491202178313426,0.002,r
15.825500000000002,9368.707267518155,0.971327433924034,0.002,r
16.497799999999998,9368.89353522053,0.3896344340302961,0.003,r
16.7163,9368.580560322853,0.6867772618696282,0.003,r
16.1389,9368.794108795468,0.16634951093943573,0.002,r
16.5157,9368.688128100708,0.9283454666047759,0.003,r
16.5002,9369.769334211946,0.35644265748918375,0.002,r
16.746299999999998,9368.678599517329,0.906946839371336,0.003,r
16.6261,9369.831267938484,0.4955290961107229,0.002,r
16.0199,9369.591896654572,0.9579657804743378,0.002,r
16.1704,9368.790041515604,0.1572154978128675,0.002,r
16.2254,9368.807013607118,0.19533023588340218,0.002,r
15.8395,9368.73789817607,0.04011562672595676,0.002,r
15.8275,9368.73584144935,0.03549677346588733,0.002,r
16.1156,9368.69906754,0.9529124955335717,0.002,r
16.7119,9368.579212567767,0.6837505676035599,0.003,r
15.9305,9368.750857815612,0.06921948031990047,0.002,r
16.379599999999996,9368.69153510267,0.9359966737196054,0.002,r
16.7092,9368.572430359663,0.6685195582026716,0.003,r
16.4525,9368.855171480216,0.3034798247290741,0.002,r
16.723399999999998,9368.620747148523,0.7770260289702497,0.003,r
15.9966,9368.76242183894,0.09518915646580707,0.002,r
16.156,9368.791405668948,0.1602790181431016,0.002,r
16.4013,9368.848403627053,0.2882810526512553,0.003,r
16.762900000000002,9368.677245852536,0.9039068734970322,0.003,r
16.523,9369.783085881269,0.38732519626340667,0.002,r
16.066200000000002,9369.66438545473,0.12075606643565097,0.002,r
16.7125,9369.564356102608,0.8961171318543882,0.003,r
16.762,9368.669738315046,0.8870469700059378,0.003,r
16.822400000000002,9368.657477459405,0.8595123965043097,0.003,r
16.3592,9369.72294912394,0.2522742656204273,0.002,r
16.1661,9369.681585605256,0.15938296351242223,0.002,r
16.0,9368.75901756948,0.08754408581374404,0.002,r
16.050399999999996,9368.777686659712,0.12946982511300076,0.003,r
16.672800000000002,9369.913606056478,0.6804382923564102,0.003,r
16.8405,9368.65816821251,0.8610636415989396,0.003,r
16.3891,9368.84435939975,0.2791988093588765,0.002,r
16.7458,9368.62956071226,0.7968189150138204,0.003,r
16.732400000000002,9368.631605630277,0.8014112491137448,0.003,r
16.1954,9368.802936907392,0.18617506828807695,0.002,r
16.1615,9368.79546909919,0.1694043860576863,0.002,r
16.0641,9368.774304441176,0.12187427488364204,0.002,r
15.9409,9368.750165423378,0.06766455418666142,0.002,r
15.837700000000002,9368.736529541668,0.03704204314727496,0.002,r
16.7922,9368.638425987214,0.816727930501178,0.004,r
16.3274,9368.692937018815,0.9391449991140468,0.002,r
16.7899,9368.662952160928,0.8718070989228978,0.003,r
16.5146,9369.776181340683,0.3718194611169854,0.002,r
16.3705,9369.736767811237,0.28330730868186893,0.002,r
16.1485,9369.588460754603,0.950249676230529,0.002,r
16.653100000000002,9369.84848372452,0.5341911063219771,0.002,r
15.7124,9369.605715865737,0.9889999999999999,0.002,r
16.0631,9368.77092027245,0.11427434505493811,0.002,r
16.7698,9368.644554681145,0.8304913234033383,0.003,r
15.9044,9368.7052030107,0.9666911072338167,0.002,r
16.8121,9368.654037085362,0.8517862446982972,0.003,r
16.7899,9368.651316345204,0.8456761964231587,0.003,r
16.3119,9368.826031540986,0.2380393838627419,0.002,r
16.388800000000003,9368.847044384573,0.2852285607963542,0.002,r
16.0191,9368.763091870584,0.09669386674876959,0.002,r
16.4468,9368.862703836525,0.3203954645907791,0.003,r
16.7533,9368.630920667669,0.7998730079154516,0.003,r
16.4189,9368.864729210269,0.3249439075258673,0.003,r
16.256300000000003,9368.81855416391,0.22124721252372068,0.002,r
16.6753,9368.587296268905,0.701904379184521,0.003,r
16.4225,9368.860655502416,0.3157954588717534,0.002,r
16.733400000000003,9368.575145310722,0.6746166057228072,0.003,r
16.183799999999998,9369.691904968116,0.18255746808845227,0.002,r
16.351599999999998,9368.843680768274,0.2776747861722111,0.002,r
16.733600000000003,9368.599722355604,0.7298100170601117,0.003,r
16.159299999999998,9368.7878956371,0.15239643370353043,0.002,r
16.7452,9368.584583498072,0.6958122278640353,0.004,r
16.3705,9369.729871928226,0.26782101611210146,0.002,r
15.8265,9368.73515124712,0.033946765488955054,0.002,r
16.2123,9368.805653803516,0.19227648390022725,0.002,r
15.8637,9368.741291705985,0.047736579258967515,0.002,r
15.7552,9368.712690135464,0.9835051692493167,0.002,r
16.4201,9368.866097792985,0.32801737503042794,0.002,r
16.115500000000004,9368.783162315376,0.1417666702725293,0.002,r
16.7239,9368.679263409227,0.9084377614416733,0.003,r
16.326500000000003,9368.829423878342,0.24565765823101457,0.003,r
16.227600000000002,9368.799529698676,0.178523396856338,0.002,r
16.223799999999997,9368.804292400368,0.18921913976715954,0.002,r
16.0704,9368.775652114302,0.12490078508960997,0.002,r
16.2725,9368.694301143289,0.9422084546078053,0.002,r
16.702399999999997,9368.588648204226,0.7049404611325374,0.003,r
16.7082,9368.609882205725,0.7526262990632421,0.003,r
16.4217,9368.85655384371,0.30658424014335645,0.002,r
16.6877,9368.595665879548,0.7207002663701262,0.003,r
15.9724,9368.758336087223,0.08601366054391266,0.002,r
16.3695,9368.84773044614,0.28676926995963004,0.002,r
16.6635,9369.893013698516,0.634193412679591,0.003,r
16.505599999999998,9369.779631006066,0.3795664787648639,0.002,r
16.1906,9368.794782166837,0.16786172134264937,0.002,r
16.462,9369.757427057251,0.3297024008776821,0.003,r
16.665599999999998,9369.899860661011,0.6495698429706986,0.003,r
16.3491,9368.83213220397,0.25173982682168716,0.002,r
16.349700000000002,9368.830787671264,0.2487203691510545,0.002,r
15.8726,9368.741987748535,0.04929970301927422,0.002,r
15.811700000000002,9369.626367192715,0.03537730817803265,0.002,r
15.9737,9368.703170554249,0.9621267584472384,0.002,r
15.9316,9368.749472350812,0.06610810020916469,0.002,r
16.337200000000003,9368.83145387238,0.2502164771018523,0.002,r
16.598999999999997,9369.824406621978,0.48012043058395987,0.002,r
16.7299,9368.6017851145,0.7344424169605627,0.003,r
16.5882,9369.814114762004,0.457007690071093,0.003,r
16.311500000000002,9368.823992385996,0.2334599919680974,0.002,r
16.686100000000003,9369.94796724571,0.7576042519091397,0.003,r
15.7632,9368.7201571092,0.0002739774923306499,0.002,r
16.7749,9368.635686676484,0.810576177731797,0.003,r
16.4737,9368.864053708969,0.3234269138721309,0.002,r
16.642,9368.684036456048,0.9191567367216318,0.003,r
16.7572,9368.671784952285,0.8916431650134033,0.003,r
16.663600000000002,9369.906739314089,0.6650174417593361,0.003,r
16.6911,9368.624826864803,0.7861879709315154,0.003,r
16.268100000000004,9368.815819086973,0.21510496770974724,0.002,r
16.7781,9368.643858047668,0.828926872582698,0.003,r
16.4056,9368.853159077,0.29896051009939517,0.002,r
15.7872,9368.709313465282,0.9759220791265002,0.002,r
16.6276,9369.827837815508,0.4878259654365122,0.002,r
15.7603,9369.602256805636,0.981231884349758,0.002,r
16.6735,9369.896431949455,0.6418698819635403,0.003,r
16.3467,9368.843005997129,0.27615943224977013,0.002,r
15.939699999999998,9368.754247155506,0.07683102319796654,0.002,r
16.2766,9368.823322655167,0.2319559572352947,0.002,r
16.411099999999998,9369.581549863797,0.934729680200831,0.002,r
16.666400000000003,9368.613936091308,0.7617302322481756,0.003,r
16.6818,9368.592044528108,0.7125676881631774,0.003,r
16.7606,9368.643187195528,0.8274203196889317,0.003,r
16.461,9368.689484695438,0.9313920123274236,0.002,r
16.6916,9368.61734298477,0.7693811957033471,0.003,r
16.8039,9368.645896215456,0.8335040474881802,0.003,r
16.659399999999998,9369.88271807367,0.6110722172770836,0.003,r
16.7626,9368.650633362588,0.8441424017521854,0.003,r
16.2401,9368.81719016051,0.21818402892485939,0.002,r
16.729699999999998,9368.597016114742,0.7237325302904202,0.003,r
15.7913,9368.730382912328,0.023238372157418214,0.002,r
16.7502,9368.67247706512,0.8931974636927945,0.003,r
15.9729,9368.756308351643,0.08145991356274357,0.002,r
16.247600000000002,9368.814459953925,0.21205272161008829,0.002,r
16.7408,9368.635014273692,0.8090661424918464,0.003,r
16.2833,9368.821276420262,0.2273606657595727,0.002,r
16.6813,9369.92735030083,0.7113041566490981,0.003,r
16.3626,9368.836865973191,0.26237059520988865,0.002,r
16.002299999999998,9368.701810869854,0.9590732741718773,0.002,r
16.188,9368.796829382423,0.17245921516295426,0.002,r
15.817,9368.731747566257,0.026303016664392578,0.002,r
16.6873,9368.621433291584,0.7785669211478764,0.003,r
15.8941,9369.64015599992,0.0663432486123233,0.002,r
15.7955,9368.72763920296,0.01707674123318462,0.002,r
16.171599999999998,9368.792070590423,0.16177225236581527,0.002,r
16.659800000000004,9369.886150345206,0.6187801730399712,0.003,r
15.7872,9369.61948900437,0.019930753051585808,0.002,r
16.308600000000002,9368.835510280447,0.2593260751042255,0.003,r
16.8235,9368.655429431705,0.8549130788966939,0.003,r
15.9219,9368.744713317135,0.05542059467206572,0.002,r
15.7581,9368.712013563609,0.9819857714172388,0.002,r
16.688,9368.57651435677,0.6776911137441398,0.003,r
16.160600000000002,9368.790722387375,0.15874455209679697,0.002,r
15.8493,9368.739940552508,0.0447022531245377,0.002,r
16.276600000000002,9368.8192398455,0.22278706835940387,0.002,r
16.715199999999996,9368.586616896093,0.7003786911603996,0.003,r
16.7679,9368.669057782274,0.8855186770236357,0.004,r
16.7884,9368.640456374736,0.8212876330304317,0.003,r
16.7121,9368.581231295597,0.6882840856084572,0.003,r
16.3309,9368.839594319465,0.26849772476724315,0.002,r
15.956599999999998,9368.755619749429,0.07991349878962356,0.002,r
15.926700000000002,9368.748801899144,0.06460244666822848,0.002,r
16.7224,9368.571064633785,0.6654525063841917,0.003,r
16.3587,9368.692230785731,0.937558990165302,0.003,r
16.801000000000002,9368.654734908603,0.853353367409178,0.003,r
15.8701,9368.743358563166,0.05237818280169101,0.002,r
16.638099999999998,9369.838148304729,0.5109805422121566,0.002,r
15.976300000000002,9368.702486241702,0.9605899771113086,0.002,r
16.7043,9368.56966604665,0.6623116570495906,0.003,r
16.783299999999997,9368.642507723069,0.8258944078825649,0.003,r
15.938700000000004,9368.75221065944,0.07225760252948094,0.002,r
16.2275,9368.80974263372,0.20145889327684444,0.002,r
16.4258,9368.85449548904,0.3019617309467533,0.002,r
16.747500000000002,9368.626824761275,0.7906747073278386,0.003,r
15.8061,9368.707964411004,0.9728924672231192,0.002,r
15.9453,9368.753569583409,0.07530937909165226,0.002,r
16.6696,9368.57786821248,0.6807315083676116,0.003,r
16.1539,9368.698396087624,0.9514045946726496,0.003,r
16.185000000000002,9368.796150950717,0.17093564060695435,0.002,r
16.0959,9369.67128884187,0.13625921125621604,0.002,r
15.7393,9369.60914606508,0.9967033021771458,0.002,r
16.210700000000003,9369.695345015263,0.1902828857741571,0.002,r
16.458599999999997,9368.861335023772,0.3173214804859137,0.003,r
16.6693,9369.858758450951,0.5572653695238822,0.002,r
16.5361,9369.793470187113,0.4106455452582461,0.002,r
16.069200000000002,9368.773636339698,0.12037389923279172,0.002,r
16.036,9369.66092053568,0.11297479316796556,0.002,r
16.6862,9368.585940473711,0.6988596290057748,0.003,r
16.5444,9368.687435708009,0.9267905394257873,0.003,r
16.788400000000003,9368.647941723466,0.8380977065528539,0.003,r
16.6396,9369.841600248124,0.5187326756630173,0.003,r
16.5387,9369.790030902715,0.4029218405022241,0.002,r
16.7118,9368.679950481746,0.9099807409314262,0.003,r
16.4319,9368.690162587443,0.9329143748596316,0.003,r
16.4465,9368.849080238491,0.2898005393761347,0.004,r
15.785700000000002,9368.725602876397,0.012503701221640143,0.002,r
15.945900000000002,9369.643598299008,0.07407372355128722,0.002,r
16.4576,9369.76591752749,0.34876970610282015,0.002,r
16.706,9368.637742974795,0.8151940689022299,0.004,r
16.801000000000002,9368.649293858092,0.8411342360857862,0.003,r
15.826,9368.734464514537,0.03240454940458358,0.002,r
16.6936,9368.681301936042,0.9130157426241858,0.003,r
16.2344,9368.813782372046,0.21053105553894733,0.002,r
16.6485,9369.57124469336,0.9115870479771734,0.003,r
16.162599999999998,9368.78856763849,0.1539055675032366,0.002,r
16.013800000000003,9368.765377424192,0.10182660345617407,0.002,r
15.8652,9368.742666550912,0.05082411000012954,0.002,r
16.793,9368.647249030417,0.836542104869455,0.003,r
16.698,9368.597678817345,0.7252207815244366,0.003,r
15.897899999999998,9368.746083901264,0.058498556808428095,0.002,r
16.8498,9368.66770735802,0.8824859885249172,0.003,r
16.3638,9368.851118622812,0.29437820055518316,0.002,r
16.6674,9368.682650210802,0.9160436039386433,0.003,r
16.1836,9369.685031712988,0.16712199163740446,0.002,r
16.7175,9368.573110962288,0.6700480080555843,0.003,r
16.576999999999998,9369.807235664222,0.44155909259566783,0.003,r
16.7412,9368.578543845098,0.6822487969268216,0.003,r
16.1676,9368.792751812376,0.16330209306161753,0.002,r
16.129,9368.7852116609,0.14636894735561184,0.002,r
16.081400000000002,9368.772290106395,0.1173506224805171,0.002,r
16.5896,9369.5746697234,0.9192787412961255,0.003,r
16.6959,9368.585259800777,0.6973310212569267,0.003,r
16.8134,9368.67042344762,0.8885855929028368,0.003,r
16.726599999999998,9368.604482444936,0.7404998933156499,0.003,r
15.9402,9369.64703869773,0.0817999307820287,0.002,r
15.7521,9368.716754948256,0.9926336419985633,0.002,r
16.726300000000002,9368.601094351616,0.7328911499051911,0.003,r
16.6567,9369.88957758667,0.6264768326156269,0.003,r
16.1351,9368.783845687283,0.14330133918608734,0.002,r
15.897799999999998,9369.636704690754,0.05859253947242455,0.002,r
16.7959,9368.660902282689,0.8672036255022673,0.003,r
16.3981,9369.733323684894,0.27557273022145545,0.002,r
16.850499999999997,9368.664316325914,0.874870645396872,0.003,r
16.666600000000003,9368.581903847866,0.6897944565340309,0.004,r
16.4279,9368.858606697991,0.31119439694971174,0.002,r
16.6625,9369.879280181602,0.6033516393164652,0.003,r
16.0586,9368.768802674487,0.10951879140651935,0.002,r
16.7111,9368.594094906934,0.7171722857646331,0.003,r
15.7515,9368.718783914575,0.9971901528877681,0.002,r
15.8158,9368.733096400276,0.029332133924125467,0.002,r
16.0523,9368.777018838562,0.1279700790034126,0.002,r
15.76,9368.723574520554,0.007948561297912403,0.002,r
16.7746,9369.560907851905,0.8883732911938094,0.003,r
15.8764,9369.595353735143,0.9657294506348394,0.002,r
16.725500000000004,9368.612581675872,0.7586885806336787,0.003,r
16.7469,9368.630244554952,0.798354641184314,0.003,r
16.2605,9369.709086073564,0.2211415950562187,0.002,r
15.8395,9368.737220434006,0.038593600921036704,0.002,r
16.3174,9368.832814465277,0.2532720016265225,0.002,r
16.231299999999997,9368.815144505352,0.21359003940739546,0.002,r
16.2868,9368.825354719536,0.23651942550887564,0.002,r
15.757,9369.612581684254,0.004418775829857964,0.001,r
16.8157,9368.65199072752,0.8471906771405946,0.003,r
16.7946,9368.636380669195,0.812134698106428,0.003,r
16.377200000000002,9368.834153357891,0.25627879317385593,0.002,r
16.4247,9368.866795174778,0.3295835063665983,0.002,r
16.7331,9368.587965911254,0.7034082152167288,0.003,r
15.7639,9368.711341321468,0.9804760969568169,0.002,r
15.7587,9368.71403399948,0.9865231252235168,0.002,r
16.691000000000003,9368.611905043012,0.7571690458002325,0.003,r
16.796499999999998,9368.675875637216,0.9008297396066118,0.003,r
16.2534,9369.705632666126,0.21338617376043048,0.002,r
16.7156,9368.676561350005,0.9023696655075185,0.003,r
16.5711,9369.810655077454,0.449238172074716,0.003,r
16.337500000000002,9368.845700982029,0.2822116411640976,0.002,r
16.195100000000004,9368.80496414192,0.19072769004267118,0.002,r
16.691900000000004,9369.920484029222,0.69588436330079,0.003,r
16.7027,9368.60718639521,0.7465722360389501,0.003,r
16.504600000000003,9368.68881150335,0.9298802045418928,0.003,r
16.295,9368.821959121618,0.2288938287977847,0.002,r
16.664299999999997,9369.875857150182,0.5956644343629872,0.003,r
16.748199999999997,9368.677927355282,0.9054373447798463,0.003,r
16.687399999999997,9368.598358179908,0.7267464465338966,0.003,r
16.768,9368.666340462863,0.8794163108250946,0.003,r
15.8454,9368.738571288064,0.04162725464255554,0.002,r
16.217100000000002,9368.696335870309,0.946777902477627,0.002,r
16.788,9368.63977638213,0.8197605531135864,0.004,r
15.9887,9368.760371393058,0.09058440827640821,0.002,r
15.778,9368.710664729588,0.9789566541534209,0.002,r
16.7149,9368.574469668323,0.6730992951987707,0.003,r
16.7951,9368.675197095145,0.8993059171997856,0.003,r
16.2283,9368.801570223644,0.18310586535448997,0.002,r
16.779200000000003,9368.664988438131,0.8763800280849842,0.004,r
16.280500000000004,9368.824676777702,0.23499695107329013,0.002,r
16.796499999999998,9368.649959760252,0.8426296726612527,0.003,r
16.8055,9368.660214910284,0.8656599725497688,0.004,r
16.7351,9368.634344771504,0.8075626212261846,0.003,r
16.3251,9368.82738704374,0.2410834773025662,0.002,r
16.6993,9368.615980579518,0.7663216011171297,0.003,r
16.7569,9368.632285973055,0.8029391154220382,0.003,r
16.2236,9368.800884951836,0.1815669297743741,0.002,r
16.5813,9368.686065732967,0.9237139451339931,0.003,r
16.3287,9368.833480046596,0.25476671768051123,0.002,r
16.410399999999996,9369.750552826095,0.3142647325313775,0.002,r
16.645400000000002,9369.865594284607,0.572616807445183,0.003,r
16.0034,9368.761058695149,0.09212790332071635,0.002,r
16.687600000000003,9369.937646353152,0.7344263120456577,0.003,r
16.6083,9702.886828853285,0.44845265121156924,0.003,r
16.804499999999997,9708.862969704904,0.869252499945414,0.003,r
16.6854,9361.853771094233,0.5802237010590314,0.005,r
16.7268,9507.503465279937,0.6701371133479007,0.003,r
16.656599999999997,9295.906002021396,0.47932862973316076,0.002,r
16.707900000000002,9474.499195105396,0.5514516332250953,0.003,r
16.2702,9693.883301286029,0.2289590996208656,0.002,r
16.4379,9361.752629768567,0.3530875739334693,0.003,r
16.603099999999998,9510.51167846378,0.42577223726538166,0.002,r
16.1924,9331.840851227287,0.1793038748039945,0.002,r
16.6136,9340.861969387624,0.43830115209691983,0.002,r
16.7094,9474.506596220192,0.5680725400598268,0.002,r
16.6894,9301.814681894146,0.7486293224924445,0.003,r
16.582500000000003,9295.893375243992,0.45097229468468475,0.002,r
16.7134,9367.784607012756,0.8992808944019833,0.002,r
16.633100000000002,9702.894275827332,0.4651765455507546,0.002,r
16.373600000000003,9352.802808240987,0.2542032962975238,0.001,r
