Mag,HJD,Phase,Err,band
16.5032,9369.947956603952,0.6788296102044373,0.003,r
16.5262,9368.691524520982,0.6596230118653268,0.002,r
16.416700000000002,9369.598807159811,0.11771303974201118,0.002,r
16.526000000000003,9368.688800921664,0.6552459271111897,0.002,r
16.4743,9368.775641528424,0.7948070928525018,0.002,r
16.4963,9368.748791314662,0.751656229761157,0.002,r
16.522399999999998,9368.600405472796,0.5131859813049773,0.002,r
16.5339,9368.629550134296,0.560024241488931,0.002,r
16.444599999999998,9368.807003019378,0.8452080101211977,0.002,r
16.5246,9368.67246648483,0.6289949239076397,0.002,r
16.523400000000002,9368.659530538134,0.6082056195931621,0.002,r
16.521900000000002,9368.699741600549,0.6728286451065949,0.002,r
16.5261,9368.686738134362,0.6519308305076412,0.002,r
16.522399999999998,9368.579878765158,0.4801975977172443,0.003,r
16.544600000000003,9368.624138314275,0.5513269288028027,0.002,r
16.5285,9368.577180604916,0.47586139599296995,0.002,r
16.5026,9368.734453930983,0.7286146820975559,0.002,r
16.5372,9368.605824673548,0.5218951555328103,0.002,r
16.4814,9368.768114387058,0.782710256326929,0.002,r
16.4398,9368.822634345386,0.8703290469405768,0.002,r
16.5229,9368.621422714088,0.5469626994183694,0.003,r
16.4271,9368.864043118898,0.9368769088084645,0.002,r
16.5293,9368.71133073885,0.6914534994412573,0.002,r
16.4628,9369.688429528847,0.26174476367626637,0.002,r
16.5201,9369.827827177942,0.4857701261767299,0.002,r
16.4247,9368.843670179136,0.9041356449136307,0.002,r
16.5141,9369.83813766716,0.502340069068716,0.002,r
16.5351,9368.65130576631,0.5949876241587699,0.002,r
16.523200000000003,9368.578533270396,0.47803525887027143,0.002,r
16.533500000000004,9369.930784890894,0.6512330239812051,0.002,r
16.531,9368.658855275717,0.6071204082651491,0.002,r
16.534799999999997,9368.714023416862,0.6957808906967311,0.002,r
16.4518,9368.792741225569,0.8222879426112013,0.002,r
16.439999999999998,9368.844348810611,0.9052262706396141,0.002,r
16.4422,9368.772279520985,0.7894040251524761,0.002,r
16.5259,9368.5940843313,0.5030273019848843,0.002,r
16.429900000000004,9369.619478377514,0.15093366483269824,0.002,r
16.4429,9368.824666189495,0.8735944148724362,0.003,r
16.5337,9368.664305745624,0.6158798350182482,0.002,r
16.5278,9368.703835734166,0.6794083096398271,0.002,r
16.5232,9368.587955336086,0.4931774201294679,0.003,r
16.4493,9368.790030928794,0.8179322363186083,0.002,r
16.437199999999997,9369.629806714598,0.16753229095310426,0.002,r
16.5323,9368.675186514389,0.6333662717167479,0.002,r
16.5361,9368.598347603807,0.5098787889006137,0.003,r
16.4166,9369.574659098873,0.07890479483582255,0.002,r
16.5494,9368.633652700575,0.5666174581171243,0.003,r
16.463499999999996,9368.795458511917,0.8266548818182791,0.002,r
16.4225,9368.821948533878,0.8692268822140921,0.002,r
16.5274,9369.913595416116,0.623607892973642,0.002,r
16.5165,9369.783075246029,0.41384948881607947,0.002,r
16.510599999999997,9369.747104876677,0.35604166288988975,0.002,r
16.5305,9368.703159972094,0.678322295319117,0.003,r
16.455199999999998,9368.802236517891,0.8375477860767874,0.002,r
16.533699999999996,9368.627495576162,0.5567223699460392,0.002,r
16.4463,9368.796140363906,0.8277506832176019,0.002,r
16.487099999999998,9368.75423657056,0.760407277102113,0.002,r
16.4605,9369.674696459437,0.23967440687371866,0.002,r
16.436,9368.814449366182,0.8571750020541231,0.002,r
16.5032,9368.746073316785,0.7472881470594847,0.002,r
16.526899999999998,9368.664977857845,0.6169599836785495,0.002,r
16.4319,9368.835499691775,0.8910048898059145,0.003,r
16.519399999999997,9368.587285693737,0.4921012407884098,0.002,r
16.4227,9368.857234995812,0.9259356034699757,0.002,r
16.4628,9369.67127821222,0.23418095646806278,0.002,r
16.3949,9369.5712340693,0.07340044453688435,0.003,r
16.508200000000002,9368.724230009131,0.712183861247991,0.002,r
16.5327,9368.67314171698,0.6300800865921063,0.002,r
16.5151,9369.855332551058,0.5299738930492783,0.002,r
16.4881,9368.756969578564,0.7647994825155651,0.002,r
16.4997,9368.747440321373,0.7494850542556323,0.003,r
16.5228,9368.630910089703,0.5622098199772979,0.003,r
16.5331,9368.623459881635,0.5502366226245735,0.002,r
16.4558,9368.794098208658,0.8244687443003819,0.002,r
16.5276,9368.618691262787,0.5425729957770004,0.003,r
16.3963,9369.560897228308,0.05678815182209267,0.002,r
16.4262,9368.837543996517,0.8942902831662203,0.002,r
16.499299999999998,9369.769323577171,0.3917492409225808,0.002,r
16.5274,9368.601774538402,0.5153862007524551,0.002,r
16.5159,9369.88956694724,0.5849918439579055,0.002,r
16.521099999999997,9368.70247565955,0.6772225395707236,0.002,r
16.429000000000002,9369.626356565394,0.16198757100080868,0.002,r
16.527,9368.592701194808,0.5008044692752179,0.003,r
16.520400000000002,9368.660891702864,0.6103931415782992,0.002,r
16.5336,9368.622112167068,0.5480707163376699,0.002,r
16.4831,9369.74019075418,0.34493000635510396,0.002,r
16.5253,9369.89642130956,0.5960074601713587,0.002,r
16.518900000000002,9368.594961260444,0.5044366110409018,0.002,r
16.4221,9368.854484899435,0.9215159354069379,0.002,r
16.4154,9368.86745860614,0.9423659236710488,0.002,r
16.5268,9368.607847001404,0.5251452299336744,0.002,r
16.4892,9369.753988957964,0.3671050403277422,0.002,r
16.514499999999998,9368.613925513811,0.534913981088918,0.002,r
16.517,9368.712002980988,0.6925338568916996,0.002,r
16.5348,9368.615279489197,0.5370899491092362,0.002,r
16.4938,9368.756297767162,0.7637198173002064,0.002,r
16.4528,9368.832803876605,0.8866724568368721,0.002,r
16.5375,9368.652661250904,0.597166017621149,0.003,r
16.508699999999997,9368.744020740502,0.7439894605404849,0.002,r
16.537300000000002,9368.615970002022,0.5381996693010238,0.002,r
16.520400000000002,9368.714701639024,0.6968708586181496,0.002,r
16.5122,9368.718773331491,0.7034144580747741,0.002,r
16.4317,9368.86269324692,0.9347075353563167,0.002,r
16.497100000000003,9368.741977164522,0.740705238370032,0.002,r
16.515900000000002,9368.72762861941,0.7176457532145246,0.002,r
16.433699999999998,9368.827376455534,0.8779500717701929,0.002,r
16.479799999999997,9369.715991236735,0.30603906591741686,0.002,r
16.5252,9368.648606006522,0.5906488518101577,0.002,r
16.5341,9368.5792019926,0.4791099594475182,0.002,r
16.5232,9368.607175818644,0.5240665750073569,0.002,r
16.5276,9368.67993990099,0.6410054188866744,0.002,r
16.511499999999998,9369.944521783384,0.6733095248378471,0.002,r
16.513599999999997,9368.728318932,0.7187551516105436,0.002,r
16.5234,9368.69632528862,0.6673383048944612,0.003,r
16.5144,9369.848473086022,0.5189500762822604,0.002,r
16.4739,9369.733313051984,0.3338768807258954,0.002,r
16.467299999999998,9369.695334384218,0.27284152705386205,0.002,r
16.442100000000003,9368.830777082592,0.8834152048936428,0.002,r
16.426299999999998,9368.831443283709,0.8844858538435089,0.002,r
16.432699999999997,9369.622920066584,0.15646478853958753,0.002,r
16.5372,9368.576503782067,0.4747736769030482,0.002,r
16.5222,9368.624816286843,0.5524164956020537,0.002,r
16.5159,9368.67041286733,0.6256945640535705,0.002,r
16.4157,9369.58845012961,0.10106830103632088,0.002,r
16.5016,9368.736518957652,0.7319333775781051,0.002,r
16.462899999999998,9369.681574974677,0.2507288391404927,0.002,r
16.4419,9369.647028069012,0.19520865558591888,0.002,r
16.5104,9368.5737835709,0.47040203723266155,0.002,r
16.4674,9368.783151729032,0.8068767039593229,0.002,r
16.5227,9368.603791495783,0.5186276442885317,0.002,r
16.4257,9368.83958373079,0.8975683313480888,0.003,r
16.5214,9368.641123358626,0.5786235205494641,0.003,r
16.5405,9368.581893272698,0.48343510412243723,0.003,r
16.4982,9368.738560704049,0.7352146594332672,0.002,r
16.5246,9368.656771226786,0.6037711421895066,0.002,r
16.485100000000003,9369.726407568902,0.32277910855598313,0.002,r
16.5233,9368.590673626866,0.49754597355392466,0.002,r
16.5217,9368.614602766464,0.5360023909142712,0.003,r
16.4565,9368.808358772658,0.8473868353885966,0.002,r
16.4348,9368.821265832055,0.8681297150507306,0.002,r
16.517,9368.641814591829,0.5797343984576565,0.003,r
16.4821,9369.719462794252,0.3116181910759161,0.002,r
16.481700000000004,9369.736757178323,0.33941192135788745,0.002,r
16.5235,9368.616649984848,0.539292466777192,0.002,r
16.5312,9368.631595052311,0.5633106204393961,0.002,r
16.5225,9368.687425126787,0.6530348930807987,0.003,r
16.5244,9369.841589610558,0.507887672460771,0.002,r
16.5033,9368.71674436517,0.7001537150245638,0.002,r
16.4356,9368.809048984664,0.8484960721354414,0.002,r
16.4195,9368.853814668488,0.9204388101330648,0.002,r
16.4543,9369.667830714025,0.22864049694207159,0.002,r
16.5002,9369.762468957808,0.38073321161609175,0.002,r
16.523899999999998,9368.618019920308,0.5414940841653578,0.002,r
16.508200000000002,9369.800327099394,0.44157486818299413,0.002,r
16.451700000000002,9368.81242192164,0.8539167046488269,0.002,r
16.522,9368.68469350692,0.6486449185381494,0.002,r
16.496499999999997,9368.735830865337,0.7308275473762345,0.003,r
16.5447,9368.63909329148,0.5753610083679608,0.002,r
16.5056,9368.730372328311,0.7220551559925428,0.003,r
16.4282,9368.818543575704,0.8637547885733301,0.002,r
16.454500000000003,9369.660909906495,0.21751809691878662,0.002,r
16.411299999999997,9368.858596108388,0.9281230416385404,0.002,r
16.5368,9368.657466880046,0.6048891235522011,0.002,r
16.4373,9368.845019071829,0.9063034445599613,0.002,r
16.534599999999998,9368.673822619488,0.6311743620866511,0.002,r
16.5282,9368.59339569835,0.5019206029315108,0.002,r
16.422800000000002,9368.852473506238,0.9182834340484908,0.002,r
16.5176,9369.779620370828,0.4082971737352816,0.002,r
16.459400000000002,9368.781103783753,0.8035854599058534,0.002,r
16.5304,9368.690844018944,0.6585293799652469,0.002,r
16.5359,9368.665663740598,0.6180622629015313,0.002,r
16.4722,9368.777008252218,0.7970035487862112,0.002,r
16.4446,9368.802926320115,0.8386563642648498,0.002,r
16.5007,9368.743347978683,0.742908267914841,0.002,r
16.426299999999998,9368.847719856538,0.9106438640538915,0.002,r
16.5071,9368.726953457575,0.7165607035327582,0.002,r
16.5355,9368.681963887531,0.6442581589538824,0.002,r
16.509300000000003,9369.80380950449,0.4471714264401691,0.002,r
16.484900000000003,9368.75220007496,0.7571344337797118,0.002,r
16.469499999999996,9369.698752430731,0.27833465490953174,0.002,r
16.4823,9368.761731731704,0.7724527183503324,0.002,r
16.533900000000003,9368.688117519489,0.6541476344139278,0.002,r
16.5335,9368.651980148628,0.5960714210821254,0.002,r
16.509700000000002,9368.709969444666,0.689265769411414,0.002,r
16.499299999999998,9368.720821958035,0.7067067969851469,0.002,r
16.519399999999997,9368.635676098056,0.5698692515090104,0.002,r
16.5291,9368.606499596031,0.5229798205534513,0.002,r
16.5021,9368.733760528266,0.727500317572556,0.003,r
16.5195,9369.865583646111,0.5464483838326625,0.002,r
16.531,9369.9342224719,0.6567575456363014,0.002,r
16.515099999999997,9368.64384746924,0.5830014270053545,0.002,r
16.5379,9369.92047338793,0.6346614519045949,0.002,r
16.4551,9368.790711800568,0.8190264624183169,0.002,r
16.5187,9369.862166404258,0.5409565491440377,0.002,r
16.5242,9368.644544102252,0.5841209829222288,0.002,r
16.4617,9368.782475807704,0.8057904336987224,0.002,r
16.471000000000004,9368.780424992088,0.8024945767403275,0.002,r
16.4876,9368.748109792825,0.7505609589477438,0.002,r
16.483200000000004,9369.70907544205,0.2949247220137817,0.002,r
16.449799999999996,9368.82872937806,0.8801243477434578,0.003,r
16.530500000000004,9368.677235271782,0.6366588209139861,0.002,r
16.505699999999997,9368.731736982709,0.7242482862073287,0.002,r
16.4423,9368.79817598872,0.8310221271055183,0.002,r
16.503300000000003,9368.744702732656,0.7450854871997733,0.002,r
16.4893,9368.752869626507,0.7582104671930582,0.002,r
16.5115,9369.9410903831,0.6677949361949304,0.002,r
16.533300000000004,9369.886139705775,0.5794839389353396,0.002,r
16.466900000000003,9368.78788505029,0.8144836041997824,0.002,r
16.489,9368.759006984066,0.7680737881378079,0.002,r
16.517,9369.834691973869,0.49680251019481614,0.002,r
16.5259,9368.681291355286,0.6431773352737568,0.002,r
16.525599999999997,9368.69496585382,0.6651535630721651,0.002,r
16.4499,9368.793430687394,0.8233959737464571,0.002,r
16.525100000000002,9368.667007324751,0.6202215312181816,0.002,r
16.5292,9368.654026506005,0.599360113223241,0.002,r
16.418599999999998,9368.860644912813,0.9314156664203662,0.002,r
16.523400000000002,9368.575813799163,0.4736648083445765,0.002,r
16.5137,9369.824395984877,0.4802558705550155,0.002,r
16.5128,9368.72626684513,0.7154572516231988,0.002,r
16.5342,9368.678588936573,0.6388342897796093,0.002,r
16.419,9368.84703379497,0.9095412974568772,0.002,r
16.520899999999997,9368.692220204044,0.6607410411232056,0.002,r
16.4546,9368.791395082604,0.8201245620410452,0.003,r
16.542099999999998,9368.626147851348,0.5545564471922383,0.002,r
16.522,9369.851886908058,0.5244364149985017,0.002,r
16.5054,9368.71945047332,0.7045026897957665,0.002,r
16.5145,9368.71065414697,0.6903661515390129,0.002,r
16.4244,9368.859279519878,0.929221349305975,0.002,r
16.526500000000002,9368.686055151746,0.6508332120818413,0.002,r
16.5385,9368.671774371993,0.627882632343152,0.002,r
16.488,9368.784516832791,0.8090705563407552,0.002,r
16.433699999999998,9368.851789914535,0.9171848367619369,0.002,r
16.4077,9368.863370927982,0.93579663367787,0.002,r
16.4185,9369.595343109686,0.11214597967974926,0.002,r
16.534100000000002,9368.642497144174,0.5808313253967349,0.002,r
16.538800000000002,9368.63704042323,0.5720618526287562,0.003,r
16.536,9368.647238451522,0.5884510600498274,0.002,r
16.524,9368.645885636564,0.5862769569482428,0.002,r
16.517899999999997,9368.712679552846,0.6936211726143671,0.002,r
16.5322,9368.68263962958,0.6453441410950157,0.002,r
16.47,9368.774293855298,0.7926412531669111,0.002,r
16.5163,9369.82097896235,0.4747643883450117,0.002,r
16.53,9368.601083775053,0.5142760779447032,0.002,r
16.5044,9369.81064444082,0.4581558232284558,0.002,r
16.4254,9368.820593700744,0.8670495357105044,0.002,r
16.5158,9368.724913471378,0.7132822504869111,0.002,r
16.5064,9368.588637629058,0.49427393023077154,0.002,r
16.529600000000002,9368.680602742825,0.6420706691483222,0.002,r
16.450699999999998,9368.809732046444,0.8495938177857517,0.002,r
16.530700000000003,9368.580549747683,0.48127593084779313,0.003,r
16.4377,9369.640145371668,0.1841475022777537,0.002,r
16.448999999999998,9368.792060003616,0.8211931537401512,0.002,r
16.4303,9368.826689513866,0.8768460907685209,0.002,r
16.487000000000002,9368.762411253992,0.7735447756991604,0.002,r
16.5179,9369.858747812454,0.5354625449532425,0.002,r
16.523600000000002,9368.58998557413,0.49644020695991786,0.002,r
16.529400000000003,9368.611894466449,0.5316498936048728,0.002,r
16.513800000000003,9369.77617070591,0.40275323207972885,0.002,r
16.5225,9368.599711779503,0.5120711497960764,0.002,r
16.5283,9368.619384276217,0.5436867346799399,0.002,r
16.531399999999998,9368.632275395095,0.5644039964025133,0.002,r
16.5307,9368.655418852344,0.6015977470386129,0.002,r
16.5357,9368.63023397699,0.5611232421427392,0.002,r
16.4403,9368.817179572769,0.8615627053202631,0.002,r
16.442100000000003,9368.796818795614,0.8288409878991065,0.002,r
16.505300000000002,9368.737887592057,0.7341329040450646,0.002,r
16.523600000000002,9368.628876831848,0.5589421800205672,0.002,r
16.525,9368.700434092898,0.673941546583391,0.002,r
16.4145,9368.85792544717,0.9270452248779459,0.002,r
16.5269,9368.669727734756,0.6245934904392502,0.002,r
16.5368,9369.917040097062,0.6291438249109322,0.002,r
16.416199999999996,9368.853148487397,0.9193681933657032,0.002,r
16.4223,9368.845690392887,0.9073823217469401,0.002,r
16.503600000000002,9368.73720984999,0.7330437076851286,0.003,r
16.503,9368.73105490068,0.723152115111198,0.002,r
16.465200000000003,9368.7872165991,0.813409339166439,0.002,r
16.526000000000003,9368.692926437128,0.6618760252762806,0.002,r
16.435299999999998,9368.826020952314,0.8757716483733237,0.002,r
16.4737,9368.772952152416,0.7904850082337617,0.002,r
16.4621,9368.78383510094,0.8079749480130384,0.002,r
16.4165,9369.591886029111,0.10659012035239525,0.002,r
16.5056,9368.720146526117,0.7056213132532739,0.002,r
16.5153,9369.790020267012,0.42501080217685056,0.002,r
16.5272,9368.707256936004,0.684906508403976,0.002,r
16.5157,9369.875846510751,0.5629417894690549,0.002,r
16.463299999999997,9368.758325502276,0.7669785816835484,0.002,r
16.5209,9368.584572922438,0.48774155769880617,0.003,r
16.5253,9369.872436419597,0.5574614466370372,0.002,r
16.5227,9368.722176362297,0.7088834542500275,0.002,r
16.4955,9368.750847231133,0.7549602842825951,0.003,r
16.504399999999997,9369.750542192254,0.36156575797557444,0.002,r
16.524,9368.6492832792,0.5917372938180154,0.002,r
16.3987,9368.861324433705,0.9325077215241073,0.003,r
16.5336,9369.8690007478,0.5519399932642491,0.002,r
16.498800000000003,9368.74265596643,0.7417961379995275,0.002,r
16.461399999999998,9369.69189433707,0.26731304207227563,0.002,r
16.4903,9368.753558998462,0.7593183538973268,0.003,r
16.5082,9369.807225027587,0.4526604989237193,0.002,r
16.506899999999998,9368.739245005883,0.7363143979693288,0.002,r
16.5045,9368.725592293313,0.714373182298911,0.002,r
16.493900000000004,9369.95136849396,0.6843128439656923,0.003,r
16.5211,9368.707953828853,0.6860264819040598,0.002,r
16.4268,9368.838910679331,0.8964866732411237,0.002,r
16.413899999999998,9368.855850722175,0.9237109432596883,0.002,r
16.5338,9368.666329882572,0.6191328168035362,0.002,r
16.4484,9368.800874364562,0.835358675318588,0.002,r
16.4377,9368.803597861435,0.8397355954330294,0.002,r
16.436700000000002,9368.85110803321,0.9160889882157921,0.002,r
16.5245,9368.605149011128,0.5208093013616223,0.003,r
16.4174,9369.605705239344,0.12879891370046842,0.002,r
16.424,9368.83685538452,0.8931836177862206,0.002,r
16.426000000000002,9368.819911799394,0.8659536549818552,0.002,r
16.544,9368.609191486146,0.5273059455829212,0.003,r
16.522199999999998,9368.57310038805,0.46930409701109305,0.003,r
16.541800000000002,9368.638415408786,0.5742715860055521,0.002,r
16.5171,9369.93763571186,0.6622429488997268,0.002,r
16.534,9368.5717268819,0.4670967411841014,0.002,r
16.4349,9369.609135438688,0.1343115723171356,0.002,r
16.4406,9369.643587670756,0.18967960634212158,0.002,r
16.505200000000002,9368.739929968491,0.737415198431427,0.002,r
16.4331,9368.833469457924,0.8877421097136523,0.002,r
16.4268,9368.813100993168,0.8550080375800666,0.002,r
16.4106,9369.56778808916,0.0678624246689092,0.002,r
16.518700000000003,9368.7018002877,0.6761371523746535,0.002,r
16.528,9369.89300305862,0.5905140037817325,0.002,r
16.5288,9368.603122053202,0.51755178599488,0.003,r
16.437399999999997,9368.83414276922,0.8888241854008991,0.002,r
16.532899999999998,9369.906728673726,0.6125723808042672,0.002,r
16.526500000000002,9368.685370499268,0.6497329100290035,0.003,r
16.5388,9368.663614492863,0.6147689256788411,0.002,r
16.5128,9368.73241365468,0.7253357628220254,0.002,r
16.425600000000003,9368.84231083654,0.9019510512729159,0.002,r
16.4696,9368.786541847512,0.812324948791817,0.002,r
16.5383,9368.662941580638,0.6136874913351172,0.002,r
16.4158,9368.865402951837,0.939062290477559,0.002,r
16.5197,9368.595655303914,0.5055520053182166,0.002,r
16.517,9369.831257300915,0.49128266205906007,0.002,r
16.525800000000004,9368.72356393747,0.7111134203457586,0.002,r
16.529200000000003,9368.690152006224,0.6574172492986434,0.002,r
16.5353,9368.602444550954,0.5164629750444317,0.002,r
16.5324,9368.582563545557,0.4845122967518406,0.003,r
16.4883,9368.75764767034,0.7658892408926252,0.002,r
16.4861,9368.766057660803,0.7794049004064612,0.002,r
16.4077,9369.584993489088,0.09551314891715088,0.002,r
16.514200000000002,9368.610544421244,0.5294802417619671,0.002,r
16.465899999999998,9369.685021082403,0.25626706405094224,0.002,r
16.534000000000002,9368.645214354154,0.5851981418724033,0.003,r
16.4491,9368.794771580026,0.8255509165292869,0.002,r
16.533299999999997,9368.597668241244,0.5087869882458936,0.002,r
16.524499999999996,9369.845027393196,0.5134125181567228,0.002,r
16.4828,9368.789241953751,0.8166642779190177,0.002,r
16.5264,9368.662258468104,0.6125896641191765,0.002,r
16.474800000000002,9369.705622034611,0.2893747657678767,0.002,r
16.505399999999998,9368.745399635283,0.7462054764154642,0.002,r
16.5331,9368.625475548672,0.5534759924517756,0.002,r
16.529199999999996,9369.903290072456,0.6070462194874754,0.002,r
16.5201,9368.63296735799,0.5655160469943556,0.002,r
16.533299999999997,9368.64994918136,0.5928074623163878,0.003,r
16.5275,9368.63500369573,0.5687886366219531,0.003,r
16.4144,9369.578111939132,0.08445383957064861,0.002,r
16.5116,9368.708624930588,0.6871050066182729,0.002,r
16.505200000000002,9368.72969172662,0.7209613639400131,0.003,r
16.5353,9368.66158289602,0.6115039551273379,0.002,r
16.462699999999998,9368.774968107233,0.7937248405517634,0.002,r
16.4638,9368.78855705168,0.8155635747440124,0.002,r
16.5195,9368.61733240774,0.5403891856744917,0.002,r
16.5157,9368.612571098842,0.5327373066146333,0.003,r
16.4623,9368.785869956017,0.8112451548581511,0.002,r
16.535200000000003,9368.65609331429,0.6026816719319136,0.002,r
16.502499999999998,9368.750154838895,0.7538475436949006,0.003,r
16.441200000000002,9368.815133917611,0.8582751417123522,0.002,r
16.421,9368.825344131328,0.8746839322768509,0.002,r
16.4192,9368.823981797788,0.8724945319024597,0.002,r
16.5088,9368.709302882664,0.6881945404837296,0.002,r
16.4555,9369.657425536774,0.21191838132126772,0.002,r
16.4364,9368.834826450797,0.8899229271242954,0.002,r
16.447499999999998,9368.80564321624,0.8430226763443599,0.002,r
16.4193,9368.832121615298,0.8855759976242016,0.002,r
16.534399999999998,9368.669047201984,0.6234998091472616,0.002,r
16.5269,9368.60447186837,0.519721068146833,0.002,r
16.4201,9368.84164281562,0.9008774777233663,0.002,r
16.409599999999998,9369.581539238805,0.08996183813849613,0.002,r
16.5285,9368.658157632686,0.6059992291505488,0.002,r
16.440199999999997,9369.633238063194,0.17304679652781102,0.002,r
16.519,9368.58592989808,0.4899223474171183,0.002,r
16.4867,9369.729861295782,0.3283295781754659,0.002,r
16.4456,9368.811073699037,0.8517499818987055,0.002,r
16.5148,9368.586606320923,0.4910094236609373,0.002,r
16.4741,9368.777676073834,0.798076802033789,0.003,r
16.485300000000002,9368.7596884761,0.769169011056037,0.002,r
16.5172,9368.577857637312,0.4769494518459053,0.002,r
16.4365,9369.616022737697,0.14538012094108158,0.002,r
16.5402,9368.640445796307,0.5775346130602852,0.002,r
16.4788,9368.761048109736,0.7713540724260873,0.002,r
16.523699999999998,9368.597005539108,0.5077219624929216,0.002,r
16.5124,9368.574459093625,0.47148766689810134,0.002,r
16.4087,9368.8647186202,0.9379625040463132,0.002,r
16.5275,9368.699056957848,0.6717283587664368,0.002,r
16.4399,9368.813771784306,0.8560860631337296,0.002,r
16.5158,9368.705192428548,0.6815886473473387,0.002,r
16.512700000000002,9368.733085816726,0.7264159915570878,0.003,r
16.5233,9369.81410412537,0.4637158673916714,0.002,r
16.428600000000003,9368.82331206696,0.8714182103667185,0.002,r
16.4461,9368.806329568382,0.8441257099223476,0.002,r
16.4939,9368.76536683878,0.7782946833021378,0.002,r
16.5218,9368.59633202618,0.5066395627618918,0.003,r
16.443,9368.828061286826,0.8790506611941358,0.002,r
16.526200000000003,9368.626814183312,0.5556273064260422,0.002,r
16.4349,9368.817851803731,0.8626430448100114,0.002,r
16.534100000000002,9368.67791677406,0.6377540602961848,0.002,r
16.464199999999998,9369.678137597162,0.24520464451677315,0.002,r
16.5323,9368.689474113751,0.6563278112206274,0.002,r
16.4604,9368.785201074556,0.8101701983380862,0.002,r
16.543,9368.613250241617,0.5338287540482252,0.002,r
16.42,9369.564345478546,0.0623298199531219,0.002,r
16.515300000000003,9368.599031586666,0.5109780148114599,0.002,r
16.530499999999996,9369.927339660004,0.645696208231022,0.002,r
16.5143,9368.715381021146,0.6979626907040843,0.003,r
16.4889,9368.740602470005,0.7384959727225716,0.003,r
16.509,9369.772744381336,0.39724680058829365,0.002,r
16.5064,9368.722866964526,0.70999331812444,0.002,r
16.447000000000003,9368.807686551474,0.8463065116144557,0.002,r
16.4595,9369.664374825545,0.223086553425012,0.002,r
16.4835,9369.757416422945,0.3726133045612618,0.002,r
16.5357,9369.879269542173,0.5684429285484945,0.002,r
16.428600000000003,9368.836182603613,0.8921023944835795,0.002,r
16.480600000000003,9368.77090968704,0.787202570910209,0.002,r
16.4345,9369.612571057864,0.13983294112206152,0.002,r
16.534200000000002,9368.654724329244,0.6004815819511055,0.002,r
16.4186,9368.866784585174,0.9412827074738738,0.002,r
16.5161,9368.713349204976,0.6946973676739601,0.002,r
16.519800000000004,9368.628185148817,0.5578305791944386,0.002,r
16.4876,9368.755609164946,0.7626131676387415,0.002,r
16.5143,9368.694290562067,0.6640683046002578,0.002,r
16.4245,9368.850430602208,0.9150002917647685,0.002,r
16.4859,9368.767431015149,0.781612012270286,0.002,r
16.523400000000002,9369.923912859056,0.6401890111620747,0.002,r
16.4812,9369.722938491495,0.3172039691719139,0.002,r
16.5255,9368.705863920506,0.6826677991861919,0.003,r
16.5105,9295.906001343856,0.6863216652117221,0.002,r
16.466299999999997,9367.823047052138,0.2638966058229182,0.001,r
16.4755,9349.832984841429,0.3521449777243131,0.003,r
16.461,9708.8362990343,0.30482763326401174,0.002,r
16.5103,9705.855191017969,0.5139017579001132,0.003,r
16.511499999999998,9310.868513351306,0.7325103790199966,0.002,r
16.5047,9331.848670274485,0.44963036320775707,0.002,r
16.4912,9333.871378216892,0.7003156005416867,0.003,r
16.4722,9693.890810297802,0.2859969450109897,0.002,r
16.5307,9346.869511079974,0.5895590375517535,0.002,r
16.4737,9507.518307439052,0.7675489347649643,0.002,r
16.4955,9480.530665983912,0.39582638926299657,0.002,r
16.5116,9708.92421843391,0.4461225223553442,0.002,r
16.539099999999998,9356.79534823168,0.5413292465651871,0.002,r
16.4113,9504.501974064391,0.9200125374857928,0.002,r
16.5253,9705.88118601218,0.5556782013290941,0.002,r
16.526400000000002,9346.857842821628,0.5708070297321767,0.002,r
16.434599999999996,9352.802798834164,0.12492027632751328,0.002,r
16.4493,9367.796211237554,0.22076888358914998,0.002,r
16.4587,9367.792022397276,0.21403701638968234,0.002,r
16.506299999999996,9480.523248477371,0.383905746394917,0.002,r
16.4182,9340.865623682736,0.9407374159836077,0.002,r
16.5078,9364.881934593895,0.5372474198971444,0.002,r
16.4088,9699.910676807163,0.9604985289665122,0.003,r
16.4666,9358.823884264566,0.8013807830472127,0.002,r
16.4799,9507.50347041292,0.7437044138616972,0.003,r
16.4524,9297.873613944745,0.8484634160810566,0.001,r
16.5435,9364.885635952463,0.5431958573371569,0.002,r
16.4212,9304.87745432416,0.10430517587000712,0.002,r
16.4798,9349.836705632972,0.3581246458149258,0.002,r
16.542099999999998,9356.80323158577,0.5539985510279154,0.002,r
16.4132,9322.87258828571,0.02420759294015856,0.002,r
16.4666,9358.83178864466,0.8140838783107353,0.002,r
16.461100000000002,9507.514616861008,0.7616178226594631,0.002,r
16.512999999999998,9705.862625375856,0.5258494824955713,0.003,r
16.5333,9346.865750362163,0.5835152041273848,0.002,r
16.4783,9329.889572142623,0.3011721789032937,0.002,r
16.4441,9297.877327433787,0.8544313483548232,0.001,r
16.5073,9316.910572608002,0.44267783179518616,0.002,r
16.441,9352.814357587136,0.14349629853139279,0.001,r
16.510800000000003,9331.84497965686,0.4436991874914644,0.002,r
16.488300000000002,9329.897415306885,0.3137768944650818,0.002,r
16.4723,9316.815758853683,0.2903030548950424,0.002,r
16.4802,9358.808520323131,0.7766894588267589,0.002,r
16.4893,9310.883823859504,0.7571158309141215,0.002,r
