Mag,HJD,Phase,Err,band
16.3311,9368.717469551137,0.09729330056569689,0.004,r
16.5546,9368.862735256089,0.3270291480105432,0.004,r
16.711399999999998,9369.71257079672,0.6710331452380535,0.003,r
16.4191,9368.603833992966,0.9175801241837555,0.005,r
16.7305,9369.70223865565,0.654692996778543,0.003,r
16.445,9368.786584000569,0.20659691504379332,0.006,r
16.4863,9368.787927201018,0.20872116930957496,0.005,r
16.2919,9369.903330137951,0.9727165944050306,0.002,r
16.4515,9368.792102146428,0.21532379187762296,0.004,r
16.2577,9368.657509276178,0.002466895494709848,0.004,r
16.6595,9369.598847802728,0.49118169022752967,0.004,r
16.4767,9368.7961824988,0.22177681676930128,0.006,r
16.423000000000002,9368.75633997703,0.15876638009275165,0.008,r
16.3381,9368.7045670948,0.0768882315110209,0.005,r
16.3228,9368.706597837154,0.08009982447407203,0.004,r
16.4279,9368.759049189275,0.16305096447778836,0.005,r
16.4907,9368.806371684186,0.2378908826481416,0.003,r
16.4129,9368.605191505514,0.9197270128514177,0.005,r
16.332100000000004,9368.714743927589,0.09298276191633967,0.004,r
16.7243,9369.71950320853,0.6819966655141668,0.003,r
16.3124,9368.696367611645,0.06392085416822324,0.008,r
16.3784,9368.72495574085,0.10913261348946171,0.008,r
16.5952,9368.58126325952,0.8818847990063378,0.008,r
16.2725,9368.641857017295,0.9777130490178362,0.005,r
16.4473,9368.606542088091,0.9218629418584718,0.004,r
16.434,9368.772994331084,0.185105027219492,0.003,r
16.5241,9368.82606303133,0.2690324953575673,0.003,r
16.8591,9369.786558907945,0.7880443932713761,0.003,r
16.4341,9368.773667931557,0.18617031771900971,0.004,r
16.5002,9368.80704513425,0.23895593527839604,0.003,r
16.535600000000002,9369.851927071344,0.891423304483885,0.002,r
16.4065,9368.60316455178,0.9165214115426271,0.005,r
16.27,9368.64048822457,0.9755483208947409,0.005,r
16.3457,9368.71069644345,0.0865817177126556,0.006,r
16.8036,9369.76936389692,0.760850704086376,0.005,r
16.641799999999996,9368.577223151457,0.8754954199702407,0.004,r
16.391599999999997,9369.879309653305,0.9347285063136875,0.003,r
16.684800000000003,9369.691934803966,0.6383975876243405,0.004,r
16.338900000000002,9368.712045274677,0.08871487698172194,0.003,r
16.8228,9369.7831155397,0.7825987505983797,0.004,r
16.377000000000002,9368.61873373203,0.9411438702294267,0.004,r
16.6447,9369.571274763905,0.4475752833132194,0.004,r
16.2573,9368.648648419883,0.9884535650213926,0.005,r
16.276799999999998,9368.66977010807,0.021857243726780985,0.003,r
16.4156,9369.875886628404,0.9293150363790986,0.003,r
16.465400000000002,9368.790753946174,0.2131916304840394,0.004,r
16.4724,9368.801601761486,0.23034731113523063,0.003,r
16.283900000000003,9368.681333706714,0.040144926527502976,0.006,r
16.4775,9368.79888748983,0.2260547253555348,0.003,r
16.4774,9368.815850596877,0.25288166137702345,0.003,r
16.820999999999998,9369.821019183844,0.8425428772018279,0.003,r
16.3955,9368.749503989704,0.14795535389821962,0.007,r
16.6304,9369.560937942006,0.4312277321854901,0.004,r
16.4763,9368.8131430964,0.24859978413280004,0.004,r
16.3697,9368.618062390946,0.9400821529239198,0.003,r
16.5398,9368.852515534963,0.31086679025262964,0.004,r
16.3669,9368.609914114231,0.927195757908305,0.006,r
16.3889,9368.750197060872,0.14905143705255533,0.007,r
16.3786,9368.728361194952,0.11451829543073438,0.006,r
16.4713,9368.588680154178,0.8936145226883964,0.005,r
16.554,9368.848435074557,0.30441359450461,0.006,r
16.682699999999997,9368.57382612396,0.8701230645963347,0.005,r
16.3408,9368.709345181473,0.08444471424351117,0.004,r
16.4145,9368.771639260463,0.182962000429281,0.003,r
16.5141,9368.83148535248,0.2776078266439961,0.004,r
16.4267,9368.763123482931,0.16949440758888962,0.004,r
16.2861,9368.635718535166,0.9680051183369411,0.005,r
16.4334,9368.775010282174,0.18829322798663187,0.004,r
16.349800000000002,9368.710011742078,0.08549887128320686,0.003,r
16.7438,9369.74023112934,0.714777606170432,0.004,r
16.4424,9369.86562378332,0.9130844786341691,0.003,r
16.4054,9368.770951869432,0.18187490033771214,0.004,r
16.278000000000002,9368.66502024047,0.014345389097559301,0.003,r
16.534399999999998,9368.85796746565,0.31948894864137045,0.004,r
16.3827,9368.622826410456,0.9476163886176978,0.009,r
16.6528,9369.612611674704,0.512949077054281,0.003,r
16.682,9369.647068621123,0.5674422954548203,0.004,r
16.3403,9368.719492753502,0.10049296913233789,0.003,r
16.2593,9368.647973558864,0.9873862809830981,0.005,r
16.3829,9368.742698202375,0.13719208861143317,0.004,r
16.2513,9368.649991591928,0.9905777743673728,0.006,r
16.528399999999998,9368.83895273367,0.2894173941268513,0.004,r
16.441200000000002,9368.766099852975,0.17420149860259426,0.003,r
16.4831,9368.817221668083,0.2550499928880609,0.003,r
16.254199999999997,9368.65406890912,0.997025999160419,0.003,r
16.478700000000003,9368.816534137351,0.253962671862411,0.003,r
16.456500000000002,9368.782517968211,0.20016653707055374,0.005,r
16.5263,9368.843712224623,0.2969444679674232,0.003,r
16.3707,9368.619426743591,0.9422398591169052,0.004,r
16.511499999999998,9368.825386211276,0.2679621131302278,0.006,r
16.4247,9368.765409031885,0.1731089739163992,0.003,r
16.4279,9368.5977107496,0.907896293412186,0.004,r
16.3944,9368.741323360708,0.13501779416431492,0.006,r
16.727199999999996,9369.73335344065,0.7039006298021044,0.006,r
16.2488,9368.662300855853,0.010044717235786114,0.003,r
16.5011,9368.827418531291,0.27117620114301283,0.004,r
16.7092,9368.570398745129,0.8647027089754219,0.007,r
16.6422,9369.591926685069,0.4802360315028466,0.003,r
16.526899999999998,9368.856585274916,0.3173030317400314,0.004,r
16.399,9368.739972209558,0.13288096596725923,0.006,r
16.6464,9369.585034157615,0.46933558782199825,0.003,r
16.782899999999998,9369.83129750332,0.8587979074991344,0.003,r
16.6736,9369.841629793402,0.8751382916157195,0.003,r
16.342,9368.63163749734,0.9615510094066103,0.007,r
16.450000000000003,9368.785243230406,0.20447650424452918,0.004,r
16.3288,9369.893043143677,0.9564478450250045,0.002,r
16.4959,9368.81449146662,0.25073221432601545,0.003,r
16.4717,9368.80023588054,0.22818718795487025,0.004,r
16.6854,9369.602286815643,0.4966204450020133,0.004,r
16.3502,9368.7181516923,0.09837209805685475,0.004,r
16.5421,9368.855892744848,0.3162078043287704,0.004,r
16.4575,9368.797538309824,0.2239210144977718,0.004,r
16.2465,9368.646593445446,0.9852036493316436,0.004,r
16.395,9368.736561205238,0.12748650642636303,0.005,r
16.3174,9368.62753802864,0.9550677522889356,0.007,r
16.8021,9369.827867386864,0.853373222360178,0.003,r
16.3455,9368.705906225834,0.07900605005082127,0.005,r
16.4167,9368.76678293338,0.1752817814936358,0.003,r
16.5294,9368.836224663071,0.28510298549923213,0.003,r
16.3368,9368.695008180104,0.061770930639374624,0.005,r
16.819699999999997,9369.77278469503,0.766260652380445,0.004,r
16.404600000000002,9368.745441866107,0.14153115758007634,0.006,r
16.557,9368.859321535563,0.3216303928248446,0.004,r
16.272100000000002,9368.66365687782,0.0121892485674984,0.003,r
16.301299999999998,9368.688843259588,0.05202118798875165,0.004,r
16.6911,9369.660950432066,0.5893962012443665,0.004,r
16.6682,9368.574501645286,0.8711913928999117,0.006,r
16.4585,9368.80363998236,0.23357073127920858,0.003,r
16.8594,9369.803849759046,0.8153896523062094,0.003,r
16.511200000000002,9368.82673159102,0.2700898139227965,0.004,r
16.2703,9368.68268197868,0.04227720133243804,0.005,r
16.6326,9369.58157991385,0.46387274565474707,0.004,r
16.4892,9368.815176017117,0.25181482214688683,0.004,r
16.5435,9368.864760626107,0.33023224469303764,0.004,r
16.5426,9368.85385669442,0.3129878167163932,0.004,r
16.461100000000002,9368.796860929113,0.2228497455998657,0.004,r
16.281100000000002,9368.676593129989,0.032647765296241936,0.004,r
16.448,9368.77909110533,0.1947469974193454,0.003,r
16.4291,9368.790073075796,0.21211484272177322,0.005,r
16.4926,9368.822676430456,0.26367662955231286,0.004,r
16.3987,9368.732455910183,0.12099403500171757,0.005,r
16.3832,9368.742019401863,0.13611857431605404,0.004,r
16.5598,9368.853190514725,0.31193426207957115,0.004,r
16.265700000000002,9368.660246721469,0.006796130079012286,0.003,r
16.2973,9368.689516450278,0.05308583042340343,0.006,r
16.390900000000002,9368.614645243157,0.9346779775650959,0.005,r
16.7498,9369.834732169753,0.864229788367415,0.003,r
16.7559,9369.743713169824,0.7202844084922774,0.007,r
16.4208,9368.775683702435,0.18935823348489605,0.004,r
16.282400000000003,9368.668412385974,0.01971002366231237,0.005,r
16.5387,9368.855202914216,0.31511684603906037,0.004,r
16.4162,9368.605867167003,0.9207955628226362,0.004,r
16.3658,9368.726995723322,0.11235881957880262,0.004,r
16.302699999999998,9368.699099276217,0.06824094661929174,0.005,r
16.6102,9368.578575814145,0.8776346386458037,0.005,r
16.516000000000002,9368.833511522504,0.28081218852297707,0.003,r
16.6814,9369.667871226557,0.6003413488815303,0.006,r
16.339799999999997,9368.68746746704,0.04984538973656949,0.008,r
16.464800000000004,9368.789284101687,0.2108670902985623,0.004,r
16.3394,9368.708667230792,0.08337254394629155,0.004,r
16.3675,9368.620099524967,0.943303854226005,0.009,r
16.2652,9368.67386498535,0.02833323957508444,0.004,r
16.292199999999998,9368.690886352677,0.05525231347957496,0.004,r
16.3733,9368.748152018525,0.14581722883499468,0.005,r
16.2459,9368.651348174084,0.9927231916303376,0.005,r
16.372600000000002,9368.62146517774,0.9454636165549418,0.004,r
16.278399999999998,9368.654766730964,0.9981295954485756,0.004,r
16.7268,9369.72297889972,0.6874934265099001,0.004,r
16.4407,9369.86904087849,0.9184885707755728,0.003,r
16.2632,9369.923952885903,0.005331205534140576,0.004,r
16.4292,9368.601126277354,0.9132979067054775,0.004,r
16.6464,9369.574699786956,0.45299191329759037,0.004,r
16.252699999999997,9368.644586523063,0.9820297273482377,0.005,r
16.430300000000003,9368.774336031638,0.18722690942057682,0.005,r
16.417099999999998,9368.599074092694,0.9100524030118784,0.004,r
16.7187,9369.838177856524,0.8696790977590887,0.002,r
16.4623,9368.79821811989,0.22499612538932065,0.004,r
16.4795,9368.808400884736,0.24110003726713464,0.004,r
16.2783,9368.679982255211,0.03800762332548133,0.003,r
16.5674,9368.863412936218,0.32810089043478713,0.004,r
16.552099999999996,9368.866826586893,0.3334995351520068,0.004,r
16.324600000000004,9368.703202282544,0.0747297984514967,0.007,r
16.479300000000002,9368.80296844244,0.23250869951783099,0.003,r
16.3955,9369.882747538852,0.9401654781704758,0.003,r
16.302899999999998,9368.679295183623,0.03692102842993296,0.004,r
16.3168,9369.944561771115,0.0379238929176571,0.002,r
16.5533,9368.858638125472,0.3205495885390377,0.005,r
16.311999999999998,9369.95490075415,0.05427486185399358,0.006,r
16.3564,9368.726309112271,0.11127295301691438,0.004,r
16.2955,9369.941130377352,0.03249718773393266,0.003,r
16.8578,9369.793499825522,0.7990213653120819,0.003,r
16.759700000000002,9369.747145238798,0.7257121815130326,0.004,r
16.503300000000003,9368.836897443049,0.28616697839614325,0.006,r
16.412599999999998,9368.761773931794,0.1673601097905605,0.004,r
16.525100000000002,9368.857277015224,0.31839701015642746,0.004,r
16.4114,9368.758367708884,0.16197321198835013,0.004,r
16.407200000000003,9368.611936948262,0.9303948439587574,0.006,r
16.313000000000002,9369.896461388562,0.9618537554273429,0.002,r
16.3267,9368.628919281997,0.9572521867390171,0.007,r
16.644399999999997,9369.56782878982,0.44212551953970214,0.004,r
16.4929,9368.81858566869,0.2572071423372881,0.003,r
16.467299999999998,9368.59139508009,0.8979081431625656,0.004,r
16.412300000000002,9368.607889490668,0.9239938417348789,0.008,r
16.546300000000002,9368.866129206028,0.3323966362671418,0.003,r
16.490000000000002,9368.82199061988,0.262592028929102,0.004,r
16.471400000000003,9368.794140347743,0.2185471810912323,0.003,r
16.4048,9368.783193888608,0.20123549650093753,0.006,r
16.283099999999997,9368.645256773569,0.9830897199174763,0.005,r
16.3433,9368.624858744442,0.95083049872648,0.005,r
16.693399999999997,9369.671318717768,0.6057935119736797,0.004,r
16.6255,9369.56438618619,0.4366810860939539,0.004,r
16.6795,9369.622960663866,0.5293158705534674,0.003,r
16.8371,9369.779660671484,0.7771349208686453,0.004,r
16.3082,9368.682006237565,0.041208525433309814,0.005,r
16.850299999999997,9369.807265275624,0.8207912479250046,0.003,r
16.2893,9369.906768732704,0.9781546878616527,0.003,r
16.435200000000002,9368.754278784618,0.15550663075509924,0.008,r
16.4118,9368.735873114318,0.1263982994694606,0.008,r
16.615299999999998,9368.579244535416,0.8786922127519159,0.005,r
16.4991,9368.823354150634,0.2647484353130454,0.003,r
16.5868,9368.58059228817,0.8808236664292083,0.005,r
16.5385,9368.83758605318,0.2872560064778116,0.003,r
16.261400000000002,9368.660934092944,0.007883199243089258,0.003,r
16.6941,9369.657466068864,0.583885725573031,0.004,r
16.2684,9368.67318408424,0.027256403210830008,0.003,r
16.705,9368.572462340817,0.8679662590633489,0.006,r
16.3576,9368.74883353943,0.14689504539735887,0.005,r
16.328000000000003,9368.69978391705,0.06932369730900857,0.006,r
16.481,9368.59207647154,0.8989857549924705,0.003,r
16.2892,9368.65957293054,0.005730538376619371,0.009,r
16.2905,9369.951408468653,0.04875185717406217,0.004,r
16.4386,9369.872476543766,0.923922031301964,0.003,r
16.2802,9369.910198647529,0.9835790541232378,0.003,r
16.3242,9368.70387804322,0.07579850528387025,0.006,r
16.4139,9368.759730679914,0.16412873317460164,0.005,r
16.2476,9368.652022555005,0.9937897163988499,0.005,r
16.4543,9369.862206547989,0.9076801648280005,0.003,r
16.4792,9369.8587879627,0.9022737160813308,0.002,r
16.2598,9368.647280867212,0.9862907980280774,0.005,r
16.5526,9368.86750060646,0.33456548844513745,0.003,r
16.382,9368.731779239606,0.11992388917076668,0.005,r
16.498,9369.85537270736,0.8968725336067644,0.003,r
16.5486,9368.847075834405,0.30226397365438795,0.003,r
16.2756,9368.65270365635,0.994866869431164,0.008,r
16.438599999999997,9368.78387725912,0.20231623819244662,0.004,r
16.311799999999998,9369.93767571263,0.027033679827319225,0.002,r
16.2828,9369.917080136947,0.994462041293197,0.002,r
16.3949,9368.7549711857,0.15660165417609165,0.004,r
16.483399999999996,9368.811115805993,0.24539365037980715,0.004,r
16.3973,9368.744744964875,0.14042901722855608,0.006,r
16.6753,9369.633278640918,0.545633618798174,0.004,r
16.383200000000002,9368.746115546674,0.14259657474681786,0.005,r
16.362499999999997,9368.615321964491,0.9357482036677177,0.004,r
16.326700000000002,9368.713391495869,0.09084390851370118,0.004,r
16.669999999999998,9369.66441534413,0.5948759151912527,0.005,r
16.660600000000002,9369.58849079162,0.47480221012503165,0.004,r
16.469499999999996,9368.82063578954,0.2604493821405624,0.008,r
16.2969,9368.691566853784,0.05632851724414775,0.004,r
16.6776,9369.616063347552,0.5184078533509356,0.003,r
16.3656,9368.753601213915,0.1544350613878786,0.007,r
16.5385,9368.860006375704,0.32271345871549967,0.004,r
16.6642,9369.629847298842,0.5402069953561185,0.003,r
16.535400000000003,9368.58260608185,0.8840084552821164,0.006,r
16.3553,9368.720864235424,0.10266195018399271,0.005,r
16.424100000000003,9368.747482548002,0.14475846979831342,0.007,r
16.2707,9368.643889890984,0.9809280126575044,0.004,r
16.3712,9368.72767088376,0.11342657714343501,0.007,r
16.2834,9368.698427825237,0.06717905551457085,0.006,r
16.4234,9368.761090311222,0.1662789726321957,0.004,r
16.675800000000002,9369.609176062047,0.50751569974531,0.003,r
16.363500000000002,9368.72973398678,0.1166893480835249,0.004,r
16.255699999999997,9368.664348129185,0.013282453727556128,0.003,r
16.357100000000003,9368.722218636887,0.10480391871085841,0.004,r
16.525399999999998,9368.844390854703,0.29801771272673305,0.003,r
16.331699999999998,9368.7127218456,0.08978486521220372,0.004,r
16.4443,9368.78591211047,0.20553432947865358,0.004,r
16.849600000000002,9369.77621101262,0.7716793296635194,0.004,r
16.2982,9369.899890093133,0.9672762076882612,0.003,r
16.7022,9369.678178090136,0.6166415213124975,0.005,r
16.4444,9368.77978141606,0.19583871497596084,0.003,r
16.5522,9368.892870520707,0.37468768212466186,0.005,r
16.721999999999998,9369.695374844596,0.6438379677160505,0.003,r
16.4458,9368.597048048396,0.9068482399652278,0.004,r
16.326500000000003,9368.694332888816,0.060702966135847525,0.005,r
16.266800000000003,9369.920513421295,0.9998917364125529,0.003,r
16.4369,9368.787258751225,0.20766402454355978,0.005,r
16.266000000000002,9368.633695141878,0.9648051478281108,0.004,r
16.403,9368.743390213698,0.13828649563436557,0.005,r
16.5417,9368.85183194466,0.3097857009626924,0.003,r
16.4962,9368.589356625453,0.8946843533241624,0.004,r
16.394999999999996,9368.616692457814,0.9379156212628834,0.003,r
16.445899999999998,9368.78455899004,0.2033943868909313,0.005,r
16.3743,9368.716786650475,0.09621330193659486,0.005,r
16.445,9368.780467156786,0.19692320513069286,0.004,r
16.264200000000002,9368.639808233362,0.9744729235290638,0.006,r
16.2973,9368.677277631126,0.033730295057631185,0.006,r
16.4085,9368.602487050464,0.9154499519103247,0.005,r
16.3632,9368.735182913486,0.12530675571493594,0.004,r
16.4008,9368.73860294791,0.1307154962488781,0.006,r
16.497700000000002,9368.587328221183,0.8914764580130339,0.004,r
16.442500000000003,9368.757689878345,0.1609012316919662,0.005,r
16.707299999999996,9369.68506156234,0.6275276442326831,0.003,r
16.2536,9368.667049703654,0.017554959067216405,0.004,r
16.2512,9368.64321904024,0.9798670708176479,0.005,r
16.7053,9368.571096617265,0.865806384798812,0.005,r
16.2579,9369.927379679866,0.01075063619262147,0.003,r
16.3823,9368.725634561386,0.11020615945164677,0.005,r
16.424799999999998,9368.601817039307,0.9143903378670061,0.004,r
16.473399999999998,9368.804995672775,0.23571473826752934,0.003,r
16.298099999999998,9368.701161929872,0.07150300689446441,0.005,r
16.5347,9368.845061114524,0.2990777200275953,0.003,r
16.5313,9368.854526924437,0.3140477768823885,0.004,r
16.8349,9369.817572976928,0.8370927452067601,0.003,r
16.424799999999998,9368.608559501825,0.9250534557781974,0.004,r
16.525599999999997,9368.834184832403,0.28187701948558985,0.004,r
16.804000000000002,9369.762509290596,0.7500102321866883,0.003,r
16.6714,9368.57314294204,0.8690426211590747,0.006,r
16.280299999999997,9368.655461252669,0.999227972608126,0.005,r
16.7306,9369.72644797014,0.6929797168451777,0.004,r
16.3099,9369.934262478724,0.021635694224402383,0.003,r
16.394,9368.739287248813,0.13179770934220783,0.008,r
16.697499999999998,9369.650546473917,0.5729424749984748,0.004,r
16.514300000000002,9368.828771451488,0.2733158270655523,0.004,r
16.2964,9368.693655028008,0.059630937971036004,0.004,r
16.359899999999996,9368.626190306151,0.9529363464743172,0.008,r
16.4097,9368.599754284136,0.9111281170456149,0.005,r
16.305100000000003,9368.684735852294,0.04552537608429718,0.005,r
16.398699999999998,9368.737252096646,0.1285791423174743,0.007,r
16.692999999999998,9369.640185936354,0.5565574178530662,0.004,r
16.4647,9368.792783366982,0.21640113343789788,0.006,r
16.6896,9369.626397156157,0.5347506389925882,0.004,r
16.2819,9368.670455239248,0.022940769887901623,0.005,r
16.2648,9368.65681362478,0.0013667317410307252,0.003,r
16.363300000000002,9368.734496182296,0.12422069915508871,0.005,r
16.507800000000003,9368.82402388053,0.2658076045453293,0.004,r
16.356,9368.72427228,0.10805172892910715,0.003,r
16.503500000000003,9368.830134442076,0.2754713791821724,0.004,r
16.4617,9368.590716148728,0.8968344219311686,0.004,r
16.733800000000002,9369.736797560006,0.7093474603485426,0.004,r
16.464599999999997,9368.593438214622,0.9011393341963129,0.004,r
16.388600000000004,9368.73041458754,0.11776570944856679,0.006,r
16.5117,9368.838270293549,0.28833812383716284,0.004,r
16.4689,9368.587997862604,0.8925354873222218,0.006,r
16.3505,9368.707299238537,0.08120908175612014,0.004,r
16.2739,9368.671816741582,0.025093968350758597,0.007,r
16.5441,9368.585291756784,0.8882558157107313,0.005,r
16.358900000000002,9368.62215462979,0.9465539761182115,0.005,r
16.3004,9368.695686550813,0.06284376520595855,0.007,r
16.5353,9368.841003484558,0.292660630329857,0.004,r
16.7081,9369.698792884592,0.6492435540888326,0.004,r
16.4857,9368.802278641611,0.23141778836298796,0.003,r
16.4658,9368.804323932622,0.23465238983809225,0.003,r
16.423900000000003,9368.76883427566,0.178525952972073,0.004,r
16.263199999999998,9368.669089576695,0.020780992093780596,0.007,r
16.5246,9368.581935810857,0.8829484303096344,0.006,r
16.2926,9368.67114501074,0.02403163464719176,0.006,r
16.4806,9368.805685333442,0.23680542775760743,0.003,r
16.451299999999996,9368.794813717715,0.21961210705713965,0.003,r
16.512500000000003,9368.819953889586,0.2593709661181972,0.004,r
16.530099999999997,9368.830819152296,0.2765542396039308,0.004,r
16.5195,9368.83962578373,0.2904818141574241,0.004,r
16.4275,9368.788599201478,0.2097839294103661,0.004,r
16.5072,9368.832163682671,0.27868059713190063,0.004,r
16.483900000000002,9368.812464026269,0.24752584343731993,0.003,r
16.5106,9368.828103361651,0.2722592515656069,0.004,r
16.7209,9369.729901690502,0.69844173125685,0.004,r
16.287,9368.674553786404,0.02942256959894204,0.003,r
16.474600000000002,9368.807728664484,0.2400369295679154,0.003,r
16.631600000000002,9368.575856348034,0.8733338379046179,0.006,r
16.3109,9368.714065706825,0.0919101644854584,0.004,r
16.7165,9369.70911587635,0.6655692330273362,0.004,r
16.647,9368.576546330003,0.8744250355307125,0.004,r
16.2512,9368.666372262407,0.01648359443245513,0.007,r
16.4463,9368.781831017695,0.19908013364871577,0.006,r
16.3819,9368.72905665636,0.11561815872085236,0.005,r
16.4642,9368.795500648674,0.22069847954860902,0.003,r
16.348599999999998,9368.702517971396,0.0736475691565453,0.005,r
16.3899,9368.612613579258,0.9314649271925337,0.006,r
16.3511,9368.620779036544,0.9443784930612141,0.009,r
16.674799999999998,9369.64362822892,0.5620013593529128,0.004,r
16.324800000000003,9368.70799612999,0.0823112066424561,0.004,r
16.3039,9368.629592583047,0.9583170037064436,0.005,r
16.8119,9369.824436200315,0.8479468448824431,0.003,r
16.495800000000003,9368.817893898116,0.25611311605534115,0.003,r
16.5488,9368.85115006473,0.3087073166071332,0.003,r
16.292299999999997,9368.68337661028,0.04337575229120249,0.005,r
16.403,9368.744062974118,0.1393504576009081,0.005,r
16.333800000000004,9368.62350234203,0.9486853657254546,0.003,r
16.270000000000003,9368.641165785955,0.9766198755274611,0.006,r
16.7485,9369.754029307049,0.7365992470730234,0.005,r
16.401,9368.752242292743,0.15228594500011647,0.005,r
16.3335,9368.711373033932,0.08765173687350598,0.004,r
16.313499999999998,9368.626856637187,0.9539901404532773,0.004,r
16.4118,9368.60044797603,0.912225181870935,0.004,r
16.3003,9368.692968767136,0.05854562521290993,0.004,r
16.4033,9368.607218309306,0.9229323770273823,0.004,r
16.2595,9368.661625284702,0.00897631013341307,0.006,r
16.5393,9368.834868512582,0.28295825091081184,0.003,r
16.454900000000002,9368.592743712476,0.9000409879671311,0.003,r
16.41,9368.613292720634,0.9325389805600514,0.007,r
16.4527,9368.595697815996,0.9047128647590591,0.004,r
16.7312,9368.571769438684,0.8668704432357704,0.005,r
16.66,9369.605745869225,0.5020908938335052,0.004,r
16.8406,9369.790060547646,0.7935821915047474,0.004,r
16.431,9368.760403010529,0.1651920154094723,0.005,r
16.387999999999998,9368.73109715851,0.11884518667427325,0.005,r
16.464399999999998,9368.793472827878,0.21749150699347714,0.003,r
16.5203,9368.585972428322,0.8893322890084967,0.004,r
16.3532,9368.616012476385,0.9368402393623906,0.007,r
16.4392,9368.762453452684,0.16843476335451646,0.005,r
16.435399999999998,9368.767473204529,0.17637343645307668,0.003,r
16.344099999999997,9368.716101249214,0.09512934864181258,0.004,r
16.3089,9297.87000736408,0.052941399211966014,0.003,r
16.5958,9693.887204884551,0.3490551656926048,0.002,r
16.6774,9310.883938489016,0.6343063990266775,0.004,r
16.5308,9699.91825110931,0.8870773429155885,0.005,r
16.4411,9699.925679884383,0.8988258553237108,0.008,r
16.508599999999998,9356.822451106738,0.28547434029897417,0.003,r
16.4842,9349.840506594628,0.2436187293648617,0.003,r
16.6478,9358.812319586985,0.43242579565939415,0.002,r
16.4093,9304.88911708584,0.15357331207809122,0.003,r
16.794600000000003,9331.837230390403,0.7716685404148237,0.004,r
16.4985,9356.799124632496,0.24858382075322039,0.002,r
16.787999999999997,9331.833538416307,0.7658297307799671,0.005,r
16.5056,9301.807256935164,0.27965104904172944,0.004,r
16.6989,9702.875702164136,0.5642482180430208,0.003,r
16.589399999999998,9364.784910838584,0.8780021832822674,0.006,r
16.4808,9705.858986435924,0.282273994145355,0.005,r
16.405499999999996,9304.881704590747,0.14185054625033572,0.003,r
16.3048,9297.862577595282,0.04119131524367979,0.002,r
16.712600000000002,9367.811554378364,0.6646000850642724,0.003,r
16.2976,9364.88568526134,0.03737563911976883,0.002,r
16.667,9358.839339456055,0.4751573717103523,0.002,r
16.6724,9507.499660090543,0.5795459376783949,0.005,r
16.5637,9474.494917178528,0.38296874083023275,0.006,r
16.7042,9322.884415785316,0.6129071796839093,0.003,r
16.8294,9319.867371873,0.841490965496607,0.002,r
16.478,9480.50826126011,0.892995205883254,0.003,r
16.4989,9705.870154693725,0.29993645047802014,0.007,r
16.6055,9313.869251512922,0.355540620558839,0.002,r
16.6438,9480.497133659665,0.8753970486347149,0.003,r
16.6851,9322.872695398984,0.5943715391675464,0.003,r
16.4115,9352.802868832834,0.9285565779568065,0.002,r
16.2465,9708.836382899432,0.9909882770411744,0.003,r
16.279400000000003,9708.866764785256,0.039036839426918296,0.005,r
16.594,9313.872974022755,0.3614277220698878,0.003,r
16.663400000000003,9702.883180570325,0.5760752214222601,0.007,r
16.7116,9367.792066393886,0.6337800878004449,0.004,r
16.7875,9319.875238650478,0.8539321730832397,0.002,r
16.4416,9295.886002673768,0.9152634523532414,0.003,r
16.3797,9304.877570906654,0.13531317792567074,0.003,r
16.579900000000002,9301.868833756074,0.3770340007808884,0.003,r
16.6704,9702.879414695317,0.5701195384438914,0.006,r
16.278599999999997,9352.82973506162,0.9710451738692755,0.002,r
16.3308,9361.75267451862,0.08255937144273037,0.004,r
16.8209,9319.859979697969,0.8298003355853917,0.003,r
16.5117,9356.818711666856,0.27956046413239527,0.003,r
16.5952,9693.883396800607,0.3430327298237316,0.002,r
16.592399999999998,9474.506478744092,0.4012532083397329,0.004,r
16.3034,9696.887289332692,0.09365020501353842,0.006,r
16.4268,9480.515699974729,0.9047594375522904,0.003,r
16.7066,9367.815248354338,0.6704420606432866,0.003,r
16.639300000000002,9358.804397428408,0.41989700357612264,0.002,r
16.5972,9693.89462215593,0.3607854851553543,0.002,r
16.609299999999998,9313.876685610972,0.36729755118514645,0.002,r
16.4803,9699.921980333049,0.8929750623831969,0.005,r
16.391799999999996,9361.791221862191,0.1435215004249745,0.006,r
16.3388,9361.760084444191,0.09427807360344377,0.003,r
16.3716,9316.881693956442,0.11967967091949583,0.002,r
16.8046,9331.852477962617,0.7957823801203321,0.006,r
16.6531,9319.878974526657,0.8598404132976778,0.004,r
16.7192,9367.82309099054,0.682845089111385,0.003,r
16.837699999999998,9319.863677760586,0.835648774138569,0.002,r
16.3054,9297.8588331528,0.035269527530674874,0.002,r
16.8067,9319.87151836604,0.8480485910062752,0.002,r
16.8014,9331.840942915527,0.7775398512362723,0.004,r
16.3717,9361.779617236927,0.1251689345510504,0.003,r
16.4974,9356.807081356645,0.2611672778443718,0.003,r
16.3395,9295.906118524726,0.9470764123953601,0.007,r
16.65,9358.823944262229,0.45081007031907344,0.002,r
16.266600000000004,9333.85940718744,0.9697151840002358,0.003,r
16.4882,9364.792330168188,0.8897357578009704,0.007,r
16.673000000000002,9346.857921985444,0.5266994606875195,0.004,r
16.7158,9329.877432228996,0.6722729082516475,0.003,r
