Mag,HJD,Phase,Err,band
16.5549,9368.79409672832,0.28829676687324657,0.002,r
16.8249,9369.619477116505,0.741456427571056,0.003,r
16.6661,9369.705620796884,0.8931204641080306,0.002,r
16.4029,9368.708623426966,0.13781299554703785,0.005,r
16.6129,9368.840959966185,0.37080389668898467,0.004,r
16.5659,9368.807001542766,0.31101690421911415,0.003,r
16.2252,9368.64654950844,0.028526034436745843,0.004,r
16.333799999999997,9368.677915262524,0.08374838914200684,0.008,r
16.234,9369.790019052103,0.041711515790403615,0.002,r
16.218899999999998,9368.62278242223,0.9866818478934913,0.008,r
16.4797,9368.750845739152,0.21214934001102173,0.004,r
16.3189,9368.675863544457,0.0801361468676375,0.007,r
16.4203,9368.58998403838,0.928937213992113,0.002,r
16.4702,9368.754235079512,0.218116591907987,0.003,r
16.7972,9369.605703974608,0.7172075182302524,0.003,r
16.277299999999997,9368.666328367775,0.0633485731510242,0.003,r
16.2175,9368.649947661906,0.0345088026365685,0.004,r
16.484500000000004,9369.889565758873,0.21697283857390995,0.002,r
16.4473,9369.872435227036,0.18681292904959515,0.002,r
16.6326,9368.841641347855,0.3720035330890269,0.003,r
16.326100000000004,9368.697006144095,0.11735967841359152,0.005,r
16.2657,9368.660890186671,0.053774144776803506,0.002,r
16.2436,9368.656769709196,0.046519657348313675,0.002,r
16.2486,9368.639091769232,0.015395984423390668,0.003,r
16.4111,9368.726951959075,0.1700820970206984,0.003,r
16.327199999999998,9369.81753154099,0.09014983536747864,0.002,r
16.540399999999998,9368.785868473353,0.2738101515302534,0.003,r
16.193800000000003,9368.630232452417,0.9997983254520132,0.003,r
16.760599999999997,9369.591884760652,0.6928774947020377,0.003,r
16.6332,9368.842993940692,0.3743848997610577,0.003,r
16.505,9368.78451534966,0.2714278502369494,0.003,r
16.326900000000002,9368.686053642072,0.09807677037266933,0.003,r
16.8792,9369.647026815452,0.789960258952644,0.003,r
16.280699999999996,9368.671101126354,0.07175146269903672,0.003,r
16.4752,9368.755607673898,0.2205331731852739,0.004,r
16.5282,9368.787883568555,0.2773579158124655,0.005,r
16.3825,9368.707952325232,0.13663145794074877,0.004,r
16.3378,9369.82439477928,0.1022332107026293,0.002,r
16.3189,9368.680601231754,0.08847729013174861,0.003,r
16.333299999999998,9368.69015049748,0.10528966893349016,0.003,r
16.284,9368.66904568812,0.06813267072281108,0.005,r
16.5512,9369.941089208703,0.30768470905897416,0.003,r
16.316000000000003,9368.609870098531,0.9639484898043276,0.003,r
16.513800000000003,9368.77564004343,0.2558020403989085,0.003,r
16.241799999999998,9369.747103650125,0.9661549216788757,0.002,r
16.441699999999997,9368.586604784245,0.9229877198384916,0.004,r
16.4015,9368.59339416353,0.9349410594627064,0.002,r
16.499699999999997,9369.899848835545,0.23507716043723204,0.002,r
16.583399999999997,9368.570354644677,0.894377823554371,0.005,r
16.2783,9368.60447033681,0.9544417023601721,0.003,r
16.561700000000002,9368.807685074396,0.31222032582554526,0.003,r
16.2163,9368.642495622858,0.021388788289707854,0.003,r
16.2536,9368.611218614038,0.9663226779537029,0.003,r
16.1907,9368.626812657809,0.993777455992043,0.005,r
16.300900000000002,9369.810643231496,0.07802231982449648,0.002,r
16.477,9368.757646180224,0.22412215494744792,0.003,r
16.2004,9369.762467735449,0.9932048362832213,0.002,r
16.298000000000002,9368.681289844217,0.08968965702012759,0.008,r
16.524,9368.782474324107,0.2678344331381414,0.007,r
16.2141,9368.61938274838,0.980696402917923,0.004,r
16.5357,9369.91703891661,0.2653419119701887,0.002,r
16.4063,9368.72082045814,0.15928701399456707,0.006,r
16.1965,9368.626146325376,0.9926043151880606,0.003,r
16.3504,9368.599030053245,0.9448635724064871,0.003,r
16.259900000000002,9368.61054289108,0.9651330042479535,0.003,r
16.4266,9368.582562007476,0.9158700317979391,0.003,r
16.6237,9368.84230936924,0.37317964745098453,0.003,r
16.5282,9368.779737765435,0.26301646468594025,0.003,r
16.5156,9368.788555569949,0.2785410373536349,0.004,r
16.4353,9368.733759031633,0.18206658731084996,0.004,r
16.293599999999998,9369.740189525764,0.9539819566397201,0.005,r
16.440200000000004,9368.73445243435,0.18328738789115162,0.004,r
16.4287,9368.74401924666,0.20013065910269484,0.003,r
16.846899999999998,9369.640144116243,0.7778426208437542,0.003,r
16.6347,9368.851788449569,0.3898684582724153,0.003,r
16.313,9368.67450990947,0.07775294539276256,0.007,r
16.4015,9368.72356243804,0.16411452702565293,0.003,r
16.340500000000002,9368.701798782218,0.12579756776546944,0.003,r
16.2796,9368.662256952375,0.0561804641116419,0.002,r
16.6188,9368.571052518208,0.8956064954224772,0.004,r
16.4642,9368.587284157053,0.9241838194469925,0.003,r
16.580599999999997,9368.817178098485,0.3289336859450979,0.002,r
16.4424,9368.581891735084,0.9146899543274254,0.005,r
16.567700000000002,9368.802235039882,0.3026250284104113,0.003,r
16.372500000000002,9368.703834229616,0.12938116399917352,0.004,r
16.232699999999998,9368.6146012377,0.9722781044725523,0.004,r
16.5049,9368.767429527828,0.24134665687324297,0.002,r
16.4753,9368.76035931846,0.2288988895228789,0.003,r
16.408699999999996,9368.713347702753,0.14613052658741654,0.006,r
16.882199999999997,9369.67127696518,0.8326549241712926,0.003,r
16.272100000000002,9368.668368495535,0.06694040960071851,0.004,r
16.587600000000002,9368.813770309556,0.3229339536106537,0.003,r
16.637,9368.855159426574,0.3958033797594946,0.003,r
16.508300000000002,9368.790029447526,0.28113593719689056,0.003,r
16.443599999999996,9368.737886096817,0.18933267301845885,0.004,r
16.5501,9368.798843881115,0.29665457503663356,0.003,r
16.5185,9369.91015741229,0.2532263775750009,0.002,r
16.5541,9368.793429207057,0.2871215330230949,0.003,r
16.2102,9369.776169487275,0.017328056703755684,0.003,r
16.9012,9369.657424286008,0.8082659819887607,0.003,r
16.544,9368.794770100154,0.28948230120475116,0.003,r
16.4328,9368.588636092842,0.9265640293242007,0.004,r
16.602400000000003,9368.832120145204,0.35524056196336484,0.003,r
16.5638,9369.93763453653,0.30160243437191686,0.002,r
16.6357,9368.850429136772,0.3874752604801831,0.002,r
16.581000000000003,9368.811072222888,0.31818371873368695,0.003,r
16.3241,9368.60040393984,0.9472824287377174,0.004,r
16.5736,9368.816490566358,0.32772322108967944,0.003,r
16.42,9368.7147001368,0.14851161369386656,0.008,r
16.563000000000002,9369.94452060992,0.3137260130444387,0.002,r
16.764,9369.698751191609,0.8810258790981166,0.003,r
16.5625,9368.806328091305,0.30983122969810145,0.003,r
16.531399999999998,9369.92733848188,0.28347526355948927,0.003,r
16.656100000000002,9368.863369466271,0.4102579254114606,0.003,r
16.510600000000004,9369.906727490015,0.24718767740589026,0.002,r
16.438299999999998,9368.73241215758,0.17969528909572768,0.004,r
16.6337,9368.847718390636,0.3827027374217508,0.002,r
16.5623,9368.805641739164,0.3086228423182893,0.003,r
16.8493,9369.633236805908,0.7656816525357658,0.003,r
16.5943,9368.81174698472,0.3193717002856216,0.002,r
16.6188,9368.846362667624,0.38031585978246435,0.003,r
16.300199999999997,9368.68333275197,0.09328638791068201,0.003,r
16.5559,9368.792739744764,0.28590766992916483,0.003,r
16.6171,9368.843668712305,0.37557289853284354,0.002,r
16.188200000000002,9368.618689734954,0.979476287721004,0.002,r
16.535,9368.77904745331,0.2618011053832566,0.002,r
16.3072,9368.673821106551,0.0765402431896547,0.005,r
16.374200000000002,9369.841588409618,0.13250421106241572,0.002,r
16.209200000000003,9368.61596847372,0.9746852518430051,0.003,r
16.2359,9369.783074029256,0.029484151063691757,0.002,r
16.2873,9368.663612977136,0.05856787300751594,0.004,r
16.4958,9368.768112899736,0.24254979727120995,0.003,r
16.2745,9368.654024987947,0.04168731791351446,0.007,r
16.395400000000002,9368.718771830669,0.15568021300422077,0.003,r
16.776400000000002,9369.602244913578,0.7111175165473035,0.003,r
16.2236,9368.647929624654,0.030955858599425103,0.003,r
16.2929,9368.665662225336,0.062175766848335166,0.005,r
16.759299999999996,9369.581537967548,0.6746609940782186,0.003,r
16.604799999999997,9368.831441813614,0.35404629551802724,0.003,r
16.3735,9368.699740094598,0.12217305493963995,0.007,r
16.2404,9368.6533344849,0.040471622473059035,0.003,r
16.635800000000003,9368.853147022892,0.3922603541516667,0.003,r
16.4668,9368.584571385756,0.9194077309026043,0.003,r
16.4152,9368.721495930104,0.16047624579992892,0.006,r
16.496199999999998,9368.752868134994,0.21570995775443003,0.007,r
16.4563,9368.58524768846,0.9205984253032629,0.004,r
16.3316,9368.686736624688,0.09927922538725363,0.004,r
16.4466,9369.875845319126,0.1928167163147217,0.002,r
16.515500000000003,9368.7872151169,0.27618104391796633,0.003,r
16.5868,9368.825342658907,0.3433081610632959,0.003,r
16.4301,9369.86558245169,0.17474797470868234,0.002,r
16.5195,9368.780423508026,0.26422377889465193,0.002,r
16.491,9368.761730242986,0.23131253085564757,0.002,r
16.5794,9368.812420446426,0.3205573928431234,0.003,r
16.2643,9368.643845947923,0.02376616233572527,0.008,r
16.5791,9368.815807024484,0.32651978144996174,0.003,r
16.4548,9368.737208354289,0.1881394436712436,0.004,r
16.4366,9368.735139166936,0.18449644508058116,0.003,r
16.6343,9368.852472041268,0.39107198563505713,0.003,r
16.485400000000002,9368.77767458884,0.25938404859853026,0.004,r
16.4306,9368.58795379987,0.9253627884932678,0.006,r
16.5696,9368.802924842108,0.30383948998784277,0.003,r
16.3232,9368.684024365151,0.09450403784427684,0.002,r
16.499699999999997,9368.765365350526,0.2377124789455831,0.002,r
16.3107,9368.60108224256,0.9484766443561519,0.003,r
16.6499,9368.865401490591,0.41383549499508687,0.003,r
16.377200000000002,9368.594959726091,0.9376973793277449,0.004,r
16.4403,9368.739928473253,0.19292846847430464,0.005,r
16.304000000000002,9368.613923985044,0.9710857375910463,0.003,r
16.212200000000003,9368.635674574878,0.009379692955488798,0.004,r
16.6221,9368.833467987832,0.357613565446546,0.002,r
16.4534,9368.746071823873,0.20374441398262602,0.005,r
16.345399999999998,9368.6990554519,0.1209676771939836,0.003,r
16.281399999999998,9368.611892936751,0.9675098863961281,0.003,r
16.5848,9368.828059815802,0.34809197086469285,0.003,r
16.3786,9368.710652643817,0.1413856223160171,0.003,r
16.635400000000004,9368.856541790068,0.3982371604688041,0.003,r
16.558799999999998,9368.804952077102,0.3074086275128221,0.003,r
16.2337,9368.6560917967,0.04532612875614523,0.005,r
16.3779,9369.838136465289,0.12642673900049736,0.002,r
16.3324,9368.679251316937,0.08610063836513497,0.006,r
16.381700000000002,9368.707255431917,0.13540451183350935,0.005,r
16.278999999999996,9368.613248712383,0.9698968566773812,0.004,r
16.2648,9368.657465362456,0.047744420220533476,0.002,r
16.25,9368.643175095784,0.022585064163897488,0.003,r
16.3223,9368.688116010278,0.10170776321712252,0.004,r
16.2463,9368.654722811189,0.04291590124205845,0.002,r
16.8529,9369.636692806613,0.7717662662275211,0.003,r
16.3502,9369.827825973276,0.10827414985590765,0.002,r
16.433300000000003,9368.726265346631,0.16887325135329792,0.003,r
16.6229,9368.569653931074,0.8931441514731816,0.003,r
16.302100000000003,9368.603120521177,0.9520652252163639,0.003,r
16.3155,9368.68742361758,0.10048874087067648,0.004,r
16.597300000000004,9368.81922778394,0.3325423496160649,0.003,r
16.8942,9369.674695213324,0.8386730709348464,0.003,r
16.196,9369.753987733277,0.9782749963502703,0.002,r
16.2875,9368.67246497143,0.0741526399948053,0.003,r
16.6015,9368.8226328725,0.3385373276959546,0.003,r
16.5912,9368.82466471754,0.3421145816410219,0.003,r
16.316699999999997,9368.684691997243,0.0956794668196493,0.002,r
16.378099999999996,9368.706554029137,0.13416962639171126,0.004,r
16.262700000000002,9368.607174288016,0.9592022623072992,0.002,r
16.2226,9369.779619153123,0.02340151728653365,0.004,r
16.275399999999998,9368.659529021475,0.05137768566261127,0.002,r
16.576,9368.808357296046,0.31340383514802744,0.003,r
16.436100000000003,9368.592699659988,0.9337183207764661,0.003,r
16.641199999999998,9368.86745714536,0.417454668200307,0.003,r
16.7445,9369.564344202634,0.6443897567845528,0.003,r
16.4411,9368.74539814191,0.20255833364060893,0.003,r
16.3735,9368.709967941511,0.14018013962758538,0.004,r
16.772100000000002,9369.567786813714,0.6504507967850751,0.003,r
16.6158,9368.834824981168,0.3600026796104789,0.002,r
16.4003,9368.59408279648,0.9361534624208611,0.003,r
16.2804,9369.800325887278,0.05985766672823068,0.002,r
16.5193,9368.7831502459,0.2690244569093422,0.007,r
16.4411,9368.729012896309,0.1737105705019677,0.004,r
16.636900000000004,9368.86064345017,0.4054585181462079,0.003,r
16.2665,9368.658853759058,0.05018882278223274,0.002,r
16.242399999999996,9369.786517404951,0.03554653724217203,0.003,r
16.631899999999998,9368.85927805677,0.40305461488106636,0.003,r
16.505,9368.774966621306,0.2546164175278418,0.003,r
16.2327,9368.639764281455,0.016580005329493008,0.007,r
16.5839,9368.821264359169,0.33612793150004655,0.004,r
16.3234,9368.68879941292,0.10291095772455677,0.003,r
16.222499999999997,9369.750540966634,0.9722066400907006,0.003,r
16.5209,9369.71252913354,0.9052832393506941,0.002,r
16.5107,9368.772950666493,0.2510671398202275,0.003,r
16.6389,9368.845017604996,0.3779477507497508,0.003,r
16.4302,9369.722937258892,0.9236077211552987,0.002,r
16.3038,9368.682638118977,0.09206342131200942,0.003,r
16.71,9369.70219696965,0.8870924948332871,0.002,r
16.576700000000002,9368.815132442862,0.3253321171730644,0.003,r
16.3571,9369.733311822172,0.9418731137819826,0.006,r
16.431800000000003,9368.730370830745,0.1761013415601726,0.004,r
16.3771,9368.705190923996,0.1317697518223588,0.004,r
16.2566,9368.658156115562,0.04896055591208813,0.002,r
16.625099999999996,9368.859962898308,0.40426034270178157,0.003,r
16.8647,9369.66437357664,0.8205008605496543,0.003,r
16.3775,9368.59700400522,0.9412965246515178,0.003,r
16.2841,9368.62073504366,0.98307724571193,0.003,r
16.599200000000003,9368.819910325576,0.3337440282417782,0.004,r
16.4776,9368.583230150398,0.9170463601382446,0.004,r
16.615699999999997,9368.571725341026,0.8967910631589324,0.004,r
16.4831,9368.766739255285,0.24013136725699444,0.003,r
16.6633,9368.862691784743,0.409064803460137,0.003,r
16.551,9368.796138884034,0.29189217372793913,0.003,r
16.549300000000002,9368.7907103193,0.2823346758748831,0.006,r
16.514,9368.77429236984,0.25342933452420224,0.003,r
16.560899999999997,9368.80428033555,0.30622596344580566,0.003,r
16.427899999999998,9368.731735485606,0.17850394455841925,0.003,r
16.255699999999997,9368.655417334288,0.044138674361596096,0.004,r
16.6267,9368.83754252782,0.36478717561509894,0.003,r
16.579,9368.801558157897,0.3014333141282791,0.003,r
16.5319,9368.786540365312,0.27499308040252074,0.007,r
16.3905,9369.848471886944,0.14462321912143306,0.002,r
16.7682,9369.588448860217,0.686828269421706,0.003,r
16.4667,9368.742654472124,0.19772784540546207,0.007,r
16.422800000000002,9368.724911971947,0.16649050816601133,0.003,r
16.587200000000003,9368.817850329911,0.33011721248102627,0.004,r
16.608,9368.83958226256,0.36837832011948474,0.003,r
16.5687,9368.813099517953,0.32175296201807957,0.003,r
16.190400000000004,9368.62142118672,0.9842852649865993,0.003,r
16.5591,9369.954859615304,0.3319288026539897,0.004,r
16.5952,9368.82668804191,0.34567683414621353,0.003,r
16.3613,9368.598346070386,0.9436593563714935,0.002,r
16.6496,9368.85859464528,0.4018514047934618,0.003,r
16.481099999999998,9368.75832401216,0.22531554170722493,0.003,r
16.4929,9368.753557507414,0.2169236626191604,0.007,r
16.481299999999997,9368.579200454056,0.9099517014180936,0.007,r
16.4157,9369.729860064574,0.9357959704760698,0.005,r
16.2857,9369.796895282345,0.053817764676277184,0.003,r
16.534599999999998,9369.92047220841,0.2713865445045272,0.003,r
16.644,9368.866783123927,0.4162679901914264,0.002,r
16.8333,9369.622918806504,0.7475158459240391,0.003,r
16.429000000000002,9368.729690228589,0.17490307756977913,0.003,r
16.3145,9368.679938389454,0.08731029403486343,0.003,r
16.503999999999998,9368.773624267897,0.25225307832985316,0.003,r
16.3238,9368.689472605474,0.10409617641750238,0.003,r
16.4273,9368.720145025756,0.15809785187243783,0.006,r
16.446800000000003,9368.744701238817,0.20133137031992335,0.004,r
16.4028,9368.7174257664,0.15331034048837405,0.004,r
16.5001,9368.763079796452,0.23368854642930328,0.003,r
16.587300000000003,9368.821947060524,0.33732989132781893,0.003,r
16.272,9368.661581379827,0.05499105521754837,0.003,r
16.593999999999998,9368.814447890967,0.3241268992962885,0.003,r
16.2145,9368.618018392472,0.978294326254019,0.002,r
16.225099999999998,9368.651304247323,0.036897198620299686,0.006,r
16.5441,9369.930783713702,0.28954091762185546,0.002,r
16.571599999999997,9368.575133196544,0.9027909127305557,0.004,r
16.565199999999997,9368.809730570298,0.31582161339231724,0.003,r
16.598,9368.820592227392,0.33494458040676406,0.004,r
16.872,9369.643586416263,0.7839031131940831,0.003,r
16.8849,9369.678136351984,0.8447315186031855,0.003,r
16.6182,9368.838226769583,0.36599184747815977,0.003,r
16.4614,9369.88270624401,0.20489601868270096,0.002,r
16.329299999999996,9369.814102916978,0.08411342091343921,0.002,r
16.556800000000003,9368.792058522811,0.28470831472797925,0.008,r
16.2663,9368.609189955518,0.9627510341765813,0.003,r
16.7479,9369.574657825751,0.6625478585328765,0.003,r
16.4675,9369.886138516944,0.21093885740621604,0.002,r
16.375,9369.834690771066,0.12036027083660117,0.002,r
16.599200000000003,9368.830090900416,0.3516678860071633,0.002,r
16.4341,9368.725590794347,0.16768563872954909,0.007,r
16.2962,9369.8072238178,0.07200212099398415,0.002,r
16.587899999999998,9368.57378203096,0.9004120588725929,0.004,r
16.484099999999998,9369.89642012352,0.22904059102694954,0.002,r
16.3089,9369.73675594898,0.9479368223630489,0.002,r
16.403599999999997,9368.71402191464,0.14731753991102603,0.004,r
16.5477,9368.57445755368,0.9016013800373572,0.004,r
16.5684,9368.810398741623,0.31699799173968535,0.003,r
16.523200000000003,9368.777006767225,0.25820828594810974,0.003,r
16.557699999999997,9368.796817315742,0.293086616442168,0.003,r
16.5398,9368.576502242591,0.9052012468238961,0.004,r
16.490000000000002,9368.57717906544,0.9063928569894983,0.004,r
16.808500000000002,9369.609134174883,0.7232467078440896,0.003,r
16.2227,9368.61527796043,0.9734695383724656,0.004,r
16.453400000000002,9368.741975670217,0.19653275092130745,0.003,r
16.889400000000002,9369.66090865666,0.8144005436378325,0.003,r
16.289099999999998,9368.60378996376,0.9532438417312619,0.003,r
16.6169,9368.572418244556,0.8980109848735138,0.004,r
16.4788,9368.772278034594,0.24988290821513903,0.003,r
16.4472,9368.751515591051,0.21332867716564258,0.003,r
16.3236,9368.692924929315,0.11017431664615479,0.002,r
16.4465,9368.74060097523,0.19411247134071538,0.004,r
16.3908,9369.845026193188,0.13855675178057977,0.002,r
16.2373,9368.636368568055,0.01060153309663654,0.002,r
16.3002,9368.673140204046,0.07534145040539741,0.002,r
16.2105,9368.616648456547,0.975882425448852,0.003,r
16.3771,9368.70930137951,0.13900659464548182,0.004,r
16.7798,9369.598805893213,0.7050627983362052,0.003,r
16.8261,9369.626355306244,0.7535661263357797,0.003,r
16.4651,9368.743346484844,0.19894619876533368,0.007,r
16.576500000000003,9368.809047508052,0.3146190181818198,0.003,r
16.5443,9368.799517632462,0.29784077753487215,0.002,r
16.214599999999997,9368.647236931138,0.029736306632869816,0.002,r
16.658,9368.864041657653,0.41144138144431597,0.003,r
16.3831,9368.7120014783,0.14376037205287276,0.002,r
16.3396,9368.599710246548,0.9460611165737955,0.003,r
16.4675,9368.75968698645,0.22771518590142137,0.003,r
16.6292,9368.834141299594,0.3587989940154348,0.003,r
16.6491,9368.85448343493,0.39461323300902945,0.002,r
16.406,9369.726406336762,0.9297153584253699,0.002,r
16.6035,9368.832802406978,0.35644174786819244,0.003,r
16.4424,9368.731053403111,0.17730307429215061,0.004,r
16.5818,9368.823310594074,0.33973052015355376,0.003,r
16.6367,9368.85723353224,0.3994550375045983,0.003,r
16.639499999999998,9368.864717158956,0.41263066490602884,0.003,r
16.4904,9369.89300187165,0.22302243770146993,0.002,r
16.6263,9368.838909211105,0.3671933498445893,0.003,r
16.3615,9368.70586241642,0.13295197727475436,0.003,r
16.546599999999998,9369.93422129564,0.2955931033459182,0.003,r
16.2842,9368.671772858594,0.07293411036924492,0.004,r
16.4992,9368.770908200182,0.24747118613197952,0.003,r
16.6237,9368.836181134451,0.3623903147823069,0.004,r
16.6147,9368.861322971528,0.4066548792902055,0.003,r
16.819200000000002,9369.616021475756,0.7353724476159399,0.003,r
16.2446,9368.6343326699,0.007017143263817763,0.004,r
16.2882,9368.605147479568,0.955633875756138,0.003,r
16.3585,9368.703158467077,0.12819142060698901,0.005,r
16.6343,9368.84434734378,0.376767692955407,0.003,r
16.191200000000002,9368.62413678784,0.9890663356979742,0.002,r
16.282899999999998,9368.650621264242,0.03569474278587498,0.003,r
16.3122,9368.67723375978,0.08254853958025479,0.007,r
16.333800000000004,9368.694289054722,0.11257598748905444,0.003,r
16.285,9368.66497634258,0.06096820586445671,0.002,r
16.4996,9368.768790601753,0.24374295529551177,0.002,r
16.626,9368.847032329068,0.3814948616223563,0.003,r
16.2035,9369.772743162232,0.011295689798632318,0.003,r
16.6233,9368.845688926522,0.3791296753207148,0.003,r
16.6226,9368.840272864329,0.3695941893661077,0.003,r
16.220999999999997,9368.627494050656,0.9949771120682552,0.008,r
16.581899999999997,9369.709074205251,0.8992005137482072,0.003,r
16.397,9368.7221748624,0.16167156984580416,0.003,r
16.204900000000002,9369.765905671287,0.9992576450827954,0.002,r
16.202199999999998,9368.61733087944,0.9770838950184624,0.003,r
16.6021,9368.827374984045,0.3468862602638289,0.005,r
16.830299999999998,9369.691893095616,0.8689515572606458,0.003,r
16.7012,9368.893523175737,0.4633463617773198,0.003,r
16.4647,9368.756968087982,0.2229283098968801,0.003,r
16.258,9368.608515482862,0.961563561745543,0.004,r
16.336599999999997,9368.676549257243,0.08134340860336023,0.007,r
16.851300000000002,9369.62980545638,0.7596404395525871,0.003,r
16.596600000000002,9368.836853915824,0.3635748095497629,0.003,r
16.6976,9368.89282711409,0.4621208799018554,0.005,r
16.7814,9369.59534184169,0.6989640104235509,0.003,r
16.4341,9368.585928361395,0.921796813909399,0.003,r
16.4882,9368.761046620551,0.2301089493803359,0.003,r
16.464199999999998,9369.7159900018,0.9113764228310831,0.002,r
16.2042,9368.628183623776,0.9961911702842035,0.006,r
16.290799999999997,9368.664304230362,0.05978488920767407,0.004,r
16.3999,9368.716057461686,0.15090131158417344,0.004,r
16.3354,9368.692218696233,0.108930927002956,0.003,r
16.2697,9368.670411353463,0.07053705276834876,0.004,r
16.418300000000002,9368.589312565511,0.9277550229666098,0.004,r
16.5815,9368.826019480824,0.3444997695892173,0.003,r
16.4737,9369.879268351477,0.1988432861250828,0.002,r
16.621000000000002,9368.828727907035,0.3492682082027125,0.003,r
16.555300000000003,9369.947955431417,0.3197733387513312,0.003,r
16.3598,9369.831256097184,0.1143132050191196,0.002,r
16.5601,9368.800192274151,0.29902854756477776,0.004,r
16.381300000000003,9368.718107908964,0.15451131651405595,0.003,r
16.5688,9368.829411818646,0.35047229879892056,0.004,r
16.3324,9369.820977755822,0.09621722011295648,0.002,r
16.425600000000003,9368.733084319623,0.1808786934754345,0.003,r
16.603,9368.573098847644,0.8992092505067907,0.004,r
16.2474,9368.612569569144,0.9687011612470015,0.003,r
16.3468,9368.702474154532,0.1269866241281854,0.003,r
16.4409,9369.868999553844,0.18076410385138494,0.002,r
16.640099999999997,9368.857923984062,0.4006706427562033,0.003,r
16.4165,9369.862165208906,0.16873159797417503,0.002,r
16.4048,9369.855331353843,0.15669995456907948,0.002,r
16.393299999999996,9368.712678050622,0.14495154114433284,0.004,r
16.2357,9369.757415199188,0.9843093718612027,0.003,r
16.3469,9368.58389730286,0.9182209446811942,0.006,r
16.2896,9369.803808293304,0.065988769467398,0.002,r
16.4498,9352.841331146656,0.2019553033808215,0.002,r
16.6798,9322.86512403097,0.42602848858247094,0.006,r
16.8316,9304.877439759206,0.757021631555205,0.002,r
16.4155,9349.844594963826,0.9259199177864503,0.002,r
16.1998,9480.508394613396,0.9718060112535161,0.002,r
16.2823,9480.500988144891,0.958766228125956,0.002,r
16.252699999999997,9480.50469248928,0.9652880741876863,0.002,r
16.3852,9480.489291889127,0.9381738718005501,0.002,r
16.8294,9510.500593052711,0.7758870525781734,0.003,r
16.275399999999998,9295.902289547956,0.9554270911667452,0.002,r
16.494400000000002,9504.513093612157,0.2343321767779853,0.003,r
16.4463,9356.818643645847,0.2043873511325143,0.005,r
16.4322,9295.885870204773,0.9265192960337131,0.002,r
16.3722,9349.852079530248,0.9390971996290367,0.003,r
16.751800000000003,9346.857835728675,0.6674498852226612,0.006,r
16.3415,9340.861952824984,0.11113513552457145,0.004,r
16.4105,9295.889622058254,0.9331247863135713,0.004,r
16.732799999999997,9367.803630201146,0.5444874600828981,0.004,r
16.7798,9358.808516216,0.7077448215387592,0.002,r
16.8679,9329.885161475278,0.7854634553931628,0.004,r
16.5927,9474.487604205497,0.37163926206235637,0.004,r
16.4745,9331.833429456225,0.2155721406319823,0.003,r
16.8455,9510.511695837602,0.7954345477155566,0.003,r
16.688200000000002,9702.894258969927,0.5029979539640408,0.004,r
16.3928,9352.818054830655,0.16097516386538988,0.003,r
16.5091,9699.918145927137,0.26327154252313506,0.003,r
16.266199999999998,9361.853757614736,0.06917819343910209,0.004,r
16.3899,9356.791595657822,0.15676682892925073,0.002,r
16.7513,9693.887091960758,0.645034835079575,0.002,r
16.421999999999997,9349.840425564907,0.9185792995638602,0.002,r
16.734099999999998,9313.876558921766,0.6008157609455952,0.004,r
16.8119,9358.827598846518,0.7413415840548649,0.002,r
16.732,9367.7999175163,0.5379509298627345,0.002,r
16.8527,9329.88125510281,0.7785859199286073,0.003,r
16.221400000000003,9480.51212273538,0.9783697200032223,0.002,r
16.7498,9693.890799250454,0.651561866631917,0.002,r
16.7262,9367.815202659927,0.5648618601980373,0.003,r
16.4204,9361.767928031271,0.9180671540081607,0.002,r
16.871899999999997,9316.815745785369,0.775530167270925,0.007,r
16.4011,9696.890906875487,0.9335329927403448,0.006,r
16.878700000000002,9333.867497608995,0.7967400833485987,0.004,r
16.851,9329.877320808358,0.7716592251932123,0.003,r
16.4751,9364.788568773309,0.23618876026513835,0.002,r
16.325899999999997,9295.898556347003,0.9488544404144668,0.004,r
16.7868,9705.858889965806,0.7225091438742635,0.004,r
16.808500000000002,9358.815992249176,0.7209070797993737,0.004,r
16.231499999999997,9708.862953435164,0.011444905292715314,0.003,r
16.677100000000003,9322.876799965745,0.44658506789849317,0.002,r
16.4281,9356.795343606267,0.1633654440274062,0.003,r
16.622,9474.506611236837,0.40510292513030816,0.003,r
16.374899999999997,9708.927946200594,0.1258707703998873,0.002,r
16.2585,9361.84960999852,0.061875925711347396,0.004,r
16.427,9696.887180114163,0.9269716795579486,0.003,r
16.812599999999996,9304.870037142651,0.7439886301475217,0.003,r
16.6025,9301.81466526771,0.36471960382926005,0.003,r
16.6819,9316.881569438614,0.8914188883807869,0.002,r
16.8333,9358.83927538572,0.7618992275237384,0.002,r
16.4126,9696.87973581208,0.9138652868627367,0.003,r
16.253,9295.905986055266,0.9619351393175332,0.005,r
16.208399999999997,9480.523263983894,0.9979849339619009,0.002,r
16.761400000000002,9358.796874905003,0.6872492006336013,0.002,r
16.7592,9346.869503989816,0.6879929543853118,0.005,r
16.509900000000002,9699.910666967276,0.25010413155913447,0.003,r
16.9077,9329.897404503545,0.8070184560402064,0.004,r
16.3775,9340.87700057216,0.13762810712136908,0.004,r
16.8296,9705.88490682654,0.7683142696790334,0.006,r
16.738,9367.792020650117,0.5240477555828703,0.007,r
16.6,9316.885290923528,0.8979709119482762,0.002,r
16.843600000000002,9333.855387225747,0.7754186167091104,0.004,r
