Mag,HJD,Phase,Err,band
16.9389,9368.777715006378,0.5898486980663185,0.004,r
16.7772,9368.622823101934,0.3220907149028966,0.003,r
16.855000000000004,9368.684064941015,0.4279580381595601,0.003,r
16.895000000000003,9369.893040412106,0.5178854297575037,0.002,r
16.9533,9368.832842730451,0.6851466948688674,0.003,r
16.9582,9368.836221452337,0.6909874117284778,0.003,r
16.6916,9368.588676829822,0.26306285940571755,0.003,r
16.9735,9368.77704718616,0.5886942530028573,0.003,r
16.8476,9368.676589846144,0.4150360179032205,0.003,r
16.9537,9368.796857700683,0.6229402223651794,0.003,r
16.9357,9368.752239043824,0.5458090022740011,0.003,r
16.941200000000002,9368.750193810556,0.5422734557457057,0.003,r
17.0178,9368.860683726612,0.7332747684963482,0.003,r
16.7026,9368.5826027547,0.2525627489549601,0.003,r
16.8866,9368.71881234832,0.4880250618903921,0.003,r
16.9456,9368.761087066028,0.5611043696388175,0.003,r
16.8333,9368.663653587922,0.3926734133280833,0.002,r
16.743199999999998,9368.605188188609,0.29160565603418714,0.003,r
16.8423,9368.671141724568,0.40561797859138593,0.003,r
16.855600000000003,9368.679978972768,0.42089472119057997,0.002,r
16.961100000000002,9368.775680464229,0.5863316330239061,0.003,r
16.9696,9368.84640296828,0.7085879582793638,0.004,r
16.950400000000002,9368.807041910011,0.6405454249070128,0.003,r
16.9481,9368.819268130695,0.6616806043333738,0.003,r
16.8178,9368.64998829551,0.3690505445362442,0.003,r
16.9499,9368.753597965464,0.5481581380717008,0.003,r
16.9649,9368.836894232314,0.6921504306124381,0.003,r
16.8121,9368.64321574103,0.3573429892910486,0.003,r
16.7388,9368.600444656797,0.28340562443401257,0.003,r
16.950300000000002,9368.754967937712,0.5505263767949141,0.003,r
16.729799999999997,9369.754026511684,0.2775753777745445,0.002,r
16.853099999999998,9368.682002956511,0.42439353416575043,0.003,r
16.9555,9368.809770932889,0.6452630224098899,0.003,r
16.633200000000002,9369.71256798273,0.20590699628183776,0.002,r
16.7327,9368.603830675596,0.289258955297138,0.003,r
16.8567,9369.838175099809,0.42304105800657754,0.002,r
16.7611,9368.62551469775,0.32674361312593503,0.003,r
16.465899999999998,9369.5609350577,0.9437827339904488,0.002,r
16.740299999999998,9368.620775726624,0.3185514654772366,0.002,r
16.8078,9368.64185371762,0.35498849153382467,0.003,r
16.8801,9368.719489489216,0.48919561939354483,0.003,r
16.942999999999998,9368.746112294495,0.535217835165256,0.003,r
17.003800000000002,9368.85796426516,0.728573699603483,0.003,r
16.689100000000003,9368.580588960089,0.24908154969343602,0.003,r
16.645400000000002,9369.716028844938,0.21188970718072042,0.002,r
17.0014,9368.861363246571,0.7344494386273644,0.004,r
16.7724,9368.623499033509,0.32325918187899366,0.002,r
17.0028,9368.85588954296,0.7249871762531406,0.003,r
16.958099999999998,9368.782514733262,0.5981458727639238,0.003,r
16.872999999999998,9368.710693174971,0.47398963835801333,0.003,r
16.718,9368.587994537782,0.2618833972425247,0.003,r
16.874,9368.70251469966,0.4598517009202139,0.003,r
16.8691,9368.695004904645,0.44686969534280974,0.003,r
16.8941,9368.729053396266,0.5057285200119656,0.003,r
16.9665,9368.837582843378,0.6933408163228569,0.003,r
16.9661,9368.827415316831,0.6757644529116732,0.003,r
16.9565,9368.7750070435,0.5851675064875027,0.003,r
16.7228,9368.581259931903,0.2502414428490339,0.003,r
17.038800000000002,9368.865441758651,0.7414998662967489,0.003,r
16.8294,9368.662297565024,0.3903292885164913,0.003,r
16.988500000000002,9368.850469430445,0.7156175555442608,0.003,r
16.8388,9368.665702832865,0.396215894742305,0.003,r
16.8585,9368.6813304252,0.42323094514301995,0.003,r
16.894099999999998,9368.716097983532,0.4833328034814663,0.003,r
16.839,9368.67522559315,0.4126776659191154,0.003,r
16.8467,9368.67181345541,0.40677918386061523,0.002,r
16.9621,9368.811112583617,0.6475823023901199,0.003,r
16.813900000000004,9368.64458322432,0.35970692541166405,0.003,r
16.8502,9368.685409563594,0.4302824555073948,0.003,r
16.9077,9368.72835793486,0.5045262922779232,0.003,r
16.959400000000002,9368.826728376094,0.6745769546562213,0.002,r
16.6824,9368.58193248324,0.25140406648580493,0.003,r
16.938200000000002,9368.774332792964,0.5840019454840036,0.003,r
16.9647,9368.796179269906,0.6217674350769754,0.003,r
16.8344,9368.669766820967,0.4032412151544568,0.003,r
16.9575,9368.830815939233,0.6816430286769272,0.003,r
16.8659,9368.692965490744,0.4433442086175368,0.003,r
16.9478,9369.947993878275,0.612882191029565,0.004,r
16.8266,9368.650661896914,0.37021498340084613,0.003,r
16.840400000000002,9368.673180798534,0.40914287767980223,0.003,r
16.881100000000004,9368.695683275815,0.4480423795907253,0.003,r
16.941200000000002,9369.923950167838,0.5713183957013408,0.003,r
16.8833,9368.713388229256,0.4786485151566293,0.003,r
16.8819,9369.872473802883,0.4823324173150753,0.002,r
16.7661,9368.626853330528,0.3290576760489136,0.003,r
16.937800000000003,9369.93425976578,0.5891403545820739,0.003,r
16.3988,9369.622957807966,0.050999999999999934,0.002,r
17.028299999999998,9368.86749741016,0.7450534225908576,0.003,r
16.960500000000003,9368.82605981594,0.6734212304800694,0.003,r
16.8727,9368.701839328278,0.45868420233541995,0.003,r
16.9558,9368.80227541551,0.6323056982470883,0.003,r
16.8474,9368.67386170011,0.4103199361796187,0.003,r
16.7688,9369.776208227966,0.3159203877096294,0.002,r
16.8401,9368.672505567316,0.40797562139329235,0.003,r
16.760199999999998,9369.772781908046,0.3099973892506639,0.002,r
16.8387,9368.666368973909,0.3973674370593677,0.002,r
17.0141,9368.85931833554,0.7309144491436292,0.003,r
16.576100000000004,9369.688467177097,0.16424450183431175,0.002,r
16.960499999999996,9368.762450207956,0.5634608009493035,0.003,r
16.714100000000002,9368.593434892597,0.27128801033779015,0.002,r
16.7729,9368.628224294169,0.33142762856962465,0.003,r
16.8616,9368.690191063564,0.438548121768337,0.003,r
16.930100000000003,9368.759727434255,0.5587540062501436,0.003,r
16.9879,9368.851828741375,0.7179673643001632,0.003,r
16.8594,9368.694329613354,0.4457023352110337,0.003,r
16.9602,9368.797535081394,0.6241111944286971,0.003,r
16.8212,9368.65889437776,0.3844462789341319,0.002,r
16.9547,9368.822673213668,0.6675668909830453,0.003,r
16.9559,9368.776359704789,0.5875058201651652,0.003,r
16.9514,9368.813139874954,0.6510868331249526,0.003,r
16.7297,9368.592073148582,0.2689339955671791,0.002,r
16.8639,9368.69365175208,0.444530532410542,0.003,r
16.8747,9368.699780643918,0.4551254032216295,0.003,r
16.8827,9368.71204200713,0.4763213327072919,0.003,r
16.9471,9368.771636020392,0.5793400983240079,0.003,r
17.0184,9368.86408192804,0.7391491591826023,0.003,r
16.832099999999997,9368.667046415154,0.39853851376684035,0.003,r
16.946,9368.804992448073,0.637002568376333,0.003,r
16.8234,9368.654065615032,0.3760989106577698,0.002,r
16.801199999999998,9369.810681913048,0.3755142342889196,0.002,r
16.851599999999998,9368.684732572176,0.4291121564052243,0.003,r
16.4968,9369.66094759386,0.11667204715143256,0.002,r
16.694,9368.57585301809,0.24089463842459793,0.002,r
16.426,9369.63327579014,0.06883645250714969,0.002,r
16.6642,9369.72989888396,0.235866516609046,0.002,r
17.0017,9368.857273814268,0.7273801334262189,0.003,r
17.0255,9368.863409738056,0.7379871602053726,0.003,r
17.009100000000004,9368.855199712329,0.723794682306157,0.003,r
16.9058,9368.727667623663,0.5033329675876766,0.003,r
16.933500000000002,9368.805682108738,0.6381947685064605,0.003,r
16.945,9368.755648128688,0.5517022068987788,0.003,r
16.9241,9368.739968954584,0.524597988308299,0.003,r
16.930799999999998,9368.740641455632,0.5257605250137687,0.003,r
16.8252,9369.8175702109,0.38742187237330816,0.002,r
16.8961,9369.889604305385,0.5119455130856143,0.003,r
16.5923,9369.695372022688,0.17618074560582062,0.002,r
16.922600000000003,9368.744059721474,0.5316696005786428,0.003,r
16.843,9369.83472941164,0.41708457811063565,0.002,r
16.6005,9369.702235836536,0.1880460587683525,0.002,r
16.7695,9368.624177465215,0.32443197077400865,0.003,r
16.837300000000003,9368.648645123,0.3667286338857854,0.003,r
16.818800000000003,9368.660243430177,0.38677835403785693,0.003,r
16.8316,9368.669086289592,0.40206479661190225,0.003,r
16.749299999999998,9368.60788617516,0.29626960177101547,0.003,r
16.7244,9368.599070772994,0.28103062389822014,0.002,r
16.866300000000003,9369.851924320685,0.4468090119551555,0.002,r
16.959699999999998,9368.76677969098,0.5709450761703502,0.003,r
16.971,9368.778405567631,0.5910424550232946,0.002,r
16.947699999999998,9369.937673001084,0.5950407339761291,0.003,r
16.939700000000002,9368.761770687066,0.5622861292083319,0.003,r
16.796300000000002,9369.790057769043,0.3398617628251075,0.003,r
16.9437,9368.77908786852,0.5922219324810635,0.003,r
16.941300000000002,9368.759045943618,0.5575759294535518,0.003,r
16.7924,9368.635042831302,0.3432146729434315,0.003,r
16.781200000000002,9368.63163419254,0.3373222394841344,0.003,r
16.9422,9368.758364462294,0.5563978687565138,0.003,r
16.8369,9368.677274347749,0.4162192996886872,0.003,r
16.7782,9368.621461868752,0.3197375831959537,0.002,r
16.8634,9368.677955849096,0.41739739499976586,0.002,r
16.5439,9369.674734126776,0.14050450154407132,0.002,r
16.9499,9368.798214891924,0.6252863668626462,0.003,r
16.5768,9369.685058735313,0.15835240888686558,0.002,r
16.9634,9368.79413711792,0.618237215089186,0.003,r
16.9529,9368.79143399559,0.6135643912502924,0.003,r
16.9535,9368.760399765337,0.5599162491387571,0.003,r
16.955199999999998,9368.814488246106,0.6534177305431756,0.003,r
17.0101,9368.853853492066,0.7214675030798747,0.003,r
17.0858,9368.893563396296,0.7901130782392372,0.003,r
16.874000000000002,9368.696364337113,0.44921971419788875,0.003,r
16.8127,9368.653375112915,0.3749052559298156,0.002,r
16.895500000000002,9368.703199010808,0.46103465346666184,0.003,r
16.7762,9368.629589277783,0.33378724356057776,0.003,r
16.9456,9368.823350933846,0.6687384498752975,0.003,r
16.851100000000002,9368.69156357646,0.440920752449816,0.003,r
16.919600000000003,9368.738599692471,0.5222309771792043,0.003,r
16.7937,9368.6384545397,0.3491124128093589,0.003,r
16.7243,9368.603161233945,0.2881017072982229,0.002,r
16.9406,9368.749500739388,0.5410753599589915,0.003,r
16.819499999999998,9368.65613242006,0.37967174777746104,0.003,r
16.7324,9368.608556186316,0.29742783426078745,0.003,r
17.0208,9368.866126009263,0.7426827141960974,0.003,r
16.7447,9368.616689146496,0.31148709076443,0.002,r
16.8447,9369.841627038084,0.42900834231304763,0.002,r
16.860400000000002,9368.690883075353,0.4397443862308112,0.003,r
16.8597,9368.69225925859,0.4421233617464269,0.003,r
16.885599999999997,9368.716783384793,0.48451764048068185,0.003,r
16.716,9368.599750964902,0.28220645561204016,0.003,r
16.700000000000003,9369.750579751097,0.27161704401498715,0.002,r
16.7722,9368.611933634616,0.30326634950327663,0.003,r
16.8657,9368.698424551636,0.452781158468362,0.003,r
16.690199999999997,9368.577219821978,0.24325740007962224,0.002,r
16.922800000000002,9368.737248840742,0.5198957916448373,0.003,r
16.6676,9368.571766106412,0.2338296905676775,0.002,r
16.6539,9369.72297608992,0.22389924578067583,0.002,r
17.0127,9368.856582073497,0.7261843374639035,0.003,r
16.9465,9368.828100147655,0.6769483038100765,0.003,r
16.4778,9369.650543631054,0.09868696195401756,0.002,r
16.964799999999997,9368.838949524332,0.6957033654637715,0.003,r
16.9007,9369.886177069042,0.5060209304274145,0.003,r
16.8076,9368.637771527749,0.34793170615380486,0.003,r
16.9462,9368.751556052826,0.5446283318392985,0.003,r
16.961100000000002,9368.783874024635,0.6004956477107635,0.003,r
16.7946,9369.8038469865,0.3636988579204064,0.002,r
16.9483,9369.920510701835,0.5653726719172657,0.003,r
16.913700000000002,9368.736557949334,0.5187014639586804,0.003,r
16.7967,9369.80726250494,0.36960318411692134,0.003,r
16.7725,9368.61737156799,0.31266677671142007,0.002,r
16.766199999999998,9368.618059080094,0.31385526267449526,0.002,r
16.8329,9368.664344839752,0.3938683640669707,0.002,r
16.8112,9368.639804932754,0.3514468054438476,0.003,r
16.770400000000002,9368.61328940792,0.30561004284682786,0.003,r
16.6877,9368.575173955876,0.23972075958664898,0.002,r
16.962899999999998,9368.794810488354,0.6194012546817103,0.003,r
16.791800000000002,9368.626186999492,0.32790580529780977,0.003,r
17.008699999999997,9368.860003176143,0.732098316946564,0.003,r
16.959200000000003,9368.790069843642,0.6112062139432012,0.003,r
16.679199999999998,9368.57109328499,0.23266660004070294,0.003,r
16.932,9368.748830288649,0.5399163675734264,0.003,r
16.953300000000002,9368.784555755556,0.6016741398789867,0.003,r
16.8925,9368.71474066144,0.48098643278526926,0.003,r
16.7388,9368.604511047248,0.2904350977292011,0.003,r
16.5631,9369.681612632705,0.15239521256078134,0.002,r
16.6644,9368.584612129256,0.2560363073745587,0.003,r
16.6763,9368.58528843103,0.2572054143047732,0.003,r
16.9563,9368.799558012746,0.6276081881605816,0.002,r
16.8684,9369.862203802448,0.46457890970889576,0.003,r
16.7823,9368.610583591277,0.3009325614133205,0.003,r
16.589199999999998,9369.691931980196,0.17023402525936784,0.002,r
16.7015,9368.579917978495,0.24792163963330668,0.002,r
16.9155,9368.734492924996,0.515131705073668,0.003,r
16.8692,9369.869038135745,0.4763932605389789,0.003,r
16.8622,9368.687464187851,0.4338342360175792,0.003,r
16.8908,9368.71406244021,0.4798140077338804,0.003,r
16.9178,9369.906766007189,0.5416125423549595,0.003,r
16.8131,9368.641162485816,0.3537935754121223,0.003,r
16.9596,9368.78046392044,0.5946006809929711,0.003,r
16.9557,9368.804320707452,0.6358413462025722,0.003,r
16.891199999999998,9369.882744802162,0.5000876515983956,0.003,r
16.5137,9369.664412507787,0.1226617621611784,0.002,r
16.976799999999997,9368.800232653506,0.6287744237353832,0.003,r
16.9617,9368.767469962591,0.5721383324312044,0.003,r
16.7778,9369.78655612748,0.33380855761515477,0.002,r
16.717399999999998,9368.59704472823,0.27752824808551374,0.002,r
16.9222,9369.91019592341,0.5475417576566093,0.003,r
16.9586,9368.76815333357,0.5733196597308448,0.003,r
16.727,9368.590712825302,0.2665824367866385,0.002,r
16.695999999999998,9368.590024773031,0.2653930170494453,0.002,r
16.9489,9368.817890678998,0.6592994360616804,0.003,r
16.9619,9368.824020664208,0.6698961969603793,0.003,r
16.8626,9368.689513172489,0.4373762674492733,0.003,r
16.907400000000003,9368.726992462296,0.5021658320509644,0.002,r
16.9816,9368.843709017616,0.7039309892841573,0.003,r
16.7487,9368.615318652708,0.3091179504662061,0.003,r
16.8401,9368.667735866737,0.39973035246198596,0.003,r
16.8352,9368.661621993871,0.38916144459312474,0.003,r
16.665799999999997,9368.57382279262,0.2373850355222088,0.002,r
16.9437,9368.765405789018,0.5685700442435724,0.003,r
16.9491,9368.793469597584,0.6170832884219226,0.003,r
16.4581,9369.6470657764,0.09267487661432257,0.002,r
16.768299999999996,9368.620096215049,0.31737680983896316,0.003,r
16.8414,9368.668409098404,0.4008941521711592,0.003,r
16.9807,9368.840313175227,0.6980606766148705,0.003,r
16.884700000000002,9369.87588388892,0.48822735264502665,0.003,r
16.9643,9368.847072628329,0.7097455838159591,0.003,r
16.823,9368.6513448786,0.3713956377391393,0.003,r
16.9343,9368.75700854091,0.5540539194300578,0.003,r
16.9591,9368.832160470076,0.6839672874441574,0.003,r
17.0963,9368.892867335584,0.7889098144989104,0.003,r
16.978699999999996,9368.786580767484,0.6051747302543256,0.003,r
16.8261,9368.64592475677,0.36202600092441684,0.003,r
16.9521,9368.76312023867,0.5646190672449939,0.003,r
16.9413,9368.82538299542,0.6722512268047104,0.003,r
16.8064,9368.632314534392,0.3384983304039144,0.003,r
16.9577,9368.83418162074,0.687461202941363,0.003,r
16.852600000000002,9368.68267869763,0.4255616719059731,0.003,r
16.9414,9368.768831034193,0.5744911848171784,0.003,r
16.881299999999996,9368.709341912996,0.47165374364144774,0.003,r
16.9499,9368.757686631754,0.5552261190845496,0.003,r
16.8059,9368.630949230865,0.33613816238700084,0.003,r
16.8292,9368.660930802114,0.38796659769950353,0.002,r
16.9411,9368.744741712231,0.5328485419212714,0.003,r
16.994999999999997,9368.85251233168,0.7191490707411502,0.003,r
16.912,9368.729730727617,0.5068994067478483,0.003,r
16.767200000000003,9368.611259312836,0.3021006653413358,0.003,r
16.4415,9369.640183088835,0.08077693690111887,0.002,r
16.883399999999998,9368.71542004263,0.48216086302979005,0.003,r
16.8061,9369.814141592477,0.38149490054447477,0.003,r
16.897,9368.720185541082,0.49039886784243997,0.003,r
16.980200000000004,9368.830131228548,0.6804593854596229,0.003,r
16.9392,9368.816530917771,0.6569488488892092,0.003,r
17.028,9368.86273205746,0.7368156697362239,0.003,r
16.933899999999998,9368.77231846098,0.5805198172782277,0.003,r
16.6691,9368.57245900901,0.2350274949524688,0.003,r
16.6758,9368.57039541239,0.23146020412904778,0.003,r
16.7791,9369.77965788776,0.32188373326027214,0.002,r
16.966099999999997,9368.828768237494,0.6781032149619078,0.003,r
16.909100000000002,9368.731775980908,0.510434987890184,0.003,r
16.7064,9368.586645524483,0.25955138976007,0.003,r
16.6933,9368.57924120687,0.24675172048060495,0.002,r
16.889000000000003,9368.700473135805,0.4563224976192444,0.003,r
16.9348,9369.9136327398,0.5534829011144953,0.003,r
16.9135,9368.733799523674,0.513933038557773,0.003,r
16.7041,9368.591391756663,0.26775608942271273,0.002,r
16.953899999999997,9368.788595968856,0.6086583613503006,0.003,r
16.9744,9368.787255518138,0.606341155800717,0.003,r
16.7622,9368.5956944949,0.27519413156151645,0.003,r
16.861600000000003,9369.845064816063,0.43495114804985935,0.002,r
16.9666,9368.79278013669,0.6158914336303677,0.003,r
16.9722,9368.842349676415,0.7015811282015606,0.003,r
16.919600000000003,9369.896458657924,0.5237944707083373,0.003,r
16.895,9368.72086097207,0.49156646946437804,0.003,r
16.9102,9368.731093899813,0.5092558903818839,0.003,r
16.9415,9368.773664692417,0.58284701582083,0.003,r
16.6616,9369.726445162203,0.22989614924117538,0.002,r
16.440199999999997,9369.63673178479,0.07481074897425982,0.002,r
16.828400000000002,9368.655457959045,0.37850582292404705,0.003,r
16.9524,9368.815172796603,0.6546010968481552,0.003,r
16.7155,9368.592740389984,0.2700874400465185,0.003,r
16.9279,9368.7331248126,0.5127666814313405,0.003,r
16.6889,9368.589353301562,0.2642322601527882,0.002,r
16.961100000000002,9368.821987403093,0.6663813464115865,0.003,r
16.9809,9368.785908876918,0.6040132488746048,0.003,r
16.676499999999997,9368.583938047756,0.25487103857796045,0.004,r
16.962699999999998,9368.785239996389,0.6028569708738037,0.003,r
16.816899999999997,9368.657505983489,0.3820461944917486,0.003,r
16.512299999999996,9369.66786839161,0.1286358670435988,0.002,r
16.875799999999998,9368.707295969129,0.4681169687172006,0.003,r
16.804299999999998,9368.633006496357,0.3396945087369204,0.003,r
16.817700000000002,9368.654763436876,0.37730521882685697,0.002,r
16.685299999999998,9368.57449831441,0.238552794114796,0.002,r
16.938299999999998,9369.927376963664,0.5772422168475034,0.003,r
16.9469,9368.8172184485,0.6581373670482475,0.003,r
16.8575,9368.68815657962,0.4350311573418468,0.003,r
16.784399999999998,9369.800364586525,0.35767891519035455,0.002,r
16.9679,9368.79209891567,0.6147138229158572,0.003,r
16.7983,9368.647277569864,0.36436457702480557,0.003,r
16.7235,9368.595000452362,0.27399435659134497,0.002,r
16.9662,9368.844387647696,0.7051041211028117,0.003,r
17.0289,9368.866823390126,0.7438882600513141,0.003,r
16.5198,9369.671315884683,0.13459546703305936,0.002,r
16.694200000000002,9369.740228327924,0.25372278284329675,0.002,r
16.8045,9368.6465901481,0.3631762472305463,0.003,r
16.990000000000002,9368.847758688964,0.7109315606604364,0.003,r
16.9536,9368.81858245004,0.6604952843506899,0.003,r
16.8512,9368.67862801021,0.41855934406837886,0.002,r
16.9561,9368.81178734405,0.6487487448410428,0.003,r
16.9579,9368.75088620186,0.5434703762681401,0.003,r
16.7224,9368.601122958586,0.284578188743397,0.003,r
16.8581,9368.68609421514,0.43146599649253264,0.003,r
16.887,9368.723602947312,0.4963064574153576,0.003,r
16.8799,9368.707992860582,0.4693216685408672,0.003,r
16.945099999999996,9368.812460804358,0.6499129397974053,0.003,r
16.955599999999997,9369.941127667204,0.6010127338418954,0.003,r
16.9696,9368.808397661429,0.6428890804166127,0.003,r
16.8712,9369.8587852153,0.458669278709417,0.003,r
16.863300000000002,9368.683373329695,0.4267624659778976,0.003,r
16.476300000000002,9369.654009725433,0.10467871758220243,0.002,r
16.6309,9369.709113060497,0.19993455367834306,0.002,r
16.8123,9368.635715232696,0.3443770373805315,0.002,r
16.939799999999998,9368.746797295751,0.5364019806854932,0.003,r
16.7913,9368.630273119546,0.33496938469266063,0.003,r
16.9805,9368.838267083744,0.6945236465095519,0.003,r
16.9457,9368.772991091944,0.5816825785661834,0.003,r
16.899,9368.71814842755,0.48687735771009016,0.003,r
16.8222,9368.639132420998,0.3502842502270356,0.003,r
16.942999999999998,9368.815847377293,0.6557672285808349,0.003,r
16.7435,9369.765944429208,0.2981776007962984,0.002,r
16.8671,9368.7100084736,0.47280601124026284,0.003,r
16.758499999999998,9369.769361109007,0.30408393460716715,0.003,r
16.805,9368.640484923964,0.3526222902154285,0.003,r
16.556,9369.678175259847,0.14645310714826937,0.002,r
16.9514,9368.80296521634,0.6334981406786443,0.003,r
16.954499999999996,9368.824705054983,0.6710792871580118,0.003,r
16.7123,9369.747142440174,0.2656750456676521,0.002,r
16.9028,9368.724952478891,0.49863936083797905,0.003,r
16.447899999999997,9369.6436253828,0.08672754931469306,0.002,r
16.807299999999998,9369.796933987644,0.35174851979141414,0.002,r
16.8375,9368.675904134288,0.4138506439870315,0.002,r
16.8018,9368.64388659224,0.35850267395742524,0.003,r
16.8487,9369.831294743344,0.4111471480116799,0.002,r
16.7357,9368.598386791067,0.27984824046785317,0.003,r
16.9114,9368.735869857948,0.5175119766033615,0.003,r
16.810900000000004,9368.649322394747,0.3678994175876685,0.003,r
16.9096,9368.724269018045,0.49745787818707826,0.002,r
16.892699999999998,9368.722215374,0.49390779214863817,0.003,r
16.828200000000002,9368.66501695104,0.3950302270029711,0.003,r
16.8175,9368.65956963878,0.3856135867360694,0.003,r
16.8159,9368.656810331624,0.38084363751554295,0.003,r
16.877200000000002,9368.705231464468,0.464548108187288,0.003,r
16.9713,9368.8213047022,0.6652011774748392,0.003,r
16.498199999999997,9369.65746322926,0.11064870822051508,0.002,r
16.7162,9368.594123524614,0.2724784322690605,0.002,r
16.694499999999998,9369.736794756724,0.24778724926548507,0.002,r
16.679199999999998,9368.57654300006,0.24208739398618576,0.002,r
16.926299999999998,9368.748148767743,0.5387382384532848,0.003,r
16.9572,9368.779778179713,0.5934152571650211,0.003,r
16.683300000000003,9368.56969469972,0.23024889865847356,0.003,r
16.8819,9368.70866396185,0.4704817854802623,0.003,r
16.9332,9369.917077416088,0.5594376317970656,0.003,r
16.968899999999998,9368.84572922811,0.7074232795314108,0.003,r
16.4084,9369.62639430212,0.056940586419614685,0.002,r
16.9404,9368.8199506714,0.6628604963577964,0.003,r
16.8017,9368.6425362695,0.35616840287771184,0.002,r
16.8662,9368.688839981332,0.4362125377700145,0.003,r
16.7732,9369.78311275784,0.3278560857062658,0.002,r
16.9893,9368.854523722082,0.7226261139060156,0.003,r
16.803,9368.652019259986,0.37256142493822414,0.003,r
16.741999999999997,9368.60248373216,0.2869305259373619,0.002,r
16.6445,9369.719500397332,0.21789089795238617,0.002,r
16.8133,9368.65819673566,0.38324028148328787,0.002,r
16.8761,9368.699096002616,0.45394187994600077,0.003,r
16.962699999999998,9368.839622574393,0.696866851234791,0.003,r
16.811500000000002,9368.634373330044,0.34205732190422783,0.003,r
16.738500000000002,9368.606538772116,0.29394037789826133,0.002,r
16.6103,9369.705659658182,0.19396473852202195,0.002,r
16.979,9368.84505790798,0.7062627842525024,0.003,r
16.917,9369.899887364358,0.5297215946779537,0.003,r
16.859099999999998,9361.756353136152,0.452185982983069,0.003,r
16.860400000000002,9356.807072805706,0.8964817700886548,0.002,r
16.9541,9510.504182481209,0.5890513889918171,0.002,r
16.4842,9367.823087321594,0.9396063276346954,0.002,r
16.504599999999996,9304.873857183848,0.12075640819831386,0.002,r
16.825,9329.897496984806,0.3785325236472256,0.002,r
16.9585,9295.885976471473,0.5836189373579823,0.002,r
16.5278,9301.87253196584,0.932436269206215,0.002,r
16.999899999999997,9346.862065751106,0.7047825586090803,0.002,r
16.9553,9510.518983282614,0.6146371854079716,0.003,r
16.9528,9361.849661706015,0.6134863076724761,0.004,r
17.0345,9331.85245969193,0.7580304612578596,0.003,r
16.679100000000002,9322.880634298082,0.24864744100202235,0.003,r
17.1017,9349.84466448985,0.8607306744345062,0.003,r
16.8272,9358.82393658813,0.3829866370638574,0.002,r
16.4707,9301.876241702586,0.938849203650353,0.002,r
16.551299999999998,9702.875685909295,0.1371336214494326,0.002,r
17.0028,9346.8695775182,0.717767973273282,0.002,r
16.9775,9693.883377479857,0.592342060518024,0.002,r
16.9809,9313.884515200742,0.6972684683163083,0.002,r
16.9784,9316.88539280556,0.8848148289425022,0.002,r
17.0936,9364.885680271313,0.8617800181238201,0.003,r
16.600699999999996,9702.890621835832,0.16295300549237043,0.002,r
16.5823,9702.88689670246,0.1565134552628264,0.002,r
17.0041,9346.865816804117,0.7112669155067071,0.002,r
16.5694,9301.868808237836,0.9259991484024638,0.002,r
17.0976,9364.881978917869,0.8553815756961435,0.003,r
17.009600000000002,9480.504585688934,0.7294557459841137,0.002,r
17.1154,9349.840495096983,0.8535231432915013,0.003,r
16.7798,9705.866421478337,0.30714768395747116,0.003,r
16.972299999999997,9708.920602407306,0.5868382442567776,0.002,r
16.784599999999998,9705.881258766169,0.3327965535985207,0.003,r
17.0315,9316.88167132251,0.8783815889393339,0.002,r
16.9745,9693.894602838438,0.6117470732253898,0.002,r
16.859700000000004,9507.518221148755,0.427290436705874,0.002,r
16.7001,9322.884394738358,0.2551480254417167,0.002,r
16.9835,9367.79206271097,0.8859748147490942,0.002,r
17.0671,9316.819599243812,0.771079050033339,0.002,r
16.7994,9474.51065890584,0.3678958411157167,0.002,r
17.0071,9331.833520139102,0.725290102840539,0.003,r
16.6494,9333.853540543932,0.21725174854217816,0.003,r
16.9679,9708.928023805842,0.5996674409228155,0.002,r
16.8037,9474.5143980789,0.37435966142255356,0.002,r
16.8434,9507.51453056885,0.4209106182388422,0.003,r
16.892699999999998,9361.783342267388,0.4988414578005324,0.003,r
16.9924,9313.876662272029,0.6836932956069022,0.002,r
17.119799999999998,9696.88727098843,0.7851019428581626,0.003,r
16.5809,9337.86513122078,0.15199396614956576,0.003,r
16.6859,9322.876898120156,0.24218879831165602,0.002,r
16.959799999999998,9364.788615769708,0.6939869027918381,0.003,r
17.1087,9349.83676879946,0.8470815806208678,0.004,r
16.9712,9693.88718556473,0.5989250070517119,0.002,r
16.9469,9361.853809315246,0.6206561819560926,0.005,r
17.1213,9301.814771695994,0.8325874525962635,0.003,r
16.650199999999998,9333.867586294657,0.2415323066476269,0.004,r
16.972500000000004,9693.890892851632,0.6053337065082335,0.002,r
16.508399999999998,9304.87754583545,0.12713289325273977,0.002,r
16.9701,9295.893465547357,0.5965651262612816,0.002,r
16.9383,9356.80328646116,0.8899364055451554,0.002,r
16.673099999999998,9322.868943781126,0.22843831997944225,0.002,r
16.6293,9504.498165348545,0.20659118188869321,0.002,r
16.8519,9507.503384114709,0.40164200577766446,0.003,r
16.6368,9504.501886248125,0.21302341326109805,0.002,r
17.0387,9367.788359332364,0.879572871470308,0.002,r
17.0356,9349.852149046026,0.8736690502243659,0.004,r
16.7768,9705.884988116566,0.3392433936997462,0.003,r
16.5713,9367.815244682131,0.9260489417091387,0.002,r
