Mag,HJD,Phase,Err,band
16.551499999999997,9369.821003313642,0.6398055497205419,0.002,r
16.5194,9368.649309267756,0.7630828993178884,0.002,r
16.4428,9368.776346580124,0.9665607631888216,0.002,r
16.4405,9368.779765054584,0.9720361929491634,0.002,r
16.5405,9368.573809665628,0.6421538787197872,0.002,r
16.549799999999998,9369.750566643665,0.5269859152522556,0.002,r
16.4842,9368.679278774653,0.8110855776728079,0.002,r
16.562200000000004,9369.776195120998,0.5680354913556153,0.002,r
16.4355,9368.837569719646,0.06462292632272743,0.002,r
16.497500000000002,9368.669073163066,0.7947390728040906,0.002,r
16.4314,9368.812447680626,0.024384521238419377,0.002,r
16.4375,9368.761757562404,0.9431932807844188,0.002,r
16.5391,9368.601109831594,0.6858810274650654,0.002,r
16.540300000000002,9369.698776955716,0.4440334749193768,0.002,r
16.519399999999997,9368.630259992557,0.7325713452434951,0.002,r
16.494500000000002,9368.673167672474,0.8012973194513525,0.002,r
16.4359,9368.75699541578,0.9355656680430818,0.002,r
16.5428,9369.851911216045,0.6893112724126905,0.002,r
16.511,9369.664399398956,0.3889703467390744,0.003,r
16.423699999999997,9368.811099459415,0.022225051970146473,0.002,r
16.4779,9369.560921947936,0.2232287209123691,0.002,r
16.495599999999996,9369.93424666347,0.8211893848398665,0.002,r
16.4577,9368.750180685429,0.9246503963878445,0.004,r
16.5123,9368.653361986391,0.7695742089613342,0.002,r
16.4295,9368.76310711354,0.9453548802166001,0.002,r
16.5041,9369.899874261117,0.7661345125619176,0.002,r
16.4424,9368.727654497605,0.8885698111318003,0.002,r
16.435200000000002,9368.767456837464,0.9523219083753054,0.002,r
16.5411,9368.62008308852,0.7162708217534096,0.002,r
16.5017,9369.626381192822,0.3280759273890117,0.002,r
16.426099999999998,9368.742003022691,0.9115520923204543,0.002,r
16.544800000000002,9368.58731176937,0.6637804321789081,0.002,r
16.4542,9368.724255891982,0.883126205632869,0.002,r
16.451,9368.7269793367,0.8874883942140509,0.002,r
16.4822,9369.581563929562,0.2562913404609635,0.002,r
16.540300000000002,9369.719487289432,0.4772055751949607,0.002,r
16.4259,9368.814475121908,0.027631909060625525,0.002,r
16.4958,9369.602270840667,0.2894579586820815,0.002,r
16.4529,9368.721523317045,0.8787493930187736,0.002,r
16.5472,9368.645240348764,0.7565656412833036,0.004,r
16.5552,9369.841613932978,0.6728179357467287,0.002,r
16.494799999999998,9368.660230303649,0.7805753116918361,0.002,r
16.4209,9368.792085791009,0.9917705299115566,0.002,r
16.5547,9369.807249398902,0.6177756662242759,0.002,r
16.5584,9368.575160828885,0.6443180603144141,0.002,r
16.5365,9368.61941030668,0.7151932154258209,0.002,r
16.4869,9369.588474810123,0.26736061757328955,0.002,r
16.557299999999998,9369.772768801544,0.5625474961326646,0.002,r
16.4257,9368.820619448088,0.037473382740861545,0.002,r
16.4325,9368.761073941365,0.9420983131230588,0.002,r
16.5094,9369.886163965331,0.744174494301169,0.002,r
16.537799999999997,9369.712554874364,0.4661018058909641,0.002,r
16.423000000000002,9368.821974278892,0.03964343870821763,0.002,r
16.534599999999998,9369.872460698243,0.7222257340260465,0.002,r
16.5375,9369.709099952132,0.4605679971015485,0.002,r
16.433699999999998,9368.757673506623,0.9366517778919702,0.002,r
16.478099999999998,9369.941114564892,0.8321898215193972,0.002,r
16.5295,9369.882731698452,0.7386769729830294,0.002,r
16.4337,9368.753584840337,0.9301028902735882,0.002,r
16.442999999999998,9368.77703406103,0.9676619132650752,0.002,r
16.434199999999997,9368.745425488334,0.9170339148275756,0.002,r
16.4906,9368.660917675588,0.7816762872344627,0.002,r
16.450000000000003,9368.733111687005,0.8973106859275738,0.002,r
16.5425,9368.607873048168,0.6967137886095702,0.002,r
16.565,9368.58798141079,0.6648530084418276,0.002,r
16.564600000000002,9368.579904851504,0.6519166435233315,0.002,r
16.4275,9368.815834253097,0.029808853030134235,0.002,r
16.4394,9368.744728587102,0.9159176760519434,0.005,r
16.4235,9368.807028785814,0.015704983546471433,0.002,r
16.4224,9368.759714309126,0.9399205666135242,0.002,r
16.473300000000002,9368.694991778582,0.8362533682613771,0.002,r
16.427099999999996,9368.751542927695,0.9268323234242436,0.002,r
16.4881,9369.930809087586,0.8156833599975137,0.002,r
16.4757,9368.705218338408,0.8526334262868571,0.003,r
16.5415,9368.597694302443,0.6804103152579087,0.002,r
16.5092,9368.646577021109,0.7587066125335071,0.003,r
16.5392,9368.625501571223,0.7249496993641619,0.002,r
16.433,9368.760386640206,0.9409974509508104,0.002,r
16.4425,9368.741306981072,0.9104372304011431,0.002,r
16.4966,9368.67794272257,0.8089455999080416,0.002,r
16.5058,9368.647264443338,0.7598076686258571,0.003,r
16.4986,9369.62983133737,0.33360208367790745,0.002,r
16.568600000000004,9368.57652987307,0.6465108821008013,0.002,r
16.4448,9368.86406880524,0.1070669707588646,0.002,r
16.4767,9368.684719446115,0.8197999954024566,0.002,r
16.5476,9368.592727262992,0.6724545221258466,0.002,r
16.543799999999997,9368.632993369827,0.736949442967581,0.002,r
16.4916,9368.67453737557,0.8034911966264567,0.002,r
16.426000000000002,9368.800219528845,0.004798478703233148,0.002,r
16.5212,9368.63639609795,0.7423996515480908,0.003,r
16.462400000000002,9368.71540691657,0.8689526484249199,0.002,r
16.525799999999997,9369.879293811508,0.7331704499106128,0.002,r
16.4307,9368.80295209214,0.00917527266797128,0.002,r
16.5246,9368.650648770388,0.7652284038885857,0.005,r
16.447899999999997,9368.730398203246,0.8929644519866188,0.002,r
16.5254,9368.622138193808,0.7195625194957693,0.002,r
16.482100000000003,9368.697704953607,0.8405991076986435,0.003,r
16.466500000000003,9368.701145531144,0.8461099403400559,0.002,r
16.527700000000003,9368.62416433869,0.7228078308499981,0.002,r
16.5138,9368.651331752071,0.7663223474814272,0.002,r
16.5335,9368.616676019505,0.710813660292777,0.002,r
16.5303,9368.608543059789,0.6977869578294015,0.002,r
16.5392,9368.585275304038,0.6605185903793556,0.002,r
16.496100000000002,9369.923937065529,0.8046763232256626,0.002,r
16.4701,9368.703861646354,0.8504603891231589,0.003,r
16.4312,9368.800900139846,0.005888625134267052,0.002,r
16.4325,9368.789267745336,0.9872568173420218,0.002,r
16.4707,9368.69363862602,0.8340860003624402,0.002,r
16.429699999999997,9368.774993918836,0.9643941821727249,0.002,r
16.4309,9368.811774219852,0.02330582745023046,0.002,r
16.493,9368.667722740676,0.7925760778691447,0.002,r
16.4676,9368.70658144122,0.854816731674206,0.002,r
16.442999999999998,9368.729717602022,0.8918743212156841,0.002,r
16.5235,9369.685045626946,0.42203976776158186,0.002,r
16.475,9368.690869949292,0.8296513628857527,0.002,r
16.438100000000002,9368.746099169366,0.9181129614064805,0.003,r
16.4237,9368.804307583254,0.01134638626744455,0.002,r
16.498,9369.64016997954,0.3501616659375508,0.002,r
16.535200000000003,9368.580575833095,0.6529913663619433,0.003,r
16.4381,9368.833495187107,0.058096676972960726,0.002,r
16.4973,9368.665689706337,0.7893197315494976,0.002,r
16.4356,9368.752895469312,0.9289987127607254,0.002,r
16.4939,9369.585018174725,0.26182406477612347,0.002,r
16.531299999999998,9368.638441413175,0.7456756683741911,0.002,r
16.530499999999996,9368.611920507625,0.7031966745355823,0.002,r
16.429900000000004,9368.842336553147,0.07225804611649589,0.002,r
16.4389,9368.83485217765,0.060270192231477004,0.002,r
16.5611,9369.79692088114,0.6012323004038433,0.002,r
16.53,9368.64252314251,0.7522134449554914,0.002,r
16.473799999999997,9368.695670149757,0.8373399271224582,0.002,r
16.4417,9368.735166531056,0.9006019652408219,0.002,r
16.435899999999997,9368.86474430561,0.10814893140400057,0.002,r
16.4233,9368.796844576484,0.99939275904291,0.002,r
16.447499999999998,9368.734479799868,0.8995020160013736,0.002,r
16.4426,9368.74948761426,0.9235402922892965,0.003,r
16.5604,9368.594110397622,0.6746699128219054,0.002,r
16.4451,9368.854510598816,0.0917574259537663,0.002,r
16.5257,9368.622809975408,0.7206385237209101,0.002,r
16.4415,9368.722892849706,0.8809429972070276,0.002,r
16.472,9368.6915504504,0.830741333297271,0.002,r
16.4569,9368.705889829434,0.8537089650967615,0.002,r
16.4367,9368.856568950694,0.09505432381344878,0.002,r
16.501399999999997,9368.663640461862,0.7860374211756989,0.002,r
16.434800000000003,9368.73378639808,0.8983913823438228,0.002,r
16.5287,9368.62144874176,0.7184582122065715,0.003,r
16.530299999999997,9369.688454068266,0.4274991272679186,0.002,r
16.426099999999998,9368.78112958651,0.9742217873739486,0.002,r
16.4321,9368.828755113762,0.050504419383625127,0.002,r
16.555500000000002,9368.577206694988,0.6475949594931467,0.002,r
16.485100000000003,9369.937659898773,0.8266564229517444,0.002,r
16.548299999999998,9368.58934017457,0.6670293639266577,0.002,r
16.5253,9368.629576150794,0.7314760240455614,0.002,r
16.462200000000003,9368.703185885211,0.8493780107947692,0.002,r
16.4487,9368.714049314149,0.8667781531093195,0.002,r
16.4295,9368.794797363693,0.9961137028523036,0.002,r
16.519600000000004,9369.893027308395,0.7551676297791803,0.002,r
16.5426,9369.85535685392,0.6948302102844502,0.002,r
16.516099999999998,9369.671302775852,0.4000276050996093,0.002,r
16.424999999999997,9368.836881109048,0.06351996679848466,0.002,r
16.4653,9368.748135642149,0.921374815139757,0.002,r
16.5507,9368.59137863014,0.6702943935251493,0.002,r
16.5044,9368.664331713691,0.7871446112051024,0.002,r
16.4152,9368.787910843734,0.9850834445394223,0.002,r
16.545699999999997,9368.605175062085,0.6923923775633222,0.003,r
16.491899999999998,9369.578136634547,0.25080178266602565,0.002,r
16.5351,9368.615305525716,0.7086185166512126,0.002,r
16.439500000000002,9368.743373834994,0.9137477461316337,0.002,r
16.4434,9368.832147346344,0.05593781707338346,0.002,r
16.424100000000003,9368.809757808687,0.020076106757646234,0.002,r
16.4924,9368.66975369444,0.7958290916934492,0.002,r
16.5357,9368.635702105705,0.7412880721458258,0.002,r
16.440400000000004,9368.86271893466,0.10490485966826653,0.002,r
16.4376,9368.86748428736,0.112537607637302,0.003,r
16.488300000000002,9368.671128598042,0.7980312986108241,0.002,r
16.4327,9368.84098715242,0.07009668759636806,0.002,r
16.4914,9368.67180032935,0.7991072222833278,0.002,r
16.500600000000002,9368.656119293531,0.7739906355722728,0.002,r
16.5392,9368.59001164604,0.6681048714105366,0.002,r
16.538600000000002,9368.627521595452,0.7281852071641186,0.003,r
16.5342,9369.705646549815,0.45503662278891693,0.002,r
16.424999999999997,9368.7825016086,0.9764193789235637,0.002,r
16.458,9368.866810267324,0.11145801806812775,0.004,r
16.4394,9368.84437452443,0.07552230002292697,0.002,r
16.448999999999998,9368.740628330035,0.9093502232795538,0.006,r
16.438200000000002,9368.836208328605,0.06244236270846919,0.002,r
16.434800000000003,9368.779074743856,0.9709305102982737,0.002,r
16.498,9368.661608867347,0.7827833810482163,0.002,r
16.4809,9369.59191070497,0.2728639498691631,0.002,r
16.547399999999996,9368.594987325836,0.6760745039331587,0.002,r
16.4879,9368.662967550568,0.7849596074996555,0.002,r
16.529000000000003,9368.628902849276,0.7303975853407232,0.002,r
16.5023,9369.636718675494,0.3446336524599429,0.002,r
16.434,9368.80635533575,0.01462630691301078,0.002,r
16.431400000000004,9368.798201767728,0.0015665957690303028,0.002,r
16.4296,9368.808384537231,0.01787651407751371,0.002,r
16.4887,9368.68131729914,0.8143507176582465,0.002,r
16.544800000000002,9369.76593132224,0.55159578708583,0.002,r
16.5038,9369.917064312844,0.7936681161942605,0.002,r
16.4735,9368.714727535378,0.8678644718012914,0.006,r
16.4405,9368.855186589062,0.09284017124125578,0.002,r
16.4256,9368.794123993255,0.9950351537576049,0.002,r
16.4538,9368.71270545246,0.86462566656422,0.002,r
16.4254,9368.813126751222,0.025472200374928228,0.002,r
16.538199999999996,9368.610570464283,0.7010342867288453,0.002,r
16.4773,9369.574683798945,0.24527131606810343,0.002,r
16.4282,9368.752225918695,0.9279262819400672,0.002,r
16.5109,9368.647957134992,0.7609171648474251,0.002,r
16.433999999999997,9368.834168497007,0.05917512910323849,0.002,r
16.428400000000003,9368.804979323875,0.012422324857103224,0.002,r
16.4862,9368.672492441256,0.8002157899119964,0.002,r
16.518500000000003,9369.674721018411,0.40550266341987795,0.002,r
16.481,9368.680628687143,0.813247755893517,0.002,r
16.5143,9369.66093448503,0.3834205340799069,0.002,r
16.4846,9368.670438826084,0.7969264789173517,0.002,r
16.466100000000004,9369.94798077643,0.8431875514811514,0.002,r
16.440800000000003,9368.76608348498,0.9501221859100972,0.002,r
16.4817,9368.675212466624,0.8045725016626301,0.002,r
16.4347,9368.758351337165,0.937737470812203,0.002,r
16.4161,9368.784542630892,0.9796885196841488,0.002,r
16.4843,9368.675891008228,0.8056593335047343,0.002,r
16.476599999999998,9368.689500045964,0.8274571649947293,0.002,r
16.5335,9368.6261738725,0.7260265359665522,0.002,r
16.5501,9368.63706642948,0.743473333169283,0.003,r
16.439100000000003,9368.847745565698,0.08092175521817682,0.002,r
16.5426,9368.618717294652,0.7140832060570342,0.002,r
16.4285,9368.785895752257,0.9818558376135299,0.002,r
16.5488,9369.810668807011,0.623252591426494,0.003,r
16.4271,9368.824007540476,0.042900149009360435,0.002,r
16.559800000000003,9368.585955976045,0.6616088345235818,0.002,r
16.4741,9369.56781279901,0.23426591644818756,0.002,r
16.4345,9368.746784170624,0.9192101397872994,0.002,r
16.430300000000003,9368.75563500356,0.933386672221815,0.002,r
16.4243,9368.79548429465,0.997213972064727,0.002,r
16.548099999999998,9369.76934800204,0.5570683423104016,0.002,r
16.503300000000003,9368.665003824512,0.7882211427487591,0.002,r
16.5439,9369.740215220025,0.5104058606919908,0.002,r
16.427999999999997,9368.79752195673,0.00047773071869820316,0.002,r
16.5088,9368.65200613346,0.7674025158333024,0.002,r
16.4343,9368.771622895263,0.9589947553200695,0.002,r
16.4356,9368.737235715147,0.9039162132434959,0.002,r
16.510199999999998,9369.89644555468,0.760642694066311,0.002,r
16.5533,9368.57448518742,0.6432358736772933,0.002,r
16.4334,9368.773651567288,0.9622441144443102,0.002,r
16.4457,9368.731080774218,0.8940577377358379,0.002,r
16.4583,9368.71813530149,0.87332274981389,0.002,r
16.5544,9369.762493391989,0.5460891946486426,0.002,r
16.5443,9369.875870784745,0.7276877286478157,0.002,r
16.4714,9368.699767517855,0.8439027525846233,0.002,r
16.5006,9369.622944698667,0.3225716351712997,0.002,r
16.4309,9368.770935504232,0.9578937491972753,0.002,r
16.4436,9368.772977966815,0.9611651968987961,0.002,r
16.512299999999996,9369.910182820167,0.7826459101674802,0.002,r
16.5314,9368.611246186309,0.7021166024022705,0.003,r
16.4334,9368.762437083293,0.9442816811624588,0.002,r
16.435200000000002,9368.768817909062,0.9545019603311468,0.002,r
16.5458,9368.601800594011,0.6869874335950595,0.002,r
16.4747,9369.94454596052,0.8376859473376858,0.002,r
16.4509,9368.765392663889,0.9490156858020264,0.002,r
16.538400000000003,9368.640471797436,0.7489277700173802,0.002,r
16.431900000000002,9368.790737590289,0.9896110934639382,0.002,r
16.4987,9369.60572989611,0.2949983877048903,0.002,r
16.4424,9368.85317418864,0.08961687462438987,0.002,r
16.4418,9368.735856732354,0.9017074726151404,0.002,r
16.438900000000004,9368.71879922226,0.874386163214345,0.002,r
16.544600000000003,9368.605850723572,0.6934745962723263,0.002,r
16.499000000000002,9368.65955651272,0.7794960890905022,0.002,r
16.441200000000002,9368.74404659588,0.9148253188985371,0.002,r
16.5398,9368.617358441465,0.711906707367516,0.002,r
16.528200000000002,9368.58258962771,0.6562168960798277,0.003,r
16.5107,9368.658183609135,0.777297085635079,0.002,r
16.4756,9368.692952364683,0.8329868036905486,0.002,r
16.4381,9368.828087023923,0.04943432831581665,0.002,r
16.5623,9369.790044662544,0.5902185419648585,0.002,r
16.4707,9368.698411425576,0.8417306760886212,0.003,r
16.5441,9368.60043153027,0.6847945804855603,0.003,r
16.4361,9368.731762855314,0.8951502388427035,0.002,r
16.4341,9368.793456472922,0.9939659748767387,0.002,r
16.498800000000003,9368.656797205098,0.7750764582717542,0.002,r
16.4942,9368.662284438964,0.7838654558095881,0.002,r
16.487700000000004,9369.633262680843,0.3390981259601279,0.003,r
16.496499999999997,9369.609160090333,0.30049258921309613,0.002,r
16.5644,9368.573126483709,0.6410596144051994,0.002,r
16.4315,9368.84705950506,0.07982288001097564,0.002,r
16.4396,9368.855876419691,0.09394508490989127,0.002,r
16.4525,9368.722202248406,0.8798368491409015,0.002,r
16.433,9368.851815618107,0.08744082866761273,0.002,r
16.549100000000003,9368.570382285396,0.6366641844299675,0.002,r
16.4269,9368.803623632528,0.010250890541710756,0.002,r
16.5394,9369.716015737038,0.4716451295877025,0.002,r
16.4559,9368.709995348006,0.8602848453129601,0.002,r
16.4615,9368.892854213716,0.15317305816134977,0.003,r
16.514000000000003,9369.653996616136,0.3723080292899368,0.002,r
16.499899999999997,9368.65544483252,0.7729103396874628,0.002,r
16.4302,9368.817205324767,0.03200492227534002,0.002,r
16.46,9369.951392661314,0.848652426605553,0.003,r
16.4478,9368.863396615256,0.10599031241647672,0.002,r
16.439999999999998,9368.84302112367,0.07335453458180907,0.002,r
16.4807,9368.686081088614,0.8219809617799001,0.002,r
16.4441,9368.73654482374,0.9028096005079913,0.002,r
16.567,9368.57175297942,0.6388596487932782,0.002,r
16.4722,9368.70865083579,0.8581313168045832,0.002,r
16.531999999999996,9369.691918871831,0.43304876315879925,0.002,r
16.447400000000002,9368.732439526357,0.8962340745742242,0.002,r
16.4247,9368.831469015684,0.05485132310484011,0.002,r
16.5203,9369.695358913856,0.438558738060885,0.002,r
16.4341,9368.799544888549,0.0037178956544487813,0.002,r
16.431800000000003,9368.823337810114,0.04182743028761055,0.002,r
16.535999999999998,9368.632301407866,0.7358411155080217,0.002,r
16.432000000000002,9368.845716104845,0.07767113261382039,0.002,r
16.5597,9369.817557104863,0.6342856974213532,0.002,r
16.464199999999998,9368.697033572476,0.8395237449111682,0.002,r
16.45,9368.726292725652,0.8863886374059022,0.002,r
16.435499999999998,9368.857260691468,0.09616229699349021,0.002,r
16.4533,9368.720172415022,0.8765856298474313,0.002,r
16.5394,9368.602470605168,0.6880606020719465,0.002,r
16.5106,9369.913619636558,0.788150718515842,0.002,r
16.4257,9368.801585410722,0.006986235366723435,0.002,r
16.4773,9368.69224613253,0.8318556194173125,0.002,r
16.461100000000002,9368.7025015736,0.8482819370321922,0.002,r
16.4209,9368.792767012026,0.9928616534162436,0.002,r
16.543300000000002,9368.59206002159,0.671385790013773,0.002,r
16.4328,9368.818569325842,0.034189666425203165,0.002,r
16.525199999999998,9368.59973783791,0.6836834814156867,0.002,r
16.5322,9368.64320261404,0.7533017662755234,0.003,r
16.461199999999998,9368.699082876556,0.8428061507547591,0.003,r
16.493899999999996,9368.658881251236,0.7784145110733057,0.002,r
16.4463,9368.739270868246,0.9071759532159076,0.002,r
16.4437,9368.857951141894,0.0972682034017051,0.002,r
16.4334,9368.81651779404,0.030903692398134106,0.002,r
16.474400000000003,9369.571258774493,0.23978539507264335,0.003,r
16.4317,9368.817877555266,0.0330816455102657,0.002,r
16.5126,9369.650530522224,0.36675632662722957,0.002,r
16.4735,9369.56437019352,0.22875183559918544,0.002,r
16.430799999999998,9368.819937547203,0.03638117028094533,0.002,r
16.5062,9369.647052667104,0.36118578583531874,0.002,r
16.4857,9368.667033288628,0.7914717705799469,0.002,r
16.5565,9369.783099651337,0.5790945972057981,0.002,r
16.498799999999996,9369.927363861352,0.8101650814581784,0.002,r
16.5128,9369.657450119965,0.37783956619664444,0.002,r
16.534299999999998,9369.70222272817,0.4495526283498533,0.002,r
16.539499999999997,9368.603817548605,0.6902180247065521,0.003,r
16.4384,9368.851133737711,0.08634864902543754,0.002,r
16.4369,9368.838936401064,0.06681196362397528,0.002,r
16.4516,9368.716084857935,0.8700385188534704,0.002,r
16.438000000000002,9368.802262291312,0.008070406734231815,0.002,r
16.476300000000002,9368.68814345356,0.8252842874416761,0.002,r
16.4565,9368.717453160323,0.8722301524913746,0.002,r
16.5346,9368.569681572728,0.6355418408115613,0.003,r
16.4266,9368.780450795775,0.9731345564950343,0.002,r
16.5514,9368.606525645126,0.6945556298162785,0.002,r
16.4616,9368.709328786936,0.8592172028990599,0.002,r
16.4758,9369.59883182589,0.2839496291392798,0.002,r
16.431599999999996,9368.824691931251,0.043996349570668426,0.002,r
16.5305,9369.681599523872,0.41652008477210245,0.002,r
16.532000000000004,9368.584599002264,0.659435346113031,0.003,r
16.423,9368.813797541428,0.026546616668918187,0.002,r
16.5234,9368.637758401224,0.7445816763005957,0.003,r
16.436700000000002,9368.83282960672,0.05703060533548304,0.002,r
16.446199999999997,9368.719476363622,0.8754707522621937,0.002,r
16.4273,9368.8274021931,0.04833742292184797,0.002,r
16.487,9369.59536778042,0.2784012075019034,0.002,r
16.4424,9368.74268182367,0.9126393396082392,0.002,r
16.4214,9368.825369871687,0.04508221851041688,0.002,r
16.528,9368.643873465711,0.7543762810198228,0.002,r
16.4292,9368.821291578468,0.03854994561345736,0.002,r
16.432499999999997,9368.852499208411,0.08853574709944766,0.002,r
16.4947,9369.61259570485,0.3059954724996904,0.002,r
16.4264,9368.798871138131,0.0026387379398255663,0.002,r
16.435299999999998,9368.83011810528,0.052687546508058236,0.002,r
16.551000000000002,9368.593421765603,0.6735669189882061,0.002,r
16.544400000000003,9369.869025031105,0.716722766454613,0.002,r
16.475499999999997,9368.685396437068,0.8208843435382519,0.002,r
16.4606,9368.707282843068,0.8559401791649965,0.002,r
16.4862,9368.679965846706,0.8121860728830431,0.002,r
16.480800000000002,9368.681989829987,0.8154279219655942,0.002,r
16.5677,9368.59069969831,0.6692069366513366,0.002,r
16.4291,9368.774319667837,0.963314222666847,0.002,r
16.512900000000002,9369.643612273503,0.35567524780771786,0.002,r
16.537799999999997,9368.604497920256,0.6913077877667022,0.002,r
16.4983,9369.61604737956,0.31152407967715423,0.002,r
16.558,9368.577883726452,0.6486793725156527,0.002,r
16.4359,9368.80566898454,0.013526966290573303,0.002,r
16.4728,9368.690177937504,0.8285429556165005,0.002,r
16.4347,9368.78656764282,0.9829320163664708,0.002,r
16.5358,9368.63502970431,0.7402110751840193,0.003,r
16.4816,9368.687451061793,0.8241752715524996,0.002,r
16.4343,9368.84166853316,0.07118806693026349,0.002,r
16.444,9368.892152952962,0.15204983666254418,0.002,r
16.5174,9368.654052488506,0.7706801981597594,0.002,r
16.4272,9368.775667339098,0.9654728110712896,0.002,r
16.4551,9368.711356640328,0.8624652508053753,0.002,r
16.4396,9368.843695893884,0.07443532572199231,0.002,r
16.514899999999997,9368.641840591095,0.7511201905322977,0.002,r
16.4638,9368.71202888107,0.8635419904462579,0.002,r
16.5413,9368.603148106951,0.689145768413694,0.002,r
16.436799999999998,9368.778392442968,0.9698376571465499,0.002,r
16.502200000000002,9369.920497599058,0.7991672701979293,0.002,r
16.538800000000002,9369.757440864574,0.5379964739644044,0.002,r
16.5283,9369.678162151016,0.41101438512372884,0.002,r
16.4818,9368.688826854806,0.8263789030552644,0.002,r
16.555300000000003,9369.82785151992,0.6507744403465164,0.002,r
16.5508,9369.85877211066,0.7003004861677364,0.002,r
16.554199999999998,9369.834716306068,0.6617698872376966,0.002,r
16.5569,9369.803833880462,0.6123049711718475,0.002,r
16.549,9368.596358089708,0.6782700801722185,0.002,r
16.5377,9369.733337528072,0.49938974235034284,0.002,r
16.498,9368.65268723527,0.7684934484013188,0.002,r
16.4467,9368.766766566318,0.9512162891223244,0.002,r
16.4424,9368.860670603346,0.10162401191860296,0.002,r
16.490299999999998,9368.67657671962,0.8067576493186227,0.002,r
16.4486,9368.86542863585,0.109245035003801,0.002,r
16.438699999999997,9368.754954812584,0.9322971985544721,0.002,r
16.5233,9368.62348590698,0.7217211750274094,0.002,r
16.4653,9368.893550274428,0.15428795066082882,0.002,r
16.5399,9369.72296298202,0.48277265222056487,0.002,r
16.5124,9368.639791805765,0.7478386155771544,0.003,r
16.5625,9369.81412848644,0.6287940198986884,0.002,r
16.5442,9368.613276280928,0.7053682401219389,0.003,r
16.4379,9368.7542624115,0.9311881677423135,0.002,r
16.514699999999998,9368.62821116764,0.7292897068817026,0.002,r
16.549599999999998,9369.74712933274,0.5214803148000493,0.002,r
16.5364,9368.58866370283,0.6659458474222543,0.003,r
16.4394,9368.85999005288,0.10053396244907661,0.002,r
16.4318,9368.73791345628,0.9050017629561272,0.002,r
16.4212,9368.788582844194,0.9861597993177058,0.003,r
16.4279,9368.84030005196,0.06899614688589656,0.002,r
16.4253,9368.75087307673,0.9257594115282498,0.002,r
16.4426,9368.785226871723,0.9807844800763477,0.002,r
16.5325,9368.59703160124,0.6793488552618157,0.002,r
16.5126,9316.823330532294,0.7525149839137045,0.002,r
16.481099999999998,9310.880144308789,0.23321065666916865,0.003,r
16.4795,9340.869336182252,0.26741877933795183,0.002,r
16.4703,9316.885383686982,0.8519065967168791,0.002,r
16.537799999999997,9367.823074183429,0.4396878519864505,0.001,r
16.436799999999998,9480.515731405,0.9414690842940734,0.002,r
16.534800000000004,9367.792049572336,0.38999519496338764,0.002,r
16.553800000000003,9304.881672520656,0.62535448285612,0.002,r
16.445300000000003,9480.500886220483,0.9176912950933005,0.002,r
16.5058,9361.779597716872,0.7597469051306677,0.002,r
16.5246,9352.814404403323,0.40004147192083805,0.002,r
16.4912,9295.893460333347,0.2287793207910506,0.002,r
16.4787,9474.487502297852,0.28595009713308117,0.002,r
16.4476,9702.894331835676,0.12912563022147372,0.002,r
16.4311,9510.500506864397,0.9686033600492785,0.002,r
16.448700000000002,9361.853796169162,0.878591851494116,0.004,r
16.4981,9504.50927522406,0.3723438563805009,0.002,r
16.5516,9337.868806655984,0.4614186593257571,0.003,r
16.5557,9329.889642850496,0.6810537700386272,0.002,r
16.5441,9696.887259802315,0.5074942946456619,0.002,r
16.5283,9316.815838599112,0.7405150247544819,0.002,r
16.5083,9504.498174597044,0.3545637897937864,0.002,r
16.4883,9699.910743321758,0.3502602231556345,0.003,r
16.537300000000002,9304.885375912769,0.6312862701562391,0.002,r
16.5287,9367.803659104276,0.408590383383485,0.002,r
16.4754,9316.877916770056,0.8399467065277274,0.002,r
16.5266,9367.788346193263,0.38406342855020353,0.002,r
16.5108,9297.862545970827,0.38269789656197883,0.002,r
16.524299999999997,9708.866738436278,0.6952327416429218,0.002,r
16.493900000000004,9356.81499124132,0.8078507119938955,0.002,r
16.4895,9708.92427584296,0.7873914026372836,0.002,r
16.5387,9696.890986559449,0.5134635061042513,0.002,r
16.4427,9705.86640937114,0.8895537036932539,0.002,r
16.4377,9358.827642167918,0.03154856602301323,0.001,r
16.4488,9702.886884870471,0.1171976970505982,0.003,r
16.5336,9696.898410851136,0.5253551227095974,0.002,r
16.5487,9693.898289314471,0.7200084867113363,0.001,r
16.4455,9702.883152486756,0.11121947339861098,0.002,r
16.5599,9696.88353987597,0.5015360241773147,0.003,r
16.538899999999998,9352.829711903818,0.42455976063291684,0.001,r
16.4927,9361.78747783322,0.7723686239931788,0.003,r
16.4716,9346.86205316661,0.8660573842551121,0.002,r
16.439,9702.879386610815,0.10518760466797773,0.002,r
16.4929,9504.513002253603,0.3783135041629737,0.002,r
16.473100000000002,9310.864854008423,0.2087199177018969,0.002,r
16.5109,9356.791642124765,0.770452027534743,0.002,r
16.469700000000003,9331.848739314824,0.8189725141315418,0.002,r
16.4777,9340.862021722363,0.255703082227529,0.002,r
16.4326,9705.881246657576,0.9133188424036215,0.002,r
16.4386,9358.82019643858,0.019622612361508,0.002,r
16.5259,9367.79623840656,0.39670452330244294,0.002,r
16.551099999999998,9693.883366661146,0.6961066143776218,0.002,r
16.4991,9699.921951497903,0.3682125530454974,0.004,r
16.5019,9361.764254610054,0.7351715851544703,0.003,r
16.5485,9708.86301876977,0.6892748873631994,0.002,r
