Mag,HJD,Phase,Err,band
16.8585,9368.812445544638,0.17833811128979138,0.005,r
17.2472,9369.910181713756,0.8637548408640207,0.006,r
16.9128,9368.846387741156,0.2304514946869903,0.005,r
16.9273,9369.560920509975,0.327514264664299,0.004,r
16.857300000000002,9368.809755670372,0.1742081944529425,0.005,r
16.9577,9368.893548214342,0.302859649505315,0.005,r
16.8735,9368.857949048746,0.24820222731007086,0.005,r
17.1736,9504.50931827398,0.5214590568325554,0.006,r
17.2259,9358.79690682469,0.8009122878738814,0.004,r
16.897,9708.870419102255,0.2886718897550456,0.005,r
17.1817,9480.512074454222,0.6771267524929042,0.006,r
16.9908,9693.887138251215,0.28398923405625864,0.003,r
16.878500000000003,9708.836331652476,0.23633549077009103,0.005,r
17.1815,9352.837654740084,0.6513338721330574,0.005,r
17.190600000000003,9480.504644209985,0.665718676222419,0.004,r
17.1297,9329.889607250225,0.41789232348377353,0.006,r
16.9825,9361.760056198107,0.35040392956440375,0.005,r
16.9994,9297.909565488342,0.3171166414316691,0.003,r
16.618499999999997,9349.836736521218,0.04385357545791313,0.005,r
17.189700000000002,9367.823071120309,0.659295327160504,0.004,r
17.0722,9301.868750870692,0.3958789766987587,0.005,r
16.9897,9361.764245896136,0.3568366110674603,0.005,r
17.132599999999996,9356.78376523871,0.7100215953166193,0.005,r
17.0918,9333.865592677612,0.5224487227168055,0.006,r
17.164,9367.80365602253,0.6294862240964336,0.004,r
16.657000000000004,9349.83301573107,0.03814083487531772,0.005,r
16.9452,9316.823286502622,0.35642746378256496,0.005,r
17.060200000000002,9474.510717458556,0.462902273794763,0.006,r
16.9663,9301.810970317109,0.3071652088620871,0.004,r
17.1944,9480.489243612625,0.6420732638126224,0.006,r
17.1614,9352.810246198438,0.6092519803974016,0.005,r
17.0133,9474.495002690235,0.43877449685385733,0.007,r
17.112900000000003,9316.881618209183,0.4459874481107911,0.005,r
17.2758,9358.831816439984,0.8545110043016987,0.004,r
17.079,9316.87787277205,0.44023686560937075,0.005,r
17.187399999999997,9356.807046485132,0.7457666161227766,0.004,r
16.9803,9361.767958014272,0.362536037017202,0.004,r
16.955600000000004,9297.866227535063,0.2505774186781979,0.004,r
16.9718,9297.877360854298,0.2676710364538344,0.004,r
17.085,9329.885207389016,0.41113696650617854,0.005,r
16.9266,9295.893407538531,0.22159475405128437,0.005,r
17.1853,9480.497218734585,0.6543179218187873,0.005,r
16.8279,9364.881959945897,0.14364018493023376,0.004,r
17.272599999999997,9358.808548127769,0.8187858421172657,0.004,r
17.2187,9322.868893368635,0.6385912833371409,0.005,r
16.6581,9349.84833007725,0.061653820945479804,0.006,r
17.0011,9361.791193658952,0.398211042876533,0.006,r
17.216499999999996,9356.818676810712,0.7636233159877601,0.005,r
17.061999999999998,9708.92798663769,0.37705859872046277,0.004,r
16.973300000000002,9693.8796335957,0.2724669099207158,0.002,r
17.180300000000003,9367.807827039622,0.6358902236944178,0.004,r
17.174,9322.8726239386,0.6443190394278951,0.006,r
17.176199999999998,9352.82179766614,0.6269876052801755,0.005,r
17.2663,9358.839307277463,0.8660121128201996,0.005,r
17.163,9480.500939866528,0.6600311871792628,0.005,r
16.6048,9364.788596709725,0.00029430219596194933,0.003,r
16.9868,9361.752646262292,0.33902703396825273,0.007,r
17.2232,9352.802828778047,0.5978635933068087,0.005,r
17.149,9705.858931826891,0.6649643199532703,0.008,r
17.1403,9352.845076737924,0.6627292872406921,0.004,r
17.2787,9313.869173910003,0.8208105052521193,0.005,r
16.6782,9319.86729816487,0.030071573270952032,0.003,r
17.231099999999998,9322.876847711856,0.6508040385631734,0.005,r
17.1115,9699.921919444576,0.5495317831172217,0.009,r
16.617,9304.87380036898,0.009702261468986284,0.004,r
17.1584,9352.833421836607,0.6448348548507823,0.005,r
17.158299999999997,9480.519516267348,0.688552591136215,0.004,r
17.205000000000002,9367.79623531783,0.6180927944194803,0.004,r
16.9105,9297.8624937227,0.24484468434714474,0.004,r
17.1486,9333.861272139477,0.5158151549627038,0.006,r
17.1125,9329.89745041402,0.4299343786205704,0.004,r
17.032799999999998,9331.837166721933,0.40809106868237277,0.006,r
17.0081,9297.905874121469,0.311449076074052,0.003,r
17.160600000000002,9480.508346333634,0.6714027570691793,0.005,r
17.3059,9313.888171484228,0.8499785606747364,0.005,r
17.221199999999996,9480.515785046851,0.6828238362460202,0.006,r
16.8298,9364.8856613026,0.14932308824126989,0.004,r
17.1598,9480.530633206014,0.7056210588934055,0.005,r
17.17,9333.867542190475,0.5254419206155541,0.007,r
16.635600000000004,9304.881622707471,0.02171234233281955,0.004,r
16.799500000000002,9364.878269139212,0.13797347966217635,0.003,r
17.1514,9367.79204647988,0.6116614334461928,0.005,r
17.1067,9346.857874580191,0.47023753570408133,0.006,r
17.1098,9356.787491584197,0.7157428653271575,0.004,r
17.1636,9504.498217653949,0.5044156440018381,0.005,r
16.942600000000002,9316.819546104409,0.35068461782261723,0.005,r
17.1695,9504.513045301195,0.5271813735390289,0.006,r
17.227800000000002,9352.80652280245,0.6035352389196873,0.005,r
17.279600000000002,9358.816024155822,0.8302642128824671,0.004,r
17.038400000000003,9361.787469141653,0.39249257978698976,0.005,r
17.285999999999998,9358.82018500939,0.8366526078455578,0.004,r
17.034599999999998,9361.779589017851,0.380393777852877,0.005,r
17.0267,9361.775877250358,0.37469489026518404,0.006,r
17.2207,9322.884344333785,0.6623140282764696,0.004,r
17.1238,9474.514456631616,0.46864323870762375,0.006,r
17.118299999999998,9333.871412793174,0.531384676922467,0.008,r
17.1449,9356.803260137329,0.7399532211464882,0.005,r
17.1053,9699.918190216646,0.5438060875275582,0.008,r
16.912300000000002,9297.86992349336,0.2562520335071339,0.004,r
17.2252,9367.811534491831,0.6415824857826351,0.004,r
17.0312,9301.872474599164,0.4015962286580211,0.005,r
17.2871,9358.823912062682,0.8423749645895807,0.004,r
17.0765,9331.84501452418,0.4201402454982759,0.006,r
17.1122,9333.869468191171,0.5283990189466313,0.009,r
17.1769,9356.780048773624,0.7043154952475806,0.005,r
17.131500000000003,9510.504231773784,0.7257904701215538,0.005,r
17.1301,9333.855431811884,0.5068481680786499,0.006,r
17.2767,9358.827630745713,0.8480844699951903,0.004,r
16.9511,9301.80717402976,0.30133655313647,0.005,r
17.1212,9346.86954283528,0.48815247089967845,0.005,r
16.6636,9304.889035204891,0.033093170906043516,0.004,r
17.203899999999997,9367.81522847293,0.6472540649073802,0.004,r
17.1961,9356.822416255716,0.7693646984322847,0.005,r
17.131700000000002,9333.859345488716,0.5128570585499187,0.006,r
17.178800000000003,9367.8193683587,0.6536102668181011,0.004,r
17.0737,9346.854193517938,0.4645857916158952,0.005,r
17.0304,9361.78332042601,0.386122820870453,0.007,r
16.9987,9361.75633126963,0.3446848351685007,0.006,r
17.1696,9510.507957207505,0.7315103402449937,0.005,r
17.262500000000003,9313.8728964217,0.8265258890279338,0.004,r
17.0086,9693.89825282758,0.3010540748376635,0.003,r
17.1181,9510.511648824438,0.7371782895341118,0.006,r
16.6954,9319.875164948404,0.0421498931331085,0.003,r
16.922600000000003,9295.885918462183,0.21009634949727893,0.004,r
16.6275,9304.877489021514,0.015365659346680691,0.004,r
16.981,9693.89455552958,0.29537740308519833,0.003,r
17.0083,9361.771696222946,0.3682755212529094,0.005,r
16.869699999999998,9310.868548743892,0.21378014912764462,0.004,r
16.691000000000003,9349.85211678082,0.06746776215113245,0.005,r
16.9454,9297.858749279289,0.23909562756513325,0.004,r
17.204,9367.784620563963,0.6002600026911612,0.004,r
17.0934,9329.88130101841,0.4051392936983147,0.005,r
17.1866,9356.79537678603,0.7278494638534732,0.004,r
17.172400000000003,9352.829695041755,0.6391128949046756,0.005,r
17.121000000000002,9705.87751661148,0.6934985959851471,0.006,r
17.076299999999996,9329.877366725355,0.39909874996943406,0.005,r
17.1199,9361.845918090548,0.48223257293469174,0.008,r
17.1697,9504.505634172354,0.5158026462221942,0.006,r
17.115899999999996,9329.893526251892,0.42390938947684936,0.005,r
17.0334,9331.833474744575,0.402422566014328,0.006,r
17.1336,9322.865171779878,0.6328773166045939,0.006,r
17.221000000000004,9352.814387526829,0.6156103972453507,0.005,r
17.0791,9301.876184336375,0.40729199903930474,0.006,r
17.2939,9358.80063710874,0.8066396049842971,0.004,r
16.936700000000002,9297.873647364322,0.26196950424021287,0.004,r
17.1332,9356.799089750277,0.7335501888842967,0.004,r
17.075300000000002,9361.842183024157,0.4764979132236916,0.007,r
16.6976,9349.844632218592,0.05597628838292134,0.005,r
16.961399999999998,9301.814714319538,0.3129135885805393,0.005,r
16.5938,9304.87008640403,0.0040000000000000036,0.003,r
17.1388,9333.857376894448,0.5098345638865283,0.006,r
16.9714,9297.902165462729,0.30575496153142007,0.003,r
17.295199999999998,9313.880744323134,0.8385752181295161,0.005,r
17.1432,9333.853496429976,0.5038766662391623,0.006,r
17.1421,9352.841366704088,0.6570330614350806,0.006,r
17.1391,9504.5167430914,0.5328588010030201,0.006,r
17.1598,9480.523215700872,0.694232541680777,0.004,r
17.184600000000003,9480.526908205356,0.6999018536764884,0.004,r
17.0597,9708.924251028802,0.37132310608544306,0.005,r
16.613,9364.81163983699,0.03567372512691775,0.008,r
17.137500000000003,9504.50193855213,0.5101285504542812,0.005,r
17.0289,9361.794915706383,0.40392571383817927,0.007,r
16.639699999999998,9304.88532610098,0.027398372868039002,0.004,r
16.6483,9319.859905984253,0.01872193823847762,0.003,r
17.2821,9358.804365202785,0.8123635596555163,0.003,r
16.988300000000002,9693.883330164012,0.27814246134231374,0.003,r
17.051000000000002,9331.84087925125,0.4137911259412712,0.006,r
17.1122,9316.885339694098,0.4517012554080965,0.006,r
17.206000000000003,9367.826772751288,0.6649786515835624,0.004,r
17.1234,9333.863635234537,0.5194433491132905,0.006,r
16.9715,9708.9205652331,0.36566409446428083,0.005,r
17.0073,9693.890845540443,0.2896812459098084,0.003,r
16.8795,9295.902337808162,0.2353059045612281,0.005,r
17.200400000000002,9367.799943340013,0.6237859316197292,0.004,r
16.870800000000003,9369.692575209308,0.5209624413473356,0.005,i
16.6599,9369.938323426992,0.898273646897831,0.004,i
16.668599999999998,9369.571919607,0.33571303774052474,0.005,i
16.822200000000002,9369.70287859533,0.5367818154922942,0.004,i
16.9547,9369.893682795113,0.8297343476528194,0.005,i
16.7541,9369.64083405817,0.4415213113284823,0.005,i
16.913600000000002,9369.917732052503,0.8666585393481516,0.006,i
16.8396,9369.83882205002,0.7455035277367873,0.004,i
16.836100000000002,9369.928026480136,0.8824641591705514,0.005,i
16.7823,9369.651210911106,0.4574534834044635,0.005,i
16.7089,9369.623598930426,0.4150592401567805,0.005,i
16.823099999999997,9369.689121263102,0.515659401433357,0.004,i
16.8616,9369.831944117324,0.7349434467661894,0.003,i
16.925399999999996,9369.879961555824,0.8086673491342925,0.005,i
16.7549,9369.630486105569,0.42563351158162194,0.005,i
16.824399999999997,9369.776858138386,0.650366812526275,0.005,i
16.7969,9369.7975890683,0.6821961874507918,0.005,i
16.876800000000003,9369.85257464461,0.7666186678309392,0.004,i
16.7594,9369.66506568063,0.47872549848183166,0.005,i
16.731299999999997,9369.62705575861,0.4203667049349283,0.005,i
16.76,9369.602938033177,0.3833373903610166,0.005,i
16.800199999999997,9369.678834746126,0.49986592729314727,0.004,i
16.717599999999997,9369.599500015378,0.3780588062373893,0.005,i
16.8452,9369.825075364206,0.7243974597223644,0.004,i
16.7874,9369.671965974385,0.48931991165665817,0.005,i
16.875999999999998,9369.720166284123,0.5633245866318327,0.006,i
16.8551,9369.80448938394,0.6927906342285616,0.005,i
16.922600000000003,9369.91428264277,0.8613624645406555,0.006,i
16.6696,9369.57879882399,0.34627509056043243,0.004,i
16.679899999999996,9369.56504350016,0.3251557601105509,0.004,i
16.9098,9369.866270435974,0.7876465947031155,0.005,i
16.880899999999997,9369.921161641832,0.8719241827638357,0.005,i
16.770599999999998,9369.644274065273,0.44680294974516677,0.004,i
16.759,9369.637382820714,0.4362224303149515,0.004,i
16.7082,9369.654652608093,0.46273771639454997,0.005,i
16.7788,9369.931471909396,0.8877541225321084,0.005,i
16.8381,9369.723636779934,0.5686530360933725,0.006,i
16.9362,9369.876539716031,0.8034136040231468,0.004,i
16.9433,9369.886826325674,0.8192072204396482,0.005,i
16.6537,9369.585680291057,0.35684059805168444,0.004,i
16.8189,9369.69602013519,0.52625163184399,0.004,i
16.85,9369.828509105835,0.7296694784000473,0.004,i
16.7058,9369.575343975332,0.34097066506126067,0.004,i
16.7984,9369.758109474556,0.621580923380354,0.006,i
16.966700000000003,9369.900543124417,0.8402674011354707,0.005,i
16.828799999999998,9369.713231672533,0.5526774833325754,0.005,i
16.8141,9369.658124125564,0.4680677344700802,0.004,i
16.7253,9369.934908648487,0.893030743383108,0.005,i
16.714600000000004,9369.613259897102,0.39918513468174033,0.004,i
16.7366,9369.633935543245,0.4309296292920781,0.005,i
16.7669,9369.67539438,0.49458373764799457,0.004,i
16.825200000000002,9369.699442980344,0.5315069205428651,0.004,i
16.906599999999997,9369.859434285669,0.7771506646110607,0.004,i
16.7325,9369.589137849864,0.36214918459617274,0.005,i
16.6447,9369.56159040099,0.31985402069917995,0.005,i
16.7907,9369.709762676152,0.5473513360301283,0.005,i
16.6398,9369.941787607037,0.9035923994050953,0.004,i
16.7875,9369.647735533305,0.4521175383444968,0.005,i
16.8144,9369.661606413778,0.4734142894778552,0.005,i
16.848,9369.81822062144,0.7138729835697237,0.004,i
16.8557,9369.747797483113,0.605748336841288,0.006,i
16.959600000000002,9369.903970323969,0.8455293753901457,0.005,i
16.8692,9369.801021590829,0.6874663343758313,0.004,i
16.822599999999998,9369.744365179446,0.6004785259484741,0.006,i
16.924,9369.862848305607,0.7823924034564832,0.004,i
16.857,9369.77343046572,0.6451041118732674,0.006,i
16.892,9369.811340367422,0.7033093385394769,0.004,i
16.8795,9369.84915319411,0.76136552042321,0.004,i
16.9148,9369.87311790604,0.7981599046664075,0.005,i
16.947000000000003,9369.88340079598,0.8139478100124642,0.005,i
16.6007,9369.952052242124,0.9193522770394257,0.005,i
16.848399999999998,9369.842282971833,0.7508172776952406,0.005,i
16.8702,9369.92460513115,0.8772111676204898,0.005,i
16.8416,9369.737437189557,0.5898415893241562,0.005,i
16.848100000000002,9369.783762795383,0.6609679248354844,0.005,i
16.8306,9369.740895064082,0.5951506606089753,0.006,i
16.6448,9369.56848066859,0.33043304014841096,0.005,i
16.996000000000002,9369.907408423722,0.8508080853432785,0.006,i
16.9006,9369.869696715848,0.7929071569248021,0.005,i
16.7267,9369.61670821486,0.4044795329196466,0.005,i
16.7119,9369.606384751389,0.3886293327242386,0.004,i
16.9505,9369.8902521953,0.8244671527848874,0.005,i
16.8226,9369.706317740958,0.542062131237142,0.005,i
16.612299999999998,9369.945204805115,0.9088390178296483,0.004,i
16.8462,9369.787203368263,0.6662504319212076,0.005,i
16.9619,9369.897100424394,0.8349816281268506,0.005,i
16.8437,9369.807907475624,0.6980386246569318,0.004,i
16.8724,9369.763155856635,0.6293289205940261,0.004,i
16.7984,9369.766586029902,0.6345954605620422,0.004,i
16.7257,9369.592589298263,0.3674483894848803,0.004,i
16.8377,9369.685707937926,0.5104187292970589,0.004,i
16.9619,9369.910840073137,0.856076891725368,0.006,i
16.601499999999998,9369.948636653831,0.9141081302102159,0.005,i
16.8009,9369.75467557134,0.6163086566072701,0.006,i
16.801699999999997,9369.668523447588,0.48403440461175923,0.005,i
16.7649,9369.734008235391,0.5845769211115763,0.006,i
16.845100000000002,9369.814788949676,0.7086041428725275,0.004,i
16.6839,9369.596039436758,0.3727455832016848,0.004,i
16.6978,9369.582226492,0.35153778406667036,0.005,i
16.7604,9369.609814099036,0.3938946050720485,0.004,i
16.726,9369.620175643358,0.40980327296164093,0.005,i
16.834000000000003,9369.682253951672,0.5051156278968436,0.004,i
16.8954,9369.790701563004,0.671621409124769,0.004,i
16.8414,9369.72710055532,0.5739711673036643,0.006,i
16.909100000000002,9369.7941522561,0.6769194543516625,0.004,i
16.844099999999997,9369.716687668117,0.557983669771759,0.005,i
16.8627,9369.780307602136,0.655662970268695,0.004,i
16.8382,9369.73054728005,0.5792631196762736,0.006,i
16.828200000000002,9369.770009012893,0.6398509608907571,0.005,i
16.3919,9364.78579427395,0.9873027975641606,0.007,i
16.5354,9708.83353201393,0.22334828088323228,0.007,i
16.539500000000004,9364.886584916618,0.14205239962279423,0.004,i
16.835500000000003,9510.50885725906,0.7242034748380245,0.005,i
16.4422,9349.84554877272,0.04869476031569255,0.006,i
16.8493,9322.873558171092,0.6370646539565634,0.005,i
16.802100000000003,9356.792547005694,0.7148159755613485,0.006,i
16.8958,9367.800854380244,0.6164959377528578,0.005,i
16.744500000000002,9316.886263679247,0.44443113660975225,0.005,i
16.734,9346.858789447697,0.4629534180681483,0.006,i
16.658699999999996,9693.880535090808,0.2651622608836512,0.004,i
16.8315,9480.516695477068,0.675532905789255,0.005,i
16.5261,9319.92547928868,0.11071159363002948,0.005,i
16.653100000000002,9301.81189487921,0.2998959758917406,0.004,i
16.3722,9364.78950494388,0.9930000000000001,0.005,i
16.6723,9693.895456194412,0.2880714792783774,0.003,i
16.582700000000003,9295.899517897516,0.22228756976662603,0.005,i
16.8599,9352.807441513054,0.596257021812013,0.005,i
16.7971,9504.510220101103,0.5141549175565095,0.006,i
16.5314,9319.922739201693,0.10650458234686924,0.004,i
16.6919,9361.784225154202,0.37882313577175303,0.007,i
16.630499999999998,9361.753542000428,0.33171354592438407,0.007,i
16.8406,9367.816138942726,0.6399631952191192,0.005,i
16.6241,9297.859664090443,0.23181142341112096,0.004,i
16.687199999999997,9361.78051166702,0.37312160784786896,0.005,i
17.0106,9313.877510197926,0.8249209161752991,0.005,i
17.003,9313.889080349822,0.8426852279622452,0.006,i
16.8811,9367.804574812762,0.6222081292462681,0.004,i
16.899099999999997,9358.821106552612,0.8293787398166829,0.004,i
16.7979,9352.81900164159,0.6140059441658939,0.006,i
16.470499999999998,9507.508050386328,0.11689413421202294,0.006,i
16.699400000000004,9361.788371809758,0.3851897317190873,0.006,i
16.590199999999996,9708.871328582987,0.28137950149975965,0.006,i
16.6513,9361.760961636435,0.3431053347767667,0.006,i
16.4421,9304.882522905713,0.014405702142631467,0.004,i
16.450499999999998,9349.841372835916,0.0422832072022404,0.005,i
16.743299999999998,9346.862961340696,0.46935876249602704,0.006,i
16.6358,9297.8745591552,0.254680662882821,0.004,i
16.8495,9322.881520994471,0.6492904292534746,0.007,i
16.811500000000002,9333.859956486616,0.5051063926392315,0.005,i
16.6285,9301.815633300692,0.30563578686244974,0.006,i
16.7361,9331.845918986946,0.4128401528745316,0.006,i
16.737099999999998,9474.507473347245,0.449232639609553,0.007,i
16.8455,9356.819589516148,0.7563358788044069,0.005,i
16.8594,9352.822699785698,0.6196839149966276,0.006,i
16.753999999999998,9329.890579300469,0.4106960017563547,0.006,i
16.8449,9367.808746260123,0.6286127894610252,0.004,i
16.4439,9304.886231809856,0.020100193467201835,0.004,i
16.912399999999998,9358.84021390928,0.8587153504626086,0.005,i
16.9884,9313.885367849376,0.8369852150306336,0.005,i
16.808,9333.854103237856,0.49611956715222794,0.005,i
16.8144,9352.834327466786,0.6375365546223274,0.005,i
16.8487,9480.509256503545,0.6641114269490954,0.005,i
16.6675,9331.853318872396,0.42420161757295244,0.007,i
16.660200000000003,9297.870844755322,0.24897773364470657,0.004,i
16.857100000000003,9367.792961029802,0.6043768282045062,0.005,i
16.8495,9705.878419864925,0.6861966466228446,0.006,i
16.6952,9361.776787228882,0.36740326629808967,0.005,i
16.840400000000002,9356.784670143854,0.7027221819012905,0.005,i
16.602800000000002,9310.869451060424,0.20647676126779854,0.004,i
16.841099999999997,9367.785533834249,0.5929734327525241,0.004,i
16.3979,9304.878395160194,0.008068139850448873,0.004,i
16.4127,9349.837649765424,0.036566965478937896,0.006,i
16.464199999999998,9507.515490017831,0.1283166232853495,0.006,i
16.7926,9346.86670825677,0.47511161569846555,0.005,i
16.7379,9329.89842223376,0.4227377029870242,0.005,i
16.905499999999996,9358.797826077323,0.7936349029752621,0.004,i
16.729999999999997,9474.511638008524,0.4556268807670045,0.005,i
16.7318,9699.919107867405,0.5365262431795025,0.009,i
16.6104,9310.884766380304,0.22999124231705226,0.006,i
16.701,9329.878333504776,0.39189433564674947,0.005,i
16.652,9474.495909901336,0.4314786239046051,0.007,i
16.9386,9358.824828295505,0.835092943202538,0.005,i
16.4495,9349.853035144974,0.06018901311881254,0.007,i
16.710299999999997,9708.925178390462,0.36405817143481545,0.005,i
16.8286,9480.50185269583,0.6527439401742654,0.006,i
16.8159,9346.870454422664,0.48086331710640146,0.005,i
16.840899999999998,9367.823996120598,0.6520267669639577,0.005,i
16.768,9361.846835768782,0.47495277076902515,0.007,i
16.7629,9333.86187299667,0.5080489194471821,0.006,i
16.6753,9361.76515624486,0.3495455554877798,0.006,i
16.8789,9322.877747231165,0.643496355969563,0.005,i
16.757199999999997,9316.88254498504,0.438721614042396,0.005,i
16.4694,9319.872363004368,0.02915914349510461,0.003,i
16.7664,9361.843097042292,0.46921249150197886,0.007,i
16.4604,9702.87656823406,0.07728322945634661,0.005,i
16.441899999999997,9304.889950184615,0.02580922556618669,0.004,i
16.5304,9319.928195814136,0.11488242955457145,0.004,i
16.6462,9361.757238368038,0.33738878919706217,0.007,i
16.6924,9329.886167278048,0.4039219729788082,0.006,i
16.558799999999998,9319.92683515139,0.11279332670644537,0.004,i
16.790599999999998,9504.506540789267,0.5085058609832521,0.007,i
16.8609,9352.815295607315,0.6083158591138377,0.005,i
16.8403,9480.527825664263,0.6926217147664286,0.005,i
16.6128,9310.865727382712,0.20075958724435608,0.006,i
16.5612,9295.903255689424,0.2280264141164987,0.005,i
16.7853,9346.85508966446,0.4572729305886573,0.005,i
16.9478,9358.828557178844,0.8408181097217912,0.005,i
16.7384,9301.869661430828,0.38858824571481787,0.005,i
16.455199999999998,9319.879822180606,0.04061164071173488,0.003,i
16.8659,9367.797152398154,0.6108120742500017,0.004,i
16.455399999999997,9319.860819747206,0.011436124720753704,0.003,i
16.527,9708.840959384106,0.2347519444438044,0.006,i
16.5572,9319.92341937311,0.10754888818067519,0.004,i
16.714199999999998,9316.911526035983,0.48321786867591454,0.007,i
16.598,9310.88103052182,0.22425536645989405,0.005,i
16.524700000000003,9319.919986242894,0.1022778082405353,0.005,i
16.704,9361.792115248274,0.39093724562832577,0.007,i
16.815,9333.87008486921,0.5206570740749562,0.007,i
16.5077,9364.882867989596,0.13634559031716556,0.006,i
16.837600000000002,9356.796284371056,0.7205541650113053,0.004,i
16.8278,9480.524117881898,0.6869289457714404,0.005,i
16.701,9346.851384970823,0.4515849038956159,0.007,i
16.8115,9352.81115414854,0.6019572420781414,0.005,i
16.8521,9367.820272588637,0.6463098167190213,0.004,i
16.6901,9361.795823574996,0.3966308504043658,0.007,i
16.7819,9333.866209606174,0.5147071624887906,0.006,i
16.767500000000002,9504.499137219507,0.4971387395538411,0.006,i
16.851,9367.789253227413,0.5986840284663996,0.005,i
16.7204,9474.515384610742,0.46137925208893726,0.006,i
16.6083,9295.89059993904,0.20859532127254723,0.006,i
16.9348,9358.832744853104,0.8472476840166422,0.005,i
16.7489,9331.841792714782,0.4065048527066892,0.006,i
16.650599999999997,9474.492201564834,0.4257850041116913,0.007,i
16.7832,9705.871020872146,0.6748365524927553,0.009,i
16.7935,9705.874712713065,0.6805048456786053,0.007,i
16.833299999999998,9480.531544535886,0.6983315097293155,0.005,i
16.3728,9364.797319848556,0.004998667305211325,0.007,i
16.8354,9356.815889602993,0.7506551918549177,0.006,i
16.823099999999997,9480.498128664214,0.6470262227812836,0.005,i
16.457,9319.86451076204,0.01710314957145344,0.003,i
16.8304,9510.505149403589,0.7185105936005004,0.005,i
16.7295,9329.89449059125,0.41670122878906135,0.006,i
16.5681,9708.837243414018,0.22904660437324884,0.007,i
16.5437,9507.51918290602,0.1339865244050026,0.005,i
16.6221,9316.816715120804,0.3376492820835768,0.005,i
16.810000000000002,9352.803733278066,0.5905635578795595,0.004,i
16.6547,9316.82045773929,0.3433955369548767,0.005,i
16.537,9364.87918002298,0.1306832455672198,0.004,i
16.8168,9480.50554494094,0.6584128539365707,0.005,i
16.590899999999998,9295.886833983472,0.20281323565152845,0.004,i
16.744,9329.88226411771,0.3979292290792627,0.004,i
16.4301,9304.874714708889,0.0024173337848496157,0.004,i
16.7588,9705.88212704705,0.6918884940364591,0.007,i
16.866699999999998,9358.805283805355,0.8050851766779861,0.004,i
16.866100000000003,9367.81244033156,0.6342845072872769,0.005,i
16.6687,9301.873380648904,0.39429857260514717,0.006,i
16.803199999999997,9356.780971179716,0.6970429520326183,0.005,i
16.9272,9358.813205854967,0.8172483496915699,0.005,i
16.675600000000003,9361.768863752484,0.3552379026585865,0.006,i
16.7248,9361.850545153951,0.4806480006405986,0.01,i
16.814100000000003,9352.83856589999,0.644044062009952,0.005,i
16.8209,9352.826852354689,0.6260595901760458,0.006,i
16.9448,9313.881643628236,0.8312672066504622,0.005,i
16.8493,9480.520434076432,0.6812729898732477,0.005,i
16.479400000000002,9319.876078951173,0.03486444781784817,0.003,i
16.671599999999998,9316.824189636856,0.3491253313886639,0.006,i
16.8201,9480.513000862671,0.6698603543240399,0.005,i
16.813299999999998,9333.868143277245,0.5176760375818411,0.006,i
16.3851,9349.833919564728,0.030839776345689095,0.006,i
16.6603,9297.878297127783,0.26041978463571475,0.004,i
16.778,9356.823339411523,0.7620933062968687,0.008,i
16.8534,9356.80795142008,0.738467248467444,0.005,i
16.801099999999998,9480.494406662416,0.6413116218825519,0.005,i
16.610699999999998,9310.877293253316,0.2185173257208351,0.006,i
16.966099999999997,9313.873813198414,0.8192447027070033,0.004,i
16.845100000000002,9356.788408069871,0.7084612321585603,0.005,i
16.6802,9331.849616354331,0.4185169311582569,0.007,i
17.012999999999998,9313.870084236376,0.8135194153573528,0.005,i
16.744,9331.838076915592,0.4007997750250737,0.005,i
16.851300000000002,9510.501453907227,0.7128366880053534,0.005,i
16.8101,9356.80419831397,0.7327048913517078,0.006,i
16.8171,9322.866080909967,0.6255843899872385,0.005,i
16.854100000000003,9352.83060461143,0.6318206432088077,0.007,i
16.7166,9331.83437923761,0.3951225198655363,0.005,i
16.7635,9705.859853122383,0.6576900715704851,0.008,i
16.7246,9316.915263531264,0.48895625759866235,0.006,i
16.8081,9504.513953577729,0.51988713640972,0.006,i
16.6436,9297.86340849381,0.2375604187096886,0.004,i
16.8195,9352.845987728331,0.6554392168763123,0.005,i
16.7817,9333.858000173232,0.5021027535139607,0.006,i
16.6807,9301.87709678663,0.4000041700599491,0.006,i
16.7915,9504.50285009807,0.5028393330299196,0.005,i
16.7147,9708.921465803403,0.3583580255213432,0.006,i
16.7789,9356.79999025492,0.7262440191297034,0.005,i
16.6004,9295.894325950185,0.21431607794730206,0.005,i
16.506700000000002,9319.921361617278,0.10438949870115051,0.006,i
16.6269,9301.808110882994,0.29408619143887016,0.005,i
16.631500000000003,9297.867125814317,0.24326783215613698,0.005,i
16.585900000000002,9297.910475159064,0.3098245448785167,0.004,i
16.7892,9504.517646508291,0.5255571025875774,0.006,i
16.7534,9316.878803618252,0.43297728097626603,0.006,i
16.948500000000003,9358.836503587663,0.8530186828112438,0.005,i
16.6813,9361.77261102153,0.3609912977978549,0.005,i
16.820999999999998,9333.856050830334,0.4991098165742398,0.004,i
16.8174,9367.827674550936,0.6576744701222724,0.005,i
16.831899999999997,9322.88526559528,0.6550397276962849,0.005,i
16.418,9349.84925874183,0.05439088674239092,0.007,i
16.7976,9333.872012310196,0.5236163837656836,0.008,i
16.786099999999998,9705.885852379724,0.6976082090171754,0.007,i
16.6762,9708.928902358748,0.36977579159374857,0.004,i
16.8597,9333.86425382318,0.5117043377014739,0.005,i
