Mag,HJD,Phase,Err,band
15.7018,9368.618701694068,0.709238699823019,0.002,r
15.682199999999998,9368.57921242388,0.6273574596575765,0.002,r
15.2132,9369.80723545188,0.17367062285280574,0.001,r
15.5613,9368.723574368749,0.9266928239814219,0.001,r
15.7546,9368.710664578248,0.8999242954300556,0.002,r
15.6849,9368.597678672522,0.6656473377147968,0.002,r
15.0438,9368.802246948704,0.08982089353301352,0.001,r
15.6982,9368.592044383751,0.6539646059290104,0.002,r
15.704,9368.619394707492,0.710675667342222,0.002,r
14.8583,9368.750165270176,0.9818292186424652,0.001,r
15.6985,9368.591362990905,0.6525517337472612,0.001,r
15.2605,9368.857935877517,0.20529222366835548,0.001,r
14.8563,9368.766751173884,0.01622019012419247,0.001,r
15.7022,9368.645896067845,0.7656263980457061,0.002,r
15.2558,9368.8490800797,0.18692967342664493,0.002,r
15.7146,9368.617342839018,0.7064211056721449,0.002,r
15.6982,9368.635686529336,0.7444568583051452,0.002,r
14.818,9368.761742162984,0.0058339757797109095,0.001,r
15.2405,9368.85044103209,0.1897516164214338,0.001,r
15.1868,9368.834836881142,0.15739631521672393,0.001,r
15.1561,9368.821958964225,0.130693876733802,0.001,r
15.7381,9368.65886570746,0.7925190240986766,0.002,r
15.067,9368.804963985458,0.09545468564730604,0.001,r
15.782,9368.673152148724,0.8221420463166907,0.002,r
14.8485,9368.767441446427,0.017651474411075257,0.001,r
14.9731,9368.790041360073,0.06451253181027519,0.001,r
15.6966,9368.63910372276,0.7515424295022649,0.002,r
15.2944,9368.86338135833,0.21658346101181142,0.001,r
15.2326,9368.84773028735,0.18413087083888538,0.001,r
15.1765,9368.832814307418,0.1532024963871802,0.001,r
15.825,9368.692936868409,0.8631657820410492,0.002,r
14.8289,9368.760371238925,0.0029913564652974036,0.001,r
15.8081,9368.694976285566,0.8673945258298128,0.003,r
15.1951,9368.83619303396,0.16020830627229676,0.001,r
15.7855,9368.668380441144,0.8122478818396944,0.002,r
15.6978,9369.605715665037,0.7558181280827442,0.002,r
15.7003,9368.575824229978,0.6203320191450998,0.002,r
15.6842,9368.631605483592,0.7359947853123231,0.002,r
15.205900000000002,9368.838238668162,0.16444994114276948,0.001,r
14.8894,9368.774304286577,0.03188161489805895,0.001,r
15.2105,9368.840971864294,0.17011723982489682,0.001,r
15.1643,9368.828739808872,0.14475399905207412,0.001,r
15.6505,9368.581231151707,0.6315433039973575,0.002,r
14.892599999999998,9369.740201178938,0.0346746531623797,0.001,r
15.7761,9368.67926325975,0.8348134719276862,0.002,r
14.9478,9369.747115301434,0.0490111279039457,0.001,r
14.8599,9369.72987172054,0.013256458804836006,0.001,r
14.816199999999998,9368.759017415345,0.00018419509828170779,0.001,r
15.7478,9368.711341170128,0.9013272127796892,0.002,r
15.062799999999998,9368.806339999195,0.09830785843951434,0.001,r
15.7033,9368.6200674898,0.712070685518864,0.002,r
15.810299999999998,9368.684036306571,0.84471041333077,0.002,r
15.728600000000002,9368.618030352052,0.707846668100893,0.002,r
15.5522,9369.927350082437,0.42272903454569255,0.002,r
15.684399999999998,9368.63366313232,0.7402613323730558,0.002,r
15.13,9369.786529045086,0.13073576334198722,0.001,r
14.9898,9369.757426847704,0.07039218135408815,0.001,r
15.3607,9368.72832936328,0.9365523338536158,0.002,r
15.436799999999998,9369.882717857605,0.3301838468738427,0.001,r
15.1478,9368.8239922286,0.13490986269071736,0.001,r
15.7023,9368.596342457458,0.6628766877118555,0.002,r
15.4748,9369.899860444011,0.36572910329215014,0.001,r
15.6901,9368.602454982232,0.675551044737177,0.002,r
15.219,9369.698762855958,0.9487520402645233,0.001,r
15.385599999999998,9369.865594069472,0.29467756878864904,0.001,r
15.2642,9368.856553683989,0.20242623704231236,0.001,r
15.4044,9369.872446842955,0.3088868359835039,0.001,r
14.9113,9368.777018683497,0.03750993330094994,0.001,r
15.153700000000002,9368.823322497308,0.13352117081495304,0.001,r
15.5323,9369.688439954072,0.9273474408757254,0.001,r
15.702899999999998,9369.574669524562,0.6914437683551852,0.002,r
15.7716,9369.67470688466,0.8988718385307015,0.002,r
15.082,9368.73994039977,0.9606278881190686,0.001,r
15.0336,9368.741291553248,0.963429513013836,0.001,r
15.7091,9368.649293710478,0.7726714305597282,0.002,r
15.777499999999998,9369.633248488884,0.8129076045702814,0.001,r
15.7151,9368.620747002307,0.7134796588074481,0.002,r
15.0133,9368.796150794718,0.07718048143590361,0.001,r
15.7155,9368.648616438266,0.7712671025393665,0.002,r
15.254,9368.85517132096,0.19955989895552656,0.001,r
15.7684,9368.712013412269,0.902721110916602,0.002,r
15.7086,9368.63434462482,0.741674411186579,0.002,r
15.7409,9368.664316177368,0.8038206063608053,0.002,r
15.686799999999998,9368.59409476258,0.6582160788111331,0.002,r
15.8154,9368.681301786564,0.8390403695857542,0.002,r
14.8117,9368.758335933557,0.9987711384961977,0.001,r
15.710299999999998,9368.624826718122,0.7219389741814576,0.002,r
15.6985,9368.603801927064,0.6783439429775702,0.002,r
15.1712,9369.793469975702,0.1451278248828804,0.001,r
15.142499999999998,9368.826031383129,0.139138061919705,0.001,r
14.9166,9368.7804354229,0.044594563081611166,0.001,r
15.0743,9368.809059415478,0.10394658452192501,0.001,r
15.4606,9369.893013481982,0.3515318861836558,0.001,r
15.823800000000002,9368.686065583024,0.8489181303084729,0.002,r
15.683000000000002,9368.641825023107,0.7571850622022526,0.002,r
15.0979,9368.815818930045,0.11796247878860806,0.001,r
15.6939,9368.586616752204,0.6427103791435045,0.002,r
15.6952,9368.64455453353,0.76284471854433,0.002,r
15.531800000000002,9369.920483810827,0.40849177890601807,0.001,r
15.7757,9368.709313313942,0.8971224407340335,0.002,r
14.8425,9368.752880057786,0.987458347143057,0.001,r
15.4766,9368.72560272459,0.9308986320638273,0.001,r
15.2518,9368.73242408596,0.9450427660517652,0.001,r
15.4234,9369.691904762294,0.9345317416438856,0.001,r
15.7901,9368.667017756496,0.8094223469933597,0.002,r
15.6834,9368.589324532542,0.6483249780252622,0.002,r
15.4935,9369.906739096625,0.37999203101861784,0.001,r
15.6209,9368.720832389314,0.9210073130670745,0.002,r
15.7579,9368.651316197587,0.7768650697929398,0.002,r
14.882,9368.770920117851,0.024864520612669028,0.001,r
15.1912,9369.800337523688,0.1593677270954364,0.001,r
15.685099999999998,9368.718119841067,0.9153828278998472,0.002,r
15.628,9369.68503150763,0.9202800065978095,0.001,r
14.9119,9368.74608374806,0.973366157890468,0.001,r
15.6855,9368.571737313176,0.6118577724790815,0.002,r
15.7024,9369.598817585502,0.7415149185173853,0.002,r
15.8098,9368.690162437502,0.8574129828051023,0.002,r
15.450500000000002,9368.726277276408,0.9322973193323796,0.001,r
15.214199999999998,9368.843005838338,0.1743346972860391,0.001,r
15.2814,9368.864053549243,0.2179772529305503,0.001,r
15.8168,9368.685380930548,0.8474984992662878,0.002,r
15.7742,9368.671784803271,0.8193068472654842,0.002,r
15.812600000000002,9368.684703938665,0.8460947525079237,0.002,r
14.8412,9369.733323477209,0.020413697099566117,0.001,r
15.1312,9369.702208633536,0.9558968808781112,0.001,r
15.1929,9368.735151094384,0.9506972344856823,0.001,r
14.8363,9368.777686504647,0.03889466448825377,0.002,r
15.0083,9368.794108639471,0.07294606020061892,0.001,r
15.8289,9369.653982453514,0.8558996054183274,0.002,r
15.824599999999998,9368.687435558066,0.851758781828948,0.002,r
15.2138,9368.83892110968,0.16586498775023095,0.001,r
14.945000000000002,9368.784527263604,0.05307901948909372,0.001,r
15.0459,9368.800204183906,0.08558520839082732,0.001,r
15.2543,9368.851800344884,0.1925701597094234,0.001,r
15.6878,9368.594971691724,0.6600343966849488,0.002,r
15.7804,9368.709979875945,0.8985045610701061,0.002,r
15.039899999999998,9368.798855790868,0.08278930728529771,0.001,r
14.822,9368.75969890738,0.0015972729500082982,0.001,r
14.978700000000002,9368.743358409964,0.9677151528935033,0.001,r
14.997699999999998,9368.74266639771,0.9662802613062508,0.001,r
14.9055,9368.745410066564,0.971969275241407,0.001,r
15.7949,9369.64359809598,0.834367577371527,0.002,r
15.7481,9369.626366991084,0.7986387773317146,0.001,r
14.9876,9368.787895481568,0.060063039773716694,0.001,r
14.927700000000002,9368.782486238517,0.04884694164727727,0.001,r
15.2998,9368.866795015056,0.22366169884535825,0.001,r
14.8248,9368.756308197975,0.9945666165246232,0.001,r
14.963399999999998,9369.750552617012,0.05613842250833229,0.001,r
15.7367,9368.650633214971,0.7754489012146459,0.002,r
15.150000000000002,9368.825354561675,0.13773466854943142,0.001,r
14.9162,9368.783845531754,0.05166544438210428,0.001,r
15.711999999999998,9369.581549664494,0.7057097800456047,0.002,r
15.695799999999998,9368.642507575918,0.7586003395765203,0.002,r
15.6506,9368.579889196437,0.6287607516411886,0.002,r
15.7168,9369.57124449499,0.6843419488575777,0.002,r
15.1459,9368.824676620308,0.13632895303157735,0.001,r
15.706600000000002,9368.614613197744,0.7007611780100985,0.002,r
15.6931,9368.628887263128,0.7303585387698959,0.002,r
14.9808,9368.791405513415,0.06734111200225709,0.001,r
15.8323,9368.692230635324,0.8617014034768182,0.002,r
15.7311,9369.678148022387,0.9060070583854798,0.002,r
15.7065,9368.638425840065,0.7501368356401437,0.002,r
15.7145,9368.656103746034,0.7867920804043061,0.002,r
15.6927,9368.587296125012,0.6441190627628864,0.002,r
15.8099,9368.705202859826,0.8885993893061143,0.002,r
15.2625,9368.857245425694,0.20386056764414873,0.001,r
15.0379,9369.705632459838,0.9629962053869113,0.001,r
15.736999999999998,9368.659540969413,0.7939191838332524,0.002,r
15.0407,9369.762479382567,0.08086864289976327,0.001,r
15.809599999999998,9368.704535217956,0.8872150298561344,0.002,r
14.826,9368.756980009844,0.9959596224919584,0.001,r
15.2237,9369.810654865112,0.18076079683388224,0.001,r
15.7404,9368.6533464347,0.7810747787033682,0.002,r
15.103699999999998,9368.81445979653,0.11514430723794242,0.001,r
15.6762,9368.589996005408,0.6497172810673572,0.002,r
15.369599999999998,9369.858758236282,0.28050342739523404,0.001,r
15.7,9369.588460554834,0.7200395528942729,0.001,r
15.7113,9368.629560565576,0.7317546354600433,0.002,r
15.5163,9369.9101690175,0.38710399266157514,0.001,r
15.190599999999998,9368.836865815334,0.16160332251408094,0.001,r
14.896299999999998,9368.781799286604,0.0474225427080756,0.001,r
15.6794,9368.577191036196,0.6231661000914349,0.002,r
15.1171,9368.817862234544,0.12219928300497214,0.001,r
14.8461,9368.772289951798,0.027704879571042496,0.001,r
15.574599999999998,9369.944532205816,0.458356271117084,0.001,r
15.7,9369.578122364825,0.6986032534882345,0.002,r
15.2661,9369.82098938618,0.20218948866723427,0.001,r
15.0697,9368.740612901282,0.9620223240644068,0.001,r
15.676099999999998,9368.609201917425,0.6895408555958867,0.002,r
15.779099999999998,9368.669057633728,0.8136520447507513,0.002,r
15.2716,9368.858606538735,0.2066828437542019,0.001,r
15.0932,9368.811758891214,0.10954396375839529,0.001,r
15.2711,9368.859289950226,0.20809990160541877,0.001,r
15.4299,9368.726963888854,0.9337210143845445,0.001,r
15.699599999999998,9369.59535353491,0.7343321887015006,0.002,r
15.714,9368.622794380412,0.7177249096682541,0.001,r
15.1011,9368.739255437162,0.9592076140158359,0.001,r
15.7949,9368.705874351785,0.8899917319358204,0.002,r
15.713,9369.612581483554,0.7700544442333082,0.001,r
14.8266,9369.719473219013,0.991695103104563,0.001,r
15.012,9368.794782011304,0.07434230076169346,0.001,r
14.86,9368.768124818336,0.019068450190415413,0.001,r
15.6957,9368.5744695249,0.6175230299853571,0.002,r
15.1677,9368.830102801789,0.14758017309349578,0.001,r
15.7686,9368.672476916108,0.8207419474118588,0.002,r
14.9768,9368.790722231846,0.06592432354366108,0.001,r
14.865,9368.74947219761,0.980392128494468,0.001,r
14.9584,9368.78316216031,0.05024846956831561,0.001,r
15.7153,9368.606510027312,0.6839592051932021,0.002,r
15.5767,9369.93764613429,0.4440779602317742,0.001,r
14.9228,9368.778377066832,0.04032654934816386,0.001,r
14.9179,9368.779749680776,0.04317267264893759,0.001,r
15.315499999999998,9369.841600034386,0.24492579216572324,0.001,r
15.3463,9369.845037817024,0.2520540552220101,0.001,r
15.3054,9368.86609763326,0.22221567348011004,0.001,r
15.6857,9368.593406129628,0.6567881942272945,0.002,r
15.7534,9368.712689984124,0.9041239867437665,0.002,r
15.6857,9368.621433145368,0.7149023805874652,0.002,r
15.7259,9368.645224785898,0.7642344908759674,0.002,r
15.6661,9368.595665735193,0.6614735000078044,0.002,r
14.8472,9368.75085766241,0.9832648981197343,0.001,r
14.892600000000002,9368.773636185098,0.030496302448757638,0.001,r
15.1209,9368.813782215118,0.11373933809139075,0.001,r
15.7297,9369.616033162922,0.7772115222427359,0.001,r
15.665500000000002,9368.572430216242,0.6132945111700908,0.002,r
15.7119,9368.6472488828,0.7684314680244376,0.002,r
15.685899999999998,9368.641133789904,0.7557517859826441,0.002,r
15.5613,9369.941100805068,0.4512412409477339,0.002,r
15.699,9368.624148745555,0.7205331939716536,0.002,r
15.7921,9368.671113071498,0.8179140073767605,0.002,r
15.68,9368.592711626086,0.6553481369395661,0.002,r
14.8268,9368.757658101618,0.997365649879189,0.001,r
15.708900000000002,9368.646561460104,0.7670060929126787,0.002,r
15.0844,9368.809742477257,0.10536291724397227,0.001,r
15.7035,9369.60914586438,0.7629306671330027,0.002,r
15.509900000000002,9369.913605838548,0.3942302618577883,0.001,r
15.271399999999998,9368.731747413984,0.9436396826235202,0.001,r
15.5288,9369.923923281953,0.41562354305201066,0.003,r
15.180600000000002,9368.83145371452,0.15038129879814227,0.001,r
15.677600000000002,9368.607186249925,0.6853613568642586,0.002,r
15.2936,9369.831267724743,0.2235016857364012,0.001,r
15.8153,9369.647038494702,0.8415012648960893,0.002,r
15.2049,9368.840284762904,0.1686925309436666,0.001,r
14.8289,9368.75561959576,0.993138795674693,0.001,r
15.0778,9368.807696982289,0.10112157107715025,0.001,r
15.306399999999998,9368.8627036768,0.2151782842679343,0.001,r
15.0582,9369.769334001932,0.09508173754072781,0.001,r
15.1865,9368.830787513403,0.14899992676072013,0.001,r
15.1705,9368.832132045643,0.15178782247883926,0.001,r
15.1347,9368.8226447762,0.13211591200670905,0.001,r
15.6879,9368.60178496968,0.6741617696645573,0.002,r
15.353700000000002,9368.729024825618,0.9379943792081089,0.001,r
15.0752,9368.80701345019,0.09970426314434232,0.001,r
15.700499999999998,9368.640456227586,0.7543468564237036,0.002,r
15.207,9368.837554426864,0.16303116267879592,0.001,r
15.3976,9369.869011171162,0.30176294977588,0.001,r
15.6836,9368.626824614592,0.7260816245752961,0.002,r
15.3273,9368.7297021579,0.9393988317846129,0.001,r
15.705000000000002,9368.616660416126,0.705006097686743,0.002,r
15.7048,9368.654734760525,0.7839534806845039,0.002,r
15.2505,9368.851118463555,0.1911562746566505,0.001,r
14.8209,9369.722948916722,0.9989019832905812,0.001,r
15.6644,9368.576514213346,0.6217627038245068,0.002,r
15.714600000000004,9368.647941575851,0.7698677712479698,0.002,r
15.8412,9368.691534952726,0.8602589014089599,0.002,r
14.9885,9368.792070434429,0.06871982973863094,0.001,r
15.686700000000002,9368.599042017944,0.668474242678697,0.002,r
15.1817,9368.735841296611,0.9521283729705351,0.001,r
15.7076,9368.632285826374,0.7374054801792154,0.002,r
15.6739,9368.718783762772,0.9167594735627217,0.002,r
15.0898,9368.811084129848,0.1081448419916721,0.001,r
15.252,9369.817543172743,0.195043744297451,0.001,r
15.4043,9368.892838997766,0.2776640542459713,0.001,r
15.2892,9369.695344809445,0.9416647001808274,0.001,r
14.9189,9368.781114214566,0.04600204170024242,0.001,r
15.5883,9369.95487120794,0.4797942544449224,0.002,r
14.985799999999998,9368.789252384566,0.06287658633274126,0.001,r
14.923099999999998,9368.779059368651,0.04174130629017809,0.001,r
14.8665,9369.736767603084,0.02755511289826105,0.001,r
15.210900000000002,9368.734464362264,0.9492732912867844,0.001,r
15.315,9369.838148090988,0.23776816668860024,0.001,r
14.869400000000002,9368.748120224103,0.9775888032635254,0.001,r
14.8175,9368.75493940385,0.9917284136427287,0.001,r
15.7817,9368.673833050763,0.8235539008071686,0.002,r
15.0918,9368.816502471454,0.11937980602869089,0.001,r
15.240100000000002,9368.733096248005,0.9464364981100665,0.001,r
15.1515,9368.826699944211,0.1405243273608179,0.001,r
15.0513,9368.80293675093,0.09125120261289058,0.001,r
15.7193,9369.602256604936,0.7486457460784317,0.002,r
15.1537,9368.82738688588,0.14194870505788676,0.001,r
15.0495,9368.803608292248,0.09264364759105466,0.001,r
15.5981,9368.72150786128,0.9224079082691277,0.002,r
15.7157,9369.585003914775,0.7128721888610584,0.002,r
15.1299,9368.817190003116,0.12080540707949863,0.001,r
14.9686,9368.787227029912,0.05867700122969428,0.001,r
15.2852,9369.827837602235,0.21638930600589346,0.001,r
15.2212,9368.733770959543,0.9478355165590253,0.001,r
15.050999999999998,9368.801570067182,0.08841737561035258,0.001,r
14.9183,9368.77633120166,0.03608443556039679,0.001,r
15.219400000000002,9368.843680609947,0.17573384029114017,0.001,r
15.8026,9368.68265006086,0.8418360244794088,0.002,r
15.7788,9368.7065659645,0.8914257950761388,0.002,r
15.707,9368.608527444769,0.6881423324710879,0.002,r
15.7148,9368.716754796917,0.9125524006116184,0.002,r
15.150900000000002,9368.821276262868,0.12927829134860866,0.001,r
15.291299999999998,9368.731065331958,0.9422253814255646,0.001,r
15.101,9369.77618113067,0.10927930032041085,0.001,r
15.576,9369.930795313325,0.4298727415943204,0.001,r
15.7275,9368.611230575014,0.6937472893556582,0.002,r
15.6976,9369.6815853999,0.9131344814119696,0.001,r
15.1825,9369.796906919684,0.15225434898093224,0.001,r
14.8677,9368.747450752184,0.9762006491961865,0.001,r
15.823,9368.690854450222,0.8588478753579063,0.002,r
15.8273,9368.69362313114,0.8645887519565346,0.002,r
15.1282,9369.783085670788,0.1235959059433985,0.001,r
15.014,9368.795468943194,0.07576665818218103,0.001,r
15.6726,9368.64318704838,0.7600092298276763,0.002,r
15.128500000000004,9368.818554006515,0.12363367636390048,0.001,r
15.711200000000002,9368.623470312916,0.7191264597969766,0.001,r
14.8734,9368.768802519888,0.020473668449251713,0.001,r
15.084300000000002,9368.80836920347,0.10251542575673603,0.001,r
15.816299999999998,9368.688127950763,0.8531944622680137,0.002,r
15.7296,9368.660214761738,0.7953162962873233,0.002,r
15.6637,9368.569665903226,0.6075626914406916,0.002,r
15.024699999999998,9368.7419875958,0.9648727614492416,0.001,r
15.6915,9368.60313248448,0.6769558497399752,0.002,r
15.0402,9368.800884795375,0.08699646038092983,0.001,r
15.8023,9369.66438525077,0.8774698683386132,0.002,r
15.200599999999998,9369.803819928784,0.16658851508888364,0.001,r
15.6902,9368.605835104829,0.6825597493494181,0.002,r
15.0354,9369.765917317476,0.08799722169138759,0.001,r
15.7044,9368.632977789268,0.7388402694180098,0.002,r
15.6839,9368.630920520984,0.7345745112090902,0.002,r
15.6872,9369.567798514385,0.6771966872672949,0.002,r
15.5393,9369.917050519958,0.4013728295594118,0.001,r
15.0667,9368.81311142398,0.11234844861667839,0.001,r
15.1721,9368.73652938893,0.9535551365490927,0.001,r
15.4463,9369.889577370135,0.3444070875223631,0.001,r
15.1122,9368.812432352452,0.11094038970160115,0.001,r
14.9661,9368.785211505834,0.05449779988417024,0.001,r
15.0138,9368.793441118209,0.0715619508322301,0.001,r
15.728,9368.655429283624,0.785393578525395,0.002,r
15.67,9368.609882059973,0.690951135275638,0.002,r
15.7603,9368.666340313852,0.8080176655811523,0.002,r
15.6403,9368.720156957395,0.9196068009062045,0.002,r
15.2608,9368.853158917744,0.19538716873609407,0.001,r
15.2468,9368.855861152522,0.20099026886514754,0.001,r
15.750699999999998,9368.66770720901,0.8108519309440672,0.002,r
15.0793,9369.772754806094,0.10217479562410743,0.001,r
15.5727,9369.934232893866,0.43700058560126015,0.001,r
15.0644,9368.805653647054,0.09688470313063285,0.001,r
15.697500000000002,9368.625485980418,0.7233059585323599,0.002,r
15.672,9368.57379400218,0.6161223295494563,0.002,r
15.8151,9369.66784113925,0.8846356739679666,0.002,r
15.135599999999998,9368.73722028127,0.9549877059850098,0.001,r
15.7265,9368.658168063965,0.7910724560972454,0.002,r
15.1287,9368.737898023332,0.9563930082430709,0.001,r
15.7643,9369.629817140289,0.8057926825389434,0.001,r
15.8146,9368.675875488205,0.8277889071741666,0.002,r
14.9497,9369.709085867276,0.9701568665616765,0.001,r
15.2975,9368.865413381718,0.2207968737777586,0.001,r
15.708000000000002,9368.615289920475,0.7021643666797012,0.002,r
15.827699999999998,9369.66092033172,0.8702853377691981,0.002,r
15.726,9368.652671682648,0.7796756762514296,0.002,r
15.822200000000002,9368.675196945667,0.8263819451255829,0.002,r
15.8278,9368.689484545495,0.8560073696357062,0.002,r
15.8177,9368.683344693854,0.8432763501866967,0.002,r
14.9748,9368.786552278323,0.05727789973579748,0.001,r
15.7382,9368.664988289587,0.8052142351050972,0.002,r
15.235,9368.84435924096,0.1771409857945071,0.001,r
15.6744,9368.588648059873,0.6469223078605653,0.002,r
15.291099999999998,9368.859974791296,0.2095199236997125,0.001,r
15.6903,9368.601094206795,0.6727294686519547,0.002,r
15.806900000000002,9368.694300993346,0.8659943033343901,0.002,r
15.3195,9368.73038275959,0.9408100634981341,0.002,r
15.688299999999998,9368.626158282626,0.72469998122166,0.002,r
15.7237,9368.61258153012,0.6965485029254904,0.002,r
15.7832,9369.64015579736,0.8272299504006372,0.002,r
15.212599999999998,9368.842321266886,0.17291523424605856,0.001,r
15.6837,9368.717437698971,0.9139684021457493,0.002,r
14.8395,9368.751527513845,0.984653839115293,0.001,r
15.4257,9368.727639050689,0.9351209665255498,0.002,r
15.2702,9369.82440640917,0.2092747064687534,0.001,r
15.828699999999998,9369.657435962465,0.8630604770795626,0.002,r
15.7169,9368.651990579909,0.7782634056082594,0.002,r
15.6561,9368.5751451673,0.6189239785830108,0.002,r
14.886200000000002,9368.771607509814,0.026289831998029534,0.001,r
15.0274,9368.796829226429,0.07858721368323246,0.001,r
15.1497,9368.82807171764,0.14336870784866054,0.001,r
15.718,9368.600415904077,0.6713230038698987,0.002,r
15.1153,9368.738571135327,0.9577887100301685,0.001,r
15.791100000000002,9369.671288637444,0.8917840822905581,0.002,r
15.128000000000002,9368.81992222974,0.12647069548342207,0.001,r
14.9306,9369.74368322594,0.041894698642975584,0.001,r
15.7795,9368.670423298609,0.8164837591266273,0.002,r
15.4454,9369.88615012914,0.33730068262448065,0.001,r
14.8489,9368.74880174594,0.9790019429067924,0.001,r
15.3843,9368.893535059413,0.279107342272743,0.001,r
15.679199999999998,9507.518300062977,0.7183945744973752,0.001,r
14.8907,9297.862464336678,0.995753322811333,0.001,r
15.7521,9510.500573565252,0.9021566880240453,0.001,r
14.868800000000002,9705.877492709084,0.01737819182310554,0.001,r
15.7281,9349.852095893584,0.7965682623265622,0.002,r
15.6992,9480.500969208775,0.6977959213688505,0.001,r
15.6125,9504.505662683863,0.47167277901369314,0.001,r
15.412300000000002,9316.815765732434,0.29553820434646505,0.001,r
15.3816,9474.51448540436,0.2847856073435934,0.001,r
15.6742,9337.849811214488,0.9097585120704257,0.002,r
14.9583,9297.877331467344,0.02658040801124058,0.001,r
15.674,9507.503463038707,0.6876299150904945,0.002,r
15.2547,9301.810940788127,0.1829430852507759,0.001,r
15.646,9304.885296555236,0.557638330889084,0.001,r
15.6466,9361.775861001108,0.5205672068366192,0.001,r
15.684,9507.510899599176,0.7030496681232697,0.002,r
15.702000000000002,9510.504259301815,0.9097990850415156,0.001,r
15.5589,9358.831798977684,0.41603682542469583,0.001,r
15.2178,9340.87701848615,0.18669106772345154,0.001,r
15.7134,9349.84461132856,0.7810489715599036,0.002,r
14.9202,9705.855200425722,0.9711550076746167,0.001,r
15.7937,9295.885889199097,0.8973128407459028,0.001,r
15.6662,9346.862009137403,0.5966053196512241,0.001,r
14.832299999999998,9310.880067810882,0.9878327250782191,0.001,r
15.2637,9364.878254212905,0.9533982633225315,0.001,r
15.7029,9480.489272954408,0.6735436673183692,0.001,r
15.5676,9331.837140489835,0.442449460821136,0.001,r
15.6861,9349.836715628391,0.7646771895849258,0.002,r
15.3166,9313.888142362704,0.22509347062424767,0.001,r
15.4143,9316.819517272525,0.30331704537620785,0.001,r
15.3191,9295.906005051453,0.9390231820627397,0.001,r
15.697399999999998,9480.497248076368,0.6900801308552139,0.001,r
15.4827,9696.887199190443,0.3759502987625578,0.002,r
15.2778,9356.799071474932,0.2011640751381153,0.001,r
15.6015,9331.84867891157,0.46637444795641514,0.002,r
14.8886,9352.83340203762,0.9783245527038995,0.001,r
15.686099999999998,9349.832994836848,0.7569621058549806,0.002,r
15.6768,9361.857472789474,0.6897897427742938,0.003,r
15.3022,9356.810768719764,0.22541838292412728,0.001,r
15.753100000000002,9702.879332100509,0.8006740674602771,0.002,r
15.142400000000002,9352.821777862033,0.9542217544375812,0.001,r
15.131800000000002,9708.8326091473,0.1448299690549354,0.002,r
15.3258,9352.814367720392,0.9388567810030868,0.001,r
15.6445,9304.870056858286,0.5260387272486369,0.001,r
15.7185,9480.5046735527,0.7054769008620979,0.001,r
15.6953,9480.526937549468,0.7516414325890476,0.001,r
15.686800000000002,9361.853771323338,0.6821147303930146,0.002,r
14.8276,9310.883829911703,0.9956334638464676,0.001,r
15.5567,9358.820167542435,0.3919189742068806,0.001,r
15.671399999999998,9346.869520912878,0.612181031453698,0.001,r
15.490899999999998,9358.796889347956,0.3436514974027898,0.001,r
15.3068,9356.807028212585,0.21766241870210185,0.001,r
15.6668,9304.881593161728,0.5499593220901842,0.001,r
15.3858,9510.515365116764,0.9328270593929883,0.002,r
15.5912,9316.881589384284,0.4320239438920934,0.001,r
15.4987,9329.877340052277,0.3787914205372213,0.001,r
15.268199999999998,9510.519060092513,0.9404886139175882,0.001,r
14.8898,9367.792032831348,0.9951358216616764,0.001,r
15.5623,9358.82389459759,0.39964704557368397,0.001,r
15.5813,9295.89857534226,0.923617635192804,0.001,r
15.6411,9361.779572770463,0.5282635830064295,0.001,r
15.7006,9349.840441930572,0.7724036996549685,0.001,r
15.5272,9329.885180718264,0.3950490888017453,0.001,r
14.8367,9705.858907919375,0.9788425181506216,0.001,r
15.677799999999998,9333.861246393528,0.6394452734017019,0.002,r
15.677700000000002,9346.850434803404,0.5726058682194206,0.001,r
15.666100000000002,9699.925593457185,0.6760791562588792,0.003,r
15.676,9346.857852654066,0.5879868263550907,0.001,r
15.667,9361.84962370852,0.6735146260250242,0.002,r
15.6696,9333.853470682168,0.6233222889490826,0.002,r
14.8085,9705.862634784076,0.9865701946106369,0.001,r
15.259799999999998,9356.795358508823,0.1934652174934636,0.001,r
15.5599,9358.835561993998,0.4238394624709302,0.001,r
15.3131,9313.884431822224,0.2173996425335568,0.001,r
15.6031,9361.752630003262,0.47239759253833,0.001,r
15.321699999999998,9474.499191913288,0.2530744612675775,0.001,r
15.1996,9340.86563311098,0.1630834235651517,0.001,r
15.116700000000002,9310.864777501673,0.956128176611785,0.001,r
15.6843,9364.788581743836,0.7674618572792928,0.002,r
15.6999,9480.523245044984,0.7439850022462096,0.001,r
15.3318,9356.822397989688,0.24953174432751019,0.001,r
15.4459,9295.902308543678,0.9313584508737349,0.001,r
15.5834,9331.85238808114,0.47406543345600716,0.002,r
15.5859,9331.844988293946,0.4587219300282179,0.001,r
15.587599999999998,9316.885310869664,0.43974046629751495,0.001,r
15.236,9356.787473303732,0.1771151971254961,0.001,r
15.5766,9329.8974237456,0.4204350799063048,0.001,r
15.645499999999998,9316.910579499789,0.49213512342945825,0.001,r
15.2113,9352.818070596084,0.9465347161087287,0.001,r
15.744000000000002,9295.889641052578,0.9050923315917989,0.001,r
15.7891,9702.883097980635,0.8084826426406367,0.002,r
15.0592,9310.868519401178,0.9638870278290131,0.001,r
