Mag,HJD,Phase,Err,band
15.905,9369.910173953043,0.20603495019295434,0.002,r
15.9523,9368.747455778996,0.3604481154551117,0.004,r
15.999899999999998,9368.77296760818,0.4009431357649266,0.003,r
15.8553,9369.736772553064,0.9307942701466304,0.002,r
15.919200000000002,9369.951383848207,0.2714475683774743,0.003,r
16.0701,9368.826704964971,0.48624063987326444,0.003,r
15.9253,9368.722882424949,0.3214427401831168,0.003,r
15.8709,9368.65543431742,0.2143821109931957,0.003,r
15.7569,9368.581236191094,0.09660715213819351,0.003,r
16.079700000000003,9368.818559027744,0.47331056374821784,0.002,r
15.746200000000002,9369.807240396272,0.0426481368881724,0.002,r
15.8026,9369.841604975518,0.09719515993496167,0.002,r
15.8738,9368.658173097763,0.21872938710762824,0.003,r
15.946099999999998,9369.947971958669,0.2660318635627007,0.002,r
15.993900000000002,9368.770925142802,0.3977011229578319,0.003,r
16.2809,9369.678152977023,0.8377472014645314,0.003,r
15.8124,9369.750557566062,0.9526752719861834,0.002,r
16.098300000000002,9368.836870834695,0.5023769622814439,0.003,r
15.8049,9369.838153032586,0.09171587822120848,0.002,r
15.8182,9368.637747862842,0.18630833658263066,0.003,r
15.958099999999998,9368.725607753266,0.3257686638457842,0.004,r
15.9601,9368.752885084134,0.3690660714724421,0.005,r
15.995699999999998,9368.77364121005,0.402012346490226,0.003,r
15.9832,9368.760376264809,0.38095685011434494,0.004,r
16.0965,9368.866102650762,0.5487767314531673,0.003,r
16.118699999999997,9368.851805363316,0.5260825944981687,0.002,r
16.0082,9368.783850555774,0.4182176785138121,0.003,r
15.9732,9368.761063566895,0.38204780724466275,0.004,r
16.098300000000002,9368.837559446692,0.5034699986377295,0.003,r
15.902,9368.676566232927,0.24792487821269277,0.003,r
16.1784,9369.702213585842,0.8759386943503507,0.002,r
15.9134,9368.700449554715,0.2858349627421089,0.004,r
15.8911,9368.673157181123,0.2425136777442537,0.003,r
15.7557,9368.57854874106,0.0923413528126291,0.003,r
15.808800000000002,9368.611235612538,0.14422534414912933,0.003,r
16.064700000000002,9368.802941773089,0.4485212379848074,0.002,r
15.7449,9368.585945368744,0.10408204714561275,0.003,r
16.0865,9368.859294967726,0.5379708711284127,0.003,r
15.7651,9368.597683710512,0.12271436021253458,0.003,r
15.9677,9368.758340959435,0.3777262024084644,0.003,r
15.9456,9369.934237828013,0.24423162745081037,0.002,r
16.0497,9368.812437374145,0.46359364047098117,0.003,r
16.061899999999998,9368.810415670276,0.46038458248269143,0.003,r
16.0364,9368.808374225628,0.4571441898833532,0.003,r
16.1928,9369.588465516455,0.6953859653889313,0.002,r
15.9451,9368.729029853828,0.331200576657038,0.004,r
15.8919,9368.671789836138,0.2403432860200289,0.003,r
16.0693,9368.82196398545,0.47871526564038136,0.003,r
15.7168,9369.786533990877,0.009780783434843789,0.001,r
16.042299999999997,9368.81378723681,0.46573628244452214,0.003,r
15.9339,9368.712018441876,0.3041982998891074,0.003,r
15.730300000000002,9368.576519253198,0.08911993926477933,0.003,r
16.0907,9368.84840848716,0.520690720479779,0.003,r
15.7691,9368.597021008376,0.12166245067471454,0.003,r
16.2697,9369.68159035407,0.843203362695337,0.002,r
15.814700000000002,9368.633668167517,0.17983262118550591,0.003,r
16.157600000000002,9369.585008876398,0.6898992279107442,0.002,r
15.7929,9369.827842544764,0.07535000297458207,0.002,r
16.090200000000003,9368.859979809262,0.5390579226176797,0.003,r
15.883699999999996,9368.670428331476,0.23818216466048497,0.003,r
15.9117,9368.7052078899,0.2933878856837469,0.003,r
15.9728,9368.759022441229,0.3788079209659973,0.004,r
15.799500000000002,9368.615294957532,0.15066875739038166,0.003,r
15.9329,9368.737225309014,0.344209252820959,0.004,r
15.825500000000002,9368.61734787561,0.15392736180779082,0.002,r
15.7417,9368.577873108445,0.09126891867792086,0.002,r
16.046200000000002,9368.804297266062,0.4506728169682399,0.003,r
15.838399999999998,9369.75743179582,0.9635867621695401,0.002,r
16.0336,9368.796155817809,0.4377498662065469,0.003,r
16.1703,9369.581554626116,0.6844162837320583,0.003,r
15.9532,9368.739945427047,0.348526906180439,0.004,r
15.913900000000002,9368.707969290204,0.2977710665452942,0.003,r
16.055999999999997,9368.81582395127,0.4689691668000694,0.003,r
15.7683,9368.609887097497,0.14208484126374854,0.004,r
15.7445,9368.582579015754,0.09873862266099055,0.004,r
16.117199999999997,9368.893540074583,0.5923282552139664,0.003,r
15.8394,9368.64046126278,0.19061532628458233,0.004,r
16.0779,9368.83213706594,0.49486303372242413,0.003,r
15.8044,9369.83470733976,0.08624651732337993,0.002,r
15.8951,9369.899865380488,0.18967211505618334,0.002,r
15.828300000000002,9369.747120250482,0.9472192083226332,0.002,r
15.9563,9368.741296580529,0.3506715970720924,0.004,r
15.7711,9368.599047055934,0.12487840341571955,0.003,r
15.9389,9368.733775987756,0.33873413249847806,0.003,r
15.7041,9369.783090616576,0.004315102741448844,0.002,r
15.8843,9368.66090716794,0.22306918675579357,0.003,r
15.8165,9369.845042758156,0.10265196496182377,0.002,r
15.7772,9368.612586567178,0.1463697194197455,0.003,r
15.861,9368.654739794789,0.21327969266695124,0.003,r
16.2626,9369.660925287752,0.8104016269112492,0.003,r
16.0635,9368.804969007617,0.45173907480864595,0.003,r
15.9197,9368.711346199736,0.30313124746688647,0.003,r
15.9181,9368.697023112793,0.2803961588738691,0.003,r
16.096200000000003,9368.850446050988,0.5239249530402754,0.003,r
16.087699999999998,9368.8538301168,0.5292964931499147,0.003,r
15.9706,9368.74199262308,0.35177642797334496,0.004,r
16.0163,9368.767446471378,0.39217941501004067,0.003,r
16.0964,9368.840289782269,0.5078038703417319,0.003,r
15.9144,9368.69430602435,0.27608331439457273,0.004,r
15.9548,9368.754252028186,0.37123582679494355,0.004,r
15.8861,9368.681979350746,0.25651714003826687,0.003,r
16.0385,9368.790727254936,0.42913308839061454,0.003,r
15.8486,9369.740206128452,0.9362443969905183,0.002,r
15.881099999999998,9368.667712241877,0.23387090564908897,0.002,r
15.8392,9368.667022789365,0.23277653514024926,0.003,r
16.040399999999998,9368.794787034392,0.43557719125496763,0.002,r
16.0967,9368.83484190097,0.4991564283171846,0.002,r
16.086100000000002,9368.862708694767,0.5433894926185552,0.004,r
15.7365,9368.57515020715,0.08694684743780137,0.003,r
16.0595,9368.809747498948,0.45932399167657795,0.003,r
16.099899999999998,9368.86338637583,0.5444651782617133,0.003,r
16.023600000000002,9368.765382295474,0.3889029410048493,0.002,r
15.7522,9368.586621791124,0.1051557348774727,0.003,r
15.9271,9368.716759826057,0.3117243164397553,0.003,r
15.8165,9368.620072526392,0.15825221001608555,0.003,r
15.852199999999998,9369.869016109966,0.14070495447628217,0.002,r
15.8338,9368.618706731126,0.15608427816645595,0.002,r
16.0079,9368.768807545304,0.3943398526596509,0.003,r
15.733900000000002,9368.574474564752,0.0858743977724064,0.003,r
15.9927,9368.763096741866,0.385275073355294,0.003,r
16.102600000000002,9368.8430108577,0.5121230433822549,0.002,r
15.8796,9368.656786692329,0.21652874066160285,0.003,r
15.7525,9369.814119493123,0.05356735262420715,0.002,r
15.9232,9368.705879381858,0.2944537473390899,0.003,r
15.9471,9368.74403619906,0.3550202036433498,0.004,r
15.861,9369.879284903873,0.15700464881876283,0.002,r
16.238899999999997,9369.695349762682,0.8650437225989924,0.002,r
15.827699999999998,9369.848488450982,0.10812132585965231,0.002,r
15.928200000000002,9368.7303877878,0.33335603024601795,0.004,r
15.839399999999998,9368.643862935249,0.19601481350835168,0.003,r
15.751300000000002,9369.810659809038,0.04807578334943987,0.002,r
16.1951,9369.60226156516,0.7172844842465589,0.003,r
16.254800000000003,9369.629822098184,0.7610314196978718,0.002,r
16.094299999999997,9368.838243687993,0.504556097370839,0.002,r
16.0435,9368.794113663023,0.4345083464040015,0.003,r
16.097,9368.864734068047,0.5466043750763342,0.003,r
15.8259,9368.622799417004,0.1625806135160356,0.002,r
15.6977,9369.77963574184,0.9988311673623967,0.002,r
16.003700000000002,9368.787232053932,0.42358514297884947,0.004,r
16.272,9369.650521310978,0.7938873563069005,0.003,r
15.943,9368.714717099445,0.30848188897469964,0.003,r
16.037599999999998,9368.779064393137,0.4106205849538727,0.002,r
15.921,9368.71812487021,0.31389105604708967,0.003,r
15.8312,9368.610559890049,0.1431527673563929,0.004,r
15.7603,9368.577196076048,0.09019426266496562,0.003,r
15.911,9368.699072420131,0.2836490319512946,0.003,r
16.2173,9369.612586442849,0.7336732005818669,0.002,r
15.8359,9368.63569156453,0.18304436670819452,0.003,r
15.868799999999998,9368.665679205207,0.23064385906478238,0.003,r
16.2488,9369.640160754789,0.7774420073567253,0.003,r
16.0602,9368.832819327246,0.4959459896044017,0.003,r
15.8238,9368.619399744086,0.15718430018752488,0.002,r
15.949299999999996,9369.719478170387,0.90334283290667,0.002,r
16.0753,9368.853163936175,0.5282390621952883,0.003,r
16.089600000000004,9368.828744829168,0.4894785238172543,0.002,r
15.7803,9368.603806965051,0.13243382466753817,0.003,r
15.889599999999998,9368.70181574952,0.2880035287817731,0.003,r
16.001399999999997,9369.716006613337,0.897832417629546,0.002,r
15.7894,9368.6065150653,0.13673240215316912,0.003,r
15.8791,9369.886155066546,0.16790968330205358,0.002,r
15.909100000000002,9368.696340750905,0.27931304333925716,0.003,r
15.9282,9368.707272397354,0.29666488596080076,0.003,r
15.8402,9368.64725391753,0.2013973321574106,0.003,r
15.831699999999998,9368.641830057835,0.19278801971193407,0.003,r
16.002699999999997,9368.787900505122,0.4246461780116334,0.003,r
15.924799999999998,9369.917055455036,0.21695798362030425,0.002,r
15.7923,9368.595670773648,0.11951921812362001,0.003,r
16.268900000000002,9369.6850364618,0.8486733821721395,0.002,r
15.8884,9369.893018418925,0.17880390777980734,0.002,r
16.0181,9368.766073117498,0.3899994853445797,0.003,r
15.7322,9369.765922265127,0.9770637153323631,0.002,r
15.953,9369.937651067508,0.24964947505809693,0.002,r
15.7871,9368.602460020222,0.13029581418491995,0.003,r
15.7003,9369.769338949118,0.9824870303988074,0.002,r
15.807200000000002,9368.608532482293,0.13993465556741463,0.003,r
15.7623,9369.817548116203,0.05900961865172207,0.002,r
15.9621,9368.753574456088,0.37016031411191996,0.004,r
16.060700000000004,9368.81786725577,0.47221251154802946,0.003,r
15.888500000000002,9368.6894895765,0.2684381490044076,0.003,r
16.1991,9369.5953584956,0.7063272165417702,0.002,r
15.883500000000002,9368.687440589536,0.2651857844593436,0.003,r
16.0163,9368.768129843287,0.3932641337549284,0.003,r
16.0884,9368.834158219395,0.49807121803741594,0.002,r
15.9934,9368.778382091316,0.4095375647633296,0.004,r
15.8478,9369.733328427188,0.9253273964746688,0.003,r
15.9316,9369.95487613976,0.2769908956058169,0.003,r
15.9456,9368.726282305084,0.3268393824286671,0.003,r
16.0944,9368.855866170488,0.5325283286603408,0.003,r
16.11,9368.847735305782,0.5196221772032041,0.002,r
15.7717,9368.588653099256,0.10838003774654505,0.003,r
15.703,9369.77618607739,0.9933555022922808,0.002,r
15.7723,9369.82099432964,0.06447980591751253,0.002,r
15.9648,9368.7549444302,0.37233487905949986,0.004,r
15.7449,9369.762484330218,0.9716066686048002,0.002,r
16.050800000000002,9368.805658669213,0.4528337771968577,0.002,r
16.0661,9368.819927250966,0.47548234950156154,0.002,r
15.8386,9368.650638249235,0.2067692943222186,0.004,r
16.046799999999998,9368.821281283628,0.47763161052640674,0.003,r
15.7338,9369.800342468545,0.03169903083212749,0.002,r
16.075599999999998,9368.825359582435,0.48410510922505445,0.003,r
16.063200000000002,9368.817195024809,0.4711454768710584,0.002,r
15.9265,9368.709318344016,0.2999124246224516,0.003,r
15.8956,9368.679268291686,0.25221386601975077,0.003,r
15.7528,9368.57174235303,0.08153754805542537,0.003,r
16.235799999999998,9369.619493761566,0.7446372129898841,0.002,r
16.067099999999996,9368.8307925337,0.4927288527517061,0.003,r
15.9396,9368.72219182225,0.3203465439782187,0.003,r
16.0913,9368.854500347748,0.5303603532011046,0.003,r
16.1117,9369.560912617017,0.6516511467559356,0.003,r
15.8991,9368.695659688674,0.27823199075503136,0.004,r
16.1085,9368.838926129509,0.5056393392993954,0.002,r
16.0037,9368.784532287624,0.41929979398693057,0.004,r
15.8311,9368.64455956826,0.1971205816494473,0.003,r
15.8342,9368.630249444395,0.17440606939927827,0.003,r
16.0945,9368.866800032556,0.5498836881408288,0.003,r
15.9453,9368.742671424989,0.3528538927406225,0.004,r
16.2829,9369.657440918498,0.8048708747774145,0.002,r
16.0982,9368.844364260323,0.5142713043456068,0.002,r
15.9074,9368.706570994576,0.29555154675138934,0.003,r
15.7813,9368.600420942064,0.12705917792491483,0.003,r
15.7902,9368.605840142816,0.1356610952130447,0.003,r
16.0291,9368.791410536973,0.43021766448034854,0.003,r
15.7746,9368.611909934783,0.1452956983302218,0.004,r
15.7453,9369.803824873175,0.03722666451239283,0.001,r
16.090400000000002,9368.840976883655,0.5088945089001778,0.003,r
16.238100000000003,9369.616038122214,0.7391520639361808,0.002,r
15.8797,9369.9239282161,0.22786714253757348,0.003,r
15.9099,9368.693628162146,0.27500734122366954,0.003,r
15.9523,9368.734469390009,0.33983477244549787,0.003,r
15.8307,9368.6411388251,0.19169082344841698,0.005,r
15.8421,9368.651321231851,0.20785339514115544,0.003,r
16.0979,9368.852488955015,0.5271676621170347,0.003,r
15.833799999999998,9368.639108757954,0.18846849040022515,0.004,r
15.9436,9368.74061792856,0.34959437030691193,0.004,r
15.768,9368.60179000767,0.12923230079601952,0.003,r
15.782199999999998,9368.601099244785,0.12813585032781513,0.003,r
16.0297,9368.795473966282,0.43666756077006424,0.003,r
15.8671,9369.882722795475,0.1624616268057595,0.002,r
15.8463,9368.646566494834,0.20030618358256244,0.003,r
16.0782,9368.835515142418,0.5002250669435773,0.004,r
15.9401,9368.720837418456,0.31819669385411176,0.003,r
16.099199999999996,9368.84704924468,0.5185331898908924,0.002,r
15.782999999999998,9368.591368029824,0.11268945702385998,0.002,r
16.0,9368.785216529388,0.4203858934563115,0.004,r
15.9323,9369.930800247472,0.2387751432132577,0.002,r
16.0105,9368.785885410847,0.42144761145700876,0.003,r
15.9251,9368.718788791914,0.31494490140795445,0.003,r
16.2363,9369.622935450636,0.7501002187114855,0.002,r
15.799699999999998,9368.607862470206,0.1388711429176601,0.003,r
15.8348,9368.62143818196,0.16041992012195286,0.002,r
15.8775,9368.6643212107,0.22848830938683878,0.003,r
16.1096,9368.86747405352,0.550953564097415,0.002,r
15.894999999999998,9369.722953867633,0.9088598199297621,0.002,r
15.8357,9368.632982824927,0.17874477437240371,0.003,r
15.8518,9369.87245178176,0.14615840895489612,0.002,r
15.844400000000002,9369.865599008745,0.1352809771380091,0.002,r
15.9493,9368.726968917064,0.32792924415054814,0.003,r
15.9089,9368.690167468973,0.2695141702197927,0.003,r
15.884,9368.656108779833,0.2154526876629452,0.002,r
15.7491,9368.57243525656,0.08263739637721385,0.003,r
15.865899999999998,9368.666345347185,0.2317012286760502,0.003,r
16.1794,9369.574674486648,0.6734954130455366,0.002,r
16.0672,9368.82264979696,0.47980385677337895,0.002,r
15.913,9368.68675359711,0.2640953188552833,0.003,r
15.779,9368.593411168084,0.11593253789961744,0.003,r
15.830799999999998,9368.652676716449,0.21000496082858555,0.005,r
15.889399999999998,9368.675880520605,0.24683644452064088,0.003,r
15.8337,9369.85534791462,0.11900937772446105,0.002,r
16.1128,9368.851123481989,0.5250002417592246,0.002,r
15.8261,9369.851902272088,0.11354009666013583,0.002,r
15.9444,9368.735846324358,0.3420203854035862,0.004,r
15.7932,9368.594099801034,0.11702560751459284,0.002,r
15.8466,9368.64319208311,0.19494996743943993,0.004,r
16.2689,9369.664390206335,0.8159015049247893,0.003,r
15.8261,9368.581908743365,0.09767469683156674,0.003,r
15.9653,9368.7576631275,0.3766502772849174,0.003,r
16.0773,9368.85655870242,0.5336275871437216,0.004,r
15.9089,9369.906744032633,0.20059062490790813,0.002,r
15.824199999999998,9369.743688175457,0.9417714630096268,0.003,r
16.0752,9368.823327518068,0.48087960598020785,0.002,r
15.853000000000002,9368.645901102573,0.19925000399902668,0.003,r
15.8904,9368.6697431989,0.23709465120217213,0.003,r
15.812600000000002,9368.63501916267,0.18197706076181314,0.004,r
15.7406,9369.754004331306,0.9581463351369605,0.003,r
16.2848,9369.674711839296,0.832285070891645,0.002,r
16.0663,9368.813116445672,0.4646715332037199,0.003,r
15.814000000000002,9368.634349660482,0.18091435747679094,0.004,r
16.1381,9369.705637412146,0.8813733464362147,0.002,r
15.7245,9369.793474921024,0.020798147389192275,0.002,r
16.1831,9369.57812732691,0.6789761190933896,0.003,r
15.7706,9368.59000104433,0.11051963592025019,0.002,r
15.8396,9368.624153782148,0.164730402291035,0.003,r
15.797,9369.831272667274,0.08079464905181219,0.002,r
15.7271,9368.573799042031,0.08480213807325003,0.003,r
15.9142,9368.713364665397,0.3063351654347664,0.004,r
16.058,9368.807018472347,0.45499219771450256,0.002,r
15.905600000000002,9368.703175433911,0.29016176081722,0.004,r
16.0229,9368.7667561993,0.39108374360158776,0.003,r
15.9178,9368.712695013732,0.30527222488391853,0.003,r
15.9457,9368.7276440789,0.3290009310145264,0.004,r
15.9416,9368.724245469086,0.32360630515604666,0.003,r
16.0721,9368.81446481822,0.46681180991046317,0.002,r
16.0141,9368.78925740812,0.4267999951316477,0.004,r
15.9005,9368.703851195984,0.2912344004402302,0.004,r
16.1023,9368.846379583236,0.5174702338179812,0.002,r
16.034599999999998,9368.77975470526,0.4117163199259963,0.003,r
15.883,9368.661598360632,0.22416631945851434,0.003,r
16.2596,9369.647043451669,0.7883669374323886,0.002,r
15.862000000000002,9368.654041971546,0.2121720352661265,0.003,r
15.8944,9368.669062666597,0.23601443977457465,0.003,r
15.9432,9368.73242911417,0.3365962351023041,0.004,r
15.8931,9368.66227393318,0.2252386582491537,0.003,r
16.095999999999997,9368.836198053788,0.5013090546731954,0.003,r
15.7812,9368.592049422674,0.11377103440165649,0.002,r
15.8875,9368.673838083632,0.24359447680144455,0.003,r
15.812,9368.622127634471,0.16151429063079253,0.003,r
15.8943,9368.674526886083,0.2446878154655182,0.003,r
16.1177,9368.864058566744,0.5455321493721391,0.003,r
16.017000000000003,9368.776336226148,0.4062901554579557,0.003,r
16.054000000000002,9368.81108915154,0.46145360177208383,0.003,r
16.246499999999997,9369.636709446087,0.771963732359653,0.003,r
16.152,9369.567803477405,0.6625890347979209,0.003,r
16.2559,9369.653987410013,0.799389108055232,0.003,r
15.7399,9368.579894236287,0.09447706233701517,0.003,r
15.8884,9368.679955364203,0.253304458754027,0.003,r
15.784299999999998,9368.598363073545,0.12379271565346507,0.003,r
16.206300000000002,9369.609150824135,0.7282198303601337,0.003,r
15.918500000000002,9368.714038877748,0.307405345180307,0.003,r
15.9545,9368.752215532586,0.3680032898379572,0.004,r
15.923899999999998,9368.709984905552,0.3009704602012777,0.003,r
16.0704,9368.824681641068,0.48302901039935264,0.003,r
15.930700000000002,9368.715396481566,0.309560274714862,0.003,r
16.1869,9369.59190141596,0.7008397813127522,0.002,r
15.974799999999998,9368.756313224323,0.3745075710056854,0.004,r
15.8044,9368.629565601705,0.17332060338078606,0.004,r
15.7551,9368.589329571463,0.109453804569888,0.003,r
15.7875,9368.604487337638,0.13351378257672414,0.003,r
15.8984,9368.68607061496,0.26301121877549233,0.003,r
15.9714,9368.755624622108,0.37341455017721215,0.004,r
16.0622,9368.802251971329,0.4474263131136875,0.002,r
16.049599999999998,9368.801575089805,0.4463518965811211,0.002,r
15.9704,9368.75970393326,0.3798896557732417,0.004,r
16.0875,9368.845705842134,0.5164008020880653,0.003,r
16.0406,9368.803613314403,0.44958717798386416,0.003,r
16.109900000000003,9368.843685628846,0.5131941101057191,0.002,r
15.8246,9368.623475349508,0.1636535236664358,0.003,r
15.9675,9368.756985035723,0.37557393971222375,0.004,r
15.7816,9368.59497673018,0.11841756037560575,0.003,r
15.765899999999998,9368.587970806286,0.10729703160552248,0.003,r
16.049699999999998,9368.798860813493,0.442043515806634,0.003,r
15.8959,9368.672481948975,0.24144187927212285,0.003,r
15.851,9368.64862147253,0.2035680572392991,0.003,r
15.9427,9368.737903051078,0.34528503529222665,0.004,r
16.279400000000003,9369.671293592546,0.8268592752516468,0.003,r
16.0748,9368.8586115567,0.536886090292397,0.003,r
15.9522,9369.944537138566,0.26057976097901636,0.002,r
15.8617,9369.729876670986,0.9198484111584112,0.003,r
15.9291,9368.716074423864,0.31063637501885566,0.003,r
15.866599999999998,9369.726422944572,0.9143662985159595,0.003,r
15.8237,9368.628892299252,0.1722518679205349,0.003,r
15.9894,9368.761747188866,0.3831329229137594,0.003,r
15.8877,9368.657482345125,0.21763295290350756,0.002,r
16.2595,9369.688444907775,0.8540836210060475,0.002,r
16.0191,9368.781119238583,0.4138822486903066,0.004,r
16.0054,9368.79004638316,0.42805233811417687,0.004,r
15.700399999999998,9368.569670944007,0.07824959289449428,0.004,r
16.099700000000002,9368.842326286249,0.5110364206004695,0.003,r
15.9992,9368.786557302345,0.4225141073023865,0.004,r
16.0554,9368.820609152315,0.4765647340209038,0.004,r
16.0899,9368.857250444124,0.5347255912936792,0.003,r
15.91,9368.699757062364,0.2847357670861274,0.003,r
15.8501,9368.642512610648,0.19387143830210343,0.003,r
16.165599999999998,9369.571249457542,0.6680588517458794,0.003,r
15.86,9368.647946610115,0.20249684564611803,0.003,r
15.9194,9368.710669607855,0.3020572906859283,0.003,r
15.9083,9368.692235666327,0.2727970274887544,0.003,r
16.028,9368.78044044692,0.4128048001871128,0.003,r
15.7694,9368.587301163934,0.1062341058375921,0.002,r
16.101,9368.857940895485,0.5358215472790426,0.003,r
15.7754,9369.8244113517,0.06990365760098696,0.002,r
15.7984,9368.60516447993,0.13458861302810574,0.003,r
15.9515,9368.731070360169,0.33443947987743955,0.004,r
16.0368,9368.777023707982,0.40738139790145544,0.002,r
15.7799,9368.596347495914,0.120593381865423,0.003,r
15.7908,9368.615985470358,0.151764810940126,0.003,r
16.0719,9368.829428740775,0.4905640992264614,0.003,r
16.023400000000002,9368.774309311062,0.40307282568531244,0.003,r
15.9364,9368.72833439149,0.33009666672867033,0.004,r
15.859700000000002,9369.875861872451,0.15157125845203184,0.002,r
15.8116,9368.6207520389,0.15933080271996725,0.003,r
15.8138,9368.618035388645,0.15501865377693858,0.003,r
15.8747,9368.662957045715,0.22632296528978949,0.003,r
16.0409,9368.79344614176,0.433448787448403,0.002,r
16.004399999999997,9368.774983562997,0.4041430682611268,0.003,r
15.8489,9369.858763176017,0.12443043470313374,0.001,r
16.065199999999997,9368.831458734348,0.49378631549247964,0.003,r
16.0513,9368.80906443717,0.45823976520284243,0.003,r
16.076500000000003,9368.82739190664,0.48733102491042446,0.003,r
15.9137,9368.688132982235,0.266284821938108,0.003,r
15.7724,9368.592716665007,0.1148301506117508,0.003,r
16.036900000000003,9368.792756679468,0.43235440141462544,0.003,r
16.092100000000002,9368.84165826533,0.5099760685384734,0.003,r
15.8294,9368.625491016544,0.16685299936761128,0.003,r
15.8952,9369.896436669398,0.18422970933009816,0.002,r
15.9088,9369.913610774092,0.21149022888646052,0.002,r
15.9441,9368.738576162606,0.34635346769692044,0.004,r
16.1933,9369.698767808732,0.8704691996671189,0.003,r
15.8097,9368.616665453184,0.15284415018134073,0.003,r
15.8844,9368.660219795536,0.22197811801157427,0.002,r
15.8164,9368.626163318751,0.16792014713390108,0.003,r
15.9309,9368.708640391938,0.2988363087963946,0.003,r
16.2635,9369.643603052944,0.7829059798811304,0.002,r
16.0238,9368.792075457985,0.4312730960482596,0.003,r
15.794000000000002,9368.614618234802,0.14959459291230726,0.003,r
16.110100000000003,9368.845034521071,0.5153352116963836,0.002,r
15.7114,9368.570371657144,0.07936183743461482,0.003,r
15.8215,9368.630925556645,0.17547926485998594,0.004,r
16.106900000000003,9368.8395991805,0.506707675612251,0.003,r
15.8982,9368.685385962484,0.2619244673823248,0.003,r
16.0557,9369.712545746006,0.8923389701851122,0.002,r
16.2194,9369.691909715531,0.8595833231028694,0.003,r
15.8828,9368.677250735462,0.2490113916037633,0.003,r
16.0379,9368.849085098132,0.521764707565718,0.003,r
15.8801,9368.682655092794,0.2575897478780045,0.003,r
15.7854,9368.60313752247,0.13137121599606236,0.003,r
16.0336,9368.796834249517,0.4388267433528544,0.003,r
16.1066,9368.865418399218,0.547690616461723,0.003,r
15.8656,9368.653351468964,0.2110759979775914,0.003,r
15.9957,9368.788572506512,0.4257128482896884,0.005,r
15.9233,9297.902142126111,0.907421148952582,0.001,r
16.141800000000003,9346.86952725146,0.633531685492321,0.003,r
16.179499999999997,9295.893384215888,0.7189123288159945,0.003,r
16.2388,9331.84085976705,0.7784725043665642,0.003,r
16.2254,9297.869900156278,0.8562433516338932,0.003,r
16.0003,9708.92797013279,0.3302299070642843,0.002,r
16.1084,9310.8685259833,0.4890099424563797,0.002,r
15.9645,9361.771685501097,0.2877822928971839,0.002,r
16.1717,9329.881281115117,0.6680261018212226,0.002,r
15.7337,9316.914329874797,0.08553669898636176,0.003,r
16.1,9705.870082753245,0.47643402103840543,0.004,r
15.9945,9349.85210210085,0.36778371536323856,0.003,r
15.729399999999998,9340.86197729502,0.09772554079674241,0.004,r
15.699699999999998,9304.87746585114,0.9793781564958006,0.002,r
16.023,9361.845907394774,0.40559497775760955,0.003,r
15.924599999999998,9364.885651693214,0.23059228440401788,0.002,r
16.236800000000002,9504.50934008928,0.8557864827811682,0.003,r
16.285399999999996,9480.523239163682,0.7825602504382076,0.002,r
16.188,9329.897430513984,0.6936601020487854,0.002,r
16.110999999999997,9367.819359820802,0.8872779870026951,0.002,r
15.6924,9333.861253111158,0.9854502915087524,0.002,r
15.7007,9364.784877093043,0.07063239085280461,0.004,r
15.9251,9361.756320541725,0.26339343636558593,0.002,r
15.9383,9361.760045472069,0.26930603200297026,0.002,r
15.8017,9352.83764100168,0.10674059499160757,0.002,r
15.9895,9510.504252578132,0.3715331286881715,0.002,r
16.046300000000002,9356.822403828612,0.4317692881735919,0.002,r
15.8824,9474.510740716476,0.2388993481454776,0.003,r
15.672,9699.921900604386,0.03486261570003916,0.003,r
16.0385,9356.787479144989,0.37633320938777487,0.002,r
15.7451,9352.802815028466,0.05146119960045196,0.001,r
15.9571,9313.8807218601,0.27027953809651944,0.002,r
16.0436,9310.872219088022,0.4948720211661116,0.004,r
16.0125,9361.853776846548,0.4180861875067152,0.004,r
15.9676,9349.833001045045,0.33746453922108577,0.003,r
16.247,9504.50196036836,0.844072624617442,0.002,r
16.104599999999998,9693.883310003672,0.44978554216343847,0.001,r
16.218400000000003,9480.508369795512,0.7589580476456917,0.003,r
16.2627,9297.866204197984,0.8503767434382437,0.002,r
16.3053,9319.875143255573,0.7852466696773148,0.002,r
16.226499999999998,9480.497242196465,0.7412951687445201,0.002,r
16.043999999999997,9356.818664382678,0.4258336518867634,0.002,r
15.9608,9708.92054872634,0.31844988130679996,0.003,r
16.0357,9356.807034052908,0.4073727866619652,0.002,r
15.7768,9301.807150744831,0.10585569406456306,0.002,r
15.697,9304.881599537564,0.9859395721641936,0.002,r
16.228099999999998,9297.87362402724,0.8621542657086644,0.002,r
16.165,9329.877346820664,0.661781181763885,0.002,r
16.040799999999997,9705.862641344778,0.4646222460061498,0.003,r
15.9775,9349.840448138304,0.3492853377461746,0.003,r
15.833000000000002,9352.845063002314,0.11852156389924028,0.002,r
15.842199999999998,9474.487580486571,0.20213703002285946,0.003,r
16.2809,9480.5269316677,0.7884213756497618,0.002,r
16.033699999999996,9361.86119634891,0.4298631908967324,0.005,r
16.198500000000003,9295.885895139538,0.7070248903771721,0.002,r
15.9706,9356.7916164021,0.382900292820983,0.003,r
16.2968,9367.784612013029,0.8321226639045998,0.002,r
15.8982,9474.514479889534,0.2448345512956983,0.002,r
