Mag,HJD,Phase,Err,band
16.458199999999998,9368.794817150105,0.9469709279430122,0.002,r
16.7604,9369.702242411207,0.6658245089605641,0.004,r
16.4694,9369.858791774604,0.9623618056565926,0.003,r
16.622999999999998,9369.821022982243,0.8908197990768264,0.003,r
16.403799999999997,9368.852518987842,0.056270299116805034,0.002,r
16.526600000000002,9369.948000428269,0.13134168794695086,0.003,r
16.348100000000002,9368.836228109896,0.02541196279399015,0.002,r
16.527500000000003,9369.8450713763,0.9363724963764237,0.003,r
16.6717,9369.598851520102,0.46998049729576297,0.004,r
16.6732,9369.64018966956,0.5482836141193743,0.004,r
16.7708,9369.6884737527,0.6397437847443731,0.004,r
16.3746,9369.889610861428,0.020739613748565585,0.003,r
16.375799999999998,9368.834871959409,0.022843129610997385,0.002,r
16.4191,9368.864764083177,0.07946507544560175,0.002,r
16.7378,9369.671322462147,0.6072556466583033,0.003,r
16.3632,9369.869044693653,0.9817829826692819,0.003,r
16.819200000000002,9369.81068847701,0.871244080733067,0.004,r
16.7368,9369.6919385558,0.6463068478092994,0.005,r
16.3491,9368.81653757766,0.9881139689030576,0.002,r
16.714,9369.629851027858,0.5287000604361903,0.004,r
16.4253,9368.796864362434,0.9508487770543754,0.002,r
16.870600000000003,9369.803853550926,0.8582972985808321,0.003,r
16.460900000000002,9368.782521395944,0.9236801931834299,0.003,r
16.804199999999998,9369.747149010656,0.7508870177784885,0.005,r
16.3585,9368.817225108389,0.9894162961631776,0.002,r
16.6125,9368.76312690368,0.8869429610273345,0.003,r
16.446800000000003,9369.906772561371,0.05324746940154878,0.002,r
16.399299999999997,9369.917083968874,0.07277943580270527,0.003,r
16.378500000000003,9368.860690381844,0.07174863154128248,0.002,r
16.3898,9368.855896198656,0.0626674440401356,0.002,r
16.462899999999998,9368.783197316809,0.924960528929273,0.003,r
16.369999999999997,9368.822679872625,0.999748762584553,0.002,r
16.4363,9368.866132664029,0.08205745434301626,0.002,r
16.3816,9369.88275135914,0.007746279116514426,0.002,r
16.511400000000002,9369.944565612825,0.12483542778512814,0.003,r
16.8502,9369.786562693773,0.8255447921096308,0.004,r
16.6875,9369.674740704242,0.6137305134243302,0.003,r
16.629400000000004,9369.585037870333,0.4438145502016557,0.004,r
16.395500000000002,9368.80773210153,0.9714345520641144,0.003,r
16.737899999999996,9369.814148155972,0.8777974376092025,0.004,r
16.3863,9368.80909453286,0.9740152824799534,0.002,r
16.7729,9369.719506970609,0.6985272019793896,0.004,r
16.426499999999997,9368.79754174268,0.9521318771764155,0.002,r
16.5187,9368.780470583588,0.9197955248658195,0.002,r
16.385599999999997,9368.836900889874,0.026686349041350095,0.002,r
16.6541,9369.567832496015,0.4112239661331323,0.004,r
16.7503,9368.6248621149,0.6250404798997372,0.003,r
16.412,9368.847765345592,0.047265904645676066,0.002,r
16.366500000000002,9368.810445763636,0.9765747966985173,0.002,r
16.7354,9369.609179783149,0.48954439162799696,0.004,r
16.3826,9368.813146535307,0.9816906241466146,0.002,r
16.433300000000003,9369.923956720158,0.08579786681074617,0.002,r
16.418100000000003,9368.838273741305,0.02928681731148366,0.002,r
16.401600000000002,9368.8063751203,0.9688641452825468,0.002,r
16.4436,9368.7907573767,0.93928086645479,0.002,r
16.3881,9369.896465213038,0.03372319191784862,0.002,r
16.3761,9368.845735884735,0.04342168054203525,0.002,r
16.3945,9369.865627597086,0.9753102857744238,0.003,r
16.7244,9369.581583625171,0.43727148608424443,0.003,r
16.3515,9369.879313472193,0.0012342008831559745,0.003,r
16.6807,9369.564389890991,0.40470295087423774,0.005,r
16.793300000000002,9369.8072690689,0.8647670052921206,0.003,r
16.3834,9368.827421975322,0.008731298725581767,0.002,r
16.5063,9369.927383515518,0.09228893525232679,0.002,r
16.4924,9369.855376517866,0.9558925937809922,0.003,r
16.693399999999997,9369.81757677393,0.884291958433819,0.003,r
16.6218,9369.588494505731,0.45036214192985846,0.004,r
16.4916,9369.851930880452,0.9493658345401607,0.003,r
16.372600000000002,9369.87589044636,0.994750272714235,0.003,r
16.4021,9368.856588729192,0.06397924198245862,0.002,r
16.4016,9368.805688769557,0.9675640531591481,0.002,r
16.3568,9368.814494905992,0.9842447207523511,0.002,r
16.6891,9369.64363196306,0.5548040392835408,0.004,r
16.4521,9368.892873987556,0.1327111243208534,0.003,r
16.6772,9368.761777352076,0.8843866275138655,0.003,r
16.3682,9368.811794004405,0.9791286472163909,0.002,r
16.3306,9368.813817325514,0.9829612413513806,0.002,r
16.333599999999997,9368.826735034583,0.007430089028654076,0.002,r
16.5325,9368.77978484286,0.9184965882410863,0.002,r
16.350900000000003,9368.832849388476,0.019011956467857197,0.002,r
16.3767,9368.815179456493,0.9855414028384873,0.002,r
16.3263,9368.821311361156,0.997156515114086,0.002,r
16.4675,9368.795504081065,0.9482721191166786,0.002,r
16.3916,9368.84304090403,0.038316822396166,0.002,r
16.387,9368.811119243968,0.9778505095641925,0.002,r
16.3705,9369.893046967683,0.02724831897740153,0.002,r
16.4035,9368.859324990772,0.06916229475521087,0.002,r
16.7437,9369.68506531138,0.6332874826996655,0.004,r
16.4031,9368.80432736827,0.9649852738635853,0.002,r
16.3868,9368.8321671281,0.017719612356492616,0.002,r
16.3463,9368.825389654376,0.004881657012559054,0.002,r
16.4805,9368.779094531666,0.9171889941969619,0.002,r
16.6496,9369.578156331088,0.4307794729563502,0.004,r
16.4277,9368.804999108892,0.9662576913529135,0.003,r
16.4188,9368.860009831376,0.07045952635786726,0.002,r
16.4983,9368.778412230778,0.9158965733498184,0.003,r
16.7073,9369.712574556004,0.6853957561419297,0.004,r
16.4116,9368.863416392822,0.07691226752615285,0.002,r
16.8733,9369.783119324597,0.8190223293867487,0.004,r
16.368900000000004,9369.872480360324,0.9882908552334305,0.003,r
16.5426,9369.94113421766,0.1183356463509275,0.003,r
16.3519,9368.823357592802,0.001032506606984222,0.002,r
16.534599999999998,9368.775013707113,0.9094590574200568,0.002,r
16.448,9369.937679552007,0.11179178573329099,0.003,r
16.5337,9368.77095529344,0.901771571547181,0.003,r
16.538199999999996,9369.841633598786,0.9298606254340681,0.003,r
16.3838,9368.841006933246,0.03446405554438594,0.002,r
16.3769,9368.81789733842,0.9906896406976184,0.002,r
16.7435,9297.866293034982,0.5934843130472629,0.004,r
16.696099999999998,9316.823348227888,0.502118996945192,0.003,r
16.868299999999998,9333.859398274682,0.7719674181198709,0.005,r
16.7511,9361.752675417343,0.6076789176211004,0.004,r
16.777900000000002,9352.806560519151,0.6618627847676655,0.002,r
16.4307,9301.811035598164,0.06565328559665683,0.002,r
16.3754,9331.852468396071,0.9704217078867305,0.002,r
16.3731,9504.509257407391,0.018557571429689532,0.002,r
16.7638,9364.88198593771,0.5352487403015946,0.004,r
16.4227,9367.807850010691,0.07744836267274426,0.003,r
16.7534,9361.767987153493,0.6366825542186487,0.004,r
16.5256,9301.876249610446,0.1891822894148342,0.002,r
16.585300000000004,9356.810820968356,0.24677110446665887,0.002,r
16.500700000000002,9474.506498801056,0.18704617153648656,0.002,r
16.399900000000002,9349.836776901037,0.036470341271673375,0.003,r
16.396700000000003,9358.796938890126,0.008894607628414557,0.002,r
16.5464,9304.889100105036,0.8961524209310457,0.004,r
16.5126,9331.83722081827,0.9415396006442646,0.002,r
16.8402,9693.890901579056,0.7470735352866815,0.003,r
16.508699999999997,9474.51815531496,0.20912605130587417,0.003,r
16.4302,9301.814779600129,0.07274520981264467,0.002,r
16.3905,9322.876906823369,0.9688274034288368,0.002,r
16.452600000000004,9322.868952484336,0.9537602185955607,0.002,r
16.3851,9340.869356813377,0.050297715403301906,0.002,r
16.4878,9708.866759188008,0.11448579872430403,0.002,r
16.5641,9356.78379924316,0.19558629497320013,0.002,r
16.8415,9352.845114419237,0.7348919498841862,0.002,r
16.400999999999996,9331.833528843244,0.9345462263514892,0.004,r
16.7016,9705.884996624663,0.4664027229673048,0.004,r
16.781299999999998,9361.787498260848,0.6736406797910196,0.004,r
16.645699999999998,9696.883559768088,0.41579520910157736,0.003,r
16.4012,9358.82394410204,0.06004813750493264,0.004,r
16.419900000000002,9358.808580182029,0.030945653740271455,0.002,r
16.621399999999998,9329.885262688622,0.24412190140018827,0.002,r
16.721200000000003,9297.858814779203,0.5793189296534738,0.003,r
16.830799999999996,9333.865645459851,0.7838008958276366,0.006,r
16.6166,9319.875225436874,0.2830139029524089,0.002,r
16.3519,9504.516682228072,0.032621737550674684,0.002,r
16.556600000000003,9310.872305491474,0.229597108094718,0.002,r
16.7454,9480.526842284016,0.5908381952095887,0.003,r
16.4895,9708.870464713313,0.12150484008592653,0.002,r
16.579099999999997,9329.889662547504,0.2524561560440982,0.002,r
16.5104,9474.494937236886,0.16514614645748546,0.002,r
16.3985,9349.84467259096,0.051426432402314246,0.003,r
16.5626,9708.92061080318,0.2164920416068203,0.002,r
16.7728,9361.783349549398,0.6657821510076571,0.004,r
16.3752,9340.877090082038,0.06494614663121277,0.002,r
16.585900000000002,9329.893581546376,0.25987956106962656,0.002,r
16.7622,9297.877426353749,0.61457315160123,0.002,r
16.5013,9699.91449825652,0.15702779100440328,0.004,r
16.8974,9693.898308861537,0.7611044803834316,0.003,r
16.391,9367.784643559717,0.03349048198519093,0.002,r
16.4662,9331.840933345258,0.9485719046607995,0.002,r
16.532200000000003,9474.514391175006,0.20199598151751097,0.002,r
16.550400000000003,9356.803294122685,0.2325136816348866,0.002,r
16.583,9708.924296595622,0.22347370479176162,0.002,r
16.4388,9708.8630395215,0.10743997096308147,0.003,r
16.753500000000003,9304.870151307434,0.8602594278541799,0.004,r
16.4236,9301.807239311282,0.058462322789287355,0.002,r
16.3878,9367.815251436085,0.0914682132182001,0.003,r
16.4462,9358.831848471424,0.0750206693528465,0.002,r
16.581699999999998,9329.877422029618,0.2292700503621429,0.002,r
16.8658,9333.863688017707,0.7800930902561735,0.005,r
16.5122,9356.78752558492,0.20264476706179468,0.003,r
16.4109,9504.498156782704,0.9975306623118367,0.002,r
16.816200000000002,9361.84221208794,0.7772801327133786,0.005,r
16.643800000000002,9696.87983540073,0.40874047694414944,0.003,r
16.8262,9333.867594970856,0.7874936781592282,0.005,r
16.402700000000003,9504.50557330437,0.011579108362040062,0.002,r
16.4211,9708.832677785307,0.04992848079545095,0.004,r
16.389899999999997,9340.865704718975,0.04337988336904164,0.002,r
16.481499999999997,9708.840089968406,0.06396870868873764,0.002,r
16.435200000000002,9349.85215714667,0.06560374918652057,0.003,r
16.4741,9358.839339301456,0.08920987101761282,0.002,r
16.437599999999996,9708.836377291474,0.056936120648866405,0.002,r
16.8053,9333.853549220134,0.7608880832281915,0.005,r
16.4606,9699.910763510969,0.1499534003746398,0.003,r
16.885,9693.887194292154,0.7400511570918897,0.003,r
16.745,9352.821835368872,0.6907965507390232,0.004,r
16.6232,9304.88539100159,0.8891266018199986,0.002,r
16.8272,9352.802866498474,0.6548655355816397,0.006,r
16.7695,9480.530567284672,0.5978941269652545,0.004,r
16.7327,9361.77172535844,0.6437634976690786,0.004,r
16.714399999999998,9361.779618145432,0.6587140900408129,0.004,r
16.5079,9356.780082781332,0.18854653754579648,0.003,r
16.8093,9333.871465571225,0.7948254062803554,0.006,r
16.7401,9361.79122277489,0.6806956897973633,0.005,r
16.764400000000002,9361.760085345246,0.6217148737010102,0.005,r
16.621499999999997,9356.799123739824,0.22461410265885462,0.006,r
16.4865,9313.87667076895,0.9204944604569179,0.002,r
16.5032,9313.880807078443,0.9283294973349672,0.003,r
16.423000000000002,9358.80439726077,0.023022324411886137,0.002,r
16.5278,9367.82309407508,0.1063238147755783,0.005,r
16.501600000000003,9301.86881614523,0.1751017487310798,0.003,r
16.714600000000004,9304.87755392352,0.8742815338202875,0.004,r
16.575200000000002,9337.857309058309,0.34484814074212955,0.003,r
16.3863,9349.840503198096,0.043528728689394246,0.002,r
16.6933,9361.756360420492,0.6146590857177023,0.005,r
16.686799999999998,9480.519450346474,0.5768363166410984,0.004,r
16.7517,9352.837692427916,0.7208331431635107,0.004,r
16.3646,9504.501877682284,0.004578825771502125,0.002,r
16.8052,9297.905939619988,0.6685832523586208,0.002,r
16.5654,9310.868612388149,0.22260159656699083,0.002,r
16.782600000000002,9297.909630986862,0.6755754746844213,0.003,r
16.715600000000002,9480.523149779998,0.583843818893146,0.003,r
16.5193,9367.826795702334,0.11333547241252176,0.005,r
16.6577,9319.871505151035,0.2759669020478691,0.003,r
16.5116,9356.807080466766,0.23968581069261663,0.004,r
16.4214,9358.812319422606,0.03802855889225258,0.002,r
16.7603,9361.775906381665,0.6516832317241453,0.003,r
16.5981,9337.849885934032,0.3307871879659068,0.003,r
16.426700000000004,9331.845068615396,0.956404972780817,0.002,r
16.8429,9693.879689640831,0.7258357750062232,0.003,r
16.482,9474.487491777632,0.15104288655302178,0.002,r
16.590400000000002,9337.868827101776,0.36666572849230306,0.003,r
16.3825,9367.792069467716,0.04755670771639296,0.002,r
16.7561,9480.500873945652,0.5416487210957928,0.002,r
16.589100000000002,9319.859966479708,0.25411024080849953,0.002,r
16.595799999999997,9313.869236669503,0.9064127184073753,0.004,r
16.7785,9304.873865271918,0.8672944547900895,0.003,r
16.5103,9708.928032201717,0.2305497254719278,0.003,r
16.6632,9705.870148057584,0.43827642563786995,0.006,r
16.829500000000003,9333.855484600645,0.7645540994441137,0.005,r
16.853900000000003,9693.894611565862,0.7541010276656436,0.003,r
16.474600000000002,9474.499097688124,0.17302691285676985,0.002,r
16.5597,9310.864870489577,0.21551365661624908,0.002,r
16.4587,9322.872683051974,0.960826695382555,0.002,r
16.4623,9322.865230896976,0.9467107523366317,0.002,r
16.7934,9297.902230961714,0.6615582764969815,0.003,r
16.5184,9313.884523698129,0.9353695537772821,0.002,r
16.5734,9310.883922893088,0.2516029009943213,0.002,r
16.3738,9349.848370446358,0.058430945352852245,0.005,r
16.746499999999997,9364.878295134751,0.5282575861470692,0.005,r
16.7551,9297.87371286424,0.6075390243700222,0.002,r
16.720799999999997,9480.50457828911,0.5486655237924384,0.003,r
16.5214,9699.92197168758,0.17118403537058352,0.004,r
16.8211,9333.86132492451,0.7756168965919146,0.005,r
16.4675,9358.83561148215,0.08214860014903387,0.003,r
16.3761,9331.84875922976,0.9633957696975767,0.002,r
16.595100000000002,9356.822450222448,0.26879934844071623,0.002,r
16.4146,9358.80066917045,0.015960540184358052,0.002,r
16.4536,9358.820217052476,0.052988324688507525,0.002,r
16.6203,9356.818710781168,0.26171606311740797,0.002,r
16.5312,9356.791662836447,0.21048158835077077,0.002,r
16.4566,9367.811557458714,0.08447104606375896,0.002,r
16.7278,9361.76427503908,0.629651031707318,0.004,r
16.6894,9705.85897979606,0.41712139817980665,0.004,r
16.7469,9361.794944818595,0.6877460204716959,0.006,r
16.618,9356.79541077884,0.21758097656235284,0.006,r
16.4923,9699.91824246291,0.16412010244820374,0.003,r
16.588299999999997,9337.865139812233,0.3596812294843008,0.003,r
16.8478,9333.857429681811,0.7682384907349986,0.004,r
16.540100000000002,9329.881356320344,0.23672242136455635,0.003,r
16.4167,9367.799966319464,0.06251499958685873,0.002,r
16.512999999999998,9474.510652002878,0.19491320602491166,0.002,r
16.4902,9699.925671240317,0.17819176343686446,0.006,r
16.4352,9367.803678998258,0.06954759115497017,0.002,r
16.6069,9319.863664543722,0.26111514892193993,0.002,r
16.657199999999996,9696.894712658132,0.4369211197539581,0.003,r
16.418799999999997,9504.512984436473,0.025617345449224005,0.002,r
16.7057,9480.50828041276,0.5556781217053952,0.002,r
16.395699999999998,9340.862042353489,0.03644259574660925,0.002,r
16.759900000000002,9304.881687608548,0.8821115994113453,0.003,r
16.3876,9322.884403441569,0.9830275690965797,0.001,r
16.6038,9319.867358657066,0.2681125736379157,0.002,r
16.3911,9358.816056202631,0.04510680324237476,0.002,r
16.6777,9364.788622797932,0.3583993908046387,0.003,r
16.5866,9313.872959179804,0.9134639329093236,0.004,r
16.46,9367.819391317666,0.09931001637889335,0.002,r
16.5105,9474.529697739054,0.2309898210706378,0.004,r
16.7685,9352.81028391188,0.6689156707734086,0.002,r
16.564100000000003,9329.897505706176,0.26731274197704163,0.004,r
16.8427,9693.883386206811,0.7328378455290523,0.003,r
16.3975,9340.87343723746,0.05802689360511318,0.002,r
16.6811,9705.873859907037,0.4453074462604625,0.006,r
16.828,9352.829732737038,0.7057558208140845,0.002,r
16.4572,9367.78836608911,0.04054173265160125,0.004,r
16.459,9358.82766278088,0.06709209441678905,0.002,r
16.504800000000003,9313.888234236743,0.9423980913974036,0.002,r
16.6575,9346.854236469138,0.38691381948345777,0.002,r
16.3904,9349.833056113685,0.029422390395355866,0.002,r
16.5231,9301.8725398737,0.18215527070211904,0.002,r
16.298700000000004,9369.5995211103,0.3951675171463353,0.003,i
16.3703,9369.623620000202,0.44081586415914614,0.004,i
16.1635,9369.93149264995,0.023991172584530106,0.003,i
16.3367,9369.665086706167,0.5193624939435058,0.004,i
16.3004,9369.561611536425,0.323358840879876,0.004,i
16.378,9369.70633872226,0.5975024561265595,0.003,i
16.4199,9369.73745813733,0.6564491488443656,0.004,i
16.5297,9369.783783693798,0.7441994595765942,0.004,i
16.1275,9369.873138708994,0.91345658127578,0.003,i
16.431,9369.71670863824,0.6171452498413148,0.003,i
16.1627,9369.886847113725,0.939423172213854,0.003,i
16.3373,9369.616729291622,0.42776341826939496,0.003,i
16.1407,9369.876560514793,0.9199381984439242,0.002,i
16.3241,9369.592610400636,0.38207718501331406,0.003,i
16.156399999999998,9369.941808336414,0.043531244235486564,0.003,i
16.3803,9369.675415394362,0.5389271935965706,0.003,i
16.3772,9369.692596205045,0.571471248994008,0.004,i
16.164499999999997,9369.928047223948,0.017464813802406796,0.003,i
16.3556,9369.6685444694,0.5259122220245953,0.004,i
16.194699999999997,9369.90056389803,0.9654056358225288,0.003,i
16.204900000000002,9369.893703576176,0.9524107487578932,0.004,i
16.1773,9369.945225531235,0.050004127245015184,0.003,i
16.4234,9369.811361236032,0.79643710300228,0.005,i
16.3848,9369.627076824196,0.4473638131251147,0.004,i
16.3731,9369.77687904425,0.7311206065730643,0.005,i
16.1216,9369.917752807494,0.9979650320083568,0.003,i
16.366600000000002,9369.654673644342,0.49963797295481277,0.003,i
16.1839,9369.849174022676,0.8680624439728458,0.003,i
16.476,9369.6960411272,0.5779966533837065,0.004,i
16.4461,9369.744386119768,0.6695721992308235,0.003,i
16.3668,9369.82167935092,0.8159817745963974,0.003,i
16.1686,9369.859455103056,0.8875369644491223,0.003,i
16.3181,9369.671986992003,0.5324330811623065,0.003,i
16.1415,9369.924625879154,0.010984069873712077,0.003,i
16.352800000000002,9369.585701400414,0.3689900909227366,0.003,i
16.177,9369.90399109386,0.9718974628392031,0.003,i
16.4105,9369.682274958584,0.5519206455460539,0.003,i
16.147399999999998,9369.907429189889,0.9784099371140784,0.003,i
16.2441,9369.8354019518,0.8419752560137067,0.003,i
16.432299999999998,9369.64085510932,0.4734627721687204,0.008,i
16.3101,9369.633956601843,0.46039555353725087,0.003,i
16.5169,9369.7631767774,0.7051656420685102,0.003,i
16.3003,9369.575365095863,0.3494109642954932,0.003,i
16.3731,9369.685728941113,0.558463212181597,0.003,i
16.352899999999998,9369.818241483066,0.8094697325309466,0.005,i
16.239,9369.842303807847,0.855048817542447,0.003,i
16.4409,9369.814809815029,0.8029694342164528,0.004,i
16.1628,9369.948657376226,0.056504760745778614,0.003,i
16.3643,9369.647756577004,0.48653559805592816,0.003,i
16.118699999999997,9369.869717522524,0.9069761372475023,0.003,i
16.3414,9369.723657742608,0.6303083095895832,0.003,i
16.2578,9369.565064631868,0.32989972719102373,0.003,i
16.1886,9369.862869119272,0.8940038265132986,0.002,i
16.399300000000004,9369.689142262563,0.5649287582156293,0.005,i
16.3904,9369.661627442576,0.5128099238683858,0.004,i
16.2366,9369.852595469449,0.8745433810692409,0.003,i
16.3287,9369.65123195108,0.4931186847660507,0.003,i
16.4721,9369.80792834796,0.7899344936870044,0.003,i
16.3747,9369.658145158552,0.5062137482691804,0.004,i
16.316,9369.582247605547,0.36244787975739373,0.005,i
16.3403,9369.578819941264,0.3559551653917597,0.003,i
16.3159,9369.613280977588,0.4212315889508412,0.003,i
16.4513,9369.797609951813,0.7703892893286167,0.003,i
16.1712,9369.934929385316,0.030501069479939222,0.002,i
16.345,9369.82509621838,0.8224540375142602,0.003,i
16.275199999999998,9369.828529956283,0.8289582565891271,0.003,i
16.166400000000003,9369.897121201737,0.9588844476798695,0.003,i
16.196599999999997,9369.938344160097,0.03696936842683836,0.003,i
16.3405,9369.602959124835,0.40167983705725124,0.003,i
16.2121,9369.85603260668,0.8810540391824732,0.003,i
16.3562,9369.644295112696,0.4799788593615608,0.004,i
16.151200000000003,9369.883421587758,0.9329345082679698,0.002,i
16.131500000000003,9369.921182393096,0.004461385753757302,0.003,i
16.0653,9369.910860835576,0.9849101930931404,0.003,i
16.3488,9369.62019671686,0.43433144821446307,0.003,i
16.1599,9369.95207296079,0.06297459359165414,0.004,i
16.4078,9369.63740387559,0.4669254123336528,0.004,i
16.3274,9369.630507167894,0.45386160286427674,0.003,i
16.5286,9369.80451026,0.7834599188862997,0.004,i
16.231099999999998,9369.83884288976,0.8484931135045183,0.003,i
16.381700000000002,9369.702899580356,0.5909880007413612,0.003,i
16.4371,9369.713252646385,0.6105988771201063,0.003,i
16.1586,9369.879982351324,0.9264198738245811,0.003,i
16.334600000000002,9369.678855756763,0.5454439608577095,0.003,i
16.3289,9369.606405839324,0.4082086365029837,0.004,i
16.163200000000003,9369.89027298009,0.9459124809456347,0.003,i
16.3077,9369.571940731255,0.34292450020737386,0.004,i
16.5184,9369.76660694694,0.7116631019137628,0.004,i
16.1616,9369.866291245911,0.9004860514208174,0.002,i
16.4251,9369.69946396863,0.5844802322568527,0.003,i
16.310000000000002,9369.596060535405,0.38861246318666354,0.003,i
16.3549,9369.709783653729,0.6040278781574591,0.004,i
16.4052,9369.609835183248,0.4147045324592183,0.005,i
16.3023,9369.568501796572,0.3364104373423483,0.003,i
16.108,9369.914303401483,0.9914311342555349,0.003,i
16.2832,9369.58915895596,0.37553942560159315,0.004,i
16.1948,9329.882319418712,0.16246540718947028,0.003,i
16.2098,9310.8657910279,0.14117602479876806,0.002,i
16.1254,9313.889143102337,0.8680383489840985,0.003,i
16.3102,9364.797345927916,0.2988415025016191,0.007,i
16.3584,9361.757267517967,0.5402959941189339,0.005,i
16.253999999999998,9364.785820365418,0.27700967213126804,0.007,i
16.446199999999997,9333.861925780771,0.7006737199653497,0.004,i
16.2868,9304.882587806787,0.8077354392143286,0.004,i
16.4043,9352.811191861052,0.5945541924659199,0.004,i
16.4419,9316.878865321632,0.5311986809325696,0.003,i
16.136699999999998,9301.869726705365,0.10074521613429686,0.003,i
16.368499999999997,9480.494340742009,0.4531921401820284,0.002,i
16.3282,9361.75357115455,0.5332943072922419,0.006,i
16.2072,9337.869736048391,0.292306139550546,0.004,i
16.1455,9474.53060367005,0.15662451991487683,0.004,i
16.2785,9319.925539754797,0.30223843937595823,0.003,i
16.370199999999997,9352.80747922929,0.5875216899858735,0.003,i
16.3722,9316.886325379834,0.5453295943016625,0.003,i
16.2387,9356.815923576243,0.18035518868972902,0.002,i
16.1598,9367.81616190495,0.017111507737645415,0.003,i
16.1612,9699.911686551291,0.0756205078692788,0.004,i
16.311799999999998,9319.868275279645,0.19376752458091934,0.003,i
16.1104,9504.49907634873,0.9231911887598317,0.002,i
16.1049,9340.881620657165,0.997446680944936,0.003,i
16.3842,9507.519123435952,0.6437931746535352,0.004,i
16.1825,9358.836535613984,0.00781777519240214,0.003,i
16.121499999999997,9708.863954572009,0.033091944074811856,0.003,i
16.3752,9361.776816359255,0.5773255956667865,0.004,i
16.0852,9322.885324702598,0.9086913062362914,0.003,i
16.413899999999998,9297.903136851732,0.5871928977199566,0.003,i
16.2739,9319.860880242197,0.17975977414212124,0.002,i
16.168,9708.921511372551,0.14211658441168382,0.003,i
16.228,9705.867348401807,0.35689196668860074,0.008,i
16.3146,9316.882606687024,0.5382856109280046,0.004,i
16.334899999999998,9304.878460062202,0.7999166260667799,0.004,i
16.1564,9699.92287941696,0.0968221407307767,0.008,i
16.240000000000002,9708.928947921842,0.15620296697914973,0.003,i
16.2373,9313.870146994945,0.8320557412523272,0.003,i
16.1277,9367.785556829069,0.9591390812137772,0.003,i
16.3637,9361.784254277123,0.591414570605294,0.006,i
16.4711,9361.86216320144,0.738990397833957,0.006,i
16.1708,9358.84024593234,0.014845895598119838,0.004,i
16.2426,9346.870497359429,0.3416340286177212,0.003,i
16.2001,9356.781005186494,0.1142124419139447,0.003,i
16.517500000000002,9333.860009272115,0.6970434509970761,0.004,i
16.132199999999997,9504.502789229156,0.930224162263375,0.003,i
16.175600000000003,9358.82858921308,0.9927656268402502,0.003,i
16.301000000000002,9310.881094162818,0.17016336886168631,0.003,i
16.390700000000002,9297.910540657118,0.6012172564708828,0.004,i
16.3936,9361.792144362817,0.6063600461501235,0.006,i
16.2277,9331.84184680786,0.8742208699443035,0.003,i
16.078899999999997,9349.833959946409,0.955053114673579,0.003,i
16.208199999999998,9367.820295546204,0.024941490411607873,0.003,i
16.2813,9319.92279966874,0.2970481422440149,0.003,i
16.2626,9356.819623485671,0.1873635924037023,0.006,i
16.224600000000002,9337.8623618586,0.2783378789436345,0.003,i
16.2406,9337.850783859843,0.25640672331239567,0.003,i
16.290699999999998,9705.874760670122,0.3709323559988766,0.004,i
16.1817,9708.87137419358,0.04714626199533813,0.002,i
16.329,9319.872423494237,0.20162511220965387,0.003,i
16.2542,9696.884472521022,0.3414428301255905,0.004,i
16.4857,9361.854723998344,0.7248989884028203,0.005,i
16.448999999999998,9361.858417219017,0.7318947222131256,0.008,i
16.1663,9474.523204078432,0.14260814292534366,0.005,i
16.1513,9356.800024243536,0.15023852108977745,0.003,i
16.141,9356.784704146909,0.12121904799642702,0.003,i
16.4709,9333.864306605888,0.7051835016011456,0.004,i
16.228299999999997,9329.894545884805,0.18562489583079556,0.002,i
16.283099999999997,9480.512934941798,0.4884134507017668,0.003,i
16.2509,9313.873875956053,0.8391191749355995,0.005,i
16.0747,9301.808176164515,0.9841555948311708,0.003,i
16.2042,9356.788442069665,0.1282994569184665,0.003,i
16.3493,9346.855132614728,0.31252998271782023,0.006,i
16.456599999999998,9297.906843860168,0.5942147484428385,0.003,i
16.3297,9297.859729590826,0.5049704502649479,0.004,i
16.3833,9297.867191314232,0.5191045178807798,0.004,i
16.208,9329.886222577188,0.16985880718862273,0.002,i
16.0676,9322.873617284466,0.8865150031904718,0.003,i
16.265300000000003,9480.50178677542,0.4672964876596734,0.003,i
16.1535,9367.808769230263,0.003108232864645118,0.003,i
16.2962,9297.878362627234,0.5402653254783512,0.003,i
16.1419,9322.866140027065,0.87235151093343,0.003,i
16.4472,9333.870137648191,0.7162287175245834,0.006,i
16.1131,9474.48840868799,0.07669838260912103,0.003,i
16.168300000000002,9474.503683327695,0.10563175076796597,0.003,i
16.0929,9504.51758564543,0.9582516750381938,0.004,i
16.4467,9333.87206508778,0.719879691970472,0.005,i
16.4063,9304.871072737966,0.7859234860672054,0.008,i
16.1625,9367.804597787092,0.995206645437879,0.003,i
16.509800000000002,9361.84312610561,0.7029301494124597,0.005,i
16.2097,9337.854516793508,0.26347768184994996,0.004,i
16.1399,9301.811960160268,0.991323275663519,0.003,i
16.2223,9337.858208204154,0.2704699870893952,0.003,i
16.523699999999998,9693.899228527676,0.6867651964675177,0.004,i
16.1064,9340.87432938954,0.9836354922959326,0.002,i
16.1847,9313.877572954168,0.8461220640135854,0.003,i
16.3122,9480.516629555728,0.49541182363229636,0.003,i
16.1981,9474.519066095352,0.13476993592347447,0.003,i
16.473300000000002,9333.85610361863,0.6896453249270665,0.004,i
16.3874,9352.822737487964,0.6164240290397078,0.004,i
