Mag,HJD,Phase,Err,band
17.7217,9368.757658136075,0.3492984817283658,0.005,r
17.5148,9368.629560623318,0.16134467266637095,0.005,r
17.664099999999998,9368.718783804215,0.2922592887688139,0.004,r
17.6244,9368.651990632992,0.19425558299420173,0.01,r
17.802300000000002,9368.809742501937,0.4257203789651556,0.005,r
17.828699999999998,9368.8266999661,0.45060158011200463,0.006,r
17.8371,9368.833479909226,0.46054959634235143,0.005,r
17.727400000000003,9368.783162189648,0.3867198485622699,0.006,r
17.6866,9368.748801781796,0.336303806926338,0.006,r
17.4887,9368.596342521254,0.11260470357299839,0.004,r
17.909799999999997,9369.61603304604,0.6087673852090276,0.005,r
17.8427,9368.838921129704,0.4685333431975831,0.005,r
17.802799999999998,9369.81065471284,0.8943301788443699,0.005,r
18.0824,9369.772754660808,0.8387205187531188,0.006,r
17.4632,9368.58932459727,0.10230750485123147,0.005,r
17.6991,9368.724923942704,0.30126853798993186,0.006,r
17.543499999999998,9368.650633268524,0.1922639610133671,0.005,r
17.6533,9368.690162484068,0.25026404603361574,0.006,r
17.5034,9368.593406193424,0.10829631390629052,0.006,r
17.5175,9368.632285883185,0.16534336835982022,0.005,r
17.5317,9368.63297784608,0.16635866568456484,0.005,r
17.8091,9368.815818953792,0.4346361826143493,0.005,r
17.8212,9368.832814328372,0.4595730086317762,0.005,r
17.8931,9369.605715549553,0.5936288183224193,0.005,r
18.045,9369.712540659588,0.7503702405588843,0.007,r
17.9535,9369.66438512504,0.6797130049030111,0.007,r
17.506,9368.637050910853,0.17233495688694256,0.006,r
17.8851,9369.59535342129,0.5784247645109789,0.005,r
17.4673,9368.5737940697,0.07952000686967803,0.005,r
17.9091,9369.64015567582,0.6441618285035399,0.005,r
17.9157,9369.629817020614,0.6289922160370678,0.005,r
17.4247,9369.923923109658,0.060525651107614674,0.005,r
17.8944,9369.591896342114,0.5733522913196994,0.005,r
17.717799999999997,9368.729702197015,0.3082795335915392,0.009,r
17.5454,9368.622794439085,0.15141684446692855,0.005,r
18.0815,9369.769333857112,0.8337012715338664,0.007,r
18.0781,9369.722948780283,0.7656417777479058,0.006,r
17.8638,9369.80723530054,0.8893129731804815,0.005,r
17.6445,9368.693623176776,0.25534182125622895,0.005,r
17.5276,9368.60583516676,0.12653299025465822,0.006,r
17.7515,9368.768124850469,0.3646559917707605,0.005,r
17.712699999999998,9368.731065371074,0.31027967981759547,0.008,r
17.3538,9369.879279801156,0.9950218040664105,0.004,r
17.654700000000002,9368.7052029036,0.2723324225388823,0.005,r
17.720399999999998,9368.78789551044,0.39366491450011737,0.005,r
17.6751,9368.750165305566,0.3383044662742411,0.006,r
17.4839,9369.941100629978,0.08572973434741354,0.004,r
17.4121,9369.862176666502,0.9699268647814201,0.004,r
17.520899999999997,9368.610554913525,0.13345813940975834,0.006,r
17.540999999999997,9368.635014183354,0.1693465250020553,0.005,r
17.883,9369.564355796205,0.5329428376482415,0.005,r
17.592100000000002,9368.658168116584,0.20331962761595151,0.004,r
17.9635,9369.678147893865,0.6999067211454629,0.005,r
17.4983,9368.59701603325,0.1135929284224494,0.004,r
17.4274,9368.5785437678,0.08648910276139253,0.004,r
17.8438,9368.844359260052,0.4765125559961227,0.005,r
17.7613,9368.767441478558,0.3636532997522113,0.005,r
17.8669,9368.817862258293,0.43763426474553807,0.007,r
17.7876,9368.794108667413,0.4027813016497557,0.004,r
17.4974,9368.602455044163,0.12157343324682794,0.004,r
17.5042,9368.60448236158,0.12454805798620076,0.005,r
18.0604,9369.786528897472,0.8589310614266163,0.006,r
17.6667,9368.710664621089,0.28034624407097936,0.005,r
17.8344,9368.834836901631,0.4625406724052691,0.005,r
17.4097,9368.58525972208,0.09634322998961725,0.005,r
17.5935,9368.656103798654,0.20029071308202764,0.004,r
17.7947,9368.791405541822,0.3988150829453071,0.005,r
17.433100000000003,9368.571064558346,0.0755150730903941,0.005,r
17.6676,9368.722877436318,0.29826575782437337,0.006,r
17.5482,9368.623470371587,0.1524086208547985,0.004,r
17.672600000000003,9368.707964303438,0.27638414537551065,0.007,r
17.473100000000002,9369.937645959668,0.08066079561593939,0.004,r
17.4822,9368.577868135646,0.0854977670653688,0.006,r
17.6308,9368.681301834527,0.23726306891744306,0.005,r
17.622700000000002,9368.70317044761,0.2693502581169696,0.005,r
17.5457,9368.60515950434,0.12554161014996246,0.009,r
17.5992,9368.647248936815,0.18729822809558502,0.009,r
17.527,9368.606510089245,0.1275232846727832,0.004,r
18.0097,9369.733323338907,0.7808640702711608,0.007,r
18.0746,9369.76591717312,0.8286880690376122,0.005,r
17.6421,9368.66362497583,0.2113263207882337,0.006,r
17.6133,9368.673833100123,0.22630440898804932,0.004,r
17.7423,9368.774304317776,0.3737229470410593,0.005,r
17.665599999999998,9368.715391494334,0.28728184970643145,0.005,r
17.5361,9368.61598049337,0.14141893721493362,0.008,r
17.8086,9368.835510142611,0.46352849959969716,0.007,r
17.874000000000002,9369.585003803018,0.5632390662526986,0.005,r
17.799500000000002,9368.802246975249,0.4147224074850744,0.004,r
17.5285,9368.626158340368,0.15635260040745824,0.004,r
17.7842,9368.820604154374,0.4416573702806663,0.005,r
17.487000000000002,9368.601094269194,0.11957680713496925,0.004,r
17.537300000000002,9368.62548603816,0.15536615064530168,0.005,r
17.4585,9368.609201978426,0.13147301651681628,0.006,r
17.6595,9368.690854496788,0.25127941646359375,0.007,r
17.768,9368.766068124678,0.3616382169659763,0.005,r
17.6288,9368.682650108822,0.23924135314651665,0.005,r
17.784299999999998,9368.781114244834,0.38371495783294984,0.005,r
17.481099999999998,9368.5765142804,0.08351129406486782,0.007,r
17.5067,9368.592711690348,0.10727728944750158,0.007,r
17.6718,9368.691534998829,0.25227789760339175,0.008,r
17.7205,9368.756980044302,0.34830353710347334,0.005,r
17.6097,9368.697018127425,0.260323135040317,0.006,r
17.622,9368.661593378987,0.2083454169679386,0.006,r
17.550800000000002,9368.620067548938,0.14741575671011595,0.006,r
17.7958,9368.80634002434,0.42072802110713237,0.005,r
17.4696,9369.934232720174,0.0756526471334118,0.004,r
17.6663,9368.721507902255,0.29625627974719626,0.005,r
17.7678,9368.792070462834,0.39979070248856274,0.005,r
17.749200000000002,9368.760371272918,0.35327938965596445,0.005,r
17.4903,9368.586616817396,0.09833445705110772,0.004,r
17.5577,9368.619394766632,0.14642860251570358,0.004,r
18.0523,9369.736767464316,0.7859175367706381,0.006,r
17.6235,9368.66226895107,0.209336664521851,0.005,r
17.5753,9368.654036990369,0.19725814452196574,0.007,r
17.584699999999998,9368.642507630866,0.1803414457670381,0.008,r
17.7742,9368.77701871423,0.3777057031611858,0.005,r
17.3597,9369.89301331481,0.01517259503318135,0.004,r
17.7919,9368.803608318323,0.41671986716104203,0.005,r
17.4989,9368.594094826374,0.10930672529716798,0.004,r
17.6637,9368.71403389005,0.2852898758510946,0.005,r
17.637100000000004,9368.699067434296,0.26333002427748625,0.006,r
17.829099999999997,9368.83078753436,0.45659915186704503,0.007,r
17.51,9368.598358097952,0.11556210149329678,0.004,r
17.4715,9368.600415966474,0.11858155299449226,0.005,r
17.7875,9368.774978569243,0.37471225689382964,0.008,r
17.6414,9368.677245751956,0.23131169521257952,0.01,r
17.555,9368.652671735734,0.1952549455257109,0.005,r
17.6492,9368.707267410588,0.2753616144702262,0.005,r
17.3816,9369.875856770204,0.9899992888580951,0.003,r
17.8373,9368.82807173906,0.45261434326220396,0.005,r
17.898799999999998,9369.63670436712,0.6390978221670323,0.005,r
17.445100000000004,9368.571737380698,0.07650228604443207,0.004,r
17.733900000000002,9368.737898061052,0.32030508999063123,0.009,r
17.4994,9369.954871030524,0.10593464839537915,0.01,r
17.590200000000003,9368.628195637835,0.1593418685894603,0.008,r
17.6926,9368.745410102883,0.33132729366701164,0.006,r
17.8044,9368.815144372638,0.4336463890222178,0.005,r
17.645599999999998,9368.69430103898,0.25633642904082427,0.005,r
17.6584,9368.705874395557,0.27331768344082463,0.006,r
17.7359,9368.786552307662,0.3916940715600276,0.005,r
17.9943,9369.695344678126,0.7251390698149326,0.005,r
17.9482,9369.626366871877,0.6239299116799483,0.006,r
17.4349,9368.57514523482,0.08150253272381859,0.005,r
17.5963,9369.831267569214,0.9245748322176747,0.004,r
17.7163,9368.726963928437,0.30426175058796134,0.007,r
17.8358,9368.825354584029,0.4486275395604253,0.006,r
17.798900000000003,9368.805653672664,0.4197209569624871,0.005,r
17.8486,9368.839594180696,0.4695208916280882,0.005,r
17.7783,9368.762421718331,0.35628794944295467,0.008,r
17.805999999999997,9368.8185540298,0.4386492812512595,0.005,r
17.847900000000003,9368.819239711387,0.43965536219170714,0.008,r
17.842200000000002,9368.845029520802,0.47749601038387623,0.005,r
17.8081,9368.783845561557,0.38772254057814626,0.008,r
18.0427,9369.750552475452,0.8061438885191025,0.006,r
17.554000000000002,9368.649959666189,0.19127560361313273,0.005,r
17.6878,9368.7508576978,0.3393203935541595,0.006,r
17.7985,9368.823992250953,0.4466286272838339,0.005,r
17.687399999999997,9368.72357440926,0.2992884062462361,0.007,r
17.631500000000003,9368.666340364607,0.21531053291454968,0.007,r
17.633000000000003,9368.685380978044,0.2432482792870595,0.005,r
17.5895,9368.64522484038,0.18432832940923763,0.006,r
17.6701,9368.68948459206,0.24926939451825403,0.008,r
17.7836,9368.779749711044,0.3817128165126288,0.005,r
17.3575,9369.882717692291,6.612319533427595e-05,0.003,r
17.8065,9368.798855817877,0.40974665946738387,0.005,r
17.752299999999998,9368.754939438775,0.34530941510042273,0.009,r
17.754799999999996,9368.766751206946,0.3626404839994442,0.005,r
17.7876,9368.797506635075,0.40776704221203786,0.005,r
17.884,9368.849080097396,0.4834393053261433,0.009,r
17.6294,9368.684703985697,0.24225494781886533,0.005,r
17.8337,9368.821276285686,0.44264356928953685,0.009,r
17.6348,9368.67926330818,0.23427199763483664,0.005,r
17.6171,9368.674521903042,0.22731506976838278,0.005,r
17.5813,9368.641825078055,0.1793399555904808,0.009,r
17.6911,9368.724240480457,0.30026571342327213,0.007,r
17.625700000000002,9368.67656124942,0.2303073442594841,0.005,r
17.6396,9368.683344741352,0.2402605675492116,0.005,r
17.5475,9368.63568658568,0.17033312166327585,0.006,r
18.0762,9369.762479238678,0.8236436863663026,0.004,r
17.735300000000002,9368.78521153517,0.3897267945119832,0.005,r
17.805999999999997,9368.804292269982,0.41772340982765965,0.005,r
17.538899999999998,9368.644554588012,0.18334488732001036,0.005,r
17.908099999999997,9369.598817471417,0.5835074659792955,0.005,r
17.6824,9368.717437740415,0.2902842479344235,0.009,r
17.3777,9369.872446679976,0.9849957612025222,0.004,r
17.807,9368.82467664266,0.4476328156204088,0.005,r
17.5077,9368.62212265702,0.1504311578966534,0.005,r
17.793499999999998,9368.816502495203,0.4356391233364302,0.004,r
17.537599999999998,9368.60313254688,0.12256751356396864,0.009,r
17.6388,9368.669738216326,0.22029610335523686,0.007,r
17.514,9369.8450376587,0.9447792898563375,0.003,r
17.669999999999998,9368.71471211221,0.28628501178906895,0.005,r
17.5097,9368.639103778172,0.17534707026745192,0.005,r
17.4326,9369.855342814231,0.9598997492100658,0.003,r
17.4643,9369.9307951401,0.07060878441646358,0.004,r
17.807299999999998,9368.811758915894,0.42867900537158,0.005,r
17.8472,9368.836865835356,0.4655176687077885,0.006,r
17.679000000000002,9368.72763909027,0.30525239619466416,0.006,r
17.7443,9368.775651990902,0.37570034919249734,0.006,r
17.7876,9368.779059399383,0.3806999419975632,0.005,r
17.6571,9368.709979918784,0.27934160000300734,0.005,r
17.5031,9368.59497175552,0.11059341829838104,0.004,r
17.883000000000003,9369.588460443076,0.5683108951378508,0.005,r
17.989800000000002,9369.757426705211,0.8162302488219266,0.008,r
17.690599999999996,9368.71675483836,0.2892822453219437,0.008,r
17.9404,9369.67128851032,0.6898421442683764,0.006,r
17.6936,9368.726277316457,0.3032543045084226,0.005,r
17.467100000000002,9368.577191102784,0.08450437615162468,0.005,r
17.7359,9368.790041388478,0.39681349984142933,0.006,r
17.67,9368.706566007808,0.27433246627454655,0.006,r
17.624299999999998,9368.677927254234,0.23231164397116894,0.005,r
17.7464,9368.773636216298,0.3727426608903282,0.007,r
17.828400000000002,9368.813782239333,0.4316477698631758,0.005,r
17.847699999999996,9368.843680628575,0.47551681948011454,0.005,r
17.631600000000002,9368.675196995027,0.2283056128900394,0.007,r
18.0049,9369.716001526453,0.7554482713175438,0.005,r
17.500500000000002,9368.592044448014,0.10629826389571517,0.005,r
17.730199999999996,9368.733770998197,0.31424956894889006,0.009,r
17.6116,9368.70044456888,0.2653506543823293,0.006,r
18.0651,9369.753999240696,0.8112012283737826,0.006,r
17.764400000000002,9368.778377097566,0.3796988200962161,0.005,r
17.744099999999996,9368.74335844675,0.3283169574262241,0.009,r
17.6382,9368.694976330737,0.25732726528003036,0.005,r
17.6529,9368.679950380698,0.23528011944739696,0.008,r
17.4887,9368.574469591957,0.08051118131568417,0.008,r
18.0659,9369.74020103924,0.7909555228471202,0.006,r
17.839199999999998,9368.831453735474,0.45757664966856565,0.008,r
17.5156,9368.631605540868,0.1643451215779461,0.005,r
17.4542,9369.920483638998,0.055479014387063784,0.004,r
17.523,9368.608527506236,0.13048338280285363,0.005,r
17.6704,9368.71134121297,0.2813389879455903,0.005,r
18.045,9369.783085523171,0.8538786970063987,0.005,r
17.5973,9368.697689509483,0.26130823469224174,0.006,r
17.5572,9369.841599876529,0.9397351306055824,0.004,r
17.5882,9368.660214813426,0.20632268723135733,0.004,r
17.6319,9368.655429336242,0.19930109371634566,0.009,r
17.6353,9368.684036354069,0.24127535106618503,0.005,r
18.0421,9369.726417856757,0.7707318542298145,0.006,r
17.4829,9369.944532029796,0.09076452895365048,0.005,r
18.0682,9369.719473083504,0.7605419874799827,0.007,r
17.5727,9368.624148804229,0.1534040656251059,0.006,r
17.741799999999998,9368.758335967548,0.35029304442103765,0.007,r
17.723399999999998,9368.7412915905,0.3252843184885888,0.005,r
17.8166,9368.796829253435,0.4067731395456227,0.009,r
17.8816,9368.8538251156,0.4904015345406794,0.008,r
17.7973,9368.811084154528,0.42768894735846036,0.005,r
17.7699,9368.789252413437,0.3956558593760818,0.009,r
17.4662,9369.851897172164,0.9548440573605815,0.003,r
17.8938,9369.567798405886,0.5379940801642149,0.005,r
17.997700000000002,9369.691904631443,0.7200915879123251,0.006,r
17.608800000000002,9368.667707259769,0.21731613900837288,0.005,r
17.8425,9368.821958987042,0.44364527742331006,0.008,r
17.6032,9368.670423348434,0.22130137806163402,0.005,r
17.8647,9368.85180036258,0.4874306724644269,0.005,r
17.785,9368.780435453167,0.38271898627576634,0.005,r
17.982799999999997,9369.79346982669,0.8691152879356414,0.005,r
17.6876,9368.716069436166,0.2882765743270265,0.007,r
17.862299999999998,9369.56090754643,0.5278833195852323,0.006,r
17.644099999999998,9368.699752076527,0.264334580200674,0.006,r
17.4723,9368.581231217831,0.09043232116657943,0.005,r
17.639699999999998,9368.680613222066,0.23625268758962986,0.007,r
17.9097,9369.609145748427,0.5986618508177937,0.005,r
17.449799999999996,9368.582574042492,0.09240260930381039,0.005,r
17.806399999999996,9368.817190026864,0.4366479188376035,0.005,r
17.6731,9368.72832940286,0.30626527207355975,0.005,r
17.5075,9368.633663188666,0.1673642492179493,0.005,r
17.4358,9369.910168847537,0.04034441650818967,0.004,r
17.817500000000003,9368.823322520126,0.4456459504362424,0.005,r
17.854100000000003,9368.813111448197,0.43066353725468154,0.009,r
17.9226,9369.643597973976,0.649212613929632,0.005,r
17.767000000000003,9368.765377302654,0.36062459360998284,0.005,r
17.6684,9368.719460946042,0.2932528395633998,0.007,r
17.5589,9368.641133845318,0.17832572960669918,0.005,r
17.8412,9368.840284782462,0.47053419180614076,0.005,r
17.8721,9368.847730305512,0.4814587943805599,0.005,r
17.950200000000002,9369.688439824153,0.7150077754798065,0.006,r
17.659599999999998,9368.701130091213,0.2663565016534504,0.007,r
17.7283,9368.736529427117,0.3182969326438731,0.009,r
17.494500000000002,9369.947966849895,0.09580434203919211,0.006,r
17.9675,9369.674706757069,0.6948576397511863,0.005,r
17.808999999999997,9368.812432377134,0.42966715574662184,0.005,r
17.728900000000003,9368.763091749976,0.35727106767098965,0.004,r
18.0222,9369.698762724176,0.7301542708190358,0.005,r
17.4653,9368.611230636016,0.13444960765389252,0.006,r
17.5178,9368.599722273648,0.11756371739324464,0.005,r
18.0751,9369.776180984452,0.8437478652351845,0.006,r
17.820500000000003,9368.848403486423,0.48244653343822247,0.007,r
17.619699999999998,9368.668380491436,0.21830395253777177,0.005,r
17.6095,9368.65886575915,0.20434325855608737,0.004,r
17.813900000000004,9368.82264479855,0.44465154899358816,0.005,r
17.4667,9368.611904958265,0.13543902136355776,0.005,r
17.7905,9368.799529569224,0.4107352355080856,0.006,r
17.7907,9368.810410673264,0.42670076760360576,0.005,r
17.7003,9368.749472233469,0.3372875414498633,0.006,r
17.615099999999998,9368.69565470284,0.25832262122497496,0.007,r
17.748600000000003,9368.790722259786,0.3978125227969626,0.005,r
17.7656,9368.771607541945,0.36976604515619943,0.005,r
17.6221,9368.687435605098,0.2462629746748382,0.005,r
17.3977,9369.865593907423,0.974940884443748,0.003,r
17.912999999999997,9369.633248368744,0.6340269348023926,0.005,r
17.6004,9368.656781710684,0.20128539397452924,0.005,r
17.629599999999996,9368.692936914507,0.25433488829853707,0.005,r
17.5232,9368.615289980546,0.14040576753790998,0.004,r
17.783,9368.800204210447,0.4117251172396555,0.005,r
17.6956,9368.752210541164,0.3413053818492367,0.005,r
18.035,9369.70563232666,0.7402338416547695,0.005,r
17.8019,9368.807697007433,0.42271908350502085,0.005,r
17.7227,9368.759698941372,0.35229289684896586,0.006,r
17.6961,9368.744031208567,0.3293040815575722,0.006,r
18.1156,9369.747115160804,0.8011004152528138,0.007,r
17.8497,9368.834153220056,0.46153752602449855,0.004,r
17.9239,9369.80033737328,0.8791918422161767,0.005,r
17.8386,9368.827386907768,0.45160950993357746,0.006,r
17.8839,9369.57812225446,0.5531419672839963,0.005,r
17.8559,9368.853158934971,0.4894240667968772,0.005,r
17.728700000000003,9368.735841334796,0.3172873145025955,0.011,r
17.526600000000002,9368.636380578391,0.17135139727846407,0.005,r
18.0563,9369.779630648904,0.848809459013458,0.006,r
17.910899999999998,9369.65051623108,0.6593635742942195,0.005,r
17.6825,9369.817543019077,0.9044371931609404,0.004,r
17.785800000000002,9368.795468970668,0.4047772356278849,0.005,r
17.770699999999998,9368.746768786572,0.3333208513019069,0.011,r
17.625,9368.672476965934,0.22431459216024632,0.005,r
17.800800000000002,9368.809059440624,0.4247181426780034,0.005,r
17.5051,9368.620747061446,0.1484127859378874,0.005,r
17.5165,9368.614613257814,0.13941283166963858,0.005,r
17.6036,9368.696335765067,0.2593219243109342,0.006,r
17.6177,9368.645896122323,0.18531328216477125,0.009,r
17.610100000000003,9368.671113121323,0.22231346205208688,0.005,r
17.837600000000002,9368.836193053983,0.464530515882552,0.005,r
17.5394,9368.640456283,0.17733156183604445,0.005,r
17.5185,9368.603801988997,0.1235497667956546,0.007,r
17.673499999999997,9368.722186834086,0.2972524569630693,0.005,r
17.616099999999996,9368.66905768402,0.21929757780676684,0.004,r
17.5974,9368.659541021569,0.20533405175045144,0.004,r
17.540100000000002,9368.6268246728,0.15733029088589076,0.005,r
17.581,9369.834702241234,0.9296144280319247,0.004,r
17.523899999999998,9368.627506065182,0.1583300783998084,0.005,r
17.466900000000003,9368.613936005626,0.13841911894445655,0.006,r
17.6117,9368.660902186297,0.2073312497437826,0.005,r
17.6717,9368.709313357249,0.27836357336752915,0.005,r
17.4499,9368.579889263026,0.08846330934307674,0.005,r
17.404000000000003,9369.89986027591,0.025218944813728085,0.004,r
17.707,9368.737220319454,0.31931065916816415,0.005,r
17.4939,9368.597678735388,0.11456529227516851,0.005,r
17.8188,9368.814459820744,0.43264196564714047,0.004,r
17.888600000000004,9369.80381977791,0.884301474718716,0.005,r
17.6768,9368.739940437024,0.32330180971840766,0.005,r
17.5684,9368.65131625114,0.19326608183102242,0.005,r
17.8512,9368.846374582963,0.4794695815417021,0.005,r
17.619500000000002,9368.664316228123,0.2123405754659038,0.005,r
17.8598,9368.854495346546,0.4913849451976667,0.006,r
17.6637,9368.712013454642,0.282325348885057,0.005,r
17.654899999999998,9368.704535261728,0.2713528107546698,0.005,r
17.791,9368.785880416166,0.3907082244256593,0.008,r
17.5385,9368.63092057826,0.16334009557508056,0.005,r
17.617,9368.654734813608,0.19828204056099538,0.008,r
17.618000000000002,9368.686748612672,0.24525497037885619,0.005,r
17.735500000000002,9368.770920149982,0.3687574546304643,0.005,r
17.8494,9368.838238688186,0.46753201631812485,0.004,r
17.7772,9368.808369228616,0.4237054143814233,0.005,r
17.527300000000004,9368.61666047573,0.14241665584342875,0.005,r
17.436500000000002,9369.927349909674,0.06555369655592445,0.004,r
17.628700000000002,9368.664988340344,0.21332674646413735,0.007,r
17.5935,9368.646561514586,0.18628959316117785,0.007,r
17.4775,9368.5819037701,0.09141913783477029,0.007,r
17.9195,9369.653982329648,0.6644492813803652,0.005,r
17.7813,9368.79275168432,0.4007902392491944,0.005,r
17.79,9368.801570093725,0.4137292386253821,0.005,r
17.594099999999997,9368.647941629868,0.18831459675861978,0.01,r
17.6772,9368.746083784385,0.3323157672253401,0.006,r
17.942,9369.66784101259,0.684783729656476,0.005,r
17.512300000000003,9368.613260732964,0.13742831072123324,0.007,r
17.6982,9368.720156998374,0.29427413719979795,0.006,r
17.6374,9368.686065630522,0.2442528502444523,0.007,r
17.799,9368.802936777009,0.4157345338371178,0.005,r
18.0016,9369.79003054276,0.8640689251962531,0.007,r
17.5252,9368.643187103327,0.18133841623518393,0.005,r
17.600099999999998,9368.6656742231,0.2143331225745618,0.005,r
17.635,9368.703846209684,0.2703417844401508,0.005,r
17.7223,9368.756308232434,0.3473178068051047,0.008,r
17.869799999999998,9368.85044105025,0.48543619244273284,0.006,r
17.822699999999998,9368.819922253024,0.44065683597290234,0.005,r
17.3983,9368.575824297031,0.08249890124475481,0.005,r
17.8898,9369.612581366671,0.6037028349990116,0.004,r
17.548699999999997,9368.60718631139,0.12851548604573454,0.005,r
17.8963,9369.62293037353,0.6188876361507971,0.005,r
17.5364,9368.62143320404,0.14941954329995394,0.005,r
17.558999999999997,9368.62482677633,0.1543988346570459,0.005,r
17.6423,9368.701810763218,0.26735523217735857,0.005,r
17.436,9368.570366684811,0.07449110325486091,0.004,r
17.493499999999997,9368.58729618974,0.09933128062018955,0.007,r
17.9086,9369.5815495532,0.5581707444972933,0.005,r
17.626199999999997,9368.673152198084,0.22530534094059254,0.005,r
17.7673,9368.776331232397,0.3766969807705916,0.005,r
17.7981,9368.807013475802,0.42171615713389354,0.005,r
17.627699999999997,9368.678599416278,0.2332978880746359,0.005,r
17.5882,9368.649293764494,0.19029854514230118,0.008,r
17.756800000000002,9368.78248626832,0.38572808856976204,0.005,r
17.8416,9368.842321285978,0.47352229504707555,0.005,r
17.4621,9368.57921249047,0.08747030036689907,0.007,r
17.732100000000003,9368.784527293406,0.3887228261823786,0.006,r
17.8446,9368.837554446887,0.4665280486717717,0.005,r
17.544400000000003,9368.599042080808,0.11656568993508935,0.009,r
17.5571,9369.83814793406,0.9346701943584913,0.004,r
17.53,9368.607857493684,0.1295002925881285,0.004,r
17.6086,9369.827837446705,0.919541911770194,0.004,r
17.7172,9368.734464400448,0.31526697819855337,0.009,r
18.0045,9369.681585270911,0.7049502859674472,0.006,r
17.5364,9368.618030411191,0.14442672288069194,0.004,r
17.4958,9368.58594039455,0.09734196119677689,0.007,r
17.790799999999997,9368.796150822192,0.4057776968277426,0.006,r
17.5449,9368.617342898622,0.14341795539282853,0.007,r
17.828400000000002,9368.828739830293,0.45359461437873005,0.005,r
17.6684,9368.681974366771,0.23824985620314823,0.01,r
17.9925,9369.70220850082,0.7352101601281923,0.005,r
17.427599999999998,9368.569665971678,0.0734629669572672,0.005,r
17.6193,9368.648616492284,0.18930480303997926,0.01,r
17.3822,9369.896431565285,0.02018809598467574,0.004,r
17.681399999999996,9368.747450788504,0.33432153318931346,0.006,r
17.7866,9297.90585445566,0.39047762731836316,0.003,r
17.9134,9304.88530577952,0.6312265165370525,0.006,r
17.633699999999997,9699.914426196368,0.24613296162610232,0.01,r
17.819699999999997,9295.885899039917,0.4266549398076699,0.003,r
17.816,9693.89082519617,0.40787585665950177,0.006,r
17.7474,9340.877023270354,0.4408420310434593,0.006,r
17.875500000000002,9349.836718952747,0.5871467116880836,0.007,r
17.6405,9699.918170405552,0.25162673244804973,0.006,r
17.4758,9352.818073415663,0.9616026664268517,0.006,r
17.6472,9346.865764013492,0.2279496799552087,0.011,r
17.745600000000003,9510.507977615576,0.3354795434530198,0.004,r
17.47,9507.51460197661,0.9433852616360955,0.005,r
17.5286,9367.799929899164,0.9440512891879449,0.004,r
18.0802,9356.795360644814,0.797362224599955,0.006,r
17.7061,9480.489262942225,0.28987987060831183,0.004,r
17.7567,9340.8619755283,0.41876291041164876,0.005,r
17.574999999999996,9331.837146634702,0.1768901357514111,0.004,r
17.8486,9295.898585182147,0.4452689527044676,0.009,r
17.5338,9333.853476535063,0.1353932084547025,0.006,r
17.3226,9705.88492959831,0.006481482500297583,0.006,r
17.5517,9352.806505814196,0.944629856334321,0.004,r
17.369300000000003,9322.880563238636,0.035152023633712934,0.005,r
17.427,9361.752631274052,0.0710233383855818,0.006,r
17.6503,9301.872454525435,0.2105562228464982,0.004,r
17.8872,9349.852099215146,0.6097137298920036,0.007,r
18.0321,9313.888150749262,0.8408429098050951,0.007,r
17.5561,9333.867522296496,0.15600215163857964,0.006,r
17.856099999999998,9702.894282627383,0.6183908970916051,0.006,r
17.807000000000002,9693.89453518577,0.41331941806727757,0.004,r
17.453500000000002,9361.767943029758,0.09348983868171357,0.005,r
17.748,9480.515804380178,0.3288233618127693,0.004,r
18.0276,9356.787475441117,0.7857924912137402,0.006,r
17.5111,9301.814694250934,0.12580622753947993,0.005,r
17.658900000000003,9346.857856473884,0.216347173726769,0.01,r
17.3831,9352.833404854406,0.9840980470789686,0.003,r
17.512500000000003,9333.857356999535,0.14108690275616784,0.005,r
17.7173,9480.500959197523,0.3070414507808734,0.004,r
18.044400000000003,9358.823896380609,0.7737745698031674,0.004,r
17.354,9705.85891274549,0.9683077000296864,0.007,r
17.4913,9361.794900728855,0.13304409793226213,0.007,r
18.0637,9313.876587277744,0.8238761594670989,0.005,r
17.9028,9304.87746870052,0.6197273951395295,0.005,r
17.618100000000002,9331.848685054574,0.19382012852733344,0.01,r
17.7271,9480.504663541447,0.31247672845059876,0.004,r
17.794400000000003,9295.90601489134,0.45617035205928697,0.004,r
17.422800000000002,9367.815215036271,0.9664787327781651,0.003,r
17.7033,9480.497238065116,0.3015815398515556,0.003,r
17.413999999999998,9322.884323680772,0.04066961260156269,0.002,r
17.7381,9297.862474062014,0.326826819050178,0.004,r
17.9465,9364.881945740432,0.6625767655199819,0.006,r
17.4182,9352.821780681144,0.9670422308135833,0.003,r
17.5206,9333.855411916971,0.13823293885822224,0.006,r
17.735300000000002,9693.88711790694,0.4024362574269456,0.008,r
17.775799999999997,9693.89823248377,0.41874435745649646,0.004,r
17.6747,9510.515357998664,0.34630856802772214,0.007,r
17.781399999999998,9297.902145797389,0.3850360193318589,0.004,r
17.8576,9474.514475114178,0.5232449341047302,0.006,r
17.739800000000002,9480.523235035129,0.33972614885130503,0.004,r
17.5991,9361.861192077398,0.23031149367092188,0.012,r
17.8953,9319.863583314233,0.6084238503173757,0.004,r
17.927100000000003,9319.86727742944,0.6138441196828619,0.004,r
18.0531,9358.827615064103,0.7792308875130424,0.005,r
17.5298,9333.861252245028,0.14680228482549337,0.006,r
18.0679,9356.791612697763,0.7918629693132078,0.005,r
