Mag,HJD,Phase,Err,band
16.6176,9368.585294527467,0.11044387156366794,0.003,r
16.9802,9368.773670714349,0.47011408957221196,0.004,r
16.700900000000004,9368.607221081387,0.15230865585046083,0.003,r
16.950699999999998,9368.772324483842,0.4675437061924342,0.004,r
16.826800000000002,9369.695377684198,0.2299466473620265,0.002,r
16.8603,9368.68678325275,0.3042182150835012,0.003,r
16.7134,9369.66095326934,0.1642194607050383,0.002,r
16.773699999999998,9369.6816182998,0.20367559438120006,0.003,r
16.985799999999998,9368.79007585952,0.5014367436622771,0.003,r
17.110300000000002,9369.913638315164,0.6466757999244419,0.003,r
17.0961,9368.845735221636,0.607708216917704,0.003,r
16.9672,9368.766785715708,0.4569684313928641,0.003,r
16.8769,9368.70388082182,0.33686292722523725,0.003,r
16.5403,9369.602289649192,0.05221190074177187,0.002,r
16.8797,9368.68541562045,0.30160696885583976,0.003,r
17.018700000000003,9368.800238664728,0.5208407799416158,0.003,r
16.8688,9368.68610027153,0.3029141861186317,0.003,r
16.7941,9368.65270643169,0.23915469584445234,0.003,r
16.8343,9368.662986742798,0.2587830883631441,0.003,r
16.695700000000002,9368.612616351806,0.16260994774791224,0.003,r
17.054699999999997,9368.819956675172,0.5584887503808416,0.003,r
16.954900000000002,9368.762456234545,0.44870207108542437,0.003,r
16.8915,9368.704569872934,0.33817854555525395,0.003,r
16.9324,9368.723608988805,0.3745302897387627,0.003,r
16.834,9368.669772884345,0.27173999682296673,0.003,r
16.788199999999996,9368.64865119476,0.23141195524192196,0.003,r
16.9129,9368.716789429542,0.3615095762002733,0.003,r
17.0946,9368.841687651817,0.5999801152758087,0.003,r
16.960099999999997,9369.776213857343,0.38428868230524366,0.003,r
17.128,9369.899892945308,0.6204315051740312,0.003,r
16.7651,9368.63641530089,0.20804973155262999,0.003,r
16.9643,9368.781148730312,0.48439200694706214,0.003,r
17.085300000000004,9368.85520570213,0.6257903845228001,0.003,r
16.9907,9368.77433881443,0.4713897056991829,0.003,r
17.0206,9368.7934756116,0.5079279546350519,0.003,r
17.0004,9368.779093888124,0.480468657878073,0.003,r
17.0911,9368.863415724598,0.6414659357687001,0.003,r
16.9512,9368.746118327605,0.41750779622412537,0.003,r
16.991,9368.801604545675,0.5234486822795712,0.003,r
16.8658,9368.69568932848,0.3212227539945709,0.003,r
16.7431,9369.671321555972,0.1840158265570477,0.002,r
16.8739,9368.691569630988,0.3133569376203594,0.003,r
16.9147,9368.719495532569,0.36667638991351903,0.003,r
16.6696,9369.647071457468,0.1377146546302181,0.002,r
16.6689,9368.60586993862,0.14972889339796056,0.002,r
16.9699,9369.779663516209,0.3908751812496966,0.003,r
16.9263,9368.73587589478,0.39795172542684704,0.003,r
17.0812,9368.85658806283,0.6284297519649027,0.003,r
16.4906,9369.56438901741,0.9798475073369423,0.002,r
17.049799999999998,9369.838180704974,0.5026031570031574,0.003,r
16.9238,9368.71542608738,0.3589065212132026,0.003,r
16.724600000000002,9368.633697915822,0.2028613768237505,0.003,r
16.8464,9368.669092352968,0.2704406453881906,0.003,r
16.9973,9368.783880042844,0.4896069536454228,0.003,r
16.926900000000003,9368.725637341384,0.37840306169798865,0.003,r
16.8684,9368.680647872388,0.29250381726802716,0.003,r
16.9321,9368.724275059532,0.3758020311822981,0.003,r
16.662300000000002,9368.603836764582,0.14584691573624092,0.003,r
16.6124,9369.626399991568,0.09824623364862214,0.002,r
16.848300000000002,9368.675910195336,0.283458080826598,0.003,r
16.855700000000002,9368.684070998805,0.29903965730589355,0.003,r
16.9346,9368.745444647036,0.4162215251683324,0.004,r
17.018700000000003,9368.794816501904,0.5104881418664418,0.003,r
16.9359,9368.739290029276,0.4044703970227501,0.003,r
17.094700000000003,9368.850475422109,0.616758771373326,0.003,r
16.4935,9369.560940773226,0.9732637094693277,0.002,r
16.7307,9368.627540802116,0.19110548312063388,0.003,r
17.0399,9368.808403669856,0.5364303787298067,0.003,r
16.7785,9368.639811007306,0.21453321806363812,0.003,r
16.8591,9368.677961908748,0.2873754560671344,0.003,r
17.1001,9369.91020150017,0.6401138240267676,0.003,r
16.7013,9368.619429516606,0.1756184522179343,0.003,r
16.6376,9368.591397850774,0.12209706223871536,0.002,r
17.0367,9368.807731449604,0.535146895882251,0.003,r
16.7289,9368.634379406923,0.20416256067824476,0.003,r
16.9523,9368.724958520384,0.3771069759194249,0.003,r
16.5971,9368.579247305635,0.09889779649620288,0.003,r
16.7018,9368.60991688678,0.15745580809682014,0.003,r
16.6086,9368.57790295314,0.09633099884021785,0.002,r
16.860300000000002,9368.676595906729,0.28476732256424314,0.003,r
16.7389,9368.630279198287,0.19633395474593116,0.003,r
16.6327,9368.590718919411,0.12080076574094858,0.002,r
16.9264,9368.714746706652,0.35760936673441257,0.003,r
17.1241,9369.951411323622,0.718796519703148,0.005,r
16.8578,9368.66841516178,0.2691476714383551,0.003,r
16.7483,9368.63913849648,0.21324918042023647,0.003,r
17.0887,9368.858640913386,0.6323492983741708,0.003,r
16.9512,9368.754973967094,0.43441603626494363,0.003,r
16.8733,9368.688846036792,0.30815672768665653,0.003,r
16.6169,9369.629850134254,0.10483365636024938,0.003,r
16.8479,9368.675231654195,0.2821625293877283,0.003,r
16.9484,9368.744747745804,0.41489091845951614,0.004,r
16.7483,9368.63572130911,0.20672467991504043,0.003,r
17.0841,9368.83148813853,0.5805059915661247,0.003,r
16.6184,9368.581938581076,0.10403629961757933,0.003,r
16.7168,9368.62486151792,0.18598987510795748,0.003,r
16.7962,9368.64728364162,0.22880086015361858,0.003,r
16.855200000000004,9368.682009014768,0.2951026721695064,0.003,r
16.709200000000003,9368.624183546286,0.18469541104032797,0.003,r
17.0114,9369.81757582398,0.46326186784182416,0.002,r
16.7866,9368.645259548444,0.22493622075465353,0.003,r
16.615899999999996,9368.587330992334,0.11433213246616204,0.002,r
17.069499999999998,9368.820638575124,0.5597907148615422,0.003,r
16.8912,9369.722981741186,0.28265159568451786,0.003,r
16.934199999999997,9368.727673663758,0.38229105053713525,0.003,r
16.7074,9368.617377651855,0.17170078802470123,0.003,r
16.9249,9369.74714808166,0.3287928468196592,0.003,r
16.939500000000002,9368.731782019604,0.390135212091437,0.003,r
16.9264,9368.72222141642,0.37188097152832333,0.003,r
16.9435,9368.737932617776,0.40187866556115037,0.003,r
16.8247,9368.659575706348,0.2522703319257831,0.003,r
16.9573,9368.759733461777,0.4435034295203744,0.003,r
16.578400000000002,9368.571772208436,0.08462545197102447,0.002,r
16.918499999999998,9368.713394274935,0.35502714326791485,0.003,r
17.0354,9368.797541094013,0.5156902571326731,0.003,r
16.8666,9368.681336483918,0.2938185962915077,0.003,r
16.8324,9368.665708897635,0.2639805501013986,0.003,r
17.1085,9368.844393641688,0.6051467129387491,0.003,r
16.8365,9368.662303631194,0.2574788104514206,0.003,r
16.597299999999997,9368.575859118251,0.09242866621333133,0.003,r
16.992199999999997,9368.775686485227,0.47396283905260095,0.003,r
16.9449,9368.743392994627,0.4123042664028329,0.003,r
16.6755,9368.605194277596,0.14843884102074834,0.003,r
16.584600000000002,9368.582608852535,0.10531606159876444,0.003,r
16.912399999999998,9368.71406848589,0.35631442700047283,0.003,r
17.0315,9369.831300351305,0.48946636755548145,0.003,r
16.7503,9368.637085631955,0.20932960733809117,0.003,r
16.9827,9368.770954652224,0.46492826076480415,0.003,r
17.0889,9368.84304024186,0.6025626410383877,0.003,r
17.0396,9368.811118591111,0.5416140292522424,0.003,r
17.0884,9368.84911447158,0.6141602827793604,0.004,r
17.0604,9368.818588454276,0.5558763803359537,0.003,r
16.6447,9369.633281476796,0.1113851836028251,0.002,r
16.8331,9368.658202803228,0.24964902202155076,0.003,r
17.025399999999998,9368.804326717276,0.5286461760252783,0.003,r
17.0325,9368.802281426266,0.5247410631989637,0.003,r
16.9204,9368.710014521144,0.34857411540448724,0.003,r
17.147000000000002,9369.947999440134,0.7122821460003321,0.004,r
16.865699999999997,9368.679985031951,0.29123824347932525,0.003,r
16.701299999999996,9368.63504890818,0.2054408520947998,0.003,r
16.5471,9369.609178896062,0.06536567014655197,0.002,r
16.8938,9369.757459609304,0.3484808416606656,0.004,r
16.7575,9368.641859791707,0.21844500088744667,0.002,r
16.7428,9368.629595356528,0.19502828273529857,0.003,r
16.7085,9368.626859410666,0.1898044895326637,0.002,r
16.645200000000003,9368.59907686431,0.13675874808174823,0.002,r
16.4944,9369.588493624236,0.0258708892495066,0.002,r
16.453899999999997,9369.578155452851,0.006132023007991859,0.002,r
16.7012,9368.626193079632,0.18853225108104327,0.003,r
16.658499999999997,9368.602489822078,0.1432751729288214,0.003,r
16.9272,9368.752914624754,0.4304840949696367,0.003,r
16.7774,9368.6411685599,0.21712521891782463,0.003,r
17.0441,9368.813816671724,0.5467655256177302,0.003,r
17.046599999999998,9368.81179335108,0.5429023612288747,0.003,r
17.055099999999996,9369.848516104745,0.522336731349307,0.003,r
17.0542,9368.81314588152,0.5454847731906508,0.003,r
17.1123,9369.875889479184,0.5746012331177391,0.003,r
16.8416,9368.673186860511,0.2782583661158423,0.003,r
16.9468,9368.747485329395,0.4201178386089828,0.003,r
16.6966,9369.654015403708,0.15097286257827772,0.002,r
16.9811,9368.782520751934,0.4870116337927426,0.003,r
16.9465,9368.754281566013,0.43309402177897227,0.003,r
16.8178,9368.66093686875,0.25486922505491333,0.003,r
16.947499999999998,9368.7501998418,0.42530070850521223,0.003,r
17.0003,9368.783196671866,0.4883021805072791,0.003,r
17.075899999999997,9368.860689714083,0.636261112312863,0.003,r
17.001600000000003,9368.7784115877,0.4791659287679464,0.003,r
17.0709,9368.8178966837,0.5545555696858403,0.003,r
16.7861,9368.65066796774,0.23526261805322968,0.003,r
16.8635,9368.682684755884,0.2963928774677416,0.003,r
16.9512,9368.759051971138,0.44220224654803,0.003,r
16.963099999999997,9369.76936674118,0.3712153538561185,0.003,r
16.613300000000002,9368.583276993597,0.10659175596964826,0.003,r
17.0207,9368.805688118096,0.5312455243715128,0.003,r
17.085900000000002,9368.893569371196,0.6990388637756771,0.003,r
16.6186,9368.576549100224,0.09374606184953911,0.002,r
16.977899999999998,9368.765411814207,0.45434521526006116,0.003,r
17.067999999999998,9368.822679216042,0.5636869491796028,0.003,r
16.6887,9369.657468906138,0.15756670011340063,0.002,r
16.8561,9368.679297960363,0.28992640469600894,0.003,r
17.0533,9368.81585338246,0.5506542559663362,0.003,r
16.9209,9369.743716012686,0.32223993258746864,0.003,r
17.0579,9368.821310705503,0.5610740261135878,0.003,r
17.0024,9368.786586784292,0.494774986309157,0.004,r
16.8782,9368.705909004437,0.34073537467140325,0.003,r
16.7864,9368.649328465572,0.23270508121673847,0.003,r
16.7915,9368.65135094896,0.23656664701809924,0.003,r
16.866,9368.688162635546,0.30685189675727886,0.003,r
16.7814,9368.644589297472,0.2236564978902153,0.003,r
16.965,9368.763126264792,0.44998137251492965,0.003,r
16.8599,9368.697052750736,0.3238259619061376,0.003,r
17.0213,9368.79618528299,0.5131015814937057,0.003,r
17.0214,9368.799564024432,0.5195526764591586,0.003,r
17.0792,9368.867503394838,0.649270601904623,0.003,r
16.9089,9368.711375813,0.3511732557022796,0.003,r
16.7765,9368.64254234312,0.21974820921332108,0.003,r
17.0171,9369.824439047836,0.4763659510144129,0.003,r
16.8414,9368.673867761623,0.27955842349276855,0.003,r
16.7939,9368.647976333275,0.23012342943890896,0.003,r
16.5923,9369.619521815795,0.08511360249902994,0.002,r
17.0812,9368.836900229566,0.5908393993859272,0.003,r
16.8029,9368.655464027544,0.24441982578656235,0.003,r
16.7106,9368.620781809092,0.17820040984822882,0.003,r
16.9925,9368.777053206692,0.4765723462051954,0.003,r
17.1064,9368.839628570711,0.5960486727598325,0.003,r
17.0873,9368.834187618922,0.5856601605573817,0.003,r
17.1079,9369.869043728337,0.5615305114908671,0.003,r
16.9024,9368.718818391671,0.36538351198604146,0.003,r
16.883899999999997,9368.702520749996,0.33426611635524806,0.003,r
16.9918,9368.781833800953,0.48570002528526623,0.004,r
17.085700000000003,9369.937678566668,0.692576307004473,0.003,r
17.076099999999997,9368.830137228591,0.5779266736581049,0.003,r
16.992600000000003,9368.78928688541,0.49993034046525797,0.003,r
16.8166,9368.656816400122,0.24700193633787984,0.003,r
17.073900000000002,9368.859324323945,0.6336541470854665,0.003,r
16.8709,9368.683379387016,0.2977191498305384,0.003,r
16.686300000000003,9368.595700587146,0.13031235820836193,0.003,r
17.118499999999997,9369.941133231856,0.6991723646155487,0.003,r
16.9573,9368.76177671412,0.44740464988133527,0.003,r
16.900599999999997,9368.699786695186,0.32904593377456437,0.003,r
17.0346,9368.812466811389,0.5441882117388307,0.003,r
16.883899999999997,9369.716034498531,0.2693870938300059,0.002,r
16.923499999999997,9368.733805561438,0.3939987988043212,0.003,r
17.009100000000004,9368.795503432862,0.5117997121427941,0.003,r
17.063299999999998,9368.809776940849,0.5390523910198055,0.003,r
16.730200000000004,9368.621467950754,0.1795104731070189,0.003,r
16.9996,9368.768159357363,0.4595911513962588,0.003,r
16.996700000000004,9368.779784199316,0.48178668209814096,0.003,r
16.654700000000002,9369.643631065264,0.1311458486977866,0.002,r
17.097,9368.864087914117,0.642749359935926,0.003,r
16.6474,9368.59637730848,0.1316044350569543,0.002,r
16.949399999999997,9368.74883632036,0.4226973112196904,0.004,r
16.7389,9368.630955309609,0.19762486688583147,0.003,r
17.062199999999997,9368.866131994408,0.6466521611128825,0.003,r
17.063899999999997,9368.828774238003,0.575324289938444,0.003,r
16.931600000000003,9368.736563985702,0.3992655104445767,0.003,r
16.9949,9368.77164204279,0.46624070857881666,0.003,r
16.956400000000002,9368.75634275889,0.43702949634141347,0.003,r
16.8113,9368.667741931044,0.2678622592561543,0.003,r
16.619500000000002,9368.586651620457,0.11303499488714032,0.002,r
16.825699999999998,9368.661628060045,0.25618892967319146,0.003,r
16.920900000000003,9368.722912017722,0.3731995496620874,0.003,r
16.9904,9369.807268122211,0.44358117781626233,0.003,r
16.6537,9368.598392882384,0.13545280844977461,0.003,r
17.0212,9369.827870234849,0.4829171813024287,0.003,r
16.645200000000003,9368.594129617326,0.12731287580558528,0.002,r
16.6834,9369.650549310723,0.14435498565760346,0.002,r
16.723,9368.622829183936,0.182109501378727,0.003,r
16.824799999999996,9368.660249497276,0.253556813693833,0.003,r
16.939500000000002,9368.728363974951,0.38360907476067624,0.003,r
16.9311,9368.74815479992,0.42139607134868096,0.003,r
16.4815,9369.585036990233,0.019271072540936383,0.002,r
16.936,9368.753603995778,0.4318003241085415,0.003,r
16.993299999999998,9368.780469940044,0.4830959798453552,0.003,r
16.973399999999998,9368.787261534482,0.4960632996147752,0.003,r
17.059399999999997,9368.817224453203,0.5532720672781746,0.003,r
16.642599999999998,9369.640188772695,0.12457341436148579,0.003,r
16.862,9368.67863406986,0.28865882599603687,0.003,r
17.100699999999996,9369.882750390096,0.5877009001405389,0.003,r
16.860599999999998,9368.684738629498,0.30031437722071724,0.003,r
16.907700000000002,9368.721542485524,0.3705846759231255,0.003,r
16.9291,9368.705237513408,0.33945328414456477,0.003,r
16.929100000000002,9368.73313085083,0.3927105610718551,0.003,r
16.9297,9368.735185693484,0.3966339110334131,0.003,r
16.8938,9368.71069922205,0.3498814278005412,0.003,r
17.0938,9368.860009164084,0.6349617253211967,0.003,r
16.6428,9368.585975199006,0.111743490612839,0.002,r
17.047,9368.81449425174,0.548059241962648,0.003,r
17.0304,9368.804998457432,0.5299287422149539,0.003,r
16.871199999999998,9368.69088912988,0.31205764398029023,0.003,r
16.6894,9368.613970764449,0.16519595343534418,0.002,r
17.111000000000004,9369.927382533904,0.6729178968297705,0.003,r
16.5809,9368.57246511057,0.08594842312766478,0.003,r
16.7712,9368.643221814653,0.221045537069286,0.003,r
16.8069,9368.653381182812,0.24044301092826237,0.003,r
16.905,9368.717472330669,0.36281345224411987,0.003,r
16.8841,9368.69910205435,0.3277387360718824,0.003,r
16.9969,9368.785914894192,0.49349213382712626,0.003,r
16.943799999999996,9368.750892233104,0.42662270432364263,0.003,r
16.7257,9368.623505115043,0.18340006943156525,0.002,r
17.022399999999998,9368.800919275263,0.52214028251575,0.003,r
17.1032,9368.83554453915,0.5882509540227996,0.004,r
17.0683,9368.824026666582,0.5662596619906569,0.003,r
16.893,9368.70934796054,0.34730143862858465,0.003,r
16.6047,9368.588682924865,0.11691340282879353,0.003,r
16.895599999999998,9368.70799890859,0.34472566821670664,0.003,r
17.0271,9368.784561773296,0.4909085944986863,0.003,r
16.8324,9368.671819517856,0.275647672912781,0.003,r
17.101399999999998,9368.851834732108,0.6193541276754654,0.003,r
16.5387,9369.605748703238,0.05881633808177054,0.002,r
17.079,9368.84235567134,0.6012555775926608,0.003,r
16.5824,9368.57450441504,0.08984210574047254,0.003,r
16.515700000000002,9369.59538659174,0.03903176253058327,0.002,r
16.662100000000002,9368.600450747646,0.1393819295328647,0.003,r
16.9376,9369.750585391186,0.3353557669371866,0.003,r
17.0836,9368.86544774426,0.6453457093581934,0.003,r
17.0752,9368.862738044469,0.6401720282751083,0.003,r
17.090600000000002,9368.830821938813,0.57923400383955,0.003,r
16.8463,9369.709118716884,0.25618266107315973,0.003,r
17.0664,9368.828106148168,0.5740486933750559,0.003,r
17.1035,9369.93082775874,0.6794959297995244,0.003,r
16.672900000000002,9368.604517136237,0.14714596221112095,0.003,r
16.9184,9368.71204805374,0.3524567776665822,0.003,r
16.756500000000003,9369.674739797134,0.19054233908628118,0.003,r
16.628999999999998,9368.590030867606,0.11948705541074817,0.003,r
16.6539,9368.592079242691,0.1233980567192545,0.003,r
16.9366,9368.73997499002,0.40577820553084715,0.003,r
16.785800000000002,9369.678180928342,0.197112556013917,0.002,r
16.9317,9368.720191583969,0.36800537402230504,0.003,r
16.797,9368.652025330346,0.23785425615975914,0.003,r
17.002299999999998,9368.791440010536,0.5040413430089382,0.003,r
17.009900000000002,9368.792104930615,0.5053108874964876,0.003,r
16.9131,9368.707302017136,0.3433950801754314,0.003,r
16.8418,9368.677280407865,0.28607425353467997,0.003,r
16.7423,9368.628922055475,0.1937427362961428,0.003,r
17.0901,9368.892873310484,0.6977098618884461,0.003,r
17.0974,9369.944564626088,0.705723990551243,0.003,r
16.560000000000002,9368.573828893714,0.08855232008855937,0.003,r
16.7083,9368.611265399028,0.16003054804654201,0.003,r
16.8892,9368.69433566695,0.3186381824223099,0.003,r
16.7533,9368.631640270818,0.19893267628302438,0.003,r
17.014699999999998,9368.79278615117,0.506611554793206,0.003,r
16.894199999999998,9369.740233971736,0.31559160591364593,0.003,r
16.5947,9368.588000633288,0.11561069061148914,0.003,r
17.0871,9368.837588840164,0.592154176631216,0.003,r
16.943600000000004,9369.762512134388,0.3581277234067609,0.002,r
16.7765,9368.643892665394,0.22232640508230633,0.003,r
16.859699999999997,9369.705665315969,0.24958901736094455,0.002,r
17.018700000000003,9368.7886019852,0.4986226475326828,0.003,r
16.863500000000002,9368.689519227482,0.30944206341008235,0.003,r
16.8435,9368.67045801552,0.2730481307401657,0.003,r
16.8977,9369.73335628258,0.3024599038727495,0.003,r
16.8774,9369.719506049994,0.2760153927259555,0.002,r
16.792500000000004,9368.649994366802,0.23397649903630982,0.003,r
17.1042,9368.847078621387,0.6102731954834635,0.003,r
16.774700000000003,9368.64049099898,0.21583153903278504,0.003,r
17.0993,9368.847764682025,0.6115831040395657,0.003,r
16.9295,9368.73449896276,0.39532272306830074,0.003,r
17.0339,9368.802971226629,0.5260581120842948,0.003,r
16.8581,9368.687470244244,0.3055299009423215,0.003,r
17.0963,9369.872479394078,0.5680902930998429,0.003,r
16.584500000000002,9368.575180056505,0.09113212077218363,0.002,r
16.9414,9368.738605728371,0.4031638483566072,0.004,r
16.7933,9369.685064401478,0.21025530151854674,0.002,r
17.0287,9368.807047918905,0.5338418177842111,0.003,r
16.7323,9369.667874064296,0.17743346546841876,0.003,r
16.9361,9368.742700983305,0.4109829960901356,0.003,r
16.6509,9368.593440985773,0.1259980585509807,0.003,r
16.915200000000002,9368.720867014956,0.36929498718613923,0.003,r
16.8437,9368.672511629296,0.2769691343810983,0.003,r
17.0659,9368.855895532295,0.6271074903102691,0.003,r
16.8319,9368.666375038214,0.2652524249127931,0.003,r
16.9555,9369.765950063244,0.36469182602184463,0.002,r
17.0875,9368.857970253564,0.6310687948869993,0.003,r
17.016,9369.821022031363,0.46984177680741473,0.003,r
16.9408,9368.730417367537,0.38752965607758,0.003,r
16.7195,9369.66441818187,0.17083508376064235,0.003,r
16.430799999999998,9369.57127759559,0.993,0.003,r
16.942300000000003,9368.75769265974,0.4396068875751299,0.003,r
16.9081,9368.712724624202,0.3537485664515737,0.003,r
17.0636,9368.825388996862,0.5688607849723217,0.003,r
16.8408,9368.66705247946,0.2665458763036576,0.003,r
17.0931,9369.879312504549,0.5811368802148477,0.003,r
17.0762,9369.85537555674,0.5354336128346303,0.003,r
16.8211,9368.656138488555,0.24570758695667627,0.003,r
16.9448,9368.75701456936,0.43831219678457106,0.003,r
16.813299999999998,9368.65751205152,0.24833015671675482,0.003,r
16.443199999999997,9369.567831621504,0.9864205364714588,0.002,r
16.9418,9368.741326141171,0.40835798399054674,0.003,r
16.889400000000002,9368.69297154434,0.31603363731049916,0.003,r
16.786500000000004,9368.632320612203,0.20023166496319741,0.003,r
16.5747,9368.573145711794,0.08724790792335389,0.002,r
17.121899999999997,9369.893045995384,0.6073584941286718,0.003,r
16.826900000000002,9368.66435090499,0.261387709048107,0.003,r
16.923299999999998,9368.726311891804,0.37969099357798974,0.003,r
17.0923,9368.864763414487,0.6440391055750503,0.003,r
16.6535,9368.59771352075,0.1341556904273898,0.003,r
16.987699999999997,9368.768837057984,0.46088509801354344,0.003,r
17.0988,9368.840319171082,0.5973672491154047,0.003,r
16.9891,9368.767475986851,0.458286379147211,0.003,r
17.0475,9368.815178802235,0.549366267177251,0.003,r
16.9241,9368.726998502854,0.3810019530489271,0.003,r
17.0809,9368.8328487291,0.5831037928854812,0.003,r
16.7628,9368.633012574166,0.20155284103172855,0.003,r
16.584899999999998,9369.616066182498,0.07851569645756377,0.002,r
16.708399999999997,9368.61464801617,0.16648904296070152,0.003,r
16.7448,9368.637777603695,0.2106508020741633,0.003,r
17.064700000000002,9368.819274134468,0.5571855625007,0.003,r
16.6876,9368.599757055752,0.13805745047303922,0.003,r
16.9478,9368.752245074138,0.42920570930891555,0.003,r
16.8658,9369.71257363772,0.26277920679788824,0.003,r
17.0196,9368.803642767016,0.5273402968518264,0.003,r
16.8002,9368.654071683995,0.24176139790293338,0.003,r
16.8724,9368.695010957774,0.3199275279682761,0.003,r
16.9887,9368.772997113876,0.46882797144438804,0.003,r
16.701700000000002,9368.615324737504,0.1677811198092939,0.002,r
16.862299999999998,9368.674556563145,0.2808735652708522,0.003,r
17.052799999999998,9368.826734377071,0.5714295448629735,0.003,r
16.5794,9368.577225921676,0.09503832985375146,0.002,r
16.904,9368.708670009391,0.346007013674229,0.003,r
17.074199999999998,9368.824711056892,0.5675663813597409,0.003,r
16.944000000000003,9368.75565415807,0.43571473776713876,0.003,r
17.077199999999998,9368.82335693622,0.5649809331389156,0.003,r
16.921999999999997,9368.73245869018,0.39142719202510246,0.003,r
17.0852,9368.833514309024,0.5843745972288767,0.003,r
16.8953,9368.70184537908,0.3329766178882589,0.003,r
16.8702,9368.690197118558,0.310736373667593,0.003,r
16.610100000000003,9368.595006545074,0.12898721054841442,0.002,r
17.0493,9369.851929920726,0.5288547947966636,0.003,r
16.9438,9368.740647490602,0.40706222361761185,0.004,r
17.0848,9368.857279803138,0.6297505048237821,0.003,r
16.6458,9368.60112904897,0.14067702308386937,0.002,r
17.030099999999997,9368.80637446884,0.5325559868343652,0.003,r
17.082300000000004,9368.836227449588,0.5895548478450913,0.003,r
16.8322,9369.69879572466,0.2364727766909241,0.003,r
16.9663,9368.761093093082,0.4460993992986895,0.003,r
16.703,9368.618736505045,0.1742952721307019,0.002,r
17.1224,9369.903332990129,0.6269996478409161,0.003,r
16.9364,9368.742022182792,0.40968694942831874,0.003,r
16.9124,9368.718154471368,0.3641158763874044,0.003,r
16.9738,9368.77636572579,0.47525972591004995,0.003,r
17.095999999999997,9369.906771585343,0.6335650227487697,0.003,r
16.665,9368.601819810923,0.14199590795224828,0.003,r
16.9583,9368.758370490745,0.4409010831392685,0.003,r
16.892000000000003,9368.693657805678,0.3173439290669373,0.003,r
16.9419,9368.751562083606,0.42790166256212786,0.003,r
16.902099999999997,9368.70320506068,0.335572683692405,0.003,r
16.7868,9368.646596220322,0.22748835366274922,0.003,r
16.713,9368.611939720344,0.16131804249482992,0.003,r
16.502499999999998,9369.591929517686,0.03243110562638098,0.002,r
17.0079,9368.794143131934,0.5092024638410917,0.003,r
16.555400000000002,9369.612614509184,0.07192535128769036,0.002,r
17.052599999999998,9369.841632641852,0.5091940054013142,0.003,r
17.0881,9368.853859482331,0.6232200215887551,0.003,r
17.1062,9368.845063901972,0.6064264535816324,0.003,r
16.509,9369.598850635812,0.04564572742232088,0.002,r
16.656,9369.63673747005,0.11798377691542733,0.002,r
17.076700000000002,9368.826065817382,0.5701530511983423,0.003,r
17.0063,9368.790756729895,0.5027367423519274,0.003,r
17.0843,9368.827421317344,0.572741132924717,0.003,r
16.6869,9368.60789226275,0.15359015512504812,0.003,r
16.7099,9368.616015248932,0.16909952634407485,0.003,r
16.921100000000003,9369.736800402405,0.3090358270213892,0.003,r
17.0193,9368.798220904078,0.5169882313544164,0.003,r
16.8843,9369.729904532433,0.29586941200205147,0.003,r
16.478700000000003,9369.581582746468,0.012675819561656573,0.002,r
17.1828,9333.85355840018,0.7964829005108948,0.005,r
17.2604,9364.788623332512,0.8613877195906903,0.003,r
16.9354,9507.514509916306,0.37062358933500694,0.003,r
16.7986,9329.885272842366,0.21976019829852256,0.002,r
16.5167,9705.858987224288,0.07348712663194529,0.004,r
16.9633,9708.920617403928,0.9191155598425576,0.002,r
17.230999999999998,9322.86896424368,0.8233894303950647,0.003,r
16.654400000000003,9331.840943024494,0.95375828162396,0.002,r
16.712699999999998,9696.887289425358,0.943654759429691,0.002,r
16.9204,9474.518138302956,0.37002692077621085,0.003,r
16.5614,9705.862714084333,0.08060289103335523,0.003,r
17.080800000000004,9346.850505409297,0.61179974924877,0.003,r
17.1002,9367.796257948035,0.6039214005469435,0.002,r
16.8981,9507.499660810456,0.3422719105656537,0.003,r
17.010800000000003,9358.831850757357,0.488009129629778,0.003,r
17.1057,9310.864884592593,0.9037730150723722,0.003,r
16.925,9474.510634989943,0.3557007032662153,0.003,r
17.021300000000004,9304.885406053623,0.4870414987650026,0.003,r
16.454500000000003,9352.814429269172,0.9988324224414166,0.002,r
17.023500000000002,9358.8239463903,0.47291717204277195,0.002,r
16.7891,9708.928038800135,0.9332853720460809,0.002,r
17.1901,9480.497136333492,0.7858409932392485,0.003,r
17.206899999999997,9480.5008574659,0.7929458217575452,0.003,r
16.6598,9361.787499679718,0.13128554297386544,0.003,r
16.7822,9361.842213490512,0.23575165720084693,0.003,r
16.6282,9705.885004046371,0.12316153731726838,0.003,r
17.0771,9346.862079726066,0.6338988112630826,0.003,r
17.1922,9333.857438860929,0.8038919376427143,0.005,r
17.138799999999996,9301.876265080646,0.7416317010194521,0.003,r
17.0931,9367.79206911521,0.5959235827741869,0.002,r
16.8965,9474.49492022302,0.3256962014295017,0.003,r
16.597900000000003,9510.51896328386,0.10708325334728976,0.002,r
16.5666,9510.500476738904,0.07178654326699695,0.002,r
17.1047,9313.888247802388,0.6763375986826727,0.003,r
17.2203,9480.504561809355,0.8000185948085551,0.003,r
16.8182,9693.8946220153,0.22969824707249528,0.002,r
17.1068,9356.78752846783,0.5847459001996155,0.002,r
16.7794,9696.879845132586,0.9294412303804226,0.003,r
16.8878,9474.499080674725,0.33363983059185176,0.003,r
