Mag,HJD,Phase,Err,band
16.110799999999998,9369.595369519666,0.3378699304809258,0.002,r
16.243899999999996,9368.671801555436,0.5245749816627686,0.002,r
16.4722,9368.82469324395,0.8247561672789709,0.002,r
16.4326,9368.793457768392,0.7634297330062964,0.002,r
16.1483,9368.59411157947,0.3720417123759515,0.002,r
16.1511,9368.603149294388,0.38978598615217347,0.002,r
16.2709,9368.727655755822,0.6342367968750287,0.004,r
16.243,9369.67472280236,0.4936688670548742,0.002,r
16.373600000000003,9368.775668624325,0.7285032670286072,0.002,r
16.2654,9369.702224527951,0.5476646118518893,0.002,r
16.1998,9368.624165537767,0.4310484047713358,0.002,r
16.1503,9368.600432715844,0.38445236876697586,0.003,r
16.1,9368.582590803504,0.34942229975517675,0.004,r
16.215500000000002,9369.650532292668,0.4461742259104906,0.002,r
16.435200000000002,9368.803624933586,0.7833915225048355,0.002,r
16.4478,9368.833496504463,0.8420401230233994,0.002,r
16.436600000000002,9368.813128057402,0.8020495607663773,0.002,r
15.9318,9369.90675481828,0.9492308816838292,0.002,r
16.1398,9368.59703278495,0.37777708578199004,0.002,r
16.2348,9368.67044005217,0.5219018627475515,0.002,r
16.2573,9368.699768760242,0.5794846289983657,0.004,r
16.2375,9368.664332935588,0.5099114039196708,0.003,r
16.1573,9368.60720305657,0.39774497430908423,0.002,r
16.133000000000003,9368.58798258938,0.3600083080124216,0.002,r
16.465600000000002,9368.82875642879,0.83273365548727,0.002,r
16.1656,9368.592728444375,0.3693261224260325,0.002,r
16.3178,9368.750181956217,0.6784638023304703,0.005,r
16.3146,9368.731082034295,0.6409638096023251,0.002,r
16.439500000000002,9368.804980625398,0.7860532314550749,0.002,r
16.2834,9368.716086109169,0.6115214335800186,0.002,r
16.3352,9368.74746744102,0.6731342360349513,0.004,r
16.1976,9368.62144993944,0.4257167118999127,0.002,r
16.1659,9368.60247179214,0.38845580640094435,0.002,r
16.4056,9369.865609826054,0.8684485143214586,0.002,r
16.2493,9368.662968771998,0.5072330618334369,0.002,r
16.2532,9369.681601312011,0.5071738469699522,0.002,r
16.2504,9368.682666804176,0.5459073593766467,0.002,r
16.3156,9368.734481061809,0.6476373189264388,0.002,r
16.4575,9368.82062075846,0.8167604185589628,0.003,r
16.340600000000002,9368.85250053648,0.8793518495008906,0.002,r
16.3247,9368.74268309027,0.6637408406531117,0.002,r
16.282200000000003,9368.713376353497,0.6062012119361051,0.002,r
16.2458,9368.678616114426,0.5379544035073099,0.002,r
16.2669,9368.714050564917,0.6075249306118136,0.003,r
16.256300000000003,9368.85795247322,0.8900559554598451,0.002,r
16.238300000000002,9368.66091889562,0.503208419766958,0.002,r
16.3351,9368.750874347985,0.6798232155456551,0.005,r
16.3451,9368.742004288826,0.6624081101164427,0.002,r
16.317,9368.853175517172,0.8806770785305872,0.002,r
16.2512,9368.657494075596,0.49648427049847066,0.002,r
16.319200000000002,9368.849096682388,0.8726688638717294,0.004,r
16.1374,9368.590700878296,0.3653452834710962,0.002,r
16.1948,9368.625502771232,0.4336738733688704,0.002,r
16.360300000000002,9369.779646624813,0.6996719384409057,0.002,r
16.461199999999998,9368.822661401238,0.8207669317600638,0.002,r
16.393,9368.779076030944,0.7351932275403064,0.002,r
16.1567,9368.611921700183,0.40700936302805796,0.003,r
16.434399999999997,9369.81067066826,0.7605832556933357,0.002,r
16.239600000000003,9368.688828091135,0.5580041740719847,0.003,r
16.077800000000003,9369.574685526546,0.29725983821044916,0.002,r
16.0099,9369.89302921528,0.9222826033197945,0.002,r
16.2325,9368.658882470336,0.4992101870152506,0.002,r
16.139,9368.58934135409,0.3626760501609396,0.002,r
16.3833,9368.78858413687,0.7538610474697406,0.003,r
16.2004,9368.617359636815,0.41768598175968397,0.002,r
16.077799999999996,9368.577884899452,0.34018292336167283,0.002,r
16.251800000000003,9369.691920665558,0.5274344367548677,0.002,r
16.313299999999998,9368.736546086611,0.6516917027818857,0.003,r
16.2039,9368.646578233223,0.47505255934830465,0.002,r
16.386200000000002,9368.77162417816,0.7205625695539861,0.002,r
16.233400000000003,9368.66023152368,0.5018588622711713,0.002,r
16.2359,9368.671129824128,0.5232561323358961,0.003,r
16.4356,9368.8077136199,0.7914190792521102,0.002,r
16.2712,9368.707980982028,0.5956081638767505,0.002,r
16.1576,9368.59769548662,0.37907820669292636,0.002,r
16.2124,9368.650649984833,0.48304686719808576,0.002,r
16.108,9369.588476545645,0.3243365518248407,0.002,r
16.3915,9368.78724368522,0.7512292604212475,0.003,r
16.282200000000003,9368.715408167802,0.6101903916815961,0.003,r
16.1477,9368.59973902302,0.38309040111286674,0.003,r
16.3249,9368.752227190416,0.6824793301388672,0.003,r
16.142799999999998,9368.59137981059,0.36667827091482913,0.002,r
16.2053,9368.630261195358,0.4430163654923413,0.002,r
16.400100000000002,9368.785228162538,0.7472720669730597,0.003,r
16.3071,9368.72971886117,0.6382874121542523,0.002,r
16.2612,9368.701827446,0.5835265670393496,0.002,r
16.2874,9368.855187918523,0.884628143690344,0.002,r
16.180600000000002,9369.626382949762,0.39876040992266654,0.002,r
16.1751,9369.629833096173,0.40553428396480873,0.002,r
16.2393,9368.858623133508,0.8913727019922404,0.002,r
16.3,9368.726980594452,0.6329112131088911,0.002,r
16.186600000000002,9369.633264441974,0.4122712456731357,0.002,r
16.301499999999997,9368.735857995229,0.6503407327650434,0.002,r
16.101,9368.5738108363,0.33218407712518094,0.002,r
16.2412,9368.659557731822,0.5005359673472912,0.002,r
16.1208,9368.58731294796,0.358693561884493,0.002,r
16.310000000000002,9368.738587831149,0.6557003791328467,0.002,r
16.195300000000003,9368.644571308512,0.4711122467970199,0.003,r
16.2363,9368.666357070671,0.5138855065997112,0.003,r
16.2664,9368.69363986468,0.5674514102260633,0.002,r
16.332700000000003,9368.744729854632,0.6677593727199154,0.005,r
16.4154,9369.86219258746,0.8617392501167079,0.002,r
16.0878,9368.57653104514,0.3375248220850051,0.002,r
16.207700000000003,9369.643614040222,0.43259121664597666,0.002,r
16.2513,9368.690871186554,0.5620155026876916,0.002,r
16.149099999999997,9369.612597453874,0.3716945403498594,0.002,r
16.2247,9368.64795834804,0.47776221940777125,0.002,r
16.2121,9368.61804714892,0.4190358144477349,0.002,r
16.349800000000002,9368.75835261261,0.6945057294457234,0.002,r
16.2787,9369.72296479391,0.5883851878737877,0.002,r
16.3321,9368.753586112987,0.6851473822250854,0.003,r
16.310299999999998,9369.754015233832,0.6493483308693854,0.002,r
16.4185,9368.790738883894,0.7580915882055081,0.002,r
16.1279,9368.595682551151,0.37512609286982224,0.002,r
16.0708,9369.571260499768,0.2905352830105155,0.002,r
16.244999999999997,9368.667034512386,0.5152155675006941,0.002,r
16.3195,9369.750568470918,0.6425810998440621,0.002,r
16.1175,9368.58124797931,0.3467858545519111,0.003,r
16.3245,9368.84842007188,0.871340434924872,0.002,r
16.2491,9368.66907438822,0.519220574919107,0.002,r
16.2255,9369.660936261527,0.46660094588259504,0.002,r
16.2909,9368.7208491005,0.6208728927657092,0.002,r
16.153399999999998,9368.586633575616,0.3573597104650466,0.002,r
16.3565,9368.760387916584,0.6985017606593165,0.002,r
16.350700000000003,9368.756996690296,0.6918435679367769,0.002,r
16.3259,9368.748136912009,0.6744486475437147,0.004,r
16.1988,9368.640473006291,0.46306581058045093,0.002,r
16.449399999999997,9368.804308884775,0.7847343638394464,0.002,r
16.1864,9369.636720438022,0.41905660464957695,0.002,r
16.1089,9369.591912442353,0.3310824485927315,0.002,r
16.3035,9368.73039946286,0.6396236772201364,0.003,r
16.3178,9369.747131158132,0.6358324228079125,0.002,r
16.248399999999997,9368.673168899491,0.5272595681413446,0.002,r
16.411900000000003,9368.843697217291,0.8620677785525894,0.002,r
16.4551,9368.825371184852,0.8260872082631335,0.002,r
16.3453,9368.74678543955,0.671795222699909,0.004,r
16.194499999999998,9368.6323026116,0.4470243972828814,0.004,r
16.2735,9368.705219584052,0.5901865498794415,0.002,r
16.2432,9368.688144689426,0.5566624115641905,0.002,r
16.4432,9368.826716565993,0.8287286736681374,0.002,r
16.415599999999998,9368.792087085543,0.7607385912798629,0.002,r
16.284799999999997,9368.855877749622,0.8859825293932659,0.002,r
16.3892,9368.776347865816,0.7298368615374342,0.002,r
16.2999,9369.7436990859,0.6290940348575187,0.002,r
16.4522,9368.805670286529,0.787407283449536,0.002,r
16.427400000000002,9368.83552673692,0.8460261970347327,0.005,r
16.284,9368.714728786144,0.6088565219769494,0.002,r
16.120399999999997,9368.590012826024,0.36399439024142877,0.002,r
16.3639,9368.774995203596,0.7271811007628475,0.002,r
16.389000000000003,9368.786568934098,0.7499044821181825,0.004,r
16.1145,9369.605731640942,0.3582144886483299,0.002,r
16.3261,9368.739272132982,0.6570439089052486,0.003,r
16.3229,9368.74130824674,0.6610415300170064,0.002,r
16.228900000000003,9368.654053704811,0.4897295895132521,0.002,r
16.2746,9368.709330034908,0.5982568382219667,0.002,r
16.133200000000002,9368.593422947451,0.37068968089612186,0.002,r
16.342100000000002,9368.85181694571,0.8780097157964197,0.002,r
16.2455,9368.679967077447,0.5406068281435491,0.002,r
16.2733,9368.70658268733,0.5928628101920677,0.002,r
16.325200000000002,9368.749488884583,0.6771030542956649,0.004,r
16.165,9368.6011110181,0.3857841192204649,0.003,r
16.233200000000004,9368.668397196105,0.5178910040686028,0.003,r
16.388199999999998,9368.84639116982,0.8673569729615103,0.002,r
16.2769,9368.711357889231,0.6022382431038519,0.002,r
16.197699999999998,9368.62008428527,0.423035443274484,0.002,r
16.1678,9368.60854425002,0.4003782177773354,0.002,r
16.2315,9368.661610087844,0.5045654778447904,0.002,r
16.2829,9369.72988759214,0.6019771221445607,0.002,r
16.352800000000002,9368.759715585504,0.6971817337655455,0.002,r
16.416,9368.796845873352,0.7700817974439603,0.003,r
16.4169,9368.844375848304,0.8634001744736487,0.002,r
16.1112,9368.580577007497,0.34546849638667715,0.003,r
16.2872,9368.722203503365,0.6235320710477845,0.003,r
16.2842,9368.718800475355,0.6168507073158885,0.002,r
16.26,9368.684720679652,0.549939853108128,0.002,r
16.1858,9368.635030909909,0.452381024767673,0.003,r
16.2676,9368.717454412952,0.6142079043484838,0.002,r
16.4542,9368.81244898634,0.8007163008731601,0.003,r
16.1605,9368.59905883111,0.38175494059223986,0.002,r
16.224000000000004,9368.860671936069,0.895395235771571,0.002,r
16.3509,9369.762495226229,0.6659975954336538,0.002,r
16.2478,9368.680629918816,0.5419082233324897,0.002,r
16.461199999999998,9369.85535873985,0.8483219577974118,0.002,r
16.401799999999998,9369.796922734473,0.7335911339903178,0.002,r
16.379199999999997,9368.77839372959,0.7338536254253704,0.002,r
16.3903,9368.773652851582,0.7245455826192363,0.002,r
16.1372,9369.602272584105,0.35142312024437045,0.002,r
16.228099999999998,9368.6677239649,0.5165692099066689,0.003,r
16.359099999999998,9369.776196962688,0.6928990152256228,0.002,r
16.463,9369.82442220021,0.7875824418834837,0.002,r
16.2437,9368.691551688127,0.5633515711876725,0.002,r
16.225,9368.655446049292,0.4924632607870283,0.002,r
16.3472,9369.769349839538,0.6794556582640252,0.002,r
16.1728,9369.61950476747,0.3852560727323786,0.002,r
16.1369,9368.864070139824,0.9020671277626084,0.002,r
16.457,9368.826048005372,0.8274160495377018,0.002,r
16.0726,9369.58156566089,0.3107680079787168,0.002,r
16.4202,9368.811100764666,0.7980692584820693,0.003,r
16.270899999999997,9368.705891075544,0.5915049283624069,0.002,r
16.3051,9368.739957094193,0.6583887332733859,0.004,r
16.2403,9368.69567138981,0.5714400222196407,0.004,r
16.2322,9368.672493667807,0.5259338463219448,0.003,r
16.4347,9368.797523254529,0.7714117394875858,0.002,r
16.424400000000002,9369.80383573752,0.7471638368052466,0.002,r
16.4587,9368.830119420774,0.8354096972917526,0.003,r
16.147,9368.86135145696,0.8967293788435173,0.002,r
16.243100000000002,9368.658184827773,0.4978404646077006,0.002,r
16.197699999999998,9368.626841404475,0.43630209023200783,0.004,r
16.3064,9368.746100437827,0.6704503187911504,0.004,r
16.2738,9369.875872681849,0.8885981787673656,0.002,r
16.4812,9369.845053590834,0.8280892565999709,0.002,r
16.2051,9368.628904051611,0.44035180587582207,0.003,r
16.2558,9368.685397671536,0.5512690308303815,0.002,r
16.2682,9368.70318712946,0.5861961130228757,0.004,r
16.1315,9369.609161837492,0.36494919396294173,0.002,r
16.380200000000002,9368.768819190562,0.7150553735052635,0.002,r
16.0792,9369.886165868023,0.908807392621485,0.002,r
16.2493,9368.692247370258,0.5647174445641179,0.003,r
16.415100000000002,9368.843022446614,0.8607429618541593,0.002,r
16.1753,9368.61057165591,0.4043587422232714,0.004,r
16.3456,9368.755636277609,0.6891725902185132,0.002,r
16.478,9369.848499280866,0.8348543811737767,0.002,r
16.214100000000002,9368.652688450646,0.4870491062371756,0.003,r
16.2782,9369.733339345548,0.6087541512980121,0.003,r
16.1789,9368.607874238398,0.39906274480914,0.002,r
16.442,9368.802953392733,0.7820730471103088,0.002,r
16.2086,9368.623487105591,0.42971639923930277,0.002,r
16.232799999999997,9368.679280005395,0.5392578594383226,0.003,r
16.2717,9369.716017544735,0.5747452476381866,0.002,r
16.2513,9368.675892237108,0.5326064560106489,0.003,r
16.296300000000002,9368.72904152982,0.6369575679364484,0.002,r
16.2544,9368.694317726418,0.5687822957860235,0.003,r
16.215899999999998,9369.664401177317,0.4734038175096092,0.005,r
16.452599999999997,9368.831470332108,0.8380620204486857,0.002,r
16.4683,9368.809759113006,0.7954351153855196,0.002,r
16.2424,9368.681318530813,0.5432602155026943,0.002,r
16.2563,9368.692953602877,0.5661040323297062,0.002,r
16.2177,9368.643203824293,0.46842738512617976,0.003,r
16.2327,9368.665690929163,0.5125776320536052,0.002,r
16.290599999999998,9369.719489099458,0.5815611538702238,0.002,r
16.293,9368.720173669048,0.6195467787287634,0.002,r
16.455,9368.811775525566,0.7993940559845947,0.002,r
16.3813,9368.78454392124,0.7459286560509043,0.003,r
16.2543,9368.677262451034,0.5352966770736927,0.002,r
16.0939,9368.57244705176,0.32950647925015397,0.002,r
16.478900000000003,9369.838163870852,0.81456226678931,0.002,r
16.4345,9368.810427283868,0.7967469742803233,0.002,r
16.156200000000002,9368.863397949375,0.9007473769789173,0.002,r
16.100499999999997,9368.578560531603,0.3415094314411293,0.002,r
16.2307,9368.662285659928,0.5058918679918161,0.002,r
16.4162,9368.794798659626,0.7660623831162429,0.002,r
16.2375,9368.677943952847,0.5366347094041842,0.002,r
16.2774,9368.856570281088,0.887342216886455,0.002,r
16.1667,9368.605851912404,0.3950921940185885,0.002,r
16.085700000000003,9368.58527648123,0.3546952477600889,0.003,r
16.1634,9369.622946453746,0.39201333649858194,0.002,r
16.166400000000003,9369.882733599285,0.9020686188569207,0.002,r
16.0852,9368.569682741072,0.3240791465564559,0.002,r
16.2032,9368.630937307607,0.4443438161774279,0.003,r
16.3999,9368.790058012586,0.756754793783076,0.004,r
16.4522,9368.82808833802,0.8314219538416332,0.002,r
16.011899999999997,9369.89644746296,0.9289938487188854,0.002,r
16.228,9368.643874675969,0.46974450741944085,0.002,r
16.2158,9368.629577353133,0.44167373809457355,0.003,r
16.2979,9368.724940610118,0.6289059926678948,0.002,r
16.0807,9369.564371915068,0.27701052216576927,0.002,r
16.1809,9368.606526834425,0.3964173078586342,0.002,r
16.4572,9368.824008852707,0.8234124619615354,0.002,r
16.2497,9369.685047416948,0.5139397861494307,0.002,r
16.1549,9368.614629997872,0.4123267221274222,0.003,r
16.131899999999998,9368.579229253344,0.34282237190908527,0.003,r
16.1517,9369.616049130447,0.3784714186504084,0.002,r
16.4187,9369.800353335217,0.740326632882622,0.002,r
16.3691,9368.768141489476,0.7137248033650082,0.002,r
16.4524,9368.834169815294,0.8433620735202403,0.002,r
16.2829,9368.721524572,0.6221990854290163,0.002,r
16.3667,9368.76676784642,0.7110278496912197,0.002,r
16.2499,9368.673849801531,0.5285964229013822,0.002,r
16.2602,9368.699084118474,0.5781404318125981,0.002,r
16.358800000000002,9369.869026924483,0.8751575033303898,0.002,r
16.3654,9368.762438360602,0.7025275172087527,0.002,r
16.2236,9368.859306544531,0.8927144827852349,0.002,r
16.36,9369.772770640906,0.6861719174685895,0.002,r
16.429000000000002,9368.840988474432,0.856749545424207,0.002,r
16.2262,9368.687452297192,0.5553029974347458,0.003,r
16.4478,9368.83757103933,0.8500398954052857,0.002,r
16.3876,9368.780452083796,0.7378949125096687,0.002,r
16.3934,9368.781130874995,0.7392276229326172,0.003,r
16.2391,9368.649310481736,0.4804169425007972,0.002,r
16.2919,9368.726293982938,0.6315631486032632,0.002,r
16.279,9369.7125566802,0.5679503300768518,0.002,r
16.3208,9368.744047863407,0.6664203794985933,0.003,r
16.0858,9368.575162000488,0.33483689672530176,0.003,r
16.2154,9368.649976382963,0.481724345288736,0.003,r
16.2748,9368.722894105127,0.6248879698403635,0.003,r
16.439,9368.80226359144,0.7807187199271387,0.002,r
16.4454,9368.801586710382,0.7793897597952131,0.002,r
16.425,9369.81413034955,0.7673758501235296,0.002,r
16.224800000000002,9369.879295710474,0.895318810877578,0.002,r
16.225900000000003,9369.667857063005,0.4801889598099824,0.002,r
16.2498,9368.648633209988,0.47908721530471965,0.003,r
16.112,9368.579906025436,0.34415111810061205,0.002,r
16.2442,9368.663641683292,0.5085542278951856,0.002,r
16.447200000000002,9368.80907605216,0.7940940221160557,0.002,r
16.378,9368.770936786665,0.7192129736663898,0.002,r
16.2445,9368.669754920062,0.5205567028459889,0.002,r
16.0447,9369.560923667625,0.27024037647596516,0.002,r
16.2423,9368.656120511238,0.4937874713346245,0.002,r
16.371399999999998,9368.767458118033,0.7123831002805595,0.002,r
16.444499999999998,9369.817558969837,0.7741074606679933,0.002,r
16.4504,9368.819256316405,0.8140815297452403,0.003,r
16.184400000000004,9368.622139391957,0.4270703543129984,0.002,r
16.129,9369.598833567465,0.3446710979308288,0.002,r
16.3109,9368.73176411586,0.6423029801936453,0.002,r
16.194399999999998,9368.627522796858,0.43763990771139605,0.002,r
16.4434,9368.838255280629,0.851383306327441,0.002,r
16.284,9368.71203013044,0.6035580935489955,0.002,r
16.4291,9368.842337875629,0.8593989036394694,0.002,r
16.3141,9368.724257148337,0.6275641122170034,0.002,r
16.085099999999997,9368.866811603308,0.907449603206523,0.002,r
16.2269,9369.6574518946,0.4597598847005258,0.002,r
15.8744,9368.893551624846,0.9599498499280126,0.002,r
16.1562,9368.59498850815,0.37376343769218245,0.002,r
16.1027,9369.58501990838,0.3175499339088045,0.002,r
16.430999999999997,9368.79616744211,0.7687497937440028,0.002,r
16.2628,9368.6901791743,0.5606568345944185,0.002,r
16.0989,9368.575841062702,0.33617013924757866,0.003,r
16.214,9368.635703311767,0.4537011906254107,0.002,r
16.215,9368.632994574027,0.4483829675467775,0.002,r
16.250999999999998,9368.681991062593,0.5445806364425314,0.002,r
16.4456,9368.827403507195,0.8300773854698553,0.002,r
16.122300000000003,9368.574486358091,0.3335103685285695,0.002,r
16.087899999999998,9368.573127653915,0.330842745230298,0.002,r
16.237299999999998,9368.674538603518,0.5299487880896726,0.002,r
16.2103,9369.647054435683,0.43934594607986505,0.002,r
16.4585,9368.816519102082,0.8087073969275113,0.003,r
16.3778,9369.783101496752,0.706455090390117,0.002,r
16.4214,9368.798203065526,0.7727464521399656,0.002,r
16.472299999999997,9369.831283510664,0.8010536536084908,0.002,r
16.211000000000002,9368.647265655454,0.47640221558061735,0.002,r
16.198600000000003,9368.641150568146,0.4643961073605174,0.005,r
16.0727,9369.567814522425,0.28376959434183624,0.002,r
16.201999999999998,9368.624843509868,0.4323795070109194,0.002,r
16.3631,9368.761758839712,0.7011933741403619,0.002,r
16.3933,9369.790046511684,0.7200906440061698,0.002,r
16.3086,9368.733787659556,0.6462759217670231,0.003,r
16.4,9368.785897043068,0.748585319200125,0.002,r
16.1097,9368.577207867522,0.338853667013058,0.002,r
16.0674,9369.578138364011,0.3040389957576582,0.002,r
16.2712,9368.707284089644,0.5942399143385281,0.002,r
16.192,9368.63367991615,0.449728539783162,0.003,r
15.8628,9368.892855564132,0.9585832332581756,0.002,r
16.179699999999997,9368.628212369047,0.4389937850821945,0.003,r
16.4487,9368.818570635282,0.8127352919311208,0.002,r
16.3333,9368.740629595704,0.6597090947863221,0.003,r
16.3992,9368.787912135944,0.7525416687863198,0.003,r
16.1225,9368.8654299709,0.9047369635701145,0.002,r
16.1667,9368.60517625045,0.3937656274264911,0.002,r
16.359499999999997,9368.759034093937,0.6958437215523297,0.002,r
16.2197,9368.641841800418,0.4657532440682666,0.002,r
16.244,9368.676577948963,0.5339527541623738,0.002,r
16.143900000000002,9368.601801780518,0.3871403334363044,0.002,r
16.4287,9368.799546187278,0.7753834815553804,0.002,r
16.201900000000002,9368.61941150343,0.4217145313770193,0.002,r
16.2352,9368.696352451574,0.5727771905744188,0.004,r
16.3035,9368.732440787368,0.6436315289014536,0.003,r
16.3829,9369.786544868724,0.7132156637811274,0.002,r
16.2796,9369.726433868054,0.595196223842729,0.002,r
16.243299999999998,9368.694993018173,0.570108135544965,0.003,r
16.4266,9369.807251257822,0.7538697273834339,0.002,r
16.223499999999998,9368.638442620637,0.45907943578823923,0.005,r
16.2367,9368.675213695038,0.531274234716808,0.002,r
16.265300000000003,9368.68950128276,0.5593258905253728,0.002,r
16.360300000000002,9368.851135064848,0.8766709392582767,0.002,r
16.3595,9368.850457634311,0.8753409003030896,0.002,r
16.0597,9368.867485623809,0.9087729470391811,0.002,r
16.2765,9368.719477616716,0.6181801785156067,0.002,r
16.311,9368.737914720085,0.6543788208499965,0.002,r
16.4439,9368.840301373042,0.8554005191170442,0.002,r
16.2309,9368.645241560414,0.47242819151982723,0.003,r
16.256,9368.70114677446,0.582190164830908,0.002,r
15.8927,9369.910184736364,0.9559650402709525,0.001,r
16.316,9368.85451192828,0.8833009325484921,0.002,r
16.4297,9368.800220828038,0.7767080431788219,0.002,r
16.184,9368.615997232497,0.41501109375489476,0.002,r
16.2081,9368.615306720138,0.4136553704931275,0.002,r
16.1252,9368.86611422198,0.9060803936988411,0.003,r
16.220100000000002,9368.642524352295,0.46709333805153486,0.002,r
16.464,9368.815160979982,0.8060409164542575,0.002,r
16.2215,9368.618718490936,0.4203538994532356,0.002,r
16.2078,9368.620763797311,0.4243695689683792,0.002,r
16.192299999999996,9368.626175072975,0.4349938426642605,0.003,r
16.1173,9368.588664881883,0.3613478927493065,0.002,r
16.4107,9368.779766342135,0.7365485558381919,0.002,r
16.4501,9368.815835560672,0.8073653601381573,0.002,r
16.468200000000003,9369.834718180357,0.8077971413047995,0.002,r
16.1524,9368.596359272951,0.3764547403212675,0.002,r
16.3129,9368.745426756795,0.6691276414575982,0.004,r
16.2646,9368.857262021862,0.8887003519661397,0.002,r
16.4479,9368.813798848074,0.8033665632880211,0.002,r
16.476699999999997,9368.819938857574,0.8154216027040836,0.002,r
16.235799999999998,9369.678163937291,0.5004250483336653,0.002,r
16.4368,9368.798872436397,0.774060667082826,0.002,r
16.3314,9346.86204244988,0.7042005720456967,0.002,r
16.149900000000002,9301.876206141897,0.38087959841265784,0.002,r
16.1509,9301.87249640515,0.3735960554974131,0.002,r
16.0343,9356.803268055895,0.22238967628011153,0.001,r
16.2211,9352.837664074264,0.4364876664569798,0.002,r
16.461100000000002,9367.784624397287,0.7827282287603453,0.002,r
16.046100000000003,9301.81473613158,0.2601919354285294,0.002,r
16.0455,9696.89467447903,0.9437196575088825,0.002,r
15.9373,9361.861213100608,0.1529487214145683,0.003,r
15.977399999999998,9333.86755761085,0.19136921181308603,0.002,r
16.4628,9367.78834692901,0.7900368928015571,0.002,r
16.1921,9699.925634189976,0.8945799588554525,0.004,r
16.2479,9705.862672099844,0.551113392085738,0.003,r
15.7791,9510.519014786463,0.021496938316636363,0.003,r
15.9808,9313.876628110653,0.9420092417306933,0.001,r
16.045900000000003,9474.487534367943,0.2787860910067045,0.003,r
15.997000000000002,9340.865670274012,0.9311727074373206,0.004,r
16.0142,9504.509299096186,0.2222709721994564,0.002,r
16.4792,9367.796239146965,0.8055321454589264,0.002,r
16.2568,9297.858771452216,0.4932153309762106,0.001,r
16.3213,9295.906056629028,0.659336220279002,0.005,r
15.9398,9480.523193112109,0.12894757069106663,0.001,r
16.0277,9358.835586633068,0.21255948847051212,0.001,r
15.9541,9480.530610617716,0.14351079285873594,0.001,r
16.172200000000004,9352.818099742755,0.3980758712490608,0.002,r
15.9355,9507.5182535043,0.12992697671347814,0.002,r
15.786599999999998,9361.775883344468,0.985415825313221,0.002,r
16.173099999999998,9329.893542764245,0.38895365933191167,0.001,r
15.8814,9480.49719614396,0.0779062041065884,0.001,r
16.0062,9356.787499508357,0.19143036553128095,0.001,r
16.3372,9702.890594581142,0.7158599392959669,0.005,r
16.003299999999996,9358.820192193612,0.18233468598167699,0.001,r
16.3726,9346.869554220231,0.7189488696930147,0.002,r
15.8267,9310.868569353595,0.03611172127105123,0.001,r
16.476100000000002,9367.815232294612,0.8428225020157337,0.002,r
15.861200000000002,9313.88819157984,0.9647124764452434,0.001,r
15.8855,9507.503416474445,0.10079656906097775,0.003,r
15.9995,9356.791636762677,0.1995532786802262,0.002,r
15.9784,9333.86948361108,0.19515064060205478,0.003,r
15.9777,9358.804372392597,0.1512747462865628,0.001,r
16.261200000000002,9322.865190035198,0.589778075408663,0.002,r
16.017899999999997,9331.848721125163,0.22766957760120496,0.002,r
16.0601,9356.818684723694,0.25265812097428225,0.001,r
16.1659,9352.806532147806,0.3753645361836735,0.001,r
16.000500000000002,9504.501919372471,0.20778192942873178,0.002,r
15.8978,9361.845924158117,0.12293104727829644,0.002,r
16.023,9504.516723915003,0.23684855282064948,0.002,r
16.245,9705.884962077718,0.594876608064112,0.003,r
16.1259,9696.883521584794,0.9218225285845636,0.003,r
15.872000000000002,9364.881964877248,0.08376718888053625,0.001,r
16.3423,9346.85420490848,0.6888126690635313,0.002,r
16.3762,9316.823306047823,0.7273942119873272,0.002,r
16.0604,9474.499140280765,0.3015726577894608,0.003,r
15.8524,9693.890862382485,0.046159853767124184,0.001,r
15.8898,9364.885666232556,0.09103427602978456,0.001,r
15.949600000000002,9340.877055642197,0.9535262660491478,0.002,r
16.257800000000003,9349.840473199263,0.5519276938551517,0.002,r
16.231099999999998,9705.866395432036,0.5584236277363587,0.004,r
16.024299999999997,9356.814985891804,0.24539598820005115,0.003,r
15.9995,9340.862007907126,0.9239821685362852,0.003,r
16.204500000000003,9708.863006359898,0.4418449562314224,0.004,r
16.0948,9474.51819791086,0.3389896165052965,0.002,r
16.0764,9696.887241513468,0.9291260819087402,0.002,r
15.8516,9480.489221022,0.06224818117113801,0.001,r
16.3427,9702.87565864902,0.6865353510447805,0.002,r
16.0334,9356.80705440184,0.22982363051012025,0.001,r
16.282899999999998,9322.872642192058,0.6044093304067726,0.002,r
16.0347,9358.8393144547,0.21987853850193023,0.001,r
16.343200000000003,9346.857885969335,0.6960399109257277,0.002,r
15.8233,9693.879650440533,0.024146793012403158,0.001,r
16.344299999999997,9702.886869446374,0.708546164544831,0.003,r
16.0256,9504.513026124332,0.2295884643318102,0.002,r
16.258,9297.869945665356,0.5151543165489463,0.002,r
16.4714,9367.803659848403,0.820101642189518,0.002,r
15.958199999999998,9358.796914017294,0.13663128225666754,0.001,r
16.267899999999997,9297.873669535851,0.5224656090805881,0.002,r
16.150800000000004,9329.885223903691,0.3726207543318532,0.001,r
16.321799999999996,9346.850468123796,0.681476021348248,0.004,r
15.9875,9356.783773164265,0.18411421644333262,0.001,r
16.1655,9708.832644608803,0.3822339562518207,0.004,r
16.0168,9504.505614993628,0.21503775838373596,0.001,r
15.905,9480.515762457624,0.114358532563375,0.002,r
16.004,9331.8408952374,0.21230455488304514,0.002,r
16.2781,9708.924263464289,0.5621146085730275,0.002,r
