Mag,HJD,Phase,Err,band
15.9392,9368.795454264153,0.9697989176600906,0.002,r
16.305099999999996,9369.650502124336,0.46836930051571884,0.003,r
16.510599999999997,9369.848469385875,0.8153298494318723,0.002,r
16.4909,9368.706551238429,0.8139860708005674,0.003,r
16.4732,9369.865579954814,0.8453181027676567,0.003,r
16.3599,9368.595650950449,0.6196204747252184,0.003,r
16.400100000000002,9368.735826586371,0.8652945079272341,0.003,r
16.2823,9368.746069042943,0.88324559906653,0.003,r
16.3739,9368.641810262576,0.7005200141171244,0.003,r
16.5013,9368.71469734842,0.828263071815517,0.003,r
15.9743,9368.784512578975,0.9506223474247649,0.002,r
16.3885,9368.592029597145,0.6132736337355066,0.003,r
15.990899999999998,9368.785196821203,0.9518215611594294,0.002,r
16.445,9368.678584626876,0.76497134573808,0.003,r
16.448900000000002,9368.679935592229,0.7673390689499168,0.003,r
16.3365,9369.685017296111,0.5288611356407124,0.002,r
15.913799999999998,9368.799514865505,0.976915591715022,0.002,r
16.4582,9368.688796617556,0.7828690418747515,0.003,r
16.433,9369.800323373638,0.7309483880525449,0.002,r
15.9471,9368.794093959965,0.9674148270580156,0.002,r
16.1287,9368.757643402554,0.9035310045049717,0.002,r
16.381999999999998,9368.642492815852,0.7017162677684052,0.003,r
16.396900000000002,9368.637036091648,0.6921527267545001,0.004,r
16.4254,9368.673818307465,0.7566178190677506,0.003,r
16.353500000000004,9368.572415419389,0.5788975160490185,0.003,r
16.384999999999998,9368.620052718092,0.662387398054675,0.003,r
16.2783,9369.598803327885,0.37776117341705256,0.002,r
16.381500000000003,9368.640441466589,0.6981210406536053,0.003,r
16.4359,9368.656766905917,0.7267332634351815,0.002,r
16.332,9368.56965110544,0.5740527357669762,0.003,r
16.488799999999998,9368.694961552974,0.7936738050453976,0.003,r
16.1969,9369.896417634562,0.8993647072883645,0.002,r
16.324,9369.640141561627,0.4502112146970484,0.003,r
15.988,9368.851785696112,0.06852627490918292,0.002,r
16.3742,9368.62614351418,0.6730622234669733,0.003,r
16.4377,9368.67246217234,0.754241035232545,0.003,r
16.3853,9368.649944856765,0.7147768323559369,0.003,r
16.2841,9369.605701411145,0.38985086307494415,0.002,r
15.968100000000002,9369.934218815994,0.9656156548302074,0.002,r
16.4093,9368.734449651092,0.8628812694123161,0.003,r
16.441,9368.729687443934,0.8545349499415664,0.003,r
15.997099999999998,9368.782471552957,0.9470452129923161,0.002,r
15.9688,9368.78721234668,0.9553540029399517,0.002,r
16.3861,9369.726403804496,0.6013957838202988,0.003,r
16.433999999999997,9368.662937263029,0.7375475287529979,0.003,r
16.421300000000002,9368.657462559177,0.7279524763241322,0.002,r
15.9556,9368.83685115818,0.04235176787964827,0.002,r
16.3738,9368.62547121104,0.6718839343663675,0.003,r
16.2982,9369.60913161235,0.3958626878765035,0.002,r
15.9118,9368.821261597795,0.015029258157180302,0.002,r
16.182899999999997,9368.754232300911,0.897552653896608,0.003,r
16.2617,9369.612567233387,0.40188401156390563,0.002,r
16.313200000000002,9369.633234249894,0.4381053510706208,0.002,r
16.3857,9369.722934725229,0.5953158207121013,0.002,r
16.4486,9369.803805781065,0.7370517103029959,0.002,r
16.3671,9368.594956906978,0.6184040831783456,0.002,r
16.2971,9368.744698457886,0.8808434900495085,0.003,r
16.460900000000002,9369.8689970579,0.8513069715992214,0.003,r
16.096400000000003,9368.766736479942,0.9194676755344146,0.002,r
16.381700000000002,9369.753985207994,0.6497353871616443,0.003,r
16.288700000000002,9368.747436047996,0.8856414337088719,0.003,r
16.4685,9368.701115317645,0.8044589901887733,0.003,r
15.962400000000002,9368.84230661299,0.051913084135914805,0.002,r
15.9111,9368.80494931154,0.9864400876579086,0.002,r
16.3874,9368.646546702366,0.7088211732929622,0.002,r
16.3782,9369.698748651892,0.5529269266304547,0.002,r
16.5016,9369.838133961428,0.7972158213259721,0.002,r
16.4728,9368.70179599058,0.805651948325988,0.003,r
15.8983,9368.811069459189,0.9971663550785788,0.002,r
16.3697,9368.602440201212,0.6315194228300806,0.003,r
16.3842,9368.624133976176,0.6695402754258919,0.002,r
16.3668,9368.59902723506,0.6255378044527379,0.002,r
16.4508,9368.68605084624,0.7780567597031889,0.003,r
16.4158,9368.658850955777,0.7303858021316978,0.003,r
16.4944,9369.841585906688,0.803265755102801,0.002,r
16.4236,9368.669042887632,0.7482483428538282,0.003,r
16.447499999999998,9369.796892768238,0.7249358548510287,0.002,r
16.4812,9368.712675261311,0.8247191300162002,0.003,r
15.9648,9368.839579505846,0.04713351308671571,0.002,r
16.4923,9368.715376731008,0.8294537684694533,0.003,r
15.9581,9368.792055753993,0.9638426350837147,0.002,r
16.105600000000003,9368.76811012486,0.9218751473109529,0.002,r
15.956,9368.83549546497,0.039975758550550904,0.003,r
16.3823,9368.618686921896,0.6599936820736795,0.003,r
16.377200000000002,9368.651975824963,0.7183363392942965,0.002,r
16.4936,9369.8621627111,0.8393289874694174,0.002,r
16.365,9368.600401121656,0.6279456997983204,0.003,r
16.4532,9369.814100407064,0.7550942344045873,0.003,r
16.3534,9368.61324589746,0.6504576567219652,0.003,r
16.1561,9368.756293498443,0.901165141242753,0.002,r
16.4073,9369.786514888052,0.7067474181476112,0.003,r
16.026899999999998,9368.781099528074,0.9446405805157867,0.002,r
16.0541,9368.776316512376,0.9362577916687211,0.002,r
15.9154,9368.81784756761,0.00904577493981543,0.002,r
16.3723,9368.650618459098,0.7159573984430283,0.003,r
16.3112,9369.62291624723,0.420021856658367,0.002,r
16.4026,9368.733756247908,0.8616660000409405,0.003,r
16.141399999999997,9369.899846347516,0.9053739237597298,0.002,r
16.4,9368.652656927705,0.7195300507151869,0.003,r
16.3759,9368.599707428366,0.6267299219840405,0.003,r
16.3901,9369.74710112298,0.6376702310535239,0.002,r
16.0268,9368.77767181676,0.9386331195363453,0.003,r
16.4361,9368.669723420404,0.7494410553373196,0.003,r
15.9227,9368.798171742354,0.9745616128697995,0.002,r
16.4969,9369.855328854172,0.8273518618939348,0.002,r
16.4351,9368.667692462448,0.7458815663505434,0.003,r
16.355600000000003,9368.57104969304,0.576503922483648,0.003,r
15.9046,9368.812417682726,0.9995292729413224,0.002,r
16.4537,9369.872432732023,0.8573283883249107,0.003,r
16.3709,9369.733309291303,0.6134984490515739,0.003,r
16.377000000000002,9368.635671765544,0.6897615872779848,0.003,r
15.9465,9368.789237702733,0.9589036739422306,0.002,r
16.3554,9368.74059819337,0.8736573017069873,0.002,r
15.9327,9368.794767331798,0.9685949891662444,0.002,r
16.450400000000002,9368.681287046988,0.7697076499031235,0.003,r
16.4769,9368.723559651524,0.8437952841914199,0.003,r
16.3644,9368.605144662784,0.6362593048917268,0.003,r
15.926800000000002,9368.822630111594,0.01742773705192578,0.002,r
15.9301,9368.830088141374,0.030498797824100764,0.002,r
16.4764,9368.72422572365,0.8449626527190391,0.003,r
16.3636,9368.608512667008,0.6421621222818739,0.003,r
16.372300000000003,9368.61596565973,0.655224355026398,0.003,r
15.950900000000004,9368.834138541482,0.037597593018342354,0.002,r
16.4401,9368.690147702582,0.7852369748276231,0.004,r
16.4531,9368.67450711038,0.7578250259338573,0.003,r
16.3887,9369.71945902612,0.5892242555662699,0.002,r
16.207,9368.75151281152,0.8927864338416163,0.003,r
16.021700000000003,9369.923909198027,0.9475468555705727,0.002,r
15.9121,9368.8144451282,0.00308260589793899,0.002,r
16.4469,9368.683329955207,0.773288083110966,0.003,r
15.973,9368.84366595652,0.05429549107144236,0.002,r
16.3676,9368.589981217869,0.6096836118680355,0.003,r
16.3643,9369.882703751791,0.8753295397724019,0.003,r
16.371299999999998,9368.639761473518,0.6969292740593666,0.003,r
16.4099,9369.77961663436,0.6946574297878504,0.003,r
15.978199999999998,9368.845014849678,0.056659582522404744,0.002,r
16.3778,9368.57717624167,0.5872414083630488,0.003,r
16.1994,9369.564341628458,0.31736305477619037,0.003,r
16.0961,9368.762406988537,0.9118797405259856,0.002,r
16.336100000000002,9369.664371028077,0.4926761602333197,0.002,r
16.2421,9369.892999381758,0.89337382344337,0.002,r
16.4348,9368.730368046556,0.8557277848438568,0.003,r
16.4867,9368.704520490952,0.8104269507024384,0.003,r
15.908600000000002,9368.816487804055,0.0066626318592438605,0.002,r
16.2444,9369.56778424047,0.3233966309531111,0.002,r
16.0473,9368.775637270415,0.9350673414814596,0.002,r
16.3517,9368.582559185104,0.596675640035107,0.003,r
15.9034,9368.806998777667,0.9900320143587168,0.002,r
16.108800000000002,9368.761727466248,0.9106887990312775,0.002,r
15.915300000000002,9368.8056389736,0.9876488002752418,0.002,r
16.467999999999996,9368.699737302028,0.8020438582567516,0.003,r
16.3674,9368.632963024544,0.6850142050245931,0.003,r
15.949999999999998,9368.788552800192,0.9577033029323329,0.002,r
15.9128,9368.80018950766,0.9780979802099661,0.002,r
15.9333,9368.82737222407,0.025738838266484456,0.002,r
16.4484,9368.729010111652,0.8533478466874402,0.003,r
16.2967,9368.74878704222,0.8880092075204786,0.003,r
15.9524,9368.793426438237,0.9662449179354307,0.002,r
16.0729,9368.77428959636,0.9327053866497742,0.002,r
16.4727,9368.685366193298,0.7768568261459871,0.003,r
16.2558,9369.59188219346,0.3656310839232754,0.003,r
16.4783,9368.720142238772,0.8378058726333397,0.003,r
15.9082,9368.800870119594,0.9792908314347629,0.002,r
16.425,9368.668365695048,0.7470614844372998,0.003,r
16.3648,9368.59066927107,0.6108895047755413,0.002,r
16.3793,9368.575130371844,0.5836557845981333,0.003,r
16.0757,9368.770905426238,0.9267742366496373,0.002,r
16.3282,9369.636690251064,0.4441623932990388,0.002,r
15.9469,9368.791390832514,0.962677283198602,0.002,r
15.9137,9368.82194429962,0.016225772155613914,0.002,r
16.2202,9368.752195803914,0.8939834570990794,0.003,r
16.4789,9368.69292213535,0.7900994895098247,0.003,r
16.3225,9368.744016465733,0.8796482198324194,0.003,r
16.3654,9369.705618259031,0.5649667085892395,0.003,r
16.3668,9368.611890121363,0.6480815021225599,0.003,r
16.4437,9368.675860745832,0.7601974288051392,0.003,r
15.9337,9368.826685281936,0.02453489263400649,0.002,r
15.9368,9368.828725147529,0.028109993285316843,0.002,r
16.3664,9368.603117703926,0.632706824786076,0.003,r
16.4358,9368.696320988238,0.7960563727576144,0.003,r
16.3579,9368.5805453863,0.5931462244472931,0.003,r
15.9279,9368.830772853456,0.031698835032392715,0.002,r
16.3328,9368.57649941882,0.5860551979468556,0.003,r
16.393299999999996,9368.645210027227,0.7064784953351286,0.003,r
15.9286,9368.8246619571,0.02098878157357333,0.002,r
16.3384,9368.742651690727,0.8772562936047423,0.003,r
16.0971,9369.9135917495,0.9294643323474567,0.002,r
16.0049,9369.927336000836,0.9535527242895033,0.002,r
16.4835,9368.705859625246,0.8127739386149447,0.003,r
15.9229,9368.823307833634,0.01861552340294977,0.002,r
15.9845,9368.85110381432,0.06733119811379597,0.002,r
16.436999999999998,9368.65952621866,0.7315692785248753,0.003,r
16.384900000000002,9368.616645642556,0.6564161036658795,0.003,r
16.3408,9368.743343703449,0.8784691260290682,0.003,r
16.427599999999998,9368.666325566825,0.7434859234944795,0.003,r
16.387099999999997,9368.621418374123,0.6647808683819475,0.002,r
16.3556,9368.57172251586,0.5776831223832916,0.003,r
16.367,9368.577853274996,0.588427987661542,0.003,r
16.420499999999997,9369.790016536135,0.7128844618772315,0.003,r
16.4756,9368.693608398084,0.7913022444154522,0.003,r
16.3943,9369.783071511423,0.7007125018897314,0.003,r
16.3726,9368.573779205792,0.5812877096362811,0.003,r
15.9739,9368.853144269437,0.07090733197342133,0.002,r
16.4262,9368.660200010983,0.7327501775910998,0.003,r
16.3579,9368.605820325669,0.6374434823333855,0.003,r
16.4464,9368.67723096162,0.7625988906347771,0.003,r
16.2819,9369.588446292097,0.35960926893477474,0.002,r
16.211000000000002,9369.578108096495,0.3414903840607122,0.003,r
16.4893,9368.713344913442,0.8258927729153254,0.003,r
16.443600000000004,9368.671770059038,0.7530280265283222,0.003,r
16.4574,9368.675182203297,0.7590082044412908,0.003,r
15.9604,9368.786537595091,0.9541714226492084,0.002,r
16.3504,9368.573096022476,0.5800903517674342,0.003,r
16.4694,9368.726949173491,0.8497358139199281,0.003,r
15.910799999999998,9368.823977564927,0.01978930504338031,0.002,r
15.9343,9368.796136116143,0.9709939422266305,0.002,r
16.353,9368.575809434988,0.5848459213869222,0.003,r
16.347900000000003,9369.671274418475,0.5047751512652036,0.002,r
16.1982,9368.752865355927,0.8951569245312595,0.003,r
16.3608,9368.578528907616,0.5896121120614022,0.003,r
16.3616,9368.597663888708,0.6231483821070821,0.003,r
16.4047,9369.76931983512,0.6766110968325364,0.002,r
16.4828,9368.694286260754,0.7924902772363246,0.003,r
16.3364,9369.68157118652,0.5228214295496422,0.003,r
15.8979,9368.813767546322,0.0018950651974642939,0.002,r
16.1666,9368.755604895763,0.8999582853105363,0.002,r
16.461,9369.817529032009,0.7611032966282661,0.002,r
16.033500000000004,9368.778362378944,0.9398434097239333,0.002,r
15.977399999999998,9369.93078123359,0.9595908936229324,0.002,r
16.4794,9368.717422978489,0.833040054118356,0.003,r
16.4578,9368.687420821749,0.7804578004153325,0.003,r
16.3599,9369.695330603514,0.5469364010644784,0.002,r
16.4409,9368.664973541165,0.7411163419716232,0.003,r
16.457700000000003,9368.722172075884,0.8413633972128041,0.003,r
16.3612,9368.570351819042,0.5752808174930178,0.003,r
16.3863,9368.737883314025,0.8688991612927226,0.003,r
16.1717,9368.75492470339,0.8987661694146581,0.002,r
16.365000000000002,9368.5866019628,0.6037610760675404,0.003,r
16.355999999999998,9369.688425744418,0.5348348359701426,0.003,r
16.415599999999998,9368.656088992951,0.7255451424664262,0.003,r
15.987100000000002,9368.852469288278,0.06972434933606594,0.002,r
16.3577,9368.64317228878,0.7029071227506548,0.003,r
16.3554,9368.601079424843,0.629134504676925,0.002,r
16.296300000000002,9369.616018914618,0.4079334825976747,0.002,r
15.9799,9368.85042638285,0.06614392102180155,0.002,r
16.4257,9368.671098326333,0.7518507371812407,0.003,r
15.9104,9368.819225022104,0.011459923437645488,0.002,r
16.4307,9369.807221306022,0.7430378132826571,0.003,r
16.3686,9369.70907166833,0.5710192082640931,0.002,r
16.3736,9368.628180813044,0.6766328256291393,0.003,r
16.1214,9369.90672500385,0.9174295654788001,0.002,r
16.211,9369.571230222937,0.3294361142451411,0.003,r
16.436,9368.665659424383,0.7423184317319361,0.003,r
16.4371,9368.664301428944,0.7399383874792271,0.003,r
16.1983,9368.753554728812,0.8963651303347654,0.003,r
16.3884,9369.712526597548,0.5770743717720108,0.002,r
16.476100000000002,9368.716740075964,0.8318431883699069,0.003,r
16.0992,9368.765362575185,0.9170597483599442,0.002,r
16.4831,9368.724909186363,0.8461605002630815,0.003,r
16.409299999999998,9368.655414530542,0.7243630689958577,0.003,r
15.9796,9368.842991184909,0.05311287569048364,0.002,r
16.3757,9368.738556426018,0.8700788680030196,0.003,r
16.420099999999998,9368.733081535902,0.8604834891240235,0.003,r
16.4482,9368.6819595797,0.7708863413566888,0.003,r
16.3003,9369.647024262697,0.4622739452838738,0.003,r
16.4462,9368.68946981011,0.7840488897747299,0.003,r
16.418599999999998,9369.776166967582,0.6886114893154152,0.002,r
16.4818,9368.709965151736,0.8199693491768232,0.003,r
16.387999999999998,9368.64860168146,0.7124227621046781,0.003,r
15.9342,9368.797491930423,0.9733701637451391,0.002,r
16.0906,9368.771592818666,0.9279789714753055,0.002,r
15.9081,9369.947952955496,0.9896863246139745,0.002,r
16.185200000000002,9369.560893376358,0.31131959368932166,0.003,r
16.456200000000003,9368.716054673308,0.8306419408509303,0.004,r
16.500300000000003,9368.71132644685,0.8223551764904179,0.003,r
16.3958,9368.73651467869,0.8665004693924409,0.003,r
16.3594,9368.60649524862,0.6386263629550751,0.002,r
16.3391,9369.88613602519,0.8813449963348357,0.003,r
16.377299999999998,9368.58728133561,0.6049517555860187,0.002,r
16.4732,9369.82439227216,0.7731319197022951,0.002,r
16.4797,9369.83468826674,0.7911768423993936,0.003,r
15.9068,9368.807682309764,0.9912299835054328,0.002,r
16.2862,9369.584989650177,0.3535511037179082,0.002,r
16.5096,9369.858744117895,0.833337507030462,0.003,r
16.3589,9368.58592553949,0.6025755658932243,0.003,r
16.4713,9368.72558800876,0.8473502151150769,0.003,r
16.296,9369.889563268516,0.8873516371114984,0.002,r
16.386400000000002,9368.607171471696,0.6398115221986749,0.002,r
15.954200000000002,9368.848388817629,0.06257285203594908,0.003,r
16.3574,9368.579197630752,0.5907841267905021,0.003,r
16.433,9368.673137404956,0.7554244585775765,0.003,r
16.4346,9369.875842825044,0.8633049712058183,0.003,r
16.3872,9368.64792681858,0.7112399867631555,0.003,r
16.460900000000002,9368.686733828858,0.779253765825194,0.003,r
16.4757,9368.72286267858,0.8425737584032955,0.003,r
15.938,9368.792736975942,0.9650365554295147,0.002,r
16.3054,9369.657421736048,0.4804967212796802,0.002,r
16.4657,9368.6922159018,0.7888617334373429,0.003,r
16.3667,9368.624811948745,0.6707285008555152,0.003,r
16.366100000000003,9368.627491239458,0.6754242680724443,0.003,r
16.479799999999997,9368.699052659327,0.8008439426479594,0.003,r
16.3471,9368.741972888354,0.8760666138461358,0.002,r
15.9532,9368.840270108078,0.04834387346425571,0.002,r
16.347,9368.585244866554,0.6013826077560096,0.003,r
16.4134,9369.772740641609,0.6826064563056445,0.002,r
16.374299999999998,9368.64453977486,0.7053038004504583,0.003,r
16.1158,9368.759002717212,0.905913360840729,0.002,r
16.375,9368.617328065911,0.6576121296150206,0.003,r
15.8984,9368.809727805668,0.994814951931233,0.002,r
16.2313,9368.75015056692,0.8903989424453079,0.003,r
16.0019,9368.854480682408,0.07324955045269654,0.002,r
15.9258,9369.944518133068,0.9836664005846802,0.002,r
15.9481,9368.790707550475,0.9614797523080125,0.002,r
16.316699999999997,9369.626352747902,0.42604472200650984,0.002,r
16.4984,9368.70862063719,0.8176129317491269,0.003,r
16.356,9368.741276845802,0.8748467186764126,0.003,r
16.373,9369.743669045623,0.6316551180766785,0.003,r
15.9805,9368.853810450992,0.0720748922873183,0.002,r
16.4591,9368.688113214914,0.7816712996108761,0.003,r
16.0224,9368.77227526065,0.9291750300726334,0.002,r
16.3722,9368.588633271866,0.6073211804159862,0.003,r
16.44,9368.662254150026,0.7363502941159014,0.003,r
16.4777,9368.71810512105,0.8342355879439255,0.003,r
15.9979,9368.78314747475,0.94822984420283,0.002,r
15.9223,9368.82058946602,0.013851269393868266,0.002,r
15.9507,9368.83346522972,0.03641753619028052,0.002,r
15.922199999999998,9368.831439054571,0.032866429626727166,0.002,r
16.491,9369.831253591925,0.7851571770786538,0.002,r
16.3621,9368.593391343486,0.6156602518777161,0.003,r
15.9777,9368.846359912772,0.05901696134256113,0.002,r
16.113400000000002,9368.767426752484,0.9206774580920501,0.002,r
16.3823,9368.5940799769,0.6168671616742042,0.003,r
15.9057,9368.81039597746,0.9959860003647729,0.002,r
16.447200000000002,9368.684021568391,0.7745002152997624,0.003,r
16.054100000000002,9368.779044681229,0.9410392234836634,0.002,r
15.9684,9368.841638591606,0.050742299307681184,0.002,r
16.3658,9368.601770188194,0.6303451474338277,0.002,r
16.4089,9368.73513638368,0.8640848477915714,0.003,r
16.457,9368.684689200947,0.7756703186601751,0.003,r
16.4773,9368.709298589269,0.8188011212692358,0.003,r
16.3631,9369.71598746674,0.5831399457714126,0.002,r
16.4337,9368.670408553444,0.7506418303229063,0.003,r
15.9531,9368.836178376803,0.04117264061515888,0.002,r
16.4717,9368.707949534524,0.8164367466196114,0.003,r
16.4212,9368.667003009468,0.7446732201703079,0.003,r
16.3641,9368.631590717938,0.6826090787954152,0.003,r
15.9054,9368.809044743888,0.9936178070679222,0.002,r
16.2875,9369.60224234918,0.383788456448411,0.002,r
16.3756,9368.630229642147,0.6802236358705014,0.003,r
16.4628,9368.726262561046,0.8485324461041809,0.003,r
15.9526,9368.832117386628,0.03405528510192816,0.002,r
16.1149,9369.903286400717,0.9114030153248106,0.002,r
16.381,9368.647234125528,0.7100259619829019,0.003,r
15.908499999999998,9368.81174422102,0.9983489533209057,0.002,r
16.4099,9369.793455822391,0.7189122092839004,0.003,r
16.3146,9369.629802899435,0.4320915120685831,0.002,r
16.3835,9368.607842654455,0.6409878477017464,0.002,r
16.372799999999998,9369.691890554504,0.5409073168445256,0.002,r
15.963500000000002,9368.834822223522,0.03879582495741329,0.002,r
16.329500000000003,9369.674692667557,0.5107660285875432,0.003,r
15.9162,9368.815804261714,0.005464644757770716,0.002,r
16.4712,9368.702471362893,0.8068356165054432,0.003,r
15.961000000000002,9368.83753977064,0.04355864095367045,0.002,r
16.237699999999997,9369.574655254371,0.33543887842650555,0.003,r
16.414299999999997,9368.661578577476,0.7351662749962082,0.003,r
15.8999,9368.81309675472,0.0007194252428403654,0.002,r
16.4572,9368.677912464364,0.7637933031041488,0.003,r
16.0542,9368.774963848293,0.9338870912348692,0.002,r
16.109700000000004,9368.758321234956,0.9047189842776979,0.002,r
15.9249,9368.826016720384,0.023363161100394755,0.002,r
16.384099999999997,9368.64588130964,0.7076549954921937,0.003,r
16.4567,9368.69700335106,0.7972522926168109,0.004,r
16.339000000000002,9369.66782691842,0.4987330082239101,0.002,r
15.9082,9368.815129680092,0.004282362352771171,0.002,r
16.4641,9368.700429794844,0.803257532103115,0.003,r
16.388800000000003,9368.643843141384,0.7040828696208703,0.003,r
15.938800000000002,9369.937632057816,0.9715977563505692,0.002,r
16.2903,9368.74539536098,0.882064893418834,0.003,r
15.902499999999998,9368.801555391869,0.980491850444996,0.002,r
16.4984,9369.845023691189,0.8092908705084675,0.003,r
16.3749,9368.628872496076,0.6778450802335608,0.003,r
16.4967,9369.851883209776,0.8213129711120652,0.002,r
16.0045,9368.785865703132,0.952993854190439,0.002,r
16.372,9368.641119029371,0.6993085478865939,0.003,r
15.9281,9369.94108673092,0.9776524709895575,0.002,r
15.9893,9368.783830847126,0.9494275334185591,0.002,r
16.3983,9368.649278954135,0.7136097608915888,0.003,r
16.253800000000002,9369.595339275897,0.3716900211978741,0.003,r
15.971699999999998,9368.845686171204,0.05783615123082344,0.002,r
15.9196,9368.802232273854,0.981678164502758,0.002,r
15.935899999999998,9368.825339898933,0.02217695313575117,0.002,r
16.3838,9368.6227796101,0.6671665920507998,0.002,r
16.2286,9368.75084295962,0.8916124408247262,0.003,r
16.384999999999998,9369.765903149266,0.6706229592460898,0.003,r
15.9676,9368.840957209934,0.049548099027720484,0.002,r
16.4638,9368.720817671156,0.8389896460961359,0.003,r
16.3711,9369.729857532771,0.607448842537827,0.003,r
16.3622,9368.739925690928,0.8724786633079159,0.003,r
16.3994,9368.62954579899,0.6790251215552414,0.003,r
16.3967,9368.630905754864,0.6814086016955726,0.003,r
16.3819,9369.736753419507,0.619534682532556,0.002,r
16.4791,9368.710649854504,0.8211693700594347,0.003,r
16.455800000000004,9368.68059843406,0.768500776012976,0.003,r
16.4867,9368.711998688988,0.823533358678606,0.003,r
15.95,9368.8327996484,0.03525102785875492,0.002,r
15.9021,9369.95485714078,0.0017867087749636637,0.003,r
15.9134,9368.818539340047,0.010258186237125743,0.002,r
16.3866,9368.61937993532,0.6612082683449835,0.003,r
16.3854,9368.604467520025,0.6350725337974344,0.003,r
16.3515,9368.634329860564,0.6874097434197891,0.004,r
16.479400000000002,9369.827823467089,0.7791454861216479,0.002,r
16.3474,9368.579874403777,0.5919702498812855,0.003,r
16.100900000000003,9368.766053397674,0.9182704947647634,0.002,r
15.9724,9368.844344588462,0.055484872131353266,0.002,r
16.447400000000002,9368.682635322211,0.7720706583526045,0.003,r
16.4412,9368.663610175718,0.7387268861584815,0.003,r
15.9244,9368.828057056293,0.026939086035110506,0.002,r
16.392699999999998,9368.653331680687,0.7207126334479589,0.003,r
16.416,9297.905810663942,0.7274900394735336,0.002,r
16.128999999999998,9295.905971102417,0.22253964204821644,0.002,r
16.393099999999997,9301.868687151931,0.672889954918548,0.002,r
16.175900000000002,9367.811505659947,0.2453150552019927,0.002,r
15.9624,9304.885262382217,0.959787341920048,0.002,r
16.169200000000004,9474.514518870972,0.2547010857164798,0.002,r
16.4932,9504.509379614145,0.8241677094752242,0.002,r
16.4026,9333.859290277584,0.7401261954034377,0.004,r
15.9286,9316.910546299536,0.03548984127648579,0.002,r
15.9282,9352.833379620686,0.9944148210138747,0.001,r
16.371699999999997,9361.75629675528,0.6328603037249652,0.003,r
16.430999999999997,9693.887080417946,0.7305168314899778,0.002,r
16.462200000000003,9480.52697161166,0.7922207089893976,0.002,r
16.0275,9364.881928325163,0.11089155374594295,0.002,r
16.3872,9705.86633084854,0.7255403150401493,0.003,r
16.341099999999997,9322.868833173998,0.47807751200281184,0.002,r
16.3372,9358.835542326327,0.5138999663616156,0.002,r
16.4075,9361.794881227892,0.7004840597582294,0.003,r
16.041600000000003,9364.885629685596,0.11737861649240891,0.002,r
15.8983,9340.865605927072,0.019505647937247624,0.002,r
16.2025,9699.918135450222,0.30063912477094856,0.003,r
16.140900000000002,9367.796206471045,0.21850145512312966,0.002,r
16.491,9329.889550007414,0.7826967069145149,0.002,r
16.1609,9319.871383467223,0.22469981954162155,0.001,r
16.3598,9361.771661723033,0.6597891888544216,0.003,r
15.9287,9356.818637927994,0.9790414664558247,0.001,r
16.401000000000003,9297.8661640808,0.6580048117518509,0.002,r
16.361399999999996,9361.760021687483,0.6393886787290836,0.003,r
16.4816,9504.516804429237,0.8371805576601492,0.002,r
16.331500000000002,9358.823874923866,0.4934514925540448,0.002,r
16.4189,9333.86121692974,0.743502876397826,0.004,r
15.9577,9304.888971486596,0.9662879768306846,0.001,r
16.1647,9367.823042299598,0.2655343520438297,0.002,r
16.0228,9507.518332331909,0.0977057606555868,0.002,r
16.072,9304.873736650216,0.9395871619978463,0.002,r
16.114199999999997,9367.784591706004,0.1981452344901545,0.002,r
16.4799,9480.51957967272,0.7792654800686106,0.002,r
16.0334,9304.877425302286,0.9460519518680415,0.002,r
15.9803,9356.807007591706,0.9586579554080749,0.002,r
16.3264,9358.812250222543,0.47307785743569053,0.002,r
16.3555,9346.857827728614,0.5215682077713252,0.002,r
16.1213,9356.78745267354,0.924385697014443,0.002,r
15.9331,9352.81804817263,0.9675446830337567,0.001,r
16.1335,9319.863542853387,0.21095823591134255,0.002,r
16.3175,9310.883796042765,0.47291216552636633,0.002,r
16.426,9480.504707612565,0.7532004725772335,0.003,r
16.009500000000003,9356.80322124064,0.9520219367347901,0.001,r
16.3751,9361.764211389702,0.6467316170016341,0.002,r
15.900200000000002,9356.814939091448,0.9725588271117993,0.002,r
16.4219,9297.902102005668,0.720990186414133,0.002,r
16.436799999999998,9693.890787708571,0.737014287586108,0.002,r
16.4446,9480.50100326864,0.7467081809158043,0.002,r
16.3703,9301.807110312397,0.5649694135155192,0.002,r
16.485,9329.881243771408,0.7681390665159786,0.002,r
16.1693,9367.819339534732,0.2590448278633806,0.002,r
16.0029,9708.920516107695,0.07835363258555979,0.002,r
16.4475,9361.853753115516,0.8036638597259914,0.004,r
16.2378,9510.511707975997,0.34394318651409694,0.002,r
16.4587,9361.84960549837,0.7963946804151988,0.004,r
16.1493,9319.875103755854,0.23122005614716326,0.002,r
16.356099999999998,9297.858685825951,0.6448983042052198,0.002,r
15.937,9352.821755439974,0.9740420983268087,0.001,r
16.0597,9708.832582955714,0.9242406017646269,0.003,r
16.3591,9316.819484058768,0.8758927200316574,0.002,r
16.445999999999998,9693.898194999434,0.7499964225298292,0.002,r
16.512,9504.50569551345,0.8177108964171388,0.002,r
16.4417,9333.867486984003,0.7544918725188531,0.004,r
15.9488,9356.81074810028,0.9652136298075202,0.001,r
16.3917,9313.869111204054,0.7050226619400662,0.002,r
16.088499999999996,9304.8700226848,0.9330780075581058,0.002,r
