Mag,HJD,Phase,Err,band
16.351999999999997,9369.810679403134,0.8813841035743734,0.002,r
16.2622,9368.639130108524,0.7729406013824109,0.002,r
15.867499999999998,9368.733797194436,0.9433134598537977,0.002,r
16.2575,9368.625512387604,0.7484327165483755,0.002,r
15.682,9368.791431656571,0.0470385081722026,0.001,r
16.3343,9368.677953529635,0.8428113190310543,0.002,r
16.3197,9368.684062620625,0.8538058826061392,0.002,r
15.7908,9369.93081965996,0.09760116334437689,0.001,r
15.8329,9368.845726880243,0.14475391125246115,0.002,r
15.9249,9369.845062300095,0.9432631862719224,0.001,r
16.217599999999997,9369.65400724206,0.5994203812526457,0.002,r
15.7236,9368.80091092363,0.06409839556041673,0.001,r
15.853500000000002,9368.850467081647,0.15328487695396012,0.002,r
15.6572,9369.886174546557,0.017253115086972987,0.001,r
15.741,9368.809768591076,0.08003958681657088,0.001,r
16.2209,9368.617369259242,0.7337774850865588,0.002,r
15.783,9368.740639125464,0.9556269195480123,0.001,r
16.2037,9368.613962370902,0.7276460900052606,0.002,r
15.7208,9368.799555672798,0.0616593434240092,0.002,r
16.2072,9368.609228350688,0.7191262486238589,0.002,r
16.332299999999996,9368.680639493745,0.8476452629372182,0.002,r
16.2487,9368.62417515507,0.7460260920385301,0.002,r
16.338099999999997,9368.67862569075,0.8440210109684618,0.002,r
16.1665,9369.595378417056,0.49390577278659753,0.002,r
16.3185,9368.672503248788,0.8330024195762916,0.002,r
16.2046,9368.579915676266,0.6663720724223826,0.002,r
16.1368,9369.578147273976,0.46289479285695073,0.002,r
16.269,9368.701837005094,0.8857945369556596,0.002,r
16.2165,9368.586643220857,0.6784796702362424,0.002,r
15.9458,9368.723600619938,0.9249626304488587,0.002,r
16.2652,9368.63027080847,0.7569964719120963,0.002,r
16.3189,9368.686091894284,0.8574579772129602,0.002,r
15.7389,9368.810436761009,0.08124209580087796,0.001,r
16.269,9368.633004184812,0.7619157438672293,0.002,r
15.6282,9368.76815099828,0.00514018351124052,0.001,r
15.744700000000002,9369.913630212191,0.06666522268909744,0.001,r
15.8936,9369.848507987335,0.9494644079405988,0.001,r
15.757,9368.811785001772,0.08366853187939584,0.002,r
15.6769,9369.88960178243,0.02342112973314953,0.001,r
16.2586,9368.628221983556,0.7533091908079156,0.002,r
16.320999999999998,9368.658194419462,0.8072507432656353,0.002,r
15.6465,9368.77704484947,0.02114649484529771,0.001,r
16.301,9368.65889206156,0.8085062934619914,0.002,r
16.073099999999997,9368.71746395994,0.9139184507814567,0.002,r
15.8656,9368.8627297068,0.175353988719991,0.001,r
16.2181,9368.603828368708,0.7094078723092179,0.002,r
15.672999999999998,9368.786578429395,0.03830412938805726,0.001,r
15.643299999999998,9368.787921630312,0.04072149522773431,0.001,r
15.7129,9369.903324885294,0.048118671011511197,0.001,r
15.687499999999998,9368.792096576652,0.04823516838066239,0.001,r
16.304700000000004,9368.657503667751,0.8060075937344088,0.002,r
16.1505,9369.598842461592,0.5001400321779343,0.002,r
15.693700000000002,9368.796176930424,0.05557860278609471,0.001,r
15.623,9368.75633439701,0.9838737833024402,0.001,r
16.2601,9368.704561499411,0.8906978238827287,0.002,r
16.2388,9368.7065922427,0.8943525633884045,0.002,r
15.618899999999998,9368.75904361019,0.9887495686823341,0.001,r
15.7287,9368.806366118602,0.07391613899279799,0.001,r
16.2239,9368.605185882188,0.711850996545627,0.002,r
16.1361,9368.71473833546,0.9090131298962411,0.002,r
16.253300000000003,9369.719497902784,0.7172842719958478,0.002,r
16.2974,9368.696362014394,0.8759411670480424,0.002,r
15.9174,9368.724950151518,0.9273913896171204,0.002,r
16.1876,9369.619513646234,0.5373420732205011,0.002,r
16.271500000000003,9368.641851404216,0.7778381317260304,0.002,r
16.211299999999998,9368.606536464766,0.7142816471997302,0.002,r
15.635000000000002,9368.772988756187,0.013846722171480535,0.001,r
15.7801,9368.826057471337,0.10935477133463514,0.002,r
15.6321,9368.77366235666,0.015059004527734402,0.001,r
15.720200000000002,9368.807039568666,0.07512815065790131,0.001,r
15.8396,9369.851921803784,0.9556082715758846,0.001,r
16.2162,9368.583935744597,0.6736070107976815,0.003,r
16.2205,9368.603158927524,0.708203075446511,0.002,r
16.265,9368.640482611025,0.7753747073327143,0.002,r
16.1937,9368.710690849926,0.9017288486339347,0.002,r
16.331599999999998,9369.769358605612,0.8070188443055472,0.002,r
16.2128,9368.577217519747,0.6615161857719619,0.002,r
15.6606,9369.879304394126,0.004888865184772741,0.001,r
16.227800000000002,9369.691929490304,0.6676692532950471,0.002,r
16.1659,9368.712039681615,0.904156348205112,0.002,r
16.3189,9368.66773354914,0.8244183657284917,0.002,r
16.225,9368.61872811243,0.7362230204017302,0.002,r
16.131700000000002,9369.57126941532,0.45051667402059387,0.002,r
16.2783,9368.648642808665,0.7900606584656016,0.002,r
16.3138,9368.669764502903,0.8280734840276106,0.002,r
15.6476,9369.875881367829,0.998728426535321,0.001,r
15.6844,9368.790748375934,0.0458088043714324,0.001,r
15.7314,9368.801596194506,0.06533168120340496,0.001,r
16.3459,9368.681328105276,0.8488845607764077,0.002,r
15.7175,9368.798881922385,0.060446791217936384,0.001,r
15.7464,9368.815845034083,0.0909753936443664,0.001,r
16.266,9369.821013907436,0.8999831659829548,0.002,r
15.6665,9368.749498407356,0.9715710163309776,0.002,r
16.1254,9369.560932590626,0.4319134355901481,0.002,r
15.7353,9368.813137532678,0.08610268895093824,0.001,r
16.2387,9368.61805677088,0.7350148034410532,0.002,r
15.8408,9368.852509982418,0.15696149634663198,0.002,r
15.6729,9368.75019147899,0.9728183410394584,0.002,r
15.9006,9368.728355606552,0.933520205170984,0.002,r
16.2023,9368.58867452573,0.6821354204306755,0.002,r
15.819,9368.84842952108,0.1496178683542126,0.002,r
16.200699999999998,9368.57382049132,0.6554025356269542,0.002,r
16.2078,9368.70933958795,0.8992969752603621,0.002,r
15.6355,9368.771633684635,0.011407992685515614,0.001,r
15.7991,9368.83147979388,0.11911335408141253,0.001,r
15.6127,9368.763117904777,0.9960820983408591,0.001,r
16.265100000000004,9368.635712920222,0.7667906694046448,0.002,r
15.6244,9368.775004707277,0.017474840079176573,0.001,r
16.1908,9368.710006148554,0.900496587929885,0.002,r
16.2768,9369.74022582965,0.7545884323192492,0.002,r
15.6834,9369.865618519483,0.9802583237341339,0.001,r
15.630400000000002,9368.770946293604,0.010170891386773602,0.001,r
15.7995,9368.83553619543,0.12641368154638039,0.002,r
16.322000000000003,9368.665014633909,0.8195251195123074,0.002,r
15.8514,9368.857961914968,0.1667733683790108,0.002,r
16.234699999999997,9368.622820792254,0.7435886380693798,0.002,r
16.198,9369.64706329396,0.5869233208923457,0.002,r
16.0383,9368.719487162773,0.9175596196900431,0.002,r
16.2583,9368.647967947649,0.7888461075028906,0.002,r
15.7419,9368.74269261863,0.9593226021312189,0.001,r
16.2703,9368.649985981174,0.7924779731807612,0.002,r
15.8154,9368.8389471774,0.13255244395573898,0.001,r
15.621200000000002,9368.772316125687,0.012636185479829162,0.002,r
15.6242,9368.76609427575,0.0014386890265229665,0.001,r
16.2049,9368.59838448558,0.6996104868626857,0.002,r
15.7641,9368.817216105292,0.09344291779671492,0.001,r
16.3052,9368.654063299298,0.7998159443147711,0.002,r
15.7567,9368.816528574564,0.09220556508532209,0.002,r
15.664500000000002,9368.782512395645,0.030986466801320642,0.001,r
15.8373,9368.843706669752,0.14111812767635903,0.001,r
16.2347,9368.619421124458,0.7374702378394143,0.002,r
15.7795,9368.825380650816,0.10813669384121073,0.002,r
15.6237,9368.765403454658,0.0001954146286633553,0.001,r
16.207900000000002,9368.597705123946,0.6983878361135072,0.002,r
15.7804,9368.741317776032,0.9568482905868321,0.002,r
16.2532,9369.73334813863,0.7422106151787289,0.002,r
16.3208,9368.66229524836,0.8146310268624947,0.002,r
15.7931,9368.82741297176,0.11179427266094603,0.001,r
16.211199999999998,9368.570393111557,0.6492342620223706,0.002,r
16.141199999999998,9369.591921342071,0.48768405653269553,0.002,r
15.8549,9368.856579723768,0.1642858315186894,0.002,r
16.267899999999997,9368.637769215276,0.7704913945598971,0.002,r
15.803,9368.739966624882,0.9544166166698966,0.002,r
16.159399999999998,9369.58502881322,0.47527953566827036,0.002,r
16.2667,9368.638452227227,0.77172061480403,0.002,r
16.082900000000002,9369.831292229705,0.9184811172852997,0.002,r
15.937599999999998,9369.841624522582,0.9370761997797202,0.001,r
16.224,9368.631631881464,0.7594460022263843,0.002,r
15.686000000000002,9368.785237658769,0.03589113735405405,0.001,r
15.698800000000002,9369.89303788822,0.029605107614730907,0.001,r
15.7549,9368.814485903364,0.08852935885282738,0.001,r
16.220599999999997,9368.610581283458,0.721561128931946,0.002,r
15.7187,9368.800230313092,0.06287349715283022,0.001,r
16.1564,9369.602281475904,0.5063292445424423,0.002,r
16.2874,9368.697044375818,0.8771692165352762,0.002,r
16.068199999999997,9368.718146101106,0.9151461038695754,0.002,r
15.852100000000002,9368.855887193233,0.16303948062790816,0.001,r
15.7145,9368.797532741446,0.05801866310037876,0.002,r
16.2755,9368.646587833762,0.7863623091941596,0.002,r
15.829,9368.736555619633,0.9482778123644401,0.002,r
16.258399999999998,9368.627532411369,0.7520681640717424,0.002,r
16.1561,9369.827862112315,0.9123079167599978,0.002,r
15.6956,9368.746794964653,0.9667056161050704,0.001,r
16.2455,9368.70590063138,0.8931078668144381,0.002,r
15.6247,9368.76677735662,0.002668033305792743,0.001,r
15.8184,9368.83621910587,0.1276427190982164,0.001,r
15.8419,9368.847756340634,0.14840634192185284,0.002,r
16.302799999999998,9368.695002581924,0.8734945891948176,0.002,r
15.7026,9368.745436282828,0.9642603891934391,0.001,r
15.86,9368.859315985348,0.1692102960508157,0.002,r
16.3181,9368.663651271258,0.8170714684909381,0.002,r
16.3253,9368.68883766001,0.8623995464088103,0.002,r
16.2041,9369.660945109092,0.6119064974840999,0.002,r
16.206200000000003,9368.574496013112,0.6566182757935677,0.002,r
15.7245,9368.803634415846,0.06899987900049812,0.001,r
15.7762,9368.82672603149,0.11055798260088108,0.002,r
16.3283,9368.68267637724,0.8513110530077617,0.002,r
16.1466,9369.58157456806,0.46906291226304303,0.002,r
15.7662,9368.81517045386,0.08976134802439498,0.001,r
15.886500000000002,9368.864755077288,0.17899905876902567,0.001,r
15.8576,9368.85385114234,0.15937518899630335,0.002,r
15.7041,9368.796855360735,0.05679957742907783,0.001,r
16.3321,9368.676587526686,0.8403529162518997,0.002,r
15.664,9368.77908553183,0.024819121753012166,0.001,r
15.6881,9368.790067505091,0.04458343749216427,0.001,r
15.7786,9368.82267086953,0.1032598860332593,0.002,r
15.8787,9368.73245032318,0.9408894884828831,0.002,r
15.7592,9368.742013817651,0.9581009603946915,0.002,r
15.8548,9368.853184962643,0.15817626185093578,0.002,r
16.311700000000002,9368.660241113976,0.8109341902768941,0.002,r
16.3033,9368.6895108507,0.8636110912750598,0.002,r
16.2579,9368.614639622623,0.7288649435325749,0.002,r
15.996800000000002,9369.834726897068,0.9246625064241408,0.002,r
16.2739,9369.743707871065,0.760855080789984,0.002,r
15.6428,9368.775678128004,0.018686798946934733,0.001,r
16.3294,9368.668406780344,0.825629983508639,0.002,r
15.8577,9368.855197362602,0.16179798876898735,0.001,r
16.2092,9368.605861543678,0.7130669881248913,0.002,r
15.9148,9368.726990134455,0.9310627577690822,0.002,r
16.289699999999996,9368.699093679432,0.8808573591580413,0.002,r
16.2202,9368.578570183368,0.6639505816919157,0.002,r
15.820000000000002,9368.833505964372,0.12275986390239052,0.001,r
16.2184,9369.667865905443,0.6243618915204889,0.002,r
16.3218,9368.687461866995,0.8599235243947727,0.002,r
15.6748,9368.789278531449,0.04316351742759856,0.001,r
16.2164,9368.708661636803,0.8980768629740165,0.002,r
16.2415,9368.620093905833,0.7386810460602694,0.002,r
16.330199999999998,9368.673859381584,0.8354430589885447,0.002,r
16.3132,9368.690880753566,0.8660765127554647,0.002,r
15.6823,9368.748146436175,0.9691378665992587,0.002,r
16.2919,9368.651342563797,0.7949194221490281,0.002,r
16.251600000000003,9368.621459559072,0.7411388194648263,0.002,r
16.2924,9368.654761121608,0.8010718188409546,0.002,r
15.8426,9368.846400620416,0.14596644502792283,0.002,r
16.254800000000003,9369.722973594908,0.7235394936125956,0.002,r
15.6537,9369.869035615586,0.9864080897806652,0.001,r
15.7502,9369.923947639298,0.0852335511764272,0.002,r
16.206200000000003,9368.601120652633,0.7045347812733116,0.002,r
16.1524,9369.574694439303,0.4566807079145563,0.002,r
16.267699999999998,9368.644580910448,0.7827504386218685,0.002,r
15.637300000000002,9368.77433045674,0.016261387797519837,0.001,r
16.2011,9368.59906846704,0.7008414519366464,0.002,r
15.9667,9369.838172584772,0.930863728927592,0.001,r
15.720300000000002,9368.798212551976,0.059242121729464955,0.001,r
15.722500000000002,9368.808395319618,0.07756810286333576,0.002,r
16.3373,9368.679976652842,0.8464523446358396,0.002,r
15.8634,9368.863407386933,0.17657361326271226,0.002,r
15.8771,9368.866821038537,0.18271718022720143,0.001,r
16.2616,9368.703196687158,0.8882415640053448,0.002,r
15.7213,9368.80296287546,0.06779130419114844,0.001,r
15.6715,9369.88274228014,0.01107604694662509,0.001,r
16.3339,9368.679289581254,0.8452158182415226,0.002,r
15.8208,9369.944556530563,0.12232348249734641,0.002,r
15.8613,9368.85863257479,0.16798035842995274,0.002,r
15.839,9369.954895516392,0.14093061033221851,0.002,r
15.9264,9368.726303523406,0.9298270602092787,0.002,r
15.8145,9369.941125135403,0.11614798236090129,0.002,r
16.3017,9369.74713994097,0.7670317952686462,0.002,r
15.806300000000002,9368.836891885849,0.12885352480819062,0.002,r
15.613599999999998,9368.761768353635,0.9936533039678105,0.001,r
15.8571,9368.857271464542,0.16553076107141695,0.001,r
15.6124,9368.75836212933,0.987523103953508,0.002,r
16.2102,9368.611931326332,0.7239908082792305,0.002,r
15.689000000000002,9369.896456133574,0.0357569419763073,0.001,r
15.8808,9368.865439407527,0.18023065154475654,0.002,r
16.249699999999997,9368.62891366519,0.7545540139278997,0.002,r
16.1264,9369.567823440302,0.444314934435103,0.002,r
15.7649,9368.818580106366,0.09589771779215966,0.001,r
16.211299999999998,9368.591389452571,0.6870214887187995,0.002,r
16.209300000000002,9368.607883867808,0.7167065756272823,0.002,r
15.8913,9368.866123657674,0.18146210017535463,0.002,r
15.765,9368.821985058952,0.10202562908673085,0.002,r
15.691400000000002,9368.794134778436,0.05190333098280393,0.001,r
15.6608,9368.783188316504,0.03220292516960332,0.001,r
16.263099999999998,9368.645251161885,0.7839566937002438,0.002,r
16.2453,9368.624853126705,0.747246241199212,0.002,r
16.226399999999998,9369.671313398052,0.630566362321025,0.002,r
16.1265,9369.564380835276,0.43811925984315864,0.002,r
16.1825,9369.622955329716,0.5435360893053651,0.002,r
16.3362,9368.682000636123,0.8500949181214177,0.002,r
16.356299999999997,9369.80725999549,0.8752301774355435,0.002,r
16.2337,9368.584609826095,0.6748201588595069,0.002,r
15.7343,9369.906763481442,0.05430713080433752,0.001,r
15.6252,9368.754273204131,0.9801642435047064,0.001,r
15.8478,9368.735867528245,0.9470394506305607,0.002,r
16.2083,9368.57923890464,0.6651540829245335,0.002,r
15.7691,9368.823348589707,0.10447958264526844,0.002,r
16.2795,9369.757451470476,0.7855895098134937,0.002,r
15.8165,9368.837580496443,0.13009282096143848,0.002,r
16.3114,9368.66092848545,0.812171256377406,0.002,r
16.211100000000002,9369.657460744958,0.6056356688045138,0.002,r
16.330399999999997,9368.673178480009,0.834217636797772,0.002,r
16.204,9368.572456707712,0.6529481270088631,0.002,r
15.6626,9368.748827957084,0.9703644034072081,0.002,r
16.284,9368.699778320732,0.882089511749963,0.002,r
16.221,9368.592070844024,0.6882477925447094,0.002,r
16.316200000000002,9368.659567322582,0.8097215643188702,0.002,r
15.8205,9369.951403229965,0.1346455238585599,0.002,r
15.6366,9369.87247128226,0.9925912773847324,0.001,r
15.7352,9369.910193396732,0.06047996761131668,0.001,r
16.2592,9368.7038724483,0.8894577349312504,0.002,r
15.618900000000002,9368.759725100826,0.9899760510102752,0.002,r
16.2846,9368.652016945183,0.7961331099203268,0.002,r
15.6973,9369.862201283686,0.9741083062782303,0.001,r
15.7442,9369.858782697003,0.9679558576270118,0.001,r
16.2778,9368.647275255527,0.7875994658044061,0.002,r
15.8976,9368.86749505857,0.18393021766929632,0.002,r
15.884000000000002,9368.731773652136,0.9396716800045031,0.002,r
15.782000000000002,9369.85536744073,0.9618094027315479,0.001,r
15.8386,9368.847070280464,0.1471716357821425,0.002,r
16.2726,9368.652698046528,0.7973588916358783,0.002,r
15.665599999999998,9368.783871687016,0.03343279071789986,0.001,r
15.805799999999998,9369.93767046975,0.10993060219372672,0.001,r
15.7618,9369.917074888011,0.07286462409988874,0.002,r
15.6319,9368.754965605214,0.9814103614200049,0.001,r
15.746399999999998,9368.81111024134,0.08245416193943261,0.002,r
15.726300000000002,9368.744739381596,0.9630061723362829,0.002,r
16.2003,9369.633273310494,0.562105414237828,0.002,r
16.2348,9368.583268593064,0.6724063346322207,0.003,r
15.700200000000002,9368.746109963397,0.9654728156981043,0.002,r
16.246499999999997,9368.61531634396,0.730082842523968,0.002,r
16.2436,9368.611257005015,0.7227772286167814,0.002,r
16.164700000000003,9368.713385903742,0.9065791513332869,0.002,r
16.208,9369.664410022551,0.618142320682517,0.002,r
16.144600000000004,9369.588485448156,0.4815004599619951,0.002,r
15.796499999999998,9368.820630228149,0.09958733287749594,0.002,r
16.3149,9368.691561254673,0.8673012142205733,0.002,r
16.1706,9369.616058012003,0.5311229498996048,0.002,r
15.629599999999998,9368.753595633432,0.9789448159110201,0.001,r
15.8675,9368.860000825489,0.17044280649796703,0.002,r
16.2072,9369.62984196702,0.5559300071219982,0.002,r
16.2204,9368.582600452006,0.6712038776137627,0.002,r
16.002299999999998,9368.72085864516,0.9200278838432769,0.002,r
15.6841,9368.747476965656,0.9679330169424851,0.002,r
16.2647,9368.643884278834,0.7814967069974559,0.002,r
15.9032,9368.72766529536,0.9322778484445449,0.002,r
16.300399999999996,9368.698422228452,0.8796489452548865,0.002,r
15.6144,9368.7610847326,0.9924229875502258,0.001,r
16.160800000000002,9369.609170724172,0.5187278613260727,0.002,r
15.898500000000002,9368.72972839931,0.9359908276056347,0.002,r
16.3247,9368.66434252262,0.8183155172465815,0.002,r
15.9791,9368.722213047093,0.9224654082121658,0.002,r
15.8434,9368.844385300295,0.14233946267889563,0.001,r
16.171699999999998,9368.712716253009,0.9053739773434076,0.002,r
15.6623,9368.785906538831,0.037094924362778114,0.002,r
16.352600000000002,9369.776205723174,0.8193416382318854,0.002,r
15.7062,9369.899884839542,0.041927602359391754,0.001,r
16.2382,9369.678172772285,0.6429112146429476,0.002,r
15.6554,9368.77977584256,0.026061477647955203,0.001,r
15.9422,9368.892864979804,0.22958859996872114,0.002,r
16.2098,9368.597042422742,0.6971951692280579,0.002,r
16.3105,9368.6943272911,0.8722792647025406,0.002,r
15.769800000000002,9369.92050817376,0.07904352673846748,0.001,r
15.6789,9368.787253180051,0.03951848173546242,0.001,r
16.277,9368.633689526469,0.7631491568942883,0.002,r
15.737,9368.743384629954,0.9605680185927962,0.002,r
15.8647,9368.851826392114,0.15573123523727334,0.001,r
16.2202,9368.58935099747,0.6833528702223298,0.002,r
16.232,9368.616686837748,0.7325493274904754,0.002,r
15.6759,9368.784553417936,0.03465970548451792,0.002,r
16.091300000000004,9368.716781058814,0.9126894299906827,0.002,r
15.669,9368.780461583288,0.027295608886518993,0.001,r
16.2802,9368.639802619817,0.7741509235357478,0.002,r
16.3093,9368.67727202829,0.8415848174311705,0.002,r
16.2215,9368.60248142574,0.7069837718781262,0.002,r
15.8622,9368.735177327411,0.9457972925161489,0.002,r
15.8058,9368.738597362302,0.9519523475157796,0.002,r
16.1997,9368.587322592735,0.6797023394225891,0.002,r
15.6205,9368.757684298324,0.9863032078815831,0.001,r
16.240299999999998,9369.685056246351,0.6552994395648882,0.002,r
16.3146,9368.667044097558,0.8231775560447924,0.002,r
16.269199999999998,9368.643213427626,0.7802893725066908,0.002,r
16.2173,9368.571090984158,0.6504902270582885,0.002,r
15.7849,9369.927374434192,0.09140077218959873,0.002,r
15.9183,9368.72562897252,0.9286130673866525,0.002,r
16.211799999999997,9368.601811414585,0.7057779492351494,0.002,r
15.7324,9368.804990106728,0.07143972309708296,0.002,r
16.2731,9368.701156333556,0.8845695287663957,0.002,r
15.8357,9368.845055560116,0.14354573284550518,0.001,r
15.8613,9368.854521372356,0.1605814055242361,0.002,r
16.2989,9369.817567699589,0.8937810073741935,0.002,r
16.2128,9368.608553878965,0.7179123982735376,0.002,r
15.8306,9368.834179274738,0.12397162415156453,0.001,r
16.200400000000002,9368.573137309402,0.6541730094934408,0.002,r
16.292299999999997,9368.655455643311,0.8023217532467815,0.002,r
16.2446,9369.72644266626,0.7297827997936789,0.002,r
15.7929,9369.934257235378,0.10378778612481308,0.002,r
15.805,9368.739281663671,0.9531838883322185,0.002,r
16.2085,9369.650541148148,0.5931824335896261,0.002,r
15.7953,9368.828765892424,0.11422913118293122,0.001,r
16.2772,9368.637077243531,0.769246049326276,0.002,r
16.3114,9368.693649429828,0.8710593141637213,0.002,r
16.2459,9368.62618468888,0.7496426607332083,0.002,r
16.222700000000003,9368.599748658948,0.7020655969344981,0.002,r
16.3131,9368.684730251784,0.8550074219564552,0.002,r
15.8297,9368.737246511038,0.949521213305039,0.002,r
16.2145,9368.604508740362,0.7106323407955653,0.002,r
16.203000000000003,9369.640180607792,0.5745365139562465,0.002,r
15.686700000000002,9368.792777797207,0.049461164641085374,0.001,r
16.3016,9368.65337279765,0.7985732448213365,0.002,r
15.923,9368.89216371905,0.22832653725846438,0.002,r
16.1936,9369.626391823404,0.5497207652884554,0.002,r
16.3389,9368.670449634548,0.8293065190960012,0.002,r
16.309800000000003,9368.65680801589,0.8047556253769922,0.002,r
15.8593,9368.734490596224,0.9445613787419247,0.002,r
15.779800000000002,9368.824018320069,0.10568489994222739,0.001,r
15.938,9368.724266690668,0.926161361486523,0.002,r
15.806500000000002,9368.830128883475,0.11668211343465008,0.001,r
16.225700000000003,9368.590710520744,0.6857996114959087,0.002,r
16.262800000000002,9369.736792259384,0.7484090176335063,0.002,r
16.232599999999998,9368.593432587571,0.690698529655458,0.002,r
15.892600000000002,9368.730409000069,0.9372157084141062,0.002,r
15.8227,9368.838264737278,0.13132425283425314,0.002,r
16.2155,9368.707293644547,0.8956148800287499,0.002,r
16.3219,9368.671811137348,0.8317568229332983,0.002,r
15.8404,9368.86136089638,0.17289053332198878,0.002,r
16.1911,9368.585286127867,0.6760373027585019,0.002,r
16.243900000000004,9368.62214901112,0.7423796299865787,0.002,r
16.309399999999997,9368.695680953097,0.8747154574050573,0.002,r
15.8143,9368.840997928752,0.13624319207902783,0.001,r
15.7237,9368.80227307463,0.06654986596762587,0.001,r
15.7268,9368.804318366572,0.07023078876295438,0.001,r
15.6329,9368.7688286989,0.0063598449250195635,0.001,r
16.3112,9368.66908397153,0.8268487280923292,0.002,r
16.3226,9368.67113940604,0.8305479045221785,0.002,r
15.7306,9368.805679767858,0.07268090990467622,0.001,r
15.713299999999998,9368.794808148872,0.05311519934082754,0.002,r
15.7665,9368.819948327728,0.09836011305955031,0.001,r
15.795099999999998,9368.830813593697,0.11791439006498719,0.002,r
15.8155,9368.83962022746,0.13376373572995287,0.002,r
15.687499999999998,9368.788593630772,0.0419308980335445,0.001,r
15.7922,9368.832158124074,0.12033414854297966,0.001,r
15.742900000000002,9368.812458462082,0.0848805619849458,0.002,r
15.7946,9368.828097802589,0.11302676635031393,0.002,r
16.249899999999997,9369.729896387553,0.7359984803891714,0.002,r
16.329,9368.674548183102,0.8366826987468411,0.002,r
15.735600000000002,9368.807723099366,0.07635830449646346,0.001,r
16.212600000000002,9368.575850716326,0.6590563423795324,0.002,r
16.146900000000002,9368.714060114697,0.9077925323771519,0.002,r
16.28,9368.649320079943,0.791279547191146,0.002,r
16.2285,9369.709110567346,0.6985901291111208,0.002,r
16.218,9368.576540698296,0.6602981066024314,0.002,r
16.3262,9368.66636665631,0.8219583614265887,0.002,r
15.6423,9368.781825445129,0.029750158300809047,0.001,r
15.8959,9368.729051068423,0.9347718316027368,0.002,r
15.701200000000002,9368.79549507983,0.05435147264310903,0.001,r
16.0214,9368.720183214173,0.918812307100296,0.002,r
16.2556,9368.70251237601,0.8870100055897909,0.002,r
16.216900000000003,9368.612607957795,0.7252085455263758,0.002,r
16.2441,9368.62077341741,0.7399039666625453,0.002,r
16.2088,9369.643622900823,0.5807316270493369,0.002,r
16.2108,9368.707990536,0.896869079286791,0.002,r
16.261899999999997,9368.629586966708,0.7557657582540649,0.002,r
16.213900000000002,9369.82443092484,0.9061327903952341,0.002,r
15.7608,9368.81788833579,0.09465273460403385,0.002,r
15.8518,9368.851144511718,0.1545040514588894,0.002,r
16.3313,9368.683371009303,0.8525611860288943,0.002,r
15.732,9368.744057390371,0.9617787890979833,0.002,r
16.2328,9368.623496723829,0.7448051157227192,0.002,r
16.278000000000002,9368.64116017241,0.7765941181653387,0.002,r
16.2875,9369.754024011085,0.7794210929018303,0.002,r
15.638,9368.752236711793,0.9764991574020435,0.001,r
16.1815,9368.711367440876,0.9029465129671819,0.002,r
16.2505,9368.626851019915,0.7508418602458327,0.002,r
16.2098,9368.600442350842,0.703314037929705,0.002,r
16.3143,9368.69296316849,0.8698242459817943,0.002,r
16.2273,9368.607212686446,0.7154986469568709,0.002,r
16.3175,9368.661619677208,0.8134151978655314,0.002,r
15.8253,9368.83486295538,0.12520204784322414,0.001,r
16.2239,9368.592738085426,0.6894486304478612,0.002,r
16.233,9368.613287099635,0.7264308007112136,0.002,r
16.201700000000002,9368.595692189876,0.6947651479518311,0.002,r
16.2092,9368.57176380558,0.6517011073517099,0.002,r
16.169,9369.605740530416,0.5125545233633412,0.002,r
15.605,9368.76039743144,0.9911860479957316,0.001,r
15.887,9368.73109157104,0.938444135025234,0.001,r
15.7014,9368.793467258103,0.05070199108584663,0.001,r
16.2223,9368.585966799408,0.6772623109543228,0.002,r
16.2312,9368.616006855853,0.7313255604545708,0.002,r
15.6042,9368.762447874062,0.9948762404963738,0.001,r
15.630399999999998,9368.767467627767,0.00391031796294398,0.001,r
16.106099999999998,9368.716095657554,0.9114559096928271,0.002,r
16.112899999999996,9297.869989758825,0.4093419781080064,0.001,r
15.8874,9333.86564038461,0.19090603035088186,0.002,r
15.8408,9693.887189996894,0.12360542399358561,0.001,r
16.322400000000002,9310.883921460714,0.8305841410019694,0.002,r
15.6458,9699.91823727172,0.977713310471561,0.002,r
15.6061,9699.925666048191,0.9910829190331264,0.002,r
16.156599999999997,9356.822442272678,0.5063845976732732,0.001,r
15.8852,9349.840496013408,0.9409387468299512,0.001,r
15.7908,9358.812311274463,0.08756243315280418,0.001,r
15.6893,9304.889099683149,0.04167147478847862,0.001,r
16.1836,9331.837216041517,0.5403399418703323,0.002,r
16.1415,9356.799115792384,0.46440380691139205,0.001,r
16.165,9331.833524066957,0.5336954756009449,0.002,r
16.135599999999997,9301.807239411864,0.4952311384316295,0.002,r
16.006899999999998,9702.875688895583,0.3002547417805532,0.001,r
16.1938,9705.85897377599,0.6692884224146985,0.003,r
15.6665,9304.881687188055,0.028331167908888177,0.001,r
16.105800000000002,9297.86255998956,0.39597058281070396,0.001,r
16.0196,9367.81154853059,0.28353762998556087,0.001,r
15.6386,9364.885678594932,0.01783393106231607,0.001,r
15.839,9358.83933115052,0.13619024793195753,0.001,r
16.203400000000002,9507.499675943982,0.6810041585117259,0.002,r
15.9837,9474.494934829418,0.2821958755691171,0.002,r
16.133200000000002,9322.884400042703,0.4279093289456028,0.001,r
15.659400000000002,9319.867355742026,0.9981186399347222,0.001,r
