Mag,HJD,Phase,Err,band
16.821199999999997,9368.861340003554,0.7762497729383717,0.005,r
16.5409,9368.5731162047,0.2986979836758205,0.002,r
16.833199999999998,9368.851123611908,0.75932245420394,0.003,r
16.5312,9369.772759178652,0.2863605256464067,0.002,r
16.8072,9368.836198194884,0.7345928529914725,0.003,r
16.779199999999996,9368.826036552431,0.7177562470123545,0.003,r
16.731499999999997,9368.794113836251,0.6648641878193358,0.003,r
16.5766,9369.814118886832,0.3548885331306713,0.002,r
16.7603,9368.825359731449,0.7166348369400103,0.003,r
16.577199999999998,9368.62279972341,0.3810175331055838,0.002,r
16.6085,9368.634349957574,0.40015486671177625,0.003,r
16.700499999999998,9368.70249136584,0.5130568948228326,0.003,r
16.72,9368.792075633071,0.661487132977644,0.003,r
16.785899999999998,9368.830107967837,0.7245020872917499,0.003,r
16.724199999999996,9368.73790326761,0.5717301102851785,0.003,r
16.600099999999998,9369.838152408134,0.394709155666687,0.002,r
16.699099999999998,9368.725607979575,0.5513583130073628,0.002,r
16.6949,9368.73107058229,0.560409181500829,0.003,r
16.239599999999996,9369.629821635315,0.04953039626640175,0.002,r
16.6749,9369.89986470854,0.496958933773233,0.002,r
16.7502,9368.80906459922,0.6896357841789524,0.002,r
16.816200000000002,9368.843685764354,0.7469988451816411,0.003,r
16.7539,9368.802941939794,0.6794912819704536,0.002,r
16.666900000000002,9368.69498156663,0.5006140706558376,0.003,r
16.302100000000003,9369.653986927588,0.08956934727795929,0.002,r
16.6839,9368.699072666932,0.507392526414332,0.003,r
16.7508,9368.810415830929,0.691874610823265,0.003,r
16.572400000000002,9368.59768403694,0.33940389446990316,0.002,r
16.5734,9369.82099371776,0.36627929205984966,0.002,r
16.7313,9368.78723223228,0.6534622067807455,0.003,r
16.6631,9368.66906293668,0.45767005230260205,0.003,r
16.4132,9369.70909029385,0.18086892509906238,0.002,r
16.745800000000003,9368.8022521385,0.6783483650993795,0.003,r
16.7333,9368.7845324683,0.6489890261334584,0.003,r
16.8309,9368.84773543803,0.7537086620594475,0.003,r
16.655,9368.674527151976,0.4667235926473725,0.002,r
16.634,9368.664993596263,0.45092765002687635,0.002,r
16.7492,9368.807018635796,0.6862458715573013,0.003,r
16.796699999999998,9368.838243827224,0.737982217048259,0.003,r
16.6419,9369.872451130766,0.4515379686500481,0.002,r
16.839199999999998,9368.855866296684,0.767180506209542,0.002,r
16.730700000000002,9368.77838227665,0.6387989063781069,0.003,r
16.667700000000004,9368.678604662884,0.47347953243343877,0.003,r
16.6207,9368.660907444544,0.4441573934678816,0.003,r
16.7314,9368.77565717185,0.634283739070656,0.003,r
16.5625,9369.796911271756,0.3263776072425334,0.002,r
16.6856,9368.695659938268,0.5017380499761719,0.003,r
16.6438,9368.670428600628,0.4599327914112091,0.003,r
16.7042,9368.733101496471,0.5637741593591958,0.003,r
16.6923,9368.707272637635,0.5209788808269729,0.003,r
16.7143,9368.770925334187,0.6264436594140839,0.002,r
16.5434,9368.590001376346,0.3266746600075703,0.002,r
16.618499999999997,9368.645230109338,0.41818195525474267,0.003,r
16.8521,9368.866800149905,0.7852965715365373,0.003,r
16.5867,9368.609887414146,0.3596234066784021,0.003,r
16.7035,9368.718789023347,0.540060131661695,0.003,r
16.6031,9368.649299030658,0.424923663137735,0.003,r
16.7138,9368.768807738088,0.6229350601584815,0.003,r
16.7064,9368.716074657626,0.5355627577050351,0.003,r
16.7016,9368.732429334894,0.5626604693544306,0.003,r
16.5746,9368.608532799874,0.3573789755375088,0.002,r
16.7631,9368.813116604462,0.696349464178232,0.002,r
16.698999999999998,9368.729707409162,0.5581505693787746,0.003,r
16.683300000000003,9368.698401215486,0.5062800130113555,0.003,r
16.774299999999997,9368.819927404167,0.7076341311568694,0.003,r
16.7577,9368.790046559649,0.6581252050332344,0.003,r
16.522399999999998,9368.581236530095,0.3121523754976307,0.002,r
16.7726,9368.835515283514,0.7334613518873874,0.004,r
16.7415,9368.800209375098,0.6749637545259951,0.003,r
16.706,9368.75357466098,0.5976957035951826,0.003,r
16.624599999999997,9368.647254204843,0.42153563539538647,0.003,r
16.6514,9368.67179010436,0.46218863754754735,0.002,r
16.7077,9369.9411050356,0.5652891412566977,0.002,r
16.6321,9368.652676999567,0.4305205468895429,0.003,r
16.7061,9368.714717334136,0.5333138377203772,0.002,r
16.541800000000002,9368.59136836091,0.3289395872183518,0.003,r
16.546,9368.59497705847,0.33491876028936635,0.003,r
16.4862,9369.74711969588,0.24387902022520586,0.002,r
16.7493,9368.78857268393,0.6556831721783833,0.003,r
16.7174,9368.765382491052,0.617259842299399,0.003,r
16.591,9368.628200918436,0.3899666565281534,0.002,r
16.721400000000003,9368.779754889663,0.6410731592428218,0.003,r
16.5516,9368.58730149828,0.32220129033498457,0.002,r
16.541800000000002,9368.58594570402,0.3199549040982449,0.002,r
16.5308,9368.574474908875,0.3009491912888323,0.002,r
16.55,9369.790035049433,0.31498454293948613,0.002,r
16.713,9368.766756393949,0.6195362323443757,0.002,r
16.7076,9368.762426908128,0.6123628007664988,0.003,r
16.3746,9369.68503595516,0.14101381068258906,0.002,r
16.6982,9368.70385143906,0.5153103707755948,0.002,r
16.662799999999997,9368.676566497425,0.47010254008983576,0.002,r
16.680999999999997,9368.685386219991,0.4847157479836236,0.003,r
16.625799999999998,9368.650638533756,0.4271430568999742,0.003,r
16.694200000000002,9369.923927526455,0.5368280972368208,0.003,r
16.774,9368.8226499483,0.7121450557491615,0.003,r
16.6795,9368.701815994456,0.5119378865583323,0.003,r
16.6967,9368.706571235787,0.5198167432484618,0.003,r
16.546,9369.786533406004,0.3091827455469599,0.002,r
16.561600000000002,9369.8038242748,0.33783161272744144,0.002,r
16.5223,9368.573799387086,0.2998299338216047,0.002,r
16.7162,9368.750170503745,0.5920554289728893,0.003,r
16.690800000000003,9368.68744084565,0.4881200128752611,0.003,r
16.833,9368.85248908354,0.761584874667834,0.003,r
16.848100000000002,9368.865418517962,0.7830073754020441,0.003,r
16.747,9368.781119422056,0.6433340235021999,0.003,r
16.6301,9368.6445598579,0.41707143011798264,0.002,r
16.3247,9369.564360455144,0.941069180217656,0.002,r
16.804299999999998,9368.838926268276,0.73911293889277,0.003,r
16.5639,9368.613266023807,0.3652213520779506,0.003,r
16.613599999999998,9368.651321515908,0.42827467528178137,0.003,r
16.7817,9368.83079267852,0.7256365696393503,0.003,r
16.745399999999997,9368.804297431838,0.6817371674720373,0.002,r
16.6192,9368.659546280744,0.44190211055574635,0.002,r
16.6463,9368.682655352632,0.4801910328175292,0.003,r
16.6351,9368.656786972191,0.4373302717916658,0.003,r
16.651699999999998,9369.882722136565,0.46855577639500895,0.002,r
16.6899,9369.90674335556,0.508356015503566,0.002,r
16.657899999999998,9368.68675385369,0.4869817507299401,0.003,r
16.6126,9368.639109051786,0.40804010715806077,0.002,r
16.723599999999998,9368.737225526478,0.5706071756356002,0.003,r
16.5229,9369.769338377286,0.28069267372217405,0.003,r
16.7314,9368.794787207153,0.6659798815272276,0.003,r
16.654199999999996,9368.673157448417,0.4644541603934133,0.002,r
16.735300000000002,9368.773641399108,0.6309438487382981,0.003,r
16.450200000000002,9369.726422405802,0.20958612717184336,0.002,r
16.689,9368.705208132043,0.5175582460864832,0.003,r
16.6954,9368.73515634099,0.5671787868765757,0.003,r
16.7142,9368.772967797704,0.6298277731160604,0.002,r
16.706599999999998,9368.721513119992,0.5445736285760981,0.003,r
16.6963,9368.70998514397,0.5254731740079103,0.003,r
16.628700000000002,9368.653351751622,0.4316385290003466,0.003,r
16.7701,9368.821964137256,0.7110087502367475,0.003,r
16.581200000000003,9368.615295269992,0.36858356626824745,0.002,r
16.6561,9369.896436000245,0.49127798102962517,0.003,r
16.722700000000003,9368.754252232146,0.5988183566311526,0.003,r
16.3472,9369.674711341038,0.12390718046242595,0.002,r
16.655099999999997,9368.67926855432,0.4745795198204328,0.003,r
16.714,9368.774309499657,0.6320508101127087,0.002,r
16.668300000000002,9368.68130707927,0.47795710779610634,0.002,r
16.7463,9368.798191612586,0.6716205673855576,0.003,r
16.6855,9368.713364901489,0.5310730212667599,0.003,r
16.481900000000003,9369.74368762318,0.23819249307222454,0.002,r
16.620600000000003,9368.662957320455,0.4475537886063505,0.002,r
16.747899999999998,9368.808374387678,0.6884921875774972,0.003,r
16.831699999999998,9368.855176465586,0.7660375399566295,0.003,r
16.5197,9368.571742699482,0.296422252535561,0.003,r
16.7679,9368.82399739977,0.7143776189951899,0.003,r
16.689899999999998,9368.703175677452,0.5141907159571112,0.003,r
16.628,9368.654740076046,0.43393881376410276,0.002,r
16.6,9368.624154087622,0.38326154992727773,0.002,r
16.3975,9369.702213066164,0.1694741950322324,0.002,r
16.586100000000002,9368.629565902986,0.3922282699568845,0.002,r
16.6256,9368.648621758912,0.42380150620464246,0.003,r
16.585099999999997,9368.61870704079,0.37423645564012625,0.002,r
16.572400000000002,9368.615985782351,0.3697276612872125,0.002,r
16.7068,9368.752215737944,0.5954441333594422,0.003,r
16.8138,9368.842326422688,0.7447465813247115,0.003,r
16.719,9368.747455988543,0.5875578073445352,0.003,r
16.764400000000002,9368.819244863464,0.706503244201914,0.003,r
16.700200000000002,9368.714039112909,0.5321901076118116,0.002,r
16.7151,9368.748806980904,0.5897962374181772,0.003,r
16.837899999999998,9368.859979932196,0.773996300071786,0.003,r
16.697400000000002,9368.755624825137,0.6010925763224837,0.003,r
16.717299999999998,9368.785885590594,0.6512309852469502,0.003,r
16.631700000000002,9368.667023061307,0.4542902268399018,0.002,r
16.566899999999997,9368.59904738143,0.34166279052019843,0.002,r
16.572499999999998,9368.60246034246,0.3473176519588807,0.002,r
16.6174,9368.65748262452,0.43848288311476885,0.003,r
16.68,9368.704540491104,0.5164520462291455,0.003,r
16.5901,9369.824410737492,0.3719408782771936,0.002,r
16.7194,9368.776336412877,0.6354091588638863,0.003,r
16.702,9368.750862895511,0.5932026379409605,0.003,r
16.7179,9368.789257585537,0.656817970862092,0.003,r
16.8469,9368.859295091126,0.7728616016888145,0.003,r
16.8489,9368.86405868642,0.7807542998806868,0.003,r
16.8203,9368.84503465565,0.749233794045142,0.003,r
16.686999999999998,9368.72288265312,0.5468427784479186,0.003,r
16.8547,9368.867474170402,0.7864133415454807,0.003,r
16.8316,9368.853164064232,0.762703235603793,0.003,r
16.8574,9368.892142849509,0.8272863433347611,0.003,r
16.701900000000002,9369.947971250396,0.5766656243047866,0.003,r
16.729100000000003,9368.796834420413,0.6693718649763452,0.002,r
16.5701,9368.611910250038,0.36297499979216663,0.003,r
16.520699999999998,9368.575150551274,0.302068648592018,0.003,r
16.661500000000004,9368.667712513356,0.45543256505287644,0.003,r
16.6804,9368.692942151334,0.49723500748476834,0.003,r
16.7375,9368.80770216696,0.6873783995836134,0.003,r
16.6828,9368.722192051357,0.545698535295494,0.003,r
16.777500000000003,9368.8124375334,0.6952243259955964,0.003,r
16.421100000000003,9369.712545218412,0.18659331500881757,0.002,r
16.6119,9368.636385853402,0.4035280985522897,0.003,r
16.7038,9368.730388010386,0.5592782428524168,0.003,r
16.709200000000003,9368.739945642184,0.5751140766192119,0.003,r
16.6104,9369.841604348272,0.400428600750095,0.002,r
16.714,9368.734469609337,0.5660409560274389,0.003,r
16.806,9368.834842042996,0.7323458742088388,0.002,r
16.7588,9368.811764072629,0.6941084833857145,0.003,r
16.5958,9368.617348186672,0.37198499958990366,0.002,r
16.5499,9368.575829613488,0.3031937721123012,0.002,r
16.622500000000002,9368.642512901686,0.4136798725642403,0.003,r
16.6582,9368.677250999492,0.47123667678566467,0.002,r
16.6228,9368.65887101926,0.44078328438168907,0.002,r
16.6673,9369.893017752562,0.4856143602473892,0.002,r
16.8402,9368.857250568924,0.7694740769962544,0.003,r
16.659299999999998,9368.67520224396,0.46784213797936547,0.003,r
16.5893,9368.614618547726,0.36746231975723165,0.003,r
16.6607,9368.690859735012,0.4937846968422982,0.003,r
16.677799999999998,9368.697023361456,0.5039970764174257,0.003,r
16.624000000000002,9368.663630232217,0.4486687215747413,0.002,r
16.6164,9368.639781563545,0.4091543773700415,0.003,r
16.6676,9368.694306274876,0.4994951943283979,0.003,r
16.563200000000002,9368.604487658478,0.3506766680987471,0.003,r
16.721200000000003,9368.780440630857,0.642209349020602,0.003,r
16.6764,9369.903304757085,0.5026586759341212,0.003,r
16.5931,9368.612586881964,0.3640960966206068,0.002,r
16.551000000000002,9368.588653432204,0.32444128046182164,0.003,r
16.6837,9368.705879623536,0.5186708258422551,0.003,r
16.7025,9368.736534634603,0.569462451805153,0.003,r
16.7725,9368.823327668944,0.7132679564507981,0.003,r
16.676499999999997,9368.689489831217,0.49151493282134806,0.003,r
16.6081,9368.637748157606,0.40578527097299233,0.003,r
16.5591,9368.610560205763,0.36073814058237896,0.003,r
16.688299999999998,9368.716760059351,0.5366983850241287,0.003,r
16.6391,9368.675880785566,0.4689663989163221,0.003,r
16.8243,9368.843010993674,0.7458808322120859,0.003,r
16.6368,9368.66432148451,0.44981404257431956,0.003,r
16.7258,9368.7852167096,0.6501227307706007,0.003,r
16.8517,9368.86338649597,0.7796405620371716,0.003,r
16.619600000000002,9368.635019459296,0.4012641496594686,0.003,r
16.377899999999997,9369.68844439881,0.14666118737163886,0.003,r
16.7363,9368.800889986102,0.6760914442020641,0.003,r
16.338,9369.671293096617,0.11824356508401276,0.002,r
16.6372,9369.869015461763,0.44584548285871517,0.002,r
16.794400000000003,9368.83415836189,0.731213097745316,0.003,r
16.7164,9368.727644303814,0.5547322546714923,0.003,r
16.5913,9369.831272047944,0.3833092354224756,0.002,r
16.715500000000002,9368.763096939309,0.6134729609628841,0.002,r
16.648500000000002,9368.68470922811,0.4835940547515687,0.003,r
16.7422,9368.78655748116,0.6523442262190577,0.003,r
16.5321,9369.77618549997,0.2920375234608174,0.002,r
16.8061,9368.840977021027,0.742510786848841,0.003,r
16.3114,9369.660924800206,0.10106455862338251,0.002,r
16.6871,9368.72016221704,0.5423353466419435,0.003,r
16.754800000000003,9368.815824107733,0.7008354678890064,0.003,r
16.595100000000002,9368.620752347168,0.3776252796160198,0.002,r
16.5581,9368.59702133527,0.3383058783811823,0.003,r
16.7053,9368.743363649584,0.5807772992816616,0.003,r
16.6739,9368.688133237883,0.4892672226178903,0.003,r
16.6794,9368.7093185829,0.5243687633614166,0.003,r
16.7054,9368.712695250288,0.5299634906503872,0.003,r
16.3908,9369.691909203772,0.15240194790480413,0.002,r
16.6925,9369.9136100919,0.5197333626871113,0.002,r
16.715200000000003,9368.741992836818,0.5785060292065641,0.003,r
16.703,9368.72628253093,0.5524759625826453,0.003,r
16.598999999999997,9368.62682995433,0.3876951357012128,0.002,r
16.681,9368.693628413135,0.49837205984587524,0.003,r
16.534,9369.779635162093,0.29775319415032764,0.002,r
16.6055,9368.65199589776,0.42939204401198566,0.003,r
16.2787,9369.64704297483,0.07806406188079386,0.002,r
16.634700000000002,9368.666345619597,0.4531677882962146,0.003,r
16.7543,9368.816507649142,0.7019680128923032,0.003,r
16.5813,9368.600421266165,0.34393915047194007,0.003,r
16.4956,9369.754003771115,0.2552850958485089,0.002,r
16.7001,9369.94453643309,0.5709745496706864,0.003,r
16.7225,9368.768130037002,0.6218121918616986,0.002,r
16.556400000000004,9369.793474330569,0.32068301359564344,0.002,r
16.5488,9368.58526503155,0.3188271125783504,0.003,r
16.5763,9368.619400053283,0.37538469307652655,0.003,r
16.5606,9368.601790330373,0.3462075233988188,0.003,r
16.261200000000002,9369.64016028354,0.06666027928665354,0.002,r
16.7201,9368.756313426886,0.6022335056928579,0.002,r
16.7124,9368.771612725686,0.6275825835472846,0.003,r
16.417299999999997,9369.716006082484,0.19232754596700063,0.002,r
16.5789,9368.61123592779,0.36185772981961134,0.003,r
16.7958,9368.833485051524,0.7300975043381613,0.002,r
16.7038,9368.754944633693,0.5999655818046645,0.003,r
16.5845,9368.60584046226,0.35291809947605196,0.003,r
16.6057,9368.643863225356,0.41591719469749383,0.003,r
16.596200000000003,9368.620072835123,0.37649941078109045,0.003,r
16.577199999999998,9368.616665764246,0.37085430860715807,0.002,r
16.701,9368.745415304322,0.5841766417187177,0.003,r
16.546300000000002,9368.592716994695,0.33117410941794734,0.002,r
16.3617,9369.68158985069,0.13530403459025359,0.002,r
16.5473,9368.59410012979,0.3334657960938874,0.003,r
16.5687,9369.807239795104,0.34349071457267766,0.002,r
16.520200000000003,9368.58458872931,0.31770656200014236,0.003,r
16.7203,9368.761747387238,0.6112369172752449,0.002,r
16.504600000000003,9369.757431233302,0.2609639839430312,0.002,r
16.5512,9368.586622125937,0.32107565296630886,0.002,r
16.6396,9368.661598636769,0.44530261494128054,0.003,r
16.224200000000003,9369.62293499289,0.03812006712330832,0.002,r
16.8259,9368.847049377391,0.7525719429993784,0.003,r
16.7114,9368.76744666556,0.6206799284750241,0.003,r
16.5367,9368.578549082393,0.30769960142412633,0.002,r
16.7618,9368.818559182342,0.7053671539563408,0.003,r
16.726100000000002,9368.79275685409,0.6626158333765271,0.003,r
16.6967,9368.710669845808,0.5266076416991861,0.002,r
16.8025,9368.832137209827,0.7278642945321219,0.003,r
16.7068,9368.720837648492,0.5434544544326231,0.002,r
16.4457,9369.722953331657,0.20383829312206841,0.002,r
16.560100000000002,9368.605164800303,0.3517986097680127,0.003,r
16.676000000000002,9368.711346437223,0.5277286714063005,0.003,r
16.7175,9368.76607331261,0.6184044496236683,0.002,r
16.702199999999998,9368.73175266385,0.5615393077132694,0.002,r
16.7806,9368.826705113052,0.7188639706693545,0.003,r
16.8169,9368.845705976244,0.7503460906442172,0.003,r
16.6983,9368.70796953002,0.5221335467721016,0.002,r
16.639000000000003,9368.65543459868,0.43508955332113963,0.002,r
16.7827,9368.82874497585,0.7222437752973493,0.003,r
16.6995,9369.93079955224,0.5482142083841431,0.002,r
16.6211,9368.646566782612,0.4203966603432868,0.003,r
16.640300000000003,9368.680618467277,0.47681616145176114,0.003,r
16.6614,9369.889581643976,0.47992114612140874,0.002,r
16.523,9368.577196417842,0.30545840073550334,0.002,r
16.628700000000002,9369.865598363336,0.4401837662534267,0.002,r
16.7549,9368.809747660069,0.690767532951718,0.003,r
16.8508,9368.862708815372,0.7785177276853166,0.003,r
16.402,9369.705636889674,0.17514705428090088,0.002,r
16.6068,9368.63161081914,0.39561644738180857,0.003,r
16.698900000000002,9369.920488058124,0.5311293164199221,0.003,r
16.559800000000003,9368.582579353824,0.31437727114108105,0.003,r
16.3271,9369.664389715996,0.10680550278405139,0.002,r
16.5912,9368.632983123418,0.39789018870974957,0.003,r
16.5544,9368.60380728636,0.34954937422481824,0.003,r
16.6184,9368.643192373682,0.4148056750433604,0.003,r
16.6067,9368.637056185398,0.4046387571631709,0.003,r
16.791600000000003,9368.831458879167,0.7267403831076713,0.002,r
16.5619,9369.800341872498,0.332061695541497,0.002,r
16.318599999999996,9369.667845601682,0.11253148516089669,0.002,r
16.7205,9368.777023894248,0.6365482319051047,0.002,r
16.662599999999998,9368.67383834999,0.4655823315100073,0.003,r
16.7159,9368.787900683004,0.6545697483533301,0.003,r
16.4358,9369.719477637203,0.1980794900263434,0.002,r
16.61,9369.845042128116,0.4061245839479681,0.002,r
16.6766,9368.696340999566,0.5028664857354174,0.003,r
16.7048,9369.927354324143,0.5425058843378656,0.003,r
16.5597,9368.595671101008,0.3360687043844023,0.003,r
16.807700000000004,9368.83755958639,0.7368485131856747,0.002,r
16.755000000000003,9368.813787395136,0.6974608827630978,0.003,r
16.6929,9368.700449800584,0.5096742694294882,0.003,r
16.6389,9368.668385745026,0.4565480280720865,0.003,r
16.6605,9368.691540236585,0.49491220520549595,0.002,r
16.7314,9368.79751180159,0.6704942032223089,0.003,r
16.6059,9368.628892601002,0.39111269043752417,0.003,r
16.5646,9368.609207272064,0.3584964939472749,0.003,r
16.750799999999998,9368.806345185263,0.685130045909335,0.002,r
16.6496,9368.677932501305,0.47236584242565977,0.003,r
16.744899999999998,9368.801575257445,0.6772268554948282,0.003,r
16.589800000000004,9368.62212794181,0.3799044726778172,0.003,r
16.7089,9368.74061814323,0.5762283290826637,0.003,r
16.7048,9369.937650367152,0.5595651756962156,0.002,r
16.6172,9368.641830349809,0.41254896709523964,0.003,r
16.3783,9369.5609122077,0.9353558534792212,0.002,r
16.472,9369.740205579435,0.23242316997224854,0.002,r
16.7218,9368.782491445076,0.6456072988204985,0.003,r
16.628999999999998,9368.649964932352,0.4260269812777366,0.002,r
16.672800000000002,9368.701135322452,0.5108100958099818,0.003,r
16.6668,9368.688816639597,0.4903995361609611,0.003,r
16.5172,9368.57243560208,0.29757030789055977,0.002,r
16.543599999999998,9368.579894576222,0.3099289210986204,0.002,r
16.5169,9368.583247495815,0.31548430117990556,0.003,r
16.5823,9368.60651538428,0.3540363631974503,0.002,r
16.2729,9369.6436025789,0.07236374414798258,0.002,r
16.606700000000004,9368.63366846554,0.399025717274208,0.003,r
16.5413,9369.7830900345,0.30347749764713994,0.002,r
16.7146,9368.75902264146,0.6067223448253066,0.003,r
16.5591,9368.59836339904,0.3405295148646079,0.002,r
16.6988,9368.724245696329,0.54910117530916,0.003,r
16.5913,9369.834706717636,0.38900006547708565,0.002,r
16.7012,9368.75153274648,0.5943124995497664,0.003,r
16.7014,9368.772295166738,0.6287133053917956,0.003,r
16.534399999999998,9368.576519595925,0.3043369891140431,0.002,r
16.8547,9368.892844110727,0.828448247906944,0.003,r
16.596600000000002,9368.630249744749,0.39336131260916074,0.002,r
16.5353,9368.587971140165,0.323310805514447,0.003,r
16.8821,9368.893540171906,0.8296015366457957,0.003,r
16.588500000000003,9368.630925856996,0.39448154839434874,0.003,r
16.710499999999996,9368.742671637796,0.5796307198905888,0.003,r
16.2411,9369.626371488906,0.043813923174007265,0.002,r
16.662800000000004,9368.690167722758,0.4926381166796814,0.003,r
16.589599999999997,9369.827841927765,0.377625943357057,0.002,r
16.619,9368.662274208851,0.4464219557382883,0.003,r
16.6365,9368.654042253736,0.4327826070453408,0.003,r
16.6926,9368.726969142444,0.5536135943764097,0.003,r
16.716699999999996,9368.75970413303,0.6078514934943446,0.003,r
16.5812,9369.817547507118,0.3605693400554519,0.002,r
16.7099,9368.748125459531,0.5886670393703148,0.003,r
16.5542,9368.58056555828,0.311040656785111,0.003,r
16.697,9368.72492915811,0.5502335883784101,0.003,r
16.535899999999998,9368.570372004528,0.29415117766112914,0.003,r
16.5795,9368.626163622364,0.38659110465443247,0.003,r
16.3904,9369.695349248126,0.15810168312179515,0.002,r
16.6325,9368.67248221673,0.46333538359215276,0.002,r
16.7649,9368.81446497608,0.6985835519984807,0.003,r
16.615699999999997,9369.855347276663,0.42319896207727736,0.002,r
16.662599999999998,9369.886154405309,0.47424262837108405,0.002,r
16.7447,9368.79953473434,0.6738459568202668,0.003,r
16.8097,9368.8443643949,0.7481232534805132,0.003,r
16.82,9368.841658402234,0.7436397526589056,0.003,r
16.6405,9368.68197961105,0.4790714111814709,0.003,r
16.656599999999997,9368.66974346852,0.45879761081315457,0.002,r
16.723300000000002,9368.779064578004,0.639929396759378,0.003,r
16.693399999999997,9369.917054770049,0.5254407755367542,0.002,r
16.6326,9368.65610906016,0.4362070539853906,0.002,r
16.7872,9368.824681791011,0.7155115720665292,0.003,r
16.7146,9368.719466164708,0.5411820725624303,0.003,r
16.541,9368.57921780413,0.3088075920323824,0.003,r
16.618100000000002,9368.63229116099,0.39674369110235497,0.003,r
16.737299999999998,9368.793446315452,0.6637581870203844,0.003,r
16.2376,9369.571249039844,0.9524827274743413,0.002,r
16.639899999999997,9368.665679478088,0.4520640728139985,0.003,r
16.8476,9368.86066048313,0.7751238902186618,0.003,r
16.6042,9368.645901391284,0.4192941878186687,0.002,r
16.7733,9368.817195180338,0.70310716848573,0.002,r
16.7304,9368.798860983456,0.6727296335263349,0.002,r
16.8506,9368.866102768574,0.7841410954670552,0.003,r
16.633699999999997,9368.658173376694,0.4396273754789623,0.003,r
16.637700000000002,9368.640461555216,0.4102810408894,0.003,r
16.790999999999997,9368.832819471136,0.7289947185636114,0.003,r
16.7042,9368.741296794731,0.5773527721010219,0.003,r
16.511499999999998,9369.765921695624,0.27503164764587057,0.002,r
16.8189,9368.84637971688,0.7514623969581505,0.003,r
16.712600000000002,9295.893426723313,0.8772897139290161,0.002,r
16.6041,9337.849840582814,0.3939659540415663,0.003,r
16.8692,9474.506543070078,0.8175057413235923,0.003,r
16.3389,9705.858935366385,0.14028939233231277,0.003,r
16.852800000000002,9480.519496490248,0.7802384371293004,0.002,r
16.6967,9316.819558866322,0.5493462441838001,0.002,r
16.266,9367.823063498829,0.0559518497555664,0.001,r
16.8656,9474.499141954351,0.8052429924740342,0.003,r
16.845599999999997,9480.51576526882,0.7740562569061469,0.003,r
16.390900000000002,9297.869942166377,0.15213547646707845,0.002,r
16.359,9705.855227875058,0.1341465300011681,0.002,r
16.852800000000002,9480.52688843012,0.7924859827047218,0.002,r
16.3647,9361.8459128635,0.1525400151334666,0.003,r
16.2029,9367.799935727846,0.01763194536758621,0.001,r
16.7067,9316.823299263138,0.5555436269095461,0.002,r
16.183500000000002,9367.784612957854,0.9922439786026892,0.001,r
16.3891,9358.83181244228,0.15854210485468523,0.002,r
16.5409,9696.898383693304,0.2937447930662153,0.002,r
16.6719,9504.498205407988,0.5100435170501221,0.002,r
16.1913,9367.788335489577,0.9984117610407935,0.001,r
16.455,9702.879361619707,0.20349798363542143,0.002,r
16.173299999999998,9361.764240702614,0.017219175150080975,0.002,r
16.5548,9346.865783071144,0.33228639914658775,0.002,r
16.6481,9510.500536057632,0.4551755737290423,0.002,r
16.4961,9696.879788344726,0.26293456150081196,0.002,r
16.549300000000002,9693.898261175023,0.3229065683702257,0.002,r
16.8159,9474.529742016455,0.855943574686185,0.004,r
16.3902,9705.866385560485,0.15263345807874962,0.002,r
16.545499999999997,9346.850457691588,0.30689410865138406,0.002,r
16.7966,9480.489223828074,0.7300803167923148,0.002,r
16.813299999999998,9480.508326553274,0.761731209728585,0.002,r
16.869500000000002,9356.807043318637,0.8037458608130703,0.002,r
16.4112,9364.881953494623,0.18289018548771777,0.002,r
16.8491,9356.787488426082,0.7713457815498642,0.002,r
16.399700000000003,9364.878262689805,0.17677497067204231,0.002,r
16.7643,9316.914364704397,0.7064279903304023,0.002,r
16.312199999999997,9708.840046642814,0.07962830087782086,0.002,r
16.7593,9316.910621049814,0.7002252098819031,0.002,r
16.510799999999996,9696.887232640758,0.2752688548662621,0.002,r
16.5146,9699.92192540178,0.3033857683532958,0.004,r
16.8296,9304.885342785625,0.7758012925220057,0.003,r
16.399300000000004,9358.835575455334,0.16477695993587388,0.002,r
16.404400000000003,9705.884952204768,0.18339613011771744,0.003,r
16.2569,9367.81936073862,0.049816826312811154,0.001,r
16.8733,9356.803256972693,0.7974723459700186,0.002,r
16.8581,9474.51443544682,0.8305824499416684,0.003,r
16.3457,9361.842177798972,0.14635146735958546,0.003,r
16.8555,9480.523195924705,0.7863679502068595,0.002,r
16.4636,9702.883127497043,0.20973758448457103,0.002,r
16.6608,9510.515327617992,0.4796833907228111,0.003,r
16.195,9361.76795281889,0.023369700457552774,0.002,r
16.2504,9367.81522085471,0.04295754204787478,0.001,r
16.6618,9507.514570307918,0.5077933932102456,0.003,r
16.878700000000002,9356.810783822555,0.8099434209939669,0.002,r
16.6023,9340.865660377312,0.39081265678209404,0.002,r
16.3592,9708.866715873126,0.1238159727648458,0.002,r
16.8448,9356.783762081992,0.7651716824829584,0.002,r
16.3399,9358.808544139378,0.1199893561628623,0.002,r
16.880000000000003,9356.822413083166,0.8292116918118514,0.002,r
16.4082,9361.861201805994,0.17787193384637945,0.004,r
16.8198,9304.873817057349,0.7567045621943286,0.003,r
16.5493,9346.862032016274,0.32607135732174364,0.002,r
16.3708,9358.82390806824,0.1454455181705709,0.002,r
