Mag,HJD,Phase,Err,band
16.9401,9368.656125817914,0.5728131050540523,0.012,r
16.8663,9368.607208360918,0.4727418855095283,0.004,r
17.114,9368.786574246362,0.8396735292096971,0.005,r
16.8281,9368.587318251375,0.43205237217294934,0.005,r
16.1704,9368.851822260302,0.9731524287440543,0.002,r
16.2072,9368.850462948903,0.9703716638044033,0.002,r
16.8472,9368.82401416637,0.9162649688505171,0.016,r
16.9153,9368.655451355968,0.5714333475276612,0.005,r
16.9428,9368.726985904388,0.7177727106027286,0.005,r
16.984500000000004,9368.74405317381,0.7526874950224538,0.005,r
16.4287,9368.84099378856,0.9510004519355402,0.003,r
16.907200000000003,9368.6547568338,0.5700125524849559,0.005,r
16.9836,9368.652693756856,0.565792083180219,0.004,r
16.2405,9368.8935569413,0.05852972922895307,0.003,r
16.9217,9368.636402609758,0.5324650245390871,0.006,r
16.924599999999998,9368.660924202764,0.5826292372357834,0.004,r
16.971000000000004,9369.705653700046,0.7198489806156073,0.009,r
16.7797,9368.577890202405,0.4127652624922827,0.005,r
16.296599999999998,9368.84706614446,0.9634227669481711,0.003,r
16.936300000000003,9368.628909356892,0.5171359580113828,0.004,r
16.522199999999998,9368.836887742393,0.9426006480049454,0.003,r
16.8955,9368.624170843046,0.5074423048962058,0.005,r
17.050000000000004,9368.809081364889,0.8857166994344458,0.004,r
16.9863,9368.703192438,0.6690980381073041,0.004,r
16.95,9368.714734095614,0.6927089905953504,0.005,r
16.811700000000002,9368.58798789326,0.43342226922226557,0.005,r
16.9729,9368.623492410872,0.5060544254109927,0.008,r
17.0375,9368.799551499542,0.866221302373266,0.005,r
17.0516,9368.79006332485,0.8468111925479926,0.005,r
16.6795,9369.81067602057,0.9346948115250736,0.003,r
17.0747,9368.787917448208,0.8424213385822065,0.006,r
16.7782,9368.571759451646,0.4002234881890142,0.004,r
16.9354,9368.711363198236,0.685813092231646,0.005,r
16.9437,9368.709335343448,0.6816646774513184,0.005,r
17.0152,9368.817211946473,0.9023495594535484,0.004,r
17.1067,9368.777708479667,0.8215366893200693,0.006,r
16.987299999999998,9369.702229876537,0.7128448104250443,0.003,r
16.9364,9368.8226667149,0.913508465952766,0.004,r
16.8748,9368.642529658508,0.5449992255835695,0.005,r
16.1087,9369.83816922456,0.9909380960589345,0.002,r
16.974200000000003,9368.64998168964,0.5602439641543415,0.006,r
16.9917,9368.697711503131,0.6578856025002193,0.007,r
16.9315,9368.632307917343,0.5240884471625619,0.006,r
16.9166,9368.603824040389,0.4658185271935331,0.004,r
16.3078,9368.846396483948,0.9620528317907002,0.002,r
16.9384,9368.7133816625,0.6899422966683385,0.005,r
16.9242,9368.690876494627,0.6439031169298092,0.006,r
16.9148,9368.699089427011,0.6607044432895204,0.005,r
17.038899999999998,9368.780457395596,0.8271601903432553,0.004,r
17.0958,9369.783106848598,0.8782961180817326,0.01,r
16.9138,9369.605736985335,0.5154477686944887,0.003,r
16.793400000000002,9368.57653634809,0.4099956611936899,0.005,r
16.8842,9368.6180524542,0.49492581955289766,0.004,r
16.939100000000003,9368.71609141864,0.695485687891042,0.004,r
16.9829,9368.791427477265,0.8496018608321999,0.018,r
17.080600000000004,9368.802958705464,0.8731914777021411,0.004,r
17.034,9368.779771653935,0.825757357724169,0.005,r
16.9054,9368.660236830356,0.5812230685703016,0.004,r
16.4617,9369.917071589269,0.1523499180598095,0.002,r
16.9804,9368.635036215652,0.5296697703907001,0.005,r
16.5299,9369.934253949672,0.18750014592952538,0.003,r
16.9082,9368.6731742071,0.6076892658767018,0.005,r
16.966900000000003,9368.677949260456,0.6174576684482298,0.004,r
16.095499999999998,9368.863403263967,0.9968438720768628,0.002,r
16.9829,9368.707289398648,0.6774792556430921,0.005,r
17.0138,9368.77567393612,0.8173745912359307,0.005,r
16.935200000000002,9368.712035439445,0.6871883067613388,0.004,r
16.9095,9368.609224026555,0.47686536475219155,0.009,r
16.7931,9368.578565834556,0.41414741392563437,0.005,r
17.0355,9368.777040658984,0.8201705179311981,0.004,r
16.8796,9369.574690869544,0.45193623599879124,0.006,r
16.3918,9368.84370253142,0.9565417702699088,0.003,r
16.4914,9368.838943035342,0.9468051934692331,0.003,r
16.7902,9368.577213170473,0.41138024750371566,0.004,r
16.9514,9368.731769425794,0.7275584363998229,0.005,r
16.9236,9368.72152988147,0.7066112377702871,0.017,r
16.9316,9368.707986290568,0.6789048985253725,0.005,r
16.926299999999998,9368.67589754425,0.6132604399829966,0.006,r
16.8236,9368.594116883352,0.44596044170448,0.004,r
16.866799999999998,9369.567819864957,0.43788011266871624,0.004,r
16.1073,9368.860677251128,0.9912672242694899,0.002,r
16.1385,9369.84850463504,0.012081409605741162,0.002,r
16.3226,9369.882738954851,0.08211510195688476,0.002,r
16.2399,9369.827858743723,0.9698457814785243,0.002,r
16.8491,9368.573816139253,0.40443088672607297,0.004,r
16.4374,9369.9101900924,0.13827233050173163,0.002,r
16.9927,9368.816524415275,0.9009430659515447,0.008,r
16.0902,9368.858628448565,0.9870759562894021,0.002,r
17.087600000000002,9368.79887774866,0.8648429994834127,0.004,r
16.8057,9368.59206650639,0.4417659529513446,0.004,r
17.0576,9368.796851185616,0.8606972272414384,0.005,r
16.9757,9368.697040121537,0.6565121464973307,0.006,r
16.9074,9368.685402979145,0.632705859280176,0.005,r
16.1274,9368.854517242871,0.9786655974359859,0.002,r
16.882800000000003,9368.583264248446,0.4237590339230538,0.009,r
17.003500000000003,9368.74747275142,0.7596829793086608,0.005,r
16.9606,9369.643619386014,0.5929443980777032,0.004,r
16.9589,9369.729892941656,0.7694355825703968,0.006,r
16.4386,9369.913626910651,0.14530308424274202,0.003,r
16.416600000000003,9368.842343189754,0.9537609434105625,0.003,r
17.0358,9368.752902052363,0.7707897865723974,0.005,r
16.936999999999998,9368.640478312038,0.5408027534949582,0.005,r
16.923699999999997,9368.672498975417,0.6063079336848248,0.005,r
16.5466,9369.814135702329,0.9417723375062611,0.003,r
16.4035,9369.90332157584,0.12422129697062279,0.002,r
16.9767,9368.757680092473,0.7805642991926772,0.005,r
16.9345,9368.7351731034,0.7345213937937031,0.005,r
17.006300000000003,9368.700466561131,0.6635216684548022,0.005,r
16.9114,9369.591917786282,0.48717761347065686,0.003,r
16.280099999999997,9368.892159618905,0.05567120458686814,0.005,r
16.9254,9368.662290966604,0.5854252477533389,0.005,r
16.871699999999997,9368.61600253731,0.4907322719791331,0.004,r
16.1922,9368.848425386474,0.9662033899451012,0.003,r
16.4721,9369.920504877344,0.1593734500628353,0.003,r
16.7173,9368.830809445586,0.930166179585013,0.004,r
16.9175,9368.682672111783,0.62711928049881,0.005,r
16.9979,9368.739962404594,0.7443189433947968,0.005,r
16.7606,9368.572452354245,0.4016409700517074,0.005,r
16.8404,9368.607879542746,0.47411493284615364,0.011,r
17.015099999999997,9368.753591423854,0.7722000447918846,0.005,r
17.0613,9368.804314197509,0.8759644293288367,0.005,r
16.9576,9368.645918148104,0.551931112626882,0.007,r
17.006,9368.775000514928,0.8159969627981792,0.005,r
16.891099999999998,9368.61872379575,0.49629919363499286,0.004,r
16.2799,9369.875878036954,0.06807961312716675,0.002,r
16.846600000000002,9368.826053319031,0.9204364958716305,0.004,r
17.0,9368.749494194984,0.7638182785486073,0.006,r
16.9603,9368.64796365425,0.5561156370721031,0.004,r
16.0967,9368.866119537037,0.0024005950825759606,0.002,r
16.925599999999996,9368.701832754536,0.6663165120242511,0.005,r
16.9041,9368.624848815149,0.5088292432057746,0.006,r
16.991999999999997,9369.69878410222,0.7057957351187281,0.004,r
16.7457,9368.570388756692,0.39741943572820876,0.009,r
16.865099999999998,9368.600438019726,0.4588916908884215,0.004,r
16.8962,9368.820626071654,0.9093338896210776,0.005,r
16.18,9369.831288863905,0.9768628328709629,0.002,r
16.9965,9368.750879658852,0.7666525440103511,0.006,r
17.1119,9369.754020584282,0.8187938847102829,0.011,r
16.971799999999998,9368.761080529075,0.7875206264160904,0.005,r
16.9715,9368.687457605263,0.6369090405984891,0.004,r
17.0054,9368.732446097303,0.728942714063982,0.005,r
17.005699999999997,9368.768824501894,0.8033625947386677,0.004,r
17.0717,9368.794803972356,0.8565092105253937,0.005,r
16.375,9369.89303457085,0.1031770073022793,0.002,r
16.9394,9368.724262457808,0.7122013126329195,0.004,r
17.0465,9368.789274350274,0.8451971747140994,0.006,r
17.022,9368.75972089637,0.7847392041750569,0.005,r
17.076100000000004,9368.784549233038,0.8355309272561299,0.005,r
16.896100000000004,9368.646583539434,0.5532923142494619,0.012,r
16.979300000000002,9368.767463429363,0.8005782270216253,0.004,r
17.015,9368.771629489493,0.8091008024665325,0.004,r
16.451099999999997,9368.839616086334,0.9481820645852054,0.003,r
16.942999999999998,9368.724945919588,0.7135994812625689,0.005,r
16.8437,9368.604504412506,0.46721037525119274,0.005,r
16.9544,9369.726439217571,0.7623702442979492,0.004,r
16.964,9369.681606659666,0.6706555677706073,0.004,r
16.9044,9368.658887777012,0.5784632886954717,0.004,r
16.884900000000002,9368.61125268275,0.48101541898298583,0.006,r
17.000799999999998,9368.74268840067,0.749895556911911,0.004,r
16.4309,9369.82101053372,0.9558362893910629,0.002,r
16.584000000000003,9368.834858810063,0.9384500288797331,0.003,r
16.7585,9368.579911328852,0.41689991300061635,0.005,r
16.903599999999997,9368.658190134449,0.5770361102121971,0.004,r
16.9469,9368.82198090339,0.9121054904458015,0.004,r
16.0837,9368.864075454883,0.9982189837208735,0.002,r
16.9014,9368.6881499975,0.6383254784073091,0.008,r
16.8154,9368.589346657507,0.43620191484807147,0.005,r
17.0524,9368.81110607786,0.8898586869503852,0.005,r
16.3977,9369.899881527292,0.11718393495801158,0.002,r
16.9219,9368.7127120113,0.6885723805630817,0.005,r
17.026699999999998,9368.745432067197,0.7555083191472307,0.006,r
16.9389,9368.8212982025,0.910708878378308,0.008,r
17.037799999999997,9368.785233474337,0.8369306905598165,0.006,r
16.948700000000002,9368.738593141548,0.7415178202118916,0.005,r
16.819,9368.597700790502,0.4532920975434086,0.004,r
17.0846,9369.786550220102,0.8853402779168406,0.004,r
16.9458,9368.706587996334,0.676044385777305,0.005,r
16.961100000000002,9368.76039322745,0.7861146025548882,0.008,r
16.962000000000003,9368.67113513127,0.6035178960289005,0.004,r
16.9459,9368.756330190226,0.777802782704816,0.006,r
16.9059,9368.659563038964,0.5798446828070442,0.004,r
16.928400000000003,9368.718141863588,0.699680315721613,0.006,r
16.9484,9368.726299292408,0.7163680975579719,0.005,r
16.9373,9369.66094160825,0.6283807435235578,0.004,r
16.2853,9369.87246794859,0.06110354114178967,0.002,r
16.8887,9368.663646990432,0.5881992872577263,0.004,r
16.8967,9368.824698557146,0.9176650379422382,0.004,r
16.5506,9368.83553205058,0.9398272877082599,0.003,r
16.906,9368.5886701853,0.434818044897565,0.004,r
16.939100000000003,9368.720178978518,0.7038476741220331,0.005,r
16.1015,9369.841621164698,0.9979997848835198,0.002,r
16.7637,9368.574491661042,0.40581281239068895,0.005,r
16.9706,9368.637072941754,0.5338363333611862,0.007,r
16.3357,9369.886171223596,0.0891365486988165,0.002,r
16.9396,9368.651338273194,0.5630191487005162,0.006,r
17.084000000000003,9368.808391153812,0.8843047236615944,0.006,r
17.0398,9368.81380416127,0.89537819908069,0.004,r
16.9895,9369.74370443588,0.7976899759013251,0.005,r
16.5261,9368.837576353457,0.944009350607434,0.003,r
16.961100000000002,9368.694998326246,0.6523352134067723,0.004,r
17.023,9368.768146800809,0.8019762108522523,0.004,r
16.0913,9368.857957787812,0.9857039749241492,0.002,r
16.321199999999997,9368.84572274331,0.9606745498545558,0.003,r
16.100299999999997,9368.867490938865,0.005206093606422948,0.002,r
16.872300000000003,9369.57814370701,0.4589997605041941,0.011,r
16.9546,9368.731087344231,0.7261630913008329,0.005,r
16.8807,9368.647270961665,0.5546985848368352,0.005,r
17.052300000000002,9368.810432596598,0.8884809356258535,0.005,r
16.9469,9368.736551397014,0.7373409909558993,0.005,r
16.8792,9368.603154598735,0.4644490397593643,0.004,r
16.8431,9368.599064134993,0.45608111304432597,0.005,r
16.3952,9368.84302776074,0.9551613811626242,0.002,r
16.8774,9368.635708617512,0.5310453135673575,0.004,r
16.8265,9368.598380152602,0.4546818793921882,0.004,r
17.0095,9368.772984561976,0.8118728957909879,0.005,r
16.9156,9368.60990416864,0.47825674222761905,0.005,r
16.821399999999997,9368.827408820856,0.9232094675068773,0.004,r
16.056199999999997,9368.861356771553,0.9926573300059073,0.003,r
16.997799999999998,9368.774326263929,0.8146176368081615,0.004,r
16.9953,9368.727661065755,0.7191538989466633,0.004,r
16.9812,9368.73792003002,0.7401408252565284,0.004,r
16.8673,9368.616682519203,0.49212332174902673,0.005,r
16.9166,9368.671806863043,0.6048920683987618,0.008,r
16.8488,9369.56092900969,0.4237833804896883,0.005,r
16.148899999999998,9368.853180831764,0.9759316799853041,0.002,r
17.056,9369.750573821366,0.8117427870114522,0.005,r
16.8285,9368.591385114009,0.44037201772364276,0.004,r
17.005900000000004,9368.74063490564,0.7456946894775331,0.004,r
16.1471,9368.852505851071,0.974550861250594,0.002,r
16.0843,9368.86543528596,0.0010008117740646682,0.002,r
16.9196,9368.73040477233,0.7247667431102298,0.005,r
16.8858,9368.825376498047,0.9190519124231635,0.004,r
16.9539,9368.650655291043,0.5616219612561604,0.004,r
16.542,9369.937667186838,0.19448265946845097,0.002,r
16.9398,9368.74338041246,0.7513112164303365,0.005,r
16.844,9368.586638879033,0.43066256937046105,0.005,r
16.1496,9368.85384701239,0.9772944962830191,0.002,r
16.9099,9368.694323034955,0.650953759276999,0.005,r
16.922800000000002,9368.605857216751,0.46997782840520536,0.005,r
16.9453,9369.622951798608,0.550664385916512,0.009,r
16.955199999999998,9368.626180378256,0.5115532430264663,0.004,r
16.9807,9368.7228994146,0.7094129134711246,0.004,r
16.917,9369.598838911392,0.5013362691518539,0.004,r
16.929499999999997,9368.823344435545,0.9148948898525573,0.003,r
16.866300000000003,9368.674543911126,0.6104912911782127,0.015,r
16.4542,9368.840306687169,0.949594837693212,0.003,r
17.0482,9368.806361950934,0.8801535510695657,0.005,r
16.844700000000003,9368.585281784646,0.4278863398066227,0.004,r
16.9867,9368.71405587392,0.6913215416901735,0.004,r
16.1086,9368.86272558337,0.9954575301053182,0.002,r
16.8826,9369.581571003888,0.466011036217963,0.008,r
16.1927,9368.85114037944,0.9717574942240023,0.002,r
16.999899999999997,9368.70250812592,0.6676981300030645,0.004,r
16.8801,9368.625508076511,0.5101779046573826,0.01,r
16.972099999999998,9368.744735165032,0.7540826553075148,0.007,r
16.9782,9368.70522489259,0.6732558627761192,0.006,r
16.9574,9368.686087631157,0.6341064627864993,0.004,r
16.968400000000003,9368.667039819527,0.5951400516838721,0.005,r
16.796400000000002,9368.828093652148,0.9246104377683199,0.004,r
16.939100000000003,9368.676583256572,0.6146632125838822,0.013,r
16.958800000000004,9368.686770613303,0.6355036502234018,0.005,r
16.9471,9369.636725783814,0.5788420464518869,0.004,r
16.8573,9368.630266501104,0.5199122895045659,0.005,r
16.919199999999996,9368.669760227203,0.6007052329199842,0.005,r
16.817300000000003,9368.590018129442,0.4375755556611625,0.004,r
16.9944,9368.696357759649,0.6551162279341529,0.006,r
16.949599999999997,9368.734486371744,0.7331165359279966,0.005,r
16.9912,9369.716022893786,0.741061405116036,0.004,r
16.9182,9369.609167181889,0.5224649763225353,0.004,r
16.5508,9369.95139995776,0.22257600728866483,0.004,r
17.073999999999998,9368.794130601456,0.8551316849695977,0.004,r
16.8996,9368.641847106162,0.5436029173988892,0.01,r
16.8977,9369.657457241325,0.6212527187040441,0.011,r
16.2393,9369.869032279588,0.05407513844025846,0.002,r
17.114,9368.782508209348,0.8313555726415001,0.006,r
16.345100000000002,9369.8895984618,0.09614770438363729,0.002,r
16.132,9368.85588306468,0.9814596808258235,0.002,r
16.9189,9368.677267758176,0.6160635083969497,0.005,r
16.7737,9368.57923455676,0.41551542957254617,0.005,r
17.0153,9368.758357923944,0.7819509498100883,0.005,r
17.0811,9368.802268903702,0.8717803392703679,0.005,r
16.9052,9368.6915569962,0.6452952298169699,0.005,r
16.9283,9368.62145524472,0.5018869622233957,0.005,r
16.9452,9368.725624741057,0.7149881571340532,0.006,r
16.2609,9368.892860880122,0.057105785807886694,0.002,r
16.0792,9368.864750955254,0.9996008655691239,0.002,r
17.0292,9368.755641588476,0.7763940991545413,0.004,r
17.0017,9368.70455725165,0.6718900590912511,0.016,r
17.002499999999998,9368.737242288888,0.738754359445593,0.005,r
16.9749,9368.701152082998,0.6649240514379118,0.004,r
17.005,9368.773658162914,0.813250891940196,0.004,r
16.961,9369.800358687527,0.9135884792782235,0.003,r
16.6495,9368.832836237736,0.9343124205114515,0.003,r
17.008599999999998,9368.815840873867,0.8995447344254659,0.004,r
16.944,9369.654003735166,0.6141878262459505,0.004,r
16.4989,9369.817564322611,0.948786320532184,0.002,r
16.8435,9368.569688043555,0.39598597572252997,0.004,r
16.8848,9368.613958050497,0.48654983279873276,0.005,r
17.0442,9368.807035401464,0.881531239525518,0.004,r
16.3641,9368.844381162431,0.9579300565198906,0.003,r
17.0612,9368.79617275484,0.8593093506177839,0.005,r
16.575200000000002,9369.954892246984,0.22972023888145854,0.005,r
16.5979,9368.834175128955,0.9370514115667177,0.003,r
17.029400000000003,9368.783867501654,0.8341362985241124,0.006,r
16.8464,9368.608549554368,0.4754855862758184,0.012,r
16.9696,9368.705896384085,0.6746295436025861,0.01,r
16.9459,9368.739277442915,0.7429177063986316,0.006,r
16.1632,9369.851918453816,0.019065112955430157,0.002,r
16.985200000000003,9368.818575948477,0.9051399200407733,0.004,r
16.9725,9369.709107104689,0.7269136654008419,0.004,r
16.927100000000003,9368.631627575029,0.522696660071987,0.006,r
17.030299999999997,9369.74713650858,0.8047110215941525,0.004,r
16.9117,9369.602277928032,0.5083715201717023,0.01,r
17.033,9369.79349114513,0.8995394386049709,0.008,r
16.95,9368.723596386611,0.7108387201949921,0.005,r
16.8908,9368.61736494163,0.4935193641590486,0.004,r
17.0009,9368.74882374378,0.7624467258581691,0.007,r
16.811600000000002,9368.596364576835,0.45055858399966325,0.004,r
16.9169,9368.605181554798,0.4685956160047689,0.004,r
16.695700000000002,9368.831475646237,0.9315290368487148,0.004,r
17.0057,9368.75154950982,0.7680228687855979,0.006,r
17.0824,9369.776202314068,0.8641714020145294,0.004,r
16.142200000000003,9369.834723534064,0.9838891922262707,0.002,r
16.2065,9369.862197941637,0.0400940246292552,0.002,r
16.9567,9368.68132383842,0.6243610962431747,0.013,r
16.155900000000003,9369.855364094024,0.02611391391359165,0.002,r
16.9665,9368.695676697884,0.6537229690525944,0.005,r
16.9638,9368.639125808142,0.53803591477112,0.006,r
17.076999999999998,9368.800226140767,0.8676014266547764,0.005,r
16.925,9368.729724171106,0.7233744263643795,0.005,r
17.087199999999996,9369.772775992284,0.857162121063838,0.004,r
16.5336,9369.930816371923,0.1804678384730112,0.003,r
16.854100000000003,9369.5643772576,0.4308375160640391,0.006,r
16.2335,9369.865615180694,0.04708472490080375,0.002,r
16.8679,9368.582596106457,0.42239220523279997,0.005,r
17.032200000000003,9368.814481742214,0.8967643371935449,0.005,r
16.984299999999998,9368.765399254393,0.7963555114645863,0.004,r
16.845399999999998,9368.58192583453,0.42102101929375435,0.007,r
17.0096,9368.770942097995,0.8076945947514652,0.005,r
17.1136,9368.787248997018,0.8410538773547217,0.005,r
16.8054,9368.82876174245,0.9259771607225128,0.004,r
16.8315,9368.597038088832,0.4519363982002278,0.005,r
16.908,9368.630942612886,0.5212954221269379,0.007,r
16.9258,9368.610576960724,0.47963308369204255,0.005,r
16.8159,9368.5731329564,0.40303328870277916,0.004,r
16.9399,9368.683366743848,0.6285403003576403,0.006,r
16.103299999999997,9368.855193233583,0.9800484823833027,0.002,r
16.938000000000002,9369.664406524504,0.6354689777941626,0.004,r
17.0571,9368.805675599724,0.8787494714868007,0.004,r
16.404200000000003,9369.906760174315,0.13125569254233652,0.002,r
16.9193,9368.693645173218,0.6495670467436192,0.005,r
17.058500000000002,9368.809764426202,0.8871140488226203,0.004,r
16.3461,9368.845051422715,0.959301218639942,0.003,r
16.931400000000004,9368.657499382272,0.5756230275019867,0.004,r
16.8042,9368.57108662976,0.398847085757506,0.004,r
16.5443,9369.947988070548,0.21559625537188307,0.004,r
17.023400000000002,9368.754268995486,0.7735861638525255,0.005,r
16.9657,9368.71068660682,0.6844289784165271,0.005,r
16.942999999999998,9368.733792969491,0.7316980319140232,0.006,r
16.8976,9368.653368508909,0.5671724341830757,0.005,r
17.063,9368.781136186792,0.8285488042838642,0.009,r
16.880000000000003,9369.80384108983,0.9207124850369236,0.003,r
16.125099999999996,9369.845058945008,0.005032506721961501,0.002,r
16.9146,9368.620769102592,0.5004833103628346,0.013,r
16.9525,9368.633685221896,0.5269060209833596,0.005,r
16.9101,9368.669079695364,0.5993130581168546,0.005,r
16.9888,9368.762443671934,0.790309229436575,0.005,r
16.975,9368.689506590832,0.6411006829545818,0.004,r
16.9062,9368.690184482371,0.6424874564550463,0.005,r
16.9679,9368.757002001164,0.7791771170222226,0.007,r
16.908900000000003,9368.661615394987,0.5840432201556515,0.005,r
16.906100000000002,9368.643879982175,0.547761604180387,0.005,r
16.4212,9368.8416751693,0.9523943633479744,0.003,r
16.8063,9368.585962456653,0.429278801353026,0.004,r
16.9773,9368.63844792638,0.5366491612717534,0.008,r
16.8517,9368.580582310911,0.41827255166725175,0.004,r
17.0062,9369.6953660585,0.6988033887358911,0.003,r
17.011200000000002,9368.72085440997,0.7052294149839,0.007,r
16.8341,9368.590706182178,0.4389831160834227,0.004,r
16.8786,9368.575846365651,0.4085841531489653,0.005,r
16.975099999999998,9368.76176415058,0.7889191217986629,0.004,r
17.075000000000003,9369.790051863529,0.8925036455496347,0.008,r
16.953500000000002,9368.742009599227,0.7485069220064133,0.005,r
16.463499999999996,9369.927371143363,0.17341987963016117,0.003,r
16.930100000000003,9368.626846709754,0.5129163679663213,0.004,r
16.3001,9346.85047220951,0.9646408169801394,0.003,r
16.8607,9708.832648458423,0.47733414437179955,0.007,r
16.6201,9329.885226646904,0.25856822879058583,0.002,r
16.869300000000003,9693.898272302467,0.9258433913947797,0.003,r
16.8039,9705.88496570522,0.4472126691408297,0.005,r
16.2663,9696.898395462427,0.06324304050931756,0.003,r
16.159299999999998,9346.854208994191,0.9722852168168622,0.003,r
16.714100000000002,9702.883140452672,0.3063310221565205,0.004,r
16.8435,9705.881236352958,0.43958347392347796,0.004,r
16.8552,9358.808560151609,0.4274914490524578,0.002,r
16.1025,9346.865797591396,0.9959921943723439,0.002,r
16.964100000000002,9507.507116265597,0.6224919403069085,0.004,r
16.5314,9352.829708862118,0.19646030474589046,0.003,r
16.6004,9331.840898149649,0.25931651636729336,0.003,r
16.6051,9329.877385984177,0.2425284603861317,0.003,r
17.0842,9367.799952439032,0.8213256110552785,0.003,r
16.9185,9708.83634796692,0.48490228772574984,0.006,r
16.931,9313.884482307823,0.5255911287584055,0.003,r
16.575899999999997,9699.918208559044,0.24092270610435737,0.004,r
16.664,9329.89746966958,0.28361397493928997,0.002,r
16.941499999999998,9316.885360781103,0.6645359343409447,0.004,r
16.173299999999998,9343.925191048533,0.9803466351439863,0.01,r
16.646,9356.783777885605,0.28536217424224064,0.003,r
16.9437,9708.920581526125,0.6572202190704477,0.004,r
16.896299999999997,9504.513024467044,0.4974307431183859,0.003,r
16.2774,9349.836751190014,0.07371920806615603,0.003,r
16.8921,9361.764256985858,0.4740074572999365,0.004,r
16.930500000000002,9340.873406442348,0.7372623440903898,0.005,r
16.345,9474.499141545966,0.09755324247401467,0.003,r
16.8861,9361.76006728923,0.4654365282922714,0.004,r
16.685299999999998,9702.879374574404,0.2986271051085282,0.004,r
16.266800000000003,9696.890971167011,0.048055041333311316,0.014,r
17.0895,9364.88567137532,0.8595345030885181,0.004,r
16.695500000000003,9356.799102392511,0.31671176167522,0.002,r
16.655700000000003,9699.910729603842,0.2256228885355638,0.005,r
16.6437,9329.893545508385,0.2755862559885061,0.003,r
16.580399999999997,9699.921937786045,0.24855164507313557,0.005,r
16.411499999999997,9301.872496495023,0.952480765638216,0.002,r
16.9084,9361.779600102454,0.5053951148706229,0.004,r
16.9498,9316.881639296656,0.6569228344376946,0.003,r
16.977600000000002,9297.873669230845,0.7720162515190752,0.003,r
16.5334,9352.833435656505,0.20408426727639215,0.003,r
16.9281,9313.872917786706,0.5019334040376353,0.003,r
16.7292,9322.88060425967,0.9291008404701108,0.005,r
16.8875,9361.775888336357,0.49780189594894014,0.004,r
16.977600000000002,9319.859926742036,0.7496528150556808,0.002,r
16.3884,9304.88905705465,0.12350666459926163,0.002,r
16.3794,9304.88164455723,0.10834280077163688,0.002,r
16.252200000000002,9349.833030400798,0.06610753040695337,0.003,r
16.952199999999998,9510.50052603893,0.7461579076586531,0.004,r
16.179899999999996,9696.887244407551,0.04043115025233321,0.004,r
16.803199999999997,9333.861290644389,0.39246556630718354,0.004,r
16.9358,9361.85750006279,0.6647563023075299,0.01,r
17.0016,9510.51901257271,0.7839761037403399,0.006,r
16.767200000000003,9705.85894886218,0.3939895996772116,0.005,r
16.9941,9319.875185704324,0.7808683168207937,0.003,r
16.7852,9705.862675725482,0.40161370319037565,0.004,r
16.9429,9364.811649934389,0.7081076644647053,0.012,r
16.927799999999998,9295.902359622063,0.7392768417828436,0.004,r
16.764499999999998,9310.883880836423,0.3872129903260598,0.004,r
16.8022,9310.880118736066,0.37951680180867076,0.004,r
16.944000000000003,9364.800124415196,0.6845297266019371,0.015,r
16.247,9696.894677374046,0.0556368879921707,0.005,r
17.1035,9297.905895988457,0.8379430419589443,0.003,r
16.441100000000002,9474.5181991742,0.13653973555906684,0.003,r
16.7465,9480.497196827084,0.36787029778863506,0.003,r
16.3302,9349.84834474232,0.09743632235208866,0.004,r
17.0985,9364.87827921426,0.8444122416753522,0.003,r
16.9665,9507.510851100553,0.6301323515589289,0.007,r
16.8433,9480.53061129758,0.4362268113587133,0.003,r
16.3227,9304.873822219204,0.09234051949969962,0.002,r
16.8808,9504.505613337273,0.48226967711208957,0.003,r
16.6428,9702.875662039964,0.291032314375487,0.003,r
16.7911,9333.859363994095,0.3885241871694569,0.005,r
16.8134,9333.86561118206,0.401304158916521,0.005,r
16.752499999999998,9310.868570328224,0.355892040272201,0.003,r
17.0568,9693.88715772843,0.9031061305689028,0.002,r
16.754199999999997,9333.855450318197,0.38051791815750985,0.008,r
16.439,9352.80284260679,0.14149957905833058,0.002,r
16.889000000000003,9361.7679691026,0.4816013935411969,0.004,r
16.046,9343.928932215553,0.9880000000000001,0.011,r
16.314,9349.84464688506,0.08987155695938262,0.003,r
16.881899999999998,9504.509297439365,0.48980630333734965,0.003,r
16.919999999999998,9295.89862642018,0.731639771332841,0.004,r
16.625799999999998,9331.845033421649,0.26777610804686963,0.003,r
16.736900000000002,9356.82242889097,0.3644311504531924,0.003,r
16.900299999999998,9361.783331509214,0.5130285130063799,0.005,r
16.702399999999997,9331.852433205582,0.28291396369346156,0.003,r
17.1016,9297.90958735533,0.8454945298637239,0.003,r
16.741400000000002,9702.890597973485,0.3215869910548263,0.006,r
16.772100000000002,9705.855241370851,0.3864051257180436,0.005,r
16.908299999999997,9316.823307596613,0.537592748207063,0.004,r
16.7827,9310.87226343248,0.3634470823674995,0.003,r
16.7016,9310.864828429185,0.34823717791216796,0.004,r
16.306900000000002,9304.870108254254,0.08474280235029487,0.002,r
17.069200000000002,9367.826781840997,0.8762109452305916,0.004,r
16.8221,9705.873828981536,0.42443009643072627,0.007,r
17.003999999999998,9322.865192149766,0.897572042192998,0.004,r
16.835500000000003,9358.796918851787,0.403676656915811,0.002,r
16.343,9304.885347950738,0.11591889175294663,0.002,r
